skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
2.033347488776957,A,3.9084369138716895,2.8430289138344342,2.2504886092353744,1.9542184569358447,"('NORMAL', 1.9542184569358447, 3.0)","('NORMAL', 1.9542184569358447, 0.6111111111111112)",1.5,3,False,1.0,0.9984640040873114,True,False,0.5198466877661343,,False,False,False,False,0.975,2.0285714285714285,0.96,2.8333333333333335
-0.09695781571771994,A,2.3434968076403906,-1.3162280280449914,0.34242292653179973,1.1717484038201953,"('NORMAL', 1.1717484038201953, 3.0)","('NORMAL', 1.1717484038201953, 0.6111111111111112)",1.5,3,False,1.0,0.9749729705395905,True,False,0.5198466877661343,,False,False,False,False,0.45999999999999996,-0.09999999999999999,0.315,-1.3
0.5910603652827335,A,1.341034267077329,0.6167618417833338,0.6525987029535543,0.6705171335386645,"('NORMAL', 0.6705171335386645, 3.0)","('NORMAL', 0.6705171335386645, 0.6111111111111112)",1.5,3,False,1.0,0.9063024823369391,True,False,0.5198466877661343,,False,False,False,False,0.7150000000000001,0.5857142857142856,0.6849999999999999,0.6333333333333333
1.7820064364684076,A,2.4005722162149183,0.8552256913830133,1.0852659691993105,1.2002861081074592,"('NORMAL', 1.2002861081074592, 3.0)","('NORMAL', 1.2002861081074592, 0.6111111111111112)",1.5,3,False,1.0,0.9770334343533152,True,False,0.5198466877661343,,False,False,False,False,0.96,1.7857142857142858,0.725,0.8666666666666667
0.49324669188770154,A,0.8417348817966503,2.575874663509537,1.1392031817687291,0.4208674408983252,"('NORMAL', 0.4208674408983252, 3.0)","('NORMAL', 0.4208674408983252, 0.6111111111111112)",0.18219153268927646,0,True,0.0,0.8410957663446382,False,True,0.5198466877661343,,False,False,False,True,0.6849999999999999,0.5,0.95,2.566666666666667
1.2628417250529427,A,1.2313853160939896,0.6873016429355218,0.6395623196765038,0.6156926580469948,"('NORMAL', 0.6156926580469948, 3.0)","('NORMAL', 0.6156926580469948, 0.6111111111111112)",1.5,3,False,1.0,0.8940197732145356,True,False,0.5198466877661343,,False,False,False,False,0.885,1.2571428571428573,0.7,0.7000000000000001
0.8933993242358065,A,1.158199056835595,1.70384839434005,0.9540158170585483,0.5790995284177975,"('NORMAL', 0.5790995284177975, 3.0)","('NORMAL', 0.5790995284177975, 0.6111111111111112)",1.5,3,False,1.0,0.8851986137400523,True,False,0.5198466877661343,,False,False,False,False,0.8,0.9,0.865,1.7
0.9858618927426906,A,0.40211629018354844,1.1334341772878886,0.5118501558238123,0.20105814509177422,"('NORMAL', 0.20105814509177422, 3.0)","('NORMAL', 0.20105814509177422, 0.6111111111111112)",0.027113569219699762,0,True,0.0,0.7635567846098499,False,True,0.5198466877661343,,False,False,False,True,0.82,0.9857142857142858,0.775,1.1333333333333333
-0.09627426350955363,B,0.7083891361690825,-0.6145169722295543,0.4216693375720326,0.42709728404227065,"('NORMAL', -0.5729027159577293, 1.5333333333333332)","('NORMAL', 0.42709728404227065, 0.8350661625708885)",0.11098082595292258,0,True,0.0,0.8054904129764613,False,True,0.5198466877661343,,False,False,False,True,0.45999999999999996,-0.09999999999999999,0.45499999999999996,-0.6
1.08959095555323,B,2.61849876280759,-0.3122055831553907,0.8763424810683382,0.9046246907018975,"('NORMAL', -0.09537530929810245, 1.5333333333333332)","('NORMAL', 0.9046246907018975, 0.8350661625708885)",1.5,3,False,1.0,0.9168145721421506,True,False,0.5198466877661343,,False,False,False,False,0.845,1.0857142857142856,0.515,-0.3
-0.06346646733152855,B,-0.36032124213929567,-0.029689644764673673,0.26562281978302177,0.1599196894651761,"('NORMAL', -0.8400803105348239, 1.5333333333333332)","('NORMAL', 0.1599196894651761, 0.8350661625708885)",-0.06934060385693575,0,False,0.0,0.7153296980715321,False,False,0.5198466877661343,,False,False,False,False,0.48,-0.05714285714285715,0.5700000000000001,-0.03333333333333333
-0.80503815117291,B,0.6022453772106261,2.5757482535606617,0.8147161585537007,0.40056134430265655,"('NORMAL', -0.5994386556973434, 1.5333333333333332)","('NORMAL', 0.40056134430265655, 0.8350661625708885)",0.09479364635900178,0,True,0.0,0.7973968231795009,False,True,0.5198466877661343,,False,False,False,True,0.215,-0.7999999999999999,0.945,2.566666666666667
0.673053920617943,B,-2.189412085992311,-0.11622788042741228,-0.14329322048886048,-0.29735302149807774,"('NORMAL', -1.2973530214980777, 1.5333333333333332)","('NORMAL', -0.29735302149807774, 0.8350661625708885)",-0.44528753966330914,0,False,0.0,0.5273562301683454,False,False,0.5198466877661343,,False,False,False,False,0.745,0.6714285714285715,0.55,-0.09999999999999999
-0.7152549421490867,B,-0.9554428737689243,-0.9989880810088357,0.009818321222994395,0.011139281557768915,"('NORMAL', -0.9888607184422311, 1.5333333333333332)","('NORMAL', 0.011139281557768915, 0.8350661625708885)",-0.18458734526104514,0,False,0.0,0.6577063273694774,False,False,0.5198466877661343,,False,False,False,False,0.24500000000000002,-0.7142857142857143,0.375,-1.0
0.645562840658028,B,-0.9588563930472158,2.5644931372345194,0.4738781498464122,0.010285901738196046,"('NORMAL', -0.989714098261804, 1.5333333333333332)","('NORMAL', 0.010285901738196046, 0.8350661625708885)",-0.18527358102655267,0,False,0.0,0.6573632094867237,False,False,0.5198466877661343,,False,False,False,False,0.735,0.6428571428571429,0.945,2.566666666666667
0.3866051543211893,B,-0.7566238956841793,-0.45537805949095106,0.12394549317853262,0.06084402607895517,"('NORMAL', -0.9391559739210449, 1.5333333333333332)","('NORMAL', 0.06084402607895517, 0.8350661625708885)",-0.14508302361315173,0,False,0.0,0.6774584881934241,False,False,0.5198466877661343,,False,False,False,False,0.64,0.38571428571428573,0.49000000000000005,-0.4666666666666666
-0.000990288058143878,B,-1.8211731555973167,-1.4024951173605527,-0.23101526652470616,-0.20529328889932918,"('NORMAL', -1.205293288899329, 1.5333333333333332)","('NORMAL', -0.20529328889932918, 0.8350661625708885)",-0.3655076442249028,0,False,0.0,0.5672461778875486,False,False,0.5198466877661343,,False,False,False,False,0.5,-0.0,0.3,-1.4000000000000001
-0.06336425015810919,B,-2.7524503970720673,1.6019969019303175,-0.0415765773725818,-0.43811259926801677,"('NORMAL', -1.4381125992680168, 1.5333333333333332)","('NORMAL', -0.43811259926801677, 0.8350661625708885)",-0.5680634425120539,0,False,0.0,0.46596827874397306,False,False,0.5198466877661343,,False,False,False,False,0.48,-0.05714285714285715,0.845,1.5999999999999999
-0.1203523594945744,B,-1.8746408035881135,-2.913754470133073,-0.4397594534060777,-0.21866020089702837,"('NORMAL', -1.2186602008970284, 1.5333333333333332)","('NORMAL', -0.21866020089702837, 0.8350661625708885)",-0.3770263675968928,0,False,0.0,0.5614868162015536,False,False,0.5198466877661343,,False,False,False,False,0.45,-0.1142857142857143,0.1,-2.9
-1.1583713693444757,B,-4.661376528906695,-1.9171295340230092,-0.9155770107218479,-0.9153441322266738,"('NORMAL', -1.9153441322266738, 1.5333333333333332)","('NORMAL', -0.9153441322266738, 0.8350661625708885)",-0.9565782870108754,0,False,0.0,0.2717108564945623,False,False,0.5198466877661343,,False,False,False,False,0.13,-1.157142857142857,0.21000000000000002,-1.9333333333333333
1.1344279211583501,B,1.2249442345461452,-0.7960655338731475,0.5102836770048383,0.5562360586365362,"('NORMAL', -0.44376394136346375, 1.5333333333333332)","('NORMAL', 0.5562360586365362, 0.8350661625708885)",1.5,3,False,1.0,0.8420008166947166,True,False,0.5198466877661343,,False,False,False,False,0.86,1.1285714285714286,0.41500000000000004,-0.7999999999999999
0.2861490451970263,B,-0.7585469752639853,2.2980238437291516,0.48266681108119697,0.06036325618400368,"('NORMAL', -0.9396367438159963, 1.5333333333333332)","('NORMAL', 0.06036325618400368, 0.8350661625708885)",-0.1454605962077371,0,False,0.0,0.6772697018961314,False,False,0.5198466877661343,,False,False,False,False,0.605,0.2857142857142857,0.93,2.3000000000000003
-0.5564417503963784,B,-3.9031190787982446,-4.235819817444054,-1.0531762976662342,-0.7257797696995612,"('NORMAL', -1.7257797696995612, 1.5333333333333332)","('NORMAL', -0.7257797696995612, 0.8350661625708885)",-0.8109945208098166,0,False,0.0,0.3445027395950917,False,False,0.5198466877661343,,False,False,False,False,0.29,-0.5571428571428572,0.04,-4.233333333333333
1.9815632890537314,B,1.8084196684142853,-0.25898068969513655,0.7071807075211313,0.7021049171035714,"('NORMAL', -0.29789508289642863, 1.5333333333333332)","('NORMAL', 0.7021049171035714, 0.8350661625708885)",1.5,3,False,1.0,0.8774514095160314,True,False,0.5198466877661343,,False,False,False,False,0.975,1.9857142857142858,0.525,-0.26666666666666666
-0.27196196283156354,B,-0.863528693694781,-3.993652379551244,-0.36080872204902775,0.034117826576304744,"('NORMAL', -0.9658821734236953, 1.5333333333333332)","('NORMAL', 0.034117826576304744, 0.8350661625708885)",-0.1662088734048779,0,False,0.0,0.6668955632975611,False,False,0.5198466877661343,,False,False,False,False,0.38,-0.2714285714285714,0.045,-4.0
-0.6070488580080982,B,-1.178168379347931,-2.071081740987814,-0.17843857042187383,-0.04454209483698274,"('NORMAL', -1.0445420948369828, 1.5333333333333332)","('NORMAL', -0.04454209483698274, 0.8350661625708885)",-0.22988483110977564,0,False,0.0,0.6350575844451122,False,False,0.5198466877661343,,False,False,False,False,0.275,-0.6,0.19,-2.066666666666667
0.8524698226168356,B,0.5613563649094019,-2.073848798553071,0.19935806212555635,0.39033909122735044,"('NORMAL', -0.6096609087726496, 1.5333333333333332)","('NORMAL', 0.39033909122735044, 0.8350661625708885)",0.08845208308379537,0,True,0.0,0.7942260415418977,False,True,0.5198466877661343,,False,False,False,True,0.8,0.8571428571428571,0.185,-2.066666666666667
0.03668210798250739,B,-3.2565857680595474,-2.5235792333332636,-0.6892898495781534,-0.5641464420148868,"('NORMAL', -1.564146442014887, 1.5333333333333332)","('NORMAL', -0.5641464420148868, 0.8350661625708885)",-0.676720102225745,0,False,0.0,0.4116399488871275,False,False,0.5198466877661343,,False,False,False,False,0.51,0.04285714285714286,0.13,-2.533333333333333
-0.5032619105130529,B,-2.210236231780165,-4.768143435540259,-0.7545918028487654,-0.30255905794504123,"('NORMAL', -1.3025590579450412, 1.5333333333333332)","('NORMAL', -0.30255905794504123, 0.8350661625708885)",-0.44982326470248557,0,False,0.0,0.5250883676487572,False,False,0.5198466877661343,,False,False,False,False,0.31,-0.5,0.03,-4.766666666666667
-1.9553593878430533,B,-3.6710165602441576,-2.796382004762358,-0.8149664702394723,-0.6677541400610394,"('NORMAL', -1.6677541400610394, 1.5333333333333332)","('NORMAL', -0.6677541400610394, 0.8350661625708885)",-0.7636623375227174,0,False,0.0,0.3681688312386413,False,False,0.5198466877661343,,False,False,False,False,0.025,-1.957142857142857,0.10500000000000001,-2.8000000000000003
0.38831055479138427,B,0.307247872828228,-3.7311246324460763,-0.07204932753030827,0.326811968207057,"('NORMAL', -0.6731880317929431, 1.5333333333333332)","('NORMAL', 0.326811968207057, 0.8350661625708885)",0.04774110556179112,0,True,0.0,0.7738705527808956,False,True,0.5198466877661343,,False,False,False,True,0.64,0.38571428571428573,0.05500000000000001,-3.733333333333333
-0.6481615955224828,B,-1.3584894988368994,-3.225859364394206,-0.36826198205943983,-0.08962237470922485,"('NORMAL', -1.0896223747092249, 1.5333333333333332)","('NORMAL', -0.08962237470922485, 0.8350661625708885)",-0.26727053644504073,0,False,0.0,0.6163647317774796,False,False,0.5198466877661343,,False,False,False,False,0.27,-0.6428571428571429,0.08,-3.233333333333333
0.4677393255227061,B,0.7504676475144041,1.0972861175716944,0.6540955039255262,0.43761691187860097,"('NORMAL', -0.562383088121399, 1.5333333333333332)","('NORMAL', 0.43761691187860097, 0.8350661625708885)",0.11728741413586352,0,True,0.0,0.8086437070679318,False,True,0.5198466877661343,,False,False,False,True,0.67,0.4714285714285714,0.77,1.0999999999999999
1.7930031395234194,B,0.39997882270378926,3.2061176302755454,0.8529672610585036,0.3499947056759473,"('NORMAL', -0.6500052943240526, 1.5333333333333332)","('NORMAL', 0.3499947056759473, 0.8350661625708885)",0.06285509178748949,0,True,0.0,0.7814275458937447,False,True,0.5198466877661343,,False,False,False,True,0.96,1.8,0.9800000000000001,3.1999999999999997
-0.7410678482221225,B,-2.3287597993913765,-4.479548785716235,-0.7427150153958951,-0.3321899498478441,"('NORMAL', -1.332189949847844, 1.5333333333333332)","('NORMAL', -0.3321899498478441, 0.8350661625708885)",-0.47566558224353406,0,False,0.0,0.512167208878233,False,False,0.5198466877661343,,False,False,False,False,0.24,-0.7428571428571429,0.04,-4.466666666666667
-0.3210259253590261,B,-2.761505850420718,-1.9891091427235992,-0.5119502904467125,-0.44037646260517943,"('NORMAL', -1.4403764626051794, 1.5333333333333332)","('NORMAL', -0.44037646260517943, 0.8350661625708885)",-0.5700326860406308,0,False,0.0,0.4649836569796846,False,False,0.5198466877661343,,False,False,False,False,0.37,-0.31428571428571433,0.2,-2.0
-0.9181567822352671,B,-3.4918502763288086,-9.360827005450048,-1.6322492346953996,-0.6229625690822022,"('NORMAL', -1.622962569082202, 1.5333333333333332)","('NORMAL', -0.6229625690822022, 0.8350661625708885)",-0.7264170196785935,0,False,0.0,0.38679149016070324,False,False,0.5198466877661343,,False,False,False,False,0.185,-0.9142857142857144,0.0,-9.366666666666667
-0.7198900524832127,B,-2.9819346444869717,-5.700548188447605,-1.0439703385990293,-0.49548366112174286,"('NORMAL', -1.4954836611217428, 1.5333333333333332)","('NORMAL', -0.49548366112174286, 0.8350661625708885)",-0.6178073406304114,0,False,0.0,0.4410963296847943,False,False,0.5198466877661343,,False,False,False,False,0.24500000000000002,-0.7142857142857143,0.015,-5.7
-0.49681399338125365,B,-5.0512083015077245,-1.8386671507043195,-0.9900888243326774,-1.0128020753769311,"('NORMAL', -2.012802075376931, 1.5333333333333332)","('NORMAL', -1.0128020753769311, 0.8350661625708885)",-1.0249557512893328,0,False,0.0,0.2375221243553336,False,False,0.5198466877661343,,False,False,False,False,0.315,-0.5,0.22000000000000003,-1.8333333333333333
1.9006836179930389,B,2.042792653764057,2.0367743838669052,1.057577670453087,0.7606981634410143,"('NORMAL', -0.23930183655898574, 1.5333333333333332)","('NORMAL', 0.7606981634410143, 0.8350661625708885)",1.5,3,False,1.0,0.8899871072609722,True,False,0.5198466877661343,,False,False,False,False,0.9650000000000001,1.9000000000000001,0.9,2.033333333333333
-0.5883312708528163,B,-2.5595532106475805,-1.7833993460051363,-0.4412158300544918,-0.38988830266189506,"('NORMAL', -1.3898883026618951, 1.5333333333333332)","('NORMAL', -0.38988830266189506, 0.8350661625708885)",-0.5260354314641869,0,False,0.0,0.4869822842679066,False,False,0.5198466877661343,,False,False,False,False,0.27999999999999997,-0.5857142857142856,0.22999999999999998,-1.8
0.3128038522943559,B,-1.277341801530455,2.6903104992544513,0.4210531517439601,-0.06933545038261374,"('NORMAL', -1.0693354503826138, 1.5333333333333332)","('NORMAL', -0.06933545038261374, 0.8350661625708885)",-0.25037330472513863,0,False,0.0,0.6248133476374307,False,False,0.5198466877661343,,False,False,False,False,0.615,0.31428571428571433,0.9550000000000001,2.6999999999999997
1.9534725553894263,B,1.0240974263145879,0.5038377579126303,0.6361739306656883,0.506024356578647,"('NORMAL', -0.49397564342135303, 1.5333333333333332)","('NORMAL', 0.506024356578647, 0.8350661625708885)",0.15675241746744684,0,True,0.0,0.8283762087337234,False,True,0.5198466877661343,,False,False,False,True,0.97,1.957142857142857,0.67,0.5
-1.7449902076887356,B,-3.161694789412894,-2.20039518552096,-0.6265069349403196,-0.5404236973532235,"('NORMAL', -1.5404236973532235, 1.5333333333333332)","('NORMAL', -0.5404236973532235, 0.8350661625708885)",-0.6564607805908642,0,False,0.0,0.4217696097045679,False,False,0.5198466877661343,,False,False,False,False,0.045,-1.7428571428571427,0.16999999999999998,-2.1999999999999997
-0.28134239380704673,B,1.630617951839026,-0.9829303924674151,0.5740999383388211,0.6576544879597566,"('NORMAL', -0.34234551204024344, 1.5333333333333332)","('NORMAL', 0.6576544879597566, 0.8350661625708885)",1.5,3,False,1.0,0.8672956255356958,True,False,0.5198466877661343,,False,False,False,False,0.38,-0.2857142857142857,0.38,-0.9666666666666667
-0.039875645363093994,B,0.39305857390227844,1.3120023645378516,0.6044043462228238,0.3482646434755696,"('NORMAL', -0.6517353565244304, 1.5333333333333332)","('NORMAL', 0.3482646434755696, 0.8350661625708885)",0.06173731640541713,0,True,0.0,0.7808686582027086,False,True,0.5198466877661343,,False,False,False,True,0.485,-0.04285714285714286,0.805,1.3
1.0874238856565668,B,0.8888619985814112,2.0279914454804078,0.8055775795368818,0.4722154996453528,"('NORMAL', -0.5277845003546472, 1.5333333333333332)","('NORMAL', 0.4722154996453528, 0.8350661625708885)",0.13758378755967726,0,True,0.0,0.8187918937798386,False,True,0.5198466877661343,,False,False,False,True,0.845,1.0857142857142856,0.8949999999999999,2.033333333333333
1.393222267459516,B,-0.19793745672203333,0.7528009767227173,0.402987636806869,0.20051563581949164,"('NORMAL', -0.7994843641805084, 1.5333333333333332)","('NORMAL', 0.20051563581949164, 0.8350661625708885)",-0.039580578776044595,0,False,0.0,0.7302097106119777,False,False,0.5198466877661343,,False,False,False,False,0.915,1.4000000000000001,0.71,0.7666666666666666
-0.24877813511290836,B,-0.00672770093243602,0.764681631537192,0.4461046256499738,0.248318074766891,"('NORMAL', -0.7516819252331091, 1.5333333333333332)","('NORMAL', 0.248318074766891, 0.8350661625708885)",-0.005565826571671373,0,False,0.0,0.7472170867141643,False,False,0.5198466877661343,,False,False,False,False,0.395,-0.24285714285714285,0.7150000000000001,0.7666666666666666
0.2470615278205891,B,-1.4271743106815773,-1.283759213777404,-0.12987605194522167,-0.10679357767039431,"('NORMAL', -1.1067935776703943, 1.5333333333333332)","('NORMAL', -0.10679357767039431, 0.8350661625708885)",-0.2816599834309599,0,False,0.0,0.6091700082845201,False,False,0.5198466877661343,,False,False,False,False,0.5900000000000001,0.24285714285714285,0.325,-1.3
-1.3357845417965215,B,-5.781100562829804,-1.0013974106583488,-1.0395519585271333,-1.195275140707451,"('NORMAL', -2.1952751407074507, 1.5333333333333332)","('NORMAL', -1.195275140707451, 0.8350661625708885)",-1.139271379797468,0,False,0.0,0.18036431010126597,False,False,0.5198466877661343,,False,False,False,False,0.095,-1.342857142857143,0.375,-1.0
1.2777980876474144,B,0.7967802255813957,1.268209213900827,0.6864577725917156,0.44919505639534896,"('NORMAL', -0.550804943604651, 1.5333333333333332)","('NORMAL', 0.44919505639534896, 0.8350661625708885)",0.12415569155194728,0,True,0.0,0.8120778457759736,False,True,0.5198466877661343,,False,False,False,True,0.89,1.2714285714285716,0.795,1.2666666666666666
0.4769615392711526,B,-0.9557092932645168,-2.0304580782783708,-0.12477916091989985,0.011072676683870797,"('NORMAL', -0.9889273233161292, 1.5333333333333332)","('NORMAL', 0.011072676683870797, 0.8350661625708885)",-0.18464089546219187,0,False,0.0,0.6576795522689041,False,False,0.5198466877661343,,False,False,False,False,0.675,0.4714285714285714,0.19,-2.033333333333333
1.5625915578667875,B,1.6106269322661202,1.2010318824809652,0.8546187090771086,0.65265673306653,"('NORMAL', -0.34734326693346995, 1.5333333333333332)","('NORMAL', 0.65265673306653, 0.8350661625708885)",1.5,3,False,1.0,0.8661185267464683,True,False,0.5198466877661343,,False,False,False,False,0.9349999999999999,1.5571428571428572,0.7849999999999999,1.2
-0.07357711767371214,B,-4.456773695787221,-1.1790689845756406,-0.7748293666375229,-0.8641934239468051,"('NORMAL', -1.864193423946805, 1.5333333333333332)","('NORMAL', -0.8641934239468051, 0.8350661625708885)",-0.9188270641291036,0,False,0.0,0.2905864679354482,False,False,0.5198466877661343,,False,False,False,False,0.475,-0.07142857142857142,0.33999999999999997,-1.1666666666666667
1.769436295338786,B,2.3890775637170067,-1.2431486691499671,0.7050409483102231,0.8472693909292516,"('NORMAL', -0.15273060907074842, 1.5333333333333332)","('NORMAL', 0.8472693909292516, 0.8350661625708885)",1.5,3,False,1.0,0.9067818468937091,True,False,0.5198466877661343,,False,False,False,False,0.9550000000000001,1.7714285714285716,0.32999999999999996,-1.2333333333333334
-0.9670705222700384,B,-4.036617148666446,-4.755890101475925,-1.1500328716417394,-0.7591542871666114,"('NORMAL', -1.7591542871666115, 1.5333333333333332)","('NORMAL', -0.7591542871666114, 0.8350661625708885)",-0.837690706455041,0,False,0.0,0.3311546467724795,False,False,0.5198466877661343,,False,False,False,False,0.175,-0.9714285714285714,0.03,-4.766666666666667
0.6278608584869039,B,-1.9640125927059708,-2.4736674133209093,-0.40178544363011226,-0.24100314817649268,"('NORMAL', -1.2410031481764927, 1.5333333333333332)","('NORMAL', -0.24100314817649268, 0.8350661625708885)",-0.39633711640249825,0,False,0.0,0.5518314417987509,False,False,0.5198466877661343,,False,False,False,False,0.725,0.6285714285714287,0.13999999999999999,-2.466666666666667
0.37695100842294743,B,-2.522842136476989,-2.1464656901612473,-0.4805916414290734,-0.38071053411924727,"('NORMAL', -1.3807105341192472, 1.5333333333333332)","('NORMAL', -0.38071053411924727, 0.8350661625708885)",-0.5180251218100533,0,False,0.0,0.49098743909497333,False,False,0.5198466877661343,,False,False,False,False,0.635,0.37142857142857144,0.175,-2.1333333333333333
-0.5038492800023163,B,-2.3390482380148687,-2.41091164443023,-0.47512939666804493,-0.3347620595037172,"('NORMAL', -1.334762059503717, 1.5333333333333332)","('NORMAL', -0.3347620595037172, 0.8350661625708885)",-0.4779104208479201,0,False,0.0,0.5110447895760399,False,False,0.5198466877661343,,False,False,False,False,0.31,-0.5,0.145,-2.4
-0.36497262268218483,B,1.5033124568015186,-1.6057876288095316,0.4651825825034347,0.6258281142003796,"('NORMAL', -0.37417188579962035, 1.5333333333333332)","('NORMAL', 0.6258281142003796, 0.8350661625708885)",1.5,3,False,1.0,0.8596772001691182,True,False,0.5198466877661343,,False,False,False,False,0.35,-0.37142857142857144,0.255,-1.5999999999999999
-0.3275506871610708,B,-2.1134033100517353,-2.294011908339328,-0.41082835979463744,-0.27835082751293383,"('NORMAL', -1.2783508275129338, 1.5333333333333332)","('NORMAL', -0.27835082751293383, 0.8350661625708885)",-0.42874814578130893,0,False,0.0,0.5356259271093455,False,False,0.5198466877661343,,False,False,False,False,0.365,-0.32857142857142857,0.155,-2.3000000000000003
-0.9288414634181685,B,-1.726086711941113,-2.1266127413428015,-0.30479442537973783,-0.18152167798527824,"('NORMAL', -1.1815216779852782, 1.5333333333333332)","('NORMAL', -0.18152167798527824, 0.8350661625708885)",-0.3450947773050428,0,False,0.0,0.5774526113474786,False,False,0.5198466877661343,,False,False,False,False,0.18,-0.9285714285714286,0.18,-2.1333333333333333
0.9303018776430965,B,0.16684609948029006,-1.5377665493380408,0.18351873258205773,0.2917115248700725,"('NORMAL', -0.7082884751299274, 1.5333333333333332)","('NORMAL', 0.2917115248700725, 0.8350661625708885)",0.024305060231067266,0,True,0.0,0.7621525301155336,False,True,0.5198466877661343,,False,False,False,True,0.8150000000000001,0.9285714285714286,0.275,-1.5333333333333332
-0.3479753127572556,B,0.09008107546902244,-7.167985230882393,-0.5675456658826987,0.2725202688672556,"('NORMAL', -0.7274797311327443, 1.5333333333333332)","('NORMAL', 0.2725202688672556, 0.8350661625708885)",0.011215011801296138,0,True,0.0,0.7556075059006481,False,False,0.5198466877661343,,False,False,False,False,0.355,-0.34285714285714286,0.005,-7.166666666666667
-0.00161867216167757,B,-1.6183810135252634,-2.845166162141865,-0.3751045023500832,-0.15459525338131586,"('NORMAL', -1.154595253381316, 1.5333333333333332)","('NORMAL', -0.15459525338131586, 0.8350661625708885)",-0.32209854341669963,0,False,0.0,0.5889507282916502,False,False,0.5198466877661343,,False,False,False,False,0.495,-0.0,0.1,-2.8333333333333335
0.5286507635243022,B,-1.007567606661377,0.9665676331426761,0.2548636898313541,-0.0018919016653442533,"('NORMAL', -1.0018919016653443, 1.5333333333333332)","('NORMAL', -0.0018919016653442533, 0.8350661625708885)",-0.195094284918373,0,False,0.0,0.6524528575408135,False,False,0.5198466877661343,,False,False,False,False,0.6950000000000001,0.5285714285714286,0.745,0.9666666666666667
-0.9045253845450103,B,-3.6241393192628975,-1.475539699455572,-0.6324919867252697,-0.6560348298157244,"('NORMAL', -1.6560348298157244, 1.5333333333333332)","('NORMAL', -0.6560348298157244, 0.8350661625708885)",-0.7539731044866547,0,False,0.0,0.37301344775667267,False,False,0.5198466877661343,,False,False,False,False,0.195,-0.9,0.28500000000000003,-1.4666666666666668
1.5576788679260463,B,1.3261443370136887,2.0096084655285,0.898241177463215,0.5815360842534222,"('NORMAL', -0.4184639157465778, 1.5333333333333332)","('NORMAL', 0.5815360842534222, 0.8350661625708885)",1.5,3,False,1.0,0.848589114117495,True,False,0.5198466877661343,,False,False,False,False,0.9349999999999999,1.5571428571428572,0.89,2.0
-0.9454768527644444,B,0.573750093803653,-5.47149807579549,-0.2411192938420959,0.39343752345091326,"('NORMAL', -0.6065624765490867, 1.5333333333333332)","('NORMAL', 0.39343752345091326, 0.8350661625708885)",0.0903804452644612,0,True,0.0,0.7951902226322306,False,True,0.5198466877661343,,False,False,False,True,0.175,-0.9428571428571428,0.02,-5.466666666666666
0.6692571318156492,B,0.29307301581614476,-0.2571050338692705,0.3780021729336049,0.3232682539540362,"('NORMAL', -0.6767317460459639, 1.5333333333333332)","('NORMAL', 0.3232682539540362, 0.8350661625708885)",0.04540503731312073,0,True,0.0,0.7727025186565604,False,True,0.5198466877661343,,False,False,False,True,0.74,0.6714285714285715,0.53,-0.26666666666666666
-0.07679074442044258,B,-1.2715444956059059,1.5130222863628182,0.2687541035243011,-0.06788612390147647,"('NORMAL', -1.0678861239014765, 1.5333333333333332)","('NORMAL', -0.06788612390147647, 0.8350661625708885)",-0.24917060566381521,0,False,0.0,0.6254146971680924,False,False,0.5198466877661343,,False,False,False,False,0.47000000000000003,-0.07142857142857142,0.835,1.5
1.6235671853743738,B,-0.8726109332070522,4.2224363075442035,0.7088806198520587,0.03184726669823695,"('NORMAL', -0.968152733301763, 1.5333333333333332)","('NORMAL', 0.03184726669823695, 0.8350661625708885)",-0.16801621633204245,0,False,0.0,0.6659918918339788,False,False,0.5198466877661343,,False,False,False,False,0.9400000000000001,1.6285714285714286,0.9949999999999999,4.233333333333333
-0.22290550660761474,B,-0.7034407138182927,-0.45552716131328774,0.13548760638994234,0.07413982154542684,"('NORMAL', -0.9258601784545731, 1.5333333333333332)","('NORMAL', 0.07413982154542684, 0.8350661625708885)",-0.1346777094889211,0,False,0.0,0.6826611452555394,False,False,0.5198466877661343,,False,False,False,False,0.40499999999999997,-0.2285714285714286,0.485,-0.4666666666666666
-2.127657718248427,B,-3.7823565720750185,-1.8369204755878188,-0.7140236646581979,-0.6955891430187546,"('NORMAL', -1.6955891430187546, 1.5333333333333332)","('NORMAL', -0.6955891430187546, 0.8350661625708885)",-0.7865057177603194,0,False,0.0,0.3567471411198403,False,False,0.5198466877661343,,False,False,False,False,0.015,-2.1285714285714286,0.22000000000000003,-1.8333333333333333
2.083967633882088,B,1.4966251215376496,-2.157785156518567,0.3917291364405455,0.6241562803844124,"('NORMAL', -0.3758437196155876, 1.5333333333333332)","('NORMAL', 0.6241562803844124, 0.8350661625708885)",1.5,3,False,1.0,0.859268955741697,True,False,0.5198466877661343,,False,False,False,False,0.9800000000000001,2.085714285714286,0.175,-2.1666666666666665
