skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.07094117719944602,B,-3.2801651585674603,1.6784939250073687,-0.14631930512239974,-0.5700412896418651,"('NORMAL', -1.570041289641865, 1.5333333333333332)","('NORMAL', -0.5700412896418651, 0.8350661625708885)",-0.6480950202375022,0,False,0.0,0.4259524898812489,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.485,-0.06666666666666667,0.865,1.6666666666666667
0.11804056898150883,B,1.005187179903953,-1.6055766557294322,0.3569219970578899,0.5012967949759882,"('NORMAL', -0.4987032050240118, 1.5333333333333332)","('NORMAL', 0.5012967949759882, 0.8350661625708885)",0.1757124966511645,0,True,0.0,0.8378562483255823,False,True,0.21021658742196497,1.1177573835995727,True,False,True,True,0.5599999999999999,0.11666666666666665,0.27,-1.5999999999999999
-0.16958116879771878,B,1.265537964073478,0.8843265002543844,0.7382899704839366,0.5663844910183695,"('NORMAL', -0.4336155089816305, 1.5333333333333332)","('NORMAL', 0.5663844910183695, 0.8350661625708885)",2.5,4,False,1.0,0.8547239896313295,True,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.44000000000000006,-0.16666666666666666,0.75,0.9
1.079286195978807,B,-1.3072639344544836,-0.8028412625362045,-0.041080150429610066,-0.07681598361362091,"('NORMAL', -1.0768159836136209, 1.5333333333333332)","('NORMAL', -0.07681598361362091, 0.8350661625708885)",-0.224049447577922,0,False,0.0,0.637975276211039,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.86,1.0833333333333333,0.40499999999999997,-0.7999999999999999
0.8239915190364104,B,-2.004929358676006,-2.0396971703601325,-0.3540755784548012,-0.2512323396690015,"('NORMAL', -1.2512323396690015, 1.5333333333333332)","('NORMAL', -0.2512323396690015, 0.8350661625708885)",-0.37115874919644476,0,False,0.0,0.5644206254017776,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.795,0.8166666666666668,0.205,-2.033333333333333
0.7957020005699443,B,-0.9756404756929468,-4.829577656647663,-0.49421458036555316,0.0060898810767633085,"('NORMAL', -0.9939101189232367, 1.5333333333333332)","('NORMAL', 0.0060898810767633085, 0.8350661625708885)",-0.1572041369100341,0,False,0.0,0.671397931544983,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.7849999999999999,0.7999999999999999,0.025,-4.833333333333333
-1.232695581301875,B,-2.3373450625148418,-7.309553849559346,-1.1137124722283587,-0.33433626562871044,"('NORMAL', -1.3343362656287105, 1.5333333333333332)","('NORMAL', -0.33433626562871044, 0.8350661625708885)",-0.44320235449592404,0,False,0.0,0.528398822752038,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.1,-1.2333333333333334,0.005,-7.3
0.8060106612866932,B,-0.7163146276778573,-2.7752158842435395,-0.16987916483130022,0.07092134308053569,"('NORMAL', -0.9290786569194643, 1.5333333333333332)","('NORMAL', 0.07092134308053569, 0.8350661625708885)",-0.10674719663356314,0,False,0.0,0.6966264016832184,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.79,0.7999999999999999,0.125,-2.766666666666667
-0.3182535135123555,B,-1.8252408271727412,-1.2931779764564009,-0.21764078544490909,-0.2063102067931853,"('NORMAL', -1.2063102067931852, 1.5333333333333332)","('NORMAL', -0.2063102067931853, 0.8350661625708885)",-0.3326177168154758,0,False,0.0,0.5836911415922621,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.38,-0.31666666666666665,0.32,-1.3
0.6937146455941134,B,-0.553020738449671,3.408039719285589,0.6721311072003658,0.11174481538758224,"('NORMAL', -0.8882551846124178, 1.5333333333333332)","('NORMAL', 0.11174481538758224, 0.8350661625708885)",-0.07589176684022347,0,False,0.0,0.7120541165798883,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.765,0.7000000000000001,0.9800000000000001,3.4
0.08132705207454055,B,2.0333288302514636,-3.6656109361891596,0.3117309279430364,0.7583322075628658,"('NORMAL', -0.2416677924371342, 1.5333333333333332)","('NORMAL', 0.7583322075628658, 0.8350661625708885)",2.5,4,False,1.0,0.8974154401192815,True,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.545,0.08333333333333333,0.065,-3.6666666666666665
0.1712307605231824,B,2.911698948928285,-2.2480973285438632,0.6875740330004276,0.9779247372320713,"('NORMAL', -0.022075262767928705, 1.5333333333333332)","('NORMAL', 0.9779247372320713, 0.8350661625708885)",2.5,4,False,1.0,0.9341283937176278,True,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.585,0.16666666666666666,0.18,-2.2333333333333334
-1.3677913855227304,B,-5.154971670707391,-2.6410137924003037,-1.1172999882929506,-1.0387429176768477,"('NORMAL', -2.0387429176768475, 1.5333333333333332)","('NORMAL', -1.0387429176768477, 0.8350661625708885)",-1.0158180379798534,0,False,0.0,0.24209098101007331,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.08,-1.3666666666666665,0.135,-2.6333333333333333
-2.7368169135119973,B,-2.769549440957211,-2.897378184811947,-0.6321687721400824,-0.44238736023930264,"('NORMAL', -1.4423873602393027, 1.5333333333333332)","('NORMAL', -0.44238736023930264, 0.8350661625708885)",-0.5374833083147414,0,False,0.0,0.4812583458426293,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.005,-2.733333333333333,0.10500000000000001,-2.9
-0.22168109536822378,B,-1.3368965930116408,-1.950022891409491,-0.19715441909942075,-0.08422414825291019,"('NORMAL', -1.0842241482529102, 1.5333333333333332)","('NORMAL', -0.08422414825291019, 0.8350661625708885)",-0.23013556966170445,0,False,0.0,0.6349322151691478,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.42000000000000004,-0.21666666666666667,0.22000000000000003,-1.9666666666666668
-0.6204036483077919,B,-0.8116506438258615,-1.4943687391481943,-0.023537366807560463,0.047087339043534626,"('NORMAL', -0.9529126609564653, 1.5333333333333332)","('NORMAL', 0.047087339043534626, 0.8350661625708885)",-0.1250963025416416,0,False,0.0,0.6874518487291792,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.25,-0.6166666666666667,0.28500000000000003,-1.5
-0.3851290044912145,B,-2.895763981767203,-2.7834698392333257,-0.644749105501565,-0.4739409954418008,"('NORMAL', -1.4739409954418008, 1.5333333333333332)","('NORMAL', -0.4739409954418008, 0.8350661625708885)",-0.5649755939206831,0,False,0.0,0.46751220303965846,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.35,-0.3833333333333333,0.12,-2.8000000000000003
0.1496366583489247,B,0.49273660705468625,-1.6275187866475243,0.24265768153612433,0.3731841517636716,"('NORMAL', -0.6268158482363284, 1.5333333333333332)","('NORMAL', 0.3731841517636716, 0.8350661625708885)",0.10216310001860185,0,True,0.0,0.8010815500093009,False,True,0.21021658742196497,1.1177573835995727,True,False,True,True,0.575,0.15,0.265,-1.6333333333333335
-1.0056887288161631,B,-0.7359846085240973,-6.508058398088447,-0.6610477494298186,0.06600384786897567,"('NORMAL', -0.9339961521310243, 1.5333333333333332)","('NORMAL', 0.06600384786897567, 0.8350661625708885)",-0.11051330075441568,0,False,0.0,0.6947433496227922,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.13999999999999999,-1.0,0.01,-6.5
-1.30801522053411,B,-1.3448683675205038,-4.977263342289698,-0.5937448636726789,-0.08621709188012594,"('NORMAL', -1.086217091880126, 1.5333333333333332)","('NORMAL', -0.08621709188012594, 0.8350661625708885)",-0.23177578140147626,0,False,0.0,0.6341121092992619,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.09,-1.3,0.02,-4.966666666666667
0.521232379352218,B,-1.3916790002223849,-1.7980549667859198,-0.189241734846508,-0.09791975005559621,"('NORMAL', -1.0979197500555962, 1.5333333333333332)","('NORMAL', -0.09791975005559621, 0.8350661625708885)",-0.24143170282912507,0,False,0.0,0.6292841485854375,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.72,0.5166666666666667,0.23500000000000001,-1.8
1.4737624295948915,B,-0.7310586634373579,2.3444582136186134,0.49469918798561097,0.06723533414066052,"('NORMAL', -0.9327646658593395, 1.5333333333333332)","('NORMAL', 0.06723533414066052, 0.8350661625708885)",-0.10956918354322287,0,False,0.0,0.6952154082283886,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.93,1.4666666666666668,0.915,2.3333333333333335
-0.5836757319345214,B,-1.6634665813638203,-0.5022879189774785,-0.07931289842397986,-0.16586664534095508,"('NORMAL', -1.1658666453409552, 1.5333333333333332)","('NORMAL', -0.16586664534095508, 0.8350661625708885)",-0.29825727430230176,0,False,0.0,0.6008713628488491,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.27,-0.5833333333333334,0.47000000000000003,-0.5
1.1217087796841316,B,-0.38004822003023775,2.262093622496047,0.5602625985798676,0.15498794499244056,"('NORMAL', -0.8450120550075595, 1.5333333333333332)","('NORMAL', 0.15498794499244056, 0.8350661625708885)",-0.04403880731725174,0,False,0.0,0.7279805963413741,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.8699999999999999,1.1166666666666667,0.9099999999999999,2.2666666666666666
1.3123683057363316,B,1.5987438363204558,-1.6212848675394143,0.48390715560800157,0.649685959080114,"('NORMAL', -0.35031404091988605, 1.5333333333333332)","('NORMAL', 0.649685959080114, 0.8350661625708885)",2.5,4,False,1.0,0.8745299327656684,True,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.9099999999999999,1.3166666666666667,0.265,-1.6333333333333335
-1.811134319493287,B,-1.0199613861927788,-2.3648092494005413,-0.18235802952893557,-0.004990346548194691,"('NORMAL', -1.0049903465481946, 1.5333333333333332)","('NORMAL', -0.004990346548194691, 0.8350661625708885)",-0.16599481033091523,0,False,0.0,0.6670025948345424,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.034999999999999996,-1.8166666666666667,0.16999999999999998,-2.3666666666666667
-0.18491469912890485,B,0.3510132678244355,-0.7971036350942236,0.3201632797321525,0.3377533169561089,"('NORMAL', -0.6622466830438911, 1.5333333333333332)","('NORMAL', 0.3377533169561089, 0.8350661625708885)",0.0801713149792338,0,True,0.0,0.7900856574896169,False,True,0.21021658742196497,1.1177573835995727,True,False,True,True,0.43,-0.18333333333333335,0.40499999999999997,-0.7999999999999999
1.3112719546259886,B,0.33599997989623154,3.3892988931102965,0.8629520251657413,0.33399999497405786,"('NORMAL', -0.6660000050259421, 1.5333333333333332)","('NORMAL', 0.33399999497405786, 0.8350661625708885)",0.07780051105105823,0,True,0.0,0.7889002555255291,False,True,0.21021658742196497,1.1177573835995727,True,False,True,True,0.9099999999999999,1.3166666666666667,0.9800000000000001,3.4
0.5500034881814831,B,0.0019286424593895068,0.6239951189756238,0.42963602474886176,0.2504821606148474,"('NORMAL', -0.7495178393851526, 1.5333333333333332)","('NORMAL', 0.2504821606148474, 0.8350661625708885)",0.0230502095406262,0,True,0.0,0.7615251047703131,False,True,0.21021658742196497,1.1177573835995727,True,False,True,True,0.725,0.5499999999999999,0.71,0.6333333333333333
0.9326041979739726,B,0.024019436616837142,-4.78742058354772,-0.2713984594590859,0.2560048591542093,"('NORMAL', -0.7439951408457908, 1.5333333333333332)","('NORMAL', 0.2560048591542093, 0.8350661625708885)",0.026786630454075366,0,True,0.0,0.7633933152270377,False,True,0.21021658742196497,1.1177573835995727,True,False,True,True,0.825,0.9333333333333332,0.025,-4.8
-0.3073044074673741,B,-2.773718296275262,-3.9539477424873946,-0.7708884656016736,-0.44342957406881545,"('NORMAL', -1.4434295740688154, 1.5333333333333332)","('NORMAL', -0.44342957406881545, 0.8350661625708885)",-0.538392269059242,0,False,0.0,0.480803865470379,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.385,-0.3,0.05,-3.966666666666667
-0.09178865985695035,B,-1.8200653566688507,1.4556148681449128,0.14202251396045593,-0.20501633916721268,"('NORMAL', -1.2050163391672126, 1.5333333333333332)","('NORMAL', -0.20501633916721268, 0.8350661625708885)",-0.33151311679337714,0,False,0.0,0.5842434416033114,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.47000000000000003,-0.09999999999999999,0.8300000000000001,1.4666666666666668
0.5674964616291986,B,-2.0821042337883764,-0.3080054149598004,-0.14497988755744706,-0.2705260584470941,"('NORMAL', -1.270526058447094, 1.5333333333333332)","('NORMAL', -0.2705260584470941, 0.8350661625708885)",-0.3878118494029843,0,False,0.0,0.5560940752985079,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.725,0.5666666666666667,0.515,-0.3
1.6617310599808621,B,1.6647142523738654,-2.88001815246862,0.33406594802015077,0.6661785630934663,"('NORMAL', -0.33382143690653365, 1.5333333333333332)","('NORMAL', 0.6661785630934663, 0.8350661625708885)",2.5,4,False,1.0,0.8782163989228234,True,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.9550000000000001,1.6666666666666667,0.10500000000000001,-2.8666666666666667
-0.6220286096027389,B,-0.9129730953976022,-3.7799081707516695,-0.3436778256192618,0.021756726150599454,"('NORMAL', -0.9782432738494006, 1.5333333333333332)","('NORMAL', 0.021756726150599454, 0.8350661625708885)",-0.14485534697152924,0,False,0.0,0.6775723265142354,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.25,-0.6166666666666667,0.06,-3.766666666666667
0.8854272666041066,B,-0.10051495772376418,0.12079571123162669,0.34173097152504606,0.22487126056905896,"('NORMAL', -0.7751287394309411, 1.5333333333333332)","('NORMAL', 0.22487126056905896, 0.8350661625708885)",0.005513692160682648,0,True,0.0,0.7527568460803413,False,True,0.21021658742196497,1.1177573835995727,True,False,True,True,0.8099999999999999,0.8833333333333333,0.605,0.13333333333333333
1.0102413453055672,B,1.7272576352408775,1.394464484397401,0.9052035491041996,0.6818144088102194,"('NORMAL', -0.3181855911897806, 1.5333333333333332)","('NORMAL', 0.6818144088102194, 0.8350661625708885)",2.5,4,False,1.0,0.8816404593391249,True,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.8400000000000001,1.0166666666666666,0.82,1.4000000000000001
-0.6024130897370646,B,-3.3908076885097445,-3.2463151292113817,-0.8127384273992552,-0.5977019221274361,"('NORMAL', -1.597701922127436, 1.5333333333333332)","('NORMAL', -0.5977019221274361, 0.8350661625708885)",-0.6717586230175676,0,False,0.0,0.4141206884912162,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.26,-0.6,0.08,-3.233333333333333
0.8441122433678786,B,3.1278274766334984,2.1930166348664004,1.3138342299029,1.0319568691583747,"('NORMAL', 0.0319568691583747, 1.5333333333333332)","('NORMAL', 1.0319568691583747, 0.8350661625708885)",2.5,4,False,1.0,0.9413714418682847,True,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.8,0.85,0.9099999999999999,2.1999999999999997
0.05437345910127594,B,-1.4742376361176326,-2.7690768879069867,-0.3338442975786575,-0.11855940902940815,"('NORMAL', -1.1185594090294082, 1.5333333333333332)","('NORMAL', -0.11855940902940815, 0.8350661625708885)",-0.2585603521842139,0,False,0.0,0.620719823907893,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.5349999999999999,0.049999999999999996,0.125,-2.766666666666667
-1.0714916341331688,B,-4.164671290776252,-2.420296173548163,-0.8732280423706849,-0.791167822694063,"('NORMAL', -1.791167822694063, 1.5333333333333332)","('NORMAL', -0.791167822694063, 0.8350661625708885)",-0.8318357953515925,0,False,0.0,0.33408210232420377,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.125,-1.0666666666666667,0.16499999999999998,-2.433333333333333
0.5930696024393246,B,0.33830964131290064,-2.894679083534927,0.04380482417216185,0.3345774103282252,"('NORMAL', -0.6654225896717748, 1.5333333333333332)","('NORMAL', 0.3345774103282252, 0.8350661625708885)",0.07816574812597898,0,True,0.0,0.7890828740629895,False,True,0.21021658742196497,1.1177573835995727,True,False,True,True,0.735,0.6,0.10500000000000001,-2.9
-0.17606391746692343,B,-0.5233061636690813,-0.6515874036714572,0.14907421611479227,0.11917345908272967,"('NORMAL', -0.8808265409172703, 1.5333333333333332)","('NORMAL', 0.11917345908272967, 0.8350661625708885)",-0.07035766920776898,0,False,0.0,0.7148211653961155,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.43499999999999994,-0.18333333333333335,0.43499999999999994,-0.6666666666666666
-1.6546789548322574,B,-6.098543755756551,-1.1445459335386998,-1.127232894756472,-1.2746359389391377,"('NORMAL', -2.274635938939138, 1.5333333333333332)","('NORMAL', -1.2746359389391377, 0.8350661625708885)",-1.1618020308327377,0,False,0.0,0.16909898458363115,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.04,-1.6500000000000001,0.34500000000000003,-1.1333333333333333
-0.9333031756000894,B,-3.1598230433992933,-0.7918198795963893,-0.4423728198167668,-0.5399557608498233,"('NORMAL', -1.5399557608498233, 1.5333333333333332)","('NORMAL', -0.5399557608498233, 0.8350661625708885)",-0.6222053868720578,0,False,0.0,0.4388973065639711,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.16,-0.9333333333333332,0.41,-0.7999999999999999
0.3482463199657758,B,-2.5894334687626235,-6.754441809950072,-1.0961083814636234,-0.39735836719065587,"('NORMAL', -1.3973583671906558, 1.5333333333333332)","('NORMAL', -0.39735836719065587, 0.8350661625708885)",-0.498180879160222,0,False,0.0,0.500909560419889,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.655,0.35000000000000003,0.005,-6.766666666666667
-0.2523638584340665,B,-2.239482117953597,-2.7612298902646653,-0.49917827219834704,-0.3098705294883992,"('NORMAL', -1.3098705294883992, 1.5333333333333332)","('NORMAL', -0.3098705294883992, 0.8350661625708885)",-0.42191754864487785,0,False,0.0,0.5390412256775611,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.41,-0.25,0.125,-2.766666666666667
0.18110511576568308,B,-2.687295659648364,-1.9889077331492577,-0.495791369464765,-0.421823914912091,"('NORMAL', -1.421823914912091, 1.5333333333333332)","('NORMAL', -0.421823914912091, 0.8350661625708885)",-0.5195405623291871,0,False,0.0,0.49022971883540645,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.585,0.18333333333333335,0.215,-2.0
0.15152582468413214,B,0.1938290104345405,1.8181319572451902,0.6271104749525336,0.29845725260863515,"('NORMAL', -0.7015427473913649, 1.5333333333333332)","('NORMAL', 0.29845725260863515, 0.8350661625708885)",0.054963794709938396,0,True,0.0,0.7774818973549692,False,True,0.21021658742196497,1.1177573835995727,True,False,True,True,0.575,0.15,0.875,1.8333333333333333
-0.9397821788979783,B,-2.5888446679218404,-3.05598103839797,-0.6135724545566571,-0.39721116698046005,"('NORMAL', -1.39721116698046, 1.5333333333333332)","('NORMAL', -0.39721116698046005, 0.8350661625708885)",-0.498052354389382,0,False,0.0,0.500973822805309,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.16,-0.9333333333333332,0.09,-3.0666666666666664
-0.03969603664387878,B,-1.5331670218922775,1.5857075109135765,0.22136032275127582,-0.13329175547306937,"('NORMAL', -1.1332917554730693, 1.5333333333333332)","('NORMAL', -0.13329175547306937, 0.8350661625708885)",-0.27086002829100786,0,False,0.0,0.6145699858544961,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.5,-0.03333333333333333,0.85,1.5999999999999999
0.08608885989131002,B,-2.6815806635922095,2.6752880894458553,0.11382438914680523,-0.42039516589805237,"('NORMAL', -1.4203951658980523, 1.5333333333333332)","('NORMAL', -0.42039516589805237, 0.8350661625708885)",-0.5182934274270008,0,False,0.0,0.4908532862864996,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.55,0.08333333333333333,0.9400000000000001,2.6666666666666665
-0.4962324663549756,B,1.6329593525051087,-3.612928129559293,0.23156575538468102,0.6582398381262772,"('NORMAL', -0.3417601618737228, 1.5333333333333332)","('NORMAL', 0.6582398381262772, 0.8350661625708885)",2.5,4,False,1.0,0.8764515254913328,True,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.305,-0.5,0.065,-3.6
-0.4102091165350298,B,-3.6344114527007174,-3.169351238716219,-0.8556569991153151,-0.6586028631751794,"('NORMAL', -1.6586028631751795, 1.5333333333333332)","('NORMAL', -0.6586028631751794, 0.8350661625708885)",-0.7232845947804907,0,False,0.0,0.38835770260975466,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.33999999999999997,-0.4166666666666667,0.08499999999999999,-3.1666666666666665
-1.1662474466573172,B,-2.91091045809855,-5.104333518519287,-0.9507631672195918,-0.47772761452463747,"('NORMAL', -1.4777276145246374, 1.5333333333333332)","('NORMAL', -0.47772761452463747, 0.8350661625708885)",-0.5682702751972364,0,False,0.0,0.4658648624013818,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.11000000000000001,-1.1666666666666667,0.015,-5.1000000000000005
1.6831212569309364,B,0.3194454263601987,-2.042435959872009,0.1508660544428246,0.32986135659004967,"('NORMAL', -0.6701386434099503, 1.5333333333333332)","('NORMAL', 0.32986135659004967, 0.8350661625708885)",0.07517724560807149,0,True,0.0,0.7875886228040357,False,True,0.21021658742196497,1.1177573835995727,True,False,True,True,0.9550000000000001,1.6833333333333333,0.205,-2.033333333333333
1.521896869861921,B,0.4704794496272475,4.482921265540215,1.034833088902473,0.3676198624068119,"('NORMAL', -0.6323801375931881, 1.5333333333333332)","('NORMAL', 0.3676198624068119, 0.8350661625708885)",0.09875606702770412,0,True,0.0,0.7993780335138521,False,True,0.21021658742196497,1.1177573835995727,True,False,True,True,0.9400000000000001,1.5166666666666666,0.9949999999999999,4.466666666666667
-0.5869951938556751,B,-2.898363093926005,-1.5875279080617766,-0.4893217040789285,-0.47459077348150125,"('NORMAL', -1.4745907734815011, 1.5333333333333332)","('NORMAL', -0.47459077348150125, 0.8350661625708885)",-0.565541036866879,0,False,0.0,0.4672294815665605,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.265,-0.5833333333333334,0.27,-1.5999999999999999
-1.928025282214563,B,-1.0409216205987974,-4.418166320060668,-0.45474378535547794,-0.010230405149699362,"('NORMAL', -1.0102304051496993, 1.5333333333333332)","('NORMAL', -0.010230405149699362, 0.8350661625708885)",-0.17016822430861112,0,False,0.0,0.6649158878456944,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.02,-1.9333333333333333,0.034999999999999996,-4.433333333333334
0.3629470261535903,B,-0.41340908661294984,1.6095682246909353,0.46789822786991553,0.14664772834676254,"('NORMAL', -0.8533522716532375, 1.5333333333333332)","('NORMAL', 0.14664772834676254, 0.8350661625708885)",-0.050113451163188216,0,False,0.0,0.7249432744184059,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.6599999999999999,0.3666666666666667,0.8550000000000001,1.5999999999999999
-0.8230931928147308,B,0.6195122368518949,-1.4768899890843334,0.2898648355220206,0.40487805921297365,"('NORMAL', -0.5951219407870263, 1.5333333333333332)","('NORMAL', 0.40487805921297365, 0.8350661625708885)",0.1212347468943289,0,True,0.0,0.8106173734471644,False,True,0.21021658742196497,1.1177573835995727,True,False,True,True,0.19,-0.8166666666666668,0.29,-1.4666666666666668
-0.48834723919157613,B,0.32306968350908877,-3.9413885337812005,-0.09603552973035474,0.3307674208772722,"('NORMAL', -0.6692325791227278, 1.5333333333333332)","('NORMAL', 0.3307674208772722, 0.8350661625708885)",0.07575236498299764,0,True,0.0,0.7878761824914988,False,True,0.21021658742196497,1.1177573835995727,True,False,True,True,0.305,-0.48333333333333334,0.05,-3.9333333333333336
1.5182672419601382,B,-2.5078801556818666,-2.056639528188432,-0.4656225809988969,-0.3769700389204666,"('NORMAL', -1.3769700389204667, 1.5333333333333332)","('NORMAL', -0.3769700389204666, 0.8350661625708885)",-0.4803811648376417,0,False,0.0,0.5098094175811791,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.9349999999999999,1.5166666666666666,0.2,-2.066666666666667
-0.3992727885071502,B,-2.0493848787368827,-2.4031722675854352,-0.411149617236553,-0.26234621968422067,"('NORMAL', -1.2623462196842206, 1.5333333333333332)","('NORMAL', -0.26234621968422067, 0.8350661625708885)",-0.38074504983919555,0,False,0.0,0.5596274750804022,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.34500000000000003,-0.39999999999999997,0.16499999999999998,-2.4
-1.816171654708275,B,-3.998293646350948,-1.3196867325418546,-0.6935012360600133,-0.749573411587737,"('NORMAL', -1.749573411587737, 1.5333333333333332)","('NORMAL', -0.749573411587737, 0.8350661625708885)",-0.7983927813788212,0,False,0.0,0.3508036093105894,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.03,-1.8166666666666667,0.315,-1.3333333333333333
-0.5784472346508557,B,-0.6986782243899737,-2.8415231673598234,-0.17469394017518866,0.07533044390250657,"('NORMAL', -0.9246695560974935, 1.5333333333333332)","('NORMAL', 0.07533044390250657, 0.8350661625708885)",-0.1033793054990988,0,False,0.0,0.6983103472504506,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.27,-0.5833333333333334,0.11499999999999999,-2.8333333333333335
0.1866191890908849,B,2.1400475180873,-0.18141624491021882,0.7893908198132976,0.785011879521825,"('NORMAL', -0.21498812047817495, 1.5333333333333332)","('NORMAL', 0.785011879521825, 0.8350661625708885)",2.5,4,False,1.0,0.9025393170203593,True,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.5900000000000001,0.18333333333333335,0.54,-0.16666666666666666
0.33644704616351145,B,1.4971982343691974,-0.9832095017047198,0.5450592463796448,0.6242995585922994,"('NORMAL', -0.37570044140770065, 1.5333333333333332)","('NORMAL', 0.6242995585922994, 0.8350661625708885)",2.5,4,False,1.0,0.8687045430326491,True,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.645,0.3333333333333333,0.37,-0.9666666666666667
0.3162803928551045,B,-1.2639947955608288,-2.2272212114910213,-0.21746250488161775,-0.06599869889020721,"('NORMAL', -1.0659986988902073, 1.5333333333333332)","('NORMAL', -0.06599869889020721, 0.8350661625708885)",-0.21519392734153597,0,False,0.0,0.642403036329232,False,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.64,0.31666666666666665,0.185,-2.2333333333333334
0.895271050814454,B,-0.033802025663584145,0.1546309528737112,0.3606470752305745,0.24154949358410396,"('NORMAL', -0.7584505064158961, 1.5333333333333332)","('NORMAL', 0.24154949358410396, 0.8350661625708885)",0.016972710984996198,0,True,0.0,0.7584863554924981,False,True,0.21021658742196497,1.1177573835995727,True,False,True,True,0.8150000000000001,0.9,0.61,0.16666666666666666
0.6703117236978111,B,1.9999898891191454,0.9097670476099613,0.9012717647141572,0.7499974722797864,"('NORMAL', -0.2500025277202136, 1.5333333333333332)","('NORMAL', 0.7499974722797864, 0.8350661625708885)",2.5,4,False,1.0,0.8957752873741691,True,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.76,0.6666666666666666,0.755,0.9
-0.3598346882112097,B,1.1326235176376045,-3.1466955981773705,0.1836100345067787,0.5331558794094011,"('NORMAL', -0.4668441205905989, 1.5333333333333332)","('NORMAL', 0.5331558794094011, 0.8350661625708885)",2.5,4,False,1.0,0.8462659365329988,True,False,0.21021658742196497,1.1177573835995727,False,False,False,False,0.36,-0.3666666666666667,0.08499999999999999,-3.1333333333333333
