,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
411,0.46962412576023405,A,-1.888387004057732,0.10419644540033923,-0.15217764943483011,False,0.75,0.4714285714285714,0.40499999999999997,0.1
412,1.0951620674995899,A,3.6445949912658095,-0.6638223776037229,0.46842487203550315,True,0.9349999999999999,1.1,0.34500000000000003,-0.65
413,-0.13804560150179596,A,1.3827430081190595,1.525956372701106,0.2958856748872632,True,0.44000000000000006,-0.14285714285714285,0.6,1.55
414,0.2462958905486988,A,5.542670383548299,-0.11185105065836551,0.7166019699045438,True,0.645,0.24285714285714285,0.39,-0.1
415,0.6299486948422979,A,-0.03400100234088721,3.0067044842248842,0.1925356678849982,False,0.8099999999999999,0.6285714285714287,0.74,3.0
416,-0.41934614191748854,A,0.523977105298989,0.9238264974338141,0.16835348512858297,False,0.31,-0.41428571428571426,0.5,0.9
417,-0.6612810763186011,A,-0.6058853341928918,0.726038026759129,0.026280199170060567,False,0.215,-0.6571428571428571,0.475,0.75
418,-0.6845376429722795,A,-1.0168775254919473,-2.012300779087661,-0.14076444586087117,False,0.205,-0.6857142857142857,0.21000000000000002,-2.0
419,-0.006391996253761439,A,0.13154761665703127,1.4836420694517731,0.1462012775646159,False,0.505,-0.0,0.5900000000000001,1.5
420,-1.3775204632940994,A,-4.604150457919273,-7.484611492617849,-0.8014386244584546,False,0.03,-1.3714285714285714,0.01,-7.5
421,1.1714859691227182,A,1.4193727524386626,3.9731845534831898,0.40609667779943137,True,0.945,1.1714285714285713,0.82,3.95
422,0.7670983665468039,A,2.190923546743151,6.97809548235765,0.6272820764978982,True,0.845,0.7714285714285715,0.97,7.0
423,0.23769586443412496,A,1.9679032140534893,1.1783971345934168,0.3499963919065387,True,0.64,0.24285714285714285,0.545,1.2
424,0.3473475813316275,A,1.2843143974086133,1.5070052637534515,0.2834344332797688,True,0.7,0.34285714285714286,0.6,1.5
425,0.023829954131461294,A,-1.911771985539848,-5.778536547538288,-0.4094650482379965,False,0.525,0.028571428571428574,0.03,-5.8
426,-0.4785606322518433,A,1.4032421142110034,-7.672396774891451,-0.09967051067067746,False,0.29,-0.4714285714285714,0.01,-7.65
427,-0.16163012216689993,A,0.6112925348932072,5.82360873130069,0.3906669105746174,True,0.43,-0.15714285714285717,0.925,5.8
428,-0.5444216162997477,A,-1.8159145257513016,3.126616705662107,-0.012844690745413547,False,0.26,-0.5428571428571428,0.755,3.15
429,0.4185079913240707,A,-3.289210867684209,3.36427741735294,-0.17666125308972858,False,0.73,0.41428571428571426,0.77,3.35
430,1.0312994263350734,A,2.275813232788055,5.098740357824743,0.5560007677212228,True,0.9199999999999999,1.0285714285714287,0.9,5.1
431,0.7496454062413824,A,1.9235288915717794,3.8885138349237724,0.46200936304791096,True,0.8400000000000001,0.7428571428571429,0.8150000000000001,3.9
432,0.7734958952478704,A,3.4910659156885457,-0.9508568232753364,0.4378634450017781,True,0.85,0.7714285714285715,0.32,-0.95
433,-0.10164129708502971,A,2.071895438916889,-1.865691325297497,0.2305787442881363,False,0.45999999999999996,-0.09999999999999999,0.225,-1.85
434,-0.535334114689766,A,0.35973063502693936,0.575346798965496,0.13386707702618905,False,0.26,-0.5285714285714286,0.45999999999999996,0.6
435,0.582499341419067,A,-0.8532894374001895,-0.7185937265749566,-0.06545936325808026,False,0.7849999999999999,0.5857142857142856,0.33999999999999997,-0.7
436,-0.4131294237451004,A,-0.3621549648904976,2.4839889914054387,0.1311417949670398,False,0.315,-0.41428571428571426,0.7,2.5
437,-0.006984842424370738,A,0.5371282388870302,1.4513333017594803,0.1927308124394357,False,0.5,-0.0,0.585,1.45
438,-0.0823198431167366,A,0.5999899591178478,0.8706149151159237,0.17503364782012937,False,0.475,-0.08571428571428572,0.49000000000000005,0.85
439,0.2188346603362906,A,1.4400815595269822,5.035935575576905,0.45452512301961556,True,0.63,0.21428571428571427,0.8949999999999999,5.05
440,0.055816168191174326,A,-1.1705533824223262,1.4536395889597853,-0.008965942696554463,False,0.545,0.05714285714285715,0.585,1.45
441,1.4706925962682786,A,2.110821233985677,1.387785123499446,0.37594443804756333,True,0.975,1.4714285714285715,0.5700000000000001,1.4
442,-0.8014366468629055,A,-1.154419658870168,-5.167666596828606,-0.2935387384505345,False,0.16999999999999998,-0.7999999999999999,0.034999999999999996,-5.15
443,0.14227655174130605,A,-4.011022350721888,-2.1087651425085294,-0.49875584801431844,False,0.5900000000000001,0.14285714285714285,0.2,-2.1
444,0.5742100303583403,A,-1.1535733740270553,0.45407168625778316,-0.05020700614380438,False,0.7849999999999999,0.5714285714285714,0.445,0.45
445,0.9546247224077148,A,0.620039169882999,1.9366681463712938,0.22352702293958918,False,0.9,0.9571428571428572,0.65,1.95
446,0.9053505597804704,A,-0.7569715936901541,-1.7422659084538252,-0.09836798648164066,False,0.89,0.9,0.23500000000000001,-1.75
447,-1.2102589727226876,A,-3.361285169017071,-0.9726592085322368,-0.3728213980696881,False,0.045,-1.2142857142857142,0.315,-0.95
448,0.23176715420632354,A,-2.5959535069064144,-0.5510260206681254,-0.26413974272130525,False,0.64,0.2285714285714286,0.35,-0.55
449,1.3434457256075936,A,3.683961474279697,2.1088316889535945,0.5930392439413507,True,0.97,1.342857142857143,0.67,2.1
450,-0.16977887458200866,A,0.33680755817840313,5.7668754976575105,0.3557764164166026,True,0.425,-0.17142857142857143,0.9199999999999999,5.75
451,-0.05460480613348582,A,-0.11888392061189398,2.5248346663663677,0.16165634670939183,False,0.485,-0.05714285714285715,0.705,2.5
452,1.5935108983821389,A,1.3938170450928258,10.608335607396942,0.690155094819298,True,0.985,1.5999999999999999,0.9949999999999999,10.6
453,-1.4137721943932176,A,-0.6830651801218657,4.304654910639201,0.1719933212740534,False,0.03,-1.4142857142857144,0.86,4.3
454,1.104583424224799,A,-0.46892039992180434,-2.830350761993788,-0.11140639887794888,False,0.9349999999999999,1.1,0.13,-2.85
455,-0.28525619181689355,A,1.980220102581626,0.2971753144676682,0.3133246833809261,True,0.36,-0.2857142857142857,0.425,0.3
456,-0.9156859432637273,A,0.04858481679488025,2.664529993836243,0.18749020578923856,False,0.12,-0.9142857142857144,0.72,2.65
457,-0.8468739600246508,A,1.8901647663445376,1.9877986006846124,0.3758298424953664,True,0.145,-0.8428571428571429,0.655,2.0
458,-0.5588704579631056,A,1.8133808544004741,-2.770889994384131,0.16086552276345395,False,0.25,-0.5571428571428572,0.13999999999999999,-2.75
459,0.7765622060315671,A,0.1814449543847022,-0.3330768209577597,0.07349496415013176,False,0.85,0.7714285714285715,0.38,-0.35
460,0.6500742940083082,A,-0.21792620350432845,1.1692147593050608,0.09129989527122484,False,0.8150000000000001,0.6571428571428571,0.54,1.15
461,-0.26811008471548065,A,-0.4839873412449686,3.962252161411151,0.18070383176129295,False,0.365,-0.2714285714285714,0.82,3.95
462,0.3778181394036875,A,2.534015947906868,2.3061025270380617,0.4656854903054533,True,0.71,0.37142857142857144,0.6849999999999999,2.3
463,0.8695057583446139,A,-3.155265071311348,6.118123386450345,-0.04168421115915284,False,0.875,0.8714285714285713,0.9400000000000001,6.1
464,0.12557153363121693,A,-2.434081875785002,0.9983017514488666,-0.1779777349078041,False,0.58,0.1285714285714286,0.51,1.0
465,-0.1872599010061293,A,-1.5250193916431916,-1.1007415489688177,-0.16137173056844326,False,0.42000000000000004,-0.18571428571428572,0.31,-1.1
466,0.5839493953488291,A,-0.7110987571896703,7.1821682397242705,0.2931799065441796,True,0.79,0.5857142857142856,0.97,7.2
467,0.11942675818921782,A,-1.0531530723183757,3.605635400202305,0.09801610098854636,False,0.575,0.1142857142857143,0.795,3.6
468,-0.213636467522338,A,-1.8054520008867003,-1.306638441908095,-0.20341881306745507,False,0.4,-0.21428571428571427,0.29,-1.3
469,0.14577060365020295,A,0.3996727470176777,-0.446407234900371,0.09437953124525068,False,0.5900000000000001,0.14285714285714285,0.365,-0.45
470,-1.0203187191092415,A,-4.85705002660281,-2.680911020532721,-0.6234854668196456,False,0.095,-1.0142857142857142,0.155,-2.7
471,-0.8448485348458882,A,-3.5338302972926714,3.367494335540952,-0.20542871868747578,False,0.15,-0.8428571428571429,0.775,3.35
472,0.010826401322110428,A,-5.361044283676632,0.44951744860961507,-0.5476004016794624,False,0.515,0.014285714285714287,0.445,0.45
473,0.9727444697614759,A,4.116525336511818,1.1549248745051268,0.6028832620462293,True,0.905,0.9714285714285714,0.5349999999999999,1.15
474,1.1779188986043734,A,0.7261258516738982,2.082912543299827,0.2423907255103522,False,0.945,1.1714285714285713,0.665,2.1
475,-0.8176604848233356,A,-0.7111187626570504,-1.6176645895741828,-0.08755852665436113,False,0.16499999999999998,-0.8142857142857143,0.25,-1.6
476,0.5982531387090504,A,1.3034573320964915,3.5399998111483155,0.37365667176420586,True,0.795,0.6,0.79,3.55
477,-0.15753488173703523,A,-0.6515128334323212,4.717613475822348,0.19358904112509992,False,0.43499999999999994,-0.15714285714285717,0.8800000000000001,4.7
478,0.8269633213184103,A,4.149390813704697,4.223581071283279,0.7395363231716202,True,0.86,0.8285714285714285,0.845,4.2
479,-0.9259482965358973,A,1.466539764031257,-2.1769411943143546,0.14557730889848744,False,0.11499999999999999,-0.9285714285714286,0.19,-2.2
480,0.29054798813100535,A,-0.5664224925314673,-4.666437116846691,-0.20236884414463596,False,0.665,0.2857142857142857,0.05,-4.65
481,-0.5440413825518009,A,1.4749125896182558,0.1784021155948664,0.24847367804548237,False,0.26,-0.5428571428571428,0.41500000000000004,0.2
482,0.09279026345932662,A,0.009688130776776951,1.4072597056016285,0.12849637514579965,False,0.5650000000000001,0.08571428571428572,0.58,1.4
483,0.7440244350162946,A,-0.21938165555302402,3.1372810584712725,0.1762788207299906,False,0.8400000000000001,0.7428571428571429,0.755,3.15
484,0.2924280445401894,A,-1.8030551660812404,4.108829996458543,0.031171617800785607,False,0.67,0.2857142857142857,0.835,4.1
485,0.3410993993319131,A,1.269918512005006,3.749096201430715,0.3787402171464887,True,0.6950000000000001,0.34285714285714286,0.805,3.75
486,0.6113355482040181,A,-1.3418544427481727,2.648158134530073,0.022473809841362394,False,0.8,0.6142857142857142,0.7150000000000001,2.65
487,-0.5835845467456335,A,-0.9990842476619713,-2.1565112168680525,-0.14490126608117834,False,0.24,-0.5857142857142856,0.195,-2.15
488,-0.9094575862513574,A,-3.5371124724887193,0.5789543845827465,-0.32646633530454633,False,0.125,-0.9142857142857144,0.45999999999999996,0.6
489,-0.5462280629161498,A,-2.4467338271924817,1.1914452605264643,-0.1711162125636332,False,0.255,-0.5428571428571428,0.545,1.2
490,-1.1700622030093117,A,-3.746424221943432,-3.0651763619752543,-0.5088686774978264,False,0.05500000000000001,-1.1714285714285713,0.11499999999999999,-3.05
491,-0.953996869672269,A,-0.2216032404422721,-2.7411453747464902,-0.07832137310905123,False,0.11000000000000001,-0.9571428571428572,0.145,-2.75
492,-0.5927608580559351,A,-3.8177354160884738,0.49128390877366757,-0.3634206918148064,False,0.24,-0.5857142857142856,0.45,0.5
493,-0.46668763617135894,A,1.0993259344603734,-1.695220411493307,0.12302596149628256,False,0.3,-0.4714285714285714,0.24500000000000002,-1.7
494,0.4648395807677377,A,-4.90395319727295,1.7986617236617914,-0.43521354109177796,False,0.745,0.4714285714285714,0.635,1.8
495,0.6094080578740826,A,-2.0804634460841807,-1.1528145832695225,-0.22926149692504783,False,0.8,0.6142857142857142,0.3,-1.15
496,-0.7860375132021795,A,-2.9666436377120373,4.019719791151773,-0.1101849647448002,False,0.18,-0.7857142857142857,0.825,4.0
497,-0.798416126684667,A,-2.3777112787440133,-1.850654936835548,-0.2945801980661679,False,0.16999999999999998,-0.7999999999999999,0.22999999999999998,-1.85
498,0.3848847386433059,A,-3.5130311883258094,3.0257941705660647,-0.21775498687704659,False,0.72,0.38571428571428573,0.745,3.05
499,0.47625916665600176,A,0.88707661239418,2.2047236528164107,0.26668057238048154,True,0.75,0.4714285714285714,0.6799999999999999,2.2
500,-0.16851236515129894,B,-2.401715901810657,,,False,0.425,-0.17142857142857143,,
501,-0.3593802536169956,B,-5.110551381511922,,,False,0.335,-0.35714285714285715,,
502,-0.22284780699027595,B,0.5616475900897838,,,False,0.39,-0.2285714285714286,,
503,0.38924019157192286,B,1.5145142072629783,,,False,0.72,0.38571428571428573,,
504,0.11406451118442731,B,-1.6082557550302472,,,False,0.575,0.1142857142857143,,
505,-0.8549715173171228,B,-2.231885245446411,,,False,0.13999999999999999,-0.8571428571428571,,
506,0.7948428720731353,B,5.801327209533981,,,False,0.8550000000000001,0.7999999999999999,,
507,1.0836097874396282,B,2.717397350150379,,,False,0.93,1.0857142857142856,,
508,-0.4803514790315659,B,-0.5560345127259024,,,False,0.29,-0.4857142857142857,,
509,0.7407770886153615,B,8.589861889748294,,,False,0.8400000000000001,0.7428571428571429,,
510,1.5645088705018255,B,2.940246240495336,,,False,0.985,1.5714285714285714,,
511,-0.8866890857998071,B,2.296645298365423,,,False,0.13,-0.8857142857142858,,
512,-0.2333388699706368,B,3.9515807928591116,,,False,0.385,-0.2285714285714286,,
513,0.9815296668118914,B,-0.7130901532213574,,,False,0.9099999999999999,0.9857142857142858,,
514,0.19758080744346357,B,1.3912423444461492,,,False,0.615,0.19999999999999998,,
515,0.32982610015331987,B,2.23287855072415,,,False,0.6900000000000001,0.32857142857142857,,
516,-1.6483811753591997,B,2.2264430247037943,,,False,0.015,-1.6428571428571428,,
517,0.6215535050477022,B,-0.5738974063526366,,,False,0.805,0.6285714285714287,,
518,-0.08871166403954314,B,1.056773809297565,,,False,0.465,-0.08571428571428572,,
519,0.3281757852758467,B,3.7177146473991574,,,False,0.6900000000000001,0.32857142857142857,,
520,-0.2710516632315776,B,-5.9124695248898895,,,False,0.365,-0.2714285714285714,,
521,-0.1586974890297321,B,0.6226796824375898,,,False,0.43,-0.15714285714285717,,
522,-1.1280471336191615,B,-5.474578742329526,,,False,0.06,-1.1285714285714286,,
523,0.3434440782641538,B,-0.19476008157106883,,,False,0.7,0.34285714285714286,,
524,-0.31724434259251555,B,-1.926011190790334,,,False,0.35,-0.31428571428571433,,
525,-0.0875369043456639,B,-0.43848908200132153,,,False,0.47000000000000003,-0.08571428571428572,,
526,-0.2874397689003756,B,-3.9204364779748513,,,False,0.36,-0.2857142857142857,,
527,0.05403701237864875,B,-2.931761664744151,,,False,0.545,0.05714285714285715,,
528,0.07699454186696332,B,5.736596076883307,,,False,0.5549999999999999,0.07142857142857142,,
529,-1.6017933440739478,B,-4.394568466055004,,,False,0.02,-1.5999999999999999,,
530,0.20450953613210796,B,-3.809598150495533,,,False,0.62,0.19999999999999998,,
531,-1.1368823440645703,B,0.6320531655915504,,,False,0.06,-1.1428571428571428,,
532,-0.4386091356992014,B,2.835485002647209,,,False,0.305,-0.4428571428571429,,
533,-1.0634248094904368,B,-2.8037225081392476,,,False,0.08499999999999999,-1.0571428571428572,,
534,1.524198836962187,B,5.918857917391337,,,False,0.9800000000000001,1.5285714285714285,,
535,1.0501744172668042,B,5.068326375546052,,,False,0.925,1.0571428571428572,,
536,-0.8857230353445904,B,-4.966609246409394,,,False,0.13,-0.8857142857142858,,
537,0.8435254703547942,B,1.035737404156162,,,False,0.8699999999999999,0.8428571428571429,,
538,-0.49970597888604595,B,4.459044694885275,,,False,0.275,-0.5,,
539,0.3511704550129561,B,2.643639924116768,,,False,0.705,0.35714285714285715,,
540,-1.1229354750368834,B,4.3772279861349945,,,False,0.065,-1.1285714285714286,,
541,1.2309054102048786,B,3.8968579901082343,,,False,0.9550000000000001,1.2285714285714284,,
542,-0.6572570238849514,B,-4.145821796016769,,,False,0.215,-0.6571428571428571,,
543,0.7554894544138249,B,-0.5959947150840157,,,False,0.845,0.7571428571428571,,
544,-0.15939521948396532,B,-1.1702848623177198,,,False,0.43,-0.15714285714285717,,
545,1.8051523533304075,B,4.015243463710445,,,False,0.9949999999999999,1.8,,
546,-0.6561505014834106,B,2.521725158747464,,,False,0.22000000000000003,-0.6571428571428571,,
547,0.26991523753284613,B,-3.3586975213220733,,,False,0.655,0.2714285714285714,,
548,0.12164205030951143,B,2.2319111901872657,,,False,0.58,0.1285714285714286,,
549,-0.21806168763074438,B,-1.5303662087080867,,,False,0.395,-0.21428571428571427,,
550,-0.3814219154437272,B,2.4039976516733055,,,False,0.32999999999999996,-0.38571428571428573,,
551,0.5216207331034536,B,1.5696413496741046,,,False,0.76,0.5285714285714286,,
552,-0.20886293726966515,B,0.3862794395455575,,,False,0.40499999999999997,-0.21428571428571427,,
553,0.22770584776558697,B,5.270035350509336,,,False,0.635,0.2285714285714286,,
554,-0.4661106334443791,B,3.5287750328125553,,,False,0.3,-0.4714285714285714,,
555,-1.1110079282199392,B,-0.6173759826850195,,,False,0.065,-1.1142857142857143,,
556,0.7359308802343378,B,4.459604797774795,,,False,0.835,0.7428571428571429,,
557,1.2979435031647175,B,3.645569029755529,,,False,0.9650000000000001,1.3,,
558,-0.8588303496395477,B,-2.3140565167347185,,,False,0.13999999999999999,-0.8571428571428571,,
559,0.07291210850839107,B,1.338262632564285,,,False,0.55,0.07142857142857142,,
560,-0.9101883089774555,B,-6.994782556961957,,,False,0.125,-0.9142857142857144,,
561,0.49985958608425657,B,-1.891723319882436,,,False,0.755,0.5,,
562,0.8980072359138335,B,-4.069658257323041,,,False,0.885,0.9,,
563,0.11963806310489733,B,4.330778100409522,,,False,0.575,0.1142857142857143,,
564,2.6367924018773774,B,4.557328640280748,,,False,1.0,2.642857142857143,,
565,-0.4953056710597678,B,0.2201054813296161,,,False,0.27999999999999997,-0.5,,
566,-0.27371515735983915,B,-1.4312819913624972,,,False,0.365,-0.2714285714285714,,
567,1.3970376743885875,B,5.092728880153366,,,False,0.97,1.4000000000000001,,
568,2.1352481194001425,B,1.8639653055201957,,,False,1.0,2.1285714285714286,,
569,-1.8999191330181862,B,-2.136989709670867,,,False,0.005,-1.9000000000000001,,
570,-0.5474754675532068,B,0.08215769998189826,,,False,0.255,-0.5428571428571428,,
571,0.323769304564176,B,-2.345897963685584,,,False,0.6900000000000001,0.32857142857142857,,
572,-0.2156858341551708,B,0.2272262708003526,,,False,0.395,-0.21428571428571427,,
573,0.1932711298756153,B,3.3839178900183535,,,False,0.61,0.19999999999999998,,
574,-1.5622285070860653,B,-0.8566535152819932,,,False,0.02,-1.5571428571428572,,
575,0.8758797605385614,B,2.5235241702153397,,,False,0.8800000000000001,0.8714285714285713,,
576,-1.2698478158572732,B,-4.016889123235892,,,False,0.04,-1.2714285714285716,,
577,0.3174503818683637,B,-0.3590953032002835,,,False,0.6799999999999999,0.31428571428571433,,
578,-5.217438097869665e-05,B,1.5437233501476757,,,False,0.505,-0.0,,
579,0.9137384922806896,B,5.342605260457174,,,False,0.89,0.9142857142857144,,
580,-0.6299834375317506,B,0.4734977396178468,,,False,0.225,-0.6285714285714287,,
581,-0.2225159683110194,B,3.2716429791432007,,,False,0.39,-0.2285714285714286,,
582,0.009109909966195049,B,2.0885647748929435,,,False,0.51,0.014285714285714287,,
583,-0.9472573892022973,B,3.152260479596178,,,False,0.11000000000000001,-0.9428571428571428,,
584,-0.43183414100477524,B,-1.8860300736210107,,,False,0.31,-0.42857142857142855,,
585,0.5527895051372173,B,-1.6907554387531962,,,False,0.775,0.5571428571428572,,
586,0.6127238929619965,B,-1.261052379363885,,,False,0.805,0.6142857142857142,,
587,0.011592801677505015,B,-0.6987190210667058,,,False,0.515,0.014285714285714287,,
588,0.04642328304864895,B,1.475138580261724,,,False,0.54,0.04285714285714286,,
589,0.4163565925289982,B,1.8751883469281663,,,False,0.73,0.41428571428571426,,
590,0.5219204369753513,B,4.539142283433937,,,False,0.76,0.5285714285714286,,
591,-0.46430889417045523,B,-3.721321204498543,,,False,0.3,-0.4714285714285714,,
592,0.65001965450674,B,-0.8032832407527466,,,False,0.8150000000000001,0.6571428571428571,,
593,0.9226420637723824,B,6.645429069692437,,,False,0.8949999999999999,0.9285714285714286,,
594,-1.3079482193024496,B,-0.5919525703663873,,,False,0.034999999999999996,-1.3142857142857143,,
595,-0.11092734614729446,B,0.7881291527001042,,,False,0.45499999999999996,-0.1142857142857143,,
596,-0.8598892589401957,B,-0.6609125875035717,,,False,0.13999999999999999,-0.8571428571428571,,
597,0.6094946210652065,B,-1.166530752800969,,,False,0.8,0.6142857142857142,,
598,-0.6988349774815766,B,1.4497235664393813,,,False,0.205,-0.7000000000000001,,
599,-0.2617740058029257,B,-0.41430101602710234,,,False,0.365,-0.2571428571428572,,
600,0.03812764725194127,B,-2.686580308785284,,,False,0.5349999999999999,0.04285714285714286,,
601,0.6442743084160002,B,3.7478769699356707,,,False,0.8099999999999999,0.6428571428571429,,
602,-0.19437487254208144,B,2.0157034466027786,,,False,0.41500000000000004,-0.19999999999999998,,
603,0.5558345725960634,B,2.0123022095380354,,,False,0.775,0.5571428571428572,,
604,1.1473233752173453,B,-2.5920319979977293,,,False,0.945,1.1428571428571428,,
605,-0.3788565839169639,B,0.6941634457013348,,,False,0.32999999999999996,-0.38571428571428573,,
606,-0.05697001511607322,B,5.737326819004487,,,False,0.485,-0.05714285714285715,,
607,0.9373933638182307,B,1.743002011642953,,,False,0.9,0.9428571428571428,,
608,0.2207812977379167,B,-1.8047398566603388,,,False,0.63,0.21428571428571427,,
609,0.07989110517135968,B,0.6917168540187002,,,False,0.5549999999999999,0.08571428571428572,,
610,-0.2162334105630702,B,1.4755929025857468,,,False,0.395,-0.21428571428571427,,
611,-0.4750255621072468,B,-0.3929478558729287,,,False,0.29,-0.4714285714285714,,
612,-0.3466426782930207,B,-3.890595717275866,,,False,0.33999999999999997,-0.34285714285714286,,
613,0.46248624589933,B,-4.634129779086383,,,False,0.745,0.4571428571428572,,
614,0.38166125717923854,B,-2.0387152915271978,,,False,0.7150000000000001,0.38571428571428573,,
615,0.19193116447688044,B,0.4468089659389006,,,False,0.61,0.18571428571428572,,
616,-1.6612154535099157,B,-3.258308802191954,,,False,0.015,-1.657142857142857,,
617,0.08989621804336272,B,0.4969482828939508,,,False,0.5599999999999999,0.08571428571428572,,
618,-2.109886079268904,B,-5.308548196229909,,,False,0.0,-2.1142857142857143,,
619,-0.2832200078949565,B,2.795305062907908,,,False,0.36,-0.2857142857142857,,
620,0.4433071691523311,B,2.4393977538473024,,,False,0.74,0.4428571428571429,,
621,-0.15933164044212614,B,1.833608974702348,,,False,0.43,-0.15714285714285717,,
622,0.3790719546527497,B,-3.20365368405451,,,False,0.7150000000000001,0.38571428571428573,,
623,-0.21008535474660392,B,-3.042583526374805,,,False,0.40499999999999997,-0.21428571428571427,,
624,0.3405004920796513,B,1.9663817275571647,,,False,0.6950000000000001,0.34285714285714286,,
625,-1.2246939459633546,B,-1.2959576594220505,,,False,0.045,-1.2285714285714284,,
626,-0.5927939772213162,B,1.218271152174469,,,False,0.24,-0.5857142857142856,,
627,-1.098550106373689,B,-2.586867113052614,,,False,0.075,-1.1,,
628,0.9789345895854528,B,3.1261004133786137,,,False,0.9099999999999999,0.9857142857142858,,
629,-0.35108793263214444,B,2.459353559546037,,,False,0.33999999999999997,-0.35714285714285715,,
630,1.029245586774809,B,1.6781672756197308,,,False,0.9199999999999999,1.0285714285714287,,
631,0.6600745073704346,B,2.8102152340142874,,,False,0.825,0.6571428571428571,,
632,-0.5519836022832126,B,-2.1250366904845914,,,False,0.25,-0.5571428571428572,,
633,0.923512633937028,B,4.782638546385717,,,False,0.8949999999999999,0.9285714285714286,,
634,-0.6440672528040378,B,1.007573415086343,,,False,0.22000000000000003,-0.6428571428571429,,
635,-0.7558792525066433,B,3.6057636581820285,,,False,0.19,-0.7571428571428571,,
636,-0.07964761317666755,B,-0.9866271643219093,,,False,0.475,-0.08571428571428572,,
637,-1.0965623449311643,B,-4.149600566798354,,,False,0.075,-1.1,,
638,-0.734661303930994,B,1.9631345789036425,,,False,0.195,-0.7285714285714285,,
639,-0.5211156647317762,B,4.386900191504411,,,False,0.27,-0.5142857142857143,,
640,-0.6157361052796614,B,-0.44485768042254126,,,False,0.22999999999999998,-0.6142857142857142,,
641,-0.518292462978508,B,-4.269062351057382,,,False,0.27,-0.5142857142857143,,
642,0.15569986055299842,B,5.321517106784188,,,False,0.595,0.15714285714285717,,
643,-1.4272257636717056,B,-6.174855239972462,,,False,0.025,-1.4285714285714286,,
644,1.9521556287004278,B,5.528068324740493,,,False,0.9949999999999999,1.957142857142857,,
645,-1.409124149326629,B,-2.8447796616202474,,,False,0.03,-1.4142857142857144,,
646,-0.482492222443077,B,-5.642819683501895,,,False,0.29,-0.4857142857142857,,
647,1.741599330831658,B,2.061419262885223,,,False,0.99,1.7428571428571427,,
648,1.2809868330728693,B,1.8433803662296417,,,False,0.96,1.2857142857142858,,
649,0.5909965468685457,B,3.1031390402531844,,,False,0.79,0.5857142857142856,,
650,0.8567899272215664,B,2.6572277867105125,,,False,0.8699999999999999,0.8571428571428571,,
651,-0.14757583969515703,B,-0.4855771263134224,,,False,0.44000000000000006,-0.14285714285714285,,
652,-0.8291039072602389,B,-1.1705817905333435,,,False,0.155,-0.8285714285714285,,
653,-0.08068384615610913,B,-0.2761587589468946,,,False,0.475,-0.08571428571428572,,
654,0.26984156644417323,B,-2.9856110579505852,,,False,0.655,0.2714285714285714,,
655,0.001572483275569394,B,-0.35445775032907734,,,False,0.505,0.0,,
656,0.20986615137435688,B,-1.87451332005429,,,False,0.625,0.21428571428571427,,
657,1.2240522196174484,B,-0.8964178094498634,,,False,0.9550000000000001,1.2285714285714284,,
658,0.5735737136863205,B,0.1008221539401361,,,False,0.78,0.5714285714285714,,
659,1.394429314942957,B,3.3704059631916827,,,False,0.97,1.4000000000000001,,
660,0.20214231536437527,B,0.4776320899107773,,,False,0.62,0.19999999999999998,,
661,0.9551115446395116,B,4.906021616380607,,,False,0.9,0.9571428571428572,,
662,-1.537007418566671,B,1.8470583802746436,,,False,0.02,-1.542857142857143,,
663,-1.3328016908505882,B,0.4397365153356443,,,False,0.034999999999999996,-1.3285714285714287,,
664,0.718660234125177,B,5.599078584844396,,,False,0.835,0.7142857142857143,,
665,-0.3179847071763753,B,-0.4188290414650822,,,False,0.35,-0.31428571428571433,,
666,-0.4052314911981132,B,3.7806654836178035,,,False,0.32,-0.39999999999999997,,
667,-0.9438787353937672,B,-4.955289367520891,,,False,0.11000000000000001,-0.9428571428571428,,
668,-1.5181873179518686,B,-2.3092561920196566,,,False,0.025,-1.5142857142857142,,
669,0.2834583821628862,B,1.2908018190025314,,,False,0.665,0.2857142857142857,,
670,-0.20053313350616045,B,-1.709826912179666,,,False,0.41,-0.19999999999999998,,
671,-0.328361578559801,B,-4.019608189292558,,,False,0.34500000000000003,-0.32857142857142857,,
672,0.16251184870037702,B,4.4805663020168245,,,False,0.6,0.15714285714285717,,
673,-0.47138455548856173,B,1.5622016224045496,,,False,0.29500000000000004,-0.4714285714285714,,
674,1.2905975184930039,B,2.3293349799142953,,,False,0.96,1.2857142857142858,,
675,0.44168564197865373,B,1.63620662070454,,,False,0.735,0.4428571428571429,,
676,-0.8414827155406053,B,0.7837429447163948,,,False,0.15,-0.8428571428571429,,
677,0.29923059242751615,B,0.5431521474630071,,,False,0.675,0.3,,
678,1.1053348916658159,B,0.2506191889168957,,,False,0.9349999999999999,1.1,,
679,-0.068105156156339,B,1.7443907845547442,,,False,0.48,-0.07142857142857142,,
680,-0.46862410796748405,B,0.6999107512200118,,,False,0.29500000000000004,-0.4714285714285714,,
681,0.01819674614233226,B,-2.7540696038794583,,,False,0.52,0.014285714285714287,,
682,0.8755057720575629,B,-3.1712320070344666,,,False,0.8800000000000001,0.8714285714285713,,
683,-0.3198334311139323,B,0.022483801995459074,,,False,0.34500000000000003,-0.31428571428571433,,
684,1.0547596069463845,B,1.709057327708513,,,False,0.925,1.0571428571428572,,
