,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
409,-0.13218977563157158,A,0.788835469839597,0.6381476094450664,0.18729150343085568,False,0.41500000000000004,-0.13333333333333333,0.52,0.65
410,-0.9853216018454356,A,-1.9888247883317145,5.439266882404394,0.06678230360895891,False,0.09,-0.9888888888888889,0.9199999999999999,5.45
411,0.703740342170601,A,-0.1995501541178163,-1.8968080813408892,-0.03918402505172331,False,0.835,0.7,0.2,-1.9
412,0.6587429820449173,A,0.5203542996322306,-1.8868311311609818,0.04631866651909167,False,0.825,0.6555555555555556,0.205,-1.9
413,-0.5868840473146014,A,0.3713589892833956,-3.8052917840845617,-0.054292756131068244,False,0.215,-0.5888888888888889,0.08499999999999999,-3.8
414,-0.1475466654523254,A,0.11005380846863069,-0.6687709004717581,0.05053444520852684,False,0.40499999999999997,-0.14444444444444446,0.34500000000000003,-0.65
415,0.21688995407520578,A,-0.8377070599295962,10.138704433845414,0.40613695363296776,True,0.62,0.2222222222222222,0.9949999999999999,10.15
416,-0.9230202310893598,A,-1.370057161353122,-1.584791015000914,-0.16400288356593395,False,0.11000000000000001,-0.9222222222222223,0.22999999999999998,-1.6
417,1.0884555495344093,A,0.6293945744723516,2.6610171439676256,0.2559724396939116,True,0.93,1.088888888888889,0.735,2.65
418,0.7821996617890574,A,-2.7203769503874256,3.9752272648732703,-0.08300868508841637,False,0.8550000000000001,0.7777777777777778,0.8400000000000001,4.0
419,-0.17991108375596016,A,-0.770842434925598,0.18759189260677117,-0.016509325869080684,False,0.39,-0.17777777777777778,0.45499999999999996,0.2
420,-0.9747451399947289,A,-2.002675475087277,-3.0703653891713065,-0.30303459975716235,False,0.095,-0.9777777777777779,0.11499999999999999,-3.05
421,0.01609484235679404,A,0.0028486274349424218,6.409344023568715,0.3441097541175135,True,0.49000000000000005,0.011111111111111112,0.9550000000000001,6.4
422,1.092576959113177,A,-0.5134009399679162,4.383432875844703,0.19545095474380478,False,0.9349999999999999,1.088888888888889,0.865,4.4
423,0.3155267639005943,A,-3.6160614822405446,1.8727135213442687,-0.2798195800008063,False,0.665,0.3111111111111111,0.65,1.85
424,-1.3033797362685942,A,-4.716653400291695,-7.686192724194512,-0.823454755021,False,0.045,-1.2999999999999998,0.01,-7.7
425,-0.8571208706943367,A,0.8361278435614896,-1.5516158893698424,0.0981371076301489,False,0.13,-0.8555555555555556,0.24,-1.55
426,-0.3440119979753441,A,-0.2300332305765876,0.1264421445053136,0.04475231285055203,False,0.325,-0.34444444444444444,0.445,0.15
427,-1.0966231751242232,A,-4.590376823998184,-2.713827619019688,-0.5933969042305399,False,0.06999999999999999,-1.1,0.145,-2.7
428,-1.781682708541374,A,-2.836603052202633,0.688097817571701,-0.2389649873540273,False,0.01,-1.7777777777777777,0.53,0.7
429,-0.8221880107157103,A,-3.502201009357749,-0.4444529069525831,-0.3666198825955843,False,0.13999999999999999,-0.8222222222222223,0.37,-0.45
430,0.5528968281421727,A,-2.7329936515881372,4.45491571431052,-0.06374526237153127,False,0.765,0.5555555555555556,0.8699999999999999,4.45
431,0.9349701891654946,A,-1.6070106577776069,1.893951192297241,-0.041491401408696664,False,0.8949999999999999,0.9333333333333333,0.655,1.9
432,-0.33063766007044765,A,0.16496765469488467,-2.1622290196103355,-0.007592775537996074,False,0.325,-0.3333333333333333,0.185,-2.15
433,-0.1778006162792349,A,-0.30943598133493155,3.5375391823329516,0.1829547932596145,False,0.39,-0.17777777777777778,0.8099999999999999,3.55
434,-0.5347924503159136,A,-2.6473686544876367,-1.7894372795836526,-0.32379691839478353,False,0.23500000000000001,-0.5333333333333333,0.22000000000000003,-1.8
435,0.4837773818540886,A,-1.7683779662404322,3.5380804766420924,0.010575207494384758,False,0.74,0.48888888888888893,0.8150000000000001,3.55
436,0.12598914894385183,A,-1.4481492015728412,3.379597753474992,0.041559645004882656,False,0.575,0.12222222222222223,0.795,3.4
437,-0.6670908469340953,A,-2.4319555755234576,0.5111431831874462,-0.19880401137489126,False,0.18,-0.6666666666666666,0.5,0.5
438,0.6061256883853974,A,-1.5112268339610464,-3.789984786846384,-0.27609542815670135,False,0.8,0.6111111111111112,0.09,-3.8
439,1.3377894348804023,A,-0.6419586446346466,3.4348785863414983,0.13921888607534483,False,0.9650000000000001,1.3333333333333333,0.8,3.45
440,-0.6107881689883874,A,-2.896718861363043,1.9487888599408991,-0.19152344848925099,False,0.195,-0.6111111111111112,0.655,1.95
441,-0.13950710264585853,A,1.0547416116586925,2.8776005895387406,0.3156064108010909,True,0.41500000000000004,-0.14444444444444446,0.745,2.9
442,-1.335650052848066,A,-0.7970189574364619,-3.759295531428859,-0.19036975597021416,False,0.04,-1.3333333333333333,0.09,-3.75
443,-1.1852187098558609,A,0.1508768828405962,-3.1174871012913203,-0.05058834817805723,False,0.05500000000000001,-1.1888888888888889,0.11000000000000001,-3.1
444,0.5375052541767487,A,1.809698365337269,-1.3112680208004786,0.22358278276468826,False,0.76,0.5333333333333333,0.27,-1.3
445,0.0743586078908063,A,1.7838117200644374,-0.6770452894183895,0.24796422190559012,True,0.53,0.07777777777777778,0.33999999999999997,-0.7
446,0.5468768916870494,A,0.9462972534405214,-0.7636865216973403,0.1452465900943536,False,0.765,0.5444444444444445,0.325,-0.75
447,-0.6188796101069584,A,-0.43486017561977774,-1.56955950609097,-0.05283175316771521,False,0.19,-0.6222222222222222,0.23500000000000001,-1.55
448,-0.4778268957154302,A,0.21979374897518628,-2.43724072732263,-0.013012717057213817,False,0.26,-0.47777777777777775,0.16999999999999998,-2.45
449,0.42824970731555495,A,-0.270646638886693,-1.2783230975077047,-0.020825941273349437,False,0.7150000000000001,0.43333333333333335,0.275,-1.3
450,-0.17466146559445114,A,-3.2115085986325482,-8.337629002751157,-0.6737771951960556,False,0.395,-0.17777777777777778,0.005,-8.35
451,0.7954601695774806,A,-1.050975131688513,3.2536398665943453,0.0830439291445853,False,0.86,0.8,0.78,3.25
452,0.09930599924932311,A,-3.1008096719833858,-0.6900573608677424,-0.32981390683166023,False,0.5549999999999999,0.1,0.335,-0.7
453,-0.28089743367822484,A,-1.1651982314865976,4.288309708008786,0.1143125181921473,False,0.35,-0.2777777777777778,0.86,4.3
454,1.0413098099590294,A,3.121138879030587,0.008928480641772873,0.4356755537247221,True,0.9199999999999999,1.0444444444444445,0.43499999999999994,0.0
455,0.4870208755999989,A,0.8426771052733992,4.42188746534512,0.3573623276563204,True,0.74,0.48888888888888893,0.865,4.4
456,1.034708101212524,A,3.369032388993947,6.24477549060421,0.734771030820874,True,0.9199999999999999,1.0333333333333334,0.95,6.25
457,-1.538269956322655,A,-5.003989353311197,-5.006364624805582,-0.7414630068699191,False,0.025,-1.5333333333333334,0.05,-5.0
458,-0.296302079469933,A,-2.799797584785108,-1.0413287295496356,-0.3094415502247446,False,0.33999999999999997,-0.30000000000000004,0.305,-1.05
459,0.17636210521607937,A,-0.3972852535183559,-1.5248434072946697,-0.046456829526185975,False,0.595,0.17777777777777778,0.24500000000000002,-1.5
460,0.6131517351372199,A,0.8408635055072431,2.5683932495129462,0.27695420705540397,True,0.8,0.6111111111111112,0.725,2.55
461,1.5272028007544267,A,-0.1399254626461226,-0.13651469551222717,0.04402317195764598,False,0.9800000000000001,1.5222222222222221,0.41500000000000004,-0.15
462,-0.07747403413200415,A,-1.2229375139058307,1.951954621429244,0.006404070422218467,False,0.44000000000000006,-0.07777777777777778,0.655,1.95
463,-0.3487939516517746,A,0.8374929539605942,-2.152907873871222,0.07228275260771425,False,0.32,-0.34444444444444444,0.185,-2.15
464,-1.0041524972517604,A,-2.942990521629819,0.3129224761623297,-0.26776922529836444,False,0.08499999999999999,-1.0,0.47000000000000003,0.3
465,-1.1283064656886812,A,-0.858325819372557,3.6657085063875834,0.1236379550200656,False,0.06,-1.1333333333333333,0.825,3.65
466,1.3441923255950041,A,-2.6703764795514564,1.8457402226588293,-0.16923512705743976,False,0.9650000000000001,1.3444444444444443,0.645,1.85
467,2.588618218129585,A,-0.23059743138663613,-7.921577236164995,-0.30352225342524725,False,1.0,2.588888888888889,0.005,-7.9
468,0.28016976686913514,A,-2.942519944865556,0.18073532381299617,-0.273432864213482,False,0.645,0.2777777777777778,0.45,0.2
469,-0.393663114702143,A,-1.2753378348344673,-2.9899782980614265,-0.21360714422088675,False,0.29500000000000004,-0.3888888888888889,0.125,-3.0
470,0.9281027708854983,A,-0.7614958730235859,4.004030861346538,0.1497182897782631,False,0.8949999999999999,0.9333333333333333,0.8400000000000001,4.0
471,0.5556330705457649,A,-0.4398945480194756,1.7080283758910606,0.08838238481162343,False,0.77,0.5555555555555556,0.635,1.7
472,-0.6628807695037362,A,-0.5626984631583472,1.9973397889870363,0.08638809022373661,False,0.185,-0.6666666666666666,0.67,2.0
473,-0.380268496552867,A,-0.006816211619230406,-0.0462924507263765,0.06365625804576773,False,0.3,-0.37777777777777777,0.43,-0.05
474,-0.20870340456606784,A,1.8691565750296883,3.0232249599297596,0.41814635820911206,True,0.38,-0.2111111111111111,0.76,3.0
475,0.07800816661185002,A,-2.025882012062645,-0.41122522965345165,-0.19072579935999748,False,0.53,0.07777777777777778,0.38,-0.4
476,-0.45785884305814323,A,0.5274529362401623,0.18192131929558591,0.1366647432934599,False,0.265,-0.4555555555555555,0.45,0.2
477,0.6175934680054499,A,0.12051984015866735,-1.5545581514696076,0.013446491914345085,False,0.805,0.6222222222222222,0.23500000000000001,-1.55
478,0.05351127705987473,A,-0.13962395617329348,4.042802922183215,0.22488234525054493,False,0.51,0.05555555555555555,0.845,4.05
479,0.5076968486290964,A,1.6418228207017336,0.9691606365720078,0.3024106237378432,True,0.745,0.5111111111111111,0.5599999999999999,0.95
480,-0.4829777565209956,A,0.22720454786828959,1.992330070625961,0.17951408574709646,False,0.26,-0.47777777777777775,0.665,2.0
481,0.9467487574159249,A,1.0012670817205067,2.2623549555292795,0.2826679392579608,True,0.9,0.9444444444444444,0.6900000000000001,2.25
482,0.751721240497579,A,1.8992728499860556,-2.901126456721154,0.16538052213600274,False,0.845,0.7555555555555555,0.135,-2.9
483,1.0592857441561632,A,-0.9713527270020446,4.104562667747277,0.12926916734264457,False,0.925,1.0555555555555556,0.85,4.1
484,0.13338037831344912,A,-2.618855064261315,0.9554921057946029,-0.20166457551253325,False,0.58,0.13333333333333333,0.5549999999999999,0.95
485,-0.2172449329964355,A,0.17495423660199289,3.871220331810009,0.254632272755208,True,0.375,-0.2222222222222222,0.835,3.85
486,-0.5414117560040146,A,-2.986892907805549,0.26168488488736186,-0.2751740253852441,False,0.23500000000000001,-0.5444444444444445,0.465,0.25
487,0.4674852689511878,A,-3.1077333158495897,1.8801932429125596,-0.21942687963125132,False,0.735,0.4666666666666667,0.65,1.9
488,-0.7816692748700743,A,-3.9135049894857734,6.493043895702782,-0.11506391721205861,False,0.15,-0.7777777777777778,0.96,6.5
489,-0.7278072207458218,A,-0.922104083940784,0.7018906850181227,-0.012132099654896839,False,0.16499999999999998,-0.7333333333333333,0.53,0.7
490,0.6814396286913583,A,1.9171247737629895,1.2972487127006467,0.34913817566259114,True,0.8300000000000001,0.6777777777777777,0.595,1.3
491,1.0647480148708193,A,-2.0521705701035353,-1.2391724449277308,-0.22965451483957283,False,0.925,1.0666666666666667,0.27999999999999997,-1.25
492,-0.18652357991342255,A,-2.259513353917417,6.279714658101113,0.071158119550811,False,0.385,-0.18888888888888888,0.95,6.3
493,-0.7330291793477479,A,-4.641940300928623,2.0395089328741105,-0.393830943614008,False,0.16499999999999998,-0.7333333333333333,0.67,2.05
494,-0.02297376301645473,A,-3.6843209863130424,-8.022549560649022,-0.7160170636193602,False,0.465,-0.022222222222222223,0.005,-8.0
495,0.4083966909928641,A,-0.8541146211051287,0.17994157560918322,-0.026680591265789293,False,0.71,0.41111111111111115,0.45,0.2
496,-0.9077865214003963,A,-0.7811933757523185,0.30446928577506094,-0.012675644825666342,False,0.11499999999999999,-0.911111111111111,0.47000000000000003,0.3
497,0.09217773787424256,A,0.3102501086756967,-4.273411559476202,-0.08176778877985047,False,0.55,0.08888888888888889,0.075,-4.25
498,-0.3421833883833034,A,-2.505463282156833,5.256408948731988,-0.002180390780305592,False,0.325,-0.34444444444444444,0.915,5.25
499,0.5404682047105557,A,1.5013276546661376,7.181981836113083,0.5546140146668591,True,0.76,0.5444444444444445,0.97,7.2
500,0.09483604962744718,B,-0.2704834398258713,,,False,0.55,0.1,,
501,-1.0631540758057663,B,-1.0082454509451837,,,False,0.075,-1.0666666666666667,,
502,-0.2946655373258436,B,-0.25761133253928703,,,False,0.34500000000000003,-0.30000000000000004,,
503,1.0390800543737755,B,3.3818452667716037,-0.499225788028719,0.2025460015557026,False,0.9199999999999999,1.0444444444444445,0.36,-0.5
504,-0.6111872330649123,B,0.46293386202933073,,,False,0.195,-0.6111111111111112,,
505,-1.0316465937938468,B,-3.0244718402438457,,,False,0.08,-1.0333333333333334,,
506,-0.5955068943327485,B,1.9681865374486383,2.0702188456673287,0.23454530609366864,False,0.21000000000000002,-0.6000000000000001,0.6799999999999999,2.05
507,-0.5993043952787593,B,-0.5601956174132412,,,False,0.205,-0.6000000000000001,,
508,-0.8532795121522885,B,1.5685660058347104,,,False,0.13,-0.8555555555555556,,
509,-0.8375902217207224,B,-0.9215959158870453,,,False,0.135,-0.8333333333333334,,
510,0.10613921261942127,B,-2.3120512413716257,,,False,0.5599999999999999,0.1111111111111111,,
511,0.7967949315773454,B,1.2336419009086697,,,False,0.86,0.8,,
512,-0.37089835428897683,B,-3.5802285036160044,-0.907551583303408,-0.305535469871865,False,0.305,-0.36666666666666664,0.32,-0.9
513,0.23049113065713117,B,1.8544614901386505,,,False,0.625,0.23333333333333334,,
514,-0.29361139802337766,B,-0.26970708904103363,,,False,0.34500000000000003,-0.2888888888888889,,
515,-0.32192938026221907,B,0.09556732979826926,,,False,0.32999999999999996,-0.3222222222222222,,
516,-0.9259182066810531,B,-0.7652090757173965,,,False,0.10500000000000001,-0.9222222222222223,,
517,0.0726278494825885,B,1.0305407960935937,,,False,0.525,0.07777777777777778,,
518,0.2077942734516639,B,-0.6138318628107339,,,False,0.615,0.2111111111111111,,
519,-0.17925966315670114,B,2.3756940353333458,,,False,0.39,-0.17777777777777778,,
520,0.7403375138517703,B,-2.9257993122869514,0.38923517888946546,-0.19364703606753358,False,0.845,0.7444444444444445,0.48,0.4
521,-0.605045030463231,B,0.23255456721405499,-0.3859465555215386,-0.01209886612340165,False,0.2,-0.6000000000000001,0.385,-0.4
522,-1.205367413398429,B,-5.932514211624721,,,False,0.05500000000000001,-1.2000000000000002,,
523,-0.5963939925787602,B,-2.9915677240785703,,,False,0.205,-0.6000000000000001,,
524,0.35192946632920385,B,2.8639441676511446,,,False,0.6799999999999999,0.35555555555555557,,
525,0.29575671452195657,B,2.174975641258116,,,False,0.655,0.30000000000000004,,
526,1.4577546043753469,B,3.3914316080812172,,,False,0.975,1.4555555555555555,,
527,-0.8917859637673591,B,-2.3959287946979426,,,False,0.12,-0.8888888888888888,,
528,0.7093330969212117,B,2.1775008622812075,,,False,0.835,0.7111111111111111,,
529,0.7828906207846164,B,-4.081055441567941,3.431232728091281,-0.11948059628670014,False,0.8550000000000001,0.7777777777777778,0.8,3.45
530,0.7875555215502302,B,0.6452515202371594,,,False,0.8550000000000001,0.7888888888888889,,
531,1.5342896397440664,B,1.0286721108184507,,,False,0.9800000000000001,1.5333333333333334,,
532,-0.7324715649543431,B,-1.7741739133171417,0.5909133783573753,-0.10276754657153175,False,0.16499999999999998,-0.7333333333333333,0.515,0.6
533,-0.36784002444986214,B,5.1659047037985175,,,False,0.31,-0.36666666666666664,,
534,-0.6828218766513957,B,-2.2417319630395585,-5.576689317064984,-0.4497972138265885,False,0.175,-0.6777777777777777,0.04,-5.6
535,-1.3590503199241355,B,1.5880568429291064,,,False,0.034999999999999996,-1.3555555555555554,,
536,-0.29743514781754854,B,-2.799376002112341,,,False,0.33999999999999997,-0.30000000000000004,,
537,0.2880209818779858,B,3.7899001108291532,,,False,0.65,0.2888888888888889,,
538,0.08327176468966539,B,1.1126205047049567,,,False,0.5349999999999999,0.07777777777777778,,
539,0.0837780631366135,B,-0.8086772633611363,,,False,0.54,0.08888888888888889,,
540,0.04849264771716611,B,-2.7722328527257507,,,False,0.51,0.044444444444444446,,
541,0.5937320077897953,B,2.4090782221240215,,,False,0.79,0.5888888888888889,,
542,-0.3903310254807175,B,2.324952525849275,,,False,0.29500000000000004,-0.3888888888888889,,
543,0.883465891952954,B,-0.8985395190050097,,,False,0.885,0.8888888888888888,,
544,0.8767510378238065,B,1.5070918767810872,,,False,0.8800000000000001,0.8777777777777778,,
545,-1.4169586192841235,B,3.5692315790947404,,,False,0.03,-1.4222222222222223,,
546,0.20796525362356763,B,4.225036209578975,-3.4082959139264943,0.11331231486411404,False,0.615,0.2111111111111111,0.1,-3.4
547,0.3625347702566068,B,-4.20493415271886,,,False,0.6849999999999999,0.36666666666666664,,
548,-0.7470396368642395,B,4.596246582303215,,,False,0.155,-0.7444444444444445,,
549,-1.2129471072527467,B,1.5096945750903166,,,False,0.05,-1.2111111111111112,,
550,0.9682361653345983,B,5.603399408361192,,,False,0.905,0.9666666666666666,,
551,-0.706623137865014,B,-3.649460962029253,,,False,0.16999999999999998,-0.7111111111111111,,
552,-0.5936400161654777,B,1.0913432294222374,-0.13069467849953897,0.06101524454534287,False,0.21000000000000002,-0.5888888888888889,0.41500000000000004,-0.15
553,0.5661470687092068,B,0.9301998027135321,,,False,0.775,0.5666666666666667,,
554,-0.43010591639471885,B,-0.4978631155985826,,,False,0.27999999999999997,-0.43333333333333335,,
555,1.0016076679491412,B,5.073582520888517,,,False,0.915,1.0,,
556,-0.2730209674853493,B,-1.2453658988029086,,,False,0.355,-0.2777777777777778,,
557,-0.9240973271905685,B,0.9405158529034797,-2.5218097567411,-0.07139404562684093,False,0.11000000000000001,-0.9222222222222223,0.16,-2.5
558,0.5150212510657542,B,0.6438712991845627,,,False,0.75,0.5111111111111111,,
559,-0.5474353173076,B,3.2468386228472097,,,False,0.22999999999999998,-0.5444444444444445,,
560,0.42033105193178594,B,1.3911730849337263,,,False,0.7150000000000001,0.4222222222222222,,
561,0.3615190352360619,B,2.979165372812634,,,False,0.6849999999999999,0.36666666666666664,,
562,-0.38331238555180713,B,-0.7354160987126235,,,False,0.3,-0.37777777777777777,,
563,0.5300320394746291,B,-1.7524168649847054,,,False,0.755,0.5333333333333333,,
564,-0.11197520236918297,B,-0.44219619361314166,,,False,0.425,-0.1111111111111111,,
565,0.11302940311231252,B,0.07699883367794663,,,False,0.5650000000000001,0.1111111111111111,,
566,-1.1547577175048396,B,-4.298346511705634,,,False,0.06,-1.1555555555555557,,
567,-0.9494060821042586,B,2.8237464906031406,,,False,0.1,-0.9444444444444444,,
568,0.4649697883628784,B,-6.058776287136781,,,False,0.73,0.4666666666666667,,
569,-0.38494965528195874,B,1.3624684662320938,,,False,0.3,-0.3888888888888889,,
570,-0.06962327239123495,B,1.094677468695742,,,False,0.445,-0.06666666666666667,,
571,-0.1326432502034642,B,-1.3197955958902392,-7.323376380857091,-0.47428366363389335,False,0.41500000000000004,-0.13333333333333333,0.015,-7.3
572,-0.40310204570957675,B,-1.8828877389232406,,,False,0.29,-0.4,,
573,0.5945236670308244,B,6.956159361522722,,,False,0.79,0.6000000000000001,,
574,0.03369885554125311,B,-1.9655810487102225,,,False,0.5,0.03333333333333333,,
575,1.7277902614873255,B,3.506216043357206,,,False,0.99,1.7333333333333334,,
576,-0.3939121555906601,B,-3.8742236998877067,,,False,0.29,-0.3888888888888889,,
577,-0.4263033702966613,B,-0.6597494394178318,,,False,0.27999999999999997,-0.4222222222222222,,
578,0.55328479345578,B,0.5780615779232519,,,False,0.77,0.5555555555555556,,
579,-0.07988564326135578,B,-0.4522263783920855,,,False,0.44000000000000006,-0.07777777777777778,,
580,-0.6843429906110565,B,-0.42447666024125624,,,False,0.175,-0.6888888888888889,,
581,-0.7222289222365256,B,4.703730415427594,,,False,0.16999999999999998,-0.7222222222222222,,
582,-0.5940675840576151,B,-0.2489024445166969,,,False,0.21000000000000002,-0.5888888888888889,,
583,0.06295530937142757,B,2.212844400441991,,,False,0.52,0.06666666666666667,,
584,-0.16622905960338843,B,0.10401693745650067,,,False,0.4,-0.16666666666666666,,
585,-0.5776385248524284,B,0.39801160072624864,,,False,0.215,-0.5777777777777778,,
586,-0.53022940577184,B,0.6735374991014529,,,False,0.24,-0.5333333333333333,,
587,0.3431337974234339,B,0.24924327033759996,,,False,0.675,0.34444444444444444,,
588,0.5690986594663241,B,-1.357309842376901,3.6923194029952793,0.08445848678060099,False,0.775,0.5666666666666667,0.825,3.7
589,0.514648539566883,B,-1.7225778557014944,,,False,0.75,0.5111111111111111,,
590,1.1756804545692865,B,5.565485942911893,,,False,0.945,1.1777777777777778,,
591,0.5469355628820504,B,1.3197415138699016,,,False,0.765,0.5444444444444445,,
592,-0.9787822498274855,B,1.066562654682278,,,False,0.09,-0.9777777777777779,,
593,0.013862373270744119,B,2.906516003046975,,,False,0.485,0.011111111111111112,,
594,0.0730351630002501,B,-1.775197920165311,,,False,0.525,0.07777777777777778,,
595,0.26954286329037686,B,-2.0425914372268963,,,False,0.64,0.26666666666666666,,
596,0.5717227324212543,B,2.815951945922411,,,False,0.78,0.5666666666666667,,
597,0.6271425159468113,B,-1.3222493219312637,-1.8678773254146983,-0.1964392541103763,False,0.8099999999999999,0.6222222222222222,0.205,-1.85
598,-0.09065709206609268,B,-4.778179471456247,2.049774103589211,-0.2386721644430954,False,0.43499999999999994,-0.08888888888888889,0.675,2.05
599,-0.1971332131703926,B,0.26027747193518,,,False,0.385,-0.2,,
600,-0.8324854903579707,B,-4.62815142779877,,,False,0.135,-0.8333333333333334,,
601,-0.14389171223943137,B,-2.209843994457662,,,False,0.41,-0.14444444444444446,,
602,-1.1112099463253606,B,-0.35892104129588176,,,False,0.065,-1.1111111111111112,,
603,-0.7576599799154017,B,-1.9292198355540036,,,False,0.155,-0.7555555555555555,,
604,-0.17401017851455897,B,-2.05592842145988,,,False,0.395,-0.17777777777777778,,
605,-0.7842199767176111,B,-1.4595120459431172,,,False,0.145,-0.7888888888888889,,
606,2.058977177188635,B,2.1944683503733926,,,False,0.9949999999999999,2.0555555555555554,,
607,-1.285093996348783,B,-0.7227217777354765,,,False,0.045,-1.2888888888888888,,
608,-0.43540746736342856,B,1.7789055929455446,,,False,0.275,-0.43333333333333335,,
609,0.07534989065631695,B,0.6879015340870491,,,False,0.53,0.07777777777777778,,
610,0.8449444554372502,B,0.13565232955753292,,,False,0.875,0.8444444444444444,,
611,0.5974807783981114,B,2.8765924872748556,,,False,0.79,0.6000000000000001,,
612,-0.9701635978085638,B,1.5407571486012754,,,False,0.095,-0.9666666666666666,,
613,1.18577159659361,B,2.8821170485476406,,,False,0.95,1.1888888888888889,,
614,0.6314824941929112,B,-0.10473951788511404,2.4424475226523503,0.10843104002609907,False,0.8150000000000001,0.6333333333333333,0.705,2.45
615,-0.17176235994151984,B,3.026754133000441,,,False,0.4,-0.16666666666666666,,
616,0.5932351480345581,B,4.326578428290726,,,False,0.79,0.5888888888888889,,
617,0.13246976341996078,B,3.4331086023450914,,,False,0.575,0.13333333333333333,,
618,0.7540710400985818,B,-0.9119990560339771,,,False,0.85,0.7555555555555555,,
619,-0.8698939807304237,B,1.4133123593340775,,,False,0.125,-0.8666666666666667,,
620,0.3274212313101532,B,1.1601922986400774,,,False,0.67,0.3222222222222222,,
621,-1.5595214756885876,B,-2.286842974572939,,,False,0.02,-1.5555555555555556,,
622,-0.3796239278875643,B,-2.933415827212196,,,False,0.3,-0.37777777777777777,,
623,0.5515122610940888,B,2.753151325820102,-0.4224477315610572,0.16245661650200427,False,0.765,0.5555555555555556,0.375,-0.4
624,0.4464845635653012,B,0.33367397046002184,5.031733000131435,0.2710672785019856,True,0.725,0.4444444444444444,0.905,5.05
625,0.8089654868236141,B,-0.7992774384755555,,,False,0.865,0.8111111111111111,,
626,-0.16472869023375158,B,-3.5315563204688805,0.14660295620610542,-0.24840845084364577,False,0.4,-0.16666666666666666,0.445,0.15
627,-0.4621477094540566,B,-0.8261977068790244,,,False,0.265,-0.4666666666666667,,
628,-1.5255181122577188,B,4.423370649501597,,,False,0.025,-1.5222222222222221,,
629,0.7379970450694271,B,2.5839543685953315,,,False,0.845,0.7333333333333333,,
630,-0.34737772450314464,B,1.7441673165577167,,,False,0.32,-0.34444444444444444,,
631,0.061699749647605044,B,-0.3200745744332281,,,False,0.515,0.06666666666666667,,
632,1.0920745779372738,B,0.2291443100869074,,,False,0.93,1.088888888888889,,
633,-0.9436155554564156,B,1.8515972811376453,-2.496150793212084,-0.006320203696429124,False,0.10500000000000001,-0.9444444444444444,0.16,-2.5
634,-0.9711086277952461,B,-3.1264723856086327,,,False,0.095,-0.9666666666666666,,
635,-0.027546900186272132,B,-0.2876971929585283,,,False,0.45999999999999996,-0.022222222222222223,,
636,-0.21389316114960888,B,-2.2047906475930557,-1.405518082264814,-0.23464582726519406,False,0.375,-0.2111111111111111,0.255,-1.4
637,1.2568155543599027,B,0.4000948341879147,,,False,0.9550000000000001,1.2555555555555555,,
638,0.28325086318006626,B,2.846769194288909,,,False,0.65,0.2777777777777778,,
639,0.39969171090685285,B,5.631914441184095,,,False,0.705,0.4,,
640,-0.879260097064053,B,-1.830034093092491,-1.1704036872700974,-0.19643516030100144,False,0.12,-0.8777777777777778,0.28500000000000003,-1.15
641,-0.6854078806272865,B,-0.6905004593496527,,,False,0.175,-0.6888888888888889,,
642,-0.131856192272293,B,0.2992959450100629,-6.2776751141089004,-0.30767437571466055,False,0.42000000000000004,-0.13333333333333333,0.025,-6.3
643,0.336850457010204,B,3.3483497882779893,,,False,0.675,0.3333333333333333,,
644,-0.6487748396678593,B,-1.9731482091833548,1.766556108426244,-0.056782085118193104,False,0.185,-0.6444444444444444,0.64,1.75
645,0.4398488707254518,B,-5.3956775615187755,0.8839351782234524,-0.3413026088236207,False,0.72,0.4444444444444444,0.545,0.9
646,0.26757174623624813,B,3.390138737735361,,,False,0.635,0.26666666666666666,,
647,0.5174632168301512,B,3.042491988859184,,,False,0.755,0.5222222222222223,,
648,0.6539323473651406,B,4.922605579942363,,,False,0.82,0.6555555555555556,,
649,-0.017584281867842104,B,2.654977035457482,,,False,0.47000000000000003,-0.022222222222222223,,
650,-0.026164670324193992,B,5.356131777701207,,,False,0.465,-0.022222222222222223,,
651,-0.5144827704245091,B,-0.7017279523431623,1.1695956995094492,0.0017826046162316396,False,0.25,-0.5111111111111111,0.575,1.15
652,1.1736086027603037,B,1.3225083826608948,,,False,0.945,1.1777777777777778,,
653,-0.8559547622992806,B,-1.9843375409298747,,,False,0.13,-0.8555555555555556,,
654,-0.7833407196659067,B,-1.8366732284721974,,,False,0.15,-0.7888888888888889,,
655,-0.859592950696152,B,0.3280931082734394,-6.815706908460926,-0.3330773593561214,False,0.125,-0.8555555555555556,0.02,-6.8
656,-0.6085204142855297,B,-0.306589409613146,,,False,0.2,-0.6111111111111112,,
657,-1.0359054999956463,B,-1.3996889085086242,,,False,0.08,-1.0333333333333334,,
658,0.1283047391665073,B,-1.2713995251284347,,,False,0.575,0.13333333333333333,,
659,0.041623822543016255,B,-1.0475816853201,,,False,0.505,0.044444444444444446,,
660,0.23267563046592435,B,0.7837217640789088,,,False,0.625,0.23333333333333334,,
661,1.974824294351221,B,4.508032753745818,,,False,0.9949999999999999,1.9777777777777779,,
662,0.5167055167286966,B,-2.4254340337372047,,,False,0.75,0.5222222222222223,,
663,-1.0034148825822182,B,2.596159820075366,,,False,0.08499999999999999,-1.0,,
