,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
680,-1.1417574740757293,B,-2.299508226073496,,,False,0.06999999999999999,-1.1444444444444446,,
681,-0.6395997330892682,B,-0.047526676308006555,,,False,0.205,-0.6444444444444444,,
682,0.4913101910423989,B,2.4443661786060806,,,False,0.74,0.48888888888888893,,
683,-0.1930915663482929,B,-0.7613613549880542,,,False,0.38,-0.18888888888888888,,
684,0.9664277079947825,B,1.5051947311349934,,,False,0.89,0.9666666666666666,,
685,-0.5336041501455587,B,-1.3038731931820857,,,False,0.24,-0.5333333333333333,,
686,-0.06539061328566836,B,-0.5513116044479827,,,False,0.45999999999999996,-0.06666666666666667,,
687,-0.6344291021995672,B,0.5702594660509237,,,False,0.21000000000000002,-0.6333333333333333,,
688,1.1718639859406275,B,-0.22265434291509467,,,False,0.93,1.1666666666666667,,
689,-0.27495883000119575,B,-0.20910143789449415,,,False,0.34500000000000003,-0.2777777777777778,,
690,-0.541515277771318,B,-0.20049734075501935,,,False,0.23500000000000001,-0.5444444444444445,,
691,0.84066298256745,B,0.8893568928127489,,,False,0.86,0.8444444444444444,,
692,-0.44835791185332885,B,-0.556695070628446,,,False,0.275,-0.4444444444444444,,
693,0.2692204942362816,B,0.425674621741167,,,False,0.635,0.26666666666666666,,
694,-1.0930497959360035,B,-0.9024696486011503,,,False,0.08,-1.088888888888889,,
695,0.5536080561226345,B,0.5583268241118515,,,False,0.765,0.5555555555555556,,
696,0.48823689928380176,B,-0.9433046440898758,,,False,0.74,0.48888888888888893,,
697,0.24717068396357286,B,-0.6931077392000046,,,False,0.62,0.24444444444444446,,
698,-0.6590041642702775,B,-1.7155832004613583,,,False,0.2,-0.6555555555555556,,
699,1.0019634013907341,B,0.8855926553691061,-1.4068972609957118,0.3306083073375793,False,0.9,1.0,0.24500000000000002,-1.4
700,-1.2547945252624135,B,-1.566862799514659,,,False,0.05500000000000001,-1.2555555555555555,,
701,-0.6795081293626665,B,0.08476125730913009,,,False,0.195,-0.6777777777777777,,
702,-0.5229937129456775,B,0.6413447883481865,,,False,0.24500000000000002,-0.5222222222222223,,
703,-1.4721130234525535,B,-1.423196329964567,,,False,0.025,-1.4666666666666666,,
704,0.5165492747005681,B,0.7147061883177471,,,False,0.75,0.5111111111111111,,
705,-0.02987077310574458,B,-0.3575412985449929,,,False,0.48,-0.03333333333333333,,
706,0.247703080729955,B,-0.13557153645515652,,,False,0.62,0.24444444444444446,,
707,0.9599737046382734,B,0.22745214081220477,,,False,0.885,0.9555555555555555,,
708,-0.48036225385620884,B,-0.5506190480565613,,,False,0.265,-0.47777777777777775,,
709,-1.0670212470710057,B,-0.760780819769866,,,False,0.08,-1.0666666666666667,,
710,-0.3422319556891899,B,0.9017530063992729,,,False,0.32,-0.34444444444444444,,
711,-0.5375205220178295,B,-0.9567851716294731,,,False,0.24,-0.5333333333333333,,
712,1.3201963996001025,B,2.5628664464878277,,,False,0.9550000000000001,1.3222222222222222,,
713,-0.7548317318021094,B,-0.7512386934047446,-0.7372463880320878,-0.28268596203158175,False,0.16999999999999998,-0.7555555555555555,0.325,-0.75
714,0.13085204447025076,B,0.2117625969451674,,,False,0.5599999999999999,0.13333333333333333,,
715,-1.6792557332276568,B,-2.490817184422182,,,False,0.01,-1.6777777777777778,,
716,0.2930608277101863,B,0.1966491492086054,,,False,0.65,0.2888888888888889,,
717,1.0251245801968782,B,1.8696521428821615,,,False,0.9,1.0222222222222221,,
718,0.12016909669606618,B,1.2129707648536505,,,False,0.55,0.12222222222222223,,
719,0.12621851432329795,B,-0.28734855372891466,,,False,0.5549999999999999,0.12222222222222223,,
720,-0.17234482280712732,B,-1.123896473742075,,,False,0.4,-0.17777777777777778,,
721,-0.14391681308228682,B,0.3599454801515351,,,False,0.41,-0.14444444444444446,,
722,-0.35608854292526354,B,-0.20514167550398374,,,False,0.31,-0.35555555555555557,,
723,-0.3032187689602955,B,-0.40881228043644324,,,False,0.32999999999999996,-0.30000000000000004,,
724,-1.0974587007752872,B,-1.8034265061595223,,,False,0.075,-1.1,,
725,-0.022855224371988274,B,0.7864151805711644,,,False,0.485,-0.022222222222222223,,
726,0.9778882817227769,B,1.7031947343685558,,,False,0.89,0.9777777777777779,,
727,-0.05472752972248323,B,0.07161707668050266,,,False,0.465,-0.05555555555555555,,
728,-0.9868256373380041,B,-1.3656803633510477,,,False,0.10500000000000001,-0.9888888888888889,,
729,0.22868335223675543,B,-0.015113850295647241,,,False,0.605,0.23333333333333334,,
730,0.04736662719751266,B,-0.5086559455048858,,,False,0.52,0.044444444444444446,,
731,-0.8620928232232754,B,-1.6237709267782203,,,False,0.135,-0.8666666666666667,,
732,1.5642525457267018,B,2.6532175779147344,,,False,0.985,1.5666666666666667,,
733,1.3721125521442874,B,2.576778485661191,,,False,0.9650000000000001,1.3666666666666667,,
734,-0.25254285451846115,B,-1.4409772560927878,,,False,0.355,-0.25555555555555554,,
735,-0.05225960548303417,B,-0.013667916686972044,,,False,0.465,-0.05555555555555555,,
736,0.2870248432282764,B,0.3324507006891714,2.1409809448952926,0.23467252007249195,False,0.64,0.2888888888888889,0.655,2.15
737,1.2863097118791957,B,1.024224361521493,,,False,0.95,1.2888888888888888,,
738,0.10080633294131629,B,-0.47776464398436186,,,False,0.54,0.1,,
739,0.10770782775362167,B,0.23943035966138282,,,False,0.545,0.1111111111111111,,
740,0.19205150899202147,B,1.1077861245235843,,,False,0.5900000000000001,0.18888888888888888,,
741,0.23719372464995428,B,1.591238259492805,,,False,0.615,0.23333333333333334,,
742,-0.5409463055649115,B,-1.7862013385894584,,,False,0.24,-0.5444444444444445,,
743,0.3561546910554705,B,-0.8421386962737665,,,False,0.6849999999999999,0.35555555555555557,,
744,1.5129612331916733,B,2.0452113783048578,,,False,0.9800000000000001,1.511111111111111,,
745,-1.0422564904238405,B,-0.4504509887322331,,,False,0.09,-1.0444444444444445,,
746,0.42530949072180224,B,0.8903998553291428,,,False,0.72,0.4222222222222222,,
747,1.032094333409826,B,-0.5096694506615909,,,False,0.9,1.0333333333333334,,
748,0.6728437166961289,B,0.19615474811207917,,,False,0.805,0.6777777777777777,,
749,0.4177882594849076,B,-0.10972866483743604,,,False,0.7150000000000001,0.4222222222222222,,
750,0.12641295849602535,B,0.8550296765136476,,,False,0.5549999999999999,0.12222222222222223,,
751,0.10034943377437021,B,0.02570672841742508,,,False,0.54,0.1,,
752,0.5291826348645874,B,-0.1405874042184202,,,False,0.755,0.5333333333333333,,
753,-0.6812766124659879,B,2.1723482086299146,,,False,0.19,-0.6777777777777777,,
754,-0.1550861613400524,B,0.6368272626438367,-1.4145976281448331,0.23373108869824027,False,0.40499999999999997,-0.15555555555555556,0.24,-1.4
755,-0.9189712916350634,B,-3.2603443176080313,,,False,0.12,-0.9222222222222223,,
756,-0.06787737290283734,B,-0.5965168623162703,,,False,0.45999999999999996,-0.06666666666666667,,
757,0.030767134740933122,B,-0.8965575166998248,,,False,0.51,0.03333333333333333,,
758,-0.7984182016980558,B,-2.204098074991703,,,False,0.16,-0.8,,
759,0.2307063607471469,B,-0.6300517354699455,,,False,0.61,0.23333333333333334,,
760,-1.4263087667136176,B,-1.0579391318907134,,,False,0.03,-1.4222222222222223,,
761,-0.7374550223686079,B,-2.0016581411783445,,,False,0.175,-0.7333333333333333,,
762,0.5523225936453847,B,2.438364698767989,,,False,0.765,0.5555555555555556,,
763,-0.24014623059283677,B,0.5781030919962291,,,False,0.36,-0.24444444444444446,,
764,-0.4614818374612832,B,0.05819825400438433,,,False,0.27,-0.4666666666666667,,
765,-0.22272031139129908,B,-1.1197366201329138,,,False,0.37,-0.2222222222222222,,
766,0.6762133530443962,B,-0.5541261823741374,,,False,0.805,0.6777777777777777,,
767,-1.0551896617178265,B,-0.4480061534267389,,,False,0.08499999999999999,-1.0555555555555556,,
768,0.9084090054075123,B,0.6494902132921385,,,False,0.875,0.911111111111111,,
769,0.3376018427810818,B,0.8053149927421361,,,False,0.675,0.3333333333333333,,
770,-0.6537291518149768,B,-3.059862376942367,,,False,0.2,-0.6555555555555556,,
771,-1.2608393628775152,B,-1.3098713666927286,,,False,0.05,-1.2555555555555555,,
772,-0.4785137699556632,B,0.22008785168363587,,,False,0.265,-0.47777777777777775,,
773,1.3407193089665914,B,0.11882103712008152,,,False,0.96,1.3444444444444443,,
774,1.5438485709441638,B,1.3735450353410457,,,False,0.9800000000000001,1.5444444444444445,,
775,1.7609583593237776,B,2.576499082980632,,,False,0.985,1.7555555555555555,,
776,-1.1208562099671193,B,-0.6310995346543407,,,False,0.06999999999999999,-1.1222222222222222,,
777,0.5650083203834656,B,-0.2643932110750561,,,False,0.77,0.5666666666666667,,
778,1.105310820628875,B,0.7812918139245448,,,False,0.9199999999999999,1.1,,
779,0.130619523309642,B,0.4748203357052204,,,False,0.5599999999999999,0.13333333333333333,,
780,0.3705657194639724,B,0.024746311665252596,,,False,0.6950000000000001,0.36666666666666664,,
781,-1.6717662890222,B,-0.8212871352292814,,,False,0.01,-1.6666666666666667,,
782,-0.6806548440094689,B,-1.494682329997667,,,False,0.195,-0.6777777777777777,,
783,-0.817389316122656,B,-1.54613103544443,,,False,0.155,-0.8222222222222223,,
784,0.37120084919488744,B,-1.3095021298850622,,,False,0.6950000000000001,0.36666666666666664,,
785,0.5205160664728715,B,0.8990036706318691,,,False,0.755,0.5222222222222223,,
786,-0.15256835185680462,B,1.3907623810026812,,,False,0.41,-0.15555555555555556,,
787,0.9995166664859408,B,2.161946202022307,,,False,0.8949999999999999,1.0,,
788,0.18843220092318855,B,0.6416296467194033,,,False,0.5900000000000001,0.18888888888888888,,
789,0.9567150219999698,B,0.3261465952276118,,,False,0.885,0.9555555555555555,,
790,0.03908221826478733,B,0.6318775029632232,,,False,0.515,0.044444444444444446,,
791,-0.7121685957809542,B,-0.7085708822241121,,,False,0.18,-0.7111111111111111,,
792,1.0708498234337085,B,1.8992039385220743,,,False,0.9099999999999999,1.0666666666666667,,
793,-0.0742534681857368,B,-0.25551019441793776,,,False,0.45,-0.07777777777777778,,
794,-1.327867421853717,B,-0.8919707087563967,,,False,0.034999999999999996,-1.3333333333333333,,
795,-0.5059879883063717,B,-0.1015169837463551,,,False,0.255,-0.5111111111111111,,
796,0.354705779357567,B,-0.810593407395845,,,False,0.6849999999999999,0.35555555555555557,,
797,-0.23140289276359322,B,1.2883220170211493,,,False,0.365,-0.23333333333333334,,
798,0.44721179881979406,B,-0.8614933864485721,,,False,0.73,0.4444444444444444,,
799,-0.9539983063031534,B,-0.3956836453240451,,,False,0.11000000000000001,-0.9555555555555555,,
800,0.38136887794118396,B,0.6583513808865642,,,False,0.7,0.37777777777777777,,
801,0.4953879130776288,B,1.548778622815878,,,False,0.745,0.5,,
802,-0.5743905266067317,B,-2.4026460320471967,,,False,0.225,-0.5777777777777778,,
803,0.31048813863412905,B,-0.17642047661067706,,,False,0.655,0.3111111111111111,,
804,0.9119896613526751,B,0.7039136699893226,,,False,0.875,0.911111111111111,,
805,-0.19602673176817562,B,-0.04082578023384456,,,False,0.38,-0.2,,
806,-0.8596512016060582,B,-0.10734971895195,,,False,0.13999999999999999,-0.8555555555555556,,
807,-1.4835746332256654,B,-1.1718426320601245,,,False,0.025,-1.488888888888889,,
808,0.12123633296891707,B,-0.5577963215956644,,,False,0.55,0.12222222222222223,,
809,0.40074096514071594,B,-0.7463243604483605,,,False,0.71,0.4,,
810,0.4035810915736356,B,-0.2346130193009342,,,False,0.7150000000000001,0.4,,
811,-0.6354266767165421,B,0.6027849147978964,,,False,0.205,-0.6333333333333333,,
812,0.7612773359551918,B,-2.662122109124902,,,False,0.835,0.7666666666666667,,
813,0.285828553559217,B,-1.5062553044288403,,,False,0.64,0.2888888888888889,,
814,-0.5810192439901376,B,1.2236990747026524,,,False,0.225,-0.5777777777777778,,
815,2.1808987290467305,B,2.3458487652465454,,,False,1.0,2.177777777777778,,
816,-0.1855792221993545,B,0.8744681183028128,,,False,0.385,-0.18888888888888888,,
817,2.435249149868371,B,3.670172577573326,,,False,1.0,2.433333333333333,,
818,-0.2786722656018012,B,-0.178814845827157,,,False,0.33999999999999997,-0.2777777777777778,,
819,-1.5858973353692243,B,-1.3665155920678234,,,False,0.015,-1.588888888888889,,
820,-0.4243455525377738,B,2.355849748732255,,,False,0.29500000000000004,-0.4222222222222222,,
821,0.7750182867819683,B,0.3919338955017562,,,False,0.845,0.7777777777777778,,
822,0.3275994305754499,B,-0.06473564765506318,,,False,0.67,0.3222222222222222,,
823,-0.29334080358516135,B,0.411720545973702,,,False,0.32999999999999996,-0.2888888888888889,,
824,-0.25637356569015884,B,-1.8098815573353058,,,False,0.355,-0.25555555555555554,,
825,0.8724037145095916,B,3.2969014818460534,,,False,0.865,0.8777777777777778,,
826,-0.1467970783229639,B,-0.727116835775127,,,False,0.41,-0.14444444444444446,,
827,0.26956471017827804,B,0.7252381381594111,,,False,0.635,0.26666666666666666,,
828,0.169316789188099,B,0.39224933446246196,,,False,0.58,0.16666666666666666,,
829,-0.6220878450480806,B,-1.2969615376901729,,,False,0.21000000000000002,-0.6222222222222222,,
830,-0.39560878650234577,B,-1.5068012984176908,,,False,0.3,-0.4,,
831,-0.23658905511836342,B,1.499801915494439,,,False,0.36,-0.23333333333333334,,
832,-1.2430983952985601,B,0.0751714862714925,,,False,0.06,-1.2444444444444445,,
833,0.9402075726657335,B,0.4468736620149374,,,False,0.8800000000000001,0.9444444444444444,,
834,0.3249353023441983,B,-0.8387094028533111,,,False,0.665,0.3222222222222222,,
835,1.034778866011572,B,2.0565681115728043,,,False,0.905,1.0333333333333334,,
836,0.37530784623875774,B,1.2730395932443057,,,False,0.6950000000000001,0.37777777777777777,,
837,-0.47382959158032834,B,-0.9009522777740808,,,False,0.265,-0.47777777777777775,,
838,0.21730658145967865,B,-0.39208798996879846,,,False,0.605,0.2222222222222222,,
839,0.18456175107940256,B,-0.11526459204179165,,,False,0.585,0.18888888888888888,,
840,0.2841236705675284,B,0.3344652347585672,,,False,0.64,0.2888888888888889,,
841,0.01452483274168265,B,-2.0962717926155574,,,False,0.5,0.011111111111111112,,
842,0.8899044188155943,B,0.5794347485047768,,,False,0.8699999999999999,0.8888888888888888,,
843,-0.02916549953107761,B,-0.2048803442842987,,,False,0.48,-0.03333333333333333,,
844,-1.385247084508505,B,-0.5574269706806437,,,False,0.03,-1.3888888888888888,,
845,-0.472117927471016,B,-0.4082022593241288,,,False,0.27,-0.4666666666666667,,
846,0.24275219953699106,B,0.911015100997586,,,False,0.62,0.24444444444444446,,
847,0.9686062340724475,B,1.006205179755385,,,False,0.89,0.9666666666666666,,
848,0.735958653956696,B,-0.702379236639689,,,False,0.825,0.7333333333333333,,
849,-0.3829447777507222,B,-1.0298244842493671,,,False,0.305,-0.37777777777777777,,
850,1.334059094260955,B,1.5343731209928722,,,False,0.96,1.3333333333333333,,
851,-0.788224521480501,B,-1.3161158821336998,,,False,0.16,-0.7888888888888889,,
852,-0.27738958329401997,B,0.532004847919952,,,False,0.34500000000000003,-0.2777777777777778,,
853,0.5360463961103739,B,0.36860984245596595,,,False,0.76,0.5333333333333333,,
854,-0.8788827340673977,B,-2.3278019843810798,,,False,0.13,-0.8777777777777778,,
855,-0.21184056427210737,B,-0.03155375329287438,,,False,0.375,-0.2111111111111111,,
856,0.5717981126113664,B,0.8850017354855451,,,False,0.77,0.5666666666666667,,
857,1.1811955768230187,B,1.402307378653455,,,False,0.9349999999999999,1.1777777777777778,,
858,-0.19303671433991687,B,-0.07706189147070379,,,False,0.38,-0.18888888888888888,,
859,-0.2600314335166956,B,-0.02741934202193086,,,False,0.35,-0.25555555555555554,,
860,-0.17308457715270245,B,-1.6230303945368076,,,False,0.395,-0.17777777777777778,,
861,0.7436068483919197,B,1.7667989229562302,,,False,0.8300000000000001,0.7444444444444445,,
862,0.6134309651181344,B,0.0694072870493051,,,False,0.7849999999999999,0.6111111111111112,,
863,0.3681987140320537,B,0.0363250368510899,,,False,0.6900000000000001,0.36666666666666664,,
864,-0.9414774086385511,B,-1.4881269969523867,,,False,0.11499999999999999,-0.9444444444444444,,
865,-0.49895055426802465,B,-1.075497742406742,,,False,0.255,-0.5,,
866,1.066655257279891,B,2.6569291932520374,,,False,0.9099999999999999,1.0666666666666667,,
867,0.18578227115743828,B,0.6095028290235154,,,False,0.5900000000000001,0.18888888888888888,,
868,0.035341582249556136,B,-0.43554607487740993,,,False,0.51,0.03333333333333333,,
869,-1.4986028654508334,B,-1.4027033012813825,,,False,0.02,-1.5,,
870,0.7636419728023853,B,1.326389794176799,,,False,0.835,0.7666666666666667,,
871,-0.3147028535695852,B,-0.6975329562974727,,,False,0.325,-0.3111111111111111,,
872,-0.8408824537657216,B,-1.52637275354352,,,False,0.15,-0.8444444444444444,,
873,-1.2909428392421844,B,-0.6801415759675977,,,False,0.045,-1.2888888888888888,,
874,-1.6920790268367598,B,-1.3288985453346407,,,False,0.01,-1.6888888888888889,,
875,0.9970776113437542,B,1.2192802937925407,,,False,0.8949999999999999,1.0,,
876,0.4930523893542033,B,-0.14694602940639584,,,False,0.74,0.48888888888888893,,
877,-1.594320756846837,B,-0.08992394110579749,,,False,0.015,-1.588888888888889,,
878,0.6925479673760513,B,-0.9451017703010032,,,False,0.8099999999999999,0.6888888888888889,,
879,-0.18478634642609698,B,-0.5478660422816437,,,False,0.39,-0.18888888888888888,,
880,1.3618009783329548,B,1.0300126902316529,,,False,0.9650000000000001,1.3666666666666667,,
881,-0.20473521545857645,B,0.04620723323893253,,,False,0.375,-0.2,,
882,1.1487688573314208,B,-0.5868380759126577,,,False,0.925,1.1444444444444446,,
883,0.31343250220279234,B,0.27762811913970836,,,False,0.6599999999999999,0.3111111111111111,,
884,0.0006709979065400314,B,1.5056828913622655,,,False,0.495,0.0,,
885,-1.0511446661012427,B,-0.4242695230895349,,,False,0.09,-1.0555555555555556,,
886,0.3076688210649575,B,-0.2794474963937458,,,False,0.655,0.3111111111111111,,
887,-0.019940826894969607,B,-0.1162515877230625,,,False,0.485,-0.022222222222222223,,
888,0.22936675553713565,B,0.575835717039028,,,False,0.61,0.23333333333333334,,
889,-0.5929987831386249,B,-2.4875527844110312,,,False,0.22000000000000003,-0.5888888888888889,,
890,-1.327000157504898,B,0.13445101936585102,,,False,0.034999999999999996,-1.3222222222222222,,
891,0.11581495690522077,B,-0.3844377669968136,,,False,0.55,0.1111111111111111,,
892,0.044013735121791964,B,-0.03222269623801209,,,False,0.52,0.044444444444444446,,
893,0.2879345326431983,B,1.920727193157524,,,False,0.645,0.2888888888888889,,
894,1.8961013551755066,B,1.89500164130084,,,False,0.99,1.9000000000000001,,
895,-0.8546592713322738,B,-0.507622091927344,,,False,0.13999999999999999,-0.8555555555555556,,
896,0.26596735922612724,B,1.3452987761104076,,,False,0.63,0.26666666666666666,,
897,-0.2596309597418148,B,2.0096364336090673,,,False,0.35,-0.25555555555555554,,
898,0.23920469136908573,B,0.38515199973018793,,,False,0.615,0.24444444444444446,,
899,0.8379236571538397,B,-0.20909829367212962,,,False,0.8550000000000001,0.8333333333333334,,
900,0.8298628241362513,B,1.2410591469293144,,,False,0.8550000000000001,0.8333333333333334,,
901,0.20805327229465254,B,0.5420753242705569,,,False,0.6,0.2111111111111111,,
902,-1.2433809485259495,B,-3.017952487026158,,,False,0.05500000000000001,-1.2444444444444445,,
903,-0.09006507073502203,B,-0.3551225638528991,,,False,0.445,-0.08888888888888889,,
904,-0.43693948078953865,B,-0.6278368064187205,,,False,0.28500000000000003,-0.43333333333333335,,
905,0.7161237141122689,B,0.7562955756130216,,,False,0.82,0.7111111111111111,,
906,0.3179929593002862,B,-0.179855591497942,,,False,0.665,0.3222222222222222,,
907,0.4370751287615021,B,-1.1063173290193546,,,False,0.725,0.43333333333333335,,
908,0.13391251338687285,B,-0.599035353949661,,,False,0.5599999999999999,0.13333333333333333,,
909,-0.7720556390533069,B,-0.756283332797563,,,False,0.16999999999999998,-0.7666666666666667,,
910,-0.4258138710381057,B,-1.0120211094342295,,,False,0.29,-0.4222222222222222,,
911,1.1320550552179247,B,2.824515189688568,,,False,0.925,1.1333333333333333,,
912,0.20272114054767543,B,0.46300442781376183,,,False,0.595,0.2,,
913,-0.9554527564129519,B,-0.6826790716316129,,,False,0.11000000000000001,-0.9555555555555555,,
914,0.29135309084298766,B,0.34730982546368566,,,False,0.645,0.2888888888888889,,
915,0.04889804358727411,B,-0.8328863141693681,,,False,0.52,0.044444444444444446,,
916,-0.45317126035836236,B,-1.9173711508225977,,,False,0.275,-0.4555555555555555,,
917,-0.4728289537359573,B,-0.8137798523403574,,,False,0.265,-0.47777777777777775,,
918,0.014741165598233056,B,-0.38297013324739904,,,False,0.5,0.011111111111111112,,
919,0.8560996837727692,B,0.8220283078245659,,,False,0.86,0.8555555555555556,,
920,-1.1498117732833975,B,-1.5628085822382385,,,False,0.065,-1.1444444444444446,,
921,-0.04250370130030431,B,-0.9867832428995265,,,False,0.47000000000000003,-0.044444444444444446,,
922,1.0612913132137445,B,-0.4514685451320575,,,False,0.9099999999999999,1.0666666666666667,,
923,0.41848734371331214,B,-1.1232979868483504,,,False,0.72,0.4222222222222222,,
924,-0.8479515635532903,B,-1.6883606380012754,,,False,0.145,-0.8444444444444444,,
925,0.24856267313174657,B,-0.0044639346194024765,,,False,0.625,0.24444444444444446,,
926,1.1817095026637683,B,0.5308375554626363,,,False,0.9349999999999999,1.1777777777777778,,
927,0.21424341390926066,B,0.27252476888508054,,,False,0.605,0.2111111111111111,,
928,0.19646202921588313,B,1.2524634181563747,,,False,0.595,0.2,,
929,-1.0094662783713697,B,-1.4095865003171464,,,False,0.1,-1.011111111111111,,
930,0.2959911026109797,B,0.7842951261949371,,,False,0.65,0.30000000000000004,,
931,-0.6740054833389741,B,-0.7733347117044671,,,False,0.195,-0.6777777777777777,,
932,1.222951057124526,B,2.0185489197998354,,,False,0.945,1.2222222222222223,,
933,0.0633892653884186,B,-0.5405495553571021,,,False,0.525,0.06666666666666667,,
934,0.33534719958511294,B,1.464232241181885,,,False,0.67,0.3333333333333333,,
935,0.31407470592146297,B,2.2377117769953148,,,False,0.6599999999999999,0.3111111111111111,,
936,0.6058093058709675,B,0.697369683436213,,,False,0.78,0.6111111111111112,,
937,0.10897604870383772,B,1.2726046665733324,,,False,0.545,0.1111111111111111,,
938,0.5907899641561466,B,-0.6265034739722296,,,False,0.775,0.5888888888888889,,
939,-0.15343727620456094,B,0.234164954972027,0.7852838042507934,0.15106478663224873,False,0.40499999999999997,-0.15555555555555556,0.485,0.8
940,1.3120657589042222,B,1.6299662561047201,,,False,0.9550000000000001,1.3111111111111111,,
941,0.6095473581911423,B,-0.2843452544103192,,,False,0.7849999999999999,0.6111111111111112,,
942,0.5898149841259415,B,0.8020177673922189,,,False,0.775,0.5888888888888889,,
943,-0.030998626121856703,B,-0.9177882898966697,,,False,0.475,-0.03333333333333333,,
944,-1.2544798140317455,B,-0.9847928411207129,,,False,0.05500000000000001,-1.2555555555555555,,
945,1.1950195690583756,B,0.6596247706893825,,,False,0.9349999999999999,1.2000000000000002,,
946,0.8643213085568539,B,0.7827363428538702,,,False,0.865,0.8666666666666667,,
947,0.5542196210117802,B,-0.7447847404301864,,,False,0.765,0.5555555555555556,,
948,1.844431108527864,B,2.1270519100137775,,,False,0.99,1.8444444444444446,,
949,0.3931709626888295,B,0.2526549834290116,,,False,0.705,0.3888888888888889,,
950,0.11565668452009144,B,0.4831898097440551,,,False,0.545,0.1111111111111111,,
951,0.0614204081300308,B,-1.1709406135623288,,,False,0.525,0.06666666666666667,,
952,-0.9818100438150403,B,-0.22187035611743133,,,False,0.10500000000000001,-0.9777777777777779,,
953,-0.11482122793284447,B,-0.7687564980300944,,,False,0.43,-0.1111111111111111,,
954,-1.5364529970157321,B,-1.5734040390694632,,,False,0.02,-1.5333333333333334,,
955,1.4879401414859603,B,0.4222545731115779,,,False,0.975,1.488888888888889,,
956,-0.3971783187552268,B,-0.5484815766475719,,,False,0.3,-0.4,,
957,0.20672337640165214,B,0.0010127403733032891,,,False,0.6,0.2111111111111111,,
958,-0.8806917977969956,B,-0.16637203571483494,,,False,0.13,-0.8777777777777778,,
959,0.23136567565622954,B,-0.9450035142376313,,,False,0.61,0.23333333333333334,,
960,0.6237033432656772,B,-1.0216810229201383,,,False,0.7849999999999999,0.6222222222222222,,
961,-0.6064547089549331,B,-1.6432059815635802,,,False,0.215,-0.6111111111111112,,
962,0.1513424815243234,B,-0.4703893688930254,,,False,0.5700000000000001,0.15555555555555556,,
963,0.11555685344434238,B,-1.723517816697788,,,False,0.545,0.1111111111111111,,
964,-0.5829714059947882,B,0.3607018512524769,,,False,0.22000000000000003,-0.5777777777777778,,
965,-1.142444473850039,B,-1.1726117081085499,,,False,0.065,-1.1444444444444446,,
966,0.13469085501540382,B,0.03648782106878147,,,False,0.5599999999999999,0.13333333333333333,,
967,-0.43533761593015435,B,-1.1037700354930464,,,False,0.28500000000000003,-0.43333333333333335,,
968,0.9005086058085533,B,0.693585710015267,,,False,0.875,0.8999999999999999,,
969,0.3775823412526217,B,0.11250812024243179,,,False,0.7,0.37777777777777777,,
970,0.7403683999311151,B,1.0470001136931877,,,False,0.825,0.7444444444444445,,
971,-0.1140446808999433,B,0.8548210354828716,,,False,0.43,-0.1111111111111111,,
972,0.3973325340220819,B,0.745350074206519,,,False,0.705,0.4,,
973,-0.6464795998047291,B,0.1120825843803368,,,False,0.205,-0.6444444444444444,,
974,0.24009308146479252,B,0.23823688902483972,,,False,0.615,0.24444444444444446,,
975,-1.2079996218176952,B,-2.093669118182658,,,False,0.06,-1.2111111111111112,,
976,0.6878620733209513,B,-0.8449395838459255,,,False,0.8099999999999999,0.6888888888888889,,
977,0.04174624028570779,B,0.9698985054335377,,,False,0.515,0.044444444444444446,,
978,-0.2776627099676404,B,0.5914320402690866,,,False,0.33999999999999997,-0.2777777777777778,,
979,0.754342819841706,B,1.3548286881704739,,,False,0.8300000000000001,0.7555555555555555,,
980,0.2749795399841409,B,-0.3426752770049633,,,False,0.635,0.2777777777777778,,
981,-0.3565350287070865,B,-0.09281442551034697,,,False,0.31,-0.35555555555555557,,
982,0.19289613582495527,B,-0.3725985515114747,,,False,0.595,0.18888888888888888,,
983,-0.04911920335310039,B,-1.0466939740368109,,,False,0.465,-0.044444444444444446,,
984,-0.487906616579822,B,-0.5948274473663657,,,False,0.26,-0.48888888888888893,,
985,-0.9235870059671745,B,-1.8388542363988307,,,False,0.12,-0.9222222222222223,,
986,-0.5054866161212324,B,0.3348303947174287,,,False,0.255,-0.5,,
987,0.1383275643716,B,-0.5792342252581982,,,False,0.5650000000000001,0.13333333333333333,,
988,-1.1203677214562224,B,-1.5033512140203051,,,False,0.06999999999999999,-1.1222222222222222,,
989,-0.5112971062243131,B,-0.7853268067277601,,,False,0.25,-0.5111111111111111,,
990,0.18340697641065737,B,-0.24896287373818746,,,False,0.585,0.18888888888888888,,
991,0.3012834555804917,B,-0.6421434073054371,,,False,0.65,0.30000000000000004,,
992,1.168898418287522,B,1.540950230171026,,,False,0.93,1.1666666666666667,,
993,1.396427941298083,B,0.8740448548960238,,,False,0.97,1.4,,
994,0.24794773870148173,B,-0.3887440048200446,,,False,0.625,0.24444444444444446,,
995,-0.8278530398507699,B,0.37014626170184417,,,False,0.15,-0.8333333333333334,,
996,-0.10919004461419252,B,-1.0484602369243294,,,False,0.43499999999999994,-0.1111111111111111,,
997,-0.8314134115784959,B,-0.3034721018954426,,,False,0.15,-0.8333333333333334,,
998,0.022053608420527875,B,-0.5490416287912743,,,False,0.505,0.022222222222222223,,
999,1.0363962759856338,B,0.706662723381319,,,False,0.905,1.0333333333333334,,
