,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
666,0.4537359796117641,B,0.5552723668341571,-1.1480287465075483,0.21098924175799547,False,0.72,0.4555555555555555,0.25,-1.15
667,0.460491666187377,B,-1.4285014354203884,-0.6319862357521449,-0.5422035721662678,False,0.725,0.4555555555555555,0.3,-0.65
668,-0.5013530112683069,B,0.09725111926847774,,,False,0.25,-0.5,,
669,-0.1892235358021606,B,0.006474143860575848,,,False,0.39,-0.18888888888888888,,
670,-0.3258975835127787,B,0.033611391343408736,,,False,0.315,-0.3222222222222222,,
671,1.7917803857107815,B,0.8949865035731095,,,False,0.9949999999999999,1.788888888888889,,
672,-0.5409979163433206,B,0.496400797818929,,,False,0.23500000000000001,-0.5444444444444445,,
673,1.8308506534916467,B,2.1429323908473212,,,False,0.9949999999999999,1.8333333333333333,,
674,1.5984096173589404,B,1.4873145307163211,,,False,0.9800000000000001,1.6,,
675,-0.46628903270738586,B,-1.9336231911602266,,,False,0.26,-0.4666666666666667,,
676,-1.68434206655277,B,-2.6730873442764307,,,False,0.01,-1.6888888888888889,,
677,-0.45697329412182586,B,-1.0517647160978125,,,False,0.27,-0.4555555555555555,,
678,0.4755391673898994,B,0.2083033360750312,1.8902962785979636,0.1780530399432717,False,0.735,0.47777777777777775,0.595,1.9
679,-0.9528752237071836,B,-0.2234904966895156,,,False,0.1,-0.9555555555555555,,
680,-1.6245559420883016,B,-1.3163438750361842,,,False,0.015,-1.6222222222222222,,
681,0.33805450600947684,B,1.0772946622062602,-0.014624164837105325,0.4517242048357975,True,0.675,0.3333333333333333,0.375,-0.0
682,-0.3031086696412993,B,-0.41463111930466345,0.3268465745182803,-0.11628795934025588,False,0.325,-0.30000000000000004,0.41500000000000004,0.35
683,0.15163844180309025,B,1.769931555439286,,,False,0.5549999999999999,0.15555555555555556,,
684,0.3446990994628131,B,1.5624808890874142,,,False,0.675,0.34444444444444444,,
685,0.6825740641106359,B,0.5019288273009739,,,False,0.805,0.6777777777777777,,
686,0.15293811673124777,B,0.9020527830052839,,,False,0.5549999999999999,0.15555555555555556,,
687,-0.7084459032301254,B,-0.6822153655764494,,,False,0.16999999999999998,-0.7111111111111111,,
688,-0.2705743225285148,B,-1.1767594344978507,2.833711528616889,-0.3282808695569665,False,0.34500000000000003,-0.26666666666666666,0.7,2.85
689,-0.04392937209045703,B,-0.8253279162501781,,,False,0.465,-0.044444444444444446,,
690,1.1802497616311676,B,1.118852585735371,,,False,0.9349999999999999,1.1777777777777778,,
691,1.5165669693294987,B,1.39493165684099,,,False,0.975,1.511111111111111,,
692,1.8708931403965074,B,3.277026548751828,,,False,1.0,1.8666666666666667,,
693,-1.2888878938247847,B,-0.26447705476477434,,,False,0.04,-1.2888888888888888,,
694,-0.8263970724962938,B,-0.1818474162995859,,,False,0.13999999999999999,-0.8222222222222223,,
695,-0.5620946990693797,B,-0.5689430750199568,,,False,0.225,-0.5666666666666667,,
696,0.5894848215782803,B,1.273684076237298,,,False,0.77,0.5888888888888889,,
697,0.5963965498982577,B,-0.30586174635124963,,,False,0.775,0.6000000000000001,,
698,0.21914695975943393,B,1.6429210099217346,,,False,0.6,0.2222222222222222,,
699,-0.6673909041381197,B,-1.9496921022719862,,,False,0.185,-0.6666666666666666,,
700,0.732889393084651,B,0.8659221138150559,,,False,0.825,0.7333333333333333,,
701,0.12407320701282758,B,1.3887520931637967,,,False,0.5349999999999999,0.12222222222222223,,
702,0.489727069910466,B,-0.6420041989303765,,,False,0.735,0.48888888888888893,,
703,-0.38341469804624145,B,0.5521746941717627,,,False,0.29500000000000004,-0.3888888888888889,,
704,-0.10620373620992335,B,0.2600951426248007,,,False,0.44000000000000006,-0.1111111111111111,,
705,1.24114533216523,B,-0.06329150543143447,0.8185107948462824,0.03664783329498581,False,0.945,1.2444444444444445,0.465,0.8
706,-0.6998891459086047,B,-2.1107130820118476,,,False,0.175,-0.7,,
707,-0.13653307877676749,B,-0.48435228325919455,-2.600696228897869,-0.24147931535274011,False,0.42000000000000004,-0.13333333333333333,0.135,-2.6
708,-0.1560312060873919,B,0.4041973375292563,,,False,0.41,-0.15555555555555556,,
709,0.39428489044086046,B,-1.01204569395727,,,False,0.6900000000000001,0.3888888888888889,,
710,-0.6781406107640211,B,-2.146264705713949,,,False,0.18,-0.6777777777777777,,
711,0.9909294624126812,B,1.0885107352951515,7.290235333163729,0.7008914318340194,True,0.8949999999999999,0.9888888888888889,0.97,7.3
712,-0.20356515553553978,B,-1.475647069461067,,,False,0.38,-0.2,,
713,-0.8951087222973815,B,0.3722018565376881,,,False,0.11499999999999999,-0.8999999999999999,,
714,-1.0340464231283388,B,-1.0156329671661555,,,False,0.08,-1.0333333333333334,,
715,-0.7124092910753781,B,-0.5675231166241033,,,False,0.16999999999999998,-0.7111111111111111,,
716,-1.5006086906984064,B,-1.4239934702012977,-2.5632206555118824,-0.6051750096288925,False,0.025,-1.5,0.13999999999999999,-2.55
717,-0.1677191632606515,B,-0.24705437785504814,-1.6044083709467327,-0.11592504100194438,False,0.40499999999999997,-0.16666666666666666,0.21000000000000002,-1.6
718,0.27826728299460807,B,-0.2798538678505517,-0.4081149884907062,-0.08857228269772728,False,0.63,0.2777777777777778,0.32999999999999996,-0.4
719,0.31396913891368083,B,1.447661091494206,,,False,0.655,0.3111111111111111,,
720,0.7381108642073727,B,1.2397525340378985,1.9233853578121551,0.5797713406394478,True,0.8300000000000001,0.7333333333333333,0.6,1.9
721,1.071514734118289,B,0.8423723777153986,,,False,0.915,1.0666666666666667,,
722,0.04771541610083624,B,0.19041345362866033,,,False,0.505,0.044444444444444446,,
723,0.06804136143298083,B,0.019782992652170588,,,False,0.515,0.06666666666666667,,
724,0.7851192916291055,B,0.5249506394024182,,,False,0.8400000000000001,0.7888888888888889,,
725,-0.9510551084056861,B,-1.5287691475644176,,,False,0.1,-0.9555555555555555,,
726,-1.5248128366212386,B,-1.8174742144678633,,,False,0.02,-1.5222222222222221,,
727,-0.7854868044788369,B,-2.575138135882889,,,False,0.15,-0.7888888888888889,,
728,-1.1086514112780814,B,-3.699766022198522,,,False,0.065,-1.1111111111111112,,
729,1.0191469004211167,B,1.5331002654053922,,,False,0.905,1.0222222222222221,,
730,-1.7085457482738566,B,-1.7972950519028008,,,False,0.01,-1.7111111111111112,,
731,-0.5581215809109805,B,-1.1816020017123066,,,False,0.225,-0.5555555555555556,,
732,1.1133960657014241,B,0.1049897208545254,,,False,0.9199999999999999,1.1111111111111112,,
733,0.7722437531582047,B,-0.2976298081854363,3.0441190291166884,0.020219871341804876,False,0.835,0.7777777777777778,0.73,3.05
734,-0.7282326706825462,B,-0.5487164828504665,-1.9837443088812223,-0.2458018468703326,False,0.16499999999999998,-0.7333333333333333,0.18,-2.0
735,-0.2506255445596644,B,0.5219593612484772,,,False,0.355,-0.25555555555555554,,
736,0.20232547063996573,B,-0.08373739051499277,,,False,0.585,0.2,,
737,1.7859125894697498,B,1.3045531485304447,,,False,0.99,1.788888888888889,,
738,-0.49035133281224974,B,-1.603883783838155,,,False,0.25,-0.48888888888888893,,
739,-0.10464871824441367,B,0.07346319137182712,,,False,0.44000000000000006,-0.1,,
740,1.4944904162677997,B,1.1825116423856734,,,False,0.975,1.5,,
741,-0.7717794479164365,B,-0.26583828256941566,,,False,0.155,-0.7666666666666667,,
742,0.25476104894382945,B,1.034163411730979,,,False,0.62,0.25555555555555554,,
743,-0.8883592908549098,B,0.1506890255119866,,,False,0.12,-0.8888888888888888,,
744,-0.802734973479202,B,0.153299539024623,,,False,0.13999999999999999,-0.8,,
745,0.013373538802179303,B,0.6165146589449001,,,False,0.49000000000000005,0.011111111111111112,,
746,0.3279835274663772,B,0.7064720918247316,,,False,0.665,0.3333333333333333,,
747,0.1739736436721782,B,0.39267461952766664,,,False,0.5650000000000001,0.17777777777777778,,
748,1.0440457342851606,B,0.9937077219583899,,,False,0.9099999999999999,1.0444444444444445,,
749,0.4144233743135704,B,0.4664293373523669,-0.3088845263224121,0.2046056912816322,False,0.7,0.41111111111111115,0.34500000000000003,-0.3
750,-0.5637310634700261,B,-0.22221186277956528,,,False,0.22000000000000003,-0.5666666666666667,,
751,0.6510961681515931,B,0.2856256753669554,,,False,0.79,0.6555555555555556,,
752,0.3043529958177078,B,0.6026748653871487,,,False,0.65,0.30000000000000004,,
753,-1.0827092010131234,B,-0.4831361405211727,,,False,0.06999999999999999,-1.0777777777777777,,
754,-0.05553467687748445,B,0.02057862120964335,,,False,0.45999999999999996,-0.05555555555555555,,
755,-0.19860314989052666,B,-1.1549074556828627,,,False,0.385,-0.2,,
756,-0.17941482406551987,B,-1.3213699163390185,,,False,0.4,-0.17777777777777778,,
757,-0.8650343424374876,B,-2.1531645719720505,-4.153707843240553,-0.9416838752932862,False,0.13,-0.8666666666666667,0.05,-4.15
758,-0.46724397176588256,B,-0.16266016149145351,,,False,0.255,-0.4666666666666667,,
759,-0.18035459114591093,B,-1.5694160780511204,,,False,0.395,-0.17777777777777778,,
760,-2.694472517961685,B,-1.1425797343840138,,,False,0.0,-2.7,,
761,-0.5049912688384725,B,-0.5612436299705669,,,False,0.24500000000000002,-0.5,,
762,-0.9684311746826335,B,-0.0886345691798407,,,False,0.095,-0.9666666666666666,,
763,-0.19975034057488453,B,0.17667401893867987,,,False,0.385,-0.2,,
764,-1.1980129764500682,B,-1.3913970793073704,0.13940672054302183,-0.5019404071131499,False,0.05,-1.2000000000000002,0.4,0.15
765,-1.9788215636946946,B,-1.4775870590780817,-0.9025551231939695,-0.5703358607495647,False,0.005,-1.9777777777777779,0.27,-0.9
766,0.6394903523446437,B,-1.1331304125075254,,,False,0.79,0.6444444444444444,,
767,-0.5752157014823808,B,-1.4624667865998378,,,False,0.215,-0.5777777777777778,,
768,1.248631436082215,B,1.6637663942028982,,,False,0.95,1.2444444444444445,,
769,0.45258312695484076,B,0.9268556978796866,,,False,0.72,0.4555555555555555,,
770,1.0568325101723313,B,-0.788003796108727,,,False,0.915,1.0555555555555556,,
771,0.03031155579607994,B,1.082670798967105,,,False,0.5,0.03333333333333333,,
772,0.12412448536579414,B,1.5916629881974687,,,False,0.5349999999999999,0.12222222222222223,,
773,-0.13181791008496585,B,-1.1701393891276908,,,False,0.425,-0.13333333333333333,,
774,-1.1491036591825536,B,-2.1905931845623687,,,False,0.06,-1.1444444444444446,,
775,-0.704495197385511,B,-1.9576200777482184,,,False,0.16999999999999998,-0.7,,
776,-0.5345197885506676,B,0.29802040222229587,,,False,0.23500000000000001,-0.5333333333333333,,
777,0.35505830689890483,B,0.1683915781340159,-1.5716180732943899,0.046530870019822076,False,0.6799999999999999,0.35555555555555557,0.215,-1.55
778,-0.6803655334855905,B,-1.8620304489072108,0.02565014907863794,-0.68854427377264,False,0.18,-0.6777777777777777,0.385,0.05
779,-1.1950933661194656,B,-0.843353798388464,,,False,0.05,-1.2000000000000002,,
780,-1.0367124699051664,B,-2.1292959014781205,-1.9819495193388739,-0.8596303205243835,False,0.075,-1.0333333333333334,0.18,-2.0
781,-0.4542798465629517,B,-0.7506044836179299,,,False,0.27,-0.4555555555555555,,
782,-0.14849205119586256,B,0.4255585817144388,,,False,0.41500000000000004,-0.14444444444444446,,
783,-0.48794966176008114,B,-1.2720845234587868,,,False,0.255,-0.48888888888888893,,
784,0.022689289686607883,B,-0.6760725074832067,,,False,0.495,0.022222222222222223,,
785,-0.25070308632010446,B,-1.0159087192596161,,,False,0.355,-0.25555555555555554,,
786,0.39452579750839933,B,0.21749421931940102,,,False,0.6950000000000001,0.4,,
787,1.246263707043324,B,2.394404536833777,,,False,0.945,1.2444444444444445,,
788,-0.69108052796604,B,-1.1753281671093645,,,False,0.175,-0.6888888888888889,,
789,0.6224348103360682,B,1.7715027075205287,,,False,0.78,0.6222222222222222,,
790,0.3123345246571782,B,-0.1821371133688996,,,False,0.655,0.3111111111111111,,
791,0.34742832722632866,B,-0.34329312144009694,0.9221388920076378,-0.06863036829884403,False,0.6799999999999999,0.34444444444444444,0.475,0.9
792,-0.8746118236600197,B,-0.8860216626120845,,,False,0.125,-0.8777777777777778,,
793,0.8280873642537951,B,0.8713067694316496,,,False,0.8550000000000001,0.8333333333333334,,
794,0.14713485877549798,B,-0.5193970156148517,,,False,0.55,0.14444444444444446,,
795,-0.6263917126215532,B,0.8519890302892039,,,False,0.195,-0.6222222222222222,,
796,-0.1964493699807405,B,-1.5333234753227682,,,False,0.385,-0.2,,
797,-1.2071556810009592,B,-2.554416036199333,,,False,0.05,-1.2111111111111112,,
798,0.2865865947731071,B,0.20812181388993106,,,False,0.635,0.2888888888888889,,
799,-0.5639386194199362,B,-0.006049290997914514,,,False,0.22000000000000003,-0.5666666666666667,,
800,-1.4468796378257902,B,-0.6107941874809408,,,False,0.03,-1.4444444444444444,,
801,-0.5538257503167108,B,-2.578810701758828,,,False,0.225,-0.5555555555555556,,
802,-0.009355106822016384,B,-0.7204907687240285,-3.630043166727223,-0.36769120063817917,False,0.48,-0.011111111111111112,0.08,-3.65
803,0.7295154348249299,B,-0.9381009407631645,,,False,0.82,0.7333333333333333,,
804,-0.6959483231695618,B,-1.5125084779611395,,,False,0.175,-0.7,,
805,-0.4995260739150633,B,-1.1407871159306242,-2.4656443166123956,-0.4919090521560183,False,0.25,-0.5,0.145,-2.45
806,-0.2296757069164991,B,-0.9538953411039398,,,False,0.365,-0.23333333333333334,,
807,0.13652251945807567,B,0.10608012603345454,-1.5060641588813701,0.02452637120317818,False,0.545,0.13333333333333333,0.225,-1.5
808,-0.7990708353861709,B,-1.3557662771424126,,,False,0.145,-0.8,,
809,-0.5245364404434097,B,-0.9807994699656868,,,False,0.24,-0.5222222222222223,,
810,-0.3420655827465504,B,-0.41731860115687236,,,False,0.305,-0.34444444444444444,,
811,-0.7758600228683583,B,-0.5495764794225617,,,False,0.155,-0.7777777777777778,,
812,1.6143161193808795,B,1.3638104644207927,,,False,0.985,1.6111111111111112,,
813,1.3755738532650708,B,0.8291836802004802,,,False,0.96,1.3777777777777778,,
814,1.0152825096143896,B,1.1275688722433987,,,False,0.905,1.011111111111111,,
815,-0.9197331901895269,B,-0.5967112437326045,-1.3318006586170308,-0.24259388240574326,False,0.11000000000000001,-0.9222222222222223,0.23500000000000001,-1.35
816,-0.18725787136674177,B,0.3385862706860451,,,False,0.39,-0.18888888888888888,,
817,-0.4047173156989155,B,-0.7377205830526976,-3.294684829689673,-0.3631441574972753,False,0.29,-0.4,0.1,-3.3
818,-0.6038618178354397,B,-0.6938371244350445,,,False,0.2,-0.6000000000000001,,
819,0.7833069865514953,B,-1.1911665549905406,,,False,0.8400000000000001,0.7777777777777778,,
820,1.5144279003382701,B,1.7959507348195967,4.718340363789073,0.8894643122240407,True,0.975,1.511111111111111,0.885,4.7
821,0.6989174644605732,B,-2.1011099467743284,,,False,0.8099999999999999,0.7,,
822,-0.32113674491022826,B,-0.5634329610524881,,,False,0.32,-0.3222222222222222,,
823,-1.3992657482234143,B,-2.065754792125386,,,False,0.034999999999999996,-1.4,,
824,1.2794768879819691,B,1.7607485894026282,,,False,0.9550000000000001,1.2777777777777777,,
825,0.5480250749145433,B,0.3390279352355369,,,False,0.765,0.5444444444444445,,
826,0.2382826520848554,B,1.9938656757406106,,,False,0.61,0.23333333333333334,,
827,0.2888867956347393,B,-0.9326413225238367,,,False,0.64,0.2888888888888889,,
828,0.4387888203589272,B,1.0752649718004144,,,False,0.71,0.43333333333333335,,
829,0.9597639666739803,B,1.1772843532433606,,,False,0.89,0.9555555555555555,,
830,0.37871752885264404,B,0.02717648842714432,4.92010532422503,0.20924365850963247,False,0.6849999999999999,0.37777777777777777,0.8949999999999999,4.9
831,0.09049933340315967,B,1.1070235407436708,,,False,0.52,0.08888888888888889,,
832,1.318386385861525,B,1.0733238595301415,,,False,0.9550000000000001,1.3222222222222222,,
833,-0.5350899833093862,B,-0.13884911384868098,,,False,0.23500000000000001,-0.5333333333333333,,
834,-1.332749208667414,B,-2.6432509865843055,,,False,0.034999999999999996,-1.3333333333333333,,
835,-0.6014069464317146,B,0.4623726152652451,0.4400956093725631,0.22813098221241523,False,0.205,-0.6000000000000001,0.42000000000000004,0.45
836,-0.8782294466346434,B,-0.9767580073600941,-1.0659071122050319,-0.38129101293728296,False,0.12,-0.8777777777777778,0.26,-1.05
837,-0.09193493229464948,B,3.2874673850785983,,,False,0.445,-0.08888888888888889,,
838,-1.084507421311501,B,0.38200387512207623,,,False,0.06999999999999999,-1.088888888888889,,
839,-0.6647885966416504,B,-1.4843174801934835,,,False,0.185,-0.6666666666666666,,
840,-0.32533601662275746,B,0.3448005895222226,,,False,0.315,-0.3222222222222222,,
841,0.28822215237436716,B,0.004891334127036073,,,False,0.64,0.2888888888888889,,
842,1.261349455433968,B,-0.37371887381125,,,False,0.9550000000000001,1.2666666666666666,,
843,0.2471039956788719,B,-0.2006592930114874,-1.916389326388809,-0.10836099204314364,False,0.615,0.24444444444444446,0.185,-1.9
844,0.4320465155384631,B,3.0629683039570335,,,False,0.71,0.43333333333333335,,
845,-1.1069466819643026,B,-1.744675751275612,,,False,0.065,-1.1111111111111112,,
846,0.462231631249376,B,0.9189233658154831,,,False,0.725,0.4666666666666667,,
847,0.7965533431554738,B,1.8600909339125837,,,False,0.845,0.8,,
848,0.28609499066090804,B,0.3579492683136022,-0.09585869049901802,0.1696118389389748,False,0.635,0.2888888888888889,0.37,-0.1
849,0.16433571450710893,B,0.9981902770158335,,,False,0.5599999999999999,0.16666666666666666,,
850,-0.18340577906851538,B,-0.0028921158707681804,-2.258298919115399,-0.04300784066728689,False,0.395,-0.18888888888888888,0.16499999999999998,-2.25
851,0.704945896726676,B,0.13820225376184203,-0.5045020159015907,0.07056822632477584,False,0.8099999999999999,0.7,0.315,-0.5
852,0.18778389594724937,B,-0.6853860057021104,,,False,0.575,0.18888888888888888,,
853,-0.2919882704504702,B,-0.43778427626720806,,,False,0.335,-0.2888888888888889,,
854,-0.5679391053114522,B,0.3977925752201753,1.9314009354836246,0.253027209047125,False,0.22000000000000003,-0.5666666666666667,0.605,1.95
855,0.9020183657512046,B,1.0012905168498722,,,False,0.875,0.8999999999999999,,
856,0.5589868387775018,B,0.6819247611838108,,,False,0.765,0.5555555555555556,,
857,-0.8482921275693439,B,0.6496874883659577,,,False,0.13,-0.8444444444444444,,
858,0.8824223165180599,B,-0.6242869404076942,,,False,0.8699999999999999,0.8777777777777778,,
859,-0.6450544853552389,B,-0.7601625622921421,,,False,0.19,-0.6444444444444444,,
860,1.395971293343169,B,0.9746724404442503,,,False,0.9650000000000001,1.4,,
861,0.5504952561276814,B,0.8993372178486765,2.5188600026949115,0.4675122491702311,True,0.765,0.5555555555555556,0.67,2.5
862,0.20643227844098347,B,1.2456114995150407,,,False,0.5900000000000001,0.2111111111111111,,
863,-0.8708967334815718,B,-1.2729100209112547,,,False,0.125,-0.8666666666666667,,
864,0.39328301908127433,B,0.9775578982691582,,,False,0.6900000000000001,0.3888888888888889,,
865,-0.25405943213477683,B,-1.612605854547502,,,False,0.35,-0.25555555555555554,,
866,0.8938385794117221,B,0.17613887603673017,,,False,0.8699999999999999,0.8888888888888888,,
867,-0.4478898588221462,B,-2.559944760726108,,,False,0.275,-0.4444444444444444,,
868,-0.625019634372864,B,-1.6576634701752726,,,False,0.195,-0.6222222222222222,,
869,-0.7282343557348838,B,0.04195592703869555,,,False,0.16499999999999998,-0.7333333333333333,,
870,0.8737271302739086,B,1.3193978997026836,,,False,0.865,0.8777777777777778,,
871,-0.9617089888977449,B,-0.1683745200983956,,,False,0.095,-0.9666666666666666,,
872,-0.5925033548710054,B,-0.380590805392931,,,False,0.21000000000000002,-0.5888888888888889,,
873,-0.30637689929359707,B,0.5252368266840186,,,False,0.325,-0.3111111111111111,,
874,0.2171509741740486,B,0.004245645712733032,,,False,0.6,0.2222222222222222,,
875,1.2198571442815218,B,0.629353435709502,2.885904056587104,0.3749528954919435,False,0.9400000000000001,1.2222222222222223,0.705,2.9
876,-0.8380116476603121,B,-0.875263623807918,-0.5912718644638038,-0.3259644757593855,False,0.135,-0.8333333333333334,0.305,-0.6
877,0.776693806007426,B,1.6353328125683833,,,False,0.835,0.7777777777777778,,
878,-0.4552288242812366,B,-2.167103093836987,,,False,0.27,-0.4555555555555555,,
879,0.2212689326027563,B,1.9260783266855368,,,False,0.605,0.2222222222222222,,
880,-0.20782557631217882,B,-0.9172358341198954,,,False,0.38,-0.2111111111111111,,
881,-0.5670486483764413,B,0.0010140589734852767,-1.2743592561674708,-0.008515501193432086,False,0.22000000000000003,-0.5666666666666667,0.24,-1.25
882,0.3136377646884472,B,0.28570235982749614,,,False,0.655,0.3111111111111111,,
883,-2.5313892518857597,B,-2.9313090722814223,,,False,0.0,-2.533333333333333,,
884,0.14060100338640413,B,0.3084120071019206,,,False,0.545,0.14444444444444446,,
885,-0.9193266531684676,B,0.31250867185011266,-2.4513578434314107,0.07302207599570965,False,0.11000000000000001,-0.9222222222222223,0.15,-2.45
886,0.9518663288832826,B,1.7294271258685994,,,False,0.885,0.9555555555555555,,
887,0.0807225019171394,B,-0.9674369310951298,,,False,0.515,0.07777777777777778,,
888,0.17699192087827934,B,-1.5272815582261774,,,False,0.5700000000000001,0.17777777777777778,,
889,-0.29801743012335785,B,-1.0584960376817283,,,False,0.32999999999999996,-0.30000000000000004,,
890,-0.1540371535794691,B,0.6458873762427139,,,False,0.41,-0.15555555555555556,,
891,-0.045557051743345525,B,-0.6271265299855018,,,False,0.465,-0.044444444444444446,,
892,-0.5203508816387182,B,-1.776843769949505,,,False,0.24,-0.5222222222222223,,
893,-0.5022124725887888,B,-0.10081683676639486,,,False,0.24500000000000002,-0.5,,
894,0.8893832959686553,B,0.1082570875927572,,,False,0.8699999999999999,0.8888888888888888,,
895,-1.6172393462259071,B,-1.5882665634472986,,,False,0.015,-1.6222222222222222,,
896,1.38919057146228,B,2.1757799907859017,,,False,0.9650000000000001,1.3888888888888888,,
897,0.1497878619320395,B,0.49989124687226705,-10.304965992002058,-0.11740094890298264,False,0.55,0.14444444444444446,0.0,-10.3
898,-0.6720730904946924,B,-0.8700224230413058,,,False,0.185,-0.6666666666666666,,
899,-0.32601058342689965,B,-0.5467234448955055,,,False,0.315,-0.3222222222222222,,
900,-0.08712008676093265,B,-1.0792998784919674,,,False,0.445,-0.08888888888888889,,
901,-0.1807475003723173,B,0.26140289225068447,,,False,0.395,-0.17777777777777778,,
902,0.892201912809065,B,0.002600664499837646,,,False,0.8699999999999999,0.8888888888888888,,
903,0.2403113232500663,B,0.04126985566528299,-0.11351716635663875,0.04602344640821293,False,0.61,0.24444444444444446,0.365,-0.1
904,1.0317918832893571,B,0.31866363736381664,,,False,0.905,1.0333333333333334,,
905,0.10347682655594394,B,0.02235053493291994,,,False,0.525,0.1,,
906,-1.1697099516816203,B,-0.6605515580477541,,,False,0.05500000000000001,-1.1666666666666667,,
907,-0.050258922559598164,B,-0.11878120553429064,,,False,0.465,-0.05555555555555555,,
908,-0.11349142240501665,B,0.31301266833928804,,,False,0.43499999999999994,-0.1111111111111111,,
909,0.14102775926946737,B,-0.24874926696469157,,,False,0.545,0.14444444444444446,,
910,0.12418261922207875,B,0.672084150526736,,,False,0.5349999999999999,0.12222222222222223,,
911,-0.9364740833904329,B,-1.0739354144867979,,,False,0.10500000000000001,-0.9333333333333333,,
912,-0.4668386950869998,B,0.044561749989299515,,,False,0.26,-0.4666666666666667,,
913,0.1239573638705716,B,0.6112726074127635,,,False,0.5349999999999999,0.12222222222222223,,
914,1.557423490132545,B,1.7291306910778868,,,False,0.9800000000000001,1.5555555555555556,,
915,-0.2726029850056867,B,1.9072586923859927,,,False,0.33999999999999997,-0.2777777777777778,,
916,0.6345432363166368,B,2.8167727784131875,,,False,0.7849999999999999,0.6333333333333333,,
917,-0.6792401127601908,B,-1.3521759777256461,,,False,0.18,-0.6777777777777777,,
918,0.9098765667502163,B,1.2073447788752036,,,False,0.875,0.911111111111111,,
919,0.22290709060521963,B,1.0425888815140403,,,False,0.605,0.2222222222222222,,
920,-0.2510971482833233,B,-1.0677096460296043,,,False,0.355,-0.25555555555555554,,
921,0.15208312392841264,B,0.45632174992766683,,,False,0.5549999999999999,0.15555555555555556,,
922,0.21087273513664784,B,2.56777040089009,,,False,0.5900000000000001,0.2111111111111111,,
923,0.8254585831895296,B,1.3185930617663706,,,False,0.8550000000000001,0.8222222222222223,,
924,-0.295127647483438,B,-1.3186447306794875,,,False,0.335,-0.30000000000000004,,
925,0.21714787336224228,B,-1.8289261455828436,,,False,0.595,0.2222222222222222,,
926,0.350504403915655,B,-0.7493206814530644,-3.982400844009787,-0.39069730266835306,False,0.6799999999999999,0.35555555555555557,0.06999999999999999,-4.0
927,-0.43299591135329835,B,0.014621998230336553,,,False,0.27999999999999997,-0.43333333333333335,,
928,-0.5805480538181548,B,0.01193629029526111,,,False,0.21000000000000002,-0.5777777777777778,,
929,0.8138268200988228,B,1.4187720536164101,,,False,0.85,0.8111111111111111,,
930,1.2277840736614347,B,0.6912063234766364,,,False,0.945,1.2333333333333334,,
931,1.486067489465386,B,2.3880597936958354,,,False,0.975,1.488888888888889,,
932,0.9439044633474473,B,0.9053404603588818,,,False,0.885,0.9444444444444444,,
933,-0.4050953755086184,B,0.8187240904991966,,,False,0.29,-0.4,,
934,-0.38307949258638674,B,0.0026305241138198654,2.5192145959013494,0.11924803154725307,False,0.29500000000000004,-0.37777777777777777,0.67,2.5
935,1.4004415054758776,B,0.14603476391654513,-4.282075644326685,-0.05298915224447947,False,0.9650000000000001,1.4,0.045,-4.3
936,-0.0623473604159255,B,1.4147840077862979,-4.520453673517967,0.4317974252930323,False,0.45499999999999996,-0.06666666666666667,0.04,-4.5
937,-0.10233845561931701,B,0.4748794241026133,,,False,0.44000000000000006,-0.1,,
938,-0.5538930889392316,B,-1.144273774196796,,,False,0.225,-0.5555555555555556,,
939,0.2029635558390152,B,-1.1360073260503474,3.199994693879286,-0.300177559250131,False,0.585,0.2,0.75,3.2
940,-1.1799802682590046,B,-2.549768567197452,,,False,0.05500000000000001,-1.1777777777777778,,
941,0.5127218482931251,B,0.38909874440480363,,,False,0.745,0.5111111111111111,,
942,0.5416071146712941,B,0.3192927802363882,,,False,0.76,0.5444444444444445,,
943,0.21999135664728842,B,0.6117599664083109,,,False,0.6,0.2222222222222222,,
944,-1.7172166621533334,B,-2.659060811489083,,,False,0.01,-1.7222222222222223,,
945,-1.3830151007917784,B,-2.760943508381751,,,False,0.034999999999999996,-1.3777777777777778,,
946,0.2949619947223486,B,0.7101587872753556,1.373511449398511,0.3556517858762198,False,0.645,0.30000000000000004,0.53,1.35
947,0.6363400187160776,B,-1.6118923619089145,1.6423095485705623,-0.5372121574345289,False,0.7849999999999999,0.6333333333333333,0.5700000000000001,1.65
948,0.6512689651380166,B,1.6387192643363624,-0.7398652321323946,0.6454732061013021,True,0.795,0.6555555555555556,0.28500000000000003,-0.75
949,0.2506661534445741,B,0.033562512224473956,,,False,0.62,0.25555555555555554,,
950,-0.15243680839503881,B,-0.44071889067879455,,,False,0.41500000000000004,-0.15555555555555556,,
951,0.21512015654379216,B,1.2349572185085795,,,False,0.595,0.2111111111111111,,
952,0.21367158366731384,B,-0.27108069763773734,,,False,0.595,0.2111111111111111,,
953,0.31823251395030694,B,-0.8926430226661733,,,False,0.6599999999999999,0.3222222222222222,,
954,-0.6619259343048286,B,-0.6110408666806201,0.08956126012262,-0.2005247054809918,False,0.185,-0.6666666666666666,0.395,0.1
955,0.44501403803631995,B,0.30902292767042705,,,False,0.7150000000000001,0.4444444444444444,,
956,0.46623752440541205,B,0.2519318348517292,,,False,0.73,0.4666666666666667,,
