,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
637,-0.2165439904328689,B,0.926081515066291,,,False,0.385,-0.2111111111111111,,
638,0.4216273707150438,B,1.3106678920405979,,,False,0.735,0.4222222222222222,,
639,0.16022388663760953,B,0.018017463414712637,,,False,0.615,0.15555555555555556,,
640,0.5504104978889456,B,0.2367850150814959,,,False,0.79,0.5555555555555556,,
641,-1.111634239807193,B,-1.9000008903980312,,,False,0.075,-1.1111111111111112,,
642,-0.11061375288979124,B,-0.12225845624419758,,,False,0.44000000000000006,-0.1111111111111111,,
643,-1.5272618231428905,B,-3.088128136936965,,,False,0.015,-1.5222222222222221,,
644,-0.7980731478736053,B,-1.6025715132635898,,,False,0.13999999999999999,-0.8,,
645,0.6097115433675127,B,0.8119391475427682,,,False,0.8099999999999999,0.6111111111111112,,
646,-0.4542784944198365,B,0.28357138456020614,,,False,0.27,-0.4555555555555555,,
647,-0.05937247993659377,B,1.064939873221866,,,False,0.475,-0.05555555555555555,,
648,-0.5938872518316465,B,-0.9802877078905428,,,False,0.22000000000000003,-0.5888888888888889,,
649,0.5781608226127276,B,1.4565495271703317,,,False,0.805,0.5777777777777778,,
650,-0.29504541552767477,B,-0.6148188488458519,,,False,0.35,-0.30000000000000004,,
651,0.23338270005115783,B,0.2712468713009148,,,False,0.645,0.23333333333333334,,
652,-1.5334517206654128,B,-1.0882983554067984,,,False,0.01,-1.5333333333333334,,
653,0.24642203230724083,B,1.186457679617829,,,False,0.65,0.24444444444444446,,
654,1.4830115487176156,B,1.9267061708995663,,,False,0.975,1.4777777777777779,,
655,-0.35571651504725854,B,1.5976327224579148,,,False,0.32,-0.35555555555555557,,
656,0.11680332710041198,B,0.22731788024984895,,,False,0.58,0.12222222222222223,,
657,-0.12161105244602255,B,1.4348716381773952,,,False,0.43499999999999994,-0.12222222222222223,,
658,-0.4249622883016202,B,0.586697288334042,,,False,0.28500000000000003,-0.4222222222222222,,
659,-0.0346504640383993,B,-0.1602968931447044,,,False,0.485,-0.03333333333333333,,
660,0.7400847126536447,B,1.108852142693559,,,False,0.8550000000000001,0.7444444444444445,,
661,1.4403920794958,B,3.012933466450333,,,False,0.97,1.4444444444444444,,
662,0.5530464152656694,B,2.1748096671546358,,,False,0.795,0.5555555555555556,,
663,0.04988090187559874,B,0.09331184531866402,,,False,0.545,0.044444444444444446,,
664,1.383147027743356,B,1.133648374169635,,,False,0.9650000000000001,1.3777777777777778,,
665,0.40729125113384207,B,1.6176806268206159,,,False,0.725,0.41111111111111115,,
666,-0.5191976565589626,B,-0.36292605252708254,,,False,0.25,-0.5222222222222223,,
667,-0.013588240769117048,B,-1.5574111121497882,,,False,0.5,-0.011111111111111112,,
668,-1.3649792220318984,B,0.18240476586765664,,,False,0.03,-1.3666666666666667,,
669,0.3020991403739672,B,1.0279601173377284,,,False,0.6900000000000001,0.30000000000000004,,
670,-0.028700657971846205,B,-0.31926333154353903,,,False,0.49000000000000005,-0.03333333333333333,,
671,0.00283404885182615,B,0.1969112719913946,,,False,0.515,0.0,,
672,-0.7182885232417475,B,-0.40375680438016226,,,False,0.175,-0.7222222222222222,,
673,0.11916972797020323,B,0.03407626645724883,,,False,0.58,0.12222222222222223,,
674,1.0778186765809867,B,0.27489433495783777,,,False,0.93,1.0777777777777777,,
675,-0.03158063952162823,B,0.37031764955008206,,,False,0.49000000000000005,-0.03333333333333333,,
676,0.2642687531869178,B,-0.808411772663762,,,False,0.665,0.26666666666666666,,
677,-0.6611965748533217,B,-0.703373158008394,,,False,0.195,-0.6666666666666666,,
678,-0.23972737119079005,B,-0.7576694872949467,,,False,0.375,-0.24444444444444446,,
679,-0.6736479649521189,B,0.17068634197044574,,,False,0.19,-0.6777777777777777,,
680,0.1689953648976186,B,1.0845886299313872,,,False,0.62,0.16666666666666666,,
681,0.15588290618607706,B,-0.4336809374378072,,,False,0.61,0.15555555555555556,,
682,0.189716690714656,B,0.7579874887622355,,,False,0.625,0.18888888888888888,,
683,-0.7287774047297879,B,-0.9408415830653234,,,False,0.16999999999999998,-0.7333333333333333,,
684,0.7792498612931793,B,1.3301329871939807,,,False,0.8699999999999999,0.7777777777777778,,
685,0.5579786231102535,B,0.6570590662859275,,,False,0.795,0.5555555555555556,,
686,-1.1537302026344602,B,0.6978154283333398,,,False,0.065,-1.1555555555555557,,
687,0.05391824417993762,B,-1.223461605515273,,,False,0.545,0.05555555555555555,,
688,0.15969885540343673,B,-0.3264041892995685,,,False,0.61,0.15555555555555556,,
689,0.5122275119866555,B,2.356554241735606,,,False,0.775,0.5111111111111111,,
690,1.3718435975969454,B,0.2291865248134739,,,False,0.9650000000000001,1.3666666666666667,,
691,-0.006164644942063104,B,0.19143433312528324,,,False,0.505,-0.011111111111111112,,
692,-0.018953812476214214,B,0.0946041020572442,,,False,0.5,-0.022222222222222223,,
693,-0.01626394187618127,B,-0.3085488030256648,,,False,0.5,-0.011111111111111112,,
694,-0.4220501169421939,B,-0.06724506824437981,,,False,0.28500000000000003,-0.4222222222222222,,
695,-1.5879715904950922,B,-2.0494238219771193,,,False,0.01,-1.588888888888889,,
696,-0.11300814631031131,B,-1.392916240383014,,,False,0.44000000000000006,-0.1111111111111111,,
697,-0.11673469720973005,B,-0.11613060649435092,,,False,0.43499999999999994,-0.12222222222222223,,
698,-0.7202380724778029,B,0.15777644646829547,,,False,0.175,-0.7222222222222222,,
699,-0.5730542125924236,B,-0.046301504738705646,,,False,0.22999999999999998,-0.5777777777777778,,
700,-0.392220128534541,B,-1.4812352920517768,,,False,0.3,-0.3888888888888889,,
701,0.6882290628535418,B,0.1442958617568627,,,False,0.835,0.6888888888888889,,
702,-0.8757683411958559,B,0.030937843083291394,,,False,0.11499999999999999,-0.8777777777777778,,
703,-0.4085892852169908,B,-0.029765214909094173,,,False,0.29500000000000004,-0.41111111111111115,,
704,-1.2025244712258516,B,-0.24797476360837478,,,False,0.05500000000000001,-1.2000000000000002,,
705,0.6912360282666801,B,0.002037505471737644,,,False,0.835,0.6888888888888889,,
706,-0.44461243487815605,B,-1.568531864088043,,,False,0.275,-0.4444444444444444,,
707,0.8900730808031425,B,0.5092611828635712,,,False,0.9,0.8888888888888888,,
708,-0.8396721180927922,B,-0.3889695697750647,,,False,0.125,-0.8444444444444444,,
709,-0.022182331387484783,B,0.4730209036668806,,,False,0.495,-0.022222222222222223,,
710,0.4263071474066035,B,-0.6006048539099782,,,False,0.735,0.4222222222222222,,
711,-0.4756917824363545,B,-1.902231568537523,,,False,0.265,-0.47777777777777775,,
712,-0.5827202524672318,B,-1.7982666786213448,,,False,0.225,-0.5777777777777778,,
713,-0.4530718142649786,B,-0.195282900783722,,,False,0.27,-0.4555555555555555,,
714,1.2238309799608016,B,1.5186406593553294,,,False,0.95,1.2222222222222223,,
715,-0.3524365247041436,B,-1.622816773827557,,,False,0.325,-0.35555555555555557,,
716,0.4303066857117816,B,0.6015851381925865,,,False,0.735,0.43333333333333335,,
717,1.0265941890014847,B,0.8948679555602407,,,False,0.9199999999999999,1.0222222222222221,,
718,0.5352127511676525,B,0.33550259494899803,1.7001353733930094,0.22108360832260887,False,0.7849999999999999,0.5333333333333333,0.605,1.7
719,-0.7145770762544126,B,-0.22412448097930038,,,False,0.175,-0.7111111111111111,,
720,-0.3565922698402101,B,-1.3586055711422427,,,False,0.32,-0.35555555555555557,,
721,-0.5774836888498578,B,0.1966185527841321,,,False,0.225,-0.5777777777777778,,
722,0.5133191029188173,B,-0.913032591084781,,,False,0.775,0.5111111111111111,,
723,0.7523273302619384,B,0.12250043445076164,,,False,0.86,0.7555555555555555,,
724,0.25984776225232914,B,0.49642955692865864,,,False,0.6599999999999999,0.25555555555555554,,
725,-1.2836463698262657,B,-2.220256422800927,,,False,0.04,-1.2888888888888888,,
726,0.38983507190258315,B,0.14770128032331825,,,False,0.72,0.3888888888888889,,
727,0.1289153921411217,B,1.0145140509590063,,,False,0.5900000000000001,0.13333333333333333,,
728,0.1917939718013453,B,0.6756569636771554,,,False,0.63,0.18888888888888888,,
729,-1.0476837405859212,B,-1.6845623371300311,,,False,0.08499999999999999,-1.0444444444444445,,
730,0.5595456284157815,B,0.4661370357436263,,,False,0.795,0.5555555555555556,,
731,-0.11558245911551727,B,-1.4917785022814822,,,False,0.44000000000000006,-0.1111111111111111,,
732,-0.10376111447763105,B,0.4777738263077377,,,False,0.45,-0.1,,
733,-0.6188588822434604,B,-2.21335893138081,,,False,0.205,-0.6222222222222222,,
734,0.3102636397415746,B,0.8221578567963259,,,False,0.6950000000000001,0.3111111111111111,,
735,0.948868318088086,B,0.8501058137093234,-0.9595966171560054,0.33181599003817064,False,0.9099999999999999,0.9444444444444444,0.29,-0.9666666666666667
736,0.058350486556349675,B,0.6798856474809492,,,False,0.55,0.05555555555555555,,
737,-0.6258321295826804,B,-0.06276608628436298,,,False,0.2,-0.6222222222222222,,
738,-1.2266166193312105,B,-1.3420032484117521,,,False,0.05,-1.2222222222222223,,
739,0.5189810448848055,B,0.6824575860538441,,,False,0.775,0.5222222222222223,,
740,0.028938360735400133,B,1.0837235671189247,,,False,0.525,0.03333333333333333,,
741,-1.0664094450184356,B,-0.5817114739097236,,,False,0.08,-1.0666666666666667,,
742,0.2789867241552009,B,-0.1852256309241498,,,False,0.675,0.2777777777777778,,
743,-1.7083965449642173,B,0.6366808165837248,-1.4692309757465356,0.23184325846077403,False,0.01,-1.7111111111111112,0.22999999999999998,-1.4666666666666668
744,0.0476699546899173,B,0.5294061974118136,,,False,0.54,0.044444444444444446,,
745,-0.0766592394921648,B,1.4655095896910846,,,False,0.465,-0.07777777777777778,,
746,-0.1295859697525308,B,0.39342288587754315,,,False,0.43,-0.13333333333333333,,
747,-0.11807509968214767,B,-1.80837911622792,,,False,0.43499999999999994,-0.12222222222222223,,
748,-0.5626221899462628,B,-0.17206216898811705,1.8429657751352004,0.02873489681395534,False,0.22999999999999998,-0.5666666666666667,0.63,1.8333333333333333
749,1.4914463281308334,B,2.33669277082755,,,False,0.975,1.488888888888889,,
750,0.6228729523667631,B,-0.2634395711751846,,,False,0.8150000000000001,0.6222222222222222,,
751,-0.5611753537477056,B,-0.35436478606494,,,False,0.23500000000000001,-0.5666666666666667,,
752,-1.2604319959034822,B,-1.034339920552421,,,False,0.045,-1.2555555555555555,,
753,-0.14861815170326784,B,1.1204225201403468,-0.2758842698686803,0.45971911040589797,True,0.42000000000000004,-0.14444444444444446,0.37,-0.26666666666666666
754,0.3952676182146272,B,-0.32741436935051615,,,False,0.72,0.4,,
755,-1.2939553786771945,B,-0.7229535140373213,,,False,0.04,-1.2888888888888888,,
756,0.5199222957037312,B,-0.42894776020428493,,,False,0.78,0.5222222222222223,,
757,-0.6118548964080526,B,-1.3009039491204566,,,False,0.21000000000000002,-0.6111111111111112,,
758,-0.2727260252646194,B,0.9915181129299958,,,False,0.36,-0.2777777777777778,,
759,0.8666528290735555,B,1.7065251900496803,,,False,0.89,0.8666666666666667,,
760,0.7403334549500382,B,0.47816594692198205,,,False,0.8550000000000001,0.7444444444444445,,
761,0.2122263906182066,B,-0.2550056099289185,,,False,0.64,0.2111111111111111,,
762,0.5281509804498716,B,1.2033120306175764,,,False,0.7849999999999999,0.5333333333333333,,
763,-0.1673434429469604,B,0.9206152896913877,,,False,0.41,-0.16666666666666666,,
764,0.3986820878544399,B,1.0530860796359318,,,False,0.725,0.4,,
765,0.13641807313041612,B,-0.6066992868050195,,,False,0.595,0.13333333333333333,,
766,1.1011823365041926,B,1.5276657608389765,,,False,0.9349999999999999,1.1,,
767,0.12905041775525541,B,-0.24570399482978592,,,False,0.5900000000000001,0.13333333333333333,,
768,0.6337994691176054,B,0.3953813604719689,,,False,0.82,0.6333333333333333,,
769,0.4005832601838044,B,0.66484315001121,,,False,0.725,0.4,,
770,0.48554876803823055,B,-0.40158769641807235,,,False,0.755,0.48888888888888893,,
771,0.38878536434009564,B,-1.1434466134169108,,,False,0.72,0.3888888888888889,,
772,0.6548678981755397,B,-0.8878889675613809,,,False,0.825,0.6555555555555556,,
773,0.2589855807936085,B,-0.42825025836982805,,,False,0.6599999999999999,0.25555555555555554,,
774,1.3259836235685114,B,0.0727474661662324,,,False,0.96,1.3222222222222222,,
775,0.509727080243988,B,1.2824940201322446,,,False,0.77,0.5111111111111111,,
776,1.7306357113855018,B,1.6013631852073122,,,False,0.99,1.7333333333333334,,
777,1.3878760142050182,B,1.322485559232782,,,False,0.97,1.3888888888888888,,
778,0.6395651900628945,B,1.0300086325667224,,,False,0.82,0.6444444444444444,,
779,-0.35715223238625343,B,-0.7501032219994369,,,False,0.315,-0.35555555555555557,,
780,1.4308660324697224,B,1.1166058081737766,,,False,0.97,1.4333333333333333,,
781,-0.3012516645794107,B,0.1786915823049905,,,False,0.34500000000000003,-0.30000000000000004,,
782,-0.6152465452800924,B,-0.012981535801311006,,,False,0.205,-0.6111111111111112,,
783,0.6579745337898546,B,1.3347161413020494,,,False,0.8300000000000001,0.6555555555555556,,
784,1.1783449611167927,B,2.4420756731854305,,,False,0.9400000000000001,1.1777777777777778,,
785,-0.5894034795049435,B,-2.0633969747382372,,,False,0.22000000000000003,-0.5888888888888889,,
786,-1.1344745470658364,B,0.0727709979444413,,,False,0.065,-1.1333333333333333,,
787,-0.4656761599281144,B,-2.7220749937728863,,,False,0.265,-0.4666666666666667,,
788,1.3287950159683595,B,-0.11781695518000723,,,False,0.96,1.3333333333333333,,
789,0.9177818143686827,B,0.5242138776915878,-0.550793505101475,0.21894169698318236,False,0.9,0.9222222222222223,0.335,-0.5666666666666667
790,-0.11777564750117515,B,-1.324568412567074,,,False,0.43499999999999994,-0.12222222222222223,,
791,-1.1241759006139014,B,-1.1487975545443714,,,False,0.06999999999999999,-1.1222222222222222,,
792,-1.2970842100111097,B,0.8409414586439543,,,False,0.04,-1.2999999999999998,,
793,0.0940869631097978,B,-0.80765224590068,,,False,0.5650000000000001,0.08888888888888889,,
794,0.9174251314879555,B,1.9701346003655003,,,False,0.9,0.9222222222222223,,
795,0.8105772737974838,B,1.1991005111036668,,,False,0.875,0.8111111111111111,,
796,-0.7156705802388571,B,-1.295370862766454,,,False,0.175,-0.7111111111111111,,
797,-0.03743287935313602,B,-0.38552481729646737,,,False,0.485,-0.03333333333333333,,
798,0.334647425926419,B,1.269526053077927,,,False,0.7,0.3333333333333333,,
799,0.6075928989612215,B,1.6589817111355347,,,False,0.8099999999999999,0.6111111111111112,,
800,0.36339302407481655,B,0.5590996895606695,,,False,0.705,0.36666666666666664,,
801,0.6840059471056222,B,2.039810511323251,,,False,0.835,0.6888888888888889,,
802,-0.1892049577181369,B,1.1494800362994266,,,False,0.395,-0.18888888888888888,,
803,0.11257719947527664,B,0.5143545140131758,,,False,0.58,0.1111111111111111,,
804,-0.5833922656559882,B,-0.04743494665996484,,,False,0.22000000000000003,-0.5888888888888889,,
805,0.24275698220755262,B,1.6921512298864358,,,False,0.65,0.24444444444444446,,
806,1.3631318115034599,B,2.936124385383046,,,False,0.9650000000000001,1.3666666666666667,,
807,0.40918713707265814,B,1.294651270175594,,,False,0.73,0.41111111111111115,,
808,-0.07006897383341498,B,-2.0168705432355036,,,False,0.47000000000000003,-0.06666666666666667,,
809,0.16099528368878774,B,-0.15938322690429302,,,False,0.615,0.15555555555555556,,
810,-0.67210777878187,B,-0.28665144282017896,,,False,0.19,-0.6666666666666666,,
811,0.029746478095359442,B,-0.4574499908515138,,,False,0.525,0.03333333333333333,,
812,1.481120611067771,B,1.1660515017983655,,,False,0.975,1.4777777777777779,,
813,-0.004385849395185452,B,-0.34619959679049617,,,False,0.505,-0.0,,
814,0.5077888011021767,B,-0.8157541978446079,,,False,0.77,0.5111111111111111,,
815,-0.06875949430087776,B,-0.5574598934330824,,,False,0.47000000000000003,-0.06666666666666667,,
816,0.29372566956401647,B,0.014358107587396918,,,False,0.6849999999999999,0.2888888888888889,,
817,-1.458541356857859,B,-1.413759904254306,,,False,0.02,-1.4555555555555555,,
818,1.5750269506837768,B,2.243201895420291,,,False,0.9800000000000001,1.5777777777777777,,
819,-0.4457172054432758,B,-0.9786018683737174,,,False,0.275,-0.4444444444444444,,
820,-0.15992718834872446,B,-1.4093192572026174,,,False,0.41500000000000004,-0.15555555555555556,,
821,0.25562944697360535,B,-2.2494465174093614,,,False,0.655,0.25555555555555554,,
822,0.8219572030579445,B,-0.3477392907451775,,,False,0.8800000000000001,0.8222222222222223,,
823,0.24954522490742653,B,0.8632019787133993,5.450069876629428,0.5517124384801597,True,0.65,0.24444444444444446,0.89,5.466666666666666
824,-0.4418381905784337,B,0.44304706326022386,,,False,0.27999999999999997,-0.4444444444444444,,
825,-0.5386641427457726,B,0.37600007588712414,,,False,0.24500000000000002,-0.5333333333333333,,
826,-1.3189282321826632,B,-1.5225620241199371,,,False,0.034999999999999996,-1.3222222222222222,,
827,-1.0209540840911857,B,0.35801567840873605,,,False,0.095,-1.0222222222222221,,
828,0.7421704641580961,B,0.37619941709845023,,,False,0.8550000000000001,0.7444444444444445,,
829,-0.3832169054394826,B,0.7186066642893111,,,False,0.305,-0.37777777777777777,,
830,0.19979002481969713,B,0.4734962677386002,,,False,0.635,0.2,,
831,-0.87305856644324,B,0.034349972253215566,,,False,0.12,-0.8777777777777778,,
832,-0.4207977832959328,B,0.5917707725144716,,,False,0.29,-0.4222222222222222,,
833,0.6497914505507627,B,1.1352111956458546,,,False,0.825,0.6444444444444444,,
834,-1.5070636300240714,B,-1.4768284810796612,,,False,0.015,-1.511111111111111,,
835,-0.2872446769140253,B,-0.6899382703574969,,,False,0.355,-0.2888888888888889,,
836,-1.3243352970966833,B,-1.126360207968462,,,False,0.03,-1.3222222222222222,,
837,-0.20771933793665667,B,-1.508256467950474,,,False,0.39,-0.2111111111111111,,
838,-0.7743798198467315,B,-1.437096359973395,,,False,0.155,-0.7777777777777778,,
839,0.641113479029198,B,2.2437584269930184,,,False,0.825,0.6444444444444444,,
840,-0.18819663413333992,B,0.5603581993624891,,,False,0.4,-0.18888888888888888,,
841,-0.5543967462584906,B,-1.5500425136848144,,,False,0.23500000000000001,-0.5555555555555556,,
842,-0.14546677223275906,B,-0.25011512109144063,,,False,0.42000000000000004,-0.14444444444444446,,
843,-0.5921517222976677,B,0.05149001327999425,,,False,0.22000000000000003,-0.5888888888888889,,
844,0.026769922566647997,B,0.23010047576118786,,,False,0.525,0.022222222222222223,,
845,-0.1432682002424562,B,-0.22005833910109052,,,False,0.425,-0.14444444444444446,,
846,-0.16409018829565195,B,-0.9677343749749389,,,False,0.41,-0.16666666666666666,,
847,0.008050286341279966,B,0.5843275481488157,,,False,0.515,0.011111111111111112,,
848,0.0685757593194063,B,0.008344851521788231,,,False,0.5599999999999999,0.06666666666666667,,
849,-0.18631650381924258,B,-0.7788720235998624,,,False,0.4,-0.18888888888888888,,
850,-0.1868882879311701,B,-0.931843257084845,,,False,0.4,-0.18888888888888888,,
851,-0.18683930670927984,B,-0.9123330299635096,,,False,0.4,-0.18888888888888888,,
852,-0.747872827533212,B,-0.014194005559705847,,,False,0.16,-0.7444444444444445,,
853,0.36591621045104483,B,-0.9272179011578786,,,False,0.71,0.36666666666666664,,
854,-0.062406721940243645,B,0.1258119042072644,,,False,0.475,-0.06666666666666667,,
855,-0.17837773249901154,B,0.23219429265431882,,,False,0.4,-0.17777777777777778,,
856,-0.3355801923239079,B,-1.6052886975476985,,,False,0.32999999999999996,-0.3333333333333333,,
857,0.2583377370771836,B,1.0122939620806526,,,False,0.655,0.25555555555555554,,
858,0.46994752099722903,B,-1.2407516310069675,,,False,0.75,0.4666666666666667,,
859,-0.48012443402729577,B,-2.820311958713474,,,False,0.26,-0.47777777777777775,,
860,0.2795091362600402,B,0.9722909961238364,,,False,0.675,0.2777777777777778,,
861,1.6720572847524913,B,1.2580534789716002,3.1934834751161616,0.6294446860411449,True,0.985,1.6666666666666667,0.755,3.1999999999999997
862,0.994351071475237,B,1.5773868091921317,,,False,0.915,0.9888888888888889,,
863,-0.14997874738022166,B,1.255760646640615,,,False,0.42000000000000004,-0.14444444444444446,,
864,0.7381020840440407,B,0.9816424009390019,,,False,0.8550000000000001,0.7333333333333333,,
865,-0.27542957756391623,B,-1.6538808206252853,-4.910800086587694,-0.7731374917700959,False,0.36,-0.2777777777777778,0.034999999999999996,-4.8999999999999995
866,-0.5541041016384493,B,-0.10419737034657173,-6.448453318054444,-0.2227807459494223,False,0.23500000000000001,-0.5555555555555556,0.01,-6.433333333333334
867,0.13586288892210774,B,1.3016359446098056,,,False,0.595,0.13333333333333333,,
868,-0.6807708472099946,B,-2.5449658695275943,,,False,0.185,-0.6777777777777777,,
869,-0.4437275456816528,B,-0.35149074027625127,,,False,0.275,-0.4444444444444444,,
870,-0.7259788196530272,B,-0.11942526020601363,,,False,0.16999999999999998,-0.7222222222222222,,
871,0.09010512759744393,B,-1.145236189186177,,,False,0.5650000000000001,0.08888888888888889,,
872,-1.044048847585757,B,-0.2690586557727458,,,False,0.09,-1.0444444444444445,,
873,0.4826015661085446,B,0.5943405492374814,,,False,0.755,0.47777777777777775,,
874,-1.2448284698531704,B,-1.2128429949126205,,,False,0.045,-1.2444444444444445,,
875,-0.01952446503100476,B,1.6839176314970674,-4.105781514494982,0.5502245806698087,True,0.5,-0.022222222222222223,0.06,-4.1000000000000005
876,-0.3659511613626593,B,-0.9025998377199014,,,False,0.315,-0.36666666666666664,,
877,-1.2986028827997897,B,-1.5166814517805902,,,False,0.034999999999999996,-1.2999999999999998,,
878,-0.17247035430448393,B,0.022377806068786643,,,False,0.40499999999999997,-0.17777777777777778,,
879,-0.0055102428466041724,B,-0.7495185501484123,,,False,0.505,-0.0,,
880,-0.8762723785130069,B,-0.9865542386971715,,,False,0.11499999999999999,-0.8777777777777778,,
881,0.4887187080523305,B,2.0579713578821175,,,False,0.76,0.48888888888888893,,
882,-0.15404082722235415,B,0.05217582893193376,,,False,0.41500000000000004,-0.15555555555555556,,
883,0.7604825090697873,B,0.6613889750451418,,,False,0.86,0.7555555555555555,,
884,0.539650981938856,B,-0.793756662733875,,,False,0.7849999999999999,0.5444444444444445,,
885,-0.16324928470457542,B,-1.3979494483030446,,,False,0.41500000000000004,-0.16666666666666666,,
886,-1.0603751506530554,B,-0.13299983189345832,,,False,0.08499999999999999,-1.0555555555555556,,
887,0.7731116760073722,B,1.7462341136384898,,,False,0.865,0.7777777777777778,,
888,-0.5062691038286034,B,-0.4119463580600611,,,False,0.255,-0.5111111111111111,,
889,0.4326084994376404,B,0.2924725351219204,,,False,0.74,0.43333333333333335,,
890,0.045887448989183274,B,0.1965246333795388,,,False,0.54,0.044444444444444446,,
891,-0.31032942027789523,B,0.11616027837847531,,,False,0.34500000000000003,-0.3111111111111111,,
892,1.7675011312310582,B,2.716428769157095,,,False,0.9949999999999999,1.7666666666666666,,
893,0.44263916704958317,B,-0.7887936558504874,,,False,0.74,0.4444444444444444,,
894,-0.3081977169796855,B,0.19070681532480765,,,False,0.34500000000000003,-0.3111111111111111,,
895,-0.2911520389990326,B,-0.48724835146569523,,,False,0.35,-0.2888888888888889,,
896,-0.540534175652203,B,-0.27306450369688,,,False,0.24,-0.5444444444444445,,
897,0.1490014705524365,B,0.8882173210427246,,,False,0.605,0.14444444444444446,,
898,-0.28346154072911395,B,-1.2795770077685529,,,False,0.355,-0.2888888888888889,,
899,1.0366576920148758,B,0.18279662493816173,,,False,0.9199999999999999,1.0333333333333334,,
900,0.5141243403368618,B,0.6054838702215445,,,False,0.775,0.5111111111111111,,
901,0.716295615307705,B,0.2807957112030961,,,False,0.845,0.7111111111111111,,
902,0.14068084345308937,B,0.8525600880847257,,,False,0.6,0.14444444444444446,,
903,1.068526595754999,B,2.726584962150996,,,False,0.925,1.0666666666666667,,
904,0.7029708269316499,B,1.277957322285192,,,False,0.8400000000000001,0.7,,
905,-0.49436134842706136,B,-0.5120408836234605,,,False,0.26,-0.48888888888888893,,
906,-1.2667852975764335,B,-1.1405653542677652,,,False,0.045,-1.2666666666666666,,
907,0.2834313810374392,B,-0.11564272460893893,,,False,0.6799999999999999,0.2888888888888889,,
908,-1.0664397750222743,B,-0.3465022980833181,,,False,0.08,-1.0666666666666667,,
909,-0.4346878530065677,B,0.6055947474208296,,,False,0.27999999999999997,-0.43333333333333335,,
910,0.30939580018244733,B,0.4331445682244721,,,False,0.6900000000000001,0.3111111111111111,,
911,-0.3194623198204057,B,0.12549958653177024,,,False,0.335,-0.3222222222222222,,
912,-1.2414464041371758,B,-2.114222467909135,,,False,0.05,-1.2444444444444445,,
913,0.29699428918388815,B,-0.42835912690118605,,,False,0.6849999999999999,0.30000000000000004,,
914,-0.4105346796029655,B,-1.0262386880833496,,,False,0.29,-0.41111111111111115,,
915,1.6013156586800954,B,1.2371400003718804,,,False,0.985,1.6,,
916,0.06426844743166844,B,1.4730462597616256,,,False,0.5549999999999999,0.06666666666666667,,
917,-0.11317450802160747,B,0.8855672176964574,,,False,0.44000000000000006,-0.1111111111111111,,
918,0.29952769217013836,B,-0.12031339608166264,,,False,0.6849999999999999,0.30000000000000004,,
919,0.48779019817245417,B,-0.08094746705448996,,,False,0.76,0.48888888888888893,,
920,0.812238516555795,B,0.851930727252299,,,False,0.875,0.8111111111111111,,
921,0.01241212062800787,B,0.8394127212861637,,,False,0.515,0.011111111111111112,,
922,-0.38115993587665464,B,0.3100389691427945,,,False,0.305,-0.37777777777777777,,
923,-0.26962998705021524,B,-0.43566143670852897,-1.4610308196059294,-0.18437394272971575,False,0.365,-0.26666666666666666,0.22999999999999998,-1.4666666666666668
924,0.7865824773131361,B,-0.46903844873344036,,,False,0.875,0.7888888888888889,,
925,-0.8605219431351473,B,0.1786896280024418,,,False,0.12,-0.8555555555555556,,
926,0.27294012431176057,B,0.3022414149655419,,,False,0.67,0.2777777777777778,,
927,-0.3636293195479688,B,-0.9588983697503517,,,False,0.315,-0.36666666666666664,,
928,0.19536685363600925,B,-0.4596230157407999,,,False,0.63,0.2,,
929,-0.7921977642397675,B,-0.5080921075121432,,,False,0.145,-0.7888888888888889,,
930,-0.4636882089317763,B,-1.2839092136945116,,,False,0.265,-0.4666666666666667,,
931,-1.4214888517942101,B,-0.945619444928339,,,False,0.025,-1.4222222222222223,,
932,0.5192981540419923,B,-0.0005773320000469484,,,False,0.775,0.5222222222222223,,
933,-1.0236395819522417,B,-1.2078579065086734,,,False,0.095,-1.0222222222222221,,
934,-0.5790968976557974,B,-0.6367121118206287,,,False,0.225,-0.5777777777777778,,
935,0.15124809592472396,B,0.12879776146399743,,,False,0.61,0.15555555555555556,,
936,0.3655248023188798,B,0.9245140416921049,,,False,0.71,0.36666666666666664,,
937,-0.8302205858916112,B,-1.363467539477154,,,False,0.135,-0.8333333333333334,,
938,1.315185936942335,B,0.5230496841069904,,,False,0.96,1.3111111111111111,,
939,-0.043474855019950444,B,-0.8112332063903731,,,False,0.485,-0.044444444444444446,,
940,0.8042065723402791,B,-0.7706235138583113,,,False,0.875,0.8,,
941,0.5641284394094009,B,0.023125378611510317,,,False,0.8,0.5666666666666667,,
942,0.6399957480498131,B,0.8109376921966642,,,False,0.82,0.6444444444444444,,
943,-0.14278177650213028,B,-0.7157126605860796,,,False,0.425,-0.14444444444444446,,
944,-0.7033397536353705,B,0.676527789978737,,,False,0.18,-0.7,,
945,-0.31707340242267856,B,0.05993929645943358,,,False,0.33999999999999997,-0.3222222222222222,,
946,1.0403510171769073,B,0.7613653219907937,-2.348886726731049,0.2507897664652264,False,0.925,1.0444444444444445,0.145,-2.3333333333333335
947,0.9946253016204817,B,-0.3687285038488318,,,False,0.915,1.0,,
948,-0.028794864646986475,B,-1.0993614770750415,,,False,0.49000000000000005,-0.03333333333333333,,
