,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
412,0.29478738406195065,A,0.2629838176780862,0.00939599634030236,0.035445315941947414,False,0.655,0.3,0.395,0.0
413,-1.1334661771328751,A,0.5085577917191526,1.6432650102766975,0.1746551570493814,False,0.065,-1.1375,0.575,1.6333333333333335
414,-0.5437181066808268,A,-0.5323535740735034,-0.40062897205330356,-0.26139843793818396,False,0.22999999999999998,-0.5375,0.33999999999999997,-0.39999999999999997
415,-1.4041763050959484,A,-2.1075330300088946,3.3996132777886574,-0.7037844247522606,False,0.04,-1.4,0.775,3.4
416,-0.28484100833049086,A,-0.9581532559392013,-0.03064080153028631,-0.4017208144684939,False,0.355,-0.2875,0.39,-0.03333333333333333
417,0.538061915965872,A,0.04700864753984407,4.226659591366722,0.09140446011153584,False,0.755,0.5375,0.85,4.233333333333333
418,-0.24892215446566965,A,-0.32079958064731956,-3.511337168215527,-0.2840239600341081,False,0.37,-0.25,0.075,-3.5
419,-1.8135728913867264,A,-2.5443860482676226,-1.199315141742917,-1.0048217887862605,False,0.01,-1.8125,0.26,-1.2
420,1.441872052013335,A,0.8172652838456516,3.3858271757052276,0.3398307120458759,False,0.97,1.4375,0.775,3.4
421,-0.517667135370716,A,-0.34665381513613536,-4.729833558056839,-0.3316965773056602,False,0.24,-0.5125,0.045,-4.733333333333333
422,1.2764138991556673,A,1.5066075195742954,2.784900123942783,0.5669423850127945,True,0.9550000000000001,1.275,0.7,2.8000000000000003
423,-0.5107491823939154,A,-1.0063138963828915,-0.03801276255106251,-0.4191450539593199,False,0.24500000000000002,-0.5125,0.39,-0.03333333333333333
424,-0.15615829752171176,A,2.2602099301069285,3.4294774762217264,0.8562883475621366,True,0.41500000000000004,-0.15,0.78,3.4333333333333336
425,0.10498147777207366,A,0.928824588671289,-1.1831578473770294,0.23550196560309924,False,0.5549999999999999,0.1,0.26,-1.1666666666666667
426,0.41776130371550746,A,-0.7063222485633647,1.704287926966089,-0.2570889982773845,False,0.71,0.4125,0.58,1.7
427,0.7746946239782424,A,0.8277496003916355,2.130958367846695,0.3039821290015143,False,0.8400000000000001,0.775,0.62,2.1333333333333333
428,1.2561977117971124,A,2.27488513828578,0.03959269706712587,0.754576004213387,True,0.95,1.25,0.40499999999999997,0.03333333333333333
429,-0.18706080013950147,A,0.9683611464602332,3.5283289117595116,0.3982625489151398,True,0.4,-0.1875,0.8,3.533333333333333
430,0.32676903867213464,A,1.2122329667761857,3.1924173210335276,0.4747181962530903,True,0.67,0.325,0.755,3.1999999999999997
431,0.27262183450348826,A,0.3834761616805772,1.849934444142005,0.13652583749237793,False,0.645,0.275,0.595,1.8333333333333333
432,-0.27681879508776225,A,0.49711787172370253,2.069205719770423,0.18400993896114584,False,0.365,-0.275,0.62,2.066666666666667
433,0.11641689198809219,A,0.46337438473439707,-1.4307492885200064,0.06154110895613575,False,0.5650000000000001,0.1125,0.23500000000000001,-1.4333333333333333
434,0.1432618016951688,A,1.3847815491078688,0.36262809383131156,0.4470321092371664,True,0.585,0.1375,0.43499999999999994,0.3666666666666667
435,0.20057936856426103,A,2.0705811433360535,-2.745566173496879,0.5937748946537036,True,0.615,0.2,0.11499999999999999,-2.733333333333333
436,0.17596134828167703,A,-0.2866321709413107,6.951003809238202,0.05825949648510228,False,0.605,0.175,0.97,6.966666666666666
437,-1.2628843161568695,A,-2.686839402363483,2.6763866016791233,-0.9333942207514749,False,0.05500000000000001,-1.2625,0.6950000000000001,2.6666666666666665
438,0.003267091668778741,A,0.6574402320992495,-0.172252558970714,0.17052136431526627,False,0.495,0.0,0.37,-0.16666666666666666
439,0.44619127632164457,A,1.5900190099409133,2.6284983831224573,0.5917828767666876,True,0.725,0.45,0.6849999999999999,2.6333333333333333
440,-0.3598951375493695,A,-1.6056532772930454,5.326365173987588,-0.46384198290178874,False,0.32,-0.3625,0.925,5.333333333333333
441,-0.07894287349256028,A,1.145013437691522,5.469065388146054,0.5225514437688222,True,0.45,-0.075,0.93,5.466666666666666
442,0.6070263487972509,A,1.2795946965250276,1.609765423713268,0.44883129088972795,True,0.7849999999999999,0.6125,0.5700000000000001,1.5999999999999999
443,0.9170981951647297,A,1.0858302863150295,2.568604726241224,0.40991559734639493,True,0.8800000000000001,0.9125,0.675,2.566666666666667
444,-1.109361033051996,A,-0.4574358160015525,-0.24170223398834156,-0.2296412951777278,False,0.06999999999999999,-1.1125,0.36,-0.2333333333333333
445,-0.265129671151974,A,0.7168669468207727,1.1836804740848827,0.23451430233580695,False,0.37,-0.2625,0.52,1.2
446,-0.1904831345662952,A,-1.0655901049995364,1.031371403560128,-0.4065655007089256,False,0.395,-0.1875,0.505,1.0333333333333334
447,1.1238622969359044,A,1.2432817050952618,2.6090127429892442,0.4673950869535982,True,0.93,1.125,0.6849999999999999,2.6
448,-1.022266253672316,A,-0.3072440984133932,-3.3011703689535956,-0.27255436659734567,False,0.08499999999999999,-1.025,0.08499999999999999,-3.3000000000000003
449,-1.2368133274105697,A,-1.5640107111196146,6.661329189886224,-0.40685893273634816,False,0.05500000000000001,-1.2375,0.9650000000000001,6.666666666666667
450,0.4163226591609691,A,0.016979724860817946,4.090569760984916,0.07639155667779747,False,0.71,0.4125,0.8400000000000001,4.1000000000000005
451,-0.4829556859393979,A,-0.5862339193384862,-0.18385701423270334,-0.2737926693989141,False,0.26,-0.4875,0.365,-0.19999999999999998
452,-0.9188980267417514,A,-1.9453113958802692,4.401326035495128,-0.6142729682582045,False,0.10500000000000001,-0.925,0.8699999999999999,4.3999999999999995
453,-0.8703985378407167,A,-2.024503021119036,1.1154251524967957,-0.7462117761340094,False,0.11499999999999999,-0.875,0.51,1.0999999999999999
454,0.5106397872394284,A,0.2945079516907213,3.4661541183003832,0.1557590531119933,False,0.745,0.5125,0.7849999999999999,3.466666666666667
455,0.1616463000704374,A,-0.7039266111696356,-4.273198404517613,-0.4448235541185991,False,0.595,0.1625,0.05500000000000001,-4.266666666666667
456,0.35926197010862043,A,0.12109703862645305,0.4447121422708603,-0.0014690459760605427,False,0.6950000000000001,0.3625,0.44000000000000006,0.43333333333333335
457,1.0044348399883065,A,1.06972567479143,4.567965745400384,0.46724666463512604,True,0.9099999999999999,1.0,0.8800000000000001,4.566666666666666
458,-0.1310090622497929,A,-0.2162149674075347,-6.934589656193351,-0.35469456058547577,False,0.43,-0.125,0.005,-6.933333333333334
459,0.9818108686246191,A,1.4815920134186378,6.442979215866771,0.6734251372900537,True,0.905,0.9875,0.9650000000000001,6.433333333333334
460,0.12815605616503992,A,0.03817947732426011,0.42978014138883425,-0.03153880256671739,False,0.5700000000000001,0.125,0.44000000000000006,0.43333333333333335
461,0.3285143729129549,A,-0.6161652629544416,3.516636478506047,-0.16772652364010274,False,0.675,0.325,0.795,3.5
462,0.00468623403576849,A,0.5642631812041,0.5065834876139278,0.15867771518082208,False,0.495,0.0,0.445,0.5
463,-0.5179776691577551,A,0.3961083959672995,0.2924744618590902,0.0918972329236864,False,0.24,-0.5125,0.43,0.3
464,0.639954547459591,A,2.2194356277086764,-6.097503713231891,0.5411570673112265,True,0.795,0.6375,0.02,-6.1000000000000005
465,0.5904823740275903,A,0.8023320015858129,5.661826459506747,0.4063078408591569,True,0.78,0.5875,0.945,5.666666666666667
466,-0.5998075654260847,A,-1.5189314209376503,3.8266376992737774,-0.48020173844155367,False,0.2,-0.6,0.82,3.8333333333333335
467,-0.744842541232407,A,-0.10703475889005276,-2.484357126908526,-0.17531621623158566,False,0.155,-0.75,0.145,-2.5
468,0.7630622050315274,A,1.8025351615651917,-2.9444964492839265,0.49181565954105005,True,0.8400000000000001,0.7625,0.10500000000000001,-2.9333333333333336
469,-0.5534763003694192,A,-1.2257642956599377,2.1190458733082416,-0.4294259177881881,False,0.225,-0.55,0.62,2.1333333333333333
470,-1.0383410705804332,A,-0.6078532942683648,-2.162842690107705,-0.3439470303747163,False,0.08,-1.0375,0.16999999999999998,-2.1666666666666665
471,0.8070485611271211,A,-0.1711441287425961,3.5426256507203733,-0.008049678422424265,False,0.85,0.8125,0.8,3.533333333333333
472,-0.5632242787739279,A,-0.48805122833149756,3.3720952910868096,-0.12655459595551413,False,0.22000000000000003,-0.5625,0.77,3.3666666666666667
473,0.05607080472188929,A,-2.174580095684263,2.498551306395672,-0.756146376396193,False,0.52,0.05,0.6599999999999999,2.5
474,0.5802302032802216,A,0.17703113303801649,3.4621423927284853,0.1136973923455694,False,0.775,0.575,0.7849999999999999,3.466666666666667
475,-0.8673909423861093,A,-2.077150980287915,-3.1646448210953,-0.9000414673590662,False,0.11499999999999999,-0.8625,0.09,-3.1666666666666665
476,0.6252134393464579,A,0.8894600469068696,-1.0706419215120424,0.2250000870873064,False,0.79,0.625,0.275,-1.0666666666666667
477,0.9806179268779521,A,-0.9914390453301477,4.854048522281832,-0.25949070532424057,False,0.905,0.975,0.8949999999999999,4.866666666666666
478,-0.20879566842043673,A,-0.3709912741119014,-0.2523025379257343,-0.19911807491888542,False,0.385,-0.2125,0.36,-0.26666666666666666
479,0.09217020416317491,A,-1.0533625816515098,2.9852556594111532,-0.34055565018063105,False,0.545,0.0875,0.72,3.0
480,0.6188624036415651,A,-0.2758067537457527,2.8091731996135088,-0.06855098029913823,False,0.79,0.625,0.705,2.8000000000000003
481,0.12872728126265306,A,-1.7251901222994475,-1.1638659341974507,-0.7112792441880929,False,0.5700000000000001,0.125,0.265,-1.1666666666666667
482,0.9665164718961075,A,0.7769851695544674,2.382477053150443,0.2937964287277072,False,0.9,0.9625,0.655,2.3666666666666667
483,1.1756738827747752,A,-0.6675305343083391,7.046329621791651,-0.07470028753269548,False,0.9400000000000001,1.175,0.975,7.033333333333334
484,1.1587003914461098,A,1.036221135711155,1.4516758028217176,0.35696776475502545,False,0.9349999999999999,1.1625,0.55,1.4666666666666668
485,0.2901111544442193,A,1.5233941827474538,-1.33053740467634,0.44309256509033107,True,0.65,0.2875,0.24500000000000002,-1.3333333333333333
486,-1.383025640093489,A,-0.7638517090375466,2.9681770728655836,-0.2377492846256306,False,0.04,-1.3875,0.72,2.966666666666667
487,0.9367548901395717,A,2.509333334778459,4.147103799301034,0.967857750502617,True,0.885,0.9375,0.845,4.133333333333334
488,-1.5172862452928861,A,-0.34147507381851816,-8.027387606567823,-0.43388579032255997,False,0.025,-1.5125,0.0,-8.033333333333333
489,0.0026501356509116393,A,-1.7490072641129655,-1.9991934512783593,-0.7461357118106062,False,0.495,0.0,0.19,-2.0
490,0.1584108349477642,A,0.8977795844567703,0.7576484086875841,0.28565243540732227,False,0.595,0.1625,0.475,0.7666666666666666
491,0.1486476998027225,A,-0.0941464906651352,-1.2541335518591394,-0.131901999972611,False,0.585,0.15,0.26,-1.2666666666666666
492,-1.585763887756,A,-2.3931587990230465,0.5738787464103285,-0.8948947085649769,False,0.02,-1.5875,0.45,0.5666666666666667
493,0.13476919140715932,A,0.2060914180176166,-0.6792566147117505,-0.006590261187265227,False,0.575,0.1375,0.31,-0.6666666666666666
494,-0.835350564862862,A,-0.4353270764213964,-2.1589919046519377,-0.282239748682527,False,0.125,-0.8375,0.175,-2.1666666666666665
495,-0.5742120797539374,A,-0.8324053369401117,2.6352662218391756,-0.27272385619495676,False,0.215,-0.575,0.6900000000000001,2.6333333333333333
496,-0.5592824520141323,A,0.0008864170016337214,5.31431915646581,0.10925610961054151,False,0.225,-0.5625,0.9199999999999999,5.3
497,-0.1449967912074904,A,-0.3572636747373643,-2.278932921052705,-0.258158000435112,False,0.425,-0.15,0.16499999999999998,-2.2666666666666666
498,-0.03520611359460258,A,2.202795924095916,4.940934694847647,0.8834800479319456,True,0.475,-0.0375,0.905,4.933333333333334
499,1.0755282203016217,A,0.5411643433981715,-3.1542374338585137,0.03493333029160418,False,0.925,1.075,0.095,-3.1666666666666665
500,-0.7874335927842802,B,-2.1924454987395774,,,False,0.135,-0.7875,,
501,1.3395478015561382,B,1.760098708709171,,,False,0.96,1.3375,,
502,-0.041125486640153044,B,-0.11905393815787545,,,False,0.475,-0.0375,,
503,0.6200699643208784,B,-0.8225502117863775,,,False,0.79,0.625,,
504,0.45180557839848656,B,-0.44652142625775715,,,False,0.725,0.45,,
505,-0.4199248966909738,B,-0.7239464782079732,,,False,0.29,-0.425,,
506,0.4747686627805899,B,2.4324491480364268,,,False,0.735,0.475,,
507,-0.4071720680969132,B,-0.6767198869962434,,,False,0.29,-0.4125,,
508,0.34907961811824045,B,2.877945473132964,,,False,0.6849999999999999,0.35,,
509,0.7852089138423849,B,-0.21376317001122558,,,False,0.845,0.7875,,
510,0.6490322776902941,B,-0.30356047498470273,,,False,0.8,0.65,,
511,0.32400632911246097,B,0.672819995599209,,,False,0.67,0.325,,
512,-0.01848972551626108,B,-0.6868013797362673,,,False,0.48,-0.0125,,
513,0.8213056488341854,B,-1.3376436641596732,,,False,0.8550000000000001,0.825,,
514,0.7224084752740593,B,0.9412244276666765,,,False,0.8300000000000001,0.725,,
515,0.3823162663828578,B,-0.7957913899610745,-0.42111579407028815,-0.28939536853993036,False,0.7,0.3875,0.335,-0.43333333333333335
516,0.1292578115354213,B,-1.5147710946290414,,,False,0.5700000000000001,0.125,,
517,1.4372111037818749,B,1.0237863729968526,,,False,0.97,1.4375,,
518,0.4897772181665672,B,-0.11571099047546402,,,False,0.74,0.4875,,
519,0.46061249816438476,B,-0.19713814037631194,,,False,0.73,0.4625,,
520,0.1064807827634117,B,0.3380122087448049,,,False,0.5549999999999999,0.1125,,
521,-0.9500926557011289,B,0.8790195053107457,,,False,0.1,-0.95,,
522,0.9720133009902133,B,1.3094324243401982,,,False,0.9,0.975,,
523,0.2398675037991113,B,0.5230560926133326,,,False,0.63,0.2375,,
524,-0.5728719653894707,B,-0.36235762414138495,,,False,0.215,-0.575,,
525,-0.5805914317889084,B,0.3075905270899614,,,False,0.21000000000000002,-0.575,,
526,-0.604885567100325,B,0.5137881596630036,,,False,0.2,-0.6,,
527,-1.1132675918288857,B,-2.586831172816868,,,False,0.065,-1.1125,,
528,-0.43047245186898214,B,-0.19760368598465963,,,False,0.28500000000000003,-0.425,,
529,0.015586551090867437,B,-0.2019246141323955,,,False,0.505,0.0125,,
530,-1.0645953252538791,B,-2.182254533977306,1.2036598193005275,-0.7734384465748737,False,0.075,-1.0625,0.525,1.2
531,-1.4457727592806662,B,-0.06792023484338405,,,False,0.03,-1.45,,
532,-0.15387413798928343,B,-2.785735465314377,,,False,0.41500000000000004,-0.15,,
533,1.052831994117574,B,1.6749958251194572,,,False,0.9199999999999999,1.05,,
534,-0.5447221671536326,B,-1.5144471511544086,,,False,0.22999999999999998,-0.55,,
535,-0.6400428492454372,B,-0.26033161416344386,,,False,0.19,-0.6375,,
536,-0.8381816095755872,B,-1.539904657310745,-2.1066264176360066,-0.6348922538185707,False,0.125,-0.8375,0.185,-2.1
537,1.2983273663627164,B,0.8765905205161078,,,False,0.9550000000000001,1.3,,
538,1.5781176408296735,B,-0.21776325499632043,,,False,0.9800000000000001,1.575,,
539,-0.22970427802141524,B,1.125687406020313,,,False,0.38,-0.225,,
540,-0.5167407709469096,B,0.916679104971438,,,False,0.24,-0.5125,,
541,0.03532370501407755,B,0.9162557037647885,,,False,0.51,0.0375,,
542,0.5175342988653745,B,1.234746885548244,,,False,0.745,0.5125,,
543,-0.621349159335083,B,-1.472311873363839,,,False,0.19,-0.625,,
544,0.056167873463139714,B,0.7286086361531003,,,False,0.52,0.05,,
545,0.13002890115028085,B,-0.06556623137246362,,,False,0.575,0.125,,
546,-0.08394594751594772,B,0.1735471489415816,,,False,0.445,-0.0875,,
547,0.9773553528515524,B,2.230101870166079,,,False,0.9,0.975,,
548,0.7768149680227472,B,1.4039289998691746,,,False,0.8400000000000001,0.775,,
549,-0.7370425926294533,B,-1.3540483654841207,,,False,0.155,-0.7375,,
550,-1.4228657071551525,B,-0.08898632167515341,,,False,0.034999999999999996,-1.425,,
551,-1.4178413777586925,B,-0.5302608274707231,,,False,0.04,-1.4125,,
552,0.7220557552443514,B,0.0028243498315151383,,,False,0.8300000000000001,0.725,,
553,-0.5240420200312058,B,0.09839422113266916,,,False,0.23500000000000001,-0.525,,
554,0.13670171976802298,B,-0.46939837309097304,,,False,0.58,0.1375,,
555,0.7942822711051908,B,0.6272057129177779,,,False,0.85,0.8,,
556,0.2597164633960394,B,0.5229593679741242,,,False,0.64,0.2625,,
557,0.885869629763984,B,-0.3851055402300999,,,False,0.875,0.8875,,
558,-0.4728179645611637,B,-0.3652643849894541,,,False,0.265,-0.475,,
559,1.0240386920503821,B,1.7577464968353989,,,False,0.9099999999999999,1.025,,
560,-0.1267940706460778,B,-0.3704989545947364,,,False,0.43,-0.125,,
561,0.2530362928290792,B,-0.0390638416747639,,,False,0.635,0.25,,
562,0.11503644232471415,B,-0.5034188669600091,,,False,0.5599999999999999,0.1125,,
563,-0.6523345941314762,B,-1.756549953382073,,,False,0.185,-0.65,,
564,1.0351575094151226,B,-0.037976835869649284,,,False,0.915,1.0375,,
565,0.4830130008592913,B,1.2303212693533347,,,False,0.74,0.4875,,
566,-0.20533548377297287,B,0.4739857704106092,,,False,0.39,-0.2,,
567,-0.29304365480185274,B,0.2757867952552541,,,False,0.35,-0.2875,,
568,0.023974690570382387,B,0.12447004986132042,,,False,0.51,0.025,,
569,1.0196803335555342,B,0.7116587389960569,,,False,0.9099999999999999,1.025,,
570,-0.479244202210851,B,-0.41319163225238686,,,False,0.26,-0.475,,
571,0.781449598050848,B,0.6201967762060285,,,False,0.845,0.7875,,
572,0.054476945539013936,B,-0.28162372141070247,,,False,0.52,0.05,,
573,1.9569218407048898,B,1.5522410040876409,3.4125831707570065,0.7510483373676567,True,0.99,1.9625,0.78,3.4
574,0.1436764232132383,B,-0.5353822565548934,,,False,0.585,0.1375,,
575,-1.8025443308882163,B,-1.5775924257907015,,,False,0.015,-1.8,,
576,-1.1517202369007118,B,-1.577311712457054,,,False,0.06,-1.15,,
577,-1.1420481122170674,B,-2.7117795199831125,,,False,0.065,-1.1375,,
578,0.3325548561828927,B,0.4106036450197759,,,False,0.675,0.3375,,
579,0.04546332012062299,B,-0.49966907743985084,,,False,0.515,0.05,,
580,-0.3474171061538709,B,0.8251397862690915,,,False,0.325,-0.35,,
581,0.11217768555952211,B,-1.1876561112685071,,,False,0.5599999999999999,0.1125,,
582,0.19925950220858724,B,-0.5725127548994484,,,False,0.61,0.2,,
583,0.5820187316586344,B,0.490793514735938,,,False,0.78,0.5875,,
584,-0.5966243688714207,B,-0.1615971952781592,,,False,0.205,-0.6,,
585,-0.0921397378170638,B,1.2160369796478598,,,False,0.445,-0.0875,,
586,-0.6179155978264019,B,-2.0286200909091567,,,False,0.195,-0.6125,,
587,-1.3538875327869073,B,-1.2430041423893947,,,False,0.045,-1.35,,
588,0.11177048204485082,B,1.8569926352686668,,,False,0.5599999999999999,0.1125,,
589,0.5385635157041873,B,1.14264362042316,,,False,0.755,0.5375,,
590,-0.2744462179660786,B,1.3554617952351533,,,False,0.365,-0.275,,
591,0.22317823228278172,B,-0.6103120381516198,,,False,0.625,0.225,,
592,1.3752946459432787,B,2.0732839892927086,,,False,0.9650000000000001,1.375,,
593,0.7865737763669639,B,1.8428719930765363,,,False,0.845,0.7875,,
594,0.9568932525464098,B,1.6584470963621956,,,False,0.8949999999999999,0.9625,,
595,0.027401327621662683,B,0.6071940835478443,,,False,0.51,0.025,,
596,0.7098660029011782,B,1.4190329272179596,,,False,0.825,0.7125,,
597,0.02197825209570767,B,1.508288337170058,,,False,0.505,0.025,,
598,-0.20059571712737428,B,-1.8771926239933987,,,False,0.39,-0.2,,
599,0.04026706510336816,B,0.5998132130154542,,,False,0.515,0.0375,,
600,0.6820891330119703,B,0.8114441811163084,,,False,0.8099999999999999,0.6875,,
601,1.1425862701436988,B,0.7274044640221307,,,False,0.9349999999999999,1.1375,,
602,0.2907238651645156,B,1.2563617678268897,,,False,0.65,0.2875,,
603,0.4802075884159374,B,2.451973171957137,,,False,0.735,0.475,,
604,0.9648533457003302,B,1.2599197903406065,,,False,0.9,0.9625,,
605,0.15745141569557825,B,0.195842595999268,,,False,0.5900000000000001,0.1625,,
606,0.575988248164339,B,-0.6305211489991749,,,False,0.775,0.575,,
607,0.46073021852384805,B,0.9764052257330751,,,False,0.73,0.4625,,
608,1.1226744513955043,B,0.9868476332978903,,,False,0.93,1.125,,
609,2.130673065110864,B,2.404942495292344,,,False,0.9949999999999999,2.125,,
610,0.8967429086414926,B,1.336673953738499,,,False,0.875,0.9,,
611,0.5702184587617848,B,0.9294985760913574,,,False,0.77,0.575,,
612,-0.7637803848289907,B,-1.6770230399553867,,,False,0.15,-0.7625,,
613,-0.18484315540545904,B,-0.20895727150944937,,,False,0.4,-0.1875,,
614,1.5272004182277177,B,1.9661898327636278,,,False,0.975,1.525,,
615,0.8402782022861505,B,1.322689502012151,,,False,0.86,0.8375,,
616,0.099204404391098,B,-0.07884633314727009,,,False,0.55,0.1,,
617,-0.05373052187611125,B,0.7549257059935706,,,False,0.465,-0.05,,
618,0.30180873008071935,B,-0.27095365969860025,,,False,0.6599999999999999,0.3,,
619,-0.04193328415530303,B,-0.43543875481906574,,,False,0.47000000000000003,-0.0375,,
620,0.07756768456496349,B,-0.5777634022830767,,,False,0.54,0.075,,
621,0.5435424976599909,B,-0.5727476053534696,,,False,0.76,0.5375,,
622,-0.06700581924470983,B,0.23564962857888422,,,False,0.45499999999999996,-0.0625,,
623,-0.8141944619247683,B,-0.9351674107460669,,,False,0.13,-0.8125,,
624,-0.6391306508273147,B,0.010528493257700555,,,False,0.19,-0.6375,,
625,-0.6337249287138007,B,-0.7536506975242035,,,False,0.19,-0.6375,,
626,1.4379772440165277,B,1.5678448587603893,,,False,0.97,1.4375,,
627,1.018637437319479,B,1.042517184791617,,,False,0.9099999999999999,1.0125,,
628,0.5666859796230252,B,0.17378817878413988,,,False,0.77,0.5625,,
629,0.13647605216778383,B,-0.8702760378142834,,,False,0.58,0.1375,,
630,-0.011920194425886498,B,0.6759318440480034,,,False,0.485,-0.0125,,
631,-0.9744736184030433,B,-1.2232751847814807,,,False,0.095,-0.975,,
632,-0.6992864837761567,B,-0.7529450880127192,,,False,0.16999999999999998,-0.7,,
633,0.555115098956417,B,0.7755745460091014,,,False,0.765,0.55,,
634,1.0016417561015685,B,1.2765211540834194,,,False,0.905,1.0,,
635,-1.3030615483588952,B,-2.1263664289583004,,,False,0.05,-1.3,,
636,0.13372650303649475,B,-0.6875035954150173,,,False,0.575,0.1375,,
637,0.8195869859976004,B,1.5406517553743164,,,False,0.8550000000000001,0.825,,
638,0.9494111344591982,B,2.116837305521117,,,False,0.89,0.95,,
639,-0.31750480665992503,B,-0.6765058690135612,,,False,0.33999999999999997,-0.3125,,
640,0.3545263428720231,B,2.350582029501349,,,False,0.6900000000000001,0.35,,
641,1.790815355588778,B,1.2600903197217164,,,False,0.985,1.7875,,
642,0.28289943226815273,B,-0.2774004668309601,,,False,0.645,0.2875,,
643,-0.2780884109173813,B,-0.9329952572884037,,,False,0.36,-0.275,,
644,-1.0372665779861996,B,-1.1263568202778131,,,False,0.08,-1.0375,,
645,0.8813870489067076,B,0.19519689713296473,,,False,0.8699999999999999,0.8875,,
646,0.06420410011271012,B,-0.7496105434176682,,,False,0.53,0.0625,,
647,-0.6842373680617657,B,-0.7779402047774697,,,False,0.18,-0.6875,,
648,0.6596266595277731,B,0.8898934513187595,,,False,0.8,0.6625,,
649,-0.6908890377622917,B,0.41041969990535765,,,False,0.175,-0.6875,,
650,-0.0876608801041296,B,-0.798687585700602,,,False,0.445,-0.0875,,
651,-0.557667895801222,B,-0.6717986560676414,,,False,0.225,-0.5625,,
652,-0.2716747665857181,B,-0.23418201458132404,,,False,0.365,-0.275,,
653,-1.0283848895156171,B,-1.4562010655469573,,,False,0.08499999999999999,-1.025,,
654,1.405653842284375,B,3.913343747425717,,,False,0.97,1.4,,
655,-0.8477654696827722,B,0.011365362272937274,,,False,0.12,-0.85,,
656,0.8729540875798681,B,2.6298639394002405,,,False,0.8699999999999999,0.875,,
657,-0.942651470887562,B,-1.4307643137734387,,,False,0.10500000000000001,-0.9375,,
658,0.7262980237448476,B,-0.47210945873017496,,,False,0.8300000000000001,0.725,,
659,1.0320937067189404,B,0.421170960457362,,,False,0.915,1.0375,,
660,0.26562390819285125,B,-0.008399381378951798,,,False,0.64,0.2625,,
661,0.06875527503062638,B,-0.1933220299209934,,,False,0.53,0.075,,
662,1.1419303347794691,B,1.4503150821712978,,,False,0.9349999999999999,1.1375,,
663,-0.28788582256766215,B,-0.4515125724905131,,,False,0.355,-0.2875,,
664,-1.4527000464865591,B,0.1954848322322018,,,False,0.03,-1.45,,
665,0.9515529519587651,B,1.221000459270304,,,False,0.8949999999999999,0.95,,
666,0.5650199159687264,B,1.0712189239675598,,,False,0.77,0.5625,,
667,-0.36141435446998116,B,-0.3737417948614431,,,False,0.32,-0.3625,,
668,-0.029324544085424998,B,-0.3634673903435398,,,False,0.48,-0.025,,
669,-0.4065638412651479,B,0.2439524467887273,,,False,0.29500000000000004,-0.4125,,
670,0.7568829546297967,B,1.0428859663129693,,,False,0.835,0.7625,,
671,-0.44126183365454325,B,1.5488372403565942,,,False,0.27999999999999997,-0.4375,,
672,0.01400812807384342,B,-1.0599218975359843,-1.6943214830936897,-0.4346517514515016,False,0.5,0.0125,0.21000000000000002,-1.7
673,0.8190327740866248,B,0.2553354962142469,,,False,0.8550000000000001,0.825,,
674,0.15298333254733934,B,-0.35378828550928854,,,False,0.5900000000000001,0.15,,
675,-0.5432538465037522,B,-0.19947461401321676,,,False,0.22999999999999998,-0.5375,,
676,0.10834437022982749,B,-0.5830942195308738,,,False,0.5549999999999999,0.1125,,
677,-0.534630662531342,B,-1.0571919104334646,,,False,0.23500000000000001,-0.5375,,
678,-0.02036611929763945,B,0.33209612507756514,,,False,0.48,-0.025,,
679,0.6645769690255849,B,1.2576100044756902,,,False,0.805,0.6625,,
680,-0.5189687853559178,B,-0.21064340025722272,,,False,0.24,-0.525,,
681,-1.3173434797704338,B,-2.5963591489201256,,,False,0.045,-1.3125,,
682,0.45259579648479714,B,-0.1727965227420905,,,False,0.73,0.45,,
683,0.012714836734924257,B,0.12021825292360602,,,False,0.5,0.0125,,
684,1.141240266109456,B,1.8604357600290111,,,False,0.9349999999999999,1.1375,,
685,-0.06670397083096102,B,0.7198159746124985,,,False,0.45499999999999996,-0.0625,,
686,-0.5646241235192806,B,-0.05442831321932806,,,False,0.22000000000000003,-0.5625,,
687,-0.39827578380610007,B,-1.7007573473479631,,,False,0.3,-0.4,,
688,0.8933164183915366,B,1.3398749208357406,,,False,0.875,0.8875,,
689,0.15823652901315716,B,-1.0794675755972856,,,False,0.595,0.1625,,
690,-0.15837839647671192,B,-0.9734800276443547,,,False,0.41,-0.1625,,
691,-0.7676054241296335,B,-1.0283760659065821,,,False,0.145,-0.7625,,
692,0.5973907341725425,B,0.9099755042513474,,,False,0.7849999999999999,0.6,,
693,0.1436730929629462,B,-0.04728666150670091,-1.3769924706374779,-0.030714835615102753,False,0.585,0.1375,0.24500000000000002,-1.3666666666666665
694,0.5611302626126916,B,-0.16798728787926076,,,False,0.765,0.5625,,
695,-0.7873363665366948,B,-0.8598516243130906,,,False,0.135,-0.7875,,
696,-0.0705877240766087,B,-3.205795620744361,,,False,0.45499999999999996,-0.075,,
697,0.4608579298065937,B,-1.4657837413755965,,,False,0.735,0.4625,,
698,-0.011897383014178885,B,0.02317735407039974,,,False,0.485,-0.0125,,
699,-1.069195628174141,B,-1.8790507929945206,,,False,0.075,-1.075,,
700,-0.44088635542251725,B,-1.2362986690702842,,,False,0.27999999999999997,-0.4375,,
