,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
685,-0.610776011910236,B,-3.1195299613097247,,,False,0.21000000000000002,-0.6111111111111112,,
686,0.32132560602483157,B,5.493169394254693,,,False,0.675,0.3222222222222222,,
687,0.3311985716415406,B,-1.1914775638365191,,,False,0.6799999999999999,0.3333333333333333,,
688,-1.599644272870332,B,-3.4767402754554535,,,False,0.015,-1.6,,
689,-0.6353109651903042,B,-1.786938162719365,,,False,0.195,-0.6333333333333333,,
690,-0.8623354346915909,B,1.3911757757495762,,,False,0.12,-0.8666666666666667,,
691,0.6728887826762543,B,7.8688258106943945,,,False,0.805,0.6777777777777777,,
692,-0.5824003051739687,B,1.196320209015178,,,False,0.22000000000000003,-0.5777777777777778,,
693,1.4531384526723023,B,8.174565619092554,,,False,0.975,1.4555555555555555,,
694,-0.27876519261309296,B,-3.998392627449332,,,False,0.36,-0.2777777777777778,,
695,-0.37991279197836947,B,-4.7459313098341225,,,False,0.3,-0.37777777777777777,,
696,1.2688163842225628,B,-2.722581370727182,,,False,0.96,1.2666666666666666,,
697,0.2016231698561484,B,2.2159696622319034,,,False,0.605,0.2,,
698,-0.4679789348277589,B,1.1703162891111267,,,False,0.265,-0.4666666666666667,,
699,-0.8580774501618104,B,-0.7274936377178427,,,False,0.125,-0.8555555555555556,,
700,-0.7650088646025672,B,0.23114744064457993,,,False,0.15,-0.7666666666666667,,
701,0.2999093565078848,B,-2.294622450918332,,,False,0.665,0.30000000000000004,,
702,-0.2664112381389531,B,2.8924955133657204,,,False,0.37,-0.26666666666666666,,
703,-0.11606370937719782,B,4.164262482956039,,,False,0.45499999999999996,-0.1111111111111111,,
704,-0.4624206035630846,B,-0.9761750192098801,,,False,0.27,-0.4666666666666667,,
705,-0.3867483800124077,B,-2.4902332469651993,,,False,0.29500000000000004,-0.3888888888888889,,
706,0.36630228189353975,B,4.095467501929327,,,False,0.6950000000000001,0.36666666666666664,,
707,0.024653226144372015,B,-2.4066854619255396,,,False,0.52,0.022222222222222223,,
708,0.4426931421405264,B,-1.0108907135322363,,,False,0.7150000000000001,0.4444444444444444,,
709,0.20994663135872801,B,1.9407201779467915,,,False,0.61,0.2111111111111111,,
710,0.7652484930815804,B,0.8537716422634015,,,False,0.835,0.7666666666666667,,
711,-1.315536048168528,B,-0.6260711222799611,,,False,0.04,-1.3111111111111111,,
712,-0.018614258046394896,B,-0.8335008144421882,,,False,0.51,-0.022222222222222223,,
713,-0.2742316443201539,B,7.8554151242051935,,,False,0.36,-0.2777777777777778,,
714,0.013147179816370803,B,1.2940173075610713,,,False,0.515,0.011111111111111112,,
715,0.6765881551032111,B,1.61228862522547,,,False,0.805,0.6777777777777777,,
716,-0.4077937231670206,B,-0.3656249256139886,,,False,0.28500000000000003,-0.41111111111111115,,
717,-0.740454215469548,B,0.757600781887764,,,False,0.16,-0.7444444444444445,,
718,-0.35906355952865454,B,2.2265322214825107,,,False,0.315,-0.35555555555555557,,
719,1.1368402962287898,B,1.4186018350462306,,,False,0.945,1.1333333333333333,,
720,-0.4444131043494041,B,-1.1529590695592993,,,False,0.275,-0.4444444444444444,,
721,1.1049963231077633,B,-1.406300856504197,,,False,0.9349999999999999,1.1,,
722,0.8812575487945795,B,1.5765334016319208,,,False,0.8800000000000001,0.8777777777777778,,
723,0.5771279651312249,B,5.831102526955324,,,False,0.77,0.5777777777777778,,
724,-0.24539903821245415,B,-1.9921343829466063,,,False,0.38,-0.24444444444444446,,
725,-0.8211434899811278,B,0.13104677122185449,,,False,0.13,-0.8222222222222223,,
726,0.21780686231442767,B,1.4734356471668892,,,False,0.615,0.2222222222222222,,
727,0.3717810520117985,B,-2.3126624460397225,,,False,0.6950000000000001,0.36666666666666664,,
728,-0.4230537948277227,B,-6.3781418323761825,,,False,0.28500000000000003,-0.4222222222222222,,
729,-0.9352505073178995,B,-2.1694671234932468,,,False,0.11000000000000001,-0.9333333333333333,,
730,0.30858678840848874,B,-0.5737404328273091,,,False,0.665,0.3111111111111111,,
731,-0.04762704192777968,B,0.14346825614505054,,,False,0.495,-0.044444444444444446,,
732,0.1304363597096089,B,-0.3249683442198008,,,False,0.5700000000000001,0.13333333333333333,,
733,-1.2294243549923631,B,-4.967710633107471,,,False,0.05,-1.2333333333333334,,
734,-0.8937504017091157,B,-2.687734290282765,,,False,0.11499999999999999,-0.8888888888888888,,
735,-1.4056266255074787,B,-3.181069069083268,,,False,0.03,-1.411111111111111,,
736,0.6024248103038051,B,0.50328287549481,,,False,0.7849999999999999,0.6000000000000001,,
737,-0.5012274501378345,B,-0.621978851957634,,,False,0.24500000000000002,-0.5,,
738,-0.3465316409105643,B,3.818088734584892,,,False,0.325,-0.34444444444444444,,
739,0.4252100193297243,B,0.3967513344123178,,,False,0.71,0.4222222222222222,,
740,0.29961347110159964,B,-3.8408945732080415,,,False,0.665,0.30000000000000004,,
741,0.2891030254711266,B,1.8020557257608905,,,False,0.65,0.2888888888888889,,
742,1.6919076928192855,B,0.9861121930327701,,,False,0.99,1.6888888888888889,,
743,0.1350494984872885,B,1.303385077181814,,,False,0.58,0.13333333333333333,,
744,-0.3193763107628729,B,0.5553177292556796,,,False,0.335,-0.3222222222222222,,
745,-1.0116264883846833,B,-0.8436655569865681,,,False,0.09,-1.011111111111111,,
746,0.1990252030625105,B,1.622074489271339,,,False,0.605,0.2,,
747,-1.8643162066327492,B,1.8031212236544478,,,False,0.005,-1.8666666666666667,,
748,0.2551598238011918,B,-0.832550336407947,,,False,0.635,0.25555555555555554,,
749,-0.09545091458431254,B,-0.009016398390871136,,,False,0.465,-0.1,,
750,0.553732799615922,B,4.107159747276372,,,False,0.76,0.5555555555555556,,
751,0.9742206701882246,B,-1.1032578259474828,,,False,0.9,0.9777777777777779,,
752,-0.9743294538296123,B,-1.4195477093914823,,,False,0.095,-0.9777777777777779,,
753,-1.1191300471297376,B,-7.290009213977448,,,False,0.06999999999999999,-1.1222222222222222,,
754,0.8503740448314714,B,2.9237276828928485,,,False,0.865,0.8555555555555556,,
755,0.4722227807876368,B,3.2926433130378014,,,False,0.725,0.47777777777777775,,
756,0.6638073036664389,B,3.525351109170654,,,False,0.805,0.6666666666666666,,
757,-0.3123924692414126,B,-4.2231615666474696,,,False,0.33999999999999997,-0.3111111111111111,,
758,0.45051387112821145,B,-0.7051600041979948,,,False,0.72,0.4555555555555555,,
759,-0.08865835298599883,B,-1.8400994977750669,,,False,0.47000000000000003,-0.08888888888888889,,
760,-0.1381000112421826,B,2.9096976828273755,,,False,0.43,-0.13333333333333333,,
761,-0.3655478720556959,B,1.0637643360903202,,,False,0.31,-0.36666666666666664,,
762,0.41404722515417514,B,-3.189979661367633,,,False,0.705,0.41111111111111115,,
763,1.0817263221705553,B,2.0799918069709933,,,False,0.925,1.0777777777777777,,
764,-0.859744351623106,B,-0.13517933795810277,,,False,0.125,-0.8555555555555556,,
765,-0.029165817237250948,B,2.4222135578751303,,,False,0.505,-0.03333333333333333,,
766,0.7351855816751605,B,2.8745220687340316,,,False,0.825,0.7333333333333333,,
767,0.158820784671039,B,-4.584554048149473,,,False,0.585,0.15555555555555556,,
768,0.17548526477570447,B,-2.5146414472593865,,,False,0.5900000000000001,0.17777777777777778,,
769,-0.6438084846468616,B,-5.404719524705209,,,False,0.195,-0.6444444444444444,,
770,0.3098951833241319,B,2.3497279640578466,,,False,0.67,0.3111111111111111,,
771,0.34211869023543934,B,-2.7707804453496236,,,False,0.6849999999999999,0.34444444444444444,,
772,0.581189107804959,B,2.0164905478016832,,,False,0.775,0.5777777777777778,,
773,0.056153233594417803,B,-1.0819046843302988,,,False,0.5349999999999999,0.05555555555555555,,
774,1.3313788198132666,B,4.600709713152508,,,False,0.97,1.3333333333333333,,
775,-0.005070449026460811,B,-0.09316521429390341,,,False,0.51,-0.0,,
776,-0.668026776632424,B,-3.6991658934276024,,,False,0.185,-0.6666666666666666,,
777,0.18802883815818355,B,-0.4778732041870252,,,False,0.6,0.18888888888888888,,
778,0.18941274516514592,B,-3.3580826498851057,,,False,0.6,0.18888888888888888,,
779,1.5077775848789714,B,6.1506235146629145,,,False,0.9800000000000001,1.511111111111111,,
780,0.9131837369223917,B,1.316137994552999,,,False,0.89,0.911111111111111,,
781,1.1268100314024905,B,3.4392880111376902,,,False,0.945,1.1222222222222222,,
782,-0.11125425878620941,B,-1.9455475342749051,,,False,0.45999999999999996,-0.1111111111111111,,
783,-0.10195946102521908,B,-0.35973709014333505,,,False,0.45999999999999996,-0.1,,
784,-0.9422071779356331,B,2.6863255889111275,,,False,0.10500000000000001,-0.9444444444444444,,
785,-0.6013592149669512,B,0.15239782440082916,,,False,0.215,-0.6000000000000001,,
786,-0.49446205230331075,B,-5.420322700295797,,,False,0.25,-0.5,,
787,-0.4613266737815027,B,3.780616838551952,,,False,0.27,-0.4666666666666667,,
788,0.67385264976265,B,0.6634083082202498,,,False,0.805,0.6777777777777777,,
789,-0.4008542450643027,B,3.0193004766184326,,,False,0.29,-0.4,,
790,-0.36387353480787554,B,0.6143805147923292,,,False,0.31,-0.36666666666666664,,
791,0.8685487087233923,B,2.3087826655925543,,,False,0.8699999999999999,0.8666666666666667,,
792,0.7047589068977653,B,-1.9051796560510343,,,False,0.8150000000000001,0.7,,
793,1.2160859305550562,B,1.1732985241261809,,,False,0.9550000000000001,1.2111111111111112,,
794,-0.11412289530044205,B,2.6045658997139314,,,False,0.45499999999999996,-0.1111111111111111,,
795,0.654502386056308,B,-1.5709555561481616,,,False,0.8,0.6555555555555556,,
796,-0.05035082615663951,B,-2.6573230364867193,,,False,0.49000000000000005,-0.05555555555555555,,
797,0.8177473524124831,B,-2.6615146101937976,,,False,0.86,0.8222222222222223,,
798,-1.2127391994899792,B,-0.4098659588454391,,,False,0.05,-1.2111111111111112,,
799,-0.08514341631915615,B,0.9474581993746986,,,False,0.47000000000000003,-0.08888888888888889,,
800,1.1421201152522529,B,-1.8017682282234082,,,False,0.95,1.1444444444444446,,
801,-0.8252366623739411,B,0.6104541985761129,,,False,0.13,-0.8222222222222223,,
802,-0.3574328227619044,B,-4.281879488292457,,,False,0.315,-0.35555555555555557,,
803,-0.3652056544926845,B,3.7492723997826234,,,False,0.31,-0.36666666666666664,,
804,-0.5838676028363484,B,-5.981004669741895,,,False,0.22000000000000003,-0.5888888888888889,,
805,-0.7924281769366335,B,1.0321730743494686,,,False,0.13999999999999999,-0.7888888888888889,,
806,0.9299983846506021,B,-1.4857683295164092,,,False,0.89,0.9333333333333333,,
807,0.29139679730981655,B,1.6467157124534209,,,False,0.655,0.2888888888888889,,
808,-0.31520665838049766,B,1.205599562141003,,,False,0.33999999999999997,-0.3111111111111111,,
809,0.9468221686180643,B,6.373531795830529,,,False,0.8949999999999999,0.9444444444444444,,
810,0.7413809712905199,B,-3.6729116113821623,,,False,0.825,0.7444444444444445,,
811,0.11282438636899961,B,-2.1214319373620465,,,False,0.5599999999999999,0.1111111111111111,,
812,0.8292944355025809,B,-1.089943131779497,,,False,0.865,0.8333333333333334,,
813,-0.13207063338710567,B,2.569229136236519,,,False,0.44000000000000006,-0.13333333333333333,,
814,-0.15882173098384347,B,-2.3569089982573046,,,False,0.42000000000000004,-0.15555555555555556,,
815,-0.4718743857003079,B,0.9174005274568231,,,False,0.26,-0.4666666666666667,,
816,-1.0633092488675118,B,-4.216174145547116,,,False,0.075,-1.0666666666666667,,
817,0.4881153961470459,B,4.024085308055973,,,False,0.745,0.48888888888888893,,
818,-0.11691877805273412,B,2.352549725115703,,,False,0.45,-0.12222222222222223,,
819,0.1708099452059989,B,2.1903797269957184,,,False,0.5900000000000001,0.16666666666666666,,
820,0.2086521933804112,B,-1.1405006602465466,,,False,0.61,0.2111111111111111,,
821,0.47416836401067225,B,0.17869087719099475,,,False,0.73,0.47777777777777775,,
822,-0.18822923651528897,B,0.5622909983518205,,,False,0.41,-0.18888888888888888,,
823,-0.24003749919004866,B,0.9063809222126498,,,False,0.385,-0.24444444444444446,,
824,-0.022908043215790312,B,6.417574565302711,,,False,0.51,-0.022222222222222223,,
825,-0.9896130402582728,B,3.4172578753354443,,,False,0.095,-0.9888888888888889,,
826,0.5094136175489855,B,4.005208149400715,,,False,0.75,0.5111111111111111,,
827,0.291988797623713,B,-3.3159884220272735,,,False,0.655,0.2888888888888889,,
828,-0.2667266659600835,B,-1.1076928681308962,,,False,0.365,-0.26666666666666666,,
829,1.3302168425442173,B,2.9485305260669548,,,False,0.97,1.3333333333333333,,
830,-0.7849964691724238,B,3.258469393377913,,,False,0.13999999999999999,-0.7888888888888889,,
831,0.7945166314222367,B,0.6470566990027008,,,False,0.845,0.8,,
832,-1.1612139019471348,B,-2.4271333277049347,,,False,0.06,-1.1666666666666667,,
833,-1.5677135226413508,B,-5.416681288645336,,,False,0.02,-1.5666666666666667,,
834,-0.6410050645058211,B,1.793108112752551,,,False,0.195,-0.6444444444444444,,
835,0.7647842741651011,B,4.398326842140694,,,False,0.835,0.7666666666666667,,
836,0.0786325366286736,B,0.3360162555080603,,,False,0.545,0.07777777777777778,,
837,0.07894360871538389,B,2.2315130872640654,,,False,0.545,0.07777777777777778,,
838,-0.15605898998770393,B,3.452852467781232,,,False,0.42000000000000004,-0.15555555555555556,,
839,-0.6765008077951653,B,-2.7636082451762767,,,False,0.18,-0.6777777777777777,,
840,-1.5954789990295606,B,-0.4142814845285556,,,False,0.015,-1.6,,
841,0.3427160724611898,B,5.497309662035789,,,False,0.6849999999999999,0.34444444444444444,,
842,-1.0554708464599942,B,-1.9353930880311694,,,False,0.08,-1.0555555555555556,,
843,-0.6610540646353056,B,1.087052321642252,,,False,0.19,-0.6555555555555556,,
844,-0.21124931532724117,B,-1.4972819360114686,,,False,0.4,-0.2111111111111111,,
845,-0.470040550428493,B,0.30834360252293325,,,False,0.265,-0.4666666666666667,,
846,0.8241454262511898,B,1.696353605424197,,,False,0.865,0.8222222222222223,,
847,-0.13260135886308255,B,2.9293593595492577,,,False,0.43499999999999994,-0.13333333333333333,,
848,-0.5911935158951778,B,0.6541479199679128,,,False,0.215,-0.5888888888888889,,
849,0.6403508277071077,B,2.9910006078095703,,,False,0.795,0.6444444444444444,,
850,1.3296287097658501,B,4.175884759350453,,,False,0.97,1.3333333333333333,,
851,0.23019409551605494,B,-1.0892450205609276,,,False,0.62,0.23333333333333334,,
852,-0.42586278807557876,B,-0.4051129641982386,,,False,0.27999999999999997,-0.4222222222222222,,
853,0.3861170044963132,B,-1.4696927232238857,,,False,0.705,0.3888888888888889,,
854,-0.3552218213603257,B,-2.9466198902696497,,,False,0.315,-0.35555555555555557,,
855,-1.3790065913403171,B,-1.62302933677143,,,False,0.034999999999999996,-1.3777777777777778,,
856,0.47100136333818216,B,-1.0083478340459997,,,False,0.725,0.4666666666666667,,
857,-0.1668656111290023,B,-1.6169078267262427,,,False,0.41500000000000004,-0.16666666666666666,,
858,-0.24861073849243054,B,-0.788979337408422,,,False,0.38,-0.24444444444444446,,
859,-1.8983483803970602,B,-2.3165900388526697,,,False,0.005,-1.9000000000000001,,
860,-1.3717150594553957,B,0.0925868337612068,,,False,0.04,-1.3666666666666667,,
861,-0.7651324262829157,B,-3.5229367487572016,,,False,0.15,-0.7666666666666667,,
862,-0.23872070594384925,B,2.8070315479128882,,,False,0.385,-0.23333333333333334,,
863,-2.1870318005108738,B,-1.0120179922816792,,,False,0.0,-2.1888888888888887,,
864,-0.615443230619291,B,3.751556127656354,,,False,0.205,-0.6111111111111112,,
865,-0.748301182229395,B,-0.40555942166721176,,,False,0.155,-0.7444444444444445,,
866,0.5430530526783095,B,2.7384311593921886,,,False,0.76,0.5444444444444445,,
867,0.5778800896935942,B,6.222747628811611,,,False,0.77,0.5777777777777778,,
868,1.031415629844426,B,2.1896805747094956,,,False,0.915,1.0333333333333334,,
869,-0.30867954827549027,B,-6.114911691697156,,,False,0.33999999999999997,-0.3111111111111111,,
870,-0.620911804944552,B,-5.097034263461339,,,False,0.2,-0.6222222222222222,,
871,-0.525662217833988,B,-0.1011748729981598,,,False,0.24,-0.5222222222222223,,
872,0.5567215290952758,B,1.4622500142608614,,,False,0.765,0.5555555555555556,,
873,-0.2204989197736999,B,-2.5706584043807883,,,False,0.395,-0.2222222222222222,,
874,0.5162062977690888,B,-2.5533432980194672,,,False,0.75,0.5111111111111111,,
875,0.5035501516548738,B,1.177430469600318,,,False,0.75,0.5,,
876,-0.4671775714746994,B,2.5929124134721304,,,False,0.27,-0.4666666666666667,,
877,-0.06522045841532179,B,-1.847558725790533,,,False,0.48,-0.06666666666666667,,
878,1.1471711339205506,B,1.275209678422012,,,False,0.95,1.1444444444444446,,
879,-0.023299124080742244,B,-2.022637328779405,,,False,0.505,-0.022222222222222223,,
880,-0.320679322382181,B,-0.664017439022005,,,False,0.335,-0.3222222222222222,,
881,0.5022318003985582,B,5.685703110924852,,,False,0.75,0.5,,
882,1.4888877052190548,B,0.695115275788642,,,False,0.9800000000000001,1.488888888888889,,
883,0.042571352675738514,B,-1.1571871763743953,,,False,0.53,0.044444444444444446,,
884,-0.5486348555656038,B,0.9426756264853122,,,False,0.22999999999999998,-0.5444444444444445,,
885,-1.3932461260924849,B,-3.3933818144789942,,,False,0.034999999999999996,-1.3888888888888888,,
886,0.04108521154405791,B,-2.1778575438613257,,,False,0.525,0.044444444444444446,,
887,1.0492257159813876,B,2.7135150559289523,,,False,0.9199999999999999,1.0444444444444445,,
888,-0.2884035520269782,B,1.7115642076394386,,,False,0.35,-0.2888888888888889,,
889,-0.47156218641550735,B,-2.8874400806373726,,,False,0.265,-0.4666666666666667,,
890,0.962011479635098,B,-0.2010458059340594,,,False,0.8949999999999999,0.9666666666666666,,
891,0.08222354051574962,B,0.5791774616610593,,,False,0.55,0.07777777777777778,,
892,0.06457909880812636,B,3.0294957227069483,,,False,0.5349999999999999,0.06666666666666667,,
893,-0.6805922144752454,B,-3.6076346525343594,,,False,0.175,-0.6777777777777777,,
894,-0.06586616416726122,B,1.7080980555595244,,,False,0.48,-0.06666666666666667,,
895,0.6107081439928548,B,6.841181760819237,,,False,0.7849999999999999,0.6111111111111112,,
896,0.7101730360088192,B,2.055324784245564,,,False,0.82,0.7111111111111111,,
897,-0.745951156840513,B,1.1180938126971705,,,False,0.155,-0.7444444444444445,,
898,-1.1576779840288587,B,1.400385462903149,,,False,0.06,-1.1555555555555557,,
899,-0.16401319976598236,B,-0.3733590805114037,,,False,0.41500000000000004,-0.16666666666666666,,
900,-0.6619138748687988,B,3.349797153777053,,,False,0.185,-0.6666666666666666,,
901,0.815514015410586,B,-0.9243067425830851,,,False,0.8550000000000001,0.8111111111111111,,
902,0.6049543529587298,B,4.776369068000981,,,False,0.7849999999999999,0.6000000000000001,,
903,0.5712215822613516,B,0.7140633482587533,,,False,0.765,0.5666666666666667,,
904,-0.5668876939955936,B,2.223043760456771,,,False,0.225,-0.5666666666666667,,
905,-0.42948131416948265,B,-4.017641963441249,,,False,0.27999999999999997,-0.43333333333333335,,
906,-0.11710256829506252,B,2.954540757904919,,,False,0.45,-0.12222222222222223,,
907,-0.2368306970487552,B,3.3960566345070466,,,False,0.39,-0.23333333333333334,,
908,-0.13676410355005217,B,-1.4616542621174324,,,False,0.43,-0.13333333333333333,,
909,0.3077617300301748,B,-0.6269607407633041,,,False,0.665,0.3111111111111111,,
910,-0.7779636731366598,B,1.8610157708382564,,,False,0.145,-0.7777777777777778,,
911,-0.7036894059142762,B,-0.07978663530538621,,,False,0.16999999999999998,-0.7,,
912,-0.07754609332506146,B,2.0501334106099454,,,False,0.475,-0.07777777777777778,,
913,0.15320259701655783,B,3.4564009047752524,,,False,0.585,0.15555555555555556,,
914,-1.368303431668814,B,-2.7382897329179663,,,False,0.04,-1.3666666666666667,,
915,0.43066938856630044,B,0.8767610435032591,,,False,0.7150000000000001,0.43333333333333335,,
916,-0.4419225842807421,B,-0.16472896309983748,,,False,0.275,-0.4444444444444444,,
917,-0.8364879469554592,B,-2.980645419149764,,,False,0.125,-0.8333333333333334,,
918,0.5464781927466728,B,-5.53583297486717,,,False,0.76,0.5444444444444445,,
919,-0.1674705712158068,B,5.012157927521689,,,False,0.41500000000000004,-0.16666666666666666,,
920,-0.0842873192753553,B,-0.09608238752325533,,,False,0.475,-0.08888888888888889,,
921,0.25992940108053286,B,2.757497948550083,,,False,0.64,0.25555555555555554,,
922,0.18915848429600543,B,2.986108394270143,,,False,0.6,0.18888888888888888,,
923,-1.0581636215715622,B,-1.4532215598141491,,,False,0.08,-1.0555555555555556,,
924,0.29374258743582793,B,1.758652834307089,,,False,0.655,0.2888888888888889,,
925,0.29950658393256857,B,1.5565115989872378,,,False,0.6599999999999999,0.30000000000000004,,
926,1.3268232738300443,B,3.5912889494072715,,,False,0.9650000000000001,1.3222222222222222,,
927,-0.6521917354250453,B,-1.06679703519075,,,False,0.19,-0.6555555555555556,,
928,0.4955368616695999,B,-3.852016724109091,,,False,0.745,0.5,,
929,-0.3078425745871033,B,-1.9115875497459847,,,False,0.34500000000000003,-0.3111111111111111,,
930,-0.48674049764185356,B,2.370432773433773,,,False,0.255,-0.48888888888888893,,
931,-0.3727931703443216,B,4.54191370309474,,,False,0.305,-0.37777777777777777,,
932,-2.285701139477846,B,-0.9670961295416869,,,False,0.0,-2.288888888888889,,
933,-0.6998509361315396,B,-0.8765081870895547,,,False,0.16999999999999998,-0.7,,
934,1.0058728709021358,B,4.006634343548483,,,False,0.905,1.011111111111111,,
935,0.4829635436284404,B,-1.1343395559605272,,,False,0.74,0.47777777777777775,,
936,-1.24412557475557,B,1.0479466744796635,,,False,0.05,-1.2444444444444445,,
937,-1.485200275558317,B,-1.0681123036594693,,,False,0.025,-1.488888888888889,,
938,0.11868123166945288,B,2.300440727290459,,,False,0.5650000000000001,0.12222222222222223,,
939,0.8895416342257353,B,0.13976441271309803,,,False,0.8800000000000001,0.8888888888888888,,
940,-0.11920248557837188,B,-1.7184111407043083,,,False,0.45,-0.12222222222222223,,
941,-0.8851149152927617,B,-0.4067923213080232,,,False,0.12,-0.8888888888888888,,
942,1.2264680617518466,B,2.9711944352057253,,,False,0.9550000000000001,1.2222222222222223,,
943,-0.30570289484602625,B,-2.6442267663289702,,,False,0.34500000000000003,-0.3111111111111111,,
944,-0.052336740543092494,B,1.6794640734325244,,,False,0.49000000000000005,-0.05555555555555555,,
945,-0.1897795932879044,B,-0.27431576249802925,,,False,0.40499999999999997,-0.18888888888888888,,
946,0.8255547118652723,B,1.2404416286766695,,,False,0.865,0.8222222222222223,,
947,1.0703660877306787,B,-1.6365210430317791,,,False,0.9199999999999999,1.0666666666666667,,
948,0.3020921877088245,B,2.2486172647686864,,,False,0.665,0.30000000000000004,,
949,0.30981004532541273,B,7.805856514801275,,,False,0.67,0.3111111111111111,,
950,1.07819681795461,B,3.68780980707698,,,False,0.925,1.0777777777777777,,
951,-0.8637235330063904,B,-0.6039023552434295,,,False,0.12,-0.8666666666666667,,
952,0.33744382487219315,B,-1.9210627210411113,,,False,0.6849999999999999,0.3333333333333333,,
953,1.1015290980968526,B,2.879330572023128,,,False,0.9349999999999999,1.1,,
954,1.2314589158206284,B,-0.870760107386779,,,False,0.96,1.2333333333333334,,
955,0.7060740568470676,B,0.7095793736729793,,,False,0.8150000000000001,0.7111111111111111,,
956,0.4784792367915138,B,-0.5407059136645158,,,False,0.735,0.47777777777777775,,
957,0.1998447732455578,B,4.364038727744856,,,False,0.605,0.2,,
958,-0.21654543926018005,B,-2.7158107508847213,,,False,0.395,-0.2111111111111111,,
959,-0.4812525508032344,B,-1.1413722485474955,,,False,0.255,-0.47777777777777775,,
960,-0.38920972796652253,B,-1.1535399266213888,,,False,0.29,-0.3888888888888889,,
961,0.22772370483082754,B,3.087010456358361,,,False,0.62,0.2222222222222222,,
962,-1.6301240407628648,B,-4.6911672711866865,,,False,0.015,-1.6333333333333333,,
963,-0.2521950786404126,B,0.8259628565930299,,,False,0.375,-0.25555555555555554,,
964,0.21126199703124804,B,2.976746371813602,,,False,0.61,0.2111111111111111,,
965,0.1362563664001694,B,-0.27366474844512534,,,False,0.58,0.13333333333333333,,
966,0.006975031189471831,B,1.4352027768926663,,,False,0.515,0.011111111111111112,,
967,1.0340980331756695,B,-2.4141762390369093,,,False,0.915,1.0333333333333334,,
968,0.5380452174151704,B,3.9562925208719992,,,False,0.76,0.5333333333333333,,
969,0.8801443232310506,B,-2.3096957419480715,,,False,0.875,0.8777777777777778,,
970,0.4700633267930675,B,1.7304647343844075,,,False,0.725,0.4666666666666667,,
971,-0.2356553343299829,B,-1.198920433211295,,,False,0.39,-0.23333333333333334,,
972,-0.7430003756669431,B,0.3556408771233822,,,False,0.16,-0.7444444444444445,,
973,-1.3676024882258382,B,-3.7475769012611577,,,False,0.04,-1.3666666666666667,,
974,1.505792290448732,B,0.6524238683410413,,,False,0.9800000000000001,1.511111111111111,,
975,0.3682801247138769,B,4.9931728378206435,,,False,0.6950000000000001,0.36666666666666664,,
976,-0.3465361145515307,B,3.412228229971897,,,False,0.325,-0.34444444444444444,,
977,-0.2417938257486846,B,2.2938704514591,,,False,0.38,-0.24444444444444446,,
978,-0.35492594793816806,B,-2.766734382007701,,,False,0.315,-0.35555555555555557,,
979,0.07999458182133218,B,-0.48951849299730893,,,False,0.545,0.07777777777777778,,
980,-0.3623740243743388,B,3.990271398292874,,,False,0.31,-0.36666666666666664,,
981,-0.5556025345286763,B,2.4613856369951557,,,False,0.22999999999999998,-0.5555555555555556,,
982,1.107757219797685,B,3.4656343040199333,,,False,0.9400000000000001,1.1111111111111112,,
983,-1.2749585631729836,B,3.2934110107295256,,,False,0.045,-1.2777777777777777,,
984,0.6527425772190764,B,-0.22939503195791755,,,False,0.8,0.6555555555555556,,
985,0.05981324494155196,B,0.6340546534930437,,,False,0.5349999999999999,0.05555555555555555,,
986,1.084321324059101,B,-3.7023263269740787,,,False,0.93,1.088888888888889,,
987,-0.13456490121919315,B,0.18419848455924573,,,False,0.43499999999999994,-0.13333333333333333,,
988,-0.23804228564630686,B,-0.3556802165814198,,,False,0.39,-0.23333333333333334,,
989,1.5580560111137072,B,1.4766745241465107,,,False,0.985,1.5555555555555556,,
990,-0.18976747132319685,B,3.704606606301427,,,False,0.41,-0.18888888888888888,,
991,0.7794210544706297,B,2.852336001542745,,,False,0.8400000000000001,0.7777777777777778,,
992,0.1299131122130514,B,-1.6371351694456644,,,False,0.5700000000000001,0.13333333333333333,,
993,-0.6018400711240635,B,1.3594740464816442,,,False,0.21000000000000002,-0.6000000000000001,,
994,0.640116664685608,B,1.3470053855745765,,,False,0.79,0.6444444444444444,,
995,-0.2747370407766864,B,0.29671197338703287,,,False,0.36,-0.2777777777777778,,
996,0.13702631108245497,B,-0.3005920265828218,,,False,0.58,0.13333333333333333,,
997,-0.7296107059187716,B,-3.6191277263671418,,,False,0.16499999999999998,-0.7333333333333333,,
998,-0.7386454614368182,B,2.208242649844518,,,False,0.16,-0.7333333333333333,,
999,-0.16840834620272682,B,0.25819602100596933,,,False,0.41,-0.16666666666666666,,
