,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
412,0.45774767430098723,A,-3.5212334332841135,1.8922154715683233,-0.26776998350392434,False,0.73,0.4555555555555555,0.6849999999999999,1.9
413,-0.1949430007385447,A,0.1497995740776148,-2.8732965672846307,-0.0401504365575194,False,0.4,-0.2,0.16999999999999998,-2.85
414,0.50751913751266,A,1.5717478858322762,-4.815974172958274,0.043828589297251086,False,0.75,0.5111111111111111,0.065,-4.8
415,0.07626034612686072,A,1.7651633283142432,5.402655336321179,0.5088065994595634,True,0.54,0.07777777777777778,0.945,5.4
416,-0.03987870377436079,A,0.10414775841822907,3.4523779254530376,0.22814332478202212,False,0.485,-0.044444444444444446,0.835,3.45
417,0.04441600046081892,A,-1.6177082110422396,2.345434579859429,-0.02322152142857787,False,0.525,0.044444444444444446,0.74,2.35
418,0.30130493826209825,A,3.2964469707819175,3.010213045812992,0.5862461219639101,True,0.665,0.30000000000000004,0.8,3.0
419,0.5426996546571364,A,2.7574927108279277,-1.0290096265929942,0.3477958028481134,False,0.77,0.5444444444444445,0.365,-1.05
420,0.7039553003452383,A,-0.8805872802205166,-2.0929287550373834,-0.12814751627727017,False,0.835,0.7,0.24,-2.1
421,-1.1235485594375938,A,-3.1236267025246436,-0.6310434482962545,-0.3299568799707091,False,0.06,-1.1222222222222222,0.42000000000000004,-0.65
422,-0.9823247606100823,A,-0.5110512871001389,-0.9356740028511581,-0.03440937758708408,False,0.10500000000000001,-0.9777777777777779,0.375,-0.95
423,-0.5135096132299762,A,-3.0639697438434474,4.301984778157404,-0.10947342226468244,False,0.255,-0.5111111111111111,0.885,4.3
424,0.5193661097348636,A,-0.09452791279350703,-0.5251519605113029,0.03257290476676889,False,0.755,0.5222222222222223,0.43499999999999994,-0.55
425,0.5137596791196337,A,0.21324863925802823,-1.4876662402096072,0.027298407826559394,False,0.75,0.5111111111111111,0.31,-1.5
426,0.10142031938768438,A,2.334418222832851,3.5979264925702856,0.49799147320984644,True,0.5549999999999999,0.1,0.85,3.6
427,1.3598798655474782,A,4.768974807425291,-0.12058830243452157,0.6247964247700815,True,0.9550000000000001,1.3555555555555554,0.485,-0.1
428,-0.6003532314908249,A,1.1200762325980689,0.30023150580751023,0.21181381182587125,False,0.215,-0.6000000000000001,0.525,0.3
429,0.8382026279335795,A,-4.1199740975533095,8.26998308011733,-0.06258079185321598,False,0.875,0.8333333333333334,0.9949999999999999,8.25
430,-0.7120188580589567,A,-2.421713959002452,0.5266209381605115,-0.19692409578825576,False,0.18,-0.7111111111111111,0.55,0.55
431,0.6121205366140197,A,-5.642451493201759,-1.3852663560555138,-0.6602385368277174,False,0.79,0.6111111111111112,0.32,-1.4
432,-0.21056117575415806,A,-1.5965062901097218,2.8872399335669563,0.002725811594215905,False,0.39,-0.2111111111111111,0.79,2.9
433,0.10558955075401096,A,0.15687411889603103,4.3934536274667675,0.27509084158863184,False,0.5549999999999999,0.1111111111111111,0.8949999999999999,4.4
434,0.5407851211652098,A,0.039389179246370976,0.3226673134780501,0.08507986179890811,False,0.765,0.5444444444444445,0.525,0.3
435,-0.01423103081042727,A,-1.3677242077351273,1.028650594179309,-0.05065329099212331,False,0.5,-0.011111111111111112,0.6,1.05
436,-0.314383960679923,A,2.5196895990732338,2.652228497847398,0.47896813198465354,True,0.34500000000000003,-0.3111111111111111,0.77,2.65
437,0.49891616077646145,A,1.0833823505419538,-5.444156726217955,-0.04106063445854794,False,0.745,0.5,0.04,-5.45
438,0.35908792882393664,A,-2.0843103150620137,2.246258065687649,-0.08265083733532906,False,0.6900000000000001,0.35555555555555557,0.73,2.25
439,-0.08924308777531845,A,-2.0091380532887353,0.7866616131557794,-0.1369190549655995,False,0.45499999999999996,-0.08888888888888889,0.575,0.8
440,0.16877733133091433,A,-1.1463385274635862,1.7991657771810305,0.008845158211640404,False,0.595,0.16666666666666666,0.6799999999999999,1.8
441,1.768498525169053,A,-3.034134995024335,8.678133758845025,0.08339185257349731,False,0.99,1.7666666666666666,0.9949999999999999,8.7
442,0.6528261423526904,A,-3.806171006463,-0.43022256398453806,-0.4019242879197862,False,0.8150000000000001,0.6555555555555556,0.445,-0.45
443,0.10159974996365724,A,0.10533814915924426,-0.34808181737079075,0.06385222134107539,False,0.5549999999999999,0.1,0.45499999999999996,-0.35
444,0.1356724268974365,A,-2.3121799123942117,2.0946416892820996,-0.11613803853690224,False,0.58,0.13333333333333333,0.7150000000000001,2.1
445,0.23525689601589092,A,2.49065526809391,4.743323300110651,0.5660110507054003,True,0.625,0.23333333333333334,0.9199999999999999,4.75
446,0.08745323066823991,A,-1.1876912778032789,-2.8540593317978455,-0.19736925207835085,False,0.55,0.08888888888888889,0.175,-2.85
447,0.46338455777270326,A,3.5865029051229596,0.8725592482147047,0.5280336611827918,True,0.735,0.4666666666666667,0.585,0.85
448,1.8408232273963017,A,-0.33459252694196095,6.713141640747073,0.31737856602663667,False,0.99,1.8444444444444446,0.975,6.7
449,0.9733705676767525,A,-0.32675341750330744,4.58394229035466,0.22618236821547194,False,0.905,0.9777777777777779,0.9099999999999999,4.6
450,-0.5155224360938235,A,-2.9456649127580983,-0.9596698393681489,-0.32314559873487336,False,0.25,-0.5111111111111111,0.37,-0.95
451,-0.8221227371433304,A,-2.7028461624172073,0.8982372921420971,-0.21406699691009906,False,0.145,-0.8222222222222223,0.585,0.9
452,-0.24308165497281847,A,1.3142346964336435,-0.1960025768710003,0.21328729012335731,False,0.375,-0.24444444444444446,0.48,-0.2
453,-0.5185155802084532,A,-2.748383086209522,-1.69617841642062,-0.3316988176152216,False,0.25,-0.5222222222222223,0.28500000000000003,-1.7
454,-0.070281614585669,A,-3.7198259576385144,2.490496277620937,-0.265352251672548,False,0.45999999999999996,-0.06666666666666667,0.75,2.5
455,-1.049791114825836,A,-4.582220358278953,0.2569002624265171,-0.463900698466254,False,0.08499999999999999,-1.0444444444444445,0.52,0.25
456,0.24413785264695728,A,-0.06170265373787534,3.650303448389259,0.21710830271560455,False,0.635,0.24444444444444446,0.8550000000000001,3.65
457,0.5666281000777573,A,0.44891001525844715,-0.6867289291699856,0.08980006678421239,False,0.78,0.5666666666666667,0.41,-0.7
458,0.3912046124236686,A,1.5588386191954495,-1.887735817397853,0.1689970959987309,False,0.705,0.3888888888888889,0.27,-1.9
459,0.5918058541022424,A,0.6057384742767493,3.3888038108706953,0.28466562592480243,False,0.7849999999999999,0.5888888888888889,0.825,3.4
460,0.49710144305453524,A,-2.0673298659244113,1.9310053812986951,-0.0942840719005495,False,0.745,0.5,0.6900000000000001,1.95
461,0.8030900741283861,A,3.3300367883022233,0.7705293107940744,0.4933126335493392,True,0.865,0.8,0.575,0.75
462,0.15548347779061986,A,0.21639689437367854,-0.25693855580598035,0.0809194506823734,False,0.5900000000000001,0.15555555555555556,0.47000000000000003,-0.25
463,-0.5502328507540419,A,-1.3402009063873168,6.736034267660832,0.1995364190799466,False,0.23500000000000001,-0.5555555555555556,0.975,6.75
464,0.26532101320360946,A,1.7079202961033864,4.390047379862425,0.4582304132180121,True,0.65,0.26666666666666666,0.8949999999999999,4.4
465,1.392494868325935,A,-3.040710751762578,4.817280059327568,-0.0844299977180152,False,0.9550000000000001,1.3888888888888888,0.925,4.8
466,-1.0752812104256755,A,-4.735662946223044,0.4924285624203082,-0.4718425569377379,False,0.075,-1.0777777777777777,0.545,0.5
467,0.12298810342588859,A,-3.625355655271432,-1.2323667588189815,-0.41526315758835153,False,0.5700000000000001,0.12222222222222223,0.335,-1.25
468,-0.6882095998934331,A,-2.5027567438246674,-2.806935000198029,-0.3507314913174846,False,0.185,-0.6888888888888889,0.18,-2.8
469,-1.1112893317762154,A,-1.907965052405637,-0.32205736562752973,-0.1729336037230677,False,0.065,-1.1111111111111112,0.465,-0.3
470,0.05054781736964705,A,4.352028755018144,3.76267871334862,0.7435404927898615,True,0.53,0.05555555555555555,0.86,3.75
471,-0.31372384175644297,A,-2.5716043723324784,6.17376171143478,0.029694169698269518,False,0.34500000000000003,-0.3111111111111111,0.9650000000000001,6.15
472,-0.8407294132082214,A,0.7221098993730769,-3.961664691141765,-0.0196102363237398,False,0.13999999999999999,-0.8444444444444444,0.095,-3.95
473,0.41297289229862416,A,1.2710204918818784,1.592095682387862,0.2855450402472461,False,0.71,0.41111111111111115,0.6599999999999999,1.6
474,-0.31196566407178866,A,-1.578163832522014,-2.539705500601247,-0.22991042645491358,False,0.35,-0.3111111111111111,0.2,-2.55
475,2.0479172792922404,A,1.5050095710217066,7.242953859081922,0.557687139177897,True,0.9949999999999999,2.0444444444444443,0.9800000000000001,7.25
476,0.6511981836230343,A,-2.81936400640049,4.421450848974124,-0.07539953758512795,False,0.8099999999999999,0.6555555555555556,0.9,4.4
477,-0.07644185683783439,A,-1.6883015582855656,1.716884783740411,-0.05875854329249507,False,0.45499999999999996,-0.07777777777777778,0.675,1.7
478,0.4501962125008618,A,-4.712427977019602,-0.4557605032011873,-0.5101215010168562,False,0.725,0.4555555555555555,0.44000000000000006,-0.45
479,-0.41682358385878027,A,1.337126672980089,-1.3092113756734767,0.16782802394754154,False,0.29500000000000004,-0.4222222222222222,0.325,-1.3
480,0.8257075272027824,A,-3.725932999674292,1.1413065517484546,-0.32444834640362263,False,0.8699999999999999,0.8222222222222223,0.61,1.15
481,-1.2421404675538965,A,0.6424931294987013,-1.5185196826622605,0.076687265761919,False,0.04,-1.2444444444444445,0.31,-1.5
482,-0.11906935893963505,A,-2.0798552654115015,2.7179787621530958,-0.06171478286099684,False,0.43,-0.12222222222222223,0.775,2.7
483,0.6892080796209866,A,-0.6237101585019166,-1.2705755492014306,-0.06221220890952181,False,0.8300000000000001,0.6888888888888889,0.32999999999999996,-1.25
484,0.3736316204163228,A,-1.2798540343505123,-2.991767900850571,-0.21421825245827347,False,0.7,0.37777777777777777,0.155,-3.0
485,-0.45894844173761506,A,0.5976744355888104,0.17362499786747032,0.1446038587452459,False,0.275,-0.4555555555555555,0.51,0.15
486,-1.1117165722328397,A,-2.9371356311338834,0.28526842305117817,-0.2682738416903507,False,0.065,-1.1111111111111112,0.525,0.3
487,-0.1886380388684101,A,0.5051198558261074,1.5908280119193978,0.19498380330727014,False,0.4,-0.18888888888888888,0.6599999999999999,1.6
488,-0.23843176050024767,A,0.31621209541096135,3.1413790854259696,0.2397471787133173,False,0.375,-0.23333333333333334,0.8099999999999999,3.15
489,0.114157168254475,A,-0.8197058128262994,-2.0907851581663786,-0.12086041484751035,False,0.5599999999999999,0.1111111111111111,0.24500000000000002,-2.1
490,0.44190479656224685,A,0.3319611717637025,2.9531389906198338,0.23346379578159926,False,0.72,0.4444444444444444,0.795,2.95
491,0.6506194401590981,A,-1.6622090611585738,3.4328258100274374,0.01856719639262897,False,0.8099999999999999,0.6555555555555556,0.8300000000000001,3.45
492,0.6277723776329129,A,-1.9837407255326414,-0.4270707091198662,-0.18643154342620522,False,0.8,0.6222222222222222,0.45,-0.45
493,1.4490288084848413,A,2.0506756426435304,17.07944829546258,1.0477570007183372,True,0.97,1.4444444444444444,1.0,17.1
494,-0.21155900321002652,A,2.4209938319960953,-2.7123397559870845,0.23520032928739545,False,0.385,-0.2111111111111111,0.19,-2.7
495,1.1390919798041448,A,-1.6012360004133976,-0.3479837989792003,-0.1378092075740515,False,0.93,1.1444444444444446,0.45999999999999996,-0.35
496,0.8184051687956234,A,-0.43877183867336,7.411845488993413,0.33529802816595794,False,0.8699999999999999,0.8222222222222223,0.985,7.4
497,0.6261922450991897,A,2.6243346011210464,-3.9091416071696337,0.20744791528151077,False,0.795,0.6222222222222222,0.095,-3.9
498,0.6620519003028343,A,-0.22979340244968383,1.4335358965597864,0.10133374322093555,False,0.8150000000000001,0.6666666666666666,0.64,1.45
499,-0.6136349859388076,A,-4.987066338381449,-0.7687722106253092,-0.5561183379323893,False,0.215,-0.6111111111111112,0.395,-0.75
500,-0.08352213608122569,B,2.752163482569239,1.1816546923492546,0.24413368780932518,False,0.45499999999999996,-0.08888888888888889,0.62,1.2
501,0.6331093562135801,B,3.5930779077445476,3.4838027300765426,0.4203080839305136,True,0.805,0.6333333333333333,0.8400000000000001,3.5
502,-0.2680807375721695,B,-1.510686225922351,-4.283202703806783,-0.3327145950709589,False,0.37,-0.26666666666666666,0.08499999999999999,-4.3
503,0.23625365708804516,B,8.09142429843549,-0.6172885713637438,0.5261510831547568,True,0.63,0.23333333333333334,0.42000000000000004,-0.6
504,-0.7976643142660548,B,0.7908228777419156,-2.4788297676716855,-0.07968070897036529,False,0.15,-0.8,0.205,-2.5
505,1.3375669598754578,B,0.469625362134682,-2.727500979436738,-0.11483366427335598,False,0.95,1.3333333333333333,0.185,-2.75
506,1.1292586321671858,B,3.201027540797107,-0.6880168106747928,0.18026971174015702,False,0.93,1.1333333333333333,0.41,-0.7
507,1.7484024023888631,B,3.22823407642713,1.0048850721909308,0.2684453810257623,False,0.985,1.7444444444444445,0.595,1.0
508,0.11252339278423219,B,-3.6404675927792143,-2.907400859964374,-0.411665334368275,False,0.5599999999999999,0.1111111111111111,0.16499999999999998,-2.9
509,-0.35135839191178736,B,-1.378094045807485,2.839254060629877,0.039530986568679344,False,0.325,-0.35555555555555557,0.7849999999999999,2.85
510,-0.6347914981661767,B,0.64231631674332,-2.8185315254226935,-0.10738607193797713,False,0.205,-0.6333333333333333,0.18,-2.8
511,0.5397526849904388,B,5.03666464044607,-4.640416012286873,0.10732815617507549,False,0.765,0.5444444444444445,0.06999999999999999,-4.65
512,-0.28172250138469196,B,0.5513714420837217,-1.6219096086421794,-0.05277055796767859,False,0.355,-0.2777777777777778,0.29500000000000004,-1.6
513,1.1070326303112217,B,-3.63832336534017,-0.7896267716769647,-0.3035919741715103,False,0.925,1.1111111111111112,0.395,-0.8
514,-0.2794174108273115,B,4.2529033946346,4.3802264466106084,0.5121714144382064,True,0.355,-0.2777777777777778,0.8949999999999999,4.4
515,-0.5645576118789123,B,-2.1779256338108524,-0.6945958717927152,-0.19653644940370174,False,0.22999999999999998,-0.5666666666666667,0.40499999999999997,-0.7
516,-0.8354145256129423,B,-0.8343752573137688,-0.5731148492915159,-0.09631110936596839,False,0.13999999999999999,-0.8333333333333334,0.425,-0.55
517,-0.7318724829256982,B,-2.7842861533195564,-1.303364846710445,-0.26999869521718484,False,0.175,-0.7333333333333333,0.325,-1.3
518,-0.3527188865304203,B,-0.9017624134962291,0.2282592808013778,-0.06018891034172002,False,0.325,-0.35555555555555557,0.515,0.25
519,0.1497526531054809,B,0.30057478564833756,7.9737205159563445,0.4186764731183678,True,0.585,0.14444444444444446,0.99,7.95
520,0.7561269997145293,B,-2.276066122068587,-1.137675037717147,-0.2259848969596843,False,0.845,0.7555555555555555,0.35,-1.15
521,-0.7952345238427901,B,-0.637253412732685,2.2824709449939427,0.06300807385934043,False,0.15,-0.8,0.73,2.3
522,-1.0148718714889078,B,-3.071334062477291,1.044720437608057,-0.17042895895958682,False,0.1,-1.011111111111111,0.605,1.05
523,-1.4021225307569636,B,4.95201927931689,-0.32771046271495563,0.321182427671071,False,0.03,-1.4,0.45999999999999996,-0.35
524,1.200321723980183,B,-2.5713738110650453,1.3431788256738995,-0.12022727753329437,False,0.9349999999999999,1.2000000000000002,0.63,1.35
525,-0.779473409824185,B,0.5537233843005708,-0.876989816649499,-0.014644299525135148,False,0.16,-0.7777777777777778,0.38,-0.9
526,-0.016790957020707403,B,-0.7407397451152583,-2.4157350631233414,-0.18365884320439135,False,0.5,-0.022222222222222223,0.21000000000000002,-2.4
527,1.1437183942843017,B,-0.22747571873198869,-0.9848014612580827,-0.0748142864520257,False,0.9349999999999999,1.1444444444444446,0.37,-1.0
528,0.8955160463361953,B,-2.7160324650395333,2.8966692910827696,-0.051184893348236456,False,0.885,0.8999999999999999,0.79,2.9
529,-0.9772258475989606,B,-2.142219198698422,-0.3832556875337352,-0.1781712504850417,False,0.11000000000000001,-0.9777777777777779,0.45,-0.4
530,-1.419880761944171,B,-1.3661113047809927,-0.03458035888052913,-0.10608300924752606,False,0.03,-1.4222222222222223,0.495,-0.05
531,-0.4833168758549619,B,-1.911067842363134,3.7412388978484574,0.048194147460729135,False,0.265,-0.47777777777777775,0.86,3.75
532,0.9610307058542793,B,-1.2233241323345434,-2.756108570362267,-0.23478041903967742,False,0.9,0.9555555555555555,0.185,-2.75
533,-0.10886957610736248,B,1.964042793036386,4.514369100325114,0.3588109370661916,True,0.43499999999999994,-0.1111111111111111,0.905,4.5
534,1.0185281819373853,B,2.4969602805374116,-3.5027286982045576,-0.012447424768942894,False,0.915,1.0222222222222221,0.125,-3.5
535,-0.3202404256474597,B,-3.7917575150832814,0.18468645642404158,-0.26467907103244975,False,0.33999999999999997,-0.3222222222222222,0.51,0.2
536,0.349538781503436,B,1.8497361200858529,-2.9495147209978207,-0.029554216590516793,False,0.6849999999999999,0.34444444444444444,0.16,-2.95
537,0.6982854057370184,B,0.6735546001762944,-7.397084461801108,-0.33852605800847946,False,0.8300000000000001,0.7,0.015,-7.4
538,-1.23436595578868,B,0.7711608798559297,-6.901205962789182,-0.30642430762277373,False,0.045,-1.2333333333333334,0.02,-6.9
539,-1.2108265756002543,B,-1.3470611216003503,-1.7920322974254694,-0.19431070550818272,False,0.045,-1.2111111111111112,0.275,-1.8
540,0.023487829793015162,B,1.3524942648858411,-2.106251346615736,-0.0213826785739156,False,0.52,0.022222222222222223,0.24,-2.1
541,0.6686699131769613,B,-3.340292636194147,1.4318296165830398,-0.16952590585039484,False,0.82,0.6666666666666666,0.64,1.45
542,-0.3289540520875641,B,6.406445462585265,-4.3301260820815815,0.21901119249145265,False,0.335,-0.3333333333333333,0.08,-4.35
543,0.6773596171337318,B,1.4070100650010802,-0.535272040607557,0.06249109378246641,False,0.825,0.6777777777777777,0.43,-0.55
544,-0.004110688091087801,B,1.8561418782833938,-1.2140278808104876,0.05933577416118769,False,0.505,-0.0,0.33999999999999997,-1.2
545,-1.1088824803750044,B,-2.754971107785471,-1.2283808040684823,-0.2641257057305279,False,0.06999999999999999,-1.1111111111111112,0.335,-1.25
546,-0.3679500420094323,B,1.9638870132302864,1.017968148792495,0.18062093377842767,False,0.32,-0.36666666666666664,0.6,1.0
547,-1.1380505054205656,B,0.15176059965045008,3.074916219994683,0.1586144441852891,False,0.06,-1.1333333333333333,0.805,3.05
548,0.08741817541105415,B,0.6413500554769076,1.5228201278927322,0.11378469393387546,False,0.55,0.08888888888888889,0.65,1.5
549,0.5593283623173851,B,0.23941963621886525,-3.496071153965796,-0.17011256285847387,False,0.775,0.5555555555555556,0.13,-3.5
550,0.16778413550988072,B,2.377923696775538,3.4542551045356498,0.3337541345477065,False,0.595,0.16666666666666666,0.835,3.45
551,-0.9739997862187224,B,-2.0952323110985263,-1.7300036579507134,-0.24351389862837358,False,0.11000000000000001,-0.9777777777777779,0.27999999999999997,-1.75
552,0.8409818611153841,B,3.2721932400758305,-0.8358477632466681,0.17771700059731182,False,0.875,0.8444444444444444,0.385,-0.85
553,-0.2467068860479503,B,3.206175725650779,0.6117157081296871,0.2468653326449072,False,0.375,-0.24444444444444446,0.5549999999999999,0.6
554,0.2113968174609637,B,0.2894469139104503,-1.0672225247252738,-0.042835304452666575,False,0.61,0.2111111111111111,0.36,-1.05
555,-0.07327755255663553,B,2.792527382215221,2.082070690894288,0.29284458691628545,False,0.45999999999999996,-0.07777777777777778,0.7150000000000001,2.1
556,0.001954611779208914,B,-1.7293660833665887,-0.005159157572701108,-0.1300077475603516,False,0.505,0.0,0.495,-0.0
557,0.6774779484256322,B,0.40516481774022534,-2.7144311351250856,-0.11867918462532097,False,0.825,0.6777777777777777,0.19,-2.7
558,0.7681009988707534,B,-0.20171184663294794,3.1948793163108737,0.1399884475024911,False,0.85,0.7666666666666667,0.8150000000000001,3.2
559,-0.5000528467538708,B,2.427752384688794,-0.5719680988427623,0.13206240317587495,False,0.26,-0.5,0.425,-0.55
560,0.21312274902522538,B,0.9273763816006486,1.1661772297984931,0.11562878985195488,False,0.61,0.2111111111111111,0.615,1.15
561,0.28595776391936706,B,-1.8265112470874807,-2.568422896866701,-0.26743265931277854,False,0.655,0.2888888888888889,0.2,-2.55
562,-0.9459871125597306,B,-0.9679966652953262,-3.180497074377926,-0.23853728926536816,False,0.11499999999999999,-0.9444444444444444,0.145,-3.2
563,-2.2298938497121057,B,-5.670394781081061,-0.18703142493254088,-0.41510718882427317,False,0.0,-2.2333333333333334,0.48,-0.2
564,1.4150846652813278,B,3.8255674298836713,-1.0705109578915393,0.204488845020837,False,0.9650000000000001,1.411111111111111,0.36,-1.05
565,0.8677458926214616,B,4.622776132129477,0.5494286243229498,0.34283846199854867,False,0.8800000000000001,0.8666666666666667,0.5549999999999999,0.55
566,-0.5275805346351332,B,-4.583679072109803,-2.204653390562318,-0.4418678320793226,False,0.24500000000000002,-0.5222222222222223,0.225,-2.2
567,-0.46290605542716223,B,-1.0097660052179673,-4.989279350256137,-0.3336375516305277,False,0.275,-0.4666666666666667,0.05500000000000001,-5.0
568,0.16587937300275618,B,-0.44735974215547153,-0.8965365079547527,-0.0857058403164566,False,0.595,0.16666666666666666,0.38,-0.9
569,0.23147561592608049,B,0.8437690328476636,3.9648683288016975,0.2524004490966163,False,0.625,0.23333333333333334,0.8699999999999999,3.95
570,-1.128753035218028,B,-2.906326320741429,4.683797481015767,0.02656984644035719,False,0.06,-1.1333333333333333,0.915,4.7
571,-0.3788607716131997,B,-1.1572468285792077,-0.21906671694479227,-0.10086622110559235,False,0.31,-0.37777777777777777,0.475,-0.2
572,0.890579947813063,B,3.858671803968922,1.4475693531352198,0.33512898634390853,False,0.885,0.8888888888888888,0.64,1.45
573,-0.7892351207432985,B,-0.02085733677258117,1.3722832115259713,0.05976558110697127,False,0.155,-0.7888888888888889,0.635,1.35
574,-0.3964721730635088,B,0.4426850288592863,-0.7676112277284983,-0.016841820458455826,False,0.305,-0.4,0.4,-0.75
575,-1.3053612031022939,B,-4.413130511371834,1.3447633393124334,-0.2490503807515761,False,0.034999999999999996,-1.2999999999999998,0.635,1.35
576,-0.49976594529508633,B,3.241213533626753,-1.7084492246642449,0.13108034636635207,False,0.26,-0.5,0.28500000000000003,-1.7
577,-0.6931969105579765,B,-2.068633846422706,-4.475482558118113,-0.3815638561736585,False,0.185,-0.6888888888888889,0.075,-4.5
578,-0.6350730245493058,B,-3.5842541124460436,-5.2966097161418535,-0.5294867712481659,False,0.205,-0.6333333333333333,0.045,-5.3
579,-0.13798804797530753,B,2.1368641465421176,3.8248005071105915,0.3357657277766777,False,0.425,-0.13333333333333333,0.865,3.8
580,-0.16918650723389836,B,2.6307464692169327,-2.955141104420961,0.024821676249530952,False,0.41,-0.16666666666666666,0.16,-2.95
581,0.05430099387542809,B,2.205855136248821,-1.5904982051648267,0.06462687435977611,False,0.53,0.05555555555555555,0.3,-1.6
582,-0.7211064104784475,B,-2.7222573995297736,-3.7722383669716844,-0.3914728917409472,False,0.175,-0.7222222222222222,0.10500000000000001,-3.75
583,0.2377628372759233,B,3.7249638278393014,-5.101378477434582,-0.007968262809720541,False,0.63,0.23333333333333334,0.05,-5.1
584,-0.7562952747896138,B,4.774923584086114,1.604247808925964,0.40724154653739675,True,0.16499999999999998,-0.7555555555555555,0.665,1.6
585,0.3571072947296507,B,2.0228087193536237,-2.1862347633813752,0.021456362935704586,False,0.6900000000000001,0.35555555555555557,0.22999999999999998,-2.2
586,-0.5107562957467485,B,1.720348367852968,-3.2717202592547725,-0.055029841507339756,False,0.255,-0.5111111111111111,0.135,-3.25
587,1.8156836579848923,B,-3.5760592849272763,2.2080663219712804,-0.14646954468044282,False,0.99,1.8111111111111111,0.725,2.2
588,-0.09721840525634312,B,2.6411248620272616,-0.41549319394364986,0.15497033512176528,False,0.445,-0.1,0.45,-0.4
589,0.9570529348913144,B,1.2130298493975085,1.9400296155550374,0.1750576400814985,False,0.9,0.9555555555555555,0.6950000000000001,1.95
590,-0.08986610652593496,B,2.3683928752103336,-0.39369988818687796,0.13699252955720095,False,0.45,-0.08888888888888889,0.45,-0.4
591,0.5590819636454247,B,0.2971145799372901,1.9492943147499413,0.11142521434338416,False,0.775,0.5555555555555556,0.7,1.95
592,0.7414478664729345,B,2.4322691587014313,4.189397829965053,0.3750211533406106,True,0.845,0.7444444444444445,0.8800000000000001,4.2
593,-0.390329312953858,B,-0.7576959485286432,-3.2907704359250034,-0.22943803165987023,False,0.305,-0.3888888888888889,0.135,-3.3
594,0.28481730321919246,B,-5.060851327812565,0.19744467579845854,-0.35285229643202254,False,0.655,0.2888888888888889,0.515,0.2
595,0.5633145903697337,B,2.299751970544047,2.7854972116793855,0.2942025432585371,False,0.775,0.5666666666666667,0.78,2.8
596,-0.15682740740555517,B,1.23541541837801,-0.6637173727586305,0.04393558345503849,False,0.41500000000000004,-0.15555555555555556,0.41500000000000004,-0.65
597,-0.05872727690953575,B,-1.4305296266986718,-4.562016615697657,-0.3413130221009579,False,0.47000000000000003,-0.05555555555555555,0.06999999999999999,-4.55
598,1.4009846076110606,B,-1.4933717899606578,-1.0850217658817412,-0.1685211697577454,False,0.96,1.4,0.36,-1.1
599,-1.7223445442294238,B,-1.623645232198226,3.199029703216567,0.04067937719712013,False,0.01,-1.7222222222222223,0.8150000000000001,3.2
600,-1.1697859143319862,B,0.17693967328540028,-1.036550047243535,-0.04914655199317389,False,0.05500000000000001,-1.1666666666666667,0.365,-1.05
601,-1.001963995374261,B,1.4720599771518261,0.5381332238278587,0.1217454145864003,False,0.10500000000000001,-1.0,0.55,0.55
602,-0.4705399181849203,B,3.0535933401901127,0.6992628005362336,0.24064761212543617,False,0.27,-0.4666666666666667,0.5650000000000001,0.7
603,0.7094658406741758,B,2.8725883980762204,0.9250120646568761,0.2394834894702433,False,0.835,0.7111111111111111,0.5900000000000001,0.95
604,0.1135554007492468,B,-2.3884429456678253,-3.5134081200992435,-0.3549191700110618,False,0.5599999999999999,0.1111111111111111,0.125,-3.5
605,-0.6760025041395613,B,1.8204053991661766,-1.9921600761535605,0.017180416778010583,False,0.19,-0.6777777777777777,0.255,-2.0
606,-1.153484767110705,B,3.437297986534492,6.918698782244233,0.5844498730084032,True,0.05500000000000001,-1.1555555555555557,0.975,6.9
607,0.01100389947753028,B,0.274885611685904,0.05443714932032061,0.01330613705212088,False,0.51,0.011111111111111112,0.5,0.05
608,-0.7220680048609655,B,-1.3072140025059404,-4.605423094058584,-0.33489423372257404,False,0.175,-0.7222222222222222,0.06999999999999999,-4.6
609,0.20464945137299584,B,5.451310801169802,3.098934079540402,0.5307519151098207,True,0.605,0.2,0.805,3.1
610,-0.45776621702891584,B,1.1498721900863715,1.1603459933292166,0.13090402289608657,False,0.27999999999999997,-0.4555555555555555,0.615,1.15
611,-0.04343336252577762,B,2.9723232534048707,-5.162705181153361,-0.06377054324920736,False,0.48,-0.044444444444444446,0.05,-5.15
612,-0.8768854245038633,B,-5.109679526847696,2.8523672467751964,-0.22097300503019363,False,0.13,-0.8777777777777778,0.7849999999999999,2.85
613,0.1101642415426957,B,-3.0934854592693157,-2.875460987163449,-0.3717545839938814,False,0.5549999999999999,0.1111111111111111,0.16999999999999998,-2.9
614,-0.7712697374395197,B,-2.55823334451006,-2.4398701645205083,-0.31209447124518475,False,0.16,-0.7666666666666667,0.21000000000000002,-2.45
615,-0.4664018887152296,B,-0.07482764825964261,-1.9399840468729614,-0.11280729571762285,False,0.275,-0.4666666666666667,0.26,-1.95
616,-0.5188298065285882,B,0.8359060493226652,-0.2705070751647164,0.036012353418267244,False,0.24500000000000002,-0.5222222222222223,0.47000000000000003,-0.25
617,-0.1270650657864496,B,-1.5388064656426719,0.040749033932148515,-0.114331038004474,False,0.43,-0.12222222222222223,0.5,0.05
