,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
387,-0.49471105638871615,A,-0.40011865250520995,1.279466256327014,0.07454040726898627,False,0.25,-0.5,0.5349999999999999,1.2666666666666666
388,0.3616642382490519,A,-1.793408651575354,4.052874507232949,0.029890559197797446,False,0.6950000000000001,0.36666666666666664,0.835,4.066666666666666
389,1.6223029467346466,A,0.6113341730362154,7.921395489831445,0.48143526928502267,True,0.985,1.6222222222222222,0.985,7.933333333333334
390,0.3682095095218418,A,-0.6074832320401531,7.1630784290048375,0.30459819598473614,True,0.7,0.36666666666666664,0.9800000000000001,7.166666666666667
391,-0.18404151495635832,A,-0.9164129691176677,1.5244007754812712,0.024127374154771994,False,0.395,-0.18888888888888888,0.5700000000000001,1.5333333333333332
392,-0.4893611778663191,A,1.3365502601400923,4.273875580745733,0.4093193369447622,True,0.25,-0.48888888888888893,0.8550000000000001,4.266666666666667
393,0.7567918492802467,A,1.8665929443418419,-2.955502285073856,0.1591661014174403,False,0.85,0.7555555555555555,0.145,-2.966666666666667
394,-0.9369222988172716,A,-0.7265933257210985,-1.3289437351740356,-0.07689527540586488,False,0.11000000000000001,-0.9333333333333333,0.27,-1.3333333333333333
395,-0.013797185910751025,A,-0.9504333467847377,-2.3016500922448824,-0.1454318146011957,False,0.485,-0.011111111111111112,0.185,-2.3000000000000003
396,0.2295561062750132,A,2.282501159918301,5.172880557473395,0.5599988502539085,True,0.625,0.23333333333333334,0.9,5.166666666666667
397,0.048249235213463665,A,-3.446620699166053,3.15903255849757,-0.20414253708214977,False,0.52,0.044444444444444446,0.76,3.1666666666666665
398,-0.6109075576831844,A,-4.215354740986331,0.5159032509837098,-0.40934213397416525,False,0.205,-0.6111111111111112,0.45,0.5
399,-0.316121949143117,A,-2.0625773625424624,0.5168323551834116,-0.15490848135035748,False,0.325,-0.3111111111111111,0.45499999999999996,0.5333333333333333
400,-0.9652720787585796,A,-3.643175703776084,-1.0712924132648287,-0.41039986222709945,False,0.10500000000000001,-0.9666666666666666,0.29,-1.0666666666666667
401,1.3375316025768056,A,1.970458616065616,3.3362886649644925,0.4436623119499089,True,0.96,1.3333333333333333,0.78,3.3333333333333335
402,0.9914909626632743,A,-0.04807197282768849,-1.9088761660398648,-0.02180600707826069,False,0.905,0.9888888888888889,0.215,-1.9000000000000001
403,-1.3566579161615315,A,1.1503300219723223,0.8054194137734652,0.23724650227663474,True,0.04,-1.3555555555555554,0.48,0.7999999999999999
404,-0.10542656368976706,A,-2.0759580334029164,-3.732724722711648,-0.3403522184411319,False,0.43,-0.1,0.11000000000000001,-3.733333333333333
405,0.6686230069343286,A,-0.4427992161147132,3.9858651395303166,0.18659267356745535,False,0.82,0.6666666666666666,0.8300000000000001,4.0
406,1.4094798860815594,A,1.9540671505576048,5.4635974465597155,0.5337660809467489,True,0.97,1.411111111111111,0.9199999999999999,5.466666666666666
407,-0.05164159235635165,A,-3.7126764213829273,3.3138207156179442,-0.22888520257900677,False,0.465,-0.05555555555555555,0.78,3.3000000000000003
408,-0.5418083472102678,A,-0.3006692288200287,-1.1549425151649513,-0.019035487897076604,False,0.22999999999999998,-0.5444444444444445,0.28500000000000003,-1.1666666666666667
409,0.060301389035106664,A,0.8495825878194675,0.5010365522962884,0.18853769735225984,False,0.53,0.05555555555555555,0.45,0.5
410,-0.5497387792694194,A,3.604076293911274,-1.2698503033607222,0.4374162057158344,True,0.22999999999999998,-0.5444444444444445,0.27999999999999997,-1.2666666666666666
411,-0.5180998226807236,A,-4.80867843665968,2.063578741619109,-0.41249295863330254,False,0.24,-0.5222222222222223,0.635,2.066666666666667
412,-0.25360033276905986,A,-1.187346646819063,1.7806299634112408,0.003197257703333112,False,0.36,-0.25555555555555554,0.605,1.7666666666666666
413,0.6214649899848677,A,-0.300363441443105,-0.014445791750932635,0.030345702462341206,False,0.8,0.6222222222222222,0.40499999999999997,-0.0
414,0.8789901451877237,A,-0.40481547202893065,2.9004641864029024,0.1441199419729509,False,0.885,0.8777777777777778,0.725,2.9
415,-0.8444930289683645,A,0.6012129685301519,3.4830491796032135,0.2882084943536806,True,0.13999999999999999,-0.8444444444444444,0.795,3.466666666666667
416,0.47742646452552323,A,-2.054330420751697,-5.520591252071107,-0.41515082754065646,False,0.74,0.47777777777777775,0.03,-5.533333333333334
417,-1.537946616844599,A,-2.1590956448091334,3.183834171538183,-0.05092277673227141,False,0.015,-1.5333333333333334,0.765,3.1999999999999997
418,-0.07185424031275749,A,-2.3783867539435417,4.429952620205453,-0.02292146663143731,False,0.445,-0.06666666666666667,0.865,4.433333333333334
419,-0.10869499636507332,A,1.7811425381915664,-0.8319775239243473,0.2409454628841337,True,0.43,-0.1111111111111111,0.325,-0.8333333333333334
420,1.0327585671811739,A,-3.7764620408833482,-0.0669310255004596,-0.38269530789967543,False,0.915,1.0333333333333334,0.40499999999999997,-0.06666666666666667
421,-0.2306675605207449,A,0.023237488001303624,-2.1561444659201987,-0.0240777569082784,False,0.375,-0.23333333333333334,0.195,-2.1666666666666665
422,1.4144272793674615,A,-0.8526217626550028,-0.3751004140443581,-0.05051878488896206,False,0.97,1.411111111111111,0.37,-0.3666666666666667
423,-1.072911919893172,A,-4.127469439784782,0.6610254089085033,-0.39267784155358126,False,0.08,-1.0777777777777777,0.465,0.6666666666666666
424,-0.4397411478226904,A,-1.4481338923791054,4.110438205703968,0.07318220488872298,False,0.27,-0.4444444444444444,0.8400000000000001,4.1000000000000005
425,-1.4353382789473668,A,-1.327521489462438,0.1273847218313391,-0.08489696590553174,False,0.025,-1.4333333333333333,0.41500000000000004,0.13333333333333333
426,0.022363436447949622,A,1.3180443790878995,-0.5130786159701186,0.20001877782333444,False,0.51,0.022222222222222223,0.35,-0.5
427,-0.5255448878200789,A,-3.9848299393217785,2.677893774977935,-0.2885597481260906,False,0.23500000000000001,-0.5222222222222223,0.705,2.6666666666666665
428,-1.208437961010531,A,-2.6197011754331236,-3.942362464530464,-0.4136765287661005,False,0.05500000000000001,-1.2111111111111112,0.1,-3.9333333333333336
429,-0.3995187402367258,A,-1.0023325458689634,-1.5521302297258899,-0.11913579747760036,False,0.28500000000000003,-0.4,0.25,-1.5666666666666667
430,-0.34549782068927404,A,-2.9772872028945505,-1.5325586761339076,-0.3516691723965054,False,0.31,-0.34444444444444444,0.255,-1.5333333333333332
431,-0.9909467793271826,A,-1.2210695361918067,-0.35093443349408215,-0.0930126434735644,False,0.1,-0.9888888888888889,0.37,-0.3666666666666667
432,0.8551521599411633,A,0.04807583065773635,0.8502621884420174,0.1089334322567544,False,0.875,0.8555555555555556,0.49000000000000005,0.8666666666666667
433,-0.055192276018615254,A,1.216712268991829,3.9418227539600657,0.38079140338312467,True,0.45999999999999996,-0.05555555555555555,0.825,3.9333333333333336
434,0.4359544172460878,A,0.6418416985869868,2.963763672171753,0.27054203227638496,True,0.72,0.43333333333333335,0.73,2.966666666666667
435,0.19287720151544815,A,2.834593138237843,0.8121830576698995,0.43656831759867154,True,0.61,0.18888888888888888,0.48,0.7999999999999999
436,-0.8734502082521396,A,-0.31712439040926554,-0.5065893711712064,0.007071839029110976,False,0.13,-0.8777777777777778,0.355,-0.5
437,1.0378879299529806,A,-1.766974865541041,4.51739093974648,0.053112136675239036,False,0.915,1.0333333333333334,0.875,4.533333333333333
438,0.5738230628148566,A,-1.1074926363206923,2.3039432407674383,0.035275417931087,False,0.7849999999999999,0.5777777777777778,0.655,2.3000000000000003
439,0.8099723585301781,A,-3.5907640168360997,-1.7061670968093412,-0.4316750478107265,False,0.865,0.8111111111111111,0.22999999999999998,-1.7
440,-1.9109308777581018,A,-3.481819783144682,1.7220373498742734,-0.2704754520251926,False,0.005,-1.911111111111111,0.595,1.7333333333333334
441,0.17107787340880173,A,-0.13366695816640126,0.35291226090624706,0.06593842455784779,False,0.595,0.16666666666666666,0.43499999999999994,0.3666666666666667
442,0.588520686764432,A,2.8055192128200006,-0.9928229662129354,0.3550367513684864,True,0.79,0.5888888888888889,0.29500000000000004,-1.0
443,1.0209556720820012,A,-2.9781627551711187,-0.43957479529722954,-0.30448328496303095,False,0.9099999999999999,1.0222222222222221,0.36,-0.43333333333333335
444,-0.6907186629290423,A,-0.4418822269757159,5.194034438402646,0.23897403045878107,True,0.18,-0.6888888888888889,0.905,5.2
445,0.7914502123053045,A,-1.9853513447905424,3.197516209621393,-0.029799461951274468,False,0.86,0.7888888888888889,0.77,3.1999999999999997
446,0.5196452916529204,A,-1.4157956784813905,-0.13666613454137877,-0.10675281603527734,False,0.755,0.5222222222222223,0.395,-0.13333333333333333
447,-0.10854915418206211,A,-3.882749196657969,1.4334199910626957,-0.3303406351389064,False,0.43,-0.1111111111111111,0.5599999999999999,1.4333333333333333
448,0.39715073896444,A,-0.5164335941034813,6.46770080190531,0.2852711150420239,True,0.71,0.4,0.9550000000000001,6.466666666666666
449,-0.11421230892739248,A,0.13313571438702046,2.2036841733444907,0.17754248927852043,False,0.425,-0.1111111111111111,0.645,2.1999999999999997
450,0.10386537213421716,A,-1.6215561085254946,-2.3414512672008088,-0.2264603626600094,False,0.55,0.1,0.18,-2.3333333333333335
451,-0.891653013675212,A,-2.8982397223951852,5.815315396420645,-0.02441293200599,False,0.125,-0.8888888888888888,0.9349999999999999,5.8
452,-0.2543082316228871,A,0.7648837551649135,1.7302780707131336,0.23171355912992578,True,0.36,-0.25555555555555554,0.6,1.7333333333333334
453,0.021116726312692548,A,-1.6499960506353666,2.819600316197766,-0.00652158213475245,False,0.51,0.022222222222222223,0.7150000000000001,2.8333333333333335
454,0.21332309475190203,A,-0.7228587467560005,4.448919661958972,0.17353271985681337,False,0.625,0.2111111111111111,0.8699999999999999,4.433333333333334
455,0.6973738160951587,A,-0.5580999225452957,-3.7799717156823944,-0.16303130292627938,False,0.8300000000000001,0.7,0.1,-3.766666666666667
456,-0.1939615535216407,A,-2.6580522884682907,-0.4455642904891479,-0.26691501135099954,False,0.39,-0.18888888888888888,0.36,-0.43333333333333335
457,0.2065900046090746,A,0.24271957644775943,-7.538367435063728,-0.23101037316318956,False,0.62,0.2111111111111111,0.005,-7.533333333333334
458,1.1964490583020493,A,-2.7383268874699147,2.696818724432384,-0.14044181446361342,False,0.9400000000000001,1.2000000000000002,0.705,2.6999999999999997
459,1.3789253907534023,A,-2.5167699979804876,-0.3753477311350777,-0.24718168980928526,False,0.9650000000000001,1.3777777777777778,0.365,-0.3666666666666667
460,1.7150775599728263,A,2.9352625248865136,0.6765608058651262,0.4425965364650263,True,0.99,1.7111111111111112,0.465,0.6666666666666666
461,-0.31160545553128133,A,-2.002541561649115,-0.8650059283932567,-0.20760106576537754,False,0.32999999999999996,-0.3111111111111111,0.315,-0.8666666666666667
462,0.7562996761607387,A,-0.7112680486965822,-0.14642856287295658,-0.02392125153632156,False,0.85,0.7555555555555555,0.395,-0.13333333333333333
463,-1.1093906970919079,A,-1.5956263634988845,2.502503984696557,-0.013816302531671782,False,0.075,-1.1111111111111112,0.675,2.5
464,0.885163724606167,A,1.5163328350913312,1.8175714409857142,0.3242890697406132,True,0.885,0.8888888888888888,0.61,1.8333333333333333
465,0.05999450487904962,A,-4.681849028985587,1.9538821371470958,-0.4022517066803907,False,0.525,0.05555555555555555,0.62,1.9666666666666668
466,1.32153937751902,A,0.8555960026047569,3.8943453737880818,0.33606416613556117,True,0.96,1.3222222222222222,0.82,3.9
467,-0.3600395282416204,A,-3.605317217630798,0.09378628263026678,-0.3555175031885241,False,0.305,-0.35555555555555557,0.41500000000000004,0.09999999999999999
468,-0.3595059098530245,A,-1.6829770301392524,0.482359116694209,-0.1115426829273856,False,0.305,-0.35555555555555557,0.445,0.4666666666666666
469,0.25473371855284893,A,-0.39595294621653104,-0.6814166643892383,-0.009807449665424264,False,0.645,0.25555555555555554,0.335,-0.6666666666666666
470,-1.3975574805794264,A,-2.398499472763989,-4.740863428673153,-0.4220853188982566,False,0.03,-1.4,0.045,-4.733333333333333
471,-0.25901215317247955,A,-4.872752122035573,-2.574034516626111,-0.6207168324151477,False,0.355,-0.25555555555555554,0.16999999999999998,-2.566666666666667
472,1.0165472685417893,A,-0.36180110139510724,2.0603052964671487,0.11285239176869509,False,0.9099999999999999,1.011111111111111,0.63,2.066666666666667
473,0.6383123636012789,A,0.24031180546048309,2.272891837393452,0.19320183403036295,False,0.8099999999999999,0.6333333333333333,0.65,2.2666666666666666
474,-0.911706760452816,A,-1.6686259673184167,-4.56709328275592,-0.32831786266564833,False,0.12,-0.911111111111111,0.06,-4.566666666666666
475,0.24707675713660174,A,-0.9827908908402287,-1.1014691538948314,-0.09732813212524717,False,0.64,0.24444444444444446,0.28500000000000003,-1.0999999999999999
476,1.0422384371591622,A,0.46841701792427815,6.659598257356654,0.409953487787197,True,0.915,1.0444444444444445,0.9650000000000001,6.666666666666667
477,-0.07564873908944429,A,2.197181890288796,1.369498950099783,0.3853584920336723,True,0.445,-0.07777777777777778,0.55,1.3666666666666665
478,-0.6449387188703053,A,-0.9912126767815266,-0.40855412858888207,-0.06834347510153616,False,0.195,-0.6444444444444444,0.365,-0.39999999999999997
479,0.16604178848600595,A,0.14294009414142947,6.262554059704029,0.35431329021803987,True,0.595,0.16666666666666666,0.945,6.266666666666667
480,0.5610156764307098,A,2.9613687701498628,4.7295024214643515,0.6210372327173964,True,0.775,0.5555555555555556,0.8800000000000001,4.733333333333333
481,0.10141601464591714,A,-0.7408974230026008,1.564687779735536,0.04661109491272112,False,0.55,0.1,0.58,1.5666666666666667
482,-0.9449478207417932,A,-1.792850094831579,1.541738519350409,-0.07869095983257803,False,0.11000000000000001,-0.9444444444444444,0.575,1.5333333333333332
483,0.2664804254132757,A,-2.7108660470025887,3.146372181599312,-0.11774626242826033,False,0.65,0.26666666666666666,0.76,3.1333333333333333
484,0.05465102189795732,A,2.906622441722404,0.9779977632017439,0.45225419825161367,True,0.525,0.05555555555555555,0.505,0.9666666666666667
485,0.47591809787040845,A,2.559486206784569,3.1934531242902877,0.5070876710817769,True,0.735,0.47777777777777775,0.77,3.1999999999999997
486,0.3671615349049194,A,0.45012710622237784,4.07555627247461,0.2959902758265749,True,0.7,0.36666666666666664,0.835,4.066666666666666
487,-2.046830182552361,A,-3.054790686783856,-0.906830442117539,-0.33375481444109023,False,0.005,-2.0444444444444443,0.31,-0.9
488,0.2919083722229438,A,4.58393422014261,2.0264755564788155,0.6958256753512748,True,0.665,0.2888888888888889,0.63,2.033333333333333
489,0.43764690670973194,A,-3.2388880355425504,3.01483694720652,-0.18583360057185735,False,0.72,0.43333333333333335,0.735,3.0
490,0.1252389238943882,A,3.574705880384714,-3.7497243344007867,0.3266505724444785,True,0.5599999999999999,0.12222222222222223,0.11000000000000001,-3.733333333333333
491,0.45149954459759895,A,-0.28622516229061185,2.173594179873877,0.1266847807883335,False,0.725,0.4555555555555555,0.64,2.1666666666666665
492,-0.16783645448048584,A,1.4155034972997769,-0.13490359603093277,0.22789773848169395,True,0.40499999999999997,-0.16666666666666666,0.4,-0.13333333333333333
493,0.9570373515858852,A,0.5649121960149683,-0.8414891616891556,0.09681213084142226,False,0.9,0.9555555555555555,0.32,-0.8333333333333334
494,-0.03710548423426242,A,0.14798422912196735,-5.3208505337608365,-0.1462615214612959,False,0.475,-0.03333333333333333,0.03,-5.333333333333333
495,-0.6527589277525465,A,-2.588079365753674,4.561700370231534,-0.04200058269683789,False,0.19,-0.6555555555555556,0.875,4.566666666666666
496,1.2085680899344395,A,2.676450205391271,6.630510859648046,0.6696180104644107,True,0.945,1.2111111111111112,0.96,6.633333333333333
497,-1.0614178176062075,A,-2.4059917476678523,3.836051556041407,-0.05187943784563844,False,0.08499999999999999,-1.0666666666666667,0.8150000000000001,3.8333333333333335
498,-1.3791127166575559,A,-2.4656112250795195,-1.5747758149862516,-0.29303106003104057,False,0.034999999999999996,-1.3777777777777778,0.25,-1.5666666666666667
499,-0.05465129214185634,A,0.03125189599759954,-1.6790984943141816,-0.002490688601727346,False,0.45999999999999996,-0.05555555555555555,0.24,-1.6666666666666667
500,-0.0407399326864699,B,-4.561674058077838,,,False,0.47000000000000003,-0.044444444444444446,,
501,1.0053858836333227,B,7.8815220937908865,,,False,0.905,1.0,,
502,0.91209371975948,B,0.5311484568547784,,,False,0.89,0.911111111111111,,
503,-0.3167284633139404,B,-0.6199936698057562,,,False,0.325,-0.3222222222222222,,
504,0.4549520543249842,B,1.6001969750958058,,,False,0.73,0.4555555555555555,,
505,-0.7689338456943126,B,-1.9431225475997214,,,False,0.16499999999999998,-0.7666666666666667,,
506,-0.8540731551569167,B,-2.9505037123624356,-1.318616870405065,-0.28240945304142206,False,0.13999999999999999,-0.8555555555555556,0.275,-1.3333333333333333
507,0.17552576073905463,B,1.8300503159629837,,,False,0.595,0.17777777777777778,,
508,1.197882972258435,B,3.809967852037964,,,False,0.9400000000000001,1.2000000000000002,,
509,-0.10000797756666842,B,8.288440511823763,,,False,0.43499999999999994,-0.1,,
510,-1.3941820826546367,B,-1.4200702737550506,,,False,0.03,-1.3888888888888888,,
511,-1.0324623247987974,B,-2.4920601958160256,-1.6030490606407732,-0.2648180340569238,False,0.09,-1.0333333333333334,0.25,-1.5999999999999999
512,0.008909352996330108,B,3.786620510932673,,,False,0.5,0.011111111111111112,,
513,-0.21330538395751977,B,3.1366176080346877,,,False,0.38,-0.2111111111111111,,
514,-1.2004474572570119,B,-0.8906330813996106,,,False,0.06,-1.2000000000000002,,
515,0.3813821035897798,B,-4.611881924703064,,,False,0.705,0.37777777777777777,,
516,0.27758655698141993,B,4.642251379855187,,,False,0.655,0.2777777777777778,,
517,0.5249869865817701,B,-3.320022959244607,,,False,0.76,0.5222222222222223,,
518,0.5845477424126092,B,-2.0059501073523776,,,False,0.79,0.5888888888888889,,
519,-0.7855834859308891,B,1.8827537726017005,,,False,0.16,-0.7888888888888889,,
520,-0.37028418686741554,B,1.261027280726682,,,False,0.3,-0.36666666666666664,,
521,0.8331858302225251,B,-4.679657240676735,,,False,0.8699999999999999,0.8333333333333334,,
522,-0.17199313606896235,B,-0.9824336126435294,,,False,0.4,-0.16666666666666666,,
523,0.5536116332093076,B,6.786439791475506,,,False,0.77,0.5555555555555556,,
524,0.32339611589651884,B,1.9610821281747879,,,False,0.6799999999999999,0.3222222222222222,,
525,1.4825113244730854,B,5.146650274352462,,,False,0.975,1.4777777777777779,,
526,-0.9036169979499504,B,-3.12766747775865,,,False,0.125,-0.8999999999999999,,
527,-1.2285980662785636,B,0.18339411703718245,,,False,0.05,-1.2333333333333334,,
528,0.6079977526987943,B,1.5327552349538978,,,False,0.8,0.6111111111111112,,
529,0.003623658572707318,B,3.5971103866876404,,,False,0.495,0.0,,
530,0.15611248889886428,B,1.8014359755121994,,,False,0.585,0.15555555555555556,,
531,-0.25814759627097267,B,-0.11377752311144865,,,False,0.355,-0.25555555555555554,,
532,0.899078785932478,B,-3.216987653130009,,,False,0.885,0.8999999999999999,,
533,-0.9321957935242217,B,-1.3079257443953651,,,False,0.11499999999999999,-0.9333333333333333,,
534,1.1514067034168955,B,3.2173735993448753,,,False,0.9349999999999999,1.1555555555555557,,
535,1.3327500047692746,B,2.998384197254643,,,False,0.96,1.3333333333333333,,
536,-0.6907182163296322,B,-1.2386957444200322,,,False,0.18,-0.6888888888888889,,
537,-1.5280336996380752,B,-2.9330512652229737,,,False,0.02,-1.5333333333333334,,
538,-0.14178996144233771,B,0.6387463696880082,,,False,0.41500000000000004,-0.14444444444444446,,
539,-0.5089453928569477,B,1.2564882470354748,,,False,0.24,-0.5111111111111111,,
540,-0.912761131357803,B,1.9145459973655474,,,False,0.12,-0.911111111111111,,
541,0.9334904305734433,B,-2.6834145880397147,,,False,0.9,0.9333333333333333,,
542,0.24421319597078409,B,3.554202530416741,,,False,0.635,0.24444444444444446,,
543,0.18341930253386693,B,-0.011040981618270329,,,False,0.6,0.18888888888888888,,
544,1.6377100845042405,B,5.7801950964920215,,,False,0.985,1.6333333333333333,,
545,-0.28713291328572166,B,0.03272817400886158,,,False,0.33999999999999997,-0.2888888888888889,,
546,-0.07575028664221897,B,0.6658842082963164,,,False,0.445,-0.07777777777777778,,
547,-1.1780056676893669,B,1.1938081035095085,,,False,0.06,-1.1777777777777778,,
548,0.2032291617294734,B,0.5649965310165076,,,False,0.62,0.2,,
549,-0.418613668030849,B,1.328566144253513,-4.679672622068512,-0.15420079264787712,False,0.27999999999999997,-0.4222222222222222,0.045,-4.666666666666667
550,0.5208295800957987,B,-0.27709411246071836,,,False,0.755,0.5222222222222223,,
551,0.5174593279360753,B,1.729832948182869,,,False,0.755,0.5222222222222223,,
552,1.051831297780316,B,5.957294113185618,,,False,0.9199999999999999,1.0555555555555556,,
553,-1.3647338371418156,B,0.5419255390886726,,,False,0.034999999999999996,-1.3666666666666667,,
554,0.8765362119759573,B,2.2735191545229014,,,False,0.8800000000000001,0.8777777777777778,,
555,-0.2522623718697962,B,0.34016734458988734,,,False,0.36,-0.25555555555555554,,
556,1.2342181407334265,B,0.5427842265275818,1.5212282377301432,0.10680498517856554,False,0.95,1.2333333333333334,0.5650000000000001,1.5333333333333332
557,1.2590019337014104,B,-0.2705808653737316,,,False,0.95,1.2555555555555555,,
558,0.8740356353136596,B,1.1659311739825742,,,False,0.8800000000000001,0.8777777777777778,,
559,0.037583442861292435,B,1.6747642572981698,,,False,0.515,0.03333333333333333,,
560,-0.2076009785167008,B,0.8644164200685205,,,False,0.385,-0.2111111111111111,,
561,-1.2525311772774832,B,-3.089364873080545,,,False,0.045,-1.2555555555555555,,
562,-0.32659989366796804,B,1.1670154243463018,,,False,0.32,-0.3222222222222222,,
563,0.7725408354267869,B,3.514493494448745,,,False,0.8550000000000001,0.7777777777777778,,
564,-0.03818616360495869,B,0.3354470991241974,,,False,0.47000000000000003,-0.03333333333333333,,
565,-0.966060092895153,B,-1.8780515840319878,,,False,0.10500000000000001,-0.9666666666666666,,
566,0.6924450189394608,B,4.541536696477246,,,False,0.8300000000000001,0.6888888888888889,,
567,-1.0681176082476447,B,-1.7838973227136719,,,False,0.08,-1.0666666666666667,,
568,-0.23646506654961041,B,1.0802261279221974,,,False,0.37,-0.23333333333333334,,
569,-0.17962744884182263,B,-2.196516393556743,,,False,0.395,-0.17777777777777778,,
570,0.8518275135424259,B,0.42673508271573585,,,False,0.875,0.8555555555555556,,
571,-0.06943635212353623,B,4.494717320956844,,,False,0.45,-0.06666666666666667,,
572,0.8363673721693312,B,2.9348941486648545,,,False,0.8699999999999999,0.8333333333333334,,
573,-0.018759226009230853,B,4.286153300960397,,,False,0.485,-0.022222222222222223,,
574,0.7158687109457956,B,-0.902314966315119,,,False,0.8400000000000001,0.7111111111111111,,
575,0.9280307747059567,B,2.540098259582822,,,False,0.8949999999999999,0.9333333333333333,,
576,-0.38320958322421594,B,-1.1278185774488347,,,False,0.29,-0.37777777777777777,,
577,-0.8721288363268224,B,-2.232272826571289,,,False,0.13,-0.8666666666666667,,
578,-1.246008746888185,B,-0.39413264375883317,,,False,0.05,-1.2444444444444445,,
579,-0.1910657558482158,B,-2.1103855940405056,,,False,0.39,-0.18888888888888888,,
580,1.2280339644140805,B,5.913584585956494,,,False,0.945,1.2333333333333334,,
581,0.08775940586989439,B,4.170893911855797,,,False,0.54,0.08888888888888889,,
582,0.3066967611576417,B,0.6021592633140755,,,False,0.67,0.3111111111111111,,
583,-0.9799497809729535,B,2.123295931569526,,,False,0.1,-0.9777777777777779,,
584,0.45619783075713943,B,-0.4822936625436374,,,False,0.73,0.4555555555555555,,
585,0.6061352975897996,B,2.0339033006563394,,,False,0.795,0.6111111111111112,,
586,0.8367975112703678,B,0.44477774802683306,,,False,0.8699999999999999,0.8333333333333334,,
587,0.9325164497200804,B,3.9775681543033854,,,False,0.8949999999999999,0.9333333333333333,,
588,0.384457545392913,B,2.0554624882273265,,,False,0.705,0.3888888888888889,,
589,0.31762382408110346,B,0.8476658272906202,,,False,0.675,0.3222222222222222,,
590,-1.2475663294901445,B,4.206004140693782,,,False,0.05,-1.2444444444444445,,
591,-0.8194511319582004,B,-1.2036049150042412,,,False,0.15,-0.8222222222222223,,
592,0.5083284245039799,B,2.0036220841594856,,,False,0.745,0.5111111111111111,,
593,0.28571222111685096,B,0.878310819493223,,,False,0.665,0.2888888888888889,,
594,0.18401233912004897,B,-0.8935325234745481,,,False,0.6,0.18888888888888888,,
595,0.1388405174123736,B,-0.6504568272582361,,,False,0.575,0.13333333333333333,,
596,0.56875252076456,B,0.855851030180359,,,False,0.78,0.5666666666666667,,
597,0.00616350109777984,B,-2.9853978776154277,,,False,0.5,0.011111111111111112,,
598,-0.828181715337634,B,0.7705674605653848,,,False,0.145,-0.8333333333333334,,
599,0.6919913743129948,B,2.3684209560536673,,,False,0.8300000000000001,0.6888888888888889,,
600,0.9773397781815244,B,-0.053527732981277665,,,False,0.905,0.9777777777777779,,
601,-0.028153505310502976,B,-5.9504233715049235,,,False,0.48,-0.03333333333333333,,
602,0.7986812104326629,B,1.480926606370294,,,False,0.86,0.8,,
603,-0.5688019018549655,B,2.4261707674604716,,,False,0.225,-0.5666666666666667,,
604,-0.08113415809594803,B,1.2838511520765568,,,False,0.445,-0.07777777777777778,,
605,0.3509914040322516,B,-1.1685580812585061,,,False,0.6900000000000001,0.35555555555555557,,
606,0.8485115128095544,B,-2.5514510318871366,,,False,0.875,0.8444444444444444,,
607,0.1977774720289828,B,2.3221534148895016,,,False,0.615,0.2,,
608,0.14755391503454754,B,4.208041775638996,,,False,0.575,0.14444444444444446,,
609,0.5242629052601572,B,6.448041619610531,,,False,0.76,0.5222222222222223,,
610,-0.571868883230832,B,0.48491494594118956,,,False,0.22000000000000003,-0.5666666666666667,,
611,0.27419646176764934,B,1.8870305657974331,,,False,0.65,0.2777777777777778,,
612,-0.05389612285613075,B,-0.8314238532734803,,,False,0.45999999999999996,-0.05555555555555555,,
613,0.12086574987092134,B,4.137363318821263,,,False,0.5549999999999999,0.12222222222222223,,
614,0.4263136621683475,B,-0.12054486834632056,,,False,0.7150000000000001,0.4222222222222222,,
615,1.1195145238611663,B,2.9585639575552616,,,False,0.925,1.1222222222222222,,
616,-2.371746568071946,B,-4.783200111882419,,,False,0.0,-2.3666666666666667,,
617,0.039043401104022206,B,1.6400134110228048,,,False,0.515,0.044444444444444446,,
618,0.5888868151796547,B,0.3213100829032275,,,False,0.79,0.5888888888888889,,
619,-0.1638527196120512,B,-4.1776023562086735,,,False,0.40499999999999997,-0.16666666666666666,,
620,-0.13048273285455508,B,1.76513005950009,,,False,0.42000000000000004,-0.13333333333333333,,
621,-0.15533698535064475,B,0.4453319676239773,,,False,0.40499999999999997,-0.15555555555555556,,
622,-0.999528972698961,B,-2.871140251257232,,,False,0.095,-1.0,,
623,-0.7455378003682969,B,4.051083803656247,,,False,0.16999999999999998,-0.7444444444444445,,
624,-0.2862696991238359,B,0.9014695260533747,,,False,0.33999999999999997,-0.2888888888888889,,
625,1.3810178627761116,B,-0.23591620238760624,,,False,0.97,1.3777777777777778,,
626,0.1778050976874515,B,-4.5219629583917,,,False,0.6,0.17777777777777778,,
627,0.23375926200088581,B,-5.077671315517447,,,False,0.63,0.23333333333333334,,
628,0.0023920128417455086,B,-0.06750551194317704,,,False,0.495,0.0,,
629,-0.22195801447502375,B,-2.251996900861478,,,False,0.38,-0.2222222222222222,,
630,-0.05438518483122945,B,2.067105929780566,,,False,0.45999999999999996,-0.05555555555555555,,
631,0.1653555997291033,B,4.8724175421006946,,,False,0.5900000000000001,0.16666666666666666,,
632,0.7012426774556051,B,-0.004816844775701101,,,False,0.835,0.7,,
633,0.6505160844817397,B,0.3369926187298586,,,False,0.8150000000000001,0.6555555555555556,,
