,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
411,-0.47829104203661127,A,-0.5872149734440151,-0.16115342974661984,-0.27342657302818424,False,0.265,-0.47777777777777775,0.43499999999999994,-0.15
412,0.7560563381178771,A,0.20768456363693732,2.4904737263464227,0.09398343879064958,False,0.8550000000000001,0.7555555555555555,0.705,2.5
413,0.8385305309894665,A,0.030098925751517402,2.2464037792598623,0.02289120679463525,False,0.885,0.8333333333333334,0.67,2.25
414,0.42575574700897617,A,-1.0162922006614656,3.6875728549766364,-0.3051647185867179,False,0.6900000000000001,0.4222222222222222,0.8150000000000001,3.7
415,0.3696104211078952,A,0.8840163144098883,0.5322017105979994,0.2736265881723851,False,0.665,0.36666666666666664,0.495,0.55
416,-0.3229629672023009,A,0.1916473171008507,2.4870215379980345,0.0881497894972195,False,0.32999999999999996,-0.3222222222222222,0.7,2.5
417,0.5565716913525124,A,0.6347891908276049,3.0900217517211312,0.2653605051670937,False,0.755,0.5555555555555556,0.755,3.1
418,-0.6478241813898944,A,0.49185686470969747,0.5626501124683398,0.13460011002964947,False,0.21000000000000002,-0.6444444444444444,0.5,0.55
419,-0.28482760505734817,A,1.1484552691926961,-3.6421671886379627,0.23632063771000658,False,0.34500000000000003,-0.2888888888888889,0.12,-3.65
420,1.6305260829660608,A,1.6472617551108089,-0.6309713254873701,0.5093802422949592,False,0.99,1.6333333333333333,0.385,-0.65
421,-0.6194758929733915,A,-0.944903256233192,-2.9180875488578053,-0.4880899854818258,False,0.22000000000000003,-0.6222222222222222,0.16999999999999998,-2.9
422,0.2480171272981613,A,0.8892946074227535,5.182274255097318,0.42222055766324673,False,0.61,0.24444444444444446,0.9,5.2
423,-0.5824211210177164,A,-1.4561169994562266,-4.004004856639966,-0.7048359993989121,False,0.23500000000000001,-0.5777777777777778,0.1,-4.0
424,-0.9760215748410583,A,-0.6440139665131693,0.001661921065878591,-0.28856499019645077,False,0.11000000000000001,-0.9777777777777779,0.45,0.0
425,-0.24070170688221487,A,-0.896207123736666,-2.1101500983399326,-0.44521675025158103,False,0.36,-0.24444444444444446,0.23500000000000001,-2.1
426,0.423797693962115,A,0.7903916409398599,1.9088541136239363,0.28363926194880623,False,0.6900000000000001,0.4222222222222222,0.63,1.9
427,-1.1604062047791206,A,-1.0736881577398725,-6.3642881755723595,-0.6427893054945494,False,0.06,-1.1555555555555557,0.02,-6.35
428,0.5624164814458971,A,0.6869053452116034,1.830938225597377,0.24424004902980337,False,0.76,0.5666666666666667,0.62,1.85
429,2.0785948091591493,A,3.6816644173425503,5.715901512487328,1.4358342714373311,True,1.0,2.0777777777777775,0.925,5.7
430,0.9894783256776426,A,1.3642567847744504,6.16732740198298,0.622843773464161,True,0.9199999999999999,0.9888888888888889,0.945,6.15
431,-0.7722684842103775,A,-2.386344843942074,-2.546175240949916,-0.9909000802703795,False,0.16999999999999998,-0.7777777777777778,0.195,-2.55
432,0.8922293977529988,A,1.4046676498517816,-3.7638983708889553,0.323938823501334,False,0.8949999999999999,0.8888888888888888,0.11499999999999999,-3.75
433,0.7125594577550121,A,1.236590693558516,1.82758275948867,0.4403525126210565,False,0.835,0.7111111111111111,0.62,1.85
434,0.6923374187231202,A,1.5308488573081909,6.206687022592046,0.6835530779436763,True,0.825,0.6888888888888889,0.945,6.2
435,1.1095478561182266,A,1.519741767892084,4.216163018979366,0.6167871987397939,True,0.95,1.1111111111111112,0.8400000000000001,4.2
436,-0.5227875655361525,A,-1.1639059039971702,2.2412995886888227,-0.4034875433295846,False,0.25,-0.5222222222222223,0.67,2.25
437,0.5913312880033175,A,0.35917449773782684,-2.5668300831385067,-0.011497937341706033,False,0.775,0.5888888888888889,0.19,-2.55
438,0.26889551701341463,A,0.8194104514688685,2.842955853801902,0.3234688693557186,False,0.615,0.26666666666666666,0.735,2.85
439,0.06056942928191318,A,0.00036656474453929805,1.1912870123859325,-0.02101113753055236,False,0.52,0.05555555555555555,0.5650000000000001,1.2
440,-1.043986922154697,A,-2.289666515117142,-0.5939167185427738,-0.8947955555029222,False,0.09,-1.0444444444444445,0.395,-0.6
441,1.3911874882269146,A,3.0381130624426382,-4.026471328755977,0.8987371849412696,True,0.9800000000000001,1.3888888888888888,0.1,-4.05
442,0.9200726975177002,A,1.005374440379735,0.9533804761702391,0.33023536061799935,False,0.9,0.9222222222222223,0.55,0.95
443,0.3295770468400346,A,2.2132160868367046,1.2435286962292393,0.7705465075559493,True,0.65,0.3333333333333333,0.58,1.25
444,-0.8614329701230482,A,-0.03004635096618047,-3.199652808909743,-0.17040164465834312,False,0.135,-0.8666666666666667,0.13999999999999999,-3.2
445,-1.5507002632833238,A,0.06280911439388182,-3.566643637326159,-0.1488340725504473,False,0.02,-1.5555555555555556,0.12,-3.55
446,-0.3992287316487476,A,-0.870726369630365,1.9332101998405191,-0.30855298641446377,False,0.29500000000000004,-0.4,0.635,1.95
447,-0.38231189335552634,A,1.1397974964747124,-0.16715595963226945,0.34286673357596653,False,0.305,-0.37777777777777777,0.43499999999999994,-0.15
448,-0.5233499364087654,A,-0.7341601020440233,5.298147742856839,-0.15363984306761852,False,0.25,-0.5222222222222223,0.915,5.3
449,0.27976712143731286,A,1.270036675462059,0.3700770865614395,0.40630724241553995,False,0.62,0.2777777777777778,0.485,0.35
450,0.05988613452998329,A,-0.13116578255297526,4.970333928909,0.051265385555605794,False,0.515,0.05555555555555555,0.885,4.95
451,0.805568530100599,A,1.0863421310310333,6.276605475143002,0.5270857441468426,True,0.875,0.8111111111111111,0.95,6.3
452,0.7991413965975915,A,0.7103390833985217,2.8617254586304313,0.28512640975120357,False,0.8699999999999999,0.8,0.74,2.85
453,-0.520794961679161,A,-0.6066505210630702,-2.221208690441758,-0.34535913016942865,False,0.25,-0.5222222222222223,0.225,-2.2
454,0.012551981135227796,A,-1.6223371128507964,-2.9344304176705935,-0.7304256541997981,False,0.495,0.011111111111111112,0.16499999999999998,-2.95
455,0.14783785848276484,A,1.604299853522962,3.637153180259288,0.6287036977329427,True,0.5549999999999999,0.14444444444444446,0.8099999999999999,3.65
456,-0.08390884966264503,A,0.4409584621663304,5.064706138108797,0.25847105412278654,False,0.44000000000000006,-0.08888888888888889,0.89,5.05
457,0.8168165722216382,A,2.3001865939254618,3.336277189810834,0.8676181406041051,True,0.8800000000000001,0.8222222222222223,0.78,3.35
458,0.618922693697921,A,2.085544096801128,2.42407215656681,0.7622182494717104,True,0.795,0.6222222222222222,0.6950000000000001,2.4
459,-0.7459371370445205,A,0.652518860920293,-3.108377786717984,0.07612984703683821,False,0.175,-0.7444444444444445,0.145,-3.1
460,-0.09239954470027398,A,-1.446564047149205,-0.2186053942729778,-0.5819965656286401,False,0.44000000000000006,-0.08888888888888889,0.425,-0.2
461,-0.2034473781272101,A,0.7253530275643454,0.5877071590026306,0.21874057445767423,False,0.38,-0.2,0.505,0.6
462,-0.23615449705397704,A,0.6230125606439377,-2.4916589520910124,0.08505461735510797,False,0.36,-0.23333333333333334,0.2,-2.5
463,1.5201757893631045,A,1.1682264656771306,5.171924837738721,0.5214628926276004,True,0.99,1.5222222222222221,0.9,5.15
464,-0.8409575392883908,A,-1.316993446492574,-1.4989351284348769,-0.5761388276344533,False,0.145,-0.8444444444444444,0.29500000000000004,-1.5
465,-0.32689864432321597,A,-0.48203156183895685,-0.6750331106904759,-0.2520927016694646,False,0.32999999999999996,-0.3222222222222222,0.375,-0.7
466,0.16673958213010573,A,-0.7308488914099457,3.9529295355295897,-0.1948994963958988,False,0.5650000000000001,0.16666666666666666,0.8300000000000001,3.95
467,0.5760614389546175,A,1.2702202465145127,1.7631074320694058,0.4503228829635464,False,0.765,0.5777777777777778,0.615,1.75
468,-0.4442487598712134,A,-0.3532005419216768,2.5360042074282725,-0.10479632219330384,False,0.27999999999999997,-0.4444444444444444,0.71,2.55
469,-0.12235913612307138,A,1.2706113023872136,1.2038067675428206,0.43281653828159466,False,0.425,-0.12222222222222223,0.5700000000000001,1.2
470,-0.9940349265789605,A,-1.5597496079827136,3.524404110426384,-0.5043078657762745,False,0.11000000000000001,-0.9888888888888889,0.8,3.5
471,-0.23598438683866244,A,-1.7879866152169954,-2.1060812610328634,-0.7634222794190866,False,0.365,-0.23333333333333334,0.23500000000000001,-2.1
472,-0.4032500248303349,A,-2.06429376156411,2.1968466125367563,-0.7262968196824873,False,0.29,-0.4,0.6599999999999999,2.2
473,0.9759907600919666,A,0.5075354729786478,0.7547261670809532,0.14625682170300391,False,0.915,0.9777777777777779,0.53,0.75
474,0.49963303651499535,A,2.188199192426341,3.3045725859202304,0.826642298209951,True,0.73,0.5,0.775,3.3
475,1.096322279266283,A,0.6922977396047396,3.600974352249346,0.30200958991487037,False,0.945,1.1,0.805,3.6
476,-0.24514261639235918,A,1.293152474776132,1.9235805176274325,0.46357180797283093,False,0.36,-0.24444444444444446,0.63,1.9
477,0.21625954304753858,A,0.04914355736525802,-0.7771564965066806,-0.06570386679849775,False,0.585,0.2111111111111111,0.36,-0.8
478,-0.19843889225586958,A,-0.2595603664717869,-2.2285292185463277,-0.22169112011136916,False,0.385,-0.2,0.225,-2.25
479,0.5870413193823759,A,-0.05665483488394252,3.5206771642395234,0.032126496330641865,False,0.77,0.5888888888888889,0.795,3.5
480,0.2964033009530537,A,-0.03584159444427609,5.024286060511862,0.08699495664328526,False,0.63,0.30000000000000004,0.89,5.0
481,-0.04804788595887636,A,-0.7558496666540532,9.10519847303641,-0.04126979098864931,False,0.465,-0.044444444444444446,0.99,9.1
482,0.8164129822635341,A,0.6468421987296362,7.34726684152176,0.4039791019709966,False,0.8800000000000001,0.8111111111111111,0.975,7.35
483,0.20480518967199415,A,0.17138919077635298,6.045707414297302,0.19319490269353778,False,0.58,0.2,0.9400000000000001,6.05
484,0.1241448893701675,A,-1.0680874265513012,3.270501422311555,-0.3368123969227072,False,0.545,0.12222222222222223,0.77,3.25
485,0.377071658886557,A,0.6349469469069938,-0.5002980696953301,0.15214221595317887,False,0.665,0.37777777777777777,0.4,-0.5
486,-0.38882123378604505,A,-0.763825732950968,-3.1047918762318005,-0.42934220308707655,False,0.3,-0.3888888888888889,0.15,-3.1
487,-0.7512957221361816,A,-0.11611633692822265,-1.4073010767407537,-0.14457689800584292,False,0.175,-0.7555555555555555,0.3,-1.4
488,-0.5255840810745087,A,-0.152674905919729,0.16590050341059825,-0.10799250560702421,False,0.24500000000000002,-0.5222222222222223,0.47000000000000003,0.15
489,1.185152049524975,A,0.6175531952531512,2.569576628254849,0.24278781578291833,False,0.9550000000000001,1.1888888888888889,0.71,2.55
490,-0.39775541315776247,A,-1.3745850411166884,-4.599030155003096,-0.6945050091800479,False,0.29500000000000004,-0.4,0.06999999999999999,-4.6
491,-0.39025041364063856,A,-0.27749713898017936,-2.0884045295396696,-0.22367298237252298,False,0.29500000000000004,-0.3888888888888889,0.24,-2.1
492,0.3380429759598625,A,-1.461413478044922,5.201817602614773,-0.4162829259803291,False,0.65,0.3333333333333333,0.905,5.2
493,-0.8406936169928226,A,-1.6419681574040732,-0.0528323643145131,-0.6465188179931581,False,0.15,-0.8444444444444444,0.445,-0.05
494,-0.7500736094515398,A,0.9963692457770895,-4.435694095523238,0.15699550191864392,False,0.175,-0.7555555555555555,0.08,-4.45
495,0.3675838699437076,A,-0.7826154019924013,1.6728505730987044,-0.28531481828144734,False,0.6599999999999999,0.36666666666666664,0.605,1.65
496,0.5265184392257721,A,1.706670151689761,1.7154969325531289,0.6046180311022022,True,0.745,0.5222222222222223,0.61,1.7
497,-0.35308783472578714,A,-0.9102454499313288,-1.0473480219814795,-0.4166965296356085,False,0.315,-0.35555555555555557,0.335,-1.05
498,0.7203871034733417,A,1.4200713948722061,2.1012902727262572,0.514484140154765,True,0.8400000000000001,0.7222222222222222,0.65,2.1
499,0.07274120878422423,A,0.37688460050842965,0.42836608069015963,0.08932239537495637,False,0.525,0.07777777777777778,0.49000000000000005,0.45
500,0.667874862452875,B,-0.6686913253868307,,,False,0.8150000000000001,0.6666666666666666,,
501,0.4793575362304572,B,-0.8246784759730097,-6.81732766411597,-0.5149740158374948,False,0.72,0.47777777777777775,0.01,-6.8
502,1.2608581514585528,B,1.260747661273827,4.3436555375543096,0.6690373134685859,True,0.9650000000000001,1.2555555555555555,0.8550000000000001,4.35
503,-0.2077074830499514,B,0.7672579431938373,,,False,0.38,-0.2111111111111111,,
504,0.3001724306127876,B,0.12076186111927614,,,False,0.635,0.30000000000000004,,
505,1.0786650357417606,B,1.1801636271658233,,,False,0.9349999999999999,1.0777777777777777,,
506,-1.0703957392232255,B,-2.1330941783904382,-4.055356706194529,-0.9305925565394875,False,0.08,-1.0666666666666667,0.095,-4.05
507,-0.7257205665534442,B,-0.6825259988030172,,,False,0.185,-0.7222222222222222,,
508,-0.0469451643511826,B,-0.40859945193015285,-1.1373333917496613,-0.1630149980181981,False,0.465,-0.044444444444444446,0.32,-1.15
509,-0.7014273101216383,B,-0.6114871762227913,,,False,0.19,-0.7,,
510,0.1473686361514904,B,1.6208405139061892,1.319516429550381,0.7075461566304835,True,0.5549999999999999,0.14444444444444446,0.585,1.3
511,0.6047080511342526,B,1.2152146711738652,5.650159276908571,0.6951379762745822,True,0.7849999999999999,0.6000000000000001,0.925,5.65
512,-1.2049864871667861,B,-1.7295506852277545,,,False,0.05,-1.2000000000000002,,
513,0.5746885828975561,B,1.1504857623979134,2.0568142342620828,0.5495722627668732,True,0.765,0.5777777777777778,0.645,2.05
514,1.036864706350387,B,1.0319673096853186,-3.1113592557058447,0.33033705976537636,False,0.93,1.0333333333333334,0.145,-3.1
515,-1.6740455713168807,B,-2.291984659372761,4.673637546455904,-0.6997661552558472,False,0.015,-1.6777777777777778,0.8699999999999999,4.65
516,0.2079305079845897,B,-1.1981631511728692,2.364485653202174,-0.3523193318560615,False,0.58,0.2111111111111111,0.6849999999999999,2.35
517,-0.37870023470362835,B,-0.4114059930822161,6.426738870876544,0.08939303153929147,False,0.305,-0.37777777777777777,0.9550000000000001,6.45
518,-0.21518396350365976,B,0.6416601884120715,,,False,0.375,-0.2111111111111111,,
519,-0.7300176089187788,B,-0.38152390178885326,-0.09048704595802193,-0.11741557736450572,False,0.185,-0.7333333333333333,0.445,-0.1
520,0.43225375477264155,B,1.6485564057993316,,,False,0.6950000000000001,0.43333333333333335,,
521,-1.042082919981648,B,-1.3744890146543467,-1.3744450521621487,-0.54610778410931,False,0.095,-1.0444444444444445,0.305,-1.35
522,-0.9099907513422535,B,-2.219590132537047,-0.07843346902099557,-0.8309067494419846,False,0.125,-0.911111111111111,0.445,-0.1
523,-1.0788913956355066,B,-0.08988202320304328,,,False,0.075,-1.0777777777777777,,
524,-1.1155639345276416,B,-0.7780400393878192,,,False,0.065,-1.1111111111111112,,
525,-0.06895822309967188,B,1.316516953663821,,,False,0.45,-0.06666666666666667,,
526,-0.27493917076505653,B,-1.5023267143946535,,,False,0.35,-0.2777777777777778,,
527,-0.49170853953817856,B,-1.1862346152165468,,,False,0.26,-0.48888888888888893,,
528,-0.8926673230422183,B,-2.1772492769314837,-1.2076576014434957,-0.852305970962531,False,0.13,-0.8888888888888888,0.315,-1.2
529,-0.4460987381647726,B,-0.7754468809397457,,,False,0.275,-0.4444444444444444,,
530,0.09375317747129104,B,-0.10939585339749379,,,False,0.54,0.08888888888888889,,
531,-1.0198131095796763,B,-0.7416239867913929,,,False,0.10500000000000001,-1.0222222222222221,,
532,-0.9742705225008154,B,-0.3853550350083259,,,False,0.11000000000000001,-0.9777777777777779,,
533,-0.5593972280872106,B,-0.029273302291194514,,,False,0.24,-0.5555555555555556,,
534,1.0071528285485203,B,-0.15567335156310946,,,False,0.925,1.011111111111111,,
535,-0.7184075894458284,B,-1.0514624996832265,,,False,0.19,-0.7222222222222222,,
536,0.12994341454763914,B,0.26680441111238384,-2.7820181125159564,0.04418922189148797,False,0.55,0.13333333333333333,0.175,-2.8
537,-0.4890117706370443,B,-0.6029801463339148,-7.533427256313645,-0.45286652612356965,False,0.26,-0.48888888888888893,0.005,-7.55
538,-0.3837396720786777,B,0.6795127767011031,,,False,0.3,-0.3888888888888889,,
539,-0.7991224908023807,B,-2.802874840825934,,,False,0.155,-0.8,,
540,-1.0967710016334025,B,-1.2394336856878478,,,False,0.06999999999999999,-1.1,,
541,0.792382429298266,B,0.2524777063775415,,,False,0.8699999999999999,0.7888888888888889,,
542,0.6858409929447765,B,0.8479264631206841,,,False,0.82,0.6888888888888889,,
543,-1.1299603378091219,B,-2.302865119966365,,,False,0.065,-1.1333333333333333,,
544,-0.9650504185288574,B,-1.9623673476522758,,,False,0.11499999999999999,-0.9666666666666666,,
545,0.7374419151160194,B,1.0728940693977986,-5.985348447119556,0.24991553337282857,False,0.85,0.7333333333333333,0.03,-6.0
546,-1.0458531568972693,B,-1.015694794542404,-6.175207017514758,-0.5676440648461596,False,0.09,-1.0444444444444445,0.025,-6.2
547,-0.17093230148325306,B,-0.13874265886705667,2.6911275210491183,0.07010083400970309,False,0.4,-0.16666666666666666,0.725,2.7
548,0.6169488889706884,B,0.27469116013211836,1.1925781879785293,0.180454784278899,False,0.795,0.6222222222222222,0.5700000000000001,1.2
549,-0.12150482447965583,B,-0.7009378678789318,-3.4584196611623637,-0.354345264244822,False,0.43,-0.12222222222222223,0.125,-3.45
550,0.9297903465750149,B,0.45576653857320876,-3.684701406803321,0.08732908359330707,False,0.905,0.9333333333333333,0.11499999999999999,-3.7
551,0.24008620173098708,B,-0.03089510709712681,,,False,0.6,0.24444444444444446,,
552,0.46242405412401766,B,-0.132607454942404,-1.1111300834246212,-0.05494301418254964,False,0.71,0.4666666666666667,0.32,-1.1
553,-0.6492252191246097,B,-2.0865877650481086,,,False,0.21000000000000002,-0.6444444444444444,,
554,-1.2196595010514828,B,-1.8911759669136845,,,False,0.045,-1.2222222222222223,,
555,-0.06764813633836789,B,-0.7122006886687848,,,False,0.45,-0.06666666666666667,,
556,-0.12233494447388997,B,-0.10063673779370112,-3.389651624816411,-0.11888685094975003,False,0.425,-0.12222222222222223,0.135,-3.4
557,-1.0361081538115045,B,-0.16851228740662405,,,False,0.095,-1.0333333333333334,,
558,-0.30245698642830604,B,-1.4939044590320179,3.262674595157795,-0.43708227939727107,False,0.33999999999999997,-0.30000000000000004,0.765,3.25
559,0.7845160488450612,B,2.1560579518871927,-3.3640586918858855,0.7584590477054899,True,0.86,0.7888888888888889,0.135,-3.35
560,1.0718775432487577,B,1.0436039789258413,,,False,0.9349999999999999,1.0666666666666667,,
561,1.1008346529839321,B,0.46170230234571286,,,False,0.945,1.1,,
562,-1.0640731942906996,B,-1.517459955729209,,,False,0.08499999999999999,-1.0666666666666667,,
563,-0.48403000470651764,B,1.3511736079681431,,,False,0.265,-0.48888888888888893,,
564,-0.6585242184495163,B,-0.6020170930100297,,,False,0.205,-0.6555555555555556,,
565,1.1052491283661698,B,1.2636672056542153,0.6792130217416998,0.5473631778277774,True,0.945,1.1,0.52,0.7
566,-0.6848569838284098,B,-1.4966614871723456,,,False,0.195,-0.6888888888888889,,
567,-0.1725121622770277,B,0.1773919966694557,,,False,0.395,-0.17777777777777778,,
568,0.7606968004759552,B,0.8801654363544066,,,False,0.8550000000000001,0.7555555555555555,,
569,-0.18920199717436223,B,0.7515004918989616,-5.081296512876751,0.15538587004054347,False,0.39,-0.18888888888888888,0.05500000000000001,-5.1
570,0.6274195895155937,B,0.9643311058187012,,,False,0.8,0.6222222222222222,,
571,0.4072882988974385,B,1.0800004418429694,-3.4517996211032083,0.3375835448691536,False,0.6799999999999999,0.41111111111111115,0.125,-3.45
572,-0.509711970227222,B,0.27313015677618746,,,False,0.26,-0.5111111111111111,,
573,0.5653928714634756,B,1.3250490175373146,-0.17393886868971487,0.5426114925268866,True,0.76,0.5666666666666667,0.43,-0.15
574,-0.224238823736054,B,-0.8880332070847929,-0.5683131457690243,-0.33015468823352057,False,0.37,-0.2222222222222222,0.395,-0.55
575,-0.6799666353862283,B,-0.02753209270151502,,,False,0.2,-0.6777777777777777,,
576,-0.1687910897193018,B,-0.06918169586138243,,,False,0.4,-0.16666666666666666,,
577,-1.0333640543725557,B,-0.5779647307394591,-3.000956442927312,-0.29125198739997704,False,0.1,-1.0333333333333334,0.155,-3.0
578,-0.1538177799861447,B,-0.48860519948802394,,,False,0.41500000000000004,-0.15555555555555556,,
579,0.6143132175219786,B,-0.42405081604511474,-1.9907642195534514,-0.19761762758031462,False,0.79,0.6111111111111112,0.25,-2.0
580,0.6269272738818731,B,0.808048134401557,1.4529996949558628,0.3963354111211103,False,0.8,0.6222222222222222,0.5900000000000001,1.45
581,0.11733405095705356,B,0.19544323393767282,,,False,0.545,0.12222222222222223,,
582,0.651015851271986,B,-0.3718806228232131,,,False,0.8099999999999999,0.6555555555555556,,
583,-0.6769527895356264,B,-0.4899717030444274,,,False,0.2,-0.6777777777777777,,
584,1.1304733588883868,B,1.18846794526278,,,False,0.95,1.1333333333333333,,
585,-0.08292880943616762,B,-0.11325092237720083,,,False,0.44000000000000006,-0.07777777777777778,,
586,-0.04899366632545663,B,-0.04071156263081899,,,False,0.465,-0.044444444444444446,,
587,-0.005537205524639192,B,1.6695966244873919,,,False,0.485,-0.0,,
588,0.03415390744509971,B,-0.7216487150205662,,,False,0.505,0.03333333333333333,,
589,0.9004745791108234,B,1.1090377157247062,,,False,0.9,0.8999999999999999,,
590,0.5727965889135777,B,0.3021852905187954,2.9434682305655695,0.24981170483144463,False,0.765,0.5777777777777778,0.74,2.95
591,0.6948120892929192,B,-0.23774412228533415,,,False,0.825,0.7,,
592,-0.8609955304496374,B,-0.6861136457676167,-0.8618092238528335,-0.2615662695967464,False,0.13999999999999999,-0.8555555555555556,0.355,-0.85
593,0.051694495990420225,B,1.1661090763756496,,,False,0.515,0.05555555555555555,,
594,0.08227152060706243,B,1.9485692481246741,,,False,0.53,0.07777777777777778,,
595,0.7867452336648078,B,0.8724819024822965,,,False,0.865,0.7888888888888889,,
596,-0.3381430629263207,B,-0.6277843922294408,-4.4852065724061365,-0.3603440047675873,False,0.325,-0.3333333333333333,0.08,-4.5
597,0.6971795070532444,B,0.3156555097615533,,,False,0.8300000000000001,0.7,,
598,1.3384578666262377,B,2.0878217661767864,,,False,0.97,1.3333333333333333,,
599,0.4849560287108532,B,0.287064202352305,,,False,0.72,0.48888888888888893,,
600,-0.3101350377726255,B,-0.43592845382900836,,,False,0.335,-0.3111111111111111,,
601,0.13077438548376005,B,0.15957628872979787,,,False,0.55,0.13333333333333333,,
602,0.050164637139935006,B,1.1822784545885558,,,False,0.51,0.05555555555555555,,
603,-0.7901863302326512,B,0.123093921857236,,,False,0.16,-0.7888888888888889,,
604,-0.22398103312331422,B,-0.2893099520075582,,,False,0.37,-0.2222222222222222,,
605,-0.676502543186855,B,-0.5026287252448514,,,False,0.2,-0.6777777777777777,,
606,0.9599338198234842,B,0.9382562387624468,,,False,0.9099999999999999,0.9555555555555555,,
607,-0.3827509586906577,B,-0.931971900154571,,,False,0.305,-0.37777777777777777,,
608,0.18124533931186898,B,-0.6586653776929081,-4.4972611795493975,-0.37274200629806326,False,0.575,0.17777777777777778,0.075,-4.5
609,-1.0831810003380864,B,-1.0322182955264763,0.784032794994713,-0.3408336448769443,False,0.075,-1.0777777777777777,0.53,0.8
610,-0.4853429574777896,B,-0.9888469590960118,,,False,0.265,-0.48888888888888893,,
611,1.1275672820725553,B,0.929876037456009,-2.441517041313868,0.3131340699442189,False,0.95,1.1222222222222222,0.205,-2.45
612,-0.551627278035221,B,-0.13939373344097,,,False,0.24500000000000002,-0.5555555555555556,,
613,-0.17677481264132267,B,-0.9082521137032524,-5.8597100341447845,-0.5153405112335313,False,0.395,-0.17777777777777778,0.034999999999999996,-5.85
614,-0.20839341516941037,B,0.05455990536437014,,,False,0.38,-0.2111111111111111,,
615,-1.3868616564707477,B,-2.784000288915929,-5.936922293976674,-1.2464587549174395,False,0.034999999999999996,-1.3888888888888888,0.034999999999999996,-5.95
616,-1.2747658355055225,B,-0.5538806501662428,,,False,0.04,-1.2777777777777777,,
617,0.09080685258898116,B,0.4835562978370642,0.04315934772217842,0.22305591239989736,False,0.5349999999999999,0.08888888888888889,0.45499999999999996,0.05
618,0.18531377921622122,B,-1.1874669563559657,-2.495935948777744,-0.511054430188552,False,0.575,0.18888888888888888,0.195,-2.5
619,-0.5103247954472838,B,-0.2656652823816313,,,False,0.26,-0.5111111111111111,,
620,0.04014113720758762,B,-0.06243767021865233,2.702916490349537,0.1001323738732092,False,0.505,0.044444444444444446,0.725,2.7
621,-0.388490125262768,B,-0.6023330943231754,-2.517438181623905,-0.28451217014793573,False,0.3,-0.3888888888888889,0.195,-2.5
622,-0.8493706157292849,B,-0.4999925190736732,,,False,0.145,-0.8444444444444444,,
623,0.49724361358157515,B,0.4591786944808335,,,False,0.725,0.5,,
624,-0.6351678280163537,B,-0.03083384069558348,,,False,0.215,-0.6333333333333333,,
625,-0.22051833011204183,B,-0.4474495888732693,,,False,0.375,-0.2222222222222222,,
626,-0.8520183162820895,B,-2.6983218815064736,,,False,0.13999999999999999,-0.8555555555555556,,
627,-0.01706263129976343,B,-0.8663683667028077,,,False,0.475,-0.022222222222222223,,
628,-0.41444517174373885,B,0.555477734820681,,,False,0.28500000000000003,-0.41111111111111115,,
629,-0.9998036239520204,B,-1.711417099545879,,,False,0.10500000000000001,-1.0,,
630,-0.5442330591271691,B,-0.4339168358467502,-2.078968321238634,-0.20440555988579023,False,0.24500000000000002,-0.5444444444444445,0.24500000000000002,-2.1
631,1.0154984198915316,B,-0.16728596125492246,,,False,0.925,1.011111111111111,,
632,1.3723858262599398,B,3.2224513080725954,0.7307497693158381,1.3098716584199799,True,0.975,1.3777777777777778,0.525,0.75
633,-0.3176525087868249,B,0.6313115845144266,,,False,0.32999999999999996,-0.3222222222222222,,
634,-2.4418713900263906,B,-2.9685853050510977,,,False,0.0,-2.4444444444444446,,
635,0.6674556916064056,B,0.4090874067729587,,,False,0.8150000000000001,0.6666666666666666,,
636,-0.05445710651803995,B,0.7011570248681247,,,False,0.45999999999999996,-0.05555555555555555,,
637,-0.34383921676313667,B,0.09810337710284761,,,False,0.32,-0.34444444444444444,,
638,-1.031131007605151,B,0.0036356461435573806,1.8442872502422678,0.09701927908595294,False,0.1,-1.0333333333333334,0.62,1.85
639,0.8046788240708344,B,1.07979723373089,,,False,0.875,0.8,,
640,1.0457849825546175,B,-0.6463611944395451,,,False,0.9349999999999999,1.0444444444444445,,
641,0.7315322290203202,B,0.9658377983720512,,,False,0.845,0.7333333333333333,,
642,-0.9838855939584564,B,-1.202178588656908,-2.324868021170187,-0.5110352752000918,False,0.11000000000000001,-0.9888888888888889,0.21000000000000002,-2.3
643,0.9106373808582348,B,1.64538936183262,0.19308338178203477,0.6793301529872853,True,0.9,0.911111111111111,0.475,0.2
644,-0.3114814390187384,B,0.9303116169702685,,,False,0.335,-0.3111111111111111,,
645,-0.1660809529941906,B,0.8863919654972668,0.8084723184073631,0.40516340863364597,False,0.4,-0.16666666666666666,0.54,0.8
646,-0.06500812886782181,B,-0.6707467523916387,,,False,0.45,-0.06666666666666667,,
647,-0.188881870187385,B,2.074120697155103,,,False,0.39,-0.18888888888888888,,
648,0.053420402321674436,B,-0.4480291391546637,,,False,0.515,0.05555555555555555,,
649,-0.16542159188914737,B,-0.7654657366794443,2.215277633219833,-0.18926243582078753,False,0.40499999999999997,-0.16666666666666666,0.665,2.2
650,1.2371977732875572,B,1.4534824347488988,-3.918105855048555,0.4670144350361726,False,0.96,1.2333333333333334,0.10500000000000001,-3.9
651,-0.29423007955108865,B,0.7170720754293829,,,False,0.34500000000000003,-0.2888888888888889,,
