skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.723116181523032,B,0.37325881550051276,-5.084458905461971,-0.2342209842992761,0.3433147038751282,"('NORMAL', -0.6566852961248718, 1.5333333333333332)","('NORMAL', 0.3433147038751282, 0.8350661625708885)",0.23780090680663424,0,True,0.6626003022688781,0.0,False,False,0.15219675090856596,,False,False,False,False,0.76,0.7285714285714285,0.025,-5.1000000000000005
2.218060507884058,B,3.211811290144597,4.3549201594361024,1.6140789969144043,1.0529528225361493,"('NORMAL', 0.0529528225361493, 1.5333333333333332)","('NORMAL', 1.0529528225361493, 0.8350661625708885)",1.1341776556170573,2,False,0.8841776556170573,1.0,False,True,0.15219675090856596,,False,False,False,True,0.99,2.2142857142857144,0.9949999999999999,4.366666666666666
-2.3623952588980215,B,-2.9702981166224034,-1.5684060787828418,-0.5024656008461106,-0.49257452915560085,"('NORMAL', -1.492574529155601, 1.5333333333333332)","('NORMAL', -0.49257452915560085, 0.8350661625708885)",-0.8192585819352827,0,False,0.3102471393549058,0.0,False,False,0.15219675090856596,,False,False,False,False,0.01,-2.357142857142857,0.265,-1.5666666666666667
-0.4275015376482177,B,0.6661969463972623,-0.5057861164114614,0.426679407945736,0.4165492365993156,"('NORMAL', -0.5834507634006845, 1.5333333333333332)","('NORMAL', 0.4165492365993156, 0.8350661625708885)",0.3240825676262906,0,True,0.6913608558754303,0.0,True,False,0.15219675090856596,,False,False,False,False,0.335,-0.42857142857142855,0.475,-0.5
1.0540857955885021,B,-1.2328944984873547,4.174211765341444,0.6242679479820679,-0.05822362462183866,"('NORMAL', -1.0582236246218386, 1.5333333333333332)","('NORMAL', -0.05822362462183866, 0.8350661625708885)",-0.27373905576866564,0,False,0.4920869814104448,0.0,False,False,0.15219675090856596,,False,False,False,False,0.8400000000000001,1.0571428571428572,0.9949999999999999,4.166666666666667
0.6044272232938812,B,2.9072618997575512,-0.8592196965968839,0.8677674090868307,0.9768154749393878,"('NORMAL', -0.023184525060612193, 1.5333333333333332)","('NORMAL', 0.9768154749393878, 0.8350661625708885)",1.1171061024411597,2,False,0.8671061024411595,1.0,False,True,0.15219675090856596,,False,False,False,True,0.72,0.6,0.4,-0.8666666666666667
0.4715322935458124,B,-0.72839194941331,0.482175677948657,0.25237249072954004,0.0679020126466725,"('NORMAL', -0.9320979873533275, 1.5333333333333332)","('NORMAL', 0.0679020126466725, 0.8350661625708885)",-0.10888281101754416,0,False,0.547039062994152,0.0,False,False,0.15219675090856596,,False,False,False,False,0.675,0.4714285714285714,0.665,0.4666666666666666
0.4592894707172837,B,-0.7324197041561309,-0.76468013921301,0.08886352441653546,0.06689507396096728,"('NORMAL', -0.9331049260390327, 1.5333333333333332)","('NORMAL', 0.06689507396096728, 0.8350661625708885)",-0.11019250279290249,0,False,0.5466024990690325,0.0,False,False,0.15219675090856596,,False,False,False,False,0.665,0.4571428571428572,0.425,-0.7666666666666666
1.0531962551833358,B,-1.6201513546131519,1.6615162069474962,0.2123387759902926,-0.15503783865328796,"('NORMAL', -1.155037838653288, 1.5333333333333332)","('NORMAL', -0.15503783865328796, 0.8350661625708885)",-0.4001419125390573,0,False,0.4499526958203143,0.0,False,False,0.15219675090856596,,False,False,False,False,0.835,1.0571428571428572,0.8550000000000001,1.6666666666666667
-1.2824595556198957,B,-5.076365490086548,-0.7378047059358297,-0.851967024706097,-1.019091372521637,"('NORMAL', -2.019091372521637, 1.5333333333333332)","('NORMAL', -1.019091372521637, 0.8350661625708885)",-1.3239626688323864,0,False,0.14201244372253785,0.0,False,False,0.15219675090856596,,False,False,False,False,0.10500000000000001,-1.2857142857142858,0.43,-0.7333333333333334
0.8258123886045518,B,4.22027471594222,-0.5575087357174361,1.1925585814155997,1.305068678985555,"('NORMAL', 0.305068678985555, 1.5333333333333332)","('NORMAL', 1.305068678985555, 0.8350661625708885)",1.1794929795961138,2,False,0.9294929795961138,1.0,False,True,0.15219675090856596,,False,False,False,True,0.79,0.8285714285714285,0.465,-0.5666666666666667
-1.3009089092462771,B,-4.012443702541322,-2.0582027748544025,-0.792905514663905,-0.7531109256353304,"('NORMAL', -1.7531109256353306, 1.5333333333333332)","('NORMAL', -0.7531109256353304, 0.8350661625708885)",-1.097140573084728,0,False,0.21761980897175737,0.0,False,False,0.15219675090856596,,False,False,False,False,0.1,-1.3,0.19,-2.066666666666667
-0.12868996797856838,B,0.5691907740951011,0.6810475443213239,0.5603955001495425,0.39229769352377525,"('NORMAL', -0.6077023064762248, 1.5333333333333332)","('NORMAL', 0.39229769352377525, 0.8350661625708885)",0.2958651112788573,0,True,0.6819550370929524,0.0,True,False,0.15219675090856596,,False,False,False,False,0.445,-0.1285714285714286,0.6950000000000001,0.6666666666666666
0.2509598115026,B,0.35492724648776536,-0.9106811788364628,0.3061996824317147,0.3387318116219413,"('NORMAL', -0.6612681883780587, 1.5333333333333332)","('NORMAL', 0.3387318116219413, 0.8350661625708885)",0.23229867012246874,0,True,0.6607662233741562,0.0,True,False,0.15219675090856596,,False,False,False,False,0.5900000000000001,0.2571428571428572,0.385,-0.9
0.4867667291791053,B,0.9204475981451297,-0.6421125663953811,0.464169577893022,0.4801118995362824,"('NORMAL', -0.5198881004637176, 1.5333333333333332)","('NORMAL', 0.4801118995362824, 0.8350661625708885)",0.396239140815986,0,True,0.715413046938662,0.0,True,False,0.15219675090856596,,False,False,False,False,0.6799999999999999,0.4857142857142857,0.45,-0.6333333333333333
0.5384208415791777,B,-2.6135829034997164,-0.21509144823313975,-0.2483995157477392,-0.4033957258749291,"('NORMAL', -1.4033957258749292, 1.5333333333333332)","('NORMAL', -0.4033957258749291, 0.8350661625708885)",-0.7135691403468261,0,False,0.34547695321772465,0.0,False,False,0.15219675090856596,,False,False,False,False,0.7,0.5428571428571428,0.5349999999999999,-0.19999999999999998
-0.33762244448173667,B,-1.8976336659318902,-1.318064184062029,-0.23662438616719733,-0.22440841648297255,"('NORMAL', -1.2244084164829725, 1.5333333333333332)","('NORMAL', -0.22440841648297255, 0.8350661625708885)",-0.4897656439251725,0,False,0.42007811869160916,0.0,False,False,0.15219675090856596,,False,False,False,False,0.36,-0.34285714285714286,0.31,-1.3333333333333333
0.6258864783062713,B,-0.7920793201438053,0.390148878382379,0.22652391454035262,0.05198016996404866,"('NORMAL', -0.9480198300359514, 1.5333333333333332)","('NORMAL', 0.05198016996404866, 0.8350661625708885)",-0.12961076549885697,0,False,0.5401297448337143,0.0,False,False,0.15219675090856596,,False,False,False,False,0.725,0.6285714285714287,0.645,0.39999999999999997
0.9457977905737457,B,-0.09649608656142694,1.7597184390560905,0.5563771688852669,0.22587597835964324,"('NORMAL', -0.7741240216403568, 1.5333333333333332)","('NORMAL', 0.22587597835964324, 0.8350661625708885)",0.09348744649475682,0,True,0.6144958154982523,0.0,True,False,0.15219675090856596,,False,False,False,False,0.8150000000000001,0.9428571428571428,0.8699999999999999,1.7666666666666666
-0.13144297726459112,B,-1.427590520414387,0.24950398864096177,0.07002432016743262,-0.10689763010359676,"('NORMAL', -1.1068976301035969, 1.5333333333333332)","('NORMAL', -0.10689763010359676, 0.8350661625708885)",-0.33741096145444205,0,False,0.4708630128485193,0.0,False,False,0.15219675090856596,,False,False,False,False,0.445,-0.1285714285714286,0.62,0.2333333333333333
1.1967316022747192,B,2.562896724879175,2.0269522860213502,1.1693626296721706,0.8907241812197937,"('NORMAL', -0.10927581878020631, 1.5333333333333332)","('NORMAL', 0.8907241812197937, 0.8350661625708885)",1.0958046965846489,2,False,0.8458046965846489,1.0,False,True,0.15219675090856596,,False,False,False,True,0.875,1.2,0.8949999999999999,2.033333333333333
-0.844785127109458,B,0.4826085577587813,-2.0032671578338155,0.19144527457793306,0.3706521394396953,"('NORMAL', -0.6293478605603047, 1.5333333333333332)","('NORMAL', 0.3706521394396953, 0.8350661625708885)",0.2703781952339175,0,True,0.6734593984113059,0.0,True,False,0.15219675090856596,,False,False,False,False,0.205,-0.8428571428571429,0.195,-2.0
-0.6827864341497651,B,-3.0208789891714503,-1.3505050610522502,-0.4850395708266958,-0.5052197472928626,"('NORMAL', -1.5052197472928626, 1.5333333333333332)","('NORMAL', -0.5052197472928626, 0.8350661625708885)",-0.8338587424782546,0,False,0.3053804191739151,0.0,False,False,0.15219675090856596,,False,False,False,False,0.26,-0.6857142857142857,0.305,-1.3666666666666665
1.374611526846096,B,0.3059535687046804,-0.548494705572727,0.3427949446437053,0.3264883921761701,"('NORMAL', -0.6735116078238299, 1.5333333333333332)","('NORMAL', 0.3264883921761701, 0.8350661625708885)",0.21754333144501392,0,True,0.655847777148338,0.0,True,False,0.15219675090856596,,False,False,False,False,0.9099999999999999,1.3714285714285714,0.47000000000000003,-0.5333333333333333
2.972932569774632,B,-0.1690031770603877,2.233079611293155,0.6023575195033707,0.20774920573490308,"('NORMAL', -0.7922507942650969, 1.5333333333333332)","('NORMAL', 0.20774920573490308, 0.8350661625708885)",0.07066712303629386,0,True,0.606889041012098,0.0,True,False,0.15219675090856596,,False,False,False,False,1.0,2.9714285714285715,0.9199999999999999,2.2333333333333334
-0.46946523438486926,B,-0.6877709528227463,-1.1366996363335111,0.050045492473292846,0.07805726179431344,"('NORMAL', -0.9219427382056866, 1.5333333333333332)","('NORMAL', 0.07805726179431344, 0.8350661625708885)",-0.09568401353949296,0,False,0.5514386621535023,0.0,False,False,0.15219675090856596,,False,False,False,False,0.325,-0.4714285714285714,0.35,-1.1333333333333333
-0.42319498272993744,B,-2.0413623301437944,-3.699906009580524,-0.5785447686721975,-0.2603405825359486,"('NORMAL', -1.2603405825359486, 1.5333333333333332)","('NORMAL', -0.2603405825359486, 0.8350661625708885)",-0.5356841732902602,0,False,0.40477194223658,0.0,False,False,0.15219675090856596,,False,False,False,False,0.335,-0.42857142857142855,0.06,-3.6999999999999997
-0.9586812305825354,B,-5.590467234812453,-4.646733501218184,-1.4735885512050793,-1.1476168087031133,"('NORMAL', -2.1476168087031136, 1.5333333333333332)","('NORMAL', -1.1476168087031133, 0.8350661625708885)",-1.4117130122277712,0,False,0.11276232925740959,0.0,False,False,0.15219675090856596,,False,False,False,False,0.175,-0.9571428571428572,0.034999999999999996,-4.633333333333334
0.6639763294947651,B,-0.6917655398992943,0.8059932951550473,0.3025718341725509,0.07705861502517641,"('NORMAL', -0.9229413849748236, 1.5333333333333332)","('NORMAL', 0.07705861502517641, 0.8350661625708885)",-0.09698114254867729,0,False,0.5510062858171075,0.0,False,False,0.15219675090856596,,False,False,False,False,0.74,0.6571428571428571,0.7150000000000001,0.7999999999999999
1.5080345514959523,B,0.03640802589320469,0.8269198760440265,0.46359998946078707,0.25910200647330117,"('NORMAL', -0.7408979935266988, 1.5333333333333332)","('NORMAL', 0.25910200647330117, 0.8350661625708885)",0.1349697213326102,0,True,0.6283232404442034,0.0,True,False,0.15219675090856596,,False,False,False,False,0.93,1.5142857142857142,0.72,0.8333333333333334
-0.5044933678405265,B,-1.15024571987695,0.25054551155675486,0.1304525189254572,-0.0375614299692375,"('NORMAL', -1.0375614299692375, 1.5333333333333332)","('NORMAL', -0.0375614299692375, 0.8350661625708885)",-0.24667939970278363,0,False,0.5011068667657388,0.0,False,False,0.15219675090856596,,False,False,False,False,0.305,-0.5,0.625,0.26666666666666666
-0.702479755118424,B,-1.3648879472944073,-1.9532587388995015,-0.2036615631813279,-0.09122198682360183,"('NORMAL', -1.091221986823602, 1.5333333333333332)","('NORMAL', -0.09122198682360183, 0.8350661625708885)",-0.31692355907514713,0,False,0.477692146974951,0.0,False,False,0.15219675090856596,,False,False,False,False,0.25,-0.7000000000000001,0.205,-1.9666666666666668
0.899247565318397,B,0.5648739226427303,2.5569710821468963,0.8041427330284496,0.3912184806606825,"('NORMAL', -0.6087815193393176, 1.5333333333333332)","('NORMAL', 0.3912184806606825, 0.8350661625708885)",0.29460101076326284,0,True,0.6815336702544209,0.0,True,False,0.15219675090856596,,False,False,False,False,0.805,0.9,0.945,2.566666666666667
0.4267577082098852,B,1.3733059602360969,1.06291362660305,0.7850117687386798,0.5933264900590243,"('NORMAL', -0.40667350994097573, 1.5333333333333332)","('NORMAL', 0.5933264900590243, 0.8350661625708885)",1.0058954820156405,2,False,0.7558954820156405,1.0,False,True,0.15219675090856596,,False,False,False,True,0.65,0.42857142857142855,0.76,1.0666666666666667
0.3253580890318309,B,-1.5174419205884846,-4.214562904006894,-0.5317781876070916,-0.12936048014712115,"('NORMAL', -1.129360480147121, 1.5333333333333332)","('NORMAL', -0.12936048014712115, 0.8350661625708885)",-0.3667226957152776,0,False,0.46109243476157413,0.0,False,False,0.15219675090856596,,False,False,False,False,0.62,0.32857142857142857,0.045,-4.2
0.5209627467891741,B,-1.3299452509312868,-0.41985029581786215,0.003944472082173037,-0.0824863127328217,"('NORMAL', -1.0824863127328217, 1.5333333333333332)","('NORMAL', -0.0824863127328217, 0.8350661625708885)",-0.3054974820251033,0,False,0.48150083932496557,0.0,False,False,0.15219675090856596,,False,False,False,False,0.6900000000000001,0.5142857142857143,0.495,-0.43333333333333335
-1.140237671160623,B,-2.6311174165817635,-3.1534449975789083,-0.635474872854154,-0.40777935414544086,"('NORMAL', -1.4077793541454409, 1.5333333333333332)","('NORMAL', -0.40777935414544086, 0.8350661625708885)",-0.7188690411602392,0,False,0.3437103196132536,0.0,False,False,0.15219675090856596,,False,False,False,False,0.135,-1.1428571428571428,0.08499999999999999,-3.1666666666666665
2.1797225015887793,B,1.8443475345081652,1.6105315558526105,0.9588405365260286,0.7110868836270413,"('NORMAL', -0.2889131163729587, 1.5333333333333332)","('NORMAL', 0.7110868836270413, 0.8350661625708885)",1.0444690394154228,2,False,0.7944690394154226,1.0,False,True,0.15219675090856596,,False,False,False,True,0.99,2.185714285714286,0.85,1.5999999999999999
1.6381133207978236,B,3.8431824456816255,-3.8225213068360793,0.6847107959956473,1.2107956114204064,"('NORMAL', 0.21079561142040637, 1.5333333333333332)","('NORMAL', 1.2107956114204064, 0.8350661625708885)",1.164478721663861,2,False,0.9144787216638607,1.0,False,True,0.15219675090856596,,False,False,False,True,0.945,1.6428571428571428,0.05500000000000001,-3.8333333333333335
0.3145284386109603,B,-0.010577501455790672,0.09414199785386163,0.3578060211427231,0.24735562463605232,"('NORMAL', -0.7526443753639477, 1.5333333333333332)","('NORMAL', 0.24735562463605232, 0.8350661625708885)",0.12035808575478191,0,True,0.623452695251594,0.0,True,False,0.15219675090856596,,False,False,False,False,0.615,0.31428571428571433,0.5900000000000001,0.09999999999999999
1.3495807325792948,B,-2.9416381964626055,2.0820329842283427,-0.020090957809913,-0.4854095491156514,"('NORMAL', -1.4854095491156514, 1.5333333333333332)","('NORMAL', -0.4854095491156514, 0.8350661625708885)",-0.8109412128612905,0,False,0.31301959571290316,0.0,False,False,0.15219675090856596,,False,False,False,False,0.905,1.342857142857143,0.905,2.066666666666667
2.3452190363942904,B,2.838930985537666,1.191448842409484,1.1203913676050774,0.9597327463844165,"('NORMAL', -0.040267253615583476, 1.5333333333333332)","('NORMAL', 0.9597327463844165, 0.8350661625708885)",1.1130491440345596,2,False,0.8630491440345592,1.0,False,True,0.15219675090856596,,False,False,False,True,0.9949999999999999,2.3428571428571425,0.78,1.2
0.792271127814074,B,-1.4732465101022068,0.507029140167562,0.0936893421735501,-0.11831162752555169,"('NORMAL', -1.1183116275255518, 1.5333333333333332)","('NORMAL', -0.11831162752555169, 0.8350661625708885)",-0.3523127615820161,0,False,0.46589574613932794,0.0,False,False,0.15219675090856596,,False,False,False,False,0.7849999999999999,0.7857142857142857,0.67,0.5
1.1208438887474854,B,0.3633498026829257,-0.9970495075572046,0.2967652387279572,0.34083745067073146,"('NORMAL', -0.6591625493292685, 1.5333333333333332)","('NORMAL', 0.34083745067073146, 0.8350661625708885)",0.234828136743084,0,True,0.6616093789143613,0.0,True,False,0.15219675090856596,,False,False,False,False,0.8550000000000001,1.1142857142857143,0.375,-1.0
0.9235609337823396,B,-0.8505074771552978,2.927902019024474,0.544833420491171,0.03737313071117554,"('NORMAL', -0.9626268692888245, 1.5333333333333332)","('NORMAL', 0.03737313071117554, 0.8350661625708885)",-0.14865921936466986,0,False,0.5337802602117767,0.0,False,False,0.15219675090856596,,False,False,False,False,0.8150000000000001,0.9285714285714286,0.97,2.9333333333333336
1.0812443926143238,B,0.22390562237732992,-3.2989169600380093,-0.03379229427075562,0.3059764055943325,"('NORMAL', -0.6940235944056675, 1.5333333333333332)","('NORMAL', 0.3059764055943325, 0.8350661625708885)",0.19264593308714328,0,True,0.6475486443623811,0.0,True,False,0.15219675090856596,,False,False,False,False,0.845,1.0857142857142856,0.075,-3.3000000000000003
-1.1151261988015917,B,-0.9777392701264478,-1.848579515337032,-0.10584499550623196,0.005565182468388052,"('NORMAL', -0.994434817531612, 1.5333333333333332)","('NORMAL', 0.005565182468388052, 0.8350661625708885)",-0.19022147187643812,0,False,0.5199261760411873,0.0,False,False,0.15219675090856596,,False,False,False,False,0.135,-1.1142857142857143,0.22000000000000003,-1.8333333333333333
-1.7729353612844214,B,0.5815085625621639,-6.237818588714553,-0.3393875197101236,0.3953771406405409,"('NORMAL', -0.6046228593594591, 1.5333333333333332)","('NORMAL', 0.3953771406405409, 0.8350661625708885)",0.2994682333299199,0,True,0.6831560777766399,0.0,False,False,0.15219675090856596,,False,False,False,False,0.045,-1.7714285714285716,0.01,-6.233333333333333
-0.14917828024613777,B,1.9805794939910708,0.9436140183290386,0.901466935867064,0.7451448734977677,"('NORMAL', -0.2548551265022323, 1.5333333333333332)","('NORMAL', 0.7451448734977677, 0.8350661625708885)",1.054911451680359,2,False,0.804911451680359,1.0,False,True,0.15219675090856596,,False,False,False,True,0.43499999999999994,-0.14285714285714285,0.74,0.9333333333333332
0.8024852044058256,B,2.799679761067363,2.969851124505179,1.3438240077761894,0.9499199402668407,"('NORMAL', -0.05008005973315932, 1.5333333333333332)","('NORMAL', 0.9499199402668407, 0.8350661625708885)",1.1106808213786188,2,False,0.8606808213786188,1.0,False,True,0.15219675090856596,,False,False,False,True,0.7849999999999999,0.7999999999999999,0.97,2.966666666666667
0.33797663407215467,B,2.207575407107509,0.004514052219746267,0.8283225735737731,0.8018938517768772,"('NORMAL', -0.19810614822312278, 1.5333333333333332)","('NORMAL', 0.8018938517768772, 0.8350661625708885)",1.0715784291406263,2,False,0.8215784291406263,1.0,False,True,0.15219675090856596,,False,False,False,True,0.625,0.34285714285714286,0.575,0.0
-0.421302731786171,B,-1.263682305245707,-2.705092759959362,-0.2797256437437662,-0.06592057631142673,"('NORMAL', -1.0659205763114268, 1.5333333333333332)","('NORMAL', -0.06592057631142673, 0.8350661625708885)",-0.2838167872032007,0,False,0.48872773759893307,0.0,False,False,0.15219675090856596,,False,False,False,False,0.33999999999999997,-0.41428571428571426,0.11000000000000001,-2.6999999999999997
0.1223215679049198,B,0.1644762932228169,1.6680325331492565,0.6011512637200807,0.29111907330570425,"('NORMAL', -0.7088809266942957, 1.5333333333333332)","('NORMAL', 0.29111907330570425, 0.8350661625708885)",0.17447879049064308,0,True,0.6414929301635477,0.0,True,False,0.15219675090856596,,False,False,False,False,0.54,0.1285714285714286,0.86,1.6666666666666667
-2.744957526669886,B,-2.8021499612217893,-1.6586132920145742,-0.47767781226750733,-0.45053749030544726,"('NORMAL', -1.4505374903054473, 1.5333333333333332)","('NORMAL', -0.45053749030544726, 0.8350661625708885)",-0.7700131767495019,0,False,0.3266622744168327,0.0,False,False,0.15219675090856596,,False,False,False,False,0.005,-2.742857142857143,0.24500000000000002,-1.6666666666666667
1.4061631718970162,B,-2.7431275999316567,-1.97876910923929,-0.506606318581572,-0.43578189998291417,"('NORMAL', -1.4357818999829142, 1.5333333333333332)","('NORMAL', -0.43578189998291417, 0.8350661625708885)",-0.7524792855677604,0,False,0.3325069048107465,0.0,False,False,0.15219675090856596,,False,False,False,False,0.915,1.4000000000000001,0.205,-1.9666666666666668
1.2211564121337366,B,3.1271481227450195,-1.6047036882955608,0.8183317195147137,1.0317870306862549,"('NORMAL', 0.03178703068625488, 1.5333333333333332)","('NORMAL', 1.0317870306862549, 0.8350661625708885)",1.1295962895362286,2,False,0.8795962895362288,1.0,False,True,0.15219675090856596,,False,False,False,True,0.8800000000000001,1.2142857142857142,0.26,-1.5999999999999999
0.17566929416093963,B,0.20754022046439674,-2.002245867255262,0.13178102176331294,0.3018850551160992,"('NORMAL', -0.6981149448839008, 1.5333333333333332)","('NORMAL', 0.3018850551160992, 0.8350661625708885)",0.18765409255669763,0,True,0.6458846975188992,0.0,True,False,0.15219675090856596,,False,False,False,False,0.5650000000000001,0.17142857142857143,0.2,-2.0
-1.1756961815342954,B,-3.7222258923405507,-0.6544493482446438,-0.5467164133233341,-0.6805564730851377,"('NORMAL', -1.6805564730851377, 1.5333333333333332)","('NORMAL', -0.6805564730851377, 0.8350661625708885)",-1.024914495158995,0,False,0.241695168280335,0.0,False,False,0.15219675090856596,,False,False,False,False,0.125,-1.1714285714285713,0.445,-0.6666666666666666
-0.244384608813943,B,-1.3167487892257175,-0.32003348223169714,0.019832852485927012,-0.07918719730642937,"('NORMAL', -1.0791871973064293, 1.5333333333333332)","('NORMAL', -0.07918719730642937, 0.8350661625708885)",-0.3011809341698073,0,False,0.4829396886100642,0.0,False,False,0.15219675090856596,,False,False,False,False,0.395,-0.24285714285714285,0.515,-0.3333333333333333
0.3058135278177137,B,-0.005986841023987,-0.7608148494392604,0.24728788028531667,0.24850328974400324,"('NORMAL', -0.7514967102559967, 1.5333333333333332)","('NORMAL', 0.24850328974400324, 0.8350661625708885)",0.12178834139460926,0,True,0.6239294471315364,0.0,True,False,0.15219675090856596,,False,False,False,False,0.61,0.3,0.425,-0.7666666666666666
0.3747838918785271,B,-1.2220519391592821,-2.2710843316488685,-0.2140657691627398,-0.05551298478982052,"('NORMAL', -1.0555129847898206, 1.5333333333333332)","('NORMAL', -0.05551298478982052, 0.8350661625708885)",-0.27018953770532006,0,False,0.4932701540982266,0.0,False,False,0.15219675090856596,,False,False,False,False,0.63,0.37142857142857144,0.16,-2.2666666666666666
0.09445542533954028,B,2.083656335274168,-2.3075321843888927,0.49981239666105043,0.770914083818542,"('NORMAL', -0.22908591618145802, 1.5333333333333332)","('NORMAL', 0.770914083818542, 0.8350661625708885)",1.0625939584024842,2,False,0.8125939584024842,1.0,False,True,0.15219675090856596,,False,False,False,True,0.53,0.09999999999999999,0.155,-2.3000000000000003
0.2525089939720496,B,-2.0595047407763367,-2.676803187737481,-0.44904057683017945,-0.2648761851940842,"('NORMAL', -1.2648761851940842, 1.5333333333333332)","('NORMAL', -0.2648761851940842, 0.8350661625708885)",-0.5414509178727238,0,False,0.40284969404242543,0.0,False,False,0.15219675090856596,,False,False,False,False,0.595,0.2571428571428572,0.11499999999999999,-2.6666666666666665
1.019141469689272,B,-4.4797338976753895,1.017439545758272,-0.4933196022218318,-0.8699334744188473,"('NORMAL', -1.8699334744188474, 1.5333333333333332)","('NORMAL', -0.8699334744188473, 0.8350661625708885)",-1.2042594133360278,0,False,0.18191352888799073,0.0,False,False,0.15219675090856596,,False,False,False,False,0.8300000000000001,1.0142857142857142,0.75,1.0333333333333334
-1.6357681241991373,B,-2.5680157515071955,-0.35626278043238857,-0.25690726516665835,-0.3920039378767989,"('NORMAL', -1.3920039378767988, 1.5333333333333332)","('NORMAL', -0.3920039378767989, 0.8350661625708885)",-0.6997491730918419,0,False,0.35008360896938606,0.0,False,False,0.15219675090856596,,False,False,False,False,0.05500000000000001,-1.6428571428571428,0.505,-0.3666666666666667
0.3751132990770081,B,2.520493092810086,0.526821905754917,0.9644752687528341,0.8801232732025215,"('NORMAL', -0.11987672679747852, 1.5333333333333332)","('NORMAL', 0.8801232732025215, 0.8350661625708885)",1.0930336171137265,2,False,0.8430336171137268,1.0,False,True,0.15219675090856596,,False,False,False,True,0.63,0.37142857142857144,0.675,0.5333333333333333
-1.243711327818252,B,-1.7839647887382035,-3.0327418018572194,-0.4355673630114207,-0.19599119718455088,"('NORMAL', -1.195991197184551, 1.5333333333333332)","('NORMAL', -0.19599119718455088, 0.8350661625708885)",-0.453188363077933,0,False,0.432270545640689,0.0,False,False,0.15219675090856596,,False,False,False,False,0.11000000000000001,-1.2428571428571427,0.09,-3.033333333333333
-2.0138779809026137,B,0.5067422549724578,-2.5789642261184444,0.12160080854378065,0.3766855637431144,"('NORMAL', -0.6233144362568857, 1.5333333333333332)","('NORMAL', 0.3766855637431144, 0.8350661625708885)",0.27751026249657595,0,True,0.6758367541655254,0.0,True,False,0.15219675090856596,,False,False,False,False,0.02,-2.0142857142857142,0.125,-2.566666666666667
0.24221007099125547,B,-1.1974705297884145,-1.4148191719008998,-0.0970352245497727,-0.049367632447103627,"('NORMAL', -1.0493676324471037, 1.5333333333333332)","('NORMAL', -0.049367632447103627, 0.8350661625708885)",-0.2621417367240968,0,False,0.49595275442530107,0.0,False,False,0.15219675090856596,,False,False,False,False,0.5900000000000001,0.24285714285714285,0.29500000000000004,-1.4000000000000001
0.5341795874863002,B,-1.6459634907577965,-2.0909967022690426,-0.2827307635041787,-0.16149087268944912,"('NORMAL', -1.161490872689449, 1.5333333333333332)","('NORMAL', -0.16149087268944912, 0.8350661625708885)",-0.4085230490979379,0,False,0.44715898363402073,0.0,False,False,0.15219675090856596,,False,False,False,False,0.7,0.5285714285714286,0.185,-2.1
2.020563804107943,B,-2.606952640485738,3.1375392701157923,0.1903415046921169,-0.4017381601214345,"('NORMAL', -1.4017381601214345, 1.5333333333333332)","('NORMAL', -0.4017381601214345, 0.8350661625708885)",-0.7115624661108013,0,False,0.34614584462973286,0.0,False,False,0.15219675090856596,,False,False,False,False,0.975,2.0142857142857142,0.9800000000000001,3.1333333333333333
1.1703398904537985,B,-2.0939149333482936,2.4793715086711763,0.21602347214226356,-0.2734787333370734,"('NORMAL', -1.2734787333370734, 1.5333333333333332)","('NORMAL', -0.2734787333370734, 0.8350661625708885)",-0.5523691000240061,0,False,0.399210299991998,0.0,False,False,0.15219675090856596,,False,False,False,False,0.8699999999999999,1.1714285714285713,0.9400000000000001,2.466666666666667
0.907044377519687,B,0.7843143380053417,-1.8093001415827108,0.28233353327298155,0.4460785845013354,"('NORMAL', -0.5539214154986646, 1.5333333333333332)","('NORMAL', 0.4460785845013354, 0.8350661625708885)",0.35793762631689763,0,True,0.702645875438966,0.0,True,False,0.15219675090856596,,False,False,False,False,0.8099999999999999,0.9,0.225,-1.8
-1.377305081117416,B,-5.035558878861474,0.2350445254682929,-0.7162026442566302,-1.0088897197153686,"('NORMAL', -2.0088897197153686, 1.5333333333333332)","('NORMAL', -1.0088897197153686, 0.8350661625708885)",-1.3163907548459541,0,False,0.14453641505134862,0.0,False,False,0.15219675090856596,,False,False,False,False,0.08499999999999999,-1.3714285714285714,0.62,0.2333333333333333
0.8416452177082362,B,-2.0038847438809633,0.19093870754765963,-0.06289598246790598,-0.2509711859702408,"('NORMAL', -1.2509711859702408, 1.5333333333333332)","('NORMAL', -0.2509711859702408, 0.8350661625708885)",-0.5237498459127448,0,False,0.4087500513624184,0.0,False,False,0.15219675090856596,,False,False,False,False,0.795,0.8428571428571429,0.605,0.19999999999999998
