skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.0495307555096387,A,2.29982884068248,0.8190521295901062,1.0396269900908621,1.14991442034124,"('NORMAL', 1.14991442034124, 3.0)","('NORMAL', 1.14991442034124, 0.6111111111111112)",2.299572165188404,2,True,0.7995721651884038,1.0,True,False,-0.263085515884966,0.4931827107877811,False,True,True,False,0.835,1.042857142857143,0.72,0.8333333333333334
-0.28191689499307704,A,-0.14594310608623293,-1.2456989666555676,-0.46388069091393347,-0.07297155304311646,"('NORMAL', -0.07297155304311646, 3.0)","('NORMAL', -0.07297155304311646, 0.6111111111111112)",0.20338960740582657,0,True,0.23446320246860886,0.0,False,False,-0.263085515884966,0.4931827107877811,True,False,True,False,0.375,-0.2857142857142857,0.32999999999999996,-1.2333333333333334
0.4371705405744935,A,0.6331313906418901,2.1872767914832196,0.9401360607083699,0.31656569532094503,"('NORMAL', 0.31656569532094503, 3.0)","('NORMAL', 0.31656569532094503, 0.6111111111111112)",1.9106282256865796,2,False,0.4106282256865794,1.0,False,True,-0.263085515884966,0.4931827107877811,True,False,True,True,0.6599999999999999,0.4428571428571429,0.915,2.1999999999999997
0.42717977478552266,A,0.3952717763184382,-0.22134314597656252,0.05797621011395856,0.1976358881592191,"('NORMAL', 0.1976358881592191, 3.0)","('NORMAL', 0.1976358881592191, 0.6111111111111112)",0.5580737229229318,0,True,0.3526912409743106,0.0,False,False,-0.263085515884966,0.4931827107877811,True,False,True,False,0.65,0.42857142857142855,0.5349999999999999,-0.2333333333333333
-1.043413045125937,A,-0.6397784222159888,-0.6830139185265491,-0.44093078024751264,-0.3198892111079944,"('NORMAL', -0.3198892111079944, 3.0)","('NORMAL', -0.3198892111079944, 0.6111111111111112)",-0.0525494498435386,0,False,0.14915018338548713,0.0,False,False,-0.263085515884966,0.4931827107877811,False,False,False,False,0.15,-1.042857142857143,0.445,-0.6666666666666666
-0.6080912332228329,A,0.383028465900516,0.6823349783394473,0.3551211480799878,0.191514232950258,"('NORMAL', 0.191514232950258, 3.0)","('NORMAL', 0.191514232950258, 0.6111111111111112)",0.5493609691594115,0,True,0.3497869897198038,0.0,False,False,-0.263085515884966,0.4931827107877811,True,False,True,False,0.275,-0.6142857142857142,0.6950000000000001,0.6666666666666666
-0.7847580386116088,A,-1.077072370546785,-1.528287910633477,-0.8684534270600874,-0.5385361852733925,"('NORMAL', -0.5385361852733925, 3.0)","('NORMAL', -0.5385361852733925, 0.6111111111111112)",-0.2196369010059025,0,False,0.09345436633136583,0.0,False,False,-0.263085515884966,0.4931827107877811,False,False,False,False,0.225,-0.7857142857142857,0.275,-1.5333333333333332
-0.341186277489163,A,0.23969565467517645,-1.0154408617342652,-0.2585817356863629,0.11984782733758823,"('NORMAL', 0.11984782733758823, 3.0)","('NORMAL', 0.11984782733758823, 0.6111111111111112)",0.4494327360224185,0,True,0.3164775786741395,0.0,False,False,-0.263085515884966,0.4931827107877811,True,False,True,False,0.36,-0.34285714285714286,0.37,-1.0
-0.584860394992535,A,-0.5589635525533702,2.314747398332269,0.5852612819262997,-0.2794817762766851,"('NORMAL', -0.2794817762766851, 3.0)","('NORMAL', -0.2794817762766851, 0.6111111111111112)",-0.015561685219446453,0,False,0.16147943826018452,0.0,False,False,-0.263085515884966,0.4931827107877811,False,False,False,False,0.28500000000000003,-0.5857142857142856,0.93,2.3000000000000003
1.3066899303641832,A,0.894961877253255,2.4020443722319573,1.0990020831617375,0.4474809386266275,"('NORMAL', 0.4474809386266275, 3.0)","('NORMAL', 0.4474809386266275, 0.6111111111111112)",1.9766903536331233,2,False,0.47669035363312295,1.0,False,True,-0.263085515884966,0.4931827107877811,True,False,True,True,0.8949999999999999,1.3,0.9349999999999999,2.4
-0.6771361989469519,A,0.5381533909496125,0.23109448722848502,0.2564159593926992,0.2690766954748062,"('NORMAL', 0.2690766954748062, 3.0)","('NORMAL', 0.2690766954748062, 0.6111111111111112)",1.8871796802946763,2,False,0.387179680294676,1.0,False,True,-0.263085515884966,0.4931827107877811,True,False,True,True,0.265,-0.6714285714285715,0.615,0.2333333333333333
-0.8157890535645701,A,-2.337615326071486,-1.0177753666948317,-1.1184635642554392,-1.168807663035743,"('NORMAL', -1.168807663035743, 3.0)","('NORMAL', -1.168807663035743, 0.6111111111111112)",-0.44974826172657567,0,False,0.016750579424474776,0.0,False,False,-0.263085515884966,0.4931827107877811,False,False,False,False,0.215,-0.8142857142857143,0.37,-1.0333333333333334
-0.5447772503340313,A,-0.9913318989784472,-0.7427340671988933,-0.5780219887257801,-0.4956659494892236,"('NORMAL', -0.4956659494892236, 3.0)","('NORMAL', -0.4956659494892236, 0.6111111111111112)",-0.19116045215922384,0,False,0.10294651594692539,0.0,False,False,-0.263085515884966,0.4931827107877811,False,False,False,False,0.29500000000000004,-0.5428571428571428,0.43,-0.7333333333333334
-0.35583271206910216,A,-1.5759590221058852,-0.56256579057519,-0.712841604227025,-0.7879795110529426,"('NORMAL', -0.7879795110529426, 3.0)","('NORMAL', -0.7879795110529426, 0.6111111111111112)",-0.3481389388407765,0,False,0.05062035371974116,0.0,False,False,-0.263085515884966,0.4931827107877811,False,False,False,False,0.355,-0.35714285714285715,0.465,-0.5666666666666667
0.6674585071346988,A,2.2819715686355515,1.6204494474485964,1.3008070053613825,1.1409857843177758,"('NORMAL', 1.1409857843177758, 3.0)","('NORMAL', 1.1409857843177758, 0.6111111111111112)",2.29635511774554,2,True,0.7963551177455401,1.0,True,False,-0.263085515884966,0.4931827107877811,False,True,True,False,0.74,0.6714285714285715,0.85,1.6333333333333335
-0.5430016111795015,A,-2.259410119809972,0.04744988210817058,-0.737320079233934,-1.129705059904986,"('NORMAL', -1.129705059904986, 3.0)","('NORMAL', -1.129705059904986, 0.6111111111111112)",-0.443159768781042,0,False,0.01894674373965266,0.0,False,False,-0.263085515884966,0.4931827107877811,False,False,False,False,0.29500000000000004,-0.5428571428571428,0.585,0.03333333333333333
2.033347488776957,A,3.9084369138716895,2.8430289138344342,2.2504886092353744,1.9542184569358447,"('NORMAL', 1.9542184569358447, 3.0)","('NORMAL', 1.9542184569358447, 0.6111111111111112)",2.4691860332260216,2,True,0.9691860332260213,1.0,True,False,-0.263085515884966,0.4931827107877811,False,True,True,False,0.975,2.0285714285714285,0.96,2.8333333333333335
-0.09695781571771994,A,2.3434968076403906,-1.3162280280449914,0.34242292653179973,1.1717484038201953,"('NORMAL', 1.1717484038201953, 3.0)","('NORMAL', 1.1717484038201953, 0.6111111111111112)",2.3073094442398734,2,True,0.8073094442398734,1.0,False,True,-0.263085515884966,0.4931827107877811,False,True,True,True,0.45999999999999996,-0.09999999999999999,0.315,-1.3
0.5910603652827335,A,1.341034267077329,0.6167618417833338,0.6525987029535543,0.6705171335386645,"('NORMAL', 0.6705171335386645, 3.0)","('NORMAL', 0.6705171335386645, 0.6111111111111112)",2.0897286250567557,2,True,0.5897286250567554,1.0,True,False,-0.263085515884966,0.4931827107877811,False,True,True,False,0.7150000000000001,0.5857142857142856,0.6849999999999999,0.6333333333333333
1.7820064364684076,A,2.4005722162149183,0.8552256913830133,1.0852659691993105,1.2002861081074592,"('NORMAL', 1.2002861081074592, 3.0)","('NORMAL', 1.2002861081074592, 0.6111111111111112)",2.3171427047674573,2,True,0.8171427047674573,1.0,True,False,-0.263085515884966,0.4931827107877811,False,True,True,False,0.96,1.7857142857142858,0.725,0.8666666666666667
0.49324669188770154,A,0.8417348817966503,2.575874663509537,1.1392031817687291,0.4208674408983252,"('NORMAL', 0.4208674408983252, 3.0)","('NORMAL', 0.4208674408983252, 0.6111111111111112)",1.9631480105624117,2,False,0.46314801056241195,1.0,False,True,-0.263085515884966,0.4931827107877811,True,False,True,True,0.6849999999999999,0.5,0.95,2.566666666666667
1.2628417250529427,A,1.2313853160939896,0.6873016429355218,0.6395623196765038,0.6156926580469948,"('NORMAL', 0.6156926580469948, 3.0)","('NORMAL', 0.6156926580469948, 0.6111111111111112)",2.0622653665173587,2,True,0.5622653665173585,1.0,True,False,-0.263085515884966,0.4931827107877811,False,True,True,False,0.885,1.2571428571428573,0.7,0.7000000000000001
0.8933993242358065,A,1.158199056835595,1.70384839434005,0.9540158170585483,0.5790995284177975,"('NORMAL', 0.5790995284177975, 3.0)","('NORMAL', 0.5790995284177975, 0.6111111111111112)",2.043757705824614,2,True,0.5437577058246139,1.0,True,False,-0.263085515884966,0.4931827107877811,False,True,True,False,0.8,0.9,0.865,1.7
0.9858618927426906,A,0.40211629018354844,1.1334341772878886,0.5118501558238123,0.20105814509177422,"('NORMAL', 0.20105814509177422, 3.0)","('NORMAL', 0.20105814509177422, 0.6111111111111112)",0.5629557974026489,0,True,0.35431859913421626,0.0,True,False,-0.263085515884966,0.4931827107877811,True,False,True,False,0.82,0.9857142857142858,0.775,1.1333333333333333
-0.09627426350955363,B,0.7083891361690825,-0.6145169722295543,0.4216693375720326,0.42709728404227065,"('NORMAL', -0.5729027159577293, 1.5333333333333332)","('NORMAL', 0.42709728404227065, 0.8350661625708885)",1.9711744964140587,2,False,0.4711744964140585,1.0,False,True,-0.39086602549513705,0.4931827107877811,True,False,True,True,0.45999999999999996,-0.09999999999999999,0.45499999999999996,-0.6
1.08959095555323,B,2.61849876280759,-0.3122055831553907,0.8763424810683382,0.9046246907018975,"('NORMAL', -0.09537530929810245, 1.5333333333333332)","('NORMAL', 0.9046246907018975, 0.8350661625708885)",2.173732827195849,2,True,0.6737328271958489,1.0,True,False,-0.39086602549513705,0.4931827107877811,False,True,True,False,0.845,1.0857142857142856,0.515,-0.3
-0.06346646733152855,B,-0.36032124213929567,-0.029689644764673673,0.26562281978302177,0.1599196894651761,"('NORMAL', -0.8400803105348239, 1.5333333333333332)","('NORMAL', 0.1599196894651761, 0.8350661625708885)",0.573011575610386,0,True,0.357670525203462,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.48,-0.05714285714285715,0.5700000000000001,-0.03333333333333333
-0.80503815117291,B,0.6022453772106261,2.5757482535606617,0.8147161585537007,0.40056134430265655,"('NORMAL', -0.5994386556973434, 1.5333333333333332)","('NORMAL', 0.40056134430265655, 0.8350661625708885)",1.9596338133347517,2,False,0.45963381333475195,1.0,False,True,-0.39086602549513705,0.4931827107877811,True,False,True,True,0.215,-0.7999999999999999,0.945,2.566666666666667
0.673053920617943,B,-2.189412085992311,-0.11622788042741228,-0.14329322048886048,-0.29735302149807774,"('NORMAL', -1.2973530214980777, 1.5333333333333332)","('NORMAL', -0.29735302149807774, 0.8350661625708885)",0.08048446658681896,0,True,0.19349482219560632,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.745,0.6714285714285715,0.55,-0.09999999999999999
-0.7152549421490867,B,-0.9554428737689243,-0.9989880810088357,0.009818321222994395,0.011139281557768915,"('NORMAL', -0.9888607184422311, 1.5333333333333332)","('NORMAL', 0.011139281557768915, 0.8350661625708885)",0.39676550077931094,0,True,0.29892183359310365,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.24500000000000002,-0.7142857142857143,0.375,-1.0
0.645562840658028,B,-0.9588563930472158,2.5644931372345194,0.4738781498464122,0.010285901738196046,"('NORMAL', -0.989714098261804, 1.5333333333333332)","('NORMAL', 0.010285901738196046, 0.8350661625708885)",0.3957932400752703,0,True,0.29859774669175676,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.735,0.6428571428571429,0.945,2.566666666666667
0.3866051543211893,B,-0.7566238956841793,-0.45537805949095106,0.12394549317853262,0.06084402607895517,"('NORMAL', -0.9391559739210449, 1.5333333333333332)","('NORMAL', 0.06084402607895517, 0.8350661625708885)",0.4542002749398071,0,True,0.318066758313269,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.64,0.38571428571428573,0.49000000000000005,-0.4666666666666666
-0.000990288058143878,B,-1.8211731555973167,-1.4024951173605527,-0.23101526652470616,-0.20529328889932918,"('NORMAL', -1.205293288899329, 1.5333333333333332)","('NORMAL', -0.20529328889932918, 0.8350661625708885)",0.1669899715369958,0,True,0.22232999051233193,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.5,-0.0,0.3,-1.4000000000000001
-0.06336425015810919,B,-2.7524503970720673,1.6019969019303175,-0.0415765773725818,-0.43811259926801677,"('NORMAL', -1.4381125992680168, 1.5333333333333332)","('NORMAL', -0.43811259926801677, 0.8350661625708885)",-0.03778375349492469,0,False,0.15407208216835844,0.0,False,False,-0.39086602549513705,0.4931827107877811,False,False,False,False,0.48,-0.05714285714285715,0.845,1.5999999999999999
-0.1203523594945744,B,-1.8746408035881135,-2.913754470133073,-0.4397594534060777,-0.21866020089702837,"('NORMAL', -1.2186602008970284, 1.5333333333333332)","('NORMAL', -0.21866020089702837, 0.8350661625708885)",0.1539913424910715,0,True,0.2179971141636905,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.45,-0.1142857142857143,0.1,-2.9
-1.1583713693444757,B,-4.661376528906695,-1.9171295340230092,-0.9155770107218479,-0.9153441322266738,"('NORMAL', -1.9153441322266738, 1.5333333333333332)","('NORMAL', -0.9153441322266738, 0.8350661625708885)",-0.3151569873498401,0,False,0.0616143375500533,0.0,False,False,-0.39086602549513705,0.4931827107877811,False,False,False,False,0.13,-1.157142857142857,0.21000000000000002,-1.9333333333333333
1.1344279211583501,B,1.2249442345461452,-0.7960655338731475,0.5102836770048383,0.5562360586365362,"('NORMAL', -0.44376394136346375, 1.5333333333333332)","('NORMAL', 0.5562360586365362, 0.8350661625708885)",2.0275051027859217,2,True,0.5275051027859217,1.0,True,False,-0.39086602549513705,0.4931827107877811,False,True,True,False,0.86,1.1285714285714286,0.41500000000000004,-0.7999999999999999
0.2861490451970263,B,-0.7585469752639853,2.2980238437291516,0.48266681108119697,0.06036325618400368,"('NORMAL', -0.9396367438159963, 1.5333333333333332)","('NORMAL', 0.06036325618400368, 0.8350661625708885)",0.4536373519339344,0,True,0.31787911731131147,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.605,0.2857142857142857,0.93,2.3000000000000003
-0.5564417503963784,B,-3.9031190787982446,-4.235819817444054,-1.0531762976662342,-0.7257797696995612,"('NORMAL', -1.7257797696995612, 1.5333333333333332)","('NORMAL', -0.7257797696995612, 0.8350661625708885)",-0.22665505339233405,0,False,0.09111498220255532,0.0,False,False,-0.39086602549513705,0.4931827107877811,False,False,False,False,0.29,-0.5571428571428572,0.04,-4.233333333333333
1.9815632890537314,B,1.8084196684142853,-0.25898068969513655,0.7071807075211313,0.7021049171035714,"('NORMAL', -0.29789508289642863, 1.5333333333333332)","('NORMAL', 0.7021049171035714, 0.8350661625708885)",2.0904198944508874,2,True,0.5904198944508873,1.0,True,False,-0.39086602549513705,0.4931827107877811,False,True,True,False,0.975,1.9857142857142858,0.525,-0.26666666666666666
-0.27196196283156354,B,-0.863528693694781,-3.993652379551244,-0.36080872204902775,0.034117826576304744,"('NORMAL', -0.9658821734236953, 1.5333333333333332)","('NORMAL', 0.034117826576304744, 0.8350661625708885)",0.42312320104402856,0,True,0.30770773368134285,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.38,-0.2714285714285714,0.045,-4.0
-0.6070488580080982,B,-1.178168379347931,-2.071081740987814,-0.17843857042187383,-0.04454209483698274,"('NORMAL', -1.0445420948369828, 1.5333333333333332)","('NORMAL', -0.04454209483698274, 0.8350661625708885)",0.3343589831051348,0,True,0.27811966103504493,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.275,-0.6,0.19,-2.066666666666667
0.8524698226168356,B,0.5613563649094019,-2.073848798553071,0.19935806212555635,0.39033909122735044,"('NORMAL', -0.6096609087726496, 1.5333333333333332)","('NORMAL', 0.39033909122735044, 0.8350661625708885)",1.9551966006794412,2,False,0.45519660067944123,1.0,False,True,-0.39086602549513705,0.4931827107877811,True,False,True,True,0.8,0.8571428571428571,0.185,-2.066666666666667
0.03668210798250739,B,-3.2565857680595474,-2.5235792333332636,-0.6892898495781534,-0.5641464420148868,"('NORMAL', -1.564146442014887, 1.5333333333333332)","('NORMAL', -0.5641464420148868, 0.8350661625708885)",-0.12911824275415484,0,False,0.12362725241528172,0.0,False,False,-0.39086602549513705,0.4931827107877811,False,False,False,False,0.51,0.04285714285714286,0.13,-2.533333333333333
-0.5032619105130529,B,-2.210236231780165,-4.768143435540259,-0.7545918028487654,-0.30255905794504123,"('NORMAL', -1.3025590579450412, 1.5333333333333332)","('NORMAL', -0.30255905794504123, 0.8350661625708885)",0.07580606661821299,0,True,0.19193535553940433,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.31,-0.5,0.03,-4.766666666666667
-1.9553593878430533,B,-3.6710165602441576,-2.796382004762358,-0.8149664702394723,-0.6677541400610394,"('NORMAL', -1.6677541400610394, 1.5333333333333332)","('NORMAL', -0.6677541400610394, 0.8350661625708885)",-0.19409870502337045,0,False,0.10196709832554318,0.0,False,False,-0.39086602549513705,0.4931827107877811,False,False,False,False,0.025,-1.957142857142857,0.10500000000000001,-2.8000000000000003
0.38831055479138427,B,0.307247872828228,-3.7311246324460763,-0.07204932753030827,0.326811968207057,"('NORMAL', -0.6731880317929431, 1.5333333333333332)","('NORMAL', 0.326811968207057, 0.8350661625708885)",1.9277674950764458,2,False,0.42776749507644596,1.0,False,True,-0.39086602549513705,0.4931827107877811,True,False,True,True,0.64,0.38571428571428573,0.05500000000000001,-3.733333333333333
-0.6481615955224828,B,-1.3584894988368994,-3.225859364394206,-0.36826198205943983,-0.08962237470922485,"('NORMAL', -1.0896223747092249, 1.5333333333333332)","('NORMAL', -0.08962237470922485, 0.8350661625708885)",0.28543683304610057,0,True,0.2618122776820335,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.27,-0.6428571428571429,0.08,-3.233333333333333
0.4677393255227061,B,0.7504676475144041,1.0972861175716944,0.6540955039255262,0.43761691187860097,"('NORMAL', -0.562383088121399, 1.5333333333333332)","('NORMAL', 0.43761691187860097, 0.8350661625708885)",1.9757568177568574,2,False,0.4757568177568575,1.0,False,True,-0.39086602549513705,0.4931827107877811,True,False,True,True,0.67,0.4714285714285714,0.77,1.0999999999999999
1.7930031395234194,B,0.39997882270378926,3.2061176302755454,0.8529672610585036,0.3499947056759473,"('NORMAL', -0.6500052943240526, 1.5333333333333332)","('NORMAL', 0.3499947056759473, 0.8350661625708885)",1.9377438854815434,2,False,0.4377438854815432,1.0,False,True,-0.39086602549513705,0.4931827107877811,True,False,True,True,0.96,1.8,0.9800000000000001,3.1999999999999997
-0.7410678482221225,B,-2.3287597993913765,-4.479548785716235,-0.7427150153958951,-0.3321899498478441,"('NORMAL', -1.332189949847844, 1.5333333333333332)","('NORMAL', -0.3321899498478441, 0.8350661625708885)",0.04962018914778199,0,True,0.18320672971592733,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.24,-0.7428571428571429,0.04,-4.466666666666667
-0.3210259253590261,B,-2.761505850420718,-1.9891091427235992,-0.5119502904467125,-0.44037646260517943,"('NORMAL', -1.4403764626051794, 1.5333333333333332)","('NORMAL', -0.44037646260517943, 0.8350661625708885)",-0.0395454880302073,0,False,0.15348483732326423,0.0,False,False,-0.39086602549513705,0.4931827107877811,False,False,False,False,0.37,-0.31428571428571433,0.2,-2.0
-0.9181567822352671,B,-3.4918502763288086,-9.360827005450048,-1.6322492346953996,-0.6229625690822022,"('NORMAL', -1.622962569082202, 1.5333333333333332)","('NORMAL', -0.6229625690822022, 0.8350661625708885)",-0.167101870034008,0,False,0.11096604332199733,0.0,False,False,-0.39086602549513705,0.4931827107877811,False,False,False,False,0.185,-0.9142857142857144,0.0,-9.366666666666667
-0.7198900524832127,B,-2.9819346444869717,-5.700548188447605,-1.0439703385990293,-0.49548366112174286,"('NORMAL', -1.4954836611217428, 1.5333333333333332)","('NORMAL', -0.49548366112174286, 0.8350661625708885)",-0.08105820369463612,0,False,0.1396472654351213,0.0,False,False,-0.39086602549513705,0.4931827107877811,False,False,False,False,0.24500000000000002,-0.7142857142857143,0.015,-5.7
-0.49681399338125365,B,-5.0512083015077245,-1.8386671507043195,-0.9900888243326774,-1.0128020753769311,"('NORMAL', -2.012802075376931, 1.5333333333333332)","('NORMAL', -1.0128020753769311, 0.8350661625708885)",-0.35097442031749493,0,False,0.04967519322750169,0.0,False,False,-0.39086602549513705,0.4931827107877811,False,False,False,False,0.315,-0.5,0.22000000000000003,-1.8333333333333333
1.9006836179930389,B,2.042792653764057,2.0367743838669052,1.057577670453087,0.7606981634410143,"('NORMAL', -0.23930183655898574, 1.5333333333333332)","('NORMAL', 0.7606981634410143, 0.8350661625708885)",2.1151411925589354,2,True,0.6151411925589351,1.0,True,False,-0.39086602549513705,0.4931827107877811,False,True,True,False,0.9650000000000001,1.9000000000000001,0.9,2.033333333333333
-0.5883312708528163,B,-2.5595532106475805,-1.7833993460051363,-0.4412158300544918,-0.38988830266189506,"('NORMAL', -1.3898883026618951, 1.5333333333333332)","('NORMAL', -0.38988830266189506, 0.8350661625708885)",0.0008023839959381274,0,True,0.16693412799864604,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.27999999999999997,-0.5857142857142856,0.22999999999999998,-1.8
0.3128038522943559,B,-1.277341801530455,2.6903104992544513,0.4210531517439601,-0.06933545038261374,"('NORMAL', -1.0693354503826138, 1.5333333333333332)","('NORMAL', -0.06933545038261374, 0.8350661625708885)",0.3072694164074429,0,True,0.2690898054691476,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.615,0.31428571428571433,0.9550000000000001,2.6999999999999997
1.9534725553894263,B,1.0240974263145879,0.5038377579126303,0.6361739306656883,0.506024356578647,"('NORMAL', -0.49397564342135303, 1.5333333333333332)","('NORMAL', 0.506024356578647, 0.8350661625708885)",2.005606037720591,2,True,0.5056060377205909,1.0,True,False,-0.39086602549513705,0.4931827107877811,False,True,True,False,0.97,1.957142857142857,0.67,0.5
-1.7449902076887356,B,-3.161694789412894,-2.20039518552096,-0.6265069349403196,-0.5404236973532235,"('NORMAL', -1.5404236973532235, 1.5333333333333332)","('NORMAL', -0.5404236973532235, 0.8350661625708885)",-0.1129702140608525,0,False,0.1290099286463825,0.0,False,False,-0.39086602549513705,0.4931827107877811,False,False,False,False,0.045,-1.7428571428571427,0.16999999999999998,-2.1999999999999997
-0.28134239380704673,B,1.630617951839026,-0.9829303924674151,0.5740999383388211,0.6576544879597566,"('NORMAL', -0.34234551204024344, 1.5333333333333332)","('NORMAL', 0.6576544879597566, 0.8350661625708885)",2.0714169542957643,2,True,0.5714169542957643,1.0,True,False,-0.39086602549513705,0.4931827107877811,False,True,True,False,0.38,-0.2857142857142857,0.38,-0.9666666666666667
-0.039875645363093994,B,0.39305857390227844,1.3120023645378516,0.6044043462228238,0.3482646434755696,"('NORMAL', -0.6517353565244304, 1.5333333333333332)","('NORMAL', 0.3482646434755696, 0.8350661625708885)",1.9369979260687318,2,False,0.43699792606873156,1.0,False,True,-0.39086602549513705,0.4931827107877811,True,False,True,True,0.485,-0.04285714285714286,0.805,1.3
1.0874238856565668,B,0.8888619985814112,2.0279914454804078,0.8055775795368818,0.4722154996453528,"('NORMAL', -0.5277845003546472, 1.5333333333333332)","('NORMAL', 0.4722154996453528, 0.8350661625708885)",1.9908472376380653,2,False,0.49084723763806526,1.0,False,True,-0.39086602549513705,0.4931827107877811,True,False,True,True,0.845,1.0857142857142856,0.8949999999999999,2.033333333333333
1.393222267459516,B,-0.19793745672203333,0.7528009767227173,0.402987636806869,0.20051563581949164,"('NORMAL', -0.7994843641805084, 1.5333333333333332)","('NORMAL', 0.20051563581949164, 0.8350661625708885)",0.6231478720956436,0,True,0.37438262403188116,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.915,1.4000000000000001,0.71,0.7666666666666666
-0.24877813511290836,B,-0.00672770093243602,0.764681631537192,0.4461046256499738,0.248318074766891,"('NORMAL', -0.7516819252331091, 1.5333333333333332)","('NORMAL', 0.248318074766891, 0.8350661625708885)",0.6830982576966353,0,True,0.39436608589887845,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.395,-0.24285714285714285,0.7150000000000001,0.7666666666666666
0.2470615278205891,B,-1.4271743106815773,-1.283759213777404,-0.12987605194522167,-0.10679357767039431,"('NORMAL', -1.1067935776703943, 1.5333333333333332)","('NORMAL', -0.10679357767039431, 0.8350661625708885)",0.2671969462221728,0,True,0.25573231540739094,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.5900000000000001,0.24285714285714285,0.325,-1.3
-1.3357845417965215,B,-5.781100562829804,-1.0013974106583488,-1.0395519585271333,-1.195275140707451,"('NORMAL', -2.1952751407074507, 1.5333333333333332)","('NORMAL', -1.195275140707451, 0.8350661625708885)",-0.4030298190681527,0,False,0.032323393643949094,0.0,False,False,-0.39086602549513705,0.4931827107877811,False,False,False,False,0.095,-1.342857142857143,0.375,-1.0
1.2777980876474144,B,0.7967802255813957,1.268209213900827,0.6864577725917156,0.44919505639534896,"('NORMAL', -0.550804943604651, 1.5333333333333332)","('NORMAL', 0.44919505639534896, 0.8350661625708885)",1.9808039117825036,2,False,0.4808039117825037,1.0,False,True,-0.39086602549513705,0.4931827107877811,True,False,True,True,0.89,1.2714285714285716,0.795,1.2666666666666666
0.4769615392711526,B,-0.9557092932645168,-2.0304580782783708,-0.12477916091989985,0.011072676683870797,"('NORMAL', -0.9889273233161292, 1.5333333333333332)","('NORMAL', 0.011072676683870797, 0.8350661625708885)",0.39668960020631827,0,True,0.2988965334021061,0.0,False,False,-0.39086602549513705,0.4931827107877811,True,False,True,False,0.675,0.4714285714285714,0.19,-2.033333333333333
1.5625915578667875,B,1.6106269322661202,1.2010318824809652,0.8546187090771086,0.65265673306653,"('NORMAL', -0.34734326693346995, 1.5333333333333332)","('NORMAL', 0.65265673306653, 0.8350661625708885)",2.069269114175013,2,True,0.5692691141750128,1.0,True,False,-0.39086602549513705,0.4931827107877811,False,True,True,False,0.9349999999999999,1.5571428571428572,0.7849999999999999,1.2
-0.07357711767371214,B,-4.456773695787221,-1.1790689845756406,-0.7748293666375229,-0.8641934239468051,"('NORMAL', -1.864193423946805, 1.5333333333333332)","('NORMAL', -0.8641934239468051, 0.8350661625708885)",-0.29383819422115987,0,False,0.06872060192628004,0.0,False,False,-0.39086602549513705,0.4931827107877811,False,False,False,False,0.475,-0.07142857142857142,0.33999999999999997,-1.1666666666666667
1.769436295338786,B,2.3890775637170067,-1.2431486691499671,0.7050409483102231,0.8472693909292516,"('NORMAL', -0.15273060907074842, 1.5333333333333332)","('NORMAL', 0.8472693909292516, 0.8350661625708885)",2.150799508167762,2,True,0.6507995081677619,1.0,True,False,-0.39086602549513705,0.4931827107877811,False,True,True,False,0.9550000000000001,1.7714285714285716,0.32999999999999996,-1.2333333333333334
-0.9670705222700384,B,-4.036617148666446,-4.755890101475925,-1.1500328716417394,-0.7591542871666114,"('NORMAL', -1.7591542871666115, 1.5333333333333332)","('NORMAL', -0.7591542871666114, 0.8350661625708885)",-0.24417670620066012,0,False,0.08527443126644663,0.0,False,False,-0.39086602549513705,0.4931827107877811,False,False,False,False,0.175,-0.9714285714285714,0.03,-4.766666666666667
