,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
413,-0.08902479465720878,A,1.043666391233061,-2.3312424611954503,0.08893036887708372,False,0.425,-0.08888888888888889,0.2,-2.35
414,0.6495351889677574,A,-0.36137067817187996,-2.123196886169083,-0.06810134005318493,False,0.79,0.6444444444444444,0.21000000000000002,-2.1
415,0.10494616833002152,A,0.06712145754371626,1.7048384651339472,0.14815839194220343,False,0.5349999999999999,0.1,0.645,1.7
416,-0.16605095852647378,A,-1.5608741925483776,1.9564440125896507,-0.03333562851979737,False,0.38,-0.16666666666666666,0.675,1.95
417,0.49944349717881,A,2.5778852163735517,-1.6330431121980693,0.3004373214822093,False,0.73,0.5,0.26,-1.65
418,1.5026486386001427,A,2.6803357070991343,4.834903439938314,0.5923878986046679,True,0.975,1.5,0.915,4.85
419,-1.6750686126861198,A,-2.6845105948644115,1.2189779338760685,-0.19802302921576687,False,0.01,-1.6777777777777778,0.6,1.2
420,-0.29042924418582927,A,2.6752260429700105,-0.2885758161461028,0.3701101799879043,True,0.325,-0.2888888888888889,0.41,-0.3
421,0.4041189292050143,A,-2.427681652150921,-0.649624415928022,-0.24852106331641177,False,0.6849999999999999,0.4,0.375,-0.65
422,0.15349445108786444,A,2.2812526948089507,1.0760361983084532,0.38259608642081383,True,0.5599999999999999,0.15555555555555556,0.585,1.1
423,-0.12975977126144217,A,0.10775368055261014,1.3243890524378346,0.13649926457524997,False,0.4,-0.13333333333333333,0.605,1.3
424,0.45131214563208855,A,-0.6668797731196117,7.318097327500441,0.3042864053346505,False,0.705,0.4555555555555555,0.985,7.3
425,-0.5322169289745239,A,-2.671535147174104,2.9328269317999713,-0.12233784403891426,False,0.22000000000000003,-0.5333333333333333,0.78,2.95
426,-0.08531663962131004,A,-2.8101194150038507,7.048472595136434,0.03935436449308027,False,0.425,-0.08888888888888889,0.9800000000000001,7.05
427,-0.8661012505635567,A,-5.107760097904463,3.78738833701679,-0.37325256787244215,False,0.11000000000000001,-0.8666666666666667,0.85,3.8
428,-1.612270147290442,A,-2.202479585701825,2.909408208688162,-0.06792284374136658,False,0.015,-1.6111111111111112,0.775,2.9
429,0.6848613090529663,A,-0.4319008710548795,2.0658637063334604,0.10480920184008544,False,0.8150000000000001,0.6888888888888889,0.6900000000000001,2.05
430,0.5480993360649907,A,-2.9201859375808024,1.3778049277238895,-0.2190009033238508,False,0.75,0.5444444444444445,0.61,1.4
431,-0.33153035991332136,A,-4.210951602562086,-0.1242616317935546,-0.4365193714454846,False,0.305,-0.3333333333333333,0.43499999999999994,-0.1
432,-0.400121975572588,A,-2.4068460205440254,4.9063749047991525,-0.005671472851635101,False,0.27,-0.4,0.9199999999999999,4.9
433,0.7316760941205949,A,-1.9889948885779074,1.5682179446113405,-0.10072370107394855,False,0.825,0.7333333333333333,0.635,1.55
434,-1.6804374185101765,A,1.9559572767233104,-3.4230608948749506,0.1494967504880358,False,0.01,-1.6777777777777778,0.125,-3.4
435,-0.11197502501562968,A,0.8382394488253817,-7.161544466412305,-0.1443341290454363,False,0.41,-0.1111111111111111,0.01,-7.15
436,0.3820807657403312,A,-2.48168989963028,3.872436841012165,-0.05925042362028314,False,0.67,0.37777777777777777,0.8550000000000001,3.85
437,0.4303970135365327,A,-3.144268960464351,-6.300259823429502,-0.5776821007573346,False,0.6950000000000001,0.43333333333333335,0.02,-6.3
438,0.36281433896235477,A,2.6223268951671255,2.6798508565965413,0.4922918862162855,True,0.665,0.36666666666666664,0.755,2.7
439,-0.932145466125606,A,-4.601485292178565,-2.7487383090312565,-0.5962200464700047,False,0.095,-0.9333333333333333,0.16999999999999998,-2.75
440,0.1170415909970471,A,0.3600980783864919,4.926065940936208,0.32214994915541934,False,0.54,0.12222222222222223,0.9199999999999999,4.95
441,-1.39855243709698,A,-0.6535275650781004,-3.1848625131171033,-0.14855981244431,False,0.03,-1.4,0.145,-3.2
442,0.17459843991270077,A,0.9546621601591626,-5.545858383526698,-0.06067173728419868,False,0.5700000000000001,0.17777777777777778,0.03,-5.55
443,0.4711222268023856,A,-0.8742906747772878,-1.2835002633495503,-0.0923824838830409,False,0.7150000000000001,0.4666666666666667,0.3,-1.3
444,0.266083055912015,A,-3.017779215123477,0.46421545325311053,-0.2700611115932377,False,0.61,0.26666666666666666,0.505,0.45
445,-0.28695780426831097,A,-5.139760428405485,3.3972956187169423,-0.3939119056862054,False,0.325,-0.2888888888888889,0.825,3.4
446,-1.0051401047112687,A,-2.42478659187174,-1.8079006655173995,-0.2982932639132069,False,0.08,-1.0,0.24,-1.8
447,-0.009104292548845495,A,0.29407460416238723,2.595661956840687,0.21352004149046527,False,0.475,-0.011111111111111112,0.74,2.6
448,-0.30867662302130355,A,-3.0731175743224015,0.47879297330067344,-0.2759697239701546,False,0.315,-0.3111111111111111,0.51,0.5
449,-0.13283714305559952,A,-3.8949022144171925,0.9614448227241896,-0.35219736766641185,False,0.395,-0.13333333333333333,0.575,0.95
450,1.370870003634994,A,-4.0238046070319315,9.494795855122744,0.001776643476318289,False,0.97,1.3666666666666667,1.0,9.5
451,-0.3870856601792271,A,1.321707322297109,0.7700793738545758,0.25596910581291143,False,0.275,-0.3888888888888889,0.5549999999999999,0.75
452,0.061538936628650946,A,-3.9185730180858163,0.4199049449541738,-0.3784249621190926,False,0.51,0.06666666666666667,0.5,0.4
453,-0.9824295310577121,A,2.5571197796703924,5.3351079386602285,0.5994694767758236,True,0.09,-0.9777777777777779,0.9400000000000001,5.35
454,0.625012500285883,A,0.6418177978042885,5.0993894798131825,0.3629398013167168,True,0.78,0.6222222222222222,0.93,5.1
455,1.2802840528794022,A,0.2645180463600567,6.67000699827163,0.3863091174521157,True,0.9550000000000001,1.2777777777777777,0.975,6.65
456,-0.6439386129586453,A,4.888661913703614,4.4188226391963195,0.835343280714119,True,0.175,-0.6444444444444444,0.8949999999999999,4.4
457,0.520258929985592,A,-1.1207767194621616,2.6379321738681627,0.04815609950224671,False,0.74,0.5222222222222223,0.75,2.65
458,-0.4633894448748737,A,-1.6754083876538957,3.3838489646825685,0.014888387392066958,False,0.24,-0.4666666666666667,0.82,3.4
459,-1.4688870404684449,A,0.16957333220180137,0.09402093527037358,0.09057102888341204,False,0.025,-1.4666666666666666,0.45499999999999996,0.1
460,0.6396828271693317,A,-1.3252524057051693,5.274831181284905,0.1380820534926492,False,0.7849999999999999,0.6444444444444444,0.9400000000000001,5.25
461,-1.0473099700991144,A,-2.455650563366894,-3.612711866063025,-0.38002793039934235,False,0.075,-1.0444444444444445,0.11499999999999999,-3.6
462,0.4308990977654958,A,-1.1986662150897922,1.9946763367975238,0.01112061687888636,False,0.6950000000000001,0.43333333333333335,0.6799999999999999,2.0
463,-0.67707819852848,A,-1.991981498834941,-0.31642632821966094,-0.1826181834115302,False,0.16999999999999998,-0.6777777777777777,0.41,-0.3
464,-0.04053239791624066,A,0.8922360208443605,-1.269304403663693,0.11698197345519455,False,0.45499999999999996,-0.044444444444444446,0.3,-1.25
465,-0.7118161922623366,A,0.15479644853319796,-1.9034871340527673,0.0024000941925185646,False,0.15,-0.7111111111111111,0.23500000000000001,-1.9
466,0.06936120207318013,A,3.9713317325107482,3.1431319620080553,0.6717480837936802,True,0.515,0.06666666666666667,0.795,3.15
467,-0.3849700974292971,A,-4.7922317581516545,5.753931324788459,-0.2508816124349828,False,0.27999999999999997,-0.3888888888888889,0.9550000000000001,5.75
468,0.915964386066591,A,2.121224828272256,2.657463712119812,0.4321081043901086,True,0.885,0.911111111111111,0.75,2.65
469,0.8607772538097435,A,0.9996105944903838,1.3475121637750678,0.24289034401812662,False,0.8699999999999999,0.8555555555555556,0.61,1.35
470,0.8570092381463388,A,-1.1845702857693086,3.7446369178247223,0.08850062326210609,False,0.8699999999999999,0.8555555555555556,0.845,3.75
471,0.5834466495005267,A,0.09889928466625114,2.5712353083694732,0.18939934624939866,False,0.765,0.5888888888888889,0.735,2.55
472,0.05689136716019037,A,2.5046045695898678,5.699326582942627,0.6090221478944592,True,0.505,0.05555555555555555,0.95,5.7
473,-0.3693773333507177,A,-3.8496144117016695,2.1979903639401264,-0.29334498229923794,False,0.28500000000000003,-0.36666666666666664,0.705,2.2
474,0.23961153676707347,A,2.7258129198508425,0.38775883223097046,0.4053505125677596,True,0.6,0.24444444444444446,0.495,0.4
475,-0.5166529644335586,A,-0.7289627926882072,-1.4902534268634922,-0.08415454602731941,False,0.225,-0.5111111111111111,0.27,-1.5
476,0.2587190808694656,A,-1.0236105726138884,-1.3704912921396812,-0.11379137751914857,False,0.61,0.25555555555555554,0.29,-1.35
477,0.704224149012583,A,-1.6196053970163384,1.4203528690507174,-0.0634705599940735,False,0.82,0.7,0.62,1.4
478,1.1718811714578794,A,2.9011102115024228,-3.0706240360526285,0.2764339967764028,False,0.9400000000000001,1.1666666666666667,0.145,-3.05
479,0.598421773173624,A,-0.5601284141396449,0.27218895759386835,0.012050926254184495,False,0.77,0.6000000000000001,0.475,0.25
480,-1.2003395708372726,A,-4.678118452910973,-0.02464981168371816,-0.4874145907702173,False,0.05,-1.2000000000000002,0.44000000000000006,-0.0
481,-0.13368244998969556,A,-0.7893966944984555,-5.351977099895036,-0.2583784476120884,False,0.395,-0.13333333333333333,0.034999999999999996,-5.35
482,0.6703328253854379,A,-1.0297341003458538,0.33145387913484237,-0.040878150406520576,False,0.8,0.6666666666666666,0.485,0.35
483,-0.47240086490173516,A,-2.7279702356929962,1.3355836832894403,-0.1981135524368758,False,0.23500000000000001,-0.47777777777777775,0.61,1.35
484,-0.554369782064141,A,-4.131949400441496,-3.333753121395193,-0.5660464616708322,False,0.21000000000000002,-0.5555555555555556,0.13,-3.35
485,-0.3494143406269606,A,-3.861743493660904,-4.159171137794413,-0.5698290315088248,False,0.29500000000000004,-0.34444444444444444,0.09,-4.15
486,0.2629809922058252,A,-2.64909413802903,3.8625077563383594,-0.07946215770395144,False,0.61,0.26666666666666666,0.8550000000000001,3.85
487,0.15887612462886683,A,-0.024444353086260556,0.9778230778917885,0.10588281624516858,False,0.5650000000000001,0.15555555555555556,0.575,1.0
488,-1.7489123263657942,A,-3.686299565281642,-1.1317650864701942,-0.41811223182429175,False,0.01,-1.7444444444444445,0.315,-1.15
489,0.4815009483086748,A,-1.1572971424954597,0.38117743061855947,-0.05380090702261156,False,0.72,0.47777777777777775,0.495,0.4
490,-1.0034781669901174,A,-1.724422005968846,3.2080631106971484,0.0014908530487523436,False,0.08,-1.0,0.805,3.2
491,-0.6281815316562953,A,-2.2820356689837915,0.6139271762374472,-0.17664091189785042,False,0.185,-0.6333333333333333,0.5349999999999999,0.6
492,1.520586377648392,A,1.4553880445393215,3.468867912597455,0.388532693528528,True,0.9800000000000001,1.5222222222222221,0.8300000000000001,3.45
493,-0.057724587181049905,A,-3.1058689244185778,1.0173357613535143,-0.25653920183572876,False,0.44000000000000006,-0.05555555555555555,0.58,1.0
494,-0.44949146209120433,A,-0.2364917681219229,-2.8999361328263222,-0.08695103478873335,False,0.25,-0.4444444444444444,0.155,-2.9
495,-0.01913284429662635,A,-4.591160723345638,0.9055661344301634,-0.43689181832545704,False,0.465,-0.022222222222222223,0.5700000000000001,0.9
496,-0.3801080266768993,A,-0.8808278985041047,4.123988460372755,0.1408069577195102,False,0.27999999999999997,-0.37777777777777777,0.875,4.1
497,0.30130178111220296,A,-0.6387130993527653,2.991101369866214,0.12040182056335053,False,0.63,0.30000000000000004,0.7849999999999999,3.0
498,-0.22521405637946745,A,0.20651821084290656,-0.20342907425695106,0.08206724423497096,False,0.35,-0.2222222222222222,0.42000000000000004,-0.2
499,-0.6277732582648561,A,-1.0883496798432375,0.7801294974965234,-0.02839221978280861,False,0.185,-0.6222222222222222,0.5549999999999999,0.8
500,0.1917382059878531,B,-0.18660057270916722,,,False,0.5700000000000001,0.18888888888888888,,
501,-0.9155022202588906,B,4.774708262420383,-0.23379601348747214,0.3135584447105308,False,0.1,-0.911111111111111,0.41500000000000004,-0.25
502,1.6579012747694462,B,-0.6889313661039469,0.4527410977439541,-0.033853191855530054,False,0.985,1.6555555555555557,0.505,0.45
503,0.20623189866916875,B,-0.5615278819974829,-1.0624103170460935,-0.10214947330017897,False,0.58,0.2111111111111111,0.32999999999999996,-1.05
504,-0.7337737607746372,B,2.1927800026977304,,,False,0.145,-0.7333333333333333,,
505,0.8353294132500286,B,0.02225945334465884,4.895553004387202,0.24233166459754732,False,0.86,0.8333333333333334,0.915,4.9
506,-0.12010105353994668,B,-4.049275625837799,-3.929279113309918,-0.4923533019052095,False,0.40499999999999997,-0.12222222222222223,0.095,-3.95
507,0.28427577050688013,B,1.1641627891373156,2.3205762557894247,0.19103038285163468,False,0.62,0.2888888888888889,0.7150000000000001,2.3
508,0.8640020799123497,B,0.21435513445522836,0.5049118689539371,0.03202614678602619,False,0.875,0.8666666666666667,0.52,0.5
509,-0.5545108172783222,B,-2.910084746223215,-1.034633025629861,-0.26510852454972517,False,0.21000000000000002,-0.5555555555555556,0.335,-1.05
510,-0.09162991941731681,B,1.2847866124776233,3.2542919517900994,0.24705561996789047,False,0.425,-0.08888888888888889,0.8099999999999999,3.25
511,0.0038355145474038396,B,6.088214248182072,0.48215788731267806,0.44197575353404994,True,0.48,0.0,0.51,0.5
512,-0.8238339026210248,B,0.03857836324704211,,,False,0.11499999999999999,-0.8222222222222223,,
513,0.6349429894325933,B,3.3371852176142682,0.5983031442963868,0.25535112330091475,False,0.78,0.6333333333333333,0.5349999999999999,0.6
514,0.6525685528675378,B,-1.3317777971175637,,,False,0.795,0.6555555555555556,,
515,-0.3187716909704787,B,-3.3529825137696436,-5.612968913027934,-0.5294220515774766,False,0.305,-0.3222222222222222,0.03,-5.6
516,1.8857745136050041,B,-0.36481143176957276,1.552717990879591,0.044887450553081534,False,0.99,1.8888888888888888,0.63,1.55
517,0.04478452453814106,B,5.331824271167027,,,False,0.5,0.044444444444444446,,
518,-0.682922521493214,B,-2.819063013441607,-1.0504254964017101,-0.259542743719053,False,0.16499999999999998,-0.6777777777777777,0.32999999999999996,-1.05
519,-0.10979072870147304,B,-3.122730440351461,,,False,0.41,-0.1111111111111111,,
520,0.582767474794889,B,-2.2237582821442334,4.309371885592023,0.05526152702806755,False,0.765,0.5777777777777778,0.8800000000000001,4.3
521,1.0944175192766328,B,-0.517217305562439,2.6029660205889593,0.08774201428987384,False,0.925,1.088888888888889,0.745,2.6
522,-0.4942990640945048,B,-1.2233817786157544,4.344746166634268,0.12708019687485841,False,0.22999999999999998,-0.48888888888888893,0.885,4.35
523,-0.5991009242544492,B,2.0045747279964212,,,False,0.195,-0.6000000000000001,,
524,1.4756693289260032,B,1.8740015057157593,,,False,0.975,1.4777777777777779,,
525,-0.32387005270767594,B,2.581489235267469,,,False,0.305,-0.3222222222222222,,
526,-0.6443153477841613,B,1.1378359151389876,4.801840159626885,0.3156347632013707,False,0.175,-0.6444444444444444,0.9099999999999999,4.8
527,-0.8094387513336606,B,1.0047777077741378,1.8802174981855253,0.1574340834702722,False,0.12,-0.8111111111111111,0.665,1.9
528,-1.067513176670914,B,3.0887743165118193,-2.096807343163423,0.10062017524947357,False,0.065,-1.0666666666666667,0.215,-2.1
529,0.30023168141053275,B,2.0361997564455385,-6.995745645672523,-0.2227025277008034,False,0.625,0.30000000000000004,0.01,-7.0
530,-0.903733409142703,B,-0.34975355651184104,-3.736767805128875,-0.22361464458377936,False,0.10500000000000001,-0.8999999999999999,0.10500000000000001,-3.75
531,-1.439792050046895,B,-0.5393145009565461,-3.331954498339189,-0.21625236653901192,False,0.025,-1.4444444444444444,0.13,-3.35
532,0.7861780626865348,B,0.2668287916228238,,,False,0.85,0.7888888888888889,,
533,0.8418528100565787,B,-4.107653208439611,,,False,0.865,0.8444444444444444,,
534,-0.20589581603763712,B,0.04058788568816993,1.4052681760370438,0.06574704631417598,False,0.36,-0.2111111111111111,0.615,1.4
535,-1.404834811297147,B,-0.3679824381905281,,,False,0.03,-1.4,,
536,0.43629624524688215,B,-2.2256327288274154,2.890228865249709,-0.017190210993626696,False,0.7,0.43333333333333335,0.775,2.9
537,1.3045977203304264,B,0.09794295750151183,2.751168459682501,0.13834934979737618,False,0.96,1.2999999999999998,0.76,2.75
538,0.33995829302422714,B,0.17848966181108958,-0.2382949630189159,-0.008358417237143676,False,0.65,0.34444444444444444,0.41500000000000004,-0.25
539,-0.3394711912784561,B,3.61400244657601,,,False,0.3,-0.34444444444444444,,
540,-2.048580416349145,B,-5.674912471713141,,,False,0.005,-2.0444444444444443,,
541,-0.9548829232171463,B,7.672798367488284,-1.0912275428095966,0.4726993434981159,True,0.095,-0.9555555555555555,0.325,-1.1
542,-0.7459278894216658,B,-1.8775090340903402,,,False,0.13999999999999999,-0.7444444444444445,,
543,0.4920676753343756,B,3.7309075522940436,,,False,0.725,0.48888888888888893,,
544,-0.10356584705514758,B,-0.6612470809701795,4.927170895021614,0.1961045725331091,False,0.41500000000000004,-0.1,0.925,4.95
545,-0.6929486351666725,B,-1.6610384130731863,-1.0952562672154413,-0.18077765048686473,False,0.16,-0.6888888888888889,0.325,-1.1
546,1.876450408617115,B,5.712402702333206,0.9108660027715079,0.43752011939251834,True,0.99,1.8777777777777775,0.5700000000000001,0.9
547,-0.1772372044904601,B,2.996518505271216,,,False,0.37,-0.17777777777777778,,
548,0.29053008973141675,B,-6.094064073939151,-1.2466609145741037,-0.4987591203630243,False,0.625,0.2888888888888889,0.3,-1.25
549,0.32805905959739484,B,1.710693658869776,0.9377180564872214,0.15881042491350134,False,0.64,0.3333333333333333,0.5700000000000001,0.95
550,-0.9512285702698671,B,3.9511927547741124,-0.03064542660402958,0.2662736070721228,False,0.095,-0.9555555555555555,0.44000000000000006,-0.05
551,-0.48225084458061646,B,0.344427901578327,-1.485844021972552,-0.06032045779116179,False,0.22999999999999998,-0.47777777777777775,0.275,-1.5
552,-0.7192568399703831,B,1.8270212468804004,6.391291069423277,0.44487014093609656,True,0.15,-0.7222222222222222,0.97,6.4
553,0.2796625060901936,B,5.066588504389016,,,False,0.615,0.2777777777777778,,
554,-0.6768193674121542,B,-0.8404995819789114,,,False,0.16999999999999998,-0.6777777777777777,,
555,1.2425594530633486,B,1.7784645145006641,-0.4958470495473577,0.09049817528851906,False,0.9550000000000001,1.2444444444444445,0.395,-0.5
556,-0.21667703262139215,B,2.2750200887945664,-4.786601583342284,-0.09340801749866781,False,0.355,-0.2222222222222222,0.06,-4.8
557,-0.020436340086888004,B,-1.6732410335616947,-1.0987037806761708,-0.18180739501381804,False,0.465,-0.022222222222222223,0.32,-1.1
558,0.5785285293589643,B,-0.9974201056314879,1.0117942326758373,-0.026954452696940606,False,0.76,0.5777777777777778,0.58,1.0
559,0.9400310222545815,B,2.039270825067045,2.3501205459472065,0.25378445976448616,False,0.8949999999999999,0.9444444444444444,0.72,2.35
560,0.20583297598748956,B,-0.8971452165616338,-0.16422751993650836,-0.07986716336450192,False,0.58,0.2111111111111111,0.425,-0.15
561,-1.3471739056492766,B,-1.3669449810066452,-3.451492248234451,-0.28026963862499565,False,0.034999999999999996,-1.3444444444444443,0.125,-3.45
562,0.740525739106727,B,-0.6665243246215171,-3.0090310796713293,-0.20869932469344077,False,0.8300000000000001,0.7444444444444445,0.15,-3.0
563,1.097978978765918,B,3.829634061389991,2.490913776313887,0.38626622593604937,True,0.925,1.1,0.73,2.5
564,-0.45153680232865534,B,0.36237482330485826,-4.341874547730911,-0.20460972367228714,False,0.24500000000000002,-0.4555555555555555,0.08,-4.35
565,0.6749142554000034,B,2.713419181337321,,,False,0.805,0.6777777777777777,,
566,0.0034569339199374597,B,-1.8476920408840782,-0.43346528554455277,-0.16011612382460302,False,0.48,0.0,0.395,-0.45
567,2.456855178568859,B,-3.2035244823201645,-1.8524972617921764,-0.327325208201661,False,1.0,2.4555555555555557,0.23500000000000001,-1.85
568,2.125856197869245,B,3.1739103413744294,,,False,0.9949999999999999,2.1222222222222222,,
569,-0.7532142318351076,B,0.7266456685579745,2.7246889922552455,0.18100260084204717,False,0.135,-0.7555555555555555,0.76,2.7
570,1.3261863882806377,B,1.8178412193680502,0.4708871579801327,0.1425196045054222,False,0.9650000000000001,1.3222222222222222,0.51,0.45
571,1.0884181378000022,B,4.065653871961486,-2.221049339973499,0.16266014262867737,False,0.925,1.088888888888889,0.205,-2.2
572,0.1929649546232813,B,0.024042263507162903,,,False,0.575,0.18888888888888888,,
573,0.6219786907333736,B,1.8952423828501996,3.4720514335311092,0.30087836660449,False,0.78,0.6222222222222222,0.8300000000000001,3.45
574,0.17244554494013975,B,-3.6432180751795773,,,False,0.5650000000000001,0.17777777777777778,,
575,-0.9070381903650888,B,1.5883152335334068,-2.0850417561669747,-0.0037968027015907006,False,0.1,-0.911111111111111,0.215,-2.1
576,-0.0369501268172125,B,-1.2624358926777084,,,False,0.45999999999999996,-0.03333333333333333,,
577,-0.9978395562537137,B,2.059157380392405,-5.065335179389594,-0.12272063036202537,False,0.08499999999999999,-1.0,0.045,-5.05
578,0.22537542971954289,B,0.8524437788465182,,,False,0.595,0.2222222222222222,,
579,-0.39574656805814606,B,1.1173596610862166,,,False,0.27,-0.4,,
580,0.38448341166885114,B,3.004988281857706,0.3073199416867864,0.21727207336181,False,0.675,0.3888888888888889,0.48,0.3
581,-0.5769344332207645,B,-0.40721734473028043,,,False,0.2,-0.5777777777777778,,
582,1.0588149152596626,B,3.3514436591650076,2.0473719325925943,0.3301946510141509,False,0.915,1.0555555555555556,0.6849999999999999,2.05
583,0.45025570642546825,B,2.5734587493975143,3.110592788112708,0.3299262803929959,False,0.705,0.4555555555555555,0.79,3.1
584,-1.5621461457205865,B,0.16265940183041594,-1.469951645177651,-0.07223247905488865,False,0.015,-1.5666666666666667,0.275,-1.45
585,0.8086580835221846,B,2.668524348212464,-4.667623778134118,-0.05980360971132851,False,0.8550000000000001,0.8111111111111111,0.065,-4.65
586,-0.3786333312993369,B,-1.7391918123138692,5.004283628064769,0.12458935083524429,False,0.27999999999999997,-0.37777777777777777,0.925,5.0
587,1.4648341250907966,B,2.7565657961134518,-1.615307670636032,0.10190659589367945,False,0.975,1.4666666666666666,0.26,-1.6
588,0.8538495254907924,B,0.3846268850344682,-5.013666325090288,-0.23728730115620464,False,0.865,0.8555555555555556,0.05,-5.0
589,1.0426882580968901,B,1.332592032362729,,,False,0.915,1.0444444444444445,,
590,-1.4655205720403974,B,-1.1124841276276607,-6.27030589359919,-0.40610878543958945,False,0.025,-1.4666666666666666,0.025,-6.25
591,0.718487711642025,B,-1.0864655804024632,4.460808384707636,0.14257752340843888,False,0.825,0.7222222222222222,0.8949999999999999,4.45
592,0.4789323989290641,B,0.611618995817094,2.6822748380478,0.1707904720327153,False,0.72,0.47777777777777775,0.755,2.7
593,0.6933070624343831,B,2.619957672371923,-0.43183856982286306,0.1526558794874264,False,0.8150000000000001,0.6888888888888889,0.4,-0.45
594,-0.005250919484921057,B,-2.900261209825127,-5.28121015186033,-0.4808295952246633,False,0.475,-0.0,0.034999999999999996,-5.3
595,0.5557892672144376,B,2.1108879040479556,-2.4337317719167597,0.015008366507775173,False,0.755,0.5555555555555556,0.19,-2.45
596,0.7678828425156125,B,0.20158939122484565,3.4580955076430526,0.18162903369906103,False,0.8400000000000001,0.7666666666666667,0.8300000000000001,3.45
597,-0.0712163187233894,B,2.3529317945092334,,,False,0.43499999999999994,-0.06666666666666667,,
598,0.8510476116179245,B,2.475028073745917,,,False,0.865,0.8555555555555556,,
599,1.1166336533572954,B,4.391075939109384,1.8350398124947238,0.39213752185423123,True,0.93,1.1111111111111112,0.6599999999999999,1.85
600,-0.33809509342107696,B,-0.027473874156019096,,,False,0.3,-0.3333333333333333,,
601,0.1750680776139224,B,0.007601064053726292,1.1228424075706118,0.04904569147671099,False,0.5700000000000001,0.17777777777777778,0.595,1.1
602,0.07426753773720461,B,1.2786611627579763,3.258938365307388,0.24686368663659775,False,0.52,0.07777777777777778,0.8099999999999999,3.25
603,0.19318591870772717,B,-1.790070954620589,1.5635804022662962,-0.054312365254414297,False,0.575,0.18888888888888888,0.63,1.55
604,1.1675210180665656,B,1.6990739174525813,,,False,0.9400000000000001,1.1666666666666667,,
605,-0.12472711292023271,B,-1.1298994791095274,,,False,0.4,-0.12222222222222223,,
606,-0.41018613967560963,B,0.22818641875754225,,,False,0.265,-0.41111111111111115,,
607,1.0283555480492297,B,4.961505883318723,4.769567255916221,0.5816073200925512,True,0.9099999999999999,1.0333333333333334,0.905,4.75
608,-0.0245085374750474,B,-0.05366534356010624,,,False,0.45999999999999996,-0.022222222222222223,,
609,-1.1198348236121378,B,-5.354025190872346,-1.3728360351159095,-0.45339405496272356,False,0.05500000000000001,-1.1222222222222222,0.29,-1.35
610,-0.6387426703691328,B,-6.138736263073573,,,False,0.18,-0.6333333333333333,,
611,-0.8114727119256224,B,-1.6096998266560423,,,False,0.12,-0.8111111111111111,,
612,-0.46153378447739474,B,1.5312530780923357,-4.050496328385404,-0.10795153600640794,False,0.24500000000000002,-0.4666666666666667,0.095,-4.05
613,0.49511303535904994,B,2.7900403816799977,-3.3694845589393942,0.01485535698084553,False,0.73,0.5,0.125,-3.35
614,-0.6416210313048039,B,1.3714695765556457,-4.60133156250801,-0.14720568114796653,False,0.18,-0.6444444444444444,0.065,-4.6
615,-0.07307368863449128,B,-2.140544335236029,-5.424764084200621,-0.43497291139418665,False,0.43499999999999994,-0.07777777777777778,0.034999999999999996,-5.4
616,-0.38622559583459387,B,1.4298468078797064,0.19308151566830017,0.10120684838003784,False,0.275,-0.3888888888888889,0.465,0.2
617,-1.055525364507315,B,0.7230063560145077,1.3267310573945277,0.10950694768119516,False,0.06999999999999999,-1.0555555555555556,0.605,1.35
618,0.22659255416995383,B,2.8529215210642347,-0.1998361810126874,0.18078393881815893,False,0.595,0.2222222222222222,0.42000000000000004,-0.2
619,-0.48821361380095524,B,-1.1054475803347417,2.8790268437778908,0.060640258576357464,False,0.22999999999999998,-0.48888888888888893,0.775,2.9
620,-1.1039167725852297,B,-0.5764640965135411,,,False,0.06,-1.1,,
621,0.7326774048502315,B,3.430374384524851,4.7306085670464535,0.47245864594039527,True,0.8300000000000001,0.7333333333333333,0.905,4.75
622,-0.6429267769290893,B,3.0136063950032326,1.869988133996491,0.2975099437433947,False,0.175,-0.6444444444444444,0.6599999999999999,1.85
623,-0.013142296461650441,B,0.13283699743216426,-1.7095361048582425,-0.08652913370910766,False,0.47000000000000003,-0.011111111111111112,0.25,-1.7
624,-0.18382557524435017,B,0.9058479380328414,,,False,0.37,-0.18888888888888888,,
625,-0.19337036302825986,B,-4.195739815029564,5.931579741351883,-8.783478478653384e-05,False,0.365,-0.18888888888888888,0.96,5.95
626,-0.7454940273609939,B,-1.2909511263135742,-1.9530401880164527,-0.19858866586159024,False,0.13999999999999999,-0.7444444444444445,0.22999999999999998,-1.95
627,0.12605826360388672,B,2.28435688640445,1.5890470652292072,0.23215308954438874,False,0.545,0.12222222222222223,0.635,1.6
628,-0.2811167977989994,B,1.2894772614210206,0.6440539385477788,0.1143643153299945,False,0.325,-0.2777777777777778,0.54,0.65
629,-0.8978144790745944,B,-1.151975687232208,-4.273497220936628,-0.30711398249086347,False,0.10500000000000001,-0.8999999999999999,0.08499999999999999,-4.25
630,-0.6827751262808075,B,3.7263775221151327,0.3554523655265571,0.2702146948384707,False,0.16499999999999998,-0.6777777777777777,0.485,0.35
631,0.3123631892404198,B,4.1160509170986925,2.5853484149966692,0.41112488968528516,True,0.635,0.3111111111111111,0.74,2.6
632,-1.1674713446757214,B,1.427403870001392,3.3110534129771603,0.25992995236993527,False,0.05,-1.1666666666666667,0.8150000000000001,3.3
