,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
408,0.121028821097986,A,1.792775270699638,-1.5770174225611975,0.21008499345507378,False,0.6,0.12,0.29500000000000004,-1.5666666666666667
409,0.3258551136994611,A,-1.424440530184127,-5.177511683140978,-0.3258730338762022,False,0.6950000000000001,0.32999999999999996,0.04,-5.166666666666667
410,0.07959677238224384,A,-1.3330695020411916,-0.6936143415150967,-0.12107415281069507,False,0.5700000000000001,0.08,0.40499999999999997,-0.7000000000000001
411,-0.7558682293062904,A,-5.130428696971601,2.2601090039784197,-0.4420110154597158,False,0.16499999999999998,-0.76,0.725,2.2666666666666666
412,-0.5646829866585186,A,-3.0001547562935897,-3.361955509546285,-0.4335226320631805,False,0.225,-0.5599999999999999,0.135,-3.3666666666666667
413,-0.5654740565661379,A,-1.5238023031346168,-4.566818974821771,-0.31119219873987675,False,0.225,-0.5700000000000001,0.06999999999999999,-4.566666666666666
414,1.5375944545946194,A,1.1219390806275822,4.818352145017193,0.407516236526953,True,0.985,1.54,0.93,4.833333333333333
415,-1.1514166807853254,A,1.1200832388674729,-4.808679979961575,-0.009228977149528545,False,0.045,-1.15,0.06,-4.8
416,0.32753152387096546,A,0.19599437982783566,2.6380000280827387,0.20376172375648743,False,0.7,0.32999999999999996,0.755,2.6333333333333333
417,0.1086107476492341,A,1.0549114498342802,-2.32995904589004,0.09031472476245567,False,0.5900000000000001,0.11000000000000001,0.215,-2.3333333333333335
418,-0.8946171471254017,A,-0.16677565262913918,-0.8724150782321681,0.009010612924436992,False,0.10500000000000001,-0.89,0.38,-0.8666666666666667
419,-0.005005005848482045,A,0.7461450041682086,4.077507623200157,0.33105510427326984,False,0.515,-0.01,0.89,4.066666666666666
420,1.2259638469428622,A,0.3648364284086517,-0.5887523568216053,0.08410418298922591,False,0.96,1.23,0.42000000000000004,-0.6
421,1.2568867850834577,A,-3.409143892908361,3.7657838273259037,-0.17346203431446772,False,0.9650000000000001,1.26,0.865,3.766666666666667
422,1.4651118237750067,A,2.3183466167527333,3.342044592034272,0.48502123431806643,True,0.9800000000000001,1.47,0.835,3.3333333333333335
423,-0.7915022047002264,A,-1.2622598539864147,1.2631337551181785,-0.028045365402447755,False,0.15,-0.79,0.63,1.2666666666666666
424,0.8912434719095216,A,-0.815650994272307,8.244569144102664,0.32679112037459557,False,0.905,0.89,0.9949999999999999,8.233333333333333
425,-0.08373456789815269,A,0.8519424061384481,0.30482856077984977,0.18032736606331617,False,0.475,-0.08,0.53,0.3
426,0.45765231576945953,A,2.564603995823546,-1.201230213433535,0.3175508208371234,False,0.755,0.45999999999999996,0.335,-1.2
427,-0.5456577292950083,A,-2.4560611222202873,-2.8266681208042055,-0.34606725392176785,False,0.22999999999999998,-0.55,0.16499999999999998,-2.8333333333333335
428,-1.0018382074030105,A,-0.9212977283640605,-5.880238029369118,-0.29682106509262507,False,0.075,-1.0,0.02,-5.866666666666667
429,-0.08616217911502265,A,-1.8099791269259229,-1.6637152642264117,-0.21940317034598575,False,0.475,-0.09,0.28500000000000003,-1.6666666666666667
430,-2.1123685776770427,A,1.9955896706397716,1.32459159912865,0.3595933885465447,True,0.0,-2.1100000000000003,0.64,1.3333333333333333
431,0.7324539887467647,A,1.0830913777918147,1.7809884261215336,0.27151016573459685,False,0.8550000000000001,0.73,0.6849999999999999,1.7666666666666666
432,0.4085008746032423,A,0.19940198028180714,-3.5471642148036873,-0.0634446751864402,False,0.74,0.41,0.11499999999999999,-3.533333333333333
433,0.4681710797130608,A,-0.39418928170851797,-1.2912783535834755,-0.03598548687469498,False,0.76,0.47000000000000003,0.32,-1.3
434,0.05612721517961796,A,-3.518741567844339,0.8994324783284685,-0.31042955130609706,False,0.5549999999999999,0.06,0.595,0.9
435,0.9784223930490937,A,-0.23832955340408424,3.7164213905968833,0.1990970001036995,False,0.9199999999999999,0.9800000000000001,0.86,3.6999999999999997
436,-0.2642311597797031,A,-1.709766242354246,3.235090964489266,0.004392117746148358,False,0.365,-0.26,0.825,3.233333333333333
437,0.18414522943286293,A,-3.32333907849656,1.345433182836014,-0.26804206845983486,False,0.64,0.18,0.645,1.3333333333333333
438,-1.5294303918583556,A,-2.559319105621457,-1.0555488212785247,-0.28163948669679273,False,0.015,-1.53,0.35,-1.0666666666666667
439,-0.03670351706462559,A,-3.3000224839340415,0.22043199076700998,-0.3139613706136936,False,0.5,-0.04,0.515,0.2333333333333333
440,-0.10955203945365995,A,0.48976281135306027,3.552185756421767,0.27802972496418793,False,0.45499999999999996,-0.11000000000000001,0.85,3.5666666666666664
441,-0.04389479200071337,A,-1.2079248506178586,1.4423401954759925,-0.013871007540498723,False,0.495,-0.04,0.65,1.4333333333333333
442,-0.9626544754745563,A,-1.9750388313196734,5.3740587863501865,0.06559007653025382,False,0.09,-0.96,0.95,5.366666666666667
443,0.4480963968765363,A,-0.526468571253105,4.679468744906299,0.2067151263462723,False,0.755,0.45,0.9199999999999999,4.666666666666667
444,-1.0007130449644968,A,-1.39347867278733,-2.145219816997307,-0.19101827275018085,False,0.075,-1.0,0.23500000000000001,-2.1333333333333333
445,-0.38661161604351224,A,-3.1419031286411876,6.500481347464399,-0.023562023686794744,False,0.3,-0.39,0.975,6.5
446,-0.5453703430962262,A,-4.263242487662067,-1.1840667832188663,-0.48855241029239704,False,0.22999999999999998,-0.55,0.335,-1.2
447,-1.3717078856904035,A,0.3091098729476387,-2.558834839134251,-0.007719166434336198,False,0.025,-1.3699999999999999,0.195,-2.566666666666667
448,-0.76585289708219,A,-1.1391084639060456,-2.602272884473604,-0.1807343625634011,False,0.155,-0.77,0.19,-2.6
449,-0.5802538401029969,A,0.625146863498081,-2.1585677820188374,0.04694495647077272,False,0.22000000000000003,-0.58,0.22999999999999998,-2.1666666666666665
450,0.32122220618960257,A,-5.226493285766127,0.9391222242860411,-0.5105171463952373,False,0.6950000000000001,0.32,0.6,0.9333333333333332
451,0.11521206389479366,A,0.7364190472952684,3.05348148756895,0.2855999831402559,False,0.595,0.12,0.805,3.0666666666666664
452,-0.4592628818177822,A,-6.24198654452092,-3.1255696873651804,-0.8063819832110013,False,0.275,-0.45999999999999996,0.145,-3.1333333333333333
453,0.7007144130040338,A,3.038337310478352,2.4932303048441997,0.5333774110098403,True,0.845,0.7,0.74,2.5
454,1.0736199666525978,A,-2.1171547794722367,2.9844692963285437,-0.05459240690201343,False,0.9349999999999999,1.0699999999999998,0.8,3.0
455,-0.9889334931927242,A,-0.22283515460243275,-1.2033190227352253,-0.011930916082988696,False,0.08,-0.99,0.32999999999999996,-1.2
456,0.14732082735581625,A,2.030870982393462,0.37165670252198835,0.32253262490010853,False,0.615,0.15,0.54,0.3666666666666667
457,1.1166306777385142,A,3.4056327346281314,-2.740400445393181,0.3503409127240216,True,0.9400000000000001,1.1199999999999999,0.175,-2.733333333333333
458,0.021993897944231348,A,-1.1187144254211434,0.8158022925381475,-0.03043698896185543,False,0.5349999999999999,0.02,0.58,0.7999999999999999
459,-0.5544009614936197,A,-0.7125232222689625,-2.524738624215885,-0.12697021456567312,False,0.22999999999999998,-0.55,0.2,-2.533333333333333
460,-0.16904950241776356,A,-0.43239160722534264,0.5811753288629979,0.040514262138395665,False,0.425,-0.16999999999999998,0.5599999999999999,0.5666666666666667
461,1.1777213166871603,A,-1.1953515334245124,0.3598923557243209,-0.05921871609798903,False,0.9550000000000001,1.1800000000000002,0.5349999999999999,0.3666666666666667
462,-0.8402968322804217,A,-4.034568468346231,-4.30836540071554,-0.5967068201701337,False,0.125,-0.8400000000000001,0.08,-4.3
463,1.844721272460873,A,1.2717508047054675,0.4143981815076485,0.23467674631389598,False,0.9949999999999999,1.8399999999999999,0.55,0.39999999999999997
464,-0.003863580755679961,A,-2.5906243431070055,3.2444971501063065,-0.09929181140447203,False,0.515,-0.0,0.825,3.233333333333333
465,-0.9818831625471465,A,2.659914924511802,-0.29136552082876177,0.3681801667352062,True,0.08499999999999999,-0.9800000000000001,0.45,-0.3
466,-0.6136547324931964,A,0.880053576448809,0.8511239919108401,0.20728543325211832,False,0.205,-0.61,0.585,0.8666666666666667
467,1.0839110474577986,A,-2.3929252127456357,0.26023467002657374,-0.20504767698974738,False,0.9400000000000001,1.08,0.52,0.26666666666666666
468,-0.15201510716563496,A,-3.8239300510576393,6.414753638099377,-0.1078661856466032,False,0.44000000000000006,-0.15,0.975,6.3999999999999995
469,-1.05577709005613,A,-2.123919232766327,-1.9737830266602336,-0.26991691629842174,False,0.06,-1.06,0.255,-1.9666666666666668
470,0.837450643149826,A,4.237149955612202,-3.9680224428404585,0.3954865641441285,True,0.885,0.8400000000000001,0.095,-3.966666666666667
471,0.7002257712805969,A,0.6591822141930475,5.8389476940983105,0.39698968836227483,True,0.845,0.7,0.9650000000000001,5.833333333333333
472,0.69224460202495,A,3.535219512598529,0.5309955983306769,0.5071953186325759,True,0.8400000000000001,0.6900000000000001,0.5549999999999999,0.5333333333333333
473,-0.17705120928096532,A,-2.4604767726229113,-0.06010912797247554,-0.22689032284897548,False,0.42000000000000004,-0.18,0.475,-0.06666666666666667
474,0.757598734933263,A,3.2899246830545703,-2.528631651318837,0.3458301545112124,True,0.865,0.76,0.195,-2.533333333333333
475,0.3789743984184527,A,0.3598731559827605,1.8650995488425566,0.18968672788883445,False,0.73,0.38,0.6950000000000001,1.8666666666666665
476,-0.7908907996386548,A,0.789600517791409,3.998236194369505,0.33276045711219593,False,0.15,-0.79,0.8800000000000001,4.0
477,0.16775297355316335,A,1.7558278162630998,-0.8106586828661536,0.2388764121613071,False,0.63,0.16999999999999998,0.39,-0.7999999999999999
478,0.14706752393582317,A,-1.5853586378992681,-1.6651812013749094,-0.1929232187994476,False,0.615,0.15,0.28500000000000003,-1.6666666666666667
479,-0.814220281740287,A,1.718764837498761,3.718365765624964,0.4304507437263578,True,0.145,-0.8099999999999999,0.865,3.733333333333333
480,0.11234202616001578,A,-2.03348116035554,-1.278701174778077,-0.2291562507164772,False,0.595,0.11000000000000001,0.325,-1.2666666666666666
481,-1.3554891751868947,A,-5.840740771857132,-1.3371993742981294,-0.6815906782455414,False,0.025,-1.3599999999999999,0.32,-1.3333333333333333
482,-0.013456552814506566,A,2.89813591840679,4.527843643772334,0.604839987931765,True,0.51,-0.01,0.9099999999999999,4.533333333333333
483,0.07491882038244208,A,-3.131797681290529,-2.553891628740063,-0.4141169396640417,False,0.5650000000000001,0.06999999999999999,0.195,-2.566666666666667
484,-0.6025508120056745,A,-0.22905560903989547,6.793517153989808,0.33332740121291815,False,0.21000000000000002,-0.6,0.9800000000000001,6.8
485,0.7929529913865516,A,0.6095475585226091,2.2873681539886332,0.2374607166793509,False,0.875,0.79,0.725,2.3000000000000003
486,-1.7825595927059072,A,-2.404376046710716,-0.9681343540104934,-0.2595477841575693,False,0.005,-1.78,0.365,-0.9666666666666667
487,-0.6742027368352722,A,-4.931672003634532,3.7076448459650138,-0.3558944627021738,False,0.185,-0.67,0.86,3.6999999999999997
488,0.9162182268413068,A,-0.675967749538813,-2.3196153055043176,-0.11377553475467514,False,0.915,0.9199999999999999,0.215,-2.3333333333333335
489,-0.8310372257927652,A,-0.6628479357819586,0.4043229063696079,0.00562951726218268,False,0.135,-0.8300000000000001,0.545,0.39999999999999997
490,-0.17220689006995824,A,-1.8078576953195364,-6.508243501202531,-0.4287572171124127,False,0.425,-0.16999999999999998,0.015,-6.5
491,-1.8424362022813758,A,-6.035000976624075,0.7225745018283907,-0.6154276220092478,False,0.005,-1.8399999999999999,0.5700000000000001,0.7333333333333334
492,0.37166816890640436,A,2.456015361806016,1.5609356385341708,0.4242275676071351,True,0.72,0.37,0.67,1.5666666666666667
493,-0.8116614976740536,A,-1.807042698492486,5.621661381024489,0.09615500436889768,False,0.145,-0.8099999999999999,0.9550000000000001,5.633333333333333
494,0.5669950573228899,A,-3.363323004354677,6.755001767397871,-0.038715031927973556,False,0.8,0.5700000000000001,0.9800000000000001,6.766666666666667
495,-0.6004161778345086,A,1.888065719925034,-4.104732417120895,0.11198061918227672,False,0.21000000000000002,-0.6,0.08499999999999999,-4.1000000000000005
496,-1.4176343948191477,A,-3.252667282865641,-3.768677339991021,-0.48095935046773886,False,0.02,-1.42,0.10500000000000001,-3.766666666666667
497,0.5724340251259222,A,-1.0945530278235989,3.3328006907776357,0.08131932892626934,False,0.8,0.5700000000000001,0.835,3.3333333333333335
498,0.3187143482896961,A,-0.09127088891572227,2.327538724607689,0.1563831131589629,False,0.6900000000000001,0.32,0.73,2.3333333333333335
499,-0.501586416554742,A,-1.0319828960879474,5.382633385611619,0.17740187833588633,False,0.255,-0.5,0.95,5.366666666666667
500,1.2472496104191773,B,2.2273081242695283,0.8462688169826971,0.19030775607830686,False,0.9650000000000001,1.25,0.585,0.8333333333333334
501,0.12085055191457832,B,1.0994163430218542,-4.750889982565391,-0.1738681878795383,False,0.6,0.12,0.065,-4.766666666666667
502,0.04750078339532562,B,1.587019045369023,1.1035535936814576,0.1586055836615486,False,0.55,0.05,0.61,1.0999999999999999
503,1.1409956422214729,B,4.553999178565287,,,False,0.945,1.1400000000000001,,
504,-0.5904817706744708,B,-5.273442660109029,-1.7648324110865947,-0.46773053075696597,False,0.215,-0.5900000000000001,0.27,-1.7666666666666666
505,-0.8008381292253758,B,-5.9351439347956525,,,False,0.145,-0.8,,
506,-0.7334559600650213,B,-1.0369544261438992,,,False,0.16999999999999998,-0.73,,
507,-0.6555313091223245,B,0.2550366318675691,-0.9095963116016768,-0.037210922129404085,False,0.19,-0.6599999999999999,0.37,-0.9
508,0.15770288608377864,B,-2.8848987123484062,1.5330081128619482,-0.1324969295316058,False,0.625,0.16,0.67,1.5333333333333332
509,0.8615627586059131,B,0.06779612323541861,-5.25348040840199,-0.27168326340167004,False,0.8949999999999999,0.86,0.034999999999999996,-5.266666666666667
510,0.16523882270237655,B,5.288004576083726,,,False,0.625,0.16999999999999998,,
511,0.7327360166191599,B,1.4252524064055265,-0.8980556550939189,0.045280155116771324,False,0.8550000000000001,0.73,0.375,-0.9
512,-0.8888437818496436,B,-1.4961088759749575,-2.381838038831408,-0.23479942479102398,False,0.11000000000000001,-0.89,0.21000000000000002,-2.3666666666666667
513,-0.10924781458165568,B,-4.360608448898384,1.4951633610174697,-0.23770988858734204,False,0.45999999999999996,-0.11000000000000001,0.6599999999999999,1.5
514,0.5158235881930945,B,-1.568036631271406,-0.3386501349705676,-0.1357112999578459,False,0.78,0.52,0.445,-0.3333333333333333
515,-1.2222337594644934,B,-2.16023197621318,1.1541294833783222,-0.10108570691992261,False,0.034999999999999996,-1.22,0.615,1.1666666666666667
516,0.6173259470874441,B,3.9619858407481856,2.081460929255117,0.37466346587944754,True,0.8150000000000001,0.62,0.71,2.066666666666667
517,-1.266478051744724,B,-6.792366482176788,,,False,0.034999999999999996,-1.27,,
518,0.07493488507468259,B,4.022354063028624,-1.9002415100014762,0.17597820258317262,False,0.5700000000000001,0.06999999999999999,0.255,-1.9000000000000001
519,-0.03389054967921664,B,-4.090580106077479,0.7828443969514014,-0.2551109928718821,False,0.5,-0.03,0.575,0.7666666666666666
520,0.3761706232066636,B,2.455666003663222,,,False,0.725,0.38,,
521,-0.12865370140519333,B,5.815790344689043,,,False,0.45,-0.13,,
522,-0.4801771477219031,B,-0.127714226867655,-2.110198297249966,-0.1251830475325918,False,0.265,-0.48,0.24,-2.1
523,-0.9794486819355571,B,3.2405336912258647,-0.7394765300198352,0.18041230797956384,False,0.08499999999999999,-0.9800000000000001,0.395,-0.7333333333333334
524,-0.21669733015666195,B,3.3099787677488086,-0.981952489396595,0.17291599367242116,False,0.39,-0.22000000000000003,0.36,-0.9666666666666667
525,-0.2816031712565445,B,-5.828825353887838,-2.765027918101849,-0.5575722347609855,False,0.36,-0.27999999999999997,0.175,-2.766666666666667
526,-0.17972161831268643,B,-2.7095228596336525,,,False,0.41500000000000004,-0.18,,
527,1.7392171543554815,B,4.619210939901889,-0.626484698146714,0.2826635492015713,False,0.9949999999999999,1.7399999999999998,0.41500000000000004,-0.6333333333333333
528,0.3726169137083585,B,4.493208410212231,4.093224502502326,0.5143644461814058,True,0.725,0.37,0.89,4.1000000000000005
529,0.4209286228165341,B,1.7022707015745768,,,False,0.75,0.42000000000000004,,
530,1.1183851205572737,B,5.6039526692475885,,,False,0.9400000000000001,1.1199999999999999,,
531,-0.4389038183183782,B,0.6439583282187966,-2.9347559258905895,-0.11319402699009283,False,0.28500000000000003,-0.44000000000000006,0.16,-2.9333333333333336
532,-0.20246641846449934,B,-3.446810164207571,-4.810432478340482,-0.4950911808169791,False,0.4,-0.2,0.06,-4.8
533,-0.09832349498424205,B,-1.5588082652176316,,,False,0.465,-0.1,,
534,0.2538636438353572,B,6.660795446522394,0.34521945998729836,0.47507201341841027,True,0.67,0.25,0.5349999999999999,0.3333333333333333
535,0.041916096749974895,B,-1.109316204149574,-1.7290100224222087,-0.17445936879519736,False,0.545,0.04,0.27999999999999997,-1.7333333333333334
536,-0.582673479514621,B,1.83495713653704,1.2934441548663345,0.18563563558864096,False,0.22000000000000003,-0.58,0.635,1.3
537,0.2738498715568376,B,1.023301320146546,-0.43138403365931133,0.04092967197510809,False,0.675,0.27,0.43499999999999994,-0.43333333333333335
538,-0.43669653882052295,B,3.162494168927341,-2.1207287570788043,0.10456074727879688,False,0.28500000000000003,-0.44000000000000006,0.24,-2.1333333333333333
539,-0.15674910778481707,B,3.0978877062402868,,,False,0.43499999999999994,-0.16,,
540,0.3428998663351662,B,5.81008909391407,-2.0533091025889556,0.2933006633431443,False,0.71,0.33999999999999997,0.25,-2.066666666666667
541,-0.3394609701436326,B,1.4136448274390168,0.04972356417503815,0.09276725389640655,False,0.32999999999999996,-0.33999999999999997,0.485,0.03333333333333333
542,0.836980565949157,B,-0.8797084530612377,-1.06458653268697,-0.12452971199822473,False,0.885,0.8400000000000001,0.34500000000000003,-1.0666666666666667
543,-1.0208389756747465,B,2.1786501685605693,3.716663756043272,0.3331795891730492,False,0.06999999999999999,-1.02,0.865,3.6999999999999997
544,1.4628841478140244,B,3.053433205950845,2.9025240306261852,0.3529161769872732,True,0.9800000000000001,1.46,0.79,2.9
545,-0.09392576099563164,B,-1.6483322944237393,-2.8773398434451654,-0.2707046113355815,False,0.47000000000000003,-0.09,0.16499999999999998,-2.8666666666666667
546,0.5184071803673945,B,2.618675547659658,-3.854090032344498,-0.021834245107597655,False,0.7849999999999999,0.52,0.1,-3.8666666666666667
547,1.0394743306814334,B,1.5775210208561488,-0.07261506135225537,0.0980024222581403,False,0.93,1.04,0.47000000000000003,-0.06666666666666667
548,0.046279294345499204,B,-3.5254383543431302,-0.3692438534830776,-0.2742681801387192,False,0.55,0.05,0.44000000000000006,-0.3666666666666667
549,-0.11687800276056098,B,-0.1322983615854194,,,False,0.45499999999999996,-0.12,,
550,0.5160495575863466,B,1.3625937287214107,,,False,0.78,0.52,,
551,1.1529118252595247,B,1.0310012596625262,-1.358638005528026,-0.005784939674428078,False,0.95,1.15,0.315,-1.3666666666666665
552,0.7926049579549211,B,-0.1652154485638524,1.5026138972622907,0.0563037569775765,False,0.875,0.79,0.6599999999999999,1.5
553,1.1443273772497233,B,1.7936928421269636,4.113682527264913,0.32646893361403606,False,0.945,1.1400000000000001,0.89,4.1000000000000005
554,-0.016277537637349057,B,-1.4388823342045745,2.9114149411481667,0.03895380760640319,False,0.51,-0.02,0.795,2.9
555,-0.9394465016314263,B,-0.03231810280722802,-1.6499825058889557,-0.09505338225963626,False,0.095,-0.9400000000000001,0.28500000000000003,-1.6333333333333335
556,0.055430771147672,B,-2.3561530170482654,-3.647131567153388,-0.35947385296081263,False,0.5549999999999999,0.06,0.11000000000000001,-3.6333333333333333
557,-0.1573091465289318,B,0.7224134460383117,-0.941584601458127,-0.006129542809636452,False,0.43499999999999994,-0.16,0.37,-0.9333333333333332
558,1.1258053832621762,B,3.203769436647937,0.39344800644388833,0.23557383875995067,False,0.945,1.1300000000000001,0.545,0.39999999999999997
559,0.8023499524528174,B,5.393381810458925,,,False,0.875,0.8,,
560,0.5173960951053944,B,1.9197071648432136,0.4982768046371617,0.15104495933623718,False,0.7849999999999999,0.52,0.5549999999999999,0.5
561,-0.594725906561047,B,0.10374933679656628,-2.4011268130382386,-0.12380892655624257,False,0.215,-0.5900000000000001,0.21000000000000002,-2.4
562,0.0032598670435526993,B,1.6859584061088242,6.580790915075982,0.4446542544014268,True,0.525,0.0,0.9800000000000001,6.566666666666666
563,0.215384356627752,B,0.7029650780897782,-4.10289400119789,-0.1685933211788332,False,0.655,0.22000000000000003,0.09,-4.1000000000000005
564,-0.6411510123958244,B,0.8459511690920569,-0.5909474749490753,0.020385534919440236,False,0.195,-0.64,0.42000000000000004,-0.6
565,-0.8431931387918746,B,-5.230831828045676,0.05745312881478015,-0.371883236656865,False,0.125,-0.8400000000000001,0.49000000000000005,0.06666666666666667
566,-0.3167885047858894,B,-3.053441101381706,1.5362338486938651,-0.14412876144408204,False,0.335,-0.32,0.67,1.5333333333333332
567,0.7651689513900579,B,4.8918315931792495,-0.0014020050829960384,0.33359882745215214,False,0.865,0.77,0.48,-0.0
568,0.7479160366654576,B,-0.1433311213673828,0.1547811390986059,-0.010851091385379966,False,0.86,0.75,0.505,0.16666666666666666
569,-0.2310291380559841,B,2.0908933562680025,-3.133648609959749,-0.02205930837785278,False,0.385,-0.22999999999999998,0.145,-3.1333333333333333
570,0.9600092865869708,B,-3.72534753847483,,,False,0.9199999999999999,0.96,,
571,-0.11417540970264019,B,-3.3446723672192715,,,False,0.45499999999999996,-0.11000000000000001,,
572,-1.0257095920257406,B,-0.171905982863492,-5.461655791294769,-0.29906868949451965,False,0.06999999999999999,-1.03,0.03,-5.466666666666666
573,0.22963733111050122,B,2.5166147896217903,4.773404025914851,0.41068584660812296,True,0.6599999999999999,0.22999999999999998,0.925,4.766666666666667
574,0.4728741645311023,B,-3.580322640225072,-3.6795517267573015,-0.4468051740123501,False,0.76,0.47000000000000003,0.10500000000000001,-3.6666666666666665
575,0.5077451905524972,B,2.661460849086948,-2.7775495175799416,0.03602155866295844,False,0.775,0.51,0.16999999999999998,-2.766666666666667
576,-0.818341406475469,B,-4.161568376807088,,,False,0.13999999999999999,-0.82,,
577,0.03443359135645363,B,4.641569156754467,0.09784122904268902,0.3211405610774253,False,0.54,0.03,0.495,0.09999999999999999
578,0.09518169225790371,B,-2.0598585858460456,2.879035491528722,-0.006158164111458916,False,0.58,0.1,0.7849999999999999,2.8666666666666667
579,0.5603868879312378,B,0.5919601289951765,-0.7884244676165396,-0.00745477059148773,False,0.795,0.5599999999999999,0.39,-0.7999999999999999
580,0.6860718774639131,B,4.868739448715808,-3.5970568309104873,0.1487454680981414,False,0.835,0.6900000000000001,0.11000000000000001,-3.6
581,0.01861501747276704,B,-1.4113759982930858,,,False,0.53,0.02,,
582,1.1627326592317628,B,-0.544517408605917,8.229056171424741,0.37254087991364193,True,0.95,1.16,0.99,8.233333333333333
583,1.030963333410724,B,3.73597364682359,0.2825101121868109,0.2671691344093667,False,0.93,1.03,0.525,0.26666666666666666
584,-0.2305014795293801,B,1.3663759712514214,3.4119496312218116,0.26080037659140864,False,0.385,-0.22999999999999998,0.8400000000000001,3.4
585,0.07324091624426032,B,-1.8725934115441496,-5.62888633014544,-0.4266213441890815,False,0.5650000000000001,0.06999999999999999,0.025,-5.633333333333333
586,-0.24182002157215882,B,8.349838993647149,-0.6816045590138856,0.5409598405545802,True,0.38,-0.24,0.41,-0.6666666666666666
587,-0.7551460361225493,B,-0.5063237697919911,-4.848861549178365,-0.29124602913614756,False,0.16499999999999998,-0.76,0.05500000000000001,-4.833333333333333
588,-0.1322576141972407,B,0.4128428647867103,-3.831096575388009,-0.1750478728070964,False,0.445,-0.13,0.1,-3.8333333333333335
589,0.3076554284234638,B,5.113637266823215,,,False,0.6900000000000001,0.31,,
590,-0.6495803292679262,B,-5.336371430189844,-3.524014553717327,-0.5617840752270414,False,0.19,-0.65,0.12,-3.533333333333333
591,-0.36761120517098267,B,-2.2546998949632324,,,False,0.31,-0.37,,
592,0.8692673621129684,B,0.7243231205767713,-0.6226899703602405,0.010255213716287173,False,0.9,0.8699999999999999,0.42000000000000004,-0.6333333333333333
593,-0.9395730388998117,B,-4.730441190690573,-1.523444835579189,-0.41742478039041386,False,0.095,-0.9400000000000001,0.3,-1.5333333333333332
594,-0.20520013832250472,B,1.0555035352595925,,,False,0.4,-0.21000000000000002,,
595,-0.4960525791037351,B,2.3580677294107275,-1.1865252771093435,0.09586692604721703,False,0.26,-0.5,0.335,-1.2
596,-0.3281075203621927,B,-0.024238037396565937,,,False,0.32999999999999996,-0.32999999999999996,,
597,0.49503360457541284,B,4.667500582338514,4.359190851687915,0.5401169249595253,True,0.77,0.5,0.9,4.366666666666666
598,0.36735046992655623,B,7.438604107966654,1.2174020796357277,0.5739575977683659,True,0.72,0.37,0.62,1.2333333333333334
599,-0.6892520180123303,B,1.5619751803893427,,,False,0.18,-0.6900000000000001,,
600,-0.34864935780354106,B,3.70667417940794,-0.7273978343835665,0.21365284250165997,False,0.325,-0.35,0.4,-0.7333333333333334
601,0.8924689584759893,B,-2.021226957968094,3.234007070074812,0.01463525508454565,False,0.905,0.89,0.825,3.233333333333333
602,-0.40509668267914173,B,-0.5810767253091118,-4.675741573623871,-0.28765564194346116,False,0.29500000000000004,-0.41,0.065,-4.666666666666667
603,0.14169511776362406,B,-0.05034606426191912,-4.861930740341676,-0.2599983382565839,False,0.61,0.13999999999999999,0.05500000000000001,-4.866666666666666
604,0.00410578499896692,B,0.8985402593414016,-5.461636851624783,-0.22414759883543603,False,0.525,0.0,0.03,-5.466666666666666
605,-0.23757138847097403,B,-4.060682182028034,5.123781514059617,-0.03180117946760275,False,0.38,-0.24,0.9400000000000001,5.133333333333334
606,0.44392232600141796,B,3.5662440844378307,0.33051269101830505,0.25773607272123983,False,0.755,0.44000000000000006,0.53,0.3333333333333333
607,-0.3697634601020896,B,0.027577415066031175,-1.401073856329899,-0.07817675442382122,False,0.31,-0.37,0.31,-1.4000000000000001
608,0.8927390297406965,B,4.272126311711967,3.0991725235869616,0.4482333923294706,True,0.905,0.89,0.8099999999999999,3.1
609,0.5484428676835621,B,3.57623854323619,0.8870832489010616,0.28679881592783785,False,0.795,0.55,0.5900000000000001,0.9
610,-0.6408262060514577,B,-1.6651544287621602,1.6006504359989449,-0.04368038959828831,False,0.195,-0.64,0.675,1.5999999999999999
611,-0.45921303851230905,B,7.017299769098833,-2.1675844866858083,0.37196932394713483,True,0.275,-0.45999999999999996,0.22999999999999998,-2.1666666666666665
612,-0.7595777414770746,B,1.5186678614890825,-8.266647454626204,-0.32369045600068486,False,0.16,-0.76,0.0,-8.266666666666667
613,0.6446769068916454,B,3.970034542936624,3.8219892397140796,0.46392536259747097,True,0.82,0.64,0.8699999999999999,3.8333333333333335
614,-0.7571213075811946,B,0.12490545368501527,3.442556448527822,0.1754700724698553,False,0.16,-0.76,0.8400000000000001,3.4333333333333336
615,0.3623091193160425,B,-2.9736402394211585,0.8754726419258687,-0.17221639449229093,False,0.7150000000000001,0.36,0.5900000000000001,0.8666666666666667
616,0.15642520721687725,B,-2.18434496149999,4.409082648479402,0.06310138234924466,False,0.625,0.16,0.905,4.3999999999999995
617,-0.7806534587383579,B,0.25402499976977644,-2.0715517255288742,-0.09649580719305571,False,0.155,-0.78,0.24500000000000002,-2.066666666666667
618,-0.017977440109220536,B,-3.4408892232613706,,,False,0.51,-0.02,,
619,-0.3644950137657703,B,-0.44896810647775537,2.521276780456139,0.08835580751407197,False,0.315,-0.36,0.745,2.533333333333333
