,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
411,0.5566713496885938,A,2.3296472407705577,0.691116920365354,0.7946797394458771,True,0.75,0.5555555555555556,0.47000000000000003,0.7
412,-0.4613610703679339,A,1.0162870331138978,-2.392004554026001,0.22858386317502785,False,0.28500000000000003,-0.4666666666666667,0.155,-2.4
413,0.43385671498707934,A,2.456657184404322,3.034720849571171,0.9139585323917124,True,0.6950000000000001,0.43333333333333335,0.735,3.05
414,-0.7137356794113335,A,0.6242863587054427,-0.1915066539288377,0.15807913127864834,False,0.18,-0.7111111111111111,0.37,-0.2
415,0.3364238460216287,A,1.3052128933726677,1.0488474827515595,0.4402791228362222,False,0.65,0.3333333333333333,0.51,1.05
416,0.4448716570988294,A,0.8594361716022374,-1.5964119206679503,0.19769457473772628,False,0.7,0.4444444444444444,0.23500000000000001,-1.6
417,-0.8778589754978623,A,-0.8213509860111199,-5.503551476880107,-0.5255575679541563,False,0.125,-0.8777777777777778,0.02,-5.5
418,-0.2813641998679498,A,-0.9402399673509162,3.8329468059519662,-0.2734301985616441,False,0.36,-0.2777777777777778,0.8,3.85
419,0.7176907768870724,A,1.1215730583428973,5.824586278186439,0.5254007383869473,True,0.8099999999999999,0.7222222222222222,0.9199999999999999,5.8
420,0.5782022772917972,A,0.8603465307556031,3.176640644920516,0.3486093656113371,False,0.755,0.5777777777777778,0.75,3.2
421,-0.8595395209538308,A,-2.118588224715438,10.173210447806296,-0.4940237265183508,False,0.13,-0.8555555555555556,0.9949999999999999,10.15
422,0.42134193264463454,A,-1.847524482629152,1.9217493086326027,-0.6575971350524149,False,0.6900000000000001,0.4222222222222222,0.62,1.9
423,2.2342745765804968,A,3.4604345979859166,-1.018055911705928,1.1444066302984912,True,1.0,2.2333333333333334,0.29,-1.0
424,0.583525058524288,A,0.7135132635149863,2.5748414021227215,0.2772082874094601,False,0.76,0.5888888888888889,0.6849999999999999,2.55
425,0.11284315469958109,A,0.7631621626199878,-1.6584853483111412,0.16136972410013917,False,0.55,0.1111111111111111,0.22999999999999998,-1.65
426,0.42304100069472694,A,0.8558589151298706,2.965437514726994,0.3403439852543747,False,0.6900000000000001,0.4222222222222222,0.73,2.95
427,0.35210132844026115,A,-0.11005901068643131,4.654010695218414,0.04881976136610319,False,0.6599999999999999,0.35555555555555557,0.865,4.65
428,0.9166621062191966,A,1.6436895594562115,4.342595896799811,0.665021156923014,True,0.8699999999999999,0.911111111111111,0.8400000000000001,4.35
429,-0.42849370614371285,A,-0.7232738144083375,2.6819926640774603,-0.2322935230564188,False,0.29500000000000004,-0.43333333333333335,0.7,2.7
430,0.07213464665706476,A,-0.25842629000285744,2.6532649073789805,-0.06726567342897002,False,0.5349999999999999,0.06666666666666667,0.6950000000000001,2.65
431,-0.07532332574621187,A,-0.6533948513019292,1.504116015033064,-0.24451120421998984,False,0.465,-0.07777777777777778,0.5650000000000001,1.5
432,0.5317122491862588,A,-0.5799380059729385,5.259549670572225,-0.09980575042097986,False,0.74,0.5333333333333333,0.89,5.25
433,0.7200352254391668,A,-0.07519481811682305,1.1233287320067404,-0.050127976545194415,False,0.8150000000000001,0.7222222222222222,0.52,1.1
434,0.427352913572582,A,0.3409080117992339,2.006079260023367,0.12625687522699464,False,0.6950000000000001,0.4222222222222222,0.625,2.0
435,-0.37571366256247357,A,0.2591984253634511,-0.11872607523060597,0.03005181228143212,False,0.315,-0.37777777777777777,0.375,-0.1
436,1.4032661243831437,A,0.7818994603206124,3.41790968194981,0.32821856058301035,False,0.97,1.4,0.77,3.4
437,-0.47535979186157884,A,0.17537933469052347,2.038675361559461,0.06819736877695583,False,0.27999999999999997,-0.47777777777777775,0.63,2.05
438,-0.636185968205747,A,-0.24162553958701533,3.5056190970640264,-0.03437661908353009,False,0.21000000000000002,-0.6333333333333333,0.775,3.5
439,-0.22403913484351295,A,-1.8954258689327,0.0574938561356963,-0.7335135104121848,False,0.385,-0.2222222222222222,0.395,0.05
440,-0.5491683868735602,A,-1.0033660079048174,-2.2722883560773868,-0.4885841640737721,False,0.24,-0.5444444444444445,0.16499999999999998,-2.25
441,-0.9473826866281471,A,-1.7203713865495502,-0.49432413935742703,-0.6884350791680122,False,0.11000000000000001,-0.9444444444444444,0.33999999999999997,-0.5
442,-0.11565547806252723,A,0.2407606972620957,-3.8530767520303626,-0.09434858447623572,False,0.43499999999999994,-0.1111111111111111,0.06999999999999999,-3.85
443,-0.7593235698813002,A,0.3306739287154795,0.5273472123374275,0.07594966651796033,False,0.16499999999999998,-0.7555555555555555,0.445,0.55
444,0.45743024593302517,A,0.30566004378736356,0.3604917689446739,0.06175629991088531,False,0.705,0.4555555555555555,0.43,0.35
445,-0.25988559531399436,A,0.4104301739512751,-1.356172232724722,0.044994794924540574,False,0.37,-0.25555555555555554,0.25,-1.35
446,-1.4198465067368575,A,-0.710204012208327,-3.7710109577687,-0.43122034976378204,False,0.025,-1.4222222222222223,0.08,-3.75
447,0.5430741608518209,A,1.9213262371407143,1.9099740419219593,0.6873784543483962,True,0.74,0.5444444444444445,0.615,1.9
448,1.609582831523024,A,1.849145436934266,-0.6036182111299959,0.5823086042346686,True,0.9800000000000001,1.6111111111111112,0.325,-0.6
449,-0.927658455417483,A,0.5266007962437466,1.1124396388475537,0.1643483325425353,False,0.11000000000000001,-0.9222222222222223,0.515,1.1
450,0.23255418879682235,A,1.136738176385323,-0.7855464710397841,0.32226444120761893,False,0.615,0.23333333333333334,0.31,-0.8
451,0.5016299819710266,A,0.1936959826373606,3.516199447394078,0.12135165755474533,False,0.73,0.5,0.775,3.5
452,-0.11828537553038601,A,-0.00014095904377070534,1.5614632490839784,-0.009513244138105684,False,0.43499999999999994,-0.12222222222222223,0.5700000000000001,1.55
453,0.5738758283640384,A,1.436468137946728,7.634001953672437,0.6948942728710213,True,0.755,0.5777777777777778,0.97,7.65
454,0.29580361592064447,A,2.125668498640514,2.6681630249790165,0.7842423168714011,True,0.635,0.30000000000000004,0.7,2.65
455,-0.67094670560104,A,0.17501397823052744,-1.6633691153381829,-0.04873256646831936,False,0.19,-0.6666666666666666,0.22999999999999998,-1.65
456,-0.2222937081515157,A,0.5697836783089218,0.36855035648597656,0.1562933926505083,False,0.385,-0.2222222222222222,0.44000000000000006,0.35
457,0.4953380074450331,A,-1.2274554528021147,5.226568914867293,-0.3319872388480927,False,0.73,0.5,0.89,5.25
458,-0.34270960360935687,A,-1.392258401384381,-0.5087677491979211,-0.5717659841321495,False,0.325,-0.34444444444444444,0.33999999999999997,-0.5
459,-0.33620558714662674,A,-1.2928441639815138,-0.33441694313671444,-0.5307778307668694,False,0.32999999999999996,-0.3333333333333333,0.355,-0.35
460,-1.56201876459115,A,-0.7448204067795957,-1.6876396094281292,-0.37784681151029686,False,0.01,-1.5666666666666667,0.225,-1.7
461,-0.8435227572999597,A,-0.4239012068109228,-3.504034527381601,-0.3205972145776665,False,0.135,-0.8444444444444444,0.09,-3.5
462,1.2446636593582578,A,0.5970874385493404,6.468862468118895,0.3585047422488759,False,0.95,1.2444444444444445,0.95,6.45
463,0.05274302574125125,A,0.3930470806969513,-1.8471773516886387,0.02329842908655033,False,0.525,0.05555555555555555,0.21000000000000002,-1.85
464,-0.0629148337335706,A,-0.8261298474564893,2.376159574967102,-0.27865854284435493,False,0.47000000000000003,-0.06666666666666667,0.6599999999999999,2.4
465,0.006185713681081692,A,1.195266179406169,0.36580886041762284,0.379482143590787,False,0.5,0.011111111111111112,0.43499999999999994,0.35
466,1.009847974683185,A,0.9331966213470961,4.345920104958331,0.41150505564909184,False,0.9,1.011111111111111,0.845,4.35
467,-1.3864572953086802,A,0.1220419856436421,0.7974029454087961,0.009995662900115877,False,0.03,-1.3888888888888888,0.48,0.8
468,-0.018178581963671323,A,-0.4396077163555984,-0.21600003308416693,-0.2224663863637887,False,0.49000000000000005,-0.022222222222222223,0.365,-0.2
469,0.8342706969088991,A,1.1811777118323263,2.6544747230349968,0.4466604721267203,False,0.85,0.8333333333333334,0.6950000000000001,2.65
470,1.9769599502981823,A,1.5470408446914319,0.07317378593745683,0.4958206842319673,True,0.9949999999999999,1.9777777777777779,0.40499999999999997,0.05
471,0.7309788748505045,A,0.14834803608185188,1.57034872527099,0.04377243930730371,False,0.82,0.7333333333333333,0.575,1.55
472,0.6568657020711082,A,1.1994112765508742,7.2711065101345085,0.5988239617726262,True,0.79,0.6555555555555556,0.96,7.25
473,-0.09012512582283148,A,-1.0850838796042233,1.4135370437759462,-0.4014667651006748,False,0.45,-0.08888888888888889,0.55,1.4
474,1.1783537253489524,A,2.2096979405257917,-0.19158850121143067,0.7240127006467476,True,0.9400000000000001,1.1777777777777778,0.37,-0.2
475,0.6604300060104001,A,0.6279990653664677,-1.2339373411439971,0.1265157451951857,False,0.79,0.6555555555555556,0.26,-1.25
476,-1.2653953717903625,A,-1.234534425128916,-0.4713896471199841,-0.5142847949144356,False,0.04,-1.2666666666666666,0.34500000000000003,-0.45
477,-0.3648421338348085,A,-0.5301040074075793,1.7102967366139703,-0.1939957084980053,False,0.32,-0.36666666666666664,0.5900000000000001,1.7
478,0.4166587985097976,A,2.1775533930406823,1.2363155531850658,0.7575886059830056,True,0.6849999999999999,0.41111111111111115,0.5349999999999999,1.25
479,-1.6755842317123695,A,-3.108206886464284,-1.7651882689309188,-1.2239392889491145,False,0.01,-1.6777777777777778,0.22000000000000003,-1.75
480,-1.5141381007882462,A,-2.4585294651331147,-2.407652277044056,-1.0122970502209778,False,0.015,-1.511111111111111,0.15,-2.4
481,0.966430309643867,A,1.274544679979325,5.4084969285036255,0.5668786045721161,True,0.89,0.9666666666666666,0.9,5.4
482,-0.7000889186928886,A,-0.380607419652765,-1.4334511438704212,-0.23981594306776272,False,0.18,-0.7,0.24500000000000002,-1.45
483,0.6098312514062354,A,1.057975925838293,1.8277769835465418,0.3765994529150196,False,0.775,0.6111111111111112,0.605,1.85
484,0.08018034415685864,A,1.1610265684177463,-1.5449732689799973,0.30697462451136054,False,0.54,0.07777777777777778,0.23500000000000001,-1.55
485,-0.37232099100121135,A,-0.14323024304179915,-0.8136535166181311,-0.1355260259375067,False,0.315,-0.37777777777777777,0.3,-0.8
486,-0.6747114423350922,A,-0.8321434099809016,2.2796619711717865,-0.28384967280515716,False,0.19,-0.6777777777777777,0.65,2.3
487,0.4266575468568789,A,-0.48509447333575456,4.429042864217206,-0.09215243892705285,False,0.6950000000000001,0.4222222222222222,0.85,4.45
488,0.038888173461672816,A,1.4136320188748714,2.4387018121950317,0.5228308447130493,True,0.515,0.03333333333333333,0.67,2.45
489,-0.4358565290106764,A,-0.09537520254723686,1.367157638284591,-0.04963886091271225,False,0.29,-0.43333333333333335,0.545,1.35
490,1.003727356035054,A,1.7099986377895315,-0.5469451801933642,0.5344261271700365,True,0.9,1.0,0.335,-0.55
491,-1.0322511438258888,A,-1.2456599046017667,1.911098258660264,-0.4430886980987788,False,0.09,-1.0333333333333334,0.615,1.9
492,0.6084765080900721,A,0.00915129731095321,4.494482049945367,0.08634051757868187,False,0.77,0.6111111111111112,0.8550000000000001,4.5
493,-0.7171205694504887,A,-1.1839667601448154,0.5992785299187071,-0.46245433312060774,False,0.175,-0.7222222222222222,0.45499999999999996,0.6
494,0.7182378744904901,A,0.047147252764418224,4.198751569879427,0.09057343912695774,False,0.8150000000000001,0.7222222222222222,0.8300000000000001,4.2
495,-0.8156946659539865,A,0.43199344450065547,-0.7080746095203009,0.07313960601977142,False,0.145,-0.8111111111111111,0.31,-0.7
496,-0.5602519500411474,A,-0.2738177503391279,-1.9953613373305965,-0.21942405705695378,False,0.22999999999999998,-0.5555555555555556,0.19,-2.0
497,-0.6906984884018221,A,-0.06703315326943249,-1.359506764677518,-0.12554801773416766,False,0.185,-0.6888888888888889,0.25,-1.35
498,-0.03847166090054867,A,-0.13126189521806922,-1.861160771462563,-0.16430260432843638,False,0.48,-0.03333333333333333,0.205,-1.85
499,1.0722017739314755,A,1.660669381504469,5.5230189158284215,0.7083247062227611,True,0.915,1.0666666666666667,0.905,5.5
500,-0.6992166557090714,B,-0.7217800345943011,,,False,0.185,-0.7,,
501,0.6035895014820052,B,-0.3021558925613207,,,False,0.77,0.6000000000000001,,
502,0.18941328412952996,B,1.5240689242973036,,,False,0.595,0.18888888888888888,,
503,-0.014759160271214544,B,-0.03502637706874216,1.4813342553431548,0.06983935220801323,False,0.495,-0.011111111111111112,0.5599999999999999,1.5
504,0.5995588297163786,B,0.08129945148800899,,,False,0.77,0.6000000000000001,,
505,0.4275873474092799,B,-0.1997715665345134,-3.1831310196384432,-0.15046907441296312,False,0.6950000000000001,0.4222222222222222,0.10500000000000001,-3.2
506,-0.16725212844012458,B,-0.9910100293200439,,,False,0.41,-0.16666666666666666,,
507,-0.881185344751049,B,-1.0216694647651245,,,False,0.125,-0.8777777777777778,,
508,0.48091657486590894,B,0.8912371326050447,2.661101935562057,0.4691332355830815,False,0.7150000000000001,0.47777777777777775,0.6950000000000001,2.65
509,0.5931566900307433,B,-0.7033042148213652,1.0441321724457584,-0.20436834407903157,False,0.765,0.5888888888888889,0.51,1.05
510,-0.2372590297493237,B,-0.023706819850231153,,,False,0.38,-0.23333333333333334,,
511,-0.3145298491223275,B,0.3550209857626677,,,False,0.34500000000000003,-0.3111111111111111,,
512,-1.4370449828713114,B,-1.1275973642331223,,,False,0.02,-1.4333333333333333,,
513,-0.11286686066538482,B,0.17244848677105035,,,False,0.43499999999999994,-0.1111111111111111,,
514,1.6782495517739884,B,1.1265498128364708,-0.040530696903985364,0.46998642587297285,True,0.985,1.6777777777777778,0.38,-0.05
515,0.6922474048073759,B,1.9787907510189322,,,False,0.8,0.6888888888888889,,
516,-0.6707383126686394,B,-1.387126301551778,,,False,0.19,-0.6666666666666666,,
517,0.25894398036513616,B,-0.24312078519299302,,,False,0.62,0.25555555555555554,,
518,-0.9088409260485915,B,-1.2257066900131113,,,False,0.11499999999999999,-0.911111111111111,,
519,-0.15874348510312858,B,0.5853299207396361,,,False,0.41500000000000004,-0.15555555555555556,,
520,1.0598896570467016,B,2.8054631345930985,1.7098091667728532,1.1807273214873313,True,0.9099999999999999,1.0555555555555556,0.5900000000000001,1.7
521,-0.04789586356794594,B,1.4405711633257001,,,False,0.475,-0.044444444444444446,,
522,0.4735956341990731,B,1.5187910584695734,,,False,0.7150000000000001,0.47777777777777775,,
523,0.812806517506063,B,1.0828398292352905,,,False,0.8400000000000001,0.8111111111111111,,
524,-0.3277835795510396,B,-0.1757388423199118,-1.1908471091392934,-0.07436660687827504,False,0.335,-0.3333333333333333,0.265,-1.2
525,1.3144487542119403,B,0.15989768346818978,2.5369937569430396,0.1809255989884814,False,0.96,1.3111111111111111,0.6799999999999999,2.55
526,0.13320893864673633,B,-1.2921008953438236,,,False,0.5599999999999999,0.13333333333333333,,
527,0.663113277465841,B,0.1987581985932907,,,False,0.79,0.6666666666666666,,
528,0.17839260219719882,B,-0.10668183037119827,,,False,0.585,0.17777777777777778,,
529,0.08681013415782193,B,-0.3044317284655904,,,False,0.545,0.08888888888888889,,
530,-0.05599544383860506,B,-0.04491289926739929,,,False,0.47000000000000003,-0.05555555555555555,,
531,-0.7391251364873482,B,-0.35982553976549986,,,False,0.16999999999999998,-0.7444444444444445,,
532,-0.15508108961776407,B,-1.2576122951018425,,,False,0.42000000000000004,-0.15555555555555556,,
533,1.1897297892882497,B,0.7259545574920612,,,False,0.9400000000000001,1.1888888888888889,,
534,0.49140322681378656,B,-1.4259366298689606,-1.4255315565062494,-0.5678018481448636,False,0.725,0.48888888888888893,0.24500000000000002,-1.45
535,0.8415446771406883,B,0.40128542862549177,,,False,0.85,0.8444444444444444,,
536,0.22798963778918413,B,0.9313922461036007,,,False,0.615,0.23333333333333334,,
537,-1.2105535431115024,B,-2.2395943676761383,,,False,0.05500000000000001,-1.2111111111111112,,
538,0.3355515195359062,B,1.0881860480613932,-3.8284696111479755,0.3281392839276537,False,0.65,0.3333333333333333,0.06999999999999999,-3.85
539,0.15303680252365456,B,0.8180707008198334,,,False,0.5650000000000001,0.15555555555555556,,
540,-0.014155931485077156,B,-0.7612098780652308,,,False,0.495,-0.011111111111111112,,
541,1.3466389870097466,B,2.5250852376263744,,,False,0.96,1.3444444444444443,,
542,-0.43708477788908123,B,-0.2458019049180893,,,False,0.29,-0.43333333333333335,,
543,0.9973301623686234,B,1.3150675809537993,3.3571931477965373,0.6570751335674268,True,0.9,1.0,0.76,3.35
544,-0.6873532745880276,B,-1.15538649104123,,,False,0.185,-0.6888888888888889,,
545,-1.4797958718610629,B,-1.1726563538789763,-4.366965042150252,-0.5680066907034971,False,0.015,-1.4777777777777779,0.045,-4.35
546,-1.206191101357777,B,-1.0803284164888942,,,False,0.05500000000000001,-1.2111111111111112,,
547,0.7036603603449554,B,1.6769776625532513,-3.3264934072963803,0.5736457582438742,True,0.8099999999999999,0.7,0.1,-3.35
548,-0.1778498517696671,B,0.1738789814782562,,,False,0.40499999999999997,-0.17777777777777778,,
549,-1.4042279469711272,B,-3.0325412305324746,,,False,0.025,-1.4,,
550,0.17417793242442428,B,-0.1418407652541979,,,False,0.58,0.17777777777777778,,
551,-0.8448764417045136,B,-2.4411619889248932,,,False,0.135,-0.8444444444444444,,
552,1.2187374879086323,B,1.1731306569133937,,,False,0.945,1.2222222222222223,,
553,0.18455001580448935,B,-0.16136843671862441,,,False,0.5900000000000001,0.18888888888888888,,
554,1.2644620128784405,B,0.18420709051611195,,,False,0.9550000000000001,1.2666666666666666,,
555,0.7670076160540246,B,0.9695066780289623,,,False,0.8300000000000001,0.7666666666666667,,
556,-0.07567276138402315,B,1.1368701247391515,,,False,0.45999999999999996,-0.07777777777777778,,
557,1.858829507970838,B,4.239020447143025,,,False,0.9949999999999999,1.8555555555555554,,
558,-0.2504894684128162,B,-0.7945958663758881,,,False,0.375,-0.25555555555555554,,
559,-0.8134876570372548,B,0.007255507445985354,,,False,0.145,-0.8111111111111111,,
560,0.19138369209465855,B,0.5344169493325372,,,False,0.595,0.18888888888888888,,
561,-1.4917648662471508,B,-2.0167368630260776,,,False,0.015,-1.488888888888889,,
562,-0.30056526376218806,B,-1.2077825153915513,,,False,0.35,-0.30000000000000004,,
563,-0.22223204106920938,B,-0.9152615418857689,,,False,0.385,-0.2222222222222222,,
564,-0.5432847938481837,B,0.15616432300376826,,,False,0.24500000000000002,-0.5444444444444445,,
565,0.4712996431453333,B,2.7777379410935357,,,False,0.71,0.4666666666666667,,
566,-1.0302029952193712,B,-1.0594991959216216,,,False,0.09,-1.0333333333333334,,
567,-0.13520982385212574,B,-0.04149962642203665,,,False,0.425,-0.13333333333333333,,
568,-0.34603365882274895,B,0.46586253487567786,,,False,0.325,-0.34444444444444444,,
569,0.3367781472160782,B,1.6995044485006003,,,False,0.65,0.3333333333333333,,
570,-1.917958778843145,B,-1.9485162271644474,,,False,0.005,-1.9222222222222223,,
571,-0.4163982715272179,B,-0.8020715896738491,-0.7653634407011839,-0.3033714871844985,False,0.3,-0.41111111111111115,0.31,-0.75
572,-1.4609835586531368,B,0.1416366460845957,,,False,0.02,-1.4555555555555555,,
573,0.8316155509132916,B,-0.49911983194257425,3.077590659943272,-0.056916030675514005,False,0.85,0.8333333333333334,0.74,3.1
574,-0.07581178205335866,B,-1.6072551002103657,,,False,0.45999999999999996,-0.07777777777777778,,
575,0.1842351416921484,B,1.1573267871622062,-0.4131584580090957,0.46945200090748046,True,0.5900000000000001,0.18888888888888888,0.35,-0.4
576,-1.185229758120844,B,-0.9565310345689417,,,False,0.06,-1.1888888888888889,,
577,-0.24687006152096175,B,0.7111486433181207,-1.7055346235619715,0.25284681761024197,False,0.375,-0.24444444444444446,0.225,-1.7
578,0.5735274106626457,B,-1.5102476601662471,,,False,0.75,0.5777777777777778,,
579,-1.4210251721044476,B,-3.0850741060240114,,,False,0.025,-1.4222222222222223,,
580,-0.662601939812511,B,-1.7737615404686817,3.4745252578660626,-0.5386774341729599,False,0.2,-0.6666666666666666,0.77,3.45
581,-0.011031338095547962,B,0.2863734545612632,,,False,0.495,-0.011111111111111112,,
582,-0.1441091218985584,B,-0.5725885170988296,-3.7655076941647323,-0.31478663647558197,False,0.425,-0.14444444444444446,0.08499999999999999,-3.75
583,-0.9854716742906575,B,-1.0360024324214696,,,False,0.1,-0.9888888888888889,,
584,-0.07625083588278844,B,0.8248321137873752,,,False,0.45999999999999996,-0.07777777777777778,,
585,-0.44751522801795396,B,0.08360545262423369,-2.6251694295457186,-0.02170773852478816,False,0.28500000000000003,-0.4444444444444444,0.13999999999999999,-2.65
586,0.6360884451263145,B,-0.597744179144182,,,False,0.78,0.6333333333333333,,
587,0.16873555438080087,B,-1.316041404512244,-1.0733560758854415,-0.5133165167271188,False,0.58,0.16666666666666666,0.28500000000000003,-1.05
588,-0.04452736960207778,B,0.5857336285447012,,,False,0.48,-0.044444444444444446,,
589,-1.149317928953333,B,-0.745469778527895,,,False,0.06999999999999999,-1.1444444444444446,,
590,0.9454762822973383,B,0.8941618641413809,-1.2868565769599445,0.33795951851403366,False,0.885,0.9444444444444444,0.25,-1.3
591,0.27961089005906786,B,-0.35452922389972946,,,False,0.63,0.2777777777777778,,
592,0.4335143778746235,B,0.20340377808309937,,,False,0.6950000000000001,0.43333333333333335,,
593,0.5053838209383149,B,1.2272923189111287,0.0697093492392567,0.5128088014452535,True,0.735,0.5,0.4,0.05
594,0.541135952848868,B,1.4453812921765794,-3.3976829552492323,0.48130915559541854,True,0.74,0.5444444444444445,0.095,-3.4
595,-0.14906171184567715,B,1.4561738167815008,,,False,0.42000000000000004,-0.14444444444444446,,
596,-1.0035412089877216,B,-1.7610813989494476,,,False,0.095,-1.0,,
597,-0.47765924955597405,B,-1.5258913507288154,,,False,0.275,-0.47777777777777775,,
598,-0.3236313747609503,B,-0.9057750304409681,,,False,0.335,-0.3222222222222222,,
599,-0.3767167349105458,B,0.0976855766927826,,,False,0.31,-0.37777777777777777,,
600,1.1933854493310692,B,1.1880612237563617,,,False,0.9400000000000001,1.1888888888888889,,
601,-1.0131312281288976,B,-0.556301115085038,,,False,0.095,-1.011111111111111,,
602,-0.3616978639913799,B,-0.45747692279117497,,,False,0.32,-0.36666666666666664,,
603,0.9308001520257857,B,1.2243381250709462,1.753530615751997,0.5680920497853852,True,0.875,0.9333333333333333,0.595,1.75
604,-0.23236764540880211,B,-1.228083137942194,,,False,0.38,-0.23333333333333334,,
605,-0.18032130831170246,B,-0.30637038947665896,,,False,0.4,-0.17777777777777778,,
606,-1.0411021350682672,B,-0.946756025729617,,,False,0.09,-1.0444444444444445,,
607,0.054949645620590785,B,-0.27167525201842596,,,False,0.525,0.05555555555555555,,
608,-0.371397247247831,B,-0.5880779648361395,,,False,0.315,-0.36666666666666664,,
609,0.9303058891803275,B,2.752571801723551,,,False,0.875,0.9333333333333333,,
610,-0.17237285221977208,B,-0.21607188533834515,-1.2437648729945248,-0.09180520210694944,False,0.40499999999999997,-0.17777777777777778,0.255,-1.25
611,0.06734061843080484,B,-1.1674459307320129,,,False,0.5349999999999999,0.06666666666666667,,
612,-1.2147835600171515,B,-1.6175099752400939,2.9501232262441768,-0.4955646744640741,False,0.05,-1.2111111111111112,0.725,2.95
613,0.5660005416768578,B,1.9839876998931367,,,False,0.75,0.5666666666666667,,
614,1.1547444969271754,B,1.1699973847790983,,,False,0.9349999999999999,1.1555555555555557,,
615,-0.32197910527380746,B,-0.15174701403792176,,,False,0.335,-0.3222222222222222,,
616,-0.625322257495838,B,-0.8705645051170458,,,False,0.215,-0.6222222222222222,,
617,-0.017090206662369423,B,0.6362414991986546,,,False,0.49000000000000005,-0.022222222222222223,,
618,0.46144235903648795,B,-0.3124631122685268,-3.375255978010823,-0.20067663833191246,False,0.71,0.4666666666666667,0.095,-3.4
619,-0.2775767168275252,B,-1.829063421903453,,,False,0.36,-0.2777777777777778,,
620,0.22707839446672623,B,0.3115243290823308,,,False,0.615,0.2222222222222222,,
621,0.35502619820928644,B,0.8223217180109776,,,False,0.665,0.35555555555555557,,
622,-0.2205946666932901,B,0.04795483888102292,,,False,0.39,-0.2222222222222222,,
623,0.26965775911746076,B,-1.6699094257086309,-5.473274086452247,-0.7982133547118885,False,0.625,0.26666666666666666,0.02,-5.45
624,0.7626434620430887,B,1.4702341323870511,,,False,0.825,0.7666666666666667,,
625,0.9571997980685142,B,1.992288825816248,,,False,0.885,0.9555555555555555,,
626,-0.23040920389581032,B,-0.5790697416363438,,,False,0.38,-0.23333333333333334,,
627,-0.4995805840131432,B,0.5418156574689504,,,False,0.265,-0.5,,
628,-0.6349697893776747,B,0.1334527215640321,,,False,0.21000000000000002,-0.6333333333333333,,
629,0.49367675720433923,B,0.9941936035735917,,,False,0.73,0.48888888888888893,,
630,0.33197603143152093,B,0.5300427853796374,,,False,0.65,0.3333333333333333,,
631,0.009516873358741367,B,0.9661939654102962,-6.623360904906955,0.18709178993876607,False,0.505,0.011111111111111112,0.005,-6.6
632,0.4358426828168591,B,0.5977128428409079,-1.84961605335672,0.20396029298473456,False,0.7,0.43333333333333335,0.21000000000000002,-1.85
633,-0.009801005361705306,B,-0.11283862668943989,,,False,0.495,-0.011111111111111112,,
634,-0.17622846211886778,B,0.028034070585903625,,,False,0.40499999999999997,-0.17777777777777778,,
635,-1.1540508273691918,B,-1.8614075122335483,,,False,0.06999999999999999,-1.1555555555555557,,
636,-0.4962662957601198,B,-0.40534311502611997,,,False,0.27,-0.5,,
637,-0.23384341704367573,B,1.7247542934675693,,,False,0.38,-0.23333333333333334,,
638,0.49328352202311204,B,-0.5845095919858114,,,False,0.725,0.48888888888888893,,
639,-0.9692580106604307,B,-1.9127913017211937,,,False,0.10500000000000001,-0.9666666666666666,,
640,0.3477714973147238,B,0.24549656093235622,,,False,0.655,0.34444444444444444,,
641,0.5523913377621862,B,0.6379879556782065,,,False,0.745,0.5555555555555556,,
642,0.814085406917487,B,-0.40808185741686565,,,False,0.8400000000000001,0.8111111111111111,,
643,-0.4318227884453593,B,-1.2826113406989246,-9.18538172875362,-0.7721943358550482,False,0.29500000000000004,-0.43333333333333335,0.0,-9.2
644,1.3336854439003507,B,0.4079371836789425,-2.0251680494225353,0.124369087157796,False,0.96,1.3333333333333333,0.19,-2.05
645,0.20047986742497204,B,-0.7839237995680759,,,False,0.6,0.2,,
646,0.3126683969456033,B,1.1335761944817133,,,False,0.64,0.3111111111111111,,
647,-1.0884521892213683,B,-1.2775911249006944,,,False,0.08,-1.088888888888889,,
648,-1.2926079118144966,B,-0.44491920674164565,,,False,0.034999999999999996,-1.2888888888888888,,
649,0.7938549077502796,B,0.2567103848215154,,,False,0.835,0.7888888888888889,,
650,0.7498504855336727,B,1.9175974642128844,,,False,0.825,0.7444444444444445,,
651,-0.6436353506228516,B,1.066336216976957,,,False,0.205,-0.6444444444444444,,
652,-0.5098495947114221,B,-0.7032434710457814,-0.5832675560583088,-0.2588845132264885,False,0.26,-0.5111111111111111,0.32999999999999996,-0.6
653,1.28270685919047,B,0.3402352272546887,,,False,0.9550000000000001,1.2777777777777777,,
654,0.11107654797313049,B,-0.12577778932395747,,,False,0.55,0.1111111111111111,,
655,-0.28937521412212064,B,-0.19996181253363246,,,False,0.355,-0.2888888888888889,,
656,-0.285144863392472,B,-0.2393790744883466,,,False,0.355,-0.2888888888888889,,
657,-1.3741812077081996,B,-1.3863616242826018,-1.8078912366482793,-0.5652453147298413,False,0.03,-1.3777777777777778,0.215,-1.8
658,0.4215554449558811,B,0.3793172354364097,,,False,0.6900000000000001,0.4222222222222222,,
659,0.7178790827566548,B,0.03786677389089044,1.2124695290356164,0.08914008195672549,False,0.8099999999999999,0.7222222222222222,0.5349999999999999,1.2
