,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
630,-0.11491528753458627,B,-1.669530353621487,-1.8058775174657875,-0.6751590535323848,False,0.43499999999999994,-0.1111111111111111,0.25,-1.8
631,-0.5527456478338201,B,-2.262962636980634,-0.65475292237595,-0.8670668459410404,False,0.215,-0.5555555555555556,0.355,-0.65
632,-0.7434634885744027,B,-0.6431665138580249,-0.45626623515414216,-0.23129469217246618,False,0.145,-0.7444444444444445,0.38,-0.45
633,0.04684691816444897,B,-0.24829817321498604,1.5863404825213925,-0.009475157080725957,False,0.51,0.044444444444444446,0.615,1.6
634,0.7580870939394078,B,0.38036310509313687,,,False,0.8400000000000001,0.7555555555555555,,
635,0.7414475482071584,B,1.451585307342661,,,False,0.835,0.7444444444444445,,
636,0.44451953331134003,B,-0.14875392128969783,10.530951353904554,0.3289519716778606,False,0.72,0.4444444444444444,1.0,10.55
637,0.29476988789149366,B,1.0885464402749423,2.9819762117620683,0.5565207197297527,False,0.645,0.30000000000000004,0.76,3.0
638,0.9679012983307167,B,3.803153572981299,-2.2354048657428107,1.436007280776916,True,0.9099999999999999,0.9666666666666666,0.22000000000000003,-2.25
639,-0.1266671835007741,B,0.47733352071805446,0.5418744324657281,0.23735267655327696,False,0.43,-0.12222222222222223,0.495,0.55
640,0.4115494705189937,B,-0.2216991007740019,,,False,0.71,0.41111111111111115,,
641,-1.391408589615437,B,-1.6049534166341555,-7.259027218475015,-0.8328315157931441,False,0.03,-1.3888888888888888,0.01,-7.25
642,-0.7699236124686121,B,-0.24977662888234953,-2.9125790883076785,-0.16082364847358335,False,0.13999999999999999,-0.7666666666666667,0.16499999999999998,-2.9
643,0.559434971742276,B,-1.5830924083626399,1.7915160943799846,-0.5210259844657061,False,0.77,0.5555555555555556,0.645,1.8
644,0.03751995307730563,B,0.06288669063484525,-2.8459382424833723,-0.037153517439767594,False,0.5,0.03333333333333333,0.16999999999999998,-2.85
645,-1.3757412316386852,B,-2.0282239600306355,1.1518923601662725,-0.7153486980785618,False,0.03,-1.3777777777777778,0.5700000000000001,1.15
646,0.4978354336367444,B,0.42099877569198935,1.3457969896326982,0.24241477146271567,False,0.74,0.5,0.5900000000000001,1.35
647,0.02517442330290485,B,0.22700648145322647,1.5685378403200014,0.17453401010952305,False,0.495,0.022222222222222223,0.615,1.55
648,0.3117173993011291,B,0.18872702242168987,-3.63383082270442,-0.014682793193083585,False,0.655,0.3111111111111111,0.12,-3.65
649,-0.17282859049508936,B,-0.5201063139809365,-0.051937743752288865,-0.1699483280565561,False,0.40499999999999997,-0.17777777777777778,0.42000000000000004,-0.05
650,0.14584031586621757,B,-0.36256798944805657,-4.2926811128817155,-0.2508831770115263,False,0.5650000000000001,0.14444444444444446,0.08,-4.3
651,-0.4009551197129861,B,-0.875088717687251,,,False,0.29500000000000004,-0.4,,
652,1.102570564331797,B,2.41166685444456,1.6655200453523085,1.0262946640598636,True,0.9400000000000001,1.1,0.625,1.65
653,0.603177944713308,B,2.6825948962950874,-6.3423567021920295,0.8631501819621424,True,0.7849999999999999,0.6000000000000001,0.015,-6.35
654,2.289079537922874,B,3.644992498091542,,,False,1.0,2.288888888888889,,
655,0.5920365264531899,B,0.9875457884227794,,,False,0.78,0.5888888888888889,,
656,-0.37036841240038054,B,-2.5242026356751572,,,False,0.31,-0.36666666666666664,,
657,0.8173022795720507,B,2.106918012750691,1.8206005038483108,0.9131291174674246,True,0.86,0.8222222222222223,0.645,1.8
658,0.15225080657945286,B,-0.2903960516337507,-5.931939589026169,-0.2777891700947259,False,0.5700000000000001,0.15555555555555556,0.025,-5.95
659,-0.7622522615670858,B,-0.05051710104407503,1.178969201976765,0.053689544762189664,False,0.13999999999999999,-0.7666666666666667,0.575,1.2
660,0.8449081764986224,B,1.5514733488480656,,,False,0.8699999999999999,0.8444444444444444,,
661,0.6543768140596252,B,0.8860883287250042,-2.140599422816097,0.3062119415037051,False,0.805,0.6555555555555556,0.225,-2.15
662,0.37794429330730617,B,-0.4950210158728997,-1.094265613240755,-0.1951373235370022,False,0.6900000000000001,0.37777777777777777,0.31,-1.1
663,-0.9712853520595679,B,-0.8027497667705459,-0.7363343320793141,-0.30266202229065364,False,0.08,-0.9666666666666666,0.34500000000000003,-0.75
664,-0.3951412846511091,B,-0.12963615906677978,1.1171170146232288,0.020887244740201566,False,0.29500000000000004,-0.4,0.5650000000000001,1.1
665,-0.01422445863079736,B,-1.6010811302159629,4.606413850124252,-0.43367580363751584,False,0.48,-0.011111111111111112,0.885,4.6
666,-0.3557210878612807,B,-0.6416298498299217,1.9841803601281696,-0.14891010168468932,False,0.32,-0.35555555555555557,0.665,2.0
667,-0.840232715458414,B,-0.8052389167949185,,,False,0.11499999999999999,-0.8444444444444444,,
668,-0.3146330900742439,B,-0.7051603523636363,-1.6837794662396286,-0.296510958605096,False,0.335,-0.3111111111111111,0.255,-1.7
669,-0.004141375012820074,B,0.2547094234849807,-0.6946031257116112,0.10944804820582885,False,0.485,-0.0,0.355,-0.7
670,0.5906842204491501,B,-0.5952523215048596,,,False,0.78,0.5888888888888889,,
671,-1.160917271760663,B,-2.737984902645641,-7.1180143188629375,-1.2681690797652911,False,0.05500000000000001,-1.1555555555555557,0.01,-7.1
672,1.1344652214073547,B,2.1990527307587153,2.098292247163364,0.9582201562826309,True,0.945,1.1333333333333333,0.675,2.1
673,0.41721525854967983,B,0.994857295804823,,,False,0.7150000000000001,0.4222222222222222,,
674,0.5654868237086286,B,-0.003106838933655487,,,False,0.775,0.5666666666666667,,
675,0.09520246630397515,B,-0.3172330608039805,4.281810030015292,0.05408535448486316,False,0.54,0.1,0.8699999999999999,4.3
676,-1.3961538573782357,B,-2.0140514990949443,-5.081224378476165,-0.9187373680525618,False,0.03,-1.4,0.05500000000000001,-5.1
677,-0.03433112155963859,B,-0.16375188767285553,0.38725620482099005,-0.01682326825320492,False,0.475,-0.03333333333333333,0.475,0.4
678,1.0661784657668967,B,0.6140031883902559,0.7615101703223645,0.2977951960857177,False,0.93,1.0666666666666667,0.52,0.75
679,0.41663696915179166,B,1.5380155387849435,-0.40453803166174146,0.6175983834656601,True,0.7150000000000001,0.41111111111111115,0.39,-0.4
680,0.05751307479992373,B,-0.10868891912218695,,,False,0.515,0.05555555555555555,,
681,-0.5088788447657524,B,-1.6287384455294722,-3.909543315452698,-0.7298167694363351,False,0.23500000000000001,-0.5111111111111111,0.1,-3.9
682,0.879470014157583,B,1.2789032519889008,1.9037685463682195,0.5943198440400499,False,0.8800000000000001,0.8777777777777778,0.655,1.9
683,0.23862307773757468,B,-0.5496435463601361,,,False,0.62,0.23333333333333334,,
684,-0.11897634986300021,B,-0.4703475626341145,-1.1420518099002348,-0.18715576557684413,False,0.43499999999999994,-0.12222222222222223,0.305,-1.15
685,-0.24948028492057467,B,0.0026306156757767707,-0.5753422580190863,0.015538824418199244,False,0.365,-0.24444444444444446,0.365,-0.6
686,-0.3339938991994026,B,-0.32125824281095006,-0.7044919310483598,-0.11458613190430582,False,0.325,-0.3333333333333333,0.35,-0.7
687,0.6025855398472434,B,1.5178390577613476,-2.12547118995616,0.5520875571473064,False,0.7849999999999999,0.6000000000000001,0.225,-2.15
688,-0.2180178320627875,B,-0.8142889931153328,-1.0346041258066554,-0.31713984287991576,False,0.385,-0.2222222222222222,0.315,-1.05
689,-1.4669035345205592,B,-1.2300931362775513,-6.2914902213058355,-0.6548122883083368,False,0.02,-1.4666666666666666,0.02,-6.3
690,-1.0542943867031729,B,-2.6805922562075577,-3.054585899512209,-1.1096986208333437,False,0.06999999999999999,-1.0555555555555556,0.15,-3.05
691,-0.08944823430482592,B,-0.41394267713903427,2.013593069733311,-0.05949189611322765,False,0.45,-0.08888888888888889,0.665,2.0
692,0.5144606793909186,B,-0.45227191777603126,4.988017517107814,0.025304423680929618,False,0.75,0.5111111111111111,0.9099999999999999,5.0
693,-0.900448922122878,B,-1.25156158030779,3.9100417978870934,-0.32126209542624745,False,0.095,-0.8999999999999999,0.85,3.9
694,-0.1738404960816717,B,1.1278773550446026,3.040435863784507,0.5737558214186221,False,0.4,-0.17777777777777778,0.77,3.05
695,-0.38981469515823297,B,-0.9356034887815277,-0.7405294437997939,-0.35440229255812183,False,0.3,-0.3888888888888889,0.33999999999999997,-0.75
696,-0.6221742277299916,B,-2.177405389791157,-0.3889386436050113,-0.8249285164249139,False,0.18,-0.6222222222222222,0.39,-0.4
697,0.06495772595455757,B,-0.057876320656237865,3.727554896567874,0.13624313457052523,False,0.525,0.06666666666666667,0.835,3.75
698,-0.12913357389973779,B,-1.0599050223608613,-0.2718095690455659,-0.38697193081103953,False,0.425,-0.13333333333333333,0.40499999999999997,-0.25
699,0.67225501869072,B,1.0740078921975076,2.8377933045629704,0.5460419600520972,False,0.8150000000000001,0.6777777777777777,0.755,2.85
700,-0.5330495797233472,B,-1.653770956077396,,,False,0.225,-0.5333333333333333,,
701,-0.7732476895635011,B,-1.3398932082069548,,,False,0.13999999999999999,-0.7777777777777778,,
702,0.4650958562376009,B,-0.9417642238197779,0.46040708410145376,-0.3165475760153477,False,0.725,0.4666666666666667,0.485,0.45
703,-0.423772867271128,B,1.4301209440200762,-4.614226178488141,0.4346115704597291,False,0.28500000000000003,-0.4222222222222222,0.06999999999999999,-4.6
704,-0.885363563056037,B,-2.136064326316151,-8.677944065434627,-1.0866649461527789,False,0.1,-0.8888888888888888,0.005,-8.7
705,-0.880967433910775,B,-1.2921030981515897,3.941228019795388,-0.3359630473604669,False,0.10500000000000001,-0.8777777777777778,0.85,3.95
706,-1.0353188442401742,B,-1.8160484768565506,3.263297705690295,-0.5621804166250853,False,0.075,-1.0333333333333334,0.795,3.25
707,-0.1465303668849292,B,-0.9555525740190896,-1.5617832063545454,-0.3896734489188111,False,0.41500000000000004,-0.14444444444444446,0.265,-1.55
708,-0.42069842649630274,B,0.007152263245301993,1.3231901759430793,0.08092135935900549,False,0.28500000000000003,-0.4222222222222222,0.5900000000000001,1.3
709,0.018887935401394794,B,-0.050426629251189924,-1.5934125285381087,-0.03918736278632987,False,0.495,0.022222222222222223,0.265,-1.6
710,-0.4195738488608344,B,1.371947128075818,-1.1722322779412762,0.5273702233549036,False,0.29,-0.4222222222222222,0.305,-1.15
711,-0.1580851799079619,B,-0.4720814355838559,,,False,0.41,-0.15555555555555556,,
712,0.9260625964345753,B,-0.902402011574503,4.799377083385756,-0.1558456956780567,False,0.9,0.9222222222222223,0.9,4.8
713,-0.36692713540272565,B,-0.9569861070237635,0.7456373416239619,-0.3129006274664085,False,0.315,-0.36666666666666664,0.52,0.75
714,0.19646381674744248,B,0.5262033306127947,0.12272072486716569,0.24228616803057504,False,0.595,0.2,0.445,0.1
715,0.08000140121983057,B,-0.6198383988289553,-2.6332365300957483,-0.29519193803187344,False,0.53,0.07777777777777778,0.19,-2.65
716,-0.657355369073885,B,-2.0401199662977216,,,False,0.16999999999999998,-0.6555555555555556,,
717,-0.9263029881255583,B,-1.2736370587996553,-5.725394072948177,-0.6527526869711554,False,0.09,-0.9222222222222223,0.034999999999999996,-5.75
718,-0.9084189316285052,B,-0.0343227591859645,-3.322635511456674,-0.09088491461398669,False,0.095,-0.911111111111111,0.135,-3.3
719,-0.3070358992217206,B,-2.4443084846176095,-5.105442159193508,-1.0866585094923042,False,0.335,-0.3111111111111111,0.05500000000000001,-5.1
720,0.13616051841480015,B,1.8454374140915588,0.6121888497777102,0.7710734160022468,True,0.5599999999999999,0.13333333333333333,0.505,0.6
721,-0.40866589542714454,B,0.1173878815875547,1.3115707600939237,0.12334687948758528,False,0.29,-0.41111111111111115,0.585,1.3
722,-0.4800124139932256,B,-1.2813878887406458,0.0799071883271536,-0.4612074576902998,False,0.25,-0.47777777777777775,0.44000000000000006,0.1
723,-1.1479593415961993,B,-1.7074641174775465,-3.6505314622884164,-0.7517130229193496,False,0.05500000000000001,-1.1444444444444446,0.12,-3.65
724,-0.5765501171440542,B,-0.05176380131203273,-3.6264051405564213,-0.10783928739954546,False,0.205,-0.5777777777777778,0.125,-3.65
725,-0.41292336038477284,B,-1.2464400535857432,-0.6288720946199298,-0.47138753609486217,False,0.29,-0.41111111111111115,0.36,-0.65
726,-0.011480766085525547,B,-0.630628871743376,3.2313888496789667,-0.1028391346505328,False,0.48,-0.011111111111111112,0.79,3.25
727,-0.7886699479122535,B,-0.41675006388067126,-3.1733259043491584,-0.23441376336092892,False,0.135,-0.7888888888888889,0.13999999999999999,-3.15
728,-0.0508830945695266,B,-0.12866784102457585,-0.46101576935760274,-0.03162532265326499,False,0.465,-0.05555555555555555,0.38,-0.45
729,-0.8744217150613859,B,-0.5116029872518155,,,False,0.11000000000000001,-0.8777777777777778,,
730,0.2492110522289251,B,-1.5921796629853726,,,False,0.63,0.24444444444444446,,
731,0.10265227988571732,B,0.5550178575465354,2.049490599142973,0.3180502615952449,False,0.545,0.1,0.67,2.05
732,0.05114333097376958,B,-0.09792813404356471,,,False,0.515,0.05555555555555555,,
733,0.34496005771906674,B,1.1961802111727304,-0.11481928376537409,0.49454083549137506,False,0.675,0.34444444444444444,0.41500000000000004,-0.1
734,-0.7843094106539645,B,-1.5970498394200674,-2.46597326891329,-0.6691300868399355,False,0.13999999999999999,-0.7888888888888889,0.205,-2.45
735,-0.17696236391447462,B,-0.8632196431302582,-5.445700741162501,-0.48397526441215766,False,0.4,-0.17777777777777778,0.04,-5.45
736,1.606729709191531,B,0.4904497017712288,,,False,0.99,1.6111111111111112,,
737,-0.6306007111036477,B,-1.2414363662476997,,,False,0.18,-0.6333333333333333,,
738,-0.9515072814825166,B,-2.509639327979901,-5.7230660423192745,-1.1327313613025491,False,0.08499999999999999,-0.9555555555555555,0.034999999999999996,-5.7
739,0.14365991961473537,B,-0.0740679748128889,0.9580533337649804,0.037138860396543086,False,0.5650000000000001,0.14444444444444446,0.545,0.95
740,1.1098775737186088,B,0.7099102401079086,5.375200572597708,0.4896656162418361,False,0.9400000000000001,1.1111111111111112,0.9349999999999999,5.4
741,-0.42886319034068193,B,-0.08448305687412117,5.6399853434945415,0.19000134134391633,False,0.27999999999999997,-0.43333333333333335,0.945,5.65
742,-0.6433620196689414,B,-2.016769179323947,,,False,0.175,-0.6444444444444444,,
743,0.7561941761360615,B,0.3171458600706757,-3.630735914636435,0.03529812001374676,False,0.8400000000000001,0.7555555555555555,0.12,-3.65
744,0.20655644146139346,B,-0.9639854292951309,3.6245804852670065,-0.21913584119601903,False,0.6,0.2111111111111111,0.825,3.6
745,0.18848683793022572,B,1.742242379397162,1.9627823968853977,0.7762560490585485,True,0.5900000000000001,0.18888888888888888,0.6599999999999999,1.95
746,0.32567009521559054,B,0.23628076305666318,-2.077536807363459,0.05594359097159477,False,0.6599999999999999,0.3222222222222222,0.22999999999999998,-2.1
747,0.5091877828253815,B,-0.19795267901089852,3.612563282351636,0.07798445899707863,False,0.745,0.5111111111111111,0.82,3.6
748,-0.2636516323652363,B,-1.3576813228578806,,,False,0.36,-0.26666666666666666,,
749,0.3164225468406005,B,-0.308549302599934,-0.2990706431635401,-0.09606298560803546,False,0.655,0.3111111111111111,0.40499999999999997,-0.3
750,-0.2095433641580509,B,-0.4902220329726612,1.4863151612213972,-0.1067892875033716,False,0.39,-0.2111111111111111,0.605,1.5
751,2.0021424810580064,B,2.113225818095201,5.734760892252438,1.0467560112858336,True,0.9949999999999999,2.0,0.95,5.75
752,-0.01667747115029898,B,-1.1519993972316482,1.7225729975689927,-0.35590227653123113,False,0.48,-0.022222222222222223,0.635,1.7
753,-0.37229366554823734,B,-0.5994236466702482,-5.432327131939882,-0.3810701095281563,False,0.31,-0.37777777777777777,0.045,-5.45
754,-0.016848393410768533,B,-0.9835594914174337,-2.8793897266789705,-0.4447087122740206,False,0.48,-0.022222222222222223,0.16999999999999998,-2.9
755,-0.47313367470282613,B,-0.8956723578447565,-0.02786064874032984,-0.31500927182921684,False,0.255,-0.47777777777777775,0.425,-0.05
756,1.0382807151320104,B,1.3923080194502078,-0.4823389562954792,0.5583989828869554,False,0.925,1.0333333333333334,0.375,-0.5
757,-0.2657213443756926,B,0.8368576218022697,0.5566244351677747,0.3774842448134863,False,0.355,-0.26666666666666666,0.495,0.55
758,-0.37181506186843166,B,-0.06996227214898659,1.7802937911420635,0.06628959893248859,False,0.31,-0.36666666666666664,0.64,1.8
759,0.798488840033531,B,0.5308465820542242,0.5930390061312749,0.25985156522704844,False,0.85,0.8,0.5,0.6
760,0.9486105214842971,B,0.6013848038923821,-0.43789565095589233,0.25269806883299384,False,0.9099999999999999,0.9444444444444444,0.385,-0.45
761,-1.3569168288611653,B,-0.5537285543606487,2.2054975373984975,-0.10735260720985633,False,0.03,-1.3555555555555554,0.6900000000000001,2.2
762,0.04386681461339081,B,0.02567028659755896,-1.0824722688340516,0.0074916390874215,False,0.505,0.044444444444444446,0.31,-1.1
763,-0.25823076051251137,B,0.7044696606264554,-1.1450276770374304,0.26903725174752957,False,0.365,-0.25555555555555554,0.305,-1.15
764,-0.20181220464112198,B,0.08175102683842272,-2.7061206159528566,-0.025140940274093377,False,0.39,-0.2,0.18,-2.7
765,2.4838442653124506,B,3.1167541426358634,,,False,1.0,2.488888888888889,,
766,0.20722705571267722,B,-0.6123737991548263,-0.7308830109382726,-0.22853831847072756,False,0.605,0.2111111111111111,0.34500000000000003,-0.75
767,-0.21987859080792088,B,-2.135130230775422,0.33007133614559375,-0.7844125727745372,False,0.385,-0.2222222222222222,0.475,0.35
768,-0.04787237610776197,B,0.39083031920670247,1.077396067123041,0.2217024657595847,False,0.47000000000000003,-0.044444444444444446,0.5549999999999999,1.1
769,0.908890051021136,B,-0.2497097907276178,1.0880806232356848,-0.02672182325437909,False,0.89,0.911111111111111,0.5599999999999999,1.1
770,-0.33528070941878246,B,-1.6811730881935336,,,False,0.325,-0.3333333333333333,,
771,-0.8888521777374611,B,-0.09108069295094878,,,False,0.1,-0.8888888888888888,,
772,-0.323319948493363,B,0.34536148025121194,-2.9210266611449116,0.07004171438122939,False,0.32999999999999996,-0.3222222222222222,0.16499999999999998,-2.9
773,0.179965558656667,B,0.615428972706412,1.977873855508684,0.3391134934131669,False,0.5900000000000001,0.17777777777777778,0.6599999999999999,2.0
774,-0.376047717605833,B,2.0274465884345423,-5.516131578461727,0.6363837158745578,True,0.31,-0.37777777777777777,0.04,-5.5
775,1.0776890969622455,B,0.1838710898173329,3.2540256672984533,0.21426694752569742,False,0.9349999999999999,1.0777777777777777,0.795,3.25
776,0.2724184736555118,B,0.41704830541274773,2.563667416564439,0.2816954562533252,False,0.64,0.2777777777777778,0.73,2.55
777,0.381166980608577,B,-0.1527412993901941,2.108072789027219,0.04512366737137249,False,0.6950000000000001,0.37777777777777777,0.6799999999999999,2.1
778,0.4007683684559768,B,-0.3987810348077498,0.7941068312089556,-0.0944723728270273,False,0.705,0.4,0.525,0.8
779,-0.9519275518860342,B,0.405391752799829,-5.414329074762849,0.009798013717871415,False,0.08499999999999999,-0.9555555555555555,0.045,-5.4
780,-0.7297931425569736,B,-0.9567008263904575,,,False,0.15,-0.7333333333333333,,
781,0.19028352836712226,B,0.24042268044239565,0.7631150267998985,0.15275230188406336,False,0.5900000000000001,0.18888888888888888,0.52,0.75
782,0.35629144753562636,B,0.7578655776611103,3.767425686413389,0.45440914804349575,False,0.6799999999999999,0.35555555555555557,0.835,3.75
783,-0.7119047218543243,B,-0.5259964230124612,,,False,0.155,-0.7111111111111111,,
784,0.6840050885103869,B,-0.6908613313588837,3.3348974765697723,-0.12276417091951623,False,0.82,0.6888888888888889,0.8,3.35
785,-0.5059347285890036,B,-0.40348070382300555,-3.145746951615922,-0.2283357490743839,False,0.23500000000000001,-0.5111111111111111,0.145,-3.15
786,-0.5851784499058964,B,-0.5584612298903688,3.828140189742,-0.05481041744103596,False,0.2,-0.5888888888888889,0.8400000000000001,3.85
787,-0.22239488910790667,B,-0.8300102615741765,,,False,0.38,-0.2222222222222222,,
788,0.4713807332590948,B,-0.8148068964748841,5.274761164702399,-0.10589246430894346,False,0.725,0.4666666666666667,0.925,5.25
789,0.7998363627725027,B,1.4317011803857795,0.14701459865585442,0.5947908787080958,True,0.85,0.8,0.45,0.15
790,-1.1378510924142822,B,0.2531975028338245,,,False,0.06,-1.1333333333333333,,
791,-0.6391536283904417,B,0.07960863842410193,6.0372895400695805,0.26704871134595864,False,0.175,-0.6444444444444444,0.96,6.05
792,-0.33001784350239155,B,-1.396281857101326,-2.8320366737132354,-0.6034209160345008,False,0.32999999999999996,-0.3333333333333333,0.175,-2.85
793,-0.8945328414074561,B,-0.7192142282073992,2.3550351492930397,-0.16661484140152683,False,0.1,-0.8999999999999999,0.705,2.35
794,1.3992174402030673,B,2.169654087102735,-4.875119930126674,0.7130988553720683,True,0.9800000000000001,1.4,0.06,-4.9
795,0.376326666700839,B,0.19808270455826021,0.4809394423359089,0.12685100661428814,False,0.6900000000000001,0.37777777777777777,0.49000000000000005,0.5
796,1.155399301337943,B,0.9078513521204615,4.059291328284953,0.5224442449800074,False,0.95,1.1555555555555557,0.86,4.05
797,0.6447919341790295,B,1.2301776964533708,3.9709054625992426,0.6446719651012405,True,0.8,0.6444444444444444,0.8550000000000001,3.95
798,0.1645463578148159,B,-0.3178279747319159,6.756892712871853,0.1368028258656503,False,0.575,0.16666666666666666,0.9800000000000001,6.75
799,0.8531166116074267,B,0.08760142442736085,-2.136583175978953,-0.0037815187130539993,False,0.8699999999999999,0.8555555555555556,0.225,-2.15
800,-0.5057599839213809,B,-0.7436809576138466,,,False,0.24,-0.5111111111111111,,
801,-0.8750876472483416,B,-1.068554489263251,-3.17683548463453,-0.48768874679288027,False,0.11000000000000001,-0.8777777777777778,0.13999999999999999,-3.2
802,-0.5587618126389479,B,-1.1145209667504457,-2.5638313435318216,-0.48499800473569105,False,0.21000000000000002,-0.5555555555555556,0.19,-2.55
803,-0.29827168274974136,B,0.01796856105808886,-0.6788342965355,0.018027626537145142,False,0.34500000000000003,-0.30000000000000004,0.355,-0.7
804,1.2489531289635416,B,2.6048740507750114,3.4031473823053364,1.1595691774557424,True,0.9650000000000001,1.2444444444444445,0.805,3.4
805,-0.40164315359402786,B,0.2745328197458177,-3.0109841428867354,0.039517455503000516,False,0.29500000000000004,-0.4,0.155,-3.0
806,-0.24130884165793615,B,-0.0375125854762893,3.400980963826146,0.13320768518594012,False,0.37,-0.24444444444444446,0.805,3.4
807,1.3054949413272015,B,1.4986434085176832,,,False,0.975,1.2999999999999998,,
808,-0.1279417790945249,B,-0.6149569212817957,,,False,0.425,-0.13333333333333333,,
809,0.28934873319486426,B,-1.685514292967666,1.0056894214861616,-0.5871418529877365,False,0.64,0.2888888888888889,0.55,1.0
810,-0.8934973431063465,B,-0.11852833306729993,4.711784491158546,0.14567113475403012,False,0.1,-0.8888888888888888,0.8949999999999999,4.7
811,1.174870752191029,B,1.203342138927721,3.5533612042841574,0.6202558334899474,True,0.9550000000000001,1.1777777777777778,0.8150000000000001,3.55
812,0.8070758163529691,B,1.613286713737134,,,False,0.8550000000000001,0.8111111111111111,,
813,0.3715605928865834,B,1.0608107324233305,-3.675809221019565,0.32262303190680863,False,0.6900000000000001,0.36666666666666664,0.11499999999999999,-3.7
814,0.615943006491706,B,0.8666891569163122,-4.616485767591339,0.21570194029731846,False,0.79,0.6111111111111112,0.06999999999999999,-4.6
815,-0.5084572093963039,B,0.9754222693065767,-2.761118423633461,0.3201130422119733,False,0.23500000000000001,-0.5111111111111111,0.175,-2.75
816,-0.527230697891336,B,-1.1532762893951989,2.2109901409809813,-0.34002967644772664,False,0.225,-0.5222222222222223,0.6900000000000001,2.2
817,-0.24325856771392604,B,0.3890804504482841,,,False,0.37,-0.24444444444444446,,
818,-0.035666003515756245,B,-0.7273731392902226,-1.9584324841711704,-0.31434285386692973,False,0.47000000000000003,-0.03333333333333333,0.24,-1.95
819,-0.9801454995167852,B,-0.3014485482274557,-0.8691199654638333,-0.1124094037016432,False,0.08,-0.9777777777777779,0.32999999999999996,-0.85
820,0.7164441972156605,B,0.1272555534594062,0.23093337600233038,0.09096355548742031,False,0.825,0.7111111111111111,0.465,0.25
821,-0.3042776317383082,B,0.32079958845526596,2.9359248227121872,0.2567885934138683,False,0.33999999999999997,-0.30000000000000004,0.76,2.95
822,0.14351346195870135,B,1.220376316169752,1.1800236120981145,0.5473331122756252,False,0.5650000000000001,0.14444444444444446,0.575,1.2
823,1.0148585381456687,B,1.4047872611282743,4.13021702379571,0.7178284678250407,True,0.9199999999999999,1.011111111111111,0.865,4.15
824,-0.18370238399251587,B,-0.8833529625271848,-3.7442259191332425,-0.4347726655321699,False,0.395,-0.18888888888888888,0.11000000000000001,-3.75
825,0.6901515469104857,B,0.27395405070324186,-0.39758863096813046,0.12687653604590077,False,0.82,0.6888888888888889,0.39,-0.4
826,-0.9710880563315025,B,0.28622118856405954,,,False,0.08,-0.9666666666666666,,
827,2.1820422588507595,B,3.099153508753249,2.173659245143248,1.310340309080268,True,1.0,2.177777777777778,0.6849999999999999,2.15
828,0.8912256189697225,B,0.04178576650409693,-3.718678089488225,-0.07459751764452142,False,0.885,0.8888888888888888,0.11499999999999999,-3.7
829,0.6482223669902099,B,1.188303251336424,0.8938183756498094,0.5252843830488,False,0.8,0.6444444444444444,0.5349999999999999,0.9
830,-1.8429955294508382,B,-2.735849659778156,-2.886118986919426,-1.1255143962943,False,0.01,-1.8444444444444446,0.16499999999999998,-2.9
831,-0.0003837978878952236,B,0.24078228376288774,-1.3459413811069856,0.08221023639491185,False,0.49000000000000005,-0.0,0.28500000000000003,-1.35
832,0.16211151257111936,B,1.8415358886238926,0.2408149019455913,0.7571120661148862,True,0.575,0.16666666666666666,0.465,0.25
833,-0.1341583265968343,B,-0.7133595650032465,2.550999026828392,-0.1577734979355484,False,0.42000000000000004,-0.13333333333333333,0.725,2.55
834,-0.42333545763043967,B,1.0015857452790882,0.9681152973269461,0.4552542440817482,False,0.28500000000000003,-0.4222222222222222,0.55,0.95
835,1.0850849373744633,B,1.3402443849911445,-1.679875763581254,0.4980441678412487,False,0.9349999999999999,1.088888888888889,0.255,-1.7
836,-0.3432967409826336,B,-0.18431041745141796,-6.839348801702729,-0.2669964785082957,False,0.32,-0.34444444444444444,0.015,-6.85
837,-0.6104903872111941,B,-0.9683661211818766,-7.2884230832646555,-0.5865695591632831,False,0.185,-0.6111111111111112,0.005,-7.3
838,0.13166287051907122,B,-0.8543648673381418,-6.309965186728485,-0.5095005905519524,False,0.5599999999999999,0.13333333333333333,0.015,-6.3
839,-0.03207806930780351,B,-0.5936740185313344,,,False,0.475,-0.03333333333333333,,
840,-0.0619188754663966,B,0.12375304156775682,-0.20809726813262563,0.07488977177480732,False,0.45999999999999996,-0.06666666666666667,0.41,-0.2
841,1.1993569224818645,B,0.9109436349748898,1.8350697868405526,0.44910395796906216,False,0.96,1.2000000000000002,0.645,1.85
842,-0.5721230080100836,B,-0.10560739662635582,0.1307455492089531,-0.002836812022561267,False,0.205,-0.5666666666666667,0.45,0.15
843,1.1364531858598148,B,1.5404772669945452,-0.5311435970691716,0.6143115176765597,True,0.95,1.1333333333333333,0.37,-0.55
844,0.15886714979551572,B,-0.7289388789205916,,,False,0.5700000000000001,0.15555555555555556,,
845,0.6316940654593723,B,1.7668872803861437,,,False,0.795,0.6333333333333333,,
846,-0.1136585716107805,B,-2.5444900689025105,-1.3539942390912627,-0.9998445815183515,False,0.44000000000000006,-0.1111111111111111,0.27999999999999997,-1.35
847,-0.7896904519708642,B,-0.2281729049869794,,,False,0.135,-0.7888888888888889,,
848,-0.7383676060800406,B,0.49925740084210823,,,False,0.145,-0.7333333333333333,,
