,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
636,0.0756076332393073,B,4.5173654112706485,1.9581670280785417,0.407251125212565,True,0.5349999999999999,0.07777777777777778,0.675,1.95
637,0.6536623404385228,B,1.8417199393260133,6.1409755888773345,0.4331426404016503,True,0.8,0.6555555555555556,0.96,6.15
638,1.0139047496802864,B,-1.6615614326110935,-1.1373578030622822,-0.1829597808899562,False,0.905,1.011111111111111,0.32,-1.15
639,-0.14055358684697106,B,-1.5030314820923043,-0.4666954648204806,-0.13768689613441398,False,0.43499999999999994,-0.14444444444444446,0.39,-0.45
640,-0.3778585121377084,B,-0.7079959451625165,-4.532605098031872,-0.2892443324207278,False,0.31,-0.37777777777777777,0.075,-4.55
641,0.9129914639310032,B,-2.7520712309328226,,,False,0.885,0.911111111111111,,
642,-0.4177362001408938,B,2.326667735485034,2.362795646768347,0.27454519247791337,False,0.29,-0.4222222222222222,0.725,2.35
643,0.7613543612092274,B,1.9592101109161004,,,False,0.8400000000000001,0.7666666666666667,,
644,0.5518700833677044,B,-0.4411776667951367,3.2685659348318055,0.12698344873286957,False,0.755,0.5555555555555556,0.805,3.25
645,1.6062793118324954,B,1.6087400572843304,4.2414453886169525,0.32003504558052565,True,0.985,1.6111111111111112,0.875,4.25
646,1.8441304771938087,B,1.3465163247323493,2.77217607853183,0.22680708835369395,False,0.9949999999999999,1.8444444444444446,0.765,2.75
647,0.37973145582035,B,-0.14409800619633722,1.7546604246827813,0.07062623055968831,False,0.675,0.37777777777777777,0.655,1.75
648,-0.27082919568550673,B,-2.223602141533258,2.1584879507853105,-0.05433813281052671,False,0.36,-0.26666666666666666,0.7,2.15
649,-0.3303512045526944,B,-1.8578887610079686,,,False,0.335,-0.3333333333333333,,
650,-0.5556501188780646,B,3.363834876438098,,,False,0.215,-0.5555555555555556,,
651,-0.08209409224592,B,-0.08803526234518681,,,False,0.45999999999999996,-0.07777777777777778,,
652,0.22482360629259196,B,1.8203589713226498,0.3311782679473381,0.13557615576375026,False,0.605,0.2222222222222222,0.49000000000000005,0.35
653,-1.2672407251188744,B,3.626092893539104,,,False,0.034999999999999996,-1.2666666666666666,,
654,-1.0134958161753767,B,0.8536578434982436,0.2517897379101417,0.06387141495977856,False,0.075,-1.011111111111111,0.475,0.25
655,0.7545648088646782,B,0.3574522489263377,-3.8268608126979875,-0.17870878344535887,False,0.8400000000000001,0.7555555555555555,0.1,-3.85
656,-0.5357450512242654,B,1.1637671474812925,-2.544394349093154,-0.05691969943067672,False,0.22999999999999998,-0.5333333333333333,0.185,-2.55
657,1.1991872869890834,B,-0.7373560736419977,3.607452832897744,0.12352395404795952,False,0.9400000000000001,1.2000000000000002,0.825,3.6
658,0.42393876706775685,B,1.085848679565848,-1.3749061774431142,-0.002775227319136428,False,0.6900000000000001,0.4222222222222222,0.29,-1.35
659,1.597292652315715,B,1.046138062734268,,,False,0.985,1.6,,
660,1.405492366015537,B,3.0996267218058584,4.408976745120203,0.43291915444673534,True,0.97,1.4,0.8800000000000001,4.4
661,-1.128282988323064,B,2.457082836828225,,,False,0.05500000000000001,-1.1333333333333333,,
662,-0.38580147886325533,B,-3.6621794350634715,,,False,0.31,-0.3888888888888889,,
663,0.790371617782105,B,0.22822071061676796,,,False,0.85,0.7888888888888889,,
664,-0.3264184989896306,B,0.6394152986605707,-1.3730962250568801,-0.03392869343109611,False,0.335,-0.3222222222222222,0.29,-1.35
665,-0.28071606602993626,B,-2.020385541681144,4.452619651083456,0.07679551668070256,False,0.355,-0.2777777777777778,0.885,4.45
666,0.8441282903611281,B,6.162838987563566,,,False,0.8699999999999999,0.8444444444444444,,
667,-0.07802437484565367,B,-0.0903473447074653,,,False,0.45999999999999996,-0.07777777777777778,,
668,-0.6758066054004757,B,1.7212911735296799,-5.131030056191099,-0.1497156157567765,False,0.18,-0.6777777777777777,0.05500000000000001,-5.15
669,-0.32364555706000236,B,-2.481685595578951,1.9761306748890737,-0.08169435320625937,False,0.33999999999999997,-0.3222222222222222,0.675,2.0
670,-0.23807670477695275,B,0.2782940180836502,,,False,0.37,-0.23333333333333334,,
671,0.028184359472232252,B,-0.0027386866185603147,,,False,0.515,0.03333333333333333,,
672,-1.8237258005447223,B,2.4773186855123743,,,False,0.01,-1.822222222222222,,
673,-0.04568089804018548,B,1.8255721804668024,1.1316983800812133,0.17673610538488269,False,0.485,-0.044444444444444446,0.5900000000000001,1.15
674,1.550018996756623,B,4.323191354444143,0.3937947240240198,0.3139394221292246,False,0.9800000000000001,1.5555555555555556,0.495,0.4
675,-0.10711232481979871,B,0.37314441644380436,,,False,0.445,-0.1111111111111111,,
676,1.0060584723493367,B,1.4250994916460231,-1.4191178703757477,0.018715748443091443,False,0.905,1.011111111111111,0.28500000000000003,-1.4
677,-0.14904946972874378,B,-3.2967466595940023,-2.283513650192598,-0.3558146972471823,False,0.425,-0.14444444444444446,0.205,-2.3
678,0.544574503648248,B,-1.2164154142082602,-2.2821559420590454,-0.21014391459934031,False,0.75,0.5444444444444445,0.205,-2.3
679,-0.035288536562742064,B,2.081787983002797,-2.646856094057931,0.0021107057765368266,False,0.49000000000000005,-0.03333333333333333,0.16999999999999998,-2.65
680,0.19812250829197203,B,-1.669449254866564,,,False,0.595,0.2,,
681,-0.16194592266500277,B,2.1851648047715617,-2.2259993750184437,0.030793170491436466,False,0.42000000000000004,-0.16666666666666666,0.21000000000000002,-2.25
682,-0.17605150671750294,B,2.7425808301143513,-1.7887070748506921,0.09209123542963502,False,0.40499999999999997,-0.17777777777777778,0.24500000000000002,-1.8
683,-0.1519540778949071,B,0.6568472800924726,,,False,0.425,-0.15555555555555556,,
684,-0.8018093495282744,B,0.3419432479841641,-0.45666510019293854,-0.008046661708806673,False,0.13999999999999999,-0.8,0.39,-0.45
685,0.48614249630767103,B,5.54971885936623,,,False,0.725,0.48888888888888893,,
686,1.987301819508946,B,5.124024976559351,-3.0958845048356323,0.1921529063331908,False,1.0,1.9888888888888887,0.145,-3.1
687,0.1579817258733063,B,0.8666318116478304,-2.0381336574950883,-0.05191668064259839,False,0.575,0.15555555555555556,0.22999999999999998,-2.05
688,0.3953200714359233,B,4.066597686936625,,,False,0.6799999999999999,0.4,,
689,0.5133817283569098,B,-5.006120919154994,-2.9412139061978233,-0.5089700285125615,False,0.74,0.5111111111111111,0.155,-2.95
690,-0.6406942157834247,B,1.0539147743013957,,,False,0.185,-0.6444444444444444,,
691,-1.2421571568852061,B,-0.8540892977137653,0.11291399110090672,-0.06273036579037546,False,0.04,-1.2444444444444445,0.45499999999999996,0.1
692,-0.6224764773681873,B,1.8801321700574665,-5.4857720749123295,-0.15667630252161496,False,0.195,-0.6222222222222222,0.045,-5.5
693,0.08268024962340836,B,-0.028855234347597958,-4.109938156850692,-0.22017212181342286,False,0.54,0.07777777777777778,0.09,-4.1
694,0.7465565416504931,B,-1.8929291510948925,,,False,0.8300000000000001,0.7444444444444445,,
695,-0.16053519056643856,B,0.8560809359241888,,,False,0.42000000000000004,-0.15555555555555556,,
696,-0.20356087809550197,B,-1.4210939445832582,,,False,0.39,-0.2,,
697,0.5199327627509484,B,-0.35067620080025785,,,False,0.745,0.5222222222222223,,
698,-0.06667559966925378,B,2.289072213668637,-1.9864811982468973,0.050271628616860825,False,0.47000000000000003,-0.06666666666666667,0.23500000000000001,-2.0
699,-0.18760713893259615,B,-0.7208391842273193,-3.743217806195502,-0.24991548325168716,False,0.4,-0.18888888888888888,0.10500000000000001,-3.75
700,-0.14796504415371953,B,0.6476882250650411,-1.1725043730174667,-0.023127369801208775,False,0.43,-0.14444444444444446,0.315,-1.15
701,-0.5035542256998584,B,3.1774060408115927,-3.6893426299687793,0.025666735455754104,False,0.24,-0.5,0.11000000000000001,-3.7
702,-1.1985585089514863,B,0.7857255775359333,,,False,0.05,-1.2000000000000002,,
703,-0.07273814009577989,B,4.662808322108643,,,False,0.465,-0.07777777777777778,,
704,0.14771540303171998,B,-0.35643125170741413,,,False,0.5700000000000001,0.14444444444444446,,
705,-1.1573490228372902,B,0.8089026285490457,,,False,0.05500000000000001,-1.1555555555555557,,
706,0.6051062472041214,B,-2.7260535706266174,,,False,0.78,0.6000000000000001,,
707,1.0515714376163032,B,1.8348110374650455,0.9057107342642395,0.16586623695061806,False,0.915,1.0555555555555556,0.5700000000000001,0.9
708,-0.44191493572735463,B,-0.1636931509752333,1.5053378202224565,0.056549115074796936,False,0.27,-0.4444444444444444,0.625,1.5
709,1.140247487741771,B,1.8397303765082995,,,False,0.93,1.1444444444444446,,
710,-1.0686905553344814,B,-2.370916904517175,-0.4767633408991402,-0.1989429330431661,False,0.065,-1.0666666666666667,0.385,-0.5
711,0.04515928927248461,B,2.359417257406556,1.4802462372272174,0.2318619681374311,False,0.52,0.044444444444444446,0.62,1.5
712,-0.3435136337549216,B,6.1184650420146625,,,False,0.325,-0.34444444444444444,,
713,-0.6235453909863551,B,3.361350528640319,-3.2479632040507473,0.0610339523468763,False,0.195,-0.6222222222222222,0.135,-3.25
714,0.5398976961327917,B,1.8416711699094823,-8.375673619812412,-0.3066396288367389,False,0.75,0.5444444444444445,0.005,-8.4
715,-0.21253442672159034,B,-0.7052038928641783,,,False,0.385,-0.2111111111111111,,
716,-0.5685766317666179,B,-3.6942211975904327,4.764280721218797,-0.024473132763662107,False,0.215,-0.5666666666666667,0.905,4.75
717,-0.4742664142912268,B,1.2955913429372663,-3.5848243013401944,-0.10071443073897539,False,0.255,-0.47777777777777775,0.11499999999999999,-3.6
718,0.3215832545131648,B,1.4473994972197977,1.5535969856728238,0.17176819862760034,False,0.65,0.3222222222222222,0.63,1.55
719,0.5031471210000513,B,3.637422927344886,,,False,0.735,0.5,,
720,0.23936387445615967,B,5.331226312053598,,,False,0.615,0.24444444444444446,,
721,-0.07523026608812108,B,4.801313811561257,,,False,0.465,-0.07777777777777778,,
722,-0.6942306147995241,B,0.21557363021303255,-5.222773752537966,-0.25977553866974357,False,0.175,-0.6888888888888889,0.045,-5.2
723,1.2230344495462824,B,2.966640109110001,-5.686089528878413,-0.09084034612020706,False,0.95,1.2222222222222223,0.04,-5.7
724,0.7331091057805118,B,5.927948379493932,-3.042415690181187,0.2511440087774465,False,0.825,0.7333333333333333,0.15,-3.05
725,0.13591792813968848,B,-0.10000554666543116,0.2652239164257509,-0.0021905077367521636,False,0.5650000000000001,0.13333333333333333,0.475,0.25
726,0.3081846626962451,B,0.40859994934525234,-1.636392128108266,-0.06350112003866482,False,0.64,0.3111111111111111,0.26,-1.65
727,-0.3758091464986439,B,-6.581143280274053,,,False,0.315,-0.37777777777777777,,
728,0.6562468733538871,B,-2.188403513851962,,,False,0.805,0.6555555555555556,,
729,0.2551781598869769,B,-0.1928662622700526,,,False,0.62,0.25555555555555554,,
730,-0.8801333540094018,B,0.7478353773920905,,,False,0.11499999999999999,-0.8777777777777778,,
731,1.204997683506214,B,-0.690826479612358,,,False,0.945,1.2000000000000002,,
732,-0.16805808179876497,B,0.901875744710507,,,False,0.41500000000000004,-0.16666666666666666,,
733,0.8228914354901727,B,1.6575754534279892,-0.08831477264944665,0.10280533300654998,False,0.86,0.8222222222222223,0.43499999999999994,-0.1
734,-1.2076206242699365,B,-0.25888714136995394,-1.311822331296072,-0.09367797807510111,False,0.045,-1.2111111111111112,0.3,-1.3
735,-0.39252414499463995,B,4.03006758675666,1.393598116566589,0.3443744990850653,True,0.305,-0.3888888888888889,0.615,1.4
736,-0.8910931583505782,B,-4.457876430165484,,,False,0.11000000000000001,-0.8888888888888888,,
737,0.6827570360392103,B,4.168431432972522,3.441791713110016,0.45843594683914246,True,0.8150000000000001,0.6777777777777777,0.8150000000000001,3.45
738,-0.818892619741104,B,-2.480023478743141,6.704518232781287,0.15938399915216367,False,0.135,-0.8222222222222223,0.975,6.7
739,0.7493536560800016,B,-2.64323903139739,-0.19520699064086255,-0.20365434160118234,False,0.835,0.7444444444444445,0.42000000000000004,-0.2
740,-0.619811796347958,B,-0.3363251533573744,-8.07368256963852,-0.44368708284737823,False,0.2,-0.6222222222222222,0.005,-8.05
741,-0.7829973840564076,B,-4.5994550932462275,0.7015050475619776,-0.2948720713224191,False,0.15,-0.7777777777777778,0.5349999999999999,0.7
742,0.636520487285717,B,4.9522964272560515,-0.7848809696065099,0.2979040882086795,False,0.795,0.6333333333333333,0.35,-0.8
743,-0.7733882919970634,B,2.355568167397828,2.4178116598109174,0.27937157820421094,False,0.155,-0.7777777777777778,0.73,2.4
744,0.9718982152725723,B,5.367357240126887,,,False,0.8949999999999999,0.9666666666666666,,
745,0.5094415386114559,B,-1.305147615587326,,,False,0.735,0.5111111111111111,,
746,0.5151546326736355,B,-0.6237548545234352,,,False,0.74,0.5111111111111111,,
747,-0.5573552335672326,B,-0.34710093833775657,3.483327380657581,0.14451224050619735,False,0.215,-0.5555555555555556,0.82,3.5
748,0.42885715721496315,B,3.422526197696849,,,False,0.6900000000000001,0.43333333333333335,,
749,0.4085743359340215,B,1.1443065954100848,-0.014575966795124684,0.07063962322851297,False,0.6849999999999999,0.41111111111111115,0.44000000000000006,-0.0
750,0.7477446651005347,B,-0.8791565218701484,8.030278076618318,0.3389897413280341,True,0.835,0.7444444444444445,0.99,8.05
751,-0.6343061359406182,B,1.2288288530136402,-6.534174233228491,-0.25568810000338543,False,0.19,-0.6333333333333333,0.025,-6.55
752,-0.546682673149874,B,-0.9419320881047297,-3.4942491514605365,-0.25270207030816,False,0.22000000000000003,-0.5444444444444445,0.12,-3.5
753,1.9833769474030254,B,3.716006412302049,,,False,1.0,1.9888888888888887,,
754,-0.22184498979801862,B,-0.5499516449794808,-4.225560840753997,-0.262535676362125,False,0.38,-0.2222222222222222,0.08499999999999999,-4.25
755,0.10154679188915078,B,5.546658821190803,,,False,0.55,0.1,,
756,-0.8450093981786797,B,-1.7761866212478679,-1.5046549432144845,-0.20970007996878567,False,0.125,-0.8444444444444444,0.27999999999999997,-1.5
757,0.04391129755620439,B,0.705459200384737,,,False,0.52,0.044444444444444446,,
758,-0.2539563874900108,B,2.161823375137455,,,False,0.365,-0.25555555555555554,,
759,-1.58239689410971,B,2.124436720407562,,,False,0.015,-1.5777777777777777,,
760,-0.08451751189899083,B,-5.4352190706854735,,,False,0.45499999999999996,-0.08888888888888889,,
761,0.7817282828820608,B,2.0179906958911107,-1.8445767301075788,0.03853028973874943,False,0.85,0.7777777777777778,0.24500000000000002,-1.85
762,0.07119867747038858,B,-0.4278368999566661,,,False,0.53,0.06666666666666667,,
763,0.5500321653787933,B,2.3302985386143984,,,False,0.755,0.5555555555555556,,
764,-0.033248600268463914,B,-3.9329660866784826,,,False,0.49000000000000005,-0.03333333333333333,,
765,-0.6728685355019042,B,-0.7419650187596508,,,False,0.18,-0.6777777777777777,,
766,1.0479209563479959,B,0.6741039779810203,,,False,0.9099999999999999,1.0444444444444445,,
767,0.23300425530469587,B,1.397576673741423,,,False,0.61,0.23333333333333334,,
768,-0.729140731069426,B,-2.035152871280849,-1.8672462038965465,-0.24630294005930523,False,0.16,-0.7333333333333333,0.24,-1.85
769,0.022204708769186832,B,-0.6008869445297894,0.0223253555013412,-0.049625291211019155,False,0.51,0.022222222222222223,0.445,0.0
770,1.072633040511323,B,3.472681301765725,-5.050630156877893,-0.023039250069808725,False,0.9199999999999999,1.0777777777777777,0.06,-5.05
771,-0.4417586475990471,B,2.387178523593457,,,False,0.275,-0.4444444444444444,,
772,0.3505567507518742,B,2.210046882362106,-2.9432131969908224,-0.004015073155266579,False,0.665,0.35555555555555557,0.155,-2.95
773,-1.4571149828569976,B,-2.5344944277962362,-1.3796857149626962,-0.25640523351327005,False,0.025,-1.4555555555555555,0.29,-1.4
774,1.2713623604865791,B,5.148160794887819,0.8388184598100865,0.3943574483639999,True,0.9550000000000001,1.2666666666666666,0.5599999999999999,0.85
775,0.20182133536038216,B,2.28441210317754,-7.756199853243302,-0.2440835317910674,False,0.6,0.2,0.01,-7.75
776,-0.19316183277541543,B,-2.727781550175859,4.549452106375522,0.03221979039257279,False,0.4,-0.18888888888888888,0.89,4.55
777,0.9851431550304393,B,-5.5292497487277705,0.6879019299375126,-0.3606412703581394,False,0.9,0.9888888888888889,0.5349999999999999,0.7
778,0.36660022776035395,B,2.106140642140657,,,False,0.675,0.36666666666666664,,
779,-0.354166120164783,B,3.2169953032973018,,,False,0.325,-0.35555555555555557,,
780,1.219134910675065,B,-2.2870910982722132,,,False,0.95,1.2222222222222223,,
781,-1.5419741779944782,B,-2.8437292492471498,,,False,0.02,-1.5444444444444445,,
782,-0.5409121348572129,B,-3.824609409600152,,,False,0.225,-0.5444444444444445,,
783,1.4877959241569092,B,2.389968480716701,2.9647828656197426,0.30965328802202957,False,0.975,1.488888888888889,0.78,2.95
784,-1.2518153699542216,B,-3.2231193932920927,,,False,0.04,-1.2555555555555555,,
785,0.35609526953382853,B,-0.3467560336267901,-1.2210266150173479,-0.09520087360838578,False,0.665,0.35555555555555557,0.305,-1.2
786,-0.2209428230627148,B,-5.578440495980057,,,False,0.38,-0.2222222222222222,,
787,-0.1412127919027861,B,2.571923170643555,-0.19476809672978485,0.16137524432541894,False,0.43499999999999994,-0.14444444444444446,0.42000000000000004,-0.2
788,1.190213712651315,B,6.388750518081026,-0.21389951250807004,0.42753858844349074,True,0.9400000000000001,1.1888888888888889,0.42000000000000004,-0.2
789,1.5281194004002914,B,-1.1410752051706865,0.06248073411353139,-0.08538651528347516,False,0.9800000000000001,1.5333333333333334,0.45,0.05
790,0.5826449192231016,B,-0.6159845985734436,,,False,0.77,0.5777777777777778,,
791,-1.5343716540269479,B,-2.10964555547554,,,False,0.02,-1.5333333333333334,,
792,-0.19189180691802307,B,0.1947888782516585,,,False,0.4,-0.18888888888888888,,
793,-0.08380657046911275,B,3.3810874843558896,3.9580572888266277,0.4296393072796043,True,0.45999999999999996,-0.08888888888888889,0.86,3.95
794,0.3535118468594203,B,2.8793859053001354,,,False,0.665,0.35555555555555557,,
795,-0.6069171619392008,B,1.3261022515356533,,,False,0.205,-0.6111111111111112,,
796,-1.396692761212993,B,-2.4694276765076464,1.0447007699657505,-0.12830276214347508,False,0.025,-1.4,0.585,1.05
797,-0.6825591634825497,B,3.4100156205584353,0.3010823258180414,0.24530190941669267,False,0.18,-0.6777777777777777,0.48,0.3
798,-0.7474026560670342,B,-1.3023363810561013,,,False,0.16,-0.7444444444444445,,
799,-1.5306615541797721,B,-3.1990545405100477,0.1513807430079399,-0.22489329824797125,False,0.02,-1.5333333333333334,0.45999999999999996,0.15
800,1.000863556925884,B,-2.7744576810052,,,False,0.905,1.0,,
801,0.6093153139701509,B,8.350480586097648,-3.3643881864784806,0.40428816745747614,True,0.7849999999999999,0.6111111111111112,0.13,-3.35
802,-0.8233873196760197,B,-5.062005848584224,-4.765785954019597,-0.6058628937237808,False,0.13,-0.8222222222222223,0.065,-4.75
803,-0.9990285433257359,B,2.0483490123769226,,,False,0.08,-1.0,,
804,-0.25721739284623235,B,0.8345257439078527,4.6332796297575305,0.28581623413960716,False,0.365,-0.25555555555555554,0.9,4.65
805,0.24822686637808733,B,-1.4432204157544117,0.15225896206150916,-0.10195838079806746,False,0.615,0.24444444444444446,0.45999999999999996,0.15
806,0.43462954714651675,B,5.5136579538187265,,,False,0.6950000000000001,0.43333333333333335,,
807,0.3670320668842487,B,3.2694088481466523,-0.6171508876610131,0.1886670717072365,False,0.675,0.36666666666666664,0.37,-0.6
808,0.24461420453010982,B,-4.006928074245934,-2.592313715462535,-0.4212566972449591,False,0.615,0.24444444444444446,0.175,-2.6
809,-0.7978930976146713,B,-2.9079768214704935,-6.969240977798056,-0.5673928695966831,False,0.145,-0.8,0.01,-6.95
810,-1.0531507582259492,B,-3.4213309189078083,-5.134694411649576,-0.5098325188278521,False,0.065,-1.0555555555555556,0.05500000000000001,-5.15
811,1.3549081319477763,B,1.356642233582514,,,False,0.9650000000000001,1.3555555555555554,,
812,0.9187890440983058,B,-1.5077692818040629,4.524042503427211,0.11631309358341169,False,0.885,0.9222222222222223,0.89,4.5
813,0.07097283802737658,B,0.694912232601232,0.08978241371335394,0.04450486056995261,False,0.53,0.06666666666666667,0.45,0.1
814,-0.06510819815332232,B,-0.48587232797970614,4.248488433601941,0.17379283978711366,False,0.47000000000000003,-0.06666666666666667,0.875,4.25
815,0.6158601752482405,B,5.740534897979822,-3.980715288938036,0.19021058990849846,False,0.7849999999999999,0.6111111111111112,0.095,-4.0
816,-1.055999456873372,B,3.4946725279482456,-1.545164181199937,0.15714096793985094,False,0.065,-1.0555555555555556,0.275,-1.55
817,0.5178189236061803,B,2.485990614010039,-0.8364756865296521,0.1226589783131372,False,0.745,0.5222222222222223,0.33999999999999997,-0.85
818,-0.9811101060002444,B,-6.65439690616793,,,False,0.09,-0.9777777777777779,,
819,-0.5323535080487419,B,1.4172727771983786,-0.5549229474677038,0.06220795279859946,False,0.22999999999999998,-0.5333333333333333,0.375,-0.55
820,0.5993901999880825,B,1.8778487059722884,-0.800641208753261,0.08192150809135008,False,0.78,0.6000000000000001,0.34500000000000003,-0.8
821,0.04708502222254363,B,-0.7109102975936179,-0.1605297644352311,-0.06664421192478083,False,0.525,0.044444444444444446,0.425,-0.15
822,1.2183443103146192,B,0.11182859274337442,-4.495966476262052,-0.22999799428688586,False,0.945,1.2222222222222223,0.075,-4.5
823,-0.7367480247018944,B,0.5377657060554802,-3.289586583345152,-0.13870883304774995,False,0.16,-0.7333333333333333,0.13,-3.3
824,0.24073749536489777,B,3.1442043349490967,,,False,0.615,0.24444444444444446,,
825,-0.4922818211187323,B,2.225355903965455,,,False,0.24500000000000002,-0.48888888888888893,,
826,-0.19511218391780155,B,3.6230836047073103,2.5647416764403657,0.37557216075302013,True,0.395,-0.2,0.745,2.55
827,0.04804553731384315,B,0.9357648006257653,-4.6312453200727735,-0.1792249192902463,False,0.525,0.044444444444444446,0.06999999999999999,-4.65
828,0.3170965335856676,B,1.739646093696397,-0.8383125247397977,0.07032900252365393,False,0.645,0.3222222222222222,0.33999999999999997,-0.85
829,-0.23556317651766417,B,3.748734272936539,-0.5089990885276691,0.22772636919284875,False,0.37,-0.23333333333333334,0.38,-0.5
830,-1.7466988638315117,B,-5.864322915228183,,,False,0.01,-1.7444444444444445,,
831,-0.047277910668227625,B,-5.510954872054543,,,False,0.48,-0.044444444444444446,,
832,-0.32947602780976515,B,6.353874496605626,,,False,0.335,-0.3333333333333333,,
833,0.4817211687361395,B,1.5263910132163085,0.5547325118720734,0.12639393476719216,False,0.72,0.47777777777777775,0.52,0.55
834,-1.0356612529535871,B,-6.18738483700123,2.325940031079573,-0.3232282984127367,False,0.06999999999999999,-1.0333333333333334,0.7150000000000001,2.35
835,0.5455693949045387,B,1.2323658315358021,,,False,0.755,0.5444444444444445,,
836,-0.9934491783775836,B,-1.0266715736034493,2.388466595692357,0.041154459233114296,False,0.08499999999999999,-0.9888888888888889,0.725,2.4
837,0.2513341449103827,B,-0.008383484905577498,-3.2626991326598778,-0.175563403490519,False,0.62,0.25555555555555554,0.135,-3.25
838,0.0038476805434566924,B,-1.1653839599203042,-4.725222645620103,-0.33107267404453455,False,0.505,0.0,0.06999999999999999,-4.75
839,-0.6087245173930553,B,2.9730641008462113,-6.227262646327308,-0.11796930360814369,False,0.2,-0.6111111111111112,0.03,-6.25
840,0.7760990197593354,B,3.7969075135301313,,,False,0.845,0.7777777777777778,,
841,0.8154329676667301,B,2.5938460311533817,-7.698819766780147,-0.21950223846441216,False,0.8550000000000001,0.8111111111111111,0.01,-7.7
842,0.03779594214762981,B,0.12157046221486133,,,False,0.515,0.03333333333333333,,
843,-0.9816938529244207,B,-0.4022287991904079,,,False,0.09,-0.9777777777777779,,
844,1.2736087294049672,B,2.035795181224433,,,False,0.9550000000000001,1.2777777777777777,,
845,-0.8810278917716946,B,0.6944758924264923,-3.3246659547678514,-0.12952841661773284,False,0.11000000000000001,-0.8777777777777778,0.13,-3.3
846,0.10009200749022669,B,-0.06364766954261929,7.3837012578924615,0.36311687737847304,True,0.55,0.1,0.985,7.4
847,0.5611776385706948,B,3.1510520093775085,,,False,0.76,0.5666666666666667,,
848,0.9483706797021676,B,4.057826404727413,-6.114239746795624,-0.036287474387917754,False,0.89,0.9444444444444444,0.03,-6.1
849,0.173365261187766,B,5.441812172031047,3.920806749244032,0.5719703304124513,True,0.58,0.17777777777777778,0.8550000000000001,3.9
850,-2.018482586412027,B,-3.8862165291008006,,,False,0.005,-2.022222222222222,,
851,-0.16870826450925738,B,-5.124193105434585,,,False,0.41500000000000004,-0.16666666666666666,,
852,-0.625056583094407,B,0.30790479228902123,-2.4023268868551053,-0.10958132047410775,False,0.19,-0.6222222222222222,0.195,-2.4
853,0.6899376436093444,B,1.709859475982447,,,False,0.8150000000000001,0.6888888888888889,,
854,1.164319511800439,B,-0.09917547576615204,-4.436025394856418,-0.24171144831076755,False,0.9349999999999999,1.1666666666666667,0.08,-4.45
855,0.7629762444992915,B,0.028185018340047385,,,False,0.8400000000000001,0.7666666666666667,,
856,0.893995555378935,B,-0.041706562420138926,-2.413958008218041,-0.1346432165459003,False,0.8800000000000001,0.8888888888888888,0.19,-2.4
857,0.103023006454402,B,2.980176414930032,-1.5380963505130152,0.12149176233602811,False,0.55,0.1,0.275,-1.55
858,-0.82748347766018,B,-0.1320860074489435,,,False,0.13,-0.8222222222222223,,
859,-0.5492026521360828,B,-2.5826962499942527,,,False,0.22000000000000003,-0.5444444444444445,,
860,-0.5998907820495135,B,-2.411549434091148,2.8245400163433425,-0.03355000136082826,False,0.205,-0.6000000000000001,0.77,2.8
861,-0.8908273147912612,B,1.143720980937661,-6.984836120523612,-0.28461082062798504,False,0.11000000000000001,-0.8888888888888888,0.01,-7.0
862,1.3227749707962784,B,3.577025394448159,,,False,0.9650000000000001,1.3222222222222222,,
863,0.9210832691546813,B,-1.794788215963376,,,False,0.89,0.9222222222222223,,
864,0.5498979895676932,B,3.1346352082606423,,,False,0.755,0.5444444444444445,,
865,0.6312943440547921,B,-1.0165454352743746,2.943686778075591,0.07015760253597317,False,0.795,0.6333333333333333,0.78,2.95
866,0.22968598886474562,B,-0.40964423993640037,3.3228587258712983,0.13195726086228415,False,0.61,0.23333333333333334,0.805,3.3
867,0.4694755975733746,B,-3.1903172824285964,,,False,0.71,0.4666666666666667,,
868,-0.4146424590484969,B,-4.029865892435921,-0.33751070718793674,-0.30795572783701325,False,0.29500000000000004,-0.41111111111111115,0.40499999999999997,-0.35
869,-0.3097889965627615,B,-0.5433438922157842,-7.804530009564466,-0.4444600381523552,False,0.34500000000000003,-0.3111111111111111,0.005,-7.8
870,1.2465340586746694,B,-1.5334402259011706,0.2425949089419408,-0.10366924635889772,False,0.95,1.2444444444444445,0.47000000000000003,0.25
871,-0.76314418824009,B,1.0048199172472412,-1.7371230571415257,-0.026905231577615794,False,0.155,-0.7666666666666667,0.255,-1.75
872,-0.28689884409457045,B,3.243019396282457,,,False,0.355,-0.2888888888888889,,
873,0.7088955534586034,B,-1.2601129916543035,,,False,0.82,0.7111111111111111,,
874,-0.20373710712604295,B,-4.592907159653779,-2.784138796661082,-0.4720446943542109,False,0.39,-0.2,0.16499999999999998,-2.8
875,-0.4004663653984439,B,-1.288659492873615,0.24386098067036016,-0.08647261600303224,False,0.3,-0.4,0.47000000000000003,0.25
876,0.48565545397682186,B,-2.2222680066476554,-0.9035534693394611,-0.21028858426629707,False,0.725,0.48888888888888893,0.335,-0.9
877,0.30330082296432137,B,-0.9060581465318488,1.2323791109303146,-0.009318900305252628,False,0.64,0.30000000000000004,0.6,1.25
878,0.3202905730067941,B,-1.4262361615065777,-6.533355020150943,-0.44147334315761677,False,0.65,0.3222222222222222,0.025,-6.55
