,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
698,0.10318712599542328,B,0.3991850548031296,-1.5668831248428952,0.13632851085705533,False,0.5549999999999999,0.1,0.26,-1.5666666666666667
699,-0.7844206562804406,B,-0.9021998151267315,,,False,0.12,-0.7875,,
700,0.12135158152476642,B,-0.9755084969684543,,,False,0.5599999999999999,0.125,,
701,-0.5878998951044038,B,-1.701770388207175,,,False,0.2,-0.5875,,
702,1.1780220091604285,B,0.5041029933470351,,,False,0.945,1.175,,
703,-0.36643826209236907,B,0.23528446035404338,,,False,0.29500000000000004,-0.3625,,
704,0.47607200309883496,B,2.4780256657844912,0.7988174392645143,1.0230218877413524,True,0.745,0.475,0.5599999999999999,0.7999999999999999
705,-0.56361468291975,B,-1.9822343397453772,,,False,0.205,-0.5625,,
706,-0.19182787338177787,B,-0.45370224787280933,,,False,0.385,-0.1875,,
707,0.5317798452678143,B,0.9474232880978638,,,False,0.76,0.5375,,
708,-0.4003281121032344,B,-0.7558781537602994,,,False,0.27999999999999997,-0.4,,
709,-0.30581114938206133,B,-1.106777150486832,,,False,0.325,-0.3,,
710,-0.5316405768380439,B,-1.9671159336998443,,,False,0.22000000000000003,-0.5375,,
711,0.27333448764569246,B,-0.392455766500447,,,False,0.645,0.275,,
712,-0.33750182488027536,B,-1.470009560368534,,,False,0.305,-0.3375,,
713,0.36468430808185337,B,0.25189003488347017,,,False,0.6849999999999999,0.3625,,
714,-0.3717244610876821,B,1.319940885668454,,,False,0.29500000000000004,-0.375,,
715,-0.39783469972906177,B,0.4342024292073619,,,False,0.27999999999999997,-0.4,,
716,-0.07091131843115749,B,-1.378092087390896,,,False,0.45999999999999996,-0.075,,
717,0.4372979216582454,B,1.2334093228146494,,,False,0.725,0.4375,,
718,-1.4198600782804025,B,-0.7744347869726635,,,False,0.025,-1.425,,
719,2.3607220498859003,B,3.583182129634551,,,False,1.0,2.3625,,
720,-0.00788593840919769,B,1.8638070392119788,,,False,0.5,-0.0125,,
721,0.7733021911150638,B,0.6038627875780457,-5.3214659509774584,0.0899952686100486,False,0.85,0.775,0.045,-5.333333333333333
722,-0.29536339741958495,B,-0.3359102242312971,,,False,0.335,-0.3,,
723,0.6059425423330549,B,1.617759662576082,,,False,0.795,0.6,,
724,-0.9940058515425798,B,-0.003799508167796506,,,False,0.075,-1.0,,
725,0.7309196890298473,B,0.6175411773883569,,,False,0.8400000000000001,0.725,,
726,-0.6373314699326713,B,-1.062933120468463,,,False,0.185,-0.6375,,
727,-0.25620118385701374,B,0.008606657335240853,,,False,0.35,-0.25,,
728,-0.3145489966647718,B,-0.0698273994039397,,,False,0.32,-0.3125,,
729,0.2802691591804545,B,1.1161033324001268,,,False,0.65,0.275,,
730,-0.4081556564466016,B,-0.5905045366162267,,,False,0.275,-0.4125,,
731,-0.6189941478425133,B,-1.4310162328761042,,,False,0.19,-0.625,,
732,0.7081425634884103,B,2.229941876298907,,,False,0.8300000000000001,0.7125,,
733,0.23161914589947072,B,1.4825003630812639,,,False,0.625,0.2375,,
734,0.12671619890895613,B,-1.6856312270163527,,,False,0.5650000000000001,0.125,,
735,1.2333682796276086,B,2.6148273157370667,,,False,0.95,1.2375,,
736,-0.39490603864138324,B,-0.4459271971470904,,,False,0.28500000000000003,-0.4,,
737,1.0539807058620805,B,2.0611955712798915,,,False,0.925,1.05,,
738,0.19365278214155954,B,0.2810392562716647,,,False,0.6,0.1875,,
739,-0.2508786695239852,B,0.3996801867197032,,,False,0.355,-0.25,,
740,-0.41997514047248585,B,-0.03571968485748883,,,False,0.27,-0.425,,
741,0.7280694022625941,B,-0.323812678660241,,,False,0.8400000000000001,0.725,,
742,0.6987479545693898,B,0.8605037403127798,,,False,0.825,0.7,,
743,0.5266211437540104,B,0.11753897404525743,,,False,0.76,0.525,,
744,-0.27575739971742486,B,-0.8255608736041095,,,False,0.33999999999999997,-0.275,,
745,0.30014220819485676,B,-0.5805435954742733,,,False,0.665,0.3,,
746,0.20195070051557337,B,-0.7338874039119273,,,False,0.605,0.2,,
747,-0.8218731976721604,B,-0.07669786220513086,,,False,0.10500000000000001,-0.825,,
748,-0.14932252782878283,B,-1.0494914255374599,,,False,0.41500000000000004,-0.15,,
749,-0.970260751333796,B,0.20278509726563843,,,False,0.08,-0.975,,
750,0.8597794615566015,B,0.9232101376596519,,,False,0.875,0.8625,,
751,-0.5629110295504446,B,-1.1218048203018303,,,False,0.205,-0.5625,,
752,0.6727271330755275,B,0.005396955523363389,,,False,0.8150000000000001,0.675,,
753,-1.2037563136737082,B,-1.443096444494137,,,False,0.045,-1.2,,
754,0.7400951892618296,B,-0.7534762017167399,,,False,0.8400000000000001,0.7375,,
755,-0.9193324964973331,B,-0.9078469327460258,,,False,0.09,-0.925,,
756,-0.8027283203980387,B,-0.9041740142043303,,,False,0.11499999999999999,-0.8,,
757,0.5263929112405574,B,2.0002781164092776,,,False,0.76,0.525,,
758,1.5466783524435723,B,1.6877541146246795,,,False,0.9800000000000001,1.55,,
759,0.6417381494434937,B,1.163760577960779,,,False,0.8099999999999999,0.6375,,
760,0.08731052298504652,B,-0.02046909887853221,,,False,0.545,0.0875,,
761,0.6494128647701954,B,-0.06299324145109142,,,False,0.8099999999999999,0.65,,
762,0.14735701419311437,B,-1.1131957590095678,,,False,0.575,0.15,,
763,-1.1799249273739356,B,-0.8725586763257533,,,False,0.05,-1.175,,
764,0.025270294435590875,B,-0.00025595982050766186,,,False,0.52,0.025,,
765,-0.3205945953900256,B,0.09337250161144317,,,False,0.315,-0.325,,
766,0.1481626316898603,B,0.24774718754354125,,,False,0.575,0.15,,
767,0.7694109817488892,B,1.281974568256605,,,False,0.85,0.775,,
768,-0.6501370735413209,B,-0.7710299819297206,,,False,0.175,-0.65,,
769,1.2506568423998863,B,1.892681037065619,,,False,0.9550000000000001,1.25,,
770,0.9251160617121168,B,1.094021383568001,,,False,0.8949999999999999,0.925,,
771,-0.7149677951194988,B,-0.9120040572637508,,,False,0.145,-0.7125,,
772,-1.628702462992571,B,-1.1741009114620469,,,False,0.02,-1.625,,
773,0.710410631406557,B,-0.9196484620708325,,,False,0.8300000000000001,0.7125,,
774,0.4100391423408427,B,-0.7249984785267112,,,False,0.71,0.4125,,
775,0.8618162295862076,B,-0.30256907076177064,,,False,0.875,0.8625,,
776,-1.2486485512136507,B,0.3306737920183045,,,False,0.04,-1.25,,
777,0.8285170687168797,B,2.2060249364711164,,,False,0.86,0.825,,
778,0.2943910058979799,B,1.6389060508184359,,,False,0.6599999999999999,0.3,,
779,-0.24289884469117748,B,0.5802353860373668,,,False,0.355,-0.2375,,
780,0.25572662868984447,B,1.6445173545173066,,,False,0.64,0.25,,
781,-1.4527674234991568,B,-0.2679275699740875,,,False,0.025,-1.45,,
782,0.4286041202532475,B,0.1023842418868739,,,False,0.725,0.425,,
783,-0.29811576150407787,B,-0.430849746690945,,,False,0.32999999999999996,-0.3,,
784,-0.16891422161693562,B,0.7884185485400178,,,False,0.41,-0.175,,
785,-0.6455106704793404,B,-1.7806225128985114,,,False,0.18,-0.65,,
786,0.24511977281126096,B,1.1244344438568188,,,False,0.635,0.25,,
787,-0.5417741510387747,B,0.10560680292684776,,,False,0.215,-0.5375,,
788,-1.1713893523099588,B,-1.1999979249026655,,,False,0.05,-1.175,,
789,0.09476943685982935,B,0.19182605561208413,,,False,0.55,0.1,,
790,-0.054454590487125476,B,0.9954344212754678,,,False,0.47000000000000003,-0.05,,
791,0.10133208779121673,B,-0.30617320600757775,,,False,0.5549999999999999,0.1,,
792,0.5045457367860832,B,0.6706750679292507,,,False,0.755,0.5,,
793,-0.12086667580039498,B,1.0121179952390391,,,False,0.43499999999999994,-0.125,,
794,0.15690009736861918,B,0.661246892875631,,,False,0.58,0.1625,,
795,0.9912186113792003,B,0.1561378161842608,,,False,0.9099999999999999,0.9875,,
796,-1.0036518296698955,B,-0.3366839388652011,,,False,0.075,-1.0,,
797,0.2208727502334752,B,0.4599897839599868,,,False,0.615,0.225,,
798,-0.25881209677430267,B,-0.6352468540908591,,,False,0.34500000000000003,-0.2625,,
799,-1.08960291257796,B,-1.2509258752106196,,,False,0.06,-1.0875,,
800,1.1759706883923902,B,-0.0280640501159799,,,False,0.9400000000000001,1.175,,
801,1.058263743446976,B,1.774042671205986,,,False,0.925,1.0625,,
802,-1.6418682225898598,B,-1.586639975966909,-2.0907892383675555,-0.6525132441871824,False,0.015,-1.6375,0.22000000000000003,-2.1
803,0.18326334992533438,B,-0.3129271954469808,,,False,0.595,0.1875,,
804,1.0467347304774193,B,2.482576142970235,,,False,0.9199999999999999,1.05,,
805,-0.1124611498385745,B,0.373267758243224,,,False,0.44000000000000006,-0.1125,,
806,-0.010728527739595435,B,-0.6858735073787238,,,False,0.5,-0.0125,,
807,-0.5494692166324372,B,-2.103644798181605,,,False,0.21000000000000002,-0.55,,
808,-0.04867189933654141,B,0.25457770185639944,,,False,0.475,-0.05,,
809,1.020988579096566,B,-0.051386997099146514,,,False,0.915,1.025,,
810,0.95816559058244,B,2.431237352510232,,,False,0.9,0.9625,,
811,0.006393470351119506,B,0.8129473980475322,,,False,0.505,0.0125,,
812,0.6848895043503722,B,1.173422692382827,,,False,0.82,0.6875,,
813,0.6525810761203299,B,0.7187757720669247,,,False,0.8150000000000001,0.65,,
814,0.9121703732074955,B,0.7805465302929671,,,False,0.89,0.9125,,
815,0.2588333683903932,B,0.44204201951652866,,,False,0.64,0.2625,,
816,-0.778901623955339,B,-1.6391242727829227,,,False,0.125,-0.775,,
817,0.48429061514081967,B,0.9506813080583206,,,False,0.75,0.4875,,
818,-0.9050186999553023,B,-0.7922640173097535,,,False,0.095,-0.9,,
819,0.5954580655336921,B,-0.1896517213502552,,,False,0.795,0.6,,
820,0.5941601730405185,B,0.07485953501283127,,,False,0.79,0.6,,
821,0.2000369154113881,B,-0.30464488348548957,,,False,0.605,0.2,,
822,-0.15890542507230992,B,-0.6771081470273428,,,False,0.41,-0.1625,,
823,-1.0065939501479388,B,-0.49580262480288406,,,False,0.075,-1.0125,,
824,-0.41456450280638857,B,0.2027874701127459,,,False,0.27,-0.4125,,
825,-0.6755348054033423,B,-2.4310503298772907,,,False,0.16499999999999998,-0.675,,
826,0.7575946406430236,B,-0.2561488815329316,,,False,0.845,0.7625,,
827,0.2061583943934092,B,2.6305633905847063,,,False,0.61,0.2,,
828,-1.188813833983445,B,-0.7255574490840724,,,False,0.045,-1.1875,,
829,0.36132779887093786,B,-0.10902571691256518,,,False,0.6799999999999999,0.3625,,
830,-0.10436519860301,B,-0.5851117531132329,,,False,0.445,-0.1,,
831,-0.8154318200525261,B,-1.6882999685782132,,,False,0.11000000000000001,-0.8125,,
832,0.40409377624071136,B,1.730156794647719,,,False,0.705,0.4,,
833,-1.1548107610634195,B,-0.2678704198050873,,,False,0.05500000000000001,-1.15,,
834,0.584280413386741,B,0.4092253254414462,,,False,0.79,0.5875,,
835,0.5561293124042909,B,2.2362911526713427,,,False,0.775,0.55,,
836,0.45297330543649217,B,-0.39968280099572273,,,False,0.735,0.45,,
837,0.832015433868851,B,1.5381984656846068,,,False,0.865,0.8375,,
838,0.9890439120814523,B,2.251962323840364,,,False,0.9099999999999999,0.9875,,
839,-1.5510085729231895,B,-0.6098475204956059,,,False,0.02,-1.55,,
840,-1.825471802870122,B,-3.04405790534806,,,False,0.01,-1.825,,
841,-0.43331053496848426,B,-0.9053407498125,,,False,0.26,-0.4375,,
842,-0.142024753224182,B,0.64764847615818,,,False,0.42000000000000004,-0.1375,,
843,1.9610875453760725,B,2.1465484720445356,,,False,0.99,1.9625,,
844,-0.6336428191094887,B,-1.9075746494445056,,,False,0.185,-0.6375,,
845,-0.17390277746896746,B,-1.4424129456703914,,,False,0.40499999999999997,-0.175,,
846,-0.6203639549139881,B,-0.7253040065319947,,,False,0.19,-0.625,,
847,-0.2961518508610513,B,-0.7847902616846983,,,False,0.32999999999999996,-0.3,,
848,1.734888436478008,B,1.1679070759877845,,,False,0.985,1.7375,,
849,0.3261136626204276,B,0.14774381322938446,,,False,0.67,0.325,,
850,0.8139976016984886,B,0.5433022556314231,,,False,0.86,0.8125,,
851,-0.18510353233579346,B,-1.1267701940775887,,,False,0.39,-0.1875,,
852,0.07466212764473186,B,0.619387558552173,,,False,0.54,0.075,,
853,-0.6765442774361775,B,-0.3159511330350527,,,False,0.16,-0.675,,
854,-0.05054058438874026,B,0.3490366034349712,,,False,0.475,-0.05,,
855,1.0690703131008636,B,0.9946531860534613,,,False,0.93,1.075,,
856,0.29289980629143647,B,-1.1272169444539688,,,False,0.6599999999999999,0.2875,,
857,-0.9263397363019615,B,-0.5497890886779034,,,False,0.09,-0.925,,
858,0.179816919361371,B,-1.1003306249456815,,,False,0.5900000000000001,0.175,,
859,0.5462393466906867,B,1.5899677811211657,,,False,0.77,0.55,,
860,-0.7928101013697982,B,-1.519169011825579,,,False,0.11499999999999999,-0.7875,,
861,-0.037224333472011324,B,0.44553014503706373,,,False,0.48,-0.0375,,
862,-1.362253790680181,B,-1.7619426638121274,,,False,0.025,-1.3625,,
863,0.9824357699460945,B,0.9817521423025038,,,False,0.9099999999999999,0.9875,,
864,0.5599268951324927,B,-1.0363647299124115,,,False,0.775,0.5625,,
865,0.7736624581660597,B,1.7667671508173663,,,False,0.85,0.775,,
866,0.9702213701743541,B,-0.24057714722231882,,,False,0.905,0.975,,
867,0.36534457261219533,B,0.32830327469881465,,,False,0.6849999999999999,0.3625,,
868,-0.4834994335490444,B,0.09051727452932873,,,False,0.24500000000000002,-0.4875,,
869,0.17405034589072238,B,0.313284713912589,,,False,0.585,0.175,,
870,-0.5757921549201431,B,-0.6702794736762376,,,False,0.2,-0.575,,
871,-0.3203829682564306,B,0.4444554463501133,,,False,0.315,-0.325,,
872,-1.0354197047513023,B,-0.9777699566420952,,,False,0.06999999999999999,-1.0375,,
873,-0.0827453198992432,B,-0.1705571639606121,,,False,0.45499999999999996,-0.0875,,
874,-1.0682033089578284,B,-1.5651775627803666,,,False,0.06,-1.0625,,
875,0.14986952271875034,B,1.4308359285034964,,,False,0.575,0.15,,
876,0.8549776484274015,B,0.9454735260432082,,,False,0.8699999999999999,0.85,,
877,0.7187574711996289,B,-0.35791849250328356,,,False,0.835,0.725,,
878,1.3974987614093852,B,1.9078044547860955,,,False,0.97,1.4,,
879,-1.7605724123715396,B,-0.9799781117127998,,,False,0.01,-1.7625,,
880,0.25946347967300964,B,-0.6404797600841804,,,False,0.64,0.2625,,
881,1.3841909774545091,B,1.0805298132412076,,,False,0.97,1.3875,,
882,-0.06797042294839893,B,-0.5309378683974495,,,False,0.465,-0.0625,,
883,-0.39864547568615616,B,0.8258462563708528,,,False,0.27999999999999997,-0.4,,
884,-0.4411992408440416,B,-2.4476862638671144,,,False,0.255,-0.4375,,
885,-0.05190550617555381,B,0.5325867820447754,,,False,0.47000000000000003,-0.05,,
886,-0.1817431887705544,B,-1.1685587790423813,,,False,0.395,-0.1875,,
887,-0.14779525105328795,B,-0.3244656215938424,,,False,0.41500000000000004,-0.15,,
888,-1.059321882641461,B,-0.6907452770196917,,,False,0.065,-1.0625,,
889,0.24541564919702638,B,-0.24726107896627822,,,False,0.635,0.25,,
890,0.4639945436831507,B,0.6209363027676719,,,False,0.74,0.4625,,
891,0.5174576481057003,B,0.476271337125366,,,False,0.755,0.5125,,
892,0.8496614332866695,B,0.5127251317070457,,,False,0.865,0.85,,
893,0.8547588447229154,B,1.5797822799660048,,,False,0.8699999999999999,0.85,,
894,-0.22696937781954676,B,-0.28357098342413667,,,False,0.365,-0.225,,
895,0.1696404985227891,B,0.3940395468089315,,,False,0.585,0.175,,
896,0.15246745204813264,B,-0.43941681858730774,,,False,0.575,0.15,,
897,0.26752479411767094,B,-0.11305607441457777,,,False,0.645,0.2625,,
898,0.4812946192042916,B,0.9797318084553168,,,False,0.745,0.4875,,
899,-0.016090719025893895,B,-1.1836946113186086,,,False,0.495,-0.0125,,
900,-0.8171017270697848,B,-1.2131470234357915,,,False,0.11000000000000001,-0.8125,,
901,0.7616484452120043,B,-0.2583783824442154,,,False,0.845,0.7625,,
902,1.5199454990341088,B,0.733616963967271,,,False,0.975,1.525,,
903,-0.5546296333536523,B,0.5584172922243248,,,False,0.21000000000000002,-0.55,,
904,-0.5474559145901167,B,-0.26395301347705424,,,False,0.21000000000000002,-0.55,,
905,-1.0441596902557426,B,-1.5108195216525868,,,False,0.06999999999999999,-1.05,,
906,-0.12768217309527807,B,-2.039788873367213,,,False,0.43,-0.125,,
907,1.2575892541234748,B,2.549747056912784,,,False,0.9550000000000001,1.2625,,
908,-1.6718596998353743,B,-2.690820931689017,,,False,0.015,-1.675,,
909,0.6249365505462493,B,0.4661286242425743,,,False,0.805,0.625,,
910,0.4123840832066927,B,-1.5788056838113507,,,False,0.71,0.4125,,
911,0.14887449572251668,B,0.95023839252526,,,False,0.575,0.15,,
912,-0.20396590540281298,B,-0.464939197508638,,,False,0.375,-0.2,,
913,0.30084576604659746,B,0.9409541530995345,,,False,0.665,0.3,,
914,-0.6920562432409151,B,0.46425443946461387,,,False,0.16,-0.6875,,
915,-0.9678677881866307,B,-2.8546901775760407,,,False,0.08499999999999999,-0.9625,,
916,-0.2556435514195454,B,-0.8356389777619238,,,False,0.35,-0.25,,
917,-0.023096579955473272,B,0.38456795243448694,,,False,0.49000000000000005,-0.025,,
918,0.9686329539576086,B,1.388052573463417,,,False,0.905,0.9625,,
919,0.8306191834153432,B,-0.15716182404282142,,,False,0.86,0.825,,
920,-0.07111771856943008,B,1.1049753770078816,,,False,0.45999999999999996,-0.075,,
921,-0.30748209598208315,B,0.5305094711639053,,,False,0.325,-0.3125,,
922,0.0042553547267255585,B,-1.9184514374724442,,,False,0.505,0.0,,
923,-0.7293895326529196,B,0.08298967462383422,,,False,0.13999999999999999,-0.725,,
924,0.41896486691862006,B,0.3037542330512456,,,False,0.7150000000000001,0.425,,
925,-0.7099882266338061,B,-0.6714675926321808,,,False,0.15,-0.7125,,
926,-0.17444238478868399,B,-0.7033532724722151,,,False,0.4,-0.175,,
927,-0.25037493490585816,B,0.6192674248934998,,,False,0.355,-0.25,,
928,0.3705294977600992,B,1.0227321450964175,,,False,0.6900000000000001,0.375,,
929,-0.606668612732248,B,-0.33485342324498224,,,False,0.195,-0.6125,,
930,-0.7761204193559132,B,-2.547557286174097,,,False,0.125,-0.775,,
931,-0.6556502777594366,B,-0.11636085582786815,1.9923701692973304,0.05537604507714646,False,0.175,-0.65,0.6900000000000001,2.0
932,0.7287655356344577,B,-0.05845044366850538,,,False,0.8400000000000001,0.725,,
933,-1.3394233140497294,B,-0.8953459064598026,,,False,0.03,-1.3375,,
934,0.207286780202469,B,1.3139330136315461,,,False,0.61,0.2125,,
935,-0.7337072510571513,B,-1.1335803842010597,,,False,0.13999999999999999,-0.7375,,
936,0.23844698486172383,B,1.284300055501456,,,False,0.63,0.2375,,
937,0.7080731724984055,B,0.507318231624677,,,False,0.8300000000000001,0.7125,,
938,-0.4348185115439429,B,-0.7151772217178038,,,False,0.26,-0.4375,,
939,0.3627751484939405,B,-0.5306795549890553,4.359177830412676,-0.026223265324156163,False,0.6849999999999999,0.3625,0.86,4.366666666666666
940,-0.38002565636020724,B,-1.5253729536849092,,,False,0.28500000000000003,-0.375,,
941,-0.091861327847586,B,-0.25510068176623035,,,False,0.45,-0.0875,,
942,-0.4543352324648474,B,-0.773722240902263,,,False,0.255,-0.45,,
943,1.067680831007117,B,0.6544366760850375,,,False,0.925,1.0625,,
944,-0.5350995973045853,B,-1.4840400454168625,,,False,0.22000000000000003,-0.5375,,
945,1.1182847608558812,B,-0.07989206355257461,,,False,0.9349999999999999,1.1125,,
946,-0.6207497109546891,B,-0.6414707674679941,,,False,0.19,-0.625,,
947,1.2617394996573534,B,0.32576590555588447,,,False,0.9550000000000001,1.2625,,
948,-0.33817258597497185,B,-1.1498051938756413,,,False,0.305,-0.3375,,
949,0.2213531864785684,B,-0.4864954685576772,,,False,0.615,0.225,,
950,0.6979760683662749,B,-0.13944085331136957,,,False,0.82,0.7,,
951,-0.3088523108310479,B,0.3452509868751813,,,False,0.325,-0.3125,,
952,-0.7738934562202855,B,0.7159257362659432,,,False,0.13,-0.775,,
953,-0.6762193470365616,B,-1.247701399114174,,,False,0.16,-0.675,,
954,-0.5086423754687531,B,-2.6099069737097738,,,False,0.22999999999999998,-0.5125,,
955,-0.5541391562690737,B,-1.1629989152967068,,,False,0.21000000000000002,-0.55,,
956,0.22694635988170525,B,-0.5096633237342831,,,False,0.62,0.225,,
957,0.5666501032021055,B,-0.2775838811763238,,,False,0.78,0.5625,,
958,0.8617705158903313,B,-0.54741280858843,,,False,0.875,0.8625,,
959,0.14522057888750156,B,0.19435828165118677,,,False,0.5700000000000001,0.15,,
960,1.4109274184354565,B,2.682399720276136,,,False,0.97,1.4125,,
961,0.4790827189485068,B,-0.025866721449967323,,,False,0.745,0.475,,
962,-0.05448859774827724,B,0.03614721554182603,,,False,0.47000000000000003,-0.05,,
963,-0.7777642141782942,B,-1.25197233071089,,,False,0.125,-0.775,,
964,-0.5759269661468304,B,-0.2479635988248432,,,False,0.2,-0.575,,
965,0.41738268988594596,B,1.061360044062845,,,False,0.7150000000000001,0.4125,,
966,0.5381247897492959,B,2.108878550118793,,,False,0.765,0.5375,,
967,-0.6522107724636979,B,-1.375056407458843,,,False,0.175,-0.65,,
968,-0.3010096432340354,B,-0.5004398149037007,,,False,0.32999999999999996,-0.3,,
969,1.974523410050597,B,2.6624012526833836,,,False,0.9949999999999999,1.975,,
970,-0.4866971290751567,B,-0.24099091549837634,,,False,0.24,-0.4875,,
971,0.9618694362764953,B,0.4034976268685162,,,False,0.9,0.9625,,
972,0.8730428739569993,B,0.22666697363811616,,,False,0.8800000000000001,0.875,,
973,0.5184133422690086,B,2.0627810453190802,,,False,0.755,0.5125,,
974,-0.4698149728912496,B,0.08690156156910422,,,False,0.25,-0.475,,
975,0.02385855868762301,B,-0.8973398426310809,,,False,0.515,0.025,,
976,0.2790833529727104,B,-1.172254929429397,,,False,0.65,0.275,,
977,-0.10569864837971943,B,-2.1536612672829016,,,False,0.445,-0.1,,
978,0.6340291235686967,B,0.7093131231553773,-4.410976380593862,0.16146525377508178,False,0.8099999999999999,0.6375,0.075,-4.3999999999999995
979,-0.4952424307586496,B,-0.33322506925324435,,,False,0.23500000000000001,-0.5,,
980,0.3249042543168404,B,0.4053314193473055,,,False,0.67,0.325,,
981,0.45632777457022405,B,-0.6914680097846944,,,False,0.735,0.4625,,
982,-0.6578019174249597,B,-1.195872846236664,,,False,0.16999999999999998,-0.6625,,
983,-0.19251206654893385,B,-0.6582528723464861,,,False,0.385,-0.1875,,
984,-1.3080396779491474,B,-2.738583860998861,,,False,0.034999999999999996,-1.3125,,
985,-1.3512072648808933,B,-1.4951718362760502,,,False,0.03,-1.35,,
986,0.5662808037368285,B,-0.5963986732637916,,,False,0.78,0.5625,,
987,-1.2664919277384836,B,-2.433507876641908,,,False,0.04,-1.2625,,
988,-1.1873793257638796,B,-2.1755515611516305,,,False,0.045,-1.1875,,
989,-0.7494425118363477,B,-2.2412174134923024,,,False,0.13999999999999999,-0.75,,
990,-0.0850517857951853,B,-1.012795693039922,,,False,0.45499999999999996,-0.0875,,
991,0.7225434706821982,B,1.4760493801454666,,,False,0.835,0.725,,
992,0.9516969503606442,B,0.4393496551571563,,,False,0.9,0.95,,
993,0.28128190301140027,B,-0.3766548861318974,,,False,0.655,0.2875,,
994,-0.8944849119910524,B,-2.4291235001388367,,,False,0.1,-0.9,,
995,-1.7052560363256684,B,-3.173826218359994,,,False,0.015,-1.7,,
996,0.5342834933669102,B,1.254113948770839,,,False,0.765,0.5375,,
997,1.3558806956969753,B,2.1935972488085906,,,False,0.9650000000000001,1.35,,
998,-0.17593788254331452,B,1.3002707911989437,,,False,0.4,-0.175,,
999,1.459468118720314,B,0.007955956442809775,,,False,0.975,1.4625,,
