,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
389,0.810285718919143,A,-0.2754702639874411,-0.6677587118116848,0.0050209038133472985,False,0.865,0.8111111111111111,0.305,-0.6666666666666666
390,1.2675675710552954,A,1.0458715537180665,-2.081504076366816,0.09999620463624213,False,0.95,1.2666666666666666,0.175,-2.066666666666667
391,0.6880351837022709,A,-2.531553910779945,5.357056291009185,-0.0009088808191015091,False,0.8300000000000001,0.6888888888888889,0.8949999999999999,5.366666666666667
392,0.3795884102957219,A,-3.9766202190387476,-1.1254076287152326,-0.4521443263142959,False,0.71,0.37777777777777777,0.24500000000000002,-1.1333333333333333
393,0.3121161742550306,A,-0.6055617917698719,-5.134167427607248,-0.22723088321739826,False,0.6849999999999999,0.3111111111111111,0.03,-5.133333333333334
394,-0.8070938443492209,A,-2.016560206446031,3.4517553601332693,-0.022487426151136105,False,0.13,-0.8111111111111111,0.735,3.466666666666667
395,-0.9457286768268792,A,-1.9955206985806782,2.1945659784334235,-0.07439510317276528,False,0.1,-0.9444444444444444,0.615,2.1999999999999997
396,-0.2237306939599649,A,-1.0301675107784725,5.337319318309427,0.1756558308883086,False,0.4,-0.2222222222222222,0.89,5.333333333333333
397,-0.21127149739638956,A,-0.06850029225245957,2.4478156611743107,0.16427784806668042,False,0.4,-0.2111111111111111,0.65,2.433333333333333
398,-0.28544371197161916,A,-2.0698732232905734,2.9458386844587428,-0.05067655391502456,False,0.365,-0.2888888888888889,0.71,2.9333333333333336
399,-1.120000185076149,A,-0.17564769384522116,4.868295191925071,0.2563414075837889,False,0.06,-1.1222222222222222,0.845,4.866666666666666
400,0.13760863422054606,A,-1.6464621121957332,1.2630647999683215,-0.07344948523649103,False,0.595,0.13333333333333333,0.52,1.2666666666666666
401,-0.496930693456721,A,0.6002951004917285,4.513459619714272,0.3326820610612008,True,0.24500000000000002,-0.5,0.82,4.5
402,-0.19278570406489945,A,-0.7113903839394141,4.551502654560816,0.17932631988821215,False,0.41500000000000004,-0.18888888888888888,0.825,4.566666666666666
403,-0.11111574199786511,A,-5.296851436392409,4.12945139967139,-0.38079767174001,False,0.465,-0.1111111111111111,0.79,4.133333333333334
404,0.204384878284034,A,0.14548985475320436,-1.5296880177114065,0.01747323392822679,False,0.635,0.2,0.22000000000000003,-1.5333333333333332
405,1.5625993599418957,A,1.6701230969958283,-0.6473281205937862,0.2358154019467194,False,0.9800000000000001,1.5666666666666667,0.305,-0.6333333333333333
406,-0.5295842987809418,A,-4.438373492099633,-4.753692471825943,-0.663692060781135,False,0.22999999999999998,-0.5333333333333333,0.034999999999999996,-4.766666666666667
407,-0.5011458755962945,A,-3.140829891219558,2.335920541952418,-0.20362027122116524,False,0.24,-0.5,0.63,2.3333333333333335
408,-0.5462665634831709,A,-0.18002287830305763,-4.507966969532733,-0.149851631987359,False,0.22000000000000003,-0.5444444444444445,0.045,-4.5
409,1.0506282217571008,A,-2.056492984709789,-3.6429789532751866,-0.33416906991225165,False,0.915,1.0555555555555556,0.08499999999999999,-3.6333333333333333
410,0.03495272685633212,A,-0.5094052460714186,0.46872364623758944,0.02654820287367147,False,0.55,0.03333333333333333,0.43499999999999994,0.4666666666666666
411,0.7066293923867031,A,-0.9139084747568373,0.08701706800428488,-0.037766922200010274,False,0.835,0.7111111111111111,0.385,0.09999999999999999
412,0.24272967908730367,A,1.982345891547572,4.149808637146168,0.4802650163341152,True,0.65,0.24444444444444446,0.79,4.133333333333334
413,0.1110968182183469,A,1.1392527354457191,2.7650690917895817,0.3207242607446913,True,0.585,0.1111111111111111,0.6950000000000001,2.766666666666667
414,-0.4830842526333599,A,-0.38106924438454054,-0.15910535588871655,0.01454982523480975,False,0.25,-0.47777777777777775,0.36,-0.16666666666666666
415,-0.8976313839424717,A,-1.288561687272771,-1.373778026916723,-0.14524282488525617,False,0.11499999999999999,-0.8999999999999999,0.22999999999999998,-1.3666666666666665
416,-0.14109372760833375,A,-4.042644105490904,1.1715607244183792,-0.3605650754983517,False,0.44000000000000006,-0.14444444444444446,0.505,1.1666666666666667
417,-0.8251563894131131,A,-1.6622984866789385,2.9449858661662613,-0.0025503927241772133,False,0.125,-0.8222222222222223,0.71,2.9333333333333336
418,0.385114620904821,A,-3.44500549058433,5.0120815549114175,-0.12377712333448197,False,0.71,0.3888888888888889,0.86,5.0
419,-0.6212261968546173,A,1.4121085201354318,-5.3844472471982785,0.00036830626497215386,False,0.195,-0.6222222222222222,0.03,-5.3999999999999995
420,0.43012505560484104,A,0.8431438191344416,2.522514600967386,0.27523867280074316,True,0.735,0.43333333333333335,0.665,2.533333333333333
421,-0.25269501477336315,A,0.5091439294498061,7.456588333381111,0.44924898143905934,True,0.385,-0.25555555555555554,0.97,7.466666666666666
422,-0.46138021005175295,A,1.7167493540391132,2.015704701229801,0.3565447565675894,True,0.265,-0.4666666666666667,0.5900000000000001,2.0
423,-0.6473383004583254,A,-4.705203342613209,4.840858594505137,-0.2801027389925139,False,0.18,-0.6444444444444444,0.845,4.833333333333333
424,-0.2324073826820233,A,2.6484840640286302,5.057840583694404,0.5982696554753022,True,0.395,-0.23333333333333334,0.86,5.066666666666666
425,0.3973586949152999,A,0.8118773667840713,2.4326593539494117,0.26765621707892434,True,0.72,0.4,0.645,2.433333333333333
426,-1.426984818137346,A,-1.1351584519982203,-4.913760035274644,-0.28027705038024076,False,0.025,-1.4222222222222223,0.034999999999999996,-4.8999999999999995
427,0.39211452510686146,A,0.5331916363269147,0.9490075729805261,0.17053185676811433,False,0.7150000000000001,0.3888888888888889,0.475,0.9333333333333332
428,0.3467113861482003,A,-1.9240086087215846,-1.9018684204366496,-0.24318202318485738,False,0.7,0.34444444444444444,0.19,-1.9000000000000001
429,0.2513678035589559,A,-3.341132758003273,-1.9238452087293925,-0.4115942739168658,False,0.655,0.25555555555555554,0.185,-1.9333333333333333
430,0.21613576124258937,A,-1.5862635259133455,4.902628161673057,0.09113455794524553,False,0.64,0.2111111111111111,0.85,4.8999999999999995
431,0.5858157650000357,A,-0.20249003205865335,2.8254553797514275,0.16478336345043004,False,0.795,0.5888888888888889,0.7,2.8333333333333335
432,-0.455928077375114,A,0.8102774023528467,0.8489787421473898,0.19894717384600408,False,0.265,-0.4555555555555555,0.465,0.8333333333333334
433,0.7443698744098878,A,-0.13379127059358464,2.5129257960469524,0.15937949431765372,False,0.85,0.7444444444444445,0.6599999999999999,2.5
434,-0.06303085818065142,A,-2.3669050667875773,-3.4168249738643546,-0.36106558736400335,False,0.49000000000000005,-0.06666666666666667,0.095,-3.4333333333333336
435,-1.4588378234868054,A,-1.7929653851573302,-6.042515783545625,-0.40684708669604003,False,0.02,-1.4555555555555555,0.02,-6.033333333333334
436,0.9806279956124755,A,0.7463104043186156,9.238137995441294,0.5543559505421292,True,0.9,0.9777777777777779,0.99,9.233333333333333
437,1.2649880388383885,A,0.9074280313340417,-0.4011637161068615,0.1563384333940558,False,0.945,1.2666666666666666,0.32999999999999996,-0.39999999999999997
438,-0.030852295012744325,A,-0.2929401650035741,-0.3082768704325867,0.01850993118824941,False,0.505,-0.03333333333333333,0.34500000000000003,-0.3
439,-0.28624885383741944,A,2.1165576988793107,2.234276227872064,0.41324684023589053,True,0.36,-0.2888888888888889,0.615,2.2333333333333334
440,-0.42179983232280366,A,3.5558425165681564,0.5582032865790294,0.5108095122010379,True,0.28500000000000003,-0.4222222222222222,0.445,0.5666666666666667
441,0.40089705481095017,A,0.7854125713531104,-1.9267796358799476,0.07591214845817008,False,0.72,0.4,0.185,-1.9333333333333333
442,-0.2929820113899892,A,-0.5663780939801868,0.995599812505199,0.042611702038771626,False,0.355,-0.2888888888888889,0.485,1.0
443,-0.1264293866254711,A,-3.4940745036052836,-2.4395594982587667,-0.4519804233778124,False,0.45499999999999996,-0.12222222222222223,0.15,-2.433333333333333
444,-2.1819483224779446,A,-1.714022555451003,-0.8805536819855153,-0.17417950171164645,False,0.005,-2.177777777777778,0.275,-0.8666666666666667
445,0.9552652017484796,A,-0.6233823795503307,4.428532791193989,0.18440576651333035,False,0.89,0.9555555555555555,0.82,4.433333333333334
446,1.0892687919017858,A,-0.03006925592769516,-0.9385589665543341,0.022303391727774114,False,0.925,1.088888888888889,0.27,-0.9333333333333332
447,-0.49482948247458725,A,-3.375135427495978,2.398630357457452,-0.2285949086268708,False,0.24500000000000002,-0.5,0.635,2.4
448,0.6570114244072123,A,1.5985006744400951,3.624632442668555,0.4121836488908877,True,0.8150000000000001,0.6555555555555556,0.75,3.6333333333333333
449,1.0705188840241313,A,3.489482651930599,2.155772826673677,0.5720886726161577,True,0.9199999999999999,1.0666666666666667,0.61,2.1666666666666665
450,0.7371925930808533,A,3.33293400341446,3.364290701360749,0.6058774149046405,True,0.845,0.7333333333333333,0.725,3.3666666666666667
451,0.9469324408836199,A,0.7246556088649091,3.025366705719061,0.28299347683686144,True,0.89,0.9444444444444444,0.7150000000000001,3.033333333333333
452,0.9634125230342065,A,-0.8933473350426351,2.4857812046084082,0.06844839645038608,False,0.8949999999999999,0.9666666666666666,0.6599999999999999,2.5
453,-0.27849250067525305,A,-3.009902781958752,-4.221482131188472,-0.47186307832018154,False,0.37,-0.2777777777777778,0.05500000000000001,-4.233333333333333
454,-0.6365128497458575,A,2.272632090202539,0.6929254301750497,0.3650016111520193,True,0.185,-0.6333333333333333,0.45,0.7000000000000001
455,0.12481827229097321,A,-2.1874512275390865,3.160347165070322,-0.055289748162416,False,0.5900000000000001,0.12222222222222223,0.72,3.1666666666666665
456,0.8825764814580105,A,-0.0866817201509088,11.631869275999675,0.5594892257382557,True,0.875,0.8777777777777778,1.0,11.633333333333333
457,0.146219936141539,A,-2.1345792728993627,-0.59170317547276,-0.2113791522141316,False,0.6,0.14444444444444446,0.315,-0.6
458,-0.11713078457217038,A,0.8315742777559333,3.1266462101368173,0.3000100314032283,True,0.45999999999999996,-0.12222222222222223,0.72,3.1333333333333333
459,0.45085668537735685,A,0.5355278145600124,-1.079631628636718,0.08303624220116872,False,0.74,0.4555555555555555,0.26,-1.0666666666666667
460,-1.3720871352802324,A,-2.601767221581551,0.23632499389104256,-0.23076099585681772,False,0.03,-1.3666666666666667,0.42000000000000004,0.2333333333333333
461,-0.25245049635765276,A,-0.5276072695233156,4.298298967732823,0.19008876655031381,False,0.385,-0.25555555555555554,0.8099999999999999,4.3
462,0.07072289843322373,A,-0.2828833757808586,-2.3968934515156497,-0.07066833802401207,False,0.575,0.06666666666666667,0.155,-2.4
463,0.44946949065642855,A,-4.31228624426651,0.6845664757951595,-0.41349908746304004,False,0.74,0.4444444444444444,0.45,0.7000000000000001
464,-1.1358969447659204,A,-4.341724278498158,6.071629682770368,-0.18389956820320116,False,0.05500000000000001,-1.1333333333333333,0.93,6.066666666666666
465,1.2638254181082775,A,2.2758063034294853,9.750695209349407,0.7572727501263555,True,0.945,1.2666666666666666,0.99,9.766666666666667
466,0.6720600945372904,A,-1.8498418168438362,1.5520230909759936,-0.0849806898288481,False,0.825,0.6666666666666666,0.54,1.5666666666666667
467,0.47800213380960177,A,4.382833208997391,0.9866840777851604,0.627073678381404,True,0.755,0.47777777777777775,0.485,1.0
468,-0.10673425607597803,A,0.7795703747401903,-1.408861490605123,0.09763017048794272,False,0.465,-0.1111111111111111,0.22999999999999998,-1.4000000000000001
469,0.26090303187344305,A,1.0095218481206727,-0.10116443677825682,0.1813827020266361,False,0.6599999999999999,0.25555555555555554,0.365,-0.09999999999999999
470,0.5774644434092989,A,-2.0136632185847563,3.87314714010325,-0.003913032868747855,False,0.79,0.5777777777777778,0.765,3.8666666666666667
471,-1.3051721156257825,A,-2.9082961532258427,5.1853995828022175,-0.052855415962974384,False,0.034999999999999996,-1.2999999999999998,0.875,5.2
472,-1.0387425353455106,A,-1.9963126010007657,-4.669099075405111,-0.37145396588197627,False,0.08,-1.0333333333333334,0.04,-4.666666666666667
473,-0.19316597000200103,A,-3.3779858774475273,-0.06705931765139164,-0.33561297649428457,False,0.41,-0.18888888888888888,0.37,-0.06666666666666667
474,0.7067035854089887,A,-1.9330845258501326,-0.8370764580062238,-0.19818493147444197,False,0.835,0.7111111111111111,0.27999999999999997,-0.8333333333333334
475,0.16562559959738293,A,-2.541745527336099,4.174892995866547,-0.05326103620787329,False,0.62,0.16666666666666666,0.795,4.166666666666667
476,1.2675219827754591,A,0.20930054394018072,0.3011586199489146,0.10422766685669692,False,0.945,1.2666666666666666,0.425,0.3
477,0.15875944229392044,A,-0.809779037067082,-0.30488434721312574,-0.04241807665177829,False,0.615,0.15555555555555556,0.35,-0.3
478,0.7231437450815785,A,2.0049930789248265,0.9787207845586778,0.34574004321469454,True,0.8400000000000001,0.7222222222222222,0.48,0.9666666666666667
479,1.1455406029887278,A,0.20259976932242896,0.13050376803852837,0.09605223575216403,False,0.93,1.1444444444444446,0.395,0.13333333333333333
480,-0.5416009106228226,A,-2.974865636692031,-7.639897987928999,-0.6156248952971165,False,0.225,-0.5444444444444445,0.005,-7.633333333333333
481,0.791615692977222,A,2.585344284925906,2.4200836443193765,0.47668249337970064,True,0.86,0.7888888888888889,0.645,2.433333333333333
482,-0.10489103117072887,A,2.264709600786709,-3.1199944776657613,0.1990945346749956,False,0.47000000000000003,-0.1,0.11000000000000001,-3.1333333333333333
483,-0.32376791226114066,A,-3.4830817459536876,1.141718660950572,-0.29573281141510416,False,0.32999999999999996,-0.3222222222222222,0.505,1.1333333333333333
484,0.9953845054893786,A,1.0993046872070051,-1.3678717816527122,0.13718660960102821,False,0.9,1.0,0.23500000000000001,-1.3666666666666665
485,-0.1276553294408525,A,0.3175762140735092,0.3380248964733143,0.11861765707090559,False,0.45,-0.12222222222222223,0.425,0.3333333333333333
486,-0.6632480664210452,A,-3.16900590276615,-1.009316481327188,-0.3516858034103791,False,0.175,-0.6666666666666666,0.26,-1.0
487,-0.060504017768922384,A,-2.0140068113668104,0.16428887355563715,-0.16442215144850114,False,0.495,-0.05555555555555555,0.40499999999999997,0.16666666666666666
488,1.023132653282419,A,-1.46341241782188,3.5635150740496115,0.047713411589892916,False,0.905,1.0222222222222221,0.74,3.5666666666666664
489,0.038020447517407234,A,0.23043264819147313,-2.504207291165243,-0.01465291395883247,False,0.55,0.03333333333333333,0.13999999999999999,-2.5
490,-1.1066367728474702,A,-2.3018339851797247,-2.411204037825711,-0.30986666384294487,False,0.065,-1.1111111111111112,0.15,-2.4
491,0.11744063512895629,A,-2.0245340471375504,2.877333685173904,-0.04828278549105349,False,0.5900000000000001,0.12222222222222223,0.705,2.8666666666666667
492,1.9897240956566422,A,1.6471907659772294,2.71823040796238,0.3787207032332612,True,0.9949999999999999,1.9888888888888887,0.6849999999999999,2.733333333333333
493,0.24696627303456947,A,-2.2599057237725804,7.525485562592905,0.12501163140088178,False,0.65,0.24444444444444446,0.975,7.533333333333334
494,1.5122657837335463,A,-0.33595976147447537,5.338675187799975,0.2577489437395617,True,0.975,1.511111111111111,0.89,5.333333333333333
495,0.423192778444302,A,-0.946503889893517,0.18553146812908833,-0.037356366590121724,False,0.73,0.4222222222222222,0.41500000000000004,0.19999999999999998
496,-1.0699334155867388,A,-4.351016389409393,-1.0647776506153117,-0.49376344457913063,False,0.08,-1.0666666666666667,0.26,-1.0666666666666667
497,1.184479095555131,A,-2.7131983261240045,2.7563081198676804,-0.13489849017982,False,0.9400000000000001,1.1888888888888889,0.6900000000000001,2.766666666666667
498,0.5005014058564755,A,-2.180619544978981,7.357715667233068,0.1271220899827613,False,0.76,0.5,0.9650000000000001,7.366666666666667
499,-0.20913881907877954,A,-1.6768203628360299,-2.519013323984362,-0.24067338363100513,False,0.40499999999999997,-0.2111111111111111,0.13999999999999999,-2.533333333333333
500,0.3153445400110748,B,-5.071210056705003,,,False,0.6849999999999999,0.3111111111111111,,
501,1.518889687621901,B,4.782963240675478,,,False,0.975,1.5222222222222221,,
502,0.24654412544067256,B,0.8714788009752348,,,False,0.65,0.24444444444444446,,
503,-1.3089108205618434,B,-3.060751065985805,,,False,0.034999999999999996,-1.3111111111111111,,
504,0.47115437639682206,B,6.210860798746928,,,False,0.755,0.4666666666666667,,
505,0.8333589131814564,B,2.3147462540510158,,,False,0.8699999999999999,0.8333333333333334,,
506,-0.0026872509142747817,B,2.953672387819908,,,False,0.53,-0.0,,
507,-0.6008770932706796,B,-0.4885387371054849,,,False,0.2,-0.6000000000000001,,
508,-0.9851558889271191,B,-4.2260649457530235,,,False,0.09,-0.9888888888888889,,
509,1.3636076136774484,B,-0.09660862811602988,,,False,0.9550000000000001,1.3666666666666667,,
510,-0.5740066445138017,B,2.902961234932217,-2.6592983068614,0.05895024535849855,False,0.21000000000000002,-0.5777777777777778,0.125,-2.6666666666666665
511,-0.5488556569180347,B,2.8509120828950922,,,False,0.22000000000000003,-0.5444444444444445,,
512,0.7556461898369269,B,2.1121114343342335,,,False,0.8550000000000001,0.7555555555555555,,
513,-0.6427782679450599,B,1.41319094005497,,,False,0.18,-0.6444444444444444,,
514,0.5113708575317809,B,0.7778469035003268,-3.4534629799708747,-0.130256900037831,False,0.765,0.5111111111111111,0.09,-3.466666666666667
515,-0.00382474212898468,B,1.6334060113602893,,,False,0.53,-0.0,,
516,-0.3705451768913999,B,-1.674697214909467,,,False,0.31,-0.36666666666666664,,
517,-0.3476062562445934,B,3.7591938942601226,,,False,0.32,-0.34444444444444444,,
518,-1.5910098836898645,B,-2.804159540923128,,,False,0.02,-1.588888888888889,,
519,0.0018464103608032626,B,-0.28053302882781933,,,False,0.53,0.0,,
520,-0.38125430340226096,B,-2.598675722530594,,,False,0.305,-0.37777777777777777,,
521,0.049966980905262824,B,0.8899697357029742,,,False,0.5549999999999999,0.044444444444444446,,
522,-1.1149731751771823,B,4.3615658991322785,,,False,0.06,-1.1111111111111112,,
523,-0.0691218860775117,B,5.212927827773552,,,False,0.485,-0.06666666666666667,,
524,-0.03200773732534955,B,1.6804252760235985,,,False,0.505,-0.03333333333333333,,
525,-0.3525309304961657,B,0.39435099212993696,,,False,0.315,-0.35555555555555557,,
526,-0.6412687946871887,B,-2.1188596161459037,,,False,0.185,-0.6444444444444444,,
527,-0.23896415388359135,B,-0.09353305926324221,,,False,0.39,-0.24444444444444446,,
528,0.6204154704499487,B,-0.48896477963229956,,,False,0.8,0.6222222222222222,,
529,-0.956739490342359,B,-5.828058586502445,,,False,0.1,-0.9555555555555555,,
530,-0.3229088318855369,B,4.8765740768184145,,,False,0.32999999999999996,-0.3222222222222222,,
531,-0.31580469085543633,B,0.059155408051835556,,,False,0.33999999999999997,-0.3111111111111111,,
532,0.23448501336659872,B,0.05952472240913248,,,False,0.645,0.23333333333333334,,
533,0.34832273210609604,B,1.0360380794929522,,,False,0.7,0.34444444444444444,,
534,1.357776018626896,B,-0.3159781468495888,,,False,0.9550000000000001,1.3555555555555554,,
535,-0.21618814779135967,B,-4.748524244311095,,,False,0.4,-0.2111111111111111,,
536,0.5129287397241269,B,2.0279574492939463,,,False,0.77,0.5111111111111111,,
537,-0.5974077906913996,B,1.355502557257942,,,False,0.2,-0.6000000000000001,,
538,0.12449717749452292,B,-2.787039713449537,,,False,0.5900000000000001,0.12222222222222223,,
539,0.4374403101678763,B,-2.816166657279215,,,False,0.735,0.43333333333333335,,
540,0.9141555720607317,B,2.0520162194907217,,,False,0.8800000000000001,0.911111111111111,,
541,0.2593345815742331,B,1.399220702940696,,,False,0.6599999999999999,0.25555555555555554,,
542,-0.3805042177788679,B,-4.000721726993776,,,False,0.305,-0.37777777777777777,,
543,0.020893971562695013,B,1.650845811070625,,,False,0.54,0.022222222222222223,,
544,0.46507367914684217,B,2.5084540229184897,,,False,0.75,0.4666666666666667,,
545,-0.012114771460587731,B,-3.362882623344177,,,False,0.515,-0.011111111111111112,,
546,0.010749382897630784,B,0.04613336498456034,,,False,0.5349999999999999,0.011111111111111112,,
547,1.0874656492840966,B,-1.7414971247445412,,,False,0.9199999999999999,1.088888888888889,,
548,1.682843590215275,B,3.0028108008071657,,,False,0.985,1.6777777777777778,,
549,-0.8500642200585513,B,2.330982132620762,,,False,0.12,-0.8555555555555556,,
550,0.15096462362506632,B,3.6937323937250413,,,False,0.605,0.15555555555555556,,
551,0.15272526898302433,B,0.05801239182732111,,,False,0.61,0.15555555555555556,,
552,0.5733577800602587,B,5.73305818232624,,,False,0.79,0.5777777777777778,,
553,-0.18695656915949804,B,0.15199016364793988,,,False,0.42000000000000004,-0.18888888888888888,,
554,0.42095199678844086,B,0.09920751185870685,,,False,0.725,0.4222222222222222,,
555,1.4703236643064657,B,1.7054967132207728,,,False,0.97,1.4666666666666666,,
556,-0.3191036142998162,B,-1.256119135129372,,,False,0.335,-0.3222222222222222,,
557,0.15720021904697778,B,6.703785871755352,,,False,0.61,0.15555555555555556,,
558,0.28219822679912027,B,-1.6398005982968067,,,False,0.67,0.2777777777777778,,
559,0.8770107374309296,B,-1.5293103439014843,,,False,0.875,0.8777777777777778,,
560,1.0584351728992758,B,3.96175098363919,,,False,0.915,1.0555555555555556,,
561,-0.7242198947729233,B,1.5801526797393122,,,False,0.155,-0.7222222222222222,,
562,-0.4650744256286581,B,0.3890812427456385,,,False,0.26,-0.4666666666666667,,
563,-0.16883916824660283,B,1.4376169572231898,,,False,0.43,-0.16666666666666666,,
564,0.3378690087013575,B,3.9934735025454144,,,False,0.7,0.3333333333333333,,
565,0.27584582041129274,B,5.117354958411636,,,False,0.67,0.2777777777777778,,
566,-0.5340342632476577,B,-0.9689968110754097,,,False,0.225,-0.5333333333333333,,
567,-0.4386881559816734,B,0.8996590997118232,,,False,0.275,-0.43333333333333335,,
568,0.9530539069678889,B,4.510025887043591,,,False,0.89,0.9555555555555555,,
569,-0.0908136240939958,B,0.4394065479946539,,,False,0.475,-0.08888888888888889,,
570,0.9396827281067113,B,1.5880565422569328,,,False,0.885,0.9444444444444444,,
571,0.4467342865273465,B,1.2384166951607507,,,False,0.74,0.4444444444444444,,
572,0.2889823470457574,B,2.353883033278356,,,False,0.67,0.2888888888888889,,
573,0.7766339693213814,B,3.242844964128188,,,False,0.86,0.7777777777777778,,
574,0.027411595502894397,B,0.9896236424110362,,,False,0.545,0.022222222222222223,,
575,0.2675525360447104,B,2.2926152622680336,,,False,0.665,0.26666666666666666,,
576,-0.2812312670438793,B,0.49387804101186555,,,False,0.365,-0.2777777777777778,,
577,0.09659042358695721,B,-3.4067059446974985,,,False,0.585,0.1,,
578,-0.34201474948283905,B,0.14428183784755283,,,False,0.325,-0.34444444444444444,,
579,0.15245888778211183,B,0.29716466719863593,,,False,0.61,0.15555555555555556,,
580,0.5667908486269405,B,2.1035524918126693,,,False,0.7849999999999999,0.5666666666666667,,
581,-0.8185617206207347,B,-0.935032691958911,,,False,0.125,-0.8222222222222223,,
582,1.0248986923588974,B,0.5629558820826689,,,False,0.9099999999999999,1.0222222222222221,,
583,0.5231420276342281,B,1.916490502247914,,,False,0.77,0.5222222222222223,,
584,0.1397925093484063,B,6.474608421909468,,,False,0.6,0.14444444444444446,,
585,-0.3508890966889854,B,-0.9924287851284511,,,False,0.315,-0.35555555555555557,,
586,0.911124588643281,B,-0.6161831232436816,,,False,0.8800000000000001,0.911111111111111,,
587,0.5003540328801295,B,2.298945763319225,,,False,0.76,0.5,,
588,-0.15366651071638943,B,5.3710217376164024,,,False,0.43499999999999994,-0.15555555555555556,,
589,-0.08921082230288524,B,2.177345512243711,,,False,0.48,-0.08888888888888889,,
590,0.3326339835362946,B,-1.9607420584603013,,,False,0.6950000000000001,0.3333333333333333,,
591,-0.16377161095602263,B,1.8276602605951708,-0.7265096833212268,0.08218663358996987,False,0.43,-0.16666666666666666,0.29500000000000004,-0.7333333333333334
592,-0.7414977497083188,B,4.6179823655172925,,,False,0.145,-0.7444444444444445,,
593,2.0260586950403883,B,3.8051183363995023,,,False,0.9949999999999999,2.022222222222222,,
594,-1.2040823671297454,B,0.9526519243641678,,,False,0.05,-1.2000000000000002,,
595,0.4791156758201266,B,3.3187496277785193,,,False,0.755,0.47777777777777775,,
596,0.2219503573682645,B,2.304888457514777,,,False,0.645,0.2222222222222222,,
597,-0.018462008171256025,B,-0.8440517194559932,,,False,0.515,-0.022222222222222223,,
598,-0.6602417880578836,B,-0.7298382906324108,,,False,0.175,-0.6555555555555556,,
599,-0.1238614574345411,B,1.8604394571899343,,,False,0.45999999999999996,-0.12222222222222223,,
600,-0.6160949973682225,B,-1.302124229085642,,,False,0.195,-0.6111111111111112,,
601,0.21594819280933764,B,-5.244854843905253,,,False,0.64,0.2111111111111111,,
602,0.6268405233301771,B,2.8100151582929245,,,False,0.8,0.6222222222222222,,
603,-1.7279602252103299,B,-3.1068403120680212,,,False,0.015,-1.7333333333333334,,
604,-0.33347880387613804,B,-0.29335979215371266,,,False,0.325,-0.3333333333333333,,
605,-0.10472041166281251,B,2.767337757850579,,,False,0.47000000000000003,-0.1,,
606,-0.6284602713785811,B,4.2128332416172976,,,False,0.19,-0.6333333333333333,,
607,0.05955267413181033,B,-0.34963503093728415,,,False,0.5650000000000001,0.05555555555555555,,
608,-1.0426138932794398,B,1.0733147591054821,,,False,0.08,-1.0444444444444445,,
609,0.9973523080481959,B,6.572726153063031,,,False,0.9,1.0,,
610,0.3260776458534076,B,3.101692296907551,,,False,0.6900000000000001,0.3222222222222222,,
611,-0.9318261470617983,B,-2.263416033148374,,,False,0.10500000000000001,-0.9333333333333333,,
612,0.3272784899203426,B,0.890486417575356,,,False,0.6900000000000001,0.3222222222222222,,
613,0.3105265707385165,B,-0.7826278414612864,,,False,0.6799999999999999,0.3111111111111111,,
614,-1.31098442146964,B,-0.5465597651602522,,,False,0.034999999999999996,-1.3111111111111111,,
615,0.5576632496229161,B,1.098347293268147,-0.29529315014899915,0.05311740013564458,False,0.78,0.5555555555555556,0.35,-0.3
616,0.04906258794790696,B,1.651525486334012,,,False,0.5549999999999999,0.044444444444444446,,
617,0.7515207032495284,B,5.960880538851963,,,False,0.8550000000000001,0.7555555555555555,,
618,-0.04625142567008735,B,3.0020235635879775,,,False,0.5,-0.044444444444444446,,
619,0.06709788837990072,B,2.1983545577731234,,,False,0.5700000000000001,0.06666666666666667,,
620,-0.34470783823335854,B,-0.7645516423832817,,,False,0.32,-0.34444444444444444,,
621,0.09642181311157809,B,0.16062718978189183,,,False,0.58,0.1,,
622,0.7862772800467667,B,1.1254426384007683,,,False,0.86,0.7888888888888889,,
623,-0.2729215578985565,B,1.2574062031673812,,,False,0.375,-0.2777777777777778,,
624,0.8828101758732765,B,5.415756798173586,,,False,0.875,0.8777777777777778,,
625,0.8173989454646128,B,3.5204711587144146,,,False,0.8699999999999999,0.8222222222222223,,
626,-0.089445667422228,B,0.06717109670129796,,,False,0.475,-0.08888888888888889,,
627,0.05554109379570016,B,-2.0961247041942803,,,False,0.5599999999999999,0.05555555555555555,,
628,-1.025604486604172,B,5.306513221810244,,,False,0.08499999999999999,-1.0222222222222221,,
629,-0.322148203403764,B,0.6132780082287546,,,False,0.335,-0.3222222222222222,,
630,0.6735425252385352,B,4.48692457027571,,,False,0.825,0.6777777777777777,,
631,-0.3028392693432087,B,-0.9115859105079777,,,False,0.35,-0.30000000000000004,,
632,1.031181511600359,B,2.9004324614895034,,,False,0.9099999999999999,1.0333333333333334,,
633,-0.5087392171261316,B,-0.655892375575019,,,False,0.24,-0.5111111111111111,,
634,-0.7431887719221648,B,3.493571612984518,,,False,0.145,-0.7444444444444445,,
635,-1.0813205865759268,B,1.821470623610566,,,False,0.075,-1.0777777777777777,,
636,1.0057820494445129,B,1.5722203636659429,,,False,0.905,1.011111111111111,,
637,-0.5286039965999795,B,-2.466527346907689,,,False,0.22999999999999998,-0.5333333333333333,,
638,-0.4186517717138941,B,0.47212435099982686,,,False,0.28500000000000003,-0.4222222222222222,,
