,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
614,-1.8415581193590607,B,-2.0528598829385976,-1.2805511932858062,-0.8064367081633431,False,0.01,-1.8444444444444446,0.34500000000000003,-1.3
615,-1.1123346343380467,B,-1.6593082471454514,1.137708281148135,-0.5725391584290167,False,0.06999999999999999,-1.1111111111111112,0.64,1.15
616,-0.14999588813927625,B,0.08725317190551102,-3.4855520081156084,-0.04912536295158023,False,0.41500000000000004,-0.14444444444444446,0.135,-3.5
617,-0.897738861441484,B,-0.8521613910038432,1.5514663109715685,-0.24518116628338654,False,0.12,-0.8999999999999999,0.6900000000000001,1.55
618,1.526336569207403,B,1.940117476776047,-4.773171755143119,0.6273646930854726,True,0.9800000000000001,1.5222222222222221,0.06999999999999999,-4.75
619,0.6173193827943434,B,-0.7585635331543542,-2.35508295593539,-0.33975015806167663,False,0.79,0.6222222222222222,0.225,-2.35
620,0.5136750548846463,B,0.552952249280042,-0.9154326049684911,0.2178832170902857,False,0.745,0.5111111111111111,0.395,-0.9
621,0.5230955658607729,B,0.48814290460478377,1.52540349572463,0.2745124250240764,False,0.75,0.5222222222222223,0.6849999999999999,1.55
622,0.6336452044649311,B,0.2375928889426845,-2.981120374492496,0.026171020817057748,False,0.795,0.6333333333333333,0.175,-3.0
623,0.16902246095384973,B,-1.8359096970823239,3.033412406929161,-0.5775986556814785,False,0.585,0.16666666666666666,0.8150000000000001,3.05
624,0.21945978308025002,B,-0.920609202908002,-1.752516538131926,-0.3824937596943423,False,0.615,0.2222222222222222,0.29,-1.75
625,0.1944940841118958,B,-0.5939564135800028,2.3609473215235757,-0.11776723648009998,False,0.595,0.2,0.76,2.35
626,0.07632573922241033,B,0.6855304587693863,9.145682974715461,0.6065584714833107,True,0.54,0.07777777777777778,0.9949999999999999,9.15
627,0.49197604520362315,B,0.8303516145697958,1.647145978400728,0.41150447361066156,False,0.735,0.48888888888888893,0.7,1.65
628,-0.810014105878106,B,0.3742735557546385,-0.7157286337222636,0.1551781315909764,False,0.13999999999999999,-0.8111111111111111,0.43,-0.7
629,-2.021434947815478,B,-1.47407280266173,-3.3806834990156993,-0.6520215467108748,False,0.005,-2.022222222222222,0.145,-3.4
630,0.7092921911096713,B,1.381536333213206,3.5319229168943638,0.6887470382074214,True,0.82,0.7111111111111111,0.86,3.55
631,-0.4784828625507571,B,1.5816852392226743,-5.738195648646185,0.45581025262643116,False,0.265,-0.47777777777777775,0.045,-5.75
632,-1.0614951708581937,B,-1.7328308284262874,1.3465920087198686,-0.5940945251090163,False,0.08499999999999999,-1.0666666666666667,0.665,1.35
633,0.47793924302685875,B,0.7539719558742722,-7.199729546076476,0.08534979701474002,False,0.725,0.47777777777777775,0.02,-7.2
634,-0.23721629107447542,B,-0.5129082958954057,-1.1196928261926644,-0.20293680112867257,False,0.365,-0.23333333333333334,0.37,-1.1
635,0.884432458659024,B,0.7883073772363707,-1.7714011097748976,0.2806074462071348,False,0.89,0.8888888888888888,0.28500000000000003,-1.75
636,0.5600520269535522,B,0.12294192270286869,-1.6119429340762959,0.02752704128702709,False,0.765,0.5555555555555556,0.305,-1.6
637,0.020458652681850376,B,-0.7882585994445461,0.7898645250055945,-0.2458855576610768,False,0.51,0.022222222222222223,0.6,0.8
638,0.4601646170465754,B,1.9470015425017901,6.001966404075258,0.9911503641110537,True,0.72,0.4555555555555555,0.96,6.0
639,-0.6331125162315406,B,1.3061860944443722,2.7428695034268715,0.6330375134885514,True,0.2,-0.6333333333333333,0.7849999999999999,2.75
640,-0.1620151392821686,B,-0.09098270494763405,-4.393112010147239,-0.14876668456050363,False,0.4,-0.16666666666666666,0.08,-4.4
641,0.2501025674789895,B,-0.018110753537208146,4.989468781730083,0.19397894307764144,False,0.625,0.25555555555555554,0.93,5.0
642,0.5688832634997959,B,-0.9647258957798949,5.08564899838288,-0.17045800378527057,False,0.77,0.5666666666666667,0.9349999999999999,5.1
643,1.3050167373539643,B,1.31169525650377,-1.3801724620346434,0.49699992682315686,False,0.9550000000000001,1.2999999999999998,0.335,-1.4
644,0.044564908886953164,B,0.5735263404969642,-0.4615685902289589,0.24108462850023438,False,0.52,0.044444444444444446,0.45499999999999996,-0.45
645,0.8169061259045395,B,0.7692641919570027,-2.6151774248679076,0.24493332836957518,False,0.865,0.8222222222222223,0.205,-2.6
646,0.3559289862652921,B,1.24258412124217,-1.095947357009117,0.4796828909338944,False,0.67,0.35555555555555557,0.37,-1.1
647,-0.3184880091607997,B,1.196060050702718,-1.6723955544535969,0.4422944283008212,False,0.325,-0.3222222222222222,0.3,-1.65
648,0.7509545233462394,B,-0.6623552408123485,5.841306508736819,-0.027694170781156307,False,0.835,0.7555555555555555,0.9550000000000001,5.85
649,0.43527995768676486,B,1.9713129643642375,-0.6971860313358423,0.7760811535840979,True,0.71,0.43333333333333335,0.43,-0.7
650,-0.3337870718900634,B,0.414472997657649,3.023243729757819,0.2960972032330151,False,0.325,-0.3333333333333333,0.8150000000000001,3.0
651,0.7711991273702449,B,-0.3321751201371267,0.532666888892025,-0.07736474210187093,False,0.845,0.7666666666666667,0.575,0.55
652,0.351207712585393,B,1.4087271249103561,1.4182796631313968,0.6284723423199915,True,0.67,0.35555555555555557,0.67,1.4
653,1.2448630536025787,B,0.2547726173936896,-4.858722435147825,-0.03008136653354067,False,0.945,1.2444444444444445,0.06999999999999999,-4.85
654,-0.6138499686641687,B,-0.4591410644531049,-1.2815526242532262,-0.18747837345060273,False,0.21000000000000002,-0.6111111111111112,0.34500000000000003,-1.3
655,-0.5602595408293713,B,-1.3763702698392368,-3.9106696321032035,-0.6318360616228254,False,0.22999999999999998,-0.5555555555555556,0.10500000000000001,-3.9
656,-0.012379652856123143,B,-0.5512481389884967,-1.379715257942173,-0.22654203780471865,False,0.485,-0.011111111111111112,0.335,-1.4
657,0.731061543209342,B,1.7927296079523147,-3.3339132127219306,0.6183545337928023,True,0.8300000000000001,0.7333333333333333,0.145,-3.35
658,0.6817279886875194,B,0.11297387496328415,-0.20295120976346848,0.07087566302204258,False,0.8150000000000001,0.6777777777777777,0.49000000000000005,-0.2
659,0.5111705622395012,B,0.03766924110181541,-2.762146127336425,-0.04413967850486184,False,0.74,0.5111111111111111,0.19,-2.75
660,0.7704333715674032,B,-0.02085492253627408,5.712491535178498,0.21714410148384494,False,0.845,0.7666666666666667,0.9550000000000001,5.7
661,0.4597675789029247,B,1.121664654823391,0.7874626258393268,0.49583796033778404,False,0.72,0.4555555555555555,0.6,0.8
662,0.06703266407939468,B,-0.18071991153549863,-0.8609034722285744,-0.06524368163249283,False,0.5349999999999999,0.06666666666666667,0.4,-0.85
663,0.2886980051989284,B,1.822415526904157,2.0663265911851654,0.810864994355048,True,0.645,0.2888888888888889,0.74,2.05
664,0.2416430296729545,B,0.13431015617675707,-0.2181118286765595,0.07865447646467119,False,0.625,0.24444444444444446,0.49000000000000005,-0.2
665,1.251710882448996,B,2.269394383807426,-2.4589780766820715,0.832810677974726,True,0.95,1.2555555555555555,0.22000000000000003,-2.45
666,-0.2761247747802079,B,-0.4258171420279784,-4.224946932902068,-0.2731788055000032,False,0.35,-0.2777777777777778,0.09,-4.2
667,-0.04435884376976463,B,-0.7567683983331718,-2.1817544116378955,-0.33324410164841933,False,0.465,-0.044444444444444446,0.24,-2.2
668,-0.6650052293632007,B,-0.163309155743676,-0.40327062155358917,-0.043144586190479665,False,0.19,-0.6666666666666666,0.465,-0.4
669,0.6363140224798189,B,0.24395537930167033,0.9795782131622601,0.1613788091104695,False,0.795,0.6333333333333333,0.63,1.0
670,0.0094048882370718,B,-0.29025586127974395,-1.1821064961894217,-0.11855147877663783,False,0.5,0.011111111111111112,0.365,-1.2
671,1.2488632762993814,B,0.542716884224663,2.5350944787779723,0.3295468851603405,False,0.945,1.2444444444444445,0.77,2.55
672,0.015891281709487365,B,0.10796932795011543,-3.4989722914978776,-0.041529078191028024,False,0.505,0.011111111111111112,0.13,-3.5
673,-0.22459462572712885,B,-0.30374046572941527,4.2914233589045505,0.05964798222160475,False,0.37,-0.2222222222222222,0.905,4.3
674,-0.38753323788719635,B,-0.8452028404388083,0.09414434946540501,-0.291318373144538,False,0.31,-0.3888888888888889,0.525,0.1
675,0.5985372525786699,B,0.3114504914901293,-2.0895761886127167,0.08473563184226665,False,0.78,0.6000000000000001,0.24500000000000002,-2.1
676,0.42218218957079495,B,-0.6879538920794823,0.3154798339618444,-0.22282600630551466,False,0.7,0.4222222222222222,0.55,0.3
677,-0.6519905195412772,B,-1.6045000122963238,-0.39871893209000303,-0.6027428919441778,False,0.195,-0.6555555555555556,0.465,-0.4
678,0.7655185574520769,B,0.719196990623605,-4.1563662858456425,0.17383695513493566,False,0.845,0.7666666666666667,0.095,-4.15
679,1.3692679546671336,B,1.3980803988402914,2.7104442338842887,0.6676420893111181,True,0.9650000000000001,1.3666666666666667,0.7849999999999999,2.7
680,0.5787481369104253,B,0.9594592187556512,-2.62730462479549,0.3183976390449432,False,0.775,0.5777777777777778,0.2,-2.65
681,0.5567619270902768,B,1.26554508833416,2.7962825571071566,0.6190428184149966,True,0.765,0.5555555555555556,0.795,2.8
682,0.9174464656123403,B,1.2833638490820323,2.6536384798907795,0.6211830365366224,True,0.8949999999999999,0.9222222222222223,0.78,2.65
683,-0.2646200999271903,B,-0.9335180944512915,-10.050958567677,-0.6656168360291963,False,0.355,-0.26666666666666666,0.0,-10.05
684,-1.0686850242603196,B,-1.9179950757630242,-0.26568813285813564,-0.720044384377328,False,0.08,-1.0666666666666667,0.48,-0.25
685,0.3821656986550197,B,-0.33456244645927413,-4.04456868767158,-0.23169087270303287,False,0.6849999999999999,0.37777777777777777,0.095,-4.05
686,0.8848710087072753,B,-0.26399320387845626,4.357380111647934,0.07729604452662105,False,0.89,0.8888888888888888,0.905,4.35
687,0.3692366945651565,B,-0.43981334359168334,-2.5894435290688427,-0.22380351186514347,False,0.6799999999999999,0.36666666666666664,0.205,-2.6
688,-0.43490750225313374,B,0.7818770853896571,-1.8360282571828384,0.27594407715175023,False,0.27999999999999997,-0.43333333333333335,0.27999999999999997,-1.85
689,-0.26958311706093385,B,1.1703171570660662,-5.968055046770478,0.2883337027712313,False,0.355,-0.26666666666666666,0.04,-5.95
690,-0.13633750428510288,B,-1.2742431115848922,-1.663100022704406,-0.5168466303501519,False,0.425,-0.13333333333333333,0.3,-1.65
691,0.33089316376632694,B,-0.015029729819553195,3.1940403546569365,0.1350046150065402,False,0.6599999999999999,0.3333333333333333,0.835,3.2
692,1.5868490370626762,B,1.5460497075551942,-2.2700264755397983,0.5581998784303568,False,0.985,1.588888888888889,0.22999999999999998,-2.25
693,-1.3960382887643579,B,-0.8035845036489875,-3.4465329610502202,-0.39381430636947956,False,0.04,-1.4,0.135,-3.45
694,1.0701478574727183,B,1.0778821108208534,2.903482605620404,0.5497481603105979,False,0.925,1.0666666666666667,0.805,2.9
695,-0.2958018957613217,B,-0.8515287561877709,-3.0292504436819314,-0.3984510263218986,False,0.34500000000000003,-0.30000000000000004,0.16999999999999998,-3.05
696,1.8219326497965793,B,1.0871015583049597,-8.412666560120861,0.17408586857539785,False,0.99,1.822222222222222,0.005,-8.4
697,1.078021983656631,B,1.517528111921673,5.250922065298436,0.7991750936395341,True,0.925,1.0777777777777777,0.945,5.25
698,-0.1629069748811588,B,0.09022342588579291,-1.5427585944033586,0.01713795663633328,False,0.4,-0.16666666666666666,0.315,-1.55
699,-0.6208367204546882,B,-0.055087982499002264,-1.5661015596186332,-0.04008252305336921,False,0.205,-0.6222222222222222,0.315,-1.55
700,0.6179861299335403,B,-0.8037600946979218,5.997416839871188,-0.07738326840153725,False,0.79,0.6222222222222222,0.96,6.0
701,-0.20788364090949601,B,0.8525741814673509,2.9028321210781236,0.4622179612505589,False,0.385,-0.2111111111111111,0.805,2.9
702,-0.029602422208862816,B,0.39263631059162213,5.791105607088597,0.3803765208314328,False,0.475,-0.03333333333333333,0.9550000000000001,5.8
703,0.3415879140671514,B,-1.113816915077094,5.132516628790422,-0.22679346569048603,False,0.665,0.34444444444444444,0.9400000000000001,5.15
704,-0.8015593487995043,B,-0.24766175532287005,2.841114115440499,0.03282380397868945,False,0.145,-0.8,0.8,2.85
705,0.09406174803485916,B,-0.4765941989570311,1.3105563734010341,-0.10738659082835045,False,0.545,0.08888888888888889,0.6599999999999999,1.3
706,-0.7300273934572807,B,-0.20487739519580261,-0.7952338091339803,-0.07242550329457163,False,0.16999999999999998,-0.7333333333333333,0.41,-0.8
707,0.11885789150678844,B,0.048639698651367566,-1.9541468362206607,-0.012799976212213859,False,0.5549999999999999,0.12222222222222223,0.265,-1.95
708,-0.024657371427642134,B,-0.2301535654010931,-2.217562167138991,-0.12990974792268414,False,0.48,-0.022222222222222223,0.24,-2.2
709,-0.8288821314986314,B,-2.1827895461507802,1.350958786249225,-0.7687097474923898,False,0.135,-0.8333333333333334,0.665,1.35
710,-1.27245199132795,B,-1.0336880549876726,0.08130929406457943,-0.3649551728777037,False,0.05,-1.2777777777777777,0.525,0.1
711,1.4099225084339466,B,1.0938935106306813,4.606354004775233,0.6130359796162939,True,0.97,1.411111111111111,0.915,4.6
712,0.42587806588070004,B,1.6172719261469504,-3.1788640831870936,0.5554039347620677,False,0.705,0.4222222222222222,0.155,-3.2
713,-0.22954339020679043,B,-2.314006925475117,4.1168732523393965,-0.7269785723210505,False,0.37,-0.23333333333333334,0.89,4.1
714,-0.13462805505276154,B,0.0032390229871743503,-5.196161794243502,-0.13908442758227202,False,0.425,-0.13333333333333333,0.06,-5.2
715,0.5547934947723243,B,0.004667846746832627,-1.0387862862758603,0.0007984708885936775,False,0.765,0.5555555555555556,0.38,-1.05
716,-1.0971830559657045,B,-1.035396975331256,-2.0258481103227917,-0.43623699979591907,False,0.075,-1.1,0.255,-2.05
717,0.8033248134513723,B,0.8899482035191788,-3.803979887275378,0.2519654963946388,False,0.86,0.8,0.11000000000000001,-3.8
718,-0.4635695155104861,B,0.175221978162435,3.876716046380381,0.23177617475312234,False,0.27,-0.4666666666666667,0.8800000000000001,3.9
719,1.6648348967530935,B,3.7083894893265947,2.0377346704824384,1.5424090173358416,True,0.99,1.6666666666666667,0.735,2.05
720,0.3702376344704979,B,0.9689207619606557,-0.166473451022136,0.40454336770303984,False,0.6799999999999999,0.36666666666666664,0.495,-0.15
721,-0.6641648531557628,B,1.2901964220371767,-0.3976949834922751,0.5215760932369478,False,0.19,-0.6666666666666666,0.465,-0.4
722,-1.6292925105300222,B,0.8630757688537729,-1.5650245514555912,0.3165634792882144,False,0.025,-1.6333333333333333,0.315,-1.55
723,-0.20231501177126787,B,1.7369763921598307,-2.102179426748616,0.6379799171240467,True,0.39,-0.2,0.24500000000000002,-2.1
724,-0.07265363206600745,B,1.1237819069106556,-7.525656993786982,0.2180590615926724,False,0.45,-0.07777777777777778,0.015,-7.55
725,-0.5829161839756917,B,-0.6328533501664699,-1.9311026960090394,-0.27671595627958195,False,0.225,-0.5777777777777778,0.265,-1.95
726,-0.019070700570736853,B,0.16390353232847885,-4.723280683028915,-0.06083531601551552,False,0.485,-0.022222222222222223,0.06999999999999999,-4.7
727,1.171406683519704,B,1.69971250131618,2.6191173012764333,0.7817337109083173,True,0.9349999999999999,1.1666666666666667,0.775,2.6
728,-0.05335382743532628,B,0.5616860591277383,0.4794110715338346,0.26802139091045507,False,0.45999999999999996,-0.05555555555555555,0.5700000000000001,0.5
729,0.03757001937148201,B,-1.3055127504608672,3.3037467541405903,-0.36253547443606143,False,0.515,0.03333333333333333,0.845,3.3
730,-0.811738828239989,B,0.8408153733561711,-0.2782019223363127,0.3510435121277356,False,0.13999999999999999,-0.8111111111111111,0.48,-0.3
731,0.26015870505130545,B,0.7942886527489604,-0.4574619568779186,0.3269651615344754,False,0.63,0.25555555555555554,0.45499999999999996,-0.45
732,0.526394078254964,B,2.06311944694258,2.7189149650519537,0.9262235949075721,True,0.75,0.5222222222222223,0.7849999999999999,2.7
733,2.0299152194884766,B,2.301266049018208,6.978610941581957,1.1614755277905633,True,1.0,2.033333333333333,0.9800000000000001,7.0
734,0.32907981699330574,B,-1.539466878896395,-2.844351206658718,-0.6594459178110185,False,0.6599999999999999,0.3333333333333333,0.185,-2.85
735,-1.614053971264211,B,-1.78660165741054,4.437923911519265,-0.5113776650513958,False,0.025,-1.6111111111111112,0.9099999999999999,4.45
736,0.9248062183346764,B,1.2799760678254288,0.23645726627368968,0.5388591849337441,False,0.9,0.9222222222222223,0.54,0.25
737,-0.6090075776587405,B,-1.0188027546829,0.49139665223175566,-0.34543036385664505,False,0.215,-0.6111111111111112,0.5700000000000001,0.5
738,0.22396028436110393,B,0.44114337246416707,-1.7481311986396002,0.14655065155435665,False,0.62,0.2222222222222222,0.29,-1.75
739,-1.3178347789940825,B,-1.7881473519692437,-0.7692393029846238,-0.6864879518975123,False,0.045,-1.3222222222222222,0.42000000000000004,-0.75
740,0.934824617565933,B,0.33403134972358806,1.3309851456667696,0.20814069083864256,False,0.9,0.9333333333333333,0.665,1.35
741,-0.5675587461178216,B,-1.460510609390243,-4.654040087658115,-0.6894286216143994,False,0.22999999999999998,-0.5666666666666667,0.075,-4.65
742,-0.12224692486940457,B,1.3326447971991628,-5.3973473583976785,0.37050727051140075,False,0.43499999999999994,-0.12222222222222223,0.05500000000000001,-5.4
743,1.5748377602142045,B,2.160496775844295,-0.960600688013852,0.8407312067380311,True,0.985,1.5777777777777777,0.39,-0.95
744,0.45256896567545285,B,1.0268750736294467,-0.004257133933340207,0.4324889401794935,False,0.7150000000000001,0.4555555555555555,0.515,-0.0
745,-0.4487151631389253,B,-0.5004096020838664,-4.161903326584637,-0.3000373114180186,False,0.275,-0.4444444444444444,0.09,-4.15
746,-0.4787374562865759,B,-0.4235458108033463,-2.0187241906984554,-0.19835852102604454,False,0.265,-0.47777777777777775,0.255,-2.0
747,-0.5530422760865064,B,-1.2494045970908496,-2.437390763819562,-0.5331486292906342,False,0.24,-0.5555555555555556,0.22000000000000003,-2.45
748,-0.4197425104687419,B,-2.0660331996856343,-5.836515279631167,-0.9642391791743846,False,0.29,-0.4222222222222222,0.045,-5.85
749,-1.702363473439942,B,-1.691766817176579,-1.647262024410311,-0.678479826810022,False,0.02,-1.7000000000000002,0.3,-1.65
750,-0.5891604599331226,B,-0.713710338249593,-3.5493958832232693,-0.3623549497501288,False,0.22000000000000003,-0.5888888888888889,0.125,-3.55
751,-0.11313249241352702,B,0.21980420519691196,4.281647953168305,0.26266233495401403,False,0.43499999999999994,-0.1111111111111111,0.905,4.3
752,0.5246889693935581,B,0.9369220571273005,1.3723543907525122,0.44368665444171,False,0.75,0.5222222222222223,0.67,1.35
753,0.4317845218750991,B,-0.7357336457069159,-5.513584746238741,-0.43673540886146117,False,0.705,0.43333333333333335,0.05,-5.5
754,1.4291067842070984,B,2.4932893823516906,1.7160197010133882,1.0596888360642707,True,0.975,1.4333333333333333,0.705,1.7
755,-0.10968093114649363,B,-0.5886964641457668,6.580918825705217,0.025701457894095045,False,0.44000000000000006,-0.1111111111111111,0.97,6.6
756,0.4512538878841842,B,1.6742096862134876,1.6530527335499676,0.7394524073627047,True,0.7150000000000001,0.4555555555555555,0.7,1.65
757,-1.1197322057220636,B,-1.6506961208620656,-3.324519982998388,-0.7187388696930058,False,0.06999999999999999,-1.1222222222222222,0.15,-3.3
758,0.047698229350058186,B,-0.34895255871916525,-1.2911667576443868,-0.14500394769647568,False,0.52,0.044444444444444446,0.33999999999999997,-1.3
759,-1.1739034251958378,B,-1.7109270760318076,1.8050692121234673,-0.5702220765661332,False,0.06,-1.1777777777777778,0.7150000000000001,1.8
760,-1.0272533193844655,B,-0.4280174454543255,-3.6176362440424468,-0.25368032183433664,False,0.09,-1.0222222222222221,0.12,-3.6
761,1.1431855940838218,B,0.9797025476436961,-0.9909277198333284,0.3811006578703322,False,0.93,1.1444444444444446,0.385,-1.0
762,-1.103920758347962,B,-0.6898267122503667,-5.65217100088677,-0.4235499025532234,False,0.06999999999999999,-1.1,0.05,-5.65
763,0.45404600630954545,B,1.026343800381341,5.489503444424263,0.6163974070998184,True,0.7150000000000001,0.4555555555555555,0.95,5.5
764,0.5245785629370923,B,0.6411421494865147,1.9291150259297758,0.3474662781819243,False,0.75,0.5222222222222223,0.72,1.95
765,0.6485127400080248,B,1.4945495884685382,-0.6099243555336706,0.5938332379357822,False,0.805,0.6444444444444444,0.44000000000000006,-0.6
766,0.5291178445072007,B,0.6033041668659305,2.0432102728738926,0.33659393148322625,False,0.755,0.5333333333333333,0.74,2.05
767,-0.08129668438101502,B,-1.3192895569375254,-5.066892978651467,-0.6484152376374138,False,0.445,-0.07777777777777778,0.06,-5.05
768,0.7945244979221041,B,1.275982895039748,-3.4413146469255156,0.41405347283611366,False,0.8550000000000001,0.8,0.135,-3.45
769,0.0011210402376028647,B,-0.399633391304773,3.91573830765247,0.009813182856309763,False,0.495,0.0,0.8800000000000001,3.9
770,-0.045377989696496764,B,0.4144062211975731,1.6265859784679926,0.24926446310870123,False,0.465,-0.044444444444444446,0.6900000000000001,1.65
771,-0.8466331339841774,B,0.7368208198672942,-8.024343627982883,0.05105273336684994,False,0.13,-0.8444444444444444,0.01,-8.0
772,-0.16362952941855022,B,0.19081500201349702,-0.22432614016604863,0.10039239452137591,False,0.4,-0.16666666666666666,0.485,-0.2
773,1.2565537760203687,B,1.1805598898922782,4.127648110532272,0.6306536586353735,True,0.95,1.2555555555555555,0.89,4.15
774,-0.026405763137110502,B,0.453684665812402,0.2721110030730665,0.21912688706900033,False,0.48,-0.022222222222222223,0.545,0.25
775,-1.4255221293043363,B,-1.552140880933521,-0.03586833213823204,-0.5702465128598522,False,0.034999999999999996,-1.4222222222222223,0.515,-0.05
776,0.17858986881738004,B,1.112116493081206,1.3135387361935185,0.5097601248903746,False,0.5900000000000001,0.17777777777777778,0.6599999999999999,1.3
777,0.0007912652055175721,B,-1.6412502653297543,-2.224073736049633,-0.6781904114524541,False,0.495,0.0,0.23500000000000001,-2.2
778,0.5534392726567054,B,-0.7928452220310227,0.1736149429797303,-0.26831962027414724,False,0.76,0.5555555555555556,0.53,0.15
779,1.318515516480433,B,0.8976421564835497,-5.613953210478599,0.19429535596968506,False,0.96,1.3222222222222222,0.05,-5.6
780,-0.08536598092144551,B,-0.5421543767609049,-2.8908092004296235,-0.2736520238451138,False,0.445,-0.08888888888888889,0.18,-2.9
781,-0.6828381610166978,B,-2.109775960721384,2.432294115231458,-0.7041123943003597,False,0.18,-0.6777777777777777,0.765,2.45
782,0.019079120557805692,B,0.07213414404210947,0.4754836940274764,0.07775041600600255,False,0.505,0.022222222222222223,0.5700000000000001,0.5
783,0.16910749120220545,B,-0.3839201409066647,8.42810625763156,0.16714109410054875,False,0.585,0.16666666666666666,0.9949999999999999,8.45
784,0.7168291404953709,B,0.7402847410877477,1.8545910321297883,0.3834751770966824,False,0.82,0.7222222222222222,0.7150000000000001,1.85
785,1.0691491947971234,B,1.7241191854567828,-6.8299142662778785,0.47454359289210085,False,0.9199999999999999,1.0666666666666667,0.025,-6.85
786,-1.0536007974340051,B,-1.9100169119022588,-3.066895052107734,-0.8108237855679572,False,0.08499999999999999,-1.0555555555555556,0.16,-3.05
787,0.2242621580401352,B,0.5758424602238229,-2.7384539976849953,0.16567793659995358,False,0.62,0.2222222222222222,0.195,-2.75
788,0.120173562289672,B,-0.3874434646868883,4.7260184957430535,0.04170296113837676,False,0.5549999999999999,0.12222222222222223,0.9199999999999999,4.75
789,0.17864377217393954,B,0.38482420896533076,-1.8888000574610624,0.11996229134392572,False,0.5900000000000001,0.17777777777777778,0.275,-1.9
790,-1.0343692548657615,B,-0.015816760364167903,-9.320206526958351,-0.2846965143169066,False,0.09,-1.0333333333333334,0.005,-9.3
791,-0.630328284948245,B,-0.4029778088939633,-2.076486965797571,-0.19230584793815864,False,0.2,-0.6333333333333333,0.25,-2.1
792,-0.7105792997097976,B,-1.4517053523106247,6.630946432581986,-0.3078099981034786,False,0.16999999999999998,-0.7111111111111111,0.975,6.65
793,0.8769390978797627,B,0.03917135908405445,-0.9390987133379147,0.01754032461529078,False,0.885,0.8777777777777778,0.395,-0.95
794,1.4532421576227805,B,1.673618798571006,2.8366124559981563,0.778888066440607,True,0.975,1.4555555555555555,0.8,2.85
795,-0.11427388139632538,B,-0.6616094121909859,2.70872928663999,-0.13238793090415665,False,0.43499999999999994,-0.1111111111111111,0.7849999999999999,2.7
796,-0.7933354267715806,B,-1.3250139688570104,0.27236823091430384,-0.4717015632908948,False,0.15,-0.7888888888888889,0.545,0.25
797,1.0368515982612478,B,1.630810511970484,0.9939639477018691,0.7005080674711309,True,0.9199999999999999,1.0333333333333334,0.635,1.0
798,0.1846744761622263,B,0.8617766696636867,0.8540014977355997,0.3971287982868493,False,0.595,0.18888888888888888,0.61,0.85
799,0.009793028118822029,B,-0.6098292414030551,-3.160771577671436,-0.30898394832130893,False,0.5,0.011111111111111112,0.16,-3.15
800,0.4231007259174645,B,-1.1803643447832397,4.20239910975128,-0.2838115695923805,False,0.705,0.4222222222222222,0.8949999999999999,4.2
801,-0.3306503449558149,B,0.03843644633508292,-0.8255681771350678,0.02105968713194356,False,0.325,-0.3333333333333333,0.40499999999999997,-0.85
802,-1.0234782707261199,B,-0.653950857493507,2.7773320542885696,-0.12711427439614406,False,0.095,-1.0222222222222221,0.79,2.8
803,0.8921218373052778,B,1.1162069272851447,0.9172752170052617,0.49806867441591574,False,0.89,0.8888888888888888,0.62,0.9
804,-0.20461931298420868,B,-0.1861962729434013,-1.617797051306295,-0.09273677809350557,False,0.385,-0.2,0.305,-1.6
805,-0.15835826583417187,B,0.020564052225855306,6.510925505196426,0.25998927879432854,False,0.40499999999999997,-0.15555555555555556,0.97,6.5
806,-0.6031775567758099,B,0.21690558680243976,-2.870644441708357,0.02183861135554741,False,0.215,-0.6000000000000001,0.185,-2.85
807,-1.3406405488358084,B,-1.0204770849938174,0.5482937457386792,-0.3441738475481452,False,0.045,-1.3444444444444443,0.575,0.55
808,0.2194279432535464,B,0.318113334131613,-7.280484954348561,-0.08664176041989184,False,0.615,0.2222222222222222,0.015,-7.3
809,-0.6844365574055813,B,-0.6618594986424872,0.7319721420918734,-0.19873299334503391,False,0.18,-0.6888888888888889,0.595,0.75
810,-0.5407892403758134,B,-1.9725065805491253,5.526305172399711,-0.5471067473904572,False,0.24500000000000002,-0.5444444444444445,0.95,5.55
811,0.7307928335863163,B,1.679742762299232,-3.4978943985145055,0.5689754715675843,False,0.825,0.7333333333333333,0.13,-3.5
812,-1.0233965116614605,B,-0.474825435217498,5.786770758571663,0.043313725815666074,False,0.095,-1.0222222222222221,0.9550000000000001,5.8
813,0.39117764328521626,B,-0.7022107299984894,-0.20143096840763147,-0.24568674487766246,False,0.6849999999999999,0.3888888888888889,0.49000000000000005,-0.2
814,1.7523072143645082,B,0.25716064020261253,0.8623567350791628,0.16257916720510215,False,0.99,1.7555555555555555,0.61,0.85
815,-0.6017309519498684,B,-2.066614122549704,-3.9775712453883125,-0.9021651988215756,False,0.215,-0.6000000000000001,0.1,-4.0
816,0.7365635475315906,B,1.1172123551820448,4.5022449680444705,0.6186038427098821,True,0.8300000000000001,0.7333333333333333,0.9099999999999999,4.5
817,0.6000236323448936,B,-1.216239347849295,-4.384064330141551,-0.5855071492529449,False,0.78,0.6000000000000001,0.08499999999999999,-4.4
818,0.7649005846328599,B,0.4194165249196715,5.284663845015384,0.37380520820844204,False,0.8400000000000001,0.7666666666666667,0.945,5.3
819,0.6080840915498731,B,1.7641354027551135,1.0288346811983766,0.7534593827619088,True,0.7849999999999999,0.6111111111111112,0.635,1.05
