,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
679,-0.016319946479373352,B,2.0259332959992364,2.804093839737207,0.2759857758446984,False,0.485,-0.02,0.755,2.8
680,-0.25340092665114733,B,1.2561565937278143,4.2584026995331605,0.29622201975486284,False,0.33999999999999997,-0.25,0.86,4.25
681,0.39000974720486425,B,6.241922069697702,-0.11125803217105878,0.42249280462779953,True,0.6950000000000001,0.39,0.43499999999999994,-0.1
682,-0.474353857125965,B,1.081789618350645,5.723953144133727,0.3587036432845941,True,0.24500000000000002,-0.47000000000000003,0.9349999999999999,5.7
683,0.4724544188717667,B,5.253126584333247,,,False,0.74,0.47000000000000003,,
684,0.19207392848257537,B,-0.3481689581267636,4.4020069689370125,0.19125406095802136,False,0.605,0.19,0.8699999999999999,4.4
685,0.04107873625956794,B,0.9371865744379528,-0.4557350170936145,0.03366159008427358,False,0.52,0.04,0.40499999999999997,-0.45
686,0.4076075860989651,B,0.913407381029054,,,False,0.705,0.41,,
687,0.3151714603064118,B,1.5955067957843332,-6.8829313378982375,-0.24779736241299016,False,0.67,0.32,0.015,-6.9
688,-0.8013327442804304,B,1.6221487693591468,,,False,0.125,-0.8,,
689,0.40212599892716727,B,-1.4645063413263424,6.036433505839164,0.1964135805980934,False,0.6950000000000001,0.4,0.945,6.05
690,0.6276052252725856,B,-1.6183366816935463,,,False,0.805,0.63,,
691,0.5605718057817529,B,1.7930466172833093,,,False,0.775,0.5599999999999999,,
692,0.9084903352415412,B,2.508970169972284,1.5840183992618546,0.247617423432827,False,0.905,0.9099999999999999,0.63,1.6
693,1.4556591018638303,B,3.710211114739372,,,False,0.985,1.46,,
694,-0.785230335818181,B,4.458316330118198,-3.602200591820567,0.11975798033584015,False,0.13,-0.79,0.145,-3.6
695,-0.09194456773060943,B,-0.25301850286977157,,,False,0.44000000000000006,-0.09,,
696,-0.6392564023775396,B,1.3891665409096159,0.3567576323872905,0.10670070426883384,False,0.185,-0.64,0.5,0.35
697,0.8264244098610323,B,-4.1259828801804534,-3.6649252822134013,-0.4842503526274367,False,0.885,0.8300000000000001,0.135,-3.65
698,-2.0783045129623825,B,-6.5788105729753745,-3.6711738198247006,-0.6562412601746169,False,0.0,-2.08,0.13,-3.65
699,-0.06579692151008432,B,-0.6499568294758424,,,False,0.45999999999999996,-0.06999999999999999,,
700,0.6867585662302959,B,-1.1226474421878851,,,False,0.8300000000000001,0.6900000000000001,,
701,-1.4708755547378605,B,0.5499143258163577,6.483859322559822,0.3602032576960264,True,0.02,-1.47,0.96,6.5
702,-0.004854956896214872,B,-0.4071833515011778,,,False,0.495,-0.0,,
703,0.8863357822456537,B,-3.4500125476364536,,,False,0.9,0.89,,
704,-0.7613390798208853,B,-2.505299134633867,-4.579380437504715,-0.41742060411917914,False,0.13999999999999999,-0.76,0.075,-4.6
705,0.33787947466739093,B,0.014049112893096849,1.8760398076624398,0.0878804677102456,False,0.6799999999999999,0.33999999999999997,0.665,1.9
706,-1.2160683075982004,B,-0.9739287333794728,,,False,0.045,-1.22,,
707,-0.09258235185880728,B,3.310797362404007,-0.8882518773616828,0.17774833719807964,False,0.44000000000000006,-0.09,0.365,-0.9
708,-1.0612270020999703,B,-0.0499193648317493,,,False,0.06,-1.06,,
709,-0.8590064165449565,B,-0.8357363293436147,2.5169596733475785,0.06106604378046936,False,0.10500000000000001,-0.86,0.73,2.5
710,-0.287772795420204,B,-1.2693437895194553,-4.3802967655380405,-0.32077111273940856,False,0.325,-0.29,0.08499999999999999,-4.4
711,0.18437683618581738,B,-0.038062230685646375,,,False,0.605,0.18,,
712,-0.15951274332152401,B,3.055240882521431,,,False,0.4,-0.16,,
713,0.6260550474742389,B,1.5783482734654168,-0.37313188606540537,0.08274576841766407,False,0.805,0.63,0.41,-0.35
714,2.1447315994196865,B,5.968149484720245,0.682237912919385,0.44376868800545954,True,1.0,2.1399999999999997,0.525,0.7
715,-0.8199739744139214,B,-0.5614769630533174,1.233701842451685,0.014865613054591475,False,0.11499999999999999,-0.82,0.585,1.25
716,-0.8800237283041052,B,-6.271502792504598,3.0071287419618304,-0.29440181683862393,False,0.1,-0.8800000000000001,0.765,3.0
717,-1.0299441979120636,B,3.1710861685397522,,,False,0.06999999999999999,-1.03,,
718,0.7648368159967626,B,0.4692836151546317,,,False,0.865,0.76,,
719,-1.092459165297026,B,-1.0494461706968912,,,False,0.05500000000000001,-1.09,,
720,0.4250525892833801,B,2.2714806343912146,,,False,0.71,0.43,,
721,-0.5484257912844486,B,1.3122876138650992,,,False,0.215,-0.55,,
722,-0.40898538451225597,B,-0.19919541839610302,0.49368850034080103,0.0025099499202336276,False,0.27,-0.41,0.51,0.5
723,-1.4993039708611748,B,1.2755799015540172,,,False,0.015,-1.5,,
724,0.948308591343815,B,4.7838520115684116,2.3897204869507784,0.4478946948422724,True,0.915,0.95,0.72,2.4
725,0.11007283659433068,B,5.191325894722055,-1.4879665199089378,0.27880392581279584,False,0.5599999999999999,0.11000000000000001,0.32,-1.5
726,0.519132582164242,B,4.266907593833966,0.9550219134490803,0.338600683243564,True,0.755,0.52,0.5599999999999999,0.95
727,-0.2486966584754443,B,-0.5489739731131198,-0.2318471387590646,-0.0589447346955057,False,0.34500000000000003,-0.25,0.425,-0.25
728,-0.12872512873752032,B,-0.45428052617719084,,,False,0.425,-0.13,,
729,0.334372804058112,B,-0.0554543874419573,0.5672346134346905,0.016318292697512154,False,0.675,0.32999999999999996,0.515,0.55
730,-0.2040362335330938,B,1.472562701761846,-0.9720048301600037,0.04482288169798614,False,0.375,-0.2,0.355,-0.95
731,-1.2779035271039536,B,3.591616189185932,1.5546819050187115,0.3218963978783858,True,0.04,-1.28,0.625,1.55
732,0.012462362926085777,B,0.4464556244040338,,,False,0.5,0.01,,
733,-0.17638723156184327,B,2.172193167562883,,,False,0.395,-0.18,,
734,-0.38355044203387717,B,3.5623070877693293,3.0830980270929516,0.3977342468668618,True,0.27999999999999997,-0.38,0.775,3.1
735,-0.19835949702429895,B,-2.6827176782166497,0.884927535118653,-0.15137300691132785,False,0.38,-0.2,0.5549999999999999,0.9
736,-0.7063313194199407,B,-4.462227249233424,-1.0069852591772628,-0.372333438160674,False,0.16499999999999998,-0.71,0.35,-1.0
737,0.09196623960789763,B,5.246614541396904,-0.8733814358250162,0.31399325387352567,False,0.55,0.09,0.365,-0.85
738,-0.33032628914594064,B,-1.966428552569983,-1.8980447394772082,-0.24306246658728295,False,0.305,-0.32999999999999996,0.28500000000000003,-1.9
739,0.26851306589484564,B,-0.7944179509886204,-2.214908978130522,-0.17718151908785723,False,0.65,0.27,0.25,-2.2
740,-0.5751770433386562,B,-5.37809856290046,,,False,0.205,-0.58,,
741,0.0746721749929656,B,-2.6186376506393394,-3.630204025097401,-0.37698241297762375,False,0.545,0.06999999999999999,0.135,-3.65
742,0.3075842285949561,B,1.3794599945650083,1.9800139645113284,0.18874365376260746,False,0.67,0.31,0.675,2.0
743,0.1518730036969953,B,3.39319644844831,,,False,0.585,0.15,,
744,0.6400730802873235,B,-0.3365036396268458,-2.6833787454360647,-0.1690058259032702,False,0.8099999999999999,0.64,0.21000000000000002,-2.7
745,0.7730275724990758,B,1.4088751100340713,-4.6676552341379365,-0.14796758395995815,False,0.8699999999999999,0.77,0.06999999999999999,-4.65
746,1.4279605596357963,B,2.0818406320598974,3.3381005505965007,0.3071120740451346,False,0.9800000000000001,1.4300000000000002,0.8,3.35
747,0.5602200202553007,B,3.3590289595380436,-5.129809907819049,-0.03502879118911746,False,0.775,0.5599999999999999,0.05500000000000001,-5.15
748,0.42385622565374004,B,-4.536791548152214,-6.443308982800161,-0.6545911213036177,False,0.71,0.42000000000000004,0.02,-6.45
749,0.7532476377156261,B,3.916747142952888,2.281719046797166,0.3817025239287695,True,0.86,0.75,0.705,2.3
750,0.16891337196272355,B,-4.763047222022338,1.7250665884301688,-0.2541603919310889,False,0.595,0.16999999999999998,0.645,1.75
751,-0.7481441126260828,B,4.3544248106958765,-0.24126242717145074,0.28376247193053417,False,0.145,-0.75,0.425,-0.25
752,0.2392040597183426,B,-4.126758282579986,-0.04114201307506579,-0.2996340281567666,False,0.635,0.24,0.44000000000000006,-0.05
753,-0.7509873522633194,B,-2.641400084802915,1.812017615523425,-0.10123602879636007,False,0.145,-0.75,0.655,1.8
754,-0.5100876726692146,B,-3.6831074840231457,0.8540713622374826,-0.22296236174695297,False,0.23500000000000001,-0.51,0.545,0.85
755,0.19275892136511663,B,-1.5652729233262634,0.33106898880289626,-0.10138850217941989,False,0.61,0.19,0.495,0.35
756,1.6227383793210068,B,2.5229994451809734,3.2181993431753435,0.3318783601047046,True,0.99,1.6199999999999999,0.795,3.2
757,-0.44112325219617576,B,4.083821436252967,-3.121144522391621,0.11806218744742364,False,0.255,-0.44000000000000006,0.18,-3.1
758,0.7299323640877192,B,-0.31859890829138504,,,False,0.85,0.73,,
759,-0.5304813647642509,B,-2.8607054784933186,-4.9041837110656985,-0.4588475667800374,False,0.22000000000000003,-0.53,0.06,-4.9
760,-0.49690182579605147,B,-2.9102182702829,,,False,0.23500000000000001,-0.5,,
761,-0.2398509339155449,B,2.88542639050425,,,False,0.355,-0.24,,
762,-0.4753056877724467,B,1.337854098875412,3.4003158290957374,0.25821127468777805,False,0.24500000000000002,-0.48,0.805,3.4
763,-0.9573617408257742,B,-2.7358118336157125,8.915384145765604,0.2541487821433247,False,0.08499999999999999,-0.96,0.99,8.9
764,0.4180931107694777,B,1.1616199129484082,-3.445634483739811,-0.10299782724421777,False,0.705,0.42000000000000004,0.155,-3.45
765,0.02024874200827079,B,0.17550549263849893,,,False,0.51,0.02,,
766,-0.6828439376163906,B,-1.7125738214520982,,,False,0.16999999999999998,-0.6799999999999999,,
767,0.13523583797010358,B,2.514552889568954,-3.0739356046493125,0.010635478851674006,False,0.575,0.13999999999999999,0.185,-3.05
768,-0.25701121917739467,B,-1.0437017702527984,-5.425110707646044,-0.358222981498993,False,0.33999999999999997,-0.26,0.045,-5.45
769,-0.0018506698884296123,B,-0.741330442331976,,,False,0.495,-0.0,,
770,-0.5811294902717878,B,1.4122416420237092,,,False,0.205,-0.58,,
771,-0.7219874108104191,B,-0.18925532662658973,,,False,0.16,-0.72,,
772,-1.1244061827126008,B,-2.5365556101011135,,,False,0.05500000000000001,-1.1199999999999999,,
773,0.09079025412598779,B,0.8537052340209894,-3.1386463411936685,-0.10890432261059228,False,0.55,0.09,0.18,-3.15
774,0.0336586704673735,B,-1.3187366215018408,3.421097667857886,0.07333655768400513,False,0.515,0.03,0.8099999999999999,3.4
775,-0.16765268629664842,B,-1.985087122964218,0.23717081159545533,-0.1355562568474962,False,0.4,-0.16999999999999998,0.48,0.25
776,-0.05403584922203104,B,-1.2138023142901688,,,False,0.465,-0.05,,
777,-0.07929467485364451,B,0.3379201181729985,-7.020616513139439,-0.3428319110976042,False,0.445,-0.08,0.01,-7.0
778,0.5441355668342251,B,3.477857751343043,,,False,0.765,0.54,,
779,-0.7431776015795274,B,-0.6693201607536116,-1.901545996499141,-0.152456770008159,False,0.15,-0.74,0.28500000000000003,-1.9
780,0.1740098814908185,B,2.2681575798821747,1.9272895278790514,0.24825638474469744,False,0.595,0.16999999999999998,0.67,1.95
781,-1.9270310127084207,B,1.314624480587706,,,False,0.005,-1.9300000000000002,,
782,0.5507662254603927,B,-1.085946632886454,0.723427107110939,-0.04784578623235451,False,0.77,0.55,0.53,0.7
783,0.6876123721716002,B,2.9688446138769704,-0.08760425756399015,0.19461677132549904,False,0.8300000000000001,0.6900000000000001,0.43499999999999994,-0.1
784,-1.0966350698674996,B,1.023981048023139,-2.6308400957290163,-0.07110861263400947,False,0.05500000000000001,-1.1,0.215,-2.65
785,-0.8196877163649117,B,10.744084020888433,0.2689962614347303,0.7569754392937738,True,0.11499999999999999,-0.82,0.485,0.25
786,-0.6183089266104387,B,0.14716997713510782,,,False,0.195,-0.62,,
787,-1.0365374815782185,B,0.9932785813777663,,,False,0.06999999999999999,-1.04,,
788,-0.5972194750594761,B,-0.14463859581918076,,,False,0.2,-0.6,,
789,-0.19146453143844325,B,-0.25082132356700154,,,False,0.385,-0.19,,
790,-0.2509568261171434,B,1.2049225499819642,,,False,0.34500000000000003,-0.25,,
791,0.2625317802087345,B,-0.12740301266987725,,,False,0.65,0.26,,
792,-0.1316377561443616,B,-4.800762440897877,1.9307871146375433,-0.24631640018924728,False,0.42000000000000004,-0.13,0.67,1.95
793,-0.5382175072344567,B,0.18061754038722722,-5.9004759442955965,-0.296758291886009,False,0.22000000000000003,-0.54,0.03,-5.9
794,0.28092590021967984,B,2.424221880491583,-0.5434924223122666,0.13326644542995883,False,0.6599999999999999,0.27999999999999997,0.395,-0.55
795,0.5224406617622003,B,4.305173103518114,-0.15537637224297896,0.2846921786337454,False,0.76,0.52,0.43,-0.15
796,-0.33373604846688293,B,1.3311247449374086,-1.0517154020418336,0.030861584962003485,False,0.3,-0.32999999999999996,0.34500000000000003,-1.05
797,1.0335484974242684,B,2.552609736166608,-1.8372115149321446,0.07632340973943073,False,0.93,1.03,0.29,-1.85
798,-0.7682304467310171,B,-1.7905501104091988,-4.509366598607121,-0.3638276362318566,False,0.135,-0.77,0.08,-4.5
799,0.4048974120546584,B,-0.09867691543198537,0.870155030873888,0.02873020614321534,False,0.7,0.4,0.55,0.85
800,-0.7195176963286983,B,1.8286835455068338,,,False,0.16,-0.72,,
801,0.09628723421164656,B,-2.363233954628274,-2.267211377940417,-0.28964772248594095,False,0.55,0.1,0.24500000000000002,-2.25
802,-1.373504672611606,B,-1.738655139694439,3.461768024446216,0.0460192108028022,False,0.025,-1.3699999999999999,0.8150000000000001,3.45
803,0.6430162749859594,B,4.3201475686354245,,,False,0.8099999999999999,0.64,,
804,-0.8161086624551334,B,1.486460669453861,,,False,0.12,-0.82,,
805,-0.048177729639311204,B,-0.9664219698767991,-2.6910750778941295,-0.21348578094817036,False,0.47000000000000003,-0.05,0.21000000000000002,-2.7
806,0.35815793629519677,B,3.4696146423617646,,,False,0.6799999999999999,0.36,,
807,1.2720980412530942,B,5.046656828838161,,,False,0.96,1.27,,
808,-0.5213276123851699,B,0.6843611858283102,-2.6296012589191453,-0.09481534564416262,False,0.225,-0.52,0.215,-2.65
809,-0.36150743938068536,B,1.2887502602817391,,,False,0.29,-0.36,,
810,0.6681222846713984,B,-0.5297029555309255,,,False,0.825,0.67,,
811,-0.31190504167773636,B,-1.9645195164774454,,,False,0.315,-0.31,,
812,0.46278713939968136,B,-1.1043638409914407,0.647063591643707,-0.05302633914561145,False,0.73,0.45999999999999996,0.525,0.65
813,-0.18845962094499027,B,4.157915578370115,,,False,0.39,-0.19,,
814,0.06072046492737123,B,2.944239539621125,2.228239954430783,0.31091175363931944,False,0.53,0.06,0.7,2.25
815,-0.06463845250269719,B,0.8848295799625278,7.700918597323881,0.4456660625798831,True,0.45999999999999996,-0.06,0.9800000000000001,7.7
816,1.0891367104481249,B,3.653123697868505,0.2860097158687879,0.2615488402975036,False,0.9400000000000001,1.09,0.49000000000000005,0.3
817,0.8848084654556444,B,1.709732669065218,3.6348567304081767,0.2961912869749536,False,0.9,0.8800000000000001,0.8300000000000001,3.65
818,0.3884382797145929,B,0.6204413868718788,-4.004275431011158,-0.16934344987761796,False,0.6900000000000001,0.39,0.11000000000000001,-4.0
819,1.2375911923485903,B,0.39091659886955177,,,False,0.95,1.24,,
820,0.4041677883525806,B,4.887128898392947,-1.0404506195301728,0.28031902497199446,False,0.7,0.4,0.35,-1.05
821,-0.2191363380348504,B,-1.6115384139006865,-3.6436354380739013,-0.3071803947631774,False,0.365,-0.22000000000000003,0.135,-3.65
822,-0.38460451128278644,B,1.3373133544702938,0.9129677119020998,0.13141638406517153,False,0.27999999999999997,-0.38,0.5599999999999999,0.9
823,-0.2090005843869276,B,2.670453693692507,,,False,0.375,-0.21000000000000002,,
824,0.3583557171807013,B,1.1427835854074289,8.924377265454943,0.5260684966058534,True,0.6799999999999999,0.36,0.99,8.9
825,-0.4028323964456755,B,-0.5356922465265699,-0.6294079051266558,-0.07827513351027285,False,0.275,-0.4,0.38,-0.65
826,-0.26483453305607096,B,4.6832446626398925,-0.40114597196884494,0.2986286682211481,False,0.33999999999999997,-0.26,0.41,-0.4
827,0.5250016980390145,B,-4.249950140667517,,,False,0.76,0.53,,
828,0.9178385887014093,B,2.4678752753122257,1.2960681852330276,0.23006705793888022,False,0.905,0.9199999999999999,0.595,1.3
829,0.6454577415888064,B,1.4025399415181745,-5.3824907559488055,-0.18483951090993758,False,0.8150000000000001,0.65,0.045,-5.4
830,-1.013207488809496,B,2.9013983422348035,-0.7801690962469425,0.15460263148983847,False,0.075,-1.01,0.37,-0.8
831,-0.2868184679612329,B,-1.4788247169770266,,,False,0.32999999999999996,-0.29,,
832,-0.6453607599759832,B,0.1669967122671432,1.0354401722937623,0.0557476516888937,False,0.185,-0.65,0.5700000000000001,1.05
833,0.02182566214206839,B,0.8036145147601003,1.3055687805106106,0.1140702372535855,False,0.51,0.02,0.6,1.3
834,0.09488408063267181,B,4.5098989155373665,-5.516162058734385,0.02583137671448756,False,0.55,0.09,0.04,-5.5
835,0.6826022148966707,B,-2.4393688593674576,,,False,0.825,0.6799999999999999,,
836,1.4716350410357733,B,1.0091302392329744,2.8577195492088223,0.20755292113531795,False,0.985,1.47,0.755,2.85
837,-1.1190411503386413,B,-2.4763749398336965,-3.336503330512159,-0.35205830188458576,False,0.05500000000000001,-1.1199999999999999,0.16999999999999998,-3.35
838,0.422499250484633,B,1.6767508239874822,,,False,0.71,0.42000000000000004,,
839,0.46786045206591437,B,1.8699245600553556,1.3957918683400117,0.1932987051536789,False,0.735,0.47000000000000003,0.61,1.4
840,2.2388392558282595,B,6.053882421745946,1.4541106235870622,0.48910429063893873,True,1.0,2.2399999999999998,0.615,1.45
841,-0.6265153381024899,B,0.8054811861055993,,,False,0.19,-0.63,,
842,-0.6280621251275476,B,-2.981862073174697,-0.32419414695864146,-0.23392771754500105,False,0.19,-0.63,0.41500000000000004,-0.3
843,-0.04857108870658856,B,2.9520954492256415,-2.5416054460575612,0.06838684293770154,False,0.47000000000000003,-0.05,0.225,-2.55
844,0.15457605007481043,B,2.8120198445095608,,,False,0.5900000000000001,0.15,,
845,0.5330629037389376,B,-3.4666672042097075,-0.5508740743884886,-0.27941081602064566,False,0.765,0.53,0.395,-0.55
846,-0.07044249175828785,B,1.616305182534649,-3.356356163418055,-0.06662489086989769,False,0.45499999999999996,-0.06999999999999999,0.16499999999999998,-3.35
847,-0.7599571034441933,B,0.6861831998747504,,,False,0.13999999999999999,-0.76,,
848,0.5714628231110226,B,4.512765482719532,,,False,0.78,0.5700000000000001,,
849,-0.1447794357695153,B,-0.7618834319633692,,,False,0.41,-0.13999999999999999,,
850,-0.007973109554658606,B,2.9927693229633667,,,False,0.49000000000000005,-0.01,,
851,1.1011783545129725,B,-2.210482359317451,0.9804059487687784,-0.11345578805549514,False,0.9400000000000001,1.1,0.5650000000000001,1.0
852,-0.5117259732040875,B,0.11792085989381473,-3.7431038572488635,-0.19120517976237436,False,0.22999999999999998,-0.51,0.125,-3.75
853,0.7501439345369613,B,2.0798344222657814,-3.8827020864313893,-0.0610056213907996,False,0.86,0.75,0.11499999999999999,-3.9
854,0.7646469789434441,B,-1.672363745539243,-3.0541240773297993,-0.28139561482076786,False,0.865,0.76,0.185,-3.05
855,0.7529307996542103,B,3.886407848049794,-2.7318709643239165,0.12408294520040793,False,0.86,0.75,0.205,-2.75
856,-0.18741317194442145,B,3.2315414625295347,,,False,0.39,-0.19,,
857,-0.8163409799525819,B,-1.881682708241585,-3.565993162480565,-0.32213098515415467,False,0.11499999999999999,-0.82,0.145,-3.55
858,0.39579872650310355,B,1.2966000017366104,3.3868506426187825,0.25463772055402917,False,0.6950000000000001,0.4,0.805,3.4
859,0.4798140352544949,B,4.826840365133468,-1.5027266210862458,0.2525415368411151,False,0.745,0.48,0.32,-1.5
860,-0.13540350843465998,B,-3.8722867934418517,,,False,0.41500000000000004,-0.13999999999999999,,
861,0.22781236359383533,B,2.398074006438085,1.4432893757543777,0.23268419113549693,False,0.63,0.22999999999999998,0.615,1.45
862,-0.04312638191662491,B,5.262825780377812,,,False,0.475,-0.04,,
863,0.20336513440805784,B,2.8282443365663057,1.6054051771486775,0.27105318649724186,False,0.615,0.2,0.63,1.6
864,0.6381014575311442,B,0.7952393796350494,,,False,0.8099999999999999,0.64,,
865,-0.35466610717309194,B,-2.072275906121029,3.4260847940946433,0.020850777199186914,False,0.29500000000000004,-0.35,0.8099999999999999,3.45
866,0.23502950763829644,B,-2.5839298103897947,3.170612716789975,-0.027978725315549697,False,0.635,0.24,0.7849999999999999,3.15
867,0.7773765374454981,B,-1.6433380608989459,,,False,0.8699999999999999,0.78,,
868,-0.5867018798517993,B,-1.8110370576406143,,,False,0.205,-0.5900000000000001,,
869,0.5848729092653684,B,0.7545421917997795,-1.890827170237743,-0.05225494626864869,False,0.79,0.58,0.28500000000000003,-1.9
870,0.9728010686179698,B,2.2870746618010718,,,False,0.915,0.97,,
871,-0.43084294447259747,B,-1.3507569386805836,3.944169434600053,0.09775158027123132,False,0.26,-0.43,0.845,3.95
872,-0.7210144846978934,B,-1.0111122024998298,,,False,0.16,-0.72,,
873,-0.2453575478647858,B,-0.12271779287010551,,,False,0.34500000000000003,-0.25,,
874,-0.3694401181238302,B,0.7571565530422095,,,False,0.29,-0.37,,
875,-0.19975201887326954,B,3.0413867139628543,,,False,0.38,-0.2,,
876,0.2785109351884065,B,4.967108111773528,-1.680432571334864,0.25330280040891656,False,0.655,0.27999999999999997,0.305,-1.7
877,-0.3066181074712176,B,-3.010047013927991,,,False,0.315,-0.31,,
878,-0.7758847345764873,B,2.1046681023049634,-2.2999027927701023,0.02139306571619289,False,0.135,-0.78,0.24,-2.3
879,0.20868818554597532,B,-1.4189820513080607,1.3875794639255132,-0.03730912806566214,False,0.62,0.21000000000000002,0.61,1.4
880,-0.2315520131001146,B,-3.8136907576862935,,,False,0.36,-0.22999999999999998,,
881,0.6706335623423445,B,-1.8467953529311913,-0.7962303676794813,-0.17854013375817446,False,0.825,0.67,0.37,-0.8
882,-0.2430019140894902,B,-0.6025382004348894,5.157344915053531,0.21194341791452867,False,0.35,-0.24,0.9099999999999999,5.15
883,1.4799693240439038,B,-1.4878779406013733,,,False,0.985,1.48,,
884,0.09951538765256121,B,1.1566332508157913,-5.365718132683904,-0.20119568178005276,False,0.5549999999999999,0.1,0.045,-5.35
885,-1.5053535881397164,B,-2.764368839933198,-2.5688481564546772,-0.3330946271713862,False,0.015,-1.51,0.22000000000000003,-2.55
886,0.7021320497743608,B,-2.3341359560626262,,,False,0.8400000000000001,0.7,,
887,-1.3146309302049533,B,2.5294155478764084,,,False,0.034999999999999996,-1.31,,
888,0.1466955219458049,B,1.2681338286493935,-4.664744525638906,-0.15766968093766498,False,0.58,0.15,0.06999999999999999,-4.65
889,1.27370230954547,B,4.014281684482322,,,False,0.96,1.27,,
890,0.6299771666869161,B,7.713288010777307,,,False,0.805,0.63,,
891,-0.507175817939785,B,-1.3297618029573026,,,False,0.23500000000000001,-0.51,,
892,-0.5177185191148411,B,-1.2872200040738735,-2.3812484549265918,-0.22014932645307272,False,0.225,-0.52,0.23500000000000001,-2.4
893,-0.966606503744484,B,-1.1127459279064342,,,False,0.08499999999999999,-0.97,,
894,0.3144063571646216,B,-3.442711505556921,1.9446423932489245,-0.15056085665578517,False,0.67,0.31,0.67,1.95
895,0.04257687519956258,B,0.1599897310450684,-3.110256952873628,-0.15601046330351526,False,0.525,0.04,0.185,-3.1
896,-0.272825692894087,B,-6.51984212784084,-2.2469346492789293,-0.5795338314403299,False,0.335,-0.27,0.24500000000000002,-2.25
897,-0.12973868085560367,B,2.7508058656410608,,,False,0.42000000000000004,-0.13,,
898,0.25206092045733713,B,2.964774539422118,,,False,0.64,0.25,,
899,-1.0876393848270207,B,1.1612652326633763,0.706711450177163,0.1085838759212102,False,0.06,-1.09,0.525,0.7
900,-0.743975525033104,B,0.4043724085494139,-1.6702477405426142,-0.06552231030447082,False,0.15,-0.74,0.305,-1.65
901,0.45619334597130645,B,-1.2335502560412537,1.6458070608636608,-0.011171363664743325,False,0.73,0.45999999999999996,0.635,1.65
902,0.80446276064847,B,6.112815835821689,-4.612984494457201,0.18404549898236502,False,0.8800000000000001,0.8,0.075,-4.6
903,-0.7058984341682245,B,1.9679254049027977,1.200533048037224,0.1902072174880796,False,0.16499999999999998,-0.71,0.58,1.2
904,-0.5670868727419874,B,-2.725150365878287,-4.957007388101153,-0.4520520484597874,False,0.21000000000000002,-0.5700000000000001,0.05500000000000001,-4.95
905,-0.13188004953901913,B,0.28718472177341736,-4.765275767225013,-0.2314490801233492,False,0.42000000000000004,-0.13,0.065,-4.75
906,-0.013012849707104252,B,2.35006095226983,-2.0220034045362576,0.052729970130864466,False,0.485,-0.01,0.27,-2.0
907,0.25516133661463697,B,2.154674143153712,-1.5657143711822468,0.0623077380696212,False,0.645,0.26,0.315,-1.55
908,-0.4228935696772387,B,-3.496949923175518,,,False,0.26,-0.42000000000000004,,
909,0.12511086875199626,B,-1.56859260995866,-2.6258917422516106,-0.2523096855485416,False,0.5700000000000001,0.13,0.215,-2.65
910,0.8499455077663486,B,0.5990327434360326,,,False,0.89,0.85,,
911,-0.7321660030941937,B,-4.01198548474844,2.2784039401275478,-0.1733953981836449,False,0.155,-0.73,0.705,2.3
912,-0.15604772986747306,B,1.045130094987083,3.253585712765419,0.23024616098522638,False,0.40499999999999997,-0.16,0.795,3.25
913,-0.4075525088484882,B,0.7116562205760282,-1.017706904724356,-0.010761684103483866,False,0.27,-0.41,0.35,-1.0
914,-0.9372779067776481,B,-1.3227565989835441,,,False,0.09,-0.9400000000000001,,
915,0.9292163514139562,B,3.125672941075014,1.6167219294756103,0.2924468112522091,False,0.9099999999999999,0.93,0.63,1.6
916,-1.1428387849273116,B,-2.8863722199495134,-1.980163643122356,-0.31163381231059106,False,0.05,-1.1400000000000001,0.275,-2.0
917,-1.2550596459662346,B,-2.738316978198756,-0.24578535344269636,-0.21288632059287105,False,0.04,-1.26,0.42000000000000004,-0.25
918,-0.13205048027217364,B,0.34469826826698935,-0.9507263704993301,-0.033031555591903974,False,0.42000000000000004,-0.13,0.355,-0.95
919,0.40671070544873217,B,4.461260685916643,-1.5100956656244184,0.22657922230061758,False,0.7,0.41,0.315,-1.5
920,0.34417075390174434,B,1.8035885492768706,,,False,0.6799999999999999,0.33999999999999997,,
921,0.031523848685829005,B,1.3147548664418285,-6.031736103077959,-0.22406956350368806,False,0.51,0.03,0.03,-6.05
922,-0.202527498890265,B,-3.5086298754154286,6.107758172235931,0.05698090783499297,False,0.375,-0.2,0.95,6.1
923,0.2695243023473577,B,3.650298143964374,1.6290740656676115,0.3297946034460791,True,0.65,0.27,0.635,1.65
924,-0.5604115709491129,B,2.9457871143412477,,,False,0.21000000000000002,-0.5599999999999999,,
925,1.1009765427488505,B,1.3776379302560748,,,False,0.9400000000000001,1.1,,
926,0.7318237742001402,B,2.2054735500461877,,,False,0.8550000000000001,0.73,,
927,0.2780889345015869,B,2.34687540120399,,,False,0.655,0.27999999999999997,,
928,-1.504577229621813,B,-2.9538825472491332,,,False,0.015,-1.5,,
929,0.2150287763734432,B,4.865391894148397,,,False,0.625,0.22000000000000003,,
930,-1.249745974740189,B,-4.525709538427078,,,False,0.045,-1.25,,
931,-0.38706514892118776,B,-0.37216005549436026,,,False,0.275,-0.39,,
932,0.18487480576105234,B,-3.2222731132681774,,,False,0.605,0.18,,
933,0.3772840764513113,B,1.8956225363793104,-0.14253224942013015,0.11670319632625208,False,0.6900000000000001,0.38,0.43,-0.15
