,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
750,-0.9054176852842616,B,1.5209481688723598,,,False,0.10500000000000001,-0.9,,
751,-0.4109271199554482,B,-0.7457201537104701,,,False,0.275,-0.4125,,
752,-0.15243611206003577,B,-3.3984930237751865,,,False,0.41,-0.15,,
753,1.7025406113323511,B,0.6526387856518203,,,False,0.99,1.7,,
754,0.1691258263043843,B,-3.800263577124086,,,False,0.58,0.175,,
755,0.028375976892495276,B,-1.167789481227201,,,False,0.49000000000000005,0.025,,
756,-0.8263537009320733,B,-1.6274551543116211,,,False,0.125,-0.825,,
757,-0.9646303836649228,B,-2.0837312983933116,,,False,0.09,-0.9625,,
758,0.8730252464280542,B,-0.8118003671487769,,,False,0.875,0.875,,
759,0.3066557407256423,B,0.20506590780894043,,,False,0.645,0.3125,,
760,0.26240597554171985,B,0.21501279200339168,,,False,0.625,0.2625,,
761,0.544123980476522,B,3.3140635203345297,,,False,0.755,0.55,,
762,-0.478664779889281,B,-0.6853922061517543,-0.13932104687902858,-0.06377739894859168,False,0.24500000000000002,-0.475,0.40499999999999997,-0.15
763,-0.6454979307835204,B,0.3452324215022615,,,False,0.18,-0.65,,
764,-0.47337564920467,B,-6.059018565415122,,,False,0.25,-0.475,,
765,0.09140494487974075,B,1.9279717893704817,,,False,0.53,0.0875,,
766,1.3071717479384704,B,2.617030810789054,,,False,0.96,1.3125,,
767,0.41603439501519285,B,1.1451933373088026,,,False,0.6950000000000001,0.4125,,
768,0.5291100621414581,B,-0.9977052172416728,,,False,0.75,0.525,,
769,-0.3038468095981601,B,-4.903304771626864,,,False,0.32999999999999996,-0.3,,
770,0.14898429679806338,B,2.516110942935876,,,False,0.5599999999999999,0.15,,
771,0.16655099533061882,B,0.6601562666503791,,,False,0.575,0.1625,,
772,0.6696815975801714,B,-2.9192446232378932,,,False,0.8150000000000001,0.675,,
773,1.2095099946318961,B,2.1450161799557357,,,False,0.95,1.2125,,
774,-0.6112876416782513,B,-6.157172294092213,,,False,0.195,-0.6125,,
775,0.5467029576779194,B,3.809509917556289,,,False,0.76,0.55,,
776,0.8053569853520004,B,2.90284911160132,,,False,0.8550000000000001,0.8,,
777,-0.14025381660011463,B,1.6610226500806864,,,False,0.42000000000000004,-0.1375,,
778,-0.1747511685018764,B,0.5584285679386762,,,False,0.4,-0.175,,
779,1.1120660126553108,B,2.609649299355775,,,False,0.93,1.1125,,
780,0.22869628146927548,B,-0.19660348812994413,,,False,0.605,0.225,,
781,-0.4033825615808691,B,4.1850902075011085,,,False,0.275,-0.4,,
782,0.5486652185994018,B,-1.1026317406905344,,,False,0.76,0.55,,
783,0.7537325814163612,B,3.7632922312939083,,,False,0.835,0.75,,
784,-0.6158194594055589,B,2.966946640528203,,,False,0.195,-0.6125,,
785,1.5449515233421458,B,-1.9184235871196158,,,False,0.9800000000000001,1.55,,
786,0.1503620673572209,B,-3.2192787729147057,,,False,0.5599999999999999,0.15,,
787,0.13854336901242587,B,1.8808015591145129,,,False,0.55,0.1375,,
788,1.0380492558605656,B,2.6471096935183374,,,False,0.9199999999999999,1.0375,,
789,0.16190358758650444,B,1.9996658505967484,,,False,0.5700000000000001,0.1625,,
790,1.034888093090404,B,2.1603285995965877,,,False,0.915,1.0375,,
791,0.1662704406613879,B,4.0147135661323174,,,False,0.575,0.1625,,
792,0.4791308115926356,B,4.9028677282352024,,,False,0.73,0.475,,
793,0.5926556022713897,B,-1.176672377404583,,,False,0.78,0.5875,,
794,-0.4504045593505135,B,0.33244616862064946,,,False,0.255,-0.45,,
795,0.05996961051393255,B,-3.0319280611144332,,,False,0.51,0.0625,,
796,0.16459113555021063,B,-4.373306151728475,-2.5591628518698144,-0.44520996779484556,False,0.575,0.1625,0.16,-2.55
797,0.6892412211787635,B,-1.3365887447120255,,,False,0.82,0.6875,,
798,0.3591181767976309,B,0.6519137109450652,,,False,0.665,0.3625,,
799,-0.5266859247326926,B,-3.584935579023661,,,False,0.225,-0.525,,
800,-0.3671821589831538,B,1.948604734160968,,,False,0.29,-0.3625,,
801,-0.5044952016105351,B,-1.5463206701917425,,,False,0.22999999999999998,-0.5,,
802,-0.3103458847949773,B,-3.5416695370395934,,,False,0.325,-0.3125,,
803,0.20672725372138093,B,-1.4145509389245225,,,False,0.6,0.2125,,
804,0.46907469339214125,B,7.5879219292638185,,,False,0.725,0.475,,
805,1.1961270993243778,B,5.476723891957076,,,False,0.945,1.2,,
806,-0.7475402155139713,B,0.9880926329324878,,,False,0.145,-0.75,,
807,-1.0637974059930664,B,-3.157599596432339,,,False,0.075,-1.0625,,
808,0.7376419051808688,B,-3.4466114490539725,,,False,0.835,0.7375,,
809,-0.6375506552097558,B,0.49098749872578695,,,False,0.185,-0.6375,,
810,-0.729550808748879,B,-4.24184643730086,,,False,0.155,-0.725,,
811,0.09019691416608693,B,-5.464163256449318,,,False,0.525,0.0875,,
812,0.788362878066395,B,1.4925917112567646,,,False,0.8550000000000001,0.7875,,
813,0.07059704497719425,B,2.7134209892139576,,,False,0.515,0.075,,
814,0.43116139939423165,B,-0.27746602278777405,,,False,0.705,0.425,,
815,-0.8526158453547005,B,-5.62627241241826,,,False,0.12,-0.85,,
816,-0.10634908560598802,B,-0.7292611927421482,,,False,0.43499999999999994,-0.1125,,
817,-0.3518817038490834,B,0.03628038983277554,,,False,0.3,-0.35,,
818,-0.4269414607033937,B,-2.4799435794951665,,,False,0.265,-0.425,,
819,-0.18402181293658718,B,-1.192878405503941,,,False,0.39,-0.1875,,
820,-0.13219748873525458,B,3.7119727674381213,,,False,0.425,-0.1375,,
821,-0.8610622877343173,B,-1.307489111323887,,,False,0.11499999999999999,-0.8625,,
822,-0.9033188178557635,B,0.7585432552573975,,,False,0.11000000000000001,-0.9,,
823,0.6041892745712225,B,1.7106339620062208,-0.4742550533358778,0.08685108432441549,False,0.7849999999999999,0.6,0.365,-0.45
824,0.5894971098960499,B,1.1855750112598742,,,False,0.775,0.5875,,
825,-0.1614924680528728,B,-3.0553828912468397,,,False,0.40499999999999997,-0.1625,,
826,0.8145310732694069,B,1.7751560174783612,,,False,0.86,0.8125,,
827,0.063626364055178,B,2.5390262875999547,,,False,0.515,0.0625,,
828,-1.0984253865886973,B,4.995531894377452,,,False,0.065,-1.1,,
829,1.3975302967802727,B,3.5248816937285437,,,False,0.97,1.4,,
830,0.6313169406161154,B,2.218189595884735,,,False,0.795,0.6375,,
831,0.784846326352889,B,-0.6251874591855119,,,False,0.85,0.7875,,
832,0.04878407156267373,B,1.2141169192858277,,,False,0.505,0.05,,
833,0.007632117956555819,B,-0.8880716212658658,,,False,0.48,0.0125,,
834,0.7858321136283916,B,-1.4068528702613157,,,False,0.85,0.7875,,
835,0.46576151949635203,B,2.3398842899418115,,,False,0.72,0.4625,,
836,-0.8996409627688555,B,2.8483526966454504,,,False,0.11000000000000001,-0.9,,
837,-0.0653903514127647,B,1.151740783808274,,,False,0.45,-0.0625,,
838,-0.5292317551581978,B,1.0423460254804287,,,False,0.225,-0.525,,
839,-1.210524920573883,B,-3.297689288704615,,,False,0.05,-1.2125,,
840,0.4038269578289704,B,4.172391268174167,,,False,0.6900000000000001,0.4,,
841,-0.5607903445664086,B,-1.3372005295073408,,,False,0.215,-0.5625,,
842,0.216325262357006,B,3.104155522130049,,,False,0.6,0.2125,,
843,-1.031459186845998,B,-0.7894364335979485,,,False,0.08,-1.0375,,
844,0.02428702416290122,B,-3.9095583780114547,,,False,0.485,0.025,,
845,-2.059864317896217,B,2.7487406535192394,,,False,0.005,-2.0625,,
846,0.3378889318743126,B,3.1340408827301256,,,False,0.655,0.3375,,
847,0.4268562238773169,B,4.712378597694924,,,False,0.7,0.425,,
848,-0.7608922731629947,B,-2.662747953687392,,,False,0.13999999999999999,-0.7625,,
849,-0.5576369108332341,B,1.5383276347800217,,,False,0.215,-0.5625,,
850,-0.490563938789352,B,-1.303381762970808,,,False,0.23500000000000001,-0.4875,,
851,1.193455948073694,B,4.451221939690399,,,False,0.9400000000000001,1.1875,,
852,-0.16792773278141146,B,1.9539800236515121,,,False,0.4,-0.1625,,
853,0.27760655648387667,B,0.6364174076708664,,,False,0.635,0.275,,
854,0.005504063193383243,B,-2.5829836402243664,,,False,0.48,0.0,,
855,1.4818938900404104,B,1.6544472489889366,,,False,0.975,1.4875,,
856,-0.2504705334499327,B,-2.541555783854323,1.7672324003522668,-0.09653025082417703,False,0.36,-0.25,0.6,1.75
857,-0.04405530642596402,B,-0.5018696190763497,,,False,0.45999999999999996,-0.05,,
858,-1.2988787269796023,B,2.777819195055783,,,False,0.04,-1.3,,
859,0.04383036125327697,B,0.3043318981741725,0.30125786146680045,0.027945231972765695,False,0.5,0.05,0.43499999999999994,0.3
860,-0.2256507230978006,B,-2.0258524309928445,,,False,0.375,-0.225,,
861,-0.05836422346362318,B,-6.587566781412049,,,False,0.45499999999999996,-0.0625,,
862,1.8887202521528452,B,4.34781564042018,,,False,0.9949999999999999,1.8875,,
863,0.059400265786605594,B,1.1811185940085736,,,False,0.505,0.0625,,
864,0.4675196065033498,B,6.719595990755583,,,False,0.725,0.4625,,
865,-1.0001432477135472,B,-0.7596917971191859,,,False,0.08499999999999999,-1.0,,
866,-0.2468768448050516,B,0.9937856328729224,,,False,0.36,-0.25,,
867,-0.26163187565728147,B,-1.076547902863343,,,False,0.355,-0.2625,,
868,-0.3590875525913478,B,0.5775330448849305,,,False,0.3,-0.3625,,
869,0.7320965736873866,B,0.46481055736655796,,,False,0.8300000000000001,0.7375,,
870,0.8852856433245664,B,2.7190012121803067,,,False,0.8800000000000001,0.8875,,
871,0.7700341891724651,B,0.7140346415621464,,,False,0.845,0.775,,
872,0.5754118063959105,B,0.23349048147388307,,,False,0.77,0.575,,
873,0.004814653948282822,B,-1.835114135714631,-4.703705627222782,-0.3768503117084115,False,0.48,0.0,0.05,-4.7
874,0.5658431327381941,B,-1.6077744849850142,,,False,0.77,0.5625,,
875,0.7129616715974525,B,2.379038417674442,,,False,0.825,0.7125,,
876,1.1550062285522658,B,-0.7077576379243296,,,False,0.9349999999999999,1.15,,
877,0.15784739190039543,B,2.5521271161939767,,,False,0.5650000000000001,0.1625,,
878,0.6529852701068183,B,1.1152809459790867,,,False,0.805,0.65,,
879,0.09165892027672899,B,-0.8014946073901303,,,False,0.53,0.0875,,
880,0.14656564186232346,B,5.060644857796793,,,False,0.5549999999999999,0.15,,
881,0.011352816780525975,B,1.4453826345200294,,,False,0.485,0.0125,,
882,1.489047643179399,B,1.7445477922800146,,,False,0.975,1.4875,,
883,-0.8485376542849885,B,0.781957655989675,,,False,0.12,-0.85,,
884,-0.22937068503225183,B,-2.739973913416097,,,False,0.375,-0.225,,
885,0.2586517699485854,B,2.7289826367827996,,,False,0.625,0.2625,,
886,-0.7090531394614354,B,-3.148637385910435,,,False,0.16,-0.7125,,
887,-0.6024886790355185,B,2.3834870597518907,,,False,0.2,-0.6,,
888,-0.23067200197804924,B,2.720012395646055,,,False,0.375,-0.225,,
889,0.3247927511824731,B,-2.267288578967799,,,False,0.655,0.325,,
890,-0.42369413166448106,B,2.49698963031185,,,False,0.265,-0.425,,
891,-0.20625705308482656,B,0.5226143351994208,,,False,0.38,-0.2125,,
892,-0.12740531455119666,B,4.49810534108071,,,False,0.425,-0.125,,
893,0.17863721933501692,B,1.3372193612386978,,,False,0.585,0.175,,
894,0.6196408482135836,B,2.5236379413422845,,,False,0.79,0.625,,
895,0.37200428027365245,B,-1.447654878934802,,,False,0.675,0.375,,
896,0.06989400300040052,B,0.9406260973788823,,,False,0.515,0.075,,
897,0.29233599511808755,B,6.710177261224331,,,False,0.645,0.2875,,
898,-1.018393977577202,B,-3.147953682762142,,,False,0.08,-1.0125,,
899,-0.2938238531287814,B,0.028942633714630406,,,False,0.335,-0.3,,
900,-0.1647872697338126,B,-2.296254556755971,,,False,0.40499999999999997,-0.1625,,
901,0.6685857222689986,B,3.926465095706519,,,False,0.8099999999999999,0.6625,,
902,0.14260154022946417,B,-3.3774755692507896,,,False,0.5549999999999999,0.1375,,
903,-1.0572973243588863,B,-1.6500424105943678,,,False,0.075,-1.0625,,
904,0.1527037943192194,B,-3.0025159385244873,,,False,0.5650000000000001,0.15,,
905,-0.9422499740469822,B,-0.6806829289850802,,,False,0.095,-0.9375,,
906,-0.4764261199296911,B,1.8434022846636013,,,False,0.24500000000000002,-0.475,,
907,0.492329905262845,B,1.0330397967477056,,,False,0.735,0.4875,,
908,1.4942471939020223,B,0.7518817343256394,,,False,0.9800000000000001,1.5,,
909,-0.6151628499984287,B,0.06280278989797072,,,False,0.195,-0.6125,,
910,1.2844998592473416,B,0.35625025224886775,,,False,0.96,1.2875,,
911,0.17017265056499423,B,-4.046968530801331,,,False,0.58,0.175,,
912,-0.7061864033724566,B,-4.755672249031836,,,False,0.16499999999999998,-0.7,,
913,0.7454810660056571,B,2.101146748742968,,,False,0.835,0.75,,
914,-0.7360184231133671,B,-0.6234655265216791,,,False,0.15,-0.7375,,
915,-0.1396093063205757,B,1.2360591794941527,,,False,0.42000000000000004,-0.1375,,
916,0.6032496383351961,B,0.15260193647609216,,,False,0.78,0.6,,
917,-3.246015193840634,B,-6.50937302359937,,,False,0.0,-3.25,,
918,0.11378231039121849,B,-2.508088831063192,,,False,0.54,0.1125,,
919,0.1849521224092186,B,2.5819995105652356,,,False,0.5900000000000001,0.1875,,
920,-0.9867311445851719,B,-2.132777535904774,,,False,0.08499999999999999,-0.9875,,
921,0.11745615075524604,B,4.808540889140216,,,False,0.54,0.1125,,
922,-0.26099998045981415,B,0.39807033761362315,,,False,0.355,-0.2625,,
923,-0.49077022156352346,B,1.3084445368750177,,,False,0.23500000000000001,-0.4875,,
924,0.03129435955120713,B,0.9615825209648843,,,False,0.49000000000000005,0.0375,,
925,0.13104750435535642,B,1.1877693746444178,,,False,0.55,0.125,,
926,-0.9772239057926221,B,-0.3191724681764284,,,False,0.08499999999999999,-0.975,,
927,0.1754519883504073,B,-6.1432171517498615,,,False,0.585,0.175,,
928,-0.4321159513956985,B,-2.8913431762068624,,,False,0.26,-0.4375,,
929,0.45772789997586816,B,-0.1393080738438197,,,False,0.7150000000000001,0.4625,,
930,0.9251346542519495,B,1.3976642827345584,,,False,0.89,0.925,,
931,0.2275449835227227,B,3.7983697288729177,,,False,0.605,0.225,,
932,-0.40331904022724,B,-1.0298395174212833,,,False,0.275,-0.4,,
933,1.945911655683826,B,-3.1624672860651994,,,False,1.0,1.95,,
934,-0.28354886100297916,B,0.302559530209752,,,False,0.33999999999999997,-0.2875,,
935,0.7545990067095972,B,1.517625421270958,,,False,0.8400000000000001,0.75,,
936,0.39725087347729354,B,-5.4085253322878195,,,False,0.6849999999999999,0.4,,
937,0.5106367508045327,B,-1.9612487224583304,,,False,0.74,0.5125,,
938,-0.15183522578740324,B,-4.571374420177593,,,False,0.41,-0.15,,
939,1.2018805476067689,B,2.21751090182208,,,False,0.945,1.2,,
940,0.7774692315401492,B,3.1560766853462257,,,False,0.845,0.775,,
941,0.8628698064098267,B,-3.60102941428027,,,False,0.8699999999999999,0.8625,,
942,1.2489310240545255,B,2.9851914701498043,,,False,0.9550000000000001,1.25,,
943,1.2388482990413703,B,1.877195687142748,,,False,0.95,1.2375,,
944,1.0260176686028408,B,1.7560238779982553,,,False,0.915,1.025,,
945,0.6144312002778376,B,-0.16413076719890018,,,False,0.7849999999999999,0.6125,,
946,0.07225921955923724,B,0.5227278969873181,,,False,0.515,0.075,,
947,0.45144477362672575,B,3.2893617751411806,,,False,0.71,0.45,,
948,-0.9109836678180242,B,-0.9243119757384485,0.9083842862207977,-0.02710748752653217,False,0.10500000000000001,-0.9125,0.495,0.9
949,-0.8537646863816809,B,2.2128284206245015,,,False,0.12,-0.85,,
950,-0.9883744419505897,B,1.7223393430753227,,,False,0.08499999999999999,-0.9875,,
951,0.8650779038782191,B,6.102346819772398,,,False,0.8699999999999999,0.8625,,
952,0.978970238441587,B,1.2857579097919383,,,False,0.905,0.975,,
953,-0.3181980942426578,B,-1.8377805958171927,,,False,0.325,-0.3125,,
954,1.9613336246122448,B,-1.7519644905408192,,,False,1.0,1.9625,,
955,0.2664349247443976,B,1.7039821594084101,,,False,0.63,0.2625,,
956,0.5193542263821438,B,-5.590565094997628,,,False,0.745,0.525,,
957,0.8115925437132487,B,-1.954646953075311,,,False,0.86,0.8125,,
958,-0.8397311008248619,B,-4.635035316387169,,,False,0.125,-0.8375,,
959,0.49875704981957647,B,3.112139329630438,,,False,0.74,0.5,,
960,-0.26368230651059876,B,3.1502525238245727,,,False,0.35,-0.2625,,
961,-0.463464961084905,B,-2.686176169635773,,,False,0.25,-0.4625,,
962,0.8434490400404199,B,-0.47191563998599106,7.585324043799485,0.3448171991471989,True,0.8699999999999999,0.8375,0.97,7.6
963,0.42895497096765844,B,-0.9122521675855811,,,False,0.705,0.425,,
964,0.5285976559689989,B,1.86608450586566,,,False,0.75,0.525,,
965,0.4067107219355826,B,-2.984854309507153,,,False,0.6900000000000001,0.4125,,
966,-0.14522741419591384,B,-3.3546158202792307,,,False,0.41500000000000004,-0.15,,
967,-0.13416700454253835,B,0.27174039579525977,,,False,0.42000000000000004,-0.1375,,
968,0.058028252146582034,B,1.0077927301182077,,,False,0.505,0.0625,,
969,0.9653760606449319,B,2.8535062450978135,,,False,0.9,0.9625,,
970,0.6270289307484489,B,4.225560525479291,,,False,0.795,0.625,,
971,0.5598497379240659,B,7.681600979166279,,,False,0.765,0.5625,,
972,-0.14227085303883838,B,-0.956666562956503,,,False,0.41500000000000004,-0.1375,,
973,0.38979948117823837,B,-1.202148298230492,,,False,0.6799999999999999,0.3875,,
974,-0.5643585450155607,B,-0.621875331580319,,,False,0.21000000000000002,-0.5625,,
975,-1.3965772340546911,B,-1.5226181597287887,,,False,0.03,-1.4,,
976,0.9216020650420791,B,2.465568516298021,,,False,0.89,0.925,,
977,-0.17625435522769228,B,-1.2588851663219185,,,False,0.395,-0.175,,
978,0.6705409023173962,B,-2.546815688152291,,,False,0.8150000000000001,0.675,,
979,0.19124346308206994,B,-2.8838195088088123,,,False,0.5900000000000001,0.1875,,
980,-0.23825448445538147,B,-0.7790853514100228,,,False,0.365,-0.2375,,
981,0.5481303119271478,B,4.402927286221107,,,False,0.76,0.55,,
982,-0.10810649638301972,B,3.037511056395604,,,False,0.43499999999999994,-0.1125,,
983,-0.1675820369877079,B,0.18114161650358257,,,False,0.40499999999999997,-0.1625,,
984,-0.6242361018774144,B,-2.6184664322191833,,,False,0.19,-0.625,,
985,0.5418990419653527,B,2.5021461361798902,,,False,0.755,0.5375,,
986,0.9152295530573131,B,-0.8411044141220081,,,False,0.89,0.9125,,
987,-0.48230084649968524,B,-0.16517128475050513,,,False,0.24,-0.4875,,
988,0.39381847772095874,B,1.96389751690685,,,False,0.6849999999999999,0.4,,
989,-0.5112386774843204,B,0.7421330242002792,,,False,0.22999999999999998,-0.5125,,
990,-0.3293550828291069,B,-0.7588279764493597,-0.6997455647241655,-0.09747677598892947,False,0.315,-0.325,0.34500000000000003,-0.7
991,0.14819038270876742,B,-3.7162320847183103,,,False,0.5599999999999999,0.15,,
992,-0.5574969877960527,B,3.1198116117701717,,,False,0.215,-0.5625,,
993,0.916491186104287,B,3.25050752549262,,,False,0.89,0.9125,,
994,-0.5376175516685125,B,0.3376894953721383,,,False,0.22000000000000003,-0.5375,,
995,-0.4140158482374788,B,0.11004882040905145,,,False,0.27,-0.4125,,
996,0.5791070531295441,B,-0.4547526998132341,,,False,0.775,0.575,,
997,1.3111411522202523,B,1.843304257160851,,,False,0.9650000000000001,1.3125,,
998,0.6542043146624301,B,5.238518079868234,,,False,0.805,0.65,,
999,-0.9230383168055792,B,2.1602979160807863,,,False,0.1,-0.925,,
