,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
683,-0.738435040483653,B,-1.3750854427147612,,,False,0.155,-0.7333333333333333,,
684,-1.0260056823703798,B,-0.24659688376452293,,,False,0.08,-1.0222222222222221,,
685,1.8668096061903543,B,1.4548938950637127,,,False,0.9949999999999999,1.8666666666666667,,
686,0.6124109883449065,B,0.6487675885454035,,,False,0.8,0.6111111111111112,,
687,0.5228736425315895,B,0.044787979709819015,,,False,0.75,0.5222222222222223,,
688,0.5265650893208007,B,1.4285864660119203,,,False,0.755,0.5222222222222223,,
689,1.0372799163434483,B,1.8842977206856062,,,False,0.9199999999999999,1.0333333333333334,,
690,1.1163392268052328,B,3.797819294360657,,,False,0.9349999999999999,1.1111111111111112,,
691,1.1860833215765385,B,0.43253236091437475,,,False,0.95,1.1888888888888889,,
692,-0.38925767064856226,B,0.2720783805070706,,,False,0.29500000000000004,-0.3888888888888889,,
693,0.024447415963171036,B,-0.7394282578335498,,,False,0.51,0.022222222222222223,,
694,1.3702396044647107,B,1.799120284943563,,,False,0.97,1.3666666666666667,,
695,0.24206887735423835,B,-0.5123011421284945,,,False,0.63,0.24444444444444446,,
696,0.6673996800294145,B,0.7879579746947194,,,False,0.8099999999999999,0.6666666666666666,,
697,0.14173915971464537,B,-1.2486125008863556,,,False,0.575,0.14444444444444446,,
698,-0.31156692103771993,B,0.6332461504634632,,,False,0.33999999999999997,-0.3111111111111111,,
699,0.9538816074206264,B,-0.6393864542748344,,,False,0.905,0.9555555555555555,,
700,-0.46651312766023867,B,1.5034851031909895,,,False,0.26,-0.4666666666666667,,
701,-0.0004453649087097791,B,1.1308881203353933,,,False,0.5,-0.0,,
702,0.09048626213958712,B,1.0855721368292892,,,False,0.545,0.08888888888888889,,
703,-0.32188283366344267,B,0.7294070584265535,,,False,0.32999999999999996,-0.3222222222222222,,
704,-0.8241640654563699,B,-1.258897775984547,,,False,0.13,-0.8222222222222223,,
705,-0.1929315725387098,B,0.482963866725644,,,False,0.40499999999999997,-0.18888888888888888,,
706,-0.17665765821142254,B,-1.8430969557973467,,,False,0.41500000000000004,-0.17777777777777778,,
707,-1.6914268002949029,B,-1.5932251146393384,,,False,0.02,-1.6888888888888889,,
708,-0.8619781778147857,B,-1.3995936995860778,,,False,0.12,-0.8666666666666667,,
709,-1.3288974604178538,B,-1.8814084921860985,,,False,0.034999999999999996,-1.3333333333333333,,
710,1.2253799781265966,B,0.8930903383047766,,,False,0.9550000000000001,1.2222222222222223,,
711,0.16900504717957657,B,0.9188048028751409,,,False,0.5900000000000001,0.16666666666666666,,
712,-0.18602447195382182,B,-1.0192842532791115,,,False,0.41,-0.18888888888888888,,
713,-0.601597103230072,B,-0.1925352643019052,,,False,0.2,-0.6000000000000001,,
714,0.36629706013389335,B,0.3948059376109225,,,False,0.6799999999999999,0.36666666666666664,,
715,0.8625157134190726,B,2.3876039343346385,,,False,0.8800000000000001,0.8666666666666667,,
716,1.0143630898917924,B,1.7140929141775167,,,False,0.915,1.011111111111111,,
717,0.28825723864747815,B,-0.13158770612065823,,,False,0.65,0.2888888888888889,,
718,-0.4734785500600655,B,-2.676696154252572,,,False,0.25,-0.47777777777777775,,
719,0.16233583338328939,B,-0.13516885619907365,,,False,0.585,0.16666666666666666,,
720,-1.1230437594164338,B,-1.972218591793681,,,False,0.065,-1.1222222222222222,,
721,-0.5434279323303608,B,-0.7756326719125746,,,False,0.215,-0.5444444444444445,,
722,1.5537028831764526,B,1.0073364763955013,,,False,0.985,1.5555555555555556,,
723,1.4866110688798762,B,1.3282861684055762,,,False,0.9800000000000001,1.488888888888889,,
724,0.02672451735958138,B,0.9407430673285674,,,False,0.515,0.022222222222222223,,
725,1.0519309497260914,B,0.675272298494006,,,False,0.9199999999999999,1.0555555555555556,,
726,-0.7184781330804868,B,-0.15108915023799097,,,False,0.155,-0.7222222222222222,,
727,-0.13488144408445332,B,-0.2108278010158398,,,False,0.44000000000000006,-0.13333333333333333,,
728,0.730301365009583,B,2.1822511539161025,,,False,0.835,0.7333333333333333,,
729,-0.24919194421400345,B,-0.09900548159619052,,,False,0.375,-0.24444444444444446,,
730,-0.5753580482779518,B,-1.4702564340420752,,,False,0.205,-0.5777777777777778,,
731,-1.3322254511361311,B,-1.387697308279504,,,False,0.034999999999999996,-1.3333333333333333,,
732,-0.5139265089159398,B,-0.7712813079472718,,,False,0.23500000000000001,-0.5111111111111111,,
733,2.395656651435279,B,2.256646114233457,,,False,1.0,2.4000000000000004,,
734,-1.064369944581327,B,0.48072794380929684,,,False,0.075,-1.0666666666666667,,
735,-0.8004097262605069,B,-1.1529902460851986,,,False,0.135,-0.8,,
736,-0.47102602392745263,B,-0.5846838968388146,,,False,0.255,-0.4666666666666667,,
737,-0.08470576215419447,B,0.7555690352592437,,,False,0.47000000000000003,-0.08888888888888889,,
738,0.8999670561282171,B,-0.11602635363766267,,,False,0.89,0.8999999999999999,,
739,0.034583885257709446,B,0.2651223966203236,,,False,0.52,0.03333333333333333,,
740,0.02885301752778281,B,-0.8795717793810303,,,False,0.515,0.03333333333333333,,
741,0.5374151737931604,B,0.8889908158601192,,,False,0.765,0.5333333333333333,,
742,-0.10401547597406026,B,0.8521197897082732,,,False,0.45,-0.1,,
743,0.5224944240370609,B,1.1430774372046628,,,False,0.75,0.5222222222222223,,
744,0.9784415988813447,B,-0.009025926971952036,,,False,0.905,0.9777777777777779,,
745,-0.09528327645880583,B,0.9495571949569874,,,False,0.45999999999999996,-0.1,,
746,-1.0507403817896224,B,-1.31751225047076,,,False,0.08,-1.0555555555555556,,
747,-0.3978203940398128,B,-2.0611422726263413,,,False,0.29,-0.4,,
748,0.20843064966442482,B,-0.7606381857273707,,,False,0.61,0.2111111111111111,,
749,-1.9311626446360584,B,-2.7129606730774185,,,False,0.005,-1.9333333333333331,,
750,-0.28278158750061294,B,-0.6039297875689977,,,False,0.355,-0.2777777777777778,,
751,-0.0037691044959239912,B,1.6399046265980726,,,False,0.5,-0.0,,
752,-0.31750380919151533,B,0.9433960574136747,,,False,0.335,-0.3222222222222222,,
753,0.484407868784191,B,-1.7790820629400994,,,False,0.735,0.48888888888888893,,
754,1.6664478270522858,B,1.5644247241462241,,,False,0.99,1.6666666666666667,,
755,0.3410234776685764,B,1.8894455295884804,,,False,0.67,0.34444444444444444,,
756,-0.8156402540360311,B,-0.6238602351278518,,,False,0.135,-0.8111111111111111,,
757,-0.4183915695867773,B,0.8449140209377404,,,False,0.27999999999999997,-0.4222222222222222,,
758,-0.6783044463757767,B,-0.3389929315100189,,,False,0.175,-0.6777777777777777,,
759,0.42191808283580085,B,0.22139120564597192,,,False,0.71,0.4222222222222222,,
760,-0.21336595156270804,B,-0.5226259485137583,,,False,0.39,-0.2111111111111111,,
761,0.760231065040192,B,-0.03191333889379877,,,False,0.845,0.7555555555555555,,
762,-1.3118225527490959,B,-0.19034202372991382,,,False,0.034999999999999996,-1.3111111111111111,,
763,-0.4673145701981884,B,0.5086412649596028,,,False,0.26,-0.4666666666666667,,
764,-0.5120323180520345,B,-0.7350013094533554,,,False,0.23500000000000001,-0.5111111111111111,,
765,-0.3471275233023962,B,-0.16596397400095675,,,False,0.315,-0.34444444444444444,,
766,-0.22452055555307954,B,-1.0678176746908048,,,False,0.385,-0.2222222222222222,,
767,-0.019526590079290248,B,2.3839294663020163,,,False,0.495,-0.022222222222222223,,
768,0.18729051693028798,B,-0.43049456461311264,,,False,0.605,0.18888888888888888,,
769,0.17428192666980044,B,-0.8780604958193289,,,False,0.5900000000000001,0.17777777777777778,,
770,0.8015488341986146,B,0.601771628267585,,,False,0.865,0.8,,
771,-0.671375850090685,B,-1.8335577729873835,,,False,0.18,-0.6666666666666666,,
772,0.3164319841890121,B,-0.12721381414682692,,,False,0.6599999999999999,0.3111111111111111,,
773,-0.09048391331972269,B,-1.401137198046881,,,False,0.465,-0.08888888888888889,,
774,0.7341033261676855,B,0.9887714723828679,,,False,0.835,0.7333333333333333,,
775,1.0446381150745396,B,0.8651959546532368,,,False,0.9199999999999999,1.0444444444444445,,
776,-0.36037134414386585,B,0.10845643683378015,,,False,0.31,-0.35555555555555557,,
777,-0.45292689452488766,B,-0.27065841235627996,,,False,0.265,-0.4555555555555555,,
778,0.35419728403095135,B,-0.2163359087490872,,,False,0.675,0.35555555555555557,,
779,0.05247331182486263,B,-0.07000052798481919,,,False,0.525,0.05555555555555555,,
780,1.1443596312132662,B,0.4760473883825088,,,False,0.9400000000000001,1.1444444444444446,,
781,-0.5340220241714113,B,-1.5265078822627096,,,False,0.22000000000000003,-0.5333333333333333,,
782,0.11634610562375798,B,-0.10852146539588352,,,False,0.5549999999999999,0.1111111111111111,,
783,-1.1379103175601335,B,-1.8280329107056512,,,False,0.06,-1.1333333333333333,,
784,0.3077880362663959,B,1.4113088641623006,,,False,0.6599999999999999,0.3111111111111111,,
785,0.03214180725480845,B,-0.3137687314769534,,,False,0.515,0.03333333333333333,,
786,0.4126612811990412,B,1.3092394693655813,,,False,0.7,0.41111111111111115,,
787,1.106076840416897,B,2.236955119006665,,,False,0.93,1.1111111111111112,,
788,0.10413114395669947,B,-0.9476130428749421,,,False,0.55,0.1,,
789,1.3104712029469663,B,0.6767268636775766,,,False,0.97,1.3111111111111111,,
790,0.6766395747753632,B,-0.0852618784408744,,,False,0.8150000000000001,0.6777777777777777,,
791,0.14175833806755117,B,0.5839120084005708,,,False,0.575,0.14444444444444446,,
792,-0.4410424616299693,B,-1.1204294557074497,,,False,0.275,-0.4444444444444444,,
793,-0.9039409659769875,B,-0.323957345132143,,,False,0.11000000000000001,-0.8999999999999999,,
794,-0.39533873829034805,B,-1.8326605094790014,,,False,0.29500000000000004,-0.4,,
795,1.8650721275628521,B,2.851538012072705,,,False,0.9949999999999999,1.8666666666666667,,
796,-0.38254696175042463,B,1.1354125665202355,,,False,0.3,-0.37777777777777777,,
797,-0.7408764031529868,B,-0.5780883113235057,,,False,0.15,-0.7444444444444445,,
798,-0.47076312341546506,B,-0.5005727995275987,,,False,0.255,-0.4666666666666667,,
799,-1.0646942406022883,B,-0.3912075793673292,,,False,0.075,-1.0666666666666667,,
800,-0.3111118167962506,B,-0.19304777992882483,,,False,0.33999999999999997,-0.3111111111111111,,
801,-0.14331146587151836,B,-0.7265726141372306,,,False,0.43,-0.14444444444444446,,
802,0.28146041148755335,B,-1.9000638941737713,,,False,0.645,0.2777777777777778,,
803,-1.0205960696806713,B,-2.2808921056340985,,,False,0.08499999999999999,-1.0222222222222221,,
804,-1.346671794018083,B,-2.2185231964605405,,,False,0.03,-1.3444444444444443,,
805,-0.1394694155249369,B,0.5659548891635537,,,False,0.43499999999999994,-0.14444444444444446,,
806,0.8174903039355934,B,1.005468017408789,,,False,0.8699999999999999,0.8222222222222223,,
807,0.7479243119164396,B,1.1665822517106044,,,False,0.8400000000000001,0.7444444444444445,,
808,-0.3158478125665895,B,-0.061748044775143895,,,False,0.335,-0.3111111111111111,,
809,0.45448080365062216,B,0.9596998435804609,,,False,0.725,0.4555555555555555,,
810,-0.24577529151902136,B,-0.4115283621631641,,,False,0.38,-0.24444444444444446,,
811,0.28001317326033426,B,-0.9756945187318583,,,False,0.645,0.2777777777777778,,
812,0.300866176806275,B,0.8280071487212863,,,False,0.65,0.30000000000000004,,
813,0.5745154598862612,B,-0.22781074809952584,,,False,0.7849999999999999,0.5777777777777778,,
814,0.731942889758401,B,0.7886840305682155,,,False,0.835,0.7333333333333333,,
815,-1.2383553065432813,B,-1.5847111103565357,,,False,0.045,-1.2333333333333334,,
816,-0.0696473613700488,B,-0.45787823790274396,,,False,0.475,-0.06666666666666667,,
817,-0.8805441192895009,B,-1.204893011075102,,,False,0.11499999999999999,-0.8777777777777778,,
818,0.10574120561085226,B,0.3834343699615051,,,False,0.55,0.1111111111111111,,
819,0.33747941607829585,B,1.418197622382084,,,False,0.67,0.3333333333333333,,
820,-1.1655308705253504,B,-0.7533160461291162,,,False,0.05500000000000001,-1.1666666666666667,,
821,0.1515572477341665,B,-0.24309218866427995,,,False,0.58,0.15555555555555556,,
822,-0.4925797230832759,B,-1.4472982712212459,,,False,0.24500000000000002,-0.48888888888888893,,
823,0.11076707497306144,B,1.6259719928626064,,,False,0.5549999999999999,0.1111111111111111,,
824,0.5729238493971486,B,0.8402560681065422,,,False,0.78,0.5777777777777778,,
825,0.5109983940143794,B,1.8934376681808378,,,False,0.745,0.5111111111111111,,
826,0.023485569806575846,B,2.662530283663436,,,False,0.51,0.022222222222222223,,
827,0.2724063135814759,B,0.061142881728195486,,,False,0.64,0.2777777777777778,,
828,-1.7975460299741672,B,-3.1423040171709578,,,False,0.01,-1.7999999999999998,,
829,1.269202794782957,B,2.6108926617681165,,,False,0.96,1.2666666666666666,,
830,0.051711173452475556,B,1.3690301218761867,,,False,0.525,0.05555555555555555,,
831,1.1671318120057161,B,1.233764863579613,,,False,0.945,1.1666666666666667,,
832,-0.6399336259331817,B,0.2829580228758586,,,False,0.185,-0.6444444444444444,,
833,1.2921332405912218,B,1.0306452030956204,,,False,0.96,1.2888888888888888,,
834,-0.17818217353437213,B,0.48224489578456453,,,False,0.41500000000000004,-0.17777777777777778,,
835,0.45645414196951295,B,0.6291845847983393,,,False,0.73,0.4555555555555555,,
836,0.21914874097857148,B,0.15541116649988254,,,False,0.615,0.2222222222222222,,
837,0.41970995016787743,B,1.5303191883551697,,,False,0.71,0.4222222222222222,,
838,-0.5363928469152885,B,-1.0662291939171684,,,False,0.22000000000000003,-0.5333333333333333,,
839,0.8941084472918486,B,1.655188085023991,,,False,0.885,0.8888888888888888,,
840,-0.06388555337980226,B,0.10901980256132365,,,False,0.48,-0.06666666666666667,,
841,0.0342233311335869,B,-0.13109334618436663,,,False,0.52,0.03333333333333333,,
842,1.0821049668322178,B,0.7571679869531243,,,False,0.925,1.0777777777777777,,
843,0.3595387073983342,B,-0.7739578573904591,,,False,0.6799999999999999,0.35555555555555557,,
844,-1.2127963939104975,B,-3.232588175409229,,,False,0.05,-1.2111111111111112,,
845,0.6562634374962855,B,-0.3889192877908696,,,False,0.8099999999999999,0.6555555555555556,,
846,-0.6381203684379309,B,0.14162136829820082,,,False,0.185,-0.6333333333333333,,
847,0.46400282432216344,B,2.4736287662342358,,,False,0.73,0.4666666666666667,,
848,0.2080145425302634,B,-0.3487660883316127,,,False,0.61,0.2111111111111111,,
849,0.7062768607326736,B,1.7801571480416754,,,False,0.825,0.7111111111111111,,
850,-1.1628879470630369,B,-3.2370903446055475,,,False,0.06,-1.1666666666666667,,
851,-0.07031289963454988,B,-0.9412560245972433,,,False,0.475,-0.06666666666666667,,
852,-0.4551799914876518,B,-1.3766780472644078,,,False,0.265,-0.4555555555555555,,
853,-0.6369205817186654,B,0.5005845259801174,,,False,0.19,-0.6333333333333333,,
854,-0.2547050362961376,B,0.313971981829534,,,False,0.37,-0.25555555555555554,,
855,-0.951760828374187,B,-0.6570632207431544,,,False,0.1,-0.9555555555555555,,
856,-2.0701649548289707,B,-2.7302067477822063,,,False,0.005,-2.066666666666667,,
857,0.908181102782871,B,0.5869928711723609,,,False,0.8949999999999999,0.911111111111111,,
858,0.7692047617308337,B,-0.256809661673445,,,False,0.85,0.7666666666666667,,
859,-0.31907450424098666,B,0.037549595587003715,,,False,0.32999999999999996,-0.3222222222222222,,
860,0.34367839658815014,B,-0.9219215368713555,,,False,0.67,0.34444444444444444,,
861,-0.4011671737057771,B,-0.2859557739767987,,,False,0.29,-0.4,,
862,0.4627483133648407,B,0.1899558026453727,,,False,0.73,0.4666666666666667,,
863,-0.41719807522065677,B,-0.13634593108893722,,,False,0.27999999999999997,-0.4222222222222222,,
864,-1.6862885897917437,B,-1.1164393519439524,,,False,0.02,-1.6888888888888889,,
865,-0.10282512995800838,B,-0.9819856982987333,,,False,0.45,-0.1,,
866,-0.8404933790702116,B,-0.5451474176452281,,,False,0.13,-0.8444444444444444,,
867,-0.5591040525529561,B,0.9333194922627542,,,False,0.21000000000000002,-0.5555555555555556,,
868,-0.9436843557293757,B,-0.6337404002298723,,,False,0.10500000000000001,-0.9444444444444444,,
869,0.3824017843319685,B,0.9271771237893834,,,False,0.6849999999999999,0.37777777777777777,,
870,-0.17013785075938712,B,-0.5213247638439715,,,False,0.42000000000000004,-0.16666666666666666,,
871,0.35528552991422707,B,-0.05956783081749323,,,False,0.675,0.35555555555555557,,
872,0.0821048908976822,B,1.2238882301291645,,,False,0.54,0.07777777777777778,,
873,-0.17506067333116215,B,-0.5769637265309076,,,False,0.41500000000000004,-0.17777777777777778,,
874,-0.6834391861562353,B,-0.11756492385083972,,,False,0.16999999999999998,-0.6888888888888889,,
875,-0.8123586479801025,B,0.3498282592384351,,,False,0.135,-0.8111111111111111,,
876,-1.1753552877632552,B,-1.1475830404458938,,,False,0.05500000000000001,-1.1777777777777778,,
877,0.1813374316944081,B,0.6190596978076215,,,False,0.6,0.17777777777777778,,
878,-0.25269280091429525,B,-0.7080655876011914,,,False,0.375,-0.25555555555555554,,
879,-0.11910321650191281,B,-0.34676806408546373,,,False,0.445,-0.12222222222222223,,
880,-0.44428744083046867,B,-1.1680287772521818,,,False,0.27,-0.4444444444444444,,
881,0.3865282501257802,B,2.273656064942699,,,False,0.6950000000000001,0.3888888888888889,,
882,0.5654857255192995,B,0.47568328557876133,,,False,0.78,0.5666666666666667,,
883,-1.2266364041228288,B,-1.4631336099914196,,,False,0.05,-1.2222222222222223,,
884,-0.45597004230078264,B,-1.6187030349976428,,,False,0.265,-0.4555555555555555,,
885,-0.5487159101567023,B,-0.4048292977856235,,,False,0.215,-0.5444444444444445,,
886,0.1773329883631368,B,0.18455924589797454,,,False,0.595,0.17777777777777778,,
887,-0.3106822708382146,B,-0.13453083722948916,,,False,0.33999999999999997,-0.3111111111111111,,
888,0.7762701878863006,B,-0.44887489586309537,,,False,0.85,0.7777777777777778,,
889,0.6278226556228457,B,0.6094852602843343,,,False,0.805,0.6333333333333333,,
890,0.5950991820755004,B,0.5474451231449855,,,False,0.79,0.6000000000000001,,
891,0.386259890171207,B,0.5313031983999256,,,False,0.6900000000000001,0.3888888888888889,,
892,-0.43263811411680864,B,-1.2255313449128271,,,False,0.275,-0.43333333333333335,,
893,0.20243119358798478,B,1.716084368003155,,,False,0.605,0.2,,
894,1.197509092378358,B,0.47495554962470654,,,False,0.95,1.2000000000000002,,
895,-0.05029993819686035,B,0.5619329800743729,,,False,0.485,-0.05555555555555555,,
896,0.4709127410040256,B,0.1939866165238236,,,False,0.73,0.4666666666666667,,
897,0.8559203081881851,B,0.3558385316609146,,,False,0.875,0.8555555555555556,,
898,0.4466444604741982,B,0.31079999817112314,,,False,0.725,0.4444444444444444,,
899,-0.7184619108635205,B,-0.3477545814463646,,,False,0.16,-0.7222222222222222,,
900,0.11847292095725136,B,1.1212986054133764,,,False,0.5599999999999999,0.12222222222222223,,
901,0.11843895127159461,B,0.8943125568427105,,,False,0.5599999999999999,0.12222222222222223,,
902,0.1803782309033106,B,-0.1378571592129557,,,False,0.6,0.17777777777777778,,
903,-0.5118614621468337,B,-1.3486540959665736,,,False,0.24,-0.5111111111111111,,
904,-0.20353389155718074,B,-0.9395279938399214,,,False,0.4,-0.2,,
905,-0.25690024702328007,B,0.3492766040510259,,,False,0.37,-0.25555555555555554,,
906,-0.9700510507996231,B,-2.0945339430369234,,,False,0.095,-0.9666666666666666,,
907,-0.0764299790253913,B,0.20527191290886987,,,False,0.47000000000000003,-0.07777777777777778,,
908,-0.22523700876547983,B,0.7053264125371637,,,False,0.385,-0.2222222222222222,,
909,-0.5723481198010454,B,-0.1139478799034846,,,False,0.21000000000000002,-0.5777777777777778,,
910,-0.5334064487109642,B,-2.1660315518771722,,,False,0.22000000000000003,-0.5333333333333333,,
911,1.0503335956637248,B,0.9586345679910065,,,False,0.9199999999999999,1.0555555555555556,,
912,-1.5067125054173935,B,-0.022604377591707525,,,False,0.025,-1.511111111111111,,
913,-0.19463716481468915,B,0.5953412653991472,,,False,0.40499999999999997,-0.2,,
914,-0.7130174219302222,B,-2.037294897366889,,,False,0.16499999999999998,-0.7111111111111111,,
915,-0.6135434621590236,B,-0.8883034038868904,,,False,0.195,-0.6111111111111112,,
916,-0.9464553814141685,B,-0.3216972486315446,,,False,0.1,-0.9444444444444444,,
917,0.4234680632670337,B,1.1141565731393461,,,False,0.71,0.4222222222222222,,
918,0.334832315526956,B,0.5176125915000311,,,False,0.67,0.3333333333333333,,
919,-0.746003348839726,B,-1.2451986034665872,,,False,0.145,-0.7444444444444445,,
920,0.02986373880391725,B,-0.09655501149466968,,,False,0.515,0.03333333333333333,,
921,0.14671507573559167,B,0.3806881944659575,,,False,0.58,0.14444444444444446,,
922,-0.07853077575916291,B,-2.32185736315569,,,False,0.47000000000000003,-0.07777777777777778,,
923,-0.4116628145953979,B,-0.5708314535847099,,,False,0.29,-0.41111111111111115,,
924,0.5123634503367,B,-0.40134508604939423,,,False,0.745,0.5111111111111111,,
925,0.24777347866266358,B,-1.2952945566397505,,,False,0.63,0.24444444444444446,,
926,0.3223910772050502,B,-0.03465236065000943,,,False,0.665,0.3222222222222222,,
927,1.04533784172724,B,0.7640714947229589,,,False,0.9199999999999999,1.0444444444444445,,
928,0.8372889980642082,B,0.9197597868278338,,,False,0.875,0.8333333333333334,,
929,0.22127826207901768,B,0.07364578168616517,,,False,0.615,0.2222222222222222,,
930,-0.22738779601248157,B,-0.8990436412281824,,,False,0.38,-0.2222222222222222,,
931,0.34118099182136735,B,1.9717564064616215,,,False,0.67,0.34444444444444444,,
932,-0.4811049830506782,B,-0.2681541707804977,,,False,0.24500000000000002,-0.47777777777777775,,
933,0.535806031719174,B,-0.19130868817021074,,,False,0.76,0.5333333333333333,,
934,0.6281606458956982,B,1.3273863630737055,,,False,0.805,0.6333333333333333,,
935,-1.1760164335007772,B,-0.8468155104406769,,,False,0.05500000000000001,-1.1777777777777778,,
936,0.2535726019026581,B,0.488895178193639,,,False,0.635,0.25555555555555554,,
937,0.9514084262787595,B,0.38619250792084003,,,False,0.905,0.9555555555555555,,
938,0.3481890447063373,B,1.3067054071197608,,,False,0.675,0.34444444444444444,,
939,1.1984678962464592,B,0.9951188284844275,,,False,0.95,1.2000000000000002,,
940,-0.1681382760910896,B,0.8784658405106229,,,False,0.42000000000000004,-0.16666666666666666,,
941,0.307461733057126,B,-1.4836006777796946,,,False,0.655,0.3111111111111111,,
942,0.12259328784159748,B,1.3243703990768538,,,False,0.5650000000000001,0.12222222222222223,,
943,-0.7969024235630581,B,0.1618962579628197,,,False,0.13999999999999999,-0.8,,
944,-0.3690113057555962,B,1.4210748526822683,,,False,0.305,-0.36666666666666664,,
945,0.17636437151899217,B,0.7563149960787736,,,False,0.595,0.17777777777777778,,
946,-0.1140728158364222,B,-1.1241385774576638,,,False,0.45,-0.1111111111111111,,
947,-0.47918770608179223,B,-1.4630420216096363,,,False,0.25,-0.47777777777777775,,
948,-0.07010191620637223,B,0.31010286857426755,,,False,0.475,-0.06666666666666667,,
949,-0.749180611656702,B,-1.2837753348983152,,,False,0.145,-0.7444444444444445,,
950,-0.731861654784891,B,-0.1573669664018036,,,False,0.155,-0.7333333333333333,,
951,0.4416464731795673,B,0.16338197545799327,,,False,0.72,0.4444444444444444,,
952,-0.8458349626349007,B,-0.014885361639727424,,,False,0.125,-0.8444444444444444,,
953,0.6414981274286192,B,-0.043446142076272176,,,False,0.805,0.6444444444444444,,
954,-0.7179836521258166,B,-1.0865358232970497,,,False,0.16,-0.7222222222222222,,
955,-1.1400526404925957,B,-1.5874719263005217,,,False,0.06,-1.1444444444444446,,
956,-0.3449999097589159,B,0.5418496273809397,,,False,0.315,-0.34444444444444444,,
957,0.009527576464136553,B,0.5044797450554227,,,False,0.505,0.011111111111111112,,
958,-0.6929721658106901,B,-1.3986678962143042,,,False,0.16499999999999998,-0.6888888888888889,,
959,-0.19726394625012839,B,-0.40200231305328893,,,False,0.4,-0.2,,
960,0.5655115207220935,B,2.7763433046278774,,,False,0.78,0.5666666666666667,,
961,-0.06940867140007939,B,-1.0341974476266333,,,False,0.48,-0.06666666666666667,,
962,-0.3094731208939854,B,0.03673327658341974,,,False,0.33999999999999997,-0.3111111111111111,,
963,0.08001729637670493,B,-1.3733254722366937,,,False,0.54,0.07777777777777778,,
964,-0.5583923389760194,B,-0.5544542212159205,,,False,0.21000000000000002,-0.5555555555555556,,
965,-0.5834741191856135,B,-2.743232364845975,,,False,0.205,-0.5888888888888889,,
966,-0.036317626818113326,B,0.8904446521406054,,,False,0.49000000000000005,-0.03333333333333333,,
967,-1.0947606329511053,B,-3.085060045743516,,,False,0.06999999999999999,-1.1,,
968,-0.9697430913898791,B,-1.2951673902544514,,,False,0.095,-0.9666666666666666,,
969,-0.4154587702363893,B,-0.20159390046482756,,,False,0.28500000000000003,-0.41111111111111115,,
970,-1.1335304718456944,B,-0.196354347500882,,,False,0.06,-1.1333333333333333,,
971,-0.7768942251783657,B,-2.8938803556159405,,,False,0.145,-0.7777777777777778,,
972,0.6093696960343216,B,0.45607224254295453,,,False,0.8,0.6111111111111112,,
973,-1.2704437798546249,B,-0.620580115923145,,,False,0.04,-1.2666666666666666,,
974,0.7804282663613658,B,0.3003477119075923,,,False,0.8550000000000001,0.7777777777777778,,
975,0.9317868998806208,B,1.0991980684766172,,,False,0.9,0.9333333333333333,,
976,-0.054855231255158954,B,2.3700818764359557,,,False,0.485,-0.05555555555555555,,
977,1.3773864744663002,B,1.17086272045697,,,False,0.97,1.3777777777777778,,
978,-1.3418699622601205,B,-1.0684173468509877,,,False,0.034999999999999996,-1.3444444444444443,,
979,-1.0142614988623764,B,-0.9822130472568217,,,False,0.08499999999999999,-1.011111111111111,,
980,0.18407572194215166,B,0.1281139797850565,,,False,0.6,0.18888888888888888,,
981,-0.3367826909006917,B,-0.571390177561455,,,False,0.325,-0.3333333333333333,,
982,-0.6310063196108213,B,-1.9020728448562083,,,False,0.19,-0.6333333333333333,,
983,0.7883161011592696,B,2.7337009175619875,,,False,0.86,0.7888888888888889,,
984,-1.674570268293229,B,-1.164527906745686,,,False,0.02,-1.6777777777777778,,
985,-0.879481912798285,B,-2.1801258949338114,,,False,0.11499999999999999,-0.8777777777777778,,
986,1.1102527455027382,B,1.3969944444757691,,,False,0.93,1.1111111111111112,,
987,0.5273315486699724,B,0.19931230322355376,,,False,0.755,0.5222222222222223,,
988,-0.4697110133578727,B,-0.2834641020238962,,,False,0.255,-0.4666666666666667,,
989,1.1117169471350703,B,-0.027387128917080394,,,False,0.93,1.1111111111111112,,
990,-0.08664697315505807,B,0.0420690663929503,,,False,0.465,-0.08888888888888889,,
991,-0.8645734862581682,B,-0.5907452902116161,,,False,0.12,-0.8666666666666667,,
992,-0.710535154163682,B,-0.341200041388907,,,False,0.16499999999999998,-0.7111111111111111,,
993,0.4160163039860053,B,1.1114353177020875,,,False,0.705,0.41111111111111115,,
994,-0.29217260655452465,B,-1.430465689459439,,,False,0.35,-0.2888888888888889,,
995,-0.2903909504491886,B,0.13325350602767144,,,False,0.35,-0.2888888888888889,,
996,-0.15392703098481827,B,-0.4684077566210104,,,False,0.43,-0.15555555555555556,,
997,0.0854238808362133,B,-0.8968579260359367,,,False,0.545,0.08888888888888889,,
998,0.5210055717011173,B,0.8293750871771038,,,False,0.75,0.5222222222222223,,
999,-0.07125095144479918,B,-0.5088137148563948,,,False,0.475,-0.06666666666666667,,
