,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
647,0.905732814626033,B,0.7426200966065527,-2.888979045409618,0.22540886978511362,False,0.8800000000000001,0.911111111111111,0.15,-2.9
648,0.5898604181187207,B,0.294235939550747,,,False,0.78,0.5888888888888889,,
649,0.06707225794561479,B,0.10735872065910018,,,False,0.5349999999999999,0.06666666666666667,,
650,-0.47624268340022063,B,0.03304179995326911,-3.064481288040149,-0.0560692429856998,False,0.265,-0.47777777777777775,0.145,-3.05
651,-1.2112289386635824,B,-0.2631440287687803,0.3190276746780334,-0.05771321888056907,False,0.05500000000000001,-1.2111111111111112,0.5,0.3
652,-0.5010683899353378,B,-0.3954888949532243,,,False,0.25,-0.5,,
653,0.15859969229656953,B,0.4033670984321156,,,False,0.585,0.15555555555555556,,
654,1.238687695658688,B,1.5037336603428872,,,False,0.9650000000000001,1.2333333333333334,,
655,0.02738848344386806,B,-0.049309867868941135,-2.6469662498915647,-0.07406182710469879,False,0.52,0.022222222222222223,0.175,-2.65
656,0.0077267228591172575,B,0.5294816060574371,-2.986252849934083,0.13936703615460194,False,0.505,0.011111111111111112,0.145,-3.0
657,-0.600409632905791,B,0.6197866232415364,-2.6488344432031137,0.1857490748178797,False,0.2,-0.6000000000000001,0.16999999999999998,-2.65
658,-0.15173678952650627,B,-0.5159019987603723,,,False,0.425,-0.15555555555555556,,
659,-1.1037649681315365,B,-0.6237344215593247,,,False,0.075,-1.1,,
660,-0.4067560882417652,B,-2.5201775100391615,,,False,0.29,-0.41111111111111115,,
661,-0.41450644866795455,B,-1.5891953400202656,,,False,0.29,-0.41111111111111115,,
662,0.5735386090034897,B,0.7384446945513312,6.097686638603354,0.5249612390661342,True,0.77,0.5777777777777778,0.95,6.1
663,-1.98832969657126,B,-1.5309521320183275,-3.3218455097626207,-0.6721413117506664,False,0.005,-1.9888888888888887,0.125,-3.3
664,-0.30809538179603424,B,0.07480141020707776,,,False,0.33999999999999997,-0.3111111111111111,,
665,-0.04171031025106703,B,-0.7410795442499549,2.1462024745561084,-0.18210591475994514,False,0.475,-0.044444444444444446,0.67,2.15
666,-0.0663333783050148,B,0.17729091051164292,,,False,0.47000000000000003,-0.06666666666666667,,
667,-1.087835266893118,B,-1.832364831069514,,,False,0.08,-1.088888888888889,,
668,0.9682369673205962,B,2.61782943871157,1.2101181262705172,1.0911050286555402,True,0.8949999999999999,0.9666666666666666,0.585,1.2
669,-0.3103101743979945,B,-1.5731431684809303,,,False,0.335,-0.3111111111111111,,
670,0.042874430873395944,B,1.275090536924145,,,False,0.525,0.044444444444444446,,
671,1.0599645352900695,B,0.3731204179018983,4.9039195578718715,0.3430639964735022,False,0.93,1.0555555555555556,0.905,4.9
672,0.5700820041634974,B,2.4789688202847358,,,False,0.77,0.5666666666666667,,
673,-0.6375289229720844,B,-2.151037076261526,,,False,0.19,-0.6333333333333333,,
674,1.6397973731950735,B,2.998404500031813,,,False,0.985,1.6444444444444446,,
675,0.2438536549507209,B,-0.46973527953731575,,,False,0.625,0.24444444444444446,,
676,0.4565040278462536,B,1.4336813398698767,,,False,0.72,0.4555555555555555,,
677,-0.2924800393877736,B,-0.42684592875203475,,,False,0.34500000000000003,-0.2888888888888889,,
678,-0.3974969054380874,B,-0.22865978085835725,,,False,0.29500000000000004,-0.4,,
679,-0.7524835362977511,B,-2.1105768344827274,,,False,0.15,-0.7555555555555555,,
680,-0.7767556463218099,B,-2.5336590473504454,,,False,0.145,-0.7777777777777778,,
681,1.217913621825097,B,-0.016960013818778208,,,False,0.96,1.2222222222222223,,
682,0.3351730412560448,B,0.6057606817843246,,,False,0.675,0.3333333333333333,,
683,0.11755606492136804,B,1.040758828275469,,,False,0.5650000000000001,0.12222222222222223,,
684,-0.5504080163249017,B,-1.0213980565053657,-2.502266443753257,-0.4467663111322709,False,0.22000000000000003,-0.5555555555555556,0.19,-2.5
685,-0.2469826923146176,B,-1.7822249922752684,-2.4000991566690013,-0.7388434613535888,False,0.38,-0.24444444444444446,0.195,-2.4
686,-1.1086445633478956,B,-1.4285138106165107,3.2099863828346678,-0.4134506632174866,False,0.06999999999999999,-1.1111111111111112,0.77,3.2
687,0.0006693441121633274,B,0.2924078243969107,,,False,0.5,0.0,,
688,-0.09662706567540294,B,-0.25335750669643553,,,False,0.45499999999999996,-0.1,,
689,0.059885440676985535,B,-1.5097398022344204,1.2797385694262806,-0.50968764806404,False,0.53,0.05555555555555555,0.5900000000000001,1.3
690,-0.7172606244122701,B,-1.0484133047566875,-2.341937031542889,-0.45188569959435493,False,0.155,-0.7222222222222222,0.2,-2.35
691,0.7158181600404085,B,1.5129735721091393,,,False,0.825,0.7111111111111111,,
692,0.6317974548312618,B,0.18456402865738908,,,False,0.795,0.6333333333333333,,
693,-1.9626831064504726,B,-1.3258603447082005,,,False,0.01,-1.9666666666666666,,
694,0.2749901719392423,B,0.9499539013114902,,,False,0.64,0.2777777777777778,,
695,0.38713505943926785,B,-1.2330315245849128,-1.3840115696906103,-0.49148705570162904,False,0.6900000000000001,0.3888888888888889,0.315,-1.4
696,-2.004705977234325,B,-1.6892136799915871,,,False,0.005,-2.0,,
697,-0.7003892233270822,B,0.2617513301468488,-1.6223714179735111,0.08109038105730726,False,0.16499999999999998,-0.7,0.28500000000000003,-1.6
698,-1.0482003855089745,B,0.21529643803153853,1.0360223883810726,0.15213946747501114,False,0.09,-1.0444444444444445,0.5650000000000001,1.05
699,-0.022023860201396166,B,0.10749227072748803,,,False,0.485,-0.022222222222222223,,
700,-0.12174286657899198,B,-0.821025220477957,,,False,0.445,-0.12222222222222223,,
701,-0.5602181978908036,B,-1.1585515840816014,0.35155407923315884,-0.4043946700229491,False,0.215,-0.5555555555555556,0.505,0.35
702,-0.48202591361925007,B,-1.4495920496929164,,,False,0.265,-0.47777777777777775,,
703,-1.0792773789148487,B,-1.7636745952226278,-4.234704472819677,-0.7931225195448453,False,0.08499999999999999,-1.0777777777777777,0.08,-4.25
704,-0.13285990559232483,B,-1.4794567663346136,,,False,0.43499999999999994,-0.13333333333333333,,
705,-0.5655723921374569,B,-0.4110020452017167,-6.07936131512141,-0.32957250432310675,False,0.21000000000000002,-0.5666666666666667,0.02,-6.1
706,0.012630353194706031,B,1.2550984826555593,-0.9724844212155915,0.48868106979817866,False,0.51,0.011111111111111112,0.35,-0.95
707,0.11199439373343183,B,0.4468035629042235,,,False,0.5599999999999999,0.1111111111111111,,
708,-1.094754996452407,B,-2.772449505869723,-3.287967520631793,-1.1531969078395763,False,0.08,-1.1,0.13,-3.3
709,-0.810985580140358,B,-1.7165351095016708,-2.757748587955441,-0.7253159233858929,False,0.13,-0.8111111111111111,0.16,-2.75
710,0.06792377220865395,B,0.04160929165454673,,,False,0.54,0.06666666666666667,,
711,-0.5495396735423459,B,-1.9518672801555788,-0.7771919985009488,-0.750342421711978,False,0.22000000000000003,-0.5444444444444445,0.37,-0.8
712,1.075405706492337,B,0.582995678988885,,,False,0.9349999999999999,1.0777777777777777,,
713,-0.3199710766952627,B,-1.6206956537141188,,,False,0.325,-0.3222222222222222,,
714,0.7642065302462859,B,0.5441494530402753,-2.5437944228698655,0.15989225331059226,False,0.845,0.7666666666666667,0.185,-2.55
715,-0.1373876718278416,B,-0.34015384706312257,,,False,0.43499999999999994,-0.13333333333333333,,
716,1.0059937833574792,B,2.24347551167721,,,False,0.915,1.011111111111111,,
717,0.9820576837998584,B,0.4189353375536833,-6.542410757754696,-0.022747626930242917,False,0.905,0.9777777777777779,0.015,-6.55
718,0.6194489350892229,B,-0.6653082794003033,,,False,0.79,0.6222222222222222,,
719,-0.3527778894931536,B,-2.0419695847220503,,,False,0.31,-0.35555555555555557,,
720,-1.083081317013971,B,-0.45589552486905105,,,False,0.08,-1.0777777777777777,,
721,1.0800989972846804,B,0.07972394104327862,,,False,0.9349999999999999,1.0777777777777777,,
722,0.5331054802420933,B,-0.1118295210324356,,,False,0.75,0.5333333333333333,,
723,-0.3746345750752166,B,-0.6961527037566859,-0.7918859838304523,-0.26312201797441015,False,0.305,-0.37777777777777777,0.365,-0.8
724,0.6640464043015016,B,0.5757833803826685,-2.365303358965407,0.17816055151346372,False,0.805,0.6666666666666666,0.195,-2.35
725,-0.012877704617904006,B,-0.15713868182521523,,,False,0.495,-0.011111111111111112,,
726,-0.24455726856931137,B,-1.9614089914054447,,,False,0.38,-0.24444444444444446,,
727,-0.5395341386473621,B,-1.2486988123861495,0.545283717664982,-0.4329148266571831,False,0.225,-0.5444444444444445,0.52,0.55
728,0.15631362940504273,B,0.23562600577916484,-4.730393641358856,-0.03321706923506732,False,0.585,0.15555555555555556,0.05500000000000001,-4.75
729,0.29150135143456707,B,-0.5043088559732114,,,False,0.65,0.2888888888888889,,
730,-2.0591157494374484,B,-2.4601656513283197,-4.519862317901516,-1.073192554185045,False,0.005,-2.0555555555555554,0.065,-4.5
731,-0.09909657985121674,B,-0.24872348215795148,,,False,0.45499999999999996,-0.1,,
732,-0.2691008628352883,B,-1.399040832274648,,,False,0.365,-0.26666666666666666,,
733,0.2942580896672408,B,0.3594275620413939,,,False,0.65,0.2888888888888889,,
734,-0.16389564544428128,B,1.5094683536004219,3.2889896557479874,0.7302936241161415,True,0.42000000000000004,-0.16666666666666666,0.7849999999999999,3.3
735,-1.4162275307601093,B,-1.01465937367477,,,False,0.03,-1.411111111111111,,
736,1.1043890771081537,B,1.2539435764785256,2.824653499075098,0.6154876608712782,True,0.9400000000000001,1.1,0.735,2.8
737,-0.4331490440121761,B,-0.5964533174701063,,,False,0.27999999999999997,-0.43333333333333335,,
738,1.4361930130244298,B,0.6680921602969346,,,False,0.9800000000000001,1.4333333333333333,,
739,-0.22507761059022086,B,0.05738882448215937,-0.18194654922387057,0.049990664042114864,False,0.395,-0.2222222222222222,0.44000000000000006,-0.2
740,-0.015959709110961715,B,-0.9969309647496716,,,False,0.49000000000000005,-0.011111111111111112,,
741,-0.17798336949660665,B,0.5310206969525555,,,False,0.41,-0.17777777777777778,,
742,0.6747008067423244,B,0.29933893676862305,,,False,0.8099999999999999,0.6777777777777777,,
743,0.020054521400162367,B,0.2957139618245661,1.8018812824277728,0.20903977057925718,False,0.515,0.022222222222222223,0.635,1.8
744,-0.07492830664186496,B,0.4939828072287517,-7.368975647279824,-0.021300621733622765,False,0.465,-0.07777777777777778,0.005,-7.35
745,-0.10427189228812751,B,-3.062552323033136,,,False,0.45,-0.1,,
746,-0.7917446038176471,B,-1.093056115705181,-5.071636894263215,-0.5607063595968106,False,0.135,-0.7888888888888889,0.045,-5.05
747,1.2217038150300052,B,0.48245234628644307,,,False,0.9650000000000001,1.2222222222222223,,
748,-1.6501470039938262,B,-2.8642508955288086,0.42779117205492856,-1.064324225681164,False,0.01,-1.6555555555555557,0.51,0.45
749,-0.375807802301085,B,-0.23055678409851765,,,False,0.305,-0.37777777777777777,,
750,-0.49960464629413454,B,-1.1538836542608426,,,False,0.255,-0.5,,
751,-1.1717353477994443,B,-1.6262853785526348,,,False,0.06,-1.1666666666666667,,
752,0.7017394580368942,B,-0.5943496919402477,-1.7281108996892471,-0.2549583874065901,False,0.82,0.7,0.265,-1.75
753,-0.5342034594639145,B,-2.0681686335891394,,,False,0.22999999999999998,-0.5333333333333333,,
754,-0.780738573514473,B,0.678523323761951,-2.330196470449409,0.2192407505872777,False,0.13999999999999999,-0.7777777777777778,0.205,-2.35
755,-0.3206321892573896,B,-0.7186558688447797,-3.989851025436372,-0.3790369340668933,False,0.325,-0.3222222222222222,0.095,-4.0
756,-1.2534914448622363,B,-1.0589695965628616,,,False,0.045,-1.2555555555555555,,
757,-0.2567379367194862,B,-0.9373074980919259,3.566120142087926,-0.21073348203584194,False,0.37,-0.25555555555555554,0.8150000000000001,3.55
758,1.3120606685722491,B,0.2495572347604056,,,False,0.97,1.3111111111111111,,
759,-1.9783305238257385,B,-2.7033646489605694,,,False,0.005,-1.9777777777777779,,
760,-0.29407277262234494,B,-0.2531392236581866,0.5282237809950363,-0.046816524920859234,False,0.33999999999999997,-0.2888888888888889,0.515,0.55
761,-1.4064891206941352,B,-0.8434893148603513,,,False,0.03,-1.411111111111111,,
762,0.458218010049679,B,-0.7519710104145488,,,False,0.725,0.4555555555555555,,
763,-0.5949550343502553,B,-0.3109942083156379,,,False,0.205,-0.6000000000000001,,
764,0.36511872478828644,B,1.614071108988937,,,False,0.6849999999999999,0.36666666666666664,,
765,-1.4085792930223437,B,-0.4820969153028447,-2.714775885163424,-0.24442654407119846,False,0.03,-1.411111111111111,0.16499999999999998,-2.7
766,0.2442898617038498,B,-0.3386979764059149,,,False,0.625,0.24444444444444446,,
767,-0.5214128148131887,B,-0.8967895834836163,,,False,0.24,-0.5222222222222223,,
768,-0.2646251746491767,B,-0.996840373531515,-2.005709746900889,-0.42058691531028963,False,0.37,-0.26666666666666666,0.23500000000000001,-2.0
769,0.6056585223744676,B,1.0170258261368479,,,False,0.7849999999999999,0.6111111111111112,,
770,-0.8795960485785532,B,-1.0344524888131996,-3.9118537486248153,-0.49907670138277666,False,0.11000000000000001,-0.8777777777777778,0.1,-3.9
771,-0.21923333255970517,B,-0.3557735925804253,1.3519245406301856,-0.05907412161605801,False,0.4,-0.2222222222222222,0.595,1.35
772,0.3966761491217691,B,0.7441419455909752,,,False,0.6950000000000001,0.4,,
773,0.09001696335422604,B,-0.33774931079401743,-1.2094623119117813,-0.137914468937962,False,0.55,0.08888888888888889,0.32999999999999996,-1.2
774,-0.03851359404247077,B,-1.4256086010666202,,,False,0.48,-0.03333333333333333,,
775,0.5461123771810854,B,-0.5380687730425577,-3.5325588350452657,-0.29357243443575876,False,0.755,0.5444444444444445,0.12,-3.55
776,-0.021900987588129663,B,0.14581291147832623,1.1826427781010846,0.1300661895451595,False,0.485,-0.022222222222222223,0.58,1.2
777,0.7717006836134706,B,-0.5836618796633333,,,False,0.845,0.7666666666666667,,
778,1.0133809578019308,B,1.6463630649174767,,,False,0.915,1.011111111111111,,
779,-0.6289240233231393,B,1.2444511480979594,-4.16326688688346,0.3776116079248858,False,0.19,-0.6333333333333333,0.08499999999999999,-4.15
780,0.11524813463902688,B,-1.40572380620182,,,False,0.5650000000000001,0.1111111111111111,,
781,-1.5850195099858095,B,-1.6517366852229278,,,False,0.015,-1.588888888888889,,
782,0.6244551991533089,B,0.2342569604552429,,,False,0.795,0.6222222222222222,,
783,0.22432564078231348,B,-0.18614403432611298,3.2813482358160084,0.0714707183700645,False,0.615,0.2222222222222222,0.78,3.3
784,0.33092731603664605,B,-0.24302933216910294,1.949880669275994,0.004754714615873789,False,0.67,0.3333333333333333,0.65,1.95
785,0.7279746300162419,B,0.6532785397254115,-5.760512061161073,0.09447413832616515,False,0.8300000000000001,0.7333333333333333,0.025,-5.75
786,0.5836192173005122,B,-1.4050651004286445,-0.34506154269483835,-0.5234851913191785,False,0.775,0.5888888888888889,0.42000000000000004,-0.35
787,-1.3675818305655243,B,-2.7327385244806597,,,False,0.04,-1.3666666666666667,,
788,-0.8160841313640123,B,-0.7032808336482275,,,False,0.125,-0.8111111111111111,,
789,0.4908141975285263,B,-0.6360639181612207,,,False,0.74,0.48888888888888893,,
790,0.2140939490052024,B,-1.17556339889288,,,False,0.61,0.2111111111111111,,
791,1.1691116302732787,B,2.210670654331812,,,False,0.95,1.1666666666666667,,
792,0.07443695449412724,B,1.9358658045494235,,,False,0.545,0.07777777777777778,,
793,0.010228517280533877,B,-0.15410202432198708,,,False,0.51,0.011111111111111112,,
794,0.4327930486547382,B,1.1698433611742587,-1.822636323037183,0.42707692094823424,False,0.71,0.43333333333333335,0.255,-1.8
795,0.24896388750529405,B,0.5390876756385263,,,False,0.63,0.24444444444444446,,
796,-0.8581755852252714,B,-1.3020931883544293,-4.537702811904957,-0.6240012772898712,False,0.12,-0.8555555555555556,0.065,-4.55
797,0.38983679186353726,B,2.9217988306469582,,,False,0.6950000000000001,0.3888888888888889,,
798,1.214919278878526,B,0.6030169733985724,,,False,0.96,1.2111111111111112,,
799,-0.28369460437034855,B,-0.6744329661530013,,,False,0.355,-0.2888888888888889,,
800,-0.9525402220846443,B,-1.5030182212983205,,,False,0.1,-0.9555555555555555,,
801,-0.7246979239875194,B,-1.08451760053586,,,False,0.155,-0.7222222222222222,,
802,-0.07420117303059097,B,-0.524498462054732,,,False,0.465,-0.07777777777777778,,
803,0.6580319442763479,B,2.253881347538434,4.881912773944235,1.0728039958810436,True,0.805,0.6555555555555556,0.9,4.9
804,0.951744658747919,B,-1.716476732178828,1.7009697035927263,-0.5758662659796518,False,0.89,0.9555555555555555,0.625,1.7
805,-1.234538681981258,B,-1.0736273543517039,-1.1515876699979901,-0.42178600124456755,False,0.05,-1.2333333333333334,0.335,-1.15
806,-1.2476000156897762,B,-1.895865652403819,-0.29538274526694874,-0.7124446028580035,False,0.045,-1.2444444444444445,0.425,-0.3
807,-0.6999119702622376,B,-1.6829404100240137,,,False,0.16499999999999998,-0.7,,
808,0.6919537379357598,B,-0.4411423073789015,,,False,0.8150000000000001,0.6888888888888889,,
809,0.4563558326902497,B,-0.3681745091418267,,,False,0.72,0.4555555555555555,,
810,0.709744787769292,B,0.6211980611345084,,,False,0.825,0.7111111111111111,,
811,0.029234318006352216,B,-0.03487047703058438,,,False,0.52,0.03333333333333333,,
812,0.8748812473785011,B,2.69122512415013,-4.667798277617536,0.9226223282655854,True,0.865,0.8777777777777778,0.06,-4.65
813,-0.23170631829551316,B,-0.35503525305155637,,,False,0.39,-0.23333333333333334,,
814,-0.9767675940010494,B,-0.678729643360217,,,False,0.1,-0.9777777777777779,,
815,0.4914227988006463,B,0.973946115847552,-1.5727484010153623,0.3593660784661844,False,0.74,0.48888888888888893,0.29,-1.55
816,-0.45261934588991637,B,-0.5936556054234516,-1.0298080849979625,-0.23128627904292648,False,0.275,-0.4555555555555555,0.34500000000000003,-1.05
817,0.9499886754227673,B,-0.22517451762667084,,,False,0.89,0.9444444444444444,,
818,0.7423424724234421,B,1.1225235405658678,-1.6465614217974416,0.41459903027435946,False,0.835,0.7444444444444445,0.27999999999999997,-1.65
819,0.048534368513135695,B,0.7296069267347856,3.0827453163853336,0.4204876447255647,False,0.53,0.044444444444444446,0.76,3.1
820,0.12040282720598784,B,1.1478076055098991,,,False,0.5700000000000001,0.12222222222222223,,
821,-0.07273793720801056,B,1.3292410983797724,,,False,0.465,-0.07777777777777778,,
822,0.1968618158663222,B,0.007942271420225272,-7.405434255023662,-0.2112980290428131,False,0.605,0.2,0.005,-7.4
823,-0.6941581587341155,B,-1.1303254708480732,,,False,0.16999999999999998,-0.6888888888888889,,
824,0.023766288397283886,B,-1.403168468814687,-4.201252835025631,-0.6519827817732707,False,0.515,0.022222222222222223,0.08499999999999999,-4.2
825,-0.3353728541206327,B,-1.7103074013175277,-6.12224277915765,-0.8356528859221739,False,0.32,-0.3333333333333333,0.02,-6.1
826,-0.907573926705815,B,-0.8118647211960189,,,False,0.11000000000000001,-0.911111111111111,,
827,-0.42695853830272323,B,-0.6370786215183708,-1.6695876947728991,-0.26959276208616945,False,0.28500000000000003,-0.4222222222222222,0.275,-1.65
828,-0.4891641307296878,B,-1.1976605296717662,4.126879963909042,-0.2930602219267231,False,0.26,-0.48888888888888893,0.86,4.15
829,0.5646893107395423,B,1.2866370481445906,,,False,0.77,0.5666666666666667,,
830,-0.5195086649398375,B,1.0424549787120108,,,False,0.24,-0.5222222222222223,,
831,-1.5534140422513594,B,0.41947054721433497,,,False,0.015,-1.5555555555555556,,
832,-0.11567022762086866,B,1.15068611469447,,,False,0.45,-0.1111111111111111,,
833,0.7479931288604853,B,1.441771425266373,-3.2649303957810982,0.484356097342834,False,0.835,0.7444444444444445,0.13,-3.25
834,-0.34798195836618295,B,-1.3754532024818023,0.7674108855740667,-0.47470131097508983,False,0.315,-0.34444444444444444,0.54,0.75
835,1.0200630343094788,B,1.5538713191004594,1.1940926972296013,0.6773322976335776,True,0.9199999999999999,1.0222222222222221,0.585,1.2
836,-0.11880559102292428,B,0.5360861765800286,-0.2558347291721826,0.2334379175800811,False,0.45,-0.12222222222222223,0.43,-0.25
837,1.1031247515436897,B,0.9725335828922483,-3.5806572221645823,0.29152552818105976,False,0.9400000000000001,1.1,0.11499999999999999,-3.6
838,0.20268201193333607,B,0.6178978198222965,1.592026575982555,0.327141311168865,False,0.605,0.2,0.615,1.6
839,-1.222213313068904,B,-0.016853947865163477,-0.6571275693020033,0.005230216723277314,False,0.05500000000000001,-1.2222222222222223,0.38,-0.65
840,0.320273386459132,B,-1.0077608395100834,,,False,0.665,0.3222222222222222,,
841,-1.8895055576244382,B,-3.2780248205896045,-3.636270198480678,-1.3612324864310892,False,0.01,-1.8888888888888888,0.11000000000000001,-3.65
842,0.17389646354716598,B,0.28310665038645394,,,False,0.595,0.17777777777777778,,
843,1.1816632736275636,B,2.0011603207406976,,,False,0.9550000000000001,1.1777777777777778,,
844,1.003377448924283,B,1.5510650058500135,,,False,0.9099999999999999,1.0,,
845,0.08662073918422995,B,1.3626332040560543,-5.14743555239452,0.3905300120181466,False,0.545,0.08888888888888889,0.04,-5.15
846,0.7427372472278437,B,-0.5852844657390204,0.4052063243539952,-0.17994270497219095,False,0.835,0.7444444444444445,0.51,0.4
847,-0.2093391262322594,B,1.3080766095398504,3.8386297409102177,0.6704944734732682,True,0.4,-0.2111111111111111,0.8400000000000001,3.85
848,-0.5480142961336525,B,-2.1501134990876776,,,False,0.22000000000000003,-0.5444444444444445,,
849,-0.3986396056922289,B,0.825071597668695,-4.075576308684856,0.21766563828138044,False,0.29500000000000004,-0.4,0.09,-4.1
850,-0.3130656269431595,B,-0.3744891809158516,,,False,0.32999999999999996,-0.3111111111111111,,
851,-0.04234771319395066,B,-0.42945198091782705,,,False,0.475,-0.044444444444444446,,
852,0.1334655236055971,B,1.1281107704207374,-2.280653653323184,0.3955184691850957,False,0.575,0.13333333333333333,0.21000000000000002,-2.3
853,-0.7144318265374228,B,-0.9369046730213131,,,False,0.16,-0.7111111111111111,,
854,-0.48928083384761617,B,-0.11850630663168499,,,False,0.26,-0.48888888888888893,,
855,0.21344051266664937,B,-0.6709664727721476,2.851876665100728,-0.13122480241816434,False,0.61,0.2111111111111111,0.74,2.85
856,-0.006349935209886483,B,0.655347949781339,,,False,0.495,-0.011111111111111112,,
857,-0.8127588830579788,B,-0.7642024361931191,,,False,0.13,-0.8111111111111111,,
858,-0.2527975229298502,B,-0.19563428808757094,,,False,0.375,-0.25555555555555554,,
859,1.7062985091554017,B,-0.19643916424187968,0.08406794875522228,-0.0396797134388416,False,0.99,1.7111111111111112,0.47000000000000003,0.1
860,0.2407437315002552,B,0.5355822498886071,,,False,0.62,0.24444444444444446,,
861,-0.6541863061615903,B,-1.0372085332982757,,,False,0.185,-0.6555555555555556,,
862,0.4752052317146232,B,-0.031525930135240354,,,False,0.73,0.47777777777777775,,
863,-0.7667679651837591,B,-1.7321984045246799,,,False,0.145,-0.7666666666666667,,
864,-0.24337809877800506,B,-1.3105053843726473,,,False,0.38,-0.24444444444444446,,
865,0.43584306668691264,B,0.32439006926624786,,,False,0.7150000000000001,0.43333333333333335,,
866,0.35613324695903303,B,0.8329606075616192,,,False,0.6849999999999999,0.35555555555555557,,
867,-0.7391845151716436,B,-1.1298000213087382,0.505532024672936,-0.3880673857616693,False,0.15,-0.7444444444444445,0.515,0.5
868,0.7630086991558879,B,0.14472872369038614,,,False,0.8400000000000001,0.7666666666666667,,
869,0.5099314054350841,B,0.2576318851694066,,,False,0.75,0.5111111111111111,,
870,-0.27953158728280714,B,-0.3693555556367705,-7.423296729271495,-0.3584371273795805,False,0.36,-0.2777777777777778,0.005,-7.4
871,-0.44377745350717507,B,-0.37223785717221985,,,False,0.27999999999999997,-0.4444444444444444,,
872,0.47995220220614854,B,0.3244506470443569,,,False,0.735,0.47777777777777775,,
873,0.9236207483308019,B,0.21885239389181443,,,False,0.885,0.9222222222222223,,
874,0.07268247611123685,B,1.106504964118819,-1.5210840134020494,0.41258268003169396,False,0.54,0.07777777777777778,0.3,-1.5
875,1.025052552923971,B,0.7055517021342789,,,False,0.9199999999999999,1.0222222222222221,,
876,0.7169667199623123,B,0.125297413867966,-6.012330358330615,-0.11903021449290921,False,0.825,0.7222222222222222,0.02,-6.0
877,-1.5704636927521871,B,-0.7610020028515008,3.8815490838216418,-0.13168625859168281,False,0.015,-1.5666666666666667,0.8400000000000001,3.9
878,-0.6960824900041263,B,-0.5260686853796037,3.622363680475049,-0.049125604287468545,False,0.16999999999999998,-0.7,0.8150000000000001,3.6
879,0.4268142165099109,B,0.292938214442053,,,False,0.71,0.4222222222222222,,
880,0.33682412988702737,B,0.5045070876444309,,,False,0.675,0.3333333333333333,,
881,0.2790670381020013,B,1.2113511878159735,7.015068591320269,0.7393802251240083,True,0.645,0.2777777777777778,0.975,7.0
882,0.030759795871953495,B,-0.8681530627121863,,,False,0.525,0.03333333333333333,,
883,-0.25031719421196114,B,-1.0270992932675185,-0.29462993378068664,-0.3749951493582077,False,0.38,-0.25555555555555554,0.425,-0.3
884,-0.2533087205621882,B,-0.5185946439840313,2.2842975157465433,-0.09106592537348314,False,0.375,-0.25555555555555554,0.6849999999999999,2.3
885,0.5375781130483744,B,1.0339817364433825,,,False,0.755,0.5333333333333333,,
886,0.46889221538156944,B,0.24839240236585367,,,False,0.73,0.4666666666666667,,
887,0.45815688559689854,B,-1.0807115060621628,,,False,0.725,0.4555555555555555,,
888,0.4039138928634492,B,0.13934966072520666,,,False,0.7,0.4,,
889,-0.8772401227214214,B,-0.6061803910038526,-3.2174021316982024,-0.30946463889517717,False,0.11499999999999999,-0.8777777777777778,0.135,-3.2
890,-0.023779230696700453,B,-0.16986332922748434,-1.5739816740111683,-0.08492474581416305,False,0.48,-0.022222222222222223,0.29,-1.55
891,1.0127936644895037,B,1.8824296165265224,,,False,0.915,1.011111111111111,,
892,0.7264413624927126,B,0.7220251274184931,-2.1518225763805625,0.2421145419420263,False,0.8300000000000001,0.7222222222222222,0.225,-2.15
893,0.1562471612263918,B,0.08074852937226484,-4.765434823346367,-0.09454500624206931,False,0.58,0.15555555555555556,0.05500000000000001,-4.75
894,0.10964812078493613,B,-0.26376768347937773,1.50074508408759,-0.018352028603144565,False,0.5599999999999999,0.1111111111111111,0.605,1.5
895,0.2075344411045234,B,-0.09915685146563874,,,False,0.605,0.2111111111111111,,
896,0.2494783780394533,B,1.3164570014032073,,,False,0.63,0.24444444444444446,,
897,1.069615180592406,B,0.09088387350300786,,,False,0.9349999999999999,1.0666666666666667,,
898,-0.46229164322431127,B,0.44747851736391864,-0.21022211088806225,0.20055181063973906,False,0.275,-0.4666666666666667,0.44000000000000006,-0.2
899,-0.25328843358863745,B,0.6594132055874822,,,False,0.375,-0.25555555555555554,,
900,0.0302511769287792,B,-0.4023608302669324,,,False,0.52,0.03333333333333333,,
901,0.8906784969555603,B,0.8679076055973272,4.80230971697568,0.5318314082180243,True,0.875,0.8888888888888888,0.9,4.8
902,-0.870059283894526,B,-0.19404994929426778,-4.171393776133362,-0.1813669124804341,False,0.11499999999999999,-0.8666666666666667,0.08499999999999999,-4.15
903,0.2913647553119972,B,-0.013355758847137078,,,False,0.65,0.2888888888888889,,
904,0.4911967993086065,B,-0.0843817517192258,,,False,0.74,0.48888888888888893,,
905,1.5099027793521183,B,1.0893868463222287,,,False,0.9800000000000001,1.511111111111111,,
906,1.0154884169190808,B,0.6454664500048448,-1.0431946943269181,0.2495334926378552,False,0.9199999999999999,1.011111111111111,0.34500000000000003,-1.05
907,-0.2544457368756162,B,-1.0747731998341852,,,False,0.375,-0.25555555555555554,,
908,0.583949239312027,B,-0.126431173011741,,,False,0.775,0.5888888888888889,,
