,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
615,-0.6921883440517296,B,-1.0191360349790735,1.0893102959467524,-0.3255216656569129,False,0.18,-0.6888888888888889,0.63,1.1
616,0.12934338087661904,B,-0.2613024877113572,3.63526069918584,0.05414039938847306,False,0.58,0.13333333333333333,0.8550000000000001,3.65
617,0.18345716770820586,B,1.5801018019641973,1.1076396580956742,0.684622738731814,True,0.61,0.18888888888888888,0.635,1.1
618,-0.40557587694406566,B,0.26579344775080843,-7.471649729466309,-0.11336911452600339,False,0.29,-0.41111111111111115,0.005,-7.45
619,-0.7685815132584822,B,-0.44030062066360537,-4.10554060152814,-0.2748023946033911,False,0.15,-0.7666666666666667,0.11000000000000001,-4.1
620,0.07468361413505485,B,0.18175016352692536,-4.0912260250842865,-0.032721454271265285,False,0.55,0.07777777777777778,0.11499999999999999,-4.1
621,-0.16175919514217413,B,-0.49100563923437585,-4.835234835223027,-0.3189505168758651,False,0.42000000000000004,-0.16666666666666666,0.06999999999999999,-4.85
622,-0.9707291585456758,B,-2.412731082464358,-4.706764171944451,-1.0610329443237034,False,0.095,-0.9666666666666666,0.075,-4.7
623,-0.060960760027172246,B,-0.2539238146345495,-0.29667099302007627,-0.07476631665472426,False,0.48,-0.05555555555555555,0.45999999999999996,-0.3
624,-0.2564247538431794,B,0.18654482069563594,2.807918042871518,0.200354809643403,False,0.365,-0.25555555555555554,0.8,2.8
625,0.021187730957967398,B,1.4879073501014288,-5.450200592943767,0.42903912500065094,False,0.525,0.022222222222222223,0.045,-5.45
626,-0.07792938293902091,B,3.0300132002766,-5.41256778240077,1.0292460241695904,True,0.47000000000000003,-0.07777777777777778,0.05,-5.4
627,-0.38869708935258074,B,0.5851677833282056,-0.8970709195747932,0.23101092206209262,False,0.3,-0.3888888888888889,0.385,-0.9
628,0.8678510669496228,B,1.9114447158939116,-2.542747108883885,0.6909775461253409,True,0.885,0.8666666666666667,0.22999999999999998,-2.55
629,0.7423876537944417,B,2.903388593128262,1.504437663219357,1.2118783423547737,True,0.85,0.7444444444444445,0.6849999999999999,1.5
630,0.7607236898678568,B,2.135422158916244,5.1533060531284205,1.0358904004302936,True,0.86,0.7555555555555555,0.93,5.15
631,0.8552872923863832,B,0.19198434259290498,1.1847830166806368,0.14807065409597342,False,0.8800000000000001,0.8555555555555556,0.64,1.2
632,0.06452583054076798,B,-0.3975719624570473,-6.965277469874753,-0.35404642886196613,False,0.54,0.06666666666666667,0.015,-6.95
633,1.2491489449133684,B,2.1176208412821973,1.2071972154539905,0.8967287852787879,True,0.95,1.2444444444444445,0.645,1.2
634,0.1706030174084676,B,-0.012831442581856617,0.17372259563924655,0.03463718275015423,False,0.605,0.16666666666666666,0.52,0.15
635,1.3148167910227673,B,-0.7533567574404425,0.7650292041635742,-0.2331621852327696,False,0.96,1.3111111111111111,0.585,0.75
636,1.0802325239552804,B,2.7171729619061877,0.0368938809356012,1.0903707443522375,True,0.9349999999999999,1.0777777777777777,0.5,0.05
637,-0.21318178767890691,B,-0.5006859573566077,-4.056820807235173,-0.29662296971967134,False,0.385,-0.2111111111111111,0.11499999999999999,-4.05
638,0.41439154536938794,B,1.335337076810865,-3.467738546161081,0.4362207649971721,False,0.725,0.41111111111111115,0.155,-3.45
639,-0.031787639991106696,B,-0.05650024012934722,0.19624373960680422,0.01843121548248367,False,0.495,-0.03333333333333333,0.52,0.2
640,0.8274830363509438,B,-0.09773696180640268,-0.2046173891768448,-0.0110191424951473,False,0.875,0.8222222222222223,0.47000000000000003,-0.2
641,-0.5306094184196537,B,0.11955966117314454,4.986270959534224,0.2473422284805601,False,0.24,-0.5333333333333333,0.925,5.0
642,-0.23696030341351076,B,-0.8861095421098182,2.0216427089892073,-0.24260921917673955,False,0.375,-0.23333333333333334,0.74,2.0
643,0.09260324767483862,B,0.49348952253172845,-3.6856100121066326,0.10195003904700091,False,0.5599999999999999,0.08888888888888889,0.135,-3.7
644,-1.0779618667936206,B,-1.4598999609578784,-1.1517911329971267,-0.5718190419330801,False,0.075,-1.0777777777777777,0.35,-1.15
645,1.2852525835667823,B,1.9463313604400025,3.1099076144411537,0.8939672328254739,True,0.9550000000000001,1.2888888888888888,0.825,3.1
646,0.15496557265467836,B,0.1334120133916518,4.21952749696396,0.2270261979179058,False,0.595,0.15555555555555556,0.885,4.2
647,-0.14663427398565024,B,-0.294945629507114,-5.939684172356268,-0.2798157495177109,False,0.43,-0.14444444444444446,0.03,-5.95
648,-0.610921218612102,B,-1.1128518805052092,-0.9734002052436732,-0.4310489234236042,False,0.21000000000000002,-0.6111111111111112,0.37,-0.95
649,-0.6540836732453849,B,-0.8531395684579817,-0.7567987925912375,-0.3229189871880385,False,0.195,-0.6555555555555556,0.4,-0.75
650,0.09546598574811502,B,-0.43885592886903835,-5.017542447579718,-0.3048056023435658,False,0.5599999999999999,0.1,0.06,-5.0
651,-0.015873427468955204,B,0.49294530494480676,1.8257883431449087,0.2864445810170524,False,0.505,-0.011111111111111112,0.7150000000000001,1.85
652,1.0546314269119075,B,0.33943833212144736,0.8650483613232111,0.1946255899375015,False,0.93,1.0555555555555556,0.6,0.85
653,0.22993218225444703,B,-0.5520845497994682,-0.531511231495695,-0.19844066131465102,False,0.64,0.23333333333333334,0.425,-0.55
654,-0.1803764995018185,B,-1.7369679914145695,2.194408067518501,-0.5672881453049179,False,0.40499999999999997,-0.17777777777777778,0.75,2.2
655,-0.17228288914507317,B,-0.12246920874060364,3.115909373296427,0.09065725605657916,False,0.41,-0.17777777777777778,0.825,3.1
656,0.4333674433081921,B,0.8142505781327739,-1.119115709733772,0.3125439742184959,False,0.735,0.43333333333333335,0.355,-1.1
657,-0.5097212627784792,B,0.7329401735425439,-4.212638467276206,0.1772888598168126,False,0.24500000000000002,-0.5111111111111111,0.095,-4.2
658,-0.1753832422642138,B,0.1951310849719115,1.3955379736893565,0.15635595548536105,False,0.41,-0.17777777777777778,0.67,1.4
659,-0.5975188212146822,B,0.11473937813363111,-0.6673024607623425,0.055999367669725436,False,0.215,-0.6000000000000001,0.40499999999999997,-0.65
660,-0.41949508823763104,B,0.8776794334393098,0.27146342488245323,0.38378249275797055,False,0.27999999999999997,-0.4222222222222222,0.5349999999999999,0.25
661,-1.3205775239885231,B,-1.0242467855586936,-1.5256266052703416,-0.41514218255779384,False,0.034999999999999996,-1.3222222222222222,0.315,-1.55
662,1.8480987720026725,B,0.8666406466223692,-4.171792375377434,0.23058630407951636,False,0.99,1.8444444444444446,0.1,-4.15
663,-0.6234344938674229,B,-0.4306917005577576,1.4965519126401516,-0.08332495488760376,False,0.205,-0.6222222222222222,0.6849999999999999,1.5
664,-0.40464194192029695,B,1.5011523560712776,2.0067167903758114,0.6840903613981485,True,0.29500000000000004,-0.4,0.735,2.0
665,-1.212892120003394,B,0.42050036815274616,-5.30848078433712,0.019213459642436398,False,0.05500000000000001,-1.2111111111111112,0.05,-5.3
666,0.5960780474796195,B,1.4075327708379728,1.452961468184974,0.6291707681248695,True,0.805,0.6000000000000001,0.6799999999999999,1.45
667,-0.21555741639232154,B,-1.6058479740610745,1.0339748580855732,-0.5552519370122858,False,0.385,-0.2111111111111111,0.625,1.05
668,-0.9332973871352206,B,-0.034416398283352745,-3.014603206631069,-0.08059806164922416,False,0.10500000000000001,-0.9333333333333333,0.185,-3.0
669,-0.05436567566271963,B,1.7059956202634627,-2.9095703102888457,0.5988887052050961,False,0.485,-0.05555555555555555,0.19,-2.9
670,0.4738661602707701,B,0.7793713230106541,4.652826023842953,0.49243467522725193,False,0.75,0.47777777777777775,0.9099999999999999,4.65
671,-0.876402203053913,B,-1.692226572481648,-0.4122487619143937,-0.6372688515497787,False,0.12,-0.8777777777777778,0.44000000000000006,-0.4
672,1.0503023799829936,B,-0.0539881076649229,-1.3758702282997561,-0.03328003139043171,False,0.93,1.0555555555555556,0.32999999999999996,-1.4
673,0.23574889949795091,B,-0.3752395926294712,7.1521315074492025,0.12775027069837688,False,0.64,0.23333333333333334,0.985,7.15
674,-0.6651992389211108,B,1.0083611427941526,-2.286170801332069,0.348823453361634,False,0.19,-0.6666666666666666,0.25,-2.3
675,0.7767973702916182,B,0.6765904309161933,6.154523455193679,0.5028421698860027,False,0.865,0.7777777777777778,0.9650000000000001,6.15
676,-0.8134424134767613,B,-1.2896994668741188,-0.36340947408748275,-0.47929269631616434,False,0.135,-0.8111111111111111,0.45,-0.35
677,-0.8572074098646351,B,-0.935758695002309,-2.104721742408658,-0.4001813493586992,False,0.125,-0.8555555555555556,0.265,-2.1
678,-1.2418375882811,B,-1.4009258369858708,-4.134773507094432,-0.6488838046134461,False,0.045,-1.2444444444444445,0.11000000000000001,-4.15
679,-0.0971501726908917,B,2.1170486813351994,-0.31620403724761875,0.8454521462844178,True,0.45999999999999996,-0.1,0.45499999999999996,-0.3
680,0.6239349065321769,B,0.638536334970888,-2.0234824393732582,0.21398905923724135,False,0.8150000000000001,0.6222222222222222,0.27,-2.0
681,-0.4798349440181016,B,-0.9555067850726058,-2.4737244649857466,-0.4202179525775487,False,0.255,-0.47777777777777775,0.23500000000000001,-2.45
682,0.06990075899414543,B,1.1762161189801905,3.388360942481065,0.6041905056711692,False,0.545,0.06666666666666667,0.845,3.4
683,-0.7007410019629197,B,-0.8437034649446717,-1.8680982840666733,-0.3564975227075585,False,0.175,-0.7,0.28500000000000003,-1.85
684,0.4295895051593612,B,1.7632006948357624,-2.2745140856070933,0.6423897694371073,True,0.735,0.43333333333333335,0.25,-2.25
685,-1.8193607356593904,B,-1.3679714538896035,-0.2206604020380758,-0.5049091066245285,False,0.005,-1.822222222222222,0.465,-0.2
686,-1.0013245367020214,B,-1.7603774329731152,-4.231196193577699,-0.7917243447950929,False,0.09,-1.0,0.095,-4.25
687,-0.11703712970325944,B,-1.084632037008147,-1.3146594015662698,-0.43152525589014523,False,0.445,-0.12222222222222223,0.335,-1.3
688,-1.3970126921780421,B,-0.6048478158194812,-2.9247759568572373,-0.2991401643028679,False,0.03,-1.4,0.19,-2.9
689,0.36194589525958865,B,1.2359310402247925,-2.3615588060497092,0.43468387748901055,False,0.6950000000000001,0.36666666666666664,0.24,-2.35
690,0.716125086850206,B,1.2287677847079084,-2.412165724466913,0.4302056953406909,False,0.85,0.7111111111111111,0.23500000000000001,-2.4
691,0.6353809696154499,B,0.7281343375837399,-2.772828610995754,0.22367527868698084,False,0.82,0.6333333333333333,0.205,-2.75
692,-1.4897230184773067,B,-1.494435174801038,-6.2875423349475605,-0.7573490201324965,False,0.02,-1.488888888888889,0.025,-6.3
693,-0.33377935643318807,B,0.01485150903379584,-1.4584916806507318,-0.00931202012612687,False,0.325,-0.3333333333333333,0.32,-1.45
694,-1.0414870112572245,B,-1.451625680120364,3.1743425949319617,-0.42362173608417564,False,0.08499999999999999,-1.0444444444444445,0.825,3.15
695,-0.04994673098091879,B,0.602286602226773,-0.5873564023483675,0.24803937870947,False,0.49000000000000005,-0.044444444444444446,0.41500000000000004,-0.6
696,0.03428152282069266,B,0.27340955910806186,0.7962530294242582,0.16667479820253767,False,0.53,0.03333333333333333,0.5900000000000001,0.8
697,-0.4733443583673175,B,-1.1321981603578037,0.9557495958855845,-0.37391047103019737,False,0.26,-0.47777777777777775,0.61,0.95
698,-0.742473878228929,B,-0.861718123679629,-3.2330649765832282,-0.4092390482939767,False,0.16,-0.7444444444444445,0.16499999999999998,-3.25
699,0.16722526389479786,B,1.2349206253193135,5.072789267873688,0.6834420092100716,True,0.6,0.16666666666666666,0.925,5.05
700,-0.6851837406951603,B,-0.5636452849402074,5.331768970365774,-0.006432105215339701,False,0.185,-0.6888888888888889,0.9400000000000001,5.35
701,1.6365333124015942,B,1.9666539212482972,0.7707923352586031,0.8234686096673509,True,0.985,1.6333333333333333,0.585,0.75
702,-0.7165999145428882,B,-2.2658799759675667,2.2267842596499823,-0.7716297039686392,False,0.16499999999999998,-0.7111111111111111,0.755,2.25
703,0.08037388659149068,B,0.21705879552109852,0.5015713687830882,0.13491266603058316,False,0.5549999999999999,0.07777777777777778,0.5549999999999999,0.5
704,-0.7517680430176661,B,-0.09259681239403084,-0.7485188237695762,-0.02725074346461852,False,0.155,-0.7555555555555555,0.4,-0.75
705,-0.16392052885465463,B,1.0517840339629778,-1.1173898173444172,0.40485854322716597,False,0.41500000000000004,-0.16666666666666666,0.355,-1.1
706,-0.24465342897682713,B,1.4164105318736997,6.845696956655819,0.8133479556215784,True,0.375,-0.24444444444444446,0.975,6.85
707,0.4015374083693905,B,-0.026434908993648587,0.016022587811688527,0.024068599279513166,False,0.72,0.4,0.495,0.0
708,-0.16567670379258412,B,-0.5782360090011982,0.08392369936576782,-0.1879724076258464,False,0.41500000000000004,-0.16666666666666666,0.505,0.1
709,-0.017963762382729676,B,-1.0127788829834543,1.4154488998247228,-0.3121225554573806,False,0.505,-0.022222222222222223,0.67,1.4
710,-0.4084855494949189,B,-0.21722927376012754,2.4636266655656573,0.03199271497619641,False,0.29,-0.41111111111111115,0.775,2.45
711,-0.5423684200766142,B,-1.1613376946324867,2.9362390099370623,-0.31885509947416973,False,0.23500000000000001,-0.5444444444444445,0.8099999999999999,2.95
712,-0.19983717201639722,B,0.05008681176798105,1.9316665455480133,0.11798904496692182,False,0.39,-0.2,0.725,1.95
713,-0.07508990549067415,B,1.1713033985147774,-3.3620773142995564,0.3760520297491048,False,0.475,-0.07777777777777778,0.155,-3.35
714,0.08482765364349956,B,-0.16613150464121137,6.101367241341837,0.17375201347822608,False,0.5549999999999999,0.08888888888888889,0.96,6.1
715,2.258879209396075,B,1.2121230148869164,-4.704625165562177,0.3469127555553231,False,1.0,2.2555555555555555,0.075,-4.7
716,-0.1025009702179692,B,1.0749872373900249,-0.47694440043676023,0.4353340722691977,False,0.45999999999999996,-0.1,0.43499999999999994,-0.5
717,0.8554764468851828,B,1.6685858472980426,0.9360115578098519,0.7132376225162527,True,0.8800000000000001,0.8555555555555556,0.605,0.95
718,-0.6955486503068048,B,-0.2968651938615933,-2.965960614263136,-0.1809015946942967,False,0.175,-0.7,0.185,-2.95
719,1.0081656840853206,B,1.101949378445551,-2.7570576712563453,0.36939158691105417,False,0.915,1.011111111111111,0.205,-2.75
720,0.7726330695144669,B,0.7235850360032626,-2.6125214809783626,0.2272807974370077,False,0.86,0.7777777777777778,0.22000000000000003,-2.6
721,-0.6336498297558474,B,0.1563746311770754,3.5880688129064326,0.21478240413944744,False,0.2,-0.6333333333333333,0.85,3.6
722,-1.5691558672188086,B,-2.713490672475543,-6.492773794874356,-1.2377016910691843,False,0.015,-1.5666666666666667,0.02,-6.5
723,0.9290622969312247,B,-0.3069613180241354,0.9858539332966595,-0.05238397930919052,False,0.89,0.9333333333333333,0.615,1.0
724,-1.1509622833238287,B,-1.946086607016821,7.021347526019822,-0.48674135958113346,False,0.065,-1.1555555555555557,0.9800000000000001,7.0
725,-0.2626528106264341,B,0.11531069487115958,-2.1680974396114694,0.005924462908214591,False,0.36,-0.26666666666666666,0.26,-2.15
726,-1.247530943267305,B,-0.5273630760653751,3.272843295282773,-0.06134196887823539,False,0.045,-1.2444444444444445,0.835,3.25
727,0.7811802763947212,B,0.4324220721288583,0.4347958277084846,0.21632073695579723,False,0.865,0.7777777777777778,0.55,0.45
728,-0.580355207544326,B,-0.6496436259015341,0.7026479460965623,-0.19497116812821233,False,0.22000000000000003,-0.5777777777777778,0.58,0.7
729,-0.12592627330126807,B,-1.554168671265601,-0.5643999994688291,-0.5887470096685818,False,0.44000000000000006,-0.12222222222222223,0.41500000000000004,-0.55
730,-0.5690888839628074,B,-0.12709700704033716,-0.13402668768146675,-0.02005669042697104,False,0.225,-0.5666666666666667,0.48,-0.15
731,-0.7029069285601443,B,0.23814406851149006,-8.45815380412024,-0.1571691303139742,False,0.16999999999999998,-0.7,0.005,-8.45
732,0.016943068246473313,B,-0.004566520587608602,-4.149600877111881,-0.10704220354118092,False,0.52,0.022222222222222223,0.10500000000000001,-4.15
733,0.4590670368372602,B,1.4827229468304615,3.1638473231667965,0.7157119007111922,True,0.745,0.4555555555555555,0.825,3.15
734,-0.3774033695426059,B,-2.03787319495975,-2.7336014721326922,-0.8493126704585429,False,0.305,-0.37777777777777777,0.21000000000000002,-2.75
735,0.9830209737140999,B,-0.13099386252976808,-0.18448092635027835,-0.0232611033879534,False,0.905,0.9777777777777779,0.475,-0.2
736,0.9525138035392626,B,0.5527205845867207,5.508847756850227,0.43309296847881407,False,0.9,0.9555555555555555,0.945,5.5
737,0.6088074701234246,B,-1.1383776908611294,3.3386376952389916,-0.2964517925270007,False,0.8099999999999999,0.6111111111111112,0.8400000000000001,3.35
738,-0.4183484235854192,B,-1.9676774350236736,0.8930965181204606,-0.7005058891146094,False,0.28500000000000003,-0.4222222222222222,0.605,0.9
739,2.172731189938683,B,4.127645544855213,-0.3294010272224317,1.6259149770046166,True,0.9949999999999999,2.177777777777778,0.45499999999999996,-0.35
740,0.18916582465004708,B,0.9276640524939,-4.62413942294364,0.2391277644893924,False,0.615,0.18888888888888888,0.08,-4.6
741,0.04706793070187649,B,0.7499934991974394,-0.9231151247430531,0.2941555208588436,False,0.53,0.044444444444444446,0.38,-0.9
742,-0.45106348275428926,B,0.06112013360464158,-9.005315137245857,-0.2442615412843263,False,0.27,-0.4555555555555555,0.0,-9.0
743,1.1212790434936033,B,1.2178594696070362,-2.6502237169476683,0.4179908218510963,False,0.9400000000000001,1.1222222222222222,0.22000000000000003,-2.65
744,0.2795636114675877,B,-0.0350197103637096,-0.3475917544205863,0.00854834105880225,False,0.67,0.2777777777777778,0.45,-0.35
745,-0.3086576072050945,B,-0.8940355979593662,-4.6633800056705255,-0.46972575871620825,False,0.335,-0.3111111111111111,0.08,-4.65
746,-0.804533501162625,B,-0.6973733787003161,-0.5542625713694709,-0.25563254385325807,False,0.13999999999999999,-0.8,0.42000000000000004,-0.55
747,-1.1640680778210304,B,-1.2811234370803861,-3.0579584636574566,-0.5662654155327385,False,0.06,-1.1666666666666667,0.175,-3.05
748,1.2350981545137318,B,-0.21946623236128748,-0.09047318395814985,-0.0544727776073476,False,0.95,1.2333333333333334,0.485,-0.1
749,-0.2719071791788664,B,0.03361170889531273,0.21182762102544955,0.05395248573447961,False,0.355,-0.26666666666666666,0.525,0.2
750,0.5204366905301762,B,1.6186357802745879,-3.7179880841229522,0.537865749059988,False,0.77,0.5222222222222223,0.135,-3.7
751,0.15393393887780163,B,-0.05317327231702351,4.453855768775798,0.16241061353783473,False,0.595,0.15555555555555556,0.8949999999999999,4.45
752,0.2270005367700796,B,0.6208721491098192,1.8120753029184036,0.3356711144248566,False,0.635,0.2222222222222222,0.71,1.8
753,0.9390834305300084,B,0.04873930171300478,1.529594787833654,0.1039908718731513,False,0.8949999999999999,0.9444444444444444,0.6900000000000001,1.55
754,-0.2071990504184098,B,0.025531666936915387,0.40915782212290697,0.05742745417542527,False,0.39,-0.2111111111111111,0.545,0.4
755,-0.42895060678148705,B,-0.5954267490663657,-2.0974760773620145,-0.2677554080453799,False,0.275,-0.43333333333333335,0.265,-2.1
756,1.0178430347380019,B,0.3779235108968674,1.3223757959660631,0.22489964341830596,False,0.915,1.0222222222222221,0.665,1.3
757,-1.098257863231554,B,1.0153228765514153,-1.0298475624626722,0.3936310660198684,False,0.06999999999999999,-1.1,0.365,-1.05
758,0.6648726930786494,B,1.3955767841252555,-5.090440352517913,0.40523522811990326,False,0.8300000000000001,0.6666666666666666,0.06,-5.1
759,0.07389943497743832,B,0.6202113591617737,-4.200776528977047,0.13390312339457452,False,0.545,0.07777777777777778,0.095,-4.2
760,-1.2121626447971814,B,-2.6262273087513406,-0.2140682905718131,-0.9933880510308699,False,0.05500000000000001,-1.2111111111111112,0.47000000000000003,-0.2
761,2.050401032232798,B,0.04612377254010536,-2.6211944329461363,-0.03613220752159641,False,0.9949999999999999,2.0555555555555554,0.22000000000000003,-2.6
762,-1.1081213774275902,B,-1.3499635320595493,5.9683374967279805,-0.2905003215285876,False,0.06999999999999999,-1.1111111111111112,0.9550000000000001,5.95
763,-0.6952353727000036,B,0.6104211750420345,-2.1180070811694183,0.19990143512061012,False,0.18,-0.7,0.265,-2.1
764,0.7848441357565332,B,0.9472072875774655,-1.4033996837173728,0.3546563179836129,False,0.865,0.7888888888888889,0.325,-1.4
765,0.5580578495415917,B,-0.5010343589733851,0.5529773131052685,-0.14226809844310584,False,0.7849999999999999,0.5555555555555556,0.5599999999999999,0.55
766,-0.9790957516338742,B,0.15349638539729138,-5.94327311584053,-0.10576353853318252,False,0.095,-0.9777777777777779,0.03,-5.95
767,-0.35716864616100713,B,-0.8690177090817608,-0.43612572548686984,-0.31833911508297413,False,0.315,-0.35555555555555557,0.44000000000000006,-0.45
768,-0.7545407624351747,B,-0.055794807776820554,2.235190127532363,0.08703730726588778,False,0.155,-0.7555555555555555,0.755,2.25
769,-0.3594839985635563,B,0.1466575948330492,-1.5090167933326721,0.04018749091109483,False,0.31,-0.35555555555555557,0.315,-1.5
770,-1.4289227401796882,B,-0.8817675455852787,-5.222052710483213,-0.48368395622529853,False,0.025,-1.4333333333333333,0.05500000000000001,-5.2
771,0.7839183067298973,B,1.114265340880009,-0.8655328330373909,0.4375665435759487,False,0.865,0.7888888888888889,0.39,-0.85
772,0.12851896119919476,B,0.5772995712715758,3.404996344584518,0.3721320197267991,False,0.58,0.13333333333333333,0.845,3.4
773,0.12316015362945958,B,-0.7385426301593653,1.4064316884701762,-0.20591285404011347,False,0.575,0.12222222222222223,0.67,1.4
774,0.1467207523054843,B,-1.2337102769538268,-4.7921877972260765,-0.605970385976697,False,0.585,0.14444444444444446,0.06999999999999999,-4.8
775,-0.11127305433468443,B,0.3475996307531549,2.664344031385031,0.25809598071072815,False,0.45,-0.1111111111111111,0.79,2.65
776,-0.4755237148749476,B,0.5818581499808095,-2.2436263593769876,0.18459777436928648,False,0.26,-0.47777777777777775,0.255,-2.25
777,1.1587616749253653,B,0.4614555908933011,0.14470739194914084,0.21787533979526397,False,0.945,1.1555555555555557,0.515,0.15
778,0.5681898387278272,B,0.9689328713920589,-2.6244437601887896,0.3221730326552444,False,0.795,0.5666666666666667,0.22000000000000003,-2.6
779,0.6616362168761487,B,-0.15749818144174876,0.6091453127954175,-0.00695809497038353,False,0.825,0.6666666666666666,0.5650000000000001,0.6
780,-0.15209143589655622,B,0.36556900688088007,4.493541904194248,0.32637790216675194,False,0.425,-0.15555555555555556,0.9,4.5
781,-0.021091405112232457,B,0.3201349544984958,2.114072763753532,0.22898736419292604,False,0.505,-0.022222222222222223,0.745,2.1
782,-0.3114777558751443,B,-1.8563104632489902,1.875489141715875,-0.6243281953849957,False,0.335,-0.3111111111111111,0.72,1.9
783,0.4958913487647275,B,-0.5062133475717575,-1.646410423125758,-0.21798863698953536,False,0.755,0.5,0.305,-1.65
784,-0.29079964122968055,B,0.20588479410220073,0.4334726080366698,0.12829051975455333,False,0.34500000000000003,-0.2888888888888889,0.545,0.45
785,0.6351120943266548,B,-0.3189537109604428,-2.67178186785286,-0.17962171552010409,False,0.8150000000000001,0.6333333333333333,0.215,-2.65
786,0.7474027292238685,B,-0.4170523572693903,-0.7488476810246409,-0.15327856919523547,False,0.8550000000000001,0.7444444444444445,0.4,-0.75
787,-0.21958930778591645,B,0.17760580238027068,-1.4347574269654153,0.05469629655117547,False,0.38,-0.2222222222222222,0.325,-1.45
788,0.1650590439208638,B,1.104645459230532,2.290575118261486,0.539602264453301,False,0.6,0.16666666666666666,0.76,2.3
789,-1.135891123480329,B,-1.5576513883167693,-7.029535506653349,-0.8067686035590612,False,0.06999999999999999,-1.1333333333333333,0.015,-7.05
790,-0.2505598937474986,B,-2.0934269571018467,-4.193622174299703,-0.919819770525338,False,0.37,-0.25555555555555554,0.1,-4.2
791,-0.9309204483771588,B,-0.21920232485770508,4.61539905382532,0.1033396853533625,False,0.10500000000000001,-0.9333333333333333,0.905,4.6
792,0.5322776956402698,B,-0.037989915992769574,2.400277851184771,0.09948528972599652,False,0.775,0.5333333333333333,0.77,2.4
793,0.3614327675749742,B,0.3418708550509065,-0.1533105529298583,0.16144165941701258,False,0.6950000000000001,0.36666666666666664,0.475,-0.15
794,-0.3453385663636592,B,-0.35805829229524505,2.0923881390540577,-0.035146005092300106,False,0.325,-0.34444444444444444,0.745,2.1
795,0.7526948642836329,B,0.9576626065534645,-2.4585588876567073,0.32335509442622856,False,0.8550000000000001,0.7555555555555555,0.23500000000000001,-2.45
796,0.5121293957590901,B,0.49757165930390124,-1.3756490741434821,0.18095025445256802,False,0.765,0.5111111111111111,0.32999999999999996,-1.4
797,-0.4613355365635797,B,-2.028027671301774,-4.3098461729645186,-0.8983141023381814,False,0.265,-0.4666666666666667,0.09,-4.3
798,-0.37203382668487783,B,0.17592904201274429,-2.234961417454781,0.027227464050416768,False,0.31,-0.36666666666666664,0.255,-2.25
799,-0.0244475027406246,B,0.9820597764891188,1.6852350938631402,0.47170361249300957,False,0.5,-0.022222222222222223,0.705,1.7
800,-1.4115008366271569,B,-2.0826989299284966,-1.5350705828253823,-0.8265558550639782,False,0.025,-1.411111111111111,0.315,-1.55
801,-0.04538368788267636,B,0.5982098176640989,2.5377951143789836,0.35119055237092567,False,0.49000000000000005,-0.044444444444444446,0.78,2.55
802,0.6591902002694815,B,1.789803121051909,-3.0796212306674686,0.6257401007323775,True,0.825,0.6555555555555556,0.175,-3.1
803,-1.4044326537689842,B,-1.6561211498029769,3.910916220395023,-0.4783615713985893,False,0.025,-1.4,0.875,3.9
804,-1.062402180134112,B,-2.7158459236715675,-6.444819150871217,-1.23700933304073,False,0.08,-1.0666666666666667,0.02,-6.45
805,0.27958071761936804,B,-1.8878880158764666,0.22546436271777742,-0.6918907535057105,False,0.67,0.2777777777777778,0.525,0.25
806,-1.0867281942922744,B,0.284299657699957,-2.074589811067452,0.07469263773736026,False,0.075,-1.088888888888889,0.27,-2.05
807,0.5139246966223706,B,-0.35524184951338733,0.5670485270777621,-0.08517148993030436,False,0.765,0.5111111111111111,0.5599999999999999,0.55
808,-0.1074949529130053,B,-0.7701407994118821,0.11004447500930635,-0.2616318085290655,False,0.45499999999999996,-0.1111111111111111,0.51,0.1
809,-0.05932728957629835,B,-1.4143684538031882,1.1703627176041274,-0.4763114855210438,False,0.485,-0.05555555555555555,0.64,1.15
810,0.20139600149969455,B,0.9432456150846833,1.7229201225327175,0.4578913539593591,False,0.625,0.2,0.705,1.7
811,-0.7794206100816614,B,-1.6578779991277997,1.1597106178472634,-0.5712462837496017,False,0.15,-0.7777777777777778,0.64,1.15
812,0.3948752180135024,B,-0.3923545897682282,3.383388166497027,-0.005200653455861923,False,0.71,0.4,0.845,3.4
813,-0.5555327351034721,B,-0.9757117330300147,-5.257617943560726,-0.5213632912696226,False,0.22999999999999998,-0.5555555555555556,0.05500000000000001,-5.25
814,-0.48367022940213056,B,0.7662103898951024,2.781124648056916,0.4245958888538655,False,0.25,-0.48888888888888893,0.795,2.8
815,0.7127468048543176,B,1.497985281809941,6.240312652302705,0.8247426437606152,True,0.845,0.7111111111111111,0.9650000000000001,6.25
816,0.521616961768485,B,1.1746064154342437,5.133360886026368,0.6620462547442003,True,0.77,0.5222222222222223,0.93,5.15
817,0.30760618571960224,B,1.0944632516541275,0.8269706375338866,0.4865971296484249,False,0.6799999999999999,0.3111111111111111,0.595,0.85
818,0.19630896993848995,B,0.47382421816813763,-3.0341575478216876,0.11614455212318169,False,0.62,0.2,0.18,-3.05
819,-0.19444726072081628,B,0.288639451368187,2.541093802618908,0.23106562220191368,False,0.395,-0.2,0.78,2.55
820,-0.5160792158283909,B,0.38199139593542775,1.2378927029846514,0.22364826929704215,False,0.24,-0.5111111111111111,0.65,1.25
