skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.5381885116242094,B,-0.21167027586346043,0.039105185606324366,0.1970824310341349,0.30691148597833356,"('NORMAL', -0.8029175689658651, 1.5333333333333332)","('NORMAL', 0.1970824310341349, 0.8350661625708885)",0.49525418201692606,0,True,0.0,0.49762709100846303,False,True,-0.5553968463959305,-0.12054701520620903,True,False,True,True,0.7150000000000001,0.5333333333333333,0.595,0.03333333333333333
0.295193948634564,B,-1.380487283708332,-0.5640349592963745,-0.09512182092708298,-0.02584962158394708,"('NORMAL', -1.095121820927083, 1.5333333333333332)","('NORMAL', -0.09512182092708298, 0.8350661625708885)",0.2446441757982547,0,True,0.0,0.37232208789912735,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.645,0.3,0.475,-0.5666666666666667
-0.0935291476872768,B,-4.667414916928382,-1.8807022569975342,-0.9168537292320954,-0.9121383198101962,"('NORMAL', -1.9168537292320953, 1.5333333333333332)","('NORMAL', -0.9168537292320954, 0.8350661625708885)",-0.279401131779639,0,False,0.0,0.1102994341101805,False,False,-0.5553968463959305,-0.12054701520620903,False,False,False,False,0.5,-0.09999999999999999,0.225,-1.8666666666666665
1.224435279844164,B,2.063260715798396,4.302651216697761,0.765815178949599,1.3575764012645768,"('NORMAL', -0.23418482105040095, 1.5333333333333332)","('NORMAL', 0.765815178949599, 0.8350661625708885)",3.5,4,False,1.0,0.7311915642331133,True,False,-0.5553968463959305,-0.12054701520620903,False,True,True,False,0.885,1.2166666666666666,0.9949999999999999,4.3
-1.8121226365885665,B,-4.5739811831455475,-1.585590013941126,-0.8934952957863869,-0.8533337372848312,"('NORMAL', -1.8934952957863869, 1.5333333333333332)","('NORMAL', -0.8934952957863869, 0.8350661625708885)",-0.2696181933519388,0,False,0.0,0.11519090332403059,False,False,-0.5553968463959305,-0.12054701520620903,False,False,False,False,0.034999999999999996,-1.8166666666666667,0.27999999999999997,-1.5999999999999999
1.1828245602659109,B,-2.956296395688672,0.12461787219523934,-0.489074098922168,-0.2785925374720714,"('NORMAL', -1.489074098922168, 1.5333333333333332)","('NORMAL', -0.489074098922168, 0.8350661625708885)",-0.05083904702207254,0,False,0.0,0.22458047648896373,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.875,1.1833333333333333,0.61,0.13333333333333333
0.5131438609648163,B,-0.6810185073421918,-1.818794540621445,0.07974537316445204,-0.03745548515544758,"('NORMAL', -0.9202546268355479, 1.5333333333333332)","('NORMAL', 0.07974537316445204, 0.8350661625708885)",0.3931250962756756,0,True,0.0,0.4465625481378378,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.71,0.5166666666666667,0.23500000000000001,-1.8333333333333333
1.5581302693091423,B,-0.3721272322934879,-4.345508539147616,0.15696819192662803,-0.2998765990830561,"('NORMAL', -0.843031808073372, 1.5333333333333332)","('NORMAL', 0.15696819192662803, 0.8350661625708885)",0.4602456140578135,0,True,0.0,0.48012280702890675,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.9349999999999999,1.55,0.045,-4.333333333333333
-1.0782761184211263,B,-3.903458083833632,-4.892521560943429,-0.725864520958408,-1.13890674356515,"('NORMAL', -1.725864520958408, 1.5333333333333332)","('NORMAL', -0.725864520958408, 0.8350661625708885)",-0.19034024472650346,0,False,0.0,0.15482987763674827,False,False,-0.5553968463959305,-0.12054701520620903,False,False,False,False,0.16499999999999998,-1.0833333333333333,0.03,-4.8999999999999995
-1.281109183864878,B,-0.9887626709709736,-2.32833041657185,0.0028093322572566026,-0.17081759150306167,"('NORMAL', -0.9971906677427433, 1.5333333333333332)","('NORMAL', 0.0028093322572566026, 0.8350661625708885)",0.3270063441976778,0,True,0.0,0.4135031720988389,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.11000000000000001,-1.2833333333333334,0.16499999999999998,-2.3333333333333335
1.3803647309871732,B,-1.9554699091506897,-0.411263957391369,-0.23886747728767244,-0.13091919208380678,"('NORMAL', -1.2388674772876724, 1.5333333333333332)","('NORMAL', -0.23886747728767244, 0.8350661625708885)",0.12908757848031005,0,True,0.0,0.314543789240155,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.915,1.3833333333333335,0.51,-0.39999999999999997
-0.5909092136373875,B,-3.0940493265247433,1.6531349881606492,-0.5235123316311858,-0.10916702904964214,"('NORMAL', -1.5235123316311858, 1.5333333333333332)","('NORMAL', -0.5235123316311858, 0.8350661625708885)",-0.07309595072392328,0,False,0.0,0.21345202463803836,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.31,-0.5833333333333334,0.8800000000000001,1.6666666666666667
1.2458942229309957,B,-0.6300812565401475,-1.8988182621207637,0.09247968586496313,-0.03682004648100124,"('NORMAL', -0.9075203141350369, 1.5333333333333332)","('NORMAL', 0.09247968586496313, 0.8350661625708885)",0.40415389298814763,0,True,0.0,0.4520769464940738,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.89,1.25,0.22000000000000003,-1.9000000000000001
-0.7747970243395278,B,-2.078743759596216,-2.835383681552712,-0.269685939899054,-0.47390738446257463,"('NORMAL', -1.269685939899054, 1.5333333333333332)","('NORMAL', -0.269685939899054, 0.8350661625708885)",0.10534019796147565,0,True,0.0,0.3026700989807378,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.255,-0.7666666666666666,0.11499999999999999,-2.8333333333333335
0.7913164032059501,B,6.425638918417787,-0.30612083724882,1.8564097296044468,1.7047753078409775,"('NORMAL', 0.8564097296044468, 1.5333333333333332)","('NORMAL', 1.8564097296044468, 0.8350661625708885)",3.5,4,False,1.0,0.9648417949244406,True,False,-0.5553968463959305,-0.12054701520620903,False,True,True,False,0.77,0.7833333333333333,0.5349999999999999,-0.3
-0.30599904548099016,B,-0.9841434634389401,-1.8959552981969348,0.003964134140264974,-0.11341666138197849,"('NORMAL', -0.996035865859735, 1.5333333333333332)","('NORMAL', 0.003964134140264974, 0.8350661625708885)",0.32799098043312913,0,True,0.0,0.41399549021656457,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.425,-0.3,0.22000000000000003,-1.9000000000000001
0.8426606163716486,B,0.9040928234815195,0.33529403673441727,0.47602320587037983,0.5881020098961239,"('NORMAL', -0.5239767941296202, 1.5333333333333332)","('NORMAL', 0.47602320587037983, 0.8350661625708885)",0.7352881385280263,0,True,0.0,0.6176440692640132,False,True,-0.5553968463959305,-0.12054701520620903,True,False,True,True,0.79,0.85,0.65,0.3333333333333333
0.40867726254212877,B,2.773576961289753,0.9026108267013478,0.9433942403224381,1.0685094472414265,"('NORMAL', -0.05660575967756187, 1.5333333333333332)","('NORMAL', 0.9433942403224381, 0.8350661625708885)",3.5,4,False,1.0,0.7912444873713738,True,False,-0.5553968463959305,-0.12054701520620903,False,True,True,False,0.6849999999999999,0.4166666666666667,0.77,0.9
-0.45451409909176127,B,-1.1682911947566563,-3.6371685845918647,-0.04207279868916408,-0.38056355337212505,"('NORMAL', -1.042072798689164, 1.5333333333333332)","('NORMAL', -0.04207279868916408, 0.8350661625708885)",0.288962961481281,0,True,0.0,0.3944814807406405,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.37,-0.45,0.075,-3.6333333333333333
0.07160984928752782,B,-3.1078481421162043,-1.3648514089346844,-0.5269620355290511,-0.5058171711906554,"('NORMAL', -1.526962035529051, 1.5333333333333332)","('NORMAL', -0.5269620355290511, 0.8350661625708885)",-0.07528945843828816,0,False,0.0,0.21235527078085592,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.575,0.06666666666666667,0.31,-1.3666666666666665
1.2464540891348193,B,-1.6662285493647426,0.5163966045136559,-0.16655713734118566,0.052958568118141515,"('NORMAL', -1.1665571373411856, 1.5333333333333332)","('NORMAL', -0.16655713734118566, 0.8350661625708885)",0.1862997074745114,0,True,0.0,0.3431498537372557,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.89,1.25,0.6950000000000001,0.5
-0.15126985261221673,B,-0.7298760985824245,-2.4807452020306386,0.06753097535439387,-0.13441809126104518,"('NORMAL', -0.9324690246456061, 1.5333333333333332)","('NORMAL', 0.06753097535439387, 0.8350661625708885)",0.3825659375206607,0,True,0.0,0.44128296876033035,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.48,-0.15,0.145,-2.466666666666667
1.9367962175919744,B,3.2950429959543417,-1.3547605622989387,1.0737607489885854,0.8874318822989083,"('NORMAL', 0.07376074898858542, 1.5333333333333332)","('NORMAL', 1.0737607489885854, 0.8350661625708885)",3.5,4,False,1.0,0.8298083109678767,True,False,-0.5553968463959305,-0.12054701520620903,False,True,True,False,0.975,1.9333333333333333,0.31,-1.3666666666666665
0.8771713085784052,B,0.07860469153730842,0.3855778455726022,0.2696511728843271,0.41520682584366736,"('NORMAL', -0.7303488271156728, 1.5333333333333332)","('NORMAL', 0.2696511728843271, 0.8350661625708885)",0.5585635199318055,0,True,0.0,0.5292817599659028,False,True,-0.5553968463959305,-0.12054701520620903,True,False,True,True,0.8,0.8833333333333333,0.6599999999999999,0.39999999999999997
0.08019590074971465,B,-0.994839112311634,-2.3325619142342244,0.0012902219220914946,-0.17269049148960192,"('NORMAL', -0.9987097780779085, 1.5333333333333332)","('NORMAL', 0.0012902219220914946, 0.8350661625708885)",0.32571149644967234,0,True,0.0,0.41285574822483617,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.575,0.08333333333333333,0.16499999999999998,-2.3333333333333335
0.054246554709756346,B,-2.163585176822493,1.70222233752291,-0.29089629420562324,0.09951048384592456,"('NORMAL', -1.2908962942056232, 1.5333333333333332)","('NORMAL', -0.29089629420562324, 0.8350661625708885)",0.08923355779635389,0,True,0.0,0.29461677889817695,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.5650000000000001,0.049999999999999996,0.885,1.7
-3.0516810891741986,B,-0.13344034907903968,-8.562483956453772,0.21663991273024005,-0.798028418032892,"('NORMAL', -0.7833600872697599, 1.5333333333333332)","('NORMAL', 0.21663991273024005, 0.8350661625708885)",0.5123299150845304,0,True,0.0,0.5061649575422652,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.005,-3.0500000000000003,0.0,-8.566666666666666
1.0949909821523012,B,1.7303392729475797,-2.3435162124840963,0.682584818236895,0.4183107707515483,"('NORMAL', -0.317415181763105, 1.5333333333333332)","('NORMAL', 0.682584818236895, 0.8350661625708885)",3.5,4,False,1.0,0.7003269508820369,True,False,-0.5553968463959305,-0.12054701520620903,False,True,True,False,0.8550000000000001,1.0999999999999999,0.16,-2.3333333333333335
-1.3093879348901611,B,-2.178137956144777,-5.878067229940176,-0.2945344890361943,-0.8923865856758442,"('NORMAL', -1.2945344890361943, 1.5333333333333332)","('NORMAL', -0.2945344890361943, 0.8350661625708885)",0.08649078399634758,0,True,0.0,0.2932453919981738,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.10500000000000001,-1.3166666666666667,0.01,-5.866666666666667
0.8768351298797635,B,-1.5801051647156283,-2.8745957008701413,-0.14502629117890709,-0.3706223011386333,"('NORMAL', -1.145026291178907, 1.5333333333333332)","('NORMAL', -0.14502629117890709, 0.8350661625708885)",0.2037076442751904,0,True,0.0,0.3518538221375952,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.795,0.8833333333333333,0.11000000000000001,-2.8666666666666667
-1.2738923142946506,B,-3.746417438434186,-2.013438819628141,-0.6866043596085465,-0.7292349413502327,"('NORMAL', -1.6866043596085465, 1.5333333333333332)","('NORMAL', -0.6866043596085465, 0.8350661625708885)",-0.16943353801794903,0,False,0.0,0.1652832309910255,False,False,-0.5553968463959305,-0.12054701520620903,False,False,False,False,0.11499999999999999,-1.2666666666666666,0.2,-2.0
-2.4236730111954894,B,-2.372385875683568,-5.618692383253954,-0.34309646892089196,-0.9007828925295523,"('NORMAL', -1.343096468920892, 1.5333333333333332)","('NORMAL', -0.34309646892089196, 0.8350661625708885)",0.05046057684874983,0,True,0.0,0.2752302884243749,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.01,-2.4166666666666665,0.015,-5.633333333333333
-0.24355054446162905,B,-2.2923179080478273,0.7871505625096695,-0.32307947701195683,-0.04783208055261424,"('NORMAL', -1.323079477011957, 1.5333333333333332)","('NORMAL', -0.32307947701195683, 0.8350661625708885)",0.06517947411567748,0,True,0.0,0.28258973705783874,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.45,-0.25,0.75,0.7999999999999999
0.03350383822963984,B,-0.8002138376405855,-2.8326525864564243,0.04994654058985362,-0.1956098672857479,"('NORMAL', -0.9500534594101464, 1.5333333333333332)","('NORMAL', 0.04994654058985362, 0.8350661625708885)",0.3674015134454356,0,True,0.0,0.4337007567227178,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.5599999999999999,0.03333333333333333,0.11499999999999999,-2.8333333333333335
-1.5450423821749288,B,-4.5339095696157585,-6.456596924781415,-0.8834773924039396,-1.4799712444531756,"('NORMAL', -1.8834773924039396, 1.5333333333333332)","('NORMAL', -0.8834773924039396, 0.8350661625708885)",-0.26532936051656364,0,False,0.0,0.11733531974171818,False,False,-0.5553968463959305,-0.12054701520620903,False,False,False,False,0.06999999999999999,-1.55,0.005,-6.466666666666666
-0.9121582186139444,B,-2.879270672069192,-0.8260454086900416,-0.4698176680172979,-0.38584737332243846,"('NORMAL', -1.4698176680172979, 1.5333333333333332)","('NORMAL', -0.4698176680172979, 0.8350661625708885)",-0.03811234894580573,0,False,0.0,0.23094382552709714,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.21000000000000002,-0.9166666666666666,0.425,-0.8333333333333334
0.15102453955092385,B,-0.07179498480950744,-5.34942875151676,0.23205125379762315,-0.3655330947216442,"('NORMAL', -0.7679487462023769, 1.5333333333333332)","('NORMAL', 0.23205125379762315, 0.8350661625708885)",0.5257820437493916,0,True,0.0,0.5128910218746958,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.6,0.15,0.02,-5.333333333333333
-1.2460359202289808,B,0.013994138689123803,-1.0920060387883732,0.25349853467228095,0.20843272074263042,"('NORMAL', -0.7465014653277191, 1.5333333333333332)","('NORMAL', 0.25349853467228095, 0.8350661625708885)",0.5444897476637696,0,True,0.0,0.5222448738318848,False,True,-0.5553968463959305,-0.12054701520620903,True,False,True,True,0.12,-1.25,0.365,-1.0999999999999999
0.9435588492299364,B,0.24859762747575553,3.0965157864925237,0.3121494068689389,0.8057624129067978,"('NORMAL', -0.6878505931310611, 1.5333333333333332)","('NORMAL', 0.3121494068689389, 0.8350661625708885)",0.5954936190041142,0,True,0.0,0.5477468095020571,False,True,-0.5553968463959305,-0.12054701520620903,True,False,True,True,0.82,0.9500000000000001,0.975,3.1
-0.6830826848665423,B,-5.69764163188861,-2.18268705528908,-1.1744104079721525,-1.1754899706656647,"('NORMAL', -2.1744104079721525, 1.5333333333333332)","('NORMAL', -1.1744104079721525, 0.8350661625708885)",-0.36813385563620127,0,False,0.0,0.06593307218189937,False,False,-0.5553968463959305,-0.12054701520620903,False,False,False,False,0.275,-0.6833333333333332,0.185,-2.1666666666666665
-0.2928155377504152,B,3.02225053486707,-0.3537243817520788,1.0055626337167674,0.9586991099599613,"('NORMAL', 0.005562633716767351, 1.5333333333333332)","('NORMAL', 1.0055626337167674, 0.8350661625708885)",3.5,4,False,1.0,0.8102392481469425,True,False,-0.5553968463959305,-0.12054701520620903,False,True,True,False,0.43,-0.3,0.52,-0.3666666666666667
-0.46293020692699194,B,0.13647759964410133,0.6092485627617236,0.2841193999110253,0.45696233419589904,"('NORMAL', -0.7158806000889747, 1.5333333333333332)","('NORMAL', 0.2841193999110253, 0.8350661625708885)",0.5711542900504498,0,True,0.0,0.5355771450252249,False,True,-0.5553968463959305,-0.12054701520620903,True,False,True,True,0.365,-0.4666666666666666,0.7150000000000001,0.6
1.8541282355438993,B,3.8159835343930406,-1.9035160918969565,1.2039958835982603,0.9291030172293189,"('NORMAL', 0.20399588359826026, 1.5333333333333332)","('NORMAL', 1.2039958835982603, 0.8350661625708885)",3.5,4,False,1.0,0.8634442815375285,True,False,-0.5553968463959305,-0.12054701520620903,False,True,True,False,0.9650000000000001,1.8499999999999999,0.22000000000000003,-1.9000000000000001
0.26072046963918233,B,-3.1226098683814674,-0.3502778508150651,-0.5306524670953668,-0.3766905606240232,"('NORMAL', -1.5306524670953667, 1.5333333333333332)","('NORMAL', -0.5306524670953668, 0.8350661625708885)",-0.0776287263310711,0,False,0.0,0.21118563683446445,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.635,0.26666666666666666,0.525,-0.3666666666666667
-1.4547304995855246,B,-4.465394046388125,-5.2020473881159415,-0.8663485115970313,-1.3014396694038457,"('NORMAL', -1.8663485115970313, 1.5333333333333332)","('NORMAL', -0.8663485115970313, 0.8350661625708885)",-0.2578657929882604,0,False,0.0,0.1210671035058698,False,False,-0.5553968463959305,-0.12054701520620903,False,False,False,False,0.08,-1.45,0.025,-5.2
1.8748385142604724,B,-0.6929787426359391,-0.2233331282169968,0.07675531434101523,0.16804812618127454,"('NORMAL', -0.9232446856589848, 1.5333333333333332)","('NORMAL', 0.07675531434101523, 0.8350661625708885)",0.39053841108390674,0,True,0.0,0.4452692055419534,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.97,1.8666666666666665,0.545,-0.2333333333333333
-0.04327769179492492,B,0.17690583770485446,-3.211627251588544,0.2942264594262136,-0.03262402461918953,"('NORMAL', -0.7057735405737864, 1.5333333333333332)","('NORMAL', 0.2942264594262136, 0.8350661625708885)",0.5799394487549199,0,True,0.0,0.5399697243774599,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.525,-0.049999999999999996,0.095,-3.1999999999999997
-1.936819483496156,B,-4.842639288759974,4.182221731707348,-0.9606598221899935,-0.15941440211642716,"('NORMAL', -1.9606598221899936, 1.5333333333333332)","('NORMAL', -0.9606598221899935, 0.8350661625708885)",-0.29693745450512665,0,False,0.0,0.10153127274743667,False,False,-0.5553968463959305,-0.12054701520620903,False,False,False,False,0.02,-1.9333333333333333,0.99,4.166666666666667
1.3071660503522853,B,1.298126617675888,-1.3787840834028817,0.574531654418972,0.45018612339873026,"('NORMAL', -0.425468345581028, 1.5333333333333332)","('NORMAL', 0.574531654418972, 0.8350661625708885)",3.5,4,False,1.0,0.6580318662585098,True,False,-0.5553968463959305,-0.12054701520620903,False,True,True,False,0.9,1.3,0.305,-1.3666666666666665
-1.1474968459649084,B,-3.5149723728645164,1.8694572217474332,-0.6287430932161291,-0.1724560956121861,"('NORMAL', -1.628743093216129, 1.5333333333333332)","('NORMAL', -0.6287430932161291, 0.8350661625708885)",-0.13699576894633347,0,False,0.0,0.18150211552683326,False,False,-0.5553968463959305,-0.12054701520620903,False,False,False,False,0.145,-1.1500000000000001,0.905,1.8666666666666665
-0.6030345429302808,B,-1.7212275919935367,-2.4065367290621795,-0.18030689799838417,-0.34024991944148797,"('NORMAL', -1.1803068979983842, 1.5333333333333332)","('NORMAL', -0.18030689799838417, 0.8350661625708885)",0.17526862051749292,0,True,0.0,0.33763431025874646,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.3,-0.6,0.155,-2.4
0.2888369974337718,B,1.2434733945128569,-4.1096349121147435,0.5608683486282142,0.08210705374869792,"('NORMAL', -0.4391316513717858, 1.5333333333333332)","('NORMAL', 0.5608683486282142, 0.8350661625708885)",3.5,4,False,1.0,0.6525247513820955,True,False,-0.5553968463959305,-0.12054701520620903,False,True,True,False,0.645,0.2833333333333333,0.05500000000000001,-4.1000000000000005
-0.10263223514044605,B,-2.0530041035266278,-1.8125552210239229,-0.26325102588165694,-0.33489939916108297,"('NORMAL', -1.263251025881657, 1.5333333333333332)","('NORMAL', -0.26325102588165694, 0.8350661625708885)",0.11026543644168196,0,True,0.0,0.305132718220841,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.495,-0.09999999999999999,0.23500000000000001,-1.8
0.1821391298029608,B,-2.4762194605278456,-5.163206243282252,-0.3690548651319614,-0.8639441753254776,"('NORMAL', -1.3690548651319614, 1.5333333333333332)","('NORMAL', -0.3690548651319614, 0.8350661625708885)",0.03165831245465345,0,True,0.0,0.2658291562273267,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.615,0.18333333333333335,0.025,-5.166666666666667
0.30543643230097445,B,-2.0493222474238597,-3.930773551224964,-0.2623305618559649,-0.6103883430780084,"('NORMAL', -1.2623305618559648, 1.5333333333333332)","('NORMAL', -0.2623305618559649, 0.8350661625708885)",0.11097140519352022,0,True,0.0,0.3054857025967601,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.65,0.3,0.06,-3.9333333333333336
0.10069708290631725,B,0.9598257525255752,-3.6154713631244535,0.4899564381313938,0.08490063796758758,"('NORMAL', -0.5100435618686062, 1.5333333333333332)","('NORMAL', 0.4899564381313938, 0.8350661625708885)",0.7468938582898041,0,True,0.0,0.6234469291449021,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.585,0.09999999999999999,0.075,-3.6
0.8918664649331359,B,-1.5441674247461288,1.1748198734887652,-0.1360418561865322,0.16537489116241968,"('NORMAL', -1.1360418561865322, 1.5333333333333332)","('NORMAL', -0.1360418561865322, 0.8350661625708885)",0.21101847366535442,0,True,0.0,0.3555092368326772,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.8099999999999999,0.9,0.8150000000000001,1.1666666666666667
0.8925628468065431,B,-2.8196497221540753,3.3767854738032863,-0.4549124305385188,0.17530903524519492,"('NORMAL', -1.4549124305385188, 1.5333333333333332)","('NORMAL', -0.4549124305385188, 0.8350661625708885)",-0.0281247214521676,0,False,0.0,0.2359376392739162,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.8099999999999999,0.9,0.9800000000000001,3.3666666666666667
-1.8608878316420057,B,-2.2740656781140816,-3.447296621261718,-0.3185164195285204,-0.5961834023632854,"('NORMAL', -1.3185164195285204, 1.5333333333333332)","('NORMAL', -0.3185164195285204, 0.8350661625708885)",0.06856107189846727,0,True,0.0,0.28428053594923364,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.03,-1.8666666666666665,0.08499999999999999,-3.4333333333333336
-1.1923346973480469,B,-1.8706932615619194,-0.6300236367618808,-0.21767331539047985,-0.14102335730848867,"('NORMAL', -1.21767331539048, 1.5333333333333332)","('NORMAL', -0.21767331539047985, 0.8350661625708885)",0.14564646780684165,0,True,0.0,0.3228232339034208,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.135,-1.2,0.47000000000000003,-0.6333333333333333
-0.31038148287748524,B,-1.546937064226701,-2.7046749959880314,-0.13673426605667527,-0.3412482743085913,"('NORMAL', -1.1367342660566753, 1.5333333333333332)","('NORMAL', -0.13673426605667527, 0.8350661625708885)",0.21045408816291156,0,True,0.0,0.3552270440814558,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.425,-0.31666666666666665,0.125,-2.6999999999999997
-0.8369186934450326,B,-2.2586685073301407,-0.7292189463507783,-0.31466712683253517,-0.23830432068274082,"('NORMAL', -1.3146671268325352, 1.5333333333333332)","('NORMAL', -0.31466712683253517, 0.8350661625708885)",0.07142121123829148,0,True,0.0,0.28571060561914574,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.23500000000000001,-0.8333333333333334,0.44000000000000006,-0.7333333333333334
1.1912154244493125,B,-1.2832339314405916,2.5291077167139058,-0.0708084828601479,0.39874580404081567,"('NORMAL', -1.0708084828601478, 1.5333333333333332)","('NORMAL', -0.0708084828601479, 0.8350661625708885)",0.26486130900991767,0,True,0.0,0.38243065450495883,False,True,-0.5553968463959305,-0.12054701520620903,True,False,True,True,0.8800000000000001,1.1833333333333333,0.95,2.533333333333333
-1.2008423153458043,B,-2.3684919161921676,-4.82268131588744,-0.3421229790480419,-0.7961088490705722,"('NORMAL', -1.342122979048042, 1.5333333333333332)","('NORMAL', -0.3421229790480419, 0.8350661625708885)",0.051172015885713185,0,True,0.0,0.2755860079428566,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.135,-1.2,0.034999999999999996,-4.833333333333333
1.73932351332681,B,0.9617010221269773,1.152735746904255,0.4904252555317443,0.7072483631020717,"('NORMAL', -0.5095747444682557, 1.5333333333333332)","('NORMAL', 0.4904252555317443, 0.8350661625708885)",0.7472834088790801,0,True,0.0,0.62364170443954,False,True,-0.5553968463959305,-0.12054701520620903,True,False,True,True,0.9550000000000001,1.7333333333333334,0.8099999999999999,1.1666666666666667
-0.7119865326846926,B,-0.7899147507056513,-2.636587223403854,0.052521312323587165,-0.1677971923365139,"('NORMAL', -0.9474786876764129, 1.5333333333333332)","('NORMAL', 0.052521312323587165, 0.8350661625708885)",0.3696190297030668,0,True,0.0,0.4348095148515334,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.265,-0.7166666666666667,0.13,-2.6333333333333333
-0.35058262872956647,B,-1.5722576469862668,-3.9613022067529156,-0.1430644117465667,-0.5106606458778297,"('NORMAL', -1.1430644117465667, 1.5333333333333332)","('NORMAL', -0.1430644117465667, 0.8350661625708885)",0.20530176043710346,0,True,0.0,0.35265088021855173,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.40499999999999997,-0.35000000000000003,0.06,-3.966666666666667
-0.1836307319767481,B,0.7327296713504996,2.963156765017819,0.4331824178376249,0.8936138544263459,"('NORMAL', -0.5668175821623751, 1.5333333333333332)","('NORMAL', 0.4331824178376249, 0.8350661625708885)",0.6992820565122808,0,True,0.0,0.5996410282561404,False,True,-0.5553968463959305,-0.12054701520620903,True,False,True,True,0.47000000000000003,-0.18333333333333335,0.97,2.966666666666667
-1.5553684085055834,B,-0.23229737498865233,0.3708386492279281,0.19192565625283692,0.34569691620610965,"('NORMAL', -0.8080743437471631, 1.5333333333333332)","('NORMAL', 0.19192565625283692, 0.8350661625708885)",0.49075181901810727,0,True,0.0,0.49537590950905364,False,True,-0.5553968463959305,-0.12054701520620903,True,False,True,True,0.065,-1.55,0.6599999999999999,0.3666666666666667
-0.704279285070738,B,-0.489181969998979,-4.566239152336193,0.12770450750025525,-0.35411423073928155,"('NORMAL', -0.8722954924997448, 1.5333333333333332)","('NORMAL', 0.12770450750025525, 0.8350661625708885)",0.4347510056969357,0,True,0.0,0.46737550284846785,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.27,-0.7000000000000001,0.04,-4.566666666666666
0.9060830260301422,B,-1.8166640275863468,-1.2524644194934496,-0.2041660068965867,-0.2104657998440036,"('NORMAL', -1.2041660068965867, 1.5333333333333332)","('NORMAL', -0.2041660068965867, 0.8350661625708885)",0.15629273084117878,0,True,0.0,0.3281463654205894,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.8099999999999999,0.9,0.32999999999999996,-1.2666666666666666
0.12814771241466144,B,-1.4797378169999231,1.0893660810926422,-0.11993445424998078,0.16823518079470914,"('NORMAL', -1.1199344542499807, 1.5333333333333332)","('NORMAL', -0.11993445424998078, 0.8350661625708885)",0.224191798443933,0,True,0.0,0.3620958992219665,False,False,-0.5553968463959305,-0.12054701520620903,True,False,True,False,0.595,0.13333333333333333,0.8,1.0999999999999999
