skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.6771453135348375,B,-2.4457420672138874,-2.218423352896539,-0.36143551680347186,-0.47321653890256765,"('NORMAL', -1.3614355168034717, 1.5333333333333332)","('NORMAL', -0.36143551680347186, 0.8350661625708885)",0.0376231235234743,0,True,0.0,0.26881156176173715,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.05,-1.6714285714285713,0.185,-2.2333333333333334
-0.4754433194132459,B,-0.3463997653954578,-0.3491157982625548,0.16340005865113555,0.22698494687978468,"('NORMAL', -0.8365999413488645, 1.5333333333333332)","('NORMAL', 0.16340005865113555, 0.8350661625708885)",0.4664353111050168,0,True,0.0,0.4832176555525084,False,True,-0.5419078038340015,-0.10705797264428007,True,False,True,True,0.325,-0.4714285714285714,0.5,-0.3333333333333333
2.720629463969251,B,0.9657155821314718,0.9787559810484066,0.49142889553286795,0.6854280806001122,"('NORMAL', -0.508571104467132, 1.5333333333333332)","('NORMAL', 0.49142889553286795, 0.8350661625708885)",0.7486691753373003,0,True,0.0,0.6243345876686501,False,True,-0.5419078038340015,-0.10705797264428007,True,False,True,True,0.9949999999999999,2.7142857142857144,0.765,0.9666666666666667
-1.3517995347126641,B,-2.073752055246971,-2.949552163410032,-0.2684380138117427,-0.48771377245499786,"('NORMAL', -1.2684380138117426, 1.5333333333333332)","('NORMAL', -0.2684380138117427, 0.8350661625708885)",0.10680226473293986,0,True,0.0,0.30340113236646993,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.09,-1.3571428571428572,0.125,-2.9333333333333336
0.643405433562618,B,-2.0145452773793666,0.7683603094401608,-0.25363631934484165,0.01010237136624564,"('NORMAL', -1.2536363193448417, 1.5333333333333332)","('NORMAL', -0.25363631934484165, 0.8350661625708885)",0.11816990399129401,0,True,0.0,0.309084951995647,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.74,0.6428571428571429,0.725,0.7666666666666666
-1.535839789995482,B,-0.5088436065052928,-0.460108880483709,0.1227890983736768,0.17719370982706126,"('NORMAL', -0.8772109016263232, 1.5333333333333332)","('NORMAL', 0.1227890983736768, 0.8350661625708885)",0.4310527312556254,0,True,0.0,0.4655263656278127,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.06,-1.542857142857143,0.47000000000000003,-0.4666666666666666
0.028430518962567992,B,-5.478328213303854,-3.9595718407679525,-1.1195820533259635,-1.3595807212531796,"('NORMAL', -2.1195820533259635, 1.5333333333333332)","('NORMAL', -1.1195820533259635, 0.8350661625708885)",-0.3518387982170601,0,False,0.0,0.07408060089146995,False,False,-0.5419078038340015,-0.10705797264428007,False,False,False,False,0.51,0.028571428571428574,0.06,-3.966666666666667
0.2513135924835681,B,0.9525978145822402,0.17016782591638968,0.48814945364556,0.5771083717678421,"('NORMAL', -0.51185054635444, 1.5333333333333332)","('NORMAL', 0.48814945364556, 0.8350661625708885)",0.7459444639659882,0,True,0.0,0.6229722319829941,False,True,-0.5419078038340015,-0.10705797264428007,True,False,True,True,0.585,0.2571428571428572,0.615,0.16666666666666666
-0.08857223456186396,B,0.07176977613317444,1.3340829718375706,0.2679424440332936,0.5374390346164603,"('NORMAL', -0.7320575559667064, 1.5333333333333332)","('NORMAL', 0.2679424440332936, 0.8350661625708885)",0.557654382758032,0,True,0.0,0.528827191379016,False,True,-0.5419078038340015,-0.10705797264428007,True,False,True,True,0.47000000000000003,-0.08571428571428572,0.825,1.3333333333333333
-0.5898697289129117,B,2.4894023232520865,1.26431443544663,0.8723505808130215,1.0539110835913184,"('NORMAL', -0.12764941918697847, 1.5333333333333332)","('NORMAL', 0.8723505808130215, 0.8350661625708885)",3.5,4,False,1.0,0.7684435528844156,True,False,-0.5419078038340015,-0.10705797264428007,False,True,True,False,0.28500000000000003,-0.5857142857142856,0.8099999999999999,1.2666666666666666
0.5399023864515013,B,1.231767661580061,1.1256981176556364,0.5579419153950153,0.7624318548203137,"('NORMAL', -0.44205808460498475, 1.5333333333333332)","('NORMAL', 0.5579419153950153, 0.8350661625708885)",3.5,4,False,1.0,0.6516099965899811,True,False,-0.5419078038340015,-0.10705797264428007,False,True,True,False,0.7,0.5428571428571428,0.79,1.1333333333333333
0.6605664290702316,B,-2.086215433856671,0.6822499437202243,-0.2715538584641678,-0.0167098842662036,"('NORMAL', -1.2715538584641677, 1.5333333333333332)","('NORMAL', -0.2715538584641678, 0.8350661625708885)",0.10442125895827958,0,True,0.0,0.3022106294791398,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.755,0.6571428571428571,0.71,0.6666666666666666
-0.2604062123563411,B,-1.3121338215215237,-3.0559783413041535,-0.07803345538038092,-0.3360262665878295,"('NORMAL', -1.078033455380381, 1.5333333333333332)","('NORMAL', -0.07803345538038092, 0.8350661625708885)",0.25938984445772717,0,True,0.0,0.3796949222288636,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.40499999999999997,-0.2571428571428572,0.11000000000000001,-3.0666666666666664
-1.2859371131601232,B,-2.5368511538284695,-1.4550000211936833,-0.38421278845711737,-0.3934459057705825,"('NORMAL', -1.3842127884571174, 1.5333333333333332)","('NORMAL', -0.38421278845711737, 0.8350661625708885)",0.021304008405181207,0,True,0.0,0.2606520042025906,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.10500000000000001,-1.2857142857142858,0.3,-1.4666666666666668
-0.016577270275291996,B,-1.8453428965518281,-3.2879195737478937,-0.21133572413795704,-0.48219448713055757,"('NORMAL', -1.211335724137957, 1.5333333333333332)","('NORMAL', -0.21133572413795704, 0.8350661625708885)",0.15115670224762212,0,True,0.0,0.32557835112381106,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.49000000000000005,-0.014285714285714287,0.09,-3.3000000000000003
2.3904402077797022,B,1.3463877315715618,-0.3398803835601991,0.5865969328928904,0.5961868481381396,"('NORMAL', -0.4134030671071096, 1.5333333333333332)","('NORMAL', 0.5865969328928904, 0.8350661625708885)",3.5,4,False,1.0,0.6631327523835154,True,False,-0.5419078038340015,-0.10705797264428007,False,True,True,False,0.99,2.3857142857142857,0.505,-0.3333333333333333
1.150730824846467,B,-0.8633016611044608,-0.0726097807726942,0.03417458472388479,0.15068097183302667,"('NORMAL', -0.9658254152761152, 1.5333333333333332)","('NORMAL', 0.03417458472388479, 0.8350661625708885)",0.3544120122487875,0,True,0.0,0.42720600612439374,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.8800000000000001,1.157142857142857,0.5650000000000001,-0.06666666666666667
0.276693234938254,B,-1.0970597124747337,-0.6645360877498545,-0.024264928118683412,0.02265622497290297,"('NORMAL', -1.0242649281186833, 1.5333333333333332)","('NORMAL', -0.024264928118683412, 0.8350661625708885)",0.30456555240963823,0,True,0.0,0.4022827762048191,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.595,0.2714285714285714,0.43,-0.6666666666666666
0.9719751122227361,B,1.9808511743990485,-0.5308085598825371,0.7452127935997621,0.7092100083629405,"('NORMAL', -0.2547872064002379, 1.5333333333333332)","('NORMAL', 0.7452127935997621, 0.8350661625708885)",3.5,4,False,1.0,0.723945492997822,True,False,-0.5419078038340015,-0.10705797264428007,False,True,True,False,0.8400000000000001,0.9714285714285714,0.45999999999999996,-0.5333333333333333
-1.076836218786593,B,-1.3827697866103579,-2.775350455131554,-0.09569244665258946,-0.31477827384549795,"('NORMAL', -1.0956924466525895, 1.5333333333333332)","('NORMAL', -0.09569244665258946, 0.8350661625708885)",0.2447220905902654,0,True,0.0,0.3723610452951327,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.15,-1.0714285714285714,0.13,-2.766666666666667
0.8978776335198688,B,0.4152658264219592,-0.6067420647936963,0.35381645660548977,0.3589609972925525,"('NORMAL', -0.6461835433945102, 1.5333333333333332)","('NORMAL', 0.35381645660548977, 0.8350661625708885)",0.6320749359044382,0,True,0.0,0.5660374679522191,False,True,-0.5419078038340015,-0.10705797264428007,True,False,True,True,0.82,0.9,0.43499999999999994,-0.6
-0.24949017521384856,B,-2.3208319092385468,-4.312282646763679,-0.3302079773096367,-0.7191742385427726,"('NORMAL', -1.3302079773096367, 1.5333333333333332)","('NORMAL', -0.3302079773096367, 0.8350661625708885)",0.06040589900864668,0,True,0.0,0.28020294950432334,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.41,-0.24285714285714285,0.045,-4.3
-1.083698091848493,B,-2.7883082140600903,-4.885707473880714,-0.4470770535150226,-0.8955940648670695,"('NORMAL', -1.4470770535150226, 1.5333333333333332)","('NORMAL', -0.4470770535150226, 0.8350661625708885)",-0.022376150373471626,0,False,0.0,0.2388119248132642,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.145,-1.0857142857142856,0.03,-4.8999999999999995
-2.5407658724531967,B,-5.530255677735957,-2.538151421269098,-1.1325639194339892,-1.1854666370646556,"('NORMAL', -2.132563919433989, 1.5333333333333332)","('NORMAL', -1.1325639194339892, 0.8350661625708885)",-0.3557822500798731,0,False,0.0,0.07210887496006346,False,False,-0.5419078038340015,-0.10705797264428007,False,False,False,False,0.01,-2.542857142857143,0.15,-2.533333333333333
0.15967176675204692,B,-0.8606756608558774,1.770105814081331,0.03483108478603064,0.391606049476722,"('NORMAL', -0.9651689152139693, 1.5333333333333332)","('NORMAL', 0.03483108478603064, 0.8350661625708885)",0.35497569115224303,0,True,0.0,0.4274878455761215,False,True,-0.5419078038340015,-0.10705797264428007,True,False,True,True,0.55,0.15714285714285717,0.89,1.7666666666666666
0.2282572633882676,B,4.520630413590949,4.470954034606763,1.3801576033977372,1.9137397465989148,"('NORMAL', 0.3801576033977372, 1.5333333333333332)","('NORMAL', 1.3801576033977372, 0.8350661625708885)",3.5,4,False,1.0,0.9013753248519183,True,False,-0.5419078038340015,-0.10705797264428007,False,True,True,False,0.575,0.2285714285714286,0.99,4.466666666666667
0.7139932029250173,B,1.7186108480515394,-2.640907968957646,0.6796527120128848,0.37697088406020685,"('NORMAL', -0.3203472879871152, 1.5333333333333332)","('NORMAL', 0.6796527120128848, 0.8350661625708885)",3.5,4,False,1.0,0.6994641144047407,True,False,-0.5419078038340015,-0.10705797264428007,False,True,True,False,0.77,0.7142857142857143,0.13999999999999999,-2.6333333333333333
0.8666967632526718,B,-1.5321280323483952,-0.6774295180613216,-0.1330320080870988,-0.07360559634460613,"('NORMAL', -1.1330320080870988, 1.5333333333333332)","('NORMAL', -0.1330320080870988, 0.8350661625708885)",0.21401627209620977,0,True,0.0,0.3570081360481049,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.8099999999999999,0.8714285714285713,0.425,-0.6666666666666666
0.639314257619064,B,-2.3955767167837467,-5.4779263864247465,-0.3488941791959367,-0.8874635975301293,"('NORMAL', -1.3488941791959368, 1.5333333333333332)","('NORMAL', -0.3488941791959367, 0.8350661625708885)",0.046716815176714555,0,True,0.0,0.2733584075883573,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.74,0.6428571428571429,0.015,-5.466666666666666
-0.9410701388025032,B,-4.697993945974187,-5.3350424522877855,-0.9244984864935468,-1.3693520472493173,"('NORMAL', -1.9244984864935468, 1.5333333333333332)","('NORMAL', -0.9244984864935468, 0.8350661625708885)",-0.28226583561379814,0,False,0.0,0.10886708219310093,False,False,-0.5419078038340015,-0.10705797264428007,False,False,False,False,0.18,-0.9428571428571428,0.015,-5.333333333333333
-0.12134051269441774,B,1.106934932648315,1.3927581931417328,0.5267337331620787,0.7701282279420336,"('NORMAL', -0.4732662668379213, 1.5333333333333332)","('NORMAL', 0.5267337331620787, 0.8350661625708885)",3.5,4,False,1.0,0.6388997493701125,True,False,-0.5419078038340015,-0.10705797264428007,False,True,True,False,0.45499999999999996,-0.1142857142857143,0.835,1.4000000000000001
1.1656483462887932,B,2.735253145824391,1.2814043456469486,0.9338132864560977,1.1095860333070784,"('NORMAL', -0.06618671354390226, 1.5333333333333332)","('NORMAL', 0.9338132864560977, 0.8350661625708885)",3.5,4,False,1.0,0.7884312277444223,True,False,-0.5419078038340015,-0.10705797264428007,False,True,True,False,0.885,1.1714285714285713,0.8150000000000001,1.2666666666666666
0.003713529834185374,B,-0.7112834408022392,-1.135834799912498,0.07217913979944021,0.04504688679353523,"('NORMAL', -0.9278208602005598, 1.5333333333333332)","('NORMAL', 0.07217913979944021, 0.8350661625708885)",0.38715639448563555,0,True,0.0,0.4435781972428178,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.505,0.0,0.34500000000000003,-1.1333333333333333
-0.2005688416406549,B,-4.649862061042696,-1.601491669796391,-0.912465515260674,-0.8719037093305502,"('NORMAL', -1.912465515260674, 1.5333333333333332)","('NORMAL', -0.912465515260674, 0.8350661625708885)",-0.2773105383844814,0,False,0.0,0.1113447308077593,False,False,-0.5419078038340015,-0.10705797264428007,False,False,False,False,0.425,-0.19999999999999998,0.265,-1.5999999999999999
1.67181801394376,B,-1.9857245166437485,0.2816371176139316,-0.24643112916093712,-0.04711787958160643,"('NORMAL', -1.2464311291609371, 1.5333333333333332)","('NORMAL', -0.24643112916093712, 0.8350661625708885)",0.1237369449885457,0,True,0.0,0.31186847249427285,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.9550000000000001,1.6714285714285713,0.64,0.26666666666666666
-2.4778531129395445,B,-4.763851978697794,-3.4437355080111933,-0.9409629946744484,-1.13697680076185,"('NORMAL', -1.9409629946744484, 1.5333333333333332)","('NORMAL', -0.9409629946744484, 0.8350661625708885)",-0.28891691764202143,0,False,0.0,0.10554154117898928,False,False,-0.5419078038340015,-0.10705797264428007,False,False,False,False,0.01,-2.4714285714285715,0.08,-3.4333333333333336
1.6742804974975045,B,-3.267780349570859,-2.4218956787013783,-0.5669450873927148,-0.678460381911236,"('NORMAL', -1.5669450873927149, 1.5333333333333332)","('NORMAL', -0.5669450873927148, 0.8350661625708885)",-0.09982123981945623,0,False,0.0,0.20008938009027188,False,False,-0.5419078038340015,-0.10705797264428007,False,False,False,False,0.9550000000000001,1.6714285714285713,0.16499999999999998,-2.433333333333333
0.4134290238063727,B,0.14845737221284638,1.0152505858492362,0.2871143430532116,0.5125234182005192,"('NORMAL', -0.7128856569467884, 1.5333333333333332)","('NORMAL', 0.2871143430532116, 0.8350661625708885)",0.5743363660395961,0,True,0.0,0.5371681830197981,False,True,-0.5419078038340015,-0.10705797264428007,True,False,True,True,0.655,0.41428571428571426,0.775,1.0
-0.7668648843288706,B,-2.991194163162517,-1.726169709188659,-0.49779854079062924,-0.5275860844947201,"('NORMAL', -1.4977985407906291, 1.5333333333333332)","('NORMAL', -0.49779854079062924, 0.8350661625708885)",-0.05610613139657694,0,False,0.0,0.22194693430171153,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.22999999999999998,-0.7714285714285715,0.25,-1.7333333333333334
1.5445481995194068,B,4.352462439547509,1.3250419709037287,1.3381156098868772,1.4668451352369014,"('NORMAL', 0.33811560988687717, 1.5333333333333332)","('NORMAL', 1.3381156098868772, 0.8350661625708885)",3.5,4,False,1.0,0.8931436432339692,True,False,-0.5419078038340015,-0.10705797264428007,False,True,True,False,0.9349999999999999,1.542857142857143,0.825,1.3333333333333333
3.1645608842616895,B,2.8611238244914037,4.660557415144124,0.9652809561228509,1.5777083203430171,"('NORMAL', -0.03471904387714908, 1.5333333333333332)","('NORMAL', 0.9652809561228509, 0.8350661625708885)",3.5,4,False,1.0,0.7982608078842445,True,False,-0.5419078038340015,-0.10705797264428007,False,True,True,False,1.0,3.1714285714285713,0.9949999999999999,4.666666666666667
-0.4780047084448587,B,-5.294021401721137,-0.7981241511562673,-1.0735053504302843,-0.9071512809597604,"('NORMAL', -2.0735053504302843, 1.5333333333333332)","('NORMAL', -1.0735053504302843, 0.8350661625708885)",-0.3371755462237864,0,False,0.0,0.08141222688810679,False,False,-0.5419078038340015,-0.10705797264428007,False,False,False,False,0.32,-0.4714285714285714,0.40499999999999997,-0.7999999999999999
-1.1001343818592981,B,-2.7250572690482295,0.14134260972344403,-0.4312643172620574,-0.2261416746117746,"('NORMAL', -1.4312643172620574, 1.5333333333333332)","('NORMAL', -0.4312643172620574, 0.8350661625708885)",-0.01158091513778503,0,False,0.0,0.24420954243110748,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.145,-1.1,0.61,0.13333333333333333
0.2490230741475302,B,0.21646964092339624,-1.0785102542628362,0.30411741023084904,0.25420945399254224,"('NORMAL', -0.695882589769151, 1.5333333333333332)","('NORMAL', 0.30411741023084904, 0.8350661625708885)",0.5891041250585451,0,True,0.0,0.5445520625292726,False,True,-0.5419078038340015,-0.10705797264428007,True,False,True,True,0.585,0.24285714285714285,0.36,-1.0666666666666667
1.6357275798524065,B,1.297197097709325,-2.383628489531782,0.5742992744273312,0.31891739217179466,"('NORMAL', -0.4257007255726688, 1.5333333333333332)","('NORMAL', 0.5742992744273312, 0.8350661625708885)",3.5,4,False,1.0,0.6582055851634064,True,False,-0.5419078038340015,-0.10705797264428007,False,True,True,False,0.95,1.6428571428571428,0.16999999999999998,-2.4
-1.4309269294578648,B,-4.261144774264235,-4.871651344841515,-0.8152861935660587,-1.2139425176454661,"('NORMAL', -1.8152861935660587, 1.5333333333333332)","('NORMAL', -0.8152861935660587, 0.8350661625708885)",-0.23431891329764776,0,False,0.0,0.13284054335117612,False,False,-0.5419078038340015,-0.10705797264428007,False,False,False,False,0.075,-1.4285714285714286,0.03,-4.866666666666666
0.10304222933524253,B,-1.1406154774633566,2.053201392499954,-0.03515386936583914,0.36767507783404696,"('NORMAL', -1.035153869365839, 1.5333333333333332)","('NORMAL', -0.03515386936583914, 0.8350661625708885)",0.2953585252311295,0,True,0.0,0.39767926261556474,False,True,-0.5419078038340015,-0.10705797264428007,True,False,True,True,0.53,0.09999999999999999,0.9199999999999999,2.066666666666667
0.8581557155742028,B,3.6885494488292876,-2.9958419148904794,1.172137362207322,0.7589226738902174,"('NORMAL', 0.1721373622073219, 1.5333333333333332)","('NORMAL', 1.172137362207322, 0.8350661625708885)",3.5,4,False,1.0,0.855834426438985,True,False,-0.5419078038340015,-0.10705797264428007,False,True,True,False,0.805,0.8571428571428571,0.12,-3.0
0.8661201194956185,B,1.5034490114483328,1.2396517642554192,0.6258622528620832,0.8363565369568662,"('NORMAL', -0.3741377471379168, 1.5333333333333332)","('NORMAL', 0.6258622528620832, 0.8350661625708885)",3.5,4,False,1.0,0.6786748893849662,True,False,-0.5419078038340015,-0.10705797264428007,False,True,True,False,0.8099999999999999,0.8714285714285713,0.8,1.2333333333333334
-0.4468221620669902,B,-5.4801638403055035,3.282716057564227,-1.1200409600763759,-0.415333522992819,"('NORMAL', -2.120040960076376, 1.5333333333333332)","('NORMAL', -1.1200409600763759, 0.8350661625708885)",-0.3519795888948336,0,False,0.0,0.0740102055525832,False,False,-0.5419078038340015,-0.10705797264428007,False,False,False,False,0.335,-0.4428571428571429,0.975,3.266666666666667
-0.9367482336009589,B,-1.9903957351668264,-1.5073394571006877,-0.2475989337917066,-0.2814781324841824,"('NORMAL', -1.2475989337917066, 1.5333333333333332)","('NORMAL', -0.2475989337917066, 0.8350661625708885)",0.12283317678903449,0,True,0.0,0.31141658839451725,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.18,-0.9428571428571428,0.27999999999999997,-1.5
-0.36347188567442373,B,-0.09795797822525737,1.6618473326776653,0.22551050544368567,0.5432935698655091,"('NORMAL', -0.7744894945563143, 1.5333333333333332)","('NORMAL', 0.22551050544368567, 0.8350661625708885)",0.5206536811235067,0,True,0.0,0.5103268405617534,False,True,-0.5419078038340015,-0.10705797264428007,True,False,True,True,0.365,-0.35714285714285715,0.8800000000000001,1.6666666666666667
1.257648793325714,B,1.6447853043653782,-0.12396947561589844,0.6611963260913445,0.6892181780425737,"('NORMAL', -0.3388036739086555, 1.5333333333333332)","('NORMAL', 0.6611963260913445, 0.8350661625708885)",3.5,4,False,1.0,0.6923993518254923,True,False,-0.5419078038340015,-0.10705797264428007,False,True,True,False,0.905,1.2571428571428573,0.545,-0.13333333333333333
1.6270471524557801,B,2.6460717412522157,-0.0064980874550852885,0.9115179353130539,0.9222114975606881,"('NORMAL', -0.08848206468694608, 1.5333333333333332)","('NORMAL', 0.9115179353130539, 0.8350661625708885)",3.5,4,False,1.0,0.7813001886122382,True,False,-0.5419078038340015,-0.10705797264428007,False,True,True,False,0.945,1.6285714285714286,0.585,-0.0
-0.7759482421182047,B,-2.133302960789324,1.534817111036848,-0.28332574019733103,0.0842581099636489,"('NORMAL', -1.283325740197331, 1.5333333333333332)","('NORMAL', -0.28332574019733103, 0.8350661625708885)",0.09546374650766465,0,True,0.0,0.2977318732538323,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.22999999999999998,-0.7714285714285715,0.8550000000000001,1.5333333333333332
0.2825965307225154,B,-3.285415791969835,0.49914033505651206,-0.5713539479924588,-0.3012894762904191,"('NORMAL', -1.5713539479924588, 1.5333333333333332)","('NORMAL', -0.5713539479924588, 0.8350661625708885)",-0.1025179157284617,0,False,0.0,0.19874104213576915,False,False,-0.5419078038340015,-0.10705797264428007,False,False,False,False,0.6,0.2857142857142857,0.675,0.5
0.5471770323158973,B,-1.2929592314474383,1.481615143933478,-0.07323980786185957,0.26000214237231495,"('NORMAL', -1.0732398078618597, 1.5333333333333332)","('NORMAL', -0.07323980786185957, 0.8350661625708885)",0.2633867358203956,0,True,0.0,0.3816933679101978,False,True,-0.5419078038340015,-0.10705797264428007,True,False,True,True,0.705,0.5428571428571428,0.85,1.4666666666666668
-0.44986391009981197,B,-1.0117026640511764,-2.4851973697237955,-0.0029256660127940926,-0.19626545345335952,"('NORMAL', -1.002925666012794, 1.5333333333333332)","('NORMAL', -0.0029256660127940926, 0.8350661625708885)",0.3226864347216907,0,True,0.0,0.41134321736084534,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.32999999999999996,-0.4428571428571429,0.16,-2.5
2.056338823613337,B,1.3273215526501663,1.467255352596345,0.5818303881625415,0.8277553835234724,"('NORMAL', -0.4181696118374585, 1.5333333333333332)","('NORMAL', 0.5818303881625415, 0.8350661625708885)",3.5,4,False,1.0,0.6612262570653629,True,False,-0.5419078038340015,-0.10705797264428007,False,True,True,False,0.9800000000000001,2.0571428571428574,0.845,1.4666666666666668
-0.6123585789505116,B,-3.060927419118652,-1.4368615965319775,-0.515231854779663,-0.5050096471821389,"('NORMAL', -1.515231854779663, 1.5333333333333332)","('NORMAL', -0.515231854779663, 0.8350661625708885)",-0.06737744696813386,0,False,0.0,0.21631127651593307,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.275,-0.6142857142857142,0.3,-1.4333333333333333
0.955776477407531,B,-0.12122531283394333,3.372141327516152,0.21969367179151414,0.7613172790599454,"('NORMAL', -0.7803063282084859, 1.5333333333333332)","('NORMAL', 0.21969367179151414, 0.8350661625708885)",0.5155761384813797,0,True,0.0,0.5077880692406899,False,True,-0.5419078038340015,-0.10705797264428007,True,False,True,True,0.835,0.9571428571428572,0.9800000000000001,3.3666666666666667
-0.22082591985902836,B,-2.0335260872606353,-1.7554320515154842,-0.25838152181515883,-0.3232141996021578,"('NORMAL', -1.2583815218151588, 1.5333333333333332)","('NORMAL', -0.25838152181515883, 0.8350661625708885)",0.11451546541871993,0,True,0.0,0.30725773270935997,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.42000000000000004,-0.21428571428571427,0.24,-1.7666666666666666
-1.6162057170242314,B,0.11484308728470527,-4.814374611603929,0.2787107718211763,-0.2551699303647071,"('NORMAL', -0.7212892281788237, 1.5333333333333332)","('NORMAL', 0.2787107718211763, 0.8350661625708885)",0.5670277796312164,0,True,0.0,0.5335138898156082,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.05500000000000001,-1.6142857142857143,0.03,-4.8
0.5399135280885713,B,0.2926216332662892,-5.748683870312611,0.3231554083165723,-0.33838884541766906,"('NORMAL', -0.6768445916834277, 1.5333333333333332)","('NORMAL', 0.3231554083165723, 0.8350661625708885)",0.6056026030400561,0,True,0.0,0.552801301520028,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.7,0.5428571428571428,0.01,-5.733333333333333
-1.141324201644426,B,-0.4165446308616918,-1.6458931448216743,0.14586384228457705,0.04259119179245731,"('NORMAL', -0.854136157715423, 1.5333333333333332)","('NORMAL', 0.14586384228457705, 0.8350661625708885)",0.4511445526160405,0,True,0.0,0.47557227630802024,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.13999999999999999,-1.1428571428571428,0.26,-1.6333333333333335
0.5404059583243396,B,2.339660015061646,-1.428243197004734,0.8349150037654114,0.6701552384475664,"('NORMAL', -0.1650849962345886, 1.5333333333333332)","('NORMAL', 0.8349150037654114, 0.8350661625708885)",3.5,4,False,1.0,0.7557713648552418,True,False,-0.5419078038340015,-0.10705797264428007,False,True,True,False,0.7,0.5428571428571428,0.305,-1.4333333333333333
-0.2740397081257202,B,-1.206656908621546,-4.851757689146721,-0.05166422715538649,-0.547328591762952,"('NORMAL', -1.0516642271553864, 1.5333333333333332)","('NORMAL', -0.05166422715538649, 0.8350661625708885)",0.28145296350747784,0,True,0.0,0.3907264817537389,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.395,-0.2714285714285714,0.03,-4.866666666666666
1.6335118770357664,B,-2.176097025146732,3.147175392540932,-0.29402425628668305,0.28526265442996246,"('NORMAL', -1.294024256286683, 1.5333333333333332)","('NORMAL', -0.29402425628668305, 0.8350661625708885)",0.08737591492513785,0,True,0.0,0.2936879574625689,False,True,-0.5419078038340015,-0.10705797264428007,True,False,True,True,0.95,1.6285714285714286,0.97,3.1333333333333333
0.3561278148384848,B,-0.22344409286170813,2.8124102961550608,0.19413897678457298,0.666087409745941,"('NORMAL', -0.8058610232154271, 1.5333333333333332)","('NORMAL', 0.19413897678457298, 0.8350661625708885)",0.49326460073169387,0,True,0.0,0.49663230036584693,False,True,-0.5419078038340015,-0.10705797264428007,True,False,True,True,0.63,0.35714285714285715,0.96,2.8000000000000003
0.6681028323041397,B,-2.8753088601155814,0.47667930166266637,-0.4688272150288953,-0.21506549546043074,"('NORMAL', -1.4688272150288952, 1.5333333333333332)","('NORMAL', -0.4688272150288953, 0.8350661625708885)",-0.03700911616639857,0,False,0.0,0.23149544191680071,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.755,0.6714285714285715,0.67,0.4666666666666666
-0.9125011905223318,B,-4.568323646502779,2.019179803012276,-0.8920809116256947,-0.38191647058595934,"('NORMAL', -1.8920809116256947, 1.5333333333333332)","('NORMAL', -0.8920809116256947, 0.8350661625708885)",-0.2687327075757864,0,False,0.0,0.11563364621210681,False,False,-0.5419078038340015,-0.10705797264428007,False,False,False,False,0.19,-0.9142857142857144,0.915,2.033333333333333
-0.6480274322087961,B,-2.0501036387322564,-0.5289539436455178,-0.2625259096830641,-0.1668426097651233,"('NORMAL', -1.262525909683064, 1.5333333333333332)","('NORMAL', -0.2625259096830641, 0.8350661625708885)",0.11133154016757207,0,True,0.0,0.30566577008378604,False,False,-0.5419078038340015,-0.10705797264428007,True,False,True,False,0.27,-0.6428571428571429,0.45999999999999996,-0.5333333333333333
