,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
634,-0.32590726168663,B,0.2003214512331012,1.3543778856524584,0.07433333213217069,False,0.335,-0.3222222222222222,0.6,1.35
635,-0.8029804610487488,B,-3.2404989569673126,2.5456595018237764,-0.1057798143281063,False,0.135,-0.8,0.74,2.55
636,-1.5430254918385542,B,-1.8504353885012748,,,False,0.02,-1.5444444444444445,,
637,0.22669930369639427,B,2.4593981547009705,4.295951135691905,0.3823499343417116,True,0.63,0.2222222222222222,0.8800000000000001,4.3
638,0.650622307842177,B,1.8459841327919517,5.015079796383537,0.3760646325355629,True,0.805,0.6555555555555556,0.915,5.0
639,1.3222803854876226,B,1.2090434776375805,,,False,0.9550000000000001,1.3222222222222222,,
640,0.31312343873834486,B,3.627883369542211,-0.9536530742835589,0.19660817436839093,False,0.675,0.3111111111111111,0.33999999999999997,-0.95
641,-0.7770904556595242,B,1.900537101034082,4.691078131660337,0.36337141681264445,True,0.145,-0.7777777777777778,0.9,4.7
642,-0.6185370847943249,B,-5.307387472213571,-3.8414609173411414,-0.575932793410573,False,0.215,-0.6222222222222222,0.11499999999999999,-3.85
643,0.018062092353374883,B,-0.10167513922819464,-5.405620524796302,-0.2912976620794989,False,0.525,0.022222222222222223,0.045,-5.4
644,0.16965579737696773,B,2.2320960116438147,-4.280331978653798,-0.07061239515575722,False,0.605,0.16666666666666666,0.09,-4.3
645,-2.4772907577535808,B,-1.8746516597129577,-8.183760038238898,-0.5569635968687683,False,0.0,-2.477777777777778,0.005,-8.2
646,-0.16949554601393768,B,-3.432321361524785,-2.882947847848319,-0.39585111574888626,False,0.41,-0.16666666666666666,0.175,-2.9
647,-0.07171998917151627,B,-2.3006634033992808,,,False,0.465,-0.06666666666666667,,
648,-1.6151666423617919,B,-0.6456775633355626,,,False,0.015,-1.6111111111111112,,
649,1.3168100812872054,B,1.8652982130294706,-6.2398279113328154,-0.1961417518117575,False,0.9550000000000001,1.3222222222222222,0.025,-6.25
650,0.7449534288839439,B,0.7191553336835331,,,False,0.845,0.7444444444444445,,
651,-0.6796616529092255,B,-2.5151232656627607,,,False,0.185,-0.6777777777777777,,
652,0.24935116102762703,B,-3.285543131638473,2.3225728997115187,-0.12030109224107186,False,0.64,0.24444444444444446,0.72,2.3
653,-0.8647466861487304,B,-0.6201287901927539,-0.12671504076674833,-0.05856722616723528,False,0.11499999999999999,-0.8666666666666667,0.41500000000000004,-0.15
654,-1.0311779796172051,B,-0.5615534775113333,-5.796047061383909,-0.34338078845982567,False,0.075,-1.0333333333333334,0.034999999999999996,-5.8
655,-0.08813137798072537,B,-0.9654482273153611,,,False,0.45,-0.08888888888888889,,
656,0.664310234948343,B,1.9982415955923432,3.2235891934895275,0.2954254283767595,False,0.8099999999999999,0.6666666666666666,0.79,3.2
657,-0.3409956468432252,B,1.3385658233464708,,,False,0.32999999999999996,-0.34444444444444444,,
658,-0.47280155569844856,B,1.1920632041910533,,,False,0.27,-0.47777777777777775,,
659,0.8008901486904798,B,1.0000371239654993,-6.01152817882544,-0.24506672832134524,False,0.8550000000000001,0.8,0.03,-6.0
660,1.013539784097646,B,0.7648947730129909,,,False,0.905,1.011111111111111,,
661,0.842533627857627,B,0.04900674311607467,1.4563079648366029,0.06893730319050284,False,0.865,0.8444444444444444,0.615,1.45
662,-0.4870010250778406,B,-3.6120453308747735,0.9574294892934762,-0.21272154437839524,False,0.265,-0.48888888888888893,0.5549999999999999,0.95
663,-0.7139351085742551,B,-4.2502359348883445,-2.6249784838992865,-0.4399503419278967,False,0.175,-0.7111111111111111,0.19,-2.6
664,-0.5766824918453152,B,-3.7857259726550807,-5.370515079175807,-0.5473539804488257,False,0.23500000000000001,-0.5777777777777778,0.05,-5.35
665,0.6515806552092406,B,-0.16552959187597494,2.8971844574291956,0.1273500862222796,False,0.8099999999999999,0.6555555555555556,0.765,2.9
666,0.5777103524924417,B,-3.17061471437186,-4.155119540926225,-0.4423651489794656,False,0.7849999999999999,0.5777777777777778,0.095,-4.15
667,-0.11321244976832164,B,4.7245874419686436,-7.0127972792816555,-0.035412259266396,False,0.43499999999999994,-0.1111111111111111,0.01,-7.0
668,-1.0978658822820897,B,0.9588328316504149,-2.575462991863856,-0.07284625459411398,False,0.06,-1.1,0.195,-2.6
669,-0.450058813331666,B,-7.095937390841741,-6.951969970385137,-0.8596264945479176,False,0.27999999999999997,-0.4555555555555555,0.015,-6.95
670,-0.7820401115388995,B,1.717390689512454,2.0530349981796014,0.21611649886257728,False,0.145,-0.7777777777777778,0.6900000000000001,2.05
671,0.6444269513398279,B,4.639394251158958,-0.18416043682272698,0.30661733310075856,False,0.805,0.6444444444444444,0.41,-0.2
672,0.7990353963097745,B,2.0221352970411974,6.751876665389389,0.4769017997233512,True,0.8550000000000001,0.8,0.9650000000000001,6.75
673,1.1891964814675116,B,4.803168916147728,-1.5317403481717218,0.24940622078445537,False,0.9349999999999999,1.1888888888888889,0.275,-1.55
674,0.5003004270046384,B,6.097414203385144,,,False,0.76,0.5,,
675,1.8385572083677144,B,5.894347673772456,-2.457196478670173,0.27861549893276416,False,0.9949999999999999,1.8333333333333333,0.205,-2.45
676,-0.7172195132199075,B,2.5131620449013967,,,False,0.175,-0.7222222222222222,,
677,-0.32606189357864535,B,-0.5882778746978573,1.5671448389786558,0.02998232170731761,False,0.335,-0.3222222222222222,0.63,1.55
678,-0.1451595447579071,B,3.2342603316707135,,,False,0.42000000000000004,-0.14444444444444446,,
679,-0.435022318691903,B,0.4148167205938189,-1.1141026973784949,-0.03644976657549459,False,0.29,-0.43333333333333335,0.315,-1.1
680,-0.5960730256228408,B,-1.178347877674093,,,False,0.225,-0.6000000000000001,,
681,0.35474415231927264,B,2.477590952159448,-5.831715207027441,-0.1324898996756746,False,0.6849999999999999,0.35555555555555557,0.034999999999999996,-5.85
682,-0.05970391246948681,B,0.2928553484039025,-1.4103821112160713,-0.060084408080635254,False,0.475,-0.05555555555555555,0.29,-1.4
683,-0.7755094578524022,B,-2.0005359782924517,-5.531571476604631,-0.43061676105216,False,0.15,-0.7777777777777778,0.045,-5.55
684,0.6987973593368808,B,1.563966418743779,4.249231238284287,0.31729812812672054,False,0.8300000000000001,0.7,0.875,4.25
685,-0.005254440199668922,B,0.548020646130302,-1.665781431265407,-0.05524081845077673,False,0.51,-0.0,0.265,-1.65
686,-0.2614298848383481,B,-2.891380295030031,2.0990490426384776,-0.1041047212591398,False,0.36,-0.26666666666666666,0.7,2.1
687,-1.1820418858357473,B,-3.710228407628335,,,False,0.05,-1.1777777777777778,,
688,0.2562645109309758,B,-1.0818791119549058,-2.6078453255457443,-0.21732513454531543,False,0.645,0.25555555555555554,0.195,-2.6
689,0.06556931509710325,B,0.8971441335507994,,,False,0.55,0.06666666666666667,,
690,-0.07504317391978899,B,2.6160900653696055,-2.78684878310266,0.03237217752072677,False,0.465,-0.07777777777777778,0.18,-2.8
691,-0.19664637169246466,B,1.557100673735443,-0.8214907241150643,0.058409969014628575,False,0.385,-0.2,0.355,-0.8
692,-0.6070233412658531,B,-0.35984514226305986,-3.3717555709784777,-0.2057196655724692,False,0.22000000000000003,-0.6111111111111112,0.13999999999999999,-3.35
693,-1.0881885554164414,B,0.05962769416796365,0.31556968001033536,0.011547818315661025,False,0.065,-1.088888888888889,0.475,0.3
694,-0.8731126278858601,B,4.709372008439178,,,False,0.11499999999999999,-0.8777777777777778,,
695,-0.17454341433810575,B,0.7806447113295166,,,False,0.4,-0.17777777777777778,,
696,0.8238494528497866,B,0.760160651605216,1.9603860137091793,0.1443988737716394,False,0.865,0.8222222222222223,0.675,1.95
697,-1.2006773105906543,B,-4.318773963915424,,,False,0.05,-1.2000000000000002,,
698,0.3718804048822438,B,1.2193651738899853,,,False,0.6950000000000001,0.36666666666666664,,
699,-0.05525106449454944,B,-5.682253961217937,,,False,0.475,-0.05555555555555555,,
700,-0.06505685245069301,B,-0.5016672097825053,,,False,0.47000000000000003,-0.06666666666666667,,
701,-1.0269855616479724,B,1.5830342021402966,-1.259113715907486,0.03792346525589651,False,0.075,-1.0222222222222221,0.3,-1.25
702,-0.039183657514513304,B,2.380908622393982,1.9728265162506597,0.2584683849284409,False,0.485,-0.044444444444444446,0.6799999999999999,1.95
703,0.27421874113501077,B,1.2025488940281681,-3.542582458509491,-0.10507376175188714,False,0.65,0.2777777777777778,0.125,-3.55
704,-0.2012520981309199,B,-1.1147779374901319,,,False,0.385,-0.2,,
705,-0.936655753423135,B,0.027876573738838006,-9.005567905671985,-0.46568628757532043,False,0.095,-0.9333333333333333,0.005,-9.0
706,-0.4053953662260602,B,2.901628418852707,4.595631879075119,0.4285734080138304,True,0.305,-0.4,0.89,4.6
707,0.04583808850598294,B,3.480692155525819,1.188896123826664,0.29549216116574245,False,0.54,0.044444444444444446,0.58,1.2
708,0.9920828686334223,B,5.991120495967309,,,False,0.9,0.9888888888888889,,
709,-0.07890681128940354,B,-0.6088847529692905,2.3847008253283914,0.07020329359690408,False,0.45999999999999996,-0.07777777777777778,0.73,2.4
710,-0.8100261443812885,B,3.1746031553608414,,,False,0.135,-0.8111111111111111,,
711,-0.4457438317018799,B,-0.5227137387504001,1.7498821451385345,0.043883554845112555,False,0.28500000000000003,-0.4444444444444444,0.645,1.75
712,-0.7033921547170643,B,5.229150787723802,3.014473553772125,0.5108988512665532,True,0.18,-0.7,0.78,3.0
713,1.0973338462654734,B,-0.7056382434749187,,,False,0.9199999999999999,1.1,,
714,0.7078666102890432,B,0.6589473981409333,0.9520311887059939,0.08592851151097033,False,0.835,0.7111111111111111,0.5549999999999999,0.95
715,-1.0378019625258956,B,-1.4336855387230787,0.21602650503723853,-0.09804139865211128,False,0.075,-1.0333333333333334,0.45499999999999996,0.2
716,-0.030818708588559045,B,1.4752478794120416,-7.614595984418612,-0.29350039342466633,False,0.495,-0.03333333333333333,0.005,-7.6
717,0.7752189423613602,B,0.6035097334629271,,,False,0.85,0.7777777777777778,,
718,2.18470045424593,B,-4.183223549098957,,,False,0.9949999999999999,2.1888888888888887,,
719,0.3796493095507514,B,3.433496397565391,,,False,0.7,0.37777777777777777,,
720,-0.9269785291186926,B,0.710341356190685,,,False,0.095,-0.9222222222222223,,
721,0.10266079300697256,B,3.370751707426211,-4.633269588706441,-0.00890426971127604,False,0.5650000000000001,0.1,0.075,-4.65
722,-0.46575905103039317,B,-2.0059050489240655,,,False,0.275,-0.4666666666666667,,
723,0.1955931190332679,B,-0.39183147111988703,,,False,0.615,0.2,,
724,-0.3002177251482357,B,-1.9259312973492513,,,False,0.35,-0.30000000000000004,,
725,0.6771919017648452,B,3.681758742176203,0.1275852808503376,0.2554795733207596,False,0.82,0.6777777777777777,0.44000000000000006,0.15
726,-1.6377959718560582,B,-0.08588806686587858,1.9721572381141883,0.08578411569467825,False,0.015,-1.6333333333333333,0.675,1.95
727,-1.0200118223069352,B,-1.7084469168311993,,,False,0.08,-1.0222222222222221,,
728,0.028484847077098863,B,2.4245872324993454,6.479691569758246,0.4911985099623625,True,0.53,0.03333333333333333,0.96,6.5
729,-0.09611736853637115,B,-0.4179984298010144,-3.457636341335167,-0.21416633771204227,False,0.445,-0.1,0.13,-3.45
730,0.3612332099277746,B,-7.005891690547831,3.005075318874677,-0.3459060604919253,False,0.6900000000000001,0.36666666666666664,0.775,3.0
731,-0.7462623629451289,B,-3.1001664378808305,-1.540236672400657,-0.30417819436342025,False,0.16499999999999998,-0.7444444444444445,0.275,-1.55
732,-0.4939733327465745,B,-0.36934754653856694,-2.9080291800486373,-0.18275290574050782,False,0.26,-0.48888888888888893,0.175,-2.9
733,0.4087437149331325,B,-3.292744318354518,-1.080577693885103,-0.2942320957544501,False,0.7150000000000001,0.41111111111111115,0.32,-1.1
734,-0.6734319929976655,B,-3.2330343974609628,,,False,0.19,-0.6777777777777777,,
735,0.09272285141531465,B,-3.2948020002796734,,,False,0.5599999999999999,0.08888888888888889,,
736,-0.18573097392254173,B,3.6231271920064696,,,False,0.395,-0.18888888888888888,,
737,1.5028903201612,B,-0.6690951892256716,-1.3855715619610498,-0.1261465970646162,False,0.975,1.5,0.29,-1.4
738,0.895399203514592,B,2.727025025638047,-3.125899041812735,0.02285822883847918,False,0.885,0.8999999999999999,0.16,-3.15
739,-0.42613350175408904,B,-3.4203614784439242,-2.7914165389293757,-0.3903495469252724,False,0.29500000000000004,-0.4222222222222222,0.18,-2.8
740,0.24026033651220646,B,1.2249602232085723,,,False,0.635,0.24444444444444446,,
741,-0.7528529080738267,B,-1.8549272145326772,,,False,0.16,-0.7555555555555555,,
742,-0.8588520231643668,B,0.4078140778760424,-4.773206367145554,-0.22341042641645387,False,0.12,-0.8555555555555556,0.06999999999999999,-4.75
743,0.9179990757242639,B,3.9312216803913613,,,False,0.885,0.9222222222222223,,
744,1.0722515887670374,B,2.1472100321075125,-1.2965979318110001,0.07549969455234466,False,0.9099999999999999,1.0777777777777777,0.3,-1.3
745,1.2405009081877751,B,1.7388874001621542,-2.7189941418413532,-0.025564982293372545,False,0.9400000000000001,1.2444444444444445,0.185,-2.7
746,-0.1284315490575636,B,1.411942076848043,,,False,0.425,-0.13333333333333333,,
747,-0.34292496485655244,B,-2.3476354536472535,-0.604758653810816,-0.20383620610089115,False,0.32999999999999996,-0.34444444444444444,0.37,-0.6
748,0.682602650938637,B,4.742681776601951,,,False,0.82,0.6777777777777777,,
749,0.6496764318047301,B,-3.2171141433487254,,,False,0.805,0.6444444444444444,,
750,-0.7606180701804596,B,-0.5519065305317319,,,False,0.16,-0.7555555555555555,,
751,-0.2035353765568426,B,-1.7198074019221838,-6.6620505494407345,-0.4685786991314991,False,0.38,-0.2,0.02,-6.65
752,0.12911002760445647,B,1.9561818257388424,1.0323190247476512,0.1808129815676007,False,0.585,0.13333333333333333,0.5650000000000001,1.05
753,0.8272338094032302,B,-1.5992887757565133,,,False,0.865,0.8222222222222223,,
754,-0.4619406687395712,B,3.434232846244663,-0.8437387523138129,0.1886559605585679,False,0.275,-0.4666666666666667,0.35,-0.85
755,0.4222645201256277,B,2.194694311912151,,,False,0.725,0.4222222222222222,,
756,-1.2295616620897216,B,-0.2199814359016019,2.5444338724925455,0.10556259954073105,False,0.045,-1.2333333333333334,0.74,2.55
757,1.1720910611497695,B,-4.63078037652371,-0.6615725155112602,-0.36652792628342307,False,0.93,1.1666666666666667,0.37,-0.65
758,0.428689541127025,B,1.4278029438750193,0.9045454757109852,0.13732051282383878,False,0.725,0.43333333333333335,0.545,0.9
759,1.2819864461939705,B,-2.6715612932348853,-0.23670717676414776,-0.20775148518957756,False,0.95,1.2777777777777777,0.40499999999999997,-0.25
760,-0.1718597130325045,B,-2.8288643510063913,0.5020485506383795,-0.1811135446439115,False,0.40499999999999997,-0.16666666666666666,0.495,0.5
761,0.38794565467225783,B,-1.6996703669881037,-0.03403469789585262,-0.1294008739082546,False,0.705,0.3888888888888889,0.43,-0.05
762,0.658087112451828,B,2.655610483634267,4.654219454432218,0.41434037113314204,True,0.8099999999999999,0.6555555555555556,0.8949999999999999,4.65
763,0.3774559253553698,B,2.7919911501046593,,,False,0.7,0.37777777777777777,,
764,0.0375353638863927,B,-2.8623997172998195,-1.740935183801919,-0.2977647320891643,False,0.53,0.03333333333333333,0.26,-1.75
765,-0.31497755069266403,B,-0.34430304090555935,-1.2574911163242766,-0.09688744672164595,False,0.33999999999999997,-0.3111111111111111,0.305,-1.25
766,0.06883961050360124,B,3.5111949992471843,,,False,0.55,0.06666666666666667,,
767,2.356362296902579,B,3.032238923386754,0.8896114087088278,0.24885332621478656,False,1.0,2.3555555555555556,0.545,0.9
768,-0.18966536309297907,B,-5.058787126279424,,,False,0.395,-0.18888888888888888,,
769,0.2629125168949337,B,0.23339429256181976,2.03931390609866,0.11155291860069093,False,0.645,0.26666666666666666,0.6900000000000001,2.05
770,-0.3995793841218709,B,3.6045307611704707,0.9674231334336838,0.2928731556439693,False,0.31,-0.4,0.5549999999999999,0.95
771,-0.48571260791986587,B,-1.1037646170144222,0.7520577244036524,-0.047633823373770735,False,0.265,-0.48888888888888893,0.53,0.75
772,-0.7192756600193296,B,0.20335369174540574,-7.189318290837464,-0.3608473277120679,False,0.16999999999999998,-0.7222222222222222,0.01,-7.2
773,0.20021933530767647,B,0.8172078415410078,,,False,0.62,0.2,,
774,-0.6748658751788322,B,4.092862552427391,3.955108132653467,0.47930588254430595,True,0.19,-0.6777777777777777,0.8550000000000001,3.95
775,0.7362653629602957,B,-2.248520261174818,,,False,0.8400000000000001,0.7333333333333333,,
776,-0.4568441631276154,B,0.8856550414779782,,,False,0.27999999999999997,-0.4555555555555555,,
777,-0.25779313113291463,B,0.061154793174534705,,,False,0.365,-0.25555555555555554,,
778,0.6210809287429817,B,-0.775658450435919,-2.641375076938731,-0.1976015670593384,False,0.8,0.6222222222222222,0.19,-2.65
779,-0.24264502488376832,B,-0.8768011738160391,-1.3664305342828809,-0.13970841945120968,False,0.37,-0.24444444444444446,0.29500000000000004,-1.35
780,-0.3991073695581375,B,4.256394294429076,,,False,0.31,-0.4,,
781,0.30864677329429646,B,-2.1157037920299313,,,False,0.67,0.3111111111111111,,
782,-0.6446655619612244,B,3.9132970122031048,,,False,0.205,-0.6444444444444444,,
783,0.36188864909719765,B,0.8902616317058926,,,False,0.6900000000000001,0.36666666666666664,,
784,0.16402541801501694,B,0.10987607924313422,1.0802013487091615,0.05403086195784693,False,0.6,0.16666666666666666,0.575,1.1
785,0.8190652272721054,B,-0.24182382867719576,,,False,0.86,0.8222222222222223,,
786,1.098857007811564,B,-0.6877317947948414,0.5807410828505218,-0.027246263265424855,False,0.9199999999999999,1.1,0.505,0.6
787,-0.8623198628624006,B,1.7187835110913352,,,False,0.12,-0.8666666666666667,,
788,1.534548159775471,B,1.4696612448122506,2.009248216728791,0.19654660343206756,False,0.9800000000000001,1.5333333333333334,0.6849999999999999,2.0
789,-0.8130672355056978,B,3.851496877642594,,,False,0.135,-0.8111111111111111,,
790,0.6682407865319646,B,0.7998354535252561,2.5796763225056907,0.17873517640099995,False,0.8150000000000001,0.6666666666666666,0.745,2.6
791,-1.3366756540608657,B,-0.40581300574868207,-3.2377513361446586,-0.20210798693663098,False,0.03,-1.3333333333333333,0.15,-3.25
792,-0.5615198322939153,B,-1.3797403266497557,,,False,0.24500000000000002,-0.5666666666666667,,
793,-0.07975645914934594,B,2.3623301316977177,,,False,0.45499999999999996,-0.07777777777777778,,
794,-0.5723788988736059,B,-0.0629070860203963,-3.3672616230578987,-0.18470806911039495,False,0.24,-0.5777777777777778,0.13999999999999999,-3.35
795,0.9084104278106162,B,5.406762266880524,-1.9705496152807402,0.26928945490789513,False,0.885,0.911111111111111,0.25,-1.95
796,0.4574993548473365,B,-2.556173610862591,,,False,0.74,0.4555555555555555,,
797,0.24609634466308605,B,2.9393513045774697,-2.2655914192633793,0.08156075787866734,False,0.64,0.24444444444444446,0.22000000000000003,-2.25
798,-0.30619986509562086,B,-0.7293307658089789,,,False,0.34500000000000003,-0.3111111111111111,,
799,-0.1632216136895552,B,5.818700952976973,-0.9734546615695211,0.3489335609351597,True,0.41500000000000004,-0.16666666666666666,0.33999999999999997,-0.95
800,0.39462903660236937,B,1.8155410005104087,1.3189919435806479,0.18557864124795231,False,0.71,0.4,0.595,1.3
801,0.4884315605722295,B,6.743720734345761,,,False,0.755,0.48888888888888893,,
802,1.4355523432169752,B,1.749360253340478,1.1518001347496702,0.17242646141919135,False,0.97,1.4333333333333333,0.58,1.15
803,-0.3285998740624347,B,-5.117396389957684,3.8482898550046496,-0.17076017489436343,False,0.335,-0.3333333333333333,0.85,3.85
804,-0.5088705593380224,B,-3.58262136388123,3.40483117903369,-0.08594082658398865,False,0.255,-0.5111111111111111,0.8099999999999999,3.4
805,0.01243183344705295,B,2.127098342128679,,,False,0.52,0.011111111111111112,,
806,-0.5601872563662682,B,-1.9158504386985669,-0.09120511513952873,-0.14744468039866934,False,0.24500000000000002,-0.5555555555555556,0.42000000000000004,-0.1
807,0.5840388768136034,B,-0.3622203336363934,,,False,0.79,0.5888888888888889,,
808,0.5322659769671632,B,6.2399583335653075,-2.221702954208115,0.3148055765179949,False,0.77,0.5333333333333333,0.225,-2.2
809,0.9133885198966262,B,1.2791672282837099,,,False,0.885,0.911111111111111,,
810,-0.05273740839474114,B,-0.5155268520518659,0.5586953645003462,-0.016317170419357895,False,0.48,-0.05555555555555555,0.505,0.55
811,-1.5884428733805878,B,-2.4393561053258734,0.6043811455639287,-0.14863706819360553,False,0.02,-1.588888888888889,0.515,0.6
812,-0.508393409196012,B,3.0606380063335443,,,False,0.255,-0.5111111111111111,,
813,-1.0895259630291059,B,-2.234515176440491,,,False,0.06,-1.088888888888889,,
814,0.2550729844438087,B,-2.005047904929721,-1.052007261910255,-0.2026507436892559,False,0.64,0.25555555555555554,0.325,-1.05
815,-0.7594424534075536,B,-0.5302124700618298,5.306159500989541,0.2245891663212184,False,0.16,-0.7555555555555555,0.925,5.3
816,0.27604308996329574,B,2.430458543008463,0.8187231660573239,0.2031224305141284,False,0.655,0.2777777777777778,0.5349999999999999,0.8
817,-0.6438996219973672,B,-2.7978982978910434,,,False,0.205,-0.6444444444444444,,
818,1.5334229435727176,B,1.455720539114108,,,False,0.9800000000000001,1.5333333333333334,,
819,0.09182847342859536,B,3.1479834178157393,,,False,0.5599999999999999,0.08888888888888889,,
820,-0.47319177511032956,B,-1.2212356104163031,,,False,0.27,-0.47777777777777775,,
821,0.7328986187979298,B,1.714994564951799,0.8034689692494434,0.15227001391773712,False,0.8400000000000001,0.7333333333333333,0.5349999999999999,0.8
822,-0.818340715429842,B,-0.46559296573447484,-2.305967353740076,-0.15880758353147148,False,0.13,-0.8222222222222223,0.215,-2.3
823,0.36083473615935757,B,1.0364348524202958,,,False,0.6900000000000001,0.35555555555555557,,
824,0.10321181510506934,B,-1.975360048481021,1.4689497684343555,-0.07210312345672293,False,0.5700000000000001,0.1,0.615,1.45
825,-0.5683918516944644,B,-5.123444380061527,,,False,0.24,-0.5666666666666667,,
826,-0.3540970106083995,B,3.6377949817090656,-4.822134861375101,0.00016127775817223968,False,0.325,-0.35555555555555557,0.065,-4.8
827,1.6286163292235016,B,1.7146174610694236,1.4780443696525802,0.18662046681083566,False,0.985,1.6333333333333333,0.615,1.5
828,-0.502771756778325,B,1.6380348867304981,,,False,0.26,-0.5,,
829,-0.18814739922250892,B,-0.04958862978660997,1.7505239657183067,0.07703010896389197,False,0.395,-0.18888888888888888,0.645,1.75
830,-0.4458829116423856,B,-0.926625986538552,-2.3639305922965734,-0.19402895757213418,False,0.28500000000000003,-0.4444444444444444,0.21000000000000002,-2.35
831,-1.7479673779275675,B,2.4690514604344234,-1.000504226738662,0.11311440133494591,False,0.01,-1.7444444444444445,0.335,-1.0
832,-1.2681947585111943,B,-1.7087806619285746,,,False,0.04,-1.2666666666666666,,
833,-0.6977235564504356,B,3.1047444090396317,-2.0482736671634316,0.10421122689346321,False,0.18,-0.7,0.24,-2.05
834,0.5232885904896496,B,3.4680956264169422,1.3910328051525398,0.3049115651478524,False,0.765,0.5222222222222223,0.605,1.4
835,-0.5049609280888452,B,-0.27148036294920097,-3.1395197044989844,-0.18770014193764717,False,0.26,-0.5,0.155,-3.15
836,0.09316933658712442,B,0.35366798689804113,,,False,0.5599999999999999,0.08888888888888889,,
837,0.20800865216567999,B,3.81124580111943,-0.4576700299855131,0.2347172929214158,False,0.625,0.2111111111111111,0.385,-0.45
838,1.5094938332417545,B,2.8495867346125854,3.6522236813339815,0.3768542718957144,True,0.9800000000000001,1.511111111111111,0.8400000000000001,3.65
839,0.3112954878719108,B,1.5145518644819662,0.7303685402269681,0.13451585523048232,False,0.675,0.3111111111111111,0.525,0.75
840,-0.25641444703417043,B,0.17522955158884262,,,False,0.365,-0.25555555555555554,,
841,-0.4147999324988546,B,4.61150746429052,,,False,0.305,-0.41111111111111115,,
842,-0.41760321859034627,B,-2.1002779609647617,,,False,0.3,-0.4222222222222222,,
843,0.29274116392602506,B,0.5618106233514977,,,False,0.6599999999999999,0.2888888888888889,,
844,-0.8532246859666147,B,0.2575269585133092,-4.038487221901224,-0.1964871501312636,False,0.125,-0.8555555555555556,0.1,-4.05
845,0.003326464681184007,B,-0.6136262314349293,,,False,0.51,0.0,,
846,0.8024745761653512,B,-0.25809657196779356,2.170094682910608,0.08381834206024975,False,0.8550000000000001,0.8,0.705,2.15
847,0.9297649946495116,B,6.948128403472916,-4.298276742736743,0.25854644073925026,False,0.89,0.9333333333333333,0.09,-4.3
848,0.7397646790605985,B,-3.3709924018348407,1.4193230377490562,-0.17231191500257081,False,0.8400000000000001,0.7444444444444445,0.61,1.4
849,-1.4390635946169217,B,-0.2806291989585441,-3.1842378405891543,-0.19061933378099313,False,0.025,-1.4444444444444444,0.155,-3.2
850,-0.7638763756832844,B,-0.6125335331335884,-0.021224297287988803,-0.0526597530616224,False,0.155,-0.7666666666666667,0.43,-0.0
851,-0.019164685810594703,B,0.4399147603646845,-0.5321046803247758,-0.005034127921962682,False,0.5,-0.022222222222222223,0.38,-0.55
852,-0.5783675239382229,B,-1.158522427519577,,,False,0.23500000000000001,-0.5777777777777778,,
853,-0.27862334079243084,B,3.863272740871102,,,False,0.355,-0.2777777777777778,,
854,0.4996329862556319,B,5.0548603751869505,,,False,0.76,0.5,,
855,-0.4225868967537154,B,3.5571748884709287,,,False,0.3,-0.4222222222222222,,
856,-0.019418413209627644,B,-2.1856755266391326,1.378033962721361,-0.09145615847489341,False,0.5,-0.022222222222222223,0.605,1.4
857,0.05351581949725399,B,2.937861656271403,-5.017408473316791,-0.05877807288251053,False,0.54,0.05555555555555555,0.05500000000000001,-5.0
858,-1.076281623980868,B,-0.6899139698931822,2.0055858068509504,0.045212116248236664,False,0.065,-1.0777777777777777,0.6799999999999999,2.0
859,-0.03650904909619927,B,1.8460807761352178,,,False,0.49000000000000005,-0.03333333333333333,,
860,0.21513737866121038,B,-0.6047767339357902,-3.267604547044967,-0.21755472366116055,False,0.625,0.2111111111111111,0.145,-3.25
861,-0.7922816024489375,B,-2.2921683046956036,,,False,0.13999999999999999,-0.7888888888888889,,
862,-1.6070883048893934,B,-2.0255237846236325,,,False,0.015,-1.6111111111111112,,
863,0.3276176836619468,B,3.1002416174582623,-0.1722671632478897,0.1994987152465734,False,0.6799999999999999,0.3222222222222222,0.41,-0.15
864,0.3903986942916583,B,2.459076234322638,,,False,0.71,0.3888888888888889,,
865,0.2519486362983646,B,1.669180287772695,4.159717837859135,0.3201003397249154,False,0.64,0.25555555555555554,0.8699999999999999,4.15
866,-0.20645280155799772,B,-1.671125824178842,0.46720787158001253,-0.10185937134873033,False,0.38,-0.2111111111111111,0.495,0.45
867,0.7516829215296823,B,4.545825142973976,,,False,0.85,0.7555555555555555,,
868,1.150538279516917,B,5.964887666138824,-2.0679526441904006,0.3033887111714039,False,0.925,1.1555555555555557,0.24,-2.05
869,0.613995749225378,B,3.710645719987106,,,False,0.8,0.6111111111111112,,
870,0.7649328509695044,B,3.8085835987197827,2.773614444585376,0.39919954088267834,True,0.85,0.7666666666666667,0.76,2.75
871,0.18710992940942914,B,-1.0349385646723264,0.9438442213006537,-0.033043136697196406,False,0.61,0.18888888888888888,0.55,0.95
872,0.8227874500866211,B,3.4577133016444517,-0.052880479801583835,0.23060205352227217,False,0.86,0.8222222222222223,0.425,-0.05
873,-0.09325629214736747,B,1.2753917594149893,-0.6826189958088573,0.04577027209613715,False,0.45,-0.08888888888888889,0.37,-0.7
874,1.346341003962939,B,1.9814107119871265,-3.537453059321966,-0.050300121395116464,False,0.96,1.3444444444444443,0.125,-3.55
875,0.37433590835920183,B,1.114588074446862,,,False,0.7,0.37777777777777777,,
