,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
430,-0.032038662712609856,A,-0.28182226599696525,-0.5688270400992994,0.008550694307291832,False,0.475,-0.03,0.32999999999999996,-0.55
431,-0.9118555641396906,A,-2.835154985561534,4.643764115823081,-0.06764688675415366,False,0.10500000000000001,-0.9099999999999999,0.885,4.65
432,-0.12708101963246382,A,-3.1663574646528323,1.4491056042109438,-0.2450060488551991,False,0.425,-0.13,0.595,1.45
433,0.7959577228813031,A,2.0057861045153684,3.7147738740297207,0.464212605838742,True,0.835,0.8,0.8150000000000001,3.7
434,-0.6035651835751656,A,0.9807186152085157,0.4246383907102331,0.2007285619559119,False,0.21000000000000002,-0.6,0.45499999999999996,0.4
435,0.507365767314413,A,0.7304455933274447,-1.7550240128077546,0.07684793464576142,False,0.745,0.51,0.2,-1.75
436,1.7375979424742958,A,0.42738694274250855,3.268481198045628,0.2583839337018963,True,0.99,1.7399999999999998,0.78,3.25
437,-1.411226153523243,A,-3.0958494754631527,-7.940442782559994,-0.6429249980622282,False,0.03,-1.41,0.005,-7.95
438,0.0013724215807665813,A,0.7276711880577101,2.238445737642997,0.2493026811395752,False,0.49000000000000005,0.0,0.6950000000000001,2.25
439,0.8402926193564594,A,2.61364704065184,0.22203958941197033,0.3849258277232641,True,0.845,0.8400000000000001,0.43499999999999994,0.2
440,1.2823471640517738,A,-1.4192261224332212,5.2842785161527255,0.12738594133597542,False,0.95,1.28,0.915,5.3
441,-0.42316277094509547,A,-2.0232330178575144,1.7661856952119144,-0.09620428786607788,False,0.29500000000000004,-0.42000000000000004,0.64,1.75
442,0.7612801187166709,A,0.09097635758378675,0.7197872420252814,0.10835781643186156,False,0.825,0.76,0.5,0.7
443,-0.405911190780729,A,2.4044210675781765,0.9280313328767825,0.39074725819213546,True,0.3,-0.41,0.525,0.95
444,0.9202895232485631,A,-0.4478385338338533,-4.051682816098308,-0.16175765710264461,False,0.8800000000000001,0.9199999999999999,0.065,-4.05
445,0.2672763813210389,A,-1.4840793727119133,-0.38494235531919796,-0.12556388184006456,False,0.645,0.27,0.34500000000000003,-0.4
446,-0.8046931797465703,A,0.23738418280684204,-0.9632173206264519,0.052841458280910414,False,0.135,-0.8,0.28500000000000003,-0.95
447,0.809773294988063,A,-1.9268775157729592,0.2791374114866092,-0.14915702317313714,False,0.8400000000000001,0.8099999999999999,0.445,0.3
448,0.6735177845464484,A,-2.71705292894179,-3.68593693860163,-0.41408599450319195,False,0.795,0.67,0.08499999999999999,-3.7
449,0.2482363308516949,A,-1.3327334974002427,0.513598033322898,-0.06880285333762616,False,0.63,0.25,0.465,0.5
450,-0.6685787301759032,A,-0.30855774405430547,-1.0570499940308768,-0.015732227177500398,False,0.175,-0.67,0.27,-1.05
451,0.7497482184346453,A,2.576832507792244,-0.4076538820250004,0.3533309618654346,True,0.82,0.75,0.34500000000000003,-0.4
452,-0.08435291744366229,A,-4.358767867933848,6.341753177006764,-0.17422636729194105,False,0.445,-0.08,0.9650000000000001,6.35
453,-0.6099441335350506,A,-1.6351269922496392,3.8996774823126965,0.041966418530276516,False,0.205,-0.61,0.835,3.9
454,0.6280130916662034,A,-5.581735554200247,-3.422263869090651,-0.7411970548973531,False,0.7849999999999999,0.63,0.10500000000000001,-3.4
455,0.21262749431377917,A,1.52783189347869,9.064356763451896,0.6391893863026055,True,0.61,0.21000000000000002,1.0,9.05
456,-0.4428569373168849,A,-6.026312422042823,0.18373061555886983,-0.6377146693066911,False,0.27999999999999997,-0.44000000000000006,0.425,0.2
457,-0.8089768285179658,A,-1.403048797759784,2.335931116643317,0.0017335770616857696,False,0.135,-0.8099999999999999,0.7,2.35
458,0.2903148414095735,A,0.009256701864295058,2.796804339567159,0.18856582644864367,False,0.6599999999999999,0.29,0.755,2.8
459,-0.5675348357885319,A,0.7865457141923293,1.4598035173784623,0.22257092139622203,False,0.23500000000000001,-0.5700000000000001,0.595,1.45
460,0.9908934618627927,A,-1.9571717686634447,0.19139865309545256,-0.1565330215985771,False,0.885,0.99,0.43,0.2
461,-0.40827671582458425,A,-1.7803553868805322,3.6208395479632642,0.012740514592898594,False,0.3,-0.41,0.8099999999999999,3.6
462,-0.5378728772215162,A,-3.7570450517777454,-0.8817567526745796,-0.4156552861261845,False,0.24500000000000002,-0.54,0.29500000000000004,-0.9
463,0.28857953082054727,A,-1.450293592460785,6.009215757275982,0.1550800427853725,False,0.655,0.29,0.95,6.0
464,0.33569174090505277,A,-0.5527339160805858,0.8358639161587604,0.037312854255231,False,0.6799999999999999,0.33999999999999997,0.515,0.85
465,-0.844480139420419,A,-3.8495460450170684,0.6699572405405888,-0.35944921898234755,False,0.13,-0.8400000000000001,0.495,0.65
466,-0.5849530569391104,A,-2.593209175082243,-0.5619313411526559,-0.26428727804383517,False,0.215,-0.58,0.32999999999999996,-0.55
467,-0.17276891693684057,A,1.4082340162504274,3.6665441710402242,0.3915132246622465,True,0.40499999999999997,-0.16999999999999998,0.8150000000000001,3.65
468,-1.0364773687458197,A,-1.3980903366723536,-5.40214872829608,-0.3324784448219259,False,0.08499999999999999,-1.04,0.03,-5.4
469,1.3011224476239858,A,1.8620699361323827,1.1424277050052203,0.33593382213199957,True,0.9550000000000001,1.3,0.545,1.15
470,0.16441363140389503,A,0.8175966012737399,1.3145573788294018,0.21995594040334285,False,0.58,0.16,0.585,1.3
471,0.9172944314398085,A,0.629993365342814,2.8228020534877554,0.2630430306356657,True,0.875,0.9199999999999999,0.76,2.8
472,1.293817231886238,A,0.7848577964168897,5.863151278736518,0.4128879565476779,True,0.95,1.29,0.95,5.85
473,-0.35710122103021413,A,-4.415326758199357,1.8263164666925173,-0.3762760933451111,False,0.32,-0.36,0.655,1.85
474,-0.43814944622611657,A,0.46379360283447085,1.5924991516088194,0.19017258877757867,False,0.28500000000000003,-0.44000000000000006,0.63,1.6
475,0.829334588796003,A,3.5042622430993644,-0.18542282018863732,0.4725403386903299,True,0.845,0.8300000000000001,0.37,-0.2
476,1.190416205765282,A,-2.155958352865739,1.9869208183672953,-0.10233803675016435,False,0.9400000000000001,1.19,0.675,2.0
477,0.2608745843815012,A,0.3977613230783754,4.461808404663134,0.3065139118613031,True,0.64,0.26,0.875,4.45
478,-0.3877263350052971,A,-1.347441122418025,-1.2108190786137767,-0.14514997273445135,False,0.31,-0.39,0.255,-1.2
479,-0.09578514333544347,A,-2.911840380515224,7.453774570327271,0.04486992026135895,False,0.44000000000000006,-0.1,0.99,7.45
480,-0.07868166126578802,A,1.1215727336378052,4.683865754849854,0.40165421895149994,True,0.45,-0.08,0.89,4.7
481,-1.7971251567264834,A,-5.2369413629368315,-2.493642784430675,-0.660274781334168,False,0.005,-1.8,0.15,-2.5
482,1.1050990622546526,A,-2.536360243515327,0.606664204267886,-0.20700865925547796,False,0.915,1.1099999999999999,0.485,0.6
483,-0.6444260192874371,A,-0.3801392267131211,-2.412203172806925,-0.08282344543054747,False,0.185,-0.64,0.155,-2.4
484,0.17281158399130808,A,-4.476503693868927,-0.11134796498023553,-0.46734090497125375,False,0.5900000000000001,0.16999999999999998,0.375,-0.1
485,0.735932532151619,A,1.6437499209751432,1.5574432538060319,0.32809115193154104,True,0.8150000000000001,0.74,0.615,1.55
486,0.733128087565491,A,1.394846773156713,1.998605037604841,0.31776572692023847,True,0.8150000000000001,0.73,0.675,2.0
487,0.28734549949721283,A,3.111393154232088,0.5941586632163015,0.4598446380243582,True,0.655,0.29,0.485,0.6
488,-0.3291358106505117,A,-2.415120902354154,-0.6293440652402418,-0.2461593055472365,False,0.335,-0.32999999999999996,0.325,-0.65
489,-0.2713974324449128,A,-0.31950717227545955,-1.4144883619292992,-0.03249114989568168,False,0.36,-0.27,0.23500000000000001,-1.4
490,1.1288269279095038,A,0.44773148793285955,1.8712654055435083,0.2003357105193854,False,0.925,1.1300000000000001,0.665,1.85
491,-1.612878712813869,A,-1.1291742462824526,0.6587138044308682,-0.03846965997258869,False,0.015,-1.61,0.49000000000000005,0.65
492,-0.5500128672177149,A,-4.391816138238005,2.410753060677716,-0.3482114462624551,False,0.24,-0.55,0.705,2.4
493,-0.9738649630157469,A,-1.298065053782532,-1.0486888574725566,-0.1323004361718904,False,0.1,-0.97,0.27,-1.05
494,0.8587127490345999,A,-2.335287176587397,8.182342735143445,0.14452358302803092,False,0.85,0.86,0.9949999999999999,8.2
495,-0.023469224077101388,A,-0.6617486507247745,1.2028228177891098,0.04030754384661984,False,0.475,-0.02,0.5599999999999999,1.2
496,1.2680861809632695,A,2.267101821896487,-4.337972047479413,0.14667985933666858,False,0.945,1.27,0.05500000000000001,-4.35
497,-0.509695739994138,A,-1.133670744845086,-4.730392577198275,-0.2721676196220403,False,0.255,-0.51,0.045,-4.75
498,1.3842447317048305,A,2.949681805442247,2.4765996008664155,0.5221814514703101,True,0.96,1.3800000000000001,0.725,2.5
499,-0.7670532145114817,A,-0.1276731092216561,-0.9177987629572668,0.01166777254801519,False,0.15,-0.77,0.29,-0.9
500,0.15722955763258714,B,-0.7617867183453795,,,False,0.575,0.16,,
501,0.32217468507010283,B,-2.932669541559842,,,False,0.675,0.32,,
502,-0.3418619796898011,B,-1.4973900009024643,,,False,0.325,-0.33999999999999997,,
503,0.16934621228353658,B,-1.0793598700004738,,,False,0.585,0.16999999999999998,,
504,-0.5100958938424018,B,-2.580288058058792,,,False,0.255,-0.51,,
505,0.6987458900135365,B,0.3704486966604507,,,False,0.805,0.7,,
506,-1.0260864564231431,B,1.841751756216445,,,False,0.09,-1.03,,
507,0.4999786269641182,B,-0.3721897263863799,,,False,0.74,0.5,,
508,-1.4038373643541002,B,-0.22450671400161748,,,False,0.03,-1.4,,
509,-1.2687772285898054,B,2.6537507119919073,,,False,0.04,-1.27,,
510,-0.5711344085777803,B,3.9722106383488907,,,False,0.22999999999999998,-0.5700000000000001,,
511,-0.2132731217278921,B,5.876297984823794,,,False,0.385,-0.21000000000000002,,
512,-0.5890796474981497,B,1.356927301018103,,,False,0.215,-0.5900000000000001,,
513,1.0795702932417597,B,1.7719157720044039,,,False,0.9099999999999999,1.08,,
514,-0.4352434293080037,B,1.4159373333778476,-3.2567801419910887,-0.07557409497341343,False,0.28500000000000003,-0.44000000000000006,0.11499999999999999,-3.25
515,-1.0352252523038394,B,-3.4532216411330756,,,False,0.09,-1.04,,
516,-0.8569391265310521,B,-2.413483498086353,,,False,0.125,-0.86,,
517,-0.4818872547351035,B,2.9865800746924474,,,False,0.265,-0.48,,
518,-0.21868168698763285,B,-2.8731661716329455,,,False,0.38,-0.22000000000000003,,
519,0.7380727568658033,B,-2.423534176208264,,,False,0.82,0.74,,
520,0.435204038942594,B,-1.7911523807773928,,,False,0.72,0.44000000000000006,,
521,-0.12599758208532336,B,-1.279022926890587,,,False,0.43,-0.13,,
522,0.22747435338208863,B,-0.4703488320317919,,,False,0.62,0.22999999999999998,,
523,-0.18604705157426474,B,2.2572057169092483,,,False,0.395,-0.19,,
524,-0.2590417033162958,B,-2.6344529082866632,,,False,0.365,-0.26,,
525,0.6707577109280948,B,3.643770092122995,,,False,0.795,0.67,,
526,1.0112704090205291,B,0.7108743054786817,,,False,0.8949999999999999,1.01,,
527,0.706095102600361,B,-1.2101905308172345,,,False,0.805,0.71,,
528,-1.2757396125021112,B,2.475476395186903,,,False,0.04,-1.28,,
529,0.8653762030142014,B,-4.275670297739183,,,False,0.8550000000000001,0.8699999999999999,,
530,0.07192613919225135,B,-2.8294664589251526,,,False,0.53,0.06999999999999999,,
531,0.166484561449015,B,-0.4157171118169799,,,False,0.58,0.16999999999999998,,
532,-0.20476762496790246,B,-0.03623447975771621,,,False,0.39,-0.2,,
533,1.199001330375338,B,-0.1446181546442591,,,False,0.9400000000000001,1.2,,
534,-1.1937780526994124,B,-2.443634968356486,,,False,0.05500000000000001,-1.19,,
535,-0.565745147095287,B,-7.308930177772928,,,False,0.23500000000000001,-0.5700000000000001,,
536,0.02530284475472165,B,-3.601522707224203,,,False,0.505,0.03,,
537,1.4782932941220313,B,-0.13107850576838587,,,False,0.97,1.48,,
538,0.1897389266860657,B,1.0052367935893618,,,False,0.6,0.19,,
539,-0.03323484697439877,B,1.7016587800914118,,,False,0.475,-0.03,,
540,-1.027894052457689,B,-3.3138511625427762,,,False,0.09,-1.03,,
541,-0.31930549461386787,B,0.3517208178655293,,,False,0.33999999999999997,-0.32,,
542,0.8100949843498227,B,-2.3649352914232917,,,False,0.8400000000000001,0.8099999999999999,,
543,0.16906759371840885,B,2.602408054926145,,,False,0.58,0.16999999999999998,,
544,-0.17463608165115532,B,0.767062463902827,,,False,0.40499999999999997,-0.16999999999999998,,
545,0.3076902699256699,B,3.717369379105007,,,False,0.665,0.31,,
546,0.7947836460199172,B,1.9707330206064975,,,False,0.835,0.79,,
547,-0.6416718167885542,B,-2.403493884557049,,,False,0.185,-0.64,,
548,0.8821046262317527,B,0.9803865674022395,,,False,0.865,0.8800000000000001,,
549,0.100646682906063,B,-0.27442169328853505,,,False,0.54,0.1,,
550,0.9814859308569783,B,2.088719329325653,,,False,0.885,0.9800000000000001,,
551,-1.4919509643224989,B,1.3480247530011704,,,False,0.02,-1.49,,
552,0.8560574303276333,B,1.6818459902192213,,,False,0.85,0.86,,
553,-0.27889777916881386,B,1.9024324793352327,,,False,0.355,-0.27999999999999997,,
554,-0.03411887172837255,B,3.159568042627009,,,False,0.47000000000000003,-0.03,,
555,-0.1713660126058862,B,3.2960325238009927,,,False,0.40499999999999997,-0.16999999999999998,,
556,-0.9082456763414984,B,-0.1484558585116207,,,False,0.11000000000000001,-0.9099999999999999,,
557,-0.48838325619978434,B,-0.1637761036436433,,,False,0.265,-0.49000000000000005,,
558,-0.619667503659764,B,2.045292919186493,,,False,0.195,-0.62,,
559,0.3755884749118134,B,0.02176684043025684,,,False,0.6950000000000001,0.38,,
560,1.29155388108793,B,0.7817681322785328,,,False,0.95,1.29,,
561,-0.47729208442958576,B,0.14894033646657573,,,False,0.265,-0.48,,
562,-0.8923353476831952,B,5.924756276090755,,,False,0.11499999999999999,-0.89,,
563,-0.4336232801618191,B,-2.8979184131915057,,,False,0.29,-0.43,,
564,-0.43372560096685125,B,0.8708974835304766,,,False,0.29,-0.43,,
565,-0.6560254966884639,B,1.3773183724250728,,,False,0.18,-0.6599999999999999,,
566,0.29107603543210453,B,0.24085378925227663,,,False,0.6599999999999999,0.29,,
567,0.13405123299331997,B,2.954596144578217,,,False,0.5599999999999999,0.13,,
568,-1.0436715785919513,B,1.2653668719379738,,,False,0.08499999999999999,-1.04,,
569,-1.2567279859660019,B,0.5569071230559786,,,False,0.045,-1.26,,
570,0.3941405459345443,B,2.8992937003052788,,,False,0.7,0.39,,
571,0.40030326339303773,B,-0.46049964808636207,,,False,0.705,0.4,,
572,-1.1720102678608115,B,-1.468839814120598,,,False,0.065,-1.17,,
573,1.240368595421576,B,3.2464578453979716,,,False,0.9400000000000001,1.24,,
574,-0.4534780242179718,B,3.225675890783508,,,False,0.27999999999999997,-0.45,,
575,0.8615615298994601,B,2.350877921724533,,,False,0.85,0.86,,
576,-0.6475847817105878,B,-7.10533608766721,,,False,0.185,-0.65,,
577,0.8754549943299952,B,3.932975837952253,,,False,0.86,0.8800000000000001,,
578,0.40742914847915446,B,2.140338365615896,,,False,0.705,0.41,,
579,1.7204676755225627,B,4.247650997750196,,,False,0.985,1.72,,
580,-1.18164713306271,B,1.025160688463966,,,False,0.06,-1.1800000000000002,,
581,-0.64091278745462,B,4.304005059481939,,,False,0.19,-0.64,,
582,-0.6290095726970506,B,0.8298965893197097,,,False,0.19,-0.63,,
583,1.248955583188526,B,3.29828658050808,,,False,0.945,1.25,,
584,-0.86388456695362,B,-2.493450698240028,,,False,0.12,-0.86,,
585,-0.11208098924523745,B,-1.0266687202932752,,,False,0.43,-0.11000000000000001,,
586,0.5403471425572831,B,-0.4830413408502682,,,False,0.755,0.54,,
587,0.008874434406117399,B,-4.942950687415465,,,False,0.495,0.01,,
588,-1.2281869851194631,B,-0.27944843878956105,,,False,0.045,-1.23,,
589,0.5324980072333533,B,2.4298629708558415,,,False,0.755,0.53,,
590,1.5712053452747017,B,-0.19049437713768946,,,False,0.975,1.5699999999999998,,
591,-0.2632608233856304,B,-0.40924178414646595,,,False,0.365,-0.26,,
592,-0.13105745360097576,B,0.37732539790810893,,,False,0.425,-0.13,,
593,-0.3943735434429785,B,5.297671962816761,,,False,0.305,-0.39,,
594,1.0474750387032716,B,2.2187265447615725,,,False,0.905,1.05,,
595,0.3594941420290534,B,-1.7535985831881942,,,False,0.6900000000000001,0.36,,
596,0.34307518040015567,B,-4.61603906687839,,,False,0.6849999999999999,0.33999999999999997,,
597,1.030679133379771,B,-0.7674927182472289,,,False,0.9,1.03,,
598,0.0330088868411594,B,1.353986245348678,,,False,0.51,0.03,,
599,-1.1764790119655992,B,3.025646161738241,,,False,0.065,-1.1800000000000002,,
600,-0.36529505575614163,B,-10.926444499167989,,,False,0.315,-0.37,,
601,0.9977090404254876,B,2.8743475494612505,,,False,0.89,1.0,,
602,0.5031335751431975,B,4.980290326047591,,,False,0.74,0.5,,
603,0.2178227650834763,B,1.2387873701646686,,,False,0.615,0.22000000000000003,,
604,-0.07808422940830273,B,-2.4561059999135346,,,False,0.45,-0.08,,
605,0.5877720253613364,B,5.6577554935626235,,,False,0.77,0.5900000000000001,,
606,-0.2695601032431726,B,0.7989553704644089,,,False,0.36,-0.27,,
607,0.9165190028037481,B,1.6244663616418817,,,False,0.875,0.9199999999999999,,
608,1.0037170917096725,B,0.46531355799403884,,,False,0.89,1.0,,
609,0.506228390461612,B,3.625106932370926,,,False,0.745,0.51,,
610,-0.6576675138345757,B,-3.314082335347421,,,False,0.18,-0.6599999999999999,,
611,-0.10789460406824318,B,0.6732015308249897,,,False,0.43,-0.11000000000000001,,
612,-0.3371379108937038,B,0.33654193400873,,,False,0.32999999999999996,-0.33999999999999997,,
613,-0.10487282075505593,B,-2.3654074636722426,-3.009121880362817,-0.3276081369036152,False,0.43499999999999994,-0.1,0.12,-3.0
614,0.20593843963434183,B,-0.535029423677889,,,False,0.61,0.21000000000000002,,
615,0.044530460148015726,B,-0.32669763375068356,,,False,0.515,0.04,,
616,-0.10623645523073744,B,1.9102352084849912,,,False,0.43499999999999994,-0.11000000000000001,,
617,0.7905673312448321,B,0.7476879512753791,,,False,0.8300000000000001,0.79,,
618,-0.9916817742731532,B,1.27630444901931,,,False,0.095,-0.99,,
619,0.7347651531393302,B,1.7905442233772684,,,False,0.8150000000000001,0.73,,
620,0.15575822575421863,B,2.353971096595398,,,False,0.5700000000000001,0.16,,
621,0.3652907321284813,B,0.024019715953688625,,,False,0.6900000000000001,0.37,,
622,-0.5697805096068967,B,4.55700056736337,,,False,0.22999999999999998,-0.5700000000000001,,
623,0.8633153890197647,B,1.0148770301962424,,,False,0.8550000000000001,0.86,,
624,0.26546079111815246,B,-1.2909538074702005,,,False,0.64,0.27,,
625,-1.280530993393948,B,-2.427344889791696,,,False,0.04,-1.28,,
626,-0.4459506221920925,B,2.6615617928565425,,,False,0.27999999999999997,-0.45,,
627,-0.8928122633062544,B,-5.0794043335185926,,,False,0.11499999999999999,-0.89,,
628,1.184110167327516,B,1.5647522895468258,,,False,0.9349999999999999,1.1800000000000002,,
629,0.01869283852152644,B,1.5704135926150204,,,False,0.5,0.02,,
630,-0.42382876754231025,B,0.3956481066626182,,,False,0.29,-0.42000000000000004,,
631,-0.05039757675813871,B,-5.413894822134485,,,False,0.45999999999999996,-0.05,,
632,1.2965491300014618,B,5.893189897856774,,,False,0.9550000000000001,1.3,,
633,0.29069632525321093,B,-5.280975819698285,,,False,0.6599999999999999,0.29,,
634,-0.15347261149797825,B,1.9802995987337901,,,False,0.41500000000000004,-0.15,,
635,-0.4909294377111235,B,-3.9800046512911758,,,False,0.26,-0.49000000000000005,,
636,-0.5931509881446857,B,-2.204725093986692,,,False,0.215,-0.5900000000000001,,
637,0.7310011845274759,B,4.911322541509292,,,False,0.8150000000000001,0.73,,
638,0.43495454655872723,B,-3.3270135450242497,,,False,0.72,0.43,,
639,0.4324346762941354,B,-4.606368922866848,,,False,0.7150000000000001,0.43,,
640,-1.0521348190543027,B,-2.4277795086876637,,,False,0.08499999999999999,-1.05,,
641,-0.5476885679281083,B,-3.482562017021345,,,False,0.24500000000000002,-0.55,,
642,0.694786613120456,B,-1.0315721261175037,,,False,0.805,0.6900000000000001,,
643,1.9133373247679886,B,3.034492447520523,,,False,0.99,1.9100000000000001,,
644,0.7942382327888615,B,0.8584701083334773,,,False,0.8300000000000001,0.79,,
645,0.12765728347685076,B,-4.66413309626447,,,False,0.5549999999999999,0.13,,
646,-0.7913250220644078,B,2.7939728017977283,,,False,0.13999999999999999,-0.79,,
647,-0.45574096702342276,B,-6.349441952667348,,,False,0.275,-0.45999999999999996,,
648,-0.7032497114497523,B,-2.981299775651235,,,False,0.16499999999999998,-0.7,,
649,0.6222083695051966,B,-1.2754374613677855,,,False,0.78,0.62,,
650,1.1244014484179838,B,-1.3387161137139088,,,False,0.925,1.1199999999999999,,
651,1.5433498568686774,B,1.7420990670515317,,,False,0.975,1.54,,
652,0.2791908204217114,B,2.4240983237408957,,,False,0.65,0.27999999999999997,,
653,1.461267068040976,B,6.033472044381114,,,False,0.97,1.46,,
654,-0.000367980373727558,B,-4.06747029153962,,,False,0.49000000000000005,-0.0,,
655,-0.05880034725631567,B,-0.17520407174434585,,,False,0.45499999999999996,-0.06,,
656,-0.9930548157624806,B,0.01456641751326182,,,False,0.095,-0.99,,
657,1.1068922976010103,B,3.470318024238518,,,False,0.9199999999999999,1.1099999999999999,,
658,0.4893666625663306,B,0.9523796733806056,,,False,0.735,0.49000000000000005,,
659,-0.5695731924710999,B,-6.1958086221522946,,,False,0.22999999999999998,-0.5700000000000001,,
660,0.12948789499510682,B,-0.4278426955443303,,,False,0.5599999999999999,0.13,,
661,0.2469277052675538,B,-1.0148540698143282,,,False,0.63,0.25,,
662,-0.02129731436873115,B,6.181323119094773,,,False,0.48,-0.02,,
663,-0.018226311321300058,B,-2.188273887352904,,,False,0.48,-0.02,,
664,0.5489184437388045,B,4.394324169521905,,,False,0.76,0.55,,
665,2.0075321989200132,B,3.3468868403857774,,,False,0.9949999999999999,2.0100000000000002,,
666,0.6917765088995659,B,-3.4191612728352174,,,False,0.8,0.6900000000000001,,
667,1.4865988702673767,B,-0.8815526946125023,,,False,0.975,1.49,,
668,0.1816589163444529,B,-0.6958445447943112,,,False,0.5900000000000001,0.18,,
669,-1.0942288530991882,B,-0.026284627914390235,,,False,0.075,-1.09,,
670,-0.4726694926216973,B,3.250560059924141,,,False,0.265,-0.47000000000000003,,
671,-0.19948024149403384,B,3.022507116649503,,,False,0.395,-0.2,,
672,-0.9094955459577373,B,-4.644277224612168,,,False,0.11000000000000001,-0.9099999999999999,,
673,-1.380309375418201,B,4.211871424386287,,,False,0.034999999999999996,-1.3800000000000001,,
674,-0.8810011184038335,B,-1.078961104513491,,,False,0.12,-0.8800000000000001,,
675,-0.5708542096421759,B,3.6520729337427675,,,False,0.22999999999999998,-0.5700000000000001,,
676,1.2489775289980403,B,2.558997943555022,,,False,0.945,1.25,,
677,-1.7448269809415922,B,-0.4478369670274276,,,False,0.01,-1.7399999999999998,,
678,-0.831664926677532,B,0.08182237842072393,,,False,0.13,-0.8300000000000001,,
679,-0.5459931271846143,B,2.6559174593259467,,,False,0.24500000000000002,-0.55,,
680,0.23348137188796944,B,1.43281705871527,,,False,0.625,0.22999999999999998,,
681,-0.01965170965723162,B,3.7064032085559635,,,False,0.48,-0.02,,
682,-0.5244023622129218,B,1.6345139701705222,,,False,0.255,-0.52,,
683,0.6265809900713217,B,7.842051104116646,,,False,0.7849999999999999,0.63,,
684,0.4914033253426422,B,-5.8233117871036555,,,False,0.74,0.49000000000000005,,
685,-0.536285059721826,B,2.171413061731241,,,False,0.24500000000000002,-0.54,,
686,0.14291705809619698,B,3.971163987804306,,,False,0.5650000000000001,0.13999999999999999,,
687,0.4809145223115422,B,-2.7145389511748363,,,False,0.735,0.48,,
688,-0.4548297483628094,B,-0.3568292399198248,,,False,0.275,-0.45,,
689,-0.5718253956279716,B,0.045630531706299604,,,False,0.225,-0.5700000000000001,,
690,-0.3227862855701698,B,1.752107734374243,,,False,0.335,-0.32,,
691,-0.1805350569793597,B,4.7791840660864215,,,False,0.4,-0.18,,
692,0.7095652437917536,B,-2.8710209768636186,,,False,0.8099999999999999,0.71,,
693,0.4673158026937379,B,0.9687573364447339,,,False,0.73,0.47000000000000003,,
694,0.008343335470893845,B,-0.9662211855066287,,,False,0.495,0.01,,
695,1.0180401270079946,B,0.8912128401810477,,,False,0.8949999999999999,1.02,,
696,-1.288494204690358,B,3.1316387759847464,,,False,0.04,-1.29,,
697,-0.8572507818115789,B,5.459752659562539,,,False,0.12,-0.86,,
698,-0.8386764102820529,B,-3.0583229486292205,,,False,0.13,-0.8400000000000001,,
699,-0.4088143611734324,B,-1.4023156045348006,,,False,0.29500000000000004,-0.41,,
700,-0.014521854416104825,B,0.9700588111427326,,,False,0.485,-0.01,,
701,0.450310213931847,B,-0.03836555903919936,,,False,0.725,0.45,,
702,0.06224389282580012,B,0.9693730828147026,,,False,0.525,0.06,,
703,0.1877139169505793,B,4.52735387241277,,,False,0.595,0.19,,
704,0.5535004050173536,B,2.6598731880790325,,,False,0.76,0.55,,
705,-0.880931553933719,B,0.1874049840984071,,,False,0.12,-0.8800000000000001,,
706,-1.3854409093817746,B,-3.04397924631386,,,False,0.03,-1.3900000000000001,,
707,1.1710343573252524,B,-0.22732598768851897,,,False,0.9349999999999999,1.17,,
708,-0.2750928640641636,B,1.4885139487244807,,,False,0.355,-0.27999999999999997,,
709,0.5213618500308325,B,4.228708044962722,,,False,0.75,0.52,,
710,1.81526116642455,B,2.323256331227673,,,False,0.99,1.8199999999999998,,
711,0.057231325770852645,B,1.098614248382334,,,False,0.52,0.06,,
712,0.13865016958705512,B,-0.10934335964928499,,,False,0.5650000000000001,0.13999999999999999,,
713,-0.5658162100943538,B,2.4442562776054695,,,False,0.23500000000000001,-0.5700000000000001,,
714,0.16096005710404063,B,-3.4341318952146582,,,False,0.575,0.16,,
715,-0.5843012670740552,B,1.1931448428501867,,,False,0.22000000000000003,-0.58,,
716,-0.09263819461692296,B,1.39365394507803,,,False,0.445,-0.09,,
717,0.8393400732835977,B,-1.6847338010387918,,,False,0.845,0.8400000000000001,,
718,-0.6598004358281538,B,-1.1945679908737872,,,False,0.18,-0.6599999999999999,,
719,0.6702642019765396,B,1.5580723223943915,,,False,0.795,0.67,,
720,-0.5585217648928852,B,-1.0302546008790423,1.299995625555852,-0.01456557683829914,False,0.24,-0.5599999999999999,0.58,1.3
721,-0.9907276232372789,B,3.776607029857454,,,False,0.1,-0.99,,
722,-0.6566411663950636,B,-2.738901220627166,,,False,0.18,-0.6599999999999999,,
723,0.7811903156589346,B,1.1694863873117225,,,False,0.8300000000000001,0.78,,
724,0.018260269280098856,B,-0.9492481027311919,,,False,0.5,0.02,,
725,0.6069397201828565,B,1.318938505698588,,,False,0.775,0.61,,
726,-0.15702874251927562,B,-0.026362914472062016,,,False,0.41,-0.16,,
727,-0.5259898775749782,B,5.235791541343234,,,False,0.25,-0.53,,
728,0.169220074472058,B,-0.5972188840923609,,,False,0.585,0.16999999999999998,,
729,0.09953911810861993,B,-2.933568445732048,,,False,0.54,0.1,,
730,-0.15324201287271133,B,1.9481378464234766,,,False,0.41500000000000004,-0.15,,
731,0.2587487295965906,B,1.1621358250281137,,,False,0.635,0.26,,
732,0.5670041952305609,B,0.4792655353242173,,,False,0.765,0.5700000000000001,,
733,0.17019561794501745,B,1.3035911464779595,,,False,0.585,0.16999999999999998,,
