,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
669,0.4565232172881178,B,3.8747413376961193,,,False,0.725,0.4555555555555555,,
670,-0.38459706411535866,B,-1.2129777155181627,-1.6206080345457123,-0.17619035550644624,False,0.31,-0.3888888888888889,0.24500000000000002,-1.6
671,0.40916198112296254,B,-1.0440342527408168,,,False,0.7,0.41111111111111115,,
672,-0.8597655857010256,B,1.5020441778775953,,,False,0.135,-0.8555555555555556,,
673,-0.2129478548198329,B,0.06061581109351197,,,False,0.41,-0.2111111111111111,,
674,-1.126442854795978,B,-2.7630302478019773,,,False,0.06999999999999999,-1.1222222222222222,,
675,0.1750999945093494,B,-1.9419553153066893,-1.182362600855196,-0.20487791890230714,False,0.595,0.17777777777777778,0.28500000000000003,-1.2
676,-1.134241759847009,B,0.03749337175729228,,,False,0.065,-1.1333333333333333,,
677,1.2970440618105774,B,5.118529637362711,7.821053843255381,0.7481032981333282,True,0.96,1.2999999999999998,0.9800000000000001,7.8
678,1.480246037212271,B,5.531860695047682,,,False,0.9800000000000001,1.4777777777777779,,
679,0.8177776054448082,B,-1.2189404171951894,,,False,0.8550000000000001,0.8222222222222223,,
680,-1.059443823187571,B,-1.5260056382323075,,,False,0.08,-1.0555555555555556,,
681,-1.1925191082355688,B,-0.030058543330131915,,,False,0.05500000000000001,-1.1888888888888889,,
682,0.19482303790568195,B,0.2027858303811729,,,False,0.605,0.2,,
683,-0.7081695096801577,B,3.1263273486374787,,,False,0.18,-0.7111111111111111,,
684,-0.05543019568602466,B,-0.22925390950114627,,,False,0.49000000000000005,-0.05555555555555555,,
685,0.6791416251333793,B,-0.40169862884575713,,,False,0.8150000000000001,0.6777777777777777,,
686,-0.565431802512967,B,-0.3351461154408881,,,False,0.225,-0.5666666666666667,,
687,-0.9721054342133024,B,-0.6981448624899095,,,False,0.11000000000000001,-0.9666666666666666,,
688,-1.5827925328288113,B,0.10150184888496194,-2.0347412610218876,-0.10529495685619661,False,0.02,-1.5777777777777777,0.21000000000000002,-2.05
689,0.5878850739549011,B,-1.1477600153670549,,,False,0.78,0.5888888888888889,,
690,0.9958692347460472,B,7.424533208525821,,,False,0.905,1.0,,
691,-0.5052611271684048,B,-1.8503660500840406,-2.586555141771774,-0.27002628011017504,False,0.265,-0.5,0.175,-2.6
692,-0.6867623178368213,B,0.2693916739099691,,,False,0.19,-0.6888888888888889,,
693,1.3107936219711611,B,-2.1913306925469436,,,False,0.96,1.3111111111111111,,
694,-0.4583785645710561,B,5.703693214076658,-2.363239235431881,0.2700597942977169,False,0.28500000000000003,-0.4555555555555555,0.185,-2.35
695,0.7060919681363391,B,3.6640198871583687,,,False,0.825,0.7111111111111111,,
696,1.0591757916063171,B,0.8057074376741664,,,False,0.9199999999999999,1.0555555555555556,,
697,0.15102446268464087,B,-2.475345029563052,,,False,0.5900000000000001,0.15555555555555556,,
698,-0.6517962519632917,B,0.020371446278301786,,,False,0.2,-0.6555555555555556,,
699,0.7644753240408976,B,0.18045211550692064,,,False,0.8400000000000001,0.7666666666666667,,
700,-0.3371117859138697,B,4.937860897729703,,,False,0.32999999999999996,-0.3333333333333333,,
701,-0.7789138194852029,B,-0.7010589319174829,,,False,0.155,-0.7777777777777778,,
702,0.06233525883940126,B,-2.083159068656355,,,False,0.545,0.06666666666666667,,
703,0.2721484433277039,B,1.2625310993574077,,,False,0.635,0.26666666666666666,,
704,0.8532930042353463,B,0.5053641351378473,,,False,0.865,0.8555555555555556,,
705,-0.0318526365077154,B,-1.7139228666850048,,,False,0.495,-0.03333333333333333,,
706,1.2735707724055285,B,4.536703080093722,,,False,0.9550000000000001,1.2777777777777777,,
707,0.49175634543264596,B,0.7081041542400696,,,False,0.74,0.48888888888888893,,
708,-0.09167565494955449,B,-1.3911865910243588,,,False,0.47000000000000003,-0.08888888888888889,,
709,0.3350640381842394,B,-1.2883334718546637,,,False,0.665,0.3333333333333333,,
710,1.7030771779875695,B,0.924871329321906,,,False,0.99,1.7000000000000002,,
711,-0.11941420030771631,B,1.3327467701559066,,,False,0.45499999999999996,-0.12222222222222223,,
712,0.40248981910695103,B,0.6671631073424169,4.806083058008035,0.2829087734907168,False,0.6950000000000001,0.4,0.885,4.8
713,0.0312906088051813,B,0.333120567521484,,,False,0.525,0.03333333333333333,,
714,0.9093782883428145,B,-2.323586248452644,,,False,0.875,0.911111111111111,,
715,-0.9411783349732114,B,-1.2814227572937713,,,False,0.11499999999999999,-0.9444444444444444,,
716,-1.8760619367696123,B,2.15230714558077,,,False,0.01,-1.8777777777777775,,
717,-0.1485585775828298,B,1.6905076238229035,,,False,0.44000000000000006,-0.14444444444444446,,
718,1.035635524691017,B,0.29064628444097707,,,False,0.915,1.0333333333333334,,
719,0.7653193223154867,B,4.567883519143525,3.1331065934870987,0.4706626313645434,True,0.845,0.7666666666666667,0.77,3.15
720,0.19781518778460336,B,2.1466985747259817,,,False,0.605,0.2,,
721,-0.2759619802462245,B,-0.7727584326954546,,,False,0.37,-0.2777777777777778,,
722,-0.44095703752298504,B,-4.396399942822702,,,False,0.29,-0.4444444444444444,,
723,-0.352772613234149,B,0.997988932145056,,,False,0.32,-0.35555555555555557,,
724,-0.553051552198217,B,-3.257729149026745,-1.6126111893112256,-0.3188942059001108,False,0.23500000000000001,-0.5555555555555556,0.25,-1.6
725,-1.137501875288649,B,0.6769684783226371,0.9484887537800963,0.08700927503612563,False,0.065,-1.1333333333333333,0.525,0.95
726,1.1190328441721797,B,-1.9668660755264773,,,False,0.925,1.1222222222222222,,
727,-0.31054624480987675,B,1.2950492998830516,,,False,0.34500000000000003,-0.3111111111111111,,
728,0.005692031279134284,B,6.4772378263289445,,,False,0.515,0.011111111111111112,,
729,0.4526558960955326,B,-0.8085819659967374,,,False,0.72,0.4555555555555555,,
730,0.6541480559823263,B,3.112022263392995,,,False,0.805,0.6555555555555556,,
731,-0.022136506020692625,B,0.23293336308172907,,,False,0.5,-0.022222222222222223,,
732,0.6739391202846001,B,-4.0523164731829535,-1.7861737432387865,-0.38335194283227647,False,0.8099999999999999,0.6777777777777777,0.22999999999999998,-1.8
733,0.14902552135222163,B,-0.5745263815351533,,,False,0.585,0.14444444444444446,,
734,0.5827683996580364,B,4.230262264237909,,,False,0.775,0.5777777777777778,,
735,-0.459421167927107,B,1.0736200993149294,-0.9326459300460074,0.018906798421637703,False,0.27999999999999997,-0.4555555555555555,0.31,-0.95
736,-0.23135457201910203,B,0.9723741989532343,,,False,0.4,-0.23333333333333334,,
737,-0.1856671372149062,B,0.5390813538034301,,,False,0.41500000000000004,-0.18888888888888888,,
738,-0.7015710951789386,B,-0.9394254800701815,,,False,0.185,-0.7,,
739,0.03544907953184932,B,-0.7385553819127509,,,False,0.525,0.03333333333333333,,
740,0.7562097348851505,B,3.641376959909163,-0.12419042750976861,0.23982259704745704,False,0.8400000000000001,0.7555555555555555,0.38,-0.1
741,0.7727604642178681,B,2.4314873928779703,,,False,0.845,0.7777777777777778,,
742,-0.9465073604680466,B,-2.162266125296167,,,False,0.11499999999999999,-0.9444444444444444,,
743,-0.7383604130550518,B,-3.2769779036819955,,,False,0.16999999999999998,-0.7333333333333333,,
744,1.2968001845884665,B,0.7822487384307616,,,False,0.9550000000000001,1.2999999999999998,,
745,0.5528597984647445,B,0.4799048572395105,,,False,0.765,0.5555555555555556,,
746,0.20448829368922675,B,1.5474265949840675,,,False,0.605,0.2,,
747,-0.06882473738390392,B,-3.082972302843918,,,False,0.475,-0.06666666666666667,,
748,0.26203041853569453,B,-0.2253318920516983,,,False,0.63,0.26666666666666666,,
749,0.3433606885633974,B,1.6000043324788877,,,False,0.67,0.34444444444444444,,
750,0.24141032529950557,B,0.6126036229806595,,,False,0.625,0.24444444444444446,,
751,-0.5965240858639858,B,-1.2044696929861585,,,False,0.21000000000000002,-0.6000000000000001,,
752,0.21219113850898125,B,2.0038706744140837,,,False,0.61,0.2111111111111111,,
753,0.7251934642028387,B,0.6623338804596106,,,False,0.8300000000000001,0.7222222222222222,,
754,-1.5268935716275998,B,-5.57105752462514,,,False,0.025,-1.5222222222222221,,
755,-0.15463679631419938,B,-1.9018577710689681,,,False,0.43499999999999994,-0.15555555555555556,,
756,-0.5702161151048546,B,-4.701264930661595,,,False,0.225,-0.5666666666666667,,
757,0.10448625128795529,B,-1.0000165441595192,,,False,0.5700000000000001,0.1,,
758,-1.0590205474529113,B,2.8514333418810334,,,False,0.08,-1.0555555555555556,,
759,0.026353755172998376,B,2.993774077071737,,,False,0.52,0.022222222222222223,,
760,0.3905690591399959,B,-0.27041268614493824,-1.7998420809001752,-0.1193544830484163,False,0.6950000000000001,0.3888888888888889,0.225,-1.8
761,-0.5276519404385287,B,0.7044418081989299,,,False,0.255,-0.5222222222222223,,
762,0.0872373610808157,B,0.28262247030673526,,,False,0.5549999999999999,0.08888888888888889,,
763,1.0630822368862698,B,1.1814679482207548,,,False,0.9199999999999999,1.0666666666666667,,
764,-0.5228961205105342,B,5.1739538637599605,,,False,0.255,-0.5222222222222223,,
765,0.4198702064500797,B,-1.091568654202051,-0.5735931971621184,-0.11433635437302557,False,0.705,0.4222222222222222,0.33999999999999997,-0.55
766,-0.28717843842405155,B,-3.4481196247819423,,,False,0.36,-0.2888888888888889,,
767,-0.646720057169576,B,0.7947335825260803,,,False,0.2,-0.6444444444444444,,
768,-0.13902445599922295,B,-2.3204783644218097,7.73466470775956,0.22304750428790712,False,0.445,-0.14444444444444446,0.9800000000000001,7.75
769,0.30648573069547774,B,-0.3223327127718146,,,False,0.655,0.3111111111111111,,
770,0.6273332278570298,B,4.105204731907043,,,False,0.79,0.6222222222222222,,
771,1.1191841153820234,B,2.483675171542349,,,False,0.925,1.1222222222222222,,
772,0.6986573704884201,B,4.380813764347385,,,False,0.82,0.7,,
773,-0.5038801269867206,B,4.208870196284849,-4.340264943173948,0.0646870515459235,False,0.265,-0.5,0.08,-4.35
774,0.97626388514254,B,4.392628220150039,,,False,0.8949999999999999,0.9777777777777779,,
775,0.000790989284213317,B,-2.606790381274285,,,False,0.515,0.0,,
776,0.5108096645161785,B,1.7167432671321814,,,False,0.75,0.5111111111111111,,
777,0.4119551787505751,B,2.1018358489309845,,,False,0.7,0.41111111111111115,,
778,-0.3346354337462829,B,2.947746302483302,,,False,0.32999999999999996,-0.3333333333333333,,
779,-1.0740370826781422,B,3.032501302733696,,,False,0.08,-1.0777777777777777,,
780,-0.666193242562965,B,-0.7777960716472763,,,False,0.195,-0.6666666666666666,,
781,0.21759288839773397,B,2.455972305658258,,,False,0.615,0.2222222222222222,,
782,0.703021988268626,B,0.8672194714045914,-1.5554851952605628,-0.02727943873979799,False,0.82,0.7,0.25,-1.55
783,0.03188570034572261,B,5.638508144721708,,,False,0.525,0.03333333333333333,,
784,1.4263343528156838,B,0.6318777133655471,,,False,0.97,1.4222222222222223,,
785,0.2553925285151358,B,-0.9295828268459578,,,False,0.63,0.25555555555555554,,
786,0.4810461379306111,B,5.22132071100487,-0.7349176014686891,0.31927916461512823,True,0.74,0.47777777777777775,0.32,-0.75
787,0.34005968215922555,B,5.646611665001062,,,False,0.665,0.34444444444444444,,
788,0.9857531959632876,B,4.3223098487966976,,,False,0.8949999999999999,0.9888888888888889,,
789,0.3651411027738353,B,-1.5313300171303146,,,False,0.6799999999999999,0.36666666666666664,,
790,1.194750308579383,B,6.4808609005511375,,,False,0.9400000000000001,1.2000000000000002,,
791,0.7212604612993142,B,4.0490754265149835,,,False,0.825,0.7222222222222222,,
792,0.052807653587852714,B,-2.735547342359917,,,False,0.5349999999999999,0.05555555555555555,,
793,-0.2456707965073828,B,1.9864013913986174,-1.8468704583925761,0.03620247628980696,False,0.39,-0.24444444444444446,0.22000000000000003,-1.85
794,0.5430710000291301,B,2.943147820156687,,,False,0.76,0.5444444444444445,,
795,0.05378632911825547,B,-0.9691700559137431,,,False,0.5349999999999999,0.05555555555555555,,
796,-0.9626624546690651,B,1.9254232938830813,,,False,0.11000000000000001,-0.9666666666666666,,
797,-0.2640939519938159,B,1.3445875776953855,,,False,0.38,-0.26666666666666666,,
798,0.8306571627599327,B,-1.605656550813654,,,False,0.86,0.8333333333333334,,
799,-1.5680717790610719,B,-0.9166083247520243,,,False,0.02,-1.5666666666666667,,
800,0.652428323161049,B,1.4088458150002392,-0.40734355306521297,0.06913890471004129,False,0.805,0.6555555555555556,0.35,-0.4
801,-0.06829329083582505,B,-0.17379047119627228,,,False,0.48,-0.06666666666666667,,
802,-0.24907282320109894,B,-4.9210628322233685,,,False,0.385,-0.24444444444444446,,
803,0.6726348787537583,B,1.9573556210226126,,,False,0.8099999999999999,0.6777777777777777,,
804,1.281731524952911,B,-2.17556497045932,1.2395717445780046,-0.09780465844215436,False,0.9550000000000001,1.2777777777777777,0.5650000000000001,1.25
805,1.1214658654049179,B,4.2786126428143705,,,False,0.925,1.1222222222222222,,
806,-1.2750253315659899,B,-0.5945522843551159,,,False,0.04,-1.2777777777777777,,
807,-0.5463485707905332,B,1.568238590959623,,,False,0.24,-0.5444444444444445,,
808,0.250460563894564,B,2.1532674241225664,,,False,0.625,0.25555555555555554,,
809,-0.11059751966264364,B,3.3523024244562825,,,False,0.45999999999999996,-0.1111111111111111,,
810,0.9254371966859739,B,1.4873793470381358,0.20540759224278482,0.10586167462357803,False,0.8800000000000001,0.9222222222222223,0.425,0.2
811,0.7316563458362827,B,1.1351739378473835,,,False,0.8300000000000001,0.7333333333333333,,
812,0.7472460750517517,B,1.4484850511987015,,,False,0.835,0.7444444444444445,,
813,0.3970234662575288,B,-0.35909507288856146,,,False,0.6950000000000001,0.4,,
814,1.3485704760492503,B,7.902024384808278,,,False,0.9650000000000001,1.3444444444444443,,
815,0.45368262758415684,B,4.391388482772121,,,False,0.72,0.4555555555555555,,
816,-0.23566595788535788,B,-4.80218008769168,,,False,0.4,-0.23333333333333334,,
817,0.6251418190101601,B,0.9601540616211659,,,False,0.79,0.6222222222222222,,
818,1.0417172168520972,B,-0.8774178625621372,,,False,0.9199999999999999,1.0444444444444445,,
819,-1.0838223221835388,B,-1.4192504841855254,,,False,0.075,-1.088888888888889,,
820,-0.8834869394822776,B,-2.636437564840268,,,False,0.13,-0.8888888888888888,,
821,0.6446077781467757,B,2.7209566688887876,,,False,0.8,0.6444444444444444,,
822,0.4550682184795553,B,1.8183839074271588,,,False,0.725,0.4555555555555555,,
823,0.1309108199576779,B,-2.6852811262590155,,,False,0.58,0.13333333333333333,,
824,0.10648879936520919,B,1.1043294982978138,,,False,0.5700000000000001,0.1111111111111111,,
825,0.548519852056567,B,1.558966401240082,,,False,0.76,0.5444444444444445,,
826,-0.31036736706529955,B,-2.0555184898444563,,,False,0.34500000000000003,-0.3111111111111111,,
827,0.5815583116019436,B,-1.1984940838227673,,,False,0.775,0.5777777777777778,,
828,-0.5253039474155586,B,0.7780205082144233,,,False,0.255,-0.5222222222222223,,
829,-1.2140400506197295,B,-1.1179336565211357,,,False,0.05,-1.2111111111111112,,
830,-0.5001833588286583,B,3.1403712305230655,,,False,0.265,-0.5,,
831,0.9577078000311325,B,-0.5418104439073632,1.3604277312262183,0.022700107439236502,False,0.89,0.9555555555555555,0.58,1.35
832,-1.7291348228087766,B,-4.37333634038205,,,False,0.015,-1.7333333333333334,,
833,-1.2417142857791854,B,3.075081745245761,-3.4840378376861523,0.028967576387129407,False,0.05,-1.2444444444444445,0.11499999999999999,-3.5
834,0.07742551568876398,B,4.839183918827924,-5.623989880729122,0.04338292574249003,False,0.55,0.07777777777777778,0.034999999999999996,-5.6
835,-0.38185252421920973,B,-0.8221475942512095,,,False,0.31,-0.37777777777777777,,
836,-0.25642914031409414,B,5.054330478141562,-1.791969542686795,0.2537234566056686,False,0.38,-0.25555555555555554,0.225,-1.8
837,-0.9352788939300678,B,0.027118226745107776,-4.891402800712762,-0.25607855931861484,False,0.12,-0.9333333333333333,0.065,-4.9
838,0.104419081940181,B,-1.0212350787703088,,,False,0.5650000000000001,0.1,,
839,-0.48245805525028335,B,-2.49971205287725,7.312317950592223,0.18897991290465638,False,0.27,-0.47777777777777775,0.975,7.3
840,-0.2834792008283994,B,3.702803413991735,0.11040695745004625,0.2560770622175856,False,0.36,-0.2888888888888889,0.41500000000000004,0.1
841,-1.910335636987739,B,3.7119681606151254,,,False,0.005,-1.911111111111111,,
842,-0.9370299635072157,B,-2.528553050044305,,,False,0.12,-0.9333333333333333,,
843,-0.360661741963549,B,-0.4516293151445786,-5.009969294280935,-0.2956281512982102,False,0.315,-0.35555555555555557,0.05500000000000001,-5.0
844,1.7275951047081912,B,2.958804298006811,,,False,0.99,1.7222222222222223,,
845,1.0170625748777042,B,3.3395485424820484,3.6427849335527487,0.41066550717507866,True,0.905,1.0222222222222221,0.805,3.65
846,-0.40174020361312784,B,1.1371778225608988,1.2409566679303068,0.1341235267361909,False,0.3,-0.4,0.5700000000000001,1.25
847,-0.32847375472958423,B,1.6223616578907893,,,False,0.335,-0.3333333333333333,,
848,1.343889539447143,B,2.415517370867851,1.4449469635187078,0.23398951744089877,False,0.96,1.3444444444444443,0.5900000000000001,1.45
849,0.31877049260814283,B,2.7639060414783483,,,False,0.6599999999999999,0.3222222222222222,,
850,-0.022406060145434357,B,-0.06298487107666481,,,False,0.5,-0.022222222222222223,,
851,-0.23879922588616692,B,-0.8815516139049171,,,False,0.395,-0.23333333333333334,,
852,0.6533010254501114,B,-1.0518025069066081,,,False,0.805,0.6555555555555556,,
853,0.26104104297546593,B,2.323218754672534,,,False,0.63,0.25555555555555554,,
854,1.2260902475162547,B,-3.711139971429507,,,False,0.945,1.2222222222222223,,
855,0.0747342733926296,B,0.7306196810912269,,,False,0.55,0.07777777777777778,,
856,-0.852317149551419,B,0.8108560003805503,,,False,0.135,-0.8555555555555556,,
857,0.21449060739084205,B,-1.7545787309603356,,,False,0.61,0.2111111111111111,,
858,-0.347365602267823,B,3.337901802472957,,,False,0.325,-0.34444444444444444,,
859,-0.006379201130756923,B,4.465158405233747,,,False,0.505,-0.011111111111111112,,
860,-0.519431623992052,B,-1.2140908943541824,3.4520956478207276,0.08224035163050851,False,0.26,-0.5222222222222223,0.795,3.45
861,-0.4927711911408016,B,4.186285462729493,,,False,0.27,-0.48888888888888893,,
862,-0.3902063307417294,B,-4.720642897124364,,,False,0.305,-0.3888888888888889,,
863,0.35707704569444904,B,0.38122105516883564,,,False,0.675,0.35555555555555557,,
864,0.6584965637086105,B,4.37579302260675,,,False,0.8099999999999999,0.6555555555555556,,
865,-0.7265649364456824,B,0.14607478588914324,,,False,0.175,-0.7222222222222222,,
866,0.24221978085332196,B,0.26336048167318704,,,False,0.625,0.24444444444444446,,
867,-0.7386387483435444,B,1.5607295970019357,,,False,0.16999999999999998,-0.7333333333333333,,
868,0.5004073562324888,B,1.5235760963224898,,,False,0.745,0.5,,
869,-0.7211563648319445,B,-6.104685687747283,-0.6673656549953279,-0.4699812211414311,False,0.175,-0.7222222222222222,0.32999999999999996,-0.65
870,-0.3315965043397757,B,0.2330952286578939,,,False,0.335,-0.3333333333333333,,
871,-0.947799694168269,B,-2.1312232236311903,,,False,0.11499999999999999,-0.9444444444444444,,
872,0.1487861349646725,B,0.941256269525384,,,False,0.585,0.14444444444444446,,
873,0.6204991270783515,B,3.324351732296694,,,False,0.79,0.6222222222222222,,
874,1.1227465050187742,B,5.434188596830433,,,False,0.93,1.1222222222222222,,
875,-0.9917401200080271,B,0.3179961719136808,-3.3090881668695427,-0.1550842338642458,False,0.1,-0.9888888888888889,0.125,-3.3
876,-0.7878236427618303,B,-2.4800136977209615,-6.305732628665534,-0.5036270319086262,False,0.155,-0.7888888888888889,0.02,-6.3
877,-0.1443148469855449,B,-2.9774795319751335,,,False,0.445,-0.14444444444444446,,
878,0.08124127536997748,B,2.8827086148031125,-10.113750614729293,-0.3223514642125638,False,0.5549999999999999,0.07777777777777778,0.005,-10.1
879,-0.9771328916159825,B,-5.234274547598641,,,False,0.10500000000000001,-0.9777777777777779,,
880,1.52234882370798,B,4.957323791140052,,,False,0.9800000000000001,1.5222222222222221,,
881,-0.720115705416822,B,0.8182926758129748,-5.579797904362871,-0.2357856686940547,False,0.18,-0.7222222222222222,0.034999999999999996,-5.6
882,-0.9253833409755484,B,-3.034087326970282,,,False,0.12,-0.9222222222222223,,
883,0.07860496936521436,B,-0.42513755188492486,,,False,0.5549999999999999,0.07777777777777778,,
884,0.46919915043715305,B,3.7567245574859895,,,False,0.735,0.4666666666666667,,
885,0.4048103882400876,B,1.4039872906951416,-3.6172244423105404,-0.09477897399358243,False,0.6950000000000001,0.4,0.11499999999999999,-3.6
886,-0.4836388349720547,B,-1.4805566322011374,,,False,0.27,-0.48888888888888893,,
887,0.42934321705220957,B,0.9421970534081111,,,False,0.705,0.43333333333333335,,
888,0.2973839608401304,B,4.198494309497362,-0.0206926514642361,0.2840893494164545,False,0.65,0.30000000000000004,0.395,-0.0
889,1.4611939958413,B,-0.7737901093430863,,,False,0.975,1.4666666666666666,,
890,0.09737271077494834,B,0.8583877812904406,0.8197760803092822,0.09314745290990517,False,0.5650000000000001,0.1,0.5,0.8
891,0.9009172351958842,B,1.251052498783163,,,False,0.8699999999999999,0.8999999999999999,,
892,0.7888931811850475,B,3.1397251239616084,,,False,0.85,0.7888888888888889,,
893,-0.27985085331523823,B,-1.23322835306692,,,False,0.365,-0.2777777777777778,,
894,0.4513599056412805,B,-2.290551489174417,,,False,0.72,0.4555555555555555,,
895,-0.6274350829502657,B,1.478807524853207,,,False,0.205,-0.6222222222222222,,
896,0.22763975346740606,B,2.7464097788697464,,,False,0.62,0.2222222222222222,,
897,-0.3285536463128262,B,1.602609375190236,,,False,0.335,-0.3333333333333333,,
898,0.281650418026576,B,1.5968892279099032,,,False,0.645,0.2777777777777778,,
899,0.7404712133768809,B,5.626605654467538,,,False,0.835,0.7444444444444445,,
900,0.8336571862106615,B,3.8371267883555653,,,False,0.86,0.8333333333333334,,
901,0.4371695341213606,B,-0.0624533333954419,1.1562390886871068,0.04584452965957787,False,0.71,0.43333333333333335,0.5549999999999999,1.15
902,1.7037494310145935,B,1.8926248664118763,,,False,0.99,1.7000000000000002,,
903,1.4112932419242181,B,1.3058969206546276,,,False,0.97,1.411111111111111,,
904,0.38383554392859354,B,-1.4161719356161324,,,False,0.6849999999999999,0.3888888888888889,,
905,0.12918597230349257,B,2.8203129590263667,3.8919125107080084,0.3870201261371904,True,0.575,0.13333333333333333,0.835,3.9
906,1.01412242851727,B,-3.077443453919524,,,False,0.905,1.011111111111111,,
907,-1.131912316956804,B,-1.967775614394602,,,False,0.06999999999999999,-1.1333333333333333,,
908,0.5358404130406065,B,-2.1198833806578743,1.1011934879170302,-0.10095938035618639,False,0.755,0.5333333333333333,0.545,1.1
909,0.49723177271721897,B,1.120615006768356,-4.1436479673646245,-0.14143901281922402,False,0.745,0.5,0.09,-4.15
910,0.12451706078004068,B,2.7182216441768468,,,False,0.575,0.12222222222222223,,
911,0.9886429979235037,B,2.2207590854842416,,,False,0.9,0.9888888888888889,,
912,-0.18939431644736268,B,-2.9172251964278777,-7.19407475999705,-0.5794978506485946,False,0.41500000000000004,-0.18888888888888888,0.015,-7.2
913,-0.2564708778939028,B,2.0297290580621845,,,False,0.38,-0.25555555555555554,,
914,1.1527381379282762,B,0.8572795803988882,,,False,0.9349999999999999,1.1555555555555557,,
915,-0.5778022436238346,B,3.367267614910382,,,False,0.22000000000000003,-0.5777777777777778,,
916,-0.6378901846021111,B,-0.14404016141957054,,,False,0.205,-0.6333333333333333,,
917,0.08359420283803466,B,-0.6768585596676469,,,False,0.5549999999999999,0.08888888888888889,,
918,1.1553691132094837,B,0.10341572745157612,,,False,0.9349999999999999,1.1555555555555557,,
919,-0.3044370457297514,B,-4.599006733243767,1.5996925639688562,-0.2490684107063251,False,0.35,-0.30000000000000004,0.605,1.6
920,-0.22964059500510914,B,3.40484331870445,,,False,0.4,-0.23333333333333334,,
921,-0.09817914428730366,B,2.9134618298056907,-0.8972212016015413,0.1494818911524135,False,0.465,-0.1,0.31,-0.9
922,-0.26615247484254384,B,1.8838151381624337,,,False,0.375,-0.26666666666666666,,
923,-0.8402952041169819,B,0.877364970139117,-3.68925850077164,-0.13530797725986923,False,0.13999999999999999,-0.8444444444444444,0.11000000000000001,-3.7
924,-0.6160691056674711,B,-2.525066179867226,,,False,0.21000000000000002,-0.6111111111111112,,
925,-0.5024065817497502,B,-0.5508289397323693,,,False,0.265,-0.5,,
926,0.10353701204224422,B,-2.8772645933981704,,,False,0.5650000000000001,0.1,,
927,-0.013658158744111477,B,-0.575828770576611,,,False,0.505,-0.011111111111111112,,
928,-1.174890097039484,B,-3.099501992732784,,,False,0.06,-1.1777777777777778,,
929,-0.45334431794664753,B,0.3642872657570617,-3.341071224474504,-0.1534742173629613,False,0.28500000000000003,-0.4555555555555555,0.12,-3.35
930,0.4075338671922677,B,2.0603493936341994,,,False,0.7,0.41111111111111115,,
931,-1.2119091528202486,B,3.6359368994359764,3.791254969320809,0.4389757550979294,True,0.05500000000000001,-1.2111111111111112,0.825,3.8
932,-0.2877727439135942,B,3.0704359012095037,,,False,0.36,-0.2888888888888889,,
933,-0.24005401455996433,B,-0.16463588200748874,,,False,0.395,-0.24444444444444446,,
934,1.2576293239682914,B,3.09572114893337,,,False,0.95,1.2555555555555555,,
935,0.17693913116746315,B,-1.5637480467814704,,,False,0.6,0.17777777777777778,,
936,-2.03576379792903,B,-0.9687701654287415,,,False,0.005,-2.033333333333333,,
937,0.5889195059376754,B,1.3683711956451359,,,False,0.78,0.5888888888888889,,
938,-0.3236364291208939,B,1.96580732009228,,,False,0.34500000000000003,-0.3222222222222222,,
939,0.38416777546047426,B,-4.704965783660184,,,False,0.6900000000000001,0.3888888888888889,,
940,0.8394479344051625,B,3.201058526172202,,,False,0.86,0.8444444444444444,,
941,-0.7112838492574455,B,-1.9005674138499966,,,False,0.18,-0.7111111111111111,,
942,-1.289378800045815,B,-1.1877082435044868,,,False,0.04,-1.2888888888888888,,
943,1.1693883692629614,B,0.004790284231958708,,,False,0.9349999999999999,1.1666666666666667,,
944,-0.801151023166714,B,1.5333162043407313,,,False,0.15,-0.8,,
945,0.9954958358268133,B,3.047346027569823,1.3598616616911945,0.27387495687607843,False,0.9,1.0,0.58,1.35
946,-0.5640727960167827,B,-0.7933121911594488,,,False,0.22999999999999998,-0.5666666666666667,,
947,0.5887798408545271,B,-1.245035929942246,,,False,0.78,0.5888888888888889,,
948,1.501859909797827,B,-0.6885832786318455,,,False,0.9800000000000001,1.5,,
949,0.4857154968851583,B,-3.177522001485005,,,False,0.74,0.48888888888888893,,
950,-0.32368901111548004,B,3.6927346394125546,,,False,0.33999999999999997,-0.3222222222222222,,
951,0.4054472104229743,B,0.09240202179964835,,,False,0.7,0.4,,
952,0.13489074495414735,B,3.075820810829354,,,False,0.58,0.13333333333333333,,
953,-1.0339083280047034,B,6.784460981174132,,,False,0.09,-1.0333333333333334,,
954,0.6150272109677544,B,1.6755389163924097,,,False,0.7849999999999999,0.6111111111111112,,
955,-0.27737119942603283,B,1.0812586345872668,,,False,0.365,-0.2777777777777778,,
956,-0.4533656529011854,B,2.322827178239846,,,False,0.28500000000000003,-0.4555555555555555,,
957,-0.5090052560140997,B,1.8735723203024475,,,False,0.26,-0.5111111111111111,,
958,0.8182599574194723,B,-1.529417279494914,,,False,0.8550000000000001,0.8222222222222223,,
959,0.30982632708462043,B,1.9707085872745302,-3.17654093214891,-0.032656818165977736,False,0.655,0.3111111111111111,0.135,-3.2
960,0.42164286652860344,B,-0.15365479676122845,,,False,0.705,0.4222222222222222,,
961,0.2241023249413826,B,0.8933979081562027,,,False,0.615,0.2222222222222222,,
