,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
685,0.3221363957147033,B,0.22492898288931096,,,False,0.635,0.325,,
686,1.2865306242467534,B,-4.036358124512148,-1.1765083254344448,-0.3511660370967159,False,0.945,1.2875,0.3,-1.2
687,-0.12931608280075935,B,0.21631998711178657,-2.7540445335155312,-0.1339150897122807,False,0.425,-0.125,0.175,-2.75
688,-0.7221456179164027,B,2.9434993502389033,0.3715771424952381,0.21624307945984325,False,0.175,-0.725,0.51,0.35
689,1.0793458355990524,B,7.0398413783422855,1.2145422255442595,0.5459026057263445,True,0.9099999999999999,1.075,0.6,1.2
690,1.4642813459771284,B,1.0303607393324912,2.2778051752691084,0.17948598331958,False,0.9650000000000001,1.4625,0.71,2.3
691,0.5467486192416497,B,0.47766746987934705,1.9327699040440314,0.1232199466375687,False,0.76,0.55,0.665,1.95
692,-0.608000889228708,B,2.9250412631591414,,,False,0.21000000000000002,-0.6125,,
693,1.9147575908999472,B,2.076707008649834,1.6810932332977209,0.22231049230012326,False,0.99,1.9125,0.65,1.7
694,-0.27896741539188274,B,2.446008651257891,0.6610085897148649,0.19617352874518698,False,0.34500000000000003,-0.275,0.54,0.65
695,-0.026066406240138215,B,4.63886502664854,,,False,0.485,-0.025,,
696,0.43661769291175995,B,-0.8291149519097627,,,False,0.705,0.4375,,
697,0.0769512160187281,B,5.180414403210188,,,False,0.525,0.075,,
698,0.450237905803555,B,2.766683749238335,0.743308953797645,0.22281154250808624,False,0.7150000000000001,0.45,0.545,0.75
699,-0.674204903677836,B,-2.8709188608901486,-3.0836314802295424,-0.36678575003803643,False,0.185,-0.675,0.15,-3.1
700,0.1739692710279175,B,3.300620214114927,,,False,0.5599999999999999,0.175,,
701,2.360940288714829,B,2.5201082695427344,,,False,0.9949999999999999,2.3625,,
702,-0.11316243670045331,B,3.4000338001659793,,,False,0.43499999999999994,-0.1125,,
703,-0.9206816083759721,B,2.496067477628107,,,False,0.12,-0.925,,
704,-1.2485418310430099,B,1.262569978188536,-2.9501084818876624,-0.07068001008662333,False,0.045,-1.25,0.16,-2.95
705,-1.2333915569327902,B,3.6065688467812858,,,False,0.05,-1.2375,,
706,0.3454299048819528,B,1.3013944184222752,1.683118875071544,0.1681498870621773,False,0.655,0.35,0.65,1.7
707,-0.43606548601168316,B,4.212448379228492,,,False,0.265,-0.4375,,
708,0.11655373986404949,B,4.099760536095299,,,False,0.54,0.1125,,
709,-0.64953449373196,B,1.4126174633559974,-1.5913453580288974,0.009065299726391779,False,0.19,-0.65,0.255,-1.6
710,-0.939187954528195,B,1.9986097957028908,2.4405612145138416,0.2555475311193114,False,0.11499999999999999,-0.9375,0.725,2.45
711,-0.5418675020952803,B,0.38306287744586887,,,False,0.22000000000000003,-0.5375,,
712,0.6292632727131304,B,2.739246553319779,2.493317501823043,0.3100729144164591,False,0.795,0.625,0.73,2.5
713,-0.26894932520516235,B,3.143349643033172,2.137391305815161,0.3202176817746489,False,0.355,-0.275,0.6950000000000001,2.15
714,0.8644026311734785,B,-2.205026668641888,4.009819940359579,0.04130716354919185,False,0.865,0.8625,0.85,4.0
715,0.3511477170299171,B,-0.3324782614784515,2.063222717078074,0.07316612385948308,False,0.6599999999999999,0.35,0.6799999999999999,2.05
716,0.45798123135375085,B,1.9945776942142273,,,False,0.72,0.4625,,
717,-1.3198266967722274,B,-1.5701857171637397,-1.8101472088832349,-0.21085025999477297,False,0.034999999999999996,-1.325,0.24,-1.8
718,0.48950406927971657,B,-1.3840324605445196,-4.449860734542888,-0.33234315897271716,False,0.735,0.4875,0.08499999999999999,-4.45
719,-0.0760170944218582,B,0.5100388998272547,,,False,0.45499999999999996,-0.075,,
720,-0.05872038454086051,B,0.8488370989317373,,,False,0.45999999999999996,-0.0625,,
721,0.12012362619702391,B,3.7989855348116293,,,False,0.54,0.125,,
722,-0.3097927252027664,B,2.7937661405953094,3.8148431165913466,0.3812346128060314,True,0.32999999999999996,-0.3125,0.8400000000000001,3.8
723,-0.3427634252468884,B,-1.9625664223027361,-5.016250184311377,-0.40169814359089756,False,0.31,-0.3375,0.06,-5.0
724,1.0797801218362626,B,0.6028088580795061,2.6226108610255987,0.16713333477867842,False,0.915,1.075,0.74,2.6
725,-0.3753362459356844,B,2.9466428799210567,-5.910936140277289,-0.10369828917801432,False,0.29500000000000004,-0.375,0.034999999999999996,-5.9
726,0.22222662452747455,B,1.5101619195669387,,,False,0.58,0.225,,
727,-1.0454295354979402,B,0.5435056706442356,-6.744391525061502,-0.31436643293164845,False,0.09,-1.05,0.015,-6.75
728,0.9289424141799342,B,5.597645268495826,0.866184555215517,0.42721129161639027,True,0.885,0.925,0.5650000000000001,0.85
729,-0.48528918877947186,B,-2.2825097514609003,-0.49425330731021755,-0.1936466512486582,False,0.24,-0.4875,0.395,-0.5
730,0.5286784244652094,B,2.8294956857015525,,,False,0.75,0.525,,
731,1.380646565649997,B,0.0351558564581953,1.322057396297953,0.061126379634510154,False,0.9550000000000001,1.375,0.615,1.3
732,0.992017675479903,B,4.033803275952608,4.373787903162173,0.4965085676470786,True,0.9,0.9875,0.8699999999999999,4.35
733,0.014020205773216483,B,2.2785243724672197,-1.7315859746115527,0.06252303264432685,False,0.5,0.0125,0.24500000000000002,-1.75
734,0.31954357848914244,B,-0.40466136456558716,-3.766858893511989,-0.22899108463919374,False,0.635,0.325,0.10500000000000001,-3.75
735,-0.3380364582741474,B,2.7177286734709507,-2.0611781312289197,0.07646652197000899,False,0.315,-0.3375,0.215,-2.05
736,0.9785047365121309,B,6.1582366493173595,,,False,0.8949999999999999,0.975,,
737,0.18293087694268123,B,3.1881752136146564,0.4564610647023505,0.23769359566478018,False,0.5650000000000001,0.1875,0.525,0.45
738,0.3384717776902733,B,-0.8370356103680081,6.227232303343373,0.2500532620500261,False,0.65,0.3375,0.9550000000000001,6.25
739,0.01558683396732399,B,-0.9497648791986711,-2.7703870961018175,-0.21636175484027068,False,0.5,0.0125,0.16999999999999998,-2.75
740,0.9744873148586416,B,5.344380027651654,3.0518599678177907,0.520868940431439,True,0.8949999999999999,0.975,0.79,3.05
741,0.8161637295229119,B,-0.5028106111224863,-1.245303820856872,-0.10736025797387609,False,0.85,0.8125,0.29500000000000004,-1.25
742,-1.926045199192861,B,-0.4133239709517924,2.57939689750355,0.09381236985865656,False,0.005,-1.925,0.74,2.6
743,-0.07675778346451798,B,-0.4716743063222798,,,False,0.45,-0.075,,
744,-0.1283018494100111,B,-1.0051348522400931,-0.9475155352564999,-0.12734223598692396,False,0.425,-0.125,0.335,-0.95
745,-0.7744052783657805,B,0.2914278285131705,,,False,0.16,-0.775,,
746,1.9613581543746492,B,2.505193077347727,-0.5790124682001982,0.13712346169497316,False,0.99,1.9625,0.38,-0.6
747,-0.03527582251794667,B,-3.9663534787576133,,,False,0.475,-0.0375,,
748,-1.4296897044155454,B,0.5974614102529407,0.8110053448916517,0.07443835244432609,False,0.025,-1.425,0.5549999999999999,0.8
749,0.2404555302790653,B,-0.7233303516932973,2.091452997488375,0.04724917001581714,False,0.5900000000000001,0.2375,0.6900000000000001,2.1
750,-0.13248330803500777,B,-1.5290475553390335,,,False,0.42000000000000004,-0.1375,,
751,-0.7642799636216299,B,-1.4263681400431851,3.5603486562752193,0.07289979887454963,False,0.16499999999999998,-0.7625,0.8300000000000001,3.55
752,-0.45501749369598715,B,-4.728900381849334,-3.6438254205800065,-0.5253730552411208,False,0.255,-0.45,0.11499999999999999,-3.65
753,1.0051963593198192,B,2.7331908969613967,-2.3317294318869948,0.06376122877581894,False,0.9,1.0,0.195,-2.35
754,-0.4036519518593977,B,0.9340701105221865,1.2478542012760607,0.12025959844415514,False,0.275,-0.4,0.605,1.25
755,-1.1344068509413967,B,-3.361699311370775,-0.24346328242829574,-0.25639827866068965,False,0.065,-1.1375,0.42000000000000004,-0.25
756,-0.058343197847353416,B,3.8982626257324973,4.271750430300112,0.48182222626987686,True,0.465,-0.0625,0.865,4.25
757,0.0007368672402714531,B,0.5695638585300794,-1.1664644552606132,-0.02828746596895787,False,0.495,0.0,0.3,-1.15
758,0.5860738760873342,B,3.4733815500903766,,,False,0.78,0.5875,,
759,-1.1196073636043649,B,-2.7809068570756175,-0.3839352586964607,-0.22290738828278467,False,0.06999999999999999,-1.125,0.40499999999999997,-0.4
760,-0.9773285345516249,B,-0.784366101170751,0.10728686635339724,-0.05813722808817942,False,0.10500000000000001,-0.975,0.47000000000000003,0.1
761,0.408126751710157,B,0.620644259990029,0.38862183285846685,0.05453594455071675,False,0.6900000000000001,0.4125,0.51,0.4
762,-1.2494005465239313,B,1.0742546020544699,1.0134985692686815,0.11812812660364651,False,0.045,-1.25,0.575,1.0
763,0.7266762121593914,B,3.728085412612758,,,False,0.8300000000000001,0.725,,
764,1.5083305052241618,B,0.6154152317107984,,,False,0.97,1.5125,,
765,-0.20404954608745568,B,-2.4963296060350664,,,False,0.38,-0.2,,
766,-0.9860496874296171,B,-0.8122254463159988,-1.1657622487072237,-0.12496258907262944,False,0.10500000000000001,-0.9875,0.305,-1.15
767,0.360002853128145,B,2.3404833825524585,-0.5419729041534571,0.127483055534056,False,0.67,0.3625,0.385,-0.55
768,-0.2587436396916991,B,-1.6180702011639447,,,False,0.36,-0.2625,,
769,1.4998719562790166,B,1.3924503754613118,,,False,0.97,1.5,,
770,0.47234626061418755,B,-0.17112363253955115,0.25160648919335327,-0.007861989385100288,False,0.73,0.475,0.49000000000000005,0.25
771,0.6204922533647017,B,-1.0409507251300893,0.46244630915149576,-0.05799630841220138,False,0.79,0.625,0.525,0.45
772,1.0053446996777682,B,3.7831938793056903,1.9927606340265847,0.3576296538135124,True,0.905,1.0,0.675,2.0
773,-0.3477622896331929,B,-5.814337250452411,,,False,0.305,-0.35,,
774,-0.19234818662576467,B,0.15609953775202254,3.493833955259604,0.1802664730752404,False,0.39,-0.1875,0.825,3.5
775,-1.1225640578268867,B,-3.1018971290844077,-5.3364351325229356,-0.49775632117153656,False,0.06999999999999999,-1.125,0.05500000000000001,-5.35
776,-1.0989691268833437,B,0.41211140756786935,0.21740336452548403,0.031215393545008133,False,0.08,-1.1,0.485,0.2
777,0.859176619208914,B,-0.9365706602417975,,,False,0.865,0.8625,,
778,-0.07218879518094724,B,-1.4259227167875532,-3.391829708053866,-0.2813570220862533,False,0.45499999999999996,-0.075,0.135,-3.4
779,-1.2660630442188108,B,0.7453918092092211,,,False,0.045,-1.2625,,
780,0.30308065602115164,B,-1.5154321525734977,,,False,0.625,0.3,,
781,1.3964123770748205,B,2.0755971252546157,-1.376416859948677,0.06641990460201976,False,0.9550000000000001,1.4,0.27999999999999997,-1.4
782,-0.35720321059175636,B,0.20115819099732118,,,False,0.3,-0.3625,,
783,-1.3792516799833696,B,3.1955465305324275,-4.821667709622479,-0.03076771679672698,False,0.025,-1.375,0.06999999999999999,-4.8
784,0.7818918038060908,B,0.6997234836573741,2.0709480841614774,0.14580322177877225,False,0.8400000000000001,0.7875,0.6849999999999999,2.05
785,0.8163712925657816,B,2.0994049353722817,-0.4987098049534051,0.11281478524644593,False,0.8550000000000001,0.8125,0.395,-0.5
786,-0.48024217443869205,B,-2.616503325519354,0.3116631596861306,-0.17595265329409518,False,0.24500000000000002,-0.475,0.5,0.3
787,1.5208876922493808,B,0.24184150056843468,-0.9128517414110366,-0.03830034338996651,False,0.975,1.525,0.33999999999999997,-0.9
788,0.4210177313223327,B,-4.6186577747885345,,,False,0.6950000000000001,0.425,,
789,0.55196643896743,B,1.0017689603190565,0.9631076268912275,0.11048692553258682,False,0.76,0.55,0.5700000000000001,0.95
790,0.7057762655805873,B,4.000641330125676,-3.319597737680824,0.10212712525317834,False,0.82,0.7,0.13999999999999999,-3.3
791,-0.06688770338206079,B,-0.5666614180623739,-5.5917950755586485,-0.3333294635774006,False,0.45999999999999996,-0.0625,0.045,-5.6
792,0.6414587585985438,B,2.9346786677398438,-0.3859819716615125,0.17701996742137402,False,0.795,0.6375,0.40499999999999997,-0.4
793,0.4638113503111613,B,2.3899648047855213,-5.432181912321726,-0.11826231714517237,False,0.725,0.4625,0.05500000000000001,-5.45
794,-0.4898124646674813,B,-2.658106539263641,-4.66855836343877,-0.4326601073371472,False,0.24,-0.4875,0.08,-4.65
795,-0.02747227600572177,B,-1.898732042103809,-4.818791499338679,-0.3871677633768871,False,0.48,-0.025,0.06999999999999999,-4.8
796,0.3627948673065331,B,-0.16714773829164997,,,False,0.67,0.3625,,
797,-0.48149849970130015,B,-0.546013896568087,,,False,0.24500000000000002,-0.4875,,
798,-0.4778188915101208,B,2.099522832853442,,,False,0.25,-0.475,,
799,-0.671929095747812,B,-1.3445169506947041,,,False,0.185,-0.675,,
800,-0.6414650105550305,B,0.350565122275885,,,False,0.195,-0.6375,,
801,-0.6115409759694684,B,1.289750380593278,4.377018742085218,0.30461799473131534,False,0.205,-0.6125,0.8699999999999999,4.4
802,0.04822489406586599,B,-3.141313627039122,,,False,0.515,0.05,,
803,-0.43083274430703716,B,-0.7607933619918875,,,False,0.27,-0.425,,
804,0.9346921100268742,B,2.920765966263563,2.8896073437205403,0.34297260369582405,False,0.885,0.9375,0.775,2.9
805,0.19454533985330352,B,-4.129826178353392,-2.0024637942119483,-0.39979911375969013,False,0.5700000000000001,0.2,0.225,-2.0
806,-0.007593414713206424,B,-1.557438629600721,,,False,0.49000000000000005,-0.0125,,
807,0.707563657790697,B,0.22899546067947263,,,False,0.82,0.7125,,
808,1.418810899929558,B,-0.13692473610114186,,,False,0.96,1.425,,
809,0.7788136517135473,B,5.1621593197792,3.1676556551506545,0.514016413654672,True,0.8400000000000001,0.775,0.805,3.15
810,0.516656875896765,B,2.9504892538347476,-0.752382853186918,0.1594544926033515,False,0.745,0.5125,0.365,-0.75
811,0.407081469315242,B,-0.22301548551868217,-3.56675707328275,-0.20608042634737617,False,0.6900000000000001,0.4125,0.125,-3.55
812,-0.03711149945148189,B,-0.08630650904157267,1.9955038211772758,0.08694458770436747,False,0.475,-0.0375,0.6799999999999999,2.0
813,0.928123759995054,B,-1.2069311925194153,0.19718535084120692,-0.08313110691115769,False,0.885,0.925,0.48,0.2
814,-0.7336465627283891,B,3.642655985623555,,,False,0.175,-0.7375,,
815,0.43588285144422273,B,2.725396871313331,,,False,0.705,0.4375,,
816,2.0576536377418595,B,5.066535720962576,-0.10239400980656033,0.3406796779303421,False,0.99,2.0625,0.44000000000000006,-0.1
817,0.71654847025653,B,1.6777251705873861,,,False,0.825,0.7125,,
818,0.17977095938252977,B,2.777106690319586,-4.180270613486395,-0.02736810604379302,False,0.5650000000000001,0.175,0.09,-4.2
819,0.22907911838691364,B,3.894704558645211,-3.8552976755522725,0.06741299782720282,False,0.585,0.225,0.10500000000000001,-3.85
820,0.44139536157531606,B,-2.73985071275865,-1.4615975870225564,-0.2749523295681658,False,0.7150000000000001,0.4375,0.27,-1.45
821,-0.017460026191991315,B,2.6084643543687274,-2.503008978417877,0.046303136940924486,False,0.49000000000000005,-0.0125,0.185,-2.5
822,-0.14808167095884564,B,1.5251914342511628,,,False,0.41,-0.15,,
823,1.081317732688092,B,0.05988281104130477,,,False,0.915,1.0875,,
824,-1.278249483796909,B,2.432808550129559,,,False,0.04,-1.275,,
825,0.1879871639707388,B,0.6421240077541025,,,False,0.5650000000000001,0.1875,,
826,-1.0883087836353913,B,0.7935139680405321,,,False,0.08499999999999999,-1.0875,,
827,0.03574661967000019,B,-3.1720506502538734,,,False,0.515,0.0375,,
828,0.5255668771867288,B,0.5541555962501022,3.084964875992698,0.1872900037132237,False,0.745,0.525,0.8,3.1
829,1.2333287513567488,B,1.867954611778393,,,False,0.9349999999999999,1.2375,,
830,-0.5347910353854202,B,2.4670151021179874,,,False,0.225,-0.5375,,
831,-0.046665640617740325,B,0.20137449805599617,,,False,0.47000000000000003,-0.05,,
832,0.7213706406379266,B,2.724331047302081,0.4422887632836966,0.20450708818487817,False,0.825,0.725,0.52,0.45
833,-0.3059484713833975,B,-1.5694555142828044,,,False,0.335,-0.3,,
834,-0.7173567063466834,B,-0.19087082907662212,,,False,0.18,-0.7125,,
835,-0.04435253744823549,B,-1.0015786202110293,,,False,0.47000000000000003,-0.05,,
836,1.5984376598553915,B,7.0406321004908285,,,False,0.975,1.6,,
837,0.5836158047731218,B,-0.7361185831041229,-4.791603683030495,-0.3044113788181233,False,0.775,0.5875,0.075,-4.8
838,0.0785518349819812,B,-1.3963670291748473,0.9791958876986913,-0.05653783122707853,False,0.525,0.075,0.5700000000000001,1.0
839,-1.5738263447468464,B,-1.7968799217577438,,,False,0.015,-1.575,,
840,0.6821471211549676,B,-0.601923365846594,-5.608590947438533,-0.3366533635732966,False,0.8150000000000001,0.6875,0.045,-5.6
841,1.381309707114847,B,5.678375192319882,4.8909693908091505,0.6379674703278794,True,0.9550000000000001,1.3875,0.9,4.9
842,-1.1314264526851638,B,-3.508465867209093,-3.0472278348577477,-0.40955226671902445,False,0.065,-1.1375,0.155,-3.05
843,-0.8246695588540712,B,0.8735476287434792,-4.131062459332378,-0.15808979814922253,False,0.145,-0.825,0.095,-4.15
844,0.5415072699789645,B,-0.6136694533099603,,,False,0.755,0.5375,,
845,-0.7719626266037843,B,0.629941123715669,,,False,0.16,-0.775,,
846,-1.6618426110436952,B,-4.8529886999408,-3.6579280507166363,-0.5347766295896925,False,0.01,-1.6625,0.11499999999999999,-3.65
847,-0.8281307583731677,B,-1.1378727604374763,-1.3822788811727453,-0.1587883636574058,False,0.145,-0.825,0.275,-1.4
848,-0.30037256540350243,B,0.6724921718646673,,,False,0.335,-0.3,,
849,-0.3806294229632989,B,-0.1416459099139155,,,False,0.29,-0.375,,
850,0.8080237083592537,B,1.0358026326571437,4.02164243239463,0.2687340567719074,False,0.85,0.8125,0.8550000000000001,4.0
851,-1.8311717024551555,B,-5.116678428426107,-1.946893563225344,-0.46603662868554785,False,0.005,-1.825,0.225,-1.95
852,0.43927572207444743,B,0.04085453159113184,,,False,0.71,0.4375,,
853,0.4581649161246379,B,-2.9483270398855668,3.0490308750658413,-0.059678646714527606,False,0.72,0.4625,0.79,3.05
854,0.4054858375417951,B,-2.6942513880672356,,,False,0.6849999999999999,0.4,,
855,1.1353932862596718,B,2.271347678611221,-0.5066569037194291,0.1244440026153037,False,0.925,1.1375,0.395,-0.5
856,-0.11818089471809753,B,1.0793092025537379,-0.6414832259607,0.03414283683369913,False,0.43,-0.1125,0.38,-0.65
857,0.1725653524599728,B,1.8373231857639867,,,False,0.5599999999999999,0.175,,
858,0.424642203538966,B,0.5359829339362541,,,False,0.7,0.425,,
859,-1.5426865006296449,B,0.06081177342244559,,,False,0.02,-1.5375,,
860,-0.3095803045158658,B,-1.7773325806148683,0.3363332754062335,-0.11596220514118497,False,0.32999999999999996,-0.3125,0.505,0.35
861,1.8531885632466953,B,5.684349294163866,,,False,0.985,1.85,,
862,-0.11094545927802554,B,1.3706996567673704,,,False,0.43499999999999994,-0.1125,,
863,0.47105914648851255,B,0.6734999648071068,0.1476376801210204,0.045954569961951346,False,0.725,0.475,0.475,0.15
864,0.904012473983788,B,-1.3245789199393228,0.42336253741798074,-0.07983907496471307,False,0.875,0.9,0.52,0.4
865,-1.444082837874763,B,-0.2730948090240548,-1.0582696031386776,-0.08175113844197004,False,0.025,-1.45,0.315,-1.05
866,-0.969280091477327,B,3.7931019536795314,,,False,0.11000000000000001,-0.975,,
867,0.26333935585403156,B,-2.083831895588937,-2.06031265574771,-0.2595487713267373,False,0.605,0.2625,0.22000000000000003,-2.05
868,-1.6545037490828516,B,1.2291827940341908,,,False,0.01,-1.65,,
869,-0.16875329022610874,B,-1.196115025929719,,,False,0.4,-0.175,,
870,-0.19923433790193526,B,-0.9756913831571128,,,False,0.385,-0.2,,
871,0.4418094537032211,B,2.1201319748830096,-1.1287607733404037,0.08215761360152435,False,0.7150000000000001,0.4375,0.31,-1.15
872,0.9528222683690891,B,5.021003700479818,2.8593317206008875,0.4884245766779555,True,0.89,0.95,0.77,2.85
873,-0.05752183941957284,B,3.2035108212613954,-0.21177244641985007,0.20471326998906977,False,0.465,-0.0625,0.425,-0.2
874,-0.3469386037033851,B,2.3087336327237993,,,False,0.305,-0.35,,
875,0.42388537914667607,B,3.3460109150170023,2.5580095646090903,0.3558368753043726,True,0.7,0.425,0.735,2.55
876,-0.31714882084298335,B,-0.8284200897752393,-0.775305168437634,-0.10619807314095726,False,0.325,-0.3125,0.36,-0.8
877,0.3580648823483256,B,1.418088307561834,,,False,0.67,0.3625,,
878,0.6136902647578336,B,1.818267803822037,2.8736720906657154,0.2649971045801423,False,0.7849999999999999,0.6125,0.775,2.85
879,0.20683853493461954,B,1.6040565115284886,4.34183402890864,0.32482312310789474,False,0.575,0.2125,0.8699999999999999,4.35
880,-1.1114088335240673,B,-1.7092800920023161,-3.2301892184846155,-0.29295178175086434,False,0.075,-1.1125,0.145,-3.25
881,-0.16049564624120521,B,1.7322307268996398,1.620951087095335,0.19513584141140586,False,0.40499999999999997,-0.1625,0.645,1.6
882,-0.5253591938783889,B,1.752953946038498,-2.076831844294025,0.008144581184329145,False,0.225,-0.525,0.215,-2.1
883,-0.4657900282771175,B,1.2956243749935046,-0.576000019721346,0.05261972466243905,False,0.255,-0.4625,0.38,-0.6
884,2.063421234324043,B,2.2024221656320804,1.2779026214081672,0.21056236556272195,False,0.9949999999999999,2.0625,0.61,1.3
885,-0.6068862940142455,B,-0.7767566992686835,,,False,0.21000000000000002,-0.6125,,
886,-0.40572566718610387,B,-2.8345583535406305,-0.12119732478310996,-0.2132731225570378,False,0.275,-0.4,0.43499999999999994,-0.1
887,0.2358203886280269,B,-0.27772685404625386,4.829552495279085,0.21797230372232484,False,0.5900000000000001,0.2375,0.9,4.85
888,-0.4115858709497869,B,-7.817775445116851,-2.4561819469782997,-0.6810390831833243,False,0.275,-0.4125,0.185,-2.45
889,0.7481795713194003,B,-5.886999221521163,-5.426901049161094,-0.6972947656510834,False,0.8300000000000001,0.75,0.05500000000000001,-5.45
890,0.24584528747777035,B,1.1732434203064788,,,False,0.595,0.25,,
891,-0.7404124469478522,B,3.6022701998502447,,,False,0.16999999999999998,-0.7375,,
892,-0.33615262205188096,B,-0.8259330986515816,,,False,0.315,-0.3375,,
893,0.5500771694816153,B,-2.5277774225407046,0.8051664975105077,-0.14459347701486255,False,0.76,0.55,0.5549999999999999,0.8
894,-0.05483579065300179,B,3.921786615228561,,,False,0.465,-0.05,,
895,0.40757410784631987,B,0.9652280703410027,-3.779858602045949,-0.13377551842937646,False,0.6900000000000001,0.4125,0.10500000000000001,-3.8
896,-0.1535596191082844,B,3.207516419374528,1.24547215452,0.27925585036501316,False,0.41,-0.15,0.605,1.25
897,0.4819034024769384,B,2.244744735779351,7.244524230934761,0.5175878229951772,True,0.735,0.4875,0.9800000000000001,7.25
898,0.2770553230494433,B,2.0933182777964414,1.1061884807280646,0.1941755501645638,False,0.615,0.275,0.585,1.1
899,0.061674624007623996,B,5.121740012411735,3.378615602523689,0.5219381519317585,True,0.52,0.0625,0.82,3.4
900,-0.45451508758269193,B,-0.36408759458673345,-4.501724074027127,-0.26360059859398693,False,0.26,-0.45,0.08,-4.5
901,0.611926822543312,B,1.6284978074659624,1.4935622944175986,0.18138378957651274,False,0.7849999999999999,0.6125,0.63,1.5
902,-0.294194262876689,B,2.508746406093265,-1.6198827822928434,0.084328660042085,False,0.335,-0.3,0.255,-1.6
903,-1.0965403588371216,B,-1.5153863720398657,,,False,0.08,-1.1,,
904,1.4744341764229525,B,1.1641998380948455,,,False,0.9650000000000001,1.475,,
905,-0.8273038656349211,B,-1.450399662411642,-2.185151595295503,-0.22157697207568847,False,0.145,-0.825,0.205,-2.2
906,1.2533236764535534,B,4.270437436163929,0.08756906787307095,0.2946417163663872,False,0.9400000000000001,1.25,0.465,0.1
907,0.6159985383058701,B,-2.9133216810257023,,,False,0.79,0.6125,,
908,0.1812847687610415,B,-1.778864801038484,5.980012851626151,0.17153651452328142,False,0.5650000000000001,0.1875,0.945,6.0
909,-0.310912604765774,B,2.295022874042677,,,False,0.32999999999999996,-0.3125,,
910,0.28405927608732123,B,-0.0030334738664821725,,,False,0.62,0.2875,,
911,-0.8053174212291915,B,-6.182339607461169,-7.800003665197195,-0.8389005384113805,False,0.15,-0.8,0.01,-7.8
912,-0.2694505242250219,B,1.7869292359065527,-3.9567621679987477,-0.08528009889077547,False,0.35,-0.275,0.1,-3.95
913,0.940119094071414,B,4.313841641710815,,,False,0.89,0.9375,,
914,-0.9231115962759573,B,-4.316936790644573,,,False,0.12,-0.925,,
915,-0.3416249160302794,B,-1.7377581697990625,-2.247998517840241,-0.2448918089968794,False,0.31,-0.3375,0.2,-2.25
916,0.3484314641686879,B,4.322624712820234,,,False,0.6599999999999999,0.35,,
917,-0.5125987096767045,B,-0.3723640114642509,0.13079355121904102,-0.028103440962568695,False,0.22999999999999998,-0.5125,0.47000000000000003,0.15
918,-0.2592788657104989,B,0.3840217621092286,,,False,0.355,-0.2625,,
919,0.596198717659388,B,-0.29726476292221105,,,False,0.78,0.6,,
920,0.6054878014186895,B,0.011779162680972122,,,False,0.78,0.6,,
921,0.3451330148724324,B,-2.288280713833592,,,False,0.655,0.35,,
922,-0.17283530205003095,B,-2.5983594663019027,,,False,0.4,-0.175,,
923,1.2892215847790358,B,7.893821198923975,4.178722734377649,0.7567290934811399,True,0.945,1.2875,0.86,4.2
924,-0.2712427199675097,B,-1.5560674697441939,0.08813108489052357,-0.11312450581636391,False,0.35,-0.275,0.47000000000000003,0.1
925,0.6756680488141654,B,-0.15594557178816637,0.759393433972787,0.01907750423697155,False,0.8099999999999999,0.675,0.55,0.75
926,-0.5248809237455271,B,0.8784543032708098,-1.5626368606716263,-0.026857571128212666,False,0.225,-0.525,0.26,-1.55
927,1.2992947478091421,B,3.9366861233820583,6.121518117078548,0.5787769603431894,True,0.945,1.3,0.95,6.1
928,-0.01796633803406284,B,1.9054162914576958,,,False,0.485,-0.0125,,
929,1.5532072679942028,B,-0.8383913562400189,0.1788766280993399,-0.0582701695416051,False,0.975,1.55,0.48,0.2
930,-0.5191961164814082,B,-3.1879155307348404,2.9512667666618317,-0.08142948317772518,False,0.22999999999999998,-0.525,0.7849999999999999,2.95
931,-1.060819814338546,B,-1.074107853424324,,,False,0.09,-1.0625,,
932,-0.8154353274996858,B,1.674374819631351,,,False,0.15,-0.8125,,
933,0.5123435524104704,B,1.9555076224307815,,,False,0.745,0.5125,,
934,0.6214851801100951,B,3.0138737345392648,,,False,0.79,0.625,,
935,-0.22815830853430466,B,-2.0492566037773723,7.659199247469301,0.23818443820497506,False,0.375,-0.225,0.985,7.65
936,0.05280960881922811,B,2.991957118514117,,,False,0.515,0.05,,
937,0.3327971285249249,B,-2.4573047071180265,-0.07665964615114323,-0.18459961123756805,False,0.645,0.3375,0.44000000000000006,-0.1
938,-0.028961722629645185,B,0.29653654128272017,5.029693483951703,0.26836410874711775,False,0.48,-0.025,0.905,5.05
939,0.3378403552627713,B,-0.7952572899573975,,,False,0.65,0.3375,,
940,-0.6088826555143025,B,-2.039570631599868,,,False,0.21000000000000002,-0.6125,,
941,0.026288818859098444,B,2.1006016871139463,,,False,0.505,0.025,,
942,-0.10443078694279671,B,0.16951602620489853,0.021306823357889734,0.004243014654511228,False,0.44000000000000006,-0.1,0.45,0.0
943,0.39590937725261444,B,3.6725345704518815,-0.9683499866790256,0.19898432974531077,False,0.6849999999999999,0.4,0.32999999999999996,-0.95
944,-1.7447602939274072,B,1.714995100505392,,,False,0.01,-1.75,,
945,0.8410114907469248,B,-2.68203080198427,-0.6745274859359949,-0.2307958791125195,False,0.86,0.8375,0.375,-0.65
