skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.124353728410433,A,2.0657096027508426,0.7268358774554614,1.0328548013754213,0.9308484934021014,"('NORMAL', 1.0328548013754213, 3.0)","('NORMAL', 1.0328548013754213, 0.6111111111111112)",2.0,4,False,1.0,0.9953447389276745,True,False,0.4823298503429736,inf,False,False,False,False,0.875,1.1166666666666667,0.72,0.7333333333333334
0.69158589561635,A,0.5746260577309882,0.31166730559777617,0.2873130288654941,0.29543112110958814,"('NORMAL', 0.2873130288654941, 3.0)","('NORMAL', 0.2873130288654941, 0.6111111111111112)",-0.0996122472710983,0,False,0.0,0.9501938763644509,False,False,0.4823298503429736,inf,False,False,False,False,0.775,0.6833333333333332,0.635,0.3
0.6086043216755345,A,2.1770077651143147,1.673964478634924,1.0885038825571574,1.2836574145830795,"('NORMAL', 1.0885038825571574, 3.0)","('NORMAL', 1.0885038825571574, 0.6111111111111112)",2.0,4,False,1.0,0.9962257314985493,True,False,0.4823298503429736,inf,False,False,False,False,0.745,0.6166666666666667,0.865,1.6666666666666667
0.9995670925492841,A,0.964063473167968,0.04637448304749381,0.482031736583984,0.33681265207182065,"('NORMAL', 0.482031736583984, 3.0)","('NORMAL', 0.482031736583984, 0.6111111111111112)",-0.057983669423326445,0,False,0.0,0.9710081652883368,False,False,0.4823298503429736,inf,False,False,False,False,0.8550000000000001,1.0,0.575,0.03333333333333333
-0.3554019140464014,A,-1.6854458061072108,0.17839251102666798,-0.8427229030536054,-0.502351098360181,"('NORMAL', -0.8427229030536054, 3.0)","('NORMAL', -0.8427229030536054, 0.6111111111111112)",-0.8405503713873053,0,False,0.0,0.5797248143063474,False,False,0.4823298503429736,inf,False,False,False,False,0.36,-0.35000000000000003,0.605,0.16666666666666666
-0.6150385780399631,A,-0.05860153347418595,-1.4557125473453123,-0.029300766737092976,-0.5047713602731662,"('NORMAL', -0.029300766737092976, 3.0)","('NORMAL', -0.029300766737092976, 0.6111111111111112)",-0.21433891695492902,0,False,0.0,0.8928305415225355,False,False,0.4823298503429736,inf,False,False,False,False,0.27,-0.6166666666666667,0.305,-1.4666666666666668
-0.26543228810680486,A,-0.8807880656325173,-0.9111636925904657,-0.44039403281625866,-0.5973172527409943,"('NORMAL', -0.44039403281625866, 3.0)","('NORMAL', -0.44039403281625866, 0.6111111111111112)",-0.47408375351451193,0,False,0.0,0.762958123242744,False,False,0.4823298503429736,inf,False,False,False,False,0.4,-0.26666666666666666,0.39,-0.9
-0.32999718125382,A,-0.6094516908660912,1.386581170853768,-0.3047258454330456,0.2590431599958923,"('NORMAL', -0.3047258454330456, 3.0)","('NORMAL', -0.3047258454330456, 0.6111111111111112)",-0.37378938766549785,0,False,0.0,0.8131053061672511,False,False,0.4823298503429736,inf,False,False,False,False,0.375,-0.3333333333333333,0.825,1.4000000000000001
-0.63023993453487,A,0.05944950500822832,3.21416625614479,0.02972475250411416,1.0912052537176729,"('NORMAL', 0.02972475250411416, 3.0)","('NORMAL', 0.02972475250411416, 0.6111111111111112)",-0.18776210069717436,0,False,0.0,0.9061189496514128,False,False,0.4823298503429736,inf,False,False,False,False,0.26,-0.6333333333333333,0.96,3.1999999999999997
-0.46733529804839097,A,0.6227968170183931,0.44692428024397407,0.31139840850919653,0.35657369908745573,"('NORMAL', 0.31139840850919653, 3.0)","('NORMAL', 0.31139840850919653, 0.6111111111111112)",-0.09343566827913374,0,False,0.0,0.9532821658604331,False,False,0.4823298503429736,inf,False,False,False,False,0.32999999999999996,-0.4666666666666666,0.6599999999999999,0.43333333333333335
0.5010504184601404,A,-0.7282231686352875,0.8034771501702781,-0.36411158431764373,0.025084660511663543,"('NORMAL', -0.36411158431764373, 3.0)","('NORMAL', -0.36411158431764373, 0.6111111111111112)",-0.4159708803341273,0,False,0.0,0.7920145598329363,False,False,0.4823298503429736,inf,False,False,False,False,0.705,0.5,0.73,0.7999999999999999
-0.5005624211899298,A,-1.6178065137059936,-0.3232044351310504,-0.8089032568529968,-0.647003649612348,"('NORMAL', -0.8089032568529968, 3.0)","('NORMAL', -0.8089032568529968, 0.6111111111111112)",-0.8068809469317626,0,False,0.0,0.5965595265341187,False,False,0.4823298503429736,inf,False,False,False,False,0.315,-0.5,0.495,-0.3333333333333333
-1.0482306037302478,A,-1.562746541584073,-3.433760186802514,-0.7813732707920364,-1.6655022427955288,"('NORMAL', -0.7813732707920364, 3.0)","('NORMAL', -0.7813732707920364, 0.6111111111111112)",-0.7797320381837531,0,False,0.0,0.6101339809081234,False,False,0.4823298503429736,inf,False,False,False,False,0.155,-1.05,0.08,-3.4333333333333336
-0.4780808048510016,A,-0.7382030605149761,-0.6488174360915011,-0.36910153025748804,-0.4623401655354924,"('NORMAL', -0.36910153025748804, 3.0)","('NORMAL', -0.36910153025748804, 0.6111111111111112)",-0.41963880958651334,0,False,0.0,0.7901805952067433,False,False,0.4823298503429736,inf,False,False,False,False,0.32,-0.48333333333333334,0.43499999999999994,-0.6333333333333333
-0.08323623530448808,A,-0.753598155074544,1.930186489002552,-0.376799077537272,0.392196111309336,"('NORMAL', -0.376799077537272, 3.0)","('NORMAL', -0.376799077537272, 0.6111111111111112)",-0.42533413196215,0,False,0.0,0.787332934018925,False,False,0.4823298503429736,inf,False,False,False,False,0.465,-0.08333333333333333,0.8949999999999999,1.9333333333333333
-0.046196171608816665,A,-0.6151083756209553,0.9374058017083783,-0.30755418781047766,0.10743247536247431,"('NORMAL', -0.30755418781047766, 3.0)","('NORMAL', -0.30755418781047766, 0.6111111111111112)",-0.3757362728527722,0,False,0.0,0.8121318635736139,False,False,0.4823298503429736,inf,False,False,False,False,0.48,-0.049999999999999996,0.755,0.9333333333333332
2.3945571017662433,A,1.8841028431993578,3.733149472289787,0.9420514215996789,1.8724174384963816,"('NORMAL', 0.9420514215996789, 3.0)","('NORMAL', 0.9420514215996789, 0.6111111111111112)",2.0,4,False,1.0,0.9935093249727124,True,False,0.4823298503429736,inf,False,False,False,False,0.9949999999999999,2.4,0.975,3.733333333333333
0.06419184423488304,A,-0.02135396273365206,-2.0738701632796235,-0.01067698136682603,-0.6984080420044251,"('NORMAL', -0.01067698136682603, 3.0)","('NORMAL', -0.01067698136682603, 0.6111111111111112)",-0.2056755772668699,0,False,0.0,0.897162211366565,False,False,0.4823298503429736,inf,False,False,False,False,0.525,0.06666666666666667,0.215,-2.066666666666667
-0.3261261996604975,A,-0.010433970674915694,0.38912062477731624,-0.005216985337457847,0.12622888470080018,"('NORMAL', -0.005216985337457847, 3.0)","('NORMAL', -0.005216985337457847, 0.6111111111111112)",-0.20318462055641362,0,False,0.0,0.8984076897217932,False,False,0.4823298503429736,inf,False,False,False,False,0.375,-0.3333333333333333,0.65,0.39999999999999997
0.09060487460694149,A,-0.28222340966520265,-0.37992038008934276,-0.14111170483260133,-0.2207145965848485,"('NORMAL', -0.14111170483260133, 3.0)","('NORMAL', -0.14111170483260133, 0.6111111111111112)",-0.271901735605244,0,False,0.0,0.864049132197378,False,False,0.4823298503429736,inf,False,False,False,False,0.54,0.08333333333333333,0.485,-0.3666666666666667
-0.4497721329602096,A,-1.0572423709606467,-0.05475131015206425,-0.5286211854803233,-0.3706645603709036,"('NORMAL', -0.5286211854803233, 3.0)","('NORMAL', -0.5286211854803233, 0.6111111111111112)",-0.5465154710447764,0,False,0.0,0.7267422644776118,False,False,0.4823298503429736,inf,False,False,False,False,0.335,-0.45,0.5549999999999999,-0.06666666666666667
0.7492517956256303,A,0.07499548015414381,-0.03551773323938834,0.037497740077071906,0.013159248971585158,"('NORMAL', 0.037497740077071906, 3.0)","('NORMAL', 0.037497740077071906, 0.6111111111111112)",-0.18445193512061886,0,False,0.0,0.9077740324396906,False,False,0.4823298503429736,inf,False,False,False,False,0.79,0.75,0.5599999999999999,-0.03333333333333333
-0.093091608135274,A,-0.4971471822786589,0.00417098722080296,-0.24857359113932945,-0.16432539835261864,"('NORMAL', -0.24857359113932945, 3.0)","('NORMAL', -0.24857359113932945, 0.6111111111111112)",-0.33643759505902504,0,False,0.0,0.8317812024704875,False,False,0.4823298503429736,inf,False,False,False,False,0.45999999999999996,-0.09999999999999999,0.5650000000000001,0.0
0.7165446358543254,A,1.2153554769153152,1.5184486694752957,0.6076777384576576,0.9112680487968703,"('NORMAL', 0.6076777384576576, 3.0)","('NORMAL', 0.6076777384576576, 0.6111111111111112)",2.0,4,False,1.0,0.9801351508570432,True,False,0.4823298503429736,inf,False,False,False,False,0.78,0.7166666666666667,0.845,1.5333333333333332
-1.3137255322730121,A,-0.9246042302979346,-1.0326113385101836,-0.4623021151489673,-0.652405189602706,"('NORMAL', -0.4623021151489673, 3.0)","('NORMAL', -0.4623021151489673, 0.6111111111111112)",-0.4915627103219482,0,False,0.0,0.7542186448390259,False,False,0.4823298503429736,inf,False,False,False,False,0.10500000000000001,-1.3166666666666667,0.365,-1.0333333333333334
-1.1071018823896852,A,-1.4242376917828994,-0.9755318562374968,-0.7121188458914497,-0.7999231826734654,"('NORMAL', -0.7121188458914497, 3.0)","('NORMAL', -0.7121188458914497, 0.6111111111111112)",-0.71268026278638,0,False,0.0,0.64365986860681,False,False,0.4823298503429736,inf,False,False,False,False,0.145,-1.0999999999999999,0.375,-0.9666666666666667
1.9602578136164912,A,1.4248730044882465,0.6891536833216954,0.7124365022441232,0.704675562603314,"('NORMAL', 0.7124365022441232, 3.0)","('NORMAL', 0.7124365022441232, 0.6111111111111112)",2.0,4,False,1.0,0.9857580357690253,True,False,0.4823298503429736,inf,False,False,False,False,0.975,1.9666666666666668,0.7150000000000001,0.7000000000000001
-0.042945511022284104,A,-0.8986177417292488,1.3037617109700046,-0.4493088708646244,0.1350479897469186,"('NORMAL', -0.4493088708646244, 3.0)","('NORMAL', -0.4493088708646244, 0.6111111111111112)",-0.48115478176253257,0,False,0.0,0.7594226091187337,False,False,0.4823298503429736,inf,False,False,False,False,0.48,-0.049999999999999996,0.8099999999999999,1.3
2.8332389377385,A,2.958480362920459,2.89705760402668,1.4792401814602294,1.9518459889823798,"('NORMAL', 1.4792401814602294, 3.0)","('NORMAL', 1.4792401814602294, 0.6111111111111112)",2.0,4,False,1.0,0.9992416123774538,True,False,0.4823298503429736,inf,False,False,False,False,1.0,2.8333333333333335,0.95,2.9
-2.1114688455097395,A,-1.5894009900892385,-2.644688411509808,-0.7947004950446193,-1.4113631338663488,"('NORMAL', -0.7947004950446193, 3.0)","('NORMAL', -0.7947004950446193, 0.6111111111111112)",-0.792843476194403,0,False,0.0,0.6035782619027985,False,False,0.4823298503429736,inf,False,False,False,False,0.02,-2.1166666666666667,0.13999999999999999,-2.6333333333333333
0.8610968231376678,A,0.49255058645117816,1.1027235896993368,0.24627529322558908,0.5317580587168383,"('NORMAL', 0.24627529322558908, 3.0)","('NORMAL', 0.24627529322558908, 0.6111111111111112)",-0.11088213121391677,0,False,0.0,0.9445589343930416,False,False,0.4823298503429736,inf,False,False,False,False,0.825,0.8666666666666667,0.78,1.0999999999999999
-0.5654623737132288,A,-0.1932156552642904,-0.222477523957755,-0.0966078276321452,-0.13856439307401514,"('NORMAL', -0.0966078276321452, 3.0)","('NORMAL', -0.0966078276321452, 0.6111111111111112)",-0.2478353347476705,0,False,0.0,0.8760823326261648,False,False,0.4823298503429736,inf,False,False,False,False,0.28500000000000003,-0.5666666666666667,0.515,-0.2333333333333333
0.25897053854812785,A,-1.4531978129569891,1.0069983668872027,-0.7265989064784946,-0.14873314868992882,"('NORMAL', -0.7265989064784946, 3.0)","('NORMAL', -0.7265989064784946, 0.6111111111111112)",-0.7265369433233464,0,False,0.0,0.6367315283383268,False,False,0.4823298503429736,inf,False,False,False,False,0.605,0.26666666666666666,0.76,1.0
1.4858704850563347,A,3.12459662292669,1.106973667026492,1.562298311463345,1.410523429984394,"('NORMAL', 1.562298311463345, 3.0)","('NORMAL', 1.562298311463345, 0.6111111111111112)",2.0,4,False,1.0,0.9994767227846475,True,False,0.4823298503429736,inf,False,False,False,False,0.9400000000000001,1.4833333333333334,0.78,1.0999999999999999
-0.23675602411114258,A,1.303032236741243,-1.5323975627282755,0.6515161183706215,-0.07645510866234417,"('NORMAL', 0.6515161183706215, 3.0)","('NORMAL', 0.6515161183706215, 0.6111111111111112)",2.0,4,False,1.0,0.9826836263734431,True,False,0.4823298503429736,inf,False,False,False,False,0.41,-0.2333333333333333,0.29500000000000004,-1.5333333333333332
0.448261637799674,A,1.5961089570132885,-0.1933939454880752,0.7980544785066442,0.4675716705084045,"('NORMAL', 0.7980544785066442, 3.0)","('NORMAL', 0.7980544785066442, 0.6111111111111112)",2.0,4,False,1.0,0.9892781280976969,True,False,0.4823298503429736,inf,False,False,False,False,0.6799999999999999,0.45,0.525,-0.19999999999999998
0.6650962005528274,A,2.458264702188838,-0.8719920843712998,1.229132351094419,0.5287575392725127,"('NORMAL', 1.229132351094419, 3.0)","('NORMAL', 1.229132351094419, 0.6111111111111112)",2.0,4,False,1.0,0.9978244330212539,True,False,0.4823298503429736,inf,False,False,False,False,0.765,0.6666666666666666,0.4,-0.8666666666666667
0.21243433790336722,A,-0.5805641641301417,1.8497390708517487,-0.29028208206507083,0.4230583022405357,"('NORMAL', -0.29028208206507083, 3.0)","('NORMAL', -0.29028208206507083, 0.6111111111111112)",-0.3639446842280778,0,False,0.0,0.8180276578859611,False,False,0.4823298503429736,inf,False,False,False,False,0.585,0.21666666666666667,0.885,1.8333333333333333
0.4048567613729689,B,1.7874399227231148,0.10207564550064563,0.6968599806807787,0.7497141978311962,"('NORMAL', -0.3031400193192213, 1.5333333333333332)","('NORMAL', 0.6968599806807787, 0.8350661625708885)",2.0,4,False,1.0,0.968336410654577,True,False,0.4823298503429736,inf,False,False,False,False,0.67,0.39999999999999997,0.5900000000000001,0.09999999999999999
1.8392590660983437,B,1.8218707831793728,-4.082103745100727,0.7054676957948431,0.21143663828672526,"('NORMAL', -0.29453230420515686, 1.5333333333333332)","('NORMAL', 0.7054676957948431, 0.8350661625708885)",2.0,4,False,1.0,0.9690007778508966,True,False,0.4823298503429736,inf,False,False,False,False,0.9650000000000001,1.8333333333333333,0.045,-4.066666666666666
-0.5076762472202867,B,-1.4771197839289352,-2.2572775297962204,-0.11927994598223379,-0.2677144134362321,"('NORMAL', -1.1192799459822338, 1.5333333333333332)","('NORMAL', -0.11927994598223379, 0.8350661625708885)",-0.33515675604278217,0,False,0.0,0.8324216219786089,False,False,0.4823298503429736,inf,False,False,False,False,0.31,-0.5,0.185,-2.2666666666666666
-1.674611803296294,B,-1.1994218173407287,-7.763953779499265,-0.04985545433518218,-0.925607409791367,"('NORMAL', -1.0498554543351821, 1.5333333333333332)","('NORMAL', -0.04985545433518218, 0.8350661625708885)",-0.29845572213914595,0,False,0.0,0.850772138930427,False,False,0.4823298503429736,inf,False,False,False,False,0.05,-1.6666666666666667,0.0,-7.766666666666667
-0.06860322550603541,B,0.018182053968557946,0.9166972475609076,0.2545455134921395,0.4713479135880658,"('NORMAL', -0.7454544865078605, 1.5333333333333332)","('NORMAL', 0.2545455134921395, 0.8350661625708885)",-0.16979614200543125,0,False,0.0,0.9151019289972844,False,False,0.4823298503429736,inf,False,False,False,False,0.47000000000000003,-0.06666666666666667,0.75,0.9333333333333332
-1.7323347156062854,B,-1.6514389230795756,-5.824775019947404,-0.1628597307698939,-0.7709356380539172,"('NORMAL', -1.162859730769894, 1.5333333333333332)","('NORMAL', -0.1628597307698939, 0.8350661625708885)",-0.359620081770899,0,False,0.0,0.8201899591145505,False,False,0.4823298503429736,inf,False,False,False,False,0.045,-1.7333333333333334,0.015,-5.833333333333333
-0.3841619212514157,B,-0.5327167281206472,-1.431204334346714,0.1168208179698382,0.0453392763633314,"('NORMAL', -0.8831791820301618, 1.5333333333333332)","('NORMAL', 0.1168208179698382, 0.8350661625708885)",-0.2216524554045045,0,False,0.0,0.8891737722977477,False,False,0.4823298503429736,inf,False,False,False,False,0.355,-0.3833333333333333,0.31,-1.4333333333333333
0.7100104487941149,B,0.45308751841875283,4.18624299683853,0.3632718796046882,0.9923550688091024,"('NORMAL', -0.6367281203953118, 1.5333333333333332)","('NORMAL', 0.3632718796046882, 0.8350661625708885)",-0.13574128775652694,0,False,0.0,0.9321293561217365,False,False,0.4823298503429736,inf,False,False,False,False,0.78,0.7166666666666667,0.99,4.2
0.16415299216972212,B,-0.3881202740503419,3.487453776362841,0.15296993148741453,0.7183373895146442,"('NORMAL', -0.8470300685125854, 1.5333333333333332)","('NORMAL', 0.15296993148741453, 0.8350661625708885)",-0.20705525595411678,0,False,0.0,0.8964723720229416,False,False,0.4823298503429736,inf,False,False,False,False,0.5650000000000001,0.16666666666666666,0.97,3.5
0.9486558742331754,B,-2.980200190856686,-1.7054237363558278,-0.4950500477141715,-0.5224900940587354,"('NORMAL', -1.4950500477141715, 1.5333333333333332)","('NORMAL', -0.4950500477141715, 0.8350661625708885)",-0.5805573753274915,0,False,0.0,0.7097213123362542,False,False,0.4823298503429736,inf,False,False,False,False,0.845,0.9500000000000001,0.27,-1.7
0.45626606518186613,B,-0.5301024321177961,1.7894033697933034,0.11747439197055097,0.4659868673387362,"('NORMAL', -0.882525608029449, 1.5333333333333332)","('NORMAL', 0.11747439197055097, 0.8350661625708885)",-0.2213821562938616,0,False,0.0,0.8893089218530692,False,False,0.4823298503429736,inf,False,False,False,False,0.6849999999999999,0.45,0.8800000000000001,1.8
1.4073145851513305,B,3.3745046091199065,0.6768643214509953,1.0936261522799766,1.1697006960848921,"('NORMAL', 0.09362615227997662, 1.5333333333333332)","('NORMAL', 1.0936261522799766, 0.8350661625708885)",2.0,4,False,1.0,0.9890203680781829,True,False,0.4823298503429736,inf,False,False,False,False,0.9349999999999999,1.4000000000000001,0.7150000000000001,0.6666666666666666
-1.054883704134266,B,-2.053880435781535,-1.4677254236306343,-0.2634701089453837,-0.2901121065130251,"('NORMAL', -1.2634701089453837, 1.5333333333333332)","('NORMAL', -0.2634701089453837, 0.8350661625708885)",-0.42024831525853856,0,False,0.0,0.7898758423707307,False,False,0.4823298503429736,inf,False,False,False,False,0.155,-1.05,0.305,-1.4666666666666668
1.1015140572627036,B,-0.36796709374018977,-1.3216668854251263,0.15800822656495256,0.09544190760972486,"('NORMAL', -0.8419917734350475, 1.5333333333333332)","('NORMAL', 0.15800822656495256, 0.8350661625708885)",-0.20507748854385177,0,False,0.0,0.8974612557280741,False,False,0.4823298503429736,inf,False,False,False,False,0.8699999999999999,1.0999999999999999,0.325,-1.3333333333333333
-0.1792613940644553,B,-0.5989962733143522,-3.4564673468957263,0.10025093167141193,-0.23323406118517137,"('NORMAL', -0.899749068328588, 1.5333333333333332)","('NORMAL', 0.10025093167141193, 0.8350661625708885)",-0.22858441917416927,0,False,0.0,0.8857077904129154,False,False,0.4823298503429736,inf,False,False,False,False,0.43499999999999994,-0.18333333333333335,0.075,-3.466666666666667
-0.11684544508886197,B,0.044345231145271335,-3.5874755544173285,0.2610863077863178,-0.11046523945763607,"('NORMAL', -0.7389136922136822, 1.5333333333333332)","('NORMAL', 0.2610863077863178, 0.8350661625708885)",-0.16758147822519787,0,False,0.0,0.9162092608874011,False,False,0.4823298503429736,inf,False,False,False,False,0.45,-0.11666666666666665,0.065,-3.6
1.2779250762234067,B,-0.026829471638468494,1.4923242770621428,0.24329263209038285,0.5366445857823516,"('NORMAL', -0.7567073679096171, 1.5333333333333332)","('NORMAL', 0.24329263209038285, 0.8350661625708885)",-0.17365751657376638,0,False,0.0,0.9131712417131168,False,False,0.4823298503429736,inf,False,False,False,False,0.9099999999999999,1.2833333333333334,0.8400000000000001,1.5
-0.6680904560961624,B,-5.1628510363466615,-3.4776890276377412,-1.0407127590866654,-1.2281444462889797,"('NORMAL', -2.0407127590866656, 1.5333333333333332)","('NORMAL', -1.0407127590866654, 0.8350661625708885)",-1.0355358330113886,0,False,0.0,0.4822320834943057,False,False,0.4823298503429736,inf,False,False,False,False,0.255,-0.6666666666666666,0.06999999999999999,-3.466666666666667
-0.17363338343852763,B,-2.127016264624396,-0.483415749892112,-0.281754066156099,-0.17762298142601374,"('NORMAL', -1.281754066156099, 1.5333333333333332)","('NORMAL', -0.281754066156099, 0.8350661625708885)",-0.4318778918277135,0,False,0.0,0.7840610540861432,False,False,0.4823298503429736,inf,False,False,False,False,0.43499999999999994,-0.16666666666666666,0.465,-0.5
0.8997858978291596,B,-1.0996387622633952,-2.1658481493901527,-0.024909690565848797,-0.17372775041249716,"('NORMAL', -1.0249096905658488, 1.5333333333333332)","('NORMAL', -0.024909690565848797, 0.8350661625708885)",-0.28594967191253184,0,False,0.0,0.8570251640437341,False,False,0.4823298503429736,inf,False,False,False,False,0.835,0.9,0.195,-2.1666666666666665
-0.0938661106847289,B,-2.643971955779825,-2.145699772362793,-0.4109929889449563,-0.5068243085211959,"('NORMAL', -1.4109929889449564, 1.5333333333333332)","('NORMAL', -0.4109929889449563, 0.8350661625708885)",-0.519215566572659,0,False,0.0,0.7403922167136705,False,False,0.4823298503429736,inf,False,False,False,False,0.45999999999999996,-0.09999999999999999,0.2,-2.1333333333333333
1.2740219203805363,B,1.827187505094975,-1.3443433087176058,0.7067968762737438,0.569691634753133,"('NORMAL', -0.29320312372625623, 1.5333333333333332)","('NORMAL', 0.7067968762737438, 0.8350661625708885)",2.0,4,False,1.0,0.9691023321340198,True,False,0.4823298503429736,inf,False,False,False,False,0.905,1.2666666666666666,0.32,-1.3333333333333333
-0.538583173425653,B,-2.133432719133851,-1.1891697750337753,-0.2833581797834628,-0.27107273568567747,"('NORMAL', -1.2833581797834628, 1.5333333333333332)","('NORMAL', -0.2833581797834628, 0.8350661625708885)",-0.43290701539414145,0,False,0.0,0.7835464923029293,False,False,0.4823298503429736,inf,False,False,False,False,0.3,-0.5333333333333333,0.35,-1.2
0.2846079883936524,B,-1.7376492050831711,-0.14935397492503888,-0.18441230127079278,-0.049404693486564,"('NORMAL', -1.1844123012707928, 1.5333333333333332)","('NORMAL', -0.18441230127079278, 0.8350661625708885)",-0.37212279186708663,0,False,0.0,0.8139386040664567,False,False,0.4823298503429736,inf,False,False,False,False,0.615,0.2833333333333333,0.5349999999999999,-0.13333333333333333
1.0250514675915454,B,-3.116749515149544,-1.0958635963549783,-0.529187378787386,-0.47266688542663715,"('NORMAL', -1.529187378787386, 1.5333333333333332)","('NORMAL', -0.529187378787386, 0.8350661625708885)",-0.606403488799599,0,False,0.0,0.6967982556002005,False,False,0.4823298503429736,inf,False,False,False,False,0.86,1.0333333333333334,0.355,-1.0999999999999999
-1.2921766945181303,B,-3.9774652582231464,-1.9743273831993156,-0.7443663145557866,-0.7743612365527688,"('NORMAL', -1.7443663145557866, 1.5333333333333332)","('NORMAL', -0.7443663145557866, 0.8350661625708885)",-0.7796754713382361,0,False,0.0,0.6101622643308819,False,False,0.4823298503429736,inf,False,False,False,False,0.11000000000000001,-1.3,0.225,-1.9666666666666668
-0.8313013741031994,B,-4.035784364408958,-2.0749151781307225,-0.7589460911022394,-0.8001594502798678,"('NORMAL', -1.7589460911022394, 1.5333333333333332)","('NORMAL', -0.7589460911022394, 0.8350661625708885)",-0.7919438901963907,0,False,0.0,0.6040280549018047,False,False,0.4823298503429736,inf,False,False,False,False,0.205,-0.8333333333333334,0.215,-2.066666666666667
0.09606123257947896,B,-1.873659784786733,-0.8731252277941679,-0.21841494619668322,-0.1733771568398334,"('NORMAL', -1.2184149461966833, 1.5333333333333332)","('NORMAL', -0.21841494619668322, 0.8350661625708885)",-0.39238799705424987,0,False,0.0,0.8038060014728751,False,False,0.4823298503429736,inf,False,False,False,False,0.54,0.09999999999999999,0.4,-0.8666666666666667
0.5437716087898012,B,-2.1024468326682695,-0.5056451248597957,-0.27561170816706737,-0.17518128425742324,"('NORMAL', -1.2756117081670673, 1.5333333333333332)","('NORMAL', -0.27561170816706737, 0.8350661625708885)",-0.4279503742213695,0,False,0.0,0.7860248128893152,False,False,0.4823298503429736,inf,False,False,False,False,0.72,0.5499999999999999,0.45999999999999996,-0.5
0.11556091119465996,B,2.2891813203590488,-1.5384110599664336,0.8222953300897622,0.6448118879085193,"('NORMAL', -0.1777046699102378, 1.5333333333333332)","('NORMAL', 0.8222953300897622, 0.8350661625708885)",2.0,4,False,1.0,0.9769322922688094,True,False,0.4823298503429736,inf,False,False,False,False,0.545,0.11666666666666665,0.29500000000000004,-1.5333333333333332
-0.10131148523191581,B,0.15033049043826774,-0.9643686817176366,0.2875826226095669,0.2547194090016708,"('NORMAL', -0.7124173773904331, 1.5333333333333332)","('NORMAL', 0.2875826226095669, 0.8350661625708885)",-0.1588316468527955,0,False,0.0,0.9205841765736023,False,False,0.4823298503429736,inf,False,False,False,False,0.45499999999999996,-0.09999999999999999,0.38,-0.9666666666666667
0.7454314392224403,B,-1.988350325208713,1.3484786692437942,-0.24708758130217823,0.09146453833425298,"('NORMAL', -1.2470875813021782, 1.5333333333333332)","('NORMAL', -0.24708758130217823, 0.8350661625708885)",-0.4099861234250666,0,False,0.0,0.7950069382874667,False,False,0.4823298503429736,inf,False,False,False,False,0.7849999999999999,0.75,0.82,1.3333333333333333
0.32213198430674767,B,-1.5721714960184254,0.796624189970097,-0.14304287400460636,0.10995717781818108,"('NORMAL', -1.1430428740046064, 1.5333333333333332)","('NORMAL', -0.14304287400460636, 0.8350661625708885)",-0.3483600506146516,0,False,0.0,0.8258199746926742,False,False,0.4823298503429736,inf,False,False,False,False,0.625,0.31666666666666665,0.73,0.7999999999999999
0.7937261088739935,B,1.2827395984997743,5.436410171861182,0.5706848996249436,1.3357795003514097,"('NORMAL', -0.4293151003750564, 1.5333333333333332)","('NORMAL', 0.5706848996249436, 0.8350661625708885)",2.0,4,False,1.0,0.9571757846294859,True,False,0.4823298503429736,inf,False,False,False,False,0.8,0.7999999999999999,0.9949999999999999,5.433333333333334
-0.10084131099858293,B,0.11814306493087715,0.23051625165386005,0.2795357662327193,0.4035766991137377,"('NORMAL', -0.7204642337672806, 1.5333333333333332)","('NORMAL', 0.2795357662327193, 0.8350661625708885)",-0.16145158884612254,0,False,0.0,0.9192742055769387,False,False,0.4823298503429736,inf,False,False,False,False,0.45999999999999996,-0.09999999999999999,0.615,0.2333333333333333
1.3043152306985752,B,0.9291838802787654,-1.9009456673599834,0.4822959700696914,0.3018731477962555,"('NORMAL', -0.5177040299303086, 1.5333333333333332)","('NORMAL', 0.4822959700696914, 0.8350661625708885)",-0.10478444853039859,0,False,0.0,0.9476077757348007,False,False,0.4823298503429736,inf,False,False,False,False,0.915,1.3,0.23500000000000001,-1.9000000000000001
-0.8241939477399539,B,-2.5975485835341323,-1.2363534906707083,-0.3993871458835331,-0.37812188650794726,"('NORMAL', -1.3993871458835332, 1.5333333333333332)","('NORMAL', -0.3993871458835331, 0.8350661625708885)",-0.5110166927931736,0,False,0.0,0.7444916536034132,False,False,0.4823298503429736,inf,False,False,False,False,0.21000000000000002,-0.8166666666666668,0.34500000000000003,-1.2333333333333334
0.7213686796055753,B,-1.7724588200817237,-3.060533119153897,-0.19311470502043093,-0.4366910199074048,"('NORMAL', -1.193114705020431, 1.5333333333333332)","('NORMAL', -0.19311470502043093, 0.8350661625708885)",-0.3772465381487544,0,False,0.0,0.8113767309256228,False,False,0.4823298503429736,inf,False,False,False,False,0.78,0.7166666666666667,0.10500000000000001,-3.0666666666666664
