skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.22361889922876926,B,0.4252014347661562,-1.8272893499599046,0.35630035869153903,0.20191909234569858,"('NORMAL', -0.643699641308461, 1.5333333333333332)","('NORMAL', 0.35630035869153903, 0.8350661625708885)",0.06796998463819737,0,True,0.0,0.7839849923190987,False,True,0.2755370675581809,1.1830778637357886,True,False,True,True,0.40499999999999997,-0.2285714285714286,0.23500000000000001,-1.8333333333333333
0.8117413274423759,B,-0.11746416782089686,0.48716504410236283,0.22063395804477579,0.3858336649218524,"('NORMAL', -0.7793660419552242, 1.5333333333333332)","('NORMAL', 0.22063395804477579, 0.8350661625708885)",-0.023954337844951823,0,False,0.0,0.7380228310775241,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.795,0.8142857142857143,0.67,0.5
-0.0012148368778559157,B,0.5872979577516162,-5.719877096095904,0.396824489437904,-0.2705713695447666,"('NORMAL', -0.603175510562096, 1.5333333333333332)","('NORMAL', 0.396824489437904, 0.8350661625708885)",0.09349993681723623,0,True,0.0,0.7967499684086181,False,True,0.2755370675581809,1.1830778637357886,True,False,True,True,0.5,-0.0,0.01,-5.733333333333333
-0.21635880802237117,B,-2.9131333673093875,-3.1590849577750966,-0.47828334182734683,-0.697518335211836,"('NORMAL', -1.4782833418273469, 1.5333333333333332)","('NORMAL', -0.47828334182734683, 0.8350661625708885)",-0.6015099159388777,0,False,0.0,0.44924504203056115,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.40499999999999997,-0.21428571428571427,0.09,-3.1666666666666665
-1.5882087100104292,B,-4.1436320440201,-1.9055102349536135,-0.7859080110050249,-0.8015083010852757,"('NORMAL', -1.785908011005025, 1.5333333333333332)","('NORMAL', -0.7859080110050249, 0.8350661625708885)",-0.857499191727694,0,False,0.0,0.321250404136153,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.06,-1.5857142857142856,0.22000000000000003,-1.9000000000000001
0.3537814258822841,B,-3.0626032532273944,0.13005779943161289,-0.5156508133068486,-0.30099316816704924,"('NORMAL', -1.5156508133068485, 1.5333333333333332)","('NORMAL', -0.5156508133068486, 0.8350661625708885)",-0.6337789819502477,0,False,0.0,0.43311050902487613,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.645,0.35714285714285715,0.595,0.13333333333333333
-1.0114764620406316,B,0.8345033484104238,-2.3782283825586887,0.45862583710260596,0.21903615627721967,"('NORMAL', -0.541374162897394, 1.5333333333333332)","('NORMAL', 0.45862583710260596, 0.8350661625708885)",0.13065352695445887,0,True,0.0,0.8153267634772294,False,True,0.2755370675581809,1.1830778637357886,True,False,True,True,0.16499999999999998,-1.0142857142857142,0.155,-2.3666666666666667
0.06328518107759205,B,-3.39370906370021,2.8385675544488684,-0.5984272659250525,-0.01968881109367148,"('NORMAL', -1.5984272659250525, 1.5333333333333332)","('NORMAL', -0.5984272659250525, 0.8350661625708885)",-0.7043982669769087,0,False,0.0,0.39780086651154567,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.53,0.05714285714285715,0.9550000000000001,2.8333333333333335
1.7189125528986082,B,1.5343407510996343,0.15385578205828865,0.6335851877749086,0.7014465696379582,"('NORMAL', -0.3664148122250914, 1.5333333333333332)","('NORMAL', 0.6335851877749086, 0.8350661625708885)",2.5,4,False,1.0,0.8619578041090143,True,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.96,1.7142857142857142,0.6,0.16666666666666666
0.22923029754081822,B,0.4094536965014832,0.9482178861970803,0.3523634241253708,0.5605183539608112,"('NORMAL', -0.6476365758746292, 1.5333333333333332)","('NORMAL', 0.3523634241253708, 0.8350661625708885)",0.06544118913209096,0,True,0.0,0.7827205945660455,False,True,0.2755370675581809,1.1830778637357886,True,False,True,True,0.6,0.2285714285714286,0.765,0.9333333333333332
-0.32977774045170716,B,-2.72623601695794,0.8039944012551329,-0.43155900423948496,-0.1399650817836652,"('NORMAL', -1.431559004239485, 1.5333333333333332)","('NORMAL', -0.43155900423948496, 0.8350661625708885)",-0.5609294901689674,0,False,0.0,0.4695352549155163,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.365,-0.32857142857142857,0.73,0.7999999999999999
-0.18592843125881414,B,-0.20891820048073023,-0.1970284885245262,0.19777044987981746,0.27670971878359873,"('NORMAL', -0.8022295501201826, 1.5333333333333332)","('NORMAL', 0.19777044987981746, 0.8350661625708885)",-0.04037761274711915,0,False,0.0,0.7298111936264404,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.42000000000000004,-0.18571428571428572,0.5349999999999999,-0.19999999999999998
-1.9200349073022411,B,-1.7106201326135797,-1.7066416353845297,-0.17765503315339493,-0.24665328561832559,"('NORMAL', -1.1776550331533948, 1.5333333333333332)","('NORMAL', -0.17765503315339493, 0.8350661625708885)",-0.3403772349027827,0,False,0.0,0.5798113825486086,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.03,-1.9142857142857144,0.255,-1.7
-0.8063229174240414,B,-2.0640154864006046,-0.571739835864012,-0.26600387160015115,-0.17544769302587215,"('NORMAL', -1.2660038716001512, 1.5333333333333332)","('NORMAL', -0.26600387160015115, 0.8350661625708885)",-0.41658994735737287,0,False,0.0,0.5417050263213136,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.215,-0.7999999999999999,0.445,-0.5666666666666667
-1.5650843678885782,B,-2.25724901439419,-3.3839391529097034,-0.31431225359854753,-0.584263588291307,"('NORMAL', -1.3143122535985476, 1.5333333333333332)","('NORMAL', -0.31431225359854753, 0.8350661625708885)",-0.45863555311297377,0,False,0.0,0.5206822234435131,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.065,-1.5714285714285714,0.075,-3.4
-0.06233260048764154,B,-3.994925450229737,-0.7815810107548681,-0.7487313625574342,-0.622581316670143,"('NORMAL', -1.748731362557434, 1.5333333333333332)","('NORMAL', -0.7487313625574342, 0.8350661625708885)",-0.8280858387421939,0,False,0.0,0.33595708062890306,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.475,-0.05714285714285715,0.4,-0.7666666666666666
-0.2310904724774301,B,-1.7957605674148713,0.6689207523485097,-0.19894014185371783,0.044693887824833606,"('NORMAL', -1.1989401418537178, 1.5333333333333332)","('NORMAL', -0.19894014185371783, 0.8350661625708885)",-0.35862990532082795,0,False,0.0,0.570685047339586,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.40499999999999997,-0.2285714285714286,0.705,0.6666666666666666
-1.7089086584756255,B,-1.3152084496063092,-2.355607563544295,-0.0788021124015773,-0.2453419538549753,"('NORMAL', -1.0788021124015774, 1.5333333333333332)","('NORMAL', -0.0788021124015773, 0.8350661625708885)",-0.2568754146722765,0,False,0.0,0.6215622926638618,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.045,-1.7142857142857142,0.16,-2.3666666666666667
-0.7922679558407231,B,-0.7071152750357117,-1.7254883857311776,0.07322118124107208,-0.030958327494438765,"('NORMAL', -0.9267788187589279, 1.5333333333333332)","('NORMAL', 0.07322118124107208, 0.8350661625708885)",-0.13411227111902058,0,False,0.0,0.6829438644404897,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.22000000000000003,-0.7857142857142857,0.25,-1.7333333333333334
0.9300621676591607,B,-1.511246706864572,1.0410545986676742,-0.12781167671614302,0.15508392442087668,"('NORMAL', -1.127811676716143, 1.5333333333333332)","('NORMAL', -0.12781167671614302, 0.8350661625708885)",-0.2979856190747232,0,False,0.0,0.6010071904626384,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.82,0.9285714285714286,0.775,1.0333333333333334
0.36778384488785615,B,1.3525164920655963,-2.4609414451356812,0.5881291230163991,0.320859048909606,"('NORMAL', -0.4118708769836009, 1.5333333333333332)","('NORMAL', 0.5881291230163991, 0.8350661625708885)",2.5,4,False,1.0,0.8506940377056775,True,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.65,0.37142857142857144,0.15,-2.466666666666667
-0.6300960749675872,B,0.1697031861201952,-1.8364729854004254,0.2924257965300488,0.14517812932172605,"('NORMAL', -0.7075742034699513, 1.5333333333333332)","('NORMAL', 0.2924257965300488, 0.8350661625708885)",0.025900071630500454,0,True,0.0,0.7629500358152502,False,True,0.2755370675581809,1.1830778637357886,True,False,True,True,0.265,-0.6285714285714287,0.22999999999999998,-1.8333333333333333
-0.20841581661804756,B,-1.6479690939994618,-2.619564352589393,-0.16199227349986545,-0.3521103707724126,"('NORMAL', -1.1619922734998656, 1.5333333333333332)","('NORMAL', -0.16199227349986545, 0.8350661625708885)",-0.3269999379542219,0,False,0.0,0.5865000310228891,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.41,-0.21428571428571427,0.13,-2.6333333333333333
1.4193684848036032,B,-1.2120117881492851,1.8657340609047646,-0.05300294703732127,0.32770188008555956,"('NORMAL', -1.0530029470373212, 1.5333333333333332)","('NORMAL', -0.05300294703732127, 0.8350661625708885)",-0.23549978393143922,0,False,0.0,0.6322501080342804,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.925,1.4142857142857144,0.89,1.8666666666666665
-1.1472802268882922,B,-0.3887019932633553,-4.835347281297636,0.15282450168416117,-0.3673718178352038,"('NORMAL', -0.8471754983158388, 1.5333333333333332)","('NORMAL', 0.15282450168416117, 0.8350661625708885)",-0.07339582659412547,0,False,0.0,0.7133020867029373,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.13,-1.1428571428571428,0.025,-4.833333333333333
-0.5480103940950151,B,-3.091682375937255,-0.3848939439333531,-0.5229205939843138,-0.3744823352820145,"('NORMAL', -1.5229205939843138, 1.5333333333333332)","('NORMAL', -0.5229205939843138, 0.8350661625708885)",-0.6400327671219168,0,False,0.0,0.4299836164390416,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.29,-0.5428571428571428,0.485,-0.39999999999999997
0.6129788482284104,B,-1.0263922005909463,-2.163982640295168,-0.006598050147736567,-0.1575612575582711,"('NORMAL', -1.0065980501477365, 1.5333333333333332)","('NORMAL', -0.006598050147736567, 0.8350661625708885)",-0.1975720729274424,0,False,0.0,0.6512139635362788,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.735,0.6142857142857142,0.19,-2.1666666666666665
1.1591266945652836,B,2.065301936328035,3.685069502706736,0.7663254840820087,1.2774660082504516,"('NORMAL', -0.23367451591799127, 1.5333333333333332)","('NORMAL', 0.7663254840820087, 0.8350661625708885)",2.5,4,False,1.0,0.8914761029936851,True,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.8800000000000001,1.157142857142857,0.9800000000000001,3.6999999999999997
0.6892128338280322,B,1.251326458805551,0.497717497779119,0.5628316147013878,0.6847732516245701,"('NORMAL', -0.43716838529861224, 1.5333333333333332)","('NORMAL', 0.5628316147013878, 0.8350661625708885)",0.18833350442841446,0,True,0.0,0.8441667522142072,False,True,0.2755370675581809,1.1830778637357886,True,False,True,True,0.76,0.6857142857142857,0.67,0.5
0.6134925963268971,B,0.8741322716133473,3.97551774436703,0.46853306790333676,1.0564006343986012,"('NORMAL', -0.5314669320966632, 1.5333333333333332)","('NORMAL', 0.46853306790333676, 0.8350661625708885)",0.13640688008915447,0,True,0.0,0.8182034400445772,False,True,0.2755370675581809,1.1830778637357886,True,False,True,True,0.735,0.6142857142857142,0.99,3.966666666666667
-0.3421108008860429,B,-0.390797156802775,-2.6265587631609835,0.15230071079930624,-0.07972443797812287,"('NORMAL', -0.8476992892006938, 1.5333333333333332)","('NORMAL', 0.15230071079930624, 0.8350661625708885)",-0.07378618599743025,0,False,0.0,0.7131069070012849,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.365,-0.34285714285714286,0.13,-2.6333333333333333
-1.357243162298936,B,-4.496016167958112,0.8365547945589795,-0.8740040419895281,-0.5204528893962445,"('NORMAL', -1.874004041989528, 1.5333333333333332)","('NORMAL', -0.8740040419895281, 0.8350661625708885)",-0.9249360807479645,0,False,0.0,0.28753195962601774,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.1,-1.3571428571428572,0.74,0.8333333333333334
0.558098246831046,B,-2.5267238646398296,0.6361566364370963,-0.38168096615995734,-0.11848475712555903,"('NORMAL', -1.3816809661599574, 1.5333333333333332)","('NORMAL', -0.38168096615995734, 0.8350661625708885)",-0.517437358319921,0,False,0.0,0.4912813208400395,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.7150000000000001,0.5571428571428572,0.7,0.6333333333333333
0.03732530236823566,B,-0.6974614952921179,4.101748759723139,0.07563462617697053,0.7312147305525578,"('NORMAL', -0.9243653738230295, 1.5333333333333332)","('NORMAL', 0.07563462617697053, 0.8350661625708885)",-0.13223185387925462,0,False,0.0,0.6838840730603727,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.52,0.04285714285714286,0.99,4.1000000000000005
-0.8667476240305539,B,0.03583544644185099,5.87863305506731,0.2589588616104628,1.1223946259743995,"('NORMAL', -0.7410411383895372, 1.5333333333333332)","('NORMAL', 0.2589588616104628, 0.8350661625708885)",0.0029895072153713897,0,True,0.0,0.7514947536076857,False,True,0.2755370675581809,1.1830778637357886,False,False,False,True,0.2,-0.8714285714285713,1.0,5.866666666666667
-0.2855464190376461,B,-0.00796753333831235,-2.283968347536998,0.2480081166654219,0.04818509959554103,"('NORMAL', -0.7519918833345781, 1.5333333333333332)","('NORMAL', 0.2480081166654219, 0.8350661625708885)",-0.00463318523863121,0,False,0.0,0.7476834073806844,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.385,-0.2857142857142857,0.16999999999999998,-2.3000000000000003
0.6177855842988728,B,-0.4708551692442594,0.2891724642637463,0.13228620768893515,0.28318441506825837,"('NORMAL', -0.8677137923110648, 1.5333333333333332)","('NORMAL', 0.13228620768893515, 0.8350661625708885)",-0.08879563079228436,0,False,0.0,0.7056021846038578,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.74,0.6142857142857142,0.63,0.3
0.22369473595580658,B,0.6941178650516358,3.4467663261412698,0.42352946626290894,0.9482994914644344,"('NORMAL', -0.576470533737091, 1.5333333333333332)","('NORMAL', 0.42352946626290894, 0.8350661625708885)",0.10982053855766027,0,True,0.0,0.8049102692788301,False,True,0.2755370675581809,1.1830778637357886,True,False,True,True,0.6,0.2285714285714286,0.975,3.4333333333333336
-0.2378208794990566,B,-2.4710655765049316,0.745166123430425,-0.3677663941262329,-0.09216650053188623,"('NORMAL', -1.367766394126233, 1.5333333333333332)","('NORMAL', -0.3677663941262329, 0.8350661625708885)",-0.5052894577910314,0,False,0.0,0.4973552711044843,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.4,-0.24285714285714285,0.725,0.7333333333333334
-0.9797112253907442,B,-5.0192635817088425,0.12440069324815506,-1.0048158954272106,-0.7270919925565107,"('NORMAL', -2.0048158954272104, 1.5333333333333332)","('NORMAL', -1.0048158954272106, 0.8350661625708885)",-1.0184163437286635,0,False,0.0,0.24079182813566824,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.16999999999999998,-0.9857142857142858,0.595,0.13333333333333333
-0.17278479148066617,B,-1.2822070143859525,-2.497534671774437,-0.07055175359648813,-0.256679960315351,"('NORMAL', -1.0705517535964881, 1.5333333333333332)","('NORMAL', -0.07055175359648813, 0.8350661625708885)",-0.25001851906785566,0,False,0.0,0.6249907404660722,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.425,-0.17142857142857143,0.145,-2.5
-0.06418655299137911,B,-4.038318621645974,-0.5117052323772956,-0.7595796554114934,-0.5968134263200764,"('NORMAL', -1.7595796554114935, 1.5333333333333332)","('NORMAL', -0.7595796554114934, 0.8350661625708885)",-0.8367233684014304,0,False,0.0,0.3316383157992848,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.47000000000000003,-0.05714285714285715,0.45499999999999996,-0.5
1.8273396025629856,B,2.6851001354052815,0.9714471981615428,0.9212750338513204,1.0582540118048276,"('NORMAL', -0.07872496614867963, 1.5333333333333332)","('NORMAL', 0.9212750338513204, 0.8350661625708885)",2.5,4,False,1.0,0.9198374321266962,True,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.97,1.8285714285714287,0.77,0.9666666666666667
0.03278235838609977,B,-1.6753100712114162,-0.5765951617015732,-0.16882751780285404,-0.09157981918094785,"('NORMAL', -1.168827517802854, 1.5333333333333332)","('NORMAL', -0.16882751780285404, 0.8350661625708885)",-0.3328318734233584,0,False,0.0,0.5835840632883208,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.52,0.028571428571428574,0.44000000000000006,-0.5666666666666667
0.7756331052830798,B,0.39944603238033094,-2.4854956874520484,0.34986150809508276,0.11046709128458738,"('NORMAL', -0.6501384919049172, 1.5333333333333332)","('NORMAL', 0.34986150809508276, 0.8350661625708885)",0.06382971063413612,0,True,0.0,0.7819148553170681,False,True,0.2755370675581809,1.1830778637357886,True,False,True,True,0.7849999999999999,0.7714285714285715,0.145,-2.5
-0.038361001478902895,B,0.6447749280918369,0.598741045553997,0.4111937320229592,0.5660912077009207,"('NORMAL', -0.5888062679770407, 1.5333333333333332)","('NORMAL', 0.4111937320229592, 0.8350661625708885)",0.10233169245723217,0,True,0.0,0.8011658462286161,False,True,0.2755370675581809,1.1830778637357886,True,False,True,True,0.48,-0.04285714285714286,0.6950000000000001,0.6
-0.21250613983360225,B,-1.7451817118425286,-3.256774956852272,-0.18629542796063214,-0.4563579752073678,"('NORMAL', -1.1862954279606321, 1.5333333333333332)","('NORMAL', -0.18629542796063214, 0.8350661625708885)",-0.34777688958182096,0,False,0.0,0.5761115552090895,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.41,-0.21428571428571427,0.08499999999999999,-3.266666666666667
-0.5427311347630408,B,-0.3007569759904041,-3.126473427875453,0.17481075600239898,-0.1253567462425383,"('NORMAL', -0.825189243997601, 1.5333333333333332)","('NORMAL', 0.17481075600239898, 0.8350661625708885)",-0.057125069370874915,0,False,0.0,0.7214374653145625,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.29,-0.5428571428571428,0.09,-3.1333333333333333
-0.5259498988511768,B,-1.8645337686900878,1.3082839618895972,-0.21613344217252195,0.1131383931399284,"('NORMAL', -1.2161334421725218, 1.5333333333333332)","('NORMAL', -0.21613344217252195, 0.8350661625708885)",-0.37342957034595514,0,False,0.0,0.5632852148270224,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.3,-0.5285714285714286,0.8150000000000001,1.3
-2.685998389437407,B,-1.7204556639782034,-2.843974868085388,-0.18011391599455084,-0.39713925757161656,"('NORMAL', -1.1801139159945508, 1.5333333333333332)","('NORMAL', -0.18011391599455084, 0.8350661625708885)",-0.3424816225392906,0,False,0.0,0.5787591887303547,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.005,-2.685714285714286,0.11499999999999999,-2.8333333333333335
-0.12552387453577635,B,-0.01976034586310954,-2.976326317118632,0.2450599135342226,-0.04468611655093237,"('NORMAL', -0.7549400864657774, 1.5333333333333332)","('NORMAL', 0.2450599135342226, 0.8350661625708885)",-0.006695877015669094,0,False,0.0,0.7466520614921655,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.445,-0.1285714285714286,0.1,-2.966666666666667
0.11924305107733778,B,-2.678419430482163,1.5087735860625224,-0.4196048576205407,-0.037642451922749856,"('NORMAL', -1.4196048576205407, 1.5333333333333332)","('NORMAL', -0.4196048576205407, 0.8350661625708885)",-0.5505174889477542,0,False,0.0,0.4747412555261229,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.55,0.1142857142857143,0.845,1.5
3.261395033748153,B,1.283415383715083,-0.4682932402197326,0.5708538459287708,0.5657477042572268,"('NORMAL', -0.42914615407122925, 1.5333333333333332)","('NORMAL', 0.5708538459287708, 0.8350661625708885)",2.5,4,False,1.0,0.8462567219431412,True,False,0.2755370675581809,1.1830778637357886,False,False,False,False,1.0,3.257142857142857,0.45999999999999996,-0.4666666666666666
0.8184770535470351,B,-0.3505159513293976,2.8812203821849325,0.1623710121676506,0.6474383213003396,"('NORMAL', -0.8376289878323494, 1.5333333333333332)","('NORMAL', 0.1623710121676506, 0.8350661625708885)",-0.06630336902248435,0,False,0.0,0.7168483154887578,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.795,0.8142857142857143,0.96,2.8666666666666667
-0.34770834756082647,B,-0.8938516473029028,-0.4657237545502373,0.026537088174274304,0.09276393477542497,"('NORMAL', -0.9734629118257256, 1.5333333333333332)","('NORMAL', 0.026537088174274304, 0.8350661625708885)",-0.1709387083844598,0,False,0.0,0.6645306458077701,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.36,-0.34285714285714286,0.45999999999999996,-0.4666666666666666
0.8316696614877721,B,0.38301498094422737,-2.161245154456222,0.34575374523605684,0.1491886713631509,"('NORMAL', -0.6542462547639432, 1.5333333333333332)","('NORMAL', 0.34575374523605684, 0.8350661625708885)",0.061176453255087804,0,True,0.0,0.7805882266275439,False,True,0.2755370675581809,1.1830778637357886,True,False,True,True,0.8,0.8285714285714285,0.19,-2.1666666666666665
-1.300198472504359,B,-3.32417916086753,-1.7770210496278869,-0.5810447902168825,-0.6066069110096222,"('NORMAL', -1.5810447902168825, 1.5333333333333332)","('NORMAL', -0.5810447902168825, 0.8350661625708885)",-0.6896865245091224,0,False,0.0,0.4051567377454388,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.11000000000000001,-1.3,0.24,-1.7666666666666666
-0.19479001266228751,B,1.2907956680433887,-1.391445359744811,0.5726989170108472,0.4469409678688049,"('NORMAL', -0.4273010829891528, 1.5333333333333332)","('NORMAL', 0.5726989170108472, 0.8350661625708885)",2.5,4,False,1.0,0.8467347672123968,True,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.41500000000000004,-0.19999999999999998,0.29,-1.4000000000000001
-0.03191346685685578,B,-4.042496894906537,-6.789280926071229,-0.7606242237266343,-1.416535967510712,"('NORMAL', -1.7606242237266343, 1.5333333333333332)","('NORMAL', -0.7606242237266343, 0.8350661625708885)",-0.8375527305182826,0,False,0.0,0.3312236347408587,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.48,-0.028571428571428574,0.005,-6.8
0.12882610509494416,B,0.04345663196846691,-2.3424103667483767,0.2608641579921167,0.0517413938955306,"('NORMAL', -0.7391358420078833, 1.5333333333333332)","('NORMAL', 0.2608641579921167, 0.8350661625708885)",0.004309468837513153,0,True,0.0,0.7521547344187566,False,True,0.2755370675581809,1.1830778637357886,False,False,False,True,0.5599999999999999,0.1285714285714286,0.16,-2.3333333333333335
0.5319875856521621,B,-2.8622632246224775,0.2409584027465158,-0.4655658061556194,-0.24297569195099306,"('NORMAL', -1.4655658061556194, 1.5333333333333332)","('NORMAL', -0.4655658061556194, 0.8350661625708885)",-0.5904863955384902,0,False,0.0,0.4547568022307549,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.705,0.5285714285714286,0.62,0.2333333333333333
-0.26427182639837,B,-3.1466941643302775,-4.187149281698666,-0.5366735410825694,-0.8823877681194515,"('NORMAL', -1.5366735410825694, 1.5333333333333332)","('NORMAL', -0.5366735410825694, 0.8350661625708885)",-0.6518393554176054,0,False,0.0,0.4240803222911973,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.39,-0.2571428571428572,0.045,-4.2
-1.9190321710830942,B,-3.5990498390832677,-2.7620706505643473,-0.6497624597708169,-0.7948461368308427,"('NORMAL', -1.649762459770817, 1.5333333333333332)","('NORMAL', -0.6497624597708169, 0.8350661625708885)",-0.747405332535283,0,False,0.0,0.3762973337323585,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.034999999999999996,-1.9142857142857144,0.12,-2.766666666666667
0.5148036097280604,B,-0.46866839364001034,0.1189918210286175,0.13283290158999742,0.26146232586460005,"('NORMAL', -0.8671670984100026, 1.5333333333333332)","('NORMAL', 0.13283290158999742, 0.8350661625708885)",-0.0883832514847358,0,False,0.0,0.7058083742576321,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.7,0.5142857142857143,0.5900000000000001,0.13333333333333333
1.0042788653745942,B,-1.8495174601534503,-0.2796783097849611,-0.21237936503836258,-0.09072270565748412,"('NORMAL', -1.2123793650383625, 1.5333333333333332)","('NORMAL', -0.21237936503836258, 0.8350661625708885)",-0.3701941642967297,0,False,0.0,0.5649029178516352,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.8400000000000001,1.0,0.505,-0.26666666666666666
-0.9714088493073276,B,-0.6681833029860778,0.16546950564213447,0.08295417425348056,0.22415182617373977,"('NORMAL', -0.9170458257465195, 1.5333333333333332)","('NORMAL', 0.08295417425348056, 0.8350661625708885)",-0.12654345141018886,0,False,0.0,0.6867282742949056,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.175,-0.9714285714285714,0.605,0.16666666666666666
-1.1543179389386629,B,-1.5350253205358624,-2.7956499370823025,-0.1337563301339656,-0.3505250614750531,"('NORMAL', -1.1337563301339655, 1.5333333333333332)","('NORMAL', -0.1337563301339656, 0.8350661625708885)",-0.30301296480677964,0,False,0.0,0.5984935175966102,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.125,-1.157142857142857,0.11499999999999999,-2.8000000000000003
1.2683296648521902,B,-0.38177293003990886,-0.20828344364100504,0.15455676749002278,0.2376645660381496,"('NORMAL', -0.8454432325099772, 1.5333333333333332)","('NORMAL', 0.15455676749002278, 0.8350661625708885)",-0.07210573908452322,0,False,0.0,0.7139471304577384,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.9,1.2714285714285716,0.53,-0.19999999999999998
0.36099696598124553,B,3.012019090652821,0.8628864337104181,1.0030047726632052,1.1151632501911024,"('NORMAL', 0.003004772663205202, 1.5333333333333332)","('NORMAL', 1.0030047726632052, 0.8350661625708885)",2.5,4,False,1.0,0.9323358878325121,True,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.645,0.35714285714285715,0.745,0.8666666666666667
0.6874926015016634,B,2.7512998361678065,-0.27144442899710786,0.9378249590419515,0.9105289519064221,"('NORMAL', -0.06217504095804849, 1.5333333333333332)","('NORMAL', 0.9378249590419515, 0.8350661625708885)",2.5,4,False,1.0,0.9224998799579316,True,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.76,0.6857142857142857,0.51,-0.26666666666666666
-1.65021619574557,B,-4.599886329979619,-7.974693904441858,-0.8999715824949047,-1.6923266679662465,"('NORMAL', -1.8999715824949046, 1.5333333333333332)","('NORMAL', -0.8999715824949047, 0.8350661625708885)",-0.9441560153093964,0,False,0.0,0.2779219923453018,False,False,0.2755370675581809,1.1830778637357886,False,False,False,False,0.05,-1.657142857142857,0.005,-7.966666666666666
1.231396828141747,B,0.8026325309587505,1.4863281556731667,0.45065813273968763,0.7161803096440545,"('NORMAL', -0.5493418672603123, 1.5333333333333332)","('NORMAL', 0.45065813273968763, 0.8350661625708885)",0.12598567205955646,0,True,0.0,0.8129928360297782,False,True,0.2755370675581809,1.1830778637357886,True,False,True,True,0.8949999999999999,1.2285714285714284,0.8400000000000001,1.5
