skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.2316401238927153,A,-0.932308004903599,-0.9203161086106779,-0.4661540024517995,-0.6175413711714256,"('NORMAL', -0.4661540024517995, 3.0)","('NORMAL', -0.4661540024517995, 0.6111111111111112)",-0.4082660876400699,0,False,0.0,0.6708669561799651,False,False,0.6691206668685626,,False,False,False,False,0.12,-1.2333333333333334,0.40499999999999997,-0.9333333333333332
0.3435111517203969,A,0.6696535817301462,0.8324387221247657,0.3348267908650731,0.500697434618304,"('NORMAL', 0.3348267908650731, 3.0)","('NORMAL', 0.3348267908650731, 0.6111111111111112)",0.10760392910221706,0,True,0.0,0.9288019645511085,False,True,0.6691206668685626,,False,False,False,True,0.63,0.35000000000000003,0.76,0.8333333333333334
0.16448797641862634,A,0.10285584548430496,-1.3237390110258698,0.05142792274215248,-0.4069610551805216,"('NORMAL', 0.05142792274215248, 3.0)","('NORMAL', 0.05142792274215248, 0.6111111111111112)",-0.01941906424561557,0,False,0.0,0.8652904678771922,False,False,0.6691206668685626,,False,False,False,False,0.5549999999999999,0.16666666666666666,0.325,-1.3333333333333333
-0.44506405578839414,A,-0.11407620541305069,-0.0101387319809918,-0.057038102706525345,-0.0414049791313475,"('NORMAL', -0.057038102706525345, 3.0)","('NORMAL', -0.057038102706525345, 0.6111111111111112)",-0.08421876122194272,0,False,0.0,0.8328906193890286,False,False,0.6691206668685626,,False,False,False,False,0.32,-0.45,0.58,-0.0
-0.13244155829663315,A,-0.7690328242415373,0.191785276392707,-0.38451641212076865,-0.19241584928294342,"('NORMAL', -0.38451641212076865, 3.0)","('NORMAL', -0.38451641212076865, 0.6111111111111112)",-0.3345577067332186,0,False,0.0,0.7077211466333907,False,False,0.6691206668685626,,False,False,False,False,0.43499999999999994,-0.13333333333333333,0.625,0.19999999999999998
-0.5641504526832813,A,-0.6541008851554456,-0.6533328535457833,-0.3270504425777228,-0.43581124623374295,"('NORMAL', -0.3270504425777228, 3.0)","('NORMAL', -0.3270504425777228, 0.6111111111111112)",-0.2850930601527355,0,False,0.0,0.7324534699236322,False,False,0.6691206668685626,,False,False,False,False,0.27999999999999997,-0.5666666666666667,0.45,-0.6666666666666666
0.011656542811140806,A,-0.9129541681358795,-0.593574639769507,-0.45647708406793974,-0.5021762693017955,"('NORMAL', -0.45647708406793974, 3.0)","('NORMAL', -0.45647708406793974, 0.6111111111111112)",-0.3993343569332426,0,False,0.0,0.6753328215333787,False,False,0.6691206668685626,,False,False,False,False,0.495,0.016666666666666666,0.465,-0.6
-0.27126462695451226,A,-0.21401649473347795,0.8774261626762552,-0.10700824736673897,0.22113655598092574,"('NORMAL', -0.10700824736673897, 3.0)","('NORMAL', -0.10700824736673897, 0.6111111111111112)",-0.11720076628396647,0,False,0.0,0.8163996168580168,False,False,0.6691206668685626,,False,False,False,False,0.38,-0.26666666666666666,0.77,0.8666666666666667
0.4647863699128862,A,0.16520804388391602,0.07667285579954602,0.08260402194195801,0.08062696656115402,"('NORMAL', 0.08260402194195801, 3.0)","('NORMAL', 0.08260402194195801, 0.6111111111111112)",-0.002506715698797013,0,False,0.0,0.8737466421506015,False,False,0.6691206668685626,,False,False,False,False,0.6799999999999999,0.4666666666666666,0.5900000000000001,0.06666666666666667
-0.38592822550037226,A,-1.278021378600082,-0.27304244338217376,-0.639010689300041,-0.5170212739940853,"('NORMAL', -0.639010689300041, 3.0)","('NORMAL', -0.639010689300041, 0.6111111111111112)",-0.5749450124968947,0,False,0.0,0.5875274937515527,False,False,0.6691206668685626,,False,False,False,False,0.33999999999999997,-0.3833333333333333,0.5349999999999999,-0.26666666666666666
0.5483370295541898,A,-0.7386846009391754,1.4572290888855963,-0.3693423004695877,0.23951482931547363,"('NORMAL', -0.3693423004695877, 3.0)","('NORMAL', -0.3693423004695877, 0.6111111111111112)",-0.3212916137333983,0,False,0.0,0.7143541931333008,False,False,0.6691206668685626,,False,False,False,False,0.7,0.5499999999999999,0.85,1.4666666666666668
0.12898087978658496,A,0.763770596812299,-0.9635194711366739,0.3818852984061495,-0.06658295810812498,"('NORMAL', 0.3818852984061495, 3.0)","('NORMAL', 0.3818852984061495, 0.6111111111111112)",0.12326978790997578,0,True,0.0,0.9366348939549879,False,True,0.6691206668685626,,False,False,False,True,0.54,0.13333333333333333,0.395,-0.9666666666666667
-0.09341705543522077,A,-0.1360898049429322,-0.350659679409227,-0.0680449024714661,-0.1622498281173864,"('NORMAL', -0.0680449024714661, 3.0)","('NORMAL', -0.0680449024714661, 0.6111111111111112)",-0.09131448096328665,0,False,0.0,0.8293427595183567,False,False,0.6691206668685626,,False,False,False,False,0.45,-0.09999999999999999,0.515,-0.3666666666666667
-1.197064777280454,A,-2.7332590458218045,-0.43497593615720365,-1.3666295229109022,-1.056078327326336,"('NORMAL', -1.3666295229109022, 3.0)","('NORMAL', -1.3666295229109022, 0.6111111111111112)",-1.2720377337697002,0,False,0.0,0.2389811331151499,False,False,0.6691206668685626,,False,False,False,False,0.125,-1.2,0.5,-0.43333333333333335
0.4177786042540858,A,0.2619758316748848,-0.5968837378931471,0.1309879158374424,-0.11163596873942076,"('NORMAL', 0.1309879158374424, 3.0)","('NORMAL', 0.1309879158374424, 0.6111111111111112)",0.02224992516402091,0,True,0.0,0.8861249625820105,False,True,0.6691206668685626,,False,False,False,True,0.6599999999999999,0.4166666666666667,0.465,-0.6
-0.5055851859014496,A,-0.6016914330999409,-1.7945142608627447,-0.30084571654997044,-0.7987352313208952,"('NORMAL', -0.30084571654997044, 3.0)","('NORMAL', -0.30084571654997044, 0.6111111111111112)",-0.2632590805917854,0,False,0.0,0.7433704597041073,False,False,0.6691206668685626,,False,False,False,False,0.29500000000000004,-0.5,0.24,-1.8
0.78443433425376,A,0.7609677573568613,2.656391487141737,0.38048387867843064,1.1391197481661994,"('NORMAL', 0.38048387867843064, 3.0)","('NORMAL', 0.38048387867843064, 0.6111111111111112)",0.12282348274725119,0,True,0.0,0.9364117413736256,False,True,0.6691206668685626,,False,False,False,True,0.78,0.7833333333333333,0.9650000000000001,2.6666666666666665
0.4602225189328609,A,1.9586777100016857,0.13086554830622876,0.9793388550008428,0.6965144194359715,"('NORMAL', 0.9793388550008428, 3.0)","('NORMAL', 0.9793388550008428, 0.6111111111111112)",1.25,3,False,1.0,0.9890295382231146,True,False,0.6691206668685626,,False,False,False,False,0.6799999999999999,0.4666666666666666,0.605,0.13333333333333333
-0.18889277484037184,A,1.1213815752787684,0.6822442270065766,0.5606907876393842,0.6012086007617817,"('NORMAL', 0.5606907876393842, 3.0)","('NORMAL', 0.5606907876393842, 0.6111111111111112)",1.25,3,False,1.0,0.9604432117082907,True,False,0.6691206668685626,,False,False,False,False,0.41,-0.18333333333333335,0.73,0.6666666666666666
0.5031490934572355,A,0.27698036070628274,2.318503888058412,0.13849018035314137,0.8651614162548982,"('NORMAL', 0.13849018035314137, 3.0)","('NORMAL', 0.13849018035314137, 0.6111111111111112)",0.025928132118572478,0,True,0.0,0.8879640660592862,False,True,0.6691206668685626,,False,False,False,True,0.6849999999999999,0.5,0.9400000000000001,2.3333333333333335
0.5994541001444357,A,1.0669887351117726,0.09278911963500103,0.5334943675558863,0.38659261824892455,"('NORMAL', 0.5334943675558863, 3.0)","('NORMAL', 0.5334943675558863, 0.6111111111111112)",1.25,3,False,1.0,0.9573802896314413,True,False,0.6691206668685626,,False,False,False,False,0.72,0.6,0.595,0.09999999999999999
-0.026324202169375917,A,-1.3237554534995972,0.891247951491055,-0.6618777267497986,-0.14416916733618076,"('NORMAL', -0.6618777267497986, 3.0)","('NORMAL', -0.6618777267497986, 0.6111111111111112)",-0.5977909879834915,0,False,0.0,0.5761045060082542,False,False,0.6691206668685626,,False,False,False,False,0.48,-0.03333333333333333,0.77,0.9
0.37968715149687543,A,0.3237068775376744,0.9667022850946114,0.1618534387688372,0.4301363875440953,"('NORMAL', 0.1618534387688372, 3.0)","('NORMAL', 0.1618534387688372, 0.6111111111111112)",0.03711008351311973,0,True,0.0,0.8935550417565599,False,True,0.6691206668685626,,False,False,False,True,0.64,0.3833333333333333,0.78,0.9666666666666667
-0.09027898138373887,A,-1.4207329510619175,-0.44844189447549093,-0.7103664755309588,-0.6230582818458028,"('NORMAL', -0.7103664755309588, 3.0)","('NORMAL', -0.7103664755309588, 0.6111111111111112)",-0.6466370729050541,0,False,0.0,0.5516814635474729,False,False,0.6691206668685626,,False,False,False,False,0.45499999999999996,-0.08333333333333333,0.495,-0.43333333333333335
-0.27260291693738403,A,-1.487065449441047,0.4814634307951632,-0.7435327247205235,-0.3352006728819612,"('NORMAL', -0.7435327247205235, 3.0)","('NORMAL', -0.7435327247205235, 0.6111111111111112)",-0.6802865653567707,0,False,0.0,0.5348567173216147,False,False,0.6691206668685626,,False,False,False,False,0.38,-0.26666666666666666,0.6799999999999999,0.4666666666666666
0.16569872525139148,A,-0.05801525890675413,1.312087175297875,-0.029007629453377065,0.4180239721303736,"('NORMAL', -0.029007629453377065, 3.0)","('NORMAL', -0.029007629453377065, 0.6111111111111112)",-0.06658133638928065,0,False,0.0,0.8417093318053597,False,False,0.6691206668685626,,False,False,False,False,0.5549999999999999,0.16666666666666666,0.8300000000000001,1.3
2.011513252097705,A,2.9551859842129833,2.4173338776021103,1.4775929921064916,1.7908399539383646,"('NORMAL', 1.4775929921064916, 3.0)","('NORMAL', 1.4775929921064916, 0.6111111111111112)",1.25,3,False,1.0,0.9982984029026098,True,False,0.6691206668685626,,False,False,False,False,0.985,2.0166666666666666,0.95,2.433333333333333
-0.021412202771206614,A,-2.0381193535136948,-0.41629796326143576,-1.0190596767568474,-0.8181391055917101,"('NORMAL', -1.0190596767568474, 3.0)","('NORMAL', -1.0190596767568474, 0.6111111111111112)",-0.9589681689490688,0,False,0.0,0.3955159155254656,False,False,0.6691206668685626,,False,False,False,False,0.48,-0.016666666666666666,0.505,-0.39999999999999997
-0.07969178796931606,A,-0.9864728161803856,0.7306397465273993,-0.4932364080901928,-0.08527768988432878,"('NORMAL', -0.4932364080901928, 3.0)","('NORMAL', -0.4932364080901928, 0.6111111111111112)",-0.43352006034183943,0,False,0.0,0.6582399698290803,False,False,0.6691206668685626,,False,False,False,False,0.45999999999999996,-0.08333333333333333,0.74,0.7333333333333334
0.6475710630810617,A,1.424799546456573,0.43856811047187333,0.7123997732282865,0.6211225523094821,"('NORMAL', 0.7123997732282865, 3.0)","('NORMAL', 0.7123997732282865, 0.6111111111111112)",1.25,3,False,1.0,0.9744071372397795,True,False,0.6691206668685626,,False,False,False,False,0.735,0.65,0.665,0.43333333333333335
-2.103923336310304,A,-2.4173313714381677,-0.08880235080418952,-1.2086656857190838,-0.8353779074141191,"('NORMAL', -1.2086656857190838, 3.0)","('NORMAL', -1.2086656857190838, 0.6111111111111112)",-1.1382070357627962,0,False,0.0,0.3058964821186019,False,False,0.6691206668685626,,False,False,False,False,0.025,-2.1,0.5700000000000001,-0.09999999999999999
0.7009227734700882,A,-0.33184701291304486,-1.2754803506095824,-0.16592350645652243,-0.5357757878408758,"('NORMAL', -0.16592350645652243, 3.0)","('NORMAL', -0.16592350645652243, 0.6111111111111112)",-0.15859735871892422,0,False,0.0,0.7957013206405379,False,False,0.6691206668685626,,False,False,False,False,0.75,0.7000000000000001,0.33999999999999997,-1.2666666666666666
-3.1999953403742274,A,-2.4160713951200155,-2.709844202264178,-1.2080356975600077,-1.708638532461398,"('NORMAL', -1.2080356975600077, 3.0)","('NORMAL', -1.2080356975600077, 0.6111111111111112)",-1.1376416172562829,0,False,0.0,0.30617919137185856,False,False,0.6691206668685626,,False,False,False,False,0.0,-3.1999999999999997,0.13999999999999999,-2.6999999999999997
0.03431355959009987,A,-0.5538017526812259,-0.04470716881977415,-0.27690087634061294,-0.19950297383366666,"('NORMAL', -0.27690087634061294, 3.0)","('NORMAL', -0.27690087634061294, 0.6111111111111112)",-0.24372150189084918,0,False,0.0,0.7531392490545754,False,False,0.6691206668685626,,False,False,False,False,0.505,0.03333333333333333,0.575,-0.03333333333333333
-0.00031093791109428233,A,0.5348752915935291,-0.4367932145095812,0.26743764579676454,0.0326940256946493,"('NORMAL', 0.26743764579676454, 3.0)","('NORMAL', 0.26743764579676454, 0.6111111111111112)",0.08263552792889417,0,True,0.0,0.9163177639644471,False,True,0.6691206668685626,,False,False,False,True,0.49000000000000005,-0.0,0.5,-0.43333333333333335
0.20591632579313873,A,-1.8273992862309452,1.4525856308626608,-0.9136996431154726,-0.12493788512276145,"('NORMAL', -0.9136996431154726, 3.0)","('NORMAL', -0.9136996431154726, 0.6111111111111112)",-0.8535870226429143,0,False,0.0,0.44820648867854285,False,False,0.6691206668685626,,False,False,False,False,0.575,0.19999999999999998,0.845,1.4666666666666668
0.3864492169371455,A,1.0233249715036328,0.8925139422373234,0.5116624857518164,0.6386129712469854,"('NORMAL', 0.5116624857518164, 3.0)","('NORMAL', 0.5116624857518164, 0.6111111111111112)",1.25,3,False,1.0,0.9547851519560557,True,False,0.6691206668685626,,False,False,False,False,0.645,0.3833333333333333,0.77,0.9
-0.22525688451061754,A,-0.843667512656902,-0.7953365190497839,-0.421833756328451,-0.546334677235562,"('NORMAL', -0.421833756328451, 3.0)","('NORMAL', -0.421833756328451, 0.6111111111111112)",-0.36777726931781607,0,False,0.0,0.691111365341092,False,False,0.6691206668685626,,False,False,False,False,0.4,-0.2333333333333333,0.425,-0.7999999999999999
1.0758218334142082,A,-0.3823556098776868,0.37957336438701905,-0.1911778049388434,-0.000927415163555915,"('NORMAL', -0.1911778049388434, 3.0)","('NORMAL', -0.1911778049388434, 0.6111111111111112)",-0.17716103449301057,0,False,0.0,0.7864194827534947,False,False,0.6691206668685626,,False,False,False,False,0.86,1.0833333333333333,0.655,0.3666666666666667
0.8075751227756183,A,1.4728883939925532,0.9634739964655314,0.7364441969962766,0.8121207968193614,"('NORMAL', 0.7364441969962766, 3.0)","('NORMAL', 0.7364441969962766, 0.6111111111111112)",1.25,3,False,1.0,0.9761862539126339,True,False,0.6691206668685626,,False,False,False,False,0.79,0.7999999999999999,0.78,0.9666666666666667
-0.48706728741990124,A,-0.7733633385525391,-2.196815480050784,-0.38668166927626957,-0.9900596062011077,"('NORMAL', -0.38668166927626957, 3.0)","('NORMAL', -0.38668166927626957, 0.6111111111111112)",-0.33646232189851544,0,False,0.0,0.7067688390507423,False,False,0.6691206668685626,,False,False,False,False,0.305,-0.48333333333333334,0.195,-2.1999999999999997
-1.0603425354042195,A,-2.820403002308347,-1.3625773373334868,-1.4102015011541735,-1.3943267798806112,"('NORMAL', -1.4102015011541735, 3.0)","('NORMAL', -1.4102015011541735, 0.6111111111111112)",-1.305919735907736,0,False,0.0,0.22204013204613204,False,False,0.6691206668685626,,False,False,False,False,0.15,-1.0666666666666667,0.32,-1.3666666666666665
-0.4662265051953529,A,-2.1843771206440232,-2.8061383026167936,-1.0921885603220116,-1.663505141086939,"('NORMAL', -1.0921885603220116, 3.0)","('NORMAL', -1.0921885603220116, 0.6111111111111112)",-1.0300441091047676,0,False,0.0,0.3599779454476162,False,False,0.6691206668685626,,False,False,False,False,0.315,-0.4666666666666666,0.13,-2.8000000000000003
-0.1368462068178353,A,-0.16452661056975124,0.08570380286937956,-0.08226330528487562,-0.026274269233457225,"('NORMAL', -0.08226330528487562, 3.0)","('NORMAL', -0.08226330528487562, 0.6111111111111112)",-0.10062226369298233,0,False,0.0,0.8246888681535088,False,False,0.6691206668685626,,False,False,False,False,0.43,-0.13333333333333333,0.5900000000000001,0.09999999999999999
-1.0388072220284632,A,-1.3755158642038987,1.0619150516588383,-0.6877579321019494,-0.10453360418168682,"('NORMAL', -0.6877579321019494, 3.0)","('NORMAL', -0.6877579321019494, 0.6111111111111112)",-0.6238015097165406,0,False,0.0,0.5630992451417297,False,False,0.6691206668685626,,False,False,False,False,0.16,-1.0333333333333334,0.795,1.0666666666666667
-0.3365829354636093,A,0.42196577892699727,1.501336884123408,0.21098288946349864,0.6411008876834684,"('NORMAL', 0.21098288946349864, 3.0)","('NORMAL', 0.21098288946349864, 0.6111111111111112)",0.05929784397079452,0,True,0.0,0.9046489219853973,False,True,0.6691206668685626,,False,False,False,True,0.355,-0.3333333333333333,0.8550000000000001,1.5
0.46734595090714626,A,1.558762405173581,0.6647317328985565,0.7793812025867904,0.7411647126907125,"('NORMAL', 0.7793812025867904, 3.0)","('NORMAL', 0.7793812025867904, 0.6111111111111112)",1.25,3,False,1.0,0.9791048486926242,True,False,0.6691206668685626,,False,False,False,False,0.6799999999999999,0.4666666666666666,0.725,0.6666666666666666
0.0036534641397732407,A,-1.2749192166448662,-0.019450235598112247,-0.6374596083224331,-0.43145648408099285,"('NORMAL', -0.6374596083224331, 3.0)","('NORMAL', -0.6374596083224331, 0.6111111111111112)",-0.5734004873154965,0,False,0.0,0.5882997563422517,False,False,0.6691206668685626,,False,False,False,False,0.49000000000000005,0.0,0.58,-0.03333333333333333
-1.9613114053803098,A,-2.7494706337355126,-1.524561240904931,-1.3747353168677563,-1.4246772915468144,"('NORMAL', -1.3747353168677563, 3.0)","('NORMAL', -1.3747353168677563, 0.6111111111111112)",-1.278445924387179,0,False,0.0,0.23577703780641046,False,False,0.6691206668685626,,False,False,False,False,0.034999999999999996,-1.9666666666666668,0.29500000000000004,-1.5333333333333332
-1.5713503223197234,A,-1.7822500807383264,-1.7700489802622132,-0.8911250403691632,-1.1840996870001799,"('NORMAL', -0.8911250403691632, 3.0)","('NORMAL', -0.8911250403691632, 0.6111111111111112)",-0.8307007226103547,0,False,0.0,0.45964963869482267,False,False,0.6691206668685626,,False,False,False,False,0.08,-1.5666666666666667,0.24500000000000002,-1.7666666666666666
-0.9162875601886539,A,-0.4465363511814627,-1.464556386509885,-0.22326817559073134,-0.6370309125637825,"('NORMAL', -0.22326817559073134, 3.0)","('NORMAL', -0.22326817559073134, 0.6111111111111112)",-0.20144453812059027,0,False,0.0,0.7742777309397049,False,False,0.6691206668685626,,False,False,False,False,0.185,-0.9166666666666666,0.305,-1.4666666666666668
1.5529726431175952,A,2.8257996439966075,1.9518257508422663,1.4128998219983038,1.5925417982796246,"('NORMAL', 1.4128998219983038, 3.0)","('NORMAL', 1.4128998219983038, 0.6111111111111112)",1.25,3,False,1.0,0.9977864047231286,True,False,0.6691206668685626,,False,False,False,False,0.9400000000000001,1.55,0.9099999999999999,1.9666666666666668
0.05409757697254415,A,-2.264706065872161,0.8560484580870352,-1.1323530329360805,-0.4695525359283752,"('NORMAL', -1.1323530329360805, 3.0)","('NORMAL', -1.1323530329360805, 0.6111111111111112)",-1.068117988183553,0,False,0.0,0.3409410059082235,False,False,0.6691206668685626,,False,False,False,False,0.51,0.049999999999999996,0.765,0.8666666666666667
-2.1534578359930485,A,-2.5687640591626586,-2.699582521342578,-1.2843820295813293,-1.7561155268350788,"('NORMAL', -1.2843820295813293, 3.0)","('NORMAL', -1.2843820295813293, 0.6111111111111112)",-1.20440395641801,0,False,0.0,0.272798021790995,False,False,0.6691206668685626,,False,False,False,False,0.025,-2.15,0.145,-2.6999999999999997
-0.4770906057920691,A,-1.7270073419883154,1.4432222580974492,-0.8635036709941577,-0.09459502796362207,"('NORMAL', -0.8635036709941577, 3.0)","('NORMAL', -0.8635036709941577, 0.6111111111111112)",-0.8026086809076602,0,False,0.0,0.4736956595461699,False,False,0.6691206668685626,,False,False,False,False,0.31,-0.48333333333333334,0.845,1.4333333333333333
-0.4680501780143283,A,-0.11030958708605659,-0.6631916257311601,-0.055154793543028297,-0.2578337376057389,"('NORMAL', -0.055154793543028297, 3.0)","('NORMAL', -0.055154793543028297, 0.6111111111111112)",-0.08301425189374267,0,False,0.0,0.8334928740531287,False,False,0.6691206668685626,,False,False,False,False,0.315,-0.4666666666666666,0.45,-0.6666666666666666
-0.439768289287579,A,-0.5376309132139795,0.141294589039816,-0.26881545660698974,-0.13211210805805448,"('NORMAL', -0.26881545660698974, 3.0)","('NORMAL', -0.26881545660698974, 0.6111111111111112)",-0.23721532934787803,0,False,0.0,0.756392335326061,False,False,0.6691206668685626,,False,False,False,False,0.325,-0.43333333333333335,0.61,0.13333333333333333
-0.11315890110749481,A,0.18371262894204682,0.04696675528815862,0.09185631447102341,0.07689312807673515,"('NORMAL', 0.09185631447102341, 3.0)","('NORMAL', 0.09185631447102341, 0.6111111111111112)",0.0023669208854051327,0,True,0.0,0.8761834604427026,False,True,0.6691206668685626,,False,False,False,True,0.44000000000000006,-0.11666666666666665,0.585,0.03333333333333333
-1.8640401050391957,A,-2.622120114673758,-3.1151938997075006,-1.311060057336879,-1.9124380047937528,"('NORMAL', -1.311060057336879, 3.0)","('NORMAL', -1.311060057336879, 0.6111111111111112)",-1.226851163162501,0,False,0.0,0.2615744184187495,False,False,0.6691206668685626,,False,False,False,False,0.045,-1.8666666666666665,0.11000000000000001,-3.1
-0.1884359423922405,A,0.39156417736448224,-0.662986893006877,0.19578208868224112,-0.0904742385474649,"('NORMAL', 0.19578208868224112, 3.0)","('NORMAL', 0.19578208868224112, 0.6111111111111112)",0.05262271800766749,0,True,0.0,0.9013113590038337,False,True,0.6691206668685626,,False,False,False,True,0.41,-0.18333333333333335,0.45,-0.6666666666666666
0.08065897616769083,A,0.7203447212146263,0.494807508025944,0.36017236060731317,0.4050507430801901,"('NORMAL', 0.36017236060731317, 3.0)","('NORMAL', 0.36017236060731317, 0.6111111111111112)",0.11621677631877314,0,True,0.0,0.9331083881593866,False,True,0.6691206668685626,,False,False,False,True,0.525,0.08333333333333333,0.6849999999999999,0.5
-1.3765022736140102,A,-0.29829312352891635,-0.8295512156507692,-0.14914656176445817,-0.3759481130598952,"('NORMAL', -0.14914656176445817, 3.0)","('NORMAL', -0.14914656176445817, 0.6111111111111112)",-0.14653508535297033,0,False,0.0,0.8017324573235148,False,False,0.6691206668685626,,False,False,False,False,0.11000000000000001,-1.3833333333333335,0.42000000000000004,-0.8333333333333334
0.0703034588351576,A,0.7979523028610749,2.571791936055722,0.39897615143053744,1.1232480796389324,"('NORMAL', 0.39897615143053744, 3.0)","('NORMAL', 0.39897615143053744, 0.6111111111111112)",0.12861504995577233,0,True,0.0,0.9393075249778862,False,True,0.6691206668685626,,False,False,False,True,0.52,0.06666666666666667,0.96,2.566666666666667
1.005346593901173,A,0.9399698948360453,0.955591186151303,0.46998494741802266,0.6318536936624494,"('NORMAL', 0.46998494741802266, 3.0)","('NORMAL', 0.46998494741802266, 0.6111111111111112)",0.14895767624051381,0,True,0.0,0.9494788381202569,False,True,0.6691206668685626,,False,False,False,True,0.8400000000000001,1.0,0.775,0.9666666666666667
-0.3390918821379089,A,1.0674170478124985,-1.3925567131924177,0.5337085239062492,-0.10837988845997308,"('NORMAL', 0.5337085239062492, 3.0)","('NORMAL', 0.5337085239062492, 0.6111111111111112)",1.25,3,False,1.0,0.9574051367468243,True,False,0.6691206668685626,,False,False,False,False,0.355,-0.3333333333333333,0.315,-1.4000000000000001
-0.25895139891458324,A,0.006943162021438076,1.211928119177663,0.003471581010719038,0.406290427066367,"('NORMAL', 0.003471581010719038, 3.0)","('NORMAL', 0.003471581010719038, 0.6111111111111112)",-0.046922627243183745,0,False,0.0,0.8515386863784081,False,False,0.6691206668685626,,False,False,False,False,0.385,-0.26666666666666666,0.8150000000000001,1.2
-0.4194989917362605,B,0.1922277149923325,-0.40412519337904207,0.2980569287480831,0.3369027389054146,"('NORMAL', -0.7019430712519169, 1.5333333333333332)","('NORMAL', 0.2980569287480831, 0.8350661625708885)",0.025503882319179105,0,True,0.0,0.8877519411595896,False,True,0.6969148037739448,,False,False,False,True,0.335,-0.4166666666666667,0.505,-0.39999999999999997
-1.5196466653367482,B,-1.701081665579364,-3.279217851195191,-0.17527041639484098,-0.4496983426731475,"('NORMAL', -1.175270416394841, 1.5333333333333332)","('NORMAL', -0.17527041639484098, 0.8350661625708885)",-0.23599476944118658,0,False,0.0,0.7570026152794067,False,False,0.6969148037739448,,False,False,False,False,0.08499999999999999,-1.5166666666666666,0.095,-3.266666666666667
0.7671595635974133,B,-2.6747454733334477,2.336055338690313,-0.41868636833336187,0.07106254997407406,"('NORMAL', -1.418686368333362, 1.5333333333333332)","('NORMAL', -0.41868636833336187, 0.8350661625708885)",-0.4169619638919777,0,False,0.0,0.6665190180540111,False,False,0.6969148037739448,,False,False,False,False,0.775,0.7666666666666666,0.945,2.3333333333333335
-0.43416538689573914,B,-2.777074325307422,1.32058556317434,-0.44426858132685554,-0.08363543204409092,"('NORMAL', -1.4442685813268556, 1.5333333333333332)","('NORMAL', -0.44426858132685554, 0.8350661625708885)",-0.4374437978317183,0,False,0.0,0.6562781010841409,False,False,0.6969148037739448,,False,False,False,False,0.325,-0.43333333333333335,0.8300000000000001,1.3333333333333333
-0.6983190495156053,B,-2.66690591239316,-3.102866372809615,-0.41672647809829,-0.6366577687128108,"('NORMAL', -1.41672647809829, 1.5333333333333332)","('NORMAL', -0.41672647809829, 0.8350661625708885)",-0.41540277009275517,0,False,0.0,0.6672986149536224,False,False,0.6969148037739448,,False,False,False,False,0.24500000000000002,-0.7000000000000001,0.11000000000000001,-3.1
-0.2534354945873323,B,-1.0387291494677195,-0.6719588094595667,-0.009682287366929887,0.03436860105576968,"('NORMAL', -1.00968228736693, 1.5333333333333332)","('NORMAL', -0.009682287366929887, 0.8350661625708885)",-0.12999924817477848,0,False,0.0,0.8100003759126108,False,False,0.6969148037739448,,False,False,False,False,0.39,-0.25,0.445,-0.6666666666666666
-1.487713152137081,B,-2.4888125292704553,-1.2175924434271537,-0.3722031323176138,-0.35203652072320596,"('NORMAL', -1.3722031323176138, 1.5333333333333332)","('NORMAL', -0.3722031323176138, 0.8350661625708885)",-0.38038272155617925,0,False,0.0,0.6848086392219104,False,False,0.6969148037739448,,False,False,False,False,0.09,-1.4833333333333334,0.355,-1.2333333333333334
-2.1509213949844086,B,-0.0852540664294561,-1.025055304493947,0.22868648339263598,0.19558972845090777,"('NORMAL', -0.771313516607364, 1.5333333333333332)","('NORMAL', 0.22868648339263598, 0.8350661625708885)",-0.004808892431921397,0,False,0.0,0.8725955537840393,False,False,0.6969148037739448,,False,False,False,False,0.025,-2.15,0.385,-1.0333333333333334
0.06281135754718406,B,-4.271303401140593,0.40368288027032295,-0.8178258502851483,-0.5280638419518261,"('NORMAL', -1.8178258502851483, 1.5333333333333332)","('NORMAL', -0.8178258502851483, 0.8350661625708885)",-0.7551544983815168,0,False,0.0,0.4974227508092416,False,False,0.6969148037739448,,False,False,False,False,0.515,0.06666666666666667,0.6599999999999999,0.39999999999999997
0.18247361444460625,B,2.841439042980066,1.0198445174563786,0.9603597607450164,1.0985534246638897,"('NORMAL', -0.03964023925498361, 1.5333333333333332)","('NORMAL', 0.9603597607450164, 0.8350661625708885)",1.25,3,False,1.0,0.973775038143773,True,False,0.6969148037739448,,False,False,False,False,0.5650000000000001,0.18333333333333335,0.7849999999999999,1.0333333333333334
-0.2809771937348935,B,-0.40067565322564636,0.9922791370608754,0.1498310866935884,0.39015039761106063,"('NORMAL', -0.8501689133064116, 1.5333333333333332)","('NORMAL', 0.1498310866935884, 0.8350661625708885)",-0.04259110532595578,0,False,0.0,0.8537044473370221,False,False,0.6969148037739448,,False,False,False,False,0.375,-0.2833333333333333,0.7849999999999999,1.0
