,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
410,-0.40054755412091425,A,-2.2814090323907683,1.8581708819343168,-0.12273306039096826,False,0.29500000000000004,-0.4,0.6599999999999999,1.85
411,-1.1410031718861868,A,-2.2745055804757772,-0.817573527579789,-0.23768679866472,False,0.06999999999999999,-1.1444444444444446,0.335,-0.8
412,-0.8508050866471581,A,-0.2028047955851101,-2.573688599291974,-0.06885473059722552,False,0.145,-0.8555555555555556,0.15,-2.55
413,-0.2037026491882268,A,-0.899600690960979,1.674699147443585,0.032616931213440545,False,0.39,-0.2,0.635,1.65
414,1.032663361504456,A,1.8389063166663036,1.0979169717845176,0.33127076586090415,True,0.9099999999999999,1.0333333333333334,0.575,1.1
415,1.3753242801721466,A,1.0110094821575266,4.273090739014509,0.3708162636896923,True,0.9550000000000001,1.3777777777777778,0.8699999999999999,4.25
416,0.44430986471572864,A,-2.6134507772101703,-1.7410702989174076,-0.31769618722398485,False,0.71,0.4444444444444444,0.225,-1.75
417,-1.0543593401006768,A,-1.6950073968347774,0.6492549463858537,-0.10574334754875409,False,0.095,-1.0555555555555556,0.52,0.65
418,0.790163801227614,A,-2.1358444415668956,1.4502109897344417,-0.12318261822172595,False,0.8400000000000001,0.7888888888888889,0.61,1.45
419,-0.884912356319776,A,-3.1559197536949792,3.728752500798275,-0.1451407749835711,False,0.135,-0.8888888888888888,0.8300000000000001,3.75
420,-0.5425388553371361,A,-0.40344385407617345,-0.8448304450721835,-0.017762956477231254,False,0.23500000000000001,-0.5444444444444445,0.32999999999999996,-0.85
421,-0.082998100887689,A,-0.3627636832033282,-2.1163905240705416,-0.06797146529884678,False,0.45,-0.07777777777777778,0.19,-2.1
422,-0.9521196158480486,A,-2.4415104357980257,2.159256352950459,-0.12862537511469646,False,0.11499999999999999,-0.9555555555555555,0.6950000000000001,2.15
423,-1.1910494705063042,A,-2.0628413736529296,-0.320210312143554,-0.19115540554469307,False,0.05500000000000001,-1.1888888888888889,0.39,-0.3
424,-0.3660473155125238,A,-0.10808087895311891,6.560799637626164,0.3375541488415915,True,0.31,-0.36666666666666664,0.9550000000000001,6.55
425,-0.05347805905636914,A,-2.3321797288709494,-0.29007185596920737,-0.2216791088049464,False,0.465,-0.05555555555555555,0.4,-0.3
426,-0.38917453799790297,A,-0.18585234712007687,3.5602534745475167,0.19854142004139513,False,0.3,-0.3888888888888889,0.8099999999999999,3.55
427,0.35315277429946856,A,2.058678065674601,-1.7106618236220181,0.23572439931869826,False,0.67,0.35555555555555557,0.22999999999999998,-1.7
428,1.2044323346712724,A,1.727204179654175,5.150971477798551,0.4934315458728047,True,0.9349999999999999,1.2000000000000002,0.9099999999999999,5.15
429,0.4042003734826841,A,2.279956677282004,0.5811543963481695,0.3610312394315387,True,0.6950000000000001,0.4,0.51,0.6
430,1.782649180138545,A,-1.9640526652328771,-1.74183810312469,-0.240990107501227,False,0.985,1.7777777777777777,0.225,-1.75
431,-0.31385709938905126,A,-1.067146274852544,-1.1211932512211933,-0.10814978649704499,False,0.335,-0.3111111111111111,0.29500000000000004,-1.1
432,-0.6925199994566956,A,-1.5404947127179538,1.8142603134329152,-0.037079148099399634,False,0.185,-0.6888888888888889,0.655,1.8
433,0.37263885076347164,A,-2.0670942191405492,4.069450871560893,-0.0017336349643461714,False,0.6799999999999999,0.37777777777777777,0.8550000000000001,4.05
434,-0.2946521816010787,A,-3.107303276628824,2.709364466055211,-0.18350090405641312,False,0.34500000000000003,-0.30000000000000004,0.75,2.7
435,-2.079621098365203,A,-2.49711506877844,-6.839895427671021,-0.5245560277335554,False,0.01,-2.0777777777777775,0.015,-6.85
436,-0.07971208194360199,A,-2.329675549269219,1.5241244018138917,-0.14288965909087856,False,0.45499999999999996,-0.07777777777777778,0.62,1.5
437,1.333951910780699,A,3.633815014629622,2.965782748420853,0.6241905307930169,True,0.95,1.3333333333333333,0.775,2.95
438,-0.13564283129082846,A,-3.4388376003828656,-1.0232869130216466,-0.3841762325683473,False,0.43,-0.13333333333333333,0.31,-1.0
439,-0.08311726855454181,A,2.23848984992352,1.5162172813153496,0.39658780587766024,True,0.45,-0.07777777777777778,0.62,1.5
440,-0.2019556085212097,A,-1.5504624138574188,0.11099076574155115,-0.11195117471262837,False,0.395,-0.2,0.45,0.1
441,0.783939721623822,A,-2.3360880517875753,1.7204920753694153,-0.13515132417638143,False,0.8400000000000001,0.7888888888888889,0.64,1.7
442,1.9206271764583391,A,3.711075695720858,6.878364571114312,0.8026032941018112,True,0.99,1.9222222222222223,0.96,6.9
443,0.008838428887740364,A,1.1948499894110527,1.1225409014901484,0.25622809012928144,False,0.495,0.011111111111111112,0.58,1.1
444,-0.8197398727487167,A,-0.4295876394067717,0.23772120185341394,0.025985622781265868,False,0.155,-0.8222222222222223,0.465,0.25
445,-0.5414139349291793,A,-0.11969675240493743,1.844414992368078,0.13212106339879304,False,0.23500000000000001,-0.5444444444444445,0.655,1.85
446,1.2438333502292773,A,4.315474173447488,0.6425434564613105,0.6042241829757997,True,0.9400000000000001,1.2444444444444445,0.52,0.65
447,0.43525185283788614,A,-2.2416974609289158,0.9173530980233349,-0.1587460383172455,False,0.705,0.43333333333333335,0.5549999999999999,0.9
448,0.19040198095639282,A,-2.462964542779754,-0.7308611711642576,-0.25620525096906793,False,0.5900000000000001,0.18888888888888888,0.34500000000000003,-0.75
449,-0.18321760422411756,A,0.021388353969851476,-3.4087141979076114,-0.07849030701675505,False,0.41,-0.17777777777777778,0.11000000000000001,-3.4
450,0.6163530712017723,A,-0.5067826259254208,-6.792470325586081,-0.28730676528965104,False,0.78,0.6111111111111112,0.02,-6.8
451,-0.5536643324405917,A,-0.2964811510525817,2.443062941251556,0.13713174382787272,False,0.22999999999999998,-0.5555555555555556,0.72,2.45
452,0.13684428003561605,A,-2.3362569301270657,0.6362965442094993,-0.18208039261910408,False,0.5599999999999999,0.13333333333333333,0.515,0.65
453,0.6577200134100665,A,-0.41469280555063137,7.187256286654599,0.328426304440723,True,0.8,0.6555555555555556,0.97,7.2
454,-0.012852051070697337,A,-1.673809864260668,-0.8110211973811926,-0.16641916039791918,False,0.48,-0.011111111111111112,0.335,-0.8
455,-0.18558593883981023,A,-0.569416253252784,1.5331034917670163,0.0655084701186536,False,0.40499999999999997,-0.18888888888888888,0.625,1.55
456,-1.257108509803767,A,-5.116342744307259,0.07572878062113997,-0.5348564958683373,False,0.045,-1.2555555555555555,0.45,0.1
457,0.4785559071436599,A,0.18885460634166334,2.0926090067733187,0.17932097455651924,False,0.73,0.47777777777777775,0.6900000000000001,2.1
458,-0.2940502358959317,A,-4.440675715824818,-4.06716727327874,-0.6342607198596658,False,0.34500000000000003,-0.2888888888888889,0.08,-4.05
459,-0.08908591344538895,A,3.8735613394609603,-2.2112306014793326,0.42853119473840173,True,0.445,-0.08888888888888889,0.18,-2.2
460,0.5224064757330916,A,-2.655650906672398,1.7311292623127583,-0.1724537982104915,False,0.755,0.5222222222222223,0.645,1.75
461,-0.07056490853122442,A,2.285325788614166,2.3178946216433753,0.4368080030728565,True,0.45999999999999996,-0.06666666666666667,0.705,2.3
462,1.2583085787354804,A,5.111916276398814,-0.08188673095795052,0.6669962516759373,True,0.9400000000000001,1.2555555555555555,0.43499999999999994,-0.1
463,0.5258828707914285,A,-0.9132907312176894,-0.6472193177122438,-0.06946160373945097,False,0.755,0.5222222222222223,0.36,-0.65
464,-0.8536739733335738,A,-1.0137512863326898,-2.610909963007772,-0.1662946136887575,False,0.145,-0.8555555555555556,0.145,-2.6
465,0.5944339562638746,A,-0.05610336912302227,-0.7122446931187997,0.02901872128357188,False,0.775,0.5888888888888889,0.34500000000000003,-0.7
466,-0.031267098497353756,A,0.9213914350162142,-0.9200580583731857,0.1355378570474584,False,0.47000000000000003,-0.03333333333333333,0.325,-0.9
467,-1.1458317049135045,A,0.9517742108683527,0.54198485274055,0.20238535043393063,False,0.065,-1.1444444444444446,0.505,0.55
468,-0.5932200414360835,A,3.129626297574676,-9.335066728075178,0.03239855761352947,False,0.22000000000000003,-0.5888888888888889,0.0,-9.35
469,-1.3749526497584443,A,-1.1990180428754433,-3.897370037004307,-0.24384791220127414,False,0.034999999999999996,-1.3777777777777778,0.08499999999999999,-3.9
470,-0.47179943156601495,A,-2.283817479526086,0.6577606896653421,-0.17495495498879496,False,0.265,-0.4666666666666667,0.525,0.65
471,-0.5423053180009029,A,1.0499070101098211,6.32053376879408,0.4639980323214454,True,0.23500000000000001,-0.5444444444444445,0.945,6.3
472,0.08381202621937503,A,-0.21006412865773508,1.3231487416039829,0.09888910719076349,False,0.54,0.08888888888888889,0.595,1.3
473,-0.07546364778095808,A,-1.353377897072209,4.359462607211762,0.0951538704490819,False,0.45499999999999996,-0.07777777777777778,0.875,4.35
474,-0.9930060282468443,A,-1.7191684434546453,-4.694166129568064,-0.3397884311424093,False,0.10500000000000001,-0.9888888888888889,0.065,-4.7
475,0.4070753151829475,A,-4.260016056966803,2.0192032358024967,-0.34957755195594953,False,0.7,0.41111111111111115,0.6799999999999999,2.0
476,-1.5474296726476422,A,-1.3824049466387,-1.877185569516099,-0.17811284585357934,False,0.02,-1.5444444444444445,0.205,-1.9
477,-0.007352840585840566,A,-0.47029191831385037,1.5037062972875819,0.07595007393530158,False,0.485,-0.011111111111111112,0.62,1.5
478,0.8389173264767179,A,-0.7491937432108645,0.5566605255330742,0.0020171259316520158,False,0.85,0.8444444444444444,0.51,0.55
479,-0.6821412919839188,A,-2.225644573295219,0.4655840961046619,-0.1763954365265301,False,0.19,-0.6777777777777777,0.49000000000000005,0.45
480,0.1951769693804566,A,-2.471006826183487,1.7342963559145927,-0.1504974002099393,False,0.595,0.2,0.645,1.75
481,0.860009902072327,A,-1.8292863254415392,-0.569656902189066,-0.17434885960693974,False,0.8550000000000001,0.8555555555555556,0.37,-0.55
482,-0.19998594115378007,A,-3.1026537547681636,-2.4630635448290836,-0.40674321153613574,False,0.4,-0.2,0.155,-2.45
483,0.6461312724171715,A,-0.7696911721383191,1.07891224610636,0.0221908385553886,False,0.795,0.6444444444444444,0.575,1.1
484,0.30190875163891107,A,1.1207949127594552,4.224007675180253,0.3816659535267839,True,0.645,0.30000000000000004,0.865,4.2
485,-0.5426203484529952,A,0.009703004567493512,0.6424376569719661,0.09540712457024397,False,0.23500000000000001,-0.5444444444444445,0.515,0.65
486,-0.7924392278522436,A,-0.3466702950407644,-0.10097446926733422,0.021129852567146792,False,0.16499999999999998,-0.7888888888888889,0.43,-0.1
487,0.07741319734994095,A,-1.7906639518069243,1.6151932179262343,-0.07525451169111784,False,0.5349999999999999,0.07777777777777778,0.63,1.6
488,0.6491046309128101,A,-2.895900987546768,-1.2889222146022925,-0.33151052832995465,False,0.795,0.6444444444444444,0.27999999999999997,-1.3
489,-1.1326766142702085,A,-2.864069490739962,2.542346527704498,-0.16198424132684555,False,0.06999999999999999,-1.1333333333333333,0.735,2.55
490,0.7715211673727571,A,-0.6586550277530214,2.7094318115741034,0.10585848999838653,False,0.835,0.7666666666666667,0.75,2.7
491,-0.8698017322946401,A,-3.943406275949841,4.96487351915659,-0.18471560277396587,False,0.13999999999999999,-0.8666666666666667,0.9,4.95
492,0.3169850870645332,A,-3.3425261202291954,2.373881551414614,-0.22581225943881972,False,0.65,0.3222222222222222,0.71,2.35
493,0.39207525980709496,A,-1.9672962229686684,0.08827557660351126,-0.16219117953982165,False,0.6900000000000001,0.3888888888888889,0.45,0.1
494,-0.5985529805649379,A,-5.090565391596758,-0.5701412164286552,-0.5597547840066064,False,0.22000000000000003,-0.6000000000000001,0.37,-0.55
495,-0.4754570397479624,A,-3.16115473613734,-1.7076754653549955,-0.38097343031810943,False,0.265,-0.47777777777777775,0.22999999999999998,-1.7
496,0.3479156646991148,A,0.6612367589583631,0.9150018898213281,0.1841916345387907,False,0.665,0.34444444444444444,0.55,0.9
497,1.8275857517256973,A,2.52060425275283,4.622017162866309,0.5643016529337983,True,0.985,1.822222222222222,0.885,4.6
498,0.24704144484810706,A,-1.2841581919230838,0.8918019117854346,-0.04669923857326234,False,0.62,0.24444444444444446,0.545,0.9
499,1.8346980182734691,A,2.5181045988621173,2.5207190338321364,0.4730909068323246,True,0.99,1.8333333333333333,0.735,2.5
500,-0.4693030406807794,B,2.8207308462719074,,,False,0.265,-0.4666666666666667,,
501,0.5814015477882519,B,-1.3907623116543828,,,False,0.765,0.5777777777777778,,
502,-0.5256663488741938,B,1.9833625164575657,,,False,0.24500000000000002,-0.5222222222222223,,
503,0.03440972758045519,B,-2.46031388765394,,,False,0.51,0.03333333333333333,,
504,1.0672382615127018,B,5.204775219227537,-0.06021723545380908,0.35250436652431516,True,0.9199999999999999,1.0666666666666667,0.43499999999999994,-0.05
505,0.3662885718935873,B,2.7957959571119746,,,False,0.675,0.36666666666666664,,
506,-0.38849393675663535,B,-2.2893015459539887,,,False,0.3,-0.3888888888888889,,
507,-0.35193342888276336,B,1.654429785378007,,,False,0.32,-0.35555555555555557,,
508,-0.6044733146735242,B,-0.9571953628808979,,,False,0.215,-0.6000000000000001,,
509,-0.08942749702201126,B,-1.562912039738278,-6.291066671188439,-0.4386920478604148,False,0.445,-0.08888888888888889,0.03,-6.3
510,-1.4377765484967902,B,-1.1350173584801615,,,False,0.025,-1.4333333333333333,,
511,-1.3022313552214821,B,-2.0399918281388407,,,False,0.04,-1.2999999999999998,,
512,-0.2560887825467168,B,-1.8824997719770673,,,False,0.365,-0.25555555555555554,,
513,0.012459525406590581,B,2.1671663283458247,,,False,0.5,0.011111111111111112,,
514,0.39287578786125166,B,-3.2937400576899254,,,False,0.6900000000000001,0.3888888888888889,,
515,0.512138008558545,B,2.420163715417093,,,False,0.745,0.5111111111111111,,
516,0.06025841672227457,B,-4.691844438063972,,,False,0.52,0.05555555555555555,,
517,0.38859238947962566,B,-2.848219973979634,,,False,0.6900000000000001,0.3888888888888889,,
518,1.5059425916250675,B,1.5642335327215768,3.743217257042164,0.2915299879048169,True,0.9650000000000001,1.511111111111111,0.8300000000000001,3.75
519,-0.27438864900260457,B,2.269208387088247,,,False,0.355,-0.2777777777777778,,
520,-0.6875452241713492,B,-2.5549953381918455,,,False,0.19,-0.6888888888888889,,
521,0.09261115289245052,B,5.006730769656865,0.9307610383210478,0.38914427442117067,True,0.545,0.08888888888888889,0.5549999999999999,0.95
522,-0.36805697847215396,B,0.30056584500331324,,,False,0.31,-0.36666666666666664,,
523,0.9777311135698453,B,3.1526146490825333,,,False,0.8949999999999999,0.9777777777777779,,
524,-0.06540726152053707,B,-1.955298260208439,,,False,0.45999999999999996,-0.06666666666666667,,
525,1.2550493580329936,B,2.3515135047067126,,,False,0.9400000000000001,1.2555555555555555,,
526,-0.2212456399433354,B,-2.5255650851213534,,,False,0.38,-0.2222222222222222,,
527,0.4894892904599936,B,-2.4738323068120422,-0.9472302533483214,-0.2301212742240929,False,0.735,0.48888888888888893,0.32,-0.95
528,-0.8549004104783988,B,-0.024861880383237556,-1.3067504935627166,-0.07704017455252377,False,0.145,-0.8555555555555556,0.27999999999999997,-1.3
529,1.5441495029225465,B,4.365768407944283,,,False,0.97,1.5444444444444445,,
530,-0.373862752796765,B,-4.052156730763739,,,False,0.305,-0.37777777777777777,,
531,-0.6429496302523257,B,0.9810418430728047,,,False,0.2,-0.6444444444444444,,
532,-0.3602300314779378,B,1.0080548808361964,,,False,0.31,-0.35555555555555557,,
533,-0.008463758979818478,B,-1.2688552216812914,,,False,0.485,-0.011111111111111112,,
534,0.37443982834472705,B,5.408338891219933,,,False,0.6799999999999999,0.37777777777777777,,
535,-0.14725936451458016,B,-2.3682811438439457,-1.0921320829928947,-0.23011808963226477,False,0.42000000000000004,-0.14444444444444446,0.3,-1.1
536,-1.2543043344296632,B,0.4285239160539962,-7.061240182714371,-0.33856079707314457,False,0.045,-1.2555555555555555,0.015,-7.05
537,-0.0059963910702192785,B,3.2666162489778414,,,False,0.49000000000000005,-0.011111111111111112,,
538,-0.7035208393573494,B,-3.0771363814120276,,,False,0.185,-0.7,,
539,1.188695055876085,B,-0.6128968496169365,,,False,0.93,1.1888888888888889,,
540,-0.33833637837227815,B,2.010997544866777,,,False,0.325,-0.3333333333333333,,
541,0.44722794187382053,B,1.7461725055112383,,,False,0.7150000000000001,0.4444444444444444,,
542,0.945214397524401,B,-0.5636467428168883,,,False,0.885,0.9444444444444444,,
543,-0.8238757827052149,B,-0.3567031943355974,,,False,0.155,-0.8222222222222223,,
544,-1.096018369743671,B,-3.4147724156873,,,False,0.08499999999999999,-1.1,,
545,0.03949446174513444,B,1.1754358238006979,,,False,0.515,0.044444444444444446,,
546,0.5108286182380204,B,-3.2160519689644573,,,False,0.745,0.5111111111111111,,
547,0.9220867675868026,B,0.30292362523251704,,,False,0.875,0.9222222222222223,,
548,1.7838624606525408,B,-0.2905685646564964,,,False,0.985,1.788888888888889,,
549,-0.837692247858838,B,-2.8760706728597922,,,False,0.15,-0.8333333333333334,,
550,0.3172871071870378,B,1.3380277644908176,,,False,0.65,0.3222222222222222,,
551,1.7228127332546943,B,6.286308449455539,,,False,0.9800000000000001,1.7222222222222223,,
552,0.6304716290650056,B,-1.6967457537880166,,,False,0.79,0.6333333333333333,,
553,-2.2245664421646465,B,-0.04476244480893765,,,False,0.005,-2.2222222222222223,,
554,0.2806743467153074,B,2.9121447999995698,-0.28566631095838096,0.18055498860803967,False,0.635,0.2777777777777778,0.4,-0.3
555,0.5210671015514893,B,2.45883554073674,,,False,0.75,0.5222222222222223,,
556,-1.5897634161025784,B,0.774499767507544,,,False,0.015,-1.588888888888889,,
557,-1.192189384727121,B,-2.851671490621011,-1.505268067050411,-0.2850041022788364,False,0.05,-1.1888888888888889,0.25,-1.5
558,-0.19256586526961636,B,-5.497717359258703,,,False,0.4,-0.18888888888888888,,
559,0.96898400083364,B,-1.656238860486527,,,False,0.89,0.9666666666666666,,
560,0.5147941386246686,B,-2.6619696113091047,,,False,0.745,0.5111111111111111,,
561,-0.37002175712431196,B,4.085453095409234,,,False,0.305,-0.36666666666666664,,
562,1.4461901013197191,B,4.993698334259033,,,False,0.96,1.4444444444444444,,
563,0.019657580963635485,B,-6.75299529174049,,,False,0.505,0.022222222222222223,,
564,-0.002661348470229346,B,2.6534577973319644,,,False,0.49000000000000005,-0.0,,
565,-0.6182609294024566,B,1.2317714522176588,,,False,0.21000000000000002,-0.6222222222222222,,
566,-0.34124807594109613,B,3.269593125913166,,,False,0.325,-0.34444444444444444,,
567,0.09248882982533108,B,6.442319703562262,-6.39690649761355,0.11619740458283326,False,0.545,0.08888888888888889,0.025,-6.4
568,0.23371698471419974,B,0.3946342311812874,,,False,0.615,0.23333333333333334,,
569,0.08274061545986527,B,4.249239839623708,,,False,0.5349999999999999,0.07777777777777778,,
570,0.18051407877574488,B,2.0922330240610556,,,False,0.5900000000000001,0.17777777777777778,,
571,-0.12368222124399855,B,6.400868975166432,,,False,0.43,-0.12222222222222223,,
572,0.4456557988099312,B,2.7820272199248457,4.05996787905686,0.39290474392516406,True,0.7150000000000001,0.4444444444444444,0.8550000000000001,4.05
573,0.545817537405433,B,2.4394905070830615,,,False,0.76,0.5444444444444445,,
574,-0.23459150983560814,B,-4.299718984163194,,,False,0.375,-0.23333333333333334,,
575,-0.392385385580488,B,0.5892868978458741,,,False,0.3,-0.3888888888888889,,
576,1.1971118268428864,B,2.636697378157927,-4.124349890927883,-0.034345540283374616,False,0.93,1.2000000000000002,0.075,-4.1
577,-1.1697706773328576,B,-0.08737068120183178,,,False,0.06,-1.1666666666666667,,
578,-0.16004969817181242,B,3.1792898957515,,,False,0.42000000000000004,-0.15555555555555556,,
579,-0.9425510329293325,B,-2.0441581201303336,,,False,0.12,-0.9444444444444444,,
580,0.8873692072879332,B,5.638984561583208,5.330281775836274,0.6575982093021284,True,0.865,0.8888888888888888,0.9199999999999999,5.35
581,-1.2940295210616122,B,-2.1474826945715364,,,False,0.04,-1.2888888888888888,,
582,-0.8404801415959293,B,2.5502467264279867,,,False,0.15,-0.8444444444444444,,
583,0.5713177653968347,B,3.25734818725756,,,False,0.765,0.5666666666666667,,
584,0.07758254742558968,B,2.6335191845650194,,,False,0.5349999999999999,0.07777777777777778,,
585,-0.6291239129409376,B,-0.12564175911905762,,,False,0.205,-0.6333333333333333,,
586,0.4949225603713092,B,1.3937600294146542,-0.2414255650112861,0.07653835599047215,False,0.74,0.5,0.41,-0.25
587,1.099415723852721,B,4.078876190699544,,,False,0.9199999999999999,1.1,,
588,-0.35553854052798994,B,1.2546044793775648,,,False,0.315,-0.35555555555555557,,
589,-0.16598229507596096,B,-0.07307945426458495,,,False,0.41500000000000004,-0.16666666666666666,,
590,0.14084920073751125,B,0.35599951527563034,,,False,0.5650000000000001,0.14444444444444446,,
591,-0.428096622229357,B,-1.9833514707572208,,,False,0.275,-0.43333333333333335,,
592,-0.9908182478087976,B,0.2999266101333381,,,False,0.10500000000000001,-0.9888888888888889,,
593,0.6658824898880591,B,0.8598982881431532,,,False,0.8,0.6666666666666666,,
594,1.7388058579760919,B,1.286033401559763,-0.8267422292730429,0.03917045323246205,False,0.9800000000000001,1.7333333333333334,0.32999999999999996,-0.85
595,-1.0478773807810333,B,-0.3065776757215817,,,False,0.095,-1.0444444444444445,,
596,-1.02190548597933,B,2.0439965419991575,,,False,0.1,-1.0222222222222221,,
597,0.8733603840249933,B,-2.043528167308348,0.6682190779553249,-0.11767999449296569,False,0.86,0.8777777777777778,0.525,0.65
598,-0.6758643111858752,B,2.090056123248846,,,False,0.19,-0.6777777777777777,,
599,1.0362262292315945,B,-1.6031479633515888,,,False,0.915,1.0333333333333334,,
600,0.4253741358899349,B,-3.014979732141252,,,False,0.705,0.4222222222222222,,
601,0.4707706150167226,B,-4.856077282542097,,,False,0.725,0.4666666666666667,,
602,-1.0144084143919203,B,-3.715708578704392,,,False,0.1,-1.011111111111111,,
603,-0.24864975704037975,B,-0.055970830882468264,,,False,0.365,-0.24444444444444446,,
604,0.2903782798447157,B,-0.046288149429664804,,,False,0.64,0.2888888888888889,,
605,0.44498741675574677,B,-0.11452658113781061,0.48277984272970564,0.007879976630403464,False,0.7150000000000001,0.4444444444444444,0.495,0.5
606,0.6810876509240514,B,-3.379588531060314,-5.085983915843264,-0.504428663169591,False,0.8099999999999999,0.6777777777777777,0.05500000000000001,-5.1
607,-0.18137271307904,B,-0.15322278059259697,,,False,0.41,-0.17777777777777778,,
608,0.5071038786310514,B,0.5873527013801523,,,False,0.745,0.5111111111111111,,
609,-0.576160224122015,B,0.7504583505364324,,,False,0.225,-0.5777777777777778,,
610,-1.3504838645226804,B,3.4913041409617183,,,False,0.034999999999999996,-1.3555555555555554,,
611,-0.425144301947107,B,-0.6927566871502453,,,False,0.27999999999999997,-0.4222222222222222,,
612,1.029525457825944,B,4.64809593741026,,,False,0.9099999999999999,1.0333333333333334,,
613,-0.2246293076521009,B,-1.6789483587020844,,,False,0.38,-0.2222222222222222,,
614,1.7793311363340185,B,3.602042298295687,,,False,0.985,1.7777777777777777,,
615,0.49520321106340165,B,2.357330138542943,,,False,0.74,0.5,,
616,0.24909578285688966,B,5.114596870697406,,,False,0.62,0.24444444444444446,,
617,0.9603506729737955,B,4.631596371034867,,,False,0.885,0.9555555555555555,,
618,1.7696900844517514,B,1.9184916061541382,-1.3812792686484834,0.055176357220902486,False,0.985,1.7666666666666666,0.265,-1.4
619,-0.8279804315903915,B,-2.9393908455461606,,,False,0.15,-0.8333333333333334,,
620,0.3245840607325824,B,-3.60517352860769,,,False,0.655,0.3222222222222222,,
621,1.0578337492651966,B,4.0399770886517,,,False,0.915,1.0555555555555556,,
622,-0.9012125758979055,B,-0.780746443744789,-0.5737358250895794,-0.09258929446744074,False,0.13,-0.8999999999999999,0.365,-0.55
623,-0.7149007433249331,B,-1.4995519078686474,-4.3053666717041175,-0.3330648000853167,False,0.18,-0.7111111111111111,0.06999999999999999,-4.3
624,-0.9657452328618267,B,0.9937195618636324,,,False,0.11000000000000001,-0.9666666666666666,,
625,0.26609625781173873,B,2.5733332022063884,,,False,0.63,0.26666666666666666,,
626,-0.08702508291917174,B,3.8107208651853894,,,False,0.45,-0.08888888888888889,,
627,0.11687838750186808,B,-3.098171805359236,,,False,0.55,0.12222222222222223,,
628,-0.49570741432944315,B,1.6134437867445977,,,False,0.255,-0.5,,
629,0.18077584920533493,B,-2.3872654655265477,,,False,0.5900000000000001,0.17777777777777778,,
630,0.47541353580165985,B,1.7007378451854398,3.860140051210827,0.3070423422864777,True,0.725,0.47777777777777775,0.845,3.85
631,0.38477647276549776,B,1.8640593927339522,-1.3128495367346331,0.054853895520426216,False,0.6849999999999999,0.3888888888888889,0.275,-1.3
632,0.009723807811490959,B,-0.8597923591226615,,,False,0.5,0.011111111111111112,,
633,-0.9760958045224191,B,3.245794488130109,,,False,0.11000000000000001,-0.9777777777777779,,
634,0.7339033410591993,B,-1.2492867006552337,,,False,0.82,0.7333333333333333,,
635,-1.0809526164015837,B,-1.0740491634828317,-0.013959543487177761,-0.08459083948489741,False,0.09,-1.0777777777777777,0.44000000000000006,-0.0
636,0.5690855932765114,B,1.936404313694657,,,False,0.765,0.5666666666666667,,
637,-0.12503653377914178,B,0.5408382834739364,1.8732327105451516,0.12460718977749256,False,0.43,-0.12222222222222223,0.665,1.85
638,0.14861000972407876,B,3.058786711929857,,,False,0.5700000000000001,0.14444444444444446,,
639,-0.42009776081489475,B,3.0499630642878723,,,False,0.27999999999999997,-0.4222222222222222,,
640,0.15914897296829814,B,-1.340191975323197,,,False,0.575,0.15555555555555556,,
641,1.349906020541662,B,-0.12204821003259836,,,False,0.95,1.3444444444444443,,
642,0.09059659911124847,B,-4.702908469734467,,,False,0.54,0.08888888888888889,,
643,-0.771817684642154,B,3.24137749564093,,,False,0.16499999999999998,-0.7666666666666667,,
644,-0.19707309814729598,B,-4.929931553751297,,,False,0.4,-0.2,,
645,-0.938040438270643,B,0.5798286747252565,,,False,0.12,-0.9333333333333333,,
646,-1.2402365393550732,B,-6.2993536890243975,,,False,0.045,-1.2444444444444445,,
647,0.3769425979209454,B,1.7721508614251,,,False,0.6849999999999999,0.37777777777777777,,
648,1.850151912648149,B,1.8745560576631763,,,False,0.99,1.8555555555555554,,
649,-0.11157222897885513,B,4.195068838254446,-0.243214643369891,0.2725097216729996,False,0.43499999999999994,-0.1111111111111111,0.41,-0.25
650,0.8824612055507012,B,6.695251057231758,,,False,0.865,0.8777777777777778,,
651,0.046065435861714694,B,2.361292388735547,-1.2545369596102043,0.0926266946049625,False,0.52,0.044444444444444446,0.28500000000000003,-1.25
652,0.3791703043530686,B,2.2238907457415955,,,False,0.6849999999999999,0.37777777777777777,,
653,0.48519850778870727,B,0.2241302067923085,,,False,0.73,0.48888888888888893,,
654,-0.2829282056357427,B,1.8372978000402527,,,False,0.35,-0.2777777777777778,,
655,0.9919982498399074,B,2.6673794750190347,,,False,0.9,0.9888888888888889,,
656,-0.0021740649552939185,B,-2.277539908428849,1.6591407502096216,-0.08356030811005188,False,0.49000000000000005,-0.0,0.63,1.65
657,-0.6752610165615214,B,0.8898497986454987,,,False,0.19,-0.6777777777777777,,
658,1.5120686165115549,B,2.323232889670779,,,False,0.9650000000000001,1.511111111111111,,
659,-0.40361916700953765,B,-1.044927197908133,,,False,0.29500000000000004,-0.4,,
660,0.23086063747501234,B,4.836962595082664,,,False,0.61,0.23333333333333334,,
661,-0.6034825101878193,B,-0.9230180077278396,,,False,0.215,-0.6000000000000001,,
662,-0.45924382508703654,B,1.468824943356003,,,False,0.27,-0.4555555555555555,,
663,-0.7819159279304781,B,3.3061643742647773,,,False,0.16499999999999998,-0.7777777777777778,,
