,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
682,-0.2751573100762831,B,-0.5860320506114712,,,False,0.32999999999999996,-0.2777777777777778,,
683,-0.5514122665240658,B,0.019190472044757434,,,False,0.21000000000000002,-0.5555555555555556,,
684,0.3856862437717722,B,-0.4500948613091925,,,False,0.6849999999999999,0.3888888888888889,,
685,-1.588787072843365,B,-2.2078675467416082,,,False,0.02,-1.588888888888889,,
686,-0.13271310600590136,B,-0.0788697717179336,,,False,0.41,-0.13333333333333333,,
687,-0.3736538886947251,B,0.07667348255543743,3.377324044996275,0.17676412079864637,False,0.27999999999999997,-0.37777777777777777,0.775,3.4
688,1.1818054674585596,B,2.4120831557535687,3.948235385587555,1.1029579948264965,True,0.9349999999999999,1.1777777777777778,0.825,3.95
689,-0.8475349792958472,B,-1.6421584017775976,,,False,0.11499999999999999,-0.8444444444444444,,
690,0.7283633608844694,B,1.7626383783271984,,,False,0.835,0.7333333333333333,,
691,0.4027489163354393,B,1.1143431405069546,,,False,0.6950000000000001,0.4,,
692,-0.15195488532091647,B,0.32273626231558494,,,False,0.395,-0.15555555555555556,,
693,-1.0114635747160878,B,-1.0648110224517642,,,False,0.08,-1.011111111111111,,
694,-1.2278369518192738,B,-0.6934740332394603,,,False,0.05,-1.2333333333333334,,
695,0.6382105810631254,B,0.28802302243314404,,,False,0.8099999999999999,0.6333333333333333,,
696,1.291828079365888,B,0.2751928381061015,,,False,0.96,1.2888888888888888,,
697,0.3122264657345725,B,0.08289008118524341,,,False,0.6599999999999999,0.3111111111111111,,
698,-0.8871129250937081,B,-0.5162496523459073,,,False,0.10500000000000001,-0.8888888888888888,,
699,1.301227436835102,B,2.527461154598292,,,False,0.9650000000000001,1.2999999999999998,,
700,0.8620812646622777,B,1.388114712750124,,,False,0.875,0.8666666666666667,,
701,0.8074819231906553,B,0.9562749989504771,,,False,0.86,0.8111111111111111,,
702,0.8720358512319745,B,2.481483044041296,,,False,0.8800000000000001,0.8666666666666667,,
703,0.22053659223963148,B,-0.7919136553117773,,,False,0.6,0.2222222222222222,,
704,0.13899332879053675,B,1.591272073707752,,,False,0.5599999999999999,0.14444444444444446,,
705,0.4028949994436919,B,-0.06952672028798507,,,False,0.6950000000000001,0.4,,
706,0.09876498572140884,B,0.3525422579907844,,,False,0.5349999999999999,0.1,,
707,0.23353296988384795,B,0.7257795661795228,,,False,0.61,0.23333333333333334,,
708,1.0466449230160644,B,1.8385406059304614,,,False,0.915,1.0444444444444445,,
709,-0.6745025250032152,B,-0.3228361155573918,,,False,0.18,-0.6777777777777777,,
710,-0.4181441002347479,B,-0.4443860427318132,,,False,0.26,-0.4222222222222222,,
711,0.004091850763480856,B,0.35434550807877474,,,False,0.49000000000000005,0.0,,
712,0.855539938429313,B,0.6665502011424222,,,False,0.8699999999999999,0.8555555555555556,,
713,-0.49165992623881566,B,-0.768802409339536,,,False,0.23500000000000001,-0.48888888888888893,,
714,0.5846003865658489,B,-1.1914622808492712,,,False,0.78,0.5888888888888889,,
715,-0.0782625098322803,B,0.280824262454724,,,False,0.445,-0.07777777777777778,,
716,0.43699334078364105,B,0.23330390473460552,1.5038032557819405,0.17481041719566887,False,0.7150000000000001,0.43333333333333335,0.58,1.5
717,0.872211120532605,B,2.8155767447293583,,,False,0.8800000000000001,0.8666666666666667,,
718,-0.14878660517830938,B,-0.49092314309685825,,,False,0.4,-0.14444444444444446,,
719,-0.7787058460664448,B,-0.09608880244308249,,,False,0.135,-0.7777777777777778,,
720,-0.7291907392821793,B,1.0167968645493533,,,False,0.155,-0.7333333333333333,,
721,-0.15783660105981803,B,0.2424394835595077,,,False,0.395,-0.15555555555555556,,
722,-1.4702856733571723,B,-3.7592242305410095,,,False,0.025,-1.4666666666666666,,
723,-0.8570100752434814,B,0.9069189155517422,,,False,0.11000000000000001,-0.8555555555555556,,
724,1.315227416527854,B,1.0354767824624653,,,False,0.9650000000000001,1.3111111111111111,,
725,1.0984085771458623,B,1.9041428217477403,,,False,0.925,1.1,,
726,0.2745754767051833,B,0.2194306934045691,,,False,0.64,0.2777777777777778,,
727,-0.1477817693429764,B,-1.3334419986606658,,,False,0.4,-0.14444444444444446,,
728,0.8120195384802195,B,2.692243394395733,,,False,0.86,0.8111111111111111,,
729,0.8762844217043881,B,1.9806365780418855,,,False,0.8800000000000001,0.8777777777777778,,
730,0.3329261826988337,B,1.5914479146246316,,,False,0.67,0.3333333333333333,,
731,-1.2051670119471365,B,-1.971915499607517,,,False,0.05,-1.2000000000000002,,
732,0.5200679673634884,B,-0.19857623790116619,-1.1904412774663538,-0.0832229288055812,False,0.755,0.5222222222222223,0.28500000000000003,-1.2
733,-0.7283138823766644,B,-0.5648493813749059,,,False,0.155,-0.7333333333333333,,
734,-0.7668587109179494,B,0.7612938111311021,,,False,0.145,-0.7666666666666667,,
735,-1.2281846584807792,B,-0.15024262854537174,,,False,0.05,-1.2333333333333334,,
736,1.216320933328747,B,2.4494196140497575,,,False,0.945,1.2111111111111112,,
737,-0.025281171430680375,B,-0.2608109589443305,,,False,0.47000000000000003,-0.022222222222222223,,
738,0.8290470615465011,B,3.5344566629024055,,,False,0.865,0.8333333333333334,,
739,-0.6618535787385671,B,-1.5401990622676154,,,False,0.185,-0.6666666666666666,,
740,-0.852599901947614,B,-1.406234462071696,,,False,0.11499999999999999,-0.8555555555555556,,
741,0.27385621904126384,B,0.8997374268545233,,,False,0.635,0.2777777777777778,,
742,-0.28312192931626784,B,-1.458190541373228,,,False,0.325,-0.2777777777777778,,
743,0.19289576957153418,B,0.44961767778266204,,,False,0.585,0.18888888888888888,,
744,0.4207226015791211,B,1.0240192400671027,,,False,0.705,0.4222222222222222,,
745,0.09352457632222431,B,-0.32419265174418876,,,False,0.53,0.08888888888888889,,
746,-0.14095362174144077,B,0.671954967447235,,,False,0.40499999999999997,-0.14444444444444446,,
747,1.0443242889519635,B,0.9723199963547549,,,False,0.915,1.0444444444444445,,
748,-0.11785672205051766,B,-0.36200466880805476,,,False,0.42000000000000004,-0.12222222222222223,,
749,-1.0538195060139763,B,-1.2361765080275124,,,False,0.075,-1.0555555555555556,,
750,1.6782537391785388,B,2.3499773809054547,,,False,0.985,1.6777777777777778,,
751,-0.5991857296016526,B,0.7195042340048808,,,False,0.2,-0.6000000000000001,,
752,-0.2506988343982725,B,-0.11205843478484911,,,False,0.35,-0.25555555555555554,,
753,-1.0509258781723172,B,-1.7985712582942102,,,False,0.075,-1.0555555555555556,,
754,1.3261979213068877,B,0.8510502735519063,,,False,0.9650000000000001,1.3222222222222222,,
755,-0.2813643248277357,B,-1.6862300884776789,,,False,0.32999999999999996,-0.2777777777777778,,
756,2.7052635584632916,B,3.449250229526536,,,False,1.0,2.7,,
757,0.3873835894892861,B,0.6372407011874486,,,False,0.6900000000000001,0.3888888888888889,,
758,-0.2955569555671474,B,-2.6452519857732937,,,False,0.315,-0.30000000000000004,,
759,-0.290164967893825,B,-0.7571883987036556,,,False,0.32,-0.2888888888888889,,
760,-0.754375929588251,B,-0.6387398677479983,,,False,0.15,-0.7555555555555555,,
761,0.4723393993560206,B,0.26983537545307196,,,False,0.735,0.47777777777777775,,
762,0.20352591511507334,B,-1.656628879897326,,,False,0.585,0.2,,
763,-0.615484614731196,B,-1.2424220312688057,,,False,0.195,-0.6111111111111112,,
764,0.13500817430077727,B,-0.6818720574708156,,,False,0.5599999999999999,0.13333333333333333,,
765,-0.7750447717080992,B,-2.0384663531778395,,,False,0.13999999999999999,-0.7777777777777778,,
766,0.20718625649480293,B,0.27694829356183426,,,False,0.5900000000000001,0.2111111111111111,,
767,0.6522791972002321,B,-0.4148230505244507,,,False,0.82,0.6555555555555556,,
768,-0.8147615808428682,B,-0.8943747333572208,,,False,0.125,-0.8111111111111111,,
769,-0.5961128187009094,B,-1.1392916178177483,,,False,0.205,-0.6000000000000001,,
770,-1.3125071227787175,B,-0.15013333965660336,,,False,0.04,-1.3111111111111111,,
771,0.6656777049364113,B,1.0742759456029245,,,False,0.82,0.6666666666666666,,
772,-0.42297651418198356,B,0.1448688257482581,,,False,0.255,-0.4222222222222222,,
773,0.12008890089820674,B,0.8163801817687298,,,False,0.545,0.12222222222222223,,
774,-1.292233647662093,B,-1.0117523905262988,,,False,0.04,-1.2888888888888888,,
775,-0.1347635173172232,B,2.17090403559198,,,False,0.41,-0.13333333333333333,,
776,0.7339028280714607,B,0.8429104355371975,,,False,0.8400000000000001,0.7333333333333333,,
777,-0.2828600755507857,B,-0.5881787362217079,,,False,0.325,-0.2777777777777778,,
778,0.3593568936930266,B,1.1236830475531323,,,False,0.675,0.35555555555555557,,
779,-0.25679155139643034,B,-0.11911768616636717,,,False,0.335,-0.25555555555555554,,
780,-1.8783308931265255,B,-3.6559401231607445,,,False,0.005,-1.8777777777777775,,
781,0.04561690331336962,B,1.8312262407473892,,,False,0.505,0.044444444444444446,,
782,0.9939786951561409,B,1.6966983444662291,,,False,0.905,0.9888888888888889,,
783,-0.0051435656913159915,B,-0.040644205934941405,,,False,0.48,-0.0,,
784,1.2951036937494538,B,3.057339787381963,,,False,0.96,1.2999999999999998,,
785,-1.2201238158714773,B,-2.1761026825757184,,,False,0.05,-1.2222222222222223,,
786,0.30013029100307564,B,1.2642099265646163,,,False,0.65,0.30000000000000004,,
787,-0.41758752574842156,B,-0.2103964869786362,,,False,0.26,-0.4222222222222222,,
788,1.2857505046584938,B,0.6848594102322529,,,False,0.96,1.2888888888888888,,
789,0.3813195266319679,B,0.5976430209246141,,,False,0.6799999999999999,0.37777777777777777,,
790,0.4584050987112657,B,-0.07064933060796591,,,False,0.725,0.4555555555555555,,
791,-1.009988540222945,B,-2.5785263328063164,,,False,0.08,-1.011111111111111,,
792,-0.2143730812519551,B,-0.3837190553052383,,,False,0.37,-0.2111111111111111,,
793,-0.8846686925403537,B,-0.7013595020590747,,,False,0.10500000000000001,-0.8888888888888888,,
794,0.045884380525256035,B,-1.2771746552341225,,,False,0.505,0.044444444444444446,,
795,-0.17684273995935262,B,-0.9507134952491701,,,False,0.38,-0.17777777777777778,,
796,0.43308807293438495,B,0.8427281115408105,,,False,0.71,0.43333333333333335,,
797,0.4049341528175953,B,1.0576479149340394,,,False,0.7,0.4,,
798,0.17585968480355452,B,2.5471826360236074,,,False,0.58,0.17777777777777778,,
799,1.0361203292811265,B,1.7204712751024835,,,False,0.915,1.0333333333333334,,
800,-0.05044214228140445,B,-1.86281707693381,,,False,0.45999999999999996,-0.05555555555555555,,
801,0.4474488986165637,B,0.12371243398684584,,,False,0.72,0.4444444444444444,,
802,0.23629526150204064,B,-0.5659749943257503,,,False,0.615,0.23333333333333334,,
803,-0.25597709923936374,B,1.3242447634595744,,,False,0.33999999999999997,-0.25555555555555554,,
804,0.19090730528277927,B,0.50971194167642,,,False,0.585,0.18888888888888888,,
805,-0.7875719596412766,B,-1.2329249810870893,,,False,0.13,-0.7888888888888889,,
806,0.04411396357790214,B,0.4471792708867307,,,False,0.505,0.044444444444444446,,
807,-0.9247914216593032,B,-1.406101501671202,,,False,0.095,-0.9222222222222223,,
808,0.3739905590296164,B,0.7604333730958637,,,False,0.675,0.37777777777777777,,
809,0.2808476477950752,B,0.7333685090137361,,,False,0.645,0.2777777777777778,,
810,1.8032694706724979,B,1.0581532800508144,,,False,0.99,1.7999999999999998,,
811,0.2742469628996733,B,-0.07876610667734973,,,False,0.635,0.2777777777777778,,
812,0.6840887642654466,B,0.07699996923603203,,,False,0.8300000000000001,0.6888888888888889,,
813,-0.15847722723666685,B,0.5288594569377254,,,False,0.395,-0.15555555555555556,,
814,-0.8054462473352058,B,-1.6615194863738805,-2.2965055455445977,-0.6884903079275216,False,0.125,-0.8,0.185,-2.3
815,1.2320569003452335,B,2.517580331220839,,,False,0.95,1.2333333333333334,,
816,0.1420474624182563,B,-0.10611641676593264,,,False,0.5650000000000001,0.14444444444444446,,
817,0.8113933579686722,B,0.761733824467664,,,False,0.86,0.8111111111111111,,
818,-0.6903468184606514,B,-0.09950218051751825,,,False,0.175,-0.6888888888888889,,
819,-0.09764001147558952,B,1.1025113212740778,,,False,0.43,-0.1,,
820,0.6289737868522802,B,-1.2672204888038956,,,False,0.805,0.6333333333333333,,
821,-0.11257544319257126,B,-0.4921049224936598,,,False,0.425,-0.1111111111111111,,
822,-0.2896669549541872,B,-2.2191740261387363,,,False,0.325,-0.2888888888888889,,
823,-1.1303177387879988,B,-1.5199436238040178,,,False,0.06,-1.1333333333333333,,
824,-0.7485386626528031,B,-3.223162153866652,-2.8518965475484452,-1.3136370604525163,False,0.15,-0.7444444444444445,0.145,-2.85
825,-0.9095651622273105,B,-0.6328074577281464,,,False,0.095,-0.911111111111111,,
826,0.31424150965232445,B,-0.03815192410654311,,,False,0.6599999999999999,0.3111111111111111,,
827,-0.3975443183863251,B,-0.9496522056609483,,,False,0.27,-0.4,,
828,-0.8619057991769519,B,-2.5735966865810735,,,False,0.11000000000000001,-0.8666666666666667,,
829,-0.18827112325583142,B,0.02413276445450263,,,False,0.38,-0.18888888888888888,,
830,0.11365875444395973,B,-1.15661713662577,,,False,0.545,0.1111111111111111,,
831,-0.41472058993714345,B,1.2079150546555493,,,False,0.26,-0.41111111111111115,,
832,0.11504520181408108,B,-0.27327754395347337,,,False,0.545,0.1111111111111111,,
833,0.21294956421644046,B,0.7397028243362138,,,False,0.595,0.2111111111111111,,
834,0.7124800099162337,B,0.50371466749858,,,False,0.835,0.7111111111111111,,
835,-0.3343809816765543,B,-1.8200170104346456,,,False,0.3,-0.3333333333333333,,
836,0.3204352896473928,B,1.3541564491107385,,,False,0.665,0.3222222222222222,,
837,-1.1715123723947654,B,-1.5495364167104295,,,False,0.05500000000000001,-1.1666666666666667,,
838,-0.3672447141098733,B,-0.936334119606206,,,False,0.27999999999999997,-0.36666666666666664,,
839,-1.175440948755459,B,-0.7399988137034512,,,False,0.05500000000000001,-1.1777777777777778,,
840,0.5716701545703818,B,0.9709694610632009,,,False,0.775,0.5666666666666667,,
841,0.3031957735992694,B,0.7224883755322565,,,False,0.655,0.30000000000000004,,
842,-0.3059378088688512,B,-1.5475706423117024,,,False,0.31,-0.3111111111111111,,
843,0.4127761853476669,B,-0.4902428690320859,,,False,0.705,0.41111111111111115,,
844,-0.21002147086336945,B,-0.9850195565752324,,,False,0.37,-0.2111111111111111,,
845,-0.008044794763787354,B,0.8877953321215066,,,False,0.48,-0.011111111111111112,,
846,0.12467551249996274,B,-0.0036127222559579203,,,False,0.5549999999999999,0.12222222222222223,,
847,-1.1892161581702503,B,-2.2033214568573243,,,False,0.05500000000000001,-1.1888888888888889,,
848,0.5231275462623929,B,0.5709732928926854,,,False,0.76,0.5222222222222223,,
849,-0.1284635038206537,B,-1.318318225259166,,,False,0.41500000000000004,-0.13333333333333333,,
850,1.1966446516323646,B,2.44643284373533,,,False,0.9400000000000001,1.2000000000000002,,
851,0.5961330651784731,B,1.227389822768797,,,False,0.7849999999999999,0.6000000000000001,,
852,0.950169372450397,B,1.2331899124132395,,,False,0.8949999999999999,0.9555555555555555,,
853,-0.10525444998953809,B,0.8257748223139947,,,False,0.425,-0.1,,
854,0.25915034244619917,B,-0.14376686234590463,,,False,0.625,0.25555555555555554,,
855,-0.17293011114375093,B,-1.0499355839716777,,,False,0.385,-0.17777777777777778,,
856,0.04720657533309699,B,0.3706033711186576,,,False,0.51,0.044444444444444446,,
857,-0.013534403844583045,B,-0.5520464861163019,,,False,0.475,-0.011111111111111112,,
858,0.33991889697628086,B,0.1553681629644376,,,False,0.67,0.34444444444444444,,
859,-0.32368108117543437,B,-0.34005618515066266,,,False,0.305,-0.3222222222222222,,
860,0.08447043690179977,B,0.5490033376030248,,,False,0.525,0.08888888888888889,,
861,0.05786870877249153,B,0.7633854464889436,,,False,0.52,0.05555555555555555,,
862,0.006710826027295125,B,-2.136196467160151,0.6900255243701537,-0.7727633905354856,False,0.49000000000000005,0.011111111111111112,0.485,0.7
863,1.1358977787731748,B,-0.196376391823758,,,False,0.93,1.1333333333333333,,
864,-0.6237592051456041,B,-0.9935366432408357,,,False,0.195,-0.6222222222222222,,
865,0.04690041677753913,B,1.666345627926556,,,False,0.51,0.044444444444444446,,
866,-0.981927095239275,B,0.14204279555440913,,,False,0.08499999999999999,-0.9777777777777779,,
867,1.7941480158937952,B,1.4794315707417764,,,False,0.99,1.788888888888889,,
868,0.5037867474186807,B,-2.588864263289662,,,False,0.75,0.5,,
869,1.2446688749842527,B,1.615627422784397,,,False,0.9550000000000001,1.2444444444444445,,
870,-0.06455912692111807,B,-1.307586142090119,,,False,0.45499999999999996,-0.06666666666666667,,
871,0.013712503064319273,B,-0.03886117186282306,,,False,0.495,0.011111111111111112,,
872,-0.392402559752202,B,-1.5157482129298578,,,False,0.275,-0.3888888888888889,,
873,-0.19419430956860756,B,-0.725645259304607,,,False,0.375,-0.18888888888888888,,
874,0.5374796685195422,B,-0.3209843936206015,,,False,0.765,0.5333333333333333,,
875,0.007856245955661314,B,-0.03961696910348976,,,False,0.49000000000000005,0.011111111111111112,,
876,-0.8891668569459942,B,0.9454606838474459,,,False,0.10500000000000001,-0.8888888888888888,,
877,-0.5024769749834733,B,-2.609441559628877,,,False,0.22999999999999998,-0.5,,
878,0.11691793830552895,B,-0.5072545018207328,,,False,0.545,0.12222222222222223,,
879,1.4174156358495795,B,1.6148035559209273,,,False,0.97,1.4222222222222223,,
880,1.3842899905865522,B,1.608750448546103,,,False,0.97,1.3888888888888888,,
881,0.6388606476452865,B,1.1231383895757443,,,False,0.8099999999999999,0.6333333333333333,,
882,0.14523178466835157,B,0.21538781739554458,,,False,0.5650000000000001,0.14444444444444446,,
883,-0.24158575741474003,B,0.9650519314424115,,,False,0.355,-0.24444444444444446,,
884,0.4065543177805523,B,1.2623908452011294,,,False,0.7,0.41111111111111115,,
885,0.4904841451140297,B,-0.4149045709010406,,,False,0.745,0.48888888888888893,,
886,-0.1928972761921741,B,-0.690711657072488,,,False,0.375,-0.18888888888888888,,
887,0.25543492027347686,B,-0.4988406849508035,,,False,0.625,0.25555555555555554,,
888,-0.488123382253168,B,-0.01204791567229263,,,False,0.23500000000000001,-0.48888888888888893,,
889,-0.7079833791730481,B,-0.7283816830814964,,,False,0.16499999999999998,-0.7111111111111111,,
890,0.3972483950719556,B,0.023820685715471024,,,False,0.6950000000000001,0.4,,
891,-0.6105534222671631,B,-1.335880103119595,,,False,0.195,-0.6111111111111112,,
892,-0.7609524232155215,B,-1.5066966808659072,,,False,0.145,-0.7555555555555555,,
893,-0.7930690180777442,B,-0.7872233569476662,,,False,0.13,-0.7888888888888889,,
894,0.08750057691268472,B,0.7266726779982959,,,False,0.525,0.08888888888888889,,
895,0.286127373211559,B,-0.29414163924294057,,,False,0.645,0.2888888888888889,,
896,0.06179139834630748,B,-0.07909580792031007,,,False,0.52,0.06666666666666667,,
897,-0.2878845397452421,B,-0.5440182934377482,,,False,0.325,-0.2888888888888889,,
898,0.47428378806451027,B,0.5896356038990139,,,False,0.735,0.47777777777777775,,
899,0.40353029662694295,B,0.7362331029930046,,,False,0.7,0.4,,
900,0.5847945232486562,B,-0.055437803827969256,,,False,0.78,0.5888888888888889,,
901,-0.21565675395332715,B,0.07280726322825001,,,False,0.365,-0.2111111111111111,,
902,-0.22784584635241625,B,0.7527357422981421,,,False,0.365,-0.23333333333333334,,
903,-0.6402638546223497,B,-0.9386960245385504,,,False,0.19,-0.6444444444444444,,
904,-0.774689367926912,B,0.5354024336764416,,,False,0.13999999999999999,-0.7777777777777778,,
905,0.5543936583674169,B,-0.1684587765091008,,,False,0.765,0.5555555555555556,,
906,0.4966132761007284,B,-0.27714070876651425,,,False,0.745,0.5,,
907,0.3865550632411108,B,0.16952553129497439,,,False,0.6900000000000001,0.3888888888888889,,
908,-0.32023659492202383,B,0.8806480069049956,,,False,0.305,-0.3222222222222222,,
909,-0.5022525216409425,B,-0.7877032500853676,,,False,0.22999999999999998,-0.5,,
910,-0.009514010205744317,B,0.4588132603999212,,,False,0.48,-0.011111111111111112,,
911,0.7474036948950377,B,-1.2521961121283791,,,False,0.845,0.7444444444444445,,
912,2.053664148307741,B,3.586411691243069,,,False,0.9949999999999999,2.0555555555555554,,
913,1.2974384416640559,B,3.3142066507417107,,,False,0.96,1.2999999999999998,,
914,-1.0751435614999247,B,-1.5857097364698367,,,False,0.06999999999999999,-1.0777777777777777,,
915,-0.6751835527627245,B,-0.06636885871886888,,,False,0.18,-0.6777777777777777,,
916,2.8357173394298294,B,3.4165493989990234,,,False,1.0,2.8333333333333335,,
917,0.09293624766674549,B,-2.002018637896136,,,False,0.53,0.08888888888888889,,
918,0.23448310871655897,B,-1.9839975700499917,,,False,0.61,0.23333333333333334,,
919,-0.25288495212815726,B,-1.6360122368625398,,,False,0.33999999999999997,-0.25555555555555554,,
920,0.6977201387866125,B,0.9846355555304269,,,False,0.8300000000000001,0.7,,
921,0.30210652949944944,B,-0.5378133750337379,,,False,0.655,0.30000000000000004,,
922,0.6681030250556612,B,0.6613548648339868,,,False,0.82,0.6666666666666666,,
923,-0.43042387327163434,B,-2.474137403813006,,,False,0.255,-0.43333333333333335,,
924,0.2806929864520994,B,-1.0829442929681559,,,False,0.645,0.2777777777777778,,
925,-0.08549427125911742,B,1.7819600882452942,,,False,0.43499999999999994,-0.08888888888888889,,
926,1.0408114132486515,B,1.5393230919498133,,,False,0.915,1.0444444444444445,,
927,-0.4649783063000087,B,0.34086171863243975,,,False,0.24500000000000002,-0.4666666666666667,,
928,2.1274155816540414,B,2.898386302287765,,,False,0.9949999999999999,2.1222222222222222,,
929,0.6051064067894554,B,-0.015821547421223103,,,False,0.79,0.6000000000000001,,
930,-0.6711988783385371,B,-1.2348287399482023,,,False,0.185,-0.6666666666666666,,
931,-0.515893192779945,B,-0.6264118175192054,,,False,0.225,-0.5111111111111111,,
932,1.449601917789465,B,0.2875165645016,,,False,0.975,1.4444444444444444,,
933,-0.024119267198803064,B,-0.8390175180921132,,,False,0.47000000000000003,-0.022222222222222223,,
934,-0.1904833726173702,B,-1.3937108706762433,,,False,0.38,-0.18888888888888888,,
935,-0.12856996370735085,B,-0.736454172939626,,,False,0.41500000000000004,-0.13333333333333333,,
936,0.22776355261399217,B,0.6506812667935487,,,False,0.605,0.2222222222222222,,
937,-0.1372019042936271,B,-1.6628029305559209,,,False,0.41,-0.13333333333333333,,
938,0.5923763628365342,B,1.0403582482399796,,,False,0.7849999999999999,0.5888888888888889,,
939,-0.3985411443686722,B,-0.5917124870314661,,,False,0.27,-0.4,,
940,-0.03280033784191822,B,0.8537322420546527,,,False,0.47000000000000003,-0.03333333333333333,,
941,-0.9205042780683926,B,-0.46545680714390697,,,False,0.095,-0.9222222222222223,,
942,1.1192244784537482,B,-0.13382072614147345,,,False,0.93,1.1222222222222222,,
943,-0.07828344010014907,B,0.7045506517232889,,,False,0.445,-0.07777777777777778,,
944,-0.0032364798267915788,B,-0.6525391324134338,,,False,0.485,-0.0,,
945,0.6190911671470447,B,0.5506429112160963,,,False,0.8,0.6222222222222222,,
946,0.3938523837794228,B,-0.5467008709189145,,,False,0.6900000000000001,0.3888888888888889,,
947,0.15780496355980225,B,-0.7308448962070714,,,False,0.575,0.15555555555555556,,
948,0.8060538186142816,B,1.0305942124813425,2.910013943822647,0.531600680199769,True,0.8550000000000001,0.8111111111111111,0.735,2.9
949,0.3815124515012962,B,0.4585823966356394,,,False,0.6799999999999999,0.37777777777777777,,
950,-0.3732244687708852,B,0.5539691119577399,-1.1402667501925303,0.210743195699955,False,0.27999999999999997,-0.37777777777777777,0.29,-1.15
951,-0.09258737120569767,B,0.10036503548200308,,,False,0.43,-0.08888888888888889,,
952,1.0118744678050837,B,0.33785137412170385,,,False,0.9099999999999999,1.011111111111111,,
953,1.2227250557892657,B,0.23365189920082186,,,False,0.95,1.2222222222222223,,
954,1.6113834637042381,B,0.9689563090141573,,,False,0.9800000000000001,1.6111111111111112,,
955,0.2875014503989356,B,-0.020811382422518676,,,False,0.65,0.2888888888888889,,
956,-0.24763556438389792,B,-0.2651952153747697,,,False,0.35,-0.24444444444444446,,
957,0.42624688062451904,B,0.45328038280957317,,,False,0.71,0.4222222222222222,,
958,-0.25903596847061294,B,0.000249390767101898,,,False,0.335,-0.25555555555555554,,
959,-0.07720072234535082,B,-0.9821814000696655,,,False,0.445,-0.07777777777777778,,
960,0.9159077071593393,B,0.8453427560517862,,,False,0.89,0.911111111111111,,
961,-1.3381819959954233,B,-1.3582607939375995,,,False,0.034999999999999996,-1.3333333333333333,,
962,-0.08051155760191338,B,0.8996623351661307,,,False,0.44000000000000006,-0.07777777777777778,,
963,0.5618037689756881,B,-0.0024789995124833153,,,False,0.77,0.5666666666666667,,
964,-0.35085048362458227,B,-0.3650021223333367,,,False,0.29,-0.35555555555555557,,
965,0.5174981075181271,B,1.6843542467837276,,,False,0.755,0.5222222222222223,,
966,-0.9382497883645647,B,-0.738387430403584,,,False,0.095,-0.9333333333333333,,
967,0.27840516844371005,B,1.0403516005586322,,,False,0.64,0.2777777777777778,,
968,-0.28993825824703173,B,-0.4156968401505312,,,False,0.32,-0.2888888888888889,,
969,0.6398714370705576,B,1.2891430493805025,,,False,0.8099999999999999,0.6444444444444444,,
970,-0.03789508815272256,B,-0.11407527999791933,,,False,0.465,-0.03333333333333333,,
971,0.002557139261789258,B,-1.0935303771142773,,,False,0.485,0.0,,
972,-0.4097651645919408,B,1.2671963510116604,,,False,0.265,-0.41111111111111115,,
973,-1.943074080375954,B,-2.722489751258389,,,False,0.005,-1.9444444444444444,,
974,-0.5100864120312696,B,-0.4218477706235869,,,False,0.22999999999999998,-0.5111111111111111,,
975,-0.22966468253820405,B,-0.6503313188949305,,,False,0.36,-0.23333333333333334,,
976,0.38099977858213513,B,-0.6596787410605918,,,False,0.6799999999999999,0.37777777777777777,,
977,0.5724944916915161,B,1.1670852965696406,,,False,0.775,0.5777777777777778,,
978,0.2834353044615813,B,0.9836964079470212,,,False,0.645,0.2888888888888889,,
979,0.5244094892075267,B,-1.415377612392326,,,False,0.76,0.5222222222222223,,
980,-0.023349965473323006,B,-0.08905712678096174,,,False,0.475,-0.022222222222222223,,
981,0.14878818155581772,B,0.7028348348916477,,,False,0.5650000000000001,0.14444444444444446,,
982,-0.6992345942725752,B,-2.000635024810368,,,False,0.16499999999999998,-0.7,,
983,-0.251440910100715,B,0.7507769138885637,,,False,0.34500000000000003,-0.25555555555555554,,
984,0.48064118820396873,B,0.6286378558287838,,,False,0.74,0.47777777777777775,,
985,0.05650029026021056,B,0.025367247879507598,,,False,0.515,0.05555555555555555,,
986,1.0086821154691468,B,1.4969649597372037,,,False,0.9099999999999999,1.011111111111111,,
987,0.13209345440080397,B,-0.03874127230236435,,,False,0.5549999999999999,0.13333333333333333,,
988,0.21583457305880355,B,-0.3501579442614878,,,False,0.6,0.2111111111111111,,
989,0.6802969097410083,B,0.03206586929427735,,,False,0.825,0.6777777777777777,,
990,0.8103769712234486,B,1.0221425755798426,,,False,0.86,0.8111111111111111,,
991,-0.8023125081359899,B,-0.1543712354105714,,,False,0.125,-0.8,,
992,0.5366459949494444,B,0.0739327407346565,,,False,0.765,0.5333333333333333,,
993,0.9914457071161217,B,2.2047153742498753,,,False,0.905,0.9888888888888889,,
994,-0.6767709171726812,B,-0.17545233377652925,,,False,0.18,-0.6777777777777777,,
995,-0.8247839334455568,B,-1.4415550151880083,,,False,0.12,-0.8222222222222223,,
996,-0.1294400021544072,B,0.34721139165521897,,,False,0.41,-0.13333333333333333,,
997,-0.6802148221806005,B,-0.6295243575434397,,,False,0.175,-0.6777777777777777,,
998,-0.21328964192566904,B,0.4008068773176984,,,False,0.37,-0.2111111111111111,,
