,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
640,-0.5841682151267793,B,-1.2110607925535937,-4.649948793786878,-0.5924065287550601,False,0.21000000000000002,-0.5888888888888889,0.06,-4.65
641,-0.12543516505335703,B,-1.6911574963164018,-2.4700415697753932,-0.7058173420282237,False,0.42000000000000004,-0.12222222222222223,0.205,-2.45
642,-0.7589660708772293,B,0.08932186935366415,-1.6501674366577803,0.013188157189091937,False,0.145,-0.7555555555555555,0.27,-1.65
643,-0.7851471194935027,B,-1.5060299802280575,0.09855739024844745,-0.5478322164908791,False,0.135,-0.7888888888888889,0.47000000000000003,0.1
644,-0.408303366003902,B,-1.67984752583525,,,False,0.27999999999999997,-0.41111111111111115,,
645,1.359234160165114,B,0.9210982444583644,5.856865039416152,0.5878321444816198,True,0.96,1.3555555555555554,0.96,5.85
646,-1.2025102593794834,B,-1.6525694033248652,,,False,0.05500000000000001,-1.2000000000000002,,
647,-0.642587205393033,B,0.3581407550371374,,,False,0.185,-0.6444444444444444,,
648,1.2433077279017977,B,0.8139080327304642,-0.9188181667360058,0.31912359092048725,False,0.95,1.2444444444444445,0.33999999999999997,-0.9
649,1.0356728079555526,B,0.7793725348624267,,,False,0.9099999999999999,1.0333333333333334,,
650,-0.9235585970216295,B,-1.273394266525074,,,False,0.1,-0.9222222222222223,,
651,0.3372036950194319,B,-0.5125017318681332,1.955709652825724,-0.09971158011278451,False,0.65,0.3333333333333333,0.6900000000000001,1.95
652,0.4824948246200438,B,1.4421325038638062,-0.2477762009486597,0.5856115517349338,True,0.73,0.47777777777777775,0.425,-0.25
653,-0.2703374859093865,B,0.6785045417185893,,,False,0.35,-0.26666666666666666,,
654,-0.702373981621977,B,0.49873953335900834,,,False,0.16999999999999998,-0.7,,
655,0.08393614336997028,B,-0.3489956129691922,-6.25991420660451,-0.3115404848133075,False,0.525,0.08888888888888889,0.02,-6.25
656,-0.8866123471596434,B,-2.296363466778672,4.025002895098248,-0.7232048386093125,False,0.11000000000000001,-0.8888888888888888,0.8550000000000001,4.05
657,-0.4346884224584691,B,1.0138090362332075,,,False,0.275,-0.43333333333333335,,
658,-1.008351580594716,B,-0.6478670643945843,,,False,0.08499999999999999,-1.011111111111111,,
659,1.1523315345326812,B,0.7902467771300615,,,False,0.93,1.1555555555555557,,
660,0.10991473014276498,B,-1.1459218731060372,,,False,0.54,0.1111111111111111,,
661,0.3726691327542906,B,1.5426132849569574,1.5907549888415529,0.6862532547232761,True,0.67,0.37777777777777777,0.65,1.6
662,-0.2358166826383219,B,-1.3516923821171476,-0.022400186158618274,-0.49194202022744354,False,0.365,-0.23333333333333334,0.45499999999999996,-0.0
663,0.4285500655435988,B,1.958336512348977,5.029665036531896,0.9629676433190513,True,0.6950000000000001,0.43333333333333335,0.93,5.05
664,0.7081991487494158,B,2.0369551378915998,1.560067649751752,0.8772245577656167,True,0.8300000000000001,0.7111111111111111,0.645,1.55
665,0.649845141868175,B,-0.8097265758748804,-4.614224954316087,-0.43533322900430665,False,0.805,0.6444444444444444,0.065,-4.6
666,0.5994010150521979,B,2.332049861069224,-2.086281651617156,0.8696360703969835,True,0.7849999999999999,0.6000000000000001,0.22999999999999998,-2.1
667,-0.6956271232533418,B,0.394577184002729,-2.013802126963724,0.11956104562976062,False,0.16999999999999998,-0.7,0.23500000000000001,-2.0
668,-0.3743857488468055,B,-0.12175867513435928,4.66214631465185,0.14275294110399894,False,0.3,-0.37777777777777777,0.9099999999999999,4.65
669,-1.9681266176514434,B,-2.799498045644385,,,False,0.005,-1.9666666666666666,,
670,0.026398635901250873,B,0.45204306632003766,,,False,0.505,0.022222222222222223,,
671,-0.21769146733391304,B,-1.2417103986280147,-0.34779246426359145,-0.4601306182372523,False,0.375,-0.2222222222222222,0.41500000000000004,-0.35
672,-0.5024056391053937,B,-0.5702250774877471,0.2805795250583033,-0.17827039147694457,False,0.24,-0.5,0.495,0.3
673,-0.5763715460720936,B,-1.402528891052727,0.11044138393203973,-0.5072346715179421,False,0.21000000000000002,-0.5777777777777778,0.47000000000000003,0.1
674,0.6836036990478825,B,1.4278336829588318,1.654833479003719,0.643820959550496,True,0.8150000000000001,0.6888888888888889,0.6599999999999999,1.65
675,1.161690000373159,B,0.7431931739061559,,,False,0.93,1.1666666666666667,,
676,-1.0340978148539968,B,-1.0408702867337576,,,False,0.075,-1.0333333333333334,,
677,0.7457769270559051,B,-0.32373254915832494,-0.4770932648064887,-0.10792622794952891,False,0.8400000000000001,0.7444444444444445,0.4,-0.5
678,0.24936211630150948,B,-0.3062077097008423,,,False,0.6,0.24444444444444446,,
679,-0.7409623095674946,B,-1.574838069096912,,,False,0.155,-0.7444444444444445,,
680,0.08473622621656804,B,1.4562524425906611,-0.5195094505880216,0.5819889449752201,True,0.53,0.08888888888888889,0.39,-0.5
681,0.6167466196975857,B,0.056894600607949375,-0.636916853568642,0.03455109053233858,False,0.795,0.6222222222222222,0.375,-0.65
682,0.2938523927066679,B,-0.8590194759272127,-4.180300034578653,-0.43993601232557633,False,0.62,0.2888888888888889,0.08499999999999999,-4.2
683,-0.6226418328733183,B,-0.9337402044025576,,,False,0.195,-0.6222222222222222,,
684,-0.12052337032888648,B,-0.734399034825823,,,False,0.42000000000000004,-0.12222222222222223,,
685,0.04037227616203078,B,0.5055545796958423,,,False,0.51,0.044444444444444446,,
686,0.679256089077232,B,-0.8018512999795776,-0.1266921513177237,-0.2818818564741638,False,0.8099999999999999,0.6777777777777777,0.445,-0.15
687,0.847376727167911,B,0.5244291732621591,1.9805140685265719,0.30385813886879526,False,0.865,0.8444444444444444,0.6950000000000001,2.0
688,0.19919875904297096,B,0.08292910721508646,-3.5992098313431606,-0.05461387117215325,False,0.58,0.2,0.12,-3.6
689,0.010115702396889184,B,-0.1617309218114494,-3.6094365109033877,-0.1499812538457096,False,0.495,0.011111111111111112,0.12,-3.6
690,0.22678882997094965,B,0.6458302694453041,,,False,0.5900000000000001,0.2222222222222222,,
691,-1.284357152166452,B,-0.07708658729372364,-2.758146139983254,-0.0885761773826987,False,0.045,-1.2888888888888888,0.18,-2.75
692,-0.03533450146733029,B,-0.9191040370718632,,,False,0.475,-0.03333333333333333,,
693,-0.3813848620535964,B,-1.5674974331034859,-2.026236238557435,-0.6429149895220062,False,0.29500000000000004,-0.37777777777777777,0.23500000000000001,-2.05
694,-0.8242359174495462,B,-0.6418045112537444,,,False,0.125,-0.8222222222222223,,
695,-0.06378081097069517,B,2.3460157295542086,1.0002903573957493,0.9785019823695119,True,0.45999999999999996,-0.06666666666666667,0.5650000000000001,1.0
696,0.5002969151889677,B,-0.26532022923102816,1.0236741618697844,-0.034943316401624236,False,0.735,0.5,0.5700000000000001,1.0
697,1.164632308561463,B,1.0729672836244184,,,False,0.93,1.1666666666666667,,
698,-0.17505841496855154,B,0.7133687980538104,4.457900775961877,0.46026703083856213,False,0.395,-0.17777777777777778,0.89,4.45
699,-1.4278765590455107,B,-0.6660898324848271,0.15899628267699306,-0.21957842404084318,False,0.034999999999999996,-1.4333333333333333,0.48,0.15
700,-0.8122747193739139,B,-0.7391014127677382,,,False,0.13,-0.8111111111111111,,
701,0.36901541324552894,B,1.9085234480701065,2.4039795448417505,0.8556247637654786,True,0.665,0.36666666666666664,0.73,2.4
702,0.9660257120263264,B,2.4823869550568505,4.6518419605228605,1.1538438919294731,True,0.8949999999999999,0.9666666666666666,0.905,4.65
703,-1.0216366933455614,B,0.06586403079610381,,,False,0.08,-1.0222222222222221,,
704,-0.14978339191499418,B,1.0520943369644404,,,False,0.41,-0.14444444444444446,,
705,-0.5667012317675535,B,-0.29564376436723244,-0.184612487908083,-0.08721465691597387,False,0.215,-0.5666666666666667,0.43499999999999994,-0.2
706,-0.2272895332268001,B,0.4137596777221485,-0.509560708939562,0.1774237271333379,False,0.37,-0.2222222222222222,0.39,-0.5
707,0.31598646565272875,B,-1.5232895562263802,,,False,0.635,0.3111111111111111,,
708,-0.8831479796333731,B,-0.48044480469824663,-2.4999948071286417,-0.23658682053618876,False,0.11000000000000001,-0.8777777777777778,0.205,-2.5
709,-0.6480929929250013,B,-0.02215820521101808,,,False,0.185,-0.6444444444444444,,
710,-0.06742276848046745,B,2.163686143468576,-7.267092100091474,0.6306177242009567,True,0.45499999999999996,-0.06666666666666667,0.01,-7.25
711,1.1727117395251057,B,1.11724491725347,-2.955335689773033,0.3686873143734265,False,0.9349999999999999,1.1777777777777778,0.16999999999999998,-2.95
712,-0.5358238227907741,B,-1.0715200090853656,-5.792268504490787,-0.5764926941413705,False,0.225,-0.5333333333333333,0.03,-5.8
713,0.5414506123405043,B,0.19714971164433903,2.988659903549052,0.21053097411614038,False,0.755,0.5444444444444445,0.77,3.0
714,1.2949731821282373,B,1.4125062744889125,-3.851629432945904,0.4533273662790686,False,0.9550000000000001,1.2999999999999998,0.1,-3.85
715,-0.07476712052123023,B,0.507768320829628,-2.3016239932975897,0.15387797938180095,False,0.45,-0.07777777777777778,0.22000000000000003,-2.3
716,-0.04935478605941813,B,-0.6335212067331011,-0.8231413548832369,-0.23984375327078733,False,0.465,-0.044444444444444446,0.35,-0.8
717,-0.23367548777168182,B,0.33829412280906435,,,False,0.365,-0.23333333333333334,,
718,0.4870684986727778,B,-0.1169761718871476,,,False,0.73,0.48888888888888893,,
719,0.3949306251527964,B,-0.3950444860276102,0.4591834126006134,-0.10424555278853435,False,0.6849999999999999,0.4,0.5,0.45
720,1.1723348860796756,B,1.0541718546068988,1.1387429943465885,0.4813967296454596,False,0.93,1.1777777777777778,0.5900000000000001,1.15
721,0.6574137520543281,B,-0.40948374461500203,1.1938099683775998,-0.08523382153207278,False,0.805,0.6555555555555556,0.595,1.2
722,0.27960496914729704,B,-0.3497409969106441,5.928749261921428,0.09665404300078619,False,0.615,0.2777777777777778,0.96,5.95
723,0.09927856942559944,B,1.665571935463197,,,False,0.5349999999999999,0.1,,
724,0.9829992391381759,B,1.5391261283411786,1.2056352243599804,0.6719921739005242,True,0.8949999999999999,0.9777777777777779,0.6,1.2
725,0.15476741125744697,B,0.5621460103446365,-3.5792040085260113,0.13218188416213042,False,0.5599999999999999,0.15555555555555556,0.12,-3.6
726,0.3066227244498604,B,-0.3299334997909218,-5.002534449908292,-0.2619977417255032,False,0.63,0.3111111111111111,0.05,-5.0
727,-0.9398241751878956,B,-1.356896172577729,,,False,0.095,-0.9444444444444444,,
728,0.37430695360656613,B,-1.8015041338169142,,,False,0.67,0.37777777777777777,,
729,-0.4761878755339778,B,-0.46775635072087635,0.07397637316267924,-0.14539606621128204,False,0.255,-0.47777777777777775,0.465,0.05
730,-0.33482850144174703,B,0.6158240228610162,3.1050457865137773,0.37704233666237225,False,0.32,-0.3333333333333333,0.7849999999999999,3.1
731,-0.31170242639482093,B,-0.5504558510716014,,,False,0.32999999999999996,-0.3111111111111111,,
732,0.6729633222850894,B,1.3418877224402688,,,False,0.8099999999999999,0.6777777777777777,,
733,0.15111334754520994,B,-0.9802352421972207,-0.5540765229959084,-0.3654883491324419,False,0.5549999999999999,0.15555555555555556,0.385,-0.55
734,-0.06414902770234467,B,-0.31838073360578123,,,False,0.45499999999999996,-0.06666666666666667,,
735,0.3151622657436999,B,0.5121003675231384,3.386064388632192,0.3461745214870579,False,0.63,0.3111111111111111,0.805,3.4
736,-1.5139172588184457,B,-0.3508183370924689,,,False,0.025,-1.511111111111111,,
737,0.060091555270582034,B,-0.13123393618814388,1.9573023592174914,0.04842417700668069,False,0.515,0.05555555555555555,0.6900000000000001,1.95
738,0.2236912841645426,B,-1.3584244802058787,,,False,0.585,0.2222222222222222,,
739,0.9838593674069691,B,0.35261718467561576,-2.523633890871548,0.08617778972238906,False,0.9,0.9888888888888889,0.2,-2.5
740,-0.14827133735837517,B,0.6708147065037989,-1.5770490195459854,0.24148732595921163,False,0.41,-0.14444444444444446,0.27999999999999997,-1.6
741,0.47132930986509675,B,0.19435430582041052,3.2736513737089123,0.21899629767256124,False,0.725,0.4666666666666667,0.8,3.25
742,0.35545700580882456,B,0.3431362169454874,-4.086997785296668,0.03010173170043362,False,0.655,0.35555555555555557,0.09,-4.1
743,0.8454477484866868,B,2.184865011406795,4.953425686064067,1.0483950623441183,True,0.865,0.8444444444444444,0.925,4.95
744,-0.12660203180491147,B,-0.41371665413344205,-1.1954185924250627,-0.1669491269201127,False,0.42000000000000004,-0.12222222222222223,0.32,-1.2
745,0.1784883222142205,B,2.0181997330687707,,,False,0.5700000000000001,0.17777777777777778,,
746,1.0283001620348637,B,0.7492872324593528,-6.171048144860161,0.11800492690703217,False,0.905,1.0333333333333334,0.02,-6.15
747,-0.24682004333750618,B,-2.135019801423693,-2.1468279381732907,-0.8673790956102426,False,0.365,-0.24444444444444446,0.225,-2.15
748,0.4876170923178602,B,0.6088789261710367,,,False,0.73,0.48888888888888893,,
749,-0.7233496843085224,B,0.4052843408883199,,,False,0.16,-0.7222222222222222,,
750,-1.526037239558272,B,-0.7075976815134677,,,False,0.025,-1.5222222222222221,,
751,-0.3880369029280745,B,-0.28358731003887694,1.8979386726195853,-0.012738542795772795,False,0.29,-0.3888888888888889,0.6849999999999999,1.9
752,1.0403259935989806,B,0.33987689074671434,-3.9221280989455782,0.034361176968251875,False,0.9099999999999999,1.0444444444444445,0.1,-3.9
753,0.16691287028500848,B,0.18019505433597532,-4.946171785117504,-0.06197762306361763,False,0.5650000000000001,0.16666666666666666,0.05500000000000001,-4.95
754,0.7067992193571538,B,1.2716112234294543,4.437122864052348,0.676389074672688,True,0.825,0.7111111111111111,0.885,4.45
755,-0.034718000527550925,B,0.08988284204127725,,,False,0.475,-0.03333333333333333,,
756,-0.5133824734979285,B,-1.5692481138685155,0.9918370462292369,-0.5424489293474206,False,0.23500000000000001,-0.5111111111111111,0.5599999999999999,1.0
757,-0.9810520053275427,B,0.5308514079001687,,,False,0.09,-0.9777777777777779,,
758,-0.6719439831012626,B,-0.14634199891093813,,,False,0.175,-0.6666666666666666,,
759,1.0883017764274552,B,0.9756386000205883,-4.056560328702554,0.2767823505045055,False,0.9199999999999999,1.088888888888889,0.095,-4.05
760,-0.4709196057156594,B,-1.070731059932196,-5.7177343143322705,-0.5736883734512525,False,0.26,-0.4666666666666667,0.034999999999999996,-5.7
761,0.5924422663904401,B,1.266763785858529,-0.2823941543079407,0.5163391095366286,False,0.7849999999999999,0.5888888888888889,0.42000000000000004,-0.3
762,0.4954178488977266,B,-0.5781739116765505,2.9038450322206164,-0.09344302747686754,False,0.73,0.5,0.765,2.9
763,0.006543835554685565,B,-1.302583457725409,3.1438470358251025,-0.36675654222113796,False,0.495,0.011111111111111112,0.79,3.15
764,-0.06138905423283574,B,0.30725589110723367,-2.8806974377498724,0.056593277596452905,False,0.45999999999999996,-0.06666666666666667,0.175,-2.9
765,0.010923481779756803,B,0.762461925205194,-0.7265028665335459,0.305587344018977,False,0.495,0.011111111111111112,0.36,-0.75
766,1.1881034916268798,B,-0.4369969598694303,0.9780155394154157,-0.10315182117281718,False,0.9349999999999999,1.1888888888888889,0.5599999999999999,1.0
767,0.7400255953290942,B,-0.2874982084429154,-4.153635165943168,-0.21706656624300294,False,0.8400000000000001,0.7444444444444445,0.09,-4.15
768,-0.7619733424868166,B,-0.8101868228026051,2.6868567025614634,-0.19082763092540872,False,0.145,-0.7666666666666667,0.75,2.7
769,0.4177955267106727,B,2.162057528272097,,,False,0.6950000000000001,0.4222222222222222,,
770,-0.821048853952195,B,-1.2850886744797925,0.25928569721491845,-0.4566332324147902,False,0.125,-0.8222222222222223,0.49000000000000005,0.25
771,-0.8670701473380659,B,0.22092583010533728,-5.502943097679399,-0.06481732829155575,False,0.12,-0.8666666666666667,0.04,-5.5
772,0.131522155358575,B,-0.46248206966042893,-1.3784821854800915,-0.192024445016754,False,0.55,0.13333333333333333,0.3,-1.4
773,1.5766603647670137,B,1.580077015453782,,,False,0.99,1.5777777777777777,,
774,-0.28067408087482176,B,-1.537334537268044,,,False,0.34500000000000003,-0.2777777777777778,,
775,-0.8974210921585065,B,-1.522715369178779,-1.6269241933069218,-0.6121395546253193,False,0.10500000000000001,-0.8999999999999999,0.27,-1.65
776,-0.2636255298625319,B,-1.589995113167138,,,False,0.355,-0.26666666666666666,,
777,-0.38932563831633166,B,0.07281978232250769,-1.7001896443778897,0.005102418313978296,False,0.29,-0.3888888888888889,0.26,-1.7
778,-0.10877013809626776,B,-0.08757594753340128,1.7630330750854897,0.05887007532063324,False,0.43,-0.1111111111111111,0.665,1.75
779,-1.559214638764183,B,-1.1038964592505527,-0.46907751614106874,-0.41066909779988736,False,0.025,-1.5555555555555556,0.4,-0.45
780,1.1156966536861552,B,0.6232648584690323,1.123050981976992,0.31350885536507994,False,0.925,1.1111111111111112,0.585,1.1
781,-1.1085689637905998,B,-2.5449230707732577,-4.6279232604473455,-1.1097333780397851,False,0.065,-1.1111111111111112,0.065,-4.65
782,-0.2137651312491385,B,-1.6033109919687067,,,False,0.38,-0.2111111111111111,,
783,-0.021746099540685192,B,0.10758891643017564,-1.7295898565014098,0.01762126249651676,False,0.485,-0.022222222222222223,0.255,-1.75
784,0.3665879171223049,B,0.4583359777081524,,,False,0.665,0.36666666666666664,,
785,0.12085028855677901,B,0.7675194345920656,-7.143961440259733,0.09248054657215364,False,0.545,0.12222222222222223,0.01,-7.15
786,-1.0191241961206792,B,-2.6603762369620276,4.118775022930114,-0.8614428322137728,False,0.08,-1.0222222222222221,0.86,4.1
787,-1.0348209078437185,B,-1.4856126202679443,-1.140705320251936,-0.5814341780749178,False,0.075,-1.0333333333333334,0.32,-1.15
788,-0.025079421860007913,B,-0.8585611586453747,,,False,0.485,-0.022222222222222223,,
789,0.8031350389176382,B,1.255350583138124,-0.2633324427733794,0.5125451059302515,False,0.8550000000000001,0.8,0.425,-0.25
790,0.9614055627905918,B,1.936058385616371,-2.7479177023726944,0.6936613920866005,True,0.8949999999999999,0.9666666666666666,0.18,-2.75
791,-0.8560095472633013,B,-0.8008046601086699,1.8099190144214719,-0.2165728467463125,False,0.12,-0.8555555555555556,0.675,1.8
792,0.39179011594415786,B,-0.5172282832598458,5.385531076735092,0.013397763957401153,False,0.6799999999999999,0.3888888888888889,0.95,5.4
793,-0.33873995108142524,B,-0.19675048935928502,0.7521098415264147,-0.017412249160154904,False,0.32,-0.3333333333333333,0.5349999999999999,0.75
794,0.07771166770205278,B,0.6399666939509515,-3.4241763178400992,0.16760253403720254,False,0.525,0.07777777777777778,0.135,-3.4
795,1.43847525071698,B,-0.10014115274778423,,,False,0.97,1.4333333333333333,,
796,0.25369406630576485,B,0.3199788034527856,,,False,0.605,0.25555555555555554,,
797,0.4753762691569298,B,0.40429373795720935,-3.0185245539199026,0.08966319952917386,False,0.725,0.47777777777777775,0.16,-3.0
798,0.4474533198637899,B,-1.9845198383648457,0.5196967987898291,-0.719561297575347,False,0.71,0.4444444444444444,0.505,0.5
799,-0.48144697573694156,B,0.8000741108958407,-8.58747870930414,0.056747381265378566,False,0.255,-0.47777777777777775,0.0,-8.6
800,-0.1785239784881164,B,-1.672138517857018,-3.6844499009169485,-0.7391294718058965,False,0.39,-0.17777777777777778,0.11499999999999999,-3.7
801,0.298017580898052,B,-1.1282681308811053,3.879043536362333,-0.27441443505471774,False,0.625,0.30000000000000004,0.845,3.9
802,-0.28946116461661225,B,-0.21636259165879407,-4.3828952563397285,-0.19712116584807793,False,0.33999999999999997,-0.2888888888888889,0.075,-4.4
803,0.3450738895782285,B,-0.29908910770956065,1.008278749816264,-0.04857492205138709,False,0.655,0.34444444444444444,0.5650000000000001,1.0
804,1.1923652632596244,B,1.5486685404811675,2.578469439158476,0.7217067917873271,True,0.9349999999999999,1.1888888888888889,0.745,2.6
805,0.41675375193943165,B,0.6068020047066145,,,False,0.6950000000000001,0.4222222222222222,,
806,1.6965041799620595,B,3.6334446868467642,-1.4291118634414652,1.397114905223825,True,0.99,1.7000000000000002,0.29500000000000004,-1.45
807,0.5619604784326612,B,0.09048256665065657,,,False,0.77,0.5666666666666667,,
808,1.0335993060975763,B,1.7100721120685796,,,False,0.905,1.0333333333333334,,
809,0.38914305802485416,B,0.31425488659983813,1.2825015756726774,0.19883476678018738,False,0.6799999999999999,0.3888888888888889,0.61,1.3
810,0.44380297382988276,B,2.0708124286771046,1.8016351044591281,0.8984703052637488,True,0.705,0.4444444444444444,0.67,1.8
811,0.40396490013178693,B,0.4461122237593936,-2.8861296584682163,0.11034228482933825,False,0.6900000000000001,0.4,0.175,-2.9
812,-0.5843807351782752,B,-0.22993220152224947,,,False,0.205,-0.5888888888888889,,
813,0.11550429984246992,B,-0.5489524859885476,,,False,0.545,0.1111111111111111,,
814,-1.031172381486152,B,-0.4282028325489695,1.8641674514899857,-0.0700382308397356,False,0.08,-1.0333333333333334,0.6799999999999999,1.85
815,-0.045298178972452856,B,-0.4842142753799985,-1.0110001261076955,-0.18814953028624937,False,0.47000000000000003,-0.044444444444444446,0.335,-1.0
816,-0.709187288180988,B,-0.0039395882497682555,,,False,0.16499999999999998,-0.7111111111111111,,
817,0.05936635455222502,B,-0.48500326654045084,2.005626303671107,-0.08735844408133321,False,0.515,0.05555555555555555,0.6950000000000001,2.0
818,-0.07944034293997682,B,1.8830403268195854,-1.4551134105701247,0.716395778497639,True,0.445,-0.07777777777777778,0.29,-1.45
819,-0.7101516061143996,B,-0.6612184686487586,0.6452929695701674,-0.20138893788181367,False,0.16499999999999998,-0.7111111111111111,0.515,0.65
820,-0.9394109201657366,B,-0.15341659567656207,-1.6126172924408695,-0.07983173459394297,False,0.1,-0.9444444444444444,0.275,-1.6
821,0.5289506776994877,B,0.22801485562327845,-0.20451158725715113,0.11550467323628018,False,0.745,0.5333333333333333,0.43,-0.2
822,0.9051227202120805,B,-0.5210951915126453,,,False,0.8800000000000001,0.8999999999999999,,
823,-0.19175544009302412,B,0.21436300465721805,-4.548256650958934,-0.03537146862230041,False,0.385,-0.18888888888888888,0.075,-4.55
824,0.35942980983925527,B,0.3964119455547221,-3.173845426018734,0.0813966167730925,False,0.655,0.35555555555555557,0.155,-3.15
825,-0.10646496941381974,B,1.0068473906027897,-3.7324164898652112,0.2997668532589665,False,0.43499999999999994,-0.1111111111111111,0.11000000000000001,-3.75
826,-1.870959426310305,B,-2.8545189128827793,,,False,0.01,-1.8666666666666667,,
827,0.686170822155506,B,0.11324299150433292,3.6194264630487383,0.19908120783941136,False,0.82,0.6888888888888889,0.82,3.6
828,-0.10312260675217512,B,-0.5002095473418041,,,False,0.44000000000000006,-0.1,,
829,-0.26477727063413836,B,0.2372589726334775,-2.306580300762938,0.04864748718910134,False,0.355,-0.26666666666666666,0.215,-2.3
830,-0.26747456445770446,B,-0.3455342146479741,,,False,0.355,-0.26666666666666666,,
831,-0.7485766471973706,B,-0.6340274776031648,,,False,0.155,-0.7444444444444445,,
832,-0.12815096812166477,B,-0.14408335727711438,-2.301606265479939,-0.09929714453107634,False,0.41500000000000004,-0.13333333333333333,0.22000000000000003,-2.3
833,0.5918389429817994,B,-0.49962062048628497,-2.8431922926882516,-0.2555363332340194,False,0.78,0.5888888888888889,0.175,-2.85
834,0.15373412455946162,B,0.1760976546375843,3.954317793628072,0.2347169842606435,False,0.5599999999999999,0.15555555555555556,0.8550000000000001,3.95
835,-0.4399436198236764,B,-1.561660199319295,,,False,0.27,-0.4444444444444444,,
836,0.23912497500086366,B,0.1478807811909849,1.4337153962454303,0.13928364602175358,False,0.6,0.24444444444444446,0.63,1.45
837,1.0813925374071784,B,0.019221828950611863,3.7111832910998666,0.16563897621574694,False,0.915,1.0777777777777777,0.835,3.7
838,0.9243441781892859,B,0.9871275899626979,,,False,0.885,0.9222222222222223,,
839,-0.32766890696385986,B,0.6819339406097478,-3.536731572103295,0.18013027533426842,False,0.325,-0.3222222222222222,0.125,-3.55
840,-0.5119005792968246,B,-0.273612045494119,-1.2913286012993552,-0.11574751778994956,False,0.24,-0.5111111111111111,0.31,-1.3
841,-0.5683009431564925,B,-2.2205966396679835,-4.418419838291108,-0.976745540365583,False,0.215,-0.5666666666666667,0.075,-4.4
842,-1.0014303097192954,B,-1.2025614512359706,,,False,0.08499999999999999,-1.0,,
843,0.5032309314387873,B,-1.3856840761281928,,,False,0.735,0.5,,
844,-0.8923589728172903,B,-1.4193999403892548,-3.451063112908841,-0.6331455612627913,False,0.11000000000000001,-0.8888888888888888,0.13,-3.45
845,-0.8489218190547504,B,1.8894666123526505,,,False,0.125,-0.8444444444444444,,
846,-0.45880175533911155,B,-1.1704549473965868,-0.4949735407809762,-0.4373879247478818,False,0.265,-0.4555555555555555,0.395,-0.5
847,-0.3675355481590345,B,0.42742690132471856,,,False,0.305,-0.36666666666666664,,
848,-1.2051019138597894,B,-1.1739010600649042,0.6816269819605372,-0.39929444657001834,False,0.05,-1.2000000000000002,0.525,0.7
849,0.9249892024503297,B,0.8420639590419339,-2.555473985555248,0.2752092375304589,False,0.885,0.9222222222222223,0.2,-2.55
850,-0.975749866261537,B,-0.9924486080585202,-0.2915505489167831,-0.3614338071007915,False,0.09,-0.9777777777777779,0.42000000000000004,-0.3
851,0.3839345211747,B,0.6201630982569781,2.5415111613549217,0.3598416270773422,False,0.675,0.3888888888888889,0.74,2.55
852,-0.6804923919747313,B,-0.060212399685373175,-1.4794955546804456,-0.03917035430741714,False,0.175,-0.6777777777777777,0.29,-1.5
853,0.42973920610359007,B,-0.3100639675305965,-3.8472548429394804,-0.21556312851984155,False,0.7,0.43333333333333335,0.10500000000000001,-3.85
854,0.2353020599926095,B,-0.9822645446607021,,,False,0.595,0.23333333333333334,,
855,0.9473506331187617,B,1.2258751949401592,-0.6486097331634603,0.4881850552183606,False,0.89,0.9444444444444444,0.37,-0.65
856,-0.5308102125052653,B,0.08871551029000779,-1.2293684563782836,0.027055071562537645,False,0.225,-0.5333333333333333,0.315,-1.25
857,-0.06526142464367568,B,0.9810629991572816,3.788724754864892,0.5418116421582436,False,0.45499999999999996,-0.06666666666666667,0.8400000000000001,3.8
858,-0.050547143317128805,B,-2.2595415629583333,3.9176900144538878,-0.7124998310819078,False,0.465,-0.05555555555555555,0.85,3.9
859,-0.6676918347180605,B,-0.0847925984964808,1.1608572491934404,0.03977013038043351,False,0.18,-0.6666666666666666,0.5900000000000001,1.15
860,-0.3960123133844519,B,-1.2314083145953172,,,False,0.28500000000000003,-0.4,,
861,-0.11367871475229041,B,-0.17024714403074023,-2.5681451462051283,-0.11839165442751425,False,0.43,-0.1111111111111111,0.195,-2.55
862,0.8373871336541875,B,0.7998138276401463,,,False,0.86,0.8333333333333334,,
863,-0.5242505268067645,B,-1.0787352985488334,2.291543865358859,-0.30837872049802767,False,0.22999999999999998,-0.5222222222222223,0.72,2.3
864,-0.5977187201634051,B,0.4865795604627323,-2.4673114384425183,0.1400956216671647,False,0.2,-0.6000000000000001,0.21000000000000002,-2.45
865,-0.005206587507587265,B,0.6673304740432419,0.15219365125390438,0.2980869375905804,False,0.49000000000000005,-0.0,0.475,0.15
866,1.0139660649962539,B,1.5333218154595853,2.5237014009929997,0.7139107402601124,True,0.905,1.011111111111111,0.735,2.5
867,-0.003327272433418048,B,1.778421082166713,,,False,0.49000000000000005,-0.0,,
868,-0.6332674327457815,B,-0.34520374855954805,,,False,0.19,-0.6333333333333333,,
869,0.576707340812308,B,-0.9808336026386386,-0.7285509360577604,-0.3715679867573177,False,0.775,0.5777777777777778,0.36,-0.75
870,0.46282515491880466,B,1.7361456674979157,3.9152326539714517,0.8393214414494637,True,0.72,0.4666666666666667,0.85,3.9
871,-0.3586105073575451,B,-0.3083088412271942,-0.4878402428687638,-0.10229591017752268,False,0.31,-0.35555555555555557,0.395,-0.5
