,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
432,1.0530189763137465,A,0.7435121076641755,5.722760763262444,0.3872336858110566,False,0.9099999999999999,1.05,0.9349999999999999,5.7
433,0.32627276937307415,A,-0.5693562830052743,0.44589029490179444,-0.24789941732512397,False,0.63,0.32999999999999996,0.495,0.45
434,-1.3117566751362455,A,-0.7244670082838558,-0.3553012912714343,-0.3285460859143776,False,0.04,-1.31,0.39,-0.35
435,-0.872731918034726,A,-1.2291076576940285,0.9360887662460616,-0.46794168115084395,False,0.10500000000000001,-0.8699999999999999,0.545,0.95
436,-0.1395177322268371,A,-0.16516804438265717,1.4243932563809119,-0.07274666582555597,False,0.42000000000000004,-0.13999999999999999,0.595,1.4
437,0.5011695991988416,A,1.1530736801505816,0.9284889710187533,0.3821734653132989,False,0.71,0.5,0.54,0.95
438,0.6457404448637697,A,0.6696375098124271,2.196325315466688,0.24960400329372473,False,0.7849999999999999,0.65,0.6799999999999999,2.2
439,-0.6468850443422974,A,-0.8587459395312786,2.322561908443842,-0.2919923466717906,False,0.175,-0.65,0.6900000000000001,2.3
440,1.1897038560585644,A,3.817239031737448,1.2136635110999068,1.3421840142883754,True,0.9349999999999999,1.19,0.5700000000000001,1.2
441,0.1396626929651861,A,-0.29438984072808005,-4.947913226683119,-0.31992059164885384,False,0.5549999999999999,0.13999999999999999,0.05,-4.95
442,-0.053309141654671315,A,-0.1215542430657344,1.9223493891675518,-0.041467555632763775,False,0.45999999999999996,-0.05,0.65,1.9
443,-0.886230611203388,A,-1.4713465957870622,1.640236790797539,-0.5321965862482316,False,0.1,-0.89,0.62,1.65
444,-1.5339953523350514,A,-0.7824818826638309,3.215586509034424,-0.23659383255034142,False,0.02,-1.53,0.76,3.2
445,-0.5731987152936511,A,-0.8945042941809476,8.281816956478409,-0.11674230407116842,False,0.21000000000000002,-0.5700000000000001,0.99,8.3
446,1.3506371621044322,A,1.8311281206396322,0.3842731661439813,0.6070450325755679,True,0.96,1.35,0.49000000000000005,0.4
447,0.6829825308293254,A,0.2546504642626137,1.330496754837404,0.07415133540981932,False,0.795,0.6799999999999999,0.5900000000000001,1.35
448,-0.35880387341033065,A,-0.021316399835633215,3.5224100746193594,0.04479574758055898,False,0.315,-0.36,0.7849999999999999,3.5
449,-1.3697563412349165,A,-0.35327527752779675,-0.6371853329164425,-0.20493714097136265,False,0.034999999999999996,-1.3699999999999999,0.35,-0.65
450,1.4340241921156893,A,1.1240504115545962,4.8462510961090315,0.4954185879934751,True,0.9650000000000001,1.4300000000000002,0.875,4.85
451,-0.18796819316026026,A,0.4279454771250163,-2.9248979737105874,0.0017538394112325624,False,0.395,-0.19,0.155,-2.9
452,-0.23726741235986448,A,-0.009200505120147612,1.0755569324880674,-0.028077529267368898,False,0.37,-0.24,0.5549999999999999,1.1
453,-0.5664905974089596,A,-0.9827512551960397,2.5399769412603592,-0.3293984361842253,False,0.21000000000000002,-0.5700000000000001,0.71,2.55
454,1.3659532016107825,A,2.3411683613407153,5.542586353868665,0.9518562512528446,True,0.96,1.3699999999999999,0.925,5.55
455,1.178624169881342,A,-0.515825626008843,2.9473384950329526,-0.14987015703890597,False,0.9349999999999999,1.1800000000000002,0.735,2.95
456,-0.22228463037251428,A,2.300607937312829,-0.6755335622171781,0.7411959024896292,True,0.38,-0.22000000000000003,0.33999999999999997,-0.7
457,-0.9083284446071223,A,-0.8336411780411805,-1.1165113361595886,-0.3915336027068813,False,0.095,-0.9099999999999999,0.29,-1.1
458,-0.33879435908855776,A,0.2937403031593417,0.6762584794569024,0.06746381269662834,False,0.32,-0.33999999999999997,0.525,0.7
459,-0.23809849716582937,A,1.466641987853526,-4.635375081530208,0.31856638840069373,False,0.37,-0.24,0.05500000000000001,-4.65
460,0.6727167713912431,A,3.2040703717267505,-4.272593038486231,0.9502129643312534,True,0.79,0.67,0.08499999999999999,-4.25
461,0.18367426377882073,A,1.5851962919447056,-2.5940604094809303,0.4252895884514061,True,0.575,0.18,0.18,-2.6
462,0.5708757858474218,A,1.3170743463056191,1.430072241225505,0.45654088661258535,True,0.75,0.5700000000000001,0.595,1.45
463,-0.4093711349488859,A,-0.48151591655355164,-7.8636389930373,-0.4787091744965898,False,0.29500000000000004,-0.41,0.01,-7.85
464,-1.5272338078707377,A,-0.6748696312903042,-2.0428322289141443,-0.3640831742477466,False,0.025,-1.53,0.22999999999999998,-2.05
465,-0.23575415895083712,A,-1.0111763171602985,2.001562399581866,-0.3565321637855128,False,0.37,-0.24,0.6599999999999999,2.0
466,0.11596248507018002,A,-0.4713475601445779,3.3348131238221574,-0.12176822663914168,False,0.54,0.12,0.77,3.35
467,1.3375843290874747,A,4.3777730957251375,0.8707251463290857,1.5314552460405166,True,0.96,1.34,0.54,0.85
468,0.5113855454495729,A,1.2436409238106416,-7.3779650402220485,0.15243413234972367,False,0.72,0.51,0.015,-7.4
469,-1.0690304983625558,A,-0.8955361626079299,0.17788409860388033,-0.3727897540367646,False,0.065,-1.0699999999999998,0.45,0.2
470,0.06664538205299123,A,0.3379696659912962,-0.020464345082493313,0.06127053152248018,False,0.515,0.06999999999999999,0.42000000000000004,-0.0
471,0.7305431041755605,A,0.06603892557355595,4.0869597841622936,0.0937900703922994,False,0.8150000000000001,0.73,0.825,4.1
472,-0.993479700877208,A,-2.0760350091932827,3.7275830841736854,-0.6821932910784357,False,0.075,-0.99,0.795,3.75
473,0.5221227253720346,A,0.18722529264560994,0.9562264585434241,0.0382746923905144,False,0.725,0.52,0.545,0.95
474,-0.4230524846209361,A,0.2837005312296585,-2.3039434222195028,-0.03014541277019586,False,0.28500000000000003,-0.42000000000000004,0.21000000000000002,-2.3
475,0.2845062154621595,A,0.333380508074469,-2.5190139666088567,-0.01919688544502277,False,0.615,0.27999999999999997,0.185,-2.5
476,0.7760686561269795,A,0.1222708487242915,0.26755601641118665,-0.006639313445638314,False,0.8300000000000001,0.78,0.47000000000000003,0.25
477,-1.0731089123217072,A,-0.6495911129162956,1.5059613927016133,-0.24309518177997858,False,0.065,-1.0699999999999998,0.605,1.5
478,0.5772125691772835,A,0.1955241183282318,-0.4392765546522682,-0.002791043652051166,False,0.755,0.58,0.37,-0.45
479,-0.9790073482067028,A,-2.0639622311907715,0.43141846471436573,-0.7818777390757368,False,0.08,-0.9800000000000001,0.495,0.45
480,0.36608347888919296,A,-0.08479884181061204,-1.7421158806933899,-0.1439610623659818,False,0.655,0.37,0.24500000000000002,-1.75
481,0.6207362749346435,A,1.4073361693441138,-4.549567563874335,0.300103525355317,False,0.775,0.62,0.06,-4.55
482,1.3300692499806268,A,2.175756553286037,0.4281290682413541,0.7314489110625657,True,0.9550000000000001,1.33,0.49000000000000005,0.45
483,-0.9474224166208823,A,0.6100801330251374,5.201381074526253,0.3231536347447894,False,0.09,-0.95,0.9,5.2
484,-0.19513404463222878,A,3.744942471137001,3.7914254091678044,1.3977050825807922,True,0.39,-0.2,0.8,3.8
485,-0.7265517174665497,A,-1.879076701305666,2.3244220518476446,-0.6561558405293539,False,0.15,-0.73,0.6950000000000001,2.3
486,0.2666649512103346,A,0.9148531265287059,-1.468357867581279,0.2215165835992234,False,0.61,0.27,0.265,-1.45
487,1.0424943845231935,A,1.2977183559607743,4.336066616768859,0.5413156115418213,True,0.9099999999999999,1.04,0.8400000000000001,4.35
488,0.3694969844472088,A,2.42812642803363,0.04643365802365179,0.8094935851659072,True,0.6599999999999999,0.37,0.43,0.05
489,-0.5259888407077093,A,-0.16264807656986074,5.366020269836612,0.052511219705896284,False,0.23500000000000001,-0.53,0.9099999999999999,5.35
490,-0.4770849824259313,A,-0.5359572515342232,-3.6110030710252583,-0.3639721377429582,False,0.255,-0.48,0.125,-3.6
491,-0.09344094567171432,A,0.1508607719536466,-4.40818681382157,-0.1439534190010074,False,0.43499999999999994,-0.09,0.06999999999999999,-4.4
492,-0.45200279590704495,A,1.5059103266469684,-6.606390305220222,0.27039826666990446,False,0.265,-0.45,0.02,-6.6
493,0.9527004545804567,A,-0.1052241141683623,5.649436947472398,0.08195135095219865,False,0.8949999999999999,0.95,0.93,5.65
494,0.6316407742376675,A,0.7324444602623219,-3.652515663983788,0.08749292192248175,False,0.78,0.63,0.12,-3.65
495,0.5716912551580309,A,0.8081762126640641,-4.116710798425711,0.09988113482002108,False,0.75,0.5700000000000001,0.09,-4.1
496,-0.023569049983498017,A,1.2088942320294178,-2.3082223010835636,0.29998118662610906,False,0.47000000000000003,-0.02,0.21000000000000002,-2.3
497,-0.7128790542077947,A,-1.35623081024667,-1.577388870298777,-0.592620401742065,False,0.155,-0.71,0.26,-1.6
498,1.4899429503272306,A,2.1000467821546653,0.305435973679681,0.7005522190828845,True,0.97,1.49,0.475,0.3
499,-0.44747274218256566,A,-3.6180527681067223,5.523517997509706,-1.1759776221448084,False,0.27,-0.45,0.9199999999999999,5.5
500,0.49551722888334476,B,0.851155130655423,,,False,0.71,0.5,,
501,1.000172640342694,B,0.4919929915081964,,,False,0.905,1.0,,
502,-0.9910548242613584,B,-2.182719095613714,,,False,0.08,-0.99,,
503,0.29681225487437607,B,0.6500371398269198,,,False,0.62,0.3,,
504,-0.549107754969324,B,0.6417233511342786,,,False,0.22000000000000003,-0.55,,
505,-0.904353145163393,B,-0.5077108694367798,,,False,0.095,-0.9,,
506,-0.6023275528652968,B,-1.3253336293775886,,,False,0.195,-0.6,,
507,-1.068866882356067,B,-1.2883183711816384,,,False,0.06999999999999999,-1.0699999999999998,,
508,-0.632959160110155,B,1.041328050687348,,,False,0.18,-0.63,,
509,-0.5533012881003238,B,-2.075067565597254,,,False,0.22000000000000003,-0.55,,
510,0.0551888212668902,B,-0.2685992355934136,,,False,0.51,0.06,,
511,-0.2665088813411188,B,1.1542680584998337,,,False,0.355,-0.27,,
512,-0.2381277206050583,B,-1.3150007325858615,,,False,0.37,-0.24,,
513,1.0121166381234619,B,1.2859437789348185,,,False,0.905,1.01,,
514,0.8929039334689198,B,1.0647755981909266,,,False,0.875,0.89,,
515,-0.3491789884999062,B,-0.08338589174725192,,,False,0.32,-0.35,,
516,-0.5564687928315162,B,0.37593169529185555,,,False,0.22000000000000003,-0.5599999999999999,,
517,0.47092871104889245,B,0.5171976401085497,,,False,0.6950000000000001,0.47000000000000003,,
518,0.08086963275976122,B,-0.5849464776322251,,,False,0.52,0.08,,
519,-0.4351684086362392,B,-2.175413007393774,,,False,0.275,-0.44000000000000006,,
520,0.5917215242218556,B,2.353231433796049,,,False,0.76,0.5900000000000001,,
521,-0.7077778723325571,B,-0.6883811758699595,,,False,0.16,-0.71,,
522,0.6465802644251956,B,2.3499076376983976,,,False,0.79,0.65,,
523,0.357671652400164,B,-1.6267361276710193,,,False,0.65,0.36,,
524,0.3618759478354231,B,0.9517176237857433,,,False,0.655,0.36,,
525,0.2956511895484992,B,-0.8751522583163971,,,False,0.62,0.3,,
526,0.25039849347217336,B,1.4930789416509982,,,False,0.605,0.25,,
527,-0.7442863378064013,B,-1.2618242074740214,,,False,0.145,-0.74,,
528,-0.05018823543813868,B,-1.4539089129630796,,,False,0.45999999999999996,-0.05,,
529,0.2048082087269677,B,-1.0696270870702764,,,False,0.585,0.2,,
530,-0.013427872741118995,B,0.3255729900734237,,,False,0.48,-0.01,,
531,0.37276197288298774,B,-0.4227490269021684,,,False,0.6599999999999999,0.37,,
532,1.997574740907764,B,1.5021456507865552,,,False,1.0,2.0,,
533,-0.6137299967861588,B,-1.6227564757582558,,,False,0.185,-0.61,,
534,-0.0008556250037354761,B,0.3056150141958714,,,False,0.49000000000000005,-0.0,,
535,0.12173733385487996,B,0.40693691788053254,,,False,0.545,0.12,,
536,0.16355014215979105,B,0.4234314578154025,,,False,0.5599999999999999,0.16,,
537,-0.5583806194849316,B,-1.9315750681356145,,,False,0.215,-0.5599999999999999,,
538,0.05976456408554377,B,-0.1545603373948587,,,False,0.51,0.06,,
539,0.3473719927996391,B,0.35505953588304623,,,False,0.645,0.35,,
540,-0.8887931142743234,B,-0.9454926713729146,,,False,0.1,-0.89,,
541,1.8610598310752404,B,2.538839680842083,,,False,0.9949999999999999,1.86,,
542,0.42855859809780694,B,-0.29770096314877004,,,False,0.6799999999999999,0.43,,
543,-0.7753161200773996,B,-1.1172988252462568,,,False,0.135,-0.78,,
544,-1.2874243465058606,B,-0.57331874439795,,,False,0.04,-1.29,,
545,-1.7069631757611008,B,-0.634267598624396,,,False,0.01,-1.7100000000000002,,
546,0.5668485212351563,B,1.4586113882124145,,,False,0.745,0.5700000000000001,,
547,0.3098975137210081,B,-0.09967528662852793,,,False,0.625,0.31,,
548,-0.07111555231011434,B,-1.1377995075098157,,,False,0.445,-0.06999999999999999,,
549,1.5561310145718874,B,0.7745192661018158,,,False,0.975,1.56,,
550,0.12933223014509834,B,-1.223387387258635,,,False,0.55,0.13,,
551,-0.1167508355174625,B,-1.4796586076144709,,,False,0.43,-0.12,,
552,0.51054924262441,B,1.9519231120159521,,,False,0.7150000000000001,0.51,,
553,0.8491661440728909,B,0.29969719054267807,,,False,0.86,0.85,,
554,1.1828751390842192,B,2.0728034443513197,,,False,0.9349999999999999,1.1800000000000002,,
555,-0.7643867071993383,B,-0.8434852800403846,,,False,0.13999999999999999,-0.76,,
556,-0.5779483754684372,B,-0.9511604256224473,,,False,0.205,-0.58,,
557,1.7876040841101726,B,2.840526643581588,,,False,0.9949999999999999,1.7899999999999998,,
558,-0.19595256204648426,B,-1.282614801991968,,,False,0.39,-0.2,,
559,-0.4668177607204041,B,-2.354609410336017,,,False,0.26,-0.47000000000000003,,
560,0.1689952981637225,B,-0.2707329477768311,,,False,0.5650000000000001,0.16999999999999998,,
561,-0.20035949923812504,B,-1.3582171572117463,,,False,0.385,-0.2,,
562,0.8822680461880449,B,-0.672246185869705,,,False,0.8699999999999999,0.8800000000000001,,
563,0.16781759490100887,B,0.31210569074225014,,,False,0.5599999999999999,0.16999999999999998,,
564,-0.5853217685014944,B,0.2562753712313014,,,False,0.2,-0.5900000000000001,,
565,1.4596010910330117,B,1.382163027568097,,,False,0.97,1.46,,
566,0.4371847102984354,B,-0.1495135932225039,,,False,0.6849999999999999,0.44000000000000006,,
567,0.20787632625166422,B,1.0304676790904699,,,False,0.5900000000000001,0.21000000000000002,,
568,0.6954885358760696,B,2.063060962931269,,,False,0.805,0.7,,
569,0.5207987854330856,B,0.6925971158124917,,,False,0.725,0.52,,
570,0.683233149096955,B,1.4011648995139367,,,False,0.795,0.6799999999999999,,
571,-0.7110454621094078,B,-0.28679744995170486,,,False,0.16,-0.71,,
572,-0.2532890810023579,B,1.361345385124984,,,False,0.365,-0.25,,
573,0.2319386617920128,B,-0.7020710734765413,,,False,0.595,0.22999999999999998,,
574,0.029357177447741904,B,2.131465949398074,,,False,0.5,0.03,,
575,0.15608005028405142,B,1.1659856021032642,,,False,0.5599999999999999,0.16,,
576,0.9345058808701749,B,0.832578545042188,,,False,0.885,0.93,,
577,-0.21821661987124183,B,-0.24805906093764804,,,False,0.38,-0.22000000000000003,,
578,-0.21820797400132572,B,0.9491120889290446,,,False,0.38,-0.22000000000000003,,
579,-0.19177683339109405,B,-0.6471211558380469,,,False,0.39,-0.19,,
580,0.5010226400878152,B,-1.21231711081814,,,False,0.71,0.5,,
581,0.48847350018136576,B,-0.36398020306476836,,,False,0.7,0.49000000000000005,,
582,0.269441996360882,B,0.4633000857642242,,,False,0.61,0.27,,
583,-0.6684647042615421,B,-1.6002854655277883,,,False,0.16499999999999998,-0.67,,
584,-0.3620225276568778,B,-2.958864111657519,,,False,0.31,-0.36,,
585,-0.0023368870737222884,B,0.6002709173417622,,,False,0.485,-0.0,,
586,0.5623214653114482,B,-0.7308110799792745,,,False,0.745,0.5599999999999999,,
587,1.4866251697994257,B,0.21129626651375433,,,False,0.97,1.49,,
588,-0.177602263402372,B,0.29486203188358906,,,False,0.4,-0.18,,
589,-0.14616379886149747,B,-0.4291105380021666,,,False,0.41500000000000004,-0.15,,
590,0.03781037348518046,B,-0.30647551823398234,,,False,0.505,0.04,,
591,-0.41921633371867995,B,-0.6919616003451707,,,False,0.28500000000000003,-0.42000000000000004,,
592,-0.7366683235139722,B,-1.3499767531569575,,,False,0.145,-0.74,,
593,0.39542475899316853,B,0.42270797583279357,,,False,0.67,0.4,,
594,0.022253243275279833,B,-1.338602397498216,,,False,0.5,0.02,,
595,-0.06630902288045323,B,-0.4289351843126974,,,False,0.45,-0.06999999999999999,,
596,0.1721014419870173,B,-0.9446793236556259,,,False,0.5650000000000001,0.16999999999999998,,
597,0.49037989019753736,B,1.4822914707980628,,,False,0.705,0.49000000000000005,,
598,0.19940147287002222,B,-1.053235950112923,,,False,0.58,0.2,,
599,-0.9177885119781535,B,-1.1591300602677455,,,False,0.09,-0.9199999999999999,,
600,0.34512491569797593,B,-0.9222186680688127,,,False,0.64,0.35,,
601,0.5973011429952424,B,-0.5196232260665081,,,False,0.76,0.6,,
602,-0.3367802038836062,B,-0.47267323523094507,,,False,0.325,-0.33999999999999997,,
603,1.1196823886861162,B,-0.6099441335018563,,,False,0.9199999999999999,1.1199999999999999,,
604,-0.8795654067818788,B,1.255383264167257,,,False,0.1,-0.8800000000000001,,
605,-0.4421797347922704,B,-0.947289931009706,,,False,0.275,-0.44000000000000006,,
606,0.5161521674563205,B,-0.15786417752922743,,,False,0.72,0.52,,
607,0.5257558763011936,B,2.544363504675722,,,False,0.73,0.53,,
608,-1.5214846102324577,B,-1.446264845335778,,,False,0.025,-1.52,,
609,0.2274312635388765,B,-0.39968640159238195,,,False,0.595,0.22999999999999998,,
610,0.05534420057685797,B,0.40887375270169407,,,False,0.51,0.06,,
611,0.18459889061008164,B,-2.7821503123977758,,,False,0.575,0.18,,
612,-0.1907520912245166,B,-1.004016679671025,,,False,0.395,-0.19,,
613,1.1077857555674158,B,0.11575468245368781,,,False,0.9199999999999999,1.1099999999999999,,
614,0.4791127039809635,B,0.3073943235987848,,,False,0.6950000000000001,0.48,,
615,0.7601719904563116,B,1.268947156036755,,,False,0.825,0.76,,
616,-0.4887758230722995,B,-1.768731923063295,,,False,0.24500000000000002,-0.49000000000000005,,
617,-0.3738215282355512,B,0.9969787965451886,,,False,0.305,-0.37,,
618,-0.6467030033574978,B,-1.9736945163564688,,,False,0.175,-0.65,,
619,0.8653240573660209,B,1.32146536640633,,,False,0.8699999999999999,0.8699999999999999,,
620,-0.5452433127990758,B,0.10159912223933298,,,False,0.225,-0.55,,
621,-0.3349579786917285,B,0.6139403160832941,,,False,0.325,-0.32999999999999996,,
622,-0.48648424802598844,B,-0.3321276874483857,,,False,0.25,-0.49000000000000005,,
623,-0.4715935467174755,B,0.18096182874866046,,,False,0.255,-0.47000000000000003,,
624,0.4164012269973499,B,-0.8661841826820862,,,False,0.675,0.42000000000000004,,
625,-0.9705437900073617,B,-0.8983107250614022,,,False,0.08499999999999999,-0.97,,
626,0.4244315591875808,B,0.41244568386391595,,,False,0.6799999999999999,0.42000000000000004,,
627,0.3684750606263823,B,0.3417311987271956,,,False,0.6599999999999999,0.37,,
628,-1.1283442326192656,B,-1.8381610140717801,,,False,0.06,-1.1300000000000001,,
629,1.1566826689103638,B,1.0930330165951574,,,False,0.925,1.16,,
630,-0.6229413122357206,B,-0.260016010991611,,,False,0.185,-0.62,,
631,0.6083096763318281,B,-1.4326329900870456,,,False,0.77,0.61,,
632,0.535772727499257,B,1.8494779238681087,,,False,0.735,0.54,,
633,1.4110890808166043,B,-0.3167464995048501,,,False,0.9650000000000001,1.41,,
634,-0.4114713408103432,B,-1.6377403130591455,,,False,0.29,-0.41,,
635,0.345205301417438,B,-0.032906531394261695,,,False,0.64,0.35,,
636,-0.5375809621624927,B,-0.3215842043546222,,,False,0.22999999999999998,-0.54,,
637,2.174662436879486,B,1.453343530366595,,,False,1.0,2.17,,
638,0.20090984379560356,B,0.5881119755046531,,,False,0.58,0.2,,
639,0.8860828842416926,B,-1.025359357545139,,,False,0.875,0.89,,
640,0.17972628586839082,B,0.6438703734519878,,,False,0.5700000000000001,0.18,,
641,-0.07947004026597573,B,0.6695962038190927,,,False,0.44000000000000006,-0.08,,
642,0.4643771243683502,B,2.2806983935200567,,,False,0.6900000000000001,0.45999999999999996,,
643,0.23251680871811092,B,-0.49827170078249655,,,False,0.6,0.22999999999999998,,
644,-0.17166397826385432,B,-0.499113787261014,,,False,0.40499999999999997,-0.16999999999999998,,
645,0.761505039057329,B,0.3947855767597625,,,False,0.8300000000000001,0.76,,
646,0.698970707867448,B,1.038733358873614,,,False,0.805,0.7,,
647,-0.6354053321592829,B,-1.0866193422609647,,,False,0.18,-0.64,,
648,-1.2106324980746925,B,-2.057015397325313,,,False,0.05,-1.21,,
649,-0.22400450139019457,B,0.6362429483528719,,,False,0.375,-0.22000000000000003,,
650,0.09114047877162974,B,0.5763140176839138,,,False,0.53,0.09,,
651,-0.5313422329269445,B,-0.5532247821824499,,,False,0.22999999999999998,-0.53,,
652,0.021612233798316432,B,-1.402768397368872,,,False,0.495,0.02,,
653,0.45893855780384324,B,0.43578728132831285,,,False,0.6900000000000001,0.45999999999999996,,
654,-0.3599131962526354,B,-0.29856342918020307,,,False,0.31,-0.36,,
655,1.5980190114725208,B,0.5254930156194775,,,False,0.9800000000000001,1.6,,
656,-0.5178507240759961,B,-0.30471532130302875,,,False,0.23500000000000001,-0.52,,
657,-0.6060011844408799,B,-0.7008683449751341,,,False,0.19,-0.61,,
658,0.20768186183192724,B,0.21523428564521055,,,False,0.585,0.21000000000000002,,
659,-0.41808556015936305,B,-1.2925036170479829,,,False,0.29,-0.42000000000000004,,
660,0.09126809200970562,B,-0.6156964864549193,,,False,0.53,0.09,,
661,-0.021883940380836058,B,0.4665809620294844,,,False,0.475,-0.02,,
662,0.48968814668555494,B,-0.481708924872591,,,False,0.7,0.49000000000000005,,
663,-0.6579678376351735,B,0.5047932882174687,,,False,0.16999999999999998,-0.6599999999999999,,
664,-1.1207819138267472,B,-0.7349850629976256,,,False,0.06,-1.1199999999999999,,
665,0.13193404203756467,B,-0.9942085153278585,,,False,0.55,0.13,,
666,-0.3318095477593776,B,0.7786612989621797,,,False,0.32999999999999996,-0.32999999999999996,,
667,1.0540721272977496,B,0.44274447409250717,,,False,0.9099999999999999,1.05,,
668,0.4905336494411169,B,2.3946925522946185,,,False,0.705,0.49000000000000005,,
669,-0.08154905524131648,B,-1.2016247303192804,,,False,0.44000000000000006,-0.08,,
670,1.3007980154725898,B,1.156536933346179,,,False,0.95,1.3,,
671,-1.538477903908498,B,-1.9494837431785443,,,False,0.02,-1.54,,
672,-0.552459740317843,B,1.0940892416850594,,,False,0.22000000000000003,-0.55,,
673,-0.1788739111313952,B,2.6162499920555113,,,False,0.4,-0.18,,
674,-0.07093731866981876,B,0.13846050286700665,,,False,0.445,-0.06999999999999999,,
675,-0.6355029034920565,B,0.6681647915047781,,,False,0.18,-0.64,,
676,-1.3539427790259035,B,0.11801636335689292,,,False,0.034999999999999996,-1.35,,
677,0.4993825531088697,B,0.03625834837134084,,,False,0.71,0.5,,
678,-1.312012186883677,B,-0.6427145691372284,,,False,0.04,-1.31,,
679,0.5532163268031464,B,-0.3967472269971324,,,False,0.74,0.55,,
680,1.5524379951617804,B,0.7237316575335092,,,False,0.975,1.55,,
681,0.40018193197975016,B,1.0382300138602707,,,False,0.67,0.4,,
682,0.4897638385919574,B,2.1442539353523076,,,False,0.705,0.49000000000000005,,
683,-0.1395773680946717,B,-0.35060599485792165,,,False,0.42000000000000004,-0.13999999999999999,,
684,0.25878129742657063,B,0.3691863303505937,,,False,0.605,0.26,,
685,0.6884385864687076,B,0.37991143546753203,,,False,0.8,0.6900000000000001,,
686,-0.2464781389807544,B,-0.26030016203170936,,,False,0.365,-0.25,,
687,0.9753079368691544,B,0.03136348766064179,,,False,0.8949999999999999,0.9800000000000001,,
688,0.8560612658420108,B,1.0239435547293843,,,False,0.865,0.86,,
689,-0.7459045196483944,B,-1.4022856699794144,,,False,0.13999999999999999,-0.75,,
690,-1.156354254927189,B,-0.4327064986806922,,,False,0.05500000000000001,-1.16,,
691,0.2870857181304556,B,0.9366237569793261,,,False,0.615,0.29,,
692,-0.17826019037352503,B,-0.11842778884291724,,,False,0.4,-0.18,,
693,-0.4433510548593752,B,0.42453788542324855,,,False,0.275,-0.44000000000000006,,
694,0.3807116086529846,B,-0.6080776902782691,,,False,0.665,0.38,,
695,0.6064607731914509,B,0.14918752705431432,,,False,0.765,0.61,,
696,0.6611063872851723,B,1.9453702141278921,,,False,0.79,0.6599999999999999,,
697,-0.04317308129034665,B,-0.34456431303895807,,,False,0.465,-0.04,,
698,-0.1504666894106465,B,-0.9085040786940277,,,False,0.41500000000000004,-0.15,,
699,-0.4427580114508825,B,-0.4315164498434068,,,False,0.275,-0.44000000000000006,,
700,1.514126250345772,B,1.6681347678186822,,,False,0.975,1.51,,
701,1.1575019662000388,B,0.9266088393508936,,,False,0.93,1.16,,
702,0.5423897891874124,B,0.9257814529908936,,,False,0.735,0.54,,
703,-0.20486525924526916,B,-0.191727250478938,,,False,0.385,-0.2,,
704,-0.014147417443987977,B,-0.8261972591992733,,,False,0.475,-0.01,,
705,0.8987156845137311,B,0.047610069160409996,,,False,0.875,0.9,,
706,-1.9205979875146961,B,-3.0955952787103787,,,False,0.005,-1.92,,
707,0.11066895754885277,B,-0.2875266329855281,,,False,0.54,0.11000000000000001,,
708,0.34880803570804864,B,0.6574674538743436,,,False,0.645,0.35,,
709,-1.1349812542046107,B,-1.5346391850440528,,,False,0.06,-1.1300000000000001,,
710,0.3395574919819468,B,-0.005869051864632269,,,False,0.635,0.33999999999999997,,
711,-1.6625646571840293,B,-1.9838842949857014,,,False,0.015,-1.6600000000000001,,
712,0.843075049866459,B,0.9872132207602914,,,False,0.8550000000000001,0.8400000000000001,,
713,-0.1782112897941694,B,-1.1274233631333446,,,False,0.4,-0.18,,
714,1.2365208859536652,B,1.9818659314156677,,,False,0.945,1.24,,
715,0.0905621855024249,B,0.6859625648110813,,,False,0.53,0.09,,
716,0.7746370472584013,B,1.4118346464712976,,,False,0.8300000000000001,0.77,,
717,1.6885132257384037,B,2.130088887401235,,,False,0.985,1.69,,
718,0.3592230424168889,B,-0.5772708659366639,,,False,0.65,0.36,,
719,1.133738474865278,B,1.6486440987053668,,,False,0.925,1.1300000000000001,,
720,0.6467792227387076,B,-0.1396352008875209,,,False,0.79,0.65,,
721,-1.090550031996557,B,-0.6455559540056071,,,False,0.065,-1.09,,
722,-1.548952427087639,B,-0.7931157567502776,,,False,0.02,-1.55,,
723,-0.9490192908217194,B,-1.5770579968060783,,,False,0.08499999999999999,-0.95,,
724,-2.050112315619257,B,-2.634585420477703,,,False,0.0,-2.05,,
725,1.3281240940096826,B,0.06440297004618212,,,False,0.9550000000000001,1.33,,
726,-0.5975866780207292,B,0.03135978503692982,,,False,0.195,-0.6,,
727,-0.3275651904276211,B,0.1618862842955992,,,False,0.32999999999999996,-0.32999999999999996,,
728,-0.20150559893257072,B,-1.7685941730009838,,,False,0.385,-0.2,,
729,0.7114290870443788,B,1.101913267431985,,,False,0.8099999999999999,0.71,,
730,-0.789358950305127,B,0.7514765494059688,,,False,0.13,-0.79,,
731,-0.9809982617628127,B,-1.354272423592913,,,False,0.08,-0.9800000000000001,,
732,0.17262396160458493,B,-0.15275254121883286,,,False,0.5650000000000001,0.16999999999999998,,
733,-0.4696331676353046,B,-0.01945461425933387,,,False,0.26,-0.47000000000000003,,
734,0.06305730134643053,B,-0.8091625819729704,,,False,0.515,0.06,,
735,-0.35728088940918723,B,0.5217732466449613,,,False,0.315,-0.36,,
736,0.708234313203044,B,2.030456507783909,,,False,0.8099999999999999,0.71,,
