,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
633,-0.8004157601405101,B,-0.8337393060525936,,,False,0.13999999999999999,-0.8,,
634,0.565309074261754,B,-0.6217317830351862,,,False,0.77,0.5666666666666667,,
635,-0.8421767896389388,B,-3.998295692797801,,,False,0.125,-0.8444444444444444,,
636,-0.3027518837323152,B,3.786514553440274,,,False,0.325,-0.30000000000000004,,
637,0.8306516259551562,B,1.156373760708698,,,False,0.8699999999999999,0.8333333333333334,,
638,-0.9137060359166489,B,3.3235179757844717,,,False,0.10500000000000001,-0.911111111111111,,
639,-0.46903603092003104,B,0.6107335251523045,,,False,0.25,-0.4666666666666667,,
640,-0.32451851682777516,B,-0.8410872307671733,,,False,0.315,-0.3222222222222222,,
641,-0.12495330313305995,B,-1.5885911963825223,,,False,0.41500000000000004,-0.12222222222222223,,
642,-0.8661310601335891,B,0.9074549148179248,,,False,0.12,-0.8666666666666667,,
643,0.37675606887488905,B,0.6045820592577845,,,False,0.6849999999999999,0.37777777777777777,,
644,-0.3570071820235783,B,4.071429634745746,,,False,0.29500000000000004,-0.35555555555555557,,
645,0.29705933514335486,B,2.480991685395272,,,False,0.645,0.30000000000000004,,
646,0.1586632241967096,B,0.9585974771122981,,,False,0.575,0.15555555555555556,,
647,-0.8050622314532527,B,-5.175787621563073,,,False,0.135,-0.8,,
648,0.4404719135906674,B,-1.227985897113191,,,False,0.7150000000000001,0.4444444444444444,,
649,-0.26418281986451997,B,0.5182770376790401,,,False,0.35,-0.26666666666666666,,
650,-0.2371116939294351,B,0.6331298230020246,,,False,0.36,-0.23333333333333334,,
651,-0.4084867813773254,B,0.09083918752602699,,,False,0.27999999999999997,-0.41111111111111115,,
652,0.08488422333749562,B,0.3263311278715175,,,False,0.55,0.08888888888888889,,
653,-0.2640381441357914,B,-4.348219798966608,,,False,0.35,-0.26666666666666666,,
654,0.16007633738280083,B,0.05092719149168322,2.3308461785684207,0.11363880928508843,False,0.58,0.15555555555555556,0.675,2.3333333333333335
655,0.19872866983182888,B,-6.681309267905127,,,False,0.605,0.2,,
656,0.07523026710743419,B,-0.447526079468919,,,False,0.545,0.07777777777777778,,
657,-0.35384733750857594,B,3.4197826522314454,,,False,0.3,-0.35555555555555557,,
658,-0.001971999543371381,B,3.114634734016889,,,False,0.5,-0.0,,
659,-0.09914568724250683,B,-1.2367965209571885,,,False,0.43499999999999994,-0.1,,
660,-0.8912008867784624,B,-0.8243544249222157,,,False,0.11499999999999999,-0.8888888888888888,,
661,0.0460067676379603,B,-1.435653128126793,,,False,0.525,0.044444444444444446,,
662,0.0911793023413037,B,-1.2544689777764177,,,False,0.55,0.08888888888888889,,
663,-0.5233731447541734,B,3.780625250912207,-1.3717308757163922,0.18599297593750216,False,0.22999999999999998,-0.5222222222222223,0.24500000000000002,-1.3666666666666665
664,-0.5511700234838159,B,-3.291568200457136,,,False,0.22000000000000003,-0.5555555555555556,,
665,-0.508974013279544,B,-2.159284730713874,,,False,0.23500000000000001,-0.5111111111111111,,
666,-0.33684188151871153,B,-6.473657554154544,,,False,0.31,-0.3333333333333333,,
667,0.4581262300084901,B,4.570965518928537,,,False,0.72,0.4555555555555555,,
668,-0.02330136257241932,B,-3.7700901926270136,,,False,0.485,-0.022222222222222223,,
669,0.16049313421011946,B,2.643838217139339,,,False,0.58,0.15555555555555556,,
670,-1.3647983359515106,B,0.3480534841974583,,,False,0.03,-1.3666666666666667,,
671,0.6318741400006487,B,-3.310738868199574,,,False,0.8,0.6333333333333333,,
672,-1.6738475713233951,B,-3.1539146170239922,,,False,0.01,-1.6777777777777778,,
673,0.34971610245195733,B,-2.3254648738023107,,,False,0.675,0.34444444444444444,,
674,0.2624018837154969,B,-0.5648921507874765,,,False,0.635,0.26666666666666666,,
675,0.36602695633919574,B,-0.7363910298303487,,,False,0.6799999999999999,0.36666666666666664,,
676,1.082412251215524,B,-0.21467011954225956,,,False,0.9349999999999999,1.0777777777777777,,
677,-0.32802354477303636,B,2.927626367160915,,,False,0.315,-0.3333333333333333,,
678,-0.1053817988899513,B,-3.8279362854908996,,,False,0.43,-0.1,,
679,-0.07696708731059665,B,-2.262089806014436,,,False,0.45499999999999996,-0.07777777777777778,,
680,0.8503304182273193,B,-1.0157021565446223,,,False,0.875,0.8555555555555556,,
681,0.8664640049003038,B,-4.2860850211647366,,,False,0.885,0.8666666666666667,,
682,0.026563115324524014,B,-3.635952402800459,,,False,0.51,0.022222222222222223,,
683,-0.080224883841692,B,2.9657863551707315,,,False,0.45,-0.07777777777777778,,
684,-1.3039301634970197,B,0.8780696205547494,,,False,0.04,-1.2999999999999998,,
685,0.023482601246432817,B,-3.3227869127012024,,,False,0.51,0.022222222222222223,,
686,1.0629068989476635,B,0.6000273430001755,,,False,0.9349999999999999,1.0666666666666667,,
687,0.3080538774633903,B,4.202381677253253,,,False,0.655,0.3111111111111111,,
688,0.816059137063777,B,1.285698542723277,,,False,0.865,0.8111111111111111,,
689,0.5989190230885671,B,1.2407426657582294,,,False,0.7849999999999999,0.6000000000000001,,
690,1.3669038353744678,B,3.307198257040577,,,False,0.97,1.3666666666666667,,
691,1.165851378316618,B,-2.471484991784345,,,False,0.95,1.1666666666666667,,
692,0.7826942206396189,B,0.04907444585943088,,,False,0.8550000000000001,0.7777777777777778,,
693,0.6527882211337177,B,1.1405658518940047,,,False,0.805,0.6555555555555556,,
694,0.475789180050533,B,0.6905705019998623,,,False,0.73,0.47777777777777775,,
695,0.5643186799410133,B,2.414272035042071,,,False,0.77,0.5666666666666667,,
696,-0.11408059807536668,B,1.0281078662528007,0.7006494806247006,0.09895532015968912,False,0.42000000000000004,-0.1111111111111111,0.48,0.7000000000000001
697,-0.662078569869176,B,-3.737951901140606,,,False,0.18,-0.6666666666666666,,
698,-0.2680546660891539,B,-0.1708841506444643,-2.65709292136054,-0.1560746363936514,False,0.33999999999999997,-0.26666666666666666,0.15,-2.6666666666666665
699,-0.9868602597627069,B,-1.8035516268405103,-3.974782237512459,-0.33749480494604356,False,0.09,-0.9888888888888889,0.08,-3.966666666666667
700,-0.11259419148541054,B,0.004703804752484428,,,False,0.425,-0.1111111111111111,,
701,-1.2235853688517122,B,-0.9598330826000526,,,False,0.05,-1.2222222222222223,,
702,-1.1876085295941698,B,-4.966246338083778,,,False,0.05500000000000001,-1.1888888888888889,,
703,0.7696315494681482,B,-2.5300759361774325,-3.1004152091292183,-0.3437855941979216,False,0.85,0.7666666666666667,0.12,-3.1
704,-0.7129357780186915,B,4.544375777779211,,,False,0.16499999999999998,-0.7111111111111111,,
705,0.5783308694018554,B,7.48113867873809,,,False,0.78,0.5777777777777778,,
706,0.2318589579592404,B,-0.16864979592296156,,,False,0.62,0.23333333333333334,,
707,-1.3143250239367956,B,-4.462078223799397,,,False,0.04,-1.3111111111111111,,
708,-0.19281346650619727,B,-2.3621609797250405,,,False,0.38,-0.18888888888888888,,
709,-0.44894421996660255,B,-1.6177813926238005,,,False,0.265,-0.4444444444444444,,
710,1.477534962016929,B,3.9794063315326875,,,False,0.9800000000000001,1.4777777777777779,,
711,-0.557863895145152,B,1.867631918010551,,,False,0.22000000000000003,-0.5555555555555556,,
712,0.16190509385008625,B,0.9803890884462327,,,False,0.58,0.16666666666666666,,
713,0.0023204287410346935,B,1.838749627067647,,,False,0.505,0.0,,
714,-1.1443982298946702,B,-3.9746199263075015,,,False,0.06,-1.1444444444444446,,
715,-1.0024462022562244,B,3.8148015079684585,-3.6106013510108603,0.0742905139010888,False,0.08499999999999999,-1.0,0.095,-3.6
716,0.031254719965007935,B,2.5619985543676074,,,False,0.515,0.03333333333333333,,
717,0.1643293111913988,B,1.9210779284072304,,,False,0.58,0.16666666666666666,,
718,0.5037164087949375,B,-3.993983253489808,,,False,0.75,0.5,,
719,-0.028656667184027526,B,-0.888830203459911,,,False,0.48,-0.03333333333333333,,
720,0.4907978073555746,B,4.30767649702742,,,False,0.735,0.48888888888888893,,
721,-0.4613168922625756,B,4.6960112456700385,,,False,0.255,-0.4666666666666667,,
722,1.5710648462810832,B,2.743177279537461,,,False,0.985,1.5666666666666667,,
723,0.4008765189953719,B,1.4387335948564202,,,False,0.6950000000000001,0.4,,
724,-0.8803867740168915,B,0.9385510170688681,,,False,0.11499999999999999,-0.8777777777777778,,
725,0.9797446124263088,B,1.8336826403996662,,,False,0.915,0.9777777777777779,,
726,0.7573150418957011,B,2.6776538330048645,-3.144155336178251,0.018472403982942465,False,0.85,0.7555555555555555,0.12,-3.1333333333333333
727,-0.006123459087866265,B,-0.5608955925722089,,,False,0.495,-0.011111111111111112,,
728,0.8549828739980148,B,1.9798476205227558,,,False,0.8800000000000001,0.8555555555555556,,
729,1.4321728911818714,B,-1.3325092751316623,,,False,0.975,1.4333333333333333,,
730,1.1281276688380417,B,2.5279367160151223,,,False,0.945,1.1333333333333333,,
731,0.11594460239192603,B,2.3613293642725135,,,False,0.5599999999999999,0.1111111111111111,,
732,1.4686820066358375,B,2.665287963657415,,,False,0.9800000000000001,1.4666666666666666,,
733,0.5004123815037669,B,1.849941858310168,,,False,0.745,0.5,,
734,-1.5649811528999311,B,-0.22144728166791716,,,False,0.015,-1.5666666666666667,,
735,0.2286038047245822,B,1.8684662136068961,,,False,0.615,0.23333333333333334,,
736,0.047776064770526615,B,0.046944231963781446,,,False,0.525,0.044444444444444446,,
737,0.1599319981643692,B,-4.6611663079857,,,False,0.575,0.15555555555555556,,
738,-1.6320520305175337,B,-4.01506801767426,,,False,0.01,-1.6333333333333333,,
739,0.055564691092912566,B,2.7790395852130234,,,False,0.53,0.05555555555555555,,
740,0.347507915516775,B,0.3792109859596635,,,False,0.67,0.34444444444444444,,
741,0.21316149551128538,B,-0.41451987120735856,,,False,0.61,0.2111111111111111,,
742,-0.1027407680031184,B,1.2135607015039334,,,False,0.43499999999999994,-0.1,,
743,0.8373075766784893,B,2.070137445870802,,,False,0.8699999999999999,0.8333333333333334,,
744,0.7234604358090131,B,0.36637877648730477,-2.241517097034828,-0.09729376632176871,False,0.8300000000000001,0.7222222222222222,0.175,-2.2333333333333334
745,0.21618601049190614,B,2.5805569992515545,,,False,0.61,0.2111111111111111,,
746,0.30261943733958285,B,4.217719915163692,,,False,0.65,0.30000000000000004,,
747,0.4391846670679322,B,-1.0134695575018546,2.190600741995123,0.03199507749465152,False,0.71,0.4444444444444444,0.64,2.1999999999999997
748,-1.077366133213189,B,-0.8727424404976954,,,False,0.06999999999999999,-1.0777777777777777,,
749,-0.30085457665495074,B,0.06053393780370986,,,False,0.325,-0.30000000000000004,,
750,0.6208872739908469,B,1.4523141311700098,,,False,0.79,0.6222222222222222,,
751,-0.44243572690398275,B,2.507039598309794,,,False,0.265,-0.4444444444444444,,
752,-1.7127426802127308,B,-4.245169057287809,,,False,0.005,-1.7111111111111112,,
753,-0.20305209987049272,B,1.1191867148814811,,,False,0.37,-0.2,,
754,-0.5164120438358729,B,-0.12003445869627644,,,False,0.22999999999999998,-0.5111111111111111,,
755,-1.6107731129379759,B,2.7236210510698258,,,False,0.01,-1.6111111111111112,,
756,0.0021108284856667632,B,-1.1033984789812092,,,False,0.505,0.0,,
757,-0.9588767475574356,B,3.6862975781693876,,,False,0.09,-0.9555555555555555,,
758,0.500002009893208,B,3.229273226036042,,,False,0.745,0.5,,
759,-0.12094926909155318,B,-0.4332652013733684,,,False,0.41500000000000004,-0.12222222222222223,,
760,0.1140661983406143,B,-0.39187021896472085,,,False,0.5599999999999999,0.1111111111111111,,
761,-0.9608048372294214,B,-4.742936795808322,,,False,0.09,-0.9555555555555555,,
762,0.15675743262995612,B,-0.783771800286413,,,False,0.575,0.15555555555555556,,
763,0.16560297937720878,B,-1.853380319121997,,,False,0.585,0.16666666666666666,,
764,-0.4726307770733081,B,-6.554628503585263,3.548596329467659,-0.28662410107297276,False,0.25,-0.47777777777777775,0.79,3.533333333333333
765,0.565577624900758,B,5.860596858529564,,,False,0.775,0.5666666666666667,,
766,0.02982749762876421,B,-2.883220350138045,,,False,0.515,0.03333333333333333,,
767,-1.390701652368218,B,-1.66795455594972,,,False,0.025,-1.3888888888888888,,
768,-0.07731207079786802,B,0.4546992847889823,,,False,0.45,-0.07777777777777778,,
769,0.8773511994299522,B,1.1761981792176601,,,False,0.89,0.8777777777777778,,
770,0.7321508529620211,B,5.927552153168975,,,False,0.835,0.7333333333333333,,
771,-0.6423905919412343,B,-4.167172285922887,,,False,0.19,-0.6444444444444444,,
772,-0.056997330144015805,B,0.925166535547061,,,False,0.465,-0.05555555555555555,,
773,0.5033277572044969,B,0.8722651136840616,,,False,0.75,0.5,,
774,-0.5107935243820626,B,-2.4781123388573856,,,False,0.23500000000000001,-0.5111111111111111,,
775,0.03457881863346499,B,-0.640567021665417,,,False,0.52,0.03333333333333333,,
776,1.3460434761298028,B,2.3350835522615316,,,False,0.9650000000000001,1.3444444444444443,,
777,-0.5758639519060821,B,-0.6109557886544387,,,False,0.21000000000000002,-0.5777777777777778,,
778,-0.10480035238070759,B,1.9905616293548747,,,False,0.43,-0.1,,
779,-0.6582787083076683,B,-4.910723673659023,,,False,0.18,-0.6555555555555556,,
780,0.3740441469214692,B,2.7018272796583487,,,False,0.6849999999999999,0.37777777777777777,,
781,0.4841167241664808,B,0.616837278075359,,,False,0.735,0.48888888888888893,,
782,-0.6818422126920809,B,-6.481565310909863,,,False,0.175,-0.6777777777777777,,
783,-0.13952343645309634,B,0.03453797649213147,,,False,0.41,-0.14444444444444446,,
784,1.0788096035714618,B,3.6267288700861755,,,False,0.9349999999999999,1.0777777777777777,,
785,0.751533203236233,B,2.0295037166558245,,,False,0.85,0.7555555555555555,,
786,0.511954928692247,B,2.0623508874865504,,,False,0.755,0.5111111111111111,,
787,-0.43121831726934445,B,-4.729709489253079,,,False,0.27,-0.43333333333333335,,
788,0.21221525715410217,B,-3.119985964506653,,,False,0.61,0.2111111111111111,,
789,0.7241986406427164,B,-3.4945822659404127,,,False,0.835,0.7222222222222222,,
790,1.4906390136823944,B,2.947879941829397,,,False,0.9800000000000001,1.488888888888889,,
791,-0.13571496357221663,B,-1.611608319777275,,,False,0.41,-0.13333333333333333,,
792,0.5765601137597504,B,-1.6069482216119222,,,False,0.775,0.5777777777777778,,
793,-0.27306712082095785,B,-0.9067823676652798,,,False,0.33999999999999997,-0.2777777777777778,,
794,0.10710378491892666,B,0.07879091981420977,,,False,0.5549999999999999,0.1111111111111111,,
795,-0.3123122201577219,B,0.5178073814274877,,,False,0.32,-0.3111111111111111,,
796,-0.4556860649870878,B,-0.20511392488925945,,,False,0.255,-0.4555555555555555,,
797,1.781321306001395,B,5.18380222321167,,,False,0.9949999999999999,1.7777777777777777,,
798,0.19679199583347157,B,-0.5664846623820452,,,False,0.605,0.2,,
799,-1.0885484835122639,B,-2.6321894049282326,,,False,0.06999999999999999,-1.088888888888889,,
800,-1.3873007559119934,B,-5.285164875123052,,,False,0.03,-1.3888888888888888,,
801,0.12369156323559502,B,2.0445635455660147,,,False,0.5650000000000001,0.12222222222222223,,
802,0.030255457404658154,B,1.0794420424725921,,,False,0.515,0.03333333333333333,,
803,-0.013417362588257415,B,-3.3511102312152747,,,False,0.485,-0.011111111111111112,,
804,-0.6342647534694754,B,-2.5301831563816983,,,False,0.19,-0.6333333333333333,,
805,-0.4069385314634317,B,-2.828981363967232,,,False,0.27999999999999997,-0.41111111111111115,,
806,-0.19840478214793425,B,-0.7098455420020644,,,False,0.375,-0.2,,
807,-0.5263251030766543,B,-3.741156225518299,,,False,0.22999999999999998,-0.5222222222222223,,
808,-0.10453481195315495,B,-1.819184299826361,,,False,0.43,-0.1,,
809,1.2711978565775006,B,-1.2437875830857885,,,False,0.9550000000000001,1.2666666666666666,,
810,-0.08407080849247286,B,-1.3618453166809625,,,False,0.45,-0.08888888888888889,,
811,0.43627580610598443,B,3.6952260693383834,,,False,0.71,0.43333333333333335,,
812,0.8069949216497535,B,2.4319188823859625,,,False,0.86,0.8111111111111111,,
813,0.7188946547435214,B,-0.32751317162561333,,,False,0.8300000000000001,0.7222222222222222,,
814,0.010524691542781314,B,-0.43718906282587416,,,False,0.505,0.011111111111111112,,
815,0.029417896439759263,B,-2.6050421034747995,,,False,0.515,0.03333333333333333,,
816,0.3348445820948817,B,2.8934995842829325,,,False,0.665,0.3333333333333333,,
817,-1.3466747707837208,B,1.450765307874285,,,False,0.034999999999999996,-1.3444444444444443,,
818,-0.8222491444361507,B,1.7021922006610875,,,False,0.13,-0.8222222222222223,,
819,0.9341791244824723,B,-0.8340435620916008,,,False,0.9,0.9333333333333333,,
820,0.11775388085103174,B,4.914497087020556,,,False,0.5599999999999999,0.12222222222222223,,
821,-0.1817639715294658,B,0.33484323130812443,,,False,0.385,-0.17777777777777778,,
822,0.5850680878332829,B,-0.4107893921304844,,,False,0.78,0.5888888888888889,,
823,0.027297318633659994,B,2.3612301185256293,,,False,0.51,0.022222222222222223,,
824,-0.16069835334393318,B,-1.641818001377875,,,False,0.395,-0.15555555555555556,,
825,-0.11402585198489645,B,2.185876626394995,,,False,0.42000000000000004,-0.1111111111111111,,
826,-1.0603318479368145,B,6.994217471281524,,,False,0.075,-1.0555555555555556,,
827,0.056067267513740845,B,1.0983468705438182,,,False,0.53,0.05555555555555555,,
828,-0.9206731430374702,B,-0.5779809728774181,,,False,0.1,-0.9222222222222223,,
829,-0.33636155302325194,B,4.556405722997846,,,False,0.31,-0.3333333333333333,,
830,0.3635117371149988,B,0.29034811115343806,,,False,0.6799999999999999,0.36666666666666664,,
831,-0.5042909390750103,B,-0.21019555760409714,,,False,0.23500000000000001,-0.5,,
832,1.0003094110273403,B,6.681868557533573,,,False,0.9199999999999999,1.0,,
833,-0.7599609993534084,B,2.274964752443335,,,False,0.15,-0.7555555555555555,,
834,-0.057682039454929133,B,0.8985981411742868,,,False,0.45999999999999996,-0.05555555555555555,,
835,0.657302161120069,B,3.112089825947244,,,False,0.8099999999999999,0.6555555555555556,,
836,-0.8602119419967118,B,-1.1577540582774883,,,False,0.12,-0.8555555555555556,,
837,-0.5147223842704989,B,3.633688340707155,,,False,0.22999999999999998,-0.5111111111111111,,
838,-0.5942454574433778,B,2.1558451005417747,,,False,0.205,-0.5888888888888889,,
839,0.32750285391314743,B,-0.7273233564541042,-3.275151929764995,-0.22651633521259446,False,0.6599999999999999,0.3222222222222222,0.11499999999999999,-3.266666666666667
840,-1.2603128941920259,B,2.7181164154136894,,,False,0.045,-1.2555555555555555,,
841,0.025528413134341156,B,-3.473695437463171,-3.47035516138233,-0.4286815696137102,False,0.51,0.022222222222222223,0.10500000000000001,-3.466666666666667
842,-0.7642739748836201,B,-1.0723039371869796,,,False,0.145,-0.7666666666666667,,
843,-0.10551411486900623,B,-0.46997877462956633,,,False,0.425,-0.1,,
844,0.29310566134537214,B,1.6514280383422226,,,False,0.645,0.2888888888888889,,
845,0.6306500420350065,B,4.493558705936868,,,False,0.8,0.6333333333333333,,
846,-0.4533589119393213,B,-1.9803317602435846,,,False,0.26,-0.4555555555555555,,
847,-1.4048016992674253,B,-1.5163306989172056,,,False,0.02,-1.4,,
848,-0.2738369372221441,B,-4.3407830648319905,,,False,0.33999999999999997,-0.2777777777777778,,
849,0.588219257961708,B,1.3501988940684588,,,False,0.78,0.5888888888888889,,
850,-1.027676009164105,B,-0.3337545862738516,,,False,0.08,-1.0222222222222221,,
851,-0.3968118563224379,B,1.8030335993550248,,,False,0.27999999999999997,-0.4,,
852,-0.2605683871170119,B,3.3792434576905013,,,False,0.35,-0.25555555555555554,,
853,-0.07688026877356341,B,4.742042867145651,,,False,0.45499999999999996,-0.07777777777777778,,
854,0.24184683239029803,B,0.9956030440439835,,,False,0.62,0.24444444444444446,,
855,1.0112186617344412,B,4.358061514574456,,,False,0.9199999999999999,1.011111111111111,,
856,1.0229920728349737,B,3.371392056765809,,,False,0.925,1.0222222222222221,,
857,0.6439365714431012,B,8.306647044980174,,,False,0.805,0.6444444444444444,,
858,-1.5513710174980657,B,-1.025263509800455,,,False,0.015,-1.5555555555555556,,
859,-1.3325013367817111,B,1.9151832147539207,,,False,0.04,-1.3333333333333333,,
860,-1.9992681474875467,B,0.9590210549084122,,,False,0.005,-2.0,,
861,0.3601404415323615,B,-3.2279636954296054,,,False,0.6799999999999999,0.35555555555555557,,
862,0.4938818599787498,B,-1.2206712614240365,2.242982663891393,0.020162529331999038,False,0.74,0.48888888888888893,0.655,2.2333333333333334
863,-0.27801657520636786,B,1.8560212884488938,1.5056527581851809,0.19792421020565742,False,0.335,-0.2777777777777778,0.5599999999999999,1.5
864,0.40385675883020283,B,5.534702478717319,,,False,0.6950000000000001,0.4,,
865,-0.624747012957689,B,-2.067698302834145,,,False,0.195,-0.6222222222222222,,
866,0.695084552160823,B,3.091555060150371,,,False,0.825,0.7,,
867,1.0351096042149612,B,4.786727771618045,,,False,0.925,1.0333333333333334,,
868,-1.1683996251935753,B,3.070227445164873,,,False,0.06,-1.1666666666666667,,
869,-0.6189176662014654,B,3.6516432446300833,,,False,0.195,-0.6222222222222222,,
870,0.24847483191846725,B,1.6340120776845832,,,False,0.625,0.24444444444444446,,
871,0.36932803854771795,B,2.709738252103401,,,False,0.6849999999999999,0.36666666666666664,,
872,0.29772918779333496,B,-2.394915071076955,-2.1618190534244657,-0.28649420332916176,False,0.645,0.30000000000000004,0.185,-2.1666666666666665
873,-0.07260317208917196,B,-0.006001939319230848,,,False,0.45499999999999996,-0.07777777777777778,,
874,-0.23203514220250787,B,2.477232283597041,,,False,0.365,-0.23333333333333334,,
875,-1.3015339785863131,B,-0.7734972055017274,0.26214938488598905,-0.049484613191847965,False,0.04,-1.2999999999999998,0.425,0.26666666666666666
876,0.8939728029305463,B,-1.7604893869374316,,,False,0.89,0.8888888888888888,,
877,-0.0658821517696433,B,-1.0535333458503433,,,False,0.45999999999999996,-0.06666666666666667,,
878,0.9569129598078323,B,1.9836254558154935,,,False,0.905,0.9555555555555555,,
879,-1.07363601332536,B,-2.18754831782012,,,False,0.075,-1.0777777777777777,,
880,0.22583128242887915,B,-0.24623727921754132,,,False,0.615,0.2222222222222222,,
881,0.9880207380243838,B,0.05651210883585733,,,False,0.915,0.9888888888888889,,
882,0.5059341689815074,B,3.849332463158769,,,False,0.75,0.5111111111111111,,
883,-0.04830995677775931,B,2.1281835863789342,,,False,0.47000000000000003,-0.044444444444444446,,
884,-0.059736369919695206,B,1.0009013502976816,,,False,0.45999999999999996,-0.05555555555555555,,
885,-1.198032117518095,B,-0.3211898282243334,,,False,0.05500000000000001,-1.2000000000000002,,
886,-0.08901689493293838,B,-0.6581854497132343,,,False,0.445,-0.08888888888888889,,
887,0.853192447612497,B,-1.82616855888802,,,False,0.8800000000000001,0.8555555555555556,,
888,-0.48767110466231567,B,-1.0494001020424581,,,False,0.24500000000000002,-0.48888888888888893,,
889,0.6402977710208968,B,2.55384998658777,,,False,0.8,0.6444444444444444,,
890,0.012575813147642848,B,2.497714610601108,,,False,0.505,0.011111111111111112,,
891,-0.14054443558913177,B,-0.1753232276997258,,,False,0.41,-0.14444444444444446,,
892,0.6548113120469722,B,3.7452891859316817,,,False,0.8099999999999999,0.6555555555555556,,
893,0.03720529920844537,B,5.362286964486344,,,False,0.52,0.03333333333333333,,
894,0.06269302483499649,B,3.695537159578253,,,False,0.54,0.06666666666666667,,
895,0.36207475134638356,B,4.530866809325618,,,False,0.6799999999999999,0.36666666666666664,,
896,-0.0015297923826200182,B,3.076464273161317,,,False,0.5,-0.0,,
897,-1.0248934617862866,B,-1.574360032284786,,,False,0.08,-1.0222222222222221,,
898,0.9442497526304892,B,4.781764165535662,,,False,0.905,0.9444444444444444,,
899,-0.8763020720785631,B,4.771863047921494,,,False,0.12,-0.8777777777777778,,
900,-1.8529787196305259,B,0.4541821874598344,,,False,0.005,-1.8555555555555554,,
901,-0.2470019337357998,B,-0.15148804711657515,,,False,0.36,-0.24444444444444446,,
902,-0.40181560837759034,B,0.6883095022767225,,,False,0.27999999999999997,-0.4,,
903,0.4381733883870342,B,-8.138651793369093,,,False,0.71,0.43333333333333335,,
904,-0.10703535098906622,B,-0.5906905475647298,,,False,0.425,-0.1111111111111111,,
905,-0.010964145301251099,B,-1.6275601640819324,,,False,0.49000000000000005,-0.011111111111111112,,
906,0.47295261574091585,B,2.621265737459699,,,False,0.725,0.47777777777777775,,
907,0.03138075849064179,B,-0.9139847517683883,,,False,0.52,0.03333333333333333,,
908,-0.3407903221510998,B,6.84288494655937,,,False,0.305,-0.34444444444444444,,
909,-0.26713634320577667,B,1.7405022129461727,,,False,0.34500000000000003,-0.26666666666666666,,
910,-0.8955856722694479,B,-3.5177999549713355,,,False,0.11000000000000001,-0.8999999999999999,,
911,0.8985770724928065,B,2.5532931340457417,,,False,0.8949999999999999,0.8999999999999999,,
912,-1.816205153670214,B,0.11586785279303013,-4.191588044838,-0.2142039448280252,False,0.005,-1.8111111111111111,0.075,-4.2
913,1.3262206163859411,B,0.6269707421326546,,,False,0.9650000000000001,1.3222222222222222,,
914,1.3054314639999303,B,0.15933331577281074,,,False,0.96,1.2999999999999998,,
915,0.6486047825057659,B,-1.231196268223564,,,False,0.805,0.6444444444444444,,
916,-0.8332406672630032,B,1.1405011447664437,,,False,0.125,-0.8333333333333334,,
917,0.8397272375961807,B,1.9178735685612898,,,False,0.8699999999999999,0.8444444444444444,,
918,0.6767989832851808,B,-1.1591820998640356,-4.315910561437945,-0.30977977082423247,False,0.8150000000000001,0.6777777777777777,0.06999999999999999,-4.3
919,-0.050166202952813016,B,0.30332308687730536,,,False,0.47000000000000003,-0.05555555555555555,,
920,0.25597707889907967,B,5.449604875263308,,,False,0.625,0.25555555555555554,,
921,0.8842697104629476,B,-1.026896826723485,,,False,0.89,0.8888888888888888,,
922,-0.020069509000947977,B,-1.611116725946433,,,False,0.485,-0.022222222222222223,,
923,-0.760509029698069,B,-4.62573044926421,,,False,0.15,-0.7555555555555555,,
924,-1.0442977350056184,B,-6.3304529129689415,,,False,0.075,-1.0444444444444445,,
925,0.35055286104765027,B,-1.0849659674496654,,,False,0.675,0.35555555555555557,,
926,-0.7171468713284849,B,0.5495081908769052,,,False,0.16,-0.7222222222222222,,
927,0.0531909887168891,B,-2.736619011158856,,,False,0.53,0.05555555555555555,,
928,0.694209933332126,B,4.098396764975671,,,False,0.825,0.6888888888888889,,
929,0.5017732712037899,B,2.5720372105302642,,,False,0.745,0.5,,
930,-0.4554672751895428,B,-2.7076199418281117,,,False,0.255,-0.4555555555555555,,
931,-0.05370530722351518,B,-1.8963227568977727,,,False,0.465,-0.05555555555555555,,
932,0.5882212318054666,B,-1.5657899351826408,,,False,0.7849999999999999,0.5888888888888889,,
933,0.4797539969670995,B,1.7129823572444494,,,False,0.73,0.47777777777777775,,
934,-0.37111250420785624,B,-1.4084729312738145,,,False,0.29,-0.36666666666666664,,
935,-0.3739892845112253,B,-3.003115380997937,-3.0052486157547276,-0.3720436872212398,False,0.29,-0.37777777777777777,0.13,-3.0
936,0.4300749248253353,B,-2.364187986900833,,,False,0.705,0.43333333333333335,,
937,0.7786647085521564,B,1.1012397844621389,,,False,0.8550000000000001,0.7777777777777778,,
938,-1.0297253922794944,B,2.3785202048601484,,,False,0.08,-1.0333333333333334,,
939,-0.6550191785315326,B,-3.8865681841725963,,,False,0.185,-0.6555555555555556,,
940,0.273077454342718,B,2.7164981376489528,,,False,0.635,0.2777777777777778,,
941,0.5342798441120071,B,2.4614813562694806,,,False,0.765,0.5333333333333333,,
942,-0.576993972010527,B,1.936532049898529,,,False,0.21000000000000002,-0.5777777777777778,,
943,-0.15623651914467024,B,-0.8618739828210529,,,False,0.4,-0.15555555555555556,,
944,-0.28273426840148136,B,1.0895797236939375,,,False,0.335,-0.2777777777777778,,
