,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
673,0.10785596645630094,B,4.362820081089008,-0.530670938898176,0.2696015883745256,False,0.5349999999999999,0.11000000000000001,0.39,-0.55
674,0.26329511550761175,B,-0.4019106763059843,5.916725991755254,0.26468386638674357,False,0.62,0.26,0.945,5.9
675,0.1799469271328983,B,1.8314631252084868,,,False,0.575,0.18,,
676,0.5018856342833246,B,1.781702969517565,,,False,0.735,0.5,,
677,-0.3510464346994943,B,-1.4977797344384933,1.5763883276594495,-0.03320231282608386,False,0.31,-0.35,0.65,1.6
678,-0.4851470434592942,B,0.41867933863948864,-3.981768796478401,-0.1823177446792339,False,0.255,-0.49000000000000005,0.10500000000000001,-4.0
679,0.2622906287113906,B,-2.6823909811521243,-0.9080382420966853,-0.2427209635373829,False,0.62,0.26,0.355,-0.9
680,0.32748616530543384,B,2.426184576606159,-5.246132048926765,-0.10624607460244499,False,0.6599999999999999,0.32999999999999996,0.05500000000000001,-5.25
681,0.2482801652976448,B,6.29670516394532,,,False,0.61,0.25,,
682,0.5721611461135018,B,-1.3158784250459123,-0.6486005213188634,-0.1338581369846484,False,0.77,0.5700000000000001,0.38,-0.65
683,-0.26340427853829307,B,3.366678180964774,-2.919034543689542,0.07816927316670183,False,0.34500000000000003,-0.26,0.16,-2.9
684,1.0061175268487694,B,0.5505327159579403,,,False,0.905,1.01,,
685,0.8007848141686781,B,7.919193776407996,-5.6978334893954505,0.2551885213105234,False,0.8550000000000001,0.8,0.04,-5.7
686,0.10198512001173599,B,-2.232948568911104,-0.6739370234619292,-0.19933469398149078,False,0.53,0.1,0.38,-0.65
687,-0.9060677775917032,B,-2.5565082411282427,,,False,0.125,-0.9099999999999999,,
688,0.026280089808710605,B,0.7421197813650067,-2.0997613771922854,-0.06377182309818497,False,0.49000000000000005,0.03,0.22000000000000003,-2.1
689,1.0529003026794586,B,0.601600515234703,2.200971054365283,0.14556169634967123,False,0.915,1.05,0.725,2.2
690,0.06690846695905908,B,-1.8923104066948393,,,False,0.51,0.06999999999999999,,
691,-1.1646997967051131,B,-5.22514927471525,-0.887773152316388,-0.4196549261692962,False,0.06999999999999999,-1.16,0.36,-0.9
692,-0.5070308257846743,B,0.2424920565172305,-1.4697517692916344,-0.06663483608933321,False,0.24500000000000002,-0.51,0.29500000000000004,-1.45
693,0.5731462235189554,B,-1.494826265978582,1.9758000045118989,-0.012641295157173663,False,0.77,0.5700000000000001,0.7,2.0
694,-0.8045232332079094,B,0.20917949170927208,-0.40162348497222866,-0.014533786339399102,False,0.15,-0.8,0.41,-0.4
695,-0.7607055523004546,B,-4.342103043740096,-3.2410572145887646,-0.47777589995064007,False,0.16,-0.76,0.135,-3.25
696,-1.320838992585316,B,-0.15445299983273753,-2.220736008622339,-0.13268756514143454,False,0.04,-1.3199999999999998,0.21000000000000002,-2.2
697,-0.11271427348039519,B,-3.20842635441804,,,False,0.42000000000000004,-0.11000000000000001,,
698,0.9899718722318132,B,-5.593468442413419,1.8038620057309314,-0.3082657864156837,False,0.9,0.99,0.6799999999999999,1.8
699,0.11487377079291797,B,-1.026912433328935,,,False,0.54,0.11000000000000001,,
700,1.4312793285444463,B,4.055425573595413,,,False,0.97,1.4300000000000002,,
701,-0.3735301301024325,B,-2.8882109516921557,3.406762939439069,-0.03724086197226793,False,0.3,-0.37,0.825,3.4
702,-1.3865951458726264,B,-0.7430838386999626,,,False,0.03,-1.3900000000000001,,
703,-0.9500520102822206,B,1.5148162287181832,,,False,0.11000000000000001,-0.95,,
704,0.8282363509612671,B,6.610917538104525,-0.6824487378346267,0.41921036910693105,True,0.86,0.8300000000000001,0.375,-0.7
705,0.513813314625683,B,2.142647632508436,1.6858607914923356,0.22716860967679164,False,0.74,0.51,0.665,1.7
706,-0.20258310968064033,B,2.5055330508059974,1.1891051113607398,0.22725179636234846,False,0.37,-0.2,0.605,1.2
707,0.3492012655802918,B,-1.3188639081234226,2.4239228379173063,0.022510904374448328,False,0.665,0.35,0.75,2.4
708,0.5831613555596631,B,0.12779754868378507,1.553549563735248,0.07940734334121279,False,0.775,0.58,0.645,1.55
709,-0.5419488796988342,B,0.8085432051892231,-2.1110183087095584,-0.05969653422493855,False,0.23500000000000001,-0.54,0.22000000000000003,-2.1
710,1.2427864830077002,B,0.9995537562375448,-2.2141139067886186,-0.051581604008784775,False,0.95,1.24,0.21000000000000002,-2.2
711,-0.4290646923745507,B,2.9518278801352196,,,False,0.27999999999999997,-0.43,,
712,-0.6547238203214015,B,-1.6947472033171151,,,False,0.195,-0.65,,
713,0.027924169812304972,B,-0.33291339944224885,5.010682148980288,0.223340315463099,False,0.495,0.03,0.915,5.0
714,0.9480457466944819,B,-0.5356524162702546,1.0100720397596086,0.005276728118879164,False,0.89,0.95,0.58,1.0
715,-0.6454153526693688,B,-0.6507088851334664,,,False,0.2,-0.65,,
716,0.6859047266018211,B,2.833652723707901,7.470858923165628,0.5703394474087745,True,0.8150000000000001,0.6900000000000001,0.9800000000000001,7.45
717,0.012120723213482917,B,-1.210033854420658,,,False,0.485,0.01,,
718,0.24452849332016457,B,3.2047385195755544,-0.3668546546377699,0.19689609556223697,False,0.61,0.24,0.41,-0.35
719,-0.6958717608995159,B,3.178920910422233,,,False,0.185,-0.7,,
720,1.1552741181534754,B,-1.3590534979475142,,,False,0.93,1.16,,
721,1.3241607484358922,B,1.7598289078155827,,,False,0.9550000000000001,1.3199999999999998,,
722,0.623807729063509,B,-1.4168232219966788,,,False,0.795,0.62,,
723,-0.5067295592753982,B,0.4448428596582873,-2.762666870237826,-0.11836026121702267,False,0.24500000000000002,-0.51,0.16999999999999998,-2.75
724,0.10479260229455307,B,-0.781575800075246,,,False,0.5349999999999999,0.1,,
725,-1.2954270644699644,B,-0.6991372192798488,-5.1836573016430725,-0.32180240083419986,False,0.045,-1.3,0.06,-5.2
726,1.1972914179183904,B,1.63575627869494,,,False,0.9400000000000001,1.2,,
727,0.1874455125948585,B,-0.2526468303122751,-1.9370669424932196,-0.12510413492641168,False,0.58,0.19,0.24,-1.95
728,0.4032903988985114,B,2.0736618910947504,-7.266137873943421,-0.23385994903499338,False,0.6900000000000001,0.4,0.015,-7.25
729,-0.5628964963826557,B,0.4793875461054673,-2.91245580610857,-0.12357584335696217,False,0.225,-0.5599999999999999,0.16,-2.9
730,1.6299208655734143,B,3.030939393171506,1.7512713198117609,0.2926731796930609,False,0.985,1.6300000000000001,0.67,1.75
731,-0.13049523578272068,B,2.064089567107404,,,False,0.41500000000000004,-0.13,,
732,0.08367661738799057,B,0.9520158411139787,1.7552111249826978,0.14737088604370915,False,0.52,0.08,0.675,1.75
733,0.16664335725344573,B,-0.2503963714939713,,,False,0.5700000000000001,0.16999999999999998,,
734,0.30945551273565436,B,-1.7364337971756634,1.9435945462678794,-0.03119252765187646,False,0.645,0.31,0.6950000000000001,1.95
735,0.10298881589868984,B,-1.6020603784899143,3.6395399444439716,0.06463881075432054,False,0.53,0.1,0.845,3.65
736,0.782836472164523,B,-1.7656443454054238,,,False,0.85,0.78,,
737,0.7491480226962621,B,0.3670479551301516,,,False,0.8400000000000001,0.75,,
738,-0.8951350846489345,B,-0.2530189571704763,-4.737355251690928,-0.26783488071500655,False,0.13,-0.9,0.08,-4.75
739,0.5983649915727622,B,3.758788857300539,4.787917660337726,0.4983647625177264,True,0.78,0.6,0.905,4.8
740,0.2827577372536892,B,-1.5946341381555482,-3.7755779164476433,-0.31272115426620567,False,0.63,0.27999999999999997,0.11000000000000001,-3.8
741,0.7372714507620564,B,-4.775265751076546,,,False,0.8300000000000001,0.74,,
742,0.0927502001745074,B,0.6353292119897358,,,False,0.525,0.09,,
743,-0.8285118942803087,B,4.835893251335783,-4.017552621929935,0.1250178081173792,False,0.145,-0.8300000000000001,0.1,-4.0
744,0.17699694469261548,B,-1.0987405958244676,,,False,0.5700000000000001,0.18,,
745,0.6089856947592575,B,2.645521105688953,,,False,0.7849999999999999,0.61,,
746,-0.5568314871804536,B,1.4102237165520632,,,False,0.22999999999999998,-0.5599999999999999,,
747,-0.538280246028393,B,-2.5115908759388024,2.00721547437744,-0.08220330873005798,False,0.23500000000000001,-0.54,0.705,2.0
748,0.32440123339601584,B,3.53190249035222,,,False,0.655,0.32,,
749,-1.6665809280196722,B,-2.6110781270686454,1.7876765130327221,-0.10035424654557316,False,0.015,-1.67,0.675,1.8
750,0.891428837469681,B,1.9800546551183926,,,False,0.875,0.89,,
751,1.5180796880549439,B,7.453441343232421,,,False,0.9800000000000001,1.52,,
752,0.47411001723575363,B,0.2624057557490942,,,False,0.72,0.47000000000000003,,
753,-0.6922840784318085,B,-1.4228994423154893,,,False,0.185,-0.6900000000000001,,
754,0.9937061710217238,B,-1.4046247064542912,,,False,0.9,0.99,,
755,1.372426350762279,B,2.3274601566489324,0.3162843192409672,0.17030896860253023,False,0.9650000000000001,1.3699999999999999,0.49000000000000005,0.3
756,0.672276017604701,B,-0.8786544916681162,-0.962430885875167,-0.11925002060738371,False,0.8150000000000001,0.67,0.34500000000000003,-0.95
757,0.8501315754905543,B,-0.7068672491182406,2.008612559810363,0.04417980818314069,False,0.865,0.85,0.705,2.0
758,0.6347519421000927,B,0.09231645475938033,2.2844885398264116,0.11417320956313176,False,0.8,0.63,0.735,2.3
759,1.0347132454128387,B,8.002419644221485,,,False,0.915,1.03,,
760,-0.08023025799166161,B,-4.481149351301811,-0.6189617279914805,-0.353883831426802,False,0.44000000000000006,-0.08,0.385,-0.6
761,1.1833048077951267,B,-0.707989425658089,3.4948701287774524,0.11984201922134483,False,0.9400000000000001,1.1800000000000002,0.8300000000000001,3.5
762,-0.11294562588083203,B,2.1195821036336193,-3.400171935287737,-0.033633613683167696,False,0.42000000000000004,-0.11000000000000001,0.125,-3.4
763,1.0104457004965053,B,4.451080254289044,0.37667453370500836,0.32201786042434016,True,0.905,1.01,0.495,0.4
764,-0.3086272317803264,B,-0.27596047764114773,-5.5793787699892015,-0.3123506714519762,False,0.32999999999999996,-0.31,0.04,-5.6
765,0.6209286379293337,B,-0.45668648705038084,,,False,0.79,0.62,,
766,0.9125594065441548,B,4.602640478564635,4.184250091708927,0.5266622843513958,True,0.8800000000000001,0.9099999999999999,0.875,4.2
767,0.04356219595010891,B,-2.8629285640276154,-1.6172268918730552,-0.2914974825828669,False,0.5,0.04,0.27999999999999997,-1.6
768,-0.684980285631038,B,-1.668824473222608,0.8195904971169147,-0.08374062932304398,False,0.19,-0.6799999999999999,0.5650000000000001,0.8
769,-0.32286296830632966,B,1.10864094247097,-2.3422257254061205,-0.0504753034883645,False,0.32,-0.32,0.2,-2.35
770,0.11986853110772284,B,0.4065775211208499,-1.3438254684914734,-0.048733262200699554,False,0.54,0.12,0.305,-1.35
771,-0.024791894942753964,B,2.0596150627484153,-4.234360970931896,-0.08034155566045319,False,0.47000000000000003,-0.02,0.09,-4.25
772,-1.1082193743056086,B,1.5440461926826454,,,False,0.075,-1.1099999999999999,,
773,0.9684617573760729,B,6.292940488119911,,,False,0.8949999999999999,0.97,,
774,-0.19010437106798853,B,2.4109248697053753,-1.203894707678089,0.0986812185585755,False,0.375,-0.19,0.325,-1.2
775,1.0123606811703487,B,-1.2311259714329426,-2.026599901243607,-0.1981501817660925,False,0.905,1.01,0.225,-2.05
776,0.22546945348817496,B,-1.0573069707815832,4.825711579622645,0.16321405195223387,False,0.6,0.22999999999999998,0.9099999999999999,4.85
777,0.27074267195929225,B,-1.3188901635743224,-3.5814931674895893,-0.28353124031431204,False,0.625,0.27,0.12,-3.6
778,0.8008759268976524,B,-0.5505943890586131,,,False,0.8550000000000001,0.8,,
779,-1.5056565434460905,B,-1.943241840761136,0.050750677166931935,-0.14212762521895483,False,0.02,-1.51,0.465,0.05
780,1.547536488762393,B,1.0043573045518333,,,False,0.985,1.55,,
781,-0.03740670640206448,B,0.3818616024987894,-1.836644697697865,-0.07557754134724919,False,0.465,-0.04,0.255,-1.85
782,1.2559791901364767,B,-3.2607076766764584,1.479838201440561,-0.1615092328750877,False,0.95,1.26,0.64,1.5
783,-0.17340822617108032,B,-0.3561222477123869,-0.5977019438617504,-0.06409133904306151,False,0.385,-0.16999999999999998,0.385,-0.6
784,-1.2981189863451004,B,2.560415073951667,,,False,0.04,-1.3,,
785,-1.1377443230962496,B,2.2424152326173816,,,False,0.06999999999999999,-1.1400000000000001,,
786,0.2929741610415632,B,-0.6049622506225425,0.8307601449886768,-0.008712103604765148,False,0.64,0.29,0.5700000000000001,0.85
787,-0.11835130981014381,B,-4.2644465665158355,,,False,0.42000000000000004,-0.12,,
788,1.1612998817615054,B,0.06967903871509495,1.8508722500116817,0.0904914282769935,False,0.9349999999999999,1.16,0.6849999999999999,1.85
789,-0.912302771029969,B,-4.520860654727259,,,False,0.12,-0.9099999999999999,,
790,-0.32942791583222525,B,1.3995487053340492,-2.5226788340458124,-0.03931079962447239,False,0.32,-0.32999999999999996,0.185,-2.5
791,0.2692132927875258,B,1.0648932267253555,1.022838405025371,0.11794889223305528,False,0.62,0.27,0.58,1.0
792,-1.2975861230614023,B,0.23030120330953952,,,False,0.04,-1.3,,
793,0.20316886262991812,B,-0.4114970671551101,6.5815022967388686,0.2978903958555767,False,0.585,0.2,0.9650000000000001,6.6
794,-0.27420373830146283,B,4.897721109110148,0.3574047545178394,0.35229608225977194,True,0.33999999999999997,-0.27,0.495,0.35
795,-0.705398308552878,B,-1.5444923294817898,-1.0168071471803861,-0.1686228109848138,False,0.18,-0.71,0.335,-1.0
796,-0.7718282000758662,B,-1.2496392800689944,-0.06668577994256297,-0.09956729180893395,False,0.155,-0.77,0.45,-0.05
797,-0.4063884761780227,B,-1.0220024927599949,,,False,0.29,-0.41,,
798,0.3864109583961357,B,-1.1589222874537763,-6.31270890059984,-0.4115198622395318,False,0.6799999999999999,0.39,0.025,-6.3
799,1.327828238241664,B,4.617887172808876,,,False,0.96,1.33,,
800,0.5457572749289291,B,2.5320423448429255,,,False,0.755,0.55,,
801,-0.2525561064999915,B,1.909189434548977,0.8268741393613823,0.16705438325930722,False,0.34500000000000003,-0.25,0.5650000000000001,0.85
802,0.2573286373715963,B,2.3568898530384006,,,False,0.615,0.26,,
803,-0.9927185512814367,B,-5.3785299228399905,,,False,0.095,-0.99,,
804,-0.25177705645398196,B,4.5700487260160365,0.5161896719252189,0.3374542100378681,True,0.35,-0.25,0.52,0.5
805,-0.541886813371678,B,1.9085739725421038,,,False,0.23500000000000001,-0.54,,
806,0.5702765512684556,B,-0.12680766344549266,,,False,0.77,0.5700000000000001,,
807,-1.5746608749289968,B,-0.8126771389513827,,,False,0.015,-1.5699999999999998,,
808,-0.020344239804531372,B,-4.610591028019861,0.3487089136614767,-0.3136302151931445,False,0.475,-0.02,0.495,0.35
809,1.5824590648202002,B,0.6073752583997921,1.9851278391639622,0.13496634336573912,False,0.985,1.58,0.705,2.0
810,0.6693115185074383,B,1.0266311682932368,2.3421877771749076,0.18250593563280362,False,0.8150000000000001,0.67,0.745,2.35
811,-1.2589906991401507,B,1.6911027908437604,-1.2234193700955032,0.04730615415341538,False,0.045,-1.26,0.32,-1.2
812,0.19782941432862428,B,2.6193911939328345,0.06449962650663074,0.17790998236531033,False,0.585,0.2,0.465,0.05
813,0.5276179543115537,B,5.818646191741337,,,False,0.75,0.53,,
814,-0.8067565783624425,B,-1.4598012965137452,-0.9892731003881299,-0.16129216301555196,False,0.15,-0.8099999999999999,0.33999999999999997,-1.0
815,-0.7226747133763097,B,-1.294469284057794,-3.1654751810763577,-0.26062145726176955,False,0.175,-0.72,0.13999999999999999,-3.15
816,0.46930339705988244,B,1.9779792547197839,,,False,0.7150000000000001,0.47000000000000003,,
817,-0.09758533068497524,B,-1.827200992431824,-1.4635808450241414,-0.21117739090635185,False,0.43,-0.1,0.3,-1.45
818,-0.05300466221162471,B,1.969666554737759,,,False,0.45999999999999996,-0.05,,
819,-0.16787508645189114,B,2.6813190044645325,-4.15212409643435,-0.03263788305843302,False,0.385,-0.16999999999999998,0.095,-4.15
820,0.16357132924609818,B,-2.5106224815929794,,,False,0.5650000000000001,0.16,,
821,0.31491517110297884,B,5.052179557488292,6.44824071966713,0.6734999398290871,True,0.65,0.31,0.9650000000000001,6.45
822,0.9654198113377745,B,2.1493754535981076,,,False,0.8949999999999999,0.97,,
823,0.8023730454059412,B,0.6371906761398863,0.8018407301706296,0.0767519533180405,False,0.8550000000000001,0.8,0.5599999999999999,0.8
824,1.0703505552268455,B,9.143789541751847,1.0096641864938383,0.6827164058857653,True,0.9199999999999999,1.0699999999999998,0.575,1.0
825,-0.27983791687596304,B,-0.6839189350766174,-3.448521482540113,-0.23231351302434586,False,0.33999999999999997,-0.27999999999999997,0.125,-3.45
826,0.6058327746226964,B,0.7669186984854508,-0.2996708848169013,0.029697746306080908,False,0.7849999999999999,0.61,0.42000000000000004,-0.3
827,-0.17770344607066102,B,0.9447386843075842,1.0181598356165413,0.1093008982423496,False,0.385,-0.18,0.58,1.0
828,-0.07959137863943438,B,0.5709439933528573,5.053627894101844,0.288789496688972,False,0.445,-0.08,0.9199999999999999,5.05
829,-0.2606344022188835,B,3.4160380619526474,,,False,0.34500000000000003,-0.26,,
830,0.08893731577364541,B,2.3437891386997354,-0.7819166513715567,0.1154867186896008,False,0.525,0.09,0.365,-0.8
831,-1.554113326079937,B,-1.9473951355911763,-4.006300243189231,-0.3491685376062825,False,0.02,-1.55,0.1,-4.0
832,-0.563202962146141,B,-2.8183718319968607,-3.5895451555436995,-0.38888972723117826,False,0.225,-0.5599999999999999,0.11499999999999999,-3.6
833,-0.2000897181972376,B,2.5563890085101035,-2.790423899939393,0.028011532732764858,False,0.375,-0.2,0.16499999999999998,-2.8
834,1.469975757366009,B,-0.9151076399513636,-3.0641143419778523,-0.228904658971575,False,0.975,1.47,0.15,-3.05
835,0.20847669751322528,B,-0.43754163521326606,3.5920477189267297,0.14372279693876489,False,0.5900000000000001,0.21000000000000002,0.8400000000000001,3.6
836,-0.10686490874521735,B,-1.6897146358021675,,,False,0.425,-0.11000000000000001,,
837,0.32140807894155615,B,-3.9195140995186053,0.3988292370165125,-0.26270783610561615,False,0.655,0.32,0.5,0.4
838,-0.16366205322791036,B,-1.3046977589333157,4.179094856359016,0.11294721274424875,False,0.39,-0.16,0.8699999999999999,4.2
839,-0.18019388679562412,B,1.6617711785124785,,,False,0.385,-0.18,,
840,-0.5859931704310083,B,1.3241547572209256,,,False,0.215,-0.5900000000000001,,
841,0.4571253707962431,B,-6.222142659636471,1.2047007174084017,-0.38280014484783537,False,0.71,0.45999999999999996,0.605,1.2
842,0.14517688671213286,B,0.5341959759404835,,,False,0.5549999999999999,0.15,,
843,-0.335971115008619,B,-5.832339447072321,2.266193910240805,-0.3014235117407118,False,0.315,-0.33999999999999997,0.735,2.25
844,0.628724605445828,B,-1.6785454691758843,-2.738517648869432,-0.26574474134145964,False,0.795,0.63,0.175,-2.75
845,0.4887658772337218,B,3.2217915729977182,0.17034108566866935,0.2254655125222213,False,0.73,0.49000000000000005,0.475,0.15
846,-0.8553020974019155,B,0.5964943565488176,,,False,0.135,-0.86,,
847,0.6904096715889511,B,2.276870159579515,0.1863602572930111,0.16014717055710806,False,0.82,0.6900000000000001,0.475,0.2
848,0.6579550646816662,B,-1.440746759125728,1.9767097347089897,-0.008809930531646047,False,0.8099999999999999,0.6599999999999999,0.705,2.0
849,0.7019667760146248,B,-2.884907077280814,-0.13745053508113203,-0.21762528584225885,False,0.825,0.7,0.44000000000000006,-0.15
850,-0.32984359209550423,B,-0.897047073924536,4.538038636646765,0.1597705616878798,False,0.32,-0.32999999999999996,0.8949999999999999,4.55
851,0.04459621007757688,B,3.7257459339200407,,,False,0.5,0.04,,
852,-0.42947679378188186,B,3.3111320364101897,1.1567671166529285,0.28198739564966374,False,0.27999999999999997,-0.43,0.6,1.15
853,0.3294269660004522,B,-4.914130707523058,,,False,0.6599999999999999,0.32999999999999996,,
854,0.7480598162532321,B,2.143882051395072,5.954138720965748,0.44476951093595696,True,0.8400000000000001,0.75,0.95,5.95
855,1.2769626356129797,B,3.395392739328932,-3.3844207054052142,0.05646258158470246,False,0.9550000000000001,1.28,0.125,-3.4
856,0.22888150214489061,B,4.551311597829252,,,False,0.6,0.22999999999999998,,
857,-0.8469407007081886,B,-1.7308511146681917,,,False,0.13999999999999999,-0.85,,
858,-0.5155380147545057,B,0.6548371798873731,,,False,0.24,-0.52,,
859,0.9479460317228762,B,4.254923206736333,0.13688113031086502,0.29606885941906635,False,0.89,0.95,0.47000000000000003,0.15
860,-0.4708631537637851,B,-2.0481882103849354,,,False,0.255,-0.47000000000000003,,
861,0.5222702612687534,B,-2.30394883563021,,,False,0.745,0.52,,
862,-0.08766963841500187,B,2.5209783317377075,-2.710511613476649,0.029605540365563333,False,0.44000000000000006,-0.09,0.175,-2.7
863,-0.958878813662553,B,2.019599344867572,-7.199078283793685,-0.23422636127623525,False,0.10500000000000001,-0.96,0.015,-7.2
864,0.26163906058320296,B,6.351066757170579,,,False,0.62,0.26,,
865,-1.9104811002935072,B,-4.625536986498943,,,False,0.005,-1.9100000000000001,,
866,0.3936987289622216,B,0.5272608435694636,1.108746697313236,0.08469815435160608,False,0.6849999999999999,0.39,0.5900000000000001,1.1
867,-0.9639389477917657,B,3.6086625547581095,,,False,0.10500000000000001,-0.96,,
868,-0.7255683063336075,B,-2.4489858266778515,0.23348901106491626,-0.16821197792968753,False,0.16999999999999998,-0.73,0.48,0.25
869,-0.07358487937200818,B,-2.3761769562977433,-6.839296986441513,-0.5235503602344856,False,0.45,-0.06999999999999999,0.02,-6.85
870,-0.6671944628638538,B,-0.12362023485869933,,,False,0.195,-0.67,,
871,-0.3536909875021164,B,-2.892546351055922,2.1030096919436914,-0.10398449554761785,False,0.305,-0.35,0.7150000000000001,2.1
872,0.20940524396870686,B,3.168834776535885,,,False,0.5900000000000001,0.21000000000000002,,
873,-0.6741326736649335,B,-1.3484187552688562,,,False,0.19,-0.67,,
874,-0.3749325162417689,B,4.792646738928844,,,False,0.3,-0.37,,
875,0.7455045988495329,B,3.2782348295943673,,,False,0.835,0.75,,
876,0.7659081716268558,B,-3.9123541588440367,-2.498687685276518,-0.40986625521300885,False,0.8400000000000001,0.77,0.19,-2.5
877,-0.7047043189365306,B,2.648763746079673,-5.4967816284823545,-0.10344112551653736,False,0.18,-0.7,0.045,-5.5
878,0.7101081146491866,B,2.314491807357985,,,False,0.825,0.71,,
879,-1.1227470040306637,B,-1.6096057713176788,2.9352317139299386,0.028218658980203756,False,0.06999999999999999,-1.1199999999999999,0.79,2.95
880,-0.12058433418548946,B,-0.42306082974898807,,,False,0.41500000000000004,-0.12,,
881,1.0623238022285575,B,6.612186270810771,-0.3299102051610978,0.43726478371343797,True,0.915,1.06,0.42000000000000004,-0.35
882,0.4931782993508542,B,-0.30881654219919064,,,False,0.73,0.49000000000000005,,
883,-1.0512537927642698,B,-3.384063648103189,-0.16788736736918175,-0.2541121472460911,False,0.08499999999999999,-1.05,0.43499999999999994,-0.15
884,-0.503358045967639,B,-1.7750690042666275,2.1781781421415216,-0.02194204280291247,False,0.24500000000000002,-0.5,0.72,2.2
885,0.077993789015806,B,1.6777753374706406,,,False,0.515,0.08,,
886,0.38823523085291667,B,-1.1594678414707873,-0.038713018068657234,-0.09183071509817875,False,0.6849999999999999,0.39,0.45499999999999996,-0.05
887,0.6273039767766644,B,-1.9770002057662706,3.782343148153813,0.04567426849336611,False,0.795,0.63,0.85,3.8
888,-1.2143841989996649,B,0.07727525809552893,,,False,0.05500000000000001,-1.21,,
889,-0.23807723818113385,B,1.2519204247889948,1.194099196922133,0.13976642750639745,False,0.355,-0.24,0.605,1.2
890,-0.3981853204561723,B,0.4466696969909699,-1.2283094827947458,-0.040040448569564846,False,0.29500000000000004,-0.4,0.32,-1.25
891,0.08109767124602257,B,-0.40722700604413153,,,False,0.52,0.08,,
892,-0.7635220855134678,B,-4.124924887286344,,,False,0.155,-0.76,,
893,-0.9529194260788337,B,-3.3364224712874138,-0.699558802678202,-0.27787211708515025,False,0.11000000000000001,-0.95,0.375,-0.7
894,-0.20219382530659805,B,-2.02869028603784,,,False,0.37,-0.2,,
895,-0.24440161394261942,B,3.8358748433189485,-2.117005336693095,0.15188015281581954,False,0.35,-0.24,0.22000000000000003,-2.1
896,0.5652057069853252,B,1.6622787018279799,5.076990194411077,0.3663621575613939,True,0.765,0.5700000000000001,0.9199999999999999,5.1
897,1.1306087080745015,B,0.9046488638058622,2.2655453062366986,0.17006268523105056,False,0.93,1.1300000000000001,0.735,2.25
898,-0.10686522678005507,B,-4.225399452314579,,,False,0.425,-0.11000000000000001,,
899,0.23144612219267993,B,4.529610473386308,-0.16194561602714316,0.3000656914386935,False,0.605,0.22999999999999998,0.44000000000000006,-0.15
900,0.1560130998012034,B,-1.4352236057034555,,,False,0.5599999999999999,0.16,,
901,-0.6398804542021619,B,-0.07021957744904073,-5.514072292462464,-0.29462287913918705,False,0.2,-0.64,0.045,-5.5
902,-0.3507188273955316,B,-1.860304116918349,,,False,0.31,-0.35,,
903,-0.6244520174781046,B,3.7152972041861996,-2.5119215330870377,0.12331575707393498,False,0.205,-0.62,0.185,-2.5
904,0.4973438565098097,B,2.9840051458697894,-0.4489842153721981,0.1772616693419751,False,0.735,0.5,0.40499999999999997,-0.45
905,-0.3308568178512844,B,-1.5475053584347807,-1.6844459972288317,-0.20285704640465674,False,0.315,-0.32999999999999996,0.27,-1.7
906,-0.6246552532143949,B,0.6463606428050631,-7.701281584641913,-0.35593145631340056,False,0.205,-0.62,0.01,-7.7
907,0.40154580369376724,B,-2.6283252627528104,,,False,0.6900000000000001,0.4,,
908,0.48069133442214806,B,3.1666746366782745,,,False,0.725,0.48,,
909,-0.699858132267278,B,0.5799616199219678,,,False,0.18,-0.7,,
910,-1.2302954566505724,B,1.4695714484163025,-3.6218492889537903,-0.09042444923366878,False,0.05,-1.23,0.11499999999999999,-3.6
911,-0.5194988991934459,B,-0.38124355969849666,-1.6792366796950593,-0.12096535599676415,False,0.24,-0.52,0.27,-1.7
912,0.026278797428969918,B,-0.3378871450732641,0.5015358914507098,-0.006797122616054115,False,0.49000000000000005,0.03,0.515,0.5
913,-1.1990382936088095,B,-1.185032258202708,,,False,0.06,-1.2,,
914,0.7394624118265869,B,1.2359697302495318,4.201011244503138,0.2918844391426775,False,0.835,0.74,0.875,4.2
915,1.3862268669432705,B,1.9621952426927547,1.4767344665857283,0.20388158801119702,False,0.97,1.3900000000000001,0.64,1.5
916,0.09030682116101513,B,1.3179856358962911,-0.11585296313777393,0.07763420485922111,False,0.525,0.09,0.445,-0.1
917,0.5416095955532104,B,6.139423709380387,-2.5227860221666445,0.29242578729923463,False,0.755,0.54,0.185,-2.5
918,0.44999308881654476,B,1.6008051136116577,-0.7250094121509875,0.06638558300384699,False,0.71,0.45,0.37,-0.75
919,0.01026494267625315,B,-4.935396392975354,,,False,0.485,0.01,,
920,-0.22579302537007756,B,1.1175926177878412,-0.9590007853505607,0.020641355940439574,False,0.36,-0.22999999999999998,0.34500000000000003,-0.95
921,1.0688507596681307,B,-0.3730661703118887,,,False,0.9199999999999999,1.0699999999999998,,
922,0.0310140983868836,B,-3.0541385345097343,-5.785703970034649,-0.5173087774984644,False,0.495,0.03,0.034999999999999996,-5.8
923,-0.07608566769032427,B,-1.5834685641440263,-1.3983066972580132,-0.19079223353531968,False,0.445,-0.08,0.305,-1.4
924,0.4487596944214877,B,-4.807310476575748,2.0509284854306262,-0.24065220428839945,False,0.705,0.45,0.71,2.05
925,0.1866469197080405,B,4.109360741865223,,,False,0.58,0.19,,
926,0.23264268666649174,B,-2.3017842053187536,,,False,0.605,0.22999999999999998,,
