,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
412,-0.8964951368620122,A,-1.4382967280855787,1.5587324167045247,-0.5229704096257549,False,0.11000000000000001,-0.8999999999999999,0.62,1.55
413,-0.20789580048371864,A,1.6055228947199693,-1.0118639925203092,0.4824637727854616,True,0.4,-0.2111111111111111,0.29,-1.0
414,-0.23876723532180222,A,0.4687069226081232,4.503315359263899,0.2506643971817704,False,0.38,-0.23333333333333334,0.86,4.5
415,-0.16110502360358156,A,0.7300574390152998,1.4228573316478286,0.2467688746088781,False,0.43499999999999994,-0.15555555555555556,0.61,1.4
416,-1.0525595780346986,A,-0.6711982612990094,-0.44597217495239727,-0.3123916842022059,False,0.08,-1.0555555555555556,0.36,-0.45
417,0.4573667926281083,A,-0.19077476643196412,-2.2005067811045924,-0.19625297313716727,False,0.73,0.4555555555555555,0.2,-2.2
418,-1.0323132461307607,A,-2.280997325398842,1.5621623848145314,-0.8236766567527848,False,0.08499999999999999,-1.0333333333333334,0.625,1.55
419,-0.6351368618234309,A,0.08756150909300775,0.9303327004686562,0.0018812801992882813,False,0.19,-0.6333333333333333,0.52,0.95
420,0.7030772968945491,A,0.29602668914478797,-1.4211464006975023,0.002106840940076785,False,0.8400000000000001,0.7,0.26,-1.4
421,0.5628676711777146,A,-0.4422750424445502,2.4909715281154248,-0.13801356595939065,False,0.78,0.5666666666666667,0.71,2.5
422,0.6205855862669606,A,1.7381508624072124,2.79387973685222,0.649878518317893,True,0.8099999999999999,0.6222222222222222,0.745,2.8
423,-1.1014400603778205,A,-0.24478973234814483,5.532945479476465,0.028456029697692866,False,0.065,-1.1,0.9199999999999999,5.55
424,1.1202007485192664,A,1.3269966503262345,0.044065091886990704,0.4163542697512449,True,0.945,1.1222222222222222,0.41500000000000004,0.05
425,0.7045822317853991,A,2.462575880827986,3.2379477690296263,0.9224831087648051,True,0.845,0.7,0.775,3.25
426,-0.2966289628769187,A,0.4241696625153068,-0.3718464069360831,0.08095479206823326,False,0.34500000000000003,-0.30000000000000004,0.37,-0.35
427,0.08318023658194602,A,0.9530167742827037,-3.943377498823334,0.1570527852627552,False,0.575,0.07777777777777778,0.065,-3.95
428,1.098774722799946,A,2.4287604405765024,-1.2939384497120627,0.7674311607754822,True,0.9400000000000001,1.1,0.265,-1.3
429,1.535063858130282,A,2.37641698387076,2.3506533256733215,0.8637332713636993,True,0.9800000000000001,1.5333333333333334,0.6950000000000001,2.35
430,1.531717005936162,A,1.517441045787748,1.3309870105733175,0.52493860901648,True,0.9800000000000001,1.5333333333333334,0.595,1.35
431,0.580982430892153,A,1.0579463462523189,2.7441570956124,0.4055006896977172,True,0.79,0.5777777777777778,0.735,2.75
432,0.2514029690191386,A,1.0542730071350181,-3.6740214405481826,0.2016958822231213,False,0.645,0.25555555555555554,0.075,-3.65
433,-1.162762013682707,A,-1.6174213862768825,-5.282770009785412,-0.802761034896485,False,0.05500000000000001,-1.1666666666666667,0.025,-5.3
434,-0.11195849498257264,A,-0.7983632063736599,1.435758370492694,-0.29841649015459715,False,0.45999999999999996,-0.1111111111111111,0.61,1.45
435,0.5814891652819496,A,0.5544853078006742,-0.8206899125680931,0.11331187811998933,False,0.79,0.5777777777777778,0.305,-0.8
436,-0.17670959838171071,A,0.212918940881445,1.559369636283693,0.06647559008417618,False,0.425,-0.17777777777777778,0.62,1.55
437,0.697343883587943,A,1.1072053973165923,4.997480752997232,0.49417680679554493,True,0.8400000000000001,0.7,0.8949999999999999,5.0
438,0.9483719844528028,A,0.9807463641069961,-0.28437255492790336,0.2823928915897531,False,0.9199999999999999,0.9444444444444444,0.38,-0.3
439,-1.255520038139755,A,-0.6048146400629115,8.428933460146563,-0.008691764154680919,False,0.045,-1.2555555555555555,0.985,8.45
440,-0.9550330720220443,A,-0.12201308195156135,-1.0132406463876116,-0.13424922058225533,False,0.095,-0.9555555555555555,0.29,-1.0
441,0.14629592343656878,A,-0.03493365911039262,0.9303236124077372,-0.04184547155789458,False,0.6,0.14444444444444446,0.52,0.95
442,-0.801318448182847,A,-2.637806777529466,-3.62652424276568,-1.1147481575006448,False,0.135,-0.8,0.08,-3.65
443,-0.7405730794729725,A,0.6700674629561324,-1.0336970923042912,0.14785026348106614,False,0.16,-0.7444444444444445,0.27999999999999997,-1.05
444,-1.368772234768073,A,-1.0387686677527972,-2.0796523834983542,-0.49514400239861656,False,0.034999999999999996,-1.3666666666666667,0.21000000000000002,-2.1
445,-0.8463586853354439,A,0.5633794409340349,1.2372023151958111,0.18141327749551675,False,0.125,-0.8444444444444444,0.575,1.25
446,-0.13633650251670687,A,-0.09009260196916741,0.5446602684338784,-0.07370295319357424,False,0.445,-0.13333333333333333,0.475,0.55
447,0.8072175480941247,A,0.2066391173085632,2.9391352382042712,0.10776552346159553,False,0.8800000000000001,0.8111111111111111,0.765,2.95
448,0.888433128177459,A,1.8849622001375714,1.0217215123578862,0.6463734022845414,True,0.9099999999999999,0.8888888888888888,0.5349999999999999,1.0
449,-0.42135142580944984,A,-2.045135124105218,-0.23889786968374746,-0.7963056069135033,False,0.27,-0.4222222222222222,0.385,-0.25
450,1.260808432614949,A,2.5313668671007914,0.6815557043263297,0.8663848920972087,True,0.96,1.2555555555555555,0.49000000000000005,0.7
451,-0.702789873788605,A,-0.25047377525529985,1.0644545458825192,-0.11455387778704171,False,0.16999999999999998,-0.7,0.545,1.05
452,0.27972789515377755,A,0.25274989788506447,0.5285541177310762,0.04817160715516438,False,0.665,0.2777777777777778,0.47000000000000003,0.55
453,-0.7644815295300202,A,-2.190280534344664,-0.624136074175488,-0.8602716780580721,False,0.15,-0.7666666666666667,0.335,-0.6
454,-0.224548637512984,A,1.125209146374131,0.6910195991879668,0.36473464768556346,False,0.39,-0.2222222222222222,0.49000000000000005,0.7
455,1.6307303946201124,A,2.1552858291114148,0.5615940906485279,0.7283524047103452,True,0.985,1.6333333333333333,0.475,0.55
456,-0.4812314654669086,A,0.07261478761292378,2.5314433943448176,0.04706087437500784,False,0.24,-0.47777777777777775,0.72,2.55
457,-0.528695366354436,A,-0.6048479666881516,3.3436055219083856,-0.1691457743441095,False,0.22000000000000003,-0.5333333333333333,0.7849999999999999,3.35
458,-1.386543472337186,A,-2.9177500258539317,-1.7875800445220111,-1.15665935157439,False,0.03,-1.3888888888888888,0.225,-1.8
459,-0.18773667136006666,A,0.47341227951687725,9.426276419356682,0.40766348223796417,True,0.41,-0.18888888888888888,0.9949999999999999,9.45
460,-0.7419685614125083,A,-0.7445871104091554,2.909407527542006,-0.23272668009944175,False,0.155,-0.7444444444444445,0.755,2.9
461,0.7062087564142445,A,1.8966047548981064,-4.536160691482325,0.47517818224349684,True,0.845,0.7111111111111111,0.045,-4.55
462,-0.9086104597629088,A,-0.10605823654345692,1.7540510341694582,-0.041245840207662955,False,0.11000000000000001,-0.911111111111111,0.64,1.75
463,-0.14483789814376427,A,0.7770515774268738,4.246100752283006,0.35261746805113797,False,0.445,-0.14444444444444446,0.8400000000000001,4.25
464,0.23787947350749233,A,0.927392537303277,-2.9887587605978623,0.178024058695175,False,0.64,0.23333333333333334,0.125,-3.0
465,0.11965092630683383,A,-2.214145666048893,5.915099922479994,-0.6624777724289577,False,0.5900000000000001,0.12222222222222223,0.9349999999999999,5.9
466,1.1283968932691613,A,2.2840778403110535,2.133916906468186,0.823933411322745,True,0.95,1.1333333333333333,0.6799999999999999,2.15
467,-0.7895544544569466,A,-0.24095054442483432,7.29747695919879,0.08549745889358515,False,0.13999999999999999,-0.7888888888888889,0.975,7.3
468,0.3214297095120076,A,0.7422108903646131,-1.5987125831011642,0.15577668802593433,False,0.6849999999999999,0.3222222222222222,0.24500000000000002,-1.6
469,0.5856988137594353,A,-0.16914037258732217,4.475094278280962,0.022084980395135914,False,0.79,0.5888888888888889,0.86,4.5
470,-1.3972173851543215,A,-1.2084368020798248,5.975284292694291,-0.30157627699737244,False,0.03,-1.4,0.9349999999999999,6.0
471,0.38277347840305886,A,-0.9436181772323963,5.302620713960719,-0.228267883827278,False,0.705,0.37777777777777777,0.905,5.3
472,-0.06920086332344896,A,0.1958137864332163,-0.2190630053567634,0.004260095899052983,False,0.49000000000000005,-0.06666666666666667,0.385,-0.2
473,-0.35354067388355487,A,-0.27637110005565546,2.625402898868252,-0.07455038568900738,False,0.31,-0.35555555555555557,0.735,2.65
474,0.28797911932960996,A,2.110219186992327,0.8605746109033459,0.7216980355851467,True,0.67,0.2888888888888889,0.51,0.85
475,0.3066212003055516,A,-0.01187194764888272,-2.6686440772378184,-0.14716069485322186,False,0.675,0.3111111111111111,0.155,-2.65
476,-1.1196392414333574,A,-1.5191534645802438,0.5647317483983689,-0.5831941440597134,False,0.06,-1.1222222222222222,0.48,0.55
477,-0.27644544353419176,A,-1.1049960929415414,-0.3868910696848898,-0.4653782377529943,False,0.36,-0.2777777777777778,0.365,-0.4
478,0.3675530018926341,A,-1.5202900199056808,-0.8585501909764643,-0.6285044043516568,False,0.6950000000000001,0.36666666666666664,0.305,-0.85
479,0.37723987035356693,A,0.7399579369162632,4.549421782541627,0.34894612307371864,False,0.7,0.37777777777777777,0.865,4.55
480,0.6264149691874991,A,0.760809298045191,-0.07735529670916474,0.2104144927416404,False,0.8099999999999999,0.6222222222222222,0.40499999999999997,-0.1
481,-0.31161160214894723,A,0.12849890498619965,-0.748810816444331,-0.036482493530979564,False,0.32999999999999996,-0.3111111111111111,0.315,-0.75
482,0.9917564547698824,A,1.374190234464469,-0.6252160711839233,0.4120848957993664,True,0.925,0.9888888888888889,0.335,-0.65
483,-0.4174390172666624,A,-0.7324910942210018,-3.616336498823074,-0.43429607416026816,False,0.27,-0.4222222222222222,0.08499999999999999,-3.6
484,-0.5520834394748168,A,2.446689670077884,0.2920054222145144,0.8238677994198029,True,0.21000000000000002,-0.5555555555555556,0.445,0.3
485,-0.24263679797894744,A,1.3774770680715878,-4.960585200638997,0.2764772689615348,False,0.375,-0.24444444444444446,0.034999999999999996,-4.95
486,-0.5517823501559341,A,-0.5596712641233569,1.0860965108950484,-0.22424369806061292,False,0.215,-0.5555555555555556,0.55,1.1
487,-0.044959501587026406,A,-0.07086888617151677,0.7230985247494729,-0.06121103545055247,False,0.505,-0.044444444444444446,0.495,0.7
488,-0.43224514706404127,A,-2.141989463029624,-2.175221032385919,-0.8919702004405984,False,0.265,-0.43333333333333335,0.2,-2.2
489,0.3692859475506183,A,1.5420622471723093,5.33960651138728,0.6601994705003542,True,0.6950000000000001,0.36666666666666664,0.905,5.35
490,-0.8868653377218262,A,-1.1586903264018413,-3.1512218284540796,-0.5717598347009601,False,0.11000000000000001,-0.8888888888888888,0.11000000000000001,-3.15
491,-0.32729469099079644,A,-0.7150820621648672,1.2779963888915713,-0.27366544299405204,False,0.325,-0.3222222222222222,0.5900000000000001,1.3
492,0.807443023125545,A,0.22682329794433298,-3.113707700119857,-0.07599664953832212,False,0.8800000000000001,0.8111111111111111,0.11499999999999999,-3.1
493,1.3677832457102965,A,1.0233343701191855,4.659550487970045,0.45357610009526145,True,0.9650000000000001,1.3666666666666667,0.875,4.65
494,-0.5232879161413239,A,0.3208338199232401,-3.1936419364023503,-0.04496012639974222,False,0.22000000000000003,-0.5222222222222223,0.11000000000000001,-3.2
495,0.25147446808500623,A,1.7762945987928311,4.327838622642363,0.7118908981784485,True,0.65,0.25555555555555554,0.85,4.35
496,-0.9831693938684063,A,-1.1618534426762472,-2.417319939708988,-0.5497343488285911,False,0.09,-0.9777777777777779,0.175,-2.4
497,-0.946109496133564,A,1.0467011423238892,-4.961341054822213,0.1583780546921949,False,0.095,-0.9444444444444444,0.034999999999999996,-4.95
498,-0.6156694859120735,A,-0.584511818197178,1.064164114889724,-0.23380286901314182,False,0.2,-0.6111111111111112,0.54,1.05
499,0.8805388845199656,A,1.3507076525560413,2.8723701460795366,0.5140512973549074,True,0.905,0.8777777777777778,0.75,2.85
500,-2.090016664082879,B,-2.665974230278171,,,False,0.005,-2.088888888888889,,
501,-0.10611372955176372,B,0.283856554144273,,,False,0.465,-0.1111111111111111,,
502,-0.8450068448350229,B,0.6667826968795038,,,False,0.125,-0.8444444444444444,,
503,2.7270076177492006,B,3.325087908756769,,,False,1.0,2.7222222222222223,,
504,-1.0849523335709685,B,-1.7169459097530393,,,False,0.075,-1.088888888888889,,
505,-0.41212061108827935,B,0.251358683720745,,,False,0.275,-0.41111111111111115,,
506,0.8674673739181671,B,1.1063837290224068,,,False,0.9,0.8666666666666667,,
507,-1.0725170405499156,B,-0.9083216525653096,,,False,0.075,-1.0777777777777777,,
508,0.8411670618409269,B,0.09793930402113382,,,False,0.89,0.8444444444444444,,
509,1.047848911200696,B,0.1618985184454611,,,False,0.9349999999999999,1.0444444444444445,,
510,0.5562439842719297,B,-0.06878506227852244,,,False,0.775,0.5555555555555556,,
511,0.43810334042200455,B,0.9711197136634799,,,False,0.725,0.43333333333333335,,
512,-0.4800298545287798,B,-0.8714832327193311,,,False,0.24500000000000002,-0.47777777777777775,,
513,0.696197172304038,B,0.649313583362253,,,False,0.835,0.7,,
514,2.1470250946809264,B,2.1558998190538086,,,False,0.9949999999999999,2.1444444444444444,,
515,0.04904378933742742,B,-1.059895475364785,,,False,0.55,0.044444444444444446,,
516,-0.18569655477394317,B,0.2673761960541683,,,False,0.41,-0.18888888888888888,,
517,1.1458126785617984,B,1.6502105920136456,,,False,0.95,1.1444444444444446,,
518,0.32016308591911147,B,-0.5923757890301387,,,False,0.6849999999999999,0.3222222222222222,,
519,0.3916099514470984,B,-0.1128254886406097,,,False,0.71,0.3888888888888889,,
520,-1.2711645625280144,B,-1.0952480026179663,,,False,0.04,-1.2666666666666666,,
521,-0.12963159553533055,B,-0.6199535263878501,,,False,0.45,-0.13333333333333333,,
522,0.16263061400148163,B,0.09434806324326825,,,False,0.61,0.16666666666666666,,
523,0.24902240827125022,B,0.6923320705202411,,,False,0.645,0.24444444444444446,,
524,-0.18140650559028199,B,-2.12356108581957,,,False,0.42000000000000004,-0.17777777777777778,,
525,1.5658150859803817,B,-0.2912190264744603,,,False,0.985,1.5666666666666667,,
526,0.6310041315128501,B,1.2342037813847027,,,False,0.8150000000000001,0.6333333333333333,,
527,-0.3561685695718594,B,0.505353167972049,,,False,0.31,-0.35555555555555557,,
528,-0.21137890253115732,B,-1.4883898450467794,,,False,0.395,-0.2111111111111111,,
529,0.8289912886739257,B,1.54281200693883,,,False,0.885,0.8333333333333334,,
530,-0.2035702948683126,B,-0.9027892247530012,,,False,0.40499999999999997,-0.2,,
531,-0.7008695808386863,B,-0.8066259072165031,,,False,0.16999999999999998,-0.7,,
532,-0.7444612442327029,B,-1.3730123216130794,,,False,0.155,-0.7444444444444445,,
533,-1.5178927849803743,B,-1.7733085899500292,,,False,0.025,-1.5222222222222221,,
534,-0.49967322545454057,B,0.6668963625265547,,,False,0.22999999999999998,-0.5,,
535,-0.2695478788460147,B,-0.08333070161114209,,,False,0.365,-0.26666666666666666,,
536,-0.23756894045244495,B,1.5072721199792587,,,False,0.38,-0.23333333333333334,,
537,0.2423937419292106,B,1.9869818655672244,,,False,0.64,0.24444444444444446,,
538,-0.11139030220875872,B,0.249071931988796,,,False,0.45999999999999996,-0.1111111111111111,,
539,0.07785844775669,B,-1.9639455709461409,,,False,0.5700000000000001,0.07777777777777778,,
540,0.271222668751164,B,-1.0259430291118703,,,False,0.6599999999999999,0.26666666666666666,,
541,-0.5170210412351146,B,-1.9428072419428508,,,False,0.225,-0.5222222222222223,,
542,-0.46520603196840765,B,-0.504871196535048,,,False,0.25,-0.4666666666666667,,
543,-0.42465774351824576,B,0.5320352459598421,,,False,0.265,-0.4222222222222222,,
544,-0.20677664745736113,B,-2.1843901814034288,,,False,0.4,-0.2111111111111111,,
545,0.2011306043816775,B,0.4956016209851778,0.7695241475829807,0.2520772342112095,False,0.62,0.2,0.505,0.75
546,0.036726510076367916,B,0.2980217323701896,,,False,0.5349999999999999,0.03333333333333333,,
547,-0.05014065579234968,B,-0.7617737935098822,,,False,0.5,-0.05555555555555555,,
548,-1.153394148357304,B,-0.37629574176651037,,,False,0.05500000000000001,-1.1555555555555557,,
549,-0.21345674586091806,B,-2.3937631180249332,,,False,0.395,-0.2111111111111111,,
550,-0.1443227406129723,B,1.2947180709278394,,,False,0.445,-0.14444444444444446,,
551,0.7521864319924143,B,-0.2881261187565305,,,False,0.86,0.7555555555555555,,
552,-0.07743403844648962,B,-0.47475521068409454,,,False,0.485,-0.07777777777777778,,
553,0.5949968617329714,B,0.9410512309595719,,,False,0.795,0.6000000000000001,,
554,0.5765904492040899,B,-0.011825969539424053,,,False,0.7849999999999999,0.5777777777777778,,
555,0.4366781196854417,B,1.2076474411774982,,,False,0.725,0.43333333333333335,,
556,0.3614282140217753,B,-1.7354042199042372,,,False,0.6950000000000001,0.36666666666666664,,
557,0.7160289067665349,B,-0.4817906717712308,,,False,0.85,0.7111111111111111,,
558,1.1053143786414905,B,0.2803068219946977,,,False,0.9400000000000001,1.1,,
559,-1.1191191124161117,B,-0.9737543406265114,,,False,0.06,-1.1222222222222222,,
560,0.2741421358915773,B,1.0968653759647835,,,False,0.6599999999999999,0.2777777777777778,,
561,0.5568062640425734,B,1.0599195648165969,,,False,0.775,0.5555555555555556,,
562,-0.8000621986083292,B,0.14020692841949478,,,False,0.13999999999999999,-0.8,,
563,0.2642443223921531,B,1.093131568360194,,,False,0.65,0.26666666666666666,,
564,0.850045636125079,B,0.738364220502612,,,False,0.8949999999999999,0.8555555555555556,,
565,-2.23184193879442,B,-2.5791614587113294,,,False,0.0,-2.2333333333333334,,
566,-0.08895959582741496,B,-0.375973085022892,,,False,0.48,-0.08888888888888889,,
567,1.463814401614517,B,1.395598239454897,,,False,0.975,1.4666666666666666,,
568,0.5685255776172592,B,0.14571471979760425,,,False,0.7849999999999999,0.5666666666666667,,
569,0.6842478045232706,B,0.9963932454634817,,,False,0.835,0.6888888888888889,,
570,0.2643005910654489,B,-0.05867098033188478,,,False,0.655,0.26666666666666666,,
571,-0.5678523921640697,B,-0.890496187579481,,,False,0.21000000000000002,-0.5666666666666667,,
572,0.4801144801034025,B,0.6996546683253234,,,False,0.745,0.47777777777777775,,
573,-0.3175882673052559,B,-0.5923120277456948,,,False,0.32999999999999996,-0.3222222222222222,,
574,0.3122590055297642,B,1.5842676929689241,,,False,0.6799999999999999,0.3111111111111111,,
575,-0.3950918323047333,B,-1.246597873863271,,,False,0.29,-0.4,,
576,-0.3475497316321111,B,-1.0339770071271634,,,False,0.315,-0.34444444444444444,,
577,-0.2501904716305459,B,0.0006729632362495463,,,False,0.375,-0.25555555555555554,,
578,-0.18408856985473263,B,-0.13276948047939446,,,False,0.41500000000000004,-0.18888888888888888,,
579,-0.7790074500642847,B,-0.7740998319372207,,,False,0.13999999999999999,-0.7777777777777778,,
580,-0.18456528166385788,B,-0.37265629365645014,,,False,0.41,-0.18888888888888888,,
581,1.5441864372161658,B,1.957766400168049,,,False,0.985,1.5444444444444445,,
582,-0.15847063396213085,B,-0.26436987202360795,,,False,0.43499999999999994,-0.15555555555555556,,
583,-0.04489716849762511,B,-0.026466492060324212,,,False,0.505,-0.044444444444444446,,
584,0.13987778095065118,B,0.5681330923581914,,,False,0.6,0.14444444444444446,,
585,-0.7476211173409644,B,0.4562017831868146,,,False,0.155,-0.7444444444444445,,
586,0.8029058270114229,B,1.3734283252947956,,,False,0.8800000000000001,0.8,,
587,1.2188172914623374,B,2.5481104601609803,,,False,0.96,1.2222222222222223,,
588,0.6054130280132463,B,0.02991155964358394,,,False,0.805,0.6000000000000001,,
589,-0.03456237003327481,B,-0.043633379651694906,,,False,0.51,-0.03333333333333333,,
590,-1.0907936957598832,B,-0.7015354160800784,,,False,0.06999999999999999,-1.088888888888889,,
591,-0.45945601888164017,B,0.5924328621968524,,,False,0.255,-0.4555555555555555,,
592,-0.9278148865984072,B,-0.5242432497087818,,,False,0.10500000000000001,-0.9333333333333333,,
593,-1.3862754678344065,B,-1.643771422054358,,,False,0.03,-1.3888888888888888,,
594,-0.5265520061692559,B,-0.9199683051032119,,,False,0.22000000000000003,-0.5222222222222223,,
595,0.2740450366911711,B,-0.37944641106108534,,,False,0.6599999999999999,0.2777777777777778,,
596,0.4425530951940563,B,0.33137594623945377,,,False,0.725,0.4444444444444444,,
597,-1.0437765658458185,B,-1.197927009429943,,,False,0.08,-1.0444444444444445,,
598,0.1267558846002496,B,0.951563765751265,,,False,0.5900000000000001,0.12222222222222223,,
599,-0.36067131349577825,B,-0.6797105697820769,,,False,0.305,-0.35555555555555557,,
600,-1.0865160302643602,B,-0.6234943991676086,,,False,0.06999999999999999,-1.088888888888889,,
601,0.3554284546989807,B,2.251666943121028,,,False,0.6900000000000001,0.35555555555555557,,
602,-0.4895806938209431,B,-1.0735762053150486,,,False,0.23500000000000001,-0.48888888888888893,,
603,1.6612237689288478,B,1.2929173832489393,,,False,0.99,1.6666666666666667,,
604,-0.46495202845357,B,0.5972750762111458,,,False,0.255,-0.4666666666666667,,
605,-0.3847280512754855,B,-2.169113509773284,,,False,0.29500000000000004,-0.3888888888888889,,
606,-0.0011240862735510293,B,-1.003033622480529,,,False,0.52,-0.0,,
607,-0.3384794890112771,B,-0.8592378263464014,,,False,0.32,-0.3333333333333333,,
608,-0.35344979883519007,B,-0.17908740672424606,,,False,0.315,-0.35555555555555557,,
609,1.086642880711026,B,-0.012510888534852604,,,False,0.9400000000000001,1.088888888888889,,
610,-0.39568028742444517,B,-1.0370557881622378,,,False,0.28500000000000003,-0.4,,
611,0.3987773979256578,B,1.2521916270256122,,,False,0.7150000000000001,0.4,,
612,0.46602050981637966,B,1.9875625696232524,,,False,0.735,0.4666666666666667,,
613,-0.3476352575126042,B,-0.12978885274061566,,,False,0.315,-0.34444444444444444,,
614,-0.9254005157464399,B,-2.0293947943532977,,,False,0.10500000000000001,-0.9222222222222223,,
615,-0.22344181292270152,B,0.4235947127691081,,,False,0.39,-0.2222222222222222,,
616,0.6055105226086097,B,1.4231026047414224,,,False,0.805,0.6000000000000001,,
617,-0.5175194954766051,B,-1.0518050874647882,,,False,0.22000000000000003,-0.5222222222222223,,
618,-0.4111028639225798,B,-3.2410486467273074,,,False,0.27999999999999997,-0.41111111111111115,,
619,-0.6545133019603181,B,-1.0613072454393424,,,False,0.185,-0.6555555555555556,,
620,0.21071434919251664,B,2.1855118762228707,,,False,0.625,0.2111111111111111,,
621,-0.10395322475199764,B,-0.506110578279517,,,False,0.47000000000000003,-0.1,,
622,0.746697608073467,B,1.1388066928349359,,,False,0.8550000000000001,0.7444444444444445,,
623,-0.6576596539549533,B,-1.8311033285719427,,,False,0.185,-0.6555555555555556,,
624,-1.0501822714222162,B,-1.6560680265908831,,,False,0.08,-1.0555555555555556,,
625,-0.1861592005945413,B,-1.3214348828701945,,,False,0.41,-0.18888888888888888,,
626,-0.3388162014324513,B,-1.7472823950942424,,,False,0.32,-0.3333333333333333,,
627,-0.1833075972499289,B,-1.6794897217844516,,,False,0.41500000000000004,-0.17777777777777778,,
628,-0.2791956644958242,B,-1.6757827212077927,,,False,0.36,-0.2777777777777778,,
629,-0.17121328718540968,B,1.0787564923521975,,,False,0.425,-0.16666666666666666,,
630,-0.4958954752103675,B,-0.8381049362832903,,,False,0.22999999999999998,-0.5,,
631,0.31128407739351266,B,0.6041543364613136,,,False,0.6799999999999999,0.3111111111111111,,
632,0.04281347969492005,B,-0.3812413347890723,,,False,0.545,0.044444444444444446,,
633,-0.3849068039829736,B,1.12824650161162,,,False,0.29500000000000004,-0.3888888888888889,,
634,-1.8077769858367745,B,-1.1676428518791244,,,False,0.01,-1.8111111111111111,,
635,0.4288603772260935,B,0.011258101251127972,,,False,0.72,0.43333333333333335,,
636,-0.05006961671265344,B,0.19193121525769366,,,False,0.5,-0.05555555555555555,,
637,0.2052721639990487,B,-0.23643483659407896,,,False,0.625,0.2,,
638,-0.35701343907320243,B,0.01982655347570267,,,False,0.31,-0.35555555555555557,,
639,-1.3349555736761896,B,-0.7393028999187123,,,False,0.034999999999999996,-1.3333333333333333,,
640,-1.0901069453968764,B,-1.0497518389635137,,,False,0.06999999999999999,-1.088888888888889,,
641,-0.27257553735891715,B,-0.7805315313897561,,,False,0.365,-0.2777777777777778,,
642,0.8592568475041743,B,0.6711392517989682,-2.2363252333134254,0.2195187643766533,False,0.9,0.8555555555555556,0.195,-2.25
643,-0.42091675794402617,B,-2.1781277343398178,,,False,0.27,-0.4222222222222222,,
644,-0.1170629578411473,B,0.25243155344417195,,,False,0.45499999999999996,-0.12222222222222223,,
645,2.086272699929278,B,0.12443556967164904,,,False,0.9949999999999999,2.088888888888889,,
646,-0.623194066656934,B,-0.8014033510172891,,,False,0.195,-0.6222222222222222,,
647,-0.3798924089904277,B,-2.211971428047633,,,False,0.29500000000000004,-0.37777777777777777,,
648,-0.5012531737294537,B,0.4055270779298602,,,False,0.22999999999999998,-0.5,,
649,-0.2462021437587729,B,-0.13750929789998823,,,False,0.375,-0.24444444444444446,,
650,0.0683201454187647,B,-0.545671336638748,,,False,0.5599999999999999,0.06666666666666667,,
651,-0.7517092784226349,B,0.09600729998094493,,,False,0.15,-0.7555555555555555,,
652,-0.1331058955034991,B,1.0652749015644487,,,False,0.45,-0.13333333333333333,,
653,-0.060625068268314736,B,-0.5147323611640967,,,False,0.49000000000000005,-0.05555555555555555,,
654,0.45045019880700815,B,1.5549024481550597,,,False,0.73,0.4555555555555555,,
655,1.0034046064656101,B,2.700565237654522,,,False,0.93,1.0,,
656,-0.48472884896063906,B,1.3906995313787291,,,False,0.24,-0.48888888888888893,,
657,0.018846740934737156,B,-0.3293297633155327,,,False,0.53,0.022222222222222223,,
658,0.6052526819513211,B,-0.8232894999088973,,,False,0.8,0.6000000000000001,,
659,0.8594006082575513,B,1.2745665704046805,,,False,0.9,0.8555555555555556,,
660,-0.22341565095917595,B,1.0739166922890735,,,False,0.39,-0.2222222222222222,,
661,0.03762619674750497,B,-0.3653151231263964,,,False,0.54,0.03333333333333333,,
662,-0.8066454464893941,B,-1.358851089182835,,,False,0.135,-0.8111111111111111,,
663,-0.8678372088039945,B,-0.758397844527407,,,False,0.11499999999999999,-0.8666666666666667,,
664,-0.3231051290074049,B,-1.9094996483277438,,,False,0.32999999999999996,-0.3222222222222222,,
665,0.7591742279882147,B,1.6714357610508712,3.656071900678971,0.8055030905023643,True,0.865,0.7555555555555555,0.8,3.65
666,-1.0825515575082243,B,-0.7531073893673784,,,False,0.075,-1.0777777777777777,,
667,-0.5002828884252092,B,-0.542203399218669,,,False,0.22999999999999998,-0.5,,
668,0.042121101959871364,B,1.549480825055669,,,False,0.545,0.044444444444444446,,
669,0.0028034138668580465,B,-0.7314966121247738,,,False,0.525,0.0,,
670,0.6314753026677883,B,-1.4901102931552566,,,False,0.8150000000000001,0.6333333333333333,,
671,-0.3632985695873468,B,-0.9679974855385407,,,False,0.305,-0.36666666666666664,,
672,-1.2150209812946058,B,-1.7498349439581329,,,False,0.05,-1.2111111111111112,,
673,-0.16368045799925446,B,-0.622137663569639,,,False,0.43,-0.16666666666666666,,
674,0.6268278841677974,B,-0.5752142827037086,,,False,0.8150000000000001,0.6222222222222222,,
675,-0.12909858957671042,B,-0.8300049035469929,,,False,0.45,-0.13333333333333333,,
676,0.8814941611664052,B,2.169265019917363,,,False,0.9099999999999999,0.8777777777777778,,
677,-0.4413874922039216,B,-1.5315222470596912,,,False,0.26,-0.4444444444444444,,
678,-0.6220121520078525,B,-1.2778379789937113,,,False,0.195,-0.6222222222222222,,
679,0.4707190057924645,B,0.3243685918119681,,,False,0.74,0.4666666666666667,,
680,0.05198738503607221,B,-1.154547605063093,,,False,0.55,0.05555555555555555,,
