,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
649,-0.208973478572985,B,1.069492953835988,,,False,0.39,-0.2111111111111111,,
650,-0.7179647198596075,B,-1.825494761078357,-1.0625008817206976,-0.1906186498141514,False,0.18,-0.7222222222222222,0.32,-1.05
651,1.9264188178300279,B,3.7710923368445286,,,False,0.9949999999999999,1.9222222222222223,,
652,-0.4282945590697068,B,-1.7392229029015445,,,False,0.29500000000000004,-0.43333333333333335,,
653,1.6026153739509994,B,0.9151103467598912,0.5202274534040878,0.0818522308183781,False,0.975,1.6,0.505,0.5
654,0.059582998827128336,B,0.27082734440917766,,,False,0.5549999999999999,0.05555555555555555,,
655,0.16912160763846598,B,1.9779107453792668,,,False,0.6,0.16666666666666666,,
656,0.2872584839146385,B,-0.12562484170410643,,,False,0.665,0.2888888888888889,,
657,0.8842277887651642,B,-3.0221778196454867,,,False,0.8699999999999999,0.8888888888888888,,
658,-0.6437025113712175,B,0.1506910963304079,-1.6104428984899115,-0.08022967124370538,False,0.21000000000000002,-0.6444444444444444,0.27,-1.6
659,0.8772644070799525,B,3.765339985537442,0.4789283792858622,0.2792340890644077,False,0.8699999999999999,0.8777777777777778,0.495,0.5
660,-0.17989513282711883,B,-0.7433232211519927,4.713016245043217,0.17944662012185958,False,0.40499999999999997,-0.17777777777777778,0.8800000000000001,4.7
661,-0.5107864076986603,B,1.7446009756362975,-7.320798111164156,-0.2596763222846237,False,0.265,-0.5111111111111111,0.01,-7.3
662,-0.22331779329614007,B,0.9970532661645646,-0.7201523496542401,0.02437674015207372,False,0.38,-0.2222222222222222,0.34500000000000003,-0.7
663,0.17047217545543886,B,2.607559311581355,4.0815100771189865,0.38179160722212263,True,0.605,0.16666666666666666,0.8400000000000001,4.1
664,-0.013039627682202038,B,-1.3773665640161659,-8.037100649577987,-0.5146849344628487,False,0.515,-0.011111111111111112,0.005,-8.05
665,1.2342255648847893,B,-0.3916529035759784,3.3998634476640364,0.13714068350832612,False,0.9400000000000001,1.2333333333333334,0.7849999999999999,3.4
666,0.9363475777352529,B,3.632145857370318,,,False,0.8800000000000001,0.9333333333333333,,
667,0.42647424103881093,B,0.8194547655374482,,,False,0.71,0.4222222222222222,,
668,1.4695536147344406,B,2.267127373079277,,,False,0.96,1.4666666666666666,,
669,-0.07100545124823843,B,0.31922621235372395,3.319352108370681,0.18279192693923768,False,0.48,-0.06666666666666667,0.78,3.3
670,1.4836895451036896,B,-2.1099730102834195,,,False,0.96,1.488888888888889,,
671,0.7733119434560694,B,-0.1405153454918051,1.1680817974008368,0.040984512044549275,False,0.8400000000000001,0.7777777777777778,0.5900000000000001,1.15
672,0.043869504135541186,B,1.8831453661707174,,,False,0.545,0.044444444444444446,,
673,1.2111200607563712,B,3.9324172042998184,,,False,0.9349999999999999,1.2111111111111112,,
674,0.2652051152789648,B,-0.5680899284941907,,,False,0.655,0.26666666666666666,,
675,-0.49508671591055664,B,-3.2844319535044937,,,False,0.27,-0.5,,
676,-0.2092417784712668,B,4.366465637871005,,,False,0.39,-0.2111111111111111,,
677,-0.22560803944016558,B,-2.535628572067132,,,False,0.38,-0.2222222222222222,,
678,0.03205231666221996,B,-1.8019015716089577,2.42498432963194,-0.011242623650051737,False,0.54,0.03333333333333333,0.71,2.4
679,-0.12144957794313212,B,-3.7287283540692733,3.4577547519421454,-0.09346977603813106,False,0.45499999999999996,-0.12222222222222223,0.795,3.45
680,1.120914843704523,B,-0.9442908078831742,1.7951144899836595,0.016682608807929277,False,0.9199999999999999,1.1222222222222222,0.645,1.8
681,1.0185333741122127,B,-0.49913185806068205,,,False,0.9,1.0222222222222221,,
682,1.8274602250561318,B,3.247622603418917,,,False,0.99,1.822222222222222,,
683,-0.4011960888172159,B,0.03752076372705415,-3.3227365563672677,-0.17541013275729814,False,0.305,-0.4,0.12,-3.3
684,-0.6325255302219378,B,6.295835819341798,-2.2737992989870177,0.31606155340483894,False,0.215,-0.6333333333333333,0.2,-2.25
685,0.12156688268615809,B,-1.3795559584656092,-2.1594483840994503,-0.2153087940947236,False,0.575,0.12222222222222223,0.22000000000000003,-2.15
686,-1.1209527369096315,B,-0.5760058458104105,,,False,0.06999999999999999,-1.1222222222222222,,
687,0.7878891767041442,B,1.8963211015645722,,,False,0.845,0.7888888888888889,,
688,-0.16025536345820307,B,-1.7586761601165093,,,False,0.43,-0.15555555555555556,,
689,0.13701597127572865,B,3.8549407223666385,,,False,0.585,0.13333333333333333,,
690,1.065677370507525,B,-1.015438998442257,3.9139027094224317,0.1196779413875921,False,0.9099999999999999,1.0666666666666667,0.8300000000000001,3.9
691,0.4960987383026857,B,5.388686320504478,3.253738845271416,0.5342578134164465,True,0.74,0.5,0.77,3.25
692,-0.212271777940037,B,0.8930096437127915,,,False,0.385,-0.2111111111111111,,
693,0.2918179098746617,B,-2.2450213577866256,,,False,0.665,0.2888888888888889,,
694,0.05886930104070401,B,-0.915243907452887,-0.268343616415062,-0.08643971481322929,False,0.55,0.05555555555555555,0.4,-0.25
695,1.0991910335462338,B,1.2032907577444247,,,False,0.9199999999999999,1.1,,
696,-0.4767204975050199,B,0.7778084105139673,,,False,0.27999999999999997,-0.47777777777777775,,
697,-0.21966225192955097,B,1.642724386577431,,,False,0.38,-0.2222222222222222,,
698,-1.2131652101249546,B,-2.4199866446486276,7.031578523326371,0.1802531813362598,False,0.05,-1.2111111111111112,0.97,7.05
699,-0.10028676449570882,B,2.572401523291956,1.2600617412459396,0.23554789607977336,False,0.47000000000000003,-0.1,0.6,1.25
700,0.7104682264202894,B,-2.2598376918949032,,,False,0.8150000000000001,0.7111111111111111,,
701,-0.10273947548301025,B,-1.718369175972254,-2.2363736735814945,-0.24294237028968932,False,0.47000000000000003,-0.1,0.205,-2.25
702,-1.2605735058068757,B,-0.6043067958463101,0.7284124118799002,-0.01388194246334796,False,0.045,-1.2555555555555555,0.53,0.75
703,-0.1776248056455502,B,-0.11427174964559265,-5.912910289707411,-0.31803114433153373,False,0.41,-0.17777777777777778,0.03,-5.9
704,1.100511937508476,B,-2.878916665380445,,,False,0.9199999999999999,1.1,,
705,-1.2903102718788853,B,1.484169582460236,-2.2105169183607756,-0.01748022148496868,False,0.04,-1.2888888888888888,0.21000000000000002,-2.2
706,-0.39618575555689345,B,1.6246400725751355,,,False,0.305,-0.4,,
707,-0.3677072166890993,B,-0.44908242620713057,,,False,0.325,-0.36666666666666664,,
708,-0.1771440303946293,B,0.28270344028223937,,,False,0.41,-0.17777777777777778,,
709,0.30069672721294693,B,2.8055287365450976,,,False,0.675,0.30000000000000004,,
710,0.09383191828559044,B,6.195201935363367,-4.765864821985136,0.18202077961815574,False,0.5599999999999999,0.08888888888888889,0.05500000000000001,-4.75
711,-0.1364933884726668,B,2.185284048045233,,,False,0.445,-0.13333333333333333,,
712,0.09521480971170812,B,-2.17888671714082,,,False,0.5599999999999999,0.1,,
713,0.41390654447304914,B,2.99069633586621,,,False,0.71,0.41111111111111115,,
714,0.015046403663554437,B,0.44598317993152015,-0.11925441202726363,0.016429744249537696,False,0.525,0.011111111111111112,0.42000000000000004,-0.1
715,1.2103489385540618,B,2.000227299099933,,,False,0.9349999999999999,1.2111111111111112,,
716,-0.3671155774798929,B,-1.475620599788674,-3.36362980171871,-0.2833982705675486,False,0.325,-0.36666666666666664,0.11499999999999999,-3.35
717,-0.20241958519158484,B,2.2312672814180323,,,False,0.395,-0.2,,
718,-0.7414789269569614,B,-2.7818306338713925,,,False,0.175,-0.7444444444444445,,
719,0.22460468163330313,B,3.568595166185742,,,False,0.63,0.2222222222222222,,
720,-1.0123314780688082,B,-4.025908781497753,,,False,0.095,-1.011111111111111,,
721,-0.2969044679560671,B,-1.989369787026057,,,False,0.35,-0.30000000000000004,,
722,0.5342748005515107,B,4.007772749860577,,,False,0.75,0.5333333333333333,,
723,0.7418405558357627,B,1.7322462061299166,-4.144279066558254,-0.09866333900185441,False,0.8300000000000001,0.7444444444444445,0.075,-4.15
724,0.7442078041418769,B,-0.5762216073062092,1.5722402433191818,0.031085800737869467,False,0.8300000000000001,0.7444444444444445,0.62,1.55
725,0.2551893092024149,B,1.5250307141280912,-2.4792821089307404,-0.028316833301963957,False,0.65,0.25555555555555554,0.185,-2.5
726,1.2987369320951836,B,-0.7937916868729418,,,False,0.945,1.2999999999999998,,
727,-0.5609313430840297,B,-0.0739569759227881,,,False,0.24500000000000002,-0.5555555555555556,,
728,1.0283156781421496,B,5.3011093638313636,3.6336019005652855,0.5474864292762931,True,0.9,1.0333333333333334,0.8099999999999999,3.65
729,0.15333403835425924,B,5.106538441542906,1.9319480567082037,0.4471509839952847,True,0.595,0.15555555555555556,0.665,1.95
730,-0.6085424455739987,B,3.356273954387367,-3.5050043789700167,0.047579642205941804,False,0.22000000000000003,-0.6111111111111112,0.11000000000000001,-3.5
731,0.4771474621677665,B,-1.802911298400095,0.3079359850338257,-0.11919959615888333,False,0.73,0.47777777777777775,0.475,0.3
732,-0.16212837013316758,B,4.595009371427051,5.019551759180136,0.5686957581671247,True,0.425,-0.16666666666666666,0.89,5.0
733,-0.1565843695773055,B,-7.340026090696953,,,False,0.43499999999999994,-0.15555555555555556,,
734,0.14283296321015018,B,-0.9450015590163283,-2.57743536302487,-0.2061954131577032,False,0.585,0.14444444444444446,0.18,-2.6
735,0.499910951993112,B,-2.323384100570471,2.0384540533589277,-0.06743884769215046,False,0.74,0.5,0.675,2.05
736,0.37315627763048126,B,1.5075941315593329,,,False,0.7,0.37777777777777777,,
737,-0.9779146394077294,B,-4.25266478875476,,,False,0.10500000000000001,-0.9777777777777779,,
738,-1.245815787289007,B,-6.576981801834759,,,False,0.045,-1.2444444444444445,,
739,0.46769358548508017,B,-1.9319609551769545,,,False,0.73,0.4666666666666667,,
740,0.11322101597893924,B,-2.541896414542318,,,False,0.5700000000000001,0.1111111111111111,,
741,-0.9281499618916187,B,0.9006932269989638,,,False,0.12,-0.9333333333333333,,
742,0.3092770280946501,B,3.9863325419651376,,,False,0.6799999999999999,0.3111111111111111,,
743,-0.33071626792383246,B,-0.697048134702503,-4.175345666022153,-0.27027190242619226,False,0.33999999999999997,-0.3333333333333333,0.075,-4.2
744,0.02698880948716483,B,4.084429665124367,1.2441166794154328,0.34056159902585315,False,0.5349999999999999,0.022222222222222223,0.595,1.25
745,0.2843564735056432,B,5.403325399951271,,,False,0.6599999999999999,0.2888888888888889,,
746,-0.33686462135384687,B,1.0963866527379944,5.532955660166068,0.3499919153933539,True,0.335,-0.3333333333333333,0.9199999999999999,5.55
747,-0.37170703291716367,B,-0.6728379676942713,0.6512627168265164,-0.022610016919925185,False,0.32,-0.36666666666666664,0.52,0.65
748,1.4922963395205937,B,2.695892271047418,,,False,0.96,1.488888888888889,,
749,0.6794807025529733,B,1.5637571312552694,5.276304769332574,0.3696238839958751,True,0.805,0.6777777777777777,0.9099999999999999,5.3
750,2.1305365349242016,B,5.821786405880564,,,False,1.0,2.1333333333333333,,
751,-1.2069270956176845,B,-4.507430559885138,0.4122264578429704,-0.30317315364265907,False,0.05,-1.2111111111111112,0.485,0.4
752,0.8225029588617705,B,1.439426670954507,,,False,0.86,0.8222222222222223,,
753,-0.5398063709476381,B,1.2291112980226147,,,False,0.25,-0.5444444444444445,,
754,-0.5878797323307411,B,-1.7445980592483408,,,False,0.225,-0.5888888888888889,,
755,-0.1168361246803403,B,-2.514562717758918,,,False,0.465,-0.12222222222222223,,
756,-0.9506317357979052,B,2.1425550596403444,,,False,0.11499999999999999,-0.9555555555555555,,
757,-0.04154747143804615,B,1.4939431935652334,,,False,0.495,-0.044444444444444446,,
758,-0.5565111153548095,B,0.5930588407921762,-1.1228389677322395,-0.024419874958588467,False,0.24500000000000002,-0.5555555555555556,0.31,-1.1
759,-1.2283655993769218,B,2.687803078624273,,,False,0.05,-1.2333333333333334,,
760,-0.5704689898606135,B,-2.459228632577682,,,False,0.23500000000000001,-0.5666666666666667,,
761,1.0507277742670693,B,-2.017357211949354,,,False,0.905,1.0555555555555556,,
762,0.057399756657947505,B,-2.5552638041752815,-1.03815418874454,-0.24045418272602045,False,0.55,0.05555555555555555,0.325,-1.05
763,0.2225360458783158,B,0.6436927259768729,-1.6652134676368129,-0.04851582212548246,False,0.63,0.2222222222222222,0.26,-1.65
764,-0.6113379438132482,B,-2.9256324437266388,1.2502941015895974,-0.14975517669659302,False,0.22000000000000003,-0.6111111111111112,0.6,1.25
765,-0.017018300273842223,B,-4.786557178343537,7.5274971575157625,0.039890178816581974,False,0.51,-0.022222222222222223,0.9800000000000001,7.55
766,0.7768466060224517,B,3.8842008011608025,3.2074852771037814,0.4266023289531591,True,0.8400000000000001,0.7777777777777778,0.765,3.2
767,1.2386078566856626,B,-3.3184316249742043,5.82539565548058,0.055903414683794866,False,0.9400000000000001,1.2333333333333334,0.9349999999999999,5.85
768,-0.8361710109802384,B,-0.8774618584624835,-2.2699663519232933,-0.18579949385538758,False,0.145,-0.8333333333333334,0.2,-2.25
769,0.10357590508247547,B,-3.616361513151973,7.179504691399749,0.10405778280964341,False,0.5650000000000001,0.1,0.9800000000000001,7.2
770,-0.3697320117894171,B,1.351932865396869,,,False,0.325,-0.36666666666666664,,
771,-0.548826374797246,B,1.7094156374995468,1.825869291822766,0.2039818006717193,False,0.25,-0.5444444444444445,0.655,1.85
772,-0.03048086373667356,B,-4.54902931326499,-0.471791312046197,-0.35113481419883374,False,0.5,-0.03333333333333333,0.38,-0.45
773,-0.5523743600465266,B,-3.1614042830971623,,,False,0.24500000000000002,-0.5555555555555556,,
774,1.0979228472324343,B,1.3842687143428156,5.664755838046333,0.37685730302445636,True,0.915,1.1,0.925,5.65
775,0.27046934766850733,B,-1.9886640706152334,,,False,0.655,0.26666666666666666,,
776,-0.4405705237349054,B,4.949442621893739,-6.697932759175236,-0.003629008935008172,False,0.29500000000000004,-0.4444444444444444,0.015,-6.7
777,0.034033599965158666,B,1.6804221364202654,,,False,0.54,0.03333333333333333,,
778,0.17190041587693577,B,0.6439056956786303,,,False,0.605,0.16666666666666666,,
779,0.027131252273105092,B,2.6831776861785714,,,False,0.5349999999999999,0.022222222222222223,,
780,-0.7471826490842552,B,-2.364512678784206,0.06656214592870624,-0.17080644720482988,False,0.16999999999999998,-0.7444444444444445,0.445,0.05
781,0.35311521697976883,B,2.7301545479938274,,,False,0.6950000000000001,0.35555555555555557,,
782,1.7651108044782053,B,2.4786493575220363,2.324884774412538,0.28325036316964514,False,0.985,1.7666666666666666,0.705,2.3
783,0.5246023066372446,B,-0.035292810517515094,,,False,0.75,0.5222222222222223,,
784,-0.7098863928381509,B,-3.1280744598160775,,,False,0.18,-0.7111111111111111,,
785,-0.38448298110471923,B,3.678628731478798,-2.229237312701697,0.13515513524036626,False,0.31,-0.3888888888888889,0.205,-2.25
786,-0.5639719209363542,B,0.9706568367933551,-3.276100563940369,-0.10772369018222695,False,0.24,-0.5666666666666667,0.125,-3.3
787,0.009256643127616343,B,-3.158726922041787,,,False,0.525,0.011111111111111112,,
788,-0.9136635196418749,B,0.7086040699379573,,,False,0.125,-0.911111111111111,,
789,-0.3801693313813634,B,0.6341754137292612,,,False,0.315,-0.37777777777777777,,
790,-0.7319707999008898,B,-0.373146019052272,-2.6665963696521016,-0.17071517019957666,False,0.175,-0.7333333333333333,0.16499999999999998,-2.65
791,0.002561315383824205,B,1.5695204541791006,,,False,0.52,0.0,,
792,-0.0004964148879888573,B,2.683750888472331,0.16901364398700985,0.18774060220938565,False,0.52,-0.0,0.45499999999999996,0.15
793,-1.518830952587528,B,0.9604903947195933,-2.019704214194385,-0.04440837645161928,False,0.02,-1.5222222222222221,0.225,-2.0
794,-0.19154324818176605,B,-1.0904193928943484,-3.9134417449771424,-0.2844569955472326,False,0.4,-0.18888888888888888,0.09,-3.9
795,-0.30468250491582155,B,0.49399865711088214,-2.7048745367105527,-0.11197472687497693,False,0.34500000000000003,-0.30000000000000004,0.16,-2.7
796,0.06060920860627703,B,1.7687999391071747,,,False,0.5549999999999999,0.05555555555555555,,
797,-0.6842481419620637,B,-1.1103504134099016,-6.390294443233964,-0.41207415014514864,False,0.19,-0.6888888888888889,0.02,-6.4
798,-0.6476765095332659,B,-0.1126197285516255,-5.9483534451829785,-0.3197217286282989,False,0.205,-0.6444444444444444,0.03,-5.95
799,-0.6387648206686913,B,-2.4267432782520224,,,False,0.21000000000000002,-0.6333333333333333,,
800,-0.26889638116886294,B,-0.738189870081108,,,False,0.36,-0.26666666666666666,,
801,0.9980842530001351,B,0.568529998506181,-1.1649547711222437,-0.02828289085240233,False,0.8949999999999999,1.0,0.305,-1.15
802,-0.320446820114252,B,0.7634593948538608,0.6234049935199155,0.07649623980559897,False,0.34500000000000003,-0.3222222222222222,0.52,0.6
803,-0.09717635253222551,B,-1.5471810574774854,-0.4141504872577175,-0.13809917838378047,False,0.47000000000000003,-0.1,0.39,-0.4
804,-0.12574113169308376,B,1.806572246887785,-7.043817523538959,-0.24122384716039627,False,0.45,-0.12222222222222223,0.015,-7.05
805,-0.023602968220383203,B,2.9399692743276176,2.686712611858359,0.33397697486166533,False,0.505,-0.022222222222222223,0.73,2.7
806,0.551361258850251,B,-4.095772561840732,,,False,0.76,0.5555555555555556,,
807,-1.9819423782961918,B,-4.222343457864511,1.1713240801416753,-0.24453585646725873,False,0.005,-1.9777777777777779,0.5900000000000001,1.15
808,-0.16162722583964126,B,3.3688928014301016,,,False,0.43,-0.16666666666666666,,
809,-0.09046430148681021,B,3.0810123188385794,,,False,0.475,-0.08888888888888889,,
810,0.9496746831265247,B,-0.2948492740997358,4.655766232186308,0.20791763943605013,False,0.885,0.9444444444444444,0.875,4.65
811,-0.8952634900689115,B,-1.305855354983632,-2.917822518124956,-0.2487978067012508,False,0.13,-0.8999999999999999,0.145,-2.9
812,0.6796195497449697,B,6.130722633666176,,,False,0.805,0.6777777777777777,,
813,0.6815612125625319,B,1.2513462541618445,1.6783448517732995,0.16440374742373284,False,0.8099999999999999,0.6777777777777777,0.63,1.7
814,0.4741888378528314,B,-3.4125967833117223,-2.000876635459521,-0.34951961836190104,False,0.73,0.47777777777777775,0.225,-2.0
815,-0.7722823121071077,B,-0.07611335465739144,,,False,0.16499999999999998,-0.7777777777777778,,
816,0.9953980687897798,B,3.219627376899092,,,False,0.89,1.0,,
817,1.0374664129791646,B,-3.7857237929736174,0.2212594134847885,-0.2623929889920434,False,0.9,1.0333333333333334,0.45999999999999996,0.2
818,-0.30387416485286556,B,4.270575932506921,,,False,0.35,-0.30000000000000004,,
819,-1.2275853395612524,B,1.0476890930649283,,,False,0.05,-1.2222222222222223,,
820,-1.4116270996815352,B,0.32514304407554273,-0.24659312845534154,0.0014829167634647154,False,0.03,-1.411111111111111,0.40499999999999997,-0.25
821,1.5985805596740694,B,0.633726942575192,,,False,0.975,1.6,,
822,-0.0006396936393930116,B,0.5049898405538086,,,False,0.515,-0.0,,
823,-0.23571651412410477,B,4.684912451227454,-0.3191754655211766,0.3029226719129862,False,0.375,-0.23333333333333334,0.4,-0.3
824,-0.21670633243633883,B,-0.3214855517377146,,,False,0.385,-0.2222222222222222,,
825,0.5312005502896069,B,2.97458313936619,0.814679984483865,0.24099946068963152,False,0.75,0.5333333333333333,0.5349999999999999,0.8
826,1.4071903080491943,B,-0.8698708494228986,,,False,0.96,1.411111111111111,,
827,-1.0833088614288102,B,-0.1624142025555385,,,False,0.075,-1.0777777777777777,,
828,-1.1353302902535738,B,2.7844649160551778,2.692471577255636,0.3233867649603719,False,0.065,-1.1333333333333333,0.73,2.7
829,0.15007897554666752,B,-1.226642108674098,,,False,0.5900000000000001,0.15555555555555556,,
830,0.24215068661353484,B,2.1521140503583824,5.038941278206794,0.39870654729593485,True,0.64,0.24444444444444446,0.8949999999999999,5.05
831,-0.28506352088776504,B,1.3710902225515267,,,False,0.355,-0.2888888888888889,,
832,0.1998526478607349,B,-1.09733001644826,-1.3270384762168703,-0.1531357017627455,False,0.62,0.2,0.29500000000000004,-1.35
833,0.8868336649904254,B,-0.48147092698565164,,,False,0.8699999999999999,0.8888888888888888,,
834,0.8186098833828135,B,0.4942512792013584,,,False,0.8550000000000001,0.8222222222222223,,
835,-0.5754395610984943,B,2.439761912330609,,,False,0.23500000000000001,-0.5777777777777778,,
836,0.5843116881839914,B,0.9922547731053912,-6.076448665549745,-0.24891980666732202,False,0.775,0.5888888888888889,0.025,-6.1
837,0.05279197348197247,B,1.4314610654223452,,,False,0.545,0.05555555555555555,,
838,-0.8606555634101242,B,-0.49221318384126417,1.1498541117835956,0.015440418130257958,False,0.13999999999999999,-0.8555555555555556,0.585,1.15
839,-0.4731034469583791,B,4.9122530636618755,3.110585416550555,0.4936172295167401,True,0.27999999999999997,-0.47777777777777775,0.76,3.1
840,-0.043450323816096086,B,4.219630942863403,,,False,0.495,-0.044444444444444446,,
841,-0.42499135357082685,B,-0.1370598237693182,,,False,0.29500000000000004,-0.4222222222222222,,
842,0.5955348494041836,B,3.20288735837188,0.7441959038096239,0.25338646686396543,False,0.78,0.6000000000000001,0.5349999999999999,0.75
843,0.9176438051242841,B,-2.9117736189641943,3.185069158351914,-0.05018767819175286,False,0.875,0.9222222222222223,0.76,3.2
844,1.096307302493796,B,1.8993301057451553,1.1293332631933561,0.18177786647738972,False,0.915,1.1,0.585,1.15
845,1.1567450035033655,B,-1.1129179935833204,,,False,0.93,1.1555555555555557,,
846,0.02175989434163473,B,1.9200012208392012,,,False,0.53,0.022222222222222223,,
847,-0.020739556716870448,B,2.8743666548006632,,,False,0.51,-0.022222222222222223,,
848,1.5747384785643619,B,2.562319037403218,,,False,0.97,1.5777777777777777,,
849,0.031167049145774256,B,0.08630613065610715,,,False,0.54,0.03333333333333333,,
850,0.39235654892941985,B,-2.734114387329017,1.4475021393303837,-0.12630103769686768,False,0.705,0.3888888888888889,0.615,1.45
851,1.0271696017804521,B,1.6533903523664195,,,False,0.9,1.0222222222222221,,
852,0.009804618870922252,B,2.5597789042898356,,,False,0.525,0.011111111111111112,,
853,-0.8385378093446275,B,0.04953145675942949,,,False,0.145,-0.8333333333333334,,
854,-0.5649566123506955,B,-0.24482512628337827,,,False,0.24,-0.5666666666666667,,
855,-1.2151060372210958,B,-3.2749683810566603,-3.038318685785245,-0.3927558498182321,False,0.05,-1.2111111111111112,0.13999999999999999,-3.05
856,0.18965984305215847,B,-3.7140308567464637,,,False,0.615,0.18888888888888888,,
857,-0.6331147089865411,B,0.5351721445978662,-4.920497708321022,-0.22200275614397985,False,0.21000000000000002,-0.6333333333333333,0.05500000000000001,-4.9
858,0.12117329405561691,B,2.048528623625834,,,False,0.575,0.12222222222222223,,
859,0.3484024206755196,B,-1.761425424208362,,,False,0.6950000000000001,0.34444444444444444,,
860,-0.3798277935222385,B,1.533215840816049,-1.4268201871236876,0.025890255026764824,False,0.315,-0.37777777777777777,0.27999999999999997,-1.45
861,-0.7330645824814948,B,1.0154781325860418,,,False,0.175,-0.7333333333333333,,
862,-1.0035851179250224,B,1.161597188137799,-4.171473563651566,-0.13998869787265464,False,0.095,-1.0,0.075,-4.15
863,-0.8940147961042977,B,-2.751329245866687,,,False,0.13,-0.8888888888888888,,
864,-0.9202246950708967,B,-0.35206063286202083,,,False,0.125,-0.9222222222222223,,
865,1.1322575276442277,B,-3.1625542992837143,,,False,0.925,1.1333333333333333,,
866,1.1525862566206395,B,-0.2316533586028986,,,False,0.925,1.1555555555555557,,
867,-1.1691130656394524,B,0.9157787580752803,,,False,0.06,-1.1666666666666667,,
868,-0.6501921116677978,B,1.5828799699752896,,,False,0.2,-0.6555555555555556,,
869,0.8111956108904448,B,1.6995271247003356,-0.650791708479048,0.07707728643572721,False,0.8550000000000001,0.8111111111111111,0.36,-0.65
870,0.6233095204165946,B,-0.23596673701042759,,,False,0.795,0.6222222222222222,,
871,1.1483525039485867,B,2.4801157192974337,,,False,0.925,1.1444444444444446,,
872,-1.7531691596945411,B,-5.096700071922117,,,False,0.01,-1.7555555555555555,,
873,-0.6904536209437961,B,2.0239173708059424,,,False,0.185,-0.6888888888888889,,
874,-0.5897764532055937,B,-0.9687799436639536,-0.17883306731378829,-0.08562515984729324,False,0.225,-0.5888888888888889,0.41,-0.2
875,1.0782820782314724,B,-3.8437366806219844,,,False,0.9099999999999999,1.0777777777777777,,
876,-0.6620895728345699,B,-0.48719039418926824,-3.3165197219537146,-0.2118176528499854,False,0.195,-0.6666666666666666,0.12,-3.3
877,-0.5336723781213795,B,4.856101357737564,-2.8123158187927455,0.18785189775670608,False,0.255,-0.5333333333333333,0.15,-2.8
878,-0.3233097629655229,B,-3.173562825392105,-1.6112964464410588,-0.31293643667151116,False,0.33999999999999997,-0.3222222222222222,0.265,-1.6
879,1.183226813832733,B,-0.03781175843777196,,,False,0.93,1.1777777777777778,,
880,-1.1568479592637746,B,-0.47922128220075355,-2.810336420275595,-0.18546443361346557,False,0.065,-1.1555555555555557,0.155,-2.8
881,0.06183828072334718,B,1.5819800680142904,-3.6929190780360783,-0.0861787801158837,False,0.5549999999999999,0.06666666666666667,0.095,-3.7
882,0.07168911535016752,B,2.942437800324389,-2.7028877520270274,0.05949184576965895,False,0.5549999999999999,0.06666666666666667,0.16,-2.7
883,-0.10403602083046322,B,-0.7701908572634902,,,False,0.465,-0.1,,
884,-0.12088533191029449,B,-1.4142881525904984,,,False,0.45499999999999996,-0.12222222222222223,,
885,-0.25796596347522716,B,0.06245510912088359,,,False,0.365,-0.25555555555555554,,
886,-0.3680786758966053,B,1.8414715363885417,,,False,0.325,-0.36666666666666664,,
887,-0.5554305151263644,B,-1.202397989935699,,,False,0.24500000000000002,-0.5555555555555556,,
888,0.9437381716919749,B,3.0240225601948514,4.337161169548305,0.42396787468070724,True,0.8800000000000001,0.9444444444444444,0.8550000000000001,4.35
889,0.9379476773904176,B,3.9799024423391254,,,False,0.8800000000000001,0.9333333333333333,,
890,1.361672978843203,B,0.23076017162958062,-1.3715533647136695,-0.062451685120773724,False,0.9550000000000001,1.3666666666666667,0.28500000000000003,-1.35
891,0.1069977720025043,B,-4.037409996092801,,,False,0.5700000000000001,0.1111111111111111,,
892,0.7185420172588949,B,1.6110267946692802,3.0707127174498114,0.2605337168183214,False,0.82,0.7222222222222222,0.755,3.05
893,0.9679653687038611,B,3.237242610426324,,,False,0.885,0.9666666666666666,,
894,0.21470579220522876,B,1.8430352225598052,-1.8462205427982414,0.026201452809237587,False,0.63,0.2111111111111111,0.24500000000000002,-1.85
895,0.18484750686975623,B,-0.9996282929326891,,,False,0.61,0.18888888888888888,,
896,-0.12694734546911787,B,-0.2765774176498126,,,False,0.45,-0.12222222222222223,,
897,-1.6011428081052987,B,-1.2846724794139752,,,False,0.015,-1.6,,
898,0.3040503925452366,B,-2.0021493261588508,,,False,0.6799999999999999,0.30000000000000004,,
899,-0.8282781971625045,B,3.4046303834309435,-9.44832138008063,-0.2519116069913625,False,0.15,-0.8333333333333334,0.0,-9.45
900,-0.2567727044537392,B,-3.989289224528395,4.163105404362984,-0.07576115712230501,False,0.365,-0.25555555555555554,0.845,4.15
901,0.35797294700586685,B,-1.5206426058307474,-2.873450773484729,-0.2615694687873007,False,0.7,0.35555555555555557,0.15,-2.85
902,0.04401023413715534,B,5.473384820280662,,,False,0.545,0.044444444444444446,,
903,0.06901406069198487,B,-1.5140163590775138,-1.3319056668215092,-0.1825474559724398,False,0.5549999999999999,0.06666666666666667,0.29,-1.35
904,-0.1661769095120026,B,2.2712407010132964,,,False,0.425,-0.16666666666666666,,
905,-0.6103855344562596,B,-2.317813684652724,,,False,0.22000000000000003,-0.6111111111111112,,
906,-0.5152145166010125,B,-2.4434631745508204,,,False,0.26,-0.5111111111111111,,
