,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
388,-1.4920188235259213,A,-1.6821352631903568,-2.9660961561027213,-0.7527705440150714,False,0.02,-1.488888888888889,0.16,-2.966666666666667
389,0.27928580307168666,A,2.3941667461501392,2.432153996831027,0.8726406584204704,True,0.64,0.2777777777777778,0.7,2.433333333333333
390,-1.3787479041308077,A,-0.8026543234034874,-2.0056833659840283,-0.4085257664474288,False,0.025,-1.3777777777777778,0.23500000000000001,-2.0
391,-0.040924137302545995,A,1.0920616292336263,3.286745470269903,0.4347973104350881,False,0.505,-0.044444444444444446,0.78,3.3000000000000003
392,0.2532213994180568,A,2.3113882119063867,3.368200587295864,0.8726239073911594,True,0.63,0.25555555555555554,0.7849999999999999,3.3666666666666667
393,1.0027103713028576,A,-0.5275679268213183,1.0899589971761996,-0.21266207475154603,False,0.925,1.0,0.58,1.0999999999999999
394,-0.5636468165385423,A,-0.10183357255224751,-0.21451508261982,-0.10184605149229153,False,0.24,-0.5666666666666667,0.42000000000000004,-0.19999999999999998
395,0.5213264110568516,A,2.0119046310345463,6.613279877175385,0.8681010690551548,True,0.75,0.5222222222222223,0.96,6.6000000000000005
396,0.25882677088847467,A,0.44213593364443887,4.736429730198047,0.2485342482241638,False,0.63,0.25555555555555554,0.885,4.733333333333333
397,0.5190258811659133,A,1.3574157302587095,3.098535678424002,0.5235813683846624,False,0.745,0.5222222222222223,0.755,3.1
398,-0.5845705604865303,A,1.1179762294549613,-5.314582223831723,0.17267599288383517,False,0.22999999999999998,-0.5888888888888889,0.06,-5.3
399,-1.46228146426798,A,-2.6325464537338226,-5.500960103240757,-1.1720088647679725,False,0.02,-1.4666666666666666,0.05,-5.5
400,1.1716820827124566,A,0.6067460333618456,7.972182084643231,0.4093822597742804,False,0.945,1.1666666666666667,0.99,7.966666666666666
401,-0.32853498855542485,A,-0.6716686649417061,1.0247551631167142,-0.2661581492304153,False,0.355,-0.3333333333333333,0.575,1.0333333333333334
402,0.374868625115438,A,0.7106698888427057,7.608265711097237,0.43499785677315295,False,0.6849999999999999,0.37777777777777777,0.985,7.6000000000000005
403,1.7358456712935002,A,0.6589872629744984,-1.1454398598884872,0.1403695372493849,False,0.99,1.7333333333333334,0.31,-1.1333333333333333
404,-0.14928738418599266,A,0.5150469809681925,2.7386612500288874,0.2115313243795422,False,0.45,-0.14444444444444446,0.725,2.733333333333333
405,-1.3308977564421822,A,-0.9921316305519654,0.2263069232351449,-0.4057431970778256,False,0.03,-1.3333333333333333,0.475,0.2333333333333333
406,0.6039868367843219,A,-0.39568952152601067,2.1585679861188267,-0.13187150699456873,False,0.7849999999999999,0.6000000000000001,0.6849999999999999,2.1666666666666665
407,0.6793124433812634,A,2.7897528441294597,-2.274778099379276,0.8653472529609383,True,0.82,0.6777777777777777,0.215,-2.2666666666666666
408,0.757563787425464,A,-0.08338747969768046,3.845764348959888,0.03284038451040255,False,0.8400000000000001,0.7555555555555555,0.8300000000000001,3.8333333333333335
409,-0.699167704742697,A,-2.296676658483719,3.7859663836001527,-0.7591126032539506,False,0.18,-0.7,0.82,3.8000000000000003
410,-0.827724573529255,A,1.0016176013285643,-6.696933840809476,0.08752685852716491,False,0.13,-0.8222222222222223,0.02,-6.7
411,1.2982653352538056,A,-1.238294747029116,2.6323619812377466,-0.41770372308826725,False,0.9550000000000001,1.2999999999999998,0.72,2.6333333333333333
412,0.5291698521878302,A,0.5257631862432053,-3.0210385736650385,0.03363808357280776,False,0.75,0.5333333333333333,0.16,-3.033333333333333
413,0.24256961464419552,A,1.108077577188521,-1.394616831464375,0.29281744377986196,False,0.62,0.24444444444444446,0.28500000000000003,-1.4000000000000001
414,-0.7234213297809695,A,-0.0055533858515802725,1.0597098188488647,-0.027275612502439053,False,0.175,-0.7222222222222222,0.58,1.0666666666666667
415,0.3329735572380425,A,-1.2150914207605998,4.239267951378889,-0.3587230631983455,False,0.67,0.3333333333333333,0.86,4.233333333333333
416,-0.5181315402905469,A,-0.19530021549964222,0.1474247212398172,-0.1237911523364005,False,0.26,-0.5222222222222223,0.465,0.13333333333333333
417,0.5693129117623974,A,1.0875665457219217,4.385489772129652,0.4678581102446343,False,0.775,0.5666666666666667,0.865,4.3999999999999995
418,0.6072862551612588,A,0.5757103582987534,-3.8152491056899,0.026410121606173266,False,0.7849999999999999,0.6111111111111112,0.12,-3.8000000000000003
419,0.4553455219626084,A,1.7524506297659361,-0.43891588230410455,0.5529883193388478,False,0.72,0.4555555555555555,0.395,-0.43333333333333335
420,-0.4516167523931404,A,-0.17695251296239356,4.1728546106146265,0.009760658609738331,False,0.3,-0.4555555555555555,0.85,4.166666666666667
421,0.8060096174634583,A,0.5889971720097343,0.21922160235130284,0.15844061116952612,False,0.86,0.8111111111111111,0.475,0.2333333333333333
422,-0.4199407586037026,A,0.30181740455578165,7.873285635389889,0.29741328496176694,False,0.315,-0.4222222222222222,0.99,7.866666666666667
423,0.13901960484048406,A,-0.2852635128359331,-4.514358419773303,-0.3029841580698426,False,0.575,0.14444444444444446,0.09,-4.5
424,0.7842115807945981,A,4.568048487854671,6.044001287812749,1.7625937460172025,True,0.85,0.7888888888888889,0.9400000000000001,6.033333333333334
425,-0.7547978126689328,A,-2.147818594132427,-0.15854211846088762,-0.8304247685479146,False,0.16499999999999998,-0.7555555555555555,0.43,-0.16666666666666666
426,1.553475764043313,A,1.0356056510660347,1.7221557544874413,0.36528170178818076,False,0.975,1.5555555555555556,0.635,1.7333333333333334
427,-0.9217459797274661,A,-1.0769194185656348,3.625594445910388,-0.3287619212132902,False,0.10500000000000001,-0.9222222222222223,0.8099999999999999,3.6333333333333333
428,-0.3866256475399121,A,-1.3860575523212262,2.6108306432691415,-0.4711291592965071,False,0.32999999999999996,-0.3888888888888889,0.7150000000000001,2.6
429,-0.8005059130978505,A,1.1763861100909343,-2.3933089391240463,0.2856924471798557,False,0.145,-0.8,0.2,-2.4
430,-0.5896606139732103,A,-1.8151155842983988,1.5996357180391394,-0.6561909835420228,False,0.225,-0.5888888888888889,0.62,1.5999999999999999
431,-1.375478259833474,A,-2.7760014052573174,-0.2767026102668606,-1.0583918932859175,False,0.025,-1.3777777777777778,0.41,-0.26666666666666666
432,0.6274445540472395,A,1.3819089305781704,-5.022682789466134,0.2761001088015004,False,0.795,0.6222222222222222,0.06999999999999999,-5.033333333333333
433,-0.15152018945128473,A,-0.755205196283398,-0.14374067795093218,-0.3328437994300171,False,0.45,-0.15555555555555556,0.43499999999999994,-0.13333333333333333
434,-0.800679701994304,A,-1.1723182249237776,-0.0597691408867439,-0.4790891721596602,False,0.145,-0.8,0.45,-0.06666666666666667
435,0.43452054653604555,A,0.05106248931255397,-1.1489300051160503,-0.07674833107313477,False,0.71,0.43333333333333335,0.31,-1.1333333333333333
436,-0.9389196261762676,A,-2.0959594612141936,3.1785455187664216,-0.7066277564605956,False,0.1,-0.9444444444444444,0.765,3.1666666666666665
437,0.5968746353948193,A,1.241369438261482,5.076998025477417,0.5445774190385472,False,0.78,0.6000000000000001,0.9,5.066666666666666
438,-0.36206270716609396,A,-1.076171843790017,-1.6055806635995216,-0.4935386558287444,False,0.34500000000000003,-0.36666666666666664,0.27,-1.5999999999999999
439,-0.09774502641665235,A,-0.8543704625195344,-5.958564092361181,-0.5517000088368621,False,0.475,-0.1,0.04,-5.966666666666666
440,0.017747695458140336,A,0.11321788066295348,-2.745264753002238,-0.10492541004048246,False,0.525,0.022222222222222223,0.18,-2.733333333333333
441,-1.2003462326533147,A,-0.689732961124522,8.526969212220907,-0.03591158859206841,False,0.05500000000000001,-1.2000000000000002,0.9949999999999999,8.533333333333333
442,-1.2306293507391617,A,-1.4743140229869014,-5.7681102260929356,-0.7669892269425406,False,0.05,-1.2333333333333334,0.04,-5.766666666666667
443,0.848971754052701,A,1.863822027100809,1.679425924345292,0.6595776807684909,True,0.8699999999999999,0.8444444444444444,0.63,1.6666666666666667
444,1.4055423127484858,A,4.216305740977723,5.8760503787487774,1.6317351097765393,True,0.97,1.4,0.9349999999999999,5.866666666666667
445,0.02294650258558554,A,0.5663653380132257,0.5140061958086461,0.15966229766562717,False,0.53,0.022222222222222223,0.505,0.5
446,1.3130344455758607,A,2.5357976718307347,-1.7470503475897976,0.791344004284429,True,0.9550000000000001,1.3111111111111111,0.26,-1.7333333333333334
447,0.19470088832532248,A,0.983609370878444,-4.345293248402674,0.15529282257315713,False,0.6,0.2,0.1,-4.333333333333333
448,-1.1278172499391979,A,-1.7212136673659266,-2.780968874018855,-0.760879392943657,False,0.065,-1.1333333333333333,0.18,-2.766666666666667
449,0.7238014181244677,A,0.5377821366421704,6.198884659068901,0.3288170353440127,False,0.8300000000000001,0.7222222222222222,0.945,6.2
450,-0.5664751951630275,A,0.24680519380230437,-1.38514155286772,-0.014327547956355758,False,0.24,-0.5666666666666667,0.29,-1.4000000000000001
451,0.8698587905176305,A,0.9657355299796071,-3.792732356769431,0.16634578827874408,False,0.8800000000000001,0.8666666666666667,0.125,-3.8000000000000003
452,-0.1710567516598496,A,0.1537231362550012,-4.885320088756156,-0.15798521210622365,False,0.44000000000000006,-0.16666666666666666,0.075,-4.8999999999999995
453,-0.4301742211850529,A,0.2971918051569271,1.7483767945300066,0.10252121395688248,False,0.31,-0.43333333333333335,0.64,1.7333333333333334
454,-0.15077451015788737,A,1.1562360532299334,6.882393605402543,0.5711480327098156,False,0.45,-0.15555555555555556,0.9650000000000001,6.866666666666667
455,0.9910017872276393,A,1.1253750379163077,4.377752993716957,0.48111031627256,False,0.9199999999999999,0.9888888888888889,0.86,4.366666666666666
456,0.6443577765647054,A,1.127450163944713,-3.155442807121298,0.24417871009896186,False,0.805,0.6444444444444444,0.15,-3.1666666666666665
457,-0.036995015159205794,A,0.15255223878172341,-0.9251233062999797,-0.03345895934282444,False,0.505,-0.03333333333333333,0.335,-0.9333333333333332
458,-0.35887766017086936,A,-0.6593107284944653,0.034943386396217024,-0.2929753656593659,False,0.35,-0.35555555555555557,0.45499999999999996,0.03333333333333333
459,-0.8772793717332689,A,-0.9072181554842079,-7.74079355683764,-0.6267941214365718,False,0.11499999999999999,-0.8777777777777778,0.005,-7.733333333333333
460,-0.49907341889657175,A,-0.9932255060012211,1.5072870105274099,-0.3657187460117029,False,0.275,-0.5,0.61,1.5
461,-0.49748030203983884,A,-0.29051267406452885,0.03703490106263285,-0.16126144917474555,False,0.275,-0.5,0.45999999999999996,0.03333333333333333
462,0.0365471093032711,A,1.288412064480002,2.742066326058234,0.4877028783308098,False,0.5349999999999999,0.03333333333333333,0.73,2.733333333333333
463,0.8959118540259626,A,1.9263835632786215,0.7502848540156278,0.6525955440116067,True,0.885,0.8999999999999999,0.5349999999999999,0.7666666666666666
464,0.5631998689924971,A,2.0549862107451276,4.849389574381579,0.8278289321211758,True,0.77,0.5666666666666667,0.89,4.833333333333333
465,0.8879089285676626,A,1.1688490545324353,-1.6949833981766358,0.3050341567317483,False,0.8800000000000001,0.8888888888888888,0.265,-1.7
466,-0.5154303721832734,A,-1.709719064894443,2.7479608023992435,-0.5823384741955072,False,0.26,-0.5111111111111111,0.73,2.733333333333333
467,-0.6528923178156134,A,-0.8690166669656483,6.520393743735866,-0.1632170262993118,False,0.205,-0.6555555555555556,0.9550000000000001,6.533333333333334
468,-0.1324471386071824,A,-0.822277697813983,-0.8065775771096831,-0.37769882893962387,False,0.45999999999999996,-0.13333333333333333,0.35,-0.7999999999999999
469,-0.32108594792275214,A,-0.7947300852707031,0.7731482955888105,-0.3180249438711015,False,0.36,-0.3222222222222222,0.5349999999999999,0.7666666666666666
470,0.8364822311711647,A,1.185754456177186,8.159873356944157,0.6219895544588117,True,0.865,0.8333333333333334,0.9949999999999999,8.166666666666666
471,-0.5237310575216394,A,-0.11063800089088688,2.854599419041656,-0.008158349651774532,False,0.255,-0.5222222222222223,0.74,2.8666666666666667
472,-0.37532291204509033,A,0.0956263064254897,0.5846097901387364,-0.0061474299121131275,False,0.335,-0.37777777777777777,0.51,0.6
473,0.3058231164259733,A,1.0197111132445986,4.726695344095999,0.4544011453154026,False,0.655,0.3111111111111111,0.8800000000000001,4.733333333333333
474,-0.2917825828394661,A,1.3261231823841175,2.052283579761587,0.479401772555499,False,0.38,-0.2888888888888889,0.665,2.066666666666667
475,-1.4852997017380898,A,-1.9422285143855513,-0.4145007549564579,-0.7651118396635036,False,0.02,-1.488888888888889,0.395,-0.39999999999999997
476,0.3296130847548052,A,0.9099368025395854,1.3520991551556047,0.3087470575824468,False,0.665,0.3333333333333333,0.6,1.3666666666666665
477,-0.11207056596038416,A,1.6311320026256233,5.9460018094490374,0.7111260129754139,True,0.465,-0.1111111111111111,0.9349999999999999,5.933333333333334
478,-0.41264103897602616,A,0.13100697975165293,3.720920707493083,0.10543284570387228,False,0.315,-0.41111111111111115,0.8150000000000001,3.733333333333333
479,0.1605089110793159,A,1.0172563997708788,2.809090779685358,0.393024468442147,False,0.585,0.15555555555555556,0.74,2.8000000000000003
480,0.6548072031655633,A,2.2935355087258653,0.8355586517149056,0.7863462588208737,True,0.8150000000000001,0.6555555555555556,0.545,0.8333333333333334
481,0.5439485825183429,A,-0.5869784891098081,-0.34517205361917125,-0.27914794465102205,False,0.76,0.5444444444444445,0.40499999999999997,-0.3333333333333333
482,0.6338461828507718,A,-1.3075731530707588,1.7459998658122466,-0.47039840422695395,False,0.8,0.6333333333333333,0.64,1.7333333333333334
483,-1.4533972760479015,A,-1.5014771096589794,6.244165118595786,-0.3976981651424263,False,0.02,-1.4555555555555555,0.95,6.233333333333333
484,0.1617654634846952,A,-1.9146264142853318,1.7993480123568806,-0.6854119249712877,False,0.585,0.16666666666666666,0.645,1.8
485,-1.6406807931700842,A,-2.0633909917857203,-0.6624653923861792,-0.8161858661213361,False,0.01,-1.6444444444444446,0.36,-0.6666666666666666
486,-0.3102603548984612,A,-0.8387720800297787,-4.323846564237848,-0.4945565915453355,False,0.365,-0.3111111111111111,0.1,-4.333333333333333
487,0.14844562373846507,A,-0.7942086798812587,-0.36814437677283507,-0.35384660818967184,False,0.585,0.14444444444444446,0.4,-0.3666666666666667
488,0.34470430088659904,A,2.2322629806149124,-2.6641378871144905,0.6540586844632558,True,0.675,0.34444444444444444,0.185,-2.6666666666666665
489,1.2380690810433186,A,-1.2568013702768175,-0.8339771880290767,-0.5336729490143804,False,0.95,1.2333333333333334,0.34500000000000003,-0.8333333333333334
490,-1.6729725840610086,A,0.3112712033678491,1.614592542267784,0.1033261701172769,False,0.01,-1.6777777777777778,0.62,1.5999999999999999
491,1.5162507421922047,A,2.7749329035267687,0.8779855047275594,0.9595267580471376,True,0.975,1.511111111111111,0.55,0.8666666666666667
492,-0.5265492824438078,A,-1.5130077679204974,-1.3917925311989272,-0.6427286942692512,False,0.255,-0.5222222222222223,0.29,-1.4000000000000001
493,-0.5057640993423915,A,-0.12305003822335564,2.789158505914778,-0.014653671291015958,False,0.27,-0.5111111111111111,0.735,2.8000000000000003
494,0.933990158060044,A,1.397793231609561,0.2833124519810706,0.44917441330103597,False,0.9,0.9333333333333333,0.48,0.26666666666666666
495,0.9419446281138927,A,2.14115429584,0.6232976643980213,0.7252546925153709,True,0.905,0.9444444444444444,0.515,0.6333333333333333
496,-0.7240780614208299,A,-2.151519139479704,6.9793654990376535,-0.6065447234099494,False,0.175,-0.7222222222222222,0.97,6.966666666666666
497,0.06071467840744107,A,0.6400198617582942,4.862310568965936,0.32314338886221317,False,0.545,0.05555555555555555,0.89,4.866666666666666
498,-0.3837038389524382,A,1.0216206312471594,-3.700220110688061,0.18921356478020854,False,0.32999999999999996,-0.3888888888888889,0.13,-3.6999999999999997
499,0.026650204833137216,A,0.45304115148350366,-1.917466082590787,0.04249659175344695,False,0.53,0.022222222222222223,0.25,-1.9333333333333333
500,0.09348300274909375,B,0.45261336276531144,-1.1640337295844343,0.17058064962581365,False,0.5599999999999999,0.08888888888888889,0.31,-1.1666666666666667
501,0.4783989625160633,B,2.3276246644381002,,,False,0.735,0.47777777777777775,,
502,0.9388745295701139,B,0.46172368523412616,1.95197796613878,0.27854731854899567,False,0.9,0.9333333333333333,0.6599999999999999,1.9666666666666668
503,-0.5820476453805521,B,-1.2796306827552506,,,False,0.22999999999999998,-0.5777777777777778,,
504,-1.2809045256119724,B,-1.041475283833153,,,False,0.045,-1.2777777777777777,,
505,0.2768309795292957,B,0.5365566899643444,-5.618012025501073,0.05391566016239986,False,0.64,0.2777777777777778,0.045,-5.633333333333333
506,-0.3960930897937354,B,-0.9525665219282438,-1.9900296617377586,-0.40286569370537517,False,0.32,-0.4,0.23500000000000001,-2.0
507,-0.08403378626875158,B,1.1770716889134607,1.7679924337802144,0.5502186831244299,False,0.485,-0.08888888888888889,0.645,1.7666666666666666
508,-0.4949587607300735,B,1.6013737320665355,0.40818967114934956,0.6694436684777256,True,0.275,-0.5,0.495,0.39999999999999997
509,0.1082176556259362,B,-1.0568688211727872,,,False,0.5650000000000001,0.1111111111111111,,
510,2.453662661557351,B,2.124040936458269,11.019723635712596,1.2280738227167707,True,1.0,2.4555555555555557,1.0,11.033333333333333
511,-0.7721649610484103,B,-1.1639769225254475,2.771199281564417,-0.32541121041052223,False,0.155,-0.7666666666666667,0.735,2.766666666666667
512,0.9444044888817099,B,1.0281936070297608,,,False,0.9099999999999999,0.9444444444444444,,
513,1.378572372564381,B,0.5604563441475287,6.153333013039756,0.45769641365760555,False,0.9650000000000001,1.3777777777777778,0.945,6.166666666666667
514,0.5172307364910633,B,1.5817641451007236,1.7205370867081844,0.7058086846008255,True,0.745,0.5222222222222223,0.635,1.7333333333333334
515,0.1715539909628016,B,0.788892880040253,-0.11690945590163848,0.3362825576733712,False,0.5900000000000001,0.16666666666666666,0.44000000000000006,-0.13333333333333333
516,0.44570425405321185,B,1.5233974668849994,0.20617357087354551,0.6323878483443482,True,0.7150000000000001,0.4444444444444444,0.475,0.19999999999999998
517,0.5402984133503218,B,-0.7574461650623484,7.1949291372858575,-0.019262429478940114,False,0.755,0.5444444444444445,0.975,7.2
518,-0.4674493103822182,B,-1.1101335233262573,,,False,0.29,-0.4666666666666667,,
519,-0.42335431785813116,B,-1.3755521976937053,,,False,0.31,-0.4222222222222222,,
520,0.3499545462018005,B,0.48003492051485946,0.7797990734482656,0.24637555880643594,False,0.6799999999999999,0.34444444444444444,0.5349999999999999,0.7666666666666666
521,-0.8726542175535417,B,-1.4668976053774523,,,False,0.11499999999999999,-0.8777777777777778,,
522,-0.21605582842045135,B,-0.6852390961535035,,,False,0.41500000000000004,-0.2111111111111111,,
523,2.0814899121428705,B,1.805436134232282,4.048840540375064,0.8707111492428099,True,0.9949999999999999,2.0777777777777775,0.8400000000000001,4.033333333333333
524,0.38540666266689616,B,0.5070906759346677,-2.917270020922316,0.13298237005668825,False,0.6900000000000001,0.3888888888888889,0.16999999999999998,-2.9333333333333336
525,-0.7659497406452239,B,-1.149084495216384,-4.446619108674304,-0.5615209881225104,False,0.155,-0.7666666666666667,0.09,-4.433333333333334
526,-0.17905180291567252,B,-1.2071814660288263,2.1278043446374433,-0.3637540019098267,False,0.43499999999999994,-0.17777777777777778,0.6799999999999999,2.1333333333333333
527,-0.9844393098265217,B,-1.9436116323594277,-4.92334005256084,-0.8860876524466239,False,0.095,-0.9888888888888889,0.075,-4.933333333333334
528,0.7587999875943372,B,0.7900608765845444,-2.185822538010493,0.2673998087091229,False,0.8400000000000001,0.7555555555555555,0.22000000000000003,-2.1999999999999997
529,0.2830333226353133,B,0.7900278589635932,,,False,0.645,0.2777777777777778,,
530,1.0435604731929824,B,-0.11801216998204778,1.8779346526792706,0.0508995557415688,False,0.93,1.0444444444444445,0.655,1.8666666666666665
531,-0.5224868489207208,B,0.8458374994275255,0.9604454756368701,0.39450541327944566,False,0.255,-0.5222222222222223,0.5650000000000001,0.9666666666666667
532,0.6936627335807544,B,1.3480836731536225,-2.004808586727491,0.4901992892048554,False,0.82,0.6888888888888889,0.23500000000000001,-2.0
533,-0.9997379508582119,B,-0.12904733398484114,,,False,0.09,-1.0,,
534,-0.4251114018177663,B,-0.49253198989700475,-0.8970209396877364,-0.18756025175551544,False,0.31,-0.4222222222222222,0.33999999999999997,-0.9
535,0.765772818339036,B,0.6577699502502423,,,False,0.845,0.7666666666666667,,
536,-0.3894803762368195,B,-1.053216058319861,,,False,0.325,-0.3888888888888889,,
537,-0.39604282754871284,B,-0.6428203225692628,3.6126216647644656,-0.09479780644810086,False,0.325,-0.4,0.8099999999999999,3.6
538,-0.6543475591625498,B,-0.5801106869694435,-0.7194367805320762,-0.2156238950836008,False,0.2,-0.6555555555555556,0.36,-0.7333333333333334
539,-0.6053240148139255,B,-1.4401231419266982,-2.540484718425569,-0.6106777287282591,False,0.215,-0.6000000000000001,0.195,-2.533333333333333
540,0.24390750618373902,B,0.5888734665618656,,,False,0.625,0.24444444444444446,,
541,0.6376824872481877,B,0.8180188169373331,-2.6226655743984777,0.2636184112532634,False,0.8,0.6333333333333333,0.19,-2.6333333333333333
542,-0.07798948550515271,B,0.18608244758799014,,,False,0.485,-0.07777777777777778,,
543,0.7782630365836277,B,0.8908519935058892,-1.0087466684302284,0.3459944018825846,False,0.845,0.7777777777777778,0.32999999999999996,-1.0
544,0.23689999940066156,B,1.16606162199954,-2.8240795858418544,0.392046305797328,False,0.62,0.23333333333333334,0.175,-2.8333333333333335
545,-0.29065540334501705,B,-0.8772265963188619,-0.5286213122388074,-0.3246272483547794,False,0.38,-0.2888888888888889,0.38,-0.5333333333333333
546,-0.22039775790680785,B,0.5330820416210309,-4.139373952024512,0.10212037230116071,False,0.41500000000000004,-0.2222222222222222,0.11000000000000001,-4.133333333333334
547,0.5248898889633344,B,0.6169316286409049,3.635919865177869,0.39526394095432293,False,0.75,0.5222222222222223,0.8099999999999999,3.6333333333333333
548,-0.6568041484159045,B,-0.7589755115088322,,,False,0.2,-0.6555555555555556,,
549,-0.3204602650575752,B,-1.8425023119321533,0.6068210295241667,-0.6614826145243853,False,0.36,-0.3222222222222222,0.515,0.6
550,-0.39292643140959965,B,0.30073100623489774,1.2208445704928368,0.19151582542704484,False,0.325,-0.3888888888888889,0.5900000000000001,1.2333333333333334
551,-1.3752136019703263,B,-1.2431447208779676,-2.2495907926539336,-0.5244235038304698,False,0.025,-1.3777777777777778,0.215,-2.2333333333333334
552,-0.015830851868890855,B,-0.027060890509738707,-1.4696724771609693,-0.025965279699012325,False,0.515,-0.011111111111111112,0.28500000000000003,-1.4666666666666668
553,-0.29335518434093477,B,-0.7529056885518219,2.5479367765614382,-0.17323562811679838,False,0.375,-0.2888888888888889,0.705,2.533333333333333
554,0.09655385126336374,B,1.1211106510657767,,,False,0.5650000000000001,0.1,,
555,2.3117158223807284,B,1.3668988897507632,3.671115080335706,0.6877267412639827,True,1.0,2.3111111111111113,0.8150000000000001,3.6666666666666665
556,0.046948594417145204,B,-0.6720438148171402,,,False,0.5349999999999999,0.044444444444444446,,
557,-1.216980771512961,B,-1.2611256608124737,,,False,0.05500000000000001,-1.2222222222222223,,
558,0.31287825645790873,B,2.7048086779684364,4.388737399405801,1.2314137651259534,True,0.6599999999999999,0.3111111111111111,0.865,4.3999999999999995
559,-0.5353013755006327,B,-0.101878755729436,,,False,0.25,-0.5333333333333333,,
560,-0.5853152330330916,B,-1.1161507792906107,-0.4260429034959854,-0.41398637252925163,False,0.225,-0.5888888888888889,0.395,-0.43333333333333335
561,0.422071095221039,B,0.14182765352844212,-0.20354682126833967,0.08206235586391007,False,0.705,0.4222222222222222,0.42000000000000004,-0.19999999999999998
562,0.27263971463716646,B,1.1462085721281037,9.063263088505854,0.7827212219019554,True,0.635,0.2777777777777778,1.0,9.066666666666666
563,1.1630283250358342,B,0.7812353579813867,,,False,0.945,1.1666666666666667,,
564,-0.30974827490617324,B,-1.6204598625454554,,,False,0.365,-0.3111111111111111,,
565,0.21140111887353868,B,-1.6535556889091212,,,False,0.605,0.2111111111111111,,
566,-0.4799453295710698,B,-1.2827409633773268,0.19933837840441676,-0.4577304347523042,False,0.27999999999999997,-0.47777777777777775,0.47000000000000003,0.19999999999999998
567,-0.15366555459423462,B,1.1281052426764866,-1.8811421083055506,0.4089053280757227,False,0.445,-0.15555555555555556,0.255,-1.8666666666666665
568,0.2982000731426776,B,0.97393785453444,,,False,0.65,0.30000000000000004,,
569,-0.11694930865601447,B,-1.48960972767753,-0.8316049175358508,-0.5726276157672598,False,0.465,-0.12222222222222223,0.35,-0.8333333333333334
570,0.893574355763294,B,1.076066631584902,0.4592363641933207,0.467127940272204,False,0.885,0.8888888888888888,0.5,0.4666666666666666
571,0.09207310773358905,B,-2.482319870805461,-6.358263616432521,-1.1434082849443,False,0.5599999999999999,0.08888888888888889,0.025,-6.366666666666667
572,-0.04245328827803849,B,0.33197336689672585,,,False,0.5,-0.044444444444444446,,
573,0.8643591668486343,B,1.2072057937147738,0.6775338435795744,0.5253775912805305,False,0.875,0.8666666666666667,0.525,0.6666666666666666
574,-1.3504935491936014,B,0.09397172701649859,,,False,0.03,-1.3555555555555554,,
575,0.840658054072371,B,-0.046250347380292434,7.230816509594869,0.25816494538447204,False,0.865,0.8444444444444444,0.975,7.233333333333333
576,-0.845534729992234,B,0.20305705188806744,,,False,0.12,-0.8444444444444444,,
577,0.06787444843075403,B,1.530649642209936,,,False,0.55,0.06666666666666667,,
578,1.313463922900437,B,1.314825096602266,,,False,0.9550000000000001,1.3111111111111111,,
579,0.9452935204299231,B,1.6254120798417304,0.8812173977580553,0.6946328205645635,True,0.9099999999999999,0.9444444444444444,0.5549999999999999,0.8666666666666667
580,-0.2854414555968496,B,0.0367221294515766,0.5256845360801017,0.06567898111439979,False,0.38,-0.2888888888888889,0.51,0.5333333333333333
581,-0.05064551524844057,B,0.1353151854787649,,,False,0.495,-0.05555555555555555,,
582,-0.3764180481746527,B,-0.81261947724495,-5.393683285648912,-0.46257914580468357,False,0.335,-0.37777777777777777,0.05500000000000001,-5.3999999999999995
583,0.11036263687914122,B,1.6452612394700328,-4.607450780460082,0.518397981610508,False,0.5700000000000001,0.1111111111111111,0.08499999999999999,-4.6000000000000005
584,-0.014077294852099026,B,0.2686707470906636,1.3417610496068193,0.1831161186858107,False,0.515,-0.011111111111111112,0.595,1.3333333333333333
585,-0.1584694772126179,B,-0.29310255955722186,,,False,0.445,-0.15555555555555556,,
586,1.210586726122444,B,1.22534378725685,3.214995471470643,0.6174613570703156,True,0.95,1.2111111111111112,0.77,3.1999999999999997
587,-1.579634388768168,B,-1.5999366103555661,-0.5090951789574936,-0.6046695785773422,False,0.01,-1.5777777777777777,0.38,-0.5
588,1.4139421943740915,B,2.2961887586459255,,,False,0.97,1.411111111111111,,
589,-0.23800346026994482,B,0.13704228698235368,-5.7583171850787656,-0.1059557133496813,False,0.40499999999999997,-0.23333333333333334,0.045,-5.766666666666667
590,-0.5011219315213303,B,0.3612160595413796,0.8860317198850508,0.20378716772247454,False,0.275,-0.5,0.5549999999999999,0.9
591,0.8514362610276702,B,0.8406303529558665,-0.44359595211087677,0.3454287284445018,False,0.875,0.8555555555555556,0.39,-0.43333333333333335
592,0.30484493978548655,B,-0.4427202081649644,,,False,0.655,0.30000000000000004,,
593,-0.29211456588769236,B,-0.28520749631513836,4.230715222891221,0.06481155035951029,False,0.375,-0.2888888888888889,0.8550000000000001,4.233333333333333
594,-1.127652305285484,B,-1.076591710739617,-1.3778648184770255,-0.43052066690562546,False,0.065,-1.1222222222222222,0.29,-1.3666666666666665
595,0.9224512848051643,B,2.111084927169242,,,False,0.8949999999999999,0.9222222222222223,,
596,-1.3144159981923955,B,-1.2701416865516009,-0.16499830024550777,-0.46504711787011943,False,0.034999999999999996,-1.3111111111111111,0.43,-0.16666666666666666
