,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
387,-0.2638590996778371,A,-1.9573757590107543,5.054649777614934,0.05385767875531911,False,0.37,-0.26666666666666666,0.93,5.066666666666666
388,0.19277399578875026,A,0.7175761366297884,2.526987460692366,0.2605938783077572,False,0.605,0.18888888888888888,0.76,2.533333333333333
389,0.45250352046840625,A,1.4135833513014313,0.12984125670550234,0.23912536112179464,False,0.735,0.4555555555555555,0.505,0.13333333333333333
390,-0.009988675317630686,A,2.8743103719793526,2.428856978385978,0.511209172019983,True,0.495,-0.011111111111111112,0.75,2.433333333333333
391,-0.26287266528939307,A,-1.7060373966489402,-1.5147134849194746,-0.20067363475749325,False,0.37,-0.26666666666666666,0.31,-1.5
392,-0.08351851816271806,A,-3.374626327644887,0.4477877614437983,-0.31294045877770604,False,0.475,-0.08888888888888889,0.545,0.43333333333333335
393,1.185088355060899,A,5.774289913288706,-0.3082777783236246,0.7354737682888323,True,0.945,1.1888888888888889,0.45,-0.3
394,-0.821336822687253,A,-2.4760478025905925,-5.5572164550367615,-0.4665697582052041,False,0.13999999999999999,-0.8222222222222223,0.05,-5.566666666666666
395,-0.7621011288055753,A,2.2590959121876137,4.412178201835642,0.5243202904361405,True,0.16499999999999998,-0.7666666666666667,0.9,4.3999999999999995
396,0.6142832884593574,A,1.030166030973651,0.6390458153850618,0.21584836995203116,False,0.8,0.6111111111111112,0.575,0.6333333333333333
397,-0.40349879825218204,A,-0.8216365535560075,-0.6000673187420207,-0.05659074837576261,False,0.3,-0.4,0.41500000000000004,-0.6
398,0.3626650681852749,A,-0.23796735934512925,2.544089104422321,0.14841733852341218,False,0.6900000000000001,0.36666666666666664,0.765,2.533333333333333
399,-0.004814779138953615,A,-2.3499527798950903,3.4934503426932744,-0.06008040101242133,False,0.495,-0.0,0.85,3.5
400,-0.9940258826702508,A,1.6619611925839033,3.875052426100565,0.430517513180052,True,0.08499999999999999,-0.9888888888888889,0.8699999999999999,3.8666666666666667
401,0.16298443263466017,A,-3.153502788793918,-1.1308840591321878,-0.35511357961128964,False,0.585,0.16666666666666666,0.35,-1.1333333333333333
402,0.8662777719088696,A,-0.4689471586451045,-0.8204861273834453,-0.024450186228819518,False,0.885,0.8666666666666667,0.385,-0.8333333333333334
403,-0.09027786871451648,A,-1.350780586551023,-2.5693115484052482,-0.20432151826830808,False,0.47000000000000003,-0.08888888888888889,0.2,-2.566666666666667
404,-0.4069685053658807,A,0.6033911513806687,5.164727677840603,0.361225870007513,True,0.29500000000000004,-0.41111111111111115,0.9349999999999999,5.166666666666667
405,0.239277702407017,A,-1.7524154415285682,1.7821794945622673,-0.06350981393446772,False,0.625,0.24444444444444446,0.6950000000000001,1.7666666666666666
406,-0.767091794942549,A,-0.37886614372873956,2.044321729620968,0.11014426814292813,False,0.16499999999999998,-0.7666666666666667,0.725,2.033333333333333
407,-0.6339423077130171,A,-2.538269834337637,4.835752358615706,-0.02425738488459853,False,0.215,-0.6333333333333333,0.915,4.833333333333333
408,-1.074501921923607,A,-1.636763602837308,4.240841600815523,0.0565339241971734,False,0.075,-1.0777777777777777,0.89,4.233333333333333
409,0.17231118700264814,A,-0.6966256347519454,-2.535889700067443,-0.1255740641063758,False,0.595,0.17777777777777778,0.205,-2.533333333333333
410,0.4425804561289405,A,-0.32550976081934135,2.71338504382844,0.14539726931818842,False,0.725,0.4444444444444444,0.7849999999999999,2.6999999999999997
411,-0.0187771791619681,A,-0.8342965208616965,5.019577056829842,0.18505435607933649,False,0.49000000000000005,-0.022222222222222223,0.925,5.033333333333333
412,-0.1686150418701148,A,-4.852337372811816,0.9522178588870859,-0.4657365860007585,False,0.425,-0.16666666666666666,0.61,0.9666666666666667
413,0.06173579675232929,A,-0.6176582332129031,5.24473524981376,0.22039623586050655,False,0.53,0.06666666666666667,0.9400000000000001,5.233333333333333
414,0.7723493441234888,A,-0.19438627836696687,6.631148365114555,0.33039917782328665,True,0.85,0.7777777777777778,0.975,6.633333333333333
415,-0.05250698409291268,A,1.100768766841963,0.327245565611767,0.21070104882342908,False,0.485,-0.05555555555555555,0.53,0.3333333333333333
416,-1.3076011463439212,A,-1.3322933621668163,-1.099830475486419,-0.13855789919903028,False,0.04,-1.3111111111111111,0.355,-1.0999999999999999
417,-0.05661328092372711,A,-1.49082352429273,2.1217849634742736,-0.01790406056619488,False,0.48,-0.05555555555555555,0.73,2.1333333333333333
418,-0.7921582822342202,A,-0.6188860498270923,1.6862463752715784,0.06628855352024124,False,0.15,-0.7888888888888889,0.6900000000000001,1.7
419,0.08876410667024784,A,-4.781961097540483,-1.8812646522843004,-0.5800144896365006,False,0.545,0.08888888888888889,0.27,-1.8666666666666665
420,0.49990021121186806,A,0.6905544643244699,4.502780017164919,0.3428859329221145,True,0.75,0.5,0.905,4.5
421,0.5114854648748274,A,-5.15663125258128,6.4059001760288155,-0.26573438884611783,False,0.755,0.5111111111111111,0.97,6.3999999999999995
422,0.29232568262273884,A,1.2377443818932705,0.5065460453109653,0.23464510693940566,False,0.655,0.2888888888888889,0.55,0.5
423,0.024368510340280924,A,-0.7498940647742871,3.927055008447694,0.1477588149795272,False,0.515,0.022222222222222223,0.8699999999999999,3.9333333333333336
424,-0.4401943515061223,A,1.872177509693877,-4.108371614440713,0.10994565667157163,False,0.27999999999999997,-0.4444444444444444,0.10500000000000001,-4.1000000000000005
425,2.3034289750927353,A,3.5157125285426316,-0.49649475810037424,0.46043449068693243,True,1.0,2.3,0.43,-0.5
426,0.38568694777541673,A,-0.7788274780289148,-5.857470170371348,-0.2790002914333928,False,0.705,0.3888888888888889,0.04,-5.866666666666667
427,-0.17142338064946497,A,-1.1863336489048062,-0.4767050985700879,-0.09434953704596025,False,0.42000000000000004,-0.16666666666666666,0.43,-0.4666666666666666
428,-1.3893446248731025,A,-4.518975064179326,2.0206622083297123,-0.3801155835568772,False,0.03,-1.3888888888888888,0.72,2.033333333333333
429,-1.1127554949934877,A,-0.6635722733024264,-1.9280236363350318,-0.09536804626661156,False,0.06999999999999999,-1.1111111111111112,0.265,-1.9333333333333333
430,-0.6874410285142062,A,-3.5997579801336195,1.8807560042172033,-0.27754502869251013,False,0.195,-0.6888888888888889,0.705,1.8666666666666665
431,-0.21119868191424257,A,-1.0608408045333864,4.353394907378422,0.1294604180021033,False,0.4,-0.2111111111111111,0.8949999999999999,4.366666666666666
432,0.20570595311135,A,-0.2554825741227249,-2.6011528078470496,-0.07626793184821776,False,0.615,0.2111111111111111,0.195,-2.6
433,-1.231139492851784,A,-4.9468277091913855,-1.3082870553603658,-0.5747061464433456,False,0.05,-1.2333333333333334,0.32999999999999996,-1.3
434,1.7666009932992834,A,1.6643004186186732,2.513965778417006,0.37190477736804994,True,0.9949999999999999,1.7666666666666666,0.76,2.5
435,-0.0873590114495829,A,-1.731584342853521,7.560206233638912,0.18894554228326615,False,0.47000000000000003,-0.08888888888888889,0.985,7.566666666666666
436,0.22419091818683703,A,-5.0688161703057935,1.033652253951255,-0.4877944967641069,False,0.62,0.2222222222222222,0.62,1.0333333333333334
437,0.129912058872933,A,-2.98032476617702,5.455766986156601,-0.04966923587760119,False,0.5650000000000001,0.13333333333333333,0.945,5.466666666666666
438,0.4117175954259355,A,0.33415271590834034,1.368503414434141,0.16516147691787766,False,0.7150000000000001,0.41111111111111115,0.65,1.3666666666666665
439,-0.007227728918671663,A,-3.816209168480598,6.872335606234222,-0.08715593831306068,False,0.495,-0.011111111111111112,0.9800000000000001,6.866666666666667
440,0.3888665678338656,A,-0.32433100879185056,0.04003468401883825,0.029870625556260254,False,0.71,0.3888888888888889,0.495,0.03333333333333333
441,1.1958555933524548,A,-1.0921417928545811,2.513618043248722,0.04616127494615516,False,0.95,1.2000000000000002,0.755,2.5
442,-0.8472956699999208,A,0.809951443978566,-6.195887664226451,-0.10589653754705795,False,0.13,-0.8444444444444444,0.03,-6.2
443,-0.012273330416472453,A,-2.21896786785028,0.3984363943950323,-0.17851168257014402,False,0.49000000000000005,-0.011111111111111112,0.54,0.39999999999999997
444,-0.255957104722713,A,-4.740524729998927,1.7565664029938863,-0.41772252613498445,False,0.38,-0.25555555555555554,0.6900000000000001,1.7666666666666666
445,-1.2765867598005154,A,-1.537125687662876,0.31114483689881434,-0.10171525237090366,False,0.045,-1.2777777777777777,0.53,0.3
446,-0.3409616571438017,A,-1.4981677042395103,-2.298248201199999,-0.210010333064346,False,0.325,-0.34444444444444444,0.22999999999999998,-2.3000000000000003
447,0.1557718216718185,A,-0.08480822457200304,0.7032326055926863,0.08686911508984997,False,0.585,0.15555555555555556,0.585,0.7000000000000001
448,-0.03758320030237134,A,-2.0755475523110656,1.3921884905456057,-0.11856775974145217,False,0.485,-0.03333333333333333,0.655,1.4000000000000001
449,1.6948654992858376,A,3.20806386671054,1.6686839415230068,0.5177589211327663,True,0.99,1.7000000000000002,0.6849999999999999,1.6666666666666667
450,0.4951056872923795,A,0.24732531678044875,-5.385879662087834,-0.13733596538155232,False,0.745,0.5,0.05500000000000001,-5.3999999999999995
451,-0.7891697869930043,A,-2.3165019959468975,3.9620656424668503,-0.03585228294709333,False,0.155,-0.7888888888888889,0.875,3.966666666666667
452,0.713299768469386,A,3.009377221039711,2.2706636661498565,0.520325569121777,True,0.8300000000000001,0.7111111111111111,0.74,2.2666666666666666
453,-0.07402403431042658,A,-2.6939430833425777,1.3043148764578865,-0.19544545286722081,False,0.475,-0.07777777777777778,0.64,1.3
454,-0.15795123545378764,A,-1.2803302159388883,0.2227438531960586,-0.0751945432831512,False,0.425,-0.15555555555555556,0.52,0.2333333333333333
455,-1.1377839103573373,A,-2.0308725529173577,-2.7093687049717743,-0.29074766000507685,False,0.065,-1.1333333333333333,0.185,-2.6999999999999997
456,-0.19879634506145805,A,-0.3169096572904196,-5.669214428926779,-0.2162703895658968,False,0.40499999999999997,-0.2,0.045,-5.666666666666667
457,0.5786677871426809,A,-2.9450656578388603,1.177920660880745,-0.2305891865083874,False,0.79,0.5777777777777778,0.63,1.1666666666666667
458,-0.33013684639252616,A,-0.8630957662727348,-1.280515937476991,-0.09093046214858973,False,0.32999999999999996,-0.3333333333333333,0.335,-1.2666666666666666
459,0.38446579958694854,A,-1.1726876503457893,3.60485127112857,0.08385678738158531,False,0.7,0.3888888888888889,0.8550000000000001,3.6
460,-0.923686324918395,A,-3.231530357831326,2.1045028541980946,-0.2243509183416537,False,0.10500000000000001,-0.9222222222222223,0.725,2.1
461,1.3347001838237964,A,1.6957270326997316,-6.403477631682847,-0.010206185264694242,False,0.9650000000000001,1.3333333333333333,0.025,-6.3999999999999995
462,0.07117296332885237,A,-1.521614793704169,2.6129013458702954,-0.000293880275422817,False,0.5349999999999999,0.06666666666666667,0.775,2.6
463,-0.8837775499690097,A,-2.223709758829795,0.6317107933723809,-0.1689791148079942,False,0.11000000000000001,-0.8888888888888888,0.575,0.6333333333333333
464,-0.9802998107253127,A,0.6741061765309657,3.425801562231405,0.29434538461968185,False,0.09,-0.9777777777777779,0.845,3.4333333333333336
465,0.142217755838553,A,-0.5613133467939311,5.014710344372803,0.21710218161028141,False,0.575,0.14444444444444446,0.925,5.0
466,0.769297418545061,A,0.7203559014615611,-2.6396808792588295,0.037379821416436324,False,0.85,0.7666666666666667,0.195,-2.6333333333333333
467,-1.0296626607844157,A,-1.5559470121789198,-1.8406596846104268,-0.1970399523385467,False,0.08,-1.0333333333333334,0.275,-1.8333333333333333
468,0.26646291738541955,A,-0.6671215896079516,2.7460415535410627,0.10644196486835776,False,0.645,0.26666666666666666,0.79,2.733333333333333
469,-0.6870093060438759,A,-1.0225637768361073,4.360397049417477,0.13428656660479746,False,0.195,-0.6888888888888889,0.8949999999999999,4.366666666666666
470,-0.8238861862724436,A,-1.0246788375504343,0.20739055098736148,-0.04564852981610083,False,0.135,-0.8222222222222223,0.515,0.19999999999999998
471,-1.604049587718122,A,-1.2059308409547127,2.7154667907216865,0.041448081595059125,False,0.015,-1.6,0.7849999999999999,2.6999999999999997
472,-0.19263559196090013,A,-1.9197904117044762,2.8712068647708744,-0.036170326964151935,False,0.41,-0.18888888888888888,0.8,2.8666666666666667
473,0.8263123370812855,A,1.9250330480122175,-1.3742524264099194,0.23448676767154294,False,0.8699999999999999,0.8222222222222223,0.32999999999999996,-1.3666666666666665
474,-0.10586338322942151,A,-3.017707386368278,6.010833680313669,-0.030071062374908503,False,0.45999999999999996,-0.1111111111111111,0.96,6.0
475,-0.8078882334338489,A,0.898004359508106,3.4462731551195955,0.3216891367557493,True,0.145,-0.8111111111111111,0.845,3.4333333333333336
476,0.32604798715195854,A,-1.7600119387719928,-1.2397871804923302,-0.19515676050119393,False,0.67,0.3222222222222222,0.33999999999999997,-1.2333333333333334
477,-0.8718794210258416,A,-3.8061352998754083,-3.594040334332524,-0.538806707662805,False,0.12,-0.8666666666666667,0.13,-3.6
478,-0.32375597573466497,A,0.12326560186468971,-1.8707315208411344,9.131136404404371e-05,False,0.335,-0.3222222222222222,0.27,-1.8666666666666665
479,-0.5837504727580632,A,-0.3672532903000344,-0.7758529254423775,-0.010501920767059577,False,0.225,-0.5888888888888889,0.39,-0.7666666666666666
480,0.536095337665042,A,3.7230422656146707,0.24357519063142674,0.5169546985469741,True,0.77,0.5333333333333333,0.52,0.2333333333333333
481,0.622913812357246,A,-0.2870143143859645,3.2127506269797648,0.17155196506925097,False,0.805,0.6222222222222222,0.8300000000000001,3.1999999999999997
482,0.7955950971086249,A,-0.13236838317322408,0.293920213075636,0.06353951030053098,False,0.86,0.8,0.525,0.3
483,0.24487649758372754,A,-1.7816277589017093,-0.600025722190081,-0.1700309983135641,False,0.63,0.24444444444444446,0.41500000000000004,-0.6
484,-1.6818442891440346,A,-3.2977036773062975,-5.2222361080850845,-0.549171382923318,False,0.01,-1.6777777777777778,0.065,-5.233333333333333
485,-1.0843289611871199,A,-6.775182519745755,-6.270181009289514,-1.0054453374413637,False,0.075,-1.088888888888889,0.03,-6.266666666666667
486,-0.6841202042679441,A,0.9042344472465312,-2.5394584495833405,0.06344498003486353,False,0.195,-0.6888888888888889,0.2,-2.533333333333333
487,0.5774800648454478,A,-1.083582781757114,2.6366114084171626,0.05249415820404285,False,0.7849999999999999,0.5777777777777778,0.775,2.6333333333333333
488,-1.1658136537563535,A,-1.5527903890692851,-5.9265103517242945,-0.3734465112004659,False,0.06,-1.1666666666666667,0.034999999999999996,-5.933333333333334
489,0.7257117082841056,A,-1.1900338027967374,0.45878747274193576,-0.05431149623428396,False,0.835,0.7222222222222222,0.545,0.4666666666666666
490,-0.1466392211438198,A,1.0036601661281939,-2.90958881696917,0.059179940021167325,False,0.43499999999999994,-0.14444444444444446,0.175,-2.9
491,-0.4923259209005647,A,1.556334865600065,3.9735086092886673,0.422295495556002,True,0.26,-0.48888888888888893,0.875,3.966666666666667
492,-0.26491500654342903,A,-2.730653906252133,2.8974566598625398,-0.13085424120130218,False,0.37,-0.26666666666666666,0.8,2.9
493,1.1882915829721368,A,-0.4500534763068611,3.5416232316755942,0.1665147417880645,False,0.95,1.1888888888888889,0.85,3.533333333333333
494,-0.930346033991908,A,-1.5744791079904972,-0.11052809527101692,-0.12437352270229413,False,0.10500000000000001,-0.9333333333333333,0.48,-0.09999999999999999
495,-0.2572282131036319,A,2.317715820906877,0.04798945735296467,0.342425167225358,True,0.375,-0.25555555555555554,0.495,0.03333333333333333
496,-0.5653679207855236,A,0.031828524021283666,-4.026175224558713,-0.10397183766486667,False,0.22999999999999998,-0.5666666666666667,0.11000000000000001,-4.033333333333333
497,0.28483443592200774,A,0.946386949467445,-0.00035363631456186706,0.17828376711272367,False,0.65,0.2888888888888889,0.49000000000000005,-0.0
498,1.1575368034280378,A,-0.422141055578225,3.1381273940742203,0.152355383684822,False,0.9400000000000001,1.1555555555555557,0.82,3.1333333333333333
499,-0.2124435547194283,A,-1.5772756165810917,1.8394124237966365,-0.04033730489517956,False,0.395,-0.2111111111111111,0.7,1.8333333333333333
500,-0.20159621513041462,B,-0.6502344578219007,-0.623337672597007,-0.08598255592320612,False,0.40499999999999997,-0.2,0.41,-0.6333333333333333
501,-0.9317178322680353,B,-6.6012270233806785,,,False,0.10500000000000001,-0.9333333333333333,,
502,-0.2993438624303064,B,-1.4565782984520983,-1.0224062204795699,-0.1627550741716053,False,0.34500000000000003,-0.30000000000000004,0.365,-1.0333333333333334
503,-0.23796906489350284,B,1.3519244201215814,1.2663196145014441,0.15044607339621086,False,0.385,-0.23333333333333334,0.64,1.2666666666666666
504,0.8098523121306925,B,1.189168304000033,1.3058483978528967,0.1410692498650504,False,0.865,0.8111111111111111,0.645,1.3
505,1.3235280590381127,B,0.516750778196009,6.051259691331543,0.3358365661139674,True,0.9650000000000001,1.3222222222222222,0.9650000000000001,6.066666666666666
506,0.7750414527418205,B,0.583117664661363,-2.209966784322651,-0.08051646738274307,False,0.85,0.7777777777777778,0.23500000000000001,-2.1999999999999997
507,0.5561669562930855,B,2.403542729213546,0.888101015733617,0.20477414792218196,False,0.775,0.5555555555555556,0.605,0.9
508,-0.8286773760616795,B,3.1856024219508985,-5.3923721090702745,-0.060547206714585966,False,0.135,-0.8333333333333334,0.05500000000000001,-5.3999999999999995
509,-0.00014229589223737802,B,-2.1028357351435116,-4.62190166131075,-0.391419255880015,False,0.5,-0.0,0.08,-4.633333333333334
510,-0.6940937743272766,B,0.4744231987410483,-1.786123033401148,-0.0665245701708976,False,0.185,-0.6888888888888889,0.28500000000000003,-1.8
511,-0.5524939533499089,B,-1.9243343413439162,-4.06211811439179,-0.3503990401376456,False,0.23500000000000001,-0.5555555555555556,0.11000000000000001,-4.066666666666666
512,-0.9952940155308063,B,3.163610507887361,-0.9877047030213965,0.1623785978856541,False,0.08499999999999999,-1.0,0.37,-1.0
513,0.17173142251255138,B,3.0155164326647452,-4.880737987606681,-0.04637821862909385,False,0.595,0.16666666666666666,0.075,-4.866666666666666
514,0.014929803941952702,B,-0.1927426706420952,,,False,0.51,0.011111111111111112,,
515,-0.3090761151596113,B,-2.4159227211723047,,,False,0.33999999999999997,-0.3111111111111111,,
516,0.5389764552041346,B,-0.792600805538857,6.104743425095778,0.2469211160528686,False,0.77,0.5444444444444445,0.9650000000000001,6.1000000000000005
517,0.3608536231685205,B,1.887219630260575,-1.9532878077668836,0.023837678086272948,False,0.6900000000000001,0.35555555555555557,0.26,-1.9666666666666668
518,-0.6534960244732186,B,-1.1038355203155628,-2.1757023496492476,-0.19683953920754854,False,0.205,-0.6555555555555556,0.24,-2.1666666666666665
519,0.6988454130332075,B,0.904276962804142,-1.830959669499046,-0.03872417580097514,False,0.825,0.7,0.275,-1.8333333333333333
520,1.4713441553959545,B,-0.7112427181675502,-1.3773841223733387,-0.1286792487957398,False,0.9800000000000001,1.4666666666666666,0.32999999999999996,-1.3666666666666665
521,-0.7494622138060663,B,-0.8042370179724069,-0.19336111583026339,-0.07484922281450541,False,0.16999999999999998,-0.7444444444444445,0.465,-0.19999999999999998
522,-1.2312233342380183,B,0.2653699129105058,,,False,0.05,-1.2333333333333334,,
523,1.6617704027209261,B,2.5396790875684303,,,False,0.985,1.6666666666666667,,
524,0.6522744150787271,B,1.6001477254419618,0.7589184296973005,0.14196159983835924,False,0.8099999999999999,0.6555555555555556,0.5900000000000001,0.7666666666666666
525,-0.14815046945670826,B,-4.5436488270583695,-7.898503699735442,-0.7292288261748076,False,0.43,-0.14444444444444446,0.01,-7.8999999999999995
526,0.262797397731885,B,-3.2219620891547236,-1.3799608358828437,-0.30453485409776726,False,0.64,0.26666666666666666,0.325,-1.3666666666666665
527,-0.8430292282278868,B,-0.9313537062157851,1.106988534298819,-0.01747932063226567,False,0.13,-0.8444444444444444,0.625,1.0999999999999999
528,-0.4969507469437192,B,-0.7486962689739296,,,False,0.26,-0.5,,
529,1.103956797369364,B,1.0853794922530329,0.6805346717053449,0.10193867439718017,False,0.93,1.1,0.58,0.6666666666666666
530,-1.9464960180411994,B,2.7706780853412605,,,False,0.005,-1.9444444444444444,,
531,-0.7793516379119968,B,-1.1806031660158625,,,False,0.16,-0.7777777777777778,,
532,0.6923529218793264,B,0.03800380997202768,-4.854730385381677,-0.2534478288986239,False,0.825,0.6888888888888889,0.075,-4.866666666666666
533,1.0758359010944103,B,0.002701228213928486,3.6803074524725345,0.17903300688470458,False,0.925,1.0777777777777777,0.865,3.6666666666666665
534,1.0641830073020897,B,0.745362763103036,,,False,0.925,1.0666666666666667,,
535,0.10045599593938004,B,0.12986353262994055,,,False,0.55,0.1,,
536,0.15349845265795958,B,-5.906094970888106,-0.17062588237605536,-0.43076771727369867,False,0.58,0.15555555555555556,0.47000000000000003,-0.16666666666666666
537,-0.5265273807986607,B,1.5363248711578206,,,False,0.24500000000000002,-0.5222222222222223,,
538,0.88366166352041,B,2.730997452618076,4.0761187142450055,0.3901562480597665,True,0.885,0.8888888888888888,0.885,4.066666666666666
539,0.2406605902417293,B,0.3834129946595155,-0.7671686889065541,-0.02096769549951937,False,0.63,0.24444444444444446,0.39,-0.7666666666666666
540,-0.296456823394077,B,-0.03094064866417362,4.0093484404686315,0.19344658946973217,False,0.35,-0.30000000000000004,0.8800000000000001,4.0
541,0.5589963014401268,B,4.21304343376509,-3.567815839747505,0.10434369520778337,False,0.78,0.5555555555555556,0.135,-3.5666666666666664
542,0.438726525303015,B,-2.0916879979716607,4.592345669597099,0.07892562299933907,False,0.725,0.43333333333333335,0.9099999999999999,4.6000000000000005
543,0.12856187504942718,B,2.0007120567361776,-6.111501080200788,-0.1801245610204732,False,0.5650000000000001,0.13333333333333333,0.034999999999999996,-6.1000000000000005
544,0.747392124039663,B,-0.3089753207965249,,,False,0.8400000000000001,0.7444444444444445,,
545,-1.0143233403908267,B,-0.4428912478585837,-4.826645167320463,-0.28567424829035376,False,0.08499999999999999,-1.011111111111111,0.075,-4.833333333333333
546,0.5433571406722915,B,0.9678751374722694,-5.438060471264112,-0.21809340782444067,False,0.77,0.5444444444444445,0.05500000000000001,-5.433333333333334
547,-0.24253836010424853,B,-2.500855487673404,,,False,0.385,-0.24444444444444446,,
548,-0.7076227136025284,B,1.5709338966145148,2.1856932053628557,0.21262640100287458,False,0.18,-0.7111111111111111,0.735,2.1999999999999997
549,0.027027534259416924,B,1.8070485658184166,,,False,0.52,0.022222222222222223,,
550,-0.8585028590643307,B,-0.675952787694448,,,False,0.125,-0.8555555555555556,,
551,-0.4122628310702602,B,-1.6901535484741252,-0.3644722005321918,-0.145574127542932,False,0.29500000000000004,-0.41111111111111115,0.445,-0.3666666666666667
552,-0.42617497712984204,B,3.5273966208729437,0.12456834446069004,0.2445220819009662,False,0.29,-0.4222222222222222,0.505,0.13333333333333333
553,-0.14709925031927823,B,0.8801644444296861,2.006268597403091,0.15513610297758462,False,0.43499999999999994,-0.14444444444444446,0.72,2.0
554,0.21369878417563304,B,-0.31324960477903974,-3.3264214516761292,-0.20014820238482534,False,0.615,0.2111111111111111,0.145,-3.3333333333333335
555,-1.2590442335048,B,-0.6801922004811658,-8.44677958888325,-0.4867674984364658,False,0.045,-1.2555555555555555,0.005,-8.433333333333334
556,-0.6921562590071418,B,1.8797344088010228,3.5436895793347327,0.30344370069065385,False,0.19,-0.6888888888888889,0.8550000000000001,3.533333333333333
557,0.9745342731051808,B,4.842757519374372,-3.5067587183598126,0.1515286593253511,False,0.905,0.9777777777777779,0.135,-3.5
558,0.3346936069455606,B,-3.9844825230229177,-1.5697593153038791,-0.36757563597988147,False,0.6799999999999999,0.3333333333333333,0.3,-1.5666666666666667
559,-0.44595796975514845,B,-8.319393145755242,3.9829893326709302,-0.38800232835227677,False,0.27999999999999997,-0.4444444444444444,0.875,3.966666666666667
560,1.3830046636385391,B,1.1475269286811733,-1.8796661657261702,-0.02418132116227122,False,0.9650000000000001,1.3777777777777778,0.27,-1.8666666666666665
561,0.7579118531577905,B,-2.316716904481342,,,False,0.8400000000000001,0.7555555555555555,,
562,-0.6950414481565742,B,-0.9091048063543701,2.7473106811451196,0.0676698645500321,False,0.185,-0.7,0.79,2.733333333333333
563,-0.7949185732148969,B,0.7054281629742021,,,False,0.15,-0.8,,
564,0.010441345768169668,B,6.2160713796709315,,,False,0.51,0.011111111111111112,,
565,-0.25625077796306667,B,4.011065075321453,,,False,0.375,-0.25555555555555554,,
566,-0.3535348271894285,B,-0.7409021554836512,1.7411743328381692,0.028168874158374088,False,0.32,-0.35555555555555557,0.6900000000000001,1.7333333333333334
567,-0.8732051099821954,B,4.777204751411785,-2.9893590164929202,0.1733077059377529,False,0.11499999999999999,-0.8777777777777778,0.16999999999999998,-3.0
568,-1.4534986171481181,B,0.07515175651460027,-2.5920760831717233,-0.13554137209288064,False,0.025,-1.4555555555555555,0.2,-2.6
569,0.2216096243873657,B,1.2652871557288625,,,False,0.62,0.2222222222222222,,
570,-2.072734121296942,B,-2.03603487721947,2.561143982926726,-0.0206907310922852,False,0.005,-2.0777777777777775,0.77,2.566666666666667
571,-0.0676440335006947,B,1.0812153016789807,0.18593107293926525,0.07644187012978101,False,0.48,-0.06666666666666667,0.51,0.19999999999999998
572,0.3919155729291666,B,-2.6186891141056416,3.2158632449690217,-0.028105516393819793,False,0.71,0.3888888888888889,0.8300000000000001,3.1999999999999997
573,-0.3891790299396437,B,-4.024564961350423,1.9825706062536228,-0.18935170985157607,False,0.3,-0.3888888888888889,0.72,1.9666666666666668
574,0.004570291010731774,B,2.6535372548356353,,,False,0.505,0.0,,
575,-0.015125670701791017,B,-2.5392019186686685,1.0943809738370727,-0.13065449599940912,False,0.49000000000000005,-0.011111111111111112,0.62,1.0999999999999999
576,-0.08791763379860679,B,1.2196434130878986,,,False,0.47000000000000003,-0.08888888888888889,,
577,-1.3687890496586061,B,-2.4547231197633725,-1.447056005288791,-0.25425530831224025,False,0.03,-1.3666666666666667,0.32,-1.4333333333333333
578,1.5341864690488196,B,3.2474488512873014,1.146881299827757,0.277026445420835,False,0.985,1.5333333333333334,0.625,1.1333333333333333
579,0.3308085760094569,B,4.728692565867795,-6.333018922377848,-0.0004829505599836939,False,0.675,0.3333333333333333,0.025,-6.333333333333333
580,-1.0490235962296708,B,-2.982531112817122,,,False,0.08,-1.0444444444444445,,
581,0.304396109557604,B,3.804225849365873,0.5491544878165435,0.28553446874942107,False,0.6599999999999999,0.30000000000000004,0.5549999999999999,0.5333333333333333
582,-0.6444296704859155,B,-2.0047264040762256,,,False,0.21000000000000002,-0.6444444444444444,,
583,-0.46302805503115824,B,-2.4168609937668544,,,False,0.275,-0.4666666666666667,,
584,0.38705104910641464,B,4.006088354733621,-1.2020876914119158,0.21041819119733396,False,0.71,0.3888888888888889,0.33999999999999997,-1.2
585,-0.3990527205182211,B,-0.8456019079493349,,,False,0.3,-0.4,,
586,0.5286328945139355,B,1.4772968420219605,,,False,0.765,0.5333333333333333,,
587,0.4139249305783845,B,1.0675042203706042,3.1810898506064116,0.22811767637958488,False,0.72,0.41111111111111115,0.825,3.1666666666666665
588,0.1172341581524542,B,-0.7386857460047053,6.275301937552097,0.25938639469928965,False,0.5549999999999999,0.12222222222222223,0.9650000000000001,6.266666666666667
589,-0.3364104161184066,B,1.7234731853443375,,,False,0.325,-0.3333333333333333,,
590,0.3781960336232848,B,5.0169207776931595,2.137652543061052,0.451361525945574,True,0.7,0.37777777777777777,0.73,2.1333333333333333
591,0.07887745163390714,B,1.5521830360359679,3.1606749559198426,0.2609998047242716,False,0.54,0.07777777777777778,0.82,3.1666666666666665
592,-1.2130442506131252,B,1.2184331032371436,-1.2804137791077803,0.011319706476287784,False,0.05500000000000001,-1.2111111111111112,0.335,-1.2666666666666666
593,0.9691928614488176,B,-0.1278660859626416,1.9605349870629087,0.08225381184950212,False,0.9,0.9666666666666666,0.7150000000000001,1.9666666666666668
