,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
660,0.6441063941574559,B,-5.407044979538011,0.9406463910022583,-0.3392081660087058,False,0.825,0.6444444444444444,0.515,0.95
661,-0.8060587856233752,B,2.0990254604909895,,,False,0.145,-0.8111111111111111,,
662,-1.1112320952551369,B,-0.9087837026801381,,,False,0.075,-1.1111111111111112,,
663,0.07522033792094117,B,-1.5047942863907184,,,False,0.54,0.07777777777777778,,
664,-0.3529436636133422,B,-2.281756070300292,,,False,0.315,-0.35555555555555557,,
665,1.0687337327543847,B,-0.7939065629412807,,,False,0.9400000000000001,1.0666666666666667,,
666,-0.35944658509063265,B,-5.704127639947889,,,False,0.31,-0.35555555555555557,,
667,0.6928218743045204,B,0.5553980005472023,3.924266336777383,0.23014836355646828,False,0.8400000000000001,0.6888888888888889,0.8300000000000001,3.9
668,-0.10264342275775491,B,3.50455980756943,-2.22388418247286,0.12324491679761063,False,0.45,-0.1,0.18,-2.2
669,-0.8189960589469462,B,-0.2373750188686652,,,False,0.145,-0.8222222222222223,,
670,-0.21931375704354314,B,0.15204660685888968,,,False,0.395,-0.2222222222222222,,
671,-0.06354532342539482,B,7.271653371665305,,,False,0.47000000000000003,-0.06666666666666667,,
672,0.4892860321915166,B,-0.8836862170705817,,,False,0.76,0.48888888888888893,,
673,0.946187065259486,B,2.8507983801027446,,,False,0.9099999999999999,0.9444444444444444,,
674,0.08329299773885257,B,2.507745680646098,-6.495794123200381,-0.164221319579883,False,0.545,0.07777777777777778,0.025,-6.5
675,0.46390497933705394,B,8.119606859134281,1.467137194862886,0.6343474019842753,True,0.75,0.4666666666666667,0.585,1.45
676,0.36169830824727983,B,-2.0752804396132922,,,False,0.7,0.36666666666666664,,
677,0.5525262036073738,B,2.8407318378942206,-2.3468613478998512,0.0705168450482621,False,0.79,0.5555555555555556,0.16499999999999998,-2.35
678,0.03242419431678707,B,-0.1889744785340458,5.277151074890112,0.24699399339992023,False,0.525,0.03333333333333333,0.925,5.3
679,0.41727164142009393,B,3.505454328586212,0.6775196700731243,0.27116514536989117,False,0.725,0.4222222222222222,0.485,0.7
680,0.6386108528188257,B,3.5845119104839362,,,False,0.82,0.6333333333333333,,
681,0.629718626221874,B,2.438553177860224,,,False,0.82,0.6333333333333333,,
682,-1.2258334930120762,B,0.819259025786137,,,False,0.05,-1.2222222222222223,,
683,0.6558876748549488,B,3.76224744297357,,,False,0.8300000000000001,0.6555555555555556,,
684,-0.45533979539871283,B,-0.9159494251299999,,,False,0.27,-0.4555555555555555,,
685,-0.39615263686757946,B,-0.28979720148884486,,,False,0.3,-0.4,,
686,0.4980409884005126,B,-2.1432297535553744,,,False,0.765,0.5,,
687,0.09933738642784219,B,3.2521422957982042,,,False,0.55,0.1,,
688,-0.904530135843366,B,-0.09875798619282827,-0.8571073992758753,-0.059298000305054034,False,0.12,-0.8999999999999999,0.305,-0.85
689,0.8191968402087733,B,-1.0987741533480408,,,False,0.8800000000000001,0.8222222222222223,,
690,0.3971061946917649,B,-0.6527411219306056,,,False,0.72,0.4,,
691,0.12692117716054677,B,-0.48471334076401973,,,False,0.575,0.12222222222222223,,
692,0.7153510167009348,B,0.5909975805721717,-2.076754206457113,-0.07317634654822759,False,0.845,0.7111111111111111,0.185,-2.1
693,0.7830662150751493,B,5.698078256624696,,,False,0.8699999999999999,0.7777777777777778,,
694,1.740487721762684,B,-1.7356695539547233,,,False,0.99,1.7444444444444445,,
695,-0.05309087505164788,B,-0.33550070614188193,,,False,0.475,-0.05555555555555555,,
696,1.005397737646668,B,-3.2986841742568553,,,False,0.93,1.0,,
697,-0.9462873900099111,B,2.5550667677280083,,,False,0.11000000000000001,-0.9444444444444444,,
698,-0.033717938627576646,B,3.3225727095660353,,,False,0.49000000000000005,-0.03333333333333333,,
699,-0.23161035411446895,B,1.1409392649949204,,,False,0.385,-0.23333333333333334,,
700,0.1655786770816103,B,0.5884143255760477,,,False,0.595,0.16666666666666666,,
701,0.9461381222830806,B,2.2752312849064924,,,False,0.9099999999999999,0.9444444444444444,,
702,0.8079054606575945,B,0.027909771289402974,,,False,0.875,0.8111111111111111,,
703,-0.714414640256823,B,-3.0012519696414497,-2.3723709194671523,-0.3396613664282973,False,0.175,-0.7111111111111111,0.16499999999999998,-2.35
704,0.5465875522817284,B,2.7558237217003785,1.3060274034140875,0.25072798911781835,False,0.7849999999999999,0.5444444444444445,0.5599999999999999,1.3
705,-0.176434218492069,B,3.9733724836705,3.146765510846336,0.429749098266244,True,0.42000000000000004,-0.17777777777777778,0.755,3.15
706,-1.1581408893297778,B,2.167226457746548,,,False,0.065,-1.1555555555555557,,
707,0.5476521728295918,B,-1.2032997366947529,,,False,0.7849999999999999,0.5444444444444445,,
708,0.3780110343548646,B,-3.89188760250053,,,False,0.71,0.37777777777777777,,
709,-0.2597126784120636,B,1.8363758295041357,,,False,0.37,-0.25555555555555554,,
710,0.12084819780636555,B,-0.23328150239611048,-2.583076602362602,-0.15666987861255,False,0.5700000000000001,0.12222222222222223,0.145,-2.6
711,-0.2295460488078829,B,0.6707439127041293,,,False,0.385,-0.23333333333333334,,
712,1.0536934688515287,B,-2.65959846900944,,,False,0.9349999999999999,1.0555555555555556,,
713,-0.36606322129503865,B,1.2358604976987544,,,False,0.305,-0.36666666666666664,,
714,1.9819004945277623,B,1.6836500429585648,,,False,1.0,1.9777777777777779,,
715,-0.1962742224028291,B,4.652819870163478,,,False,0.41,-0.2,,
716,-0.8488117909847328,B,-4.642609246080264,,,False,0.13,-0.8444444444444444,,
717,1.3819192509912697,B,-0.1935926890240678,,,False,0.975,1.3777777777777778,,
718,-1.2357910358617878,B,0.3565908386954484,,,False,0.05,-1.2333333333333334,,
719,1.0357955796884764,B,-0.17712070478764597,,,False,0.9349999999999999,1.0333333333333334,,
720,-0.2646994209270443,B,-1.3465724566782022,,,False,0.365,-0.26666666666666666,,
721,0.5567610903175384,B,2.934012502848671,-2.209641855725791,0.08403832706387745,False,0.795,0.5555555555555556,0.18,-2.2
722,0.2559867196132018,B,0.998277270447153,,,False,0.645,0.25555555555555554,,
723,1.1052183725998643,B,0.8530430545228009,,,False,0.945,1.1,,
724,-1.927259123384841,B,-1.8705548484459376,,,False,0.005,-1.9222222222222223,,
725,-0.6129949539418409,B,-2.8089785613927596,,,False,0.21000000000000002,-0.6111111111111112,,
726,-0.8432103726393798,B,-0.5318467408871488,,,False,0.135,-0.8444444444444444,,
727,0.21306708303904853,B,-0.914790952866592,,,False,0.625,0.2111111111111111,,
728,0.8075584367945915,B,-1.6383704544047362,-2.436748812069023,-0.247554550963191,False,0.875,0.8111111111111111,0.16,-2.45
729,-1.025175978006112,B,1.425563065812082,,,False,0.09,-1.0222222222222221,,
730,1.2396239528627115,B,4.0854453415444025,,,False,0.9650000000000001,1.2444444444444445,,
731,-0.1161978585104272,B,1.4160463979194071,-2.5460142926891622,-0.03934532410333701,False,0.445,-0.1111111111111111,0.15,-2.55
732,1.2068052859958633,B,3.7036765030509127,,,False,0.96,1.2111111111111112,,
733,0.921388543653747,B,3.3273439852343563,0.8317983568246549,0.2665614226957397,False,0.9099999999999999,0.9222222222222223,0.505,0.85
734,0.5849251326019922,B,-0.661228006515798,,,False,0.805,0.5888888888888889,,
735,0.37994715732530027,B,-4.421695684267422,,,False,0.71,0.37777777777777777,,
736,-0.15607968527228686,B,-4.4403688542761195,,,False,0.43,-0.15555555555555556,,
737,1.902766473003494,B,-1.578943820905678,2.1116332976889387,-0.011606488794720626,False,0.9949999999999999,1.9000000000000001,0.65,2.1
738,0.27536392233275636,B,1.4488960559489183,,,False,0.65,0.2777777777777778,,
739,0.3634307605820533,B,2.6030592742899965,,,False,0.7,0.36666666666666664,,
740,0.9743692718695617,B,0.169995016347667,1.609812949009152,0.08522795052744271,False,0.915,0.9777777777777779,0.595,1.6
741,0.11321632991687208,B,0.706030928566072,,,False,0.5599999999999999,0.1111111111111111,,
742,-0.2555418288360866,B,0.6689491175629039,2.4048465684837668,0.1606650418501129,False,0.375,-0.25555555555555554,0.67,2.4
743,0.8635748126042738,B,3.5639004508581036,-0.026798445109827984,0.23936321091605994,False,0.8949999999999999,0.8666666666666667,0.40499999999999997,-0.05
744,-0.6509521371289841,B,2.813395637404442,,,False,0.195,-0.6555555555555556,,
745,0.782592247586374,B,1.022535438741204,,,False,0.865,0.7777777777777778,,
746,-0.16701615487686286,B,0.8758041991435715,,,False,0.425,-0.16666666666666666,,
747,-0.0013428701040087935,B,3.2903086691203924,3.8259893547959605,0.4165554558725425,True,0.51,-0.0,0.82,3.85
748,0.14684312284796722,B,-0.17560022791643584,,,False,0.5900000000000001,0.14444444444444446,,
749,-0.7919345550605091,B,-3.004491495645983,,,False,0.15,-0.7888888888888889,,
750,-0.40535052976149377,B,3.348142575454966,,,False,0.3,-0.4,,
751,-0.7978440916295073,B,-4.227137117225115,,,False,0.15,-0.8,,
752,0.9991314686779902,B,-2.7458306771760013,,,False,0.93,1.0,,
753,-0.2567672440642859,B,0.6018504787039751,,,False,0.37,-0.25555555555555554,,
754,0.182036415429089,B,-1.217432897616971,,,False,0.61,0.17777777777777778,,
755,-0.6025114797519888,B,-1.5925568718493748,,,False,0.21000000000000002,-0.6000000000000001,,
756,-0.025319895453676418,B,1.7812468905984187,,,False,0.495,-0.022222222222222223,,
757,-2.124524902920555,B,-5.804365340006698,,,False,0.005,-2.1222222222222222,,
758,1.4744676048622989,B,2.0487947650056233,4.357139090289498,0.3567301412731755,True,0.9800000000000001,1.4777777777777779,0.865,4.35
759,-0.1615691390181082,B,-0.190033425397458,,,False,0.425,-0.16666666666666666,,
760,0.7356944645616018,B,1.4053849504423575,,,False,0.85,0.7333333333333333,,
761,-0.3147438534625058,B,-2.3359600892250363,,,False,0.335,-0.3111111111111111,,
762,-1.096688524191698,B,-1.04748699398196,,,False,0.08,-1.1,,
763,-0.4155519395362751,B,3.768354556479464,-0.7145497048540348,0.21862457853665668,False,0.29500000000000004,-0.41111111111111115,0.325,-0.7
764,-0.14325541338206396,B,-1.424127769367019,,,False,0.43,-0.14444444444444446,,
765,-0.3298144947269615,B,4.080288427699817,,,False,0.325,-0.3333333333333333,,
766,-1.259563734798215,B,-3.6642778030581873,,,False,0.045,-1.2555555555555555,,
767,0.6760200435127052,B,3.02293000644986,,,False,0.835,0.6777777777777777,,
768,0.6442543986506879,B,-0.5453648703102087,-4.8387367451635255,-0.2934625336422451,False,0.825,0.6444444444444444,0.05500000000000001,-4.85
769,-0.6101735007629828,B,1.7155042544311097,,,False,0.21000000000000002,-0.6111111111111112,,
770,0.3248929516272878,B,-2.9791443288951034,,,False,0.6849999999999999,0.3222222222222222,,
771,0.5928139431930176,B,4.043871066334377,,,False,0.8099999999999999,0.5888888888888889,,
772,-1.1459406766377545,B,-5.362660358060126,,,False,0.06999999999999999,-1.1444444444444446,,
773,-0.8278199595431895,B,-4.399187583425059,,,False,0.135,-0.8333333333333334,,
774,-0.07810948281895179,B,0.39541799504835595,,,False,0.45999999999999996,-0.07777777777777778,,
775,0.9754064481610403,B,0.4778210244476112,,,False,0.9199999999999999,0.9777777777777779,,
776,0.41083274550482657,B,4.712193701940439,,,False,0.72,0.41111111111111115,,
777,-0.7371706767672015,B,-0.11230124747722348,,,False,0.16999999999999998,-0.7333333333333333,,
778,-0.4879215889078301,B,-4.9392880848172105,,,False,0.255,-0.48888888888888893,,
779,-1.6147291608247496,B,-1.314587463508352,,,False,0.015,-1.6111111111111112,,
780,-0.6899965912257129,B,-0.5461555596788213,-6.272924321175754,-0.3666051012493615,False,0.18,-0.6888888888888889,0.034999999999999996,-6.25
781,0.19089437953434304,B,0.5194562100342469,,,False,0.615,0.18888888888888888,,
782,-0.05314527325025346,B,3.2413708401103585,,,False,0.475,-0.05555555555555555,,
783,-0.4798977981911648,B,0.4997554290477925,,,False,0.26,-0.47777777777777775,,
784,-0.19761718805787787,B,5.360435098645208,,,False,0.40499999999999997,-0.2,,
785,0.4379151716037456,B,7.659825891536413,,,False,0.74,0.43333333333333335,,
786,0.34251979795641996,B,2.462635479372135,,,False,0.6900000000000001,0.34444444444444444,,
787,-0.12844786865201763,B,3.846291491872786,,,False,0.44000000000000006,-0.13333333333333333,,
788,0.07807426509981315,B,-0.9099148411019863,,,False,0.545,0.07777777777777778,,
789,-0.044428849097649485,B,-2.9789711922169557,,,False,0.485,-0.044444444444444446,,
790,-0.5681730779796959,B,-0.7065690409471955,,,False,0.225,-0.5666666666666667,,
791,-0.073541604007344,B,0.12905536208206264,-4.2264123286318345,-0.21505562654732283,False,0.465,-0.07777777777777778,0.06999999999999999,-4.25
792,-0.556079009188731,B,-1.010405049657228,,,False,0.22999999999999998,-0.5555555555555556,,
793,0.9862811797242509,B,-0.6097825060071042,,,False,0.9199999999999999,0.9888888888888889,,
794,0.26147100172911913,B,1.7596834729399415,-0.07647346946829287,0.1105552757714227,False,0.645,0.26666666666666666,0.4,-0.1
795,1.3828752978170598,B,2.4321530680134518,3.4352327837460046,0.3365802365098167,True,0.975,1.3777777777777778,0.78,3.45
796,-0.06601859594235027,B,2.7364473387483272,,,False,0.47000000000000003,-0.06666666666666667,,
797,-0.05982144781081851,B,4.296158566079199,,,False,0.475,-0.05555555555555555,,
798,0.4930476491639668,B,-1.1693008859571565,,,False,0.76,0.48888888888888893,,
799,-0.3569382019685089,B,-2.2136046129317433,0.25679970420729625,-0.15054980663540568,False,0.31,-0.35555555555555557,0.44000000000000006,0.25
800,-0.7636524868719415,B,1.3155810888424502,,,False,0.16,-0.7666666666666667,,
801,-0.28346429312862903,B,-0.42683274109252856,,,False,0.355,-0.2888888888888889,,
802,0.4942228270105192,B,2.1454338046699926,,,False,0.76,0.48888888888888893,,
803,-0.45255123805889585,B,-3.22085986075882,,,False,0.27,-0.4555555555555555,,
804,0.3011155507808538,B,1.696050807088676,,,False,0.67,0.30000000000000004,,
805,0.07060047122343006,B,-4.476342774042299,,,False,0.54,0.06666666666666667,,
806,-1.3646875809492183,B,1.2711732575481014,,,False,0.034999999999999996,-1.3666666666666667,,
807,-0.19819002808402314,B,1.5105034817777108,,,False,0.40499999999999997,-0.2,,
808,0.4183064236051138,B,-3.676501011049324,,,False,0.725,0.4222222222222222,,
809,0.6822926950094066,B,0.5505373568162493,,,False,0.835,0.6777777777777777,,
810,1.4858891534474663,B,4.82120078402487,-0.0950680497378058,0.3238821151566322,True,0.9800000000000001,1.488888888888889,0.4,-0.1
811,-0.2519183577691742,B,1.4947832402242283,1.0099533300975596,0.14738009816200676,False,0.375,-0.25555555555555554,0.525,1.0
812,0.12168271259696922,B,-4.419729902867994,,,False,0.5700000000000001,0.12222222222222223,,
813,-0.3272741544861097,B,2.5245826088721484,,,False,0.32999999999999996,-0.3222222222222222,,
814,-0.4161404992383277,B,0.6485391769238762,,,False,0.29,-0.41111111111111115,,
815,-1.0004896410600854,B,-2.3794288819783933,,,False,0.095,-1.0,,
816,0.3376448658545931,B,4.543457521411547,1.320353761144364,0.3765738805195573,True,0.6900000000000001,0.3333333333333333,0.5599999999999999,1.3
817,0.7966841194290245,B,3.7932727043718466,,,False,0.8699999999999999,0.8,,
818,0.43669703491122985,B,4.237165061311485,,,False,0.74,0.43333333333333335,,
819,0.1358363494692695,B,4.76459582971064,,,False,0.58,0.13333333333333333,,
820,0.5986656951624657,B,2.2073407509171856,,,False,0.8099999999999999,0.6000000000000001,,
821,0.1795414756155267,B,3.051655479019331,,,False,0.61,0.17777777777777778,,
822,0.17821090341581258,B,1.7886746574940582,,,False,0.605,0.17777777777777778,,
823,0.47022672800249726,B,1.5339354888393921,,,False,0.75,0.4666666666666667,,
824,0.44842928980515656,B,0.7229451966372082,2.8697166006074473,0.188134317163449,False,0.74,0.4444444444444444,0.73,2.85
825,0.9517478807493087,B,2.985895604293588,,,False,0.915,0.9555555555555555,,
826,0.5543189845201447,B,-2.341932534570083,5.987901274801845,0.13252961764974888,False,0.79,0.5555555555555556,0.945,6.0
827,0.9221338269575311,B,-2.621018037331439,,,False,0.9099999999999999,0.9222222222222223,,
828,0.005954314241650227,B,1.552829346458535,,,False,0.51,0.011111111111111112,,
829,1.1461981062705973,B,-0.09760697213404357,,,False,0.95,1.1444444444444446,,
830,-0.9439871699811192,B,2.606955033347705,,,False,0.11000000000000001,-0.9444444444444444,,
831,0.12149837446035644,B,-0.8753250585127297,,,False,0.5700000000000001,0.12222222222222223,,
832,-0.13439211316541438,B,-0.29738015473906143,3.644268397578349,0.15619384890393476,False,0.43499999999999994,-0.13333333333333333,0.8,3.65
833,-0.4258915526000679,B,0.9020229395170265,1.4656313827427,0.1291147105010705,False,0.27999999999999997,-0.4222222222222222,0.58,1.45
834,-1.2957824935696773,B,6.106384074924082,-1.8671444403238948,0.3235253211223163,True,0.04,-1.2999999999999998,0.205,-1.85
835,0.7070483454013609,B,1.4702992305560691,,,False,0.845,0.7111111111111111,,
836,-0.7884124433174237,B,-4.544289221226669,,,False,0.155,-0.7888888888888889,,
837,1.4901232363915935,B,1.0776268299682683,,,False,0.9800000000000001,1.488888888888889,,
838,0.2267922785570757,B,4.780357911459299,-0.21035293268280644,0.3151485377112063,True,0.63,0.2222222222222222,0.39,-0.2
839,0.8003725657079498,B,1.9729858500789712,,,False,0.875,0.8,,
840,-0.8271009379985602,B,1.2395455740852634,,,False,0.13999999999999999,-0.8222222222222223,,
841,0.8741356917164624,B,-0.4428388810028434,,,False,0.8949999999999999,0.8777777777777778,,
842,0.428149350379375,B,1.0619120081473499,,,False,0.73,0.43333333333333335,,
843,0.7048332879818537,B,1.766896047245028,,,False,0.845,0.7,,
844,-1.3468752436272076,B,-0.3097660576645993,2.035721601881216,0.0733542658127538,False,0.04,-1.3444444444444443,0.635,2.05
845,-1.3557146346493691,B,-1.2088854592507365,,,False,0.034999999999999996,-1.3555555555555554,,
846,0.5295558335517369,B,-5.350870623239574,,,False,0.78,0.5333333333333333,,
847,-1.197693619122234,B,-5.641797210199179,,,False,0.05500000000000001,-1.2000000000000002,,
848,0.11418463674506373,B,1.790651424376231,,,False,0.5650000000000001,0.1111111111111111,,
849,-0.030384886840150113,B,2.3042437709129935,,,False,0.495,-0.03333333333333333,,
850,-0.5055957657384217,B,0.1932098496327146,,,False,0.24500000000000002,-0.5111111111111111,,
851,-0.29061994297193766,B,2.1712820246314752,,,False,0.35,-0.2888888888888889,,
852,-0.13368142021489177,B,-0.1166916721600713,,,False,0.43499999999999994,-0.13333333333333333,,
853,-0.4224822369166336,B,5.923311097792158,,,False,0.28500000000000003,-0.4222222222222222,,
854,-1.5169647300626408,B,5.106985197046784,-0.7311538575443614,0.31146866855655797,True,0.02,-1.5222222222222221,0.325,-0.75
855,0.3958129966171252,B,-0.580987503316321,,,False,0.7150000000000001,0.4,,
856,0.23837902568691166,B,1.3284200018061165,,,False,0.635,0.23333333333333334,,
857,-1.3853968300286055,B,3.6740953372330627,,,False,0.034999999999999996,-1.3888888888888888,,
858,0.48895340875821824,B,3.7428955372076977,,,False,0.755,0.48888888888888893,,
859,-0.8027165200683711,B,2.2004353972649,,,False,0.15,-0.8,,
860,-0.0513752638848571,B,-1.5642315712632517,,,False,0.48,-0.05555555555555555,,
861,0.3865366328917,B,-3.6990092927266773,,,False,0.7150000000000001,0.3888888888888889,,
862,0.17487032505161254,B,3.1039377284539302,,,False,0.605,0.17777777777777778,,
863,-1.0290687683276396,B,-6.977886106853604,,,False,0.09,-1.0333333333333334,,
864,0.7794249272184353,B,2.8548009842944486,,,False,0.865,0.7777777777777778,,
865,-1.228132095087482,B,3.315324629572516,,,False,0.05,-1.2333333333333334,,
866,-0.5333228104934775,B,1.9228402483286013,,,False,0.24,-0.5333333333333333,,
867,-1.051468533833133,B,3.0152871893134705,,,False,0.08499999999999999,-1.0555555555555556,,
868,-0.9352971172504252,B,-0.3045818606773054,,,False,0.11000000000000001,-0.9333333333333333,,
869,0.1466223175405821,B,2.3311633606260433,,,False,0.585,0.14444444444444446,,
870,-0.10643540111611395,B,3.7086610438107765,,,False,0.45,-0.1111111111111111,,
871,0.27750184597854144,B,0.7256586230582474,2.236464594312434,0.15605325239986417,False,0.655,0.2777777777777778,0.665,2.25
872,0.85782869470125,B,0.26687082867413203,-1.9150716903102993,-0.08762239768076811,False,0.8949999999999999,0.8555555555555556,0.2,-1.9
873,1.4932550078408056,B,3.263210420655461,,,False,0.985,1.488888888888889,,
874,1.419841838610274,B,4.47046055623025,1.3577889410659676,0.3733725743014564,True,0.975,1.4222222222222223,0.5650000000000001,1.35
875,0.994014449772793,B,0.8702067726259364,,,False,0.925,0.9888888888888889,,
876,1.2109574270537264,B,0.9993398668334237,,,False,0.96,1.2111111111111112,,
877,-2.470549530786277,B,-4.28333651967096,,,False,0.0,-2.466666666666667,,
878,-0.6266747280669924,B,-0.40705629219804806,,,False,0.205,-0.6222222222222222,,
879,-0.2358964688509911,B,3.6319721184537754,,,False,0.38,-0.23333333333333334,,
880,0.2071935710407142,B,-3.121189732500965,,,False,0.62,0.2111111111111111,,
881,-0.568422601181452,B,2.366049407908211,-3.433521946895275,-0.018083001282530736,False,0.22000000000000003,-0.5666666666666667,0.1,-3.45
882,-0.3486267472174002,B,-0.8877803540622482,3.445027551528037,0.10471850701689599,False,0.315,-0.34444444444444444,0.78,3.45
883,0.6114369963944151,B,2.4338002752440184,,,False,0.8150000000000001,0.6111111111111112,,
884,0.4209561419765456,B,-0.7177724418562794,0.6563630602130335,-0.025495046523998484,False,0.725,0.4222222222222222,0.48,0.65
885,-0.29659718735965096,B,-1.573793786564123,,,False,0.34500000000000003,-0.30000000000000004,,
886,0.8501130329444633,B,0.10148791070572649,,,False,0.89,0.8555555555555556,,
887,0.8568758531091849,B,1.173582395304198,,,False,0.89,0.8555555555555556,,
888,-0.046290664524613105,B,3.7351496422196955,,,False,0.485,-0.044444444444444446,,
889,0.3223876610770202,B,2.699214191163543,,,False,0.6799999999999999,0.3222222222222222,,
890,0.1547390792764673,B,2.090431571567378,,,False,0.5900000000000001,0.15555555555555556,,
891,0.9183878392180913,B,-2.2379341705204476,,,False,0.905,0.9222222222222223,,
892,-0.09882337833068924,B,-2.767634222492392,,,False,0.45499999999999996,-0.1,,
893,0.8936857487955225,B,-2.533069215133703,,,False,0.9,0.8888888888888888,,
894,-0.6765489801899519,B,-0.45661894199248954,,,False,0.185,-0.6777777777777777,,
895,0.06394889817742958,B,0.043789649443053545,,,False,0.5349999999999999,0.06666666666666667,,
896,1.351020169378524,B,3.5654583729826754,,,False,0.97,1.3555555555555554,,
897,0.18751746093024443,B,4.347511189183189,-3.0381224863082115,0.14074859550037344,False,0.61,0.18888888888888888,0.12,-3.05
898,-1.010239817906187,B,-1.7103521754432833,,,False,0.095,-1.011111111111111,,
899,0.09812246431642908,B,1.7250299872238803,,,False,0.55,0.1,,
900,-2.204617010282045,B,-2.4418600731037827,,,False,0.005,-2.2,,
901,-0.18488278239966455,B,-1.8499365213010428,0.5619008364261497,-0.10954864264372416,False,0.41500000000000004,-0.18888888888888888,0.47000000000000003,0.55
902,1.1868226010119025,B,3.705300613645427,,,False,0.9550000000000001,1.1888888888888889,,
903,0.30346957785236933,B,2.479356150836727,,,False,0.67,0.30000000000000004,,
904,-0.18315594676462335,B,3.898518011281981,1.7836879813402309,0.355046653620914,True,0.41500000000000004,-0.17777777777777778,0.615,1.8
905,0.5803447292036795,B,1.1734662632691917,,,False,0.8,0.5777777777777778,,
906,-0.327096243702283,B,2.797715058172144,,,False,0.32999999999999996,-0.3222222222222222,,
907,0.16455395972367393,B,-3.8278652503249138,,,False,0.595,0.16666666666666666,,
908,-0.5679633325305211,B,-1.3112349853675989,,,False,0.225,-0.5666666666666667,,
909,0.2778603260647413,B,-0.1623470418648853,1.7911819138595257,0.07121014877586045,False,0.655,0.2777777777777778,0.615,1.8
910,0.2941498864454584,B,-0.8695752369869827,1.3587225109893446,-0.00032692504991055084,False,0.665,0.2888888888888889,0.5650000000000001,1.35
911,-1.2274282149594373,B,1.1776617803197216,,,False,0.05,-1.2222222222222223,,
912,0.7803930121883028,B,2.735039039086832,,,False,0.865,0.7777777777777778,,
913,0.40411976651343157,B,0.980297259914886,2.0736973652592376,0.16558057903414788,False,0.72,0.4,0.64,2.05
914,1.170590171049629,B,4.272614347974672,-0.0757706044162616,0.286470170739437,True,0.95,1.1666666666666667,0.40499999999999997,-0.1
915,1.698393921704042,B,6.503199583037761,7.749080527707663,0.8413480093590626,True,0.99,1.7000000000000002,0.985,7.75
916,0.13167642001570987,B,-3.213021855633711,,,False,0.58,0.13333333333333333,,
917,0.01518505390532362,B,0.30046558341569596,,,False,0.515,0.011111111111111112,,
918,0.06738226338090995,B,3.8510722042927648,,,False,0.5349999999999999,0.06666666666666667,,
919,1.1050130291289675,B,3.691588823073773,,,False,0.945,1.1,,
920,-0.1281191289425044,B,-1.8446524031942837,,,False,0.44000000000000006,-0.13333333333333333,,
921,1.2507442852369386,B,4.007464694478189,,,False,0.9650000000000001,1.2555555555555555,,
922,-0.1832489176378003,B,2.495760808086817,,,False,0.41500000000000004,-0.17777777777777778,,
923,0.6585325650776561,B,1.9370474084501832,,,False,0.8300000000000001,0.6555555555555556,,
924,0.2569381007301267,B,-0.7390939827313365,,,False,0.645,0.25555555555555554,,
925,-0.030610214466626418,B,-0.9110858511223483,,,False,0.49000000000000005,-0.03333333333333333,,
926,-0.16185162176949672,B,1.0282410369997448,,,False,0.425,-0.16666666666666666,,
927,0.10660241887462416,B,-2.5720014876585715,,,False,0.5549999999999999,0.1111111111111111,,
928,0.5411433530563295,B,-0.9982135241084923,,,False,0.7849999999999999,0.5444444444444445,,
929,-1.7950568066424988,B,-0.3995572989863001,,,False,0.01,-1.7999999999999998,,
930,0.7596635599115069,B,2.604825191671539,-1.6476151297139647,0.08963991739712854,False,0.86,0.7555555555555555,0.22000000000000003,-1.65
931,0.34070131713680757,B,-0.22077789172810885,,,False,0.6900000000000001,0.34444444444444444,,
932,0.12346576168657449,B,2.335150311451587,,,False,0.575,0.12222222222222223,,
933,-0.2534110486388658,B,3.9002398179273983,,,False,0.375,-0.25555555555555554,,
934,-1.9737776302110992,B,1.6669366983543579,,,False,0.005,-1.9777777777777779,,
935,-0.42570853012629806,B,-2.9771650947242456,,,False,0.28500000000000003,-0.4222222222222222,,
936,-0.489327131306832,B,-0.8759113612006861,0.7755197833130247,-0.030490817284792103,False,0.255,-0.48888888888888893,0.495,0.8
937,-0.4796165549607214,B,4.064836195651045,,,False,0.265,-0.47777777777777775,,
938,-0.35915076207983154,B,-2.5882843276872567,1.5384296255294732,-0.1114607173556438,False,0.31,-0.35555555555555557,0.5900000000000001,1.55
939,0.7368250499569567,B,2.655443026258565,-2.91447570369713,0.028622516875138414,False,0.8550000000000001,0.7333333333333333,0.125,-2.9
940,0.7213472971667498,B,2.117528878320451,,,False,0.85,0.7222222222222222,,
941,-0.07061569453068552,B,-1.2233778536923168,,,False,0.47000000000000003,-0.06666666666666667,,
942,0.4819857002372054,B,1.5113688817972062,,,False,0.755,0.47777777777777775,,
943,-0.5621643818665374,B,2.989222573147501,,,False,0.225,-0.5666666666666667,,
944,-1.1449028318365368,B,-7.2316075424456105,-1.5387944234547346,-0.5932626883478592,False,0.06999999999999999,-1.1444444444444446,0.23500000000000001,-1.55
945,0.7273716670884518,B,-1.0633163660450096,3.6104441455749217,0.10086255656098415,False,0.85,0.7222222222222222,0.795,3.6
946,-0.8059724332177749,B,-1.7886382134293568,,,False,0.145,-0.8111111111111111,,
947,0.2973700799611044,B,-0.5482642106457822,,,False,0.665,0.30000000000000004,,
948,1.0599638209420972,B,1.2902577257109027,,,False,0.9400000000000001,1.0555555555555556,,
