,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
437,0.27773381203869707,A,-2.502232106720712,1.5318750443816853,-0.16294530601537055,False,0.635,0.275,0.575,1.55
438,0.8027580640766667,A,-4.139259011471226,2.4345782052071976,-0.3173359743357745,False,0.86,0.8,0.665,2.45
439,1.535877390375058,A,3.7632828596995953,3.6162107422941867,0.6676313335778431,True,0.975,1.5375,0.7849999999999999,3.6
440,-1.3585326818788996,A,-4.259376247375587,4.185060757208271,-0.2557933384143347,False,0.025,-1.3625,0.8400000000000001,4.2
441,-1.1916907792719909,A,-1.8020541319364534,7.7027377349931125,0.18678494392264153,False,0.05,-1.1875,0.9650000000000001,7.7
442,1.4926378470035429,A,-2.579693337946301,2.9498483008240886,-0.11074845667673405,False,0.975,1.4875,0.7,2.95
443,-0.1996879673800912,A,-2.7768065256587553,-3.093396781013708,-0.39551005918502274,False,0.39,-0.2,0.13999999999999999,-3.1
444,0.7976607421669464,A,3.1059976720630633,2.064440472814532,0.5228206853242727,True,0.8550000000000001,0.8,0.63,2.05
445,0.5636361506412436,A,-1.7446427835246614,0.10151047949045905,-0.13530762329017387,False,0.755,0.5625,0.43,0.1
446,-0.14820386725922502,A,-1.8318588303533574,0.7674283938190276,-0.1168021396384867,False,0.41,-0.15,0.505,0.75
447,0.12409988258218035,A,-4.254439683948793,-1.7684980361858331,-0.5127983527520277,False,0.55,0.125,0.24,-1.75
448,-0.2516164393129863,A,-0.48009054998193196,3.157910416270944,0.14636343649887099,False,0.37,-0.25,0.74,3.15
449,-0.7622915729277955,A,0.8014734244919073,2.407760665423904,0.26534951068505863,True,0.145,-0.7625,0.6599999999999999,2.4
450,1.6687889508571572,A,-2.2992395255565583,0.22417687333805003,-0.1955369370573721,False,0.985,1.675,0.445,0.2
451,-0.01675325011644084,A,-1.6084245209423356,5.911231205285219,0.1321543017769058,False,0.475,-0.0125,0.9199999999999999,5.9
452,-0.6230390800000695,A,-3.3470837786314394,3.5879218322215674,-0.1738238254404164,False,0.19,-0.625,0.78,3.6
453,-0.46479948983803293,A,2.7361346799670048,0.012628022549450058,0.39033971749786156,True,0.265,-0.4625,0.42000000000000004,0.0
454,-0.5204157878230171,A,0.5064689525554911,0.25743421126656074,0.13745223062304937,False,0.24,-0.525,0.45499999999999996,0.25
455,0.5616499621825863,A,-1.7002101502274118,0.3980033094371651,-0.1172288810751229,False,0.755,0.5625,0.47000000000000003,0.4
456,1.2286889153073721,A,-0.007502419185682507,0.4100081607758267,0.08331760096936011,False,0.945,1.225,0.475,0.4
457,-0.748632035770032,A,-1.0514762810093006,3.580923316476288,0.09714504718292505,False,0.145,-0.75,0.775,3.6
458,0.7564338341649308,A,2.2011941246170057,3.096894805017081,0.4605706174908664,True,0.8400000000000001,0.7625,0.72,3.1
459,-0.09034946430463582,A,0.3281184137066572,-1.6911498122690798,0.03206857769984675,False,0.44000000000000006,-0.0875,0.25,-1.7
460,0.8942051289674204,A,2.1559333688146562,-1.3248015760588585,0.26391178641703916,True,0.885,0.9,0.27999999999999997,-1.3
461,0.25835354233126856,A,-1.9958240331759949,3.2925531030250896,-0.026925125075280002,False,0.62,0.2625,0.745,3.3
462,-0.27718135622519857,A,-1.3572064972869753,6.56165960047443,0.18998232644228644,False,0.355,-0.275,0.945,6.55
463,-1.8173861695671654,A,-2.011203586922063,-0.33336625645297135,-0.1856225830881074,False,0.005,-1.8125,0.38,-0.35
464,-0.2659041328967568,A,-1.5859473646862547,5.071214120984432,0.09846600672868001,False,0.36,-0.2625,0.885,5.05
465,0.6545907372659866,A,-2.896490915632885,5.356106005906647,-0.04407455976529663,False,0.795,0.65,0.9,5.35
466,-0.3498657744378729,A,-1.7395995578271242,-3.316009906382855,-0.28257507457520364,False,0.32,-0.35,0.125,-3.3
467,1.1295555530755237,A,0.7107696199589189,3.0555431868286123,0.2826581953458723,True,0.925,1.125,0.7150000000000001,3.05
468,0.5395265455392687,A,-0.5361380967797135,-0.45542375600132246,-0.016595239259789084,False,0.745,0.5375,0.375,-0.45
469,-0.42145087417512855,A,-1.5812114041356105,3.506953474593226,0.03134590876274489,False,0.28500000000000003,-0.425,0.77,3.5
470,0.6985595389428416,A,0.4442540189118732,3.123424092701881,0.25410103217899477,False,0.82,0.7,0.735,3.1
471,0.5946546309804063,A,-2.4486611282304325,-1.6706232072721163,-0.29517502957339087,False,0.77,0.6,0.255,-1.65
472,1.3055315603769486,A,-1.7222435510137588,2.115541969189673,-0.04552104951456258,False,0.9550000000000001,1.3,0.635,2.1
473,0.21212397504640254,A,-0.8508274684825567,-0.010948231951051018,-0.03455124150825737,False,0.5900000000000001,0.2125,0.41,-0.0
474,-0.5950918030258443,A,-2.951386732134016,-3.494374885962494,-0.4334890146800454,False,0.205,-0.6,0.11000000000000001,-3.5
475,-0.8618937287705078,A,0.32013384045145565,2.7830450723889943,0.22470682958167693,False,0.11499999999999999,-0.8625,0.6900000000000001,2.8
476,-0.3943549767491081,A,-2.3478915503441224,3.676459570043108,-0.05191869649129078,False,0.29500000000000004,-0.4,0.79,3.7
477,0.48611644060117803,A,-1.9934317503215182,8.069213768982138,0.18002592918298485,False,0.72,0.4875,0.9800000000000001,8.05
478,0.25098781159391065,A,-0.8450507864791346,-3.321243357080901,-0.17709278172894224,False,0.615,0.25,0.125,-3.3
479,-1.3674581095827372,A,0.29511641774125774,-4.741905169636176,-0.10382611302558475,False,0.025,-1.3625,0.05500000000000001,-4.75
480,-0.9210437426009171,A,-1.219429983131403,-3.3448524799817254,-0.2223546071061411,False,0.1,-0.925,0.12,-3.35
481,-0.6128282499277635,A,-0.26970709775424273,-1.9503692141710238,-0.04979185416567093,False,0.19,-0.6125,0.225,-1.95
482,-1.5195971766964145,A,-1.284594159682033,-2.1718698217391945,-0.17930444911658905,False,0.02,-1.525,0.205,-2.15
483,-0.7712934171463305,A,-2.1412779975639977,-1.2591834468365788,-0.24105013093107172,False,0.13999999999999999,-0.775,0.28500000000000003,-1.25
484,0.8006857725788954,A,-2.5968339720580227,6.063752056644018,0.02195308181568618,False,0.8550000000000001,0.8,0.93,6.05
485,0.11837973052572501,A,2.6302588202950927,0.22149198084822666,0.38686514681393275,True,0.55,0.1125,0.445,0.2
486,-0.9259263389366373,A,-4.12042183495234,0.22727317249461987,-0.4106118744907468,False,0.1,-0.925,0.45,0.25
487,-0.5392362862252228,A,-0.5078569374150038,3.4353776171167514,0.1550872605095138,False,0.22999999999999998,-0.5375,0.76,3.45
488,-1.870224957629441,A,-2.245524489235628,7.597244108092331,0.1298157858541423,False,0.005,-1.875,0.96,7.6
489,0.6140919542682297,A,-1.574443125101719,-2.4437402496928167,-0.22531869105896055,False,0.78,0.6125,0.19,-2.45
490,-0.6675250750931453,A,-3.596821902687484,1.6067923073713244,-0.28905146396130194,False,0.175,-0.6625,0.585,1.6
491,-0.5333193290770811,A,-1.8451622981729865,7.140011052825983,0.15734376428132388,False,0.23500000000000001,-0.5375,0.9550000000000001,7.15
492,0.8453335676453411,A,-4.562286863894528,0.6904334598427454,-0.4427877891598566,False,0.8699999999999999,0.85,0.495,0.7
493,0.7759575445784701,A,1.9983274549619632,0.6734759039062053,0.33174555540888445,True,0.85,0.775,0.49000000000000005,0.65
494,-0.8984748541263001,A,0.31360146213245077,5.310185999879225,0.33327489707525004,True,0.10500000000000001,-0.9,0.8949999999999999,5.3
495,-0.4866262145645434,A,0.006710832648901877,2.610001437042125,0.18018271388569482,False,0.255,-0.4875,0.6799999999999999,2.6
496,-0.35903488473567785,A,-1.5368258360439904,-0.40472236808929335,-0.13265273296567354,False,0.315,-0.3625,0.375,-0.4
497,-0.9347878854396797,A,-4.185205722854012,-3.52703392563009,-0.5807022973581271,False,0.095,-0.9375,0.11000000000000001,-3.55
498,-0.6039915687750784,A,-0.20736313709878962,0.768352496521891,0.07520431097177886,False,0.195,-0.6,0.505,0.75
499,-0.7402306688690355,A,-1.844776356064902,1.1106330884598865,-0.10347941025922859,False,0.145,-0.7375,0.525,1.1
500,1.3699650189725887,B,7.097750591289199,,,False,0.9650000000000001,1.375,,
501,0.21377626789189233,B,2.2362571898840784,,,False,0.5900000000000001,0.2125,,
502,-0.15029870646455268,B,2.1028398234457057,,,False,0.41,-0.15,,
503,0.6103029202142974,B,1.8938482470684206,,,False,0.78,0.6125,,
504,-1.1967280034469006,B,0.8221985304458592,,,False,0.05,-1.2,,
505,1.0177872693317542,B,5.738530521766636,,,False,0.9099999999999999,1.0125,,
506,-0.5955834341095899,B,-5.719484145286999,,,False,0.205,-0.6,,
507,0.3794948913723209,B,3.4453894712228323,,,False,0.6799999999999999,0.375,,
508,-1.2673061115507815,B,0.17306504786925947,,,False,0.04,-1.2625,,
509,-0.48913965628118494,B,0.07866130394814164,,,False,0.255,-0.4875,,
510,1.1377571808948377,B,3.5546951322946443,,,False,0.93,1.1375,,
511,-0.5646883504169591,B,-1.2186653118243433,,,False,0.22000000000000003,-0.5625,,
512,0.9072325068285549,B,1.1847740202746748,,,False,0.885,0.9125,,
513,0.5876149299766866,B,2.373610617547593,,,False,0.77,0.5875,,
514,-0.13729392064576448,B,0.1569946192922347,,,False,0.41500000000000004,-0.1375,,
515,1.3037471476287357,B,3.57859724355127,,,False,0.9550000000000001,1.3,,
516,0.16314893632843863,B,-2.4146056055702063,,,False,0.5700000000000001,0.1625,,
517,-1.1660656852413078,B,2.545949180940352,,,False,0.05500000000000001,-1.1625,,
518,0.10840367807233303,B,-5.420914407406833,,,False,0.54,0.1125,,
519,0.11781730145071638,B,2.1696573332163402,,,False,0.55,0.1125,,
520,0.0048419588625700696,B,2.0198677272755594,,,False,0.485,0.0,,
521,0.508637882585776,B,1.2906148832428308,,,False,0.735,0.5125,,
522,1.1397488921898111,B,2.4422997333039707,,,False,0.93,1.1375,,
523,1.1137998726286296,B,1.5526056533518282,,,False,0.925,1.1125,,
524,0.21632584448639725,B,-3.7875800823191965,,,False,0.595,0.2125,,
525,0.4577832871763479,B,1.878365765589976,,,False,0.71,0.4625,,
526,-0.11889822038728276,B,3.652708482484555,,,False,0.43,-0.125,,
527,0.41977675197822634,B,1.2829995503416152,,,False,0.7,0.425,,
528,-0.2225342747050334,B,-4.018163305180728,,,False,0.38,-0.225,,
529,0.5798268766662001,B,2.7527429356643895,,,False,0.765,0.575,,
530,-0.6302395198734476,B,0.7880496436430784,,,False,0.18,-0.625,,
531,-0.8868029343733719,B,-0.23988579799577847,,,False,0.11000000000000001,-0.8875,,
532,1.6590630074517745,B,-0.36444578142441575,,,False,0.985,1.6625,,
533,-1.1126806035040946,B,-0.4324149284697123,,,False,0.065,-1.1125,,
534,0.41522321470704787,B,4.531200502873579,,,False,0.6950000000000001,0.4125,,
535,-0.061439983725928675,B,-2.350806872394527,,,False,0.45499999999999996,-0.0625,,
536,0.25171623144741256,B,-2.659407946501,,,False,0.615,0.25,,
537,0.6317464383601702,B,5.660975901750174,,,False,0.7849999999999999,0.6375,,
538,1.3219313687192649,B,0.9647789035078487,,,False,0.96,1.325,,
539,0.7488114418673023,B,1.5795139036573724,,,False,0.8400000000000001,0.75,,
540,-0.7932685978603855,B,1.3924913500017877,,,False,0.135,-0.7875,,
541,-0.04871133893899775,B,4.590598173332404,,,False,0.45999999999999996,-0.05,,
542,0.12816881249610768,B,-5.229337341802085,-1.954840052764867,-0.4743265420034633,False,0.5549999999999999,0.125,0.225,-1.95
543,-0.3642720489472975,B,-2.4429980994143574,,,False,0.31,-0.3625,,
544,-0.05170425403941601,B,6.172959472965329,,,False,0.45999999999999996,-0.05,,
545,0.6908650335065063,B,-3.921586523928873,,,False,0.8150000000000001,0.6875,,
546,0.5221226021393739,B,2.8648714997750226,,,False,0.74,0.525,,
547,1.1096328988527877,B,5.108431835762376,,,False,0.9199999999999999,1.1125,,
548,-0.27576810683382863,B,1.1296248476562343,,,False,0.355,-0.275,,
549,0.216310398141906,B,1.8540276195241172,,,False,0.595,0.2125,,
550,-1.1794304950008312,B,-0.545581603955836,,,False,0.05500000000000001,-1.175,,
551,-0.9386753330766957,B,-0.8968576318197519,,,False,0.095,-0.9375,,
552,-0.08025969492757537,B,-0.8926437669281574,,,False,0.445,-0.075,,
553,-0.7234061838997246,B,4.298775579429865,,,False,0.155,-0.725,,
554,-0.36215022420148285,B,-3.303793464981757,,,False,0.315,-0.3625,,
555,0.007185268863230723,B,2.375759161548054,,,False,0.485,0.0125,,
556,0.7819005849360866,B,1.1095941797682702,,,False,0.85,0.7875,,
557,0.20196184356759378,B,-0.32030296911933537,,,False,0.585,0.2,,
558,-0.10628955080133702,B,-1.3331129526037762,,,False,0.43,-0.1125,,
559,0.28299074468572377,B,4.387112329693229,,,False,0.64,0.2875,,
560,0.8877874782926528,B,-1.9261140189570094,,,False,0.885,0.8875,,
561,0.042576115008913624,B,4.470218842159015,,,False,0.505,0.0375,,
562,0.29386043519223276,B,3.4965802921207545,,,False,0.64,0.3,,
563,-0.13127914890061748,B,0.5150751537456857,,,False,0.42000000000000004,-0.1375,,
564,-0.5581113034749953,B,-0.6486775919967487,,,False,0.225,-0.5625,,
565,0.8643861149334333,B,0.4770736975292999,,,False,0.875,0.8625,,
566,-0.09728991002537368,B,-2.930469249374762,,,False,0.44000000000000006,-0.1,,
567,-0.16808315311251104,B,1.5868406628528524,,,False,0.40499999999999997,-0.1625,,
568,-1.230828628121371,B,2.9573343590570307,,,False,0.045,-1.225,,
569,0.37403463884866744,B,2.4941849147943134,,,False,0.675,0.375,,
570,-1.1257167493441032,B,1.7503355758021597,,,False,0.06,-1.125,,
571,0.16817182970857208,B,-1.0934505368531175,,,False,0.5700000000000001,0.1625,,
572,-0.06252975693185474,B,-1.9919110160303102,,,False,0.45,-0.0625,,
573,-0.7011174306760405,B,-1.433464161923383,,,False,0.16499999999999998,-0.7,,
574,0.7803798606480489,B,3.210620730512494,,,False,0.85,0.775,,
575,-1.4028131664744514,B,-0.7145457991523927,,,False,0.02,-1.4,,
576,0.3259578285091885,B,-0.6086267901500704,,,False,0.655,0.325,,
577,-0.48409526145653975,B,-2.626175888114194,,,False,0.255,-0.4875,,
578,0.7667977055475542,B,0.4178722715434854,,,False,0.845,0.7625,,
579,-1.0825057572613643,B,3.6030216533705044,-0.9084058192613005,0.19717394487659273,False,0.06999999999999999,-1.0875,0.32,-0.9
580,-1.0151953080771607,B,0.29274424202789406,,,False,0.08,-1.0125,,
581,-0.4910592655248281,B,-3.6271703159620574,,,False,0.25,-0.4875,,
582,0.5048437237076235,B,2.4936799288723956,,,False,0.73,0.5,,
583,-0.31234128352891266,B,2.630022678384782,,,False,0.33999999999999997,-0.3125,,
584,0.5410034775914673,B,-2.353189136880251,,,False,0.745,0.5375,,
585,1.3812893408164353,B,8.817377157715445,,,False,0.9650000000000001,1.3875,,
586,-0.4350409052604875,B,-2.070845181383576,,,False,0.27999999999999997,-0.4375,,
587,1.7021777800969313,B,5.783304507812915,,,False,0.99,1.7,,
588,-0.5155150071559718,B,1.3592481441444275,,,False,0.24,-0.5125,,
589,-1.028258175949918,B,1.4056296857038262,,,False,0.08,-1.025,,
590,-1.1654380552222434,B,3.0548205600133462,,,False,0.05500000000000001,-1.1625,,
591,0.8569384655206054,B,-4.291144338246626,,,False,0.875,0.8625,,
592,0.2133249189741304,B,0.031097507307270983,,,False,0.5900000000000001,0.2125,,
593,-0.9943482130624807,B,1.131760304302702,,,False,0.08499999999999999,-1.0,,
594,1.0486799949148276,B,3.057912524574066,,,False,0.915,1.05,,
595,0.23071645726134013,B,-3.3458738392225262,,,False,0.6,0.225,,
596,0.7678229823454069,B,3.835814888328853,,,False,0.845,0.7625,,
597,-0.883980340068409,B,-2.5029272300833423,,,False,0.11000000000000001,-0.8875,,
598,-0.7938953914246143,B,-1.5392241622125467,,,False,0.135,-0.8,,
599,-0.023766221993310185,B,2.6227487247904135,,,False,0.47000000000000003,-0.025,,
600,-0.6781646356288683,B,-1.0868074438011843,,,False,0.16999999999999998,-0.675,,
601,0.5068864509222409,B,7.027634857711029,,,False,0.73,0.5125,,
602,-0.4896785648178548,B,-2.4223682996015254,,,False,0.255,-0.4875,,
603,0.004112024181618751,B,-0.12731571566997577,,,False,0.485,0.0,,
604,1.1387907860387882,B,4.034318863438223,,,False,0.93,1.1375,,
605,-0.13267196018575297,B,-0.11123680880523018,,,False,0.42000000000000004,-0.1375,,
606,-0.35592509569260833,B,-0.3717117966926228,,,False,0.315,-0.35,,
607,-0.5441632324205892,B,-2.6549927424569257,,,False,0.22999999999999998,-0.55,,
608,0.16717058344746563,B,6.611634000410011,,,False,0.5700000000000001,0.1625,,
609,-1.8142627009375403,B,-2.5617558748324187,,,False,0.005,-1.8125,,
610,-0.7326519371459567,B,-0.3499601806237382,,,False,0.15,-0.7375,,
611,-0.13940312570375446,B,0.9565591861726839,,,False,0.41500000000000004,-0.1375,,
612,-0.7100210758250973,B,-0.37200055953177985,,,False,0.16,-0.7125,,
613,1.2664617799173683,B,2.3838392084323226,,,False,0.95,1.2625,,
614,-0.403813859125946,B,3.6029724738449893,,,False,0.29,-0.4,,
615,0.11439996673628632,B,-4.525681072688673,,,False,0.545,0.1125,,
616,-0.3104624781858546,B,-1.0120089108908341,,,False,0.33999999999999997,-0.3125,,
617,-0.02304868106292471,B,5.457163280651779,,,False,0.475,-0.025,,
618,-0.30182855162914995,B,4.751720092558568,,,False,0.34500000000000003,-0.3,,
619,-0.26092036175143923,B,1.7027305151891903,,,False,0.365,-0.2625,,
620,0.48715161372716426,B,7.241652320451151,,,False,0.725,0.4875,,
621,0.7852891334828728,B,-0.7307048200182947,,,False,0.85,0.7875,,
622,0.7107873609931706,B,-1.3120441709667516,,,False,0.825,0.7125,,
623,0.6074271285738285,B,-0.5180137106600738,,,False,0.775,0.6125,,
624,0.6715370854239493,B,-1.7478291408422268,,,False,0.805,0.675,,
625,0.5669688179914415,B,3.1185459512307654,,,False,0.76,0.5625,,
626,0.1302206105129406,B,0.6885105845414738,,,False,0.5549999999999999,0.125,,
627,-0.1557691863141676,B,-4.338588150465361,,,False,0.41,-0.15,,
628,0.21558283837088885,B,3.9260697724589817,,,False,0.595,0.2125,,
629,0.05292205895722852,B,2.4270238163079405,,,False,0.515,0.05,,
630,-0.6632367087433283,B,-0.27158200755199824,,,False,0.175,-0.6625,,
631,-0.19898021155633716,B,2.269785890798664,,,False,0.39,-0.2,,
632,0.29581450436678336,B,3.1947356863528964,,,False,0.645,0.3,,
633,-0.1703700980969857,B,-0.30248685202493153,,,False,0.40499999999999997,-0.175,,
634,-0.8992011767964802,B,-0.8163655925601452,,,False,0.10500000000000001,-0.9,,
635,0.3331846724628389,B,-0.6719632484322386,,,False,0.6599999999999999,0.3375,,
636,0.6556626686776996,B,1.887044096304115,,,False,0.8,0.65,,
637,-0.37336852798102343,B,1.1378005696285787,,,False,0.305,-0.375,,
638,-0.055961104728032604,B,1.7643603955741767,,,False,0.45499999999999996,-0.05,,
639,-0.9968394787059371,B,-5.492771006437566,,,False,0.08,-1.0,,
640,-1.9386054105480182,B,-4.40285828486912,,,False,0.005,-1.9375,,
641,0.34798200466987694,B,-1.3818756877344576,,,False,0.665,0.35,,
642,-0.7635409468695864,B,0.29941128848324516,,,False,0.13999999999999999,-0.7625,,
643,0.3498408155516662,B,-2.049051910209789,,,False,0.665,0.35,,
644,-0.9849018740284624,B,-5.830543770444174,,,False,0.08499999999999999,-0.9875,,
645,0.10374052601856014,B,-1.0641272642030721,,,False,0.5349999999999999,0.1,,
646,0.4581692176950504,B,1.2955198789657476,,,False,0.71,0.4625,,
647,-0.35122734641575815,B,-0.7257013705479517,,,False,0.32,-0.35,,
648,-0.11790778641841021,B,-4.45758311776309,,,False,0.43,-0.1125,,
649,-0.5980525689900031,B,2.0719943143927213,,,False,0.2,-0.6,,
650,0.08036148590378861,B,-7.073070651195549,,,False,0.525,0.075,,
651,0.11559909172095822,B,-2.922305333280136,,,False,0.545,0.1125,,
652,-0.3719367706808231,B,0.7288982611194513,,,False,0.305,-0.375,,
653,0.45804079574534123,B,6.342276364893584,,,False,0.71,0.4625,,
654,-0.7798980944949255,B,0.5322298336735233,-0.3116063446698974,0.012663722297878837,False,0.135,-0.775,0.39,-0.3
655,0.6834136716727519,B,1.3463356492723504,,,False,0.8099999999999999,0.6875,,
656,0.7595038006059509,B,2.854820773881426,,,False,0.8400000000000001,0.7625,,
657,-1.1410452514668674,B,-4.209509946243595,,,False,0.06,-1.1375,,
658,0.8413926771092247,B,-0.9110688282761715,,,False,0.8699999999999999,0.8375,,
659,-1.269566205405633,B,-0.6833647702210104,,,False,0.04,-1.275,,
660,-0.4630612806256451,B,-5.923150399044993,,,False,0.265,-0.4625,,
661,-0.49811054391174053,B,5.599377066369159,,,False,0.25,-0.5,,
662,0.7417078101964568,B,1.722440620126801,,,False,0.835,0.7375,,
663,0.16860238099181168,B,-5.412008680599777,,,False,0.575,0.1625,,
664,1.064615329499471,B,3.504837987446887,,,False,0.915,1.0625,,
665,0.5782336861886589,B,-1.2991852810966966,,,False,0.765,0.575,,
666,-0.05868172405442681,B,-0.7532366759769594,,,False,0.45499999999999996,-0.0625,,
667,-1.1252525978124666,B,-1.2808110419483507,,,False,0.06,-1.125,,
668,0.020842631933887548,B,0.041679473458679436,,,False,0.49000000000000005,0.025,,
669,1.1688012012234934,B,3.1657330001048924,,,False,0.9349999999999999,1.175,,
670,1.9968952364172556,B,-0.2690476034937823,,,False,0.9949999999999999,2.0,,
671,-0.1888871753821121,B,1.47772257140298,,,False,0.395,-0.1875,,
672,-1.048537762983584,B,3.0932434762887815,,,False,0.075,-1.05,,
673,-0.5972297539641176,B,-3.022524056331333,,,False,0.2,-0.6,,
674,-0.842275291168518,B,0.1799044036856542,,,False,0.12,-0.8375,,
675,-0.3125962717930532,B,-3.5338331816946504,,,False,0.335,-0.3125,,
676,-0.26410887869305844,B,-2.7702638994840663,,,False,0.36,-0.2625,,
677,0.31499268488089105,B,-1.572409670324193,,,False,0.65,0.3125,,
678,1.3593275408236227,B,-0.6930032089754761,,,False,0.96,1.3625,,
679,0.4791224115395178,B,9.518051645739433,,,False,0.72,0.475,,
680,-0.26124728131537395,B,1.1358229322002469,,,False,0.36,-0.2625,,
681,-0.3657617649654649,B,3.1918827389181703,,,False,0.31,-0.3625,,
682,1.3978168244260551,B,0.8307674845381795,,,False,0.97,1.4,,
683,0.09471087239267008,B,-2.085917791580038,,,False,0.53,0.1,,
684,-0.010884583877285125,B,1.5296215445030066,,,False,0.48,-0.0125,,
685,-1.1594772825635054,B,0.42601219083577546,,,False,0.05500000000000001,-1.1625,,
686,-0.1024542085718043,B,0.3353148110660517,,,False,0.43499999999999994,-0.1,,
687,1.4017926940593743,B,1.1293668128232084,,,False,0.97,1.4,,
688,-0.6818652896067454,B,-0.8119358195009053,,,False,0.16999999999999998,-0.6875,,
689,0.39657745139037326,B,0.32116139583357317,,,False,0.6849999999999999,0.4,,
690,0.416284186395027,B,4.6625145413220555,,,False,0.6950000000000001,0.4125,,
691,-0.4541666307087746,B,-2.5223239470515413,,,False,0.27,-0.45,,
692,-0.42749422900808426,B,-3.881925823799159,,,False,0.28500000000000003,-0.425,,
693,0.9937545865993621,B,-2.4946422241271144,,,False,0.905,1.0,,
694,0.6600675547615251,B,6.016232823263566,,,False,0.8,0.6625,,
695,0.675549798726307,B,3.3477943064166786,,,False,0.805,0.675,,
696,0.9537262037071439,B,0.25803995510896427,,,False,0.8949999999999999,0.95,,
697,-1.257725510886526,B,-1.3116321568474505,,,False,0.04,-1.2625,,
698,0.2522779512923715,B,5.7733149779966935,,,False,0.615,0.25,,
699,0.8402207134047783,B,0.401494142180862,,,False,0.865,0.8375,,
700,-0.43649872801988115,B,-1.690906620405636,,,False,0.27999999999999997,-0.4375,,
701,-0.4520834624031504,B,0.30151064655092447,,,False,0.275,-0.45,,
702,-0.9526260302106734,B,2.96421744988181,,,False,0.09,-0.95,,
703,-0.8266640632670712,B,1.0357438139000803,,,False,0.125,-0.825,,
704,1.152797369406604,B,2.928773113746368,,,False,0.9349999999999999,1.15,,
705,0.6908402142450761,B,0.5521735138472268,,,False,0.8150000000000001,0.6875,,
706,1.607910900172074,B,-3.837929918345302,,,False,0.9800000000000001,1.6125,,
707,-0.6376247287616141,B,-3.7297747293650687,,,False,0.18,-0.6375,,
708,0.2679496769229566,B,-1.0202802098114827,,,False,0.625,0.2625,,
709,-1.2701745509472526,B,4.235910308595953,,,False,0.034999999999999996,-1.275,,
710,-0.0388591087648024,B,3.3904453350424966,,,False,0.465,-0.0375,,
711,0.3937446831825154,B,5.164822086894929,,,False,0.6849999999999999,0.3875,,
712,-1.3658389884677287,B,-1.231709876527749,,,False,0.025,-1.3625,,
713,-0.9630641503998654,B,-5.279777332822819,,,False,0.09,-0.9625,,
714,0.4904617260603449,B,-0.892833425683515,,,False,0.725,0.4875,,
715,0.7185991327505721,B,3.080251047426147,,,False,0.8300000000000001,0.7125,,
716,0.1399228065535634,B,0.5093375997118142,,,False,0.5549999999999999,0.1375,,
717,-0.8270240963197942,B,5.778285621703603,,,False,0.125,-0.825,,
718,0.43040763262022264,B,1.707605495891688,-3.378031431784522,-0.06133940387559147,False,0.7,0.425,0.11499999999999999,-3.4
719,0.6280065530284417,B,3.455626034884115,,,False,0.7849999999999999,0.625,,
720,1.5686010102048518,B,-1.23735957439923,,,False,0.9800000000000001,1.5625,,
721,0.5857502566531819,B,4.617991312112091,,,False,0.765,0.5875,,
722,-0.41304161092914976,B,-1.5955058313020318,,,False,0.29,-0.4125,,
723,0.18510506629847542,B,0.8277197028614652,,,False,0.58,0.1875,,
724,0.5870477628467076,B,-2.638634085920778,,,False,0.77,0.5875,,
725,0.9085009415055123,B,-2.4701253903630356,,,False,0.89,0.9125,,
726,0.060038311158232896,B,-0.6834416769980179,,,False,0.52,0.0625,,
727,0.2712668120969244,B,2.481076512839178,,,False,0.625,0.275,,
728,0.3634508675469066,B,3.697639348238118,,,False,0.67,0.3625,,
729,1.133126371502146,B,1.362163598612618,,,False,0.93,1.1375,,
730,-1.278816492687858,B,-0.4937902941463922,,,False,0.034999999999999996,-1.275,,
731,1.5567282347614027,B,1.6913025939097062,,,False,0.9800000000000001,1.5625,,
732,1.2943045442350114,B,0.3993337007492179,,,False,0.9550000000000001,1.3,,
733,0.8405614287107033,B,-0.5046896224496538,,,False,0.865,0.8375,,
734,0.05085246602610607,B,3.1718933484782545,,,False,0.51,0.05,,
735,0.9904307184386448,B,2.243050987307202,,,False,0.9,0.9875,,
736,-0.024197135313935955,B,-0.12027200970657159,,,False,0.47000000000000003,-0.025,,
737,0.04935702432683882,B,1.8326808108842,,,False,0.51,0.05,,
738,0.36150709156492045,B,0.22714897223246933,,,False,0.67,0.3625,,
739,0.10667650502409011,B,0.5020788430923382,,,False,0.54,0.1125,,
740,0.2825464889943068,B,4.975074017589124,,,False,0.635,0.2875,,
741,-0.7850166849663198,B,3.9656325643737977,,,False,0.135,-0.7875,,
742,-0.457540779817456,B,0.8226284370627115,,,False,0.27,-0.4625,,
743,-0.92027412076934,B,-3.1800690697328347,-0.5340570012239398,-0.2584949114501305,False,0.1,-0.925,0.36,-0.55
744,0.2934979675288807,B,5.112202098658202,,,False,0.64,0.2875,,
745,0.9435073930158789,B,4.290479981611571,,,False,0.8949999999999999,0.9375,,
746,0.7924239998580306,B,3.5097669522748696,,,False,0.8550000000000001,0.7875,,
747,1.0961243337156887,B,-1.776471746388433,,,False,0.9199999999999999,1.1,,
748,-0.30519505157105453,B,-2.8979596907799676,,,False,0.34500000000000003,-0.3,,
749,-0.3307070487022238,B,2.5050010133554537,,,False,0.325,-0.325,,
750,-0.5521380019256156,B,0.6571976559730551,,,False,0.225,-0.55,,
