,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
658,0.09410027880918871,B,1.3356749243176451,7.225645945469691,0.4530003215754471,True,0.54,0.1,0.9800000000000001,7.25
659,1.0526523641771932,B,1.037412213191811,1.6045222034797173,0.14566853013255934,False,0.93,1.05,0.6599999999999999,1.6
660,-0.2787895284782949,B,-3.6794640645711807,-6.469158464304325,-0.5959044048246396,False,0.33999999999999997,-0.275,0.02,-6.45
661,0.06275712687839173,B,-3.7392237311566743,5.286559546868379,-0.0010071394120374569,False,0.525,0.0625,0.93,5.3
662,0.4256234496276994,B,2.624628972013603,1.7464608417916028,0.2639905223959292,False,0.6950000000000001,0.425,0.665,1.75
663,0.8786323837568688,B,0.23527979748772032,-5.918368262015513,-0.29384430664003225,False,0.89,0.875,0.034999999999999996,-5.9
664,0.2114089522049335,B,-6.197441570271008,-0.011374481600245456,-0.4430433893786346,False,0.595,0.2125,0.475,-0.0
665,-0.3956553335536767,B,8.007189384043,-3.445596220441711,0.3761229270960418,True,0.29500000000000004,-0.4,0.13999999999999999,-3.45
666,-0.6528243323252909,B,-1.5146719952594467,-3.3711681034147,-0.2865156201495228,False,0.185,-0.65,0.15,-3.35
667,0.37858778762745615,B,5.218249541504512,0.45366327917609434,0.37963514882862287,True,0.67,0.375,0.5349999999999999,0.45
668,-0.1105266456540816,B,-0.4662003162372788,-2.899654880307488,-0.1891048339443747,False,0.43,-0.1125,0.185,-2.9
669,-0.00582324372695434,B,3.2199136346522836,-2.1245797627186094,0.10838326384290796,False,0.48,-0.0,0.25,-2.1
670,1.3571465966984302,B,5.037282091444288,-1.879815512090296,0.24805355289377906,False,0.97,1.3625,0.275,-1.9
671,0.22502642119588892,B,-0.1957055308597113,-0.9187328309853614,-0.06922379829563335,False,0.605,0.225,0.365,-0.9
672,0.32204328951533956,B,-3.020111634855845,4.020108229665926,-0.01521602471680838,False,0.645,0.325,0.8550000000000001,4.0
673,-0.14715845303277056,B,2.2097080568305967,-5.516355941690503,-0.13516798730743965,False,0.41500000000000004,-0.15,0.04,-5.5
674,-0.17337496018088758,B,-3.3749327326971352,1.9737193371140926,-0.14433526419951748,False,0.395,-0.175,0.6950000000000001,1.95
675,0.422463481136862,B,2.915925410202926,0.5441516208276967,0.2231077090776458,False,0.6950000000000001,0.425,0.54,0.55
676,-1.276381725980427,B,0.1566393388288161,-6.759863157833486,-0.3422315059018293,False,0.05500000000000001,-1.275,0.015,-6.75
677,0.9137118537974076,B,0.9204986731770848,1.519583701600042,0.13315726894178087,False,0.9,0.9125,0.65,1.5
678,0.22565653688171006,B,4.318908393670654,-1.2973743092256638,0.22745647239101496,False,0.605,0.225,0.325,-1.3
679,-1.007483184465946,B,2.8300620608343365,-5.277907480529745,-0.0795981418319594,False,0.095,-1.0125,0.045,-5.3
680,-0.20499604145379938,B,1.4528072274113115,-1.7567066629659476,0.0034512353247824765,False,0.38,-0.2,0.28500000000000003,-1.75
681,-0.23865613035476707,B,-1.0229142025544045,0.8691714863253116,-0.036006932298647217,False,0.365,-0.2375,0.575,0.85
682,1.0469852581372565,B,1.4241844746310766,2.906406874014591,0.23908355024978983,False,0.93,1.05,0.765,2.9
683,0.13572458403166146,B,-4.359220660382358,3.4336429203696377,-0.13882644905850045,False,0.5650000000000001,0.1375,0.805,3.45
684,-0.5568020706170441,B,0.07634302931840387,-1.4949013158855138,-0.07954518226190559,False,0.22000000000000003,-0.5625,0.31,-1.5
685,-1.4651196830918052,B,4.821668499783543,-2.7733645933478135,0.18742693750761502,False,0.03,-1.4625,0.2,-2.75
686,1.0149790841969948,B,-4.856148589996485,-0.3346196908081718,-0.36563961139639456,False,0.925,1.0125,0.43499999999999994,-0.35
687,-0.290997017075165,B,-1.5072184330968488,-8.423706796184609,-0.543474943934854,False,0.335,-0.2875,0.005,-8.4
688,-1.4255165460716854,B,3.39885890709781,-1.661241513236767,0.14451962494918985,False,0.034999999999999996,-1.425,0.29500000000000004,-1.65
689,-1.4974570857466696,B,2.2880275261153105,-2.782816114048222,0.009616712843868423,False,0.025,-1.5,0.195,-2.8
690,-0.2493319346275887,B,7.35483535068178,4.033556077028931,0.7116078819186435,True,0.355,-0.25,0.86,4.05
691,-0.03243333299270701,B,2.9424563178600835,3.745240494848721,0.3880943822496756,True,0.465,-0.0375,0.835,3.75
692,-0.056340089880029455,B,-1.770684799997141,1.4489637182401112,-0.058796484091376375,False,0.45,-0.0625,0.64,1.45
693,-0.44804016984067946,B,4.495492171259706,-3.432377564879444,0.13101420658226542,False,0.27,-0.45,0.145,-3.45
694,1.5065654785304916,B,2.22673479956495,0.09155005110953796,0.15180661966180933,False,0.9800000000000001,1.5125,0.49000000000000005,0.1
695,-0.07615731081565617,B,2.0303877013290297,-1.129325804367359,0.07584765163222255,False,0.445,-0.075,0.35,-1.15
696,0.18294822758103346,B,4.026534096498349,-2.0338768110301,0.16946061074469532,False,0.585,0.1875,0.26,-2.05
697,0.6672307301684428,B,4.445312451598789,-2.6018883148918217,0.1698244749388776,False,0.8150000000000001,0.6625,0.215,-2.6
698,0.12697865918524734,B,3.851216380897915,-2.2306847668699854,0.14716071589819935,False,0.5599999999999999,0.125,0.24,-2.25
699,0.1089159754806302,B,2.2562631329626197,3.348857322587018,0.3198680113793012,False,0.55,0.1125,0.8,3.35
700,0.290075314813585,B,0.8656649515431878,-3.406766815374947,-0.1217308782049625,False,0.635,0.2875,0.145,-3.4
701,0.7961566047918549,B,3.451006670529929,-2.677816785926831,0.09636402203885973,False,0.865,0.8,0.21000000000000002,-2.7
702,0.5407100768690667,B,0.5786483464610875,-2.7813316527206915,-0.1099464367749108,False,0.75,0.5375,0.2,-2.8
703,-1.0209336791206678,B,-5.79210413453721,4.276622530091723,-0.1961545730474381,False,0.09,-1.025,0.8800000000000001,4.3
704,0.5815726394798608,B,-0.3910702684358658,-3.719667087324545,-0.22563492069666588,False,0.77,0.5875,0.125,-3.7
705,-0.5486259369541293,B,-0.06371351153062482,-2.8171385201758667,-0.15672984262111075,False,0.225,-0.55,0.195,-2.8
706,0.3673359982386059,B,4.631500994730002,3.8885091163713317,0.5136110486779254,True,0.665,0.3625,0.845,3.9
707,0.7908042933790524,B,-5.386240697039324,2.708331953741679,-0.2476695580197568,False,0.86,0.7875,0.75,2.7
708,-0.06085479057413249,B,-1.6440654907160615,-1.4249758458621902,-0.19639246832712073,False,0.445,-0.0625,0.315,-1.4
709,-0.4186816596587112,B,-3.068604325566115,0.4368209770952479,-0.20121689824074265,False,0.27999999999999997,-0.4125,0.53,0.45
710,-0.46596105686336153,B,0.5980099330969867,-0.7571558987108178,-0.005437878403570943,False,0.26,-0.4625,0.39,-0.75
711,0.6505698396895159,B,2.096341705571012,4.070814803996314,0.34546664256630616,False,0.8099999999999999,0.65,0.86,4.05
712,-0.21005848541250147,B,3.3939732179886297,4.999084492736973,0.4835926678754221,True,0.38,-0.2125,0.9199999999999999,5.0
713,-0.5946344740175532,B,3.148493261675645,-0.4876954488609821,0.1868013777998854,False,0.205,-0.6,0.41500000000000004,-0.5
714,1.1469572007201705,B,3.260228803743427,2.695396240488925,0.35683434149775745,False,0.945,1.15,0.745,2.7
715,0.03453441382157132,B,0.8100499598231601,-0.9954415129694458,-0.0027404833715786708,False,0.505,0.0375,0.36,-1.0
716,0.015427053579489775,B,-2.044304267881381,-1.4534742014191673,-0.2258573247994528,False,0.495,0.0125,0.31,-1.45
717,0.5398855912722543,B,1.222599416834169,-2.468978194464348,-0.0489587899353865,False,0.75,0.5375,0.22000000000000003,-2.45
718,0.163889324424366,B,1.8822269822230522,-3.903034751016503,-0.0758722581548721,False,0.58,0.1625,0.11499999999999999,-3.9
719,-0.23631234996167153,B,4.994219792885395,-0.7758774461953407,0.30129711463960324,False,0.365,-0.2375,0.385,-0.8
720,0.6390230048345533,B,3.583955769439295,-0.3512885502005739,0.22423062653882336,False,0.8,0.6375,0.43,-0.35
721,0.7365446571406234,B,2.903306746342793,5.24673773112564,0.46187169474934237,True,0.845,0.7375,0.925,5.25
722,0.27409215489757216,B,-4.0776212997544965,3.0743648669954227,-0.13742648417538697,False,0.63,0.275,0.78,3.05
723,0.5896012517957521,B,-0.08036639756465946,4.095371036189478,0.19437107327566003,False,0.775,0.5875,0.865,4.1
724,0.8907570527880774,B,1.839404526836412,0.3038456460549782,0.1355162569363052,False,0.8949999999999999,0.8875,0.51,0.3
725,0.060358590057265946,B,5.290374365682123,3.040337441490395,0.5165019084782837,True,0.525,0.0625,0.775,3.05
726,-0.5437055695216911,B,1.946692321053475,-4.533289077727318,-0.10347856614691019,False,0.22999999999999998,-0.5375,0.075,-4.55
727,-0.6653352862079015,B,-0.943622286057078,-3.26357329736669,-0.24106495964101995,False,0.18,-0.6625,0.15,-3.25
728,0.43705052094508406,B,-1.2661774714192298,7.896264187417067,0.3050728483082192,False,0.705,0.4375,0.9949999999999999,7.9
729,0.31855026862473795,B,1.0986472583726847,-1.4465446961524868,-0.005530209951672235,False,0.64,0.3125,0.315,-1.45
730,-0.01579050103739331,B,3.0650042663537276,0.0739508596978362,0.20957991349257438,False,0.475,-0.0125,0.485,0.05
731,0.16197173020591898,B,-2.4809913296124444,-3.584064418637813,-0.36499729186645613,False,0.575,0.1625,0.135,-3.6
732,-0.7164673670972153,B,3.313068140529392,-1.6723755473325377,0.13794776345347037,False,0.16,-0.7125,0.29,-1.65
733,0.6325313350066549,B,3.7387128951378994,-5.298748591846796,-0.017064093413369855,False,0.795,0.6375,0.04,-5.3
734,0.4765449969145504,B,2.303243630919099,2.8698854164374232,0.29874740668331184,False,0.72,0.475,0.76,2.85
735,1.8429664252115838,B,-0.580790762626493,-2.736809674944344,-0.18882626724918933,False,0.9949999999999999,1.8375,0.2,-2.75
736,0.6102487046066348,B,3.226697524904801,-1.1865751522866423,0.15665945348299118,False,0.7849999999999999,0.6125,0.33999999999999997,-1.2
737,-0.6870010584559646,B,-3.056637124674487,-0.3530902256089172,-0.24063375986203403,False,0.175,-0.6875,0.43,-0.35
738,-1.3380693749710377,B,0.44392519591070556,-3.70524006248738,-0.16645869410080494,False,0.04,-1.3375,0.125,-3.7
739,0.8019672215559009,B,2.258269166765235,-0.9038003776853328,0.10328992625560104,False,0.8699999999999999,0.8,0.37,-0.9
740,-0.7091428475969869,B,-3.6351638925455174,-1.258993596265053,-0.3272901139109475,False,0.16499999999999998,-0.7125,0.32999999999999996,-1.25
741,-0.7955575340964532,B,-7.303350616971336,-5.008445169576679,-0.7750998495190868,False,0.13999999999999999,-0.8,0.05,-5.0
742,0.6425766375237716,B,-4.068098479279394,4.41510061412216,-0.06843513026157075,False,0.805,0.6375,0.89,4.4
743,-1.0884667450046808,B,-2.5109003743863223,-5.225096619807454,-0.4507187925561982,False,0.08,-1.0875,0.045,-5.25
744,0.017158695343773154,B,-3.2319993331767303,0.30075252758358395,-0.2195869984798609,False,0.495,0.0125,0.51,0.3
745,-1.3071903050180191,B,-2.067274219584056,1.2351848082351702,-0.09044899138600981,False,0.045,-1.3125,0.62,1.25
746,-0.1405214454898452,B,4.1078246872595745,-1.1098017949817651,0.22224163390303314,False,0.42000000000000004,-0.1375,0.35,-1.1
747,-0.6889058395768135,B,-0.2074550397834523,-2.6644476952519254,-0.15900902357205837,False,0.16999999999999998,-0.6875,0.21000000000000002,-2.65
748,-1.518483296969335,B,-7.235544147649573,-5.387906552677555,-0.7896917247683333,False,0.025,-1.5125,0.04,-5.4
749,1.3103078989436108,B,6.354458898162048,4.24876690008324,0.6525592122813474,True,0.9650000000000001,1.3125,0.875,4.25
750,0.01716980539451117,B,-0.8568317896104735,3.6418643420592938,0.11691552930402539,False,0.5,0.0125,0.825,3.65
751,-0.8624868074496952,B,-1.9857072565564267,-2.9133987689748824,-0.2961549453649712,False,0.125,-0.8625,0.18,-2.9
752,-0.9555412877249474,B,0.2897357663155773,-3.7859008311985294,-0.1813608842795209,False,0.11000000000000001,-0.95,0.12,-3.8
753,0.8744433492717518,B,2.8035132188741656,-0.11666088365256122,0.18156454334599978,False,0.89,0.875,0.465,-0.1
754,-0.7741786052312657,B,5.140141701490489,3.5211805648617927,0.5304912918904543,True,0.145,-0.775,0.8150000000000001,3.5
755,0.6161867441489143,B,2.845991075916081,-0.5806947761099298,0.16089005241661777,False,0.79,0.6125,0.40499999999999997,-0.6
756,0.2689896943902755,B,0.8531866590946813,1.045545272836702,0.10428878833141847,False,0.625,0.275,0.5900000000000001,1.05
757,-0.01881843240174952,B,0.2851498767970318,-3.11623631400606,-0.14755526482360148,False,0.475,-0.025,0.16,-3.1
758,0.2733656483857898,B,1.1092183815393755,-3.477506447329443,-0.10828960862809593,False,0.63,0.275,0.13999999999999999,-3.5
759,0.35447895332200735,B,-1.6281153330388918,0.15094250212766047,-0.11496619349933801,False,0.655,0.35,0.495,0.15
760,1.52595976862063,B,0.37238464614077516,5.89866871334986,0.3179562897379083,False,0.9800000000000001,1.525,0.95,5.9
761,0.010693106465551334,B,-2.5155711949119572,-6.154765425989446,-0.49842229068602495,False,0.49000000000000005,0.0125,0.025,-6.15
762,0.9833644678873916,B,2.6828456543987738,-2.100006944205126,0.07204632856897607,False,0.915,0.9875,0.255,-2.1
763,-0.5865690056941577,B,1.8642935116374535,-1.500702886705119,0.04529713995928949,False,0.21000000000000002,-0.5875,0.305,-1.5
764,-0.571688293216689,B,0.32779156485280214,-0.9270209221610977,-0.033006802685202376,False,0.215,-0.575,0.365,-0.95
765,0.2641112195560966,B,0.19103938441176405,-4.4090336723042505,-0.22002390305295005,False,0.62,0.2625,0.08,-4.4
766,0.6656752001468276,B,-0.07190918689423098,-2.2858069421974108,-0.13022641650696992,False,0.8150000000000001,0.6625,0.24,-2.3
767,-0.14512952286636113,B,2.339235003975462,1.1629370562531973,0.2142791164380224,False,0.42000000000000004,-0.15,0.615,1.15
768,0.9012043161437667,B,0.10894251809000532,-1.7402531316568655,-0.08976686095070165,False,0.9,0.9,0.29,-1.75
769,0.32499720433162915,B,-0.35799755524457166,0.7890237857066071,0.006445946717390872,False,0.65,0.325,0.5650000000000001,0.8
770,-0.17739921721197083,B,-0.1070531905446834,1.8581352989072495,0.07849213693058663,False,0.395,-0.175,0.675,1.85
771,-0.4093147113508024,B,0.520220387678533,0.6293506615813051,0.05977502968830647,False,0.28500000000000003,-0.4125,0.5549999999999999,0.65
772,1.380896077762795,B,-1.203380517611042,-3.1581686446613038,-0.2538738427961253,False,0.975,1.375,0.16,-3.15
773,0.40629605056756735,B,3.302332910203083,-0.19202179135549768,0.21263629796775632,False,0.6849999999999999,0.4125,0.45,-0.2
774,0.12721989146484367,B,0.6069360355385074,1.0822858247315295,0.08892612569681477,False,0.5599999999999999,0.125,0.605,1.1
775,1.0668676760149252,B,3.7959593443363873,-2.7015058731252033,0.11929991564357183,False,0.93,1.0625,0.205,-2.7
776,0.7189501061680469,B,-2.7985171352148024,1.0635432224552603,-0.1503753833360619,False,0.835,0.725,0.6,1.05
777,0.6336971502930575,B,-0.9809988217415047,1.0154980657028179,-0.02561638329362171,False,0.8,0.6375,0.585,1.0
778,-0.49380128501487325,B,2.757610500161653,-1.6082326672987186,0.10234026157747474,False,0.24500000000000002,-0.5,0.3,-1.6
779,-0.7929699216582476,B,-0.8325781294617564,-1.869149521065205,-0.16223218553823296,False,0.13999999999999999,-0.7875,0.27999999999999997,-1.85
780,-0.010701254257976023,B,0.8815804361504831,0.4457025475522381,0.07570764246784721,False,0.48,-0.0125,0.53,0.45
781,0.6105093122678537,B,0.6792155345340367,1.5453676449213556,0.11758392205583508,False,0.79,0.6125,0.65,1.55
782,0.33202333019698366,B,-0.8092947586966133,1.2692401900199086,-0.0006680005532862682,False,0.65,0.3375,0.625,1.25
783,0.45959303838423493,B,-4.4404746911099435,-0.18878561787842774,-0.32911494430611277,False,0.71,0.4625,0.45499999999999996,-0.2
784,0.5845590079951779,B,5.871058133994449,-3.7710607086217904,0.21003000935851515,False,0.775,0.5875,0.12,-3.75
785,-1.4481353162844117,B,-3.5551692272995314,-3.9440125439485145,-0.4585218091368937,False,0.03,-1.45,0.11000000000000001,-3.95
786,-1.239836003623414,B,2.8418256207376844,-0.7667492351867721,0.1511170451085359,False,0.06,-1.2375,0.39,-0.75
787,0.22367499851097766,B,0.3934005603475049,0.6581405865060883,0.05236611341769022,False,0.605,0.225,0.5599999999999999,0.65
788,-0.9363281440268095,B,1.424533586664574,-6.051272125230926,-0.21738176231739512,False,0.11000000000000001,-0.9375,0.03,-6.05
789,1.0460348356957976,B,5.662284351724969,-1.0333072324425197,0.3349358925457271,False,0.93,1.05,0.355,-1.05
790,-0.4392191992089054,B,0.4631543226752869,-6.383529681761084,-0.3016004148579592,False,0.275,-0.4375,0.02,-6.4
791,0.6892776477093342,B,1.3736503311117778,-0.5921246527380734,0.057259008799537124,False,0.825,0.6875,0.4,-0.6
792,0.04594564800630083,B,0.7863534323811298,-0.9974383876404628,-0.004500756482712401,False,0.51,0.05,0.36,-1.0
793,-0.010822861365055262,B,2.2000978630770085,3.087913253468966,0.3026391285685521,False,0.48,-0.0125,0.78,3.1
794,0.6042660695897414,B,-0.8566748309726367,-3.521042315702863,-0.24810034616600316,False,0.7849999999999999,0.6,0.13999999999999999,-3.5
795,-0.19382246919745405,B,0.8822678161071579,4.706158309839658,0.2928716334299781,False,0.39,-0.2,0.905,4.7
796,-0.21455914246268692,B,2.3035442750156436,3.8877471680426194,0.3506394135825547,False,0.375,-0.2125,0.845,3.9
797,-0.2852311490668232,B,-0.003479934521325667,-2.467718359944444,-0.1347074154781615,False,0.335,-0.2875,0.225,-2.45
798,-0.43814269629334085,B,-0.5314409628143895,-4.892973924138698,-0.2952519701935804,False,0.275,-0.4375,0.05500000000000001,-4.9
799,-0.16310158022203058,B,-3.8324165983128338,0.7088371553372633,-0.2408136892391203,False,0.40499999999999997,-0.1625,0.5599999999999999,0.7
800,-0.5084125075312906,B,-5.726285410130593,5.940933423883819,-0.10673346866109817,False,0.24,-0.5125,0.9550000000000001,5.95
801,-0.7263179093233839,B,1.4593360628174605,-0.943390136216592,0.045355379594916284,False,0.16,-0.725,0.365,-0.95
802,0.3696867973369711,B,-4.484307408429272,-4.189329704853982,-0.5360533756271362,False,0.665,0.375,0.095,-4.2
803,-0.0405989259981149,B,-0.961033625404085,-2.2470881031036614,-0.19048275807793236,False,0.45999999999999996,-0.0375,0.24,-2.25
804,0.48444107975349715,B,0.7029024927233329,4.312763716512303,0.26027025200365295,False,0.725,0.4875,0.885,4.3
805,-1.7504882920268592,B,1.8125120228901073,-3.537452945977145,-0.06212127064912982,False,0.01,-1.75,0.135,-3.55
806,-1.8264584227681033,B,-1.2681472657757022,-5.200325651182394,-0.36247662868382186,False,0.01,-1.825,0.045,-5.2
807,0.04631116245913413,B,-3.3278736290836597,-7.049826720207304,-0.6008879947397429,False,0.515,0.05,0.015,-7.05
808,-1.1697124447958567,B,-2.2984158546541753,-5.103510077142746,-0.42965094438903845,False,0.06999999999999999,-1.175,0.05,-5.1
809,0.1768908748931497,B,-1.1928036074338662,1.8028875486303675,-0.000314586897537561,False,0.585,0.175,0.675,1.8
810,-0.12258829998120858,B,-1.0159027220839925,-0.5822234462453799,-0.10948032823768826,False,0.425,-0.125,0.4,-0.6
811,0.26817786778084923,B,1.251369548565016,-2.3507170487964144,-0.04091850654749266,False,0.625,0.2625,0.22999999999999998,-2.35
812,-0.6294657705981348,B,-5.456054505833796,1.1303494703902222,-0.33297091912740223,False,0.195,-0.625,0.61,1.15
813,-0.7431261598354445,B,0.743605688700215,0.1284517195532141,0.0498835126093216,False,0.155,-0.7375,0.495,0.15
814,0.12634190135379655,B,-0.8121946599621332,-2.068223731145474,-0.17095051879193152,False,0.5599999999999999,0.125,0.26,-2.05
815,-0.20668061657769365,B,1.4447526120882364,-0.09539282084219274,0.08754924084935738,False,0.38,-0.2125,0.47000000000000003,-0.1
816,-0.2382833032519339,B,0.7956936237719129,0.13882305059125558,0.05405765784841631,False,0.365,-0.2375,0.495,0.15
817,-0.2752614703457765,B,3.190005128153179,-3.972937215663338,0.012096357290260745,False,0.34500000000000003,-0.275,0.10500000000000001,-3.95
818,-0.6765986639012348,B,-1.3633700901279475,0.835091519561081,-0.06157204997007602,False,0.18,-0.675,0.5700000000000001,0.85
819,1.6197390195949297,B,-0.8056456475694884,4.889667998260411,0.1840869972427062,False,0.985,1.625,0.915,4.9
820,0.5210176491304341,B,2.8481713042797354,5.702473139562139,0.48123738941797023,True,0.74,0.525,0.945,5.7
821,-1.057178322274255,B,-2.821477690750532,-1.3251333649286812,-0.27371105608285845,False,0.08499999999999999,-1.0625,0.325,-1.35
822,0.2713284730732837,B,0.503244424070187,2.2198102257124566,0.13963784861109133,False,0.625,0.275,0.71,2.2
823,0.8685231260489106,B,-1.5078732121075813,-1.7669005775407296,-0.20428515210646742,False,0.885,0.8625,0.28500000000000003,-1.75
824,-0.5199252224954852,B,-0.1536829744582247,-1.9903219107471193,-0.12089160366373795,False,0.24,-0.525,0.265,-2.0
825,0.7943782355198392,B,-1.6081196963708622,-1.6461736847871222,-0.20514903637640164,False,0.86,0.8,0.29500000000000004,-1.65
826,0.8472927964834616,B,0.1937471712352773,3.131721481288114,0.16444790522575536,False,0.885,0.85,0.7849999999999999,3.15
827,-0.3419060751934126,B,3.518403551822274,1.2961905596171697,0.3035993688595425,False,0.31,-0.3375,0.625,1.3
828,0.9994250628399971,B,0.8781274639738453,-2.8839800532325466,-0.09421704332575044,False,0.9199999999999999,1.0,0.185,-2.9
829,1.1116424529375009,B,2.8112657670592274,1.203525807702709,0.24938480195421248,False,0.9400000000000001,1.1125,0.62,1.2
830,0.7252035601417341,B,0.5746280684995131,0.2370436023646904,0.04359075345791772,False,0.8400000000000001,0.725,0.505,0.25
831,0.37871901306968225,B,-2.5765449600978076,-7.295272337690086,-0.5608108715877028,False,0.67,0.375,0.015,-7.3
832,-0.2459847776774553,B,-1.9296577972864708,-0.14749745135821618,-0.1512797500062543,False,0.36,-0.25,0.45999999999999996,-0.15
833,-0.7933354777362169,B,-0.3209439144468941,-4.198928023327764,-0.24515028489825866,False,0.13999999999999999,-0.7875,0.095,-4.2
834,-0.16920762035749973,B,-1.8620608117860866,0.6588732382987095,-0.1054554339709533,False,0.4,-0.175,0.5599999999999999,0.65
835,-0.3814732635563771,B,2.2863384118969474,-2.90547198407155,0.0032478612694428963,False,0.29500000000000004,-0.3875,0.185,-2.9
836,0.7391563937946796,B,3.0349796778128617,1.9487254634764453,0.3030183624659816,False,0.845,0.7375,0.6900000000000001,1.95
837,-0.3119315094713349,B,4.147121266267565,-4.635006221412032,0.045345040467473736,False,0.32,-0.3125,0.075,-4.65
838,0.08456117943185298,B,-3.535603891721497,-7.783680233905625,-0.6528246582589975,False,0.5349999999999999,0.0875,0.01,-7.8
839,-1.0873117108322656,B,-3.2249505563801124,-4.427336024963834,-0.46004044117822734,False,0.08,-1.0875,0.08,-4.45
840,-0.17679071924005993,B,3.3721527252800767,-2.6324155159768385,0.09315874567434325,False,0.395,-0.175,0.215,-2.65
841,-0.6101805026446776,B,0.030923331500139373,-0.22094747985210023,-0.017802488402145804,False,0.2,-0.6125,0.45,-0.2
842,-1.2164976664757492,B,-1.3483823092997187,-5.634496603734057,-0.39021791202803485,False,0.06,-1.2125,0.034999999999999996,-5.65
843,-0.91013246454342,B,-3.4105281500067233,4.51470293312184,-0.017336227324451538,False,0.12,-0.9125,0.8949999999999999,4.5
844,0.1296739424739278,B,3.2334037680043997,2.932580975345482,0.36704397165736574,False,0.5599999999999999,0.125,0.765,2.95
845,0.013153011376749391,B,3.6880353493973383,-2.8182408260331817,0.10579745934385475,False,0.495,0.0125,0.195,-2.8
846,-0.663216339467687,B,-3.840677505042913,-6.266884679900877,-0.5968796550895594,False,0.18,-0.6625,0.02,-6.25
847,-0.6918177184621112,B,5.880846121350106,4.198016601268319,0.6168249624836338,True,0.16999999999999998,-0.6875,0.8699999999999999,4.2
848,1.9069116388899223,B,3.729494140468452,5.3961084052204145,0.5273082730153421,True,0.9949999999999999,1.9125,0.93,5.4
849,-0.42459620810796295,B,-2.618265158750404,-4.3809887760499775,-0.41521687182830164,False,0.27999999999999997,-0.425,0.08499999999999999,-4.4
850,0.707467211049379,B,0.9787856969019992,-1.2288485032885643,-0.0028253209313669845,False,0.8300000000000001,0.7125,0.32999999999999996,-1.25
851,0.36231890325661853,B,-0.08054586591845064,3.848447049981222,0.1817750889079656,False,0.6599999999999999,0.3625,0.8400000000000001,3.85
852,0.2905476228209594,B,2.260842913640995,4.773899462441592,0.39280971806022613,True,0.635,0.2875,0.9099999999999999,4.75
853,0.7919115949303026,B,0.3426409416797507,1.1175784950478649,0.07222675236297127,False,0.86,0.7875,0.61,1.1
854,-1.3346984194895164,B,-2.4832615985077275,2.783882545456695,-0.04064104235983886,False,0.045,-1.3375,0.755,2.8
855,-0.3807304002577794,B,0.06491690058841171,-0.0508469764182245,-0.006754847765648978,False,0.3,-0.375,0.47000000000000003,-0.05
856,-0.7388870569611912,B,-0.7630535486498177,1.9251666945166666,0.035994889294703,False,0.155,-0.7375,0.6849999999999999,1.95
857,0.7465384407626167,B,1.7430651500227008,4.074809281265744,0.3209445121953088,False,0.845,0.75,0.86,4.05
858,0.4809522611986196,B,1.7745474151559493,2.1609909737208257,0.22561839030394018,False,0.72,0.475,0.705,2.15
859,0.43753838939693573,B,0.1793335257404613,4.865446217669098,0.2517909557552623,False,0.705,0.4375,0.9099999999999999,4.85
860,0.17138744965044378,B,0.45156396053641884,-2.5386131377129977,-0.10647191500787537,False,0.58,0.175,0.22000000000000003,-2.55
861,-1.7386260274908216,B,2.3083029879466506,-4.221874222149828,-0.062299648659383894,False,0.015,-1.7375,0.095,-4.2
862,-0.6887965862171728,B,2.892936679745241,-0.5984357275394105,0.16327166576893934,False,0.16999999999999998,-0.6875,0.4,-0.6
863,-0.6876027983470244,B,-0.5415968234049376,-2.0945793252196907,-0.15335457907758898,False,0.175,-0.6875,0.255,-2.1
864,1.7992058026638846,B,6.64141431725363,-2.3795857219305976,0.334857509086027,False,0.9949999999999999,1.8,0.22999999999999998,-2.4
865,0.05916059896766745,B,-0.6226398310071574,0.017200082497514757,-0.05140895505297463,False,0.525,0.0625,0.48,0.0
866,-0.7606987862694534,B,-0.8039543846289017,0.008961920380230692,-0.06451891437076675,False,0.15,-0.7625,0.48,0.0
867,-0.4656736031575913,B,-2.7147426161664745,-3.494864039060695,-0.3768117402108374,False,0.26,-0.4625,0.13999999999999999,-3.5
868,-0.2837850595476875,B,-0.21169532434484206,-1.4999173322786894,-0.0999604969081713,False,0.33999999999999997,-0.2875,0.305,-1.5
869,0.5763108511585872,B,1.0499813255841866,7.442567128642145,0.44405919431170165,True,0.765,0.575,0.985,7.45
870,-0.4485776819571007,B,0.44724473163998535,-2.9242899825832636,-0.12642858484118297,False,0.27,-0.45,0.18,-2.9
871,-0.2868539576941355,B,1.7347559930399397,-1.9261949150943392,0.014547479331151284,False,0.335,-0.2875,0.27,-1.95
872,-0.8678398406913231,B,4.360901837248074,-4.799756596964717,0.05191166403836015,False,0.125,-0.8625,0.06,-4.8
873,0.14389491662452228,B,2.39544768702776,-1.7374826811038822,0.07040595058075866,False,0.5700000000000001,0.15,0.29,-1.75
874,1.085118714956345,B,-4.368783368279654,1.919343527002115,-0.21666552258050714,False,0.9349999999999999,1.0875,0.6849999999999999,1.9
875,1.1693535994949653,B,5.003447824448006,-1.1859649349773314,0.2810446284922791,False,0.95,1.175,0.33999999999999997,-1.2
876,0.5508009721728556,B,2.194046254017902,-0.13872977211028836,0.13778353582625222,False,0.755,0.55,0.45999999999999996,-0.15
