,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
437,-0.5657116703157641,A,-1.9659818780129115,-1.015082510636635,-0.20977406825700376,False,0.22999999999999998,-0.5625,0.335,-1.0
438,0.6313644152839576,A,-2.568990822838646,2.6823107069115637,-0.12105909930905057,False,0.795,0.6375,0.77,2.7
439,0.78556815754452,A,1.8527847447558217,0.9787734995046959,0.32775588275607964,True,0.85,0.7875,0.585,1.0
440,-0.41598576574560864,A,-2.1168635476685695,-3.3340266674485033,-0.3279358349126237,False,0.305,-0.4125,0.145,-3.35
441,0.8904776382505019,A,-0.18725704412538346,2.209896478185606,0.13995049742164337,False,0.8800000000000001,0.8875,0.725,2.2
442,-0.6554441339904072,A,1.114869824278776,-4.326897801101339,0.010999878982250936,False,0.205,-0.65,0.08,-4.35
443,0.13005675601887523,A,2.16831651660972,3.9069339732787256,0.4917328593203204,True,0.58,0.125,0.865,3.9
444,0.705153999974277,A,-2.474516870356198,2.148119178211368,-0.13300760583641205,False,0.825,0.7,0.7150000000000001,2.15
445,0.2035188229267165,A,-0.5243472502208385,6.84462993228215,0.3006442821373474,False,0.615,0.2,0.96,6.85
446,-0.5879739412495626,A,-1.7777764178108992,-1.4039838201487802,-0.20436016542954613,False,0.225,-0.5875,0.29500000000000004,-1.4
447,-0.7445456702824622,A,0.14999245499766378,5.671825303747285,0.3295880285736594,True,0.16499999999999998,-0.75,0.93,5.65
448,-1.1067755994585216,A,-2.718911249704785,3.622718823776835,-0.0980872138457614,False,0.065,-1.1125,0.8400000000000001,3.6
449,0.05563290407947466,A,-1.3291506003681424,-1.2170057085789796,-0.14325625635105768,False,0.54,0.05,0.32,-1.2
450,0.04634462955864022,A,-0.9732649883225086,0.6422994636339366,-0.02075606853378203,False,0.5349999999999999,0.05,0.55,0.65
451,0.6600508552562719,A,-0.7113339369914705,1.4637587021072105,0.045737782465449586,False,0.805,0.6625,0.655,1.45
452,1.4329014611864483,A,-1.027826964534631,4.095267436367013,0.12219344310369794,False,0.975,1.4375,0.875,4.1
453,-0.7642088609349947,A,-3.744076359195643,2.9630485037006458,-0.24777233984953112,False,0.155,-0.7625,0.7849999999999999,2.95
454,-0.0913168235026381,A,-2.9053758494814463,1.4013940374657585,-0.21623018379772566,False,0.465,-0.0875,0.645,1.4
455,-0.03213130566644189,A,-4.05445696375936,1.7416390335999343,-0.3372958293838863,False,0.495,-0.0375,0.6799999999999999,1.75
456,-0.6755828453555203,A,-0.45498923548823816,-1.4212017994829176,-0.04879151512840281,False,0.195,-0.675,0.29500000000000004,-1.4
457,-0.15166577917754367,A,-1.3346347498352067,2.989470625229991,0.03809428338193165,False,0.43,-0.15,0.7849999999999999,3.0
458,-0.9403533779092972,A,-2.943038206811263,0.38387202472953796,-0.2647051369101034,False,0.095,-0.9375,0.515,0.4
459,-0.18001256038750268,A,0.3224736368342692,-0.9851462500309452,0.06194768592416637,False,0.41,-0.175,0.33999999999999997,-1.0
460,1.9679107530847246,A,-0.3414391142496802,-1.4092861198289222,-0.034857763255467175,False,0.9949999999999999,1.9625,0.29500000000000004,-1.4
461,0.31641659714005327,A,1.1215666049199273,2.182688414858037,0.29343684479653015,False,0.675,0.3125,0.72,2.2
462,-1.01413072848955,A,-1.7101546647017183,-2.384208987613431,-0.23878001148084102,False,0.075,-1.0125,0.215,-2.4
463,0.5973597995768406,A,2.0709952720579583,1.6486254619218927,0.38252380097850275,True,0.7849999999999999,0.6,0.67,1.65
464,0.6630944713239839,A,0.07948130408631426,-0.2215632573344396,0.06627070894061025,False,0.8099999999999999,0.6625,0.43,-0.2
465,0.8970543556981048,A,-0.07317812828067316,6.812673931196982,0.35257626764871325,True,0.885,0.9,0.96,6.8
466,-1.2905577548673863,A,-3.1394107838708765,-2.027403476361279,-0.39223739302357014,False,0.04,-1.2875,0.24500000000000002,-2.05
467,-0.046151654054677006,A,2.739422592822744,0.8382526253346971,0.4264499585847365,True,0.49000000000000005,-0.05,0.5650000000000001,0.85
468,1.3383045073359179,A,-0.5697914462946905,0.7723723854412201,0.03255012526347,False,0.97,1.3375,0.5599999999999999,0.75
469,-0.9583373775022545,A,1.7781228181125432,2.2476573662471404,0.3738329816695821,True,0.09,-0.9625,0.73,2.25
470,-0.1143293226390008,A,-1.096102916272611,1.8252376909235235,0.01590952940661816,False,0.45499999999999996,-0.1125,0.6849999999999999,1.85
471,-0.09433163455485849,A,0.8472867531172161,-3.364421962301756,0.021022371714044943,False,0.465,-0.1,0.145,-3.35
472,0.14035604303532265,A,-1.393319073834663,-2.351365829841429,-0.19991858496341428,False,0.58,0.1375,0.22000000000000003,-2.35
473,-0.17466587388341848,A,-0.23729923587238622,2.3241956766992886,0.13898231903307415,False,0.41500000000000004,-0.175,0.735,2.3
474,-0.12993262955855786,A,-1.4005351634827696,-3.9585149778845876,-0.27030668142500247,False,0.445,-0.125,0.11000000000000001,-3.95
475,0.26992807823497156,A,-0.8313988881052008,1.5708814659494026,0.036184525041155144,False,0.645,0.275,0.665,1.55
476,0.6942513267727489,A,-1.5217252519261946,6.343560262535391,0.1611048162760402,False,0.82,0.7,0.945,6.35
477,0.33779137073846527,A,-3.7744606989261356,1.131317567400447,-0.3306150452464871,False,0.6849999999999999,0.3375,0.605,1.15
478,0.19306378514357236,A,-3.646933075282148,7.955726930764742,-0.020278284888604906,False,0.605,0.1875,0.975,7.95
479,-0.49926753133103297,A,1.0691788756308025,1.0621890942458916,0.2387663507024298,False,0.265,-0.5,0.6,1.05
480,-0.055697773810239694,A,1.0829656622215325,-4.294068294686386,0.0086501786018257,False,0.485,-0.05,0.08499999999999999,-4.3
481,1.4103684295824745,A,2.082459552674094,6.255181796445478,0.5831871097948997,True,0.975,1.4125,0.9400000000000001,6.25
482,-0.6411322018901213,A,0.476787505850353,-2.660913561888795,0.007678713004057329,False,0.21000000000000002,-0.6375,0.185,-2.65
483,1.2754828269058094,A,-1.558170960245369,2.251900275157798,-0.02023289321111862,False,0.96,1.275,0.73,2.25
484,0.7136877640326732,A,-0.678761937257753,4.342590528503109,0.17414316821375467,False,0.825,0.7125,0.885,4.35
485,1.35757813574172,A,1.7407931137857588,-0.5807183196937489,0.24704842823855536,False,0.97,1.3625,0.395,-0.6
486,0.8613754424422051,A,-0.819556070045947,-6.427918585784164,-0.30849436777055117,False,0.8699999999999999,0.8625,0.02,-6.45
487,0.11035660120310666,A,-1.2349663113059166,1.971898033543116,0.005845506163981413,False,0.5650000000000001,0.1125,0.7,1.95
488,1.2600253048132264,A,1.9832548704068844,9.514256880382389,0.7124721731688034,True,0.9550000000000001,1.2625,0.99,9.5
489,-0.38057781063024876,A,-0.6078132031308867,3.83806214135796,0.1606981032714738,False,0.32,-0.375,0.8550000000000001,3.85
490,-0.159609270899634,A,-3.310854746188468,2.393121342403826,-0.22123722256557793,False,0.425,-0.1625,0.745,2.4
491,-0.312705677276004,A,-2.484825923815335,-0.4507450364104144,-0.2466690235080266,False,0.355,-0.3125,0.40499999999999997,-0.45
492,1.0099961395197241,A,0.9186602299992185,-2.219551269326619,0.07899086813047967,False,0.9099999999999999,1.0125,0.22999999999999998,-2.2
493,-0.019427415994741102,A,0.945465764850455,3.4093659170436137,0.3257008064777999,False,0.5,-0.025,0.825,3.4
494,-0.4155809526201991,A,1.3077981363214346,-2.6069607243181556,0.10821348187020684,False,0.305,-0.4125,0.19,-2.6
495,-1.6750574264916875,A,-2.755134545767128,-0.20187518053992948,-0.2678436881471389,False,0.01,-1.675,0.43499999999999994,-0.2
496,-0.44126447218813103,A,-5.013652633526841,2.9748456504451335,-0.3972876025938229,False,0.29500000000000004,-0.4375,0.7849999999999999,2.95
497,0.4045655587420176,A,-3.133758068012713,-0.20412670442798264,-0.312683001037373,False,0.705,0.4,0.43499999999999994,-0.2
498,-0.23554966799201255,A,-2.7185838512331206,0.11891438177119174,-0.24964512439330197,False,0.385,-0.2375,0.48,0.1
499,-0.7018116973694695,A,-3.5914193426076797,0.13596874672137826,-0.35205011442035233,False,0.18,-0.7,0.485,0.15
500,0.748268259259946,B,4.028842480082462,-0.6232236888787958,0.24151006854381388,False,0.8300000000000001,0.75,0.385,-0.6
501,-0.865142065614717,B,2.367163141123618,-2.5590111649580876,0.026560645180796684,False,0.12,-0.8625,0.195,-2.55
502,0.41384322657097333,B,0.38268860640521013,,,False,0.71,0.4125,,
503,0.2405846093552809,B,0.47130521315211604,,,False,0.63,0.2375,,
504,0.7612257760869399,B,1.6858552044534298,1.1614258644611737,0.16847230128413623,False,0.835,0.7625,0.61,1.15
505,-0.5928216158704734,B,0.18657387555339067,-0.39185160296027866,-0.015617962702587163,False,0.225,-0.5875,0.41500000000000004,-0.4
506,-0.012223227435348436,B,0.3008508160432679,0.16730416343504842,0.02087521582670655,False,0.505,-0.0125,0.495,0.15
507,-0.06747733983133372,B,-0.4424546572657144,,,False,0.475,-0.0625,,
508,-0.9472523626623807,B,-6.37596718783537,,,False,0.095,-0.95,,
509,0.650475748105966,B,1.440496397378412,,,False,0.805,0.65,,
510,0.23384082106973988,B,-2.7343660935489216,-0.018599993931244757,-0.20103227080680386,False,0.625,0.2375,0.45999999999999996,-0.0
511,-0.17423111908771438,B,0.4629917778671361,4.175092096978212,0.2364631478134818,False,0.41500000000000004,-0.175,0.8800000000000001,4.2
512,0.6254160226788374,B,2.667339161555364,,,False,0.795,0.625,,
513,-0.9700489106058862,B,-2.424039656804842,-6.311265974799695,-0.4999914133555637,False,0.08499999999999999,-0.975,0.025,-6.3
514,-0.11631076445529585,B,-3.894124097281683,,,False,0.45,-0.1125,,
515,0.3487544724246479,B,4.142673807737329,0.8167047608141335,0.32285686648400863,False,0.6849999999999999,0.35,0.5599999999999999,0.8
516,-0.5085906992885257,B,-1.1846047064501868,-2.952263615839189,-0.24206666295583823,False,0.265,-0.5125,0.16499999999999998,-2.95
517,0.4319388542820448,B,1.263765093619908,,,False,0.7150000000000001,0.4375,,
518,-1.2717021444763157,B,-4.095700731532302,-3.1209854303284774,-0.4544113515593173,False,0.045,-1.275,0.16,-3.1
519,1.3307055625158322,B,5.052942330467203,,,False,0.9650000000000001,1.325,,
520,1.4165845183081025,B,-1.4393507595619845,,,False,0.975,1.4125,,
521,0.5531837393426657,B,-0.1764294147726505,3.6435164565417173,0.16462082575094614,False,0.77,0.55,0.845,3.65
522,0.3629370886083657,B,-0.2397369793550751,,,False,0.6900000000000001,0.3625,,
523,-0.5335807741046299,B,0.058720949470326356,,,False,0.24500000000000002,-0.5375,,
524,-0.32456888980319937,B,-2.0377930038839316,,,False,0.35,-0.325,,
525,-0.11283313607074251,B,0.5909534967618514,-3.7864201992260145,-0.16030523722374532,False,0.45499999999999996,-0.1125,0.12,-3.8
526,-0.15489052603095715,B,1.0733500479681413,3.8904857299248135,0.26467814646169496,False,0.43,-0.15,0.86,3.9
527,-0.04269491964860192,B,2.5817989478288568,-6.031464054046354,-0.1353757661973375,False,0.49000000000000005,-0.0375,0.025,-6.05
528,-1.0039278404664496,B,-0.3160221322915787,,,False,0.08,-1.0,,
529,3.095341788637338,B,4.810427515560043,3.3286747899836318,0.4976044890187783,True,1.0,3.1,0.8150000000000001,3.35
530,0.16793706639206032,B,-0.6228992730347321,,,False,0.6,0.1625,,
531,-0.6957215264707493,B,1.5255807054835324,,,False,0.18,-0.7,,
532,-0.973057342099016,B,-0.6002554490834295,-0.19660283744624218,-0.060737830825866555,False,0.08499999999999999,-0.975,0.43499999999999994,-0.2
533,0.469331541863984,B,7.774720829022665,-3.51637079459112,0.3562458182584492,True,0.735,0.475,0.135,-3.5
534,-0.875374724627552,B,-1.6218501607447584,,,False,0.11499999999999999,-0.875,,
535,-0.7163996586965621,B,-6.380437568357527,-0.8613594630065597,-0.4991670540174113,False,0.175,-0.7125,0.36,-0.85
536,-0.07955775317253397,B,2.974221738299468,2.6803422503068335,0.3360496535974906,True,0.475,-0.075,0.77,2.7
537,0.765712625091739,B,-0.4697948943442585,,,False,0.835,0.7625,,
538,-0.6804516797318685,B,-3.6158434857001724,,,False,0.19,-0.675,,
539,-0.07402665170950673,B,-0.5925479217587224,2.1644769549710245,0.06012393581046903,False,0.475,-0.075,0.72,2.15
540,0.0342473140704408,B,0.23099888309922084,,,False,0.52,0.0375,,
541,0.09008775565510141,B,3.1062696989583367,8.118935382873113,0.622446247076323,True,0.5549999999999999,0.0875,0.9800000000000001,8.1
542,-0.461408853499543,B,5.7405208494152244,-0.12420937280848998,0.38673991425788773,True,0.28500000000000003,-0.4625,0.445,-0.1
543,0.5312985161008886,B,1.2356033251980973,5.827737963302219,0.3747579549683207,True,0.76,0.5375,0.9400000000000001,5.85
544,-0.8264396546875936,B,1.0279835201470608,-1.2428214386410836,-9.4054796551026e-05,False,0.135,-0.825,0.32,-1.25
545,-0.7630819510347524,B,-1.1225932265900624,-3.1314030175613325,-0.246855575460108,False,0.155,-0.7625,0.155,-3.15
546,-0.1481315844277868,B,-0.1502281480441546,,,False,0.43499999999999994,-0.15,,
547,0.6507874992838493,B,2.229074352021229,,,False,0.805,0.65,,
548,0.7871820632770465,B,6.768757626157878,-0.11950295125204702,0.4589456579175023,True,0.85,0.7875,0.45,-0.1
549,-0.057192637400159,B,1.9295086050310577,-2.3745116337067618,0.005331599054207522,False,0.485,-0.0625,0.215,-2.35
550,0.9475045279963887,B,1.4503300092394018,-2.8633832324454644,-0.053119175988588646,False,0.8949999999999999,0.95,0.175,-2.85
551,-0.7911021265346927,B,1.9947938086127766,,,False,0.145,-0.7875,,
552,0.03458943820974943,B,5.149008756996347,-5.445772137323747,0.07414955239467323,False,0.525,0.0375,0.045,-5.45
553,0.6684176192630308,B,6.465065669509193,0.15355564527829446,0.45160563527655684,True,0.8150000000000001,0.6625,0.49000000000000005,0.15
554,0.705489835292451,B,0.527545255322814,3.5409153285422965,0.2086631181665913,False,0.825,0.7,0.835,3.55
555,-0.05547931834348398,B,3.2453128140749326,,,False,0.485,-0.05,,
556,1.3325741707193284,B,0.6290654965407562,,,False,0.9650000000000001,1.3375,,
557,-0.19517348228356443,B,-1.756430830325176,,,False,0.4,-0.2,,
558,0.025537565150092718,B,4.814804460158334,4.60225972127391,0.5628136312969602,True,0.52,0.025,0.89,4.6
559,0.28150670444376513,B,1.2019451170682265,-2.6453008083010596,-0.05938990339295576,False,0.65,0.2875,0.185,-2.65
560,-0.846886378800042,B,1.1196521055789683,,,False,0.125,-0.85,,
561,-0.4823176133834292,B,3.4391865515429987,-1.0425331833719005,0.17887196171487077,False,0.275,-0.4875,0.335,-1.05
562,0.02808123089842036,B,-0.2772614767776816,-0.19282694021230737,-0.03793918308370657,False,0.52,0.025,0.43499999999999994,-0.2
563,-1.5922215265205693,B,-3.1656191103274978,-3.6328769552789626,-0.41540165180360233,False,0.015,-1.5875,0.13,-3.65
564,-1.5912236923299234,B,-5.468343464164253,,,False,0.015,-1.5875,,
565,-0.5287154560743255,B,0.00899579062861966,,,False,0.255,-0.525,,
566,0.8827955706530413,B,1.5866438692487441,-2.6443272535333797,-0.03241537095124002,False,0.8800000000000001,0.8875,0.185,-2.65
567,-0.3443964478039066,B,-1.724910420283156,2.917314786898811,0.019235470988390665,False,0.33999999999999997,-0.35,0.78,2.9
568,0.027073527728702678,B,1.7760101422754961,-0.9638791237905574,0.06647514450561556,False,0.52,0.025,0.34500000000000003,-0.95
569,-0.3630601723346133,B,-4.33607760595527,-3.513004987697455,-0.4912128354259678,False,0.335,-0.3625,0.135,-3.5
570,-0.5961505942767883,B,-2.77651900854399,-1.553200520324891,-0.28218688083212423,False,0.22000000000000003,-0.6,0.28500000000000003,-1.55
571,0.12135539402687241,B,0.8345819924945115,,,False,0.575,0.125,,
572,0.3322501551016563,B,0.5469771865951683,-1.6672160203333246,-0.055386957474764124,False,0.6799999999999999,0.3375,0.27,-1.65
573,0.3062143566370304,B,2.559452998718979,1.9458167562066033,0.2695882011952647,False,0.665,0.3,0.6950000000000001,1.95
574,-0.17833105196794252,B,0.6676121895363419,-1.1600064987268777,-0.021095998465408532,False,0.41,-0.175,0.325,-1.15
575,-0.1425691142412795,B,-0.19791203153402134,,,False,0.43499999999999994,-0.1375,,
576,0.8140451820577327,B,1.0815279529363973,6.956710367519573,0.42150752173283235,True,0.8550000000000001,0.8125,0.9650000000000001,6.95
577,0.33178814186853445,B,0.2479759903146557,2.142678882343819,0.11784103941107218,False,0.6799999999999999,0.3375,0.7150000000000001,2.15
578,-0.7674549592362174,B,-5.2987747214412675,-0.14809455872424726,-0.3871133915200421,False,0.155,-0.7625,0.445,-0.15
579,-0.1042888603573728,B,-0.11640284396238088,,,False,0.45999999999999996,-0.1,,
580,-0.7309090201445548,B,-1.437623453889159,-6.325543523261903,-0.4316801124854006,False,0.16999999999999998,-0.725,0.025,-6.35
581,0.8564265704437155,B,1.689674196189188,2.76961754780619,0.2506941927383392,False,0.8699999999999999,0.8625,0.775,2.75
582,-0.37673390172447657,B,-0.6822126748043421,,,False,0.32,-0.375,,
583,-0.38191322498496744,B,2.13976266206735,,,False,0.32,-0.3875,,
584,-0.5314457045025095,B,-2.0500295620812854,-1.5101407930452257,-0.22914580611753452,False,0.25,-0.5375,0.28500000000000003,-1.5
585,0.38072883928758594,B,2.9226843326324343,,,False,0.6950000000000001,0.375,,
586,0.1565737983360854,B,2.414320984037877,,,False,0.585,0.1625,,
587,0.4250057757060111,B,-1.4308499635752734,3.7554849279602873,0.08253040211814429,False,0.7150000000000001,0.425,0.85,3.75
588,0.340972964910541,B,-2.8032067590897736,,,False,0.6849999999999999,0.3375,,
589,-0.14744880522000436,B,0.9490854577044455,,,False,0.43499999999999994,-0.15,,
590,-0.6681477305068431,B,2.6152426750780755,,,False,0.195,-0.6625,,
591,-0.6821471612122283,B,1.5182810474744606,,,False,0.185,-0.6875,,
592,0.1360013040464828,B,0.5702530327853907,-3.411624073095537,-0.142654175412745,False,0.58,0.1375,0.135,-3.4
593,0.08346172815864308,B,4.371244898750099,,,False,0.55,0.0875,,
594,0.7775581150159563,B,4.333393954611624,1.1814335765953219,0.3547921391044612,True,0.845,0.775,0.615,1.2
595,0.05508762990462414,B,2.580892542430384,-1.8744863429162966,0.07640336062614812,False,0.54,0.05,0.26,-1.85
596,-0.5580401490233238,B,-3.0438378031010274,1.7332120678817862,-0.1334184789144476,False,0.24,-0.5625,0.675,1.75
597,0.5722179339729998,B,4.407496819472071,-3.454314862968501,0.1237375049234485,False,0.78,0.575,0.135,-3.45
598,-0.21926867749424106,B,-2.597901287428529,,,False,0.395,-0.225,,
599,-0.18228030754984967,B,-5.427708065367076,-2.9838623936319704,-0.5406501500870443,False,0.41,-0.1875,0.16499999999999998,-3.0
600,0.6929284059679226,B,0.8686656990584936,2.1079337510471117,0.15951223931122152,False,0.82,0.6875,0.7150000000000001,2.1
601,-0.6203121983512243,B,2.50315250604769,,,False,0.215,-0.625,,
602,0.2719129843601604,B,2.265849556379905,1.9706699825657952,0.25030554614324313,False,0.645,0.275,0.7,1.95
603,-0.8622882398256084,B,0.448768284981953,,,False,0.12,-0.8625,,
604,0.4498323955525149,B,4.32801168363394,,,False,0.725,0.45,,
605,-0.6685378489775773,B,0.5562098933450332,5.2455731804399015,0.29753993209816737,False,0.195,-0.6625,0.9199999999999999,5.25
606,1.1118167518201103,B,4.0803069654806325,2.9140429707093913,0.4253736944208847,True,0.9349999999999999,1.1125,0.78,2.9
607,-0.3132688218488824,B,4.221866656639224,-3.7118552515968952,0.09762087748037918,False,0.35,-0.3125,0.12,-3.7
608,0.2914135561230548,B,1.7677382414718077,,,False,0.6599999999999999,0.2875,,
609,0.7406522627685013,B,0.7401097560139673,,,False,0.8300000000000001,0.7375,,
610,-0.7719599966493127,B,-2.5906654061486467,-1.345836659446968,-0.25861164678280973,False,0.155,-0.775,0.305,-1.35
611,-1.0374608410310913,B,-1.0576043570743372,,,False,0.075,-1.0375,,
612,0.36443339235584793,B,-4.168686994576479,-3.805874527379818,-0.49442207198770427,False,0.6900000000000001,0.3625,0.11499999999999999,-3.8
613,0.14289299656290505,B,0.38363924032435437,-1.3663061290439464,-0.05148433433813537,False,0.585,0.1375,0.3,-1.35
614,0.049203519642617106,B,0.8081982320510374,-2.1984495926699044,-0.06417623970528716,False,0.5349999999999999,0.05,0.23500000000000001,-2.2
615,0.08370270847581154,B,4.91185734629311,,,False,0.55,0.0875,,
616,-0.9169016055100851,B,-1.7598270242336873,2.082727314975375,-0.025739505031250786,False,0.10500000000000001,-0.9125,0.71,2.1
617,1.304113030721666,B,-2.2381492719828646,8.96624673556898,0.291571989665602,False,0.96,1.3,0.99,8.95
618,-0.06582393146680653,B,2.686968566563562,1.8314501115081072,0.2726847610594662,False,0.48,-0.0625,0.6900000000000001,1.85
619,-1.2923075415909713,B,4.9631697456817285,-7.52392290127974,-0.044761302851770914,False,0.04,-1.2875,0.01,-7.5
620,1.1043521749149996,B,6.821935521429672,-2.730625223202546,0.3296028947559838,True,0.9349999999999999,1.1,0.18,-2.75
621,-0.40405050946606524,B,3.7169996332034185,-1.9649391890486307,0.15130952201425069,False,0.31,-0.4,0.255,-1.95
622,0.576007564183644,B,3.2736434514409205,,,False,0.78,0.575,,
623,0.01722842513071065,B,2.5517011526345286,-0.7449222035803799,0.13192366508531728,False,0.515,0.0125,0.37,-0.75
624,-0.37113925752170684,B,0.015010012235370351,,,False,0.32999999999999996,-0.375,,
625,1.2194624746653406,B,3.783091068864686,2.910133451512941,0.40437243492369557,True,0.95,1.225,0.78,2.9
626,-1.6572719650380914,B,2.355018572386848,,,False,0.01,-1.6625,,
627,0.1858002072561275,B,-0.7961002998991162,,,False,0.605,0.1875,,
628,1.0453948448920274,B,3.1566068975287296,,,False,0.9199999999999999,1.05,,
629,-0.11058012133259924,B,2.674117345314689,,,False,0.45499999999999996,-0.1125,,
630,-0.606682835760133,B,2.296689255379296,,,False,0.22000000000000003,-0.6125,,
631,-0.3612783682876118,B,-0.24132495156524908,,,False,0.335,-0.3625,,
632,0.4695094765818235,B,3.8027450183017724,-4.019385279037389,0.05261476259695488,False,0.735,0.475,0.10500000000000001,-4.0
633,0.6000346262064189,B,2.1896264782699424,1.1613856827791995,0.20372901350404288,False,0.79,0.6,0.61,1.15
634,0.9327752942365822,B,-0.6674182833183865,,,False,0.89,0.9375,,
635,0.611858557535015,B,1.0306253655482966,1.0461796984392588,0.11673998671296705,False,0.79,0.6125,0.6,1.05
636,-0.27599388046184714,B,-3.1511605638266427,-0.8733338186630777,-0.2737614060798967,False,0.365,-0.275,0.355,-0.85
637,0.55632329114629,B,1.2044578488795836,-4.254655984381588,-0.14122793234791356,False,0.77,0.5625,0.09,-4.25
638,-0.0973266680408043,B,4.339378166561044,3.7033849591759944,0.4837314231744016,True,0.465,-0.1,0.85,3.7
639,0.4461755531958093,B,-0.014677266546022583,,,False,0.72,0.45,,
640,0.5020286482043534,B,5.648105780875267,,,False,0.745,0.5,,
641,-0.24611091295697335,B,3.184952039856893,,,False,0.38,-0.25,,
642,0.41194582751437353,B,0.1882853813468623,4.058420335513224,0.21129087492343934,False,0.71,0.4125,0.8699999999999999,4.05
643,0.2825329406026153,B,5.457478383916105,,,False,0.65,0.2875,,
644,0.9169119956537094,B,-1.3482955604770979,,,False,0.89,0.9125,,
645,-1.0122312585908326,B,-2.048124373420118,0.9987010749075425,-0.10116008160495375,False,0.08,-1.0125,0.5900000000000001,1.0
646,-1.156255192391758,B,-2.2203225043693875,-2.8040378858819057,-0.3070024683098748,False,0.06,-1.1625,0.175,-2.8
647,-0.9986638457923089,B,-2.3894386247965205,-2.3917144605717184,-0.2978265437792692,False,0.08,-1.0,0.215,-2.4
648,-0.17734624090587126,B,3.8372327195956037,1.0184544634538883,0.3117604704152557,False,0.41,-0.175,0.595,1.0
649,-0.9039125711851221,B,1.8884678337917895,0.8571302438767541,0.16714595908880736,False,0.10500000000000001,-0.9,0.5700000000000001,0.85
650,0.6659991972226768,B,2.883464380944907,,,False,0.8099999999999999,0.6625,,
651,-0.7322263727463189,B,-0.09687110718819325,,,False,0.16999999999999998,-0.7375,,
652,0.21911568129310027,B,4.6421810222629425,,,False,0.625,0.225,,
653,0.5079433934090107,B,0.20839727434857713,-5.090313569547378,-0.25352754315447573,False,0.75,0.5125,0.05500000000000001,-5.1
654,0.6160928081254246,B,-1.7730643876313703,-2.806064733780183,-0.27580233240143226,False,0.795,0.6125,0.175,-2.8
655,0.9667838690011814,B,1.370584542817007,,,False,0.9,0.9625,,
656,0.30745190973124076,B,1.348489562733822,-0.8658175529445256,0.04155042968408602,False,0.67,0.3125,0.36,-0.85
657,0.5990056626072812,B,2.4842929580829414,0.5873972851010514,0.19510174794160676,False,0.79,0.6,0.5349999999999999,0.6
658,0.16183218214565637,B,1.461903900003998,-3.9771566980418607,-0.1090678184465327,False,0.595,0.1625,0.10500000000000001,-4.0
659,0.4010967764019914,B,2.628973962714558,,,False,0.705,0.4,,
660,-0.2950649564245741,B,1.698214467549258,,,False,0.36,-0.3,,
661,0.8210429002425471,B,3.6879386703934465,,,False,0.8550000000000001,0.825,,
662,0.2183129496675793,B,2.393046460510351,,,False,0.625,0.2125,,
663,1.2445560190728335,B,-2.848220961494212,0.5831258696458764,-0.1783365481219249,False,0.95,1.25,0.5349999999999999,0.6
664,0.3319472096173475,B,1.689173632141326,,,False,0.6799999999999999,0.3375,,
665,-0.22761687658449692,B,1.464524866825808,-0.9054940952999874,0.047649751440961265,False,0.39,-0.225,0.35,-0.9
666,-0.717816948234192,B,3.911801544788751,,,False,0.175,-0.7125,,
667,1.7871798580673706,B,1.445478753101325,-1.8780898634857444,-0.003247456767486966,False,0.99,1.7875,0.26,-1.9
668,0.156731781192946,B,0.004161383896251758,,,False,0.5900000000000001,0.1625,,
669,-0.4089082565356056,B,-1.4409913270981036,-5.667947233369309,-0.3984042500503516,False,0.31,-0.4125,0.034999999999999996,-5.65
670,-0.00964045126432785,B,1.2148743367773862,1.9147485110060847,0.17389839183095557,False,0.505,-0.0125,0.6950000000000001,1.9
671,-1.4752076162699295,B,-3.971136458730379,-8.085849036727398,-0.698706155948304,False,0.025,-1.475,0.01,-8.1
672,-0.2526035123190728,B,2.4468932197869533,,,False,0.375,-0.25,,
673,-0.22753277867418378,B,-3.0981391835718255,-2.0657839219623813,-0.330818572396792,False,0.39,-0.225,0.24500000000000002,-2.05
674,-0.035893333325005966,B,-2.333841820534913,,,False,0.495,-0.0375,,
675,0.18199678603041985,B,-2.0294887523536556,0.2523133986628328,-0.13789223290766345,False,0.605,0.1875,0.505,0.25
676,-0.09118095500800327,B,1.4651654541230172,,,False,0.47000000000000003,-0.0875,,
677,-0.6227441965046134,B,-0.4223723692393343,-1.2295470833635769,-0.10092744136488907,False,0.215,-0.625,0.32,-1.25
678,0.8953910657938743,B,1.5433613258847094,4.371544095064417,0.3220891364237414,False,0.885,0.9,0.885,4.35
679,0.15745497897303912,B,-2.0475190741801157,-1.450178131630961,-0.22591435778940105,False,0.5900000000000001,0.1625,0.29,-1.45
680,-1.3731124329474336,B,-2.043633738429086,2.5822459611175974,-0.02014720055484804,False,0.034999999999999996,-1.375,0.76,2.6
681,0.2747345123913486,B,-1.1312350819565293,,,False,0.645,0.275,,
682,-0.6558343346321044,B,-3.0874301895204566,-5.330769797527419,-0.4964550760372798,False,0.2,-0.65,0.05,-5.35
683,1.7058450751186618,B,4.310435041215655,-1.1881017641742482,0.2324320329471195,False,0.985,1.7,0.325,-1.2
684,0.8420723206697928,B,0.027656948845662277,-0.9671888367209743,-0.05606009607722072,False,0.865,0.8375,0.33999999999999997,-0.95
685,1.8469631767412076,B,1.3194223501559112,,,False,0.9949999999999999,1.85,,
