skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.4481675678903436,B,-2.129101095109429,-5.268193651660622,-0.2822752737773573,-0.8021776708925658,"('NORMAL', -1.2822752737773573, 1.5333333333333332)","('NORMAL', -0.2822752737773573, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.06,-1.45,0.02,-5.266666666666667
-1.9625205432874941,B,-6.591565723493607,-7.054574674025172,-1.3978914308734018,-2.005284897371459,"('NORMAL', -2.397891430873402, 1.5333333333333332)","('NORMAL', -1.3978914308734018, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.025,-1.9666666666666668,0.0,-7.066666666666666
-0.24212386747823955,B,-2.143149322202512,0.9367816866317258,-0.285787330550628,0.004112976038374704,"('NORMAL', -1.285787330550628, 1.5333333333333332)","('NORMAL', -0.285787330550628, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.39,-0.25,0.73,0.9333333333333332
1.528385269414028,B,2.7304936223710623,-3.736652767458221,0.9326234055927655,0.45402216562959335,"('NORMAL', -0.06737659440723454, 1.5333333333333332)","('NORMAL', 0.9326234055927655, 0.8350661625708885)",2.25,4,False,1.0,1.0,True,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.93,1.5333333333333332,0.065,-3.733333333333333
-1.1662237022540731,B,-4.460748328272993,-1.8403004473541897,-0.8651870820682483,-0.8619409992794581,"('NORMAL', -1.8651870820682483, 1.5333333333333332)","('NORMAL', -0.8651870820682483, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.10500000000000001,-1.1666666666666667,0.2,-1.8333333333333333
0.871432231814856,B,-1.5201128612569088,-2.1922194036531524,-0.1300282153142272,-0.268574892054087,"('NORMAL', -1.1300282153142271, 1.5333333333333332)","('NORMAL', -0.1300282153142272, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.8099999999999999,0.8666666666666667,0.16,-2.1999999999999997
0.39127356950275544,B,-0.1492687690777152,0.97316583105698,0.2126828077305712,0.44231102816445056,"('NORMAL', -0.7873171922694289, 1.5333333333333332)","('NORMAL', 0.2126828077305712, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.36361664751778044,1.5585819743679994,False,False,False,True,0.655,0.3833333333333333,0.745,0.9666666666666667
-0.3804887919854096,B,-4.257328618729016,-0.7364656319527059,-0.814332154682254,-0.6737408691088346,"('NORMAL', -1.814332154682254, 1.5333333333333332)","('NORMAL', -0.814332154682254, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.32999999999999996,-0.3833333333333333,0.4,-0.7333333333333334
-1.061580430788636,B,-2.7868153619116147,-2.048115922251476,-0.4467038404779036,-0.5251488946222828,"('NORMAL', -1.4467038404779036, 1.5333333333333332)","('NORMAL', -0.4467038404779036, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.125,-1.0666666666666667,0.175,-2.033333333333333
0.1850531168244571,B,-3.474405572132616,0.44772591374913895,-0.618601393033154,-0.349080439974594,"('NORMAL', -1.618601393033154, 1.5333333333333332)","('NORMAL', -0.618601393033154, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.5650000000000001,0.18333333333333335,0.635,0.43333333333333335
-0.0016415233779804202,B,-2.358688762016101,-0.43228745636743593,-0.3396721905040252,-0.2213176599644701,"('NORMAL', -1.3396721905040252, 1.5333333333333332)","('NORMAL', -0.3396721905040252, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.49000000000000005,-0.0,0.475,-0.43333333333333335
0.2832553177493657,B,0.4276097512698908,0.17239971900590473,0.3569024378174727,0.46327164840726826,"('NORMAL', -0.6430975621825272, 1.5333333333333332)","('NORMAL', 0.3569024378174727, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.36361664751778044,1.5585819743679994,False,False,False,True,0.615,0.2833333333333333,0.585,0.16666666666666666
-0.49880267991459415,B,2.397905357843431,-0.060130695375422816,0.8494763394608578,0.861266726221343,"('NORMAL', -0.15052366053914223, 1.5333333333333332)","('NORMAL', 0.8494763394608578, 0.8350661625708885)",2.25,4,False,1.0,1.0,True,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.27999999999999997,-0.5,0.5349999999999999,-0.06666666666666667
0.12317155628702142,B,-4.433480183615664,1.2741233673757288,-0.8583700459039161,-0.44978394851961456,"('NORMAL', -1.858370045903916, 1.5333333333333332)","('NORMAL', -0.8583700459039161, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.54,0.11666666666666665,0.79,1.2666666666666666
-0.9624498447342356,B,-4.680114295288778,-0.555011160084125,-0.9200285738221945,-0.7419828242041854,"('NORMAL', -1.9200285738221945, 1.5333333333333332)","('NORMAL', -0.9200285738221945, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.145,-0.9666666666666667,0.445,-0.5666666666666667
-0.39041311337257684,B,1.1372833349499736,-0.3641327367262657,0.5343208337374934,0.5475660201987422,"('NORMAL', -0.4656791662625066, 1.5333333333333332)","('NORMAL', 0.5343208337374934, 0.8350661625708885)",2.25,4,False,1.0,1.0,True,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.325,-0.3833333333333333,0.485,-0.3666666666666667
-0.5657548034941046,B,-3.123771145231853,0.9097550084317666,-0.5309427863079632,-0.21259090003756367,"('NORMAL', -1.5309427863079632, 1.5333333333333332)","('NORMAL', -0.5309427863079632, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.255,-0.5666666666666667,0.725,0.9
0.874165515863196,B,3.1221874456576524,1.290351698916348,1.030546861414413,1.194869231523361,"('NORMAL', 0.030546861414413096, 1.5333333333333332)","('NORMAL', 1.030546861414413, 0.8350661625708885)",2.25,4,False,1.0,1.0,True,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.8099999999999999,0.8666666666666667,0.79,1.3
1.5222408646871528,B,3.061419127464146,-1.4204105674926277,1.0153547818660364,0.8280810406453412,"('NORMAL', 0.015354781866036449, 1.5333333333333332)","('NORMAL', 1.0153547818660364, 0.8350661625708885)",2.25,4,False,1.0,1.0,True,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.925,1.5166666666666666,0.27,-1.4333333333333333
-1.2511695357168007,B,-4.743562328250469,-0.7236633089460895,-0.9358905820626172,-0.7777739812213311,"('NORMAL', -1.9358905820626173, 1.5333333333333332)","('NORMAL', -0.9358905820626172, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.095,-1.25,0.4,-0.7333333333333334
-1.2731680157237688,B,-3.688940994871336,-3.8563719054775856,-0.672235248717834,-0.9571226387299755,"('NORMAL', -1.672235248717834, 1.5333333333333332)","('NORMAL', -0.672235248717834, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.09,-1.2666666666666666,0.06,-3.8666666666666667
-0.01675385484700309,B,-0.3236012833831895,-2.552409242167188,0.16909967915420263,-0.05544496275728313,"('NORMAL', -0.8309003208457973, 1.5333333333333332)","('NORMAL', 0.16909967915420263, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.36361664751778044,1.5585819743679994,False,False,False,True,0.485,-0.016666666666666666,0.13,-2.566666666666667
-0.046734308986452124,B,-1.1692723513105205,1.216030299633575,-0.042318087827630135,0.25224909314557054,"('NORMAL', -1.0423180878276301, 1.5333333333333332)","('NORMAL', -0.042318087827630135, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.47000000000000003,-0.049999999999999996,0.78,1.2
0.9285894908503878,B,-0.3608723743110487,-1.7294440951711618,0.15978190642223783,0.043795906214403095,"('NORMAL', -0.8402180935777621, 1.5333333333333332)","('NORMAL', 0.15978190642223783, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.825,0.9333333333333332,0.22000000000000003,-1.7333333333333334
0.3505449222607486,B,-1.9885977284183831,0.40308416026604554,-0.24714943210459578,-0.03190157223016427,"('NORMAL', -1.2471494321045957, 1.5333333333333332)","('NORMAL', -0.24714943210459578, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.635,0.35000000000000003,0.625,0.39999999999999997
0.8026321752082429,B,1.6717651297616936,-0.16771151712700993,0.6679412824404234,0.689377873801193,"('NORMAL', -0.3320587175595766, 1.5333333333333332)","('NORMAL', 0.6679412824404234, 0.8350661625708885)",2.25,4,False,1.0,1.0,True,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.79,0.7999999999999999,0.515,-0.16666666666666666
-2.2923418497952275,B,-2.527399085550958,-2.663066889720729,-0.38184977138773946,-0.5489650476920425,"('NORMAL', -1.3818497713877393, 1.5333333333333332)","('NORMAL', -0.38184977138773946, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.01,-2.3000000000000003,0.125,-2.6666666666666665
0.33643698533874744,B,1.1305726464825305,-0.9157674007325194,0.5326431616206326,0.47415482740065634,"('NORMAL', -0.46735683837936737, 1.5333333333333332)","('NORMAL', 0.5326431616206326, 0.8350661625708885)",2.25,4,False,1.0,1.0,True,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.63,0.3333333333333333,0.365,-0.9
-1.6516929814797543,B,-4.647419739623691,-3.6945137090941778,-0.9118549349059227,-1.1443756445826516,"('NORMAL', -1.9118549349059228, 1.5333333333333332)","('NORMAL', -0.9118549349059227, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.04,-1.6500000000000001,0.06999999999999999,-3.6999999999999997
1.2540942043042138,B,3.5143006965044883,1.4182308581981915,1.128575174126122,1.2967911329181312,"('NORMAL', 0.12857517412612207, 1.5333333333333332)","('NORMAL', 1.128575174126122, 0.8350661625708885)",2.25,4,False,1.0,1.0,True,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.89,1.25,0.8150000000000001,1.4333333333333333
0.12806624247343149,B,2.5081371126692016,-5.355146857484073,0.8770342781673003,0.1945758691692951,"('NORMAL', -0.12296572183269971, 1.5333333333333332)","('NORMAL', 0.8770342781673003, 0.8350661625708885)",2.25,4,False,1.0,1.0,True,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.545,0.13333333333333333,0.015,-5.366666666666667
-0.7094281014458925,B,-3.0181056027780713,-1.0755411440747817,-0.5045264006945178,-0.448571802004987,"('NORMAL', -1.5045264006945178, 1.5333333333333332)","('NORMAL', -0.5045264006945178, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.21000000000000002,-0.7166666666666667,0.335,-1.0666666666666667
0.8877659740354034,B,-2.017355834838171,2.2985505771978225,-0.2543389587095427,0.20908141553924414,"('NORMAL', -1.2543389587095426, 1.5333333333333332)","('NORMAL', -0.2543389587095427, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.8150000000000001,0.8833333333333333,0.915,2.3000000000000003
-0.6827086695551132,B,1.7464615094663947,-1.2967330506088173,0.6866153773665986,0.5583525389350226,"('NORMAL', -0.3133846226334014, 1.5333333333333332)","('NORMAL', 0.6866153773665986, 0.8350661625708885)",2.25,4,False,1.0,1.0,True,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.22000000000000003,-0.6833333333333332,0.29,-1.3
1.0437620624609185,B,1.9398175401756077,-1.6013237813217918,0.734954385043902,0.5606572329092463,"('NORMAL', -0.265045614956098, 1.5333333333333332)","('NORMAL', 0.734954385043902, 0.8350661625708885)",2.25,4,False,1.0,1.0,True,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.85,1.05,0.24,-1.5999999999999999
-0.2070197379041352,B,-0.1489417197179359,-3.1526453233962437,0.21276457007051602,-0.09576715516427878,"('NORMAL', -0.7872354299294839, 1.5333333333333332)","('NORMAL', 0.21276457007051602, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.36361664751778044,1.5585819743679994,False,False,False,True,0.4,-0.19999999999999998,0.09,-3.1666666666666665
-0.9154842209158773,B,-0.7242324077266411,-3.9870383070769706,0.06894189806833972,-0.32966421564626597,"('NORMAL', -0.9310581019316603, 1.5333333333333332)","('NORMAL', 0.06894189806833972, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.16,-0.9166666666666666,0.05500000000000001,-4.0
-1.5147973339894698,B,-4.8976627441527345,-1.2969243648535431,-0.9744156860381836,-0.8860472528401871,"('NORMAL', -1.9744156860381836, 1.5333333333333332)","('NORMAL', -0.9744156860381836, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.05500000000000001,-1.5166666666666666,0.29,-1.3
-0.8239130719478521,B,-2.6245395892199275,-1.7370183794603844,-0.4061348973049818,-0.44929361236873006,"('NORMAL', -1.4061348973049819, 1.5333333333333332)","('NORMAL', -0.4061348973049818, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.185,-0.8166666666666668,0.215,-1.7333333333333334
-0.016708528291825443,B,1.2448652569886431,-1.0453610231200112,0.5612163142471608,0.48209753111231224,"('NORMAL', -0.4387836857528392, 1.5333333333333332)","('NORMAL', 0.5612163142471608, 0.8350661625708885)",2.25,4,False,1.0,1.0,True,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.485,-0.016666666666666666,0.33999999999999997,-1.0333333333333334
-0.16338996249829385,B,0.21639368114554747,-1.2692227658748947,0.3040984202863869,0.22931739600448062,"('NORMAL', -0.6959015797136131, 1.5333333333333332)","('NORMAL', 0.3040984202863869, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.36361664751778044,1.5585819743679994,False,False,False,True,0.42000000000000004,-0.16666666666666666,0.29500000000000004,-1.2666666666666666
0.557376712860003,B,-2.454745903448022,-1.8078105269307314,-0.36368647586200553,-0.4216156999144481,"('NORMAL', -1.3636864758620055, 1.5333333333333332)","('NORMAL', -0.36368647586200553, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.71,0.5499999999999999,0.205,-1.8
0.20736039195263048,B,-0.808904323466826,1.9913149581075442,0.04777391913329351,0.43171405465167406,"('NORMAL', -0.9522260808667065, 1.5333333333333332)","('NORMAL', 0.04777391913329351, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.575,0.19999999999999998,0.885,2.0
0.6340166242209619,B,0.9873080668688825,-0.5789918895169008,0.4968270167172206,0.486937594164944,"('NORMAL', -0.5031729832827794, 1.5333333333333332)","('NORMAL', 0.4968270167172206, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.36361664751778044,1.5585819743679994,True,False,True,True,0.73,0.6333333333333333,0.43499999999999994,-0.5666666666666667
1.3225083890897198,B,-1.9300385475931583,2.571872951979606,-0.23250963689828957,0.2637141790423056,"('NORMAL', -1.2325096368982895, 1.5333333333333332)","('NORMAL', -0.23250963689828957, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.9,1.3166666666666667,0.9349999999999999,2.566666666666667
0.6403077689295844,B,-2.6446272082246676,-2.356774124742932,-0.41115680205616684,-0.5344981919718319,"('NORMAL', -1.411156802056167, 1.5333333333333332)","('NORMAL', -0.41115680205616684, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.735,0.6333333333333333,0.145,-2.3666666666666667
-0.005864295286241334,B,-0.6275950428510857,0.8052413696170218,0.09310123928722858,0.31642386498241903,"('NORMAL', -0.9068987607127714, 1.5333333333333332)","('NORMAL', 0.09310123928722858, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.49000000000000005,-0.0,0.705,0.7999999999999999
0.43284843666862627,B,-0.3986963509564365,-2.6924679151630997,0.15032591226089087,-0.09003850001180357,"('NORMAL', -0.8496740877391091, 1.5333333333333332)","('NORMAL', 0.15032591226089087, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.67,0.43333333333333335,0.12,-2.6999999999999997
-1.1129772380079,B,-1.295189090883383,1.6396928971135205,-0.07379727272084574,0.28013622769233254,"('NORMAL', -1.0737972727208458, 1.5333333333333332)","('NORMAL', -0.07379727272084574, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.11000000000000001,-1.1166666666666667,0.845,1.6333333333333335
0.1989091282599018,B,0.3981217149431986,-2.6369609782574837,0.34953042873579965,0.09042285391058875,"('NORMAL', -0.6504695712642004, 1.5333333333333332)","('NORMAL', 0.34953042873579965, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.36361664751778044,1.5585819743679994,False,False,False,True,0.575,0.19999999999999998,0.125,-2.6333333333333333
0.16403239151300814,B,-2.8933812609485905,-0.6388256049256762,-0.4733453152371476,-0.36449491823999913,"('NORMAL', -1.4733453152371476, 1.5333333333333332)","('NORMAL', -0.4733453152371476, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.5549999999999999,0.16666666666666666,0.425,-0.6333333333333333
0.1660806409502269,B,-1.2049631444115716,0.4872177352120277,-0.0512407861028929,0.14942771667731417,"('NORMAL', -1.051240786102893, 1.5333333333333332)","('NORMAL', -0.0512407861028929, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.5599999999999999,0.16666666666666666,0.645,0.5
-0.4409852571243505,B,-2.0174737991868894,-1.8475804604389936,-0.25436844979672235,-0.3317439294457143,"('NORMAL', -1.2543684497967225, 1.5333333333333332)","('NORMAL', -0.25436844979672235, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.3,-0.43333333333333335,0.2,-1.8333333333333333
0.3401249131739924,B,0.5827544117368507,-0.45975746916253035,0.3956886029342127,0.4145434630955071,"('NORMAL', -0.6043113970657873, 1.5333333333333332)","('NORMAL', 0.3956886029342127, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.36361664751778044,1.5585819743679994,True,False,True,True,0.63,0.3333333333333333,0.47000000000000003,-0.4666666666666666
-1.0347493383316473,B,-3.8320066082855253,-0.9195158289628567,-0.7080016520713813,-0.6051556751441824,"('NORMAL', -1.7080016520713812, 1.5333333333333332)","('NORMAL', -0.7080016520713813, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.13,-1.0333333333333334,0.36,-0.9333333333333332
0.8553045624099903,B,0.4841252368382666,1.5538798427924156,0.3710313092095666,0.6557506831551556,"('NORMAL', -0.6289686907904334, 1.5333333333333332)","('NORMAL', 0.3710313092095666, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.36361664751778044,1.5585819743679994,True,False,True,True,0.805,0.85,0.835,1.5666666666666667
0.29609199558836424,B,-1.3393704252577774,0.47697141975901197,-0.08484260631444435,0.11887226665165866,"('NORMAL', -1.0848426063144443, 1.5333333333333332)","('NORMAL', -0.08484260631444435, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.62,0.3,0.645,0.4666666666666666
0.3884815677346939,B,-1.2391533954929077,-3.0349275784196084,-0.059788348873226926,-0.3174152049010158,"('NORMAL', -1.059788348873227, 1.5333333333333332)","('NORMAL', -0.059788348873226926, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.655,0.3833333333333333,0.1,-3.033333333333333
0.5418342255397792,B,0.2047131439154558,-1.4432417684395475,0.301178285978864,0.2040800180112451,"('NORMAL', -0.698821714021136, 1.5333333333333332)","('NORMAL', 0.301178285978864, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.36361664751778044,1.5585819743679994,False,False,False,True,0.705,0.5499999999999999,0.265,-1.4333333333333333
1.0456031351314403,B,1.1347305801234746,-1.3371543678854503,0.5336826450308687,0.4200952085635228,"('NORMAL', -0.4663173549691313, 1.5333333333333332)","('NORMAL', 0.5336826450308687, 0.8350661625708885)",2.25,4,False,1.0,1.0,True,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.8550000000000001,1.05,0.28500000000000003,-1.3333333333333333
-1.0444494768038979,B,-1.8219162017391188,-1.154605427889762,-0.20547905043477968,-0.19884336053760346,"('NORMAL', -1.2054790504347797, 1.5333333333333332)","('NORMAL', -0.20547905043477968, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.125,-1.05,0.315,-1.1666666666666667
-1.5498657783178929,B,-0.1999795147082195,-4.3181528753735545,0.2000051213229451,-0.25888505215920704,"('NORMAL', -0.7999948786770549, 1.5333333333333332)","('NORMAL', 0.2000051213229451, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.36361664751778044,1.5585819743679994,False,False,False,True,0.05,-1.55,0.04,-4.333333333333333
-0.3767442018950518,B,-3.9627835006796275,-2.2433244071263028,-0.7406958751699069,-0.8062561184685673,"('NORMAL', -1.7406958751699069, 1.5333333333333332)","('NORMAL', -0.7406958751699069, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.335,-0.3833333333333333,0.155,-2.2333333333333334
0.6903724859680845,B,-1.838717078418119,0.4385356932434482,-0.20967926960452973,0.00530529076694568,"('NORMAL', -1.2096792696045298, 1.5333333333333332)","('NORMAL', -0.20967926960452973, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.75,0.6833333333333332,0.635,0.43333333333333335
1.2933034602711888,B,1.6674630071853782,-0.8368086649930426,0.6668657517963446,0.6011690887368593,"('NORMAL', -0.33313424820365545, 1.5333333333333332)","('NORMAL', 0.6668657517963446, 0.8350661625708885)",2.25,4,False,1.0,1.0,True,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.8949999999999999,1.3,0.375,-0.8333333333333334
-1.2500300347138897,B,-1.1172336067516546,-2.7486326849134723,-0.029308401687913654,-0.25356809080429094,"('NORMAL', -1.0293084016879137, 1.5333333333333332)","('NORMAL', -0.029308401687913654, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.095,-1.25,0.11000000000000001,-2.733333333333333
-0.398086462633554,B,-2.156653167548749,0.9556583907552139,-0.28916329188718726,0.003639536283560727,"('NORMAL', -1.2891632918871871, 1.5333333333333332)","('NORMAL', -0.28916329188718726, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.32,-0.39999999999999997,0.735,0.9666666666666667
0.39063995452401007,B,-4.776119795036439,3.5994632236112905,-0.9440299487591096,-0.22096562192818783,"('NORMAL', -1.9440299487591095, 1.5333333333333332)","('NORMAL', -0.9440299487591096, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.655,0.3833333333333333,0.97,3.6
-0.011262629880155407,B,1.1202832163687297,-3.9275695666216413,0.5300708040921824,0.07907423399907497,"('NORMAL', -0.46992919590781757, 1.5333333333333332)","('NORMAL', 0.5300708040921824, 0.8350661625708885)",2.25,4,False,1.0,1.0,True,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.49000000000000005,-0.016666666666666666,0.05500000000000001,-3.9333333333333336
0.13556055404633796,B,-2.0462901309157275,-5.30364295955519,-0.2615725327289319,-0.7887991101410525,"('NORMAL', -1.2615725327289318, 1.5333333333333332)","('NORMAL', -0.2615725327289319, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.55,0.13333333333333333,0.02,-5.3
0.7323601554656651,B,-1.6932623572469292,-0.4018647641798272,-0.1733155893117323,-0.07269156864235336,"('NORMAL', -1.1733155893117324, 1.5333333333333332)","('NORMAL', -0.1733155893117323, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.765,0.7333333333333334,0.475,-0.39999999999999997
1.3833020543769596,B,-0.4339847750070216,-0.2840666956887896,0.1415038062482446,0.2164293929521097,"('NORMAL', -0.8584961937517555, 1.5333333333333332)","('NORMAL', 0.1415038062482446, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.9099999999999999,1.3833333333333335,0.495,-0.3
3.2377012011214057,B,0.7423581824337511,1.6078825988934435,0.4355895456084377,0.7189321177760473,"('NORMAL', -0.5644104543915622, 1.5333333333333332)","('NORMAL', 0.4355895456084377, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.36361664751778044,1.5585819743679994,True,False,True,True,1.0,3.233333333333333,0.845,1.5999999999999999
0.630760505690066,B,1.2364626877756686,-5.0963166883732125,0.5591156719439172,-0.04811463592353458,"('NORMAL', -0.4408843280560828, 1.5333333333333332)","('NORMAL', 0.5591156719439172, 0.8350661625708885)",2.25,4,False,1.0,1.0,True,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.73,0.6333333333333333,0.025,-5.1000000000000005
0.19648075053876177,B,-1.3040913411317085,-2.9034738173092003,-0.07602283528292714,-0.3143860068515715,"('NORMAL', -1.076022835282927, 1.5333333333333332)","('NORMAL', -0.07602283528292714, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.5700000000000001,0.19999999999999998,0.11000000000000001,-2.9
0.8076538805157866,B,-0.8554025057641214,-1.9090130892332082,0.03614937355896966,-0.08713268680522747,"('NORMAL', -0.9638506264410304, 1.5333333333333332)","('NORMAL', 0.03614937355896966, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.36361664751778044,1.5585819743679994,False,False,False,False,0.79,0.7999999999999999,0.195,-1.9000000000000001
