skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.34522720394764794,B,-0.8867115095020659,-0.7707709435400291,0.028322122624483526,0.05452737486389494,"('NORMAL', -0.9716778773755165, 1.5333333333333332)","('NORMAL', 0.028322122624483526, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.36,-0.34285714285714286,0.41,-0.7666666666666666
-0.5673046081874971,B,-4.7079714448247305,-1.736853879044151,-0.9269928612061826,-0.9021921244024395,"('NORMAL', -1.9269928612061826, 1.5333333333333332)","('NORMAL', -0.9269928612061826, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.28500000000000003,-0.5714285714285714,0.24500000000000002,-1.7333333333333334
-1.7170005781362139,B,-3.5023851221410025,-8.732228023474734,-0.6255962805352506,-1.552548247005618,"('NORMAL', -1.6255962805352506, 1.5333333333333332)","('NORMAL', -0.6255962805352506, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.05,-1.7142857142857142,0.0,-8.733333333333333
0.3832598283377905,B,1.1165183086955337,-2.925585583827422,0.5291295771738834,0.20894933878240884,"('NORMAL', -0.4708704228261166, 1.5333333333333332)","('NORMAL', 0.5291295771738834, 0.8350661625708885)",2.5,3,False,1.0,1.0,True,False,-0.4077285439739007,0.47632019230901745,False,True,True,False,0.65,0.38571428571428573,0.11000000000000001,-2.9333333333333336
0.8268828032805051,B,-0.950057005958131,-0.6663969785953243,0.012485748510467241,0.05437061019232053,"('NORMAL', -0.9875142514895328, 1.5333333333333332)","('NORMAL', 0.012485748510467241, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.8,0.8285714285714285,0.43,-0.6666666666666666
-0.9578643714870136,B,-0.44128311818715193,-3.8169337225048077,0.13967922045321202,-0.24596594601957322,"('NORMAL', -0.860320779546788, 1.5333333333333332)","('NORMAL', 0.13967922045321202, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.16499999999999998,-0.9571428571428572,0.06,-3.8333333333333335
-1.5307854661442006,B,-4.068761629610566,-6.153499923712802,-0.7671904074026413,-1.33931773561701,"('NORMAL', -1.7671904074026412, 1.5333333333333332)","('NORMAL', -0.7671904074026413, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.065,-1.5285714285714285,0.01,-6.166666666666667
1.1940707849616845,B,-0.8958301602545586,1.7298157828599916,0.02604245993636034,0.3787085455350949,"('NORMAL', -0.9739575400636397, 1.5333333333333332)","('NORMAL', 0.02604245993636034, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.8949999999999999,1.2,0.8699999999999999,1.7333333333333334
0.46934748454259945,B,-0.1878484912587156,0.43678528821222184,0.2030378771853211,0.363961452536656,"('NORMAL', -0.7969621228146789, 1.5333333333333332)","('NORMAL', 0.2030378771853211, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.4077285439739007,0.47632019230901745,True,False,True,True,0.6849999999999999,0.4714285714285714,0.655,0.43333333333333335
1.0872017265184761,B,-2.300288214560335,2.1971208131907822,-0.32507205364008374,0.13434440725089886,"('NORMAL', -1.3250720536400837, 1.5333333333333332)","('NORMAL', -0.32507205364008374, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.8699999999999999,1.0857142857142856,0.925,2.1999999999999997
0.715934295220026,B,-0.20835975148601715,1.4834005927294958,0.19791006212849568,0.4960175226416697,"('NORMAL', -0.8020899378715043, 1.5333333333333332)","('NORMAL', 0.19791006212849568, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.4077285439739007,0.47632019230901745,True,False,True,True,0.775,0.7142857142857143,0.845,1.5
0.5492582584922977,B,-0.9910770963614951,-1.6577942374692567,0.0022307259096262244,-0.0838594867050107,"('NORMAL', -0.9977692740903737, 1.5333333333333332)","('NORMAL', 0.0022307259096262244, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.71,0.5428571428571428,0.26,-1.6666666666666667
0.10180919986544391,B,-0.6149015210877301,-2.149815674698722,0.09627461972806747,-0.06625889693629639,"('NORMAL', -0.9037253802719325, 1.5333333333333332)","('NORMAL', 0.09627461972806747, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.545,0.09999999999999999,0.195,-2.1333333333333333
-0.9518165134727692,B,-1.2931963805646678,-1.6477703840570435,-0.07329909514116695,-0.14823013282584652,"('NORMAL', -1.073299095141167, 1.5333333333333332)","('NORMAL', -0.07329909514116695, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.16999999999999998,-0.9571428571428572,0.265,-1.6333333333333335
-0.5750136737903643,B,1.190281938408261,-1.3160040442650847,0.5475704846020653,0.43493032866287185,"('NORMAL', -0.45242951539793475, 1.5333333333333332)","('NORMAL', 0.5475704846020653, 0.8350661625708885)",2.5,3,False,1.0,1.0,True,False,-0.4077285439739007,0.47632019230901745,False,True,True,False,0.27999999999999997,-0.5714285714285714,0.31,-1.3
-1.4386970251806186,B,-3.2371014599332018,-4.257042474655407,-0.5592753649833004,-0.9111580314622709,"('NORMAL', -1.5592753649833004, 1.5333333333333332)","('NORMAL', -0.5592753649833004, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.075,-1.4428571428571428,0.045,-4.266666666666667
-1.4880397174043782,B,-3.0468101941614503,-3.1227848693550433,-0.5117025485403626,-0.7218437208205383,"('NORMAL', -1.5117025485403626, 1.5333333333333332)","('NORMAL', -0.5117025485403626, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.06999999999999999,-1.4857142857142858,0.095,-3.1333333333333333
-0.3515250138552247,B,-1.7832416057596387,2.192783189074911,-0.1958104014399097,0.24618006688811048,"('NORMAL', -1.1958104014399096, 1.5333333333333332)","('NORMAL', -0.1958104014399097, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.36,-0.35714285714285715,0.925,2.1999999999999997
-0.14177694978337488,B,-2.3638380242844756,-4.789135483080799,-0.3409595060711189,-0.7907215900289034,"('NORMAL', -1.340959506071119, 1.5333333333333332)","('NORMAL', -0.3409595060711189, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.43499999999999994,-0.14285714285714285,0.025,-4.8
0.37559568300321244,B,-1.0319783771644326,-2.9352319527251707,-0.007994594291108159,-0.259373380173812,"('NORMAL', -1.0079945942911082, 1.5333333333333332)","('NORMAL', -0.007994594291108159, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.65,0.37142857142857144,0.11000000000000001,-2.9333333333333336
0.7818078206172729,B,-1.1360551351971457,0.5690897545691467,-0.034013783799286434,0.17508667772703096,"('NORMAL', -1.0340137837992864, 1.5333333333333332)","('NORMAL', -0.034013783799286434, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.79,0.7857142857142857,0.6950000000000001,0.5666666666666667
1.1582373446318677,B,0.7835846445782881,-3.7412542582008452,0.445896161144572,0.030180889056039287,"('NORMAL', -0.554103838855428, 1.5333333333333332)","('NORMAL', 0.445896161144572, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.4077285439739007,0.47632019230901745,True,False,True,True,0.89,1.157142857142857,0.065,-3.733333333333333
-1.1306763891716434,B,-0.607694675272153,1.847616993349056,0.09807633118196173,0.4567120697254957,"('NORMAL', -0.9019236688180383, 1.5333333333333332)","('NORMAL', 0.09807633118196173, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.125,-1.1285714285714286,0.885,1.8333333333333333
1.2527382113093881,B,0.14471349473966777,0.2741411506148794,0.28617837368491694,0.4150430837192599,"('NORMAL', -0.7138216263150831, 1.5333333333333332)","('NORMAL', 0.28617837368491694, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.4077285439739007,0.47632019230901745,True,False,True,True,0.9099999999999999,1.2571428571428573,0.62,0.26666666666666666
0.39207975179604043,B,1.6574208222158022,1.9887632297756102,0.6643552055539506,0.9675388608872104,"('NORMAL', -0.33564479444604944, 1.5333333333333332)","('NORMAL', 0.6643552055539506, 0.8350661625708885)",2.5,3,False,1.0,1.0,True,False,-0.4077285439739007,0.47632019230901745,False,True,True,False,0.655,0.38571428571428573,0.9,2.0
-1.715849865931936,B,-2.98216908391077,-1.681044264176592,-0.49554227097769254,-0.5197381831340707,"('NORMAL', -1.4955422709776927, 1.5333333333333332)","('NORMAL', -0.49554227097769254, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.05,-1.7142857142857142,0.255,-1.6666666666666667
-0.0976401632014162,B,-3.177101700848698,-2.1619717816701134,-0.5442754252121745,-0.6248445151849492,"('NORMAL', -1.5442754252121746, 1.5333333333333332)","('NORMAL', -0.5442754252121745, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.45499999999999996,-0.09999999999999999,0.195,-2.1666666666666665
0.09083448213575403,B,-0.7511402711662549,-2.5359049112381826,0.06221493220843627,-0.14623548215416624,"('NORMAL', -0.9377850677915638, 1.5333333333333332)","('NORMAL', 0.06221493220843627, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.54,0.08571428571428572,0.15,-2.533333333333333
0.4165257663174396,B,-3.3670304338892967,0.9960545577514219,-0.5917576084723242,-0.25421689113879203,"('NORMAL', -1.5917576084723242, 1.5333333333333332)","('NORMAL', -0.5917576084723242, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.67,0.41428571428571426,0.775,1.0
1.3792807712428161,B,-0.9512699436446288,1.9137365792092982,0.0121825140888428,0.3906460878002066,"('NORMAL', -0.9878174859111573, 1.5333333333333332)","('NORMAL', 0.0121825140888428, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.925,1.3857142857142857,0.8949999999999999,1.9000000000000001
-0.4271300623579766,B,-2.4076624880482798,-0.5270904121062363,-0.35191562201206994,-0.24432972506783077,"('NORMAL', -1.3519156220120698, 1.5333333333333332)","('NORMAL', -0.35191562201206994, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.335,-0.42857142857142855,0.45499999999999996,-0.5333333333333333
-0.09429575656763695,B,-1.5095654725022363,2.7314517014023103,-0.12739136812555907,0.3759359887693805,"('NORMAL', -1.1273913681255592, 1.5333333333333332)","('NORMAL', -0.12739136812555907, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.45499999999999996,-0.09999999999999999,0.9550000000000001,2.733333333333333
1.2322003720786037,B,-0.5729307514259943,3.92895284999634,0.10676731214350144,0.7357480344721328,"('NORMAL', -0.8932326878564986, 1.5333333333333332)","('NORMAL', 0.10676731214350144, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.905,1.2285714285714284,0.99,3.9333333333333336
-0.49700097387292413,B,0.7489288107341008,-3.727284056171233,0.4372322026835252,0.024469212398121925,"('NORMAL', -0.5627677973164749, 1.5333333333333332)","('NORMAL', 0.4372322026835252, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.4077285439739007,0.47632019230901745,True,False,True,True,0.305,-0.5,0.065,-3.733333333333333
-0.5121253938987014,B,1.1716255735229275,-2.7832305050882455,0.5429063933807319,0.2394972327108652,"('NORMAL', -0.4570936066192681, 1.5333333333333332)","('NORMAL', 0.5429063933807319, 0.8350661625708885)",2.5,3,False,1.0,1.0,True,False,-0.4077285439739007,0.47632019230901745,False,True,True,False,0.3,-0.5142857142857143,0.125,-2.766666666666667
2.1689587116340183,B,-0.22283632239728224,-0.22238949590189439,0.19429091940067944,0.2703760826220829,"('NORMAL', -0.8057090805993206, 1.5333333333333332)","('NORMAL', 0.19429091940067944, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.4077285439739007,0.47632019230901745,True,False,True,True,0.99,2.1714285714285713,0.515,-0.2333333333333333
-1.7389094888707604,B,-2.8635972729296024,-2.3678252586669477,-0.4658993182324006,-0.5835418322021242,"('NORMAL', -1.4658993182324007, 1.5333333333333332)","('NORMAL', -0.4658993182324006, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.04,-1.7428571428571427,0.16499999999999998,-2.3666666666666667
-0.917849751266659,B,-3.3835870304046116,-5.726410775944202,-0.5958967576011529,-1.1346594556458984,"('NORMAL', -1.595896757601153, 1.5333333333333332)","('NORMAL', -0.5958967576011529, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.185,-0.9142857142857144,0.015,-5.733333333333333
-2.360618917510793,B,-1.5839713923557752,-2.632082246351719,-0.1459928480889438,-0.33983059568843627,"('NORMAL', -1.1459928480889439, 1.5333333333333332)","('NORMAL', -0.1459928480889438, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.01,-2.357142857142857,0.145,-2.6333333333333333
0.2940990984467445,B,-1.0347142318276261,-0.17860374552373287,-0.00867855795690653,0.0995920697517683,"('NORMAL', -1.0086785579569066, 1.5333333333333332)","('NORMAL', -0.00867855795690653, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.615,0.3,0.53,-0.16666666666666666
0.8226755837221958,B,-0.391354711168863,1.912520145602557,0.15216132220778425,0.5122081252592763,"('NORMAL', -0.8478386777922158, 1.5333333333333332)","('NORMAL', 0.15216132220778425, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.8,0.8285714285714285,0.8949999999999999,1.9000000000000001
-0.21518380548476443,B,-2.9494078830217436,-1.8548911506333603,-0.4873519707554359,-0.5352918637829913,"('NORMAL', -1.487351970755436, 1.5333333333333332)","('NORMAL', -0.4873519707554359, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.41,-0.21428571428571427,0.22000000000000003,-1.8666666666666665
1.2586228081660646,B,1.1196647534027422,3.7687916001020656,0.5299161883506855,1.0828129811878224,"('NORMAL', -0.47008381164931445, 1.5333333333333332)","('NORMAL', 0.5299161883506855, 0.8350661625708885)",2.5,3,False,1.0,1.0,True,False,-0.4077285439739007,0.47632019230901745,False,True,True,False,0.9099999999999999,1.2571428571428573,0.99,3.766666666666667
-0.7980409370523209,B,-2.4964895040807193,-4.6198757589318,-0.37412237602017984,-0.7974815129216956,"('NORMAL', -1.3741223760201797, 1.5333333333333332)","('NORMAL', -0.37412237602017984, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.215,-0.7999999999999999,0.03,-4.633333333333334
-0.1667147847962129,B,-3.0124975621827983,-0.21078548893181012,-0.5031243905456996,-0.33455844685693137,"('NORMAL', -1.5031243905456995, 1.5333333333333332)","('NORMAL', -0.5031243905456996, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.43,-0.17142857142857143,0.525,-0.19999999999999998
-0.10944411328500818,B,0.048050156789540346,-2.6215975190976875,0.2620125391973851,0.016324270724114746,"('NORMAL', -0.7379874608026149, 1.5333333333333332)","('NORMAL', 0.2620125391973851, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.4077285439739007,0.47632019230901745,True,False,True,True,0.45,-0.1142857142857143,0.145,-2.6333333333333333
0.17004118339398566,B,-2.830228452998787,2.8420252396170453,-0.45755711324969667,0.10325797625466104,"('NORMAL', -1.4575571132496967, 1.5333333333333332)","('NORMAL', -0.45755711324969667, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.5700000000000001,0.17142857142857143,0.96,2.8333333333333335
0.12125859465838007,B,0.9419750357351576,0.04060622637716671,0.48549375893378943,0.5578997329481431,"('NORMAL', -0.5145062410662106, 1.5333333333333332)","('NORMAL', 0.48549375893378943, 0.8350661625708885)",2.5,3,False,1.0,1.0,True,False,-0.4077285439739007,0.47632019230901745,False,True,True,False,0.5549999999999999,0.1142857142857143,0.575,0.03333333333333333
-0.1463794763755944,B,-3.283065881618155,0.09819559020316587,-0.5707664704045388,-0.3530757668470121,"('NORMAL', -1.5707664704045388, 1.5333333333333332)","('NORMAL', -0.5707664704045388, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.43499999999999994,-0.14285714285714285,0.5900000000000001,0.09999999999999999
1.0129521216278359,B,1.8850312827125786,-1.8370064976438336,0.7212578206781446,0.5180059530709301,"('NORMAL', -0.2787421793218554, 1.5333333333333332)","('NORMAL', 0.7212578206781446, 0.8350661625708885)",2.5,3,False,1.0,1.0,True,False,-0.4077285439739007,0.47632019230901745,False,True,True,False,0.845,1.0142857142857142,0.225,-1.8333333333333333
0.15747576117163342,B,-0.18600029252861772,2.0288986708955825,0.20349992686784557,0.5720301978279853,"('NORMAL', -0.7965000731321544, 1.5333333333333332)","('NORMAL', 0.20349992686784557, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.4077285439739007,0.47632019230901745,True,False,True,True,0.5650000000000001,0.15714285714285717,0.905,2.033333333333333
-0.8617611881555608,B,-3.4409857658056673,-2.299379341305605,-0.6102464414514168,-0.7001333414323979,"('NORMAL', -1.6102464414514168, 1.5333333333333332)","('NORMAL', -0.6102464414514168, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.2,-0.8571428571428571,0.175,-2.3000000000000003
-0.11424394812875932,B,-1.6890033556885815,-0.7106496402109808,-0.17225083892214538,-0.11204198691634129,"('NORMAL', -1.1722508389221453, 1.5333333333333332)","('NORMAL', -0.17225083892214538, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.45,-0.1142857142857143,0.42000000000000004,-0.7000000000000001
1.028307993181074,B,-2.7289068768838636,-2.070468498823315,-0.4322267192209659,-0.5154756469951854,"('NORMAL', -1.432226719220966, 1.5333333333333332)","('NORMAL', -0.4322267192209659, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.8550000000000001,1.0285714285714287,0.2,-2.066666666666667
0.39602393090531174,B,-1.5813791781594475,1.1005974786436084,-0.14534479453986188,0.14760419761450383,"('NORMAL', -1.1453447945398618, 1.5333333333333332)","('NORMAL', -0.14534479453986188, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.655,0.39999999999999997,0.795,1.0999999999999999
-1.0926466614519432,B,-1.2022565677050365,-0.8412494288466985,-0.05056414192625913,-0.02326222282892514,"('NORMAL', -1.0505641419262592, 1.5333333333333332)","('NORMAL', -0.05056414192625913, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.135,-1.0857142857142856,0.395,-0.8333333333333334
0.17812415474810156,B,0.8345589516276191,-0.45185470359770713,0.45863973790690477,0.47031437597152065,"('NORMAL', -0.5413602620930953, 1.5333333333333332)","('NORMAL', 0.45863973790690477, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.4077285439739007,0.47632019230901745,True,False,True,True,0.575,0.17142857142857143,0.465,-0.4666666666666666
1.0349192792569941,B,0.5984994547730418,1.5405342922683034,0.3996248636932604,0.678873919594353,"('NORMAL', -0.6003751363067396, 1.5333333333333332)","('NORMAL', 0.3996248636932604, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.4077285439739007,0.47632019230901745,True,False,True,True,0.8550000000000001,1.0285714285714287,0.85,1.5333333333333332
-0.15020350255677142,B,-3.6514439654157558,-4.067499924896784,-0.6628609913539389,-0.9765095479030057,"('NORMAL', -1.662860991353939, 1.5333333333333332)","('NORMAL', -0.6628609913539389, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.43499999999999994,-0.15714285714285717,0.05,-4.066666666666666
1.5655856936787063,B,1.586505832171593,-1.5221131211045835,0.6466264580428982,0.4941821651106179,"('NORMAL', -0.3533735419571018, 1.5333333333333332)","('NORMAL', 0.6466264580428982, 0.8350661625708885)",2.5,3,False,1.0,1.0,True,False,-0.4077285439739007,0.47632019230901745,False,True,True,False,0.95,1.5714285714285714,0.28500000000000003,-1.5333333333333332
-1.1308019487834011,B,-2.714509018802047,-0.8178321596568305,-0.4286272547005117,-0.3489583292600316,"('NORMAL', -1.4286272547005117, 1.5333333333333332)","('NORMAL', -0.4286272547005117, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.125,-1.1285714285714286,0.395,-0.8333333333333334
-0.09323420348928947,B,-2.803174051479625,0.9098408702424516,-0.4507935128699062,-0.14288468029003343,"('NORMAL', -1.450793512869906, 1.5333333333333332)","('NORMAL', -0.4507935128699062, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.45499999999999996,-0.09999999999999999,0.755,0.9
-0.0281734101826127,B,-1.3851787570505845,-1.760130694177364,-0.09629468926264612,-0.18288199425152238,"('NORMAL', -1.0962946892626462, 1.5333333333333332)","('NORMAL', -0.09629468926264612, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.49000000000000005,-0.028571428571428574,0.23500000000000001,-1.7666666666666666
1.0270546096115503,B,-1.5894323069135394,1.35830451371859,-0.14735807672838486,0.17946747854730752,"('NORMAL', -1.1473580767283849, 1.5333333333333332)","('NORMAL', -0.14735807672838486, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.85,1.0285714285714287,0.8300000000000001,1.3666666666666665
-2.673300225703502,B,-5.2111442078626276,-1.1897241164027559,-1.0527860519656569,-0.9402127560226698,"('NORMAL', -2.052786051965657, 1.5333333333333332)","('NORMAL', -1.0527860519656569, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.005,-2.6714285714285713,0.335,-1.2
0.028584366947694208,B,-3.8383261207849264,-0.4881222785876999,-0.7095815301962316,-0.5502607582472927,"('NORMAL', -1.7095815301962316, 1.5333333333333332)","('NORMAL', -0.7095815301962316, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,False,False,False,False,0.51,0.028571428571428574,0.45999999999999996,-0.5
0.2370831458518777,B,-1.8182195142024582,-0.7783346923935436,-0.20455487855061452,-0.1489609412257792,"('NORMAL', -1.2045548785506146, 1.5333333333333332)","('NORMAL', -0.20455487855061452, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.595,0.24285714285714285,0.40499999999999997,-0.7666666666666666
-0.33176764558957295,B,-2.251315465781653,-0.820740213992009,-0.3128288664454133,-0.24864339003844754,"('NORMAL', -1.3128288664454133, 1.5333333333333332)","('NORMAL', -0.3128288664454133, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.365,-0.32857142857142857,0.395,-0.8333333333333334
0.5738107524752476,B,-1.2065794837298225,1.7304810053734847,-0.05164487093245562,0.3112411129335367,"('NORMAL', -1.0516448709324555, 1.5333333333333332)","('NORMAL', -0.05164487093245562, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.725,0.5714285714285714,0.875,1.7333333333333334
-0.40128143563230295,B,-1.947309495166098,-1.5423943493359042,-0.2368273737915245,-0.2766839358190523,"('NORMAL', -1.2368273737915245, 1.5333333333333332)","('NORMAL', -0.2368273737915245, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.34500000000000003,-0.39999999999999997,0.27999999999999997,-1.5333333333333332
-0.0854019384797951,B,-1.3523289653096666,-0.8576813309980726,-0.08808224132741665,-0.058029948675763096,"('NORMAL', -1.0880822413274167, 1.5333333333333332)","('NORMAL', -0.08808224132741665, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.45999999999999996,-0.08571428571428572,0.39,-0.8666666666666667
0.6162369116816905,B,0.4657398644349009,-1.2710723548465648,0.3664349661087252,0.28328183728847,"('NORMAL', -0.6335650338912748, 1.5333333333333332)","('NORMAL', 0.3664349661087252, 0.8350661625708885)",1.5,2,False,0.0,1.0,False,True,-0.4077285439739007,0.47632019230901745,True,False,True,True,0.73,0.6142857142857142,0.32,-1.2666666666666666
-0.5976338756763361,B,-0.6148255617853926,-4.385232051373183,0.09629360955365183,-0.3578184331759355,"('NORMAL', -0.9037063904463482, 1.5333333333333332)","('NORMAL', 0.09629360955365183, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.27,-0.6,0.04,-4.3999999999999995
0.330169834346768,B,-2.2072330296995566,1.6379953780251462,-0.30180825742488915,0.08164439067728942,"('NORMAL', -1.3018082574248893, 1.5333333333333332)","('NORMAL', -0.30180825742488915, 0.8350661625708885)",-0.5,0,False,0.0,0.0,False,False,-0.4077285439739007,0.47632019230901745,True,False,True,False,0.63,0.32857142857142857,0.86,1.6333333333333335
0.28779607385948897,B,1.1211104442617847,2.717189473937614,0.5302776110654461,0.9459617670922507,"('NORMAL', -0.46972238893455387, 1.5333333333333332)","('NORMAL', 0.5302776110654461, 0.8350661625708885)",2.5,3,False,1.0,1.0,True,False,-0.4077285439739007,0.47632019230901745,False,True,True,False,0.61,0.2857142857142857,0.95,2.733333333333333
