skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.02750176854406977,B,-2.308161315339272,-1.3452019092433263,-0.32704032883481804,-0.32940923062723215,"('NORMAL', -1.327040328834818, 1.5333333333333332)","('NORMAL', -0.32704032883481804, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.49000000000000005,0.03333333333333333,0.305,-1.3333333333333333
-1.219302877561095,B,-2.9708651371495653,-4.7982938313950925,-0.49271628428739134,-0.9238785730405699,"('NORMAL', -1.4927162842873913, 1.5333333333333332)","('NORMAL', -0.49271628428739134, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.1,-1.2166666666666666,0.03,-4.8
-0.5219405801528597,B,-1.0236215993041156,2.940673124517306,-0.005905399826028889,0.508865712044841,"('NORMAL', -1.0059053998260288, 1.5333333333333332)","('NORMAL', -0.005905399826028889, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.275,-0.5166666666666667,0.96,2.9333333333333336
-0.25306538980481136,B,1.128573814205664,-4.881525735538925,0.532143453551416,-0.04355252763428068,"('NORMAL', -0.467856546448584, 1.5333333333333332)","('NORMAL', 0.532143453551416, 0.8350661625708885)",1.25,3,False,1.0,1.0,True,False,0.7151684739704955,,False,False,False,False,0.38,-0.25,0.025,-4.866666666666666
-1.1316974853539927,B,-2.4141851291724494,-4.5592654097838,-0.35354628229311236,-0.7716835597918978,"('NORMAL', -1.3535462822931124, 1.5333333333333332)","('NORMAL', -0.35354628229311236, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.11000000000000001,-1.1333333333333333,0.034999999999999996,-4.566666666666666
1.492399752435031,B,0.6312829419432161,2.5673001222309786,0.40782073548580394,0.8199267424525659,"('NORMAL', -0.5921792645141961, 1.5333333333333332)","('NORMAL', 0.40782073548580394, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.7151684739704955,,False,False,False,True,0.9400000000000001,1.5,0.945,2.566666666666667
0.5585496102880049,B,0.16495692708784915,-3.734237951758661,0.2912392317719623,-0.10338822694942337,"('NORMAL', -0.7087607682280377, 1.5333333333333332)","('NORMAL', 0.2912392317719623, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.7151684739704955,,False,False,False,True,0.7150000000000001,0.5666666666666667,0.06,-3.733333333333333
-0.5245005827616246,B,-1.8427024625644548,-3.4432147603854157,-0.2106756156411137,-0.5018763736512402,"('NORMAL', -1.2106756156411138, 1.5333333333333332)","('NORMAL', -0.2106756156411137, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.27,-0.5166666666666667,0.08,-3.4333333333333336
-0.6254656558792517,B,-4.356817447219088,-1.6882451553489346,-0.8392043618047719,-0.8195140305279236,"('NORMAL', -1.839204361804772, 1.5333333333333332)","('NORMAL', -0.8392043618047719, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.24500000000000002,-0.6333333333333333,0.24500000000000002,-1.7
-0.2482402829807113,B,-4.045108250854439,0.3714701626302679,-0.7612770627136098,-0.4830926420165823,"('NORMAL', -1.7612770627136098, 1.5333333333333332)","('NORMAL', -0.7612770627136098, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.385,-0.25,0.655,0.3666666666666667
-0.7265464584898393,B,-2.8140378524756797,-1.6456964490663293,-0.45350946311891993,-0.4785773308511907,"('NORMAL', -1.45350946311892, 1.5333333333333332)","('NORMAL', -0.45350946311891993, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.21000000000000002,-0.7333333333333334,0.25,-1.6333333333333335
0.3276565302385347,B,-0.5048201935021775,-3.3136470937556015,0.12379495162445561,-0.19413227168598665,"('NORMAL', -0.8762050483755444, 1.5333333333333332)","('NORMAL', 0.12379495162445561, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.625,0.3333333333333333,0.09,-3.3000000000000003
-1.532534483707877,B,-2.3977848728106057,-4.026013572726313,-0.3494462182026514,-0.698563699227477,"('NORMAL', -1.3494462182026514, 1.5333333333333332)","('NORMAL', -0.3494462182026514, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.05500000000000001,-1.5333333333333332,0.05,-4.033333333333333
-0.06000072996069207,B,-3.064777287549674,1.5535754580869117,-0.5161943218874185,-0.11578956797772323,"('NORMAL', -1.5161943218874185, 1.5333333333333332)","('NORMAL', -0.5161943218874185, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.45,-0.06666666666666667,0.875,1.5666666666666667
0.8840567014639042,B,1.5417506253604143,-2.024339606869587,0.6354376563401036,0.4189449698344918,"('NORMAL', -0.36456234365989637, 1.5333333333333332)","('NORMAL', 0.6354376563401036, 0.8350661625708885)",1.25,3,False,1.0,1.0,True,False,0.7151684739704955,,False,False,False,False,0.8150000000000001,0.8833333333333333,0.2,-2.033333333333333
0.3104191934513507,B,-0.804240474115105,0.7948308480398159,0.048939881471223745,0.27666479015408363,"('NORMAL', -0.9510601185287763, 1.5333333333333332)","('NORMAL', 0.048939881471223745, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.62,0.31666666666666665,0.745,0.7999999999999999
1.237378946460321,B,2.6533020461883954,-0.49232272501226837,0.9133255115470988,0.8604148719958771,"('NORMAL', -0.08667448845290116, 1.5333333333333332)","('NORMAL', 0.9133255115470988, 0.8350661625708885)",1.25,3,False,1.0,1.0,True,False,0.7151684739704955,,False,False,False,False,0.9,1.2333333333333334,0.485,-0.5
-0.6626746283630088,B,-2.9607693810724944,-5.114834408273969,-0.4901923452681236,-0.9629717447906253,"('NORMAL', -1.4901923452681236, 1.5333333333333332)","('NORMAL', -0.4901923452681236, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.24,-0.6666666666666666,0.02,-5.1000000000000005
-1.35317180144261,B,-1.6667093033640348,-3.326595833633114,-0.1666773258410087,-0.44840582685737024,"('NORMAL', -1.1666773258410088, 1.5333333333333332)","('NORMAL', -0.1666773258410087, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.075,-1.3499999999999999,0.08499999999999999,-3.3333333333333335
0.15644632317495755,B,-0.38736119300032157,1.139879256242648,0.1531597017499196,0.41229703494462333,"('NORMAL', -0.8468402982500804, 1.5333333333333332)","('NORMAL', 0.1531597017499196, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.545,0.15,0.805,1.1333333333333333
-0.20279083283229227,B,-3.6600763389605127,0.3535599744002509,-0.6650190847401282,-0.40172616398268735,"('NORMAL', -1.6650190847401283, 1.5333333333333332)","('NORMAL', -0.6650190847401282, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.40499999999999997,-0.19999999999999998,0.65,0.3666666666666667
0.8350814744684183,B,0.13599962318701886,3.0357056381562613,0.2839999057967547,0.7733528274088644,"('NORMAL', -0.7160000942032453, 1.5333333333333332)","('NORMAL', 0.2839999057967547, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.7151684739704955,,False,False,False,True,0.795,0.8333333333333334,0.97,3.033333333333333
0.6921116804008226,B,-2.477161575630121,0.06594135603875662,-0.36929039390753027,-0.18208625261018846,"('NORMAL', -1.3692903939075303, 1.5333333333333332)","('NORMAL', -0.36929039390753027, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.755,0.7000000000000001,0.605,0.06666666666666667
0.5013232673787884,B,-2.1327631091698187,2.892153146591311,-0.2831907772924547,0.26141929973586264,"('NORMAL', -1.2831907772924547, 1.5333333333333332)","('NORMAL', -0.2831907772924547, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.6950000000000001,0.5,0.96,2.9
0.1211973105735686,B,-1.9995937342487697,1.6319051908275068,-0.2498984335621924,0.12598899570602928,"('NORMAL', -1.2498984335621923, 1.5333333333333332)","('NORMAL', -0.2498984335621924, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.5349999999999999,0.11666666666666665,0.885,1.6333333333333335
-0.1317013033856034,B,-4.541446802497075,-2.4258127425291187,-0.8853617006242686,-0.9558553147857709,"('NORMAL', -1.8853617006242684, 1.5333333333333332)","('NORMAL', -0.8853617006242686, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.425,-0.13333333333333333,0.145,-2.433333333333333
0.9331602825264742,B,4.728297717856925,-3.4890068556869043,1.4320744294642314,0.9206290444445181,"('NORMAL', 0.43207442946423136, 1.5333333333333332)","('NORMAL', 1.4320744294642314, 0.8350661625708885)",1.25,3,False,1.0,1.0,True,False,0.7151684739704955,,False,False,False,False,0.8300000000000001,0.9333333333333332,0.075,-3.5
-1.6395631782162758,B,-3.1054987567686787,0.9970802851129248,-0.5263746891921697,-0.197228388195853,"('NORMAL', -1.5263746891921697, 1.5333333333333332)","('NORMAL', -0.5263746891921697, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.045,-1.6333333333333335,0.78,1.0
0.47436955261912905,B,1.0926177788490161,1.3978220029235722,0.523154444712254,0.7676763001311216,"('NORMAL', -0.47684555528774597, 1.5333333333333332)","('NORMAL', 0.523154444712254, 0.8350661625708885)",1.25,3,False,1.0,1.0,True,False,0.7151684739704955,,False,False,False,False,0.6849999999999999,0.4666666666666666,0.85,1.4000000000000001
1.4057780348630209,B,-0.10235671822493253,1.599498713120124,0.22441082044376684,0.5342048934015526,"('NORMAL', -0.7755891795562332, 1.5333333333333332)","('NORMAL', 0.22441082044376684, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.7151684739704955,,False,False,False,True,0.925,1.4000000000000001,0.8800000000000001,1.5999999999999999
0.7351304754114025,B,0.21783464607034775,-2.336626619723463,0.30445866151758694,0.09040405961658042,"('NORMAL', -0.6955413384824131, 1.5333333333333332)","('NORMAL', 0.30445866151758694, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.7151684739704955,,False,False,False,True,0.77,0.7333333333333334,0.155,-2.3333333333333335
0.40095846381870603,B,-0.03354047444940966,-1.643478896272626,0.24161488138764758,0.12616786691022058,"('NORMAL', -0.7583851186123525, 1.5333333333333332)","('NORMAL', 0.24161488138764758, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.7151684739704955,,False,False,False,True,0.665,0.39999999999999997,0.25,-1.6333333333333335
0.8739447309654228,B,-1.2607397600532866,-0.8505179442519019,-0.06518494001332165,-0.03718489708791906,"('NORMAL', -1.0651849400133218, 1.5333333333333332)","('NORMAL', -0.06518494001332165, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.8099999999999999,0.8666666666666667,0.4,-0.8666666666666667
0.46706532955731156,B,-0.6052054620416489,0.024304350269803987,0.09869863448958775,0.2194298148087464,"('NORMAL', -0.9013013655104123, 1.5333333333333332)","('NORMAL', 0.09869863448958775, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.6799999999999999,0.4666666666666666,0.595,0.03333333333333333
-0.15711395369881934,B,-0.6721696258556424,-3.0250467644592227,0.08195759353608939,-0.19286906185460354,"('NORMAL', -0.9180424064639106, 1.5333333333333332)","('NORMAL', 0.08195759353608939, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.41500000000000004,-0.15,0.10500000000000001,-3.033333333333333
-1.0702115683290894,B,-3.80718696198612,-1.9422818248699518,-0.70179674049653,-0.7331643601974112,"('NORMAL', -1.70179674049653, 1.5333333333333332)","('NORMAL', -0.70179674049653, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.125,-1.0666666666666667,0.215,-1.9333333333333333
1.1224816213688618,B,3.1088801770707852,-1.6695822366645086,1.0272200442676964,0.8058980076243654,"('NORMAL', 0.02722004426769642, 1.5333333333333332)","('NORMAL', 1.0272200442676964, 0.8350661625708885)",1.25,3,False,1.0,1.0,True,False,0.7151684739704955,,False,False,False,False,0.8800000000000001,1.1166666666666667,0.24500000000000002,-1.6666666666666667
-0.37291992310775307,B,-3.3126641088551305,-0.7496395862485734,-0.5781660272137826,-0.47009736100092925,"('NORMAL', -1.5781660272137827, 1.5333333333333332)","('NORMAL', -0.5781660272137826, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.32999999999999996,-0.3666666666666667,0.42000000000000004,-0.7333333333333334
0.7329498912404822,B,-2.263503619049109,-2.2658333031615294,-0.3158759047622772,-0.4397833915100058,"('NORMAL', -1.3158759047622772, 1.5333333333333332)","('NORMAL', -0.3158759047622772, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.765,0.7333333333333334,0.16499999999999998,-2.2666666666666666
-0.45329343863614163,B,1.070243857356779,-1.6123252504650807,0.5175609643391947,0.3701845015386371,"('NORMAL', -0.48243903566080526, 1.5333333333333332)","('NORMAL', 0.5175609643391947, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.7151684739704955,,False,False,False,True,0.305,-0.45,0.26,-1.5999999999999999
1.0327209672662045,B,1.0863735464571813,-3.1612785174384825,0.5215933866142953,0.1716535730421938,"('NORMAL', -0.47840661338570467, 1.5333333333333332)","('NORMAL', 0.5215933866142953, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.7151684739704955,,False,False,False,True,0.86,1.0333333333333334,0.095,-3.1666666666666665
-1.25081016838333,B,-4.348323718688736,-2.4996913265839464,-0.8370809296721838,-0.9235083727476312,"('NORMAL', -1.837080929672184, 1.5333333333333332)","('NORMAL', -0.8370809296721838, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.095,-1.25,0.135,-2.5
-0.7495389932642961,B,-0.6590568342877728,-2.7012457007362283,0.08523579142805679,-0.14778353363684998,"('NORMAL', -0.9147642085719432, 1.5333333333333332)","('NORMAL', 0.08523579142805679, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.205,-0.75,0.125,-2.6999999999999997
-2.4965322153536804,B,-2.1546102734312247,-1.3987900699786038,-0.28865256835780617,-0.30301832943877977,"('NORMAL', -1.288652568357806, 1.5333333333333332)","('NORMAL', -0.28865256835780617, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.01,-2.5,0.29500000000000004,-1.4000000000000001
-0.9132072300460956,B,-1.4333974552669235,-3.4077766257081157,-0.10834936381673087,-0.4082746588460419,"('NORMAL', -1.1083493638167308, 1.5333333333333332)","('NORMAL', -0.10834936381673087, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.16499999999999998,-0.9166666666666666,0.08499999999999999,-3.4
-1.1921314217105874,B,0.1463383595743546,-2.043968243033323,0.28658458989358865,0.1130342203813828,"('NORMAL', -0.7134154101064114, 1.5333333333333332)","('NORMAL', 0.28658458989358865, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.7151684739704955,,False,False,False,True,0.1,-1.2,0.19,-2.033333333333333
0.08461471690840995,B,-0.082813932904488,0.9326251798984511,0.229296516773878,0.4514698206596919,"('NORMAL', -0.770703483226122, 1.5333333333333332)","('NORMAL', 0.229296516773878, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.7151684739704955,,False,False,False,True,0.515,0.08333333333333333,0.765,0.9333333333333332
0.6325488277338402,B,-0.4719882880608137,0.7986145304627092,0.13200292798479657,0.34938705004713305,"('NORMAL', -0.8679970720152035, 1.5333333333333332)","('NORMAL', 0.13200292798479657, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.74,0.6333333333333333,0.745,0.7999999999999999
-0.11458873290138173,B,-0.6417111950315354,-2.2211796391410124,0.08957220124211615,-0.08139543011220497,"('NORMAL', -0.9104277987578838, 1.5333333333333332)","('NORMAL', 0.08957220124211615, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.43,-0.11666666666666665,0.16999999999999998,-2.2333333333333334
-0.08607911445797733,B,-0.9861955949653644,-1.2521807765866473,0.0034511012586589114,-0.02989218715594625,"('NORMAL', -0.9965488987413411, 1.5333333333333332)","('NORMAL', 0.0034511012586589114, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.44000000000000006,-0.08333333333333333,0.315,-1.2666666666666666
2.1803761214337993,B,2.0232091022452634,-1.2622749783919973,0.7558022755613157,0.6230095902630576,"('NORMAL', -0.24419772443868426, 1.5333333333333332)","('NORMAL', 0.7558022755613157, 0.8350661625708885)",1.25,3,False,1.0,1.0,True,False,0.7151684739704955,,False,False,False,False,0.985,2.183333333333333,0.315,-1.2666666666666666
-0.862169907851747,B,-1.0636903564823261,-3.7013392367237024,-0.015922589120581532,-0.366194325764467,"('NORMAL', -1.0159225891205814, 1.5333333333333332)","('NORMAL', -0.015922589120581532, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.16999999999999998,-0.8666666666666667,0.065,-3.6999999999999997
-1.1007317236201557,B,-2.233026210849925,-4.8881965211854315,-0.3082565527124812,-0.7752052442524313,"('NORMAL', -1.3082565527124812, 1.5333333333333332)","('NORMAL', -0.3082565527124812, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.11499999999999999,-1.0999999999999999,0.025,-4.8999999999999995
0.17723118342691657,B,-1.0967899582854663,0.7657468550348455,-0.024197489571366578,0.20927351189900895,"('NORMAL', -1.0241974895713666, 1.5333333333333332)","('NORMAL', -0.024197489571366578, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.5599999999999999,0.18333333333333335,0.735,0.7666666666666666
1.1062355220397104,B,1.3429638133709456,-0.9419053070781467,0.5857409533427365,0.5169175280704474,"('NORMAL', -0.41425904665726354, 1.5333333333333332)","('NORMAL', 0.5857409533427365, 0.8350661625708885)",1.25,3,False,1.0,1.0,True,False,0.7151684739704955,,False,False,False,False,0.875,1.0999999999999999,0.38,-0.9333333333333332
0.21373957997222653,B,0.2445191030171267,-1.9543520065945614,0.3111297757542817,0.1460669345783456,"('NORMAL', -0.6888702242457183, 1.5333333333333332)","('NORMAL', 0.3111297757542817, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.7151684739704955,,False,False,False,True,0.575,0.21666666666666667,0.21000000000000002,-1.9666666666666668
0.6305333020932777,B,-1.0761724510301445,-0.5544582527393,-0.019043112757536118,0.04155491246223381,"('NORMAL', -1.0190431127575361, 1.5333333333333332)","('NORMAL', -0.019043112757536118, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.735,0.6333333333333333,0.475,-0.5666666666666667
-1.1008213645819893,B,-4.451453315809278,0.08897517684561729,-0.8628633289523194,-0.6082756977612842,"('NORMAL', -1.8628633289523195, 1.5333333333333332)","('NORMAL', -0.8628633289523194, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.11499999999999999,-1.0999999999999999,0.605,0.09999999999999999
-0.45633482734956543,B,-0.63741658240637,-0.67608721132505,0.0906458543984075,0.12107197626056523,"('NORMAL', -0.9093541456015926, 1.5333333333333332)","('NORMAL', 0.0906458543984075, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.3,-0.45,0.44000000000000006,-0.6666666666666666
0.00462878718489172,B,1.0897502529543188,-3.73210411556059,0.5224375632385797,0.0979321268734706,"('NORMAL', -0.4775624367614203, 1.5333333333333332)","('NORMAL', 0.5224375632385797, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.7151684739704955,,False,False,False,True,0.48,0.0,0.06,-3.733333333333333
0.8539159919927236,B,0.53004140442811,0.7002197271287688,0.38251035110702747,0.5543854871098634,"('NORMAL', -0.6174896488929725, 1.5333333333333332)","('NORMAL', 0.38251035110702747, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.7151684739704955,,False,False,False,True,0.8,0.85,0.725,0.7000000000000001
0.4999061493583842,B,0.8936457330251147,0.734071640066336,0.47341143325627866,0.6378453732749819,"('NORMAL', -0.5265885667437213, 1.5333333333333332)","('NORMAL', 0.47341143325627866, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.7151684739704955,,False,False,False,True,0.6950000000000001,0.5,0.73,0.7333333333333334
-1.0661560939302972,B,0.474534255452165,-0.7706676350268626,0.36863356386304125,0.35046384226870597,"('NORMAL', -0.6313664361369588, 1.5333333333333332)","('NORMAL', 0.36863356386304125, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.7151684739704955,,False,False,False,True,0.125,-1.0666666666666667,0.42000000000000004,-0.7666666666666666
-2.012521432883769,B,-2.2027491700131883,-7.434516211538192,-0.30068729250329707,-1.1007519341165444,"('NORMAL', -1.300687292503297, 1.5333333333333332)","('NORMAL', -0.30068729250329707, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.02,-2.0166666666666666,0.0,-7.433333333333334
1.232680277895871,B,-0.9559867615199664,-2.2621940804288245,0.011003309620008395,-0.1550659151689698,"('NORMAL', -0.9889966903799916, 1.5333333333333332)","('NORMAL', 0.011003309620008395, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.9,1.2333333333333334,0.16499999999999998,-2.2666666666666666
-0.41072594508766996,B,-1.06115401275273,-0.9042018804951117,-0.015288503188182478,-0.0007989437064775973,"('NORMAL', -1.0152885031881824, 1.5333333333333332)","('NORMAL', -0.015288503188182478, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.315,-0.4166666666666667,0.39,-0.9
0.5155680325819548,B,1.2440732836176545,-0.09605874067470566,0.5610183209044136,0.6057473998288763,"('NORMAL', -0.4389816790955864, 1.5333333333333332)","('NORMAL', 0.5610183209044136, 0.8350661625708885)",1.25,3,False,1.0,1.0,True,False,0.7151684739704955,,False,False,False,False,0.7,0.5166666666666667,0.575,-0.09999999999999999
0.5242314777773545,B,0.14707250975855823,-3.4433653567502764,0.28676812743963953,-0.06933624006339305,"('NORMAL', -0.7132318725603605, 1.5333333333333332)","('NORMAL', 0.28676812743963953, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.7151684739704955,,False,False,False,True,0.705,0.5166666666666667,0.08,-3.4333333333333336
1.5017183679421793,B,-1.1168943517112124,3.792472525724733,-0.029223587927803107,0.5996932964616583,"('NORMAL', -1.029223587927803, 1.5333333333333332)","('NORMAL', -0.029223587927803107, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.9400000000000001,1.5,0.99,3.8000000000000003
0.3563359424335573,B,-0.49047123208282756,-1.1775895983638933,0.12738219197929312,0.08760326280409488,"('NORMAL', -0.8726178080207069, 1.5333333333333332)","('NORMAL', 0.12738219197929312, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.64,0.35000000000000003,0.335,-1.1666666666666667
0.8556367512356118,B,-0.4236522662906157,4.2508075342519005,0.14408693342734608,0.8101809248392446,"('NORMAL', -0.855913066572654, 1.5333333333333332)","('NORMAL', 0.14408693342734608, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.805,0.85,0.9949999999999999,4.266666666666667
-0.09533560551318816,B,-0.465790365504491,0.6336525923075897,0.13355240862387724,0.3292176499739267,"('NORMAL', -0.8664475913761227, 1.5333333333333332)","('NORMAL', 0.13355240862387724, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.44000000000000006,-0.09999999999999999,0.705,0.6333333333333333
1.3276696936603967,B,3.8933697757758274,0.18824987431358964,1.2233424439439569,1.2187651522530394,"('NORMAL', 0.22334244394395686, 1.5333333333333332)","('NORMAL', 1.2233424439439569, 0.8350661625708885)",1.25,3,False,1.0,1.0,True,False,0.7151684739704955,,False,False,False,False,0.915,1.3333333333333333,0.625,0.19999999999999998
1.5584648654194007,B,0.2814289802721859,3.346876843643445,0.32035724506804647,0.8455554535778811,"('NORMAL', -0.6796427549319535, 1.5333333333333332)","('NORMAL', 0.32035724506804647, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.7151684739704955,,False,False,False,True,0.9550000000000001,1.5666666666666667,0.9800000000000001,3.3333333333333335
-0.4892942831376518,B,-0.7384540687457268,-0.6845727664952101,0.06538648281356829,0.09800049377329285,"('NORMAL', -0.9346135171864317, 1.5333333333333332)","('NORMAL', 0.06538648281356829, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.29,-0.48333333333333334,0.43499999999999994,-0.7000000000000001
-0.46362681265827865,B,-1.3519297716782428,-1.3742181184194915,-0.0879824429195607,-0.12531753102824733,"('NORMAL', -1.0879824429195608, 1.5333333333333332)","('NORMAL', -0.0879824429195607, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.3,-0.4666666666666666,0.3,-1.3666666666666665
-0.43002555698085765,B,0.04353776932665199,-1.189497742658697,0.26088444233166297,0.20213893994161605,"('NORMAL', -0.739115557668337, 1.5333333333333332)","('NORMAL', 0.26088444233166297, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.7151684739704955,,False,False,False,True,0.31,-0.43333333333333335,0.32999999999999996,-1.2
0.4817992449310272,B,0.0705581097866037,0.9368173315127098,0.2676395274466509,0.4853583714552673,"('NORMAL', -0.732360472553349, 1.5333333333333332)","('NORMAL', 0.2676395274466509, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.7151684739704955,,False,False,False,True,0.6900000000000001,0.48333333333333334,0.765,0.9333333333333332
2.6492369003584133,B,-0.6578471060033189,0.1525176729227895,0.08553822349917029,0.22470945603268586,"('NORMAL', -0.9144617765008297, 1.5333333333333332)","('NORMAL', 0.08553822349917029, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.7151684739704955,,False,False,False,False,0.9949999999999999,2.65,0.62,0.16666666666666666
