,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
732,-0.558694692818461,B,-1.3559599191115999,,,False,0.22999999999999998,-0.5599999999999999,,
733,-0.9554121345965757,B,-0.48342697944126783,,,False,0.1,-0.96,,
734,0.6073842364541491,B,0.4837998136301637,,,False,0.795,0.61,,
735,-0.08596299404391572,B,-0.6236499768136874,,,False,0.45,-0.09,,
736,-0.004630630769513542,B,-0.05180769438455017,,,False,0.485,-0.0,,
737,-0.3440389225854553,B,-1.5890008681624872,,,False,0.33999999999999997,-0.33999999999999997,,
738,1.375192480046082,B,1.6010732994415038,,,False,0.97,1.3800000000000001,,
739,-1.021245957560127,B,-0.35429750355052303,,,False,0.08,-1.02,,
740,0.7464155628247704,B,0.6911880847522799,,,False,0.845,0.75,,
741,-0.8381356721932952,B,-2.8369273126217207,,,False,0.135,-0.8400000000000001,,
742,1.1048025880180952,B,2.1208720851179845,,,False,0.93,1.1,,
743,-0.8211729416522655,B,0.2496759114128173,,,False,0.13999999999999999,-0.82,,
744,-0.09798998028980666,B,-0.8686413053276898,,,False,0.445,-0.1,,
745,0.158221088256571,B,0.5324778410404963,,,False,0.5599999999999999,0.16,,
746,-1.095644077669813,B,-0.37173464823992175,,,False,0.06999999999999999,-1.1,,
747,-1.3142699755069966,B,-0.32297353571941545,,,False,0.045,-1.31,,
748,-1.3218361987755576,B,-1.6121531067918684,,,False,0.04,-1.3199999999999998,,
749,0.2215939239367274,B,0.9860098209110957,,,False,0.595,0.22000000000000003,,
750,0.6581046320482526,B,0.2926480359899196,,,False,0.8150000000000001,0.6599999999999999,,
751,1.2631896712748607,B,0.9887466992406428,,,False,0.96,1.26,,
752,-0.12642783018353146,B,-0.06290791322340268,,,False,0.43,-0.13,,
753,0.11741535444846055,B,-1.8004128845026652,,,False,0.54,0.12,,
754,0.3551093164134495,B,-1.937606486607977,,,False,0.665,0.36,,
755,0.7865722836995629,B,-0.5386740189783351,,,False,0.8550000000000001,0.79,,
756,0.37533288379836666,B,0.4395430234657879,,,False,0.675,0.38,,
757,-0.5229202489628704,B,-0.9783249518379067,,,False,0.24500000000000002,-0.52,,
758,-0.21811047170278955,B,-1.625123161761837,,,False,0.39,-0.22000000000000003,,
759,0.34753258499554934,B,0.49917545068463387,,,False,0.6599999999999999,0.35,,
760,-0.2545267202490914,B,-0.14213840081105272,,,False,0.375,-0.25,,
761,-0.3771473469363866,B,-1.0937176134103272,,,False,0.325,-0.38,,
762,0.13619319528263238,B,-0.24955236133779676,,,False,0.545,0.13999999999999999,,
763,-0.09427511232252168,B,-0.21245078939625084,,,False,0.445,-0.09,,
764,0.7809672545049976,B,1.2160856176544586,,,False,0.85,0.78,,
765,-1.6681304494898292,B,-2.3608169184815924,,,False,0.015,-1.67,,
766,-1.178912762614931,B,-1.943645258334734,,,False,0.06,-1.1800000000000002,,
767,0.22047158137215458,B,0.6793825428868224,,,False,0.5900000000000001,0.22000000000000003,,
768,-0.4414288143812524,B,0.3324985022591484,,,False,0.29,-0.44000000000000006,,
769,-0.14817970576897763,B,-0.984838721818614,,,False,0.42000000000000004,-0.15,,
770,0.8801275307236036,B,1.976390153950805,,,False,0.8800000000000001,0.8800000000000001,,
771,0.44367079828755185,B,0.6463862728163188,,,False,0.71,0.44000000000000006,,
772,0.2192237390129183,B,1.1489619140759748,,,False,0.5900000000000001,0.22000000000000003,,
773,0.2537099930369928,B,-0.23011418808879908,,,False,0.61,0.25,,
774,1.736899647795024,B,1.5247044596896613,,,False,0.9949999999999999,1.7399999999999998,,
775,0.8902851533293583,B,1.7295635416430193,,,False,0.8800000000000001,0.89,,
776,0.3310185517044179,B,2.0147248378471594,,,False,0.65,0.32999999999999996,,
777,0.719241903005334,B,0.35933608417612956,,,False,0.835,0.72,,
778,-1.1485774245766405,B,-2.426138004064228,,,False,0.065,-1.15,,
779,-1.4509283916248563,B,-3.3562748036555794,,,False,0.03,-1.45,,
780,0.7441715314536633,B,-0.41624047832289757,,,False,0.845,0.74,,
781,-0.1772376962485093,B,0.25761352855611197,,,False,0.40499999999999997,-0.18,,
782,-0.4206281685156578,B,-0.39572921523296145,,,False,0.3,-0.42000000000000004,,
783,0.7433286312838921,B,0.5012167373955362,,,False,0.845,0.74,,
784,-0.2567465352884907,B,-1.9218826832714493,,,False,0.375,-0.26,,
785,-0.13224383308746515,B,-1.4042034573304742,,,False,0.425,-0.13,,
786,0.2997139516200531,B,-0.11035767022835125,,,False,0.635,0.3,,
787,-0.4590517554828259,B,-1.1869132355849688,,,False,0.27999999999999997,-0.45999999999999996,,
788,0.5422628350989718,B,0.4111187211137136,,,False,0.765,0.54,,
789,-1.1920416638344609,B,-1.8992575078337484,,,False,0.06,-1.19,,
790,0.2583798119685678,B,-0.5973217142104015,10.054678068562145,0.1387690755958921,False,0.615,0.26,0.9949999999999999,10.05
791,-1.2602346707942713,B,-1.1751610686382743,,,False,0.05,-1.26,,
792,0.40787139441240283,B,-0.18631101195557676,,,False,0.6900000000000001,0.41,,
793,-0.4453372959191599,B,0.5998483128508783,,,False,0.29,-0.45,,
794,-0.636336219647628,B,-0.6446526094396704,,,False,0.205,-0.64,,
795,-0.03692380423900623,B,0.0997989599530194,,,False,0.475,-0.04,,
796,0.04106579808965141,B,-0.4018758879229245,,,False,0.5,0.04,,
797,0.511462917244889,B,-1.513331461149628,,,False,0.75,0.51,,
798,-0.26571655745440936,B,-1.1731061766475477,,,False,0.37,-0.27,,
799,-0.2541999934256656,B,-1.66983761070789,,,False,0.38,-0.25,,
800,-0.31617446750747596,B,-1.2197523397349963,,,False,0.35,-0.32,,
801,0.3166924992223643,B,0.032081523545162416,-2.7351557480776165,-0.04540537779489398,False,0.64,0.32,0.145,-2.75
802,-0.37561201078058504,B,-0.39988551626607155,,,False,0.325,-0.38,,
803,0.6541350876165055,B,1.0081789091429114,-0.05545632576408699,0.42351158852771387,True,0.8099999999999999,0.65,0.4,-0.05
804,-1.2378595897717277,B,-1.4556166829479924,,,False,0.05,-1.24,,
805,-0.395721948036371,B,-0.9046435467377256,,,False,0.315,-0.4,,
806,-0.07400364254566938,B,-1.264878061412792,,,False,0.45499999999999996,-0.06999999999999999,,
807,-0.8561648577425809,B,-0.635999681365458,,,False,0.125,-0.86,,
808,0.49805404618656923,B,0.23685965240656548,,,False,0.745,0.5,,
809,-0.7765166157089006,B,-1.3392919553434393,,,False,0.155,-0.78,,
810,0.5703935065904936,B,0.2657642064069469,-1.6849069493397328,0.08055318008940042,False,0.78,0.5700000000000001,0.22000000000000003,-1.7
811,-0.7865142896011486,B,-1.0769874127949384,,,False,0.155,-0.79,,
812,-0.4253055275877989,B,-0.3734186143769858,,,False,0.3,-0.43,,
813,0.5499650851953989,B,1.6406250858393747,,,False,0.77,0.55,,
814,0.4011462508331441,B,1.277339628903729,,,False,0.6900000000000001,0.4,,
815,1.3051309866275602,B,0.1767103187086736,,,False,0.9650000000000001,1.31,,
816,-0.4242333378244477,B,1.5983024995181947,,,False,0.3,-0.42000000000000004,,
817,-0.10168753299720444,B,0.236168405105462,,,False,0.44000000000000006,-0.1,,
818,-0.5131362139231799,B,-1.4241243922365254,,,False,0.25,-0.51,,
819,0.49405687616006416,B,3.4730114253018765,,,False,0.74,0.49000000000000005,,
820,-0.20466741604243568,B,0.7940473632117669,,,False,0.395,-0.2,,
821,0.29203791191888434,B,0.14848794080390296,,,False,0.63,0.29,,
822,-0.4890942158193487,B,1.1908815437723097,,,False,0.26,-0.49000000000000005,,
823,-0.16783333542328738,B,-1.1472597390146189,,,False,0.41,-0.16999999999999998,,
824,-0.8458764188743914,B,-1.9957368603639245,,,False,0.13,-0.85,,
825,0.09033797082393917,B,-1.2363718398437158,,,False,0.52,0.09,,
826,0.6724569098131811,B,1.080545834138928,,,False,0.82,0.67,,
827,-0.934489886177991,B,-1.9569259097185951,,,False,0.10500000000000001,-0.93,,
828,-0.1488059305290586,B,-0.4672402212052654,,,False,0.41500000000000004,-0.15,,
829,-0.8340464707104561,B,-2.0469050253001253,,,False,0.13999999999999999,-0.8300000000000001,,
830,0.8263319557020558,B,0.6611725417622322,,,False,0.865,0.8300000000000001,,
831,-1.4467218648177171,B,-2.2462303342310648,,,False,0.034999999999999996,-1.45,,
832,0.1334978941010801,B,-1.9223798077019976,,,False,0.545,0.13,,
833,0.010463852792169246,B,-0.9592066977560526,,,False,0.49000000000000005,0.01,,
834,0.7573337835327668,B,1.002586300003506,,,False,0.845,0.76,,
835,0.8628515617254556,B,1.3145948757252675,,,False,0.875,0.86,,
836,0.38243228696061327,B,-0.1354401864394258,,,False,0.6799999999999999,0.38,,
837,0.4095934556260506,B,-0.5683531909981518,,,False,0.6950000000000001,0.41,,
838,-0.14697243551550002,B,-1.0327967932434226,,,False,0.42000000000000004,-0.15,,
839,0.7024522893034436,B,-0.03001300713946564,,,False,0.8300000000000001,0.7,,
840,-0.4521257912116653,B,0.1842272230456884,,,False,0.27999999999999997,-0.45,,
841,-0.03763677468264534,B,-0.6975108418631211,,,False,0.47000000000000003,-0.04,,
842,0.06361319129205024,B,-0.3622135524355022,,,False,0.51,0.06,,
843,0.22086988932751986,B,-1.7492392363978502,,,False,0.5900000000000001,0.22000000000000003,,
844,0.5431044255408491,B,0.5360684775326476,,,False,0.77,0.54,,
845,1.1993497511446487,B,-0.21220502024048504,,,False,0.945,1.2,,
846,0.6161664398949768,B,0.5360220687483513,,,False,0.8,0.62,,
847,-0.48103563071217,B,-0.33622956866641873,,,False,0.265,-0.48,,
848,1.0504069400068539,B,0.3389839279471648,,,False,0.925,1.05,,
849,0.06129598919242152,B,-0.4853548206596815,,,False,0.51,0.06,,
850,0.2304490424141838,B,-0.9048577947378307,,,False,0.6,0.22999999999999998,,
851,0.14338109484277142,B,-0.24923584961479697,,,False,0.55,0.13999999999999999,,
852,-1.5630385310951753,B,-0.878153690250207,,,False,0.02,-1.56,,
853,0.03824248403707442,B,-1.419800983166652,,,False,0.5,0.04,,
854,-0.5730470740851443,B,-1.178619084033067,,,False,0.225,-0.5700000000000001,,
855,1.582205611742224,B,1.6489199054969867,,,False,0.985,1.58,,
856,0.36858650935921045,B,0.4664055979282037,,,False,0.67,0.37,,
857,-0.48221266152308284,B,0.635819766188928,,,False,0.265,-0.48,,
858,0.840679663263942,B,-0.17933088149411724,,,False,0.8699999999999999,0.8400000000000001,,
859,1.4400072019952526,B,1.5912779333862166,,,False,0.975,1.44,,
860,-0.4578253461771411,B,-0.2608084595444635,,,False,0.27999999999999997,-0.45999999999999996,,
861,-0.07146266724529507,B,1.7141759493955648,,,False,0.45499999999999996,-0.06999999999999999,,
862,0.37696577772684875,B,-0.22194127098869681,,,False,0.675,0.38,,
863,0.8754991142714997,B,0.6713760135770976,,,False,0.8800000000000001,0.8800000000000001,,
864,0.15183675000692637,B,0.44964094259702403,,,False,0.5549999999999999,0.15,,
865,0.6719058543657376,B,-0.12687608122336824,,,False,0.82,0.67,,
866,0.6331704043862441,B,1.3394984971728472,,,False,0.805,0.63,,
867,1.1510595723936892,B,2.962162886539816,,,False,0.9400000000000001,1.15,,
868,0.4848933315401279,B,-0.21500023344024388,,,False,0.73,0.48,,
869,-1.3124369806254748,B,0.2731701623337883,,,False,0.045,-1.31,,
870,-0.8164248526474037,B,-0.2603039867808685,,,False,0.145,-0.82,,
871,-0.33553455311152897,B,-0.5851060759183982,,,False,0.34500000000000003,-0.33999999999999997,,
872,0.3528635905778734,B,2.449563303304082,,,False,0.665,0.35,,
873,0.15303067212761157,B,-0.8610393748639873,,,False,0.5549999999999999,0.15,,
874,0.9091234988332805,B,-0.5091667110497359,,,False,0.89,0.9099999999999999,,
875,1.1926817617719048,B,1.0050803868435392,,,False,0.945,1.19,,
876,0.24067020569891034,B,-0.8385180996069024,,,False,0.605,0.24,,
877,-0.7812972278844538,B,-0.020025107589142332,5.659129532507314,0.21567805295997286,False,0.155,-0.78,0.925,5.65
878,0.18006941530107218,B,-0.2750006722940681,,,False,0.5700000000000001,0.18,,
879,0.17714250338564008,B,0.07171799080957289,,,False,0.5700000000000001,0.18,,
880,-0.34731118201954964,B,0.14257796241846143,,,False,0.33999999999999997,-0.35,,
881,0.3177706013542508,B,1.3534542933708618,,,False,0.64,0.32,,
882,-0.8154403387671373,B,-1.0943772162227894,,,False,0.145,-0.82,,
883,-0.3892982203805334,B,-0.08205380795039574,,,False,0.32,-0.39,,
884,-0.6581298754487342,B,-0.5484287958965675,,,False,0.2,-0.6599999999999999,,
885,-1.596921254990236,B,-1.172227690030251,,,False,0.02,-1.6,,
886,0.4862085231213439,B,1.2329877216495722,,,False,0.735,0.49000000000000005,,
887,0.4640825211501532,B,-0.4678156850169443,,,False,0.72,0.45999999999999996,,
888,0.7955974590207295,B,1.2984298836461408,,,False,0.86,0.8,,
889,0.4514876592907204,B,1.2781449057231242,,,False,0.7150000000000001,0.45,,
890,-0.5441559355273912,B,-0.18300341844621387,,,False,0.23500000000000001,-0.54,,
891,1.656772215069647,B,1.3456847783601338,,,False,0.99,1.6600000000000001,,
892,-0.7351876557461162,B,-1.4925857708146386,,,False,0.16999999999999998,-0.74,,
893,-0.48919159851253646,B,0.9383314604102576,,,False,0.26,-0.49000000000000005,,
894,-0.26359842915981735,B,-0.7527402044292599,3.3927423531625416,-0.14485901471564017,False,0.37,-0.26,0.78,3.4
895,-1.0028945244858114,B,-0.6311563667375855,,,False,0.08499999999999999,-1.0,,
896,-0.567004191062098,B,-0.6915091852215355,,,False,0.225,-0.5700000000000001,,
897,-0.08442273086635227,B,-0.8742332902721639,,,False,0.45,-0.08,,
898,0.1975600170416711,B,0.7033303627943612,,,False,0.575,0.2,,
899,0.770448545373865,B,0.7973808901358042,,,False,0.85,0.77,,
900,0.2572741788863967,B,0.016993271492158624,,,False,0.615,0.26,,
901,-1.780491113330456,B,-3.0755291558649294,,,False,0.01,-1.78,,
902,-0.9450355848941187,B,-1.0694599749864266,,,False,0.1,-0.95,,
903,-1.0040532383123137,B,-0.8551176844952694,,,False,0.08499999999999999,-1.0,,
904,-1.4725367430441747,B,-0.47440293078550144,,,False,0.025,-1.47,,
905,1.0007431762824355,B,0.7366745225379084,,,False,0.915,1.0,,
906,-0.908084322399448,B,-0.4307962581321728,0.389610173948029,-0.12046298904847909,False,0.11000000000000001,-0.9099999999999999,0.45,0.4
907,0.36495568459913813,B,-0.1268442005741871,,,False,0.67,0.36,,
908,-0.0345589264442239,B,1.2009543218317136,,,False,0.475,-0.03,,
909,0.3900867871900931,B,0.3136030030800691,,,False,0.6849999999999999,0.39,,
910,0.9255103096607189,B,1.1732735238032126,,,False,0.8949999999999999,0.93,,
911,-0.8554799166512673,B,0.48411699507132255,,,False,0.125,-0.86,,
912,0.9659213051156024,B,0.40342594030724066,,,False,0.905,0.97,,
913,-1.4690205979205957,B,0.38079999779660767,,,False,0.025,-1.47,,
914,0.5334372173905462,B,0.97196973361806,,,False,0.76,0.53,,
915,0.30729040959553894,B,0.04776733986366738,,,False,0.64,0.31,,
916,-0.8685807037623923,B,-1.6464227968622398,,,False,0.125,-0.8699999999999999,,
917,0.9008591105723796,B,0.2743465970279795,,,False,0.885,0.9,,
918,-1.1794732962832652,B,-0.6907087264365644,,,False,0.06,-1.1800000000000002,,
919,-1.09822317074766,B,-1.0631273489667983,,,False,0.06999999999999999,-1.1,,
920,-0.9588363018482611,B,0.7022164392923524,4.000862780543407,0.44061859909731227,True,0.095,-0.96,0.8300000000000001,4.0
921,0.4115746381111297,B,-0.19480221976417467,,,False,0.6950000000000001,0.41,,
922,0.17197593759968977,B,-1.3852397281284743,,,False,0.5650000000000001,0.16999999999999998,,
923,0.9199798811847152,B,1.004860012632447,,,False,0.89,0.9199999999999999,,
924,-0.510591491104251,B,-2.5732308877670236,,,False,0.25,-0.51,,
925,-0.174806738041097,B,1.0362252840105652,,,False,0.40499999999999997,-0.16999999999999998,,
926,-0.19571171579326974,B,0.5412595337278394,,,False,0.4,-0.2,,
927,-1.4647900144639612,B,-0.8558895896451237,,,False,0.03,-1.46,,
928,0.4906903796744632,B,0.7153909673426415,2.176544125579146,0.3845963234270625,False,0.735,0.49000000000000005,0.65,2.2
929,-1.3541552313392033,B,-1.1183074742501018,,,False,0.04,-1.35,,
930,0.6684769373451301,B,-0.33906525511081476,,,False,0.8150000000000001,0.67,,
931,-0.5014724120945423,B,1.6884615439683626,,,False,0.255,-0.5,,
932,-0.6031084492656482,B,-0.0050948551590120905,,,False,0.215,-0.6,,
933,-0.6682698737207966,B,-0.4754417153741438,,,False,0.195,-0.67,,
934,-0.3242882417993103,B,0.35609343756001294,-3.0823391327137752,0.06880381371559566,False,0.34500000000000003,-0.32,0.12,-3.1
935,-0.31217617875427933,B,1.416945582567275,,,False,0.355,-0.31,,
936,0.5099306759569817,B,0.774979383764836,,,False,0.75,0.51,,
937,-1.5981176970078579,B,-0.2139316009467529,,,False,0.02,-1.6,,
938,-0.47628353159827375,B,-1.6648075726481504,,,False,0.27,-0.48,,
939,0.279876403438582,B,0.8960024295469915,,,False,0.62,0.27999999999999997,,
940,1.5838613798701173,B,1.3173507858981643,,,False,0.985,1.58,,
941,1.2775847694745697,B,1.3074428885745544,,,False,0.96,1.28,,
942,-0.3424124760109178,B,-0.6307200335104814,,,False,0.33999999999999997,-0.33999999999999997,,
943,-0.671086972690324,B,-1.100573626848497,,,False,0.19,-0.67,,
944,1.81770493351122,B,1.2036177637546674,,,False,0.9949999999999999,1.8199999999999998,,
945,0.24478059941185587,B,1.3340207119267522,,,False,0.605,0.24,,
946,0.5403591330987907,B,-0.8561600488009928,,,False,0.765,0.54,,
947,1.1150600203252188,B,0.9992696256612085,,,False,0.9349999999999999,1.1199999999999999,,
948,-0.3817043863356779,B,-0.2858279428984296,,,False,0.325,-0.38,,
949,0.7935880880038151,B,1.1740796290536055,,,False,0.86,0.79,,
950,-0.48482085533833974,B,0.6542453516147697,,,False,0.26,-0.48,,
951,0.21373125056842446,B,0.4985909652592173,,,False,0.585,0.21000000000000002,,
952,-0.48334966297235393,B,-0.0034042105308497717,,,False,0.265,-0.48,,
953,0.6640053502306091,B,0.7271703152403625,,,False,0.8150000000000001,0.6599999999999999,,
954,1.4022941732186949,B,1.540426878044109,,,False,0.975,1.4,,
955,0.3277269840445213,B,1.950880057068693,,,False,0.645,0.32999999999999996,,
956,-1.002722138755166,B,-3.235346451791708,,,False,0.08499999999999999,-1.0,,
957,-0.45571825998898213,B,-0.3111617566083432,,,False,0.27999999999999997,-0.45999999999999996,,
958,1.0690155535505765,B,-0.024981919897865357,,,False,0.925,1.0699999999999998,,
959,0.5088450626250777,B,2.1835253336581024,-1.518071729495892,0.8309926040694251,True,0.75,0.51,0.24500000000000002,-1.5
960,0.15871988033702011,B,-0.2931775765201758,,,False,0.5599999999999999,0.16,,
961,-0.8719059403709608,B,-0.695836305573809,,,False,0.12,-0.8699999999999999,,
962,0.5178557165888525,B,-1.4786608281918259,,,False,0.755,0.52,,
963,0.5343376661624599,B,1.1879490159962192,,,False,0.76,0.53,,
964,-0.09937710488857303,B,-0.3358233398482358,,,False,0.44000000000000006,-0.1,,
965,-0.9321080344456113,B,-0.8182716068847864,,,False,0.10500000000000001,-0.93,,
966,0.23016932308031435,B,0.9333271256367313,,,False,0.6,0.22999999999999998,,
967,0.460179810839246,B,-0.02697003617395527,,,False,0.72,0.45999999999999996,,
968,-0.33868760646798995,B,2.1805412347735103,,,False,0.33999999999999997,-0.33999999999999997,,
969,-0.057809432314269674,B,1.2753270736075013,,,False,0.465,-0.06,,
970,-0.1879064664340907,B,-0.06655931227343209,,,False,0.4,-0.19,,
971,-0.3937010809051335,B,-0.8558784237758037,,,False,0.315,-0.39,,
972,0.4432474727698034,B,1.016203060495305,,,False,0.71,0.44000000000000006,,
973,0.46980037470673414,B,0.6481167977444193,,,False,0.725,0.47000000000000003,,
974,-0.25946528270791686,B,0.6289784887374925,,,False,0.375,-0.26,,
975,-0.7334591759340101,B,-1.4748051316199462,,,False,0.16999999999999998,-0.73,,
976,-0.7629080612075986,B,-0.9150245983656787,,,False,0.16,-0.76,,
977,-1.4486125519495825,B,-0.6020504255668758,,,False,0.034999999999999996,-1.45,,
978,-0.11487883178652,B,-1.355967607175487,,,False,0.43499999999999994,-0.11000000000000001,,
979,-0.22262833432251222,B,-0.9763573314631466,,,False,0.385,-0.22000000000000003,,
980,-0.8236021000555147,B,-0.6158305316452928,,,False,0.13999999999999999,-0.82,,
981,0.910666934062317,B,0.7520814316727259,,,False,0.89,0.9099999999999999,,
982,-0.7553669729706738,B,0.14662841554778638,,,False,0.16,-0.76,,
983,1.3774595776501317,B,0.9623525754337101,3.0772295498984734,0.51069996206507,True,0.97,1.3800000000000001,0.745,3.1
984,-0.0509189829390583,B,1.0743266269205536,,,False,0.47000000000000003,-0.05,,
985,-0.793197454130467,B,-0.20430884016562512,,,False,0.155,-0.79,,
986,-0.4525686311006699,B,-1.7595417548236094,,,False,0.27999999999999997,-0.45,,
987,0.6721445537930668,B,0.4536071489590104,,,False,0.82,0.67,,
988,-0.15545748633618367,B,-0.793155891040703,,,False,0.41500000000000004,-0.16,,
989,0.3774019365453328,B,-0.4740777928909285,,,False,0.6799999999999999,0.38,,
990,0.5891063062657338,B,-0.40393548758663333,,,False,0.79,0.5900000000000001,,
991,0.2285667357557853,B,0.9702747885377043,,,False,0.6,0.22999999999999998,,
992,-0.4606664528463522,B,-1.5773426987096788,,,False,0.275,-0.45999999999999996,,
993,0.80849405681552,B,0.4433326321400667,,,False,0.86,0.8099999999999999,,
994,-1.0805346589056555,B,-0.5121257322976787,,,False,0.06999999999999999,-1.08,,
995,1.8147796770555018,B,2.2493095452162786,,,False,0.9949999999999999,1.81,,
996,0.41468595618005083,B,1.761085536813584,,,False,0.6950000000000001,0.41,,
997,0.9448790796393023,B,1.3000174571011847,,,False,0.8949999999999999,0.9400000000000001,,
998,0.3240507646324465,B,0.2255131722675014,,,False,0.645,0.32,,
999,0.4471779241641211,B,-0.6826157311234973,,,False,0.7150000000000001,0.45,,
