,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
677,-0.8431827308150938,B,-1.4305835869096528,,,False,0.145,-0.8444444444444444,,
678,0.5758625427330666,B,4.270480899907104,-1.991307444415859,0.18870372021620258,False,0.775,0.5777777777777778,0.195,-2.0
679,0.024414776125025857,B,0.40067821579895185,-0.1811133484157633,0.010106491268752498,False,0.52,0.022222222222222223,0.385,-0.2
680,-0.9409215226702641,B,-0.4090366976489812,,,False,0.11499999999999999,-0.9444444444444444,,
681,1.2318468304445678,B,3.6134216028636845,,,False,0.95,1.2333333333333334,,
682,-0.35794193263720514,B,-0.27460124877537656,,,False,0.325,-0.35555555555555557,,
683,-0.4999676418501408,B,2.055753043999167,,,False,0.255,-0.5,,
684,0.5502899013524499,B,-0.17989398882276675,,,False,0.77,0.5555555555555556,,
685,-0.9999880093966178,B,-3.7739552372901435,,,False,0.1,-1.0,,
686,0.24647607524393464,B,0.24581434311866943,,,False,0.63,0.24444444444444446,,
687,0.5254307612641894,B,1.9165872028912165,,,False,0.755,0.5222222222222223,,
688,0.3120779191640756,B,-0.6662804407442724,,,False,0.655,0.3111111111111111,,
689,-0.6442914851645654,B,-1.7874557683207863,,,False,0.2,-0.6444444444444444,,
690,-0.4755366976742593,B,0.6988076730875862,,,False,0.265,-0.47777777777777775,,
691,-0.6820468740600537,B,-1.6227876210483776,,,False,0.185,-0.6777777777777777,,
692,0.4781773647592536,B,1.7496110332230155,,,False,0.735,0.47777777777777775,,
693,-0.16436642455067263,B,1.6572692506857605,,,False,0.42000000000000004,-0.16666666666666666,,
694,0.396326166009977,B,-3.267676503258218,,,False,0.7,0.4,,
695,-1.1345267240545829,B,3.782290580784476,,,False,0.06999999999999999,-1.1333333333333333,,
696,-0.10539576416312563,B,-1.5408626297050196,,,False,0.45499999999999996,-0.1,,
697,0.7745237147437413,B,-0.13066486454814052,,,False,0.85,0.7777777777777778,,
698,-1.1446465134699249,B,-3.550511684781492,,,False,0.065,-1.1444444444444446,,
699,-0.15359020002903986,B,2.749472603960962,,,False,0.425,-0.15555555555555556,,
700,0.2222954614972079,B,-1.1214964255889313,,,False,0.615,0.2222222222222222,,
701,-0.20535349576196085,B,-2.6166471989519113,,,False,0.4,-0.2,,
702,-0.6765245756234368,B,1.1961005843063315,,,False,0.19,-0.6777777777777777,,
703,-0.3815302857867732,B,-1.839868600924049,,,False,0.31,-0.37777777777777777,,
704,-0.7818888724155884,B,0.5556510228214702,,,False,0.16,-0.7777777777777778,,
705,1.4830104261667278,B,-0.15123663970630452,,,False,0.9800000000000001,1.4777777777777779,,
706,0.391324201306355,B,-3.2603575277398646,,,False,0.6950000000000001,0.3888888888888889,,
707,1.4103212881073834,B,0.7769542814684346,,,False,0.975,1.411111111111111,,
708,0.6228036249025422,B,-1.432702787676597,,,False,0.8,0.6222222222222222,,
709,-0.06441840713140096,B,0.7283212448339622,,,False,0.475,-0.06666666666666667,,
710,1.5257138440779026,B,2.4469927919748597,,,False,0.985,1.5222222222222221,,
711,0.21042511574103015,B,-0.07056919342826143,,,False,0.61,0.2111111111111111,,
712,0.0005155373341163227,B,0.9700399168131204,-4.88918639366002,-0.18997087906139973,False,0.515,0.0,0.045,-4.9
713,-0.41190551104906703,B,3.316824708421311,,,False,0.29500000000000004,-0.41111111111111115,,
714,0.7703692637704577,B,-3.249108104761011,,,False,0.85,0.7666666666666667,,
715,-1.8090116409160142,B,-4.486953659181915,,,False,0.005,-1.8111111111111111,,
716,0.0708384870568041,B,0.021305635203076656,,,False,0.54,0.06666666666666667,,
717,-0.7488240930199507,B,2.091452994768393,,,False,0.16499999999999998,-0.7444444444444445,,
718,0.4394870815289715,B,4.076083140374285,,,False,0.7150000000000001,0.4444444444444444,,
719,0.07496053508816344,B,0.6820792772831995,,,False,0.54,0.07777777777777778,,
720,-1.1407972713127699,B,0.3342468081843504,,,False,0.06999999999999999,-1.1444444444444446,,
721,0.6647053433731043,B,2.342981183520969,,,False,0.8150000000000001,0.6666666666666666,,
722,2.4892214505888193,B,-0.09640050725329896,1.705097698692901,0.07143880830905838,False,1.0,2.488888888888889,0.605,1.7
723,0.31793078825665066,B,2.6092708363760675,,,False,0.655,0.3222222222222222,,
724,0.5833312243078231,B,1.7517476387406536,,,False,0.78,0.5777777777777778,,
725,0.7403065056663002,B,1.6676878979194605,,,False,0.8400000000000001,0.7444444444444445,,
726,1.1343087038041102,B,0.4234403502949591,,,False,0.9349999999999999,1.1333333333333333,,
727,-0.628674814323017,B,3.2502289013765493,,,False,0.21000000000000002,-0.6333333333333333,,
728,0.16923913976976399,B,0.4439712635162234,,,False,0.5900000000000001,0.16666666666666666,,
729,-0.8937528165912728,B,-1.6181072727166061,,,False,0.13,-0.8888888888888888,,
730,-0.37957992241432914,B,-2.480457817822302,,,False,0.31,-0.37777777777777777,,
731,0.7368170306173554,B,0.6950337146149863,,,False,0.835,0.7333333333333333,,
732,-0.189186897375093,B,0.7583958549269864,,,False,0.40499999999999997,-0.18888888888888888,,
733,0.0979288125808263,B,-0.11021168281060999,,,False,0.5549999999999999,0.1,,
734,-0.10939916094956252,B,1.3109800377483403,,,False,0.45,-0.1111111111111111,,
735,-0.7365470004090652,B,0.851076384941409,,,False,0.16999999999999998,-0.7333333333333333,,
736,-0.16197420160417558,B,1.6878413783317736,,,False,0.42000000000000004,-0.16666666666666666,,
737,0.30835994001443845,B,-1.9927833329445037,,,False,0.65,0.3111111111111111,,
738,-0.12474653013588824,B,4.6315111182018605,,,False,0.445,-0.12222222222222223,,
739,-0.9756983170815813,B,0.09085671288832431,,,False,0.11000000000000001,-0.9777777777777779,,
740,0.4850043550308135,B,-3.0960492815476077,,,False,0.74,0.48888888888888893,,
741,0.236126236029673,B,1.3396048769968545,,,False,0.62,0.23333333333333334,,
742,-0.5263661842548919,B,1.1527093141154885,,,False,0.24500000000000002,-0.5222222222222223,,
743,0.2047790693992301,B,1.2597345520445198,,,False,0.605,0.2,,
744,0.42640101606990444,B,4.986225104856559,,,False,0.71,0.4222222222222222,,
745,0.3975921332606607,B,0.06890391853242056,,,False,0.7,0.4,,
746,0.04563865366257147,B,-3.086446157940582,,,False,0.525,0.044444444444444446,,
747,-0.3383061894681696,B,-0.5528381336119617,,,False,0.33999999999999997,-0.3333333333333333,,
748,-0.20790449393478996,B,-4.421547647972571,,,False,0.4,-0.2111111111111111,,
749,0.9877100151079156,B,3.1354817540697466,,,False,0.9099999999999999,0.9888888888888889,,
750,0.16433490134414921,B,0.49855925697892833,,,False,0.5900000000000001,0.16666666666666666,,
751,-0.23899182827662835,B,-3.628261696873036,,,False,0.385,-0.24444444444444446,,
752,-1.4002874008863535,B,1.4033940060022347,,,False,0.034999999999999996,-1.4,,
753,-1.0087749301350812,B,-0.00028189664035038753,,,False,0.095,-1.011111111111111,,
754,0.23676959602497782,B,0.22994387408693992,,,False,0.625,0.23333333333333334,,
755,-0.07337851353960503,B,4.050874163160586,-0.3206942904905344,0.25846917279950027,False,0.475,-0.07777777777777778,0.37,-0.3
756,0.24580394663292018,B,4.2385071958788965,,,False,0.625,0.24444444444444446,,
757,-1.2516073876794296,B,-2.387158160729185,,,False,0.05500000000000001,-1.2555555555555555,,
758,0.24614192362463708,B,-2.6673445440854326,,,False,0.63,0.24444444444444446,,
759,-1.1177400099241492,B,-2.6032144142408935,,,False,0.075,-1.1222222222222222,,
760,0.13357648104672723,B,-1.7454116372067665,,,False,0.575,0.13333333333333333,,
761,0.3959779411521058,B,-0.3618258721821597,,,False,0.6950000000000001,0.4,,
762,-0.2390350377609844,B,-0.9354669800411468,,,False,0.385,-0.24444444444444446,,
763,-0.6072163077835678,B,1.212351953130209,,,False,0.22000000000000003,-0.6111111111111112,,
764,-1.011872109055615,B,-2.443376141670738,,,False,0.095,-1.011111111111111,,
765,0.18281266705743987,B,-0.20502490361372627,,,False,0.595,0.17777777777777778,,
766,1.509821325098989,B,2.7218050155937528,,,False,0.985,1.511111111111111,,
767,0.7966826037497764,B,3.4407141785924766,,,False,0.86,0.8,,
768,0.15020914366093857,B,0.7664776118956371,,,False,0.585,0.15555555555555556,,
769,-1.1466576902173915,B,1.1327456078752776,,,False,0.065,-1.1444444444444446,,
770,-0.22285389198837252,B,-2.1580953124787854,,,False,0.39,-0.2222222222222222,,
771,-2.299778842318131,B,-2.725147803142808,,,False,0.0,-2.3,,
772,0.24981911201152804,B,-3.8963537622967563,,,False,0.635,0.24444444444444446,,
773,0.14098153139006495,B,2.4867865193465066,,,False,0.58,0.14444444444444446,,
774,-0.9348117514272601,B,-0.29713397800059227,,,False,0.12,-0.9333333333333333,,
775,0.7809092436152043,B,3.836312375903084,,,False,0.8550000000000001,0.7777777777777778,,
776,0.48831184409052397,B,-7.506452665633961,,,False,0.74,0.48888888888888893,,
777,1.201039299539237,B,-1.8592727146855272,,,False,0.945,1.2000000000000002,,
778,-0.350891586888877,B,-2.070493415559814,,,False,0.335,-0.35555555555555557,,
779,-0.9234635981474023,B,4.4813609709823705,,,False,0.125,-0.9222222222222223,,
780,0.8365076619376497,B,1.3182145358036605,,,False,0.8699999999999999,0.8333333333333334,,
781,-0.260978375860653,B,-0.3851443216712635,,,False,0.37,-0.25555555555555554,,
782,0.20853801769956576,B,-0.45487808407965474,,,False,0.605,0.2111111111111111,,
783,0.6506663401041181,B,0.6324881993410134,,,False,0.8099999999999999,0.6555555555555556,,
784,0.07743332362442094,B,0.10004750208002285,,,False,0.545,0.07777777777777778,,
785,0.28072181674953517,B,-5.276266262954765,,,False,0.645,0.2777777777777778,,
786,0.5588165804255598,B,3.0366767475752345,,,False,0.77,0.5555555555555556,,
787,-0.24798103787470724,B,-0.7125615097362188,,,False,0.375,-0.24444444444444446,,
788,-0.4958859052254147,B,0.5897409528786208,,,False,0.255,-0.5,,
789,-0.2783620758809104,B,-0.9737507010517008,,,False,0.36,-0.2777777777777778,,
790,-0.11766700513909696,B,-3.193012473933643,,,False,0.445,-0.12222222222222223,,
791,-0.2828495429316372,B,0.4765521305071464,,,False,0.355,-0.2777777777777778,,
792,-0.23659996796798347,B,2.802177898227711,,,False,0.385,-0.23333333333333334,,
793,1.121027366076178,B,2.4712589665209688,,,False,0.93,1.1222222222222222,,
794,0.8172988198811855,B,5.330097978677738,,,False,0.865,0.8222222222222223,,
795,0.5922464621474489,B,-0.5652484700951431,,,False,0.7849999999999999,0.5888888888888889,,
796,-0.23903491431672746,B,-0.8274675996675445,,,False,0.385,-0.24444444444444446,,
797,-1.2203619698969794,B,0.5780835279453604,,,False,0.06,-1.2222222222222223,,
798,-1.1903277195104136,B,-1.9713052117231504,,,False,0.06,-1.1888888888888889,,
799,0.9709550738697652,B,-0.1124068130928011,,,False,0.905,0.9666666666666666,,
800,0.8881623993313803,B,-0.8606298246578505,,,False,0.8800000000000001,0.8888888888888888,,
801,0.8488343476112687,B,-0.455912063844778,,,False,0.875,0.8444444444444444,,
802,0.9106250658480254,B,2.5775560946272047,,,False,0.89,0.911111111111111,,
803,1.1248711250953067,B,1.5436539978483124,,,False,0.9349999999999999,1.1222222222222222,,
804,-0.009091549758266279,B,1.3323422620846317,,,False,0.505,-0.011111111111111112,,
805,0.6059008347213045,B,1.124224934137522,,,False,0.79,0.6111111111111112,,
806,-1.6841084748312962,B,-0.820882273070689,,,False,0.015,-1.6888888888888889,,
807,-2.2253462725479163,B,-1.8601979714363073,,,False,0.005,-2.2222222222222223,,
808,-0.03552638472479055,B,1.487175822514052,,,False,0.49000000000000005,-0.03333333333333333,,
809,-0.6678378184341985,B,-3.1181667497759284,,,False,0.19,-0.6666666666666666,,
810,1.004107199959165,B,-6.019230558242113,,,False,0.915,1.0,,
811,-0.4209224386029281,B,2.5050616064794453,,,False,0.29,-0.4222222222222222,,
812,0.5864928332739205,B,3.941774660476179,,,False,0.78,0.5888888888888889,,
813,-0.823707003893957,B,1.2255264441799154,,,False,0.145,-0.8222222222222223,,
814,-0.7031196149896325,B,-2.620796038957182,,,False,0.175,-0.7,,
815,1.2487312680610132,B,-1.007699332199269,,,False,0.9550000000000001,1.2444444444444445,,
816,0.4587977074548757,B,1.7264173207203681,,,False,0.725,0.4555555555555555,,
817,-0.480639244106894,B,2.093748987069465,,,False,0.26,-0.47777777777777775,,
818,-0.4886978234792282,B,1.1581445188476853,,,False,0.255,-0.48888888888888893,,
819,1.2934650731576711,B,-0.044069737841331946,,,False,0.96,1.2888888888888888,,
820,-0.23183369663438133,B,-0.36610820898359336,,,False,0.385,-0.23333333333333334,,
821,0.21531591361157362,B,-0.20822172248289836,,,False,0.61,0.2111111111111111,,
822,0.24894956548407585,B,-2.840918777379442,,,False,0.63,0.24444444444444446,,
823,-0.8576421638507719,B,-0.06552632288505778,,,False,0.135,-0.8555555555555556,,
824,-1.3345925096008882,B,0.635850746217373,,,False,0.045,-1.3333333333333333,,
825,0.34447591831289937,B,2.815157135532888,,,False,0.665,0.34444444444444444,,
826,-0.7176938052251733,B,0.5010384819858356,,,False,0.16999999999999998,-0.7222222222222222,,
827,1.2498549998524395,B,9.641399775751774,,,False,0.9550000000000001,1.2444444444444445,,
828,-0.3827770158300186,B,-2.287409506771503,,,False,0.31,-0.37777777777777777,,
829,-0.9556089730362854,B,3.2709576105929394,,,False,0.11000000000000001,-0.9555555555555555,,
830,0.8808097255880344,B,-2.36861648780896,,,False,0.8800000000000001,0.8777777777777778,,
831,0.4701914553778848,B,-2.473315869130017,,,False,0.73,0.4666666666666667,,
832,-0.4720096068545853,B,-2.664994016641195,,,False,0.265,-0.4666666666666667,,
833,-0.6432052498952838,B,-1.5488538164540784,,,False,0.205,-0.6444444444444444,,
834,-0.5637569762370953,B,-1.4117526700892156,,,False,0.22999999999999998,-0.5666666666666667,,
835,-0.5747589548643308,B,-1.0627409967315202,,,False,0.22999999999999998,-0.5777777777777778,,
836,0.17616121312170627,B,-0.5879579446764308,,,False,0.595,0.17777777777777778,,
837,0.6522841000303916,B,0.22187554795852837,,,False,0.8099999999999999,0.6555555555555556,,
838,-0.8492600941436849,B,-1.9242422019450856,,,False,0.13999999999999999,-0.8444444444444444,,
839,0.7695207841405893,B,-0.30324209923510437,,,False,0.85,0.7666666666666667,,
840,1.1930405610457113,B,1.4860085684044964,,,False,0.9400000000000001,1.1888888888888889,,
841,1.0918465847507846,B,8.544903154527129,,,False,0.925,1.088888888888889,,
842,-0.8962815624900012,B,-4.520550342176917,,,False,0.13,-0.8999999999999999,,
843,0.7976645448928664,B,4.131182324313111,,,False,0.86,0.8,,
844,-0.1434155654621613,B,2.0261003796368415,,,False,0.43,-0.14444444444444446,,
845,0.1280034091518825,B,0.7356995178444089,,,False,0.5650000000000001,0.13333333333333333,,
846,0.9844802383181759,B,-1.5685894270188085,,,False,0.9099999999999999,0.9888888888888889,,
847,0.13058213549444594,B,1.6308259539187435,,,False,0.5700000000000001,0.13333333333333333,,
848,0.6201524103576289,B,3.010983106841645,,,False,0.8,0.6222222222222222,,
849,-0.5829147216109869,B,-1.3342462965223119,,,False,0.225,-0.5777777777777778,,
850,-0.7088636419676293,B,-1.9312277249416476,,,False,0.175,-0.7111111111111111,,
851,0.23643578577752306,B,7.586855743914141,,,False,0.62,0.23333333333333334,,
852,1.354396020245328,B,2.0956031824583228,6.911056060407079,0.490155685232362,True,0.97,1.3555555555555554,0.9650000000000001,6.9
853,-0.8895683934345768,B,1.5184457590389033,,,False,0.13,-0.8888888888888888,,
854,-1.5900217660812963,B,1.1249609316594502,,,False,0.02,-1.588888888888889,,
855,0.3625756930592164,B,-0.2778688906161652,,,False,0.675,0.36666666666666664,,
856,0.5876879040699264,B,-1.6579121404099455,,,False,0.78,0.5888888888888889,,
857,-0.4293363586319314,B,-0.5645027224876312,,,False,0.28500000000000003,-0.43333333333333335,,
858,0.0663752374380006,B,-1.786652132891353,,,False,0.5349999999999999,0.06666666666666667,,
859,0.0945868985485305,B,1.5742401246309277,,,False,0.55,0.1,,
860,-0.44821074176177306,B,5.643186664429365,,,False,0.27,-0.4444444444444444,,
861,-0.26337167194706496,B,6.3235915838297725,,,False,0.365,-0.26666666666666666,,
862,0.4742331781806398,B,-0.8011436447346604,,,False,0.73,0.47777777777777775,,
863,0.08453177076988265,B,0.6280146047774524,,,False,0.545,0.08888888888888889,,
864,0.89780501585684,B,4.521303500722339,,,False,0.885,0.8999999999999999,,
865,-0.1884331532021702,B,-3.6054357889337285,,,False,0.41,-0.18888888888888888,,
866,-0.27975947858013417,B,1.4429163445773248,,,False,0.355,-0.2777777777777778,,
867,0.5301149323153337,B,3.291851851133908,,,False,0.76,0.5333333333333333,,
868,0.8414704862162006,B,0.06833704156674614,,,False,0.8699999999999999,0.8444444444444444,,
869,-0.18536658085186106,B,0.004141666748000289,,,False,0.41,-0.18888888888888888,,
870,1.0228581989839358,B,-0.26876608314709327,,,False,0.9199999999999999,1.0222222222222221,,
871,-0.9570694102107519,B,2.400224009585723,,,False,0.11000000000000001,-0.9555555555555555,,
872,-1.630093142495438,B,1.4809390240117588,,,False,0.015,-1.6333333333333333,,
873,-0.05122890605879792,B,-1.1228907010956644,,,False,0.48,-0.05555555555555555,,
874,-0.40194248196860466,B,7.373116139034867,,,False,0.3,-0.4,,
875,-1.174136238455578,B,1.4046339824210945,,,False,0.06,-1.1777777777777778,,
876,0.4100369088469018,B,-1.9204502127211944,,,False,0.705,0.41111111111111115,,
877,0.5408211570364021,B,-0.9846747406264973,,,False,0.765,0.5444444444444445,,
878,-0.8007909310477869,B,-6.676568585639798,,,False,0.15,-0.8,,
879,-0.11198137621632276,B,-1.1460115247052824,,,False,0.445,-0.1111111111111111,,
880,0.3384905571867308,B,-1.5421755316680978,,,False,0.665,0.3333333333333333,,
881,-0.5193263152999956,B,1.0173064384994643,,,False,0.24500000000000002,-0.5222222222222223,,
882,0.8578950722763528,B,0.09997634249610976,,,False,0.875,0.8555555555555556,,
883,0.452395831383484,B,2.984742798016105,,,False,0.72,0.4555555555555555,,
884,-1.3461744999229188,B,0.15230072893319724,,,False,0.04,-1.3444444444444443,,
885,0.39653023295724343,B,0.08959836937615501,,,False,0.7,0.4,,
886,1.2344389867309868,B,-4.4487548261057865,,,False,0.95,1.2333333333333334,,
887,0.40553059979854844,B,-3.5805873485049386,,,False,0.7,0.4,,
888,0.21982105151244566,B,1.263031824931614,,,False,0.615,0.2222222222222222,,
889,-1.0010380159187002,B,1.95449569776959,,,False,0.1,-1.0,,
890,1.3719049811089665,B,0.35769654330168765,,,False,0.97,1.3666666666666667,,
891,-0.07565237391652717,B,3.0148681983484567,,,False,0.475,-0.07777777777777778,,
892,1.4909403867883233,B,5.3756916462478905,,,False,0.9800000000000001,1.488888888888889,,
893,0.38433256623040507,B,3.26415600971263,,,False,0.6900000000000001,0.3888888888888889,,
894,-0.6514602653178477,B,2.2926719391792436,,,False,0.2,-0.6555555555555556,,
895,0.6552938895432466,B,6.882498317311263,,,False,0.8150000000000001,0.6555555555555556,,
896,-0.13679494578062826,B,-0.2818595659919543,,,False,0.43499999999999994,-0.13333333333333333,,
897,0.9152738467429162,B,-2.4380541687382005,,,False,0.89,0.911111111111111,,
898,-0.26833531516287323,B,-2.140083009117169,,,False,0.36,-0.26666666666666666,,
899,0.3648126390451608,B,2.10843764265314,,,False,0.6799999999999999,0.36666666666666664,,
900,0.2281991536989055,B,1.4854217030069505,,,False,0.62,0.23333333333333334,,
901,-0.4163548567184276,B,3.083037497959484,,,False,0.29500000000000004,-0.41111111111111115,,
902,-0.678143140178519,B,2.6062242478002893,,,False,0.185,-0.6777777777777777,,
903,-0.40945468365902915,B,2.787661009213791,,,False,0.3,-0.41111111111111115,,
904,-0.9944659599786314,B,0.22667174141661595,,,False,0.1,-1.0,,
905,0.13260342938698205,B,0.48133756078084095,,,False,0.5700000000000001,0.13333333333333333,,
906,-0.09738963492919121,B,1.0162967110443961,,,False,0.45999999999999996,-0.1,,
907,0.09847803301841444,B,4.082532293451538,,,False,0.5549999999999999,0.1,,
908,-0.6458856096624656,B,0.6999979735130107,,,False,0.2,-0.6444444444444444,,
909,-0.5401254868191602,B,-1.3230407412075789,,,False,0.24,-0.5444444444444445,,
910,-0.6478604442006372,B,-1.314966462019545,,,False,0.2,-0.6444444444444444,,
911,-1.0156946232670494,B,2.384847757690242,,,False,0.09,-1.011111111111111,,
912,-1.4866366328486427,B,-2.841288116988899,,,False,0.025,-1.488888888888889,,
913,-0.9240156784829826,B,2.477421434655473,,,False,0.12,-0.9222222222222223,,
914,-0.5900866138280771,B,-4.065250385525339,,,False,0.225,-0.5888888888888889,,
915,1.40751398057657,B,2.1520970559861934,,,False,0.975,1.411111111111111,,
916,-0.10074310749362388,B,-3.28085671811744,,,False,0.45499999999999996,-0.1,,
917,0.843829667895907,B,0.034148105932650163,,,False,0.8699999999999999,0.8444444444444444,,
918,0.18781842574209315,B,2.3150972827546483,,,False,0.6,0.18888888888888888,,
919,-1.1076345271434922,B,-5.2216781144961635,,,False,0.075,-1.1111111111111112,,
920,-0.5458570243410148,B,-0.5940072147953664,,,False,0.23500000000000001,-0.5444444444444445,,
921,0.6344651638833378,B,4.236640756383336,,,False,0.805,0.6333333333333333,,
922,-2.2368865560192805,B,2.603113554843053,,,False,0.0,-2.2333333333333334,,
923,1.1041478568852001,B,0.6336476744331672,,,False,0.93,1.1,,
924,-0.2023567785587458,B,0.515068752275588,,,False,0.4,-0.2,,
925,-0.03092156835918094,B,4.776081421000411,,,False,0.495,-0.03333333333333333,,
926,-0.8098503446899957,B,4.385424811221342,,,False,0.15,-0.8111111111111111,,
927,-0.03476287146223087,B,0.6302485454514407,,,False,0.49000000000000005,-0.03333333333333333,,
928,0.7641614740637517,B,1.7232856975279551,,,False,0.845,0.7666666666666667,,
929,-0.8128360613971628,B,-2.0698412614883375,,,False,0.15,-0.8111111111111111,,
930,-1.6257005387440817,B,-0.6997864094991794,,,False,0.015,-1.6222222222222222,,
931,0.524826725491565,B,0.3377937441599116,,,False,0.755,0.5222222222222223,,
932,0.7164417340652117,B,-2.1956448949038228,,,False,0.8300000000000001,0.7111111111111111,,
933,-0.0878869523258787,B,0.21653468246193977,,,False,0.465,-0.08888888888888889,,
934,0.934730877678493,B,-0.3284564433482855,,,False,0.8949999999999999,0.9333333333333333,,
935,-1.461586490161669,B,-7.599721997348789,,,False,0.03,-1.4666666666666666,,
936,-0.6545518035572845,B,-4.782834813251728,,,False,0.195,-0.6555555555555556,,
937,-0.11107800303865813,B,3.7379297758220704,,,False,0.45,-0.1111111111111111,,
938,-1.2258140643104039,B,-4.017321129016908,,,False,0.05500000000000001,-1.2222222222222223,,
939,-0.12768475639113744,B,1.1464804629603942,,,False,0.44000000000000006,-0.12222222222222223,,
940,-0.16890058028058574,B,3.7262178536309714,,,False,0.41500000000000004,-0.16666666666666666,,
941,0.4129219336795062,B,1.9400808039271082,,,False,0.705,0.41111111111111115,,
942,0.01582103077576243,B,-1.1588878863315615,,,False,0.515,0.011111111111111112,,
943,0.9547848249675547,B,-1.893127275227604,,,False,0.9,0.9555555555555555,,
944,0.6471834127743796,B,2.129547448435864,,,False,0.8099999999999999,0.6444444444444444,,
945,1.6451062347084924,B,-1.727449246335918,,,False,0.99,1.6444444444444446,,
946,0.0969510462504555,B,-1.129683842679479,,,False,0.5549999999999999,0.1,,
947,0.10681671454324326,B,3.061647197671781,,,False,0.5599999999999999,0.1111111111111111,,
948,0.5185277653366055,B,4.037174476590864,,,False,0.75,0.5222222222222223,,
949,-0.24995744139901704,B,-2.5681294307567293,,,False,0.375,-0.24444444444444446,,
950,0.22432120826201232,B,4.306171877040409,,,False,0.615,0.2222222222222222,,
951,0.3525325727583703,B,0.6821527737382331,,,False,0.67,0.35555555555555557,,
952,0.44632973321875674,B,-2.433332036370438,,,False,0.72,0.4444444444444444,,
953,-1.4462726167847477,B,-0.29091994055508175,,,False,0.03,-1.4444444444444444,,
954,-0.3584207423332142,B,1.4944977373409287,,,False,0.325,-0.35555555555555557,,
955,-0.7049000239643853,B,0.7922625811767049,,,False,0.175,-0.7,,
956,0.5924216648140448,B,1.07563718199227,,,False,0.7849999999999999,0.5888888888888889,,
957,-0.4411332527486629,B,1.291535520517275,,,False,0.275,-0.4444444444444444,,
958,0.5348636695296861,B,-1.4674822740571454,,,False,0.76,0.5333333333333333,,
959,0.028057435071497803,B,-0.788904412402475,,,False,0.52,0.03333333333333333,,
960,-1.5622761241955032,B,-1.4272546823359282,,,False,0.02,-1.5666666666666667,,
961,0.7005525468377313,B,-2.6658679096973867,,,False,0.82,0.7,,
962,0.4838033214678026,B,0.5830190473385024,,,False,0.735,0.48888888888888893,,
963,-1.3015210021090249,B,-2.7455307120528607,,,False,0.045,-1.2999999999999998,,
964,0.5716014682421765,B,-5.966694673202055,,,False,0.775,0.5666666666666667,,
965,0.9258690353983556,B,-2.694518252534454,,,False,0.8949999999999999,0.9222222222222223,,
966,-0.5066186632002103,B,-1.2127762200354781,,,False,0.25,-0.5111111111111111,,
967,1.1968965414039545,B,3.1183253750727644,,,False,0.945,1.2000000000000002,,
968,0.3873300849434368,B,5.495271034469708,,,False,0.6900000000000001,0.3888888888888889,,
969,-0.9256839118356959,B,-1.0794390156385076,,,False,0.12,-0.9222222222222223,,
970,0.45538409342347047,B,0.9863628300280407,,,False,0.725,0.4555555555555555,,
971,-1.2418846676170214,B,0.5316616165752128,,,False,0.05500000000000001,-1.2444444444444445,,
972,-1.0950105923028963,B,-1.5931526612713287,,,False,0.08,-1.1,,
973,0.5694589328753326,B,2.389928976511727,,,False,0.775,0.5666666666666667,,
974,0.5072927727440361,B,1.853319412200709,,,False,0.745,0.5111111111111111,,
975,-0.9902675960671846,B,-0.8604977620295429,,,False,0.10500000000000001,-0.9888888888888889,,
976,-0.1291024889083714,B,0.4850376285515863,,,False,0.44000000000000006,-0.13333333333333333,,
977,0.22553754311170324,B,-3.350729881640266,,,False,0.62,0.2222222222222222,,
978,0.5429340624238904,B,3.837438732959277,,,False,0.765,0.5444444444444445,,
979,0.8900291193630381,B,-4.941704266810584,-4.686758246851466,-0.5934157231165955,False,0.885,0.8888888888888888,0.05500000000000001,-4.7
980,0.2103123259894776,B,-0.11995332065986555,,,False,0.61,0.2111111111111111,,
981,0.1287082527121503,B,0.8029120244118912,,,False,0.5700000000000001,0.13333333333333333,,
982,0.35719209674522745,B,4.387006926190999,,,False,0.675,0.35555555555555557,,
983,0.12228839832573733,B,-0.18541882010804123,,,False,0.5599999999999999,0.12222222222222223,,
984,0.1843304880766572,B,-2.3154715294171755,,,False,0.595,0.18888888888888888,,
985,0.4566680034454648,B,3.7390786137028647,,,False,0.725,0.4555555555555555,,
986,0.5965901024597965,B,1.156574100619227,,,False,0.7849999999999999,0.6000000000000001,,
987,0.8118300896621857,B,-3.3592147854803027,,,False,0.86,0.8111111111111111,,
988,0.03883708601269048,B,-0.057596345099990426,,,False,0.525,0.03333333333333333,,
989,-0.5228869681275423,B,1.1793618004313515,,,False,0.24500000000000002,-0.5222222222222223,,
990,-0.42910078888047887,B,-2.0324838053970984,,,False,0.28500000000000003,-0.43333333333333335,,
991,-0.13023942759318927,B,1.289875498072117,,,False,0.44000000000000006,-0.13333333333333333,,
992,-0.1416822302175746,B,-0.3764892731161664,,,False,0.43,-0.14444444444444446,,
993,1.003191976909407,B,1.1093410138507458,,,False,0.915,1.0,,
994,-0.3549853277439943,B,0.730903118165039,,,False,0.32999999999999996,-0.35555555555555557,,
995,0.3483912762547662,B,1.3020673929032829,,,False,0.665,0.34444444444444444,,
996,-0.30025032501257465,B,3.690568895328165,,,False,0.35,-0.30000000000000004,,
997,-0.43804856741282794,B,3.790969807941414,,,False,0.275,-0.43333333333333335,,
998,-1.0142890474621522,B,0.2172990203620282,,,False,0.095,-1.011111111111111,,
