,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
411,0.4459167306449511,A,-1.6074625243054501,-1.8951313809372712,-0.20548432234689723,False,0.73,0.4444444444444444,0.22999999999999998,-1.9
412,-0.2071053349724552,A,-1.7729518076900703,-4.067305823542159,-0.31902208884244565,False,0.38,-0.2111111111111111,0.09,-4.05
413,1.3637050531543662,A,2.7776920077392964,5.605681525256532,0.6372411851737934,True,0.9650000000000001,1.3666666666666667,0.915,5.6
414,-0.05481772232792273,A,0.9549866062855692,7.611959574732082,0.5086564952806936,True,0.475,-0.05555555555555555,0.9800000000000001,7.6
415,0.18464510935153333,A,-3.2933423678036085,3.6869726422139633,-0.16318764863351026,False,0.595,0.18888888888888888,0.78,3.7
416,0.6096191871874194,A,-0.8881767855541006,-1.4658785707117392,-0.10191423568693897,False,0.795,0.6111111111111112,0.275,-1.45
417,1.0045627653481328,A,-0.9327866092685906,1.2655097496299943,0.010991250260347283,False,0.915,1.0,0.58,1.25
418,0.3203074269216075,A,0.2698175654794105,3.4930414382654758,0.24947986582143858,True,0.665,0.3222222222222222,0.765,3.5
419,0.09101078958795603,A,-5.832820381042647,-2.079073118900565,-0.7127528469423678,False,0.55,0.08888888888888889,0.21000000000000002,-2.1
420,0.7598385693996594,A,-1.678040879148458,2.7074260423885477,-0.014689000299337646,False,0.8550000000000001,0.7555555555555555,0.7,2.7
421,0.9807804834747641,A,1.5635521933045653,1.767764123407856,0.32771399827395103,True,0.905,0.9777777777777779,0.63,1.75
422,-0.4858418048689754,A,-1.6743496874221282,0.61181317161904,-0.10492219489001012,False,0.25,-0.48888888888888893,0.5,0.6
423,0.11246880774094027,A,-0.22496125196781808,9.751567680776393,0.4617950860372304,True,0.5650000000000001,0.1111111111111111,1.0,9.75
424,-0.9446554629615846,A,-2.0332823502303565,-1.3654601487487161,-0.23288649578205112,False,0.10500000000000001,-0.9444444444444444,0.27999999999999997,-1.35
425,0.817170666377444,A,2.0478933306963505,4.932788303715963,0.521887370504621,True,0.8699999999999999,0.8222222222222223,0.885,4.95
426,1.086352587234074,A,3.6143528024745706,-0.7855022594004224,0.4595865197232666,True,0.93,1.088888888888889,0.355,-0.8
427,-0.16058831068905388,A,-2.9920476338249795,3.8341205919155787,-0.12121713974984769,False,0.41,-0.15555555555555556,0.795,3.85
428,0.7511296905832157,A,-1.1452792997736625,3.308011952494165,0.07425249464040048,False,0.8550000000000001,0.7555555555555555,0.745,3.3
429,-0.8404438999884706,A,-4.00055144849604,1.2178263747537463,-0.35358924830970334,False,0.135,-0.8444444444444444,0.575,1.2
430,1.070351455586915,A,2.941439382706284,4.193754299168926,0.5955023487262241,True,0.925,1.0666666666666667,0.825,4.2
431,-0.3719445216650831,A,-3.0025704818357024,1.056915224347661,-0.2426199805280874,False,0.31,-0.36666666666666664,0.545,1.05
432,-0.7457480544907833,A,-0.752136887588267,4.359466014753517,0.16620259840871493,False,0.155,-0.7444444444444445,0.845,4.35
433,0.27004348312865484,A,3.261848857439408,-3.6063648826214387,0.2958829250407021,True,0.64,0.26666666666666666,0.1,-3.6
434,0.41925959093666404,A,1.1249267009067268,-0.9118576573703621,0.1599443967503114,False,0.7150000000000001,0.4222222222222222,0.32999999999999996,-0.9
435,-0.8880149896456139,A,-3.2807278296983684,-1.5332946690145413,-0.3875585598354815,False,0.12,-0.8888888888888888,0.265,-1.55
436,-0.167583513136323,A,0.18243449037265094,3.4829700648448876,0.23871806704027287,False,0.40499999999999997,-0.16666666666666666,0.765,3.5
437,0.8819697102161107,A,3.5049993338983447,1.5849396608232844,0.5492244470764559,True,0.885,0.8777777777777778,0.61,1.6
438,0.5959767101537482,A,1.7697157621398487,5.634495816915553,0.5193754361881453,True,0.7849999999999999,0.6000000000000001,0.915,5.65
439,0.30852532204759636,A,-2.0957825265680543,-2.068928803587209,-0.2707086092186536,False,0.665,0.3111111111111111,0.215,-2.05
440,1.0738199350968303,A,0.7029658086767624,2.272891791231385,0.2478736020647401,True,0.925,1.0777777777777777,0.665,2.25
441,0.5335106346182689,A,-4.017377943843215,1.6214046278226855,-0.33811630187570785,False,0.76,0.5333333333333333,0.615,1.6
442,1.2530772961937549,A,0.5627649897432075,2.6496644488102152,0.24760764043894867,True,0.9550000000000001,1.2555555555555555,0.6950000000000001,2.65
443,-0.08017871272968402,A,-1.4078781555827244,-0.21012192562810145,-0.108995362412446,False,0.45999999999999996,-0.07777777777777778,0.40499999999999997,-0.2
444,-0.857596095706776,A,-1.421750942861911,1.079185527513817,-0.05485116523752876,False,0.13,-0.8555555555555556,0.5549999999999999,1.1
445,0.8400920033514035,A,-1.0130015561344425,4.766283458795291,0.15297772990825947,False,0.875,0.8444444444444444,0.875,4.75
446,-1.2650898133000812,A,-0.9782361336502114,-0.65827726841564,-0.07761463086993067,False,0.05,-1.2666666666666666,0.36,-0.65
447,-0.06500820940627004,A,0.39267171815685764,2.777607023806519,0.23304333804148042,False,0.47000000000000003,-0.06666666666666667,0.71,2.8
448,-0.964412946434828,A,-0.994030675602211,-1.0992824910739254,-0.09856172741482326,False,0.10500000000000001,-0.9666666666666666,0.305,-1.1
449,0.22170124768830193,A,-1.1421322973011596,1.1930889772009,-0.016880483203995135,False,0.615,0.2222222222222222,0.5700000000000001,1.2
450,0.06665807829127912,A,-0.5625284399158662,2.5611929585041793,0.11080401339729873,False,0.5349999999999999,0.06666666666666667,0.6849999999999999,2.55
451,0.10197347605480438,A,-1.5792239376122101,7.7190589409369,0.21382292014158932,False,0.5549999999999999,0.1,0.9800000000000001,7.7
452,-0.048199547874134954,A,-1.5314689166566153,-0.46663963614773546,-0.13469863654554673,False,0.48,-0.044444444444444446,0.38,-0.45
453,-0.28124958348512485,A,-2.473794937581278,3.4947893681239153,-0.07465687980283858,False,0.35,-0.2777777777777778,0.77,3.5
454,-0.7792500797582956,A,-1.9794959772650609,-5.638216961957943,-0.4113968774193063,False,0.15,-0.7777777777777778,0.045,-5.65
455,-0.41817369456477765,A,-3.8139567893561015,-3.8810123242146557,-0.5521471838757199,False,0.28500000000000003,-0.4222222222222222,0.095,-3.9
456,0.9108607617167286,A,-0.27025968286990043,-4.765407272823199,-0.1716533901001624,False,0.89,0.911111111111111,0.06,-4.75
457,0.2702167137154479,A,-0.6471090220450122,1.4447707321330323,0.052505694326389366,False,0.64,0.26666666666666666,0.5900000000000001,1.45
458,0.5041268035164721,A,-1.165497300275441,-1.5503884392331846,-0.13834159682519492,False,0.755,0.5,0.265,-1.55
459,1.5982656875201955,A,-0.12582875583089415,2.9268950725901886,0.17823133618428527,False,0.9800000000000001,1.6,0.72,2.95
460,-0.6579586430481826,A,-2.865369424685295,-2.8748046371281775,-0.39651785686906615,False,0.185,-0.6555555555555556,0.15,-2.85
461,0.631712138180526,A,-0.9102585909876773,4.842564343200041,0.16841924464521743,False,0.8,0.6333333333333333,0.8800000000000001,4.85
462,-0.6137344100948562,A,-4.348150675871623,-2.1824597498422826,-0.5417827550256825,False,0.2,-0.6111111111111112,0.2,-2.2
463,0.11190609701887307,A,-3.4754159965375466,-0.603449612490466,-0.3703338973972448,False,0.5650000000000001,0.1111111111111111,0.37,-0.6
464,-0.8720623907740604,A,-0.6168625044888626,-1.9106042996721397,-0.08909468831745812,False,0.125,-0.8666666666666667,0.22999999999999998,-1.9
465,0.20758927110329498,A,-3.1334759073050353,-0.6338289099129356,-0.3312412759343365,False,0.605,0.2111111111111111,0.365,-0.65
466,1.5119661520914989,A,2.073471123246998,0.788786940527259,0.34561435409170854,True,0.97,1.511111111111111,0.52,0.8
467,0.23971105501176598,A,2.2445175798969963,-10.552038937918057,-0.1248485027883393,False,0.62,0.24444444444444446,0.0,-10.55
468,0.6999928825284334,A,2.399322845481491,-3.0312751762117673,0.21884032074732998,False,0.8300000000000001,0.7,0.13999999999999999,-3.05
469,0.8659778541410071,A,2.2420576551512315,-3.0815902726916744,0.19807936413151572,False,0.8800000000000001,0.8666666666666667,0.135,-3.1
470,-1.4883599819372308,A,-1.3281164944678012,-5.837772091439583,-0.3430574482703893,False,0.025,-1.488888888888889,0.034999999999999996,-5.85
471,0.0712345268679346,A,-0.5789735589626074,-1.038964046564356,-0.04690472099320747,False,0.5349999999999999,0.06666666666666667,0.315,-1.05
472,-0.47926369076111947,A,-1.448068940730546,-3.5622928235506763,-0.2587806819997615,False,0.255,-0.47777777777777775,0.11000000000000001,-3.55
473,-1.6024882062687915,A,-2.7206436485121337,-1.679303200156892,-0.32769072356711965,False,0.015,-1.6,0.25,-1.7
474,1.0007286034491985,A,2.4567522589599378,2.0422489798604175,0.44513928653105184,True,0.9099999999999999,1.0,0.65,2.05
475,0.4300021069851205,A,0.21595401896952224,4.695574196373012,0.2951439409778609,True,0.72,0.43333333333333335,0.8699999999999999,4.7
476,0.704014817008652,A,-1.2248560909294486,-2.2490084730545314,-0.17558271126352526,False,0.835,0.7,0.19,-2.25
477,1.7386009475986905,A,2.2063676549801583,-1.6873121204485972,0.254187115895727,True,0.985,1.7333333333333334,0.24500000000000002,-1.7
478,-1.4362627621914645,A,-0.12735218708395357,-4.300036400638476,-0.1346311593874701,False,0.034999999999999996,-1.4333333333333333,0.06999999999999999,-4.3
479,0.6364967076774594,A,-1.6279212897293869,1.5230535169003754,-0.06000977264419708,False,0.805,0.6333333333333333,0.595,1.5
480,0.09023472691790355,A,-1.4998708318042486,5.3253090878811715,0.11963140574226924,False,0.55,0.08888888888888889,0.905,5.35
481,-1.177314898057605,A,-3.834138769756181,-2.4969531071626445,-0.49464898656484396,False,0.065,-1.1777777777777778,0.18,-2.5
482,-0.011309748149607437,A,-1.8576770519367873,-6.443516897276513,-0.43184388507135635,False,0.495,-0.011111111111111112,0.02,-6.45
483,1.014795670346073,A,-1.6444496714486772,5.463055921327864,0.10850633464904776,False,0.915,1.011111111111111,0.9099999999999999,5.45
484,1.6062928880945868,A,-1.7269510005154773,-3.563907780752417,-0.2918060159357316,False,0.9800000000000001,1.6111111111111112,0.11000000000000001,-3.55
485,-0.23722214644535783,A,-3.9856815537759682,1.7022643669395758,-0.33087224266607373,False,0.365,-0.23333333333333334,0.625,1.7
486,1.705317016552955,A,2.6545600336165336,6.9209624388312125,0.6795980120043824,True,0.9800000000000001,1.7000000000000002,0.96,6.9
487,0.4510216976350975,A,-3.361351072956135,4.480061025211522,-0.13691024198376134,False,0.73,0.4555555555555555,0.85,4.5
488,0.3938980427919009,A,-0.016022618088052887,-1.7357881824915693,-0.010529864628288432,False,0.7,0.3888888888888889,0.24500000000000002,-1.75
489,-0.8237575247382852,A,-2.108072989740355,-1.7655768786667756,-0.259036061197319,False,0.13999999999999999,-0.8222222222222223,0.24,-1.75
490,0.269683788305995,A,-2.8646136089024905,3.692578592102306,-0.1122822721757419,False,0.64,0.26666666666666666,0.7849999999999999,3.7
491,0.07557800356314909,A,-1.1382925044884913,4.978504117415253,0.14735411239153257,False,0.54,0.07777777777777778,0.89,5.0
492,-0.2960479552362964,A,-1.5055351748078538,-2.4349862974383485,-0.2167970955581298,False,0.33999999999999997,-0.30000000000000004,0.185,-2.45
493,-0.9823099079038411,A,-1.8906489300632474,4.222286869591774,0.025729530176470984,False,0.1,-0.9777777777777779,0.8300000000000001,4.2
494,-0.37920158589144737,A,-4.2652300498215405,-7.429401606559233,-0.7589997124187203,False,0.3,-0.37777777777777777,0.01,-7.45
495,-0.8933154656919158,A,-2.070284826887327,-3.3850543535294078,-0.3246394112411306,False,0.12,-0.8888888888888888,0.12,-3.4
496,0.29584349334942656,A,-1.116115227396051,0.06993703183528457,-0.062400660465415994,False,0.655,0.30000000000000004,0.43499999999999994,0.05
497,-0.5915032193216401,A,-3.5530625378142613,-0.9541384001010926,-0.39468238098867003,False,0.21000000000000002,-0.5888888888888889,0.325,-0.95
498,0.6104365529301964,A,1.432797358108021,3.462244318127777,0.3855765764051115,True,0.795,0.6111111111111112,0.76,3.45
499,0.6395615054666026,A,4.290858285226388,4.886372844696785,0.7849300552267521,True,0.8099999999999999,0.6444444444444444,0.8800000000000001,4.9
500,0.9882051014478922,B,6.534416130880807,,,False,0.905,0.9888888888888889,,
501,-0.6083617833097009,B,0.45052664000275955,,,False,0.205,-0.6111111111111112,,
502,-0.3518220042513378,B,4.666627043622453,,,False,0.315,-0.35555555555555557,,
503,1.0463106682718293,B,1.1540000955933805,,,False,0.9199999999999999,1.0444444444444445,,
504,-0.3244086566746077,B,3.8810422147552814,,,False,0.32999999999999996,-0.3222222222222222,,
505,0.46088210683613867,B,4.340431471945046,,,False,0.735,0.4555555555555555,,
506,0.6285593321707421,B,-2.175463494510668,,,False,0.8,0.6333333333333333,,
507,-0.39461017744734955,B,0.966856575734828,,,False,0.29500000000000004,-0.4,,
508,-0.6520978265079926,B,3.0535017953652934,,,False,0.19,-0.6555555555555556,,
509,-0.7365729732461581,B,-5.633937020862245,,,False,0.16,-0.7333333333333333,,
510,1.5498894921178177,B,0.7365616861436561,,,False,0.975,1.5444444444444445,,
511,0.5073750506218689,B,2.28513668102949,,,False,0.755,0.5111111111111111,,
512,-1.2579922765905707,B,2.6265869161127147,,,False,0.05,-1.2555555555555555,,
513,-0.15627691144064607,B,-1.1637866971632649,,,False,0.41500000000000004,-0.15555555555555556,,
514,1.0370721001849255,B,1.3248949784539727,,,False,0.9199999999999999,1.0333333333333334,,
515,0.33607308027926946,B,3.133267605137039,,,False,0.6799999999999999,0.3333333333333333,,
516,0.18293502147108895,B,2.769211192827087,,,False,0.595,0.17777777777777778,,
517,-0.7840633347071984,B,1.403764604192104,,,False,0.15,-0.7888888888888889,,
518,0.9993569728097562,B,4.824705789984271,,,False,0.9099999999999999,1.0,,
519,-0.6618719604073856,B,1.7536387781166414,,,False,0.18,-0.6666666666666666,,
520,-0.9978260783177972,B,0.6206026486205507,,,False,0.095,-1.0,,
521,-0.41268560013296995,B,1.596831677104179,,,False,0.29,-0.41111111111111115,,
522,-0.5406459823714571,B,0.9214620115394487,-3.028684820620135,-0.09855833355557753,False,0.22999999999999998,-0.5444444444444445,0.13999999999999999,-3.05
523,0.32854950512834963,B,1.9366384818927413,,,False,0.67,0.3333333333333333,,
524,0.511703186827662,B,-1.4027807315530392,,,False,0.76,0.5111111111111111,,
525,0.865001482805079,B,3.118120737135666,,,False,0.8800000000000001,0.8666666666666667,,
526,0.46443918746314866,B,-1.3817303910276522,,,False,0.735,0.4666666666666667,,
527,-0.08981208826564242,B,0.4036046192356398,,,False,0.445,-0.08888888888888889,,
528,0.17287311980423292,B,-1.4560428795398872,,,False,0.5900000000000001,0.17777777777777778,,
529,-0.6466452551639079,B,4.335452773625182,,,False,0.19,-0.6444444444444444,,
530,-1.5736423217433824,B,0.2776508532460735,,,False,0.02,-1.5777777777777777,,
531,0.6533132549033981,B,-0.17753901672996886,,,False,0.8150000000000001,0.6555555555555556,,
532,0.1611032220312301,B,5.959364340718764,,,False,0.58,0.15555555555555556,,
533,-0.1551042327353829,B,-0.3204582789851122,,,False,0.41500000000000004,-0.15555555555555556,,
534,-0.3134854792031558,B,0.33793887723727273,,,False,0.33999999999999997,-0.3111111111111111,,
535,-1.3157877757587275,B,2.445188454556675,,,False,0.04,-1.3111111111111111,,
536,0.7830929781276867,B,0.7290979283665537,,,False,0.86,0.7777777777777778,,
537,0.5085372542336488,B,3.728784868453717,,,False,0.76,0.5111111111111111,,
538,0.213897426975639,B,-0.42547795979178504,,,False,0.61,0.2111111111111111,,
539,-0.598577281943611,B,1.05645080645294,,,False,0.21000000000000002,-0.6000000000000001,,
540,0.4181955595964984,B,-1.305773602808046,,,False,0.71,0.4222222222222222,,
541,-0.9110045364850785,B,-1.1624112480451478,,,False,0.11000000000000001,-0.911111111111111,,
542,0.7835353238614203,B,1.2795035250424274,,,False,0.86,0.7888888888888889,,
543,0.4286129140380223,B,1.2500381045777522,,,False,0.7150000000000001,0.43333333333333335,,
544,0.4882395847845863,B,-0.26257308153032355,,,False,0.745,0.48888888888888893,,
545,-0.6054177466610137,B,-0.011957859267170634,,,False,0.205,-0.6000000000000001,,
546,0.3245156956400661,B,-0.806112533390267,,,False,0.67,0.3222222222222222,,
547,0.6532784264058528,B,-0.12636971758762017,,,False,0.8150000000000001,0.6555555555555556,,
548,-0.26544874545506086,B,0.43631340527511525,,,False,0.36,-0.26666666666666666,,
549,-0.7341356173221544,B,-1.0609935730063222,,,False,0.16,-0.7333333333333333,,
550,-0.4843881639826415,B,1.6643597945334083,,,False,0.25,-0.48888888888888893,,
551,-1.2368154924583732,B,-1.9463616344035195,,,False,0.05500000000000001,-1.2333333333333334,,
552,-0.9056826464062699,B,2.8115802553195133,,,False,0.11499999999999999,-0.911111111111111,,
553,0.06451932436066189,B,-2.7931426012187894,,,False,0.53,0.06666666666666667,,
554,-0.8159178735652572,B,-4.8833704521750745,,,False,0.13999999999999999,-0.8111111111111111,,
555,0.1998018667704055,B,0.18639252971334966,,,False,0.6,0.2,,
556,0.5526743072639754,B,6.4091406389374574,,,False,0.77,0.5555555555555556,,
557,-0.072293155366345,B,-1.352639795536944,,,False,0.465,-0.07777777777777778,,
558,-0.18111794471044912,B,1.460727719645148,,,False,0.395,-0.17777777777777778,,
559,0.4972920922172347,B,2.0857543200079776,,,False,0.75,0.5,,
560,0.38879557419984945,B,2.1946884727465097,,,False,0.6950000000000001,0.3888888888888889,,
561,-0.4076107671502548,B,0.6960922164095212,-4.589341715959613,-0.19386407460829638,False,0.29,-0.41111111111111115,0.065,-4.6
562,0.6613138905058604,B,-1.1576256624153458,,,False,0.8150000000000001,0.6666666666666666,,
563,-0.17270349258220744,B,-2.08371601096287,,,False,0.40499999999999997,-0.17777777777777778,,
564,0.38038673740679874,B,4.732107999813523,,,False,0.6900000000000001,0.37777777777777777,,
565,-0.34359107079275714,B,1.658861968481159,,,False,0.325,-0.34444444444444444,,
566,-0.049657714750373776,B,-0.28960955489539775,,,False,0.48,-0.044444444444444446,,
567,-0.4417179185911414,B,0.6836861554087533,,,False,0.275,-0.4444444444444444,,
568,0.40080204924640833,B,4.029964219150146,,,False,0.705,0.4,,
569,-0.6326157441842937,B,3.3665248638153016,,,False,0.195,-0.6333333333333333,,
570,-0.9790628042666734,B,-1.5100026174772563,,,False,0.1,-0.9777777777777779,,
571,-1.1020778512934923,B,1.4318796342797018,,,False,0.08,-1.1,,
572,0.01331859459026727,B,2.7032933313474485,,,False,0.505,0.011111111111111112,,
573,0.5939105016329073,B,2.8112674408086327,,,False,0.7849999999999999,0.5888888888888889,,
574,0.21949819965320522,B,-4.174679567661567,,,False,0.615,0.2222222222222222,,
575,1.5289702342294111,B,4.083515141111786,,,False,0.975,1.5333333333333334,,
576,0.9932581621318165,B,0.5486858274471083,,,False,0.9099999999999999,0.9888888888888889,,
577,1.1810756798785362,B,0.5800349749779244,,,False,0.945,1.1777777777777778,,
578,0.09934128564911134,B,-1.198315320983408,,,False,0.5549999999999999,0.1,,
579,0.18148493948757244,B,-1.1862887048500483,,,False,0.5900000000000001,0.17777777777777778,,
580,-0.42271333889117885,B,2.114373317218107,,,False,0.27999999999999997,-0.4222222222222222,,
581,1.2798306507586459,B,2.0821712359958573,,,False,0.96,1.2777777777777777,,
582,0.9082904919994009,B,-3.637720549905088,,,False,0.89,0.911111111111111,,
583,-0.9055064115836283,B,0.7170255297751021,,,False,0.11499999999999999,-0.8999999999999999,,
584,-0.29889060542892243,B,-2.2403947082921123,,,False,0.33999999999999997,-0.30000000000000004,,
585,-0.291159575060217,B,2.439538266835449,,,False,0.34500000000000003,-0.2888888888888889,,
586,0.0037139493833546716,B,-4.795515703676474,,,False,0.505,0.0,,
587,-1.7920039948243698,B,-0.5414333410738628,,,False,0.005,-1.788888888888889,,
588,-1.3865743620791127,B,-0.4338275984269949,,,False,0.034999999999999996,-1.3888888888888888,,
589,-0.20322873264166236,B,-3.631921237463636,,,False,0.38,-0.2,,
590,-0.30294356812065415,B,-0.00019307598298434758,,,False,0.33999999999999997,-0.30000000000000004,,
591,-0.3462801857444064,B,3.393489029795123,,,False,0.32,-0.34444444444444444,,
592,0.6064693538458341,B,4.091157108459651,,,False,0.795,0.6111111111111112,,
593,0.0652340569085337,B,-1.2368574570907844,,,False,0.53,0.06666666666666667,,
594,-1.1598150640743496,B,1.0074331031208505,,,False,0.06999999999999999,-1.1555555555555557,,
595,-0.04266040074458166,B,6.562190870889626,,,False,0.48,-0.044444444444444446,,
596,-0.7094938783916693,B,1.8543960550399707,,,False,0.16999999999999998,-0.7111111111111111,,
597,0.18898013781716919,B,5.289819824455196,,,False,0.595,0.18888888888888888,,
598,0.339080622859439,B,2.6058497354113825,,,False,0.6799999999999999,0.34444444444444444,,
599,-0.6950401260425193,B,1.6126665249533172,,,False,0.175,-0.7,,
600,-0.5314215085738174,B,2.5408211851321196,,,False,0.23500000000000001,-0.5333333333333333,,
601,1.0762485858510977,B,2.792146963110117,,,False,0.93,1.0777777777777777,,
602,0.2083305726433832,B,3.919145660795821,,,False,0.605,0.2111111111111111,,
603,0.5000936057676914,B,-1.5932327402201385,,,False,0.75,0.5,,
604,-0.6647639405708422,B,1.68613033611314,,,False,0.18,-0.6666666666666666,,
605,0.0747888625652759,B,-1.4844020544450822,,,False,0.54,0.07777777777777778,,
606,0.1359645047183235,B,-0.04409476960340286,,,False,0.575,0.13333333333333333,,
607,-0.5556145271512122,B,5.151393135663579,,,False,0.225,-0.5555555555555556,,
608,-0.21394544183233197,B,0.882826262607541,,,False,0.375,-0.2111111111111111,,
609,-2.1148507925127387,B,-3.1657049446002494,,,False,0.0,-2.111111111111111,,
610,-0.15742746071450303,B,0.5372803264907513,,,False,0.41,-0.15555555555555556,,
611,-0.4589677186683368,B,3.549182669883007,,,False,0.265,-0.4555555555555555,,
612,0.0312973292667181,B,2.23947346570542,,,False,0.515,0.03333333333333333,,
613,-0.6554895608934517,B,-1.0032211701786051,,,False,0.185,-0.6555555555555556,,
614,-1.5661390759179177,B,-1.5049535171859294,,,False,0.02,-1.5666666666666667,,
615,0.3013061638713887,B,2.144355986299444,,,False,0.6599999999999999,0.30000000000000004,,
616,1.3249849195427292,B,-0.6231045985488914,,,False,0.9650000000000001,1.3222222222222222,,
617,-0.08763554467185469,B,-0.366659568182617,,,False,0.45,-0.08888888888888889,,
618,-1.6241042541335855,B,1.0923540273170695,,,False,0.015,-1.6222222222222222,,
619,0.8664781742772042,B,-0.8921057463574512,,,False,0.8800000000000001,0.8666666666666667,,
620,0.4291152635546012,B,4.726065015622974,,,False,0.72,0.43333333333333335,,
621,0.7482193124542714,B,0.8591802582375447,,,False,0.85,0.7444444444444445,,
622,0.15534375874124384,B,-4.144623326845611,,,False,0.58,0.15555555555555556,,
623,1.1065387930625254,B,4.065740412414632,,,False,0.9349999999999999,1.1111111111111112,,
624,0.2216369009278957,B,-3.8072550707974373,,,False,0.615,0.2222222222222222,,
625,0.29243601856409485,B,-1.601830741936146,,,False,0.65,0.2888888888888889,,
626,-0.28730109096332146,B,0.15599880790507165,,,False,0.34500000000000003,-0.2888888888888889,,
627,-0.8024446905340599,B,0.2066969599201416,,,False,0.145,-0.8,,
628,-0.7416689175886754,B,-0.3396855712361679,,,False,0.16,-0.7444444444444445,,
629,0.5079492257449569,B,2.3782173938954845,,,False,0.755,0.5111111111111111,,
630,1.3568528447201667,B,-1.4679629890349593,,,False,0.9650000000000001,1.3555555555555554,,
631,0.928652349748853,B,-1.121278362168249,,,False,0.8949999999999999,0.9333333333333333,,
632,1.1832846688425052,B,4.890281434100926,,,False,0.945,1.1777777777777778,,
633,-0.028243689859204443,B,-2.236993243406336,,,False,0.485,-0.03333333333333333,,
634,-0.6514807153367501,B,3.8323450112508173,,,False,0.19,-0.6555555555555556,,
635,0.562790884323042,B,0.2574280690677323,,,False,0.775,0.5666666666666667,,
636,-1.1050562071258523,B,1.2720498439266565,,,False,0.08,-1.1,,
637,-0.447000432482339,B,3.3675173152495574,-2.0799794048764166,0.1209868555507708,False,0.27,-0.4444444444444444,0.205,-2.1
638,0.5977660114419108,B,2.517589148372189,,,False,0.79,0.6000000000000001,,
639,0.5566127918687245,B,1.4547693811805986,,,False,0.77,0.5555555555555556,,
640,0.648897162985395,B,5.3047741367765076,,,False,0.8099999999999999,0.6444444444444444,,
641,0.08032121879435333,B,-0.7210572188850131,,,False,0.545,0.07777777777777778,,
642,0.24972067660695185,B,3.808870668237916,,,False,0.63,0.24444444444444446,,
643,1.0030621159476825,B,2.143441977016587,,,False,0.9099999999999999,1.0,,
644,-0.811335084905276,B,0.9457689456143713,,,False,0.13999999999999999,-0.8111111111111111,,
645,-0.19626575574142563,B,6.316862334966086,,,False,0.385,-0.2,,
646,0.10544090629962133,B,-1.5674634133819638,,,False,0.5599999999999999,0.1,,
647,-1.1573713384350182,B,-1.4801923066290215,,,False,0.06999999999999999,-1.1555555555555557,,
648,0.13552496131781255,B,4.934660466033891,,,False,0.575,0.13333333333333333,,
649,0.17874919704223705,B,-1.112546006939437,,,False,0.5900000000000001,0.17777777777777778,,
650,-0.9882083420844586,B,-2.6787624071181484,,,False,0.1,-0.9888888888888889,,
651,0.291418633224109,B,-4.826243838794803,,,False,0.65,0.2888888888888889,,
652,-0.40339353247546317,B,-1.8541542332551395,,,False,0.29,-0.4,,
653,0.2684794824826329,B,1.3767776811400776,,,False,0.635,0.26666666666666666,,
654,0.6128478982418251,B,0.8315875709521136,,,False,0.795,0.6111111111111112,,
655,-0.19147924391753202,B,-0.750836386391823,,,False,0.39,-0.18888888888888888,,
656,0.2590227593904311,B,-0.4111253943648247,,,False,0.635,0.25555555555555554,,
657,0.7455909548040702,B,3.0022644977206205,,,False,0.85,0.7444444444444445,,
658,0.3309742994962351,B,-3.1949153098553293,,,False,0.675,0.3333333333333333,,
659,-1.290982324780842,B,3.3089335680311223,,,False,0.045,-1.2888888888888888,,
660,-0.3771706885178824,B,-1.8141494404533152,,,False,0.305,-0.37777777777777777,,
661,-0.8751976755142677,B,-1.3347115561034966,,,False,0.125,-0.8777777777777778,,
662,0.24504157894076878,B,1.1791864445296745,,,False,0.625,0.24444444444444446,,
663,0.49893561296719263,B,4.573691269327963,,,False,0.75,0.5,,
664,-0.48034857818392285,B,-1.382254458645396,,,False,0.255,-0.47777777777777775,,
665,0.7079831745644637,B,1.7146716427451203,,,False,0.8400000000000001,0.7111111111111111,,
666,0.02719930975525763,B,3.4553246401452298,,,False,0.515,0.022222222222222223,,
667,-1.2700924682527142,B,-3.7865204721339794,,,False,0.045,-1.2666666666666666,,
668,0.5800335049029551,B,1.8380071239090943,,,False,0.78,0.5777777777777778,,
669,0.6833645954927601,B,6.220833058409627,,,False,0.82,0.6888888888888889,,
670,-0.47397487528709686,B,-0.2882178730391144,,,False,0.26,-0.47777777777777775,,
671,0.699848472398828,B,2.37226890211746,,,False,0.8300000000000001,0.7,,
672,-0.6431794247109551,B,0.742224930495207,,,False,0.195,-0.6444444444444444,,
673,-0.5296466609629049,B,-0.3201867547524302,,,False,0.23500000000000001,-0.5333333333333333,,
674,0.08368192387058662,B,0.2655122052234414,,,False,0.55,0.08888888888888889,,
675,0.4154076054126073,B,0.040272541405386275,,,False,0.71,0.41111111111111115,,
676,-1.4370487231714297,B,0.29091774431927786,,,False,0.03,-1.4333333333333333,,
677,0.8685549228892249,B,1.057873752049499,,,False,0.8800000000000001,0.8666666666666667,,
678,-0.008807811598649965,B,2.1495729707069806,,,False,0.5,-0.011111111111111112,,
679,-0.3730361966135792,B,-3.7504232146733623,,,False,0.305,-0.37777777777777777,,
680,-0.38916229393515356,B,-3.017729629533945,,,False,0.3,-0.3888888888888889,,
681,1.1404078622828844,B,2.8744065849647384,,,False,0.9400000000000001,1.1444444444444446,,
682,-0.15861060238230762,B,4.108136422672339,,,False,0.41,-0.15555555555555556,,
