,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
686,-0.9102567356347832,B,-1.337880744788179,,,False,0.08499999999999999,-0.911111111111111,,
687,-0.5664520931613635,B,0.0682669248375416,,,False,0.205,-0.5666666666666667,,
688,0.7279699323996679,B,2.6473921509429377,,,False,0.82,0.7333333333333333,,
689,0.7636637708612602,B,0.8940395922979321,,,False,0.835,0.7666666666666667,,
690,-0.8334903093930832,B,-0.5967094023996382,,,False,0.12,-0.8333333333333334,,
691,-0.7978647449940353,B,-0.9551793045277116,,,False,0.13,-0.8,,
692,0.3080473888067169,B,-0.4010906755287714,,,False,0.65,0.3111111111111111,,
693,-0.8898917067552896,B,-2.654104593455792,,,False,0.09,-0.8888888888888888,,
694,-0.3216719424568727,B,-1.678117999894368,,,False,0.305,-0.3222222222222222,,
695,0.15347197622729372,B,0.24044819752871596,,,False,0.5700000000000001,0.15555555555555556,,
696,1.0183683113012956,B,-0.7560496055817398,,,False,0.9099999999999999,1.0222222222222221,,
697,0.7770315903251414,B,-1.5121569972446998,,,False,0.845,0.7777777777777778,,
698,-0.22143584618254655,B,0.0796323163199982,,,False,0.365,-0.2222222222222222,,
699,0.24822221515137652,B,-0.21262742860107106,,,False,0.62,0.24444444444444446,,
700,-1.9798049696324267,B,-0.5813496168141732,,,False,0.005,-1.9777777777777779,,
701,1.6749500706514997,B,1.8453271035986551,,,False,0.99,1.6777777777777778,,
702,-1.9664667218074539,B,-1.4626675811970493,,,False,0.005,-1.9666666666666666,,
703,-0.3774917655644584,B,-1.0130831930509352,,,False,0.28500000000000003,-0.37777777777777777,,
704,-1.5926058359070105,B,-0.8994672502555,,,False,0.015,-1.588888888888889,,
705,0.4700229611714591,B,0.7135721766567336,,,False,0.735,0.4666666666666667,,
706,0.9954871721127536,B,2.2359985438591305,,,False,0.9099999999999999,1.0,,
707,0.32308641923579745,B,0.9280406866515045,,,False,0.6599999999999999,0.3222222222222222,,
708,-0.053340857003633606,B,-0.22583162213539765,,,False,0.45,-0.05555555555555555,,
709,-0.8059235660709189,B,-1.268095616674744,,,False,0.125,-0.8111111111111111,,
710,1.442150704292276,B,0.8010752843076699,,,False,0.9800000000000001,1.4444444444444444,,
711,-0.16437670098301646,B,-0.6428666616923204,,,False,0.39,-0.16666666666666666,,
712,-0.9322354579729463,B,-0.27189550320021594,,,False,0.08499999999999999,-0.9333333333333333,,
713,0.24422075364010842,B,0.18030992944180307,,,False,0.615,0.24444444444444446,,
714,0.33168562140961444,B,2.043770172355255,,,False,0.6599999999999999,0.3333333333333333,,
715,-0.11566201891868806,B,-0.18695677320867754,,,False,0.41500000000000004,-0.1111111111111111,,
716,0.955628447363232,B,1.6593473738258926,,,False,0.8949999999999999,0.9555555555555555,,
717,0.00729732626150918,B,-0.282790319604862,,,False,0.48,0.011111111111111112,,
718,-0.5409165749058743,B,-0.5985778338328434,,,False,0.215,-0.5444444444444445,,
719,-0.593692129970143,B,0.11273804366075779,,,False,0.19,-0.5888888888888889,,
720,-0.5882111641335592,B,-2.2955746015493586,,,False,0.195,-0.5888888888888889,,
721,1.3749129659283144,B,0.9182537304309359,,,False,0.975,1.3777777777777778,,
722,0.11671070855150356,B,0.6391223569612445,,,False,0.54,0.12222222222222223,,
723,-0.3040685437023965,B,0.10466599658058329,,,False,0.32,-0.30000000000000004,,
724,0.3073225267511909,B,0.5178102787170027,,,False,0.65,0.3111111111111111,,
725,-0.5617972672349498,B,-1.1563897697091172,,,False,0.21000000000000002,-0.5666666666666667,,
726,0.9737373847278068,B,0.5983500777916165,,,False,0.905,0.9777777777777779,,
727,-1.0423772777129126,B,-1.6302411551208624,,,False,0.05500000000000001,-1.0444444444444445,,
728,-0.4714450406121353,B,0.6117400291810071,,,False,0.24,-0.4666666666666667,,
729,-0.6367263640725055,B,-0.4053285806821171,,,False,0.175,-0.6333333333333333,,
730,-0.6569809610656588,B,-1.2480894064864958,,,False,0.16499999999999998,-0.6555555555555556,,
731,-0.35185185717272655,B,1.0774812830681182,,,False,0.29500000000000004,-0.35555555555555557,,
732,-0.6300590330159671,B,-0.5822621419503565,,,False,0.18,-0.6333333333333333,,
733,-1.0093918548934464,B,-0.6715980571571667,,,False,0.065,-1.011111111111111,,
734,0.5064394119810213,B,1.4331203474124175,,,False,0.75,0.5111111111111111,,
735,-0.14179813408470465,B,-0.15812313120366292,,,False,0.4,-0.14444444444444446,,
736,0.02827307711444646,B,0.9198174706672935,,,False,0.495,0.03333333333333333,,
737,0.38699395767967926,B,1.5805135552105785,,,False,0.6849999999999999,0.3888888888888889,,
738,-0.02951114501771603,B,-0.0963711365836889,,,False,0.45999999999999996,-0.03333333333333333,,
739,-0.004311538128543718,B,1.4269275352141042,,,False,0.475,-0.0,,
740,0.9019324120264343,B,1.9738031403703693,,,False,0.8800000000000001,0.8999999999999999,,
741,0.9320140776719555,B,0.8664221836484423,,,False,0.89,0.9333333333333333,,
742,0.5097014975464123,B,-0.13812901081988793,,,False,0.755,0.5111111111111111,,
743,0.5720098444134971,B,-0.4338017721991039,,,False,0.775,0.5666666666666667,,
744,-0.4881811995287222,B,0.7506001539529468,,,False,0.23500000000000001,-0.48888888888888893,,
745,0.0002643612806876458,B,0.30862799458770285,,,False,0.475,0.0,,
746,0.9515111429847182,B,1.0326552885687532,,,False,0.8949999999999999,0.9555555555555555,,
747,-0.6504894775570459,B,-0.8428857858539341,,,False,0.16999999999999998,-0.6555555555555556,,
748,-0.6468492224323019,B,-0.23183300609309493,,,False,0.175,-0.6444444444444444,,
749,-0.6450027223241832,B,-1.6538902995246225,,,False,0.175,-0.6444444444444444,,
750,-0.7661400069941339,B,-1.4990197219771395,,,False,0.13999999999999999,-0.7666666666666667,,
751,0.511259057787723,B,1.1148544850272164,,,False,0.755,0.5111111111111111,,
752,-0.08176281134822283,B,-1.2661902373042628,,,False,0.43499999999999994,-0.07777777777777778,,
753,0.7715256668837233,B,-0.0931228414762948,,,False,0.8400000000000001,0.7666666666666667,,
754,-0.48888938909517743,B,-0.3168580858148293,,,False,0.23500000000000001,-0.48888888888888893,,
755,0.41731153473769117,B,0.25644615394701675,,,False,0.71,0.4222222222222222,,
756,-0.2908237894509647,B,1.8697136284905684,,,False,0.325,-0.2888888888888889,,
757,0.6095082326702411,B,0.5485205207298047,,,False,0.7849999999999999,0.6111111111111112,,
758,-0.6864463357924816,B,-0.1494467503909045,,,False,0.155,-0.6888888888888889,,
759,-0.11984811108606037,B,0.07858590910881054,,,False,0.41500000000000004,-0.12222222222222223,,
760,-0.23148843309471526,B,-2.055884630899423,,,False,0.36,-0.23333333333333334,,
761,-1.077669006746393,B,-0.6749260113924407,,,False,0.05,-1.0777777777777777,,
762,0.1327449933001765,B,-0.14679532886874244,,,False,0.5549999999999999,0.13333333333333333,,
763,1.0028266002017918,B,1.0662920901906892,,,False,0.9099999999999999,1.0,,
764,0.02398597270545622,B,0.2020135794070121,,,False,0.49000000000000005,0.022222222222222223,,
765,-0.0218480808001942,B,1.0716757003932373,,,False,0.465,-0.022222222222222223,,
766,-0.45613925570073344,B,-0.24416021368876584,,,False,0.25,-0.4555555555555555,,
767,0.7519537943074518,B,-0.591334627434121,,,False,0.835,0.7555555555555555,,
768,0.7768018232302656,B,0.8957959579465322,,,False,0.845,0.7777777777777778,,
769,0.05482314775505979,B,0.0045946899941943856,,,False,0.505,0.05555555555555555,,
770,-0.7258141690238881,B,-0.6527838126939481,,,False,0.145,-0.7222222222222222,,
771,-0.9517244103210534,B,-0.20034565974137386,,,False,0.075,-0.9555555555555555,,
772,-0.129908805307291,B,-2.442260024615379,,,False,0.40499999999999997,-0.13333333333333333,,
773,-0.5915983216718776,B,-0.10888444881048176,,,False,0.195,-0.5888888888888889,,
774,-1.0233667668842785,B,-0.4181687553320699,,,False,0.06,-1.0222222222222221,,
775,-0.09902215423982241,B,0.19375802733895758,,,False,0.425,-0.1,,
776,-0.49790766763522165,B,-0.34714485905081216,,,False,0.22999999999999998,-0.5,,
777,-0.46843754075161986,B,1.7621956201335263,,,False,0.24500000000000002,-0.4666666666666667,,
778,-0.3806069345387568,B,-0.17706487344152416,,,False,0.27999999999999997,-0.37777777777777777,,
779,-0.14608685382367786,B,0.8747874639084741,,,False,0.395,-0.14444444444444446,,
780,0.5777701378064478,B,0.5542860521212444,,,False,0.78,0.5777777777777778,,
781,1.0561180467807454,B,1.4572675411488853,,,False,0.9199999999999999,1.0555555555555556,,
782,-0.06016648951202685,B,-0.9930674905063565,,,False,0.445,-0.05555555555555555,,
783,-0.09349334200912987,B,-0.22606861589527985,,,False,0.425,-0.08888888888888889,,
784,0.27775495232311936,B,-0.062141642845251144,,,False,0.635,0.2777777777777778,,
785,0.06763196297021577,B,0.5330050435603266,,,False,0.515,0.06666666666666667,,
786,0.7495503598379417,B,-1.5583499260858513,,,False,0.8300000000000001,0.7444444444444445,,
787,0.5076038035567982,B,0.12548534207409068,,,False,0.75,0.5111111111111111,,
788,-0.8840742631767822,B,-1.788286635628374,,,False,0.1,-0.8888888888888888,,
789,-0.45632580666383893,B,-0.4493806527236042,,,False,0.25,-0.4555555555555555,,
790,1.0577568237391743,B,1.5636520712755726,,,False,0.9199999999999999,1.0555555555555556,,
791,0.2067656865405363,B,-1.0365511131169605,,,False,0.6,0.2111111111111111,,
792,-0.7088584817349227,B,-0.05676872144390488,,,False,0.15,-0.7111111111111111,,
793,0.2909934416498864,B,0.566280071031103,,,False,0.645,0.2888888888888889,,
794,-0.1590899062474281,B,-0.75791250896507,,,False,0.395,-0.15555555555555556,,
795,-0.8764426713350589,B,-1.181959677774596,,,False,0.1,-0.8777777777777778,,
796,-0.07165190085964802,B,1.0808875776427038,,,False,0.44000000000000006,-0.06666666666666667,,
797,0.10752725814531891,B,2.2414863357398795,,,False,0.5349999999999999,0.1111111111111111,,
798,0.6408034610363232,B,0.8427029975112453,,,False,0.8,0.6444444444444444,,
799,-0.550144721012333,B,-2.480583437564308,,,False,0.21000000000000002,-0.5555555555555556,,
800,0.6551757671389351,B,0.98666170426559,,,False,0.805,0.6555555555555556,,
801,-0.5942523976027242,B,-0.5347631713195814,,,False,0.19,-0.5888888888888889,,
802,0.7784098680554886,B,0.7305632565716406,,,False,0.845,0.7777777777777778,,
803,0.41565009364750527,B,1.0709697022018365,,,False,0.705,0.41111111111111115,,
804,-0.9077051930113511,B,-2.4177701249192847,,,False,0.08499999999999999,-0.911111111111111,,
805,1.1099606091344478,B,1.3018111452439,,,False,0.9349999999999999,1.1111111111111112,,
806,0.07128957701237801,B,-0.5782109424822589,,,False,0.515,0.06666666666666667,,
807,-0.18889911259979245,B,0.002859273131183032,,,False,0.38,-0.18888888888888888,,
808,-1.4146250252893293,B,-1.6686426843245024,,,False,0.025,-1.411111111111111,,
809,0.36376081316449554,B,-0.27115008652393974,,,False,0.6799999999999999,0.36666666666666664,,
810,0.2683717931311048,B,0.17274636509276797,,,False,0.63,0.26666666666666666,,
811,-0.5933470674040625,B,-2.4288693460262554,,,False,0.19,-0.5888888888888889,,
812,-0.2870390146377011,B,0.39889549076921804,,,False,0.32999999999999996,-0.2888888888888889,,
813,-0.10968285566929513,B,-1.1930507413525218,,,False,0.42000000000000004,-0.1111111111111111,,
814,0.47417178015662426,B,-1.2528501124352835,,,False,0.735,0.47777777777777775,,
815,0.44959995086945953,B,1.0936675117465817,,,False,0.725,0.4444444444444444,,
816,0.5979816630954963,B,-2.0182759521136022,,,False,0.7849999999999999,0.6000000000000001,,
817,0.48167107712364854,B,1.2854711654946627,,,False,0.74,0.47777777777777775,,
818,0.805198303603168,B,0.06345167373751837,,,False,0.8550000000000001,0.8,,
819,-1.0260603272015645,B,-1.3888308955280422,,,False,0.06,-1.0222222222222221,,
820,-0.27680556677348134,B,2.3817792075866175,,,False,0.335,-0.2777777777777778,,
821,0.5265749261676128,B,0.8190697273431645,,,False,0.76,0.5222222222222223,,
822,1.1184951365709987,B,-0.5057066133002543,,,False,0.9349999999999999,1.1222222222222222,,
823,1.160033108820553,B,0.11124853329921924,,,False,0.9400000000000001,1.1555555555555557,,
824,-0.9810648236393281,B,-0.6159215600048633,,,False,0.06999999999999999,-0.9777777777777779,,
825,-0.5237965350965771,B,-2.5803653209491006,,,False,0.225,-0.5222222222222223,,
826,0.8617427531133922,B,0.5895369761309712,,,False,0.8699999999999999,0.8666666666666667,,
827,0.37017793818777095,B,-0.7171851630682464,,,False,0.6849999999999999,0.36666666666666664,,
828,-0.47686826146463096,B,-1.2174913659824438,,,False,0.24,-0.47777777777777775,,
829,-0.1106956885053646,B,-0.2910675460023199,,,False,0.41500000000000004,-0.1111111111111111,,
830,0.7115008051924169,B,0.5593681988228427,,,False,0.8150000000000001,0.7111111111111111,,
831,0.4337173234831056,B,0.22335915339993873,,,False,0.72,0.43333333333333335,,
832,0.42596353599514697,B,1.468818149938587,,,False,0.71,0.4222222222222222,,
833,-1.131814643338589,B,0.318692177689043,,,False,0.04,-1.1333333333333333,,
834,-0.026720603736439006,B,-0.4378340654361899,,,False,0.45999999999999996,-0.022222222222222223,,
835,0.27540429723085347,B,-0.2722868041180423,,,False,0.635,0.2777777777777778,,
836,-0.4759005762302793,B,-0.4852944798218312,,,False,0.24,-0.47777777777777775,,
837,0.2482693180664354,B,2.9268773242070223,,,False,0.62,0.24444444444444446,,
838,-1.1632407090774535,B,-0.787122904718889,,,False,0.04,-1.1666666666666667,,
839,0.2848837547147598,B,1.5868719361825168,,,False,0.64,0.2888888888888889,,
840,-0.7674450711470396,B,-1.276477921845724,,,False,0.135,-0.7666666666666667,,
841,-0.14571985635629195,B,1.4286258380394088,,,False,0.4,-0.14444444444444446,,
842,0.8434984948025198,B,-0.3799663242629726,,,False,0.86,0.8444444444444444,,
843,0.5153925507948236,B,1.218671484063239,,,False,0.76,0.5111111111111111,,
844,1.2111892833619082,B,0.8018708409924491,,,False,0.95,1.2111111111111112,,
845,-0.33319961173671975,B,0.14064762896260824,,,False,0.305,-0.3333333333333333,,
846,-0.007123597708327409,B,1.328519441880552,,,False,0.47000000000000003,-0.011111111111111112,,
847,0.7370724333621076,B,1.8115718232729754,,,False,0.82,0.7333333333333333,,
848,0.1981394890052819,B,-1.5626486737826708,,,False,0.595,0.2,,
849,-0.4275323704123428,B,-1.8537561900795227,,,False,0.265,-0.4222222222222222,,
850,1.0370431823754878,B,1.8978841000194304,,,False,0.915,1.0333333333333334,,
851,-0.13457068524987142,B,-0.4166893812616895,,,False,0.40499999999999997,-0.13333333333333333,,
852,-0.07152269327569849,B,1.252791561870639,,,False,0.44000000000000006,-0.06666666666666667,,
853,0.9716794965797546,B,0.7532346123286047,,,False,0.9,0.9666666666666666,,
854,0.15125004543044257,B,-0.17209242712553208,,,False,0.5650000000000001,0.15555555555555556,,
855,1.2246482759275432,B,0.39030594748715064,,,False,0.9550000000000001,1.2222222222222223,,
856,-1.0684696521007324,B,-0.9031209231607226,,,False,0.05,-1.0666666666666667,,
857,-0.9170143139093256,B,0.9429375806599041,,,False,0.08499999999999999,-0.9222222222222223,,
858,0.2273714554949885,B,0.5867694966739594,,,False,0.61,0.2222222222222222,,
859,0.2739714669294355,B,-0.9021582241517927,,,False,0.635,0.2777777777777778,,
860,1.7445443982017,B,1.641043941729667,,,False,0.9949999999999999,1.7444444444444445,,
861,-0.6567407462105056,B,-0.6072349788953527,,,False,0.16499999999999998,-0.6555555555555556,,
862,-0.2834621197778555,B,0.6407055756645349,,,False,0.32999999999999996,-0.2888888888888889,,
863,-0.03627527336040109,B,0.3160600676432971,,,False,0.45499999999999996,-0.03333333333333333,,
864,0.8401050955405444,B,-0.25509946023258634,,,False,0.86,0.8444444444444444,,
865,0.7244952870115481,B,1.0516683992331781,,,False,0.82,0.7222222222222222,,
866,-0.02373724164948925,B,0.15311300721450366,,,False,0.45999999999999996,-0.022222222222222223,,
867,0.8425924042356209,B,1.9595088110647558,,,False,0.86,0.8444444444444444,,
868,0.7663182646902684,B,-0.4153793399080945,,,False,0.8400000000000001,0.7666666666666667,,
869,-0.07596018458338712,B,-0.9861994372779901,,,False,0.43499999999999994,-0.07777777777777778,,
870,-0.2789354668519339,B,-0.2946813266547577,,,False,0.335,-0.2777777777777778,,
871,1.3245922502572371,B,2.6560175369596797,,,False,0.97,1.3222222222222222,,
872,-0.4178997006852699,B,0.3802742651648477,,,False,0.265,-0.4222222222222222,,
873,1.2123725488551431,B,1.7584308954412704,,,False,0.95,1.2111111111111112,,
874,-0.5832996003299964,B,-2.3963001313725893,,,False,0.195,-0.5777777777777778,,
875,0.16622993822341575,B,-0.18991223409643276,,,False,0.58,0.16666666666666666,,
876,-0.5725947989766573,B,-2.482540919513738,,,False,0.2,-0.5777777777777778,,
877,0.3416624315035711,B,1.216226584945673,,,False,0.665,0.34444444444444444,,
878,0.20813510347423508,B,2.6670929683328275,,,False,0.6,0.2111111111111111,,
879,-0.2527346837471414,B,-0.13781932077920708,,,False,0.34500000000000003,-0.25555555555555554,,
880,-0.14363097792898535,B,0.13517683355159285,,,False,0.4,-0.14444444444444446,,
881,0.7060170754468461,B,0.3052116741446657,,,False,0.8150000000000001,0.7111111111111111,,
882,-1.3672025823034648,B,-1.1592684327505542,,,False,0.025,-1.3666666666666667,,
883,0.4455244738431642,B,0.30782467913286615,,,False,0.725,0.4444444444444444,,
884,0.8775913231765191,B,1.7965630283372656,,,False,0.875,0.8777777777777778,,
885,-0.4673770846430437,B,-0.9450987001471997,,,False,0.24500000000000002,-0.4666666666666667,,
886,0.5393449161195075,B,0.057049885743325035,,,False,0.765,0.5444444444444445,,
887,-0.868156541509017,B,-2.2968145798005195,,,False,0.10500000000000001,-0.8666666666666667,,
888,0.02410207627868803,B,0.7166604016037854,,,False,0.49000000000000005,0.022222222222222223,,
889,-0.9474982394874064,B,-1.5709453027697515,,,False,0.08,-0.9444444444444444,,
890,0.562309033574778,B,0.6541982676205336,,,False,0.775,0.5666666666666667,,
891,0.30711671344585184,B,-0.43238420449630993,,,False,0.65,0.3111111111111111,,
892,0.3330201573728913,B,-1.3997489994159313,,,False,0.665,0.3333333333333333,,
893,0.3011121511414621,B,-0.18716625704872675,,,False,0.65,0.30000000000000004,,
894,0.16057361564827083,B,0.7257297952348947,,,False,0.575,0.15555555555555556,,
895,0.07583196689230748,B,-0.5481962906789672,,,False,0.52,0.07777777777777778,,
896,0.20135310603608145,B,0.7083212745378673,,,False,0.595,0.2,,
897,-1.0177583783171542,B,-2.6340622336144985,,,False,0.06,-1.0222222222222221,,
898,0.4006061753744393,B,2.414126493544086,,,False,0.6950000000000001,0.4,,
899,-0.5326034335958794,B,0.2902493718673729,,,False,0.22000000000000003,-0.5333333333333333,,
900,-0.1948288296022629,B,-1.3040019245443784,,,False,0.375,-0.2,,
901,-0.4644987978505474,B,-2.121692660873053,,,False,0.24500000000000002,-0.4666666666666667,,
902,0.7843912810781906,B,1.1150355414061996,,,False,0.845,0.7888888888888889,,
903,-1.0811598612871811,B,-0.27846484028042795,,,False,0.05,-1.0777777777777777,,
904,0.006131363946128042,B,0.18570079396549355,,,False,0.475,0.011111111111111112,,
905,1.0217014516018723,B,1.4215788909896019,,,False,0.915,1.0222222222222221,,
906,0.14949099271017482,B,0.6042050958290116,,,False,0.5599999999999999,0.14444444444444446,,
907,-1.0842427275580715,B,0.5948831882493535,,,False,0.045,-1.088888888888889,,
908,0.15445708935146596,B,1.8842120646293607,,,False,0.5700000000000001,0.15555555555555556,,
909,0.036773234936995254,B,0.9856324126786947,,,False,0.495,0.03333333333333333,,
910,1.0615464658658107,B,2.4350187655059203,,,False,0.925,1.0666666666666667,,
911,1.1059846082583493,B,0.8783456122525796,,,False,0.93,1.1111111111111112,,
912,0.5108962189691189,B,0.6987494693763927,,,False,0.755,0.5111111111111111,,
913,-0.7984031322523237,B,-1.4466824796858102,,,False,0.13,-0.8,,
914,0.8030307061677985,B,2.452485903411145,,,False,0.8550000000000001,0.8,,
915,0.5302650642229627,B,0.6202512481448184,,,False,0.765,0.5333333333333333,,
916,-1.5462303864544897,B,-2.26180353448365,,,False,0.015,-1.5444444444444445,,
917,0.39388625999478155,B,0.5646861117398947,,,False,0.6950000000000001,0.3888888888888889,,
918,-1.110557936717918,B,-2.1205465630808282,,,False,0.045,-1.1111111111111112,,
919,0.04130801422005938,B,-0.6601694846671688,,,False,0.495,0.044444444444444446,,
920,1.1691283553868397,B,0.14932343710155194,,,False,0.9400000000000001,1.1666666666666667,,
921,-1.1470840375453515,B,-2.6374574270598328,,,False,0.04,-1.1444444444444446,,
922,-0.4300903680888246,B,0.36593149312727746,,,False,0.26,-0.43333333333333335,,
923,-0.8078886890143377,B,-1.5669874179419907,,,False,0.125,-0.8111111111111111,,
924,-0.44654655386134284,B,-0.9440431223792429,,,False,0.255,-0.4444444444444444,,
925,0.12216212207592334,B,-0.6530825173162487,,,False,0.545,0.12222222222222223,,
926,0.25907676336977686,B,0.5163285355125015,,,False,0.625,0.25555555555555554,,
927,0.42932736231291385,B,-0.15528146357537703,,,False,0.7150000000000001,0.43333333333333335,,
928,1.3595496048752278,B,0.019120693408113176,,,False,0.975,1.3555555555555554,,
929,0.7963855696608529,B,1.180005676431598,,,False,0.85,0.8,,
930,0.3610347096703528,B,0.803043396822327,,,False,0.675,0.35555555555555557,,
931,-0.06471965305424014,B,1.1007989018161826,,,False,0.44000000000000006,-0.06666666666666667,,
932,1.8439669153503389,B,1.487788600840345,,,False,0.9949999999999999,1.8444444444444446,,
933,0.7491434059703019,B,0.6449090540817908,,,False,0.825,0.7444444444444445,,
934,-0.8928271343102903,B,-0.5719288572065497,,,False,0.09,-0.8888888888888888,,
935,-0.12146566744614432,B,-0.9685395683542344,,,False,0.41,-0.12222222222222223,,
936,0.3616669374283597,B,-0.56955606110241,,,False,0.675,0.36666666666666664,,
937,-0.05792509676200609,B,0.20791824195545872,,,False,0.445,-0.05555555555555555,,
938,-0.013875615210538551,B,1.1547245021040582,,,False,0.47000000000000003,-0.011111111111111112,,
939,0.43450571668036614,B,1.51504382240094,,,False,0.72,0.43333333333333335,,
940,0.01599642668952012,B,1.5373643385851137,,,False,0.485,0.011111111111111112,,
941,0.07885315085298557,B,1.8072874269067012,,,False,0.52,0.07777777777777778,,
942,-1.5056821208896733,B,-0.5805673900630559,,,False,0.02,-1.511111111111111,,
943,1.162336785514729,B,1.318331025098096,,,False,0.9400000000000001,1.1666666666666667,,
944,-0.2356830651284351,B,-0.03828555030139383,,,False,0.355,-0.23333333333333334,,
945,0.11531468475367429,B,-0.062269466706469295,,,False,0.54,0.1111111111111111,,
946,0.6339386789322232,B,0.3115451308286013,,,False,0.795,0.6333333333333333,,
947,0.27887181436838193,B,0.4417232024871052,,,False,0.64,0.2777777777777778,,
948,-0.24218970644726845,B,-0.8473946777613749,,,False,0.35,-0.24444444444444446,,
949,0.7391106184456883,B,1.0342084422244686,,,False,0.825,0.7444444444444445,,
950,0.12466882353192144,B,0.8667660237614452,,,False,0.545,0.12222222222222223,,
951,0.7415229012580361,B,0.24141609611115478,,,False,0.825,0.7444444444444445,,
952,-0.8885730969857396,B,-1.6183492065371632,,,False,0.095,-0.8888888888888888,,
953,0.20324854672169207,B,0.12002570134009266,,,False,0.595,0.2,,
954,0.2720614075062325,B,0.7602228384516931,,,False,0.63,0.26666666666666666,,
955,0.8693383772428446,B,0.4560625541457829,,,False,0.875,0.8666666666666667,,
956,0.4124516584973117,B,0.36643930713720346,,,False,0.705,0.41111111111111115,,
957,0.6325899079147062,B,-0.09743729722659011,,,False,0.795,0.6333333333333333,,
958,0.13791709956590892,B,-0.4293654656041821,,,False,0.5549999999999999,0.13333333333333333,,
959,0.13425196573065937,B,1.35478370573419,,,False,0.5549999999999999,0.13333333333333333,,
960,-1.2987909816487822,B,-1.162288112891905,,,False,0.03,-1.2999999999999998,,
961,-0.9265837142651541,B,-0.928231870782793,,,False,0.08499999999999999,-0.9222222222222223,,
962,0.9314572695643193,B,0.5061041719692805,,,False,0.885,0.9333333333333333,,
963,-1.5187413534928682,B,-3.0970437008484497,,,False,0.02,-1.5222222222222221,,
964,-0.23470759353725565,B,-1.1190437254793288,,,False,0.355,-0.23333333333333334,,
965,-0.9388886002900684,B,-1.4795534023772072,,,False,0.08,-0.9333333333333333,,
966,0.1533911747739226,B,0.7298485284331261,,,False,0.5700000000000001,0.15555555555555556,,
967,-0.545827035882705,B,1.6669366869254274,,,False,0.215,-0.5444444444444445,,
968,0.9117877177473405,B,1.1824366423611028,,,False,0.885,0.911111111111111,,
969,-0.598914708702014,B,-0.1395562928082159,,,False,0.185,-0.6000000000000001,,
970,0.9493868278838237,B,2.4511303568423055,,,False,0.8949999999999999,0.9444444444444444,,
971,0.4047904254357152,B,1.648689065418822,,,False,0.7,0.4,,
972,-1.3635357372101056,B,-2.2280180061620354,,,False,0.03,-1.3666666666666667,,
973,-0.7592164924391029,B,-0.4660252462083678,,,False,0.13999999999999999,-0.7555555555555555,,
974,-0.31315216415552943,B,-0.5084591306838611,,,False,0.31,-0.3111111111111111,,
975,0.457181510350069,B,1.0134991114258498,,,False,0.73,0.4555555555555555,,
976,-1.950099615308742,B,-2.2835740624805156,,,False,0.005,-1.9555555555555557,,
977,0.9855700241910793,B,0.6446707518843926,,,False,0.905,0.9888888888888889,,
978,-0.13203838587701477,B,-0.7177418547945322,,,False,0.40499999999999997,-0.13333333333333333,,
979,0.8498782693448083,B,1.346946773823269,,,False,0.865,0.8444444444444444,,
980,-0.10625205119009773,B,-0.4353928156719844,,,False,0.42000000000000004,-0.1111111111111111,,
981,0.20767757762991507,B,-0.17067772689028676,,,False,0.6,0.2111111111111111,,
982,0.5607662893507994,B,0.5929587483850882,,,False,0.775,0.5555555555555556,,
983,-0.6494559590310914,B,-1.204453203540505,,,False,0.16999999999999998,-0.6444444444444444,,
984,2.576525512206183,B,2.358959482487342,,,False,1.0,2.5777777777777775,,
985,-0.25441278701925085,B,0.17316115664156456,,,False,0.34500000000000003,-0.25555555555555554,,
986,-0.2970329505734069,B,0.29671135785052954,,,False,0.32,-0.30000000000000004,,
987,0.5747569116000368,B,-0.24714967395837106,,,False,0.775,0.5777777777777778,,
988,-0.2819438844724051,B,2.1361020857537616,,,False,0.32999999999999996,-0.2777777777777778,,
989,0.5843030065465985,B,-0.5766101491652503,,,False,0.78,0.5888888888888889,,
990,-0.8299394763244031,B,-0.8387882158094551,,,False,0.12,-0.8333333333333334,,
991,0.3913227001623712,B,0.23971662295279497,,,False,0.6900000000000001,0.3888888888888889,,
992,-0.01399645058158207,B,-0.6569638368868359,,,False,0.47000000000000003,-0.011111111111111112,,
993,-0.01251481240941947,B,-1.0549980374835461,,,False,0.47000000000000003,-0.011111111111111112,,
994,0.7516134008997204,B,-0.593517747209716,,,False,0.8300000000000001,0.7555555555555555,,
995,0.15432855831028303,B,-0.9516609805822699,,,False,0.5700000000000001,0.15555555555555556,,
996,0.18662291315203236,B,2.2499263445252904,,,False,0.5900000000000001,0.18888888888888888,,
997,-0.42054951042060834,B,-0.8127757057501646,,,False,0.265,-0.4222222222222222,,
998,-0.44883739693107827,B,0.6943540934347024,,,False,0.25,-0.4444444444444444,,
999,-0.2682029236536914,B,1.4328537180053922,,,False,0.33999999999999997,-0.26666666666666666,,
