,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
411,-0.32181092418577306,A,1.5747728850048448,0.10255266588225737,0.5066469506280736,False,0.32999999999999996,-0.32857142857142857,0.45999999999999996,0.1
412,-0.15738504232126552,A,0.27231113602778856,2.013519237571049,0.10200493548989306,False,0.42000000000000004,-0.15714285714285717,0.6849999999999999,2.0
413,-1.3641667069429408,A,-2.302343424099125,-0.9412677843130401,-0.9102796932767134,False,0.04,-1.3571428571428572,0.32999999999999996,-0.95
414,0.2918324940465095,A,1.0734019943267037,8.21165399023757,0.5835173578812077,False,0.655,0.2857142857142857,0.9949999999999999,8.2
415,1.436567406929718,A,1.2429243553539933,2.783125154753603,0.47276077285306695,False,0.96,1.4428571428571428,0.775,2.8
416,1.7749912928639826,A,3.43904722586148,7.571710236767539,1.4077792421848954,True,0.99,1.7714285714285716,0.99,7.55
417,-0.9292900019746834,A,-0.9800206415727291,-1.5821869609342838,-0.458477988339947,False,0.11499999999999999,-0.9285714285714286,0.25,-1.6
418,0.8101557352018235,A,1.933018333010609,1.8326909672169043,0.6891138399150112,True,0.845,0.8142857142857143,0.6599999999999999,1.85
419,-0.07891922764184724,A,0.7269855096468082,3.0682920463130268,0.29758577475795917,False,0.465,-0.08571428571428572,0.8,3.05
420,-0.724669372905758,A,0.8978090321168916,-1.772830067168857,0.2058263426613556,False,0.155,-0.7285714285714285,0.23500000000000001,-1.75
421,-0.40095463881011556,A,-1.6190487246393088,-4.236253267262092,-0.7703243306456933,False,0.28500000000000003,-0.39999999999999997,0.065,-4.25
422,-0.3254514674968838,A,-0.2896810405576008,-1.703714531422096,-0.21588523579265867,False,0.32999999999999996,-0.32857142857142857,0.24,-1.7
423,-0.30147132558400663,A,1.8179400656080391,-0.689524890795155,0.5684590286033713,False,0.34500000000000003,-0.3,0.36,-0.7
424,1.2488344489819372,A,1.51649070121254,-1.9602394093298325,0.4207611646932045,False,0.9400000000000001,1.2428571428571427,0.22000000000000003,-1.95
425,-0.2996620612140895,A,-1.0428857997750003,5.189416343908277,-0.26727453058196243,False,0.35,-0.3,0.9349999999999999,5.2
426,1.0119445766774873,A,0.21245479968598668,4.056467562389713,0.14509335607459628,False,0.8949999999999999,1.0142857142857142,0.8699999999999999,4.05
427,1.5790806408987554,A,1.144214185418348,0.19803540041030465,0.3559651247787521,False,0.975,1.5857142857142856,0.47000000000000003,0.2
428,0.19714853577930777,A,-0.18500368886988774,1.2504145164959035,-0.08531632282134975,False,0.6,0.19999999999999998,0.595,1.25
429,-1.2246868864953937,A,0.05747847059495936,-1.6513082682115818,-0.0903080874133078,False,0.05500000000000001,-1.2285714285714284,0.24,-1.65
430,0.2757984421671254,A,-0.8463553946070872,-0.5969098682565894,-0.3796787025878202,False,0.645,0.2714285714285714,0.375,-0.6
431,0.034043352835842304,A,-0.7980795292733553,-0.8050611618992137,-0.36901309128352033,False,0.515,0.028571428571428574,0.34500000000000003,-0.8
432,0.6560014685321112,A,0.9593722506988724,9.717113410707867,0.5903100014069335,False,0.805,0.6571428571428571,1.0,9.7
433,-0.30350705136500533,A,0.3765415486924355,-0.19109206555807084,0.06965603132484878,False,0.34500000000000003,-0.3,0.42000000000000004,-0.2
434,0.47171822849909467,A,1.8158231471545714,1.5550338525787093,0.6385191991914257,True,0.735,0.4714285714285714,0.625,1.55
435,-0.12668642887961098,A,-1.031421035450237,2.301559810517594,-0.35429389656418186,False,0.43499999999999994,-0.1285714285714286,0.7150000000000001,2.3
436,-0.8136630845119296,A,-2.8287915552236185,1.0073846990814714,-1.0367231604110008,False,0.13999999999999999,-0.8142857142857143,0.5549999999999999,1.0
437,-0.28257459685695924,A,-0.6801555933544589,1.5887035188392418,-0.251395111517135,False,0.365,-0.2857142857142857,0.63,1.6
438,0.8617654949278185,A,0.21430390422621748,6.23996637969014,0.21464281645059438,False,0.86,0.8571428571428571,0.97,6.25
439,0.38141644171512273,A,1.1402271259967443,5.22959807053031,0.5132877042155443,False,0.7,0.38571428571428573,0.9349999999999999,5.25
440,0.3432868619847222,A,-1.2697291870010783,-0.6127547739779939,-0.5313081568006968,False,0.6799999999999999,0.34285714285714286,0.37,-0.6
441,1.049238259126883,A,1.861878145626499,1.9178235241689023,0.6664052285637687,True,0.9,1.042857142857143,0.67,1.9
442,-0.707553487019057,A,-1.270696090196596,0.2872543865273367,-0.5032580151441113,False,0.16,-0.7142857142857143,0.48,0.3
443,1.7549877761182735,A,2.815350606389991,3.5616241630481387,1.0586232646658842,True,0.99,1.7571428571428573,0.8300000000000001,3.55
444,-1.0562183400607796,A,0.37175177133239945,-3.949467985396417,-0.05063052372398105,False,0.08499999999999999,-1.0571428571428572,0.08,-3.95
445,1.5067180624437657,A,0.6456317673992402,0.4041012517984841,0.18449012259192868,False,0.975,1.5,0.49000000000000005,0.4
446,0.2238382499013887,A,2.1366831973443112,1.5988101322221973,0.7544360893485356,True,0.61,0.2285714285714286,0.635,1.6
447,0.6676930149599732,A,-0.5183967312729344,2.3045441290058917,-0.17106811558886276,False,0.8099999999999999,0.6714285714285715,0.7150000000000001,2.3
448,-0.3646657687450711,A,1.9144088338060263,4.42026480495369,0.764108866864479,True,0.31,-0.37142857142857144,0.89,4.4
449,-0.6058637523303002,A,-0.02063521798532275,1.5710476410142493,-0.016526585887157177,False,0.205,-0.6,0.625,1.55
450,-0.31353343590372446,A,1.040312131699651,-2.0299939934245024,0.24858141246059728,False,0.335,-0.31428571428571433,0.21000000000000002,-2.05
451,-0.8352807913214948,A,-0.8992055395848213,7.2248430644688035,-0.15176801315577726,False,0.135,-0.8285714285714285,0.9800000000000001,7.2
452,-0.38860841396309703,A,-1.9724856904221035,3.76871157766658,-0.643932223573314,False,0.29500000000000004,-0.38571428571428573,0.85,3.75
453,0.8837423240452045,A,1.5782042715406264,7.1170576566248815,0.7291794912155894,True,0.865,0.8857142857142858,0.9800000000000001,7.1
454,0.9382443781260442,A,0.517311709707365,1.1638921089318583,0.16265578109387935,False,0.875,0.9428571428571428,0.58,1.15
455,-0.9227497177588395,A,-0.627388248084632,-3.2902093182039094,-0.38648874249829357,False,0.12,-0.9285714285714286,0.11000000000000001,-3.3
456,-0.15746989034054099,A,-1.4169973752131149,-0.2756115070801048,-0.5732408471104522,False,0.42000000000000004,-0.15714285714285717,0.40499999999999997,-0.3
457,1.3210827060297219,A,2.0376862576206074,-5.422637757631929,0.49757096027761694,False,0.95,1.3142857142857143,0.03,-5.4
458,-0.3346574837468498,A,-0.6859361677962064,-4.666731588012532,-0.45081757211050405,False,0.325,-0.32857142857142857,0.05,-4.65
459,1.5612562405419346,A,3.1915187973508283,4.819757815407819,1.2325961942906836,True,0.975,1.5571428571428572,0.9099999999999999,4.8
460,0.17170948665414523,A,0.7034571546959151,0.5481491398951583,0.2096764626173527,False,0.585,0.17142857142857143,0.505,0.55
461,-0.3997302538217498,A,-2.2932654920036106,-0.2920358145612401,-0.8865559200726676,False,0.28500000000000003,-0.39999999999999997,0.40499999999999997,-0.3
462,-0.16612055842850174,A,-2.3012121938169927,-0.7360506898212653,-0.903401283839011,False,0.41500000000000004,-0.17142857142857143,0.35,-0.75
463,-1.5433093530014297,A,-1.4649498270606764,-0.018258919522420314,-0.5822387101891124,False,0.02,-1.542857142857143,0.445,-0.0
464,-0.5669687311708762,A,-1.4083452171967683,5.157421713016998,-0.39874011454400865,False,0.225,-0.5714285714285714,0.93,5.15
465,0.6739689071365579,A,1.535060541773578,3.7651661979399274,0.6080265107824758,False,0.8099999999999999,0.6714285714285715,0.85,3.75
466,-0.6117473339038367,A,0.3997413723427884,2.2091055126628834,0.15366379383782192,False,0.2,-0.6142857142857142,0.7,2.2
467,-0.08858566824750747,A,-0.8928376029990004,-3.4117750060839658,-0.48508022017433555,False,0.45999999999999996,-0.08571428571428572,0.1,-3.4
468,0.28036870369804545,A,-0.1745594906792069,-1.5843685088427888,-0.17102552564493997,False,0.65,0.2857142857142857,0.24500000000000002,-1.6
469,0.5048183701643858,A,2.0615031981764558,1.113511502115791,0.7122883014392992,True,0.755,0.5,0.575,1.1
470,-0.2826293910406054,A,0.8550398693220689,-5.834436873523394,0.06241554782396217,False,0.365,-0.2857142857142857,0.025,-5.85
471,0.32162827698450586,A,-1.12026723583432,2.7108486647169197,-0.3730957992851432,False,0.67,0.32857142857142857,0.765,2.7
472,0.01977387572961416,A,-0.8046852591408997,-4.06330570588365,-0.4741687308726955,False,0.51,0.014285714285714287,0.075,-4.05
473,-0.3348523907899873,A,-0.6635532274348397,7.131862935872188,-0.07058195257097327,False,0.325,-0.32857142857142857,0.9800000000000001,7.15
474,0.07706003169424941,A,-0.36076117326982693,0.7120399557913544,-0.16504127990820344,False,0.5349999999999999,0.07142857142857142,0.52,0.7
475,0.04192307170856035,A,-1.6570043137485504,2.1520131478650777,-0.5823233133452541,False,0.52,0.04285714285714286,0.7,2.15
476,-0.6977199708372064,A,-1.4620120604619422,2.464629198298134,-0.5028549023128117,False,0.16499999999999998,-0.7000000000000001,0.735,2.45
477,0.3303420357300109,A,-0.255255437655626,-0.91113060808459,-0.17859048135069427,False,0.675,0.32857142857142857,0.32999999999999996,-0.9
478,0.48721918195828395,A,0.24228557582069293,1.1186847951184173,0.06305483724747654,False,0.745,0.4857142857142857,0.575,1.1
479,-1.3366861941693005,A,-2.1834644076233976,-2.2181781836109336,-0.9081305946227425,False,0.045,-1.342857142857143,0.185,-2.2
480,-0.061944748412467526,A,0.5781197237751283,4.797289996259919,0.29899581828222827,False,0.475,-0.05714285714285715,0.9099999999999999,4.8
481,0.2063245468341137,A,0.06922797481805995,-0.465298601407497,-0.04869531879091622,False,0.605,0.19999999999999998,0.39,-0.45
482,-0.30423409329059964,A,1.0129555077645815,-2.3666610695091848,0.2281942128685332,False,0.34500000000000003,-0.3,0.175,-2.35
483,0.9448238241974481,A,0.09556315938097282,2.771742385323911,0.06283406963575763,False,0.8800000000000001,0.9428571428571428,0.77,2.75
484,-1.3161675015491676,A,-0.7120916706109157,-1.8307573292049835,-0.3706791688119423,False,0.05,-1.3142857142857143,0.22999999999999998,-1.85
485,0.07876827442993113,A,2.0426120534899557,-2.7537459649352507,0.5835328412295877,False,0.5349999999999999,0.08571428571428572,0.15,-2.75
486,-0.6521667447302562,A,-2.507014870324665,-2.4985321455613763,-1.032471894065564,False,0.18,-0.6571428571428571,0.16,-2.5
487,0.33848516034994947,A,1.0657237587625312,2.6437499410789167,0.40510910624665347,False,0.6799999999999999,0.34285714285714286,0.76,2.65
488,0.939525428402966,A,1.6133976310579956,1.4469173649247353,0.5628493367784266,False,0.875,0.9428571428571428,0.615,1.45
489,0.012713379310782513,A,0.5314152059253069,5.235020820527327,0.2961343577139458,False,0.51,0.014285714285714287,0.9349999999999999,5.25
490,-0.43671488930761576,A,-1.1269218964670475,-3.1197667925922157,-0.5594272165050402,False,0.26,-0.4428571428571429,0.125,-3.1
491,1.145134351885455,A,1.8122385690162264,4.4189985261024685,0.7275977261159844,True,0.9099999999999999,1.1428571428571428,0.89,4.4
492,-0.3500016502969693,A,0.3411308336381569,2.9025219366465436,0.1546191842815163,False,0.32,-0.35714285714285715,0.7849999999999999,2.9
493,-0.24777207336874765,A,-0.41670521799193105,-0.5804337963687349,-0.22578888674926564,False,0.38,-0.24285714285714285,0.375,-0.6
494,0.6072867621618121,A,-0.3761827839262827,5.110404220594089,-0.03177784477755945,False,0.7849999999999999,0.6142857142857142,0.925,5.1
495,0.8577424437020844,A,-1.1760333423251321,-2.02229379246703,-0.5423329977905541,False,0.86,0.8571428571428571,0.21000000000000002,-2.0
496,-0.3011820476723273,A,1.5141559650610212,5.998376269698177,0.6710220977918848,True,0.34500000000000003,-0.3,0.96,6.0
497,1.4749349882956557,A,1.5626635388584498,-4.153865577558605,0.3680343300586712,False,0.9650000000000001,1.4714285714285715,0.06999999999999999,-4.15
498,-0.3113322800106113,A,-0.43279737142240116,3.4661973870106295,-0.10386199171160547,False,0.33999999999999997,-0.31428571428571433,0.825,3.45
499,0.5832681973621087,A,-0.12990272017296212,0.36370307950671865,-0.09362296459090115,False,0.775,0.5857142857142856,0.49000000000000005,0.35
500,-0.5832855837963937,B,0.9055109730843169,0.8835237418477366,0.4151043606039656,False,0.22000000000000003,-0.5857142857142856,0.545,0.9
501,-0.23273507383174832,B,-0.4851893085914799,0.6202531990940241,-0.13385931900513526,False,0.39,-0.2285714285714286,0.515,0.6
502,0.10832556564216171,B,-1.3542614236834445,-2.884965435914352,-0.5888742284726728,False,0.55,0.1142857142857143,0.13999999999999999,-2.9
503,0.5432929506397491,B,0.5013328669581744,,,False,0.765,0.5428571428571428,,
504,-1.2461628028509681,B,-0.8065502162850844,-1.8193848872323732,-0.34043484546075387,False,0.05500000000000001,-1.2428571428571427,0.22999999999999998,-1.8
505,-0.1933026926112246,B,0.3924783911079085,-2.614895655003808,0.09860117430356113,False,0.4,-0.19999999999999998,0.155,-2.6
506,0.432192685895654,B,1.1531888711332556,-3.011942288290937,0.3807506727210071,False,0.72,0.42857142857142855,0.135,-3.0
507,-0.5326344780038921,B,-0.9276816048379609,1.5350318843263862,-0.2750635890429743,False,0.23500000000000001,-0.5285714285714286,0.625,1.55
508,-0.1870597876968819,B,-1.0323719091436827,-6.651020965310785,-0.590067529050658,False,0.40499999999999997,-0.18571428571428572,0.02,-6.65
509,-0.12935116647559036,B,-0.08989406530835856,5.078338790366249,0.16907702694485177,False,0.43499999999999994,-0.1285714285714286,0.925,5.1
510,1.2165685994683322,B,-0.46141010164988505,-1.4496019864412302,-0.19399156747292917,False,0.93,1.2142857142857142,0.26,-1.45
511,-2.069314085308886,B,-0.22811305294113637,,,False,0.005,-2.0714285714285716,,
512,2.124853673307639,B,2.0233343360237965,2.684769086455173,0.909626924020008,True,1.0,2.1285714285714286,0.765,2.7
513,-0.993810909220833,B,-0.7023603807949361,2.5611494271817263,-0.1531612985799659,False,0.1,-1.0,0.75,2.55
514,-0.29939327587985454,B,-0.4824096756658772,1.3870148671027267,-0.10708290391816962,False,0.35,-0.3,0.61,1.4
515,0.8564428727039195,B,0.37320225745334373,,,False,0.86,0.8571428571428571,,
516,-1.5294170766514787,B,-1.8142719494640696,-1.366114251205917,-0.7166379385780001,False,0.025,-1.5285714285714285,0.275,-1.35
517,-0.47065655200430256,B,-0.5158370671273766,3.738177312231917,-0.04127038518720396,False,0.25,-0.4714285714285714,0.845,3.75
518,-0.04806361911548544,B,-0.6132027925378644,,,False,0.48,-0.04285714285714286,,
519,-0.06432034821160865,B,-0.19091328280714912,-0.8528656802953913,-0.06893335866300057,False,0.475,-0.07142857142857142,0.33999999999999997,-0.85
520,-0.288637345765304,B,0.46041192628005323,,,False,0.36,-0.2857142857142857,,
521,0.482790642109113,B,0.2948728921710749,1.6778597162739703,0.20455671440251572,False,0.74,0.4857142857142857,0.64,1.7
522,-0.040003559117819026,B,-0.08905608483153409,2.045147278645488,0.06774981506436163,False,0.485,-0.04285714285714286,0.6900000000000001,2.05
523,-0.15900512678610754,B,-0.9112854100105835,0.19690303666135942,-0.31354069400336426,False,0.41500000000000004,-0.15714285714285717,0.465,0.2
524,2.016833959782383,B,2.60684625343538,4.34799326960278,1.1920002055698127,True,0.9949999999999999,2.0142857142857142,0.885,4.35
525,-0.025725497469902457,B,-0.4240868591759241,-1.4155777241577272,-0.17835514895084834,False,0.49000000000000005,-0.028571428571428574,0.27,-1.4
526,-0.6736547799666996,B,-2.496963987097234,-4.122094597628724,-1.0741542674252547,False,0.175,-0.6714285714285715,0.06999999999999999,-4.1
527,0.17602433601837894,B,0.8035051759188506,-2.9266006133663796,0.24779548200410914,False,0.585,0.17142857142857143,0.13999999999999999,-2.95
528,-0.4780699045422516,B,-0.9470083719141753,-1.5711747075201241,-0.3866696678561057,False,0.25,-0.4714285714285714,0.25,-1.55
529,0.5055703341340941,B,0.42148700567472674,0.8784909895335915,0.2269433662069197,False,0.755,0.5,0.54,0.9
530,-0.9112502192167194,B,-0.8404029654088979,-3.397110027543553,-0.40645806823734215,False,0.125,-0.9142857142857144,0.10500000000000001,-3.4
531,-0.4110435075914689,B,-0.8156719733195408,-0.09976216101712143,-0.28634721575835687,False,0.27999999999999997,-0.41428571428571426,0.43,-0.1
532,0.3221640232254145,B,-0.17884413477951877,,,False,0.67,0.32857142857142857,,
533,0.17607160468071642,B,0.5195191889105937,-0.7954685836931716,0.20891840153111163,False,0.5900000000000001,0.17142857142857143,0.34500000000000003,-0.8
534,0.3110349854901078,B,1.7444556273293177,-2.209230647373837,0.637297157642833,True,0.665,0.31428571428571433,0.19,-2.2
535,-1.2343599543299493,B,-1.19498692369169,-0.1227796309961875,-0.4344425156769416,False,0.05500000000000001,-1.2285714285714284,0.43,-0.1
536,0.7820425744540564,B,0.8833166914629427,,,False,0.8400000000000001,0.7857142857142857,,
537,-0.12225304044058986,B,-1.1695823177684856,,,False,0.445,-0.1285714285714286,,
538,0.3015855893601729,B,-0.22165440935480296,0.19879875127480873,-0.045628156503558275,False,0.6599999999999999,0.3,0.47000000000000003,0.2
539,0.03057551930361123,B,0.15193821130641716,,,False,0.515,0.028571428571428574,,
540,0.0030478216520613897,B,-0.0029935454038638744,,,False,0.505,0.0,,
541,-0.8512645177678438,B,-3.093680346021965,-1.9968161840567706,-1.2346903326047334,False,0.13,-0.8571428571428571,0.215,-2.0
542,0.22384214192370105,B,1.3029842856490488,2.8867954480779083,0.6366174013971909,True,0.615,0.2285714285714286,0.7849999999999999,2.9
543,-0.605692931269059,B,0.0363747024213672,,,False,0.205,-0.6,,
544,-0.45289732210879924,B,-0.5785074087983706,-4.38760156754468,-0.3379340076148778,False,0.255,-0.4571428571428572,0.06,-4.4
545,0.03764314593986262,B,1.109612082774325,1.0132991608684812,0.4987253645477082,False,0.52,0.04285714285714286,0.5549999999999999,1.0
546,-1.2109831060976022,B,-0.9317980667629339,0.2451134540228499,-0.31989200368657644,False,0.06,-1.2142857142857142,0.475,0.25
547,-1.1592809519705065,B,-2.6205061129413423,2.801509437734472,-0.8901035884926193,False,0.06999999999999999,-1.157142857142857,0.775,2.8
548,-0.49817942149887723,B,0.471960133286142,4.345976185459777,0.3627542139707016,False,0.24,-0.5,0.885,4.35
549,0.9627091230040313,B,0.5285783391082113,3.8649525064873416,0.36862366561638826,False,0.885,0.9571428571428572,0.85,3.85
550,-0.2394586243333556,B,-0.6296841805585016,-0.7348292940030154,-0.23539383187739538,False,0.385,-0.24285714285714285,0.355,-0.75
551,0.23432823210863535,B,0.8622348379104021,5.168465067928417,0.5418992605371841,False,0.62,0.2285714285714286,0.93,5.15
552,-0.2249269119840704,B,-0.23897388031957537,1.883523328657334,0.004105967808348962,False,0.39,-0.2285714285714286,0.665,1.9
553,1.0043550637500203,B,0.6471394981585598,2.2858551093678328,0.3617512035098495,False,0.8949999999999999,1.0,0.7150000000000001,2.3
554,0.1608899551494624,B,-0.8550418907043916,3.7128502807517503,-0.17386452695576143,False,0.58,0.15714285714285717,0.845,3.7
555,-1.138957598359685,B,0.19321363185554152,,,False,0.06999999999999999,-1.1428571428571428,,
556,1.6132830249240788,B,3.4783851176207206,2.2183235626671802,1.459128699909649,True,0.9800000000000001,1.6142857142857143,0.705,2.2
557,-0.17348382666962353,B,0.764653159354328,-0.27030867597392894,0.32172704391223506,False,0.41,-0.17142857142857143,0.41,-0.25
558,-0.9942626558411497,B,-0.12992405787213968,-2.1167478600616074,-0.08760250718400026,False,0.1,-1.0,0.2,-2.1
559,0.9769216277035382,B,0.4934249030315919,-0.41159803783923676,0.2116483421171696,False,0.89,0.9714285714285714,0.39,-0.4
560,1.732950908415052,B,2.2756885666195847,,,False,0.99,1.7285714285714284,,
561,0.05724036891936436,B,0.23755226401088664,-2.128597800640179,0.05472620567734387,False,0.53,0.05714285714285715,0.2,-2.15
562,-0.606482118543908,B,-0.05935450729153591,2.016492253755863,0.0783254210682161,False,0.2,-0.6,0.6849999999999999,2.0
563,-0.2502255239817352,B,1.7433369536392649,-2.2066591769579063,0.6369488495602765,True,0.38,-0.2571428571428572,0.19,-2.2
564,0.5034001096785871,B,0.866323209443713,-4.336487753421509,0.22494350464745277,False,0.755,0.5,0.06,-4.35
565,0.24493011103658677,B,1.1889335928610858,,,False,0.625,0.24285714285714285,,
566,1.6495911815478446,B,2.5848639365704695,,,False,0.985,1.6428571428571428,,
567,-0.3632635157681316,B,0.785711589974533,-1.124029112752206,0.30129491827037047,False,0.31,-0.35714285714285715,0.3,-1.1
568,-0.2796878298933022,B,1.211249844905911,,,False,0.37,-0.2857142857142857,,
569,-1.3326556577216586,B,-0.999908693126297,-4.788713991173086,-0.5150466775684374,False,0.045,-1.3285714285714287,0.045,-4.8
570,-0.10381690278137277,B,1.115549524909622,0.03574145668705593,0.4682701148381958,False,0.45499999999999996,-0.09999999999999999,0.45,0.05
571,0.5072831843586783,B,1.5768827883852117,,,False,0.755,0.5142857142857143,,
572,1.1393981083353384,B,-0.13050833064713196,,,False,0.9099999999999999,1.1428571428571428,,
573,-0.7990012850900915,B,-2.6515573961112544,-1.6234934826996748,-1.0504608073305823,False,0.145,-0.7999999999999999,0.24500000000000002,-1.6
574,-0.365306193233681,B,-0.4703685161000342,,,False,0.31,-0.37142857142857144,,
575,0.11348645749829388,B,-1.2165773052554067,-2.3615597336031438,-0.517857325466016,False,0.5549999999999999,0.1142857142857143,0.175,-2.35
576,0.7385176000695238,B,0.1694397415822344,1.2187305121750123,0.14045214852764093,False,0.8300000000000001,0.7428571428571429,0.5900000000000001,1.2
577,-0.39983763509804926,B,0.023021784409615942,-4.58060836782901,-0.11077159619483563,False,0.28500000000000003,-0.39999999999999997,0.05,-4.6
578,-0.14168097317294126,B,-1.5009088176626446,-0.06019548580098699,-0.5511635390861129,False,0.43,-0.14285714285714285,0.44000000000000006,-0.05
579,-0.42368477329740845,B,-0.45017790842000643,-4.322454654598903,-0.2859082164408513,False,0.27,-0.42857142857142855,0.06,-4.3
580,-0.3133844159223011,B,-0.966615079806922,-1.2318178347742168,-0.38291179282594406,False,0.335,-0.31428571428571433,0.29,-1.25
581,1.2492862666663587,B,1.4800608071239332,-3.129082740490925,0.5037802113342454,False,0.9400000000000001,1.2428571428571427,0.12,-3.15
582,-1.5708174011867622,B,-1.4087141392772362,0.5640305535530652,-0.4944356559505994,False,0.02,-1.5714285714285714,0.51,0.55
583,-1.2501083520966856,B,-1.3992861911622076,-4.579465635536368,-0.6631501374817805,False,0.05,-1.2571428571428573,0.05,-4.6
584,-0.6405466158595101,B,-2.187200449706809,-2.7827365583947024,-0.908957266152918,False,0.185,-0.6428571428571429,0.145,-2.8
585,-0.6169575549610694,B,-1.4604870240458379,-1.2615968974574958,-0.5757270229089506,False,0.195,-0.6142857142857142,0.27999999999999997,-1.25
586,-0.23755320053946768,B,-0.27766034222657676,,,False,0.385,-0.24285714285714285,,
587,0.06366986272129753,B,-0.1699373283403171,-2.2000999205201084,-0.10593686240425546,False,0.5349999999999999,0.05714285714285715,0.19,-2.2
588,-1.0472481727908007,B,0.826402560110238,2.5090478155463396,0.4388559766398041,False,0.09,-1.042857142857143,0.745,2.5
589,0.8081805106522134,B,1.063574785822968,3.1706847977151087,0.553146135920113,False,0.845,0.8142857142857143,0.805,3.15
590,1.4846386369827467,B,0.4160906550017871,,,False,0.97,1.4857142857142858,,
591,1.145780610030031,B,0.5639564443317474,,,False,0.915,1.1428571428571428,,
592,-1.4528646537626386,B,-2.0391753612197907,-2.497696552158287,-0.8419124397237211,False,0.034999999999999996,-1.457142857142857,0.16,-2.5
593,-0.12362699903022616,B,-0.47554480663133475,-1.1490178983916848,-0.1894078050315252,False,0.445,-0.1285714285714286,0.3,-1.15
594,-0.6969329793724813,B,-2.19774517026907,-5.0420183242363406,-0.9887690813142315,False,0.16499999999999998,-0.7000000000000001,0.04,-5.05
595,-1.5383437612811652,B,-1.9622281074332015,1.143276648450495,-0.6900050027542165,False,0.02,-1.542857142857143,0.58,1.15
596,0.6035048770182749,B,-0.14299368275156854,,,False,0.7849999999999999,0.6,,
597,-0.3842936295829947,B,-0.3693116035430364,-0.4805312766311249,-0.1257441093798872,False,0.29500000000000004,-0.38571428571428573,0.385,-0.5
598,0.1779230932890094,B,-1.2946324014715191,-1.0489925528740913,-0.504184868590628,False,0.5900000000000001,0.17142857142857143,0.31,-1.05
599,0.4240582025372831,B,0.3077196918219417,,,False,0.7150000000000001,0.42857142857142855,,
600,0.39577153576929514,B,0.2427940159548604,0.6194437086883356,0.14885839598901285,False,0.705,0.39999999999999997,0.515,0.6
601,-0.7813043200759618,B,-1.0106883288820014,-3.0929490268243653,-0.4624025147760469,False,0.15,-0.7857142857142857,0.13,-3.1
602,-0.6852418192015898,B,0.3952195174206131,-0.2766992124781772,0.17802681725581768,False,0.16999999999999998,-0.6857142857142857,0.40499999999999997,-0.3
603,-0.8272157502040136,B,-0.5238593784579854,-6.6050216110405975,-0.39102237545757407,False,0.135,-0.8285714285714285,0.02,-6.6
604,-0.6378433204181952,B,-1.4943809352396227,-0.16652351712117436,-0.5521915623435187,False,0.19,-0.6428571428571429,0.425,-0.15
605,0.16497159623343222,B,0.30183436009332565,0.7366531929038511,0.17571744393621858,False,0.58,0.17142857142857143,0.525,0.75
606,0.33705922033902597,B,0.10302189678173734,-6.5092873321723745,-0.14433664390440176,False,0.6799999999999999,0.34285714285714286,0.02,-6.5
607,-0.14809569847989837,B,-0.40266241830156635,-0.1381002256524995,-0.1272213459284906,False,0.425,-0.14285714285714285,0.425,-0.15
608,0.2303859506365456,B,-0.34833477515341543,2.8494743327629544,-0.005996880798779499,False,0.62,0.2285714285714286,0.78,2.85
609,0.4785787730086215,B,-0.24330558179150563,-2.4576924406046103,-0.14306551229896397,False,0.735,0.4857142857142857,0.16499999999999998,-2.45
610,0.3623029715089226,B,-0.7618017857746164,3.4741235565907944,-0.14565112061498947,False,0.6900000000000001,0.35714285714285715,0.825,3.45
611,1.2353443778246713,B,0.7360016029343693,2.2093474683996615,0.3937007372881549,False,0.9400000000000001,1.2285714285714284,0.705,2.2
612,-0.30787213022658455,B,0.20193332490032234,-2.110056098343252,0.0415133957524442,False,0.33999999999999997,-0.31428571428571433,0.2,-2.1
613,0.35393037912660863,B,-0.16860491661159605,-6.776285861618525,-0.2587830896748442,False,0.6849999999999999,0.35714285714285715,0.015,-6.8
614,0.8210348533682981,B,1.0661101642246158,2.6591835553170218,0.5369886976392197,False,0.845,0.8142857142857143,0.76,2.65
615,-0.39196272765821444,B,-0.6174003207645973,,,False,0.29500000000000004,-0.38571428571428573,,
616,-0.29436719174624537,B,1.0492011213798644,-1.2687197190576212,0.39878376829798917,False,0.355,-0.3,0.27999999999999997,-1.25
617,1.223094122087189,B,0.9710365496930247,3.076669154840452,0.5140539906244882,False,0.9349999999999999,1.2285714285714284,0.8,3.1
618,-0.9764473168366253,B,-1.4915242876558916,4.283989744945622,-0.4019300504359491,False,0.10500000000000001,-0.9714285714285714,0.8800000000000001,4.3
619,0.2851939768322075,B,1.1151896832523969,4.256332640815724,0.60957687990673,True,0.65,0.2857142857142857,0.8800000000000001,4.25
620,-0.6451799108839841,B,-1.2712848317483465,-1.9323218031324534,-0.5247201979714495,False,0.185,-0.6428571428571429,0.22000000000000003,-1.95
621,-0.9185439352007686,B,-2.340400825161954,-1.1633089632373426,-0.914186887468064,False,0.12,-0.9142857142857144,0.3,-1.15
622,-0.4171529246468678,B,0.2569331510750329,2.2730716793039,0.20976872102278235,False,0.275,-0.41428571428571426,0.71,2.25
623,1.1554709802765724,B,2.0243300362346965,2.8470388487623888,0.9154518664740066,True,0.9199999999999999,1.157142857142857,0.78,2.85
