,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
685,0.26734149577242244,B,0.2090942958447877,,,False,0.615,0.26666666666666666,,
686,0.4081672875977781,B,0.11771567168909203,,,False,0.6900000000000001,0.41111111111111115,,
687,-1.3088723585875255,B,-0.5640166815575022,,,False,0.04,-1.3111111111111111,,
688,-2.079113010086536,B,-1.7272357293985576,,,False,0.005,-2.0777777777777775,,
689,0.14053873403191125,B,-1.2798574125761633,,,False,0.55,0.14444444444444446,,
690,-0.7717897603390702,B,-0.21559211498398423,,,False,0.16999999999999998,-0.7666666666666667,,
691,0.5470375995635096,B,2.2089858331129086,,,False,0.755,0.5444444444444445,,
692,-0.10236553694424874,B,0.1792359436296723,,,False,0.44000000000000006,-0.1,,
693,1.0422362221447237,B,0.15899462023736444,1.686230068895409,0.15206283698709824,False,0.9099999999999999,1.0444444444444445,0.585,1.7
694,-0.8267683834472617,B,-0.6349026626631801,,,False,0.145,-0.8222222222222223,,
695,0.7398866812668642,B,2.5598390674127534,,,False,0.835,0.7444444444444445,,
696,0.3560336201404932,B,0.5717166987080373,,,False,0.6599999999999999,0.35555555555555557,,
697,0.0027474550047370742,B,-0.14089575073141747,,,False,0.49000000000000005,0.0,,
698,-0.7593105136089104,B,-1.1996504665302306,,,False,0.16999999999999998,-0.7555555555555555,,
699,-2.0964409079752877,B,-3.4710025641721876,,,False,0.0,-2.0999999999999996,,
700,-0.0018518419499886955,B,-0.26958448266657165,,,False,0.485,-0.0,,
701,0.35558296094224384,B,0.7270741001043262,,,False,0.6599999999999999,0.35555555555555557,,
702,0.37372700583093477,B,0.3260989867396001,,,False,0.67,0.37777777777777777,,
703,0.8361689788819707,B,0.18868068772848368,,,False,0.8550000000000001,0.8333333333333334,,
704,-0.8367431194840356,B,-1.250556881872256,,,False,0.145,-0.8333333333333334,,
705,0.2641361573414017,B,-0.6946848181507801,,,False,0.61,0.26666666666666666,,
706,-0.09026233096837535,B,-0.9933563183345254,,,False,0.44000000000000006,-0.08888888888888889,,
707,-0.14633709769523995,B,-0.942608401108138,,,False,0.41500000000000004,-0.14444444444444446,,
708,0.3736098605421922,B,0.7641211039079555,,,False,0.67,0.37777777777777777,,
709,0.0866210346868847,B,-0.6727085413520253,,,False,0.52,0.08888888888888889,,
710,-0.2157949559001676,B,-1.4946313776214684,,,False,0.39,-0.2111111111111111,,
711,-0.42689893211296115,B,-0.8964104210341441,,,False,0.29500000000000004,-0.4222222222222222,,
712,0.5960323296599631,B,-0.47469637321097935,,,False,0.775,0.6000000000000001,,
713,1.7327267164122797,B,1.0085727556584603,,,False,0.985,1.7333333333333334,,
714,-0.8210731594589604,B,-2.373351583173191,,,False,0.15,-0.8222222222222223,,
715,0.5558879412182532,B,-1.309888416242091,,,False,0.76,0.5555555555555556,,
716,0.3115689326863225,B,1.0646914525549092,,,False,0.64,0.3111111111111111,,
717,1.3499713296353113,B,0.043994922485522725,,,False,0.95,1.3444444444444443,,
718,-0.6177486630634061,B,0.3658754122023191,,,False,0.22000000000000003,-0.6222222222222222,,
719,-1.0959463017743476,B,-1.0020248385232438,,,False,0.08499999999999999,-1.1,,
720,0.01752250080151966,B,-1.968586154260616,,,False,0.495,0.022222222222222223,,
721,-0.1650178586208186,B,0.07127587576867642,,,False,0.40499999999999997,-0.16666666666666666,,
722,0.596331819128345,B,-0.4128248638020101,,,False,0.775,0.6000000000000001,,
723,-1.1516331255806294,B,-1.4426501130049003,,,False,0.065,-1.1555555555555557,,
724,0.9304070762825173,B,-0.09186017003174685,,,False,0.885,0.9333333333333333,,
725,0.5664570141373042,B,0.644722793153942,,,False,0.76,0.5666666666666667,,
726,-0.023607607839154717,B,0.8450514948587136,,,False,0.475,-0.022222222222222223,,
727,0.5906759665609881,B,1.2698633664877046,,,False,0.77,0.5888888888888889,,
728,-0.4599269967668833,B,-2.1354083131988757,,,False,0.28500000000000003,-0.4555555555555555,,
729,-0.682786907798116,B,-0.5353212802979119,,,False,0.2,-0.6777777777777777,,
730,0.46216401699347004,B,-0.5800920399966094,,,False,0.72,0.4666666666666667,,
731,-0.8744856378410992,B,-1.942210860554609,,,False,0.135,-0.8777777777777778,,
732,-0.0545142044268957,B,-0.24272986513453276,,,False,0.45999999999999996,-0.05555555555555555,,
733,0.3910833457811818,B,2.1083799865963506,,,False,0.6799999999999999,0.3888888888888889,,
734,-0.023176078287544807,B,0.3376160387525155,,,False,0.475,-0.022222222222222223,,
735,-0.02314728765236087,B,-0.21162829195273447,,,False,0.475,-0.022222222222222223,,
736,-0.0294960707916304,B,-0.4207402427072129,,,False,0.47000000000000003,-0.03333333333333333,,
737,-1.2277862940156012,B,-1.8658688399973453,,,False,0.05,-1.2333333333333334,,
738,1.5434964475377013,B,0.6047576287347513,,,False,0.97,1.5444444444444445,,
739,1.0646741017998274,B,1.4838359000534307,,,False,0.915,1.0666666666666667,,
740,-1.1990966078133434,B,-1.8120699200839918,,,False,0.06,-1.2000000000000002,,
741,-1.2146613041315146,B,-1.549135387036746,,,False,0.05,-1.2111111111111112,,
742,-0.8707439299910545,B,1.3051321411116086,,,False,0.135,-0.8666666666666667,,
743,-0.4688137401841534,B,-0.8944763018361777,,,False,0.27999999999999997,-0.4666666666666667,,
744,0.4173331824419784,B,0.14810989088623133,,,False,0.6950000000000001,0.4222222222222222,,
745,-0.5583314814365341,B,-0.7256730223360485,,,False,0.24500000000000002,-0.5555555555555556,,
746,-1.259521147584287,B,0.5577764043302942,,,False,0.045,-1.2555555555555555,,
747,0.8695018962333199,B,0.24614317788907403,,,False,0.865,0.8666666666666667,,
748,-0.08509152246310589,B,-0.3951761177320887,,,False,0.445,-0.08888888888888889,,
749,0.8918993814975879,B,-1.160571988531046,,,False,0.875,0.8888888888888888,,
750,-1.0630871630375556,B,-1.8659802055889094,,,False,0.095,-1.0666666666666667,,
751,0.4735520087561741,B,0.6722409151380309,,,False,0.72,0.47777777777777775,,
752,-0.5097614949671758,B,-1.448314218090932,,,False,0.26,-0.5111111111111111,,
753,0.011694002600845953,B,1.372011803489732,,,False,0.495,0.011111111111111112,,
754,0.5928208417825044,B,0.6060328783251405,,,False,0.77,0.5888888888888889,,
755,0.9562988956342237,B,0.4946825250268455,,,False,0.89,0.9555555555555555,,
756,0.9841200919923144,B,0.49374713353455363,,,False,0.8949999999999999,0.9888888888888889,,
757,0.28038019111665474,B,1.3919864008459002,,,False,0.625,0.2777777777777778,,
758,0.40271405334418264,B,0.5477640502490626,,,False,0.6849999999999999,0.4,,
759,-1.2099738519251981,B,-0.7891269346602585,,,False,0.05500000000000001,-1.2111111111111112,,
760,0.45529987781388453,B,0.5498607885779593,,,False,0.7150000000000001,0.4555555555555555,,
761,0.5527523316014792,B,0.8357996341245832,,,False,0.755,0.5555555555555556,,
762,-0.11168779822804752,B,-0.7240089047062674,-1.6563717859217668,-0.30291311026485107,False,0.43,-0.1111111111111111,0.205,-1.65
763,-1.207297092962912,B,-1.6738624985700765,,,False,0.05500000000000001,-1.2111111111111112,,
764,2.127152795074001,B,2.70994307569845,,,False,1.0,2.1222222222222222,,
765,-0.09295066583235025,B,-0.18493438920146738,,,False,0.44000000000000006,-0.08888888888888889,,
766,1.5292043431146398,B,1.9557910778293146,,,False,0.97,1.5333333333333334,,
767,-0.4385083362845665,B,-1.7112317889301716,,,False,0.29,-0.43333333333333335,,
768,-0.5205875162357096,B,-0.4507967333328243,,,False,0.255,-0.5222222222222223,,
769,-0.15926100992493844,B,0.4127868811665837,,,False,0.41,-0.15555555555555556,,
770,-1.268726462623266,B,-0.6754498170322242,,,False,0.045,-1.2666666666666666,,
771,0.1648993427376057,B,0.679560386124302,,,False,0.5650000000000001,0.16666666666666666,,
772,-0.5958881394737229,B,-1.368950198744873,,,False,0.225,-0.6000000000000001,,
773,-0.043576279980469985,B,-0.5922260253282494,,,False,0.465,-0.044444444444444446,,
774,0.2965202844092077,B,-0.8738320198503677,,,False,0.63,0.30000000000000004,,
775,-0.9452801254379339,B,-2.2884387676896205,,,False,0.12,-0.9444444444444444,,
776,0.15311217142003591,B,1.0773541610610178,,,False,0.5599999999999999,0.15555555555555556,,
777,0.5686128132512321,B,1.7621373911331006,,,False,0.76,0.5666666666666667,,
778,-0.9913799495569324,B,-0.8224488601463458,,,False,0.10500000000000001,-0.9888888888888889,,
779,0.2685324716069327,B,-0.06970235774318306,,,False,0.615,0.26666666666666666,,
780,-0.7882879224868059,B,-0.9094521247935893,,,False,0.16,-0.7888888888888889,,
781,-1.578477475616397,B,-2.0908235251933283,,,False,0.02,-1.5777777777777777,,
782,-0.18922576321281243,B,1.0278976811046325,,,False,0.395,-0.18888888888888888,,
783,-0.4657672105354065,B,-0.5278739431510423,,,False,0.27999999999999997,-0.4666666666666667,,
784,0.21274111824070935,B,1.2801457698030525,,,False,0.585,0.2111111111111111,,
785,0.13428252250375308,B,0.09854897603806806,,,False,0.545,0.13333333333333333,,
786,1.3056878151340972,B,2.909630685769813,,,False,0.945,1.3111111111111111,,
787,0.2820536864463859,B,-0.16582478215728735,,,False,0.625,0.2777777777777778,,
788,-0.05150673800144849,B,0.4758197547325274,,,False,0.45999999999999996,-0.05555555555555555,,
789,-0.5786142449344236,B,-0.23619833983429744,,,False,0.22999999999999998,-0.5777777777777778,,
790,0.29946277181119985,B,1.0478388332040756,,,False,0.635,0.30000000000000004,,
791,-0.7780054843871348,B,-1.1144715259642797,,,False,0.16499999999999998,-0.7777777777777778,,
792,-0.4648902147567707,B,-0.01865129915446917,,,False,0.27999999999999997,-0.4666666666666667,,
793,-1.0108190289461765,B,-1.7134649973489267,,,False,0.1,-1.011111111111111,,
794,-0.1112690271259947,B,-0.5185056338801838,4.184645393019608,-0.027344161453789397,False,0.43,-0.1111111111111111,0.82,4.2
795,0.3868472866703823,B,-0.5059846344954957,,,False,0.675,0.3888888888888889,,
796,-0.007914778749425921,B,0.9528965867934349,,,False,0.485,-0.011111111111111112,,
797,-0.17117564154635892,B,-0.909849426151109,,,False,0.40499999999999997,-0.16666666666666666,,
798,-0.4210471958572346,B,-0.10870673813448706,,,False,0.3,-0.4222222222222222,,
799,0.5228159254223588,B,1.9494961177942556,,,False,0.745,0.5222222222222223,,
800,0.41078816063543994,B,1.5711888450087188,,,False,0.6900000000000001,0.41111111111111115,,
801,0.6153052850136366,B,1.2167596286773934,,,False,0.7849999999999999,0.6111111111111112,,
802,-0.47235494827784363,B,0.3442756933345452,-4.490396793637112,0.017025010155236955,False,0.275,-0.47777777777777775,0.05,-4.5
803,-0.9046168019405073,B,-0.3835179503639322,,,False,0.125,-0.8999999999999999,,
804,0.12825070256799323,B,0.9676482230294002,,,False,0.545,0.13333333333333333,,
805,0.08953864756491407,B,-1.1451515773753063,,,False,0.525,0.08888888888888889,,
806,1.363101773769962,B,0.2626682848157491,,,False,0.95,1.3666666666666667,,
807,-0.026932484455745215,B,-1.0328477399141187,,,False,0.47000000000000003,-0.022222222222222223,,
808,0.049911457551325,B,-0.698633814502398,,,False,0.505,0.044444444444444446,,
809,0.14339152295871324,B,-0.32907942389149925,,,False,0.55,0.14444444444444446,,
810,-0.47570621952277714,B,-0.4623732660344668,,,False,0.275,-0.47777777777777775,,
811,0.8052730529204829,B,0.5282021463398161,-2.995121682144617,0.13857287575031993,False,0.85,0.8,0.11499999999999999,-3.0
812,1.052208770979448,B,0.009010041275257397,,,False,0.9099999999999999,1.0555555555555556,,
813,-1.2014521011310115,B,-0.5473671613130743,,,False,0.06,-1.2000000000000002,,
814,-0.4686287042013423,B,-1.4823365622634221,,,False,0.27999999999999997,-0.4666666666666667,,
815,-1.627694762989885,B,-2.099966693395598,,,False,0.02,-1.6222222222222222,,
816,-1.6289183068907431,B,-2.438835609120675,,,False,0.015,-1.6333333333333333,,
817,0.36146554376097273,B,0.10802728070626189,,,False,0.6599999999999999,0.36666666666666664,,
818,1.0514556585936023,B,-0.347068442362374,,,False,0.9099999999999999,1.0555555555555556,,
819,-0.35487992127639056,B,-2.068724230603646,,,False,0.32999999999999996,-0.35555555555555557,,
820,-0.08252594002916383,B,1.0050834356953486,,,False,0.45,-0.07777777777777778,,
821,-1.2402501088817992,B,-1.5584077263630929,,,False,0.05,-1.2444444444444445,,
822,-0.3391813920063861,B,-0.9994814486139749,,,False,0.32999999999999996,-0.34444444444444444,,
823,-0.712921718482326,B,0.25940688972208625,,,False,0.19,-0.7111111111111111,,
824,1.1676005932424216,B,0.8953689347414028,,,False,0.925,1.1666666666666667,,
825,-0.8127805230955687,B,-2.17538897194038,,,False,0.15,-0.8111111111111111,,
826,0.02904317856178144,B,-0.6876226376537367,,,False,0.5,0.03333333333333333,,
827,-0.6314714056654862,B,-0.07153759629391654,,,False,0.215,-0.6333333333333333,,
828,-1.1648275147970328,B,-0.45943153324364183,,,False,0.06,-1.1666666666666667,,
829,-0.16734670039212132,B,-1.294661325772323,,,False,0.40499999999999997,-0.16666666666666666,,
830,-0.7917733153948905,B,-1.554716603506015,,,False,0.16,-0.7888888888888889,,
831,0.5308670429233328,B,-0.5293519100679219,,,False,0.745,0.5333333333333333,,
832,0.9740973423587982,B,0.5157104523477609,,,False,0.8949999999999999,0.9777777777777779,,
833,-0.7371080866040379,B,-0.8991173474928937,,,False,0.185,-0.7333333333333333,,
834,-0.323730722813187,B,-0.5298166549812792,,,False,0.33999999999999997,-0.3222222222222222,,
835,-0.30781921921898975,B,-1.120553903965583,,,False,0.34500000000000003,-0.3111111111111111,,
836,-0.3240747066699807,B,2.0181597480198366,,,False,0.33999999999999997,-0.3222222222222222,,
837,1.2291082833739146,B,0.14241124549847406,,,False,0.9349999999999999,1.2333333333333334,,
838,-1.1512198251797143,B,-0.2810471314135714,,,False,0.06999999999999999,-1.1555555555555557,,
839,0.3853962347695477,B,-0.5648223111220605,,,False,0.675,0.3888888888888889,,
840,0.7034166302324498,B,-0.17893317513806972,,,False,0.825,0.7,,
841,-0.3943827389366154,B,-0.21017175475631555,,,False,0.31,-0.3888888888888889,,
842,-0.7644039563139359,B,-2.1612563302540457,,,False,0.16999999999999998,-0.7666666666666667,,
843,-0.5634230360759338,B,-1.8434369567367503,,,False,0.24,-0.5666666666666667,,
844,0.8036773996357333,B,0.2275872857317205,,,False,0.85,0.8,,
845,0.31643095927696074,B,-0.9163571855470067,,,False,0.64,0.3111111111111111,,
846,-0.3084455703810503,B,-1.3098814936435441,,,False,0.34500000000000003,-0.3111111111111111,,
847,-1.0809362502019204,B,-2.123882508064143,,,False,0.09,-1.0777777777777777,,
848,-0.09581012935518249,B,0.88292766296501,,,False,0.44000000000000006,-0.1,,
849,1.290089514508316,B,0.4691331549720087,,,False,0.9400000000000001,1.2888888888888888,,
850,-0.42761719678474597,B,-0.6279455217173527,,,False,0.29500000000000004,-0.4222222222222222,,
851,-0.10746176647272605,B,-0.3064779657140522,,,False,0.43499999999999994,-0.1111111111111111,,
852,-0.5215021102152171,B,0.29040217945274516,,,False,0.255,-0.5222222222222223,,
853,-0.5563259460470059,B,-1.1883546310488557,,,False,0.24500000000000002,-0.5555555555555556,,
854,1.1200285184993226,B,0.8698739695959931,,,False,0.9199999999999999,1.1222222222222222,,
855,-0.9893301669135371,B,-1.3841836492329094,,,False,0.10500000000000001,-0.9888888888888889,,
856,-0.3026496763813318,B,-0.03753220810727059,,,False,0.35,-0.30000000000000004,,
857,0.6327692054320401,B,0.7751200045437883,,,False,0.795,0.6333333333333333,,
858,0.8964655473472108,B,0.2595710635303118,,,False,0.875,0.8999999999999999,,
859,0.08448123709810047,B,0.5754339020189831,,,False,0.52,0.08888888888888889,,
860,-0.08626567125085341,B,-0.26609713660464307,,,False,0.445,-0.08888888888888889,,
861,-0.3302855470848653,B,-1.9783019214692916,,,False,0.335,-0.3333333333333333,,
862,0.03284777461902632,B,-0.5806015151641407,,,False,0.5,0.03333333333333333,,
863,0.006877578502322046,B,1.1265753339341393,0.9467424861397649,0.5030832578345608,True,0.49000000000000005,0.011111111111111112,0.495,0.95
864,0.6372739671282907,B,-0.02600742124659583,,,False,0.795,0.6333333333333333,,
865,-1.0092782759386758,B,-1.410685828162939,,,False,0.1,-1.011111111111111,,
866,1.395686826063236,B,0.8964014303709642,,,False,0.9550000000000001,1.4,,
867,-0.12475955139154721,B,-0.882273871147927,,,False,0.43,-0.12222222222222223,,
868,0.07179482891176008,B,0.8932686098332296,,,False,0.515,0.06666666666666667,,
869,1.9922088098019803,B,1.937684247499383,,,False,0.9949999999999999,1.9888888888888887,,
870,1.407624109012484,B,0.2717221486607664,,,False,0.96,1.411111111111111,,
871,-1.4809299094970974,B,-0.6443679038752871,,,False,0.025,-1.4777777777777779,,
872,0.15840515326550755,B,0.677679546893517,,,False,0.5599999999999999,0.15555555555555556,,
873,0.3935793566291472,B,1.769828059986648,,,False,0.6799999999999999,0.3888888888888889,,
874,0.1812431442821737,B,-0.00956314416903395,,,False,0.5700000000000001,0.17777777777777778,,
875,-1.877429727473136,B,-1.0132115360894396,,,False,0.005,-1.8777777777777775,,
876,-0.5121670260360284,B,-1.2509197742042137,,,False,0.26,-0.5111111111111111,,
877,0.6040491748162811,B,0.22712899225662497,,,False,0.78,0.6000000000000001,,
878,-0.9659093231005779,B,-1.212210228574462,,,False,0.11000000000000001,-0.9666666666666666,,
879,0.8765871342754958,B,0.9570566707885759,,,False,0.8699999999999999,0.8777777777777778,,
880,0.5939824874752946,B,1.621833049674564,,,False,0.775,0.5888888888888889,,
881,0.09176553681132507,B,0.7239350809471388,,,False,0.525,0.08888888888888889,,
882,0.20126677778349153,B,0.43192477934607487,,,False,0.58,0.2,,
883,0.7134395607533563,B,-0.8303853650931285,,,False,0.825,0.7111111111111111,,
884,0.27417423242500466,B,1.1215014296430263,,,False,0.62,0.2777777777777778,,
885,1.5371478552556912,B,-1.2114305064366273,,,False,0.97,1.5333333333333334,,
886,-0.06801123851862646,B,1.2167017184423676,,,False,0.45499999999999996,-0.06666666666666667,,
887,-0.9761851125690172,B,1.4828903375642621,,,False,0.11000000000000001,-0.9777777777777779,,
888,0.6235470652565307,B,1.9542711442269738,,,False,0.79,0.6222222222222222,,
889,-0.3145287261728751,B,-0.8775234647707465,,,False,0.33999999999999997,-0.3111111111111111,,
890,1.008672040418682,B,0.8004372169341913,,,False,0.905,1.011111111111111,,
891,0.5495134725341042,B,-1.7380462989555803,0.4380418937651252,-0.6265688250235748,False,0.755,0.5444444444444445,0.44000000000000006,0.45
892,-0.7087805710273694,B,-0.9745206475399485,,,False,0.195,-0.7111111111111111,,
893,-1.3425227473153156,B,0.0993187184406874,,,False,0.034999999999999996,-1.3444444444444443,,
894,0.4907739925153433,B,2.75834121871292,,,False,0.735,0.48888888888888893,,
895,-0.3791995265839283,B,-0.4165475381396083,,,False,0.32,-0.37777777777777777,,
896,-0.5632612356119433,B,-1.0457232994931558,,,False,0.24,-0.5666666666666667,,
897,0.3054929015530247,B,1.3439758037148182,,,False,0.635,0.30000000000000004,,
898,0.19246646899714354,B,-0.5960511834359592,,,False,0.575,0.18888888888888888,,
899,-0.13919089917009567,B,-0.07252252969687775,,,False,0.42000000000000004,-0.14444444444444446,,
900,0.3670680965504876,B,-0.8622064015643971,,,False,0.665,0.36666666666666664,,
901,0.7885684293889457,B,1.6153014282964664,,,False,0.845,0.7888888888888889,,
902,0.0791638373325891,B,-1.2989181222863049,,,False,0.52,0.07777777777777778,,
903,0.42131146874796,B,0.2676333053656336,,,False,0.7,0.4222222222222222,,
904,-0.9498772729354328,B,-1.189395802874092,,,False,0.11499999999999999,-0.9444444444444444,,
905,0.7274271622246108,B,1.154433242805612,,,False,0.8300000000000001,0.7222222222222222,,
906,0.11448311525793568,B,-0.4316629393075753,,,False,0.5349999999999999,0.1111111111111111,,
907,0.5577864794210253,B,1.3026936617524387,,,False,0.76,0.5555555555555556,,
908,-0.2878757898531851,B,-0.8154632402106341,,,False,0.355,-0.2888888888888889,,
909,0.989711121225313,B,1.5245430123518298,,,False,0.9,0.9888888888888889,,
910,0.4775170506687355,B,0.7023589548830265,,,False,0.725,0.47777777777777775,,
911,0.7484156484908737,B,1.2071176015797607,,,False,0.835,0.7444444444444445,,
912,-1.7044703297261672,B,-0.7504168460603706,,,False,0.015,-1.7000000000000002,,
913,-0.7501107426314245,B,-0.23436586244589752,,,False,0.175,-0.7555555555555555,,
914,-0.7004261743485353,B,-3.129330958336321,,,False,0.195,-0.7,,
915,0.12231369885834771,B,-0.9956032674504656,,,False,0.54,0.12222222222222223,,
916,0.8393439381524671,B,0.982296253077899,,,False,0.86,0.8444444444444444,,
917,-1.4218596972809512,B,-1.4589351559962773,,,False,0.03,-1.4222222222222223,,
918,-0.1797446025764774,B,-1.902344256916658,,,False,0.4,-0.17777777777777778,,
919,-1.1437098004750181,B,-3.446630634429132,,,False,0.06999999999999999,-1.1444444444444446,,
920,-0.30648519900493015,B,-0.2480007613018481,,,False,0.34500000000000003,-0.3111111111111111,,
921,0.11561951493765585,B,-1.029607339545143,,,False,0.5349999999999999,0.1111111111111111,,
922,0.21926835709773107,B,-0.6392417992372537,,,False,0.585,0.2222222222222222,,
923,0.13873614671239165,B,-1.1884031158348676,,,False,0.545,0.13333333333333333,,
924,-0.2491624950040184,B,-0.563274915486468,,,False,0.37,-0.24444444444444446,,
925,0.13980388719426118,B,0.12444395199435292,,,False,0.545,0.14444444444444446,,
926,-0.5674635587066216,B,-1.050120217950534,,,False,0.23500000000000001,-0.5666666666666667,,
927,0.041573395597416185,B,0.10885928126037282,,,False,0.505,0.044444444444444446,,
928,-0.28222561178972505,B,-0.8212564092023189,,,False,0.36,-0.2777777777777778,,
929,-0.737470690381163,B,0.05499358983164726,,,False,0.185,-0.7333333333333333,,
930,-0.0031190782549124444,B,-0.32174100289493657,,,False,0.485,-0.0,,
931,0.5111001458139344,B,0.12999972409575722,,,False,0.74,0.5111111111111111,,
932,0.9638166299588429,B,1.5773013093185502,,,False,0.89,0.9666666666666666,,
933,-1.8822866218465297,B,-1.109385002484911,,,False,0.005,-1.8777777777777775,,
934,0.9902067101309017,B,2.854661622727529,,,False,0.9,0.9888888888888889,,
935,-0.61357500993383,B,-0.49552643255518664,,,False,0.22000000000000003,-0.6111111111111112,,
936,0.3524884734191701,B,1.0771050822079933,,,False,0.6599999999999999,0.35555555555555557,,
937,0.3075503102981145,B,0.14244369200646695,,,False,0.64,0.3111111111111111,,
938,0.3207477860104169,B,-0.7876296671959775,,,False,0.645,0.3222222222222222,,
939,0.3631113806910433,B,-0.5862821812289318,,,False,0.665,0.36666666666666664,,
940,-0.4155325331928599,B,-0.07672848146133726,,,False,0.3,-0.41111111111111115,,
941,1.5190132605642372,B,0.4182195268171114,,,False,0.97,1.5222222222222221,,
942,0.7059353010704817,B,0.5241836615869107,,,False,0.825,0.7111111111111111,,
943,-1.0929231666746548,B,-1.4781584320647485,,,False,0.08499999999999999,-1.088888888888889,,
944,-1.8059653697514708,B,-2.6767974209705327,,,False,0.01,-1.8111111111111111,,
945,-0.1367008505532138,B,1.0822961167622562,,,False,0.42000000000000004,-0.13333333333333333,,
946,0.26090055728880157,B,-0.300230934993306,,,False,0.61,0.25555555555555554,,
947,-0.9048150607447741,B,-1.7662130179672058,,,False,0.125,-0.8999999999999999,,
948,1.6220642221392563,B,0.474769400171027,,,False,0.9800000000000001,1.6222222222222222,,
949,0.8241672651523053,B,2.0127534571965544,,,False,0.8550000000000001,0.8222222222222223,,
950,1.2173935599649546,B,1.2396696567725314,,,False,0.93,1.2222222222222223,,
951,-0.5062786177313864,B,0.16104616869904853,,,False,0.265,-0.5111111111111111,,
952,0.8617733906480033,B,1.7730649283971749,,,False,0.86,0.8666666666666667,,
953,-1.077944706998779,B,-0.12147176968156592,,,False,0.09,-1.0777777777777777,,
954,-0.7829419310342716,B,-1.2735487020132792,,,False,0.16499999999999998,-0.7777777777777778,,
955,0.809052769154206,B,0.30670581302933486,,,False,0.85,0.8111111111111111,,
956,-1.1355682448152364,B,-1.0856577773388862,,,False,0.075,-1.1333333333333333,,
957,-0.7506202644478912,B,-1.130786160116773,,,False,0.175,-0.7555555555555555,,
958,-1.4508277466767419,B,-0.6214390582941507,,,False,0.025,-1.4555555555555555,,
959,0.660390508740021,B,0.6293589750088943,,,False,0.805,0.6555555555555556,,
960,1.5648159573790443,B,-0.2417944408760364,,,False,0.975,1.5666666666666667,,
961,0.11770251813970325,B,0.6487816674175456,,,False,0.5349999999999999,0.12222222222222223,,
962,1.287257718250874,B,1.3279543374973066,,,False,0.9400000000000001,1.2888888888888888,,
963,-0.20777201029887984,B,-0.28822888914495615,,,False,0.39,-0.2111111111111111,,
964,-1.2255774546238285,B,-0.2696408681253082,,,False,0.05,-1.2222222222222223,,
965,-1.356030801410506,B,-0.6543032640014379,,,False,0.034999999999999996,-1.3555555555555554,,
966,-1.52688209790215,B,-1.8682055682303043,,,False,0.02,-1.5222222222222221,,
967,-1.1293189232431464,B,-2.663067388911836,,,False,0.08,-1.1333333333333333,,
968,0.09577885950629852,B,1.5313748416936594,,,False,0.53,0.1,,
969,0.6006372415309638,B,1.0729048188387111,,,False,0.78,0.6000000000000001,,
970,0.8387617690092871,B,-0.4300829710347166,,,False,0.86,0.8333333333333334,,
971,0.39085382106195726,B,-0.01385479818609775,,,False,0.6799999999999999,0.3888888888888889,,
972,-0.722603972669976,B,-0.8367696235556692,,,False,0.19,-0.7222222222222222,,
973,0.4108356260875477,B,-0.22314412467853167,,,False,0.6900000000000001,0.41111111111111115,,
974,-1.0059835004923618,B,-0.46513532864724627,,,False,0.10500000000000001,-1.011111111111111,,
975,-0.035422913450286954,B,0.7433073527758229,,,False,0.465,-0.03333333333333333,,
976,-0.06190915628652911,B,-0.8143337168811589,,,False,0.45499999999999996,-0.06666666666666667,,
977,-0.7733437448943548,B,-1.7463367629570974,,,False,0.16499999999999998,-0.7777777777777778,,
978,0.38300761688233587,B,-1.5395758627362652,,,False,0.675,0.37777777777777777,,
979,-0.5107347206576968,B,-0.204595653075207,,,False,0.26,-0.5111111111111111,,
980,-0.7475255543889742,B,-0.3312649752806308,,,False,0.175,-0.7444444444444445,,
981,0.41240293535230516,B,0.9077335076226265,,,False,0.6950000000000001,0.41111111111111115,,
982,-0.10565662071646378,B,1.2864345776954962,,,False,0.43499999999999994,-0.1111111111111111,,
983,-0.13479850418044922,B,-1.538697689519641,,,False,0.425,-0.13333333333333333,,
984,0.8084093094879007,B,0.8012767742556032,,,False,0.85,0.8111111111111111,,
985,-0.14653819685737057,B,0.8096932350004004,,,False,0.41500000000000004,-0.14444444444444446,,
986,-0.47989273232351365,B,-1.3681569184829045,,,False,0.27,-0.47777777777777775,,
987,-0.829536579439634,B,-1.0375440483385618,,,False,0.145,-0.8333333333333334,,
988,0.06548837782207301,B,0.24646924183207575,,,False,0.51,0.06666666666666667,,
989,1.4256794286994712,B,1.3284561005018254,,,False,0.96,1.4222222222222223,,
990,0.8834600040743519,B,0.6588593328600241,,,False,0.8699999999999999,0.8888888888888888,,
991,-0.682908630895801,B,-1.4345774951813755,,,False,0.2,-0.6777777777777777,,
992,-0.7418010608448828,B,-1.5725056332941532,,,False,0.18,-0.7444444444444445,,
993,0.8640845213088052,B,1.4585581325922297,,,False,0.865,0.8666666666666667,,
994,0.3210564667237991,B,0.37482147040442415,,,False,0.645,0.3222222222222222,,
995,2.3631179380653475,B,2.902178492755173,,,False,1.0,2.3666666666666667,,
996,-0.4454207351549567,B,-1.5638118291198122,,,False,0.28500000000000003,-0.4444444444444444,,
997,-0.8104259518812772,B,0.33565295734869005,,,False,0.155,-0.8111111111111111,,
998,-1.157628740369797,B,-1.1356499815801284,,,False,0.065,-1.1555555555555557,,
999,0.5886397795935249,B,0.020493730244853015,,,False,0.765,0.5888888888888889,,
