,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
634,-0.6660009922388431,B,-0.6276650653055946,-0.876415563319854,-0.09729996355633426,False,0.175,-0.6666666666666666,0.38,-0.9
635,-0.059178534407891385,B,3.678144988365438,,,False,0.45499999999999996,-0.05555555555555555,,
636,1.944623236209504,B,4.331700818570452,1.206102449509988,0.35593078061443995,True,0.9949999999999999,1.9444444444444444,0.63,1.2
637,0.55737410113862,B,4.862806574762745,,,False,0.77,0.5555555555555556,,
638,0.31098078971265347,B,-1.8221919965885462,,,False,0.645,0.3111111111111111,,
639,-0.2584088671651567,B,0.3914809443715946,-7.108060555293845,-0.34353942034550383,False,0.355,-0.25555555555555554,0.025,-7.1
640,-0.1915459908306174,B,-1.468780442899767,,,False,0.39,-0.18888888888888888,,
641,-0.5996968582283106,B,3.918823010977448,-3.6695488656098805,0.07856693172030266,False,0.215,-0.6000000000000001,0.125,-3.65
642,-0.10454025943654684,B,0.2697877644042143,5.597105693970952,0.29540770522860127,False,0.43499999999999994,-0.1,0.95,5.6
643,-0.7763831830632253,B,-1.3172617310323977,-6.150968208118184,-0.4143595579917694,False,0.13999999999999999,-0.7777777777777778,0.04,-6.15
644,-0.3845787696161999,B,-5.168502147202056,-3.5064316692827706,-0.549138931536789,False,0.29,-0.3888888888888889,0.135,-3.5
645,-0.007898936698971619,B,-5.800353888917058,,,False,0.49000000000000005,-0.011111111111111112,,
646,-0.6690154030675115,B,-0.4728783652476506,,,False,0.175,-0.6666666666666666,,
647,-0.8264971033855767,B,-3.540803196221996,-0.4820521529422883,-0.28109235143301436,False,0.13,-0.8222222222222223,0.43499999999999994,-0.5
648,1.1776235576809864,B,-1.5966013564002557,-3.0566203808838344,-0.2762202474314086,False,0.945,1.1777777777777778,0.16499999999999998,-3.05
649,1.3299987122311971,B,-6.494434345804909,-3.0787187666316846,-0.620143865662052,False,0.96,1.3333333333333333,0.16,-3.1
650,0.496801427578597,B,-0.7145265982430704,,,False,0.74,0.5,,
651,0.4931885745683793,B,3.7996977338288547,,,False,0.74,0.48888888888888893,,
652,0.11912840924430344,B,1.8034449874033471,-0.8466206926464016,0.07437087264053839,False,0.5700000000000001,0.12222222222222223,0.385,-0.85
653,0.4412808234010513,B,2.120714754244512,1.0674102406868486,0.19411685220772087,False,0.72,0.4444444444444444,0.615,1.05
654,-0.7660910270897306,B,-3.143769824947695,-1.944968903513673,-0.32785542364079456,False,0.13999999999999999,-0.7666666666666667,0.27,-1.95
655,0.053772157552492116,B,-4.5422992302206495,4.716787288032458,-0.08625009122603981,False,0.52,0.05555555555555555,0.915,4.7
656,-0.34950220012271604,B,-3.262324144744638,,,False,0.305,-0.34444444444444444,,
657,0.07442430847609657,B,-1.39109636153214,,,False,0.54,0.07777777777777778,,
658,1.1540954919847115,B,0.523107878049704,3.984302169682944,0.23094785926659195,False,0.9400000000000001,1.1555555555555557,0.875,4.0
659,0.5533253658949342,B,-1.2389063563451603,6.538734611269624,0.23780086238102532,False,0.77,0.5555555555555556,0.975,6.55
660,-0.08390657012509803,B,3.0002075978083544,-6.519772230604426,-0.13097603879660225,False,0.44000000000000006,-0.08888888888888889,0.03,-6.5
661,-0.6543394108280728,B,4.251072107492226,-1.340532039855145,0.22050928760635016,False,0.185,-0.6555555555555556,0.325,-1.35
662,-0.6499096022695265,B,0.657434996053518,-2.5564150529430787,-0.09297027787837749,False,0.185,-0.6444444444444444,0.195,-2.55
663,0.5583512957766424,B,-3.4245007377543275,,,False,0.77,0.5555555555555556,,
664,2.0569014899310445,B,-1.4202996467646805,,,False,1.0,2.0555555555555554,,
665,0.21487642910721874,B,3.282736429565295,2.6634749242605458,0.3567829085001558,True,0.61,0.2111111111111111,0.775,2.65
666,0.09060476330208973,B,-0.9888810979175265,,,False,0.55,0.08888888888888889,,
667,0.5803102203679035,B,4.384833997803268,,,False,0.78,0.5777777777777778,,
668,0.4634581480398571,B,-4.000199940270395,2.8592629077238176,-0.14296954279124047,False,0.725,0.4666666666666667,0.795,2.85
669,-1.5677465901778054,B,1.4419741314992232,-2.8837959437412413,-0.05474424710335023,False,0.015,-1.5666666666666667,0.16999999999999998,-2.9
670,0.8612159542061448,B,2.4261341023184073,,,False,0.885,0.8666666666666667,,
671,0.07804566831481181,B,-2.426746213757214,,,False,0.54,0.07777777777777778,,
672,-0.11415047878499783,B,-2.3877381423376844,-1.081187357883299,-0.23092212651697788,False,0.425,-0.1111111111111111,0.355,-1.1
673,-0.7935592660842814,B,0.2282173976000923,-1.056359055619011,-0.046567124840559096,False,0.13,-0.7888888888888889,0.36,-1.05
674,0.5321975040643913,B,2.6101423447595966,3.597875675498378,0.357326036733972,True,0.755,0.5333333333333333,0.8550000000000001,3.6
675,0.5091281169777603,B,0.6426881709849579,,,False,0.745,0.5111111111111111,,
676,0.01742162965606621,B,-1.0709161239846148,-3.6682292263972416,-0.2705957633439565,False,0.5,0.022222222222222223,0.125,-3.65
677,0.4066173048813068,B,-2.235861331046866,,,False,0.705,0.41111111111111115,,
678,0.06865204112877885,B,1.7837550216887075,1.291074419889283,0.1819312556446595,False,0.53,0.06666666666666667,0.64,1.3
679,-1.1529708155544514,B,-7.588440400613972,,,False,0.05500000000000001,-1.1555555555555557,,
680,-0.7151119788409553,B,-7.646011130642045,,,False,0.16,-0.7111111111111111,,
681,1.1932244831595888,B,2.68196194004326,,,False,0.95,1.1888888888888889,,
682,0.038233900727372414,B,-0.5471802811467875,-5.159862634526743,-0.30995439920910905,False,0.515,0.03333333333333333,0.06,-5.15
683,0.4384067545864136,B,-0.6748827381800686,,,False,0.72,0.43333333333333335,,
684,0.6666146506781158,B,5.181747630589573,-1.6735939318769208,0.26867384069108213,False,0.8099999999999999,0.6666666666666666,0.29,-1.65
685,0.18683666503019558,B,0.1649251537107959,,,False,0.595,0.18888888888888888,,
686,0.4161711233431108,B,-1.415915139647527,,,False,0.71,0.41111111111111115,,
687,-1.2052173555847185,B,1.1571761722931677,,,False,0.045,-1.2000000000000002,,
688,1.097121979880343,B,-0.5298093997788298,5.48776925746348,0.23387234050837877,False,0.93,1.1,0.945,5.5
689,-0.32450406328168924,B,0.18021327008048238,0.4331747158761089,0.02598079390504779,False,0.32,-0.3222222222222222,0.53,0.45
690,-0.21017741335673,B,1.488774412326984,-2.1394475546789486,-0.013536185445041274,False,0.38,-0.2111111111111111,0.25,-2.15
691,-0.5708240071127816,B,-4.066135855708146,,,False,0.225,-0.5666666666666667,,
692,-0.11304023232361744,B,0.3765469680855033,0.8942747711369563,0.06322010432183,False,0.425,-0.1111111111111111,0.5900000000000001,0.9
693,0.9710572852178332,B,4.441580254703919,,,False,0.905,0.9666666666666666,,
694,-0.9538459901045769,B,-4.3651900371078,,,False,0.095,-0.9555555555555555,,
695,0.49798409557010176,B,-1.2904004809338498,5.949648209634608,0.20417654262510726,False,0.74,0.5,0.96,5.95
696,0.3662110028911173,B,0.7273005633539552,1.1484899680199716,0.100724203860395,False,0.675,0.36666666666666664,0.62,1.15
697,-0.6317220380708233,B,-1.6328216050436428,,,False,0.195,-0.6333333333333333,,
698,-0.4085708772190314,B,-1.056599588156751,5.264603873134694,0.1856298274704053,False,0.28500000000000003,-0.41111111111111115,0.9400000000000001,5.25
699,0.9643265116525124,B,1.7573385651002256,,,False,0.905,0.9666666666666666,,
700,-0.3440529079217562,B,-0.5320367740396557,,,False,0.31,-0.34444444444444444,,
701,-1.1458115622945275,B,2.201223846857041,,,False,0.05500000000000001,-1.1444444444444446,,
702,-0.01874281277034574,B,-1.9871747811069727,0.12209689550589105,-0.14156662054895663,False,0.485,-0.022222222222222223,0.5,0.1
703,0.5626778238786693,B,2.823186919607906,-2.0517286421359335,0.08432905726103541,False,0.775,0.5666666666666667,0.26,-2.05
704,-0.10457590812762627,B,-4.461929377545519,2.838425929458759,-0.17634767790228567,False,0.43,-0.1,0.79,2.85
705,-1.0834788549989285,B,-4.872297320079603,-3.807965080686335,-0.5437740272343625,False,0.065,-1.088888888888889,0.11499999999999999,-3.8
706,0.18164628944218747,B,5.315298483395281,2.2717922074133563,0.4790807216249598,True,0.5900000000000001,0.17777777777777778,0.73,2.25
707,-0.9853369481959685,B,-1.2247145333604676,-4.655741371791891,-0.3316843827701381,False,0.09,-0.9888888888888889,0.08499999999999999,-4.65
708,0.8895315818048269,B,2.052850836290713,-2.722659924873627,-0.0037776117085900436,False,0.8949999999999999,0.8888888888888888,0.185,-2.7
709,1.0106322763566584,B,4.573701803912527,0.3492202144408625,0.3292010042569441,True,0.915,1.011111111111111,0.52,0.35
710,-0.4642187463019455,B,1.0494342988139476,0.15200744409293154,0.07248875736516766,False,0.265,-0.4666666666666667,0.5,0.15
711,0.5522985334151292,B,1.470073595228826,-1.2387060232407183,0.031057385984694836,False,0.765,0.5555555555555556,0.335,-1.25
712,0.05369818200360684,B,-6.368400760941883,,,False,0.52,0.05555555555555555,,
713,0.32420761479497995,B,1.7824078755375519,,,False,0.655,0.3222222222222222,,
714,1.0000778146505855,B,3.7588345967551513,,,False,0.915,1.0,,
715,0.7090758462852924,B,-0.4714293038961368,,,False,0.8300000000000001,0.7111111111111111,,
716,1.0093986577054332,B,2.1809145050717564,-0.30487012542429315,0.12839781813985202,False,0.915,1.011111111111111,0.45,-0.3
717,0.804253819543674,B,5.248339352930276,0.6695594949331722,0.39274334929805205,True,0.865,0.8,0.5599999999999999,0.65
718,-0.16070093628846432,B,4.426461234584372,0.01105209619764086,0.30166240293431784,False,0.40499999999999997,-0.15555555555555556,0.48,0.0
719,-0.036835503448524244,B,-2.7748232064644696,,,False,0.475,-0.03333333333333333,,
720,0.745815093386169,B,4.108536495123495,,,False,0.845,0.7444444444444445,,
721,0.7181675014765516,B,1.2154695906172346,-2.850398618530945,-0.0688952621493774,False,0.8300000000000001,0.7222222222222222,0.175,-2.85
722,-0.137227455231656,B,0.8193306246778205,,,False,0.41500000000000004,-0.13333333333333333,,
723,-0.18114052545951112,B,0.9704649547828781,,,False,0.395,-0.17777777777777778,,
724,-0.9661630912094952,B,-5.740577594822033,,,False,0.09,-0.9666666666666666,,
725,-0.07523456120816908,B,1.3279974459579074,2.9245124287267696,0.23327412874033118,False,0.445,-0.07777777777777778,0.805,2.9
726,0.8858106117563177,B,-0.13795020307452932,-1.2747642327356683,-0.08332514046430343,False,0.8949999999999999,0.8888888888888888,0.32999999999999996,-1.25
727,-0.6093023009244669,B,-2.153239607870036,-4.097061797748259,-0.36820078787351473,False,0.205,-0.6111111111111112,0.1,-4.1
728,-0.40100880088608354,B,2.82883020378593,0.9076740492614459,0.2355373123894753,False,0.29,-0.4,0.5900000000000001,0.9
729,0.14769141430226979,B,-0.559827555751526,1.8795499635782473,0.04789393793807643,False,0.58,0.14444444444444446,0.7,1.9
730,0.9909430948860555,B,0.35139369278819954,-1.0249800851144069,-0.03634696793143982,False,0.9099999999999999,0.9888888888888889,0.36,-1.0
731,0.6976985085721726,B,-0.8076834659551669,-1.2760973089845589,-0.13026745140480547,False,0.825,0.7,0.32999999999999996,-1.3
732,-0.15925861465247917,B,1.5620769458936368,0.6419173626537195,0.1333345821565736,False,0.40499999999999997,-0.15555555555555556,0.5599999999999999,0.65
733,-0.6339438032053926,B,-1.910603729931162,6.366241971507065,0.18199866995651048,False,0.19,-0.6333333333333333,0.975,6.35
734,0.7771311188916358,B,2.781143714387379,,,False,0.8550000000000001,0.7777777777777778,,
735,-0.45107437624319724,B,4.6015058608355695,-3.8760695653154444,0.11582320182176133,False,0.265,-0.4555555555555555,0.11000000000000001,-3.9
736,0.4518311287032447,B,2.1516509210274624,-0.5872558430464846,0.11195909230539748,False,0.725,0.4555555555555555,0.42000000000000004,-0.6
737,-0.6278648591669594,B,-0.49368685714248983,,,False,0.195,-0.6333333333333333,,
738,0.28746244605466825,B,-0.6485295579883636,3.3690420503120753,0.11759130362129985,False,0.63,0.2888888888888889,0.835,3.35
739,0.6966537427975295,B,5.293895583214599,,,False,0.82,0.7,,
740,0.48768291880569226,B,2.0999325509581777,,,False,0.735,0.48888888888888893,,
741,-0.21372432351456794,B,-3.809646303338178,,,False,0.38,-0.2111111111111111,,
742,0.3522076792228468,B,0.9449801612266233,8.250782561351528,0.47789744089394487,True,0.665,0.35555555555555557,0.9949999999999999,8.25
743,0.7675465078521192,B,5.502631298167174,-1.629278858430487,0.293390694504628,False,0.8550000000000001,0.7666666666666667,0.29500000000000004,-1.65
744,0.37826367127776916,B,4.788010736594516,1.4251852960517597,0.39903235727494496,True,0.6849999999999999,0.37777777777777777,0.65,1.45
745,-0.8711106267076857,B,-3.626311967363627,,,False,0.11499999999999999,-0.8666666666666667,,
746,-0.3556928698297916,B,-0.003560930615553015,,,False,0.3,-0.35555555555555557,,
747,0.6096714420660987,B,2.3203722633322017,-2.4823850447890896,0.027190691479963,False,0.79,0.6111111111111112,0.2,-2.5
748,-0.03368276584218883,B,-2.2652509017476814,-2.312571835633942,-0.28510152732987953,False,0.475,-0.03333333333333333,0.22000000000000003,-2.3
749,0.6823014913478416,B,4.225677848658071,3.3613315375889288,0.4583422934509575,True,0.82,0.6777777777777777,0.835,3.35
750,-0.3297584610556779,B,1.761734362050084,-1.6084674812552822,0.032627303041872974,False,0.32,-0.3333333333333333,0.29500000000000004,-1.6
751,-0.34437025302674923,B,1.3526070882140484,-6.398435456348431,-0.24010756295567914,False,0.31,-0.34444444444444444,0.03,-6.4
752,0.03973032265233095,B,-2.583350562896159,0.5565358135212854,-0.16115341796687652,False,0.515,0.044444444444444446,0.55,0.55
753,0.39029266612811153,B,3.293291707343983,-0.7345675604428478,0.1843549860783267,False,0.6950000000000001,0.3888888888888889,0.40499999999999997,-0.75
754,0.5502839702933462,B,4.908123067883269,-0.7830325348357019,0.2949066091437878,False,0.765,0.5555555555555556,0.395,-0.8
755,-1.5668865227791196,B,0.5663189013966876,2.0604782448039574,0.13593273526704586,False,0.02,-1.5666666666666667,0.71,2.05
756,0.31773875905371385,B,0.6132761535293875,-2.5039550969552415,-0.09338754149171624,False,0.65,0.3222222222222222,0.2,-2.5
757,0.19621720846352567,B,0.8850879746036596,-2.3604049648277328,-0.06704811778880519,False,0.6,0.2,0.215,-2.35
758,0.25414616638541415,B,2.087143105896723,,,False,0.62,0.25555555555555554,,
759,-0.10647048258087036,B,-0.2579095484618144,,,False,0.43,-0.1111111111111111,,
760,0.6394761835643537,B,2.466733187069559,,,False,0.8,0.6444444444444444,,
761,-0.6077906922388204,B,-1.2337596558178765,1.3343589683709784,-0.027057637658150602,False,0.21000000000000002,-0.6111111111111112,0.645,1.35
762,1.4501157056202276,B,0.5186343503234502,,,False,0.97,1.4555555555555555,,
763,1.4382867495079228,B,5.897126571563328,-2.069792178895871,0.298552393918612,False,0.9650000000000001,1.4333333333333333,0.255,-2.05
764,-0.29878397140926416,B,0.41429692290534503,,,False,0.32999999999999996,-0.30000000000000004,,
765,0.418014817644651,B,2.627302315894243,,,False,0.71,0.4222222222222222,,
766,0.3191241688962812,B,3.328282198917826,,,False,0.65,0.3222222222222222,,
767,-1.0755347179904,B,-0.04561385995079359,,,False,0.06999999999999999,-1.0777777777777777,,
768,-0.5206152656971056,B,-2.523821968862876,,,False,0.24500000000000002,-0.5222222222222223,,
769,0.03805384936069613,B,-1.2125085381140304,,,False,0.515,0.03333333333333333,,
770,0.06900604779857993,B,0.03898002219355247,-0.21434253224226796,-0.0169020108162197,False,0.5349999999999999,0.06666666666666667,0.45999999999999996,-0.2
771,0.38681064611436544,B,0.6135898552197514,3.1441483923448263,0.19446581934329912,False,0.6900000000000001,0.3888888888888889,0.82,3.15
772,-0.9005800441226177,B,1.637507904573253,,,False,0.10500000000000001,-0.8999999999999999,,
773,-0.20782349432600672,B,3.2251025260637354,2.396505142903601,0.33914416196334396,True,0.385,-0.2111111111111111,0.745,2.4
774,-0.45046974501412823,B,0.020631722578147216,-3.3304627920223004,-0.17698592483634915,False,0.265,-0.4555555555555555,0.145,-3.35
775,-0.2392321127055322,B,-2.5781972916829328,,,False,0.37,-0.24444444444444446,,
776,0.124062192886365,B,5.182659265761951,,,False,0.5700000000000001,0.12222222222222223,,
777,-1.5671038979426606,B,1.2534074834131657,-6.783253734396645,-0.2666611210414407,False,0.015,-1.5666666666666667,0.025,-6.8
778,-0.05212093945534773,B,2.650271124153718,-2.1995256718273186,0.06469490384240204,False,0.465,-0.05555555555555555,0.24,-2.2
779,1.623749263269279,B,-0.7662972529848027,10.118989536117546,0.45333095277033075,True,0.9800000000000001,1.6222222222222222,1.0,10.1
780,0.9248760479568227,B,-1.2440146787732065,-0.8723222744590032,-0.14022944171418894,False,0.9,0.9222222222222223,0.38,-0.85
781,0.3511050075908226,B,0.08585097927328894,-2.7996316449779455,-0.14536971786105837,False,0.665,0.35555555555555557,0.18,-2.8
782,0.8493889769101709,B,-2.5077612958302553,0.8220373353904702,-0.14233280591792086,False,0.8800000000000001,0.8444444444444444,0.5700000000000001,0.8
783,-0.8500372217568886,B,2.2551194915100474,-1.985194590395062,0.04796085696166685,False,0.12,-0.8555555555555556,0.265,-2.0
784,0.3646539395664261,B,1.250215869051864,,,False,0.675,0.36666666666666664,,
785,-0.7545889643602461,B,-2.3703617522372173,,,False,0.145,-0.7555555555555555,,
786,-1.663990987630558,B,-3.0991554218605573,,,False,0.01,-1.6666666666666667,,
787,0.3929282384951152,B,2.136626816232614,4.996639914811202,0.39546689384841693,True,0.6950000000000001,0.3888888888888889,0.93,5.0
788,-0.17901354403312117,B,-2.0778365110259904,-0.8102603655739219,-0.1954255953211196,False,0.4,-0.17777777777777778,0.39,-0.8
789,-0.8785963257106048,B,1.9791068786661699,-0.08174146157348372,0.12564417585141263,False,0.11499999999999999,-0.8777777777777778,0.47000000000000003,-0.1
790,0.5539048022445592,B,1.1496375758238186,5.281391098646794,0.3408990167605205,True,0.77,0.5555555555555556,0.9400000000000001,5.3
791,-1.5036325230730758,B,-3.4492055421720287,-2.2409607688482476,-0.36431671111513014,False,0.02,-1.5,0.22999999999999998,-2.25
792,-0.03932361911068265,B,3.1139759242697185,,,False,0.47000000000000003,-0.044444444444444446,,
793,0.7310419154782462,B,0.06196994104868325,,,False,0.835,0.7333333333333333,,
794,-0.9041677554252148,B,-0.4218924245416361,-2.153983880127436,-0.14800381244253338,False,0.1,-0.8999999999999999,0.24500000000000002,-2.15
795,0.3957198524526793,B,0.6790836941380518,-7.448633924852803,-0.340766076435882,False,0.7,0.4,0.015,-7.45
796,-0.08025127585115728,B,1.1543044757743681,,,False,0.445,-0.07777777777777778,,
797,-0.6455749227686978,B,0.5757982229607901,,,False,0.19,-0.6444444444444444,,
798,-0.11102922686359618,B,-3.961413651479795,,,False,0.425,-0.1111111111111111,,
799,-1.6967536284696594,B,-4.595137468447311,-4.023503240727389,-0.5353596938347079,False,0.01,-1.7000000000000002,0.10500000000000001,-4.0
800,0.5532843897418711,B,2.775123305160638,1.1784846158866078,0.24557908769225945,False,0.765,0.5555555555555556,0.625,1.2
801,0.26890490316632915,B,-0.9266358288877157,,,False,0.625,0.26666666666666666,,
802,-0.23149835915845685,B,-3.1551745883082654,-1.4722234365684703,-0.30456219061510487,False,0.375,-0.23333333333333334,0.315,-1.45
803,-0.6561576760714699,B,-1.9093898218909477,0.44766192261998217,-0.11953145353284896,False,0.18,-0.6555555555555556,0.53,0.45
804,-0.056657374548845146,B,-2.3086902932456437,1.573647408047992,-0.09009731373668259,False,0.45999999999999996,-0.05555555555555555,0.665,1.55
805,-0.5226250069583551,B,0.627722814070256,-4.582599315393905,-0.19830562551328237,False,0.24,-0.5222222222222223,0.08499999999999999,-4.6
806,-0.7912486715800225,B,-1.3566175327199763,,,False,0.135,-0.7888888888888889,,
807,-0.9018374707792264,B,2.845136766798993,-4.7371794531393085,-0.050987180774937545,False,0.10500000000000001,-0.8999999999999999,0.08,-4.75
808,0.38289325744925573,B,2.1639426877860495,-1.797458139161054,0.051146611347576074,False,0.6900000000000001,0.37777777777777777,0.27999999999999997,-1.8
809,0.6979602534129812,B,0.9246015768309009,0.9371275036024447,0.10376204398603571,False,0.825,0.7,0.595,0.95
810,0.5757841129908312,B,0.02712934132244249,1.3968825814471775,0.06437775199636314,False,0.775,0.5777777777777778,0.65,1.4
811,1.1187664407941422,B,4.371608844960924,0.9927254804103838,0.3478500848153573,True,0.9349999999999999,1.1222222222222222,0.605,1.0
812,1.0409203407174505,B,6.517674226545741,,,False,0.925,1.0444444444444445,,
813,0.39969046045011586,B,8.387602474123538,-7.858708623005076,0.1778525212443745,False,0.7,0.4,0.005,-7.85
814,0.3364832959564656,B,4.018837726758849,-3.7528928996573687,0.08131965189520471,False,0.6599999999999999,0.3333333333333333,0.12,-3.75
815,0.7462250290098524,B,0.6616223537386035,0.6416111317485099,0.07029650188174393,False,0.845,0.7444444444444445,0.5549999999999999,0.65
816,0.9093225648299631,B,0.34827897326336477,,,False,0.8949999999999999,0.911111111111111,,
817,0.20182216852480905,B,1.0915123794293213,-1.0710752689920149,0.013104613901220323,False,0.605,0.2,0.355,-1.05
818,-0.8246185034659506,B,-3.1588389119727003,0.09031791300534475,-0.22519042731254188,False,0.13,-0.8222222222222223,0.495,0.1
819,0.8375752628319123,B,3.5729671299056283,,,False,0.875,0.8333333333333334,,
820,1.119812979363839,B,1.7006531896500907,-1.6429154218364346,0.02659676325013385,False,0.9349999999999999,1.1222222222222222,0.29,-1.65
821,0.8020058096404746,B,-0.7963511487592877,,,False,0.865,0.8,,
822,1.17346696206132,B,1.8715250662951488,-5.8093857882975675,-0.17377029739054847,False,0.945,1.1777777777777778,0.045,-5.8
823,-0.4481908214265073,B,5.662348821825842,-0.9546038862883977,0.33895118375434374,True,0.27,-0.4444444444444444,0.37,-0.95
824,-0.30187222549455495,B,4.166609360231876,-4.255350255130263,0.06605654510787323,False,0.32999999999999996,-0.30000000000000004,0.1,-4.25
825,0.03475450816579597,B,1.83880637610413,,,False,0.51,0.03333333333333333,,
826,1.6384643313541525,B,4.142317292250078,,,False,0.9800000000000001,1.6333333333333333,,
827,-0.05893205491156975,B,-0.7595811217639166,-2.3543620592802257,-0.1818499316957997,False,0.45999999999999996,-0.05555555555555555,0.22000000000000003,-2.35
828,0.03701180672815618,B,-1.3021146942248139,0.20766865480155866,-0.0892587273151577,False,0.515,0.03333333333333333,0.51,0.2
829,-0.05995616828534394,B,2.0666996821069863,-3.6280849506048356,-0.04894944499195023,False,0.45499999999999996,-0.05555555555555555,0.13,-3.65
830,-0.6570653589861154,B,1.1642097602850807,,,False,0.18,-0.6555555555555556,,
831,-0.23569599117103535,B,4.170950954845449,,,False,0.37,-0.23333333333333334,,
832,-0.19190357376411243,B,0.5823543289591211,-2.073536645605707,-0.07361731523341679,False,0.39,-0.18888888888888888,0.255,-2.05
833,-0.2216655792801606,B,0.732328201126755,-2.4568729118550134,-0.08265579202424529,False,0.375,-0.2222222222222222,0.205,-2.45
834,-1.10117103873495,B,-1.8042728691811811,,,False,0.06,-1.1,,
835,-0.29668165216089415,B,0.3352290133391609,3.1235234057031316,0.17393238574750194,False,0.335,-0.30000000000000004,0.82,3.1
836,0.41528848766455845,B,0.23379955999948557,-4.055796489181799,-0.1990299144073228,False,0.71,0.41111111111111115,0.10500000000000001,-4.05
837,-0.27487434883164713,B,1.0723640963060432,-3.3956370744315785,-0.10669690407410683,False,0.34500000000000003,-0.2777777777777778,0.13999999999999999,-3.4
838,-0.6509241748278252,B,0.7036305204108488,-1.0140655772808598,-0.011137835148162264,False,0.185,-0.6555555555555556,0.36,-1.0
839,-1.756605918301297,B,5.384508574415295,-1.1007355714369336,0.3120582749907281,False,0.005,-1.7555555555555555,0.35,-1.1
840,0.48118414602552295,B,-0.24820744130026462,,,False,0.73,0.47777777777777775,,
841,0.013623312454188748,B,1.8772498712735315,,,False,0.5,0.011111111111111112,,
842,0.353881810895152,B,-1.4763764318549333,,,False,0.67,0.35555555555555557,,
843,-1.0699227632855044,B,-1.2594362997074637,,,False,0.06999999999999999,-1.0666666666666667,,
844,0.61947889235864,B,5.173273974045013,0.86048632845888,0.3972193203523524,True,0.795,0.6222222222222222,0.58,0.85
845,0.033452038975389,B,3.878155132556684,,,False,0.51,0.03333333333333333,,
846,0.7249915455033146,B,0.7729605570800536,,,False,0.835,0.7222222222222222,,
847,-0.01581012341044786,B,-0.4188509176019357,,,False,0.49000000000000005,-0.011111111111111112,,
848,0.3048108902819081,B,-0.05674889388635973,4.25984873788141,0.20440595502958786,False,0.64,0.30000000000000004,0.8949999999999999,4.25
849,-0.6449860848152,B,-0.060922169350361766,-7.037905491139648,-0.37162778987054773,False,0.19,-0.6444444444444444,0.025,-7.05
850,-0.2682033939491373,B,5.203995288593335,0.9487523515454614,0.403867593322705,True,0.34500000000000003,-0.26666666666666666,0.595,0.95
851,-0.785826304788554,B,-0.4342082282921338,,,False,0.135,-0.7888888888888889,,
852,-0.5629416680586654,B,2.5813355667424718,-2.490769610494584,0.0450281303782253,False,0.225,-0.5666666666666667,0.2,-2.5
853,-0.09460093949693109,B,-0.36398629982317693,,,False,0.43499999999999994,-0.1,,
854,0.06940045426920695,B,0.7908673729844214,-1.1606477659376622,-0.012502094477778542,False,0.5349999999999999,0.06666666666666667,0.34500000000000003,-1.15
855,0.9797404479089542,B,2.890356942930767,-5.470875773388408,-0.08521192857224054,False,0.9099999999999999,0.9777777777777779,0.05500000000000001,-5.45
856,0.7429240169607153,B,-0.19187521518364103,-1.0719633379622522,-0.07676445249949604,False,0.8400000000000001,0.7444444444444445,0.355,-1.05
857,0.21919916319796384,B,2.8050371779416152,1.6659360678426425,0.27251362389522216,False,0.61,0.2222222222222222,0.675,1.65
858,0.46233801420946347,B,1.8217431810275428,,,False,0.725,0.4666666666666667,,
859,0.3231805858146733,B,0.12096927060620608,,,False,0.655,0.3222222222222222,,
860,0.6704087069655917,B,0.599025298355,,,False,0.8099999999999999,0.6666666666666666,,
861,-0.5232204128662723,B,1.752480177897185,-5.2451323455942225,-0.15334744370896214,False,0.24,-0.5222222222222223,0.06,-5.25
862,-0.4137478709482057,B,-4.719659454497409,,,False,0.28500000000000003,-0.41111111111111115,,
863,1.022932846676997,B,4.307233496098945,1.6736998630422277,0.3780474216002691,True,0.9199999999999999,1.0222222222222221,0.6799999999999999,1.65
864,-1.099658500160127,B,-1.715317990556627,,,False,0.06,-1.1,,
865,0.0561409772724982,B,2.843747593185284,1.0192965393981492,0.24226973696125437,False,0.525,0.05555555555555555,0.61,1.0
866,-0.7384501889312991,B,-1.8267327443612276,-2.636109530963002,-0.2708975212452061,False,0.15,-0.7333333333333333,0.195,-2.65
867,1.0080006700530852,B,-1.6588812056723168,,,False,0.915,1.011111111111111,,
868,-0.2863590083381963,B,3.607275033855649,2.866111778516891,0.38982376145246445,True,0.33999999999999997,-0.2888888888888889,0.795,2.85
869,2.0214650126115394,B,2.065180133319346,,,False,0.9949999999999999,2.022222222222222,,
870,-0.28128430848531555,B,-2.804505683075494,,,False,0.33999999999999997,-0.2777777777777778,,
871,-0.8800355057271472,B,-0.3642017609340572,2.910037220823779,0.11410008269168345,False,0.11000000000000001,-0.8777777777777778,0.8,2.9
872,-0.3197643853925967,B,-3.336613249664241,,,False,0.325,-0.3222222222222222,,
873,0.8540793451959695,B,5.392008252280582,-2.3578993832358295,0.24851720503045743,False,0.8800000000000001,0.8555555555555556,0.215,-2.35
874,-0.713642171744016,B,-3.4987962460160773,-0.8822723436780802,-0.2985478089420545,False,0.16,-0.7111111111111111,0.38,-0.9
875,-0.4255375049288675,B,-3.6481203375107354,,,False,0.275,-0.4222222222222222,,
876,0.26641096956897636,B,0.4997755611046252,,,False,0.625,0.26666666666666666,,
877,-0.3982662892547825,B,-1.0761381949336315,,,False,0.29,-0.4,,
