,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
703,-1.5023998348333882,B,0.049291804249250726,-6.6260549248953495,-0.3429257555048684,False,0.02,-1.5,0.02,-6.65
704,-0.706147425620909,B,-1.784960159362109,-1.119650806262377,-0.19069404959835426,False,0.175,-0.7,0.335,-1.1
705,0.869359762471813,B,1.2237213792839094,-4.781619485876594,-0.16673412318540312,False,0.8699999999999999,0.875,0.05,-4.8
706,-0.7008436209203603,B,4.729656639222472,-0.8670852107500607,0.27813242700726887,False,0.18,-0.7,0.375,-0.85
707,0.1455789297972003,B,-2.392400039192705,,,False,0.58,0.15,,
708,0.4256223483365146,B,1.357855458476552,,,False,0.7,0.425,,
709,-0.8555256107963574,B,-4.0272798777060785,,,False,0.125,-0.85,,
710,-0.5379355036957455,B,-3.176469437083602,,,False,0.225,-0.5375,,
711,-0.20119344407722367,B,3.3341402685926558,,,False,0.39,-0.2,,
712,-0.3055449318270737,B,3.91753960297231,1.2756318758449277,0.33048706404648537,True,0.335,-0.3,0.5900000000000001,1.3
713,-1.1264905555810383,B,0.7289948267485542,,,False,0.06,-1.125,,
714,1.0778601686340175,B,2.3996843922230653,,,False,0.9099999999999999,1.075,,
715,-0.1828200162071322,B,0.44224607318913367,-4.136997047494205,-0.18857886089956888,False,0.4,-0.1875,0.075,-4.15
716,0.5849735610075109,B,8.122712371471595,,,False,0.765,0.5875,,
717,0.3133557049093435,B,-1.0961870675284215,-0.9305052492047495,-0.13284808953649738,False,0.6599999999999999,0.3125,0.365,-0.95
718,0.3076258818304529,B,4.505562193171136,,,False,0.6599999999999999,0.3125,,
719,0.3517158618655312,B,3.552132470210558,,,False,0.67,0.35,,
720,1.1105294228511466,B,1.4463997954275425,,,False,0.9199999999999999,1.1125,,
721,0.3769110899001536,B,-1.0384472705014742,,,False,0.6799999999999999,0.375,,
722,-0.004127188967996555,B,3.8453826397391118,,,False,0.5,-0.0,,
723,0.49916201207436484,B,3.384914453802729,,,False,0.725,0.5,,
724,-1.2028021199327525,B,-1.4935708257101545,-2.096177337124028,-0.2200643133660444,False,0.045,-1.2,0.225,-2.1
725,0.45454303482538827,B,4.133113081316259,,,False,0.71,0.45,,
726,-0.791416289118635,B,-1.871186959169489,,,False,0.15,-0.7875,,
727,-0.3363346944960708,B,-3.24053543279466,,,False,0.32,-0.3375,,
728,-0.09939545772473352,B,-1.0217206672516177,,,False,0.44000000000000006,-0.1,,
729,0.5809056446153501,B,3.3888829334334205,-1.3440146164249112,0.15998752054121912,False,0.765,0.575,0.31,-1.35
730,0.025944204549227644,B,0.9381850393180121,,,False,0.515,0.025,,
731,0.5451774621337631,B,4.210186546453848,,,False,0.75,0.55,,
732,1.2771200388299382,B,6.462058244357767,,,False,0.945,1.275,,
733,0.3633158808756951,B,1.8923542682448118,,,False,0.675,0.3625,,
734,1.1788751801324713,B,3.518496473493024,-2.4850228363423827,0.1109125256410329,False,0.925,1.175,0.19,-2.5
735,0.940275475634688,B,-2.807419239424293,-4.598728449042727,-0.4395518639249281,False,0.885,0.9375,0.05500000000000001,-4.6
736,0.11825225060106337,B,1.0583249560046775,-1.8885141396817264,-0.030875432412019524,False,0.5599999999999999,0.1125,0.26,-1.9
737,0.014809675335934226,B,5.348372043425091,0.14468087690113882,0.3729964084213991,True,0.51,0.0125,0.45999999999999996,0.15
738,-1.0259255764953576,B,-1.663797029513706,2.451905768323253,-0.00020480343443041158,False,0.08,-1.025,0.7150000000000001,2.45
739,-0.9124882549508014,B,-0.07953977727549866,,,False,0.11000000000000001,-0.9125,,
740,0.1787170620910807,B,-0.3810776075517073,-0.3292335843801989,-0.05215661502875325,False,0.595,0.175,0.41500000000000004,-0.35
741,-0.2536856023388466,B,-1.3412281143355251,-0.30599932764984145,-0.11817314953592743,False,0.36,-0.25,0.41500000000000004,-0.3
742,0.5696468168293142,B,2.0946304020875366,3.686039574237085,0.32573844739380003,True,0.76,0.575,0.82,3.7
743,0.5637662453339916,B,5.043655386070034,4.626225674368657,0.5800521427458644,True,0.755,0.5625,0.875,4.65
744,0.7212370880273477,B,2.796188242795787,3.8481055121660073,0.38309921035436334,True,0.825,0.725,0.835,3.85
745,-0.5606041847988982,B,-4.095606534971408,,,False,0.215,-0.5625,,
746,0.4851108304326668,B,4.5359288390631,-2.0422647056326824,0.20468550196618548,False,0.72,0.4875,0.24,-2.05
747,1.5638037734258896,B,-3.810084214923357,,,False,0.975,1.5625,,
748,-0.29390328155656964,B,2.043142823803227,,,False,0.33999999999999997,-0.3,,
749,-0.2958247608269911,B,3.693716544491233,-3.206212498593175,0.08642376931814785,False,0.33999999999999997,-0.3,0.125,-3.2
750,0.269682132741788,B,1.7742335161078322,3.1336637095346154,0.2751645209051539,False,0.64,0.275,0.78,3.15
751,-0.4674390811513302,B,-3.4975636080685577,,,False,0.265,-0.4625,,
752,-1.0404634343548071,B,4.399481646106982,-1.3839123097490291,0.22868572511603963,False,0.075,-1.0375,0.3,-1.4
753,1.7041297364210168,B,1.8122822688851303,,,False,0.99,1.7,,
754,1.2146715996518962,B,2.09400450513704,,,False,0.93,1.2125,,
755,-0.40096604848220324,B,-0.13912747359376526,,,False,0.29,-0.4,,
756,-0.877195735022671,B,-0.3077331267003638,-5.0490095983830106,-0.2875464336812276,False,0.12,-0.875,0.04,-5.05
757,-0.02074912988134122,B,-1.2286294166967409,,,False,0.49000000000000005,-0.025,,
758,0.22885062439053477,B,2.1541879653350096,1.2383193504896897,0.20516928034635074,False,0.63,0.225,0.585,1.25
759,0.5594126782531189,B,2.290221553903825,,,False,0.755,0.5625,,
760,0.17439953062796026,B,-2.314869047997028,-4.008352240729956,-0.37499246827874777,False,0.5900000000000001,0.175,0.08,-4.0
761,0.8238843052031097,B,2.4186730378781904,,,False,0.8550000000000001,0.825,,
762,-0.11843349307584157,B,-0.10275568742492118,3.847069827996425,0.18015044772531852,False,0.43499999999999994,-0.1125,0.8300000000000001,3.85
763,0.04755848303314032,B,3.891860245578992,-2.1697824720449392,0.1531089891604139,False,0.53,0.05,0.22000000000000003,-2.15
764,-1.8230279087715653,B,-1.205376410612213,,,False,0.01,-1.825,,
765,0.5671854056893555,B,1.1244867805188616,,,False,0.76,0.5625,,
766,-0.18591943991749843,B,6.638921614322884,,,False,0.395,-0.1875,,
767,1.2290207855052717,B,2.2498704428241068,,,False,0.9349999999999999,1.225,,
768,1.6006966113964476,B,2.476610533019337,-0.05543282746589173,0.16180497431978044,False,0.9800000000000001,1.6,0.43499999999999994,-0.05
769,-1.110878383475008,B,-3.49353071905659,-2.96835445753834,-0.4044875174976603,False,0.065,-1.1125,0.145,-2.95
770,0.3741105224840713,B,-1.9697357964034785,,,False,0.6799999999999999,0.375,,
771,-0.5617786018293306,B,1.0557310265481479,0.9267103245768064,0.11240887739788553,False,0.215,-0.5625,0.55,0.95
772,-0.2137030788112438,B,-4.25738330745054,,,False,0.38,-0.2125,,
773,-0.33294114935265423,B,-2.3448870619203057,,,False,0.325,-0.3375,,
774,-0.021810933077422254,B,-2.2989005369914275,-0.6566175983406065,-0.20306803682403607,False,0.49000000000000005,-0.025,0.395,-0.65
775,0.6527216368285376,B,4.029265876077483,,,False,0.795,0.65,,
776,0.19909893189074376,B,-1.1577240135850775,4.937098189355604,0.16186224283277806,False,0.605,0.2,0.9,4.95
777,-0.3994953026619217,B,-4.036444587120054,,,False,0.29500000000000004,-0.4,,
778,0.8888603307187855,B,2.312600839874206,,,False,0.8699999999999999,0.8875,,
779,0.922631319809825,B,4.112451438432967,,,False,0.8800000000000001,0.925,,
780,-0.7255061596404586,B,-2.7630719624789055,,,False,0.16999999999999998,-0.725,,
781,0.05968296862461492,B,-3.7060631517133076,,,False,0.5349999999999999,0.0625,,
782,-2.0351776522241787,B,-4.929765154478198,-2.8198932042998264,-0.4974433275881172,False,0.0,-2.0375,0.16,-2.8
783,-0.2752066295619862,B,-6.492588205423754,,,False,0.35,-0.275,,
784,0.6824516471482448,B,0.2880270039481924,,,False,0.805,0.6875,,
785,-0.15652385198277408,B,1.6036405109078524,,,False,0.41500000000000004,-0.1625,,
786,1.6821011705296303,B,0.2846897703576514,-2.2170531232254076,-0.10176444714810415,False,0.985,1.6875,0.215,-2.2
787,-0.14249904627344148,B,1.4825620759345854,-4.050658014852137,-0.1113676403921366,False,0.425,-0.1375,0.075,-4.05
788,-0.8490142036783302,B,0.8664541715600101,2.8738593862457704,0.19838957507996693,False,0.13,-0.85,0.755,2.85
789,1.0827911490896764,B,8.68778413418616,4.7814879933909955,0.8430156073730912,True,0.9099999999999999,1.0875,0.8949999999999999,4.8
790,-0.32036260392745397,B,5.3938196396547635,,,False,0.32999999999999996,-0.325,,
791,1.0849969005436693,B,2.9605932035473383,,,False,0.915,1.0875,,
792,-0.9200430580194834,B,-4.30199771067392,,,False,0.11000000000000001,-0.925,,
793,-0.7845662315646043,B,3.311066561103472,2.5101672965023596,0.3509530569626728,True,0.155,-0.7875,0.72,2.5
794,-1.9145694688194794,B,-0.9273371562343854,0.500273422563605,-0.04811684109272476,False,0.005,-1.9125,0.5,0.5
795,0.7230108434560859,B,2.3033262738070928,-1.0925864054553989,0.09682278466174196,False,0.825,0.725,0.34500000000000003,-1.1
796,0.07856521717042042,B,-2.559925084196415,,,False,0.54,0.075,,
797,-0.8337801667305421,B,0.9407891848902364,,,False,0.135,-0.8375,,
798,-0.0398057267277371,B,1.4715997056436536,,,False,0.475,-0.0375,,
799,0.03144768001239425,B,-1.841973990274624,-1.9019093418247837,-0.23454888200070745,False,0.52,0.0375,0.255,-1.9
800,-0.31107779237904554,B,0.5414804049815647,,,False,0.335,-0.3125,,
801,-0.06694647196764802,B,-0.020872720167506402,,,False,0.465,-0.0625,,
802,-0.16227249021054402,B,-1.584288599303636,,,False,0.41,-0.1625,,
803,-0.7453379979293189,B,-1.3361306270659543,,,False,0.16499999999999998,-0.75,,
804,0.3867852883961609,B,3.2676578513940004,,,False,0.6849999999999999,0.3875,,
805,-0.35969999171717004,B,0.18684411463361061,-4.479159876092361,-0.22389121003332776,False,0.305,-0.3625,0.06,-4.5
806,-0.3396087132157151,B,2.136153465780859,,,False,0.32,-0.3375,,
807,0.5245854099901043,B,5.3978755468363575,,,False,0.74,0.525,,
808,-0.7488925168998976,B,-1.4528539139661687,,,False,0.16499999999999998,-0.75,,
809,-0.09155719388197239,B,1.3248436057958473,,,False,0.445,-0.0875,,
810,0.1315272329866352,B,6.195096463610617,,,False,0.5700000000000001,0.1375,,
811,1.0998845019403118,B,-1.0946239027241473,,,False,0.915,1.1,,
812,1.6134452290408907,B,-0.5293219173136321,4.894300578186959,0.20366286965353572,False,0.985,1.6125,0.9,4.9
813,0.10772236484298373,B,-5.3042005114222,-1.7468721929942288,-0.4689679954792938,False,0.5599999999999999,0.1125,0.275,-1.75
814,-0.959838295787819,B,0.7527480425541365,,,False,0.095,-0.9625,,
815,-0.36933439475594404,B,-2.2533724454863124,,,False,0.29500000000000004,-0.375,,
816,0.5010364837670184,B,1.7158180673527492,,,False,0.73,0.5,,
817,1.080619563895972,B,0.7767299522909065,,,False,0.9099999999999999,1.075,,
818,-0.010192424375580579,B,2.989358835847711,,,False,0.5,-0.0125,,
819,0.7402633389228058,B,2.139221930056641,,,False,0.835,0.7375,,
820,-0.0007628309502857961,B,0.19058013033100019,,,False,0.5,-0.0,,
821,-0.5194604964538774,B,1.0885902967697498,,,False,0.23500000000000001,-0.525,,
822,-0.5813822409635315,B,-4.126717875995746,-2.046783576789384,-0.4018401327684872,False,0.205,-0.5875,0.24,-2.05
823,1.074895101874822,B,2.2805136974245164,,,False,0.9099999999999999,1.075,,
824,-1.336509880584785,B,4.526006485339023,3.840992808299463,0.5038060629365707,True,0.04,-1.3375,0.8300000000000001,3.85
825,0.3309057317731436,B,0.9122496859354643,,,False,0.665,0.325,,
826,0.0832445756410409,B,4.519700677394092,,,False,0.545,0.0875,,
827,-0.09275365670766939,B,2.3724737038585353,,,False,0.445,-0.0875,,
828,-0.05113368415032788,B,0.46810561555774904,-3.497574751423072,-0.15418354252190275,False,0.47000000000000003,-0.05,0.11000000000000001,-3.5
829,-1.3624005417555656,B,4.041377030069481,,,False,0.034999999999999996,-1.3625,,
830,0.3159699474725923,B,7.165731932063931,0.6348356448374111,0.5251713745612843,True,0.665,0.3125,0.515,0.65
831,0.4466184061328399,B,2.270096035251492,5.549723908288902,0.4329939107516213,True,0.705,0.45,0.93,5.55
832,0.17655289934441645,B,3.102209284325886,,,False,0.5900000000000001,0.175,,
833,-0.9647166033620196,B,-4.077043160991502,,,False,0.095,-0.9625,,
834,0.48085476389048293,B,-1.5683808711676919,-6.668735401240422,-0.45832107866285693,False,0.72,0.475,0.02,-6.65
835,0.7997239768942718,B,-2.4696420687401464,,,False,0.85,0.8,,
836,0.732326933156512,B,-0.6029677485927986,-0.6481370403745043,-0.08393817048584941,False,0.8300000000000001,0.7375,0.395,-0.65
837,0.05552689136786448,B,0.02777795381060564,-4.400046198283913,-0.2309925003819752,False,0.5349999999999999,0.05,0.065,-4.4
838,1.9006248753649229,B,-1.9622424257785331,,,False,0.9949999999999999,1.9,,
839,0.6537178891028224,B,-0.009611847939195006,,,False,0.795,0.65,,
840,1.4350487967268344,B,3.6957356146985267,,,False,0.9650000000000001,1.4375,,
841,-0.2536774953034051,B,1.0399051132053359,,,False,0.36,-0.25,,
842,0.8467568290695472,B,-2.3217246813419865,,,False,0.865,0.85,,
843,0.19806658848405134,B,-2.154802835816973,-3.9421432697275236,-0.36041543829835265,False,0.605,0.2,0.08499999999999999,-3.95
844,1.282163524741389,B,6.0527767066572515,,,False,0.945,1.2875,,
845,0.21688772712546006,B,-2.9796004080067777,5.836263518885506,0.08017191684094278,False,0.615,0.2125,0.95,5.85
846,0.22172293851271507,B,-1.7842125494567396,,,False,0.62,0.225,,
847,0.12024674506580636,B,-1.217688884314778,,,False,0.5599999999999999,0.125,,
848,-0.22128599842938765,B,0.5537257293480523,,,False,0.38,-0.225,,
849,0.5302946892227134,B,3.1280307063384187,-0.4816610219466515,0.18567673005604515,False,0.745,0.525,0.40499999999999997,-0.5
850,-0.511436493927483,B,-1.9325026458057653,,,False,0.24500000000000002,-0.5125,,
851,0.5972241618710098,B,1.4922497283161933,,,False,0.77,0.6,,
852,1.307085023862125,B,4.0133842707928356,,,False,0.95,1.3125,,
853,-0.457806581321715,B,-4.400328787321636,1.0279632394347216,-0.26429875327063945,False,0.265,-0.4625,0.5650000000000001,1.05
854,-1.0750337677514699,B,-2.6297387842581013,,,False,0.075,-1.075,,
855,-0.14507532809035867,B,1.659015728628166,,,False,0.425,-0.15,,
856,-1.0608416097291145,B,-2.6696350423039403,,,False,0.075,-1.0625,,
857,1.431970940817597,B,5.356313573382318,,,False,0.9650000000000001,1.4375,,
858,0.8208748343522455,B,3.5783027107677166,4.029521711412442,0.4470842042232563,True,0.8550000000000001,0.825,0.845,4.05
859,1.5735912516540143,B,2.7516672495815087,,,False,0.9800000000000001,1.575,,
860,1.2284440053363777,B,0.7265488528498318,-2.0884947323863186,-0.06428747016405793,False,0.9349999999999999,1.225,0.22999999999999998,-2.1
861,1.2938107344980656,B,2.616066458713247,,,False,0.945,1.3,,
862,-0.0398898432866944,B,-0.5477326122914056,-3.522281693685263,-0.2265407573394546,False,0.475,-0.0375,0.10500000000000001,-3.5
863,-0.5500364814424693,B,0.4177984799416187,-6.933123067490403,-0.33278252618346993,False,0.22000000000000003,-0.55,0.015,-6.95
864,-0.23153494813234185,B,1.3712448193259605,-1.9974808289292243,-0.014527310800071533,False,0.375,-0.2375,0.24500000000000002,-2.0
865,0.688802011118165,B,1.8610196307678586,0.9814180458560109,0.17155866533121772,False,0.8099999999999999,0.6875,0.5549999999999999,1.0
866,0.006345277218299344,B,-2.3389580654635496,,,False,0.505,0.0125,,
867,0.2236855637023729,B,6.870326851021167,,,False,0.625,0.225,,
868,0.6896589382073215,B,-0.6953867352179928,5.087701341283858,0.20189589779668393,False,0.8150000000000001,0.6875,0.905,5.1
869,-0.7219018633484612,B,1.1031473827674216,1.0281599847140162,0.12089747758708567,False,0.175,-0.725,0.5650000000000001,1.05
870,2.141878997078303,B,2.8049007080408677,6.923464769334016,0.540431506061371,True,1.0,2.1375,0.9650000000000001,6.9
871,0.27105911007056693,B,3.030077428367157,,,False,0.64,0.275,,
872,-0.5885612101892772,B,1.4824945951264221,0.0068839442799480954,0.09540288520134733,False,0.2,-0.5875,0.445,0.0
873,0.5873290594641217,B,-1.6198513094622404,,,False,0.765,0.5875,,
874,0.24204974546593425,B,2.844355745001432,,,False,0.63,0.2375,,
875,0.9726964370827779,B,3.7393284067151598,,,False,0.89,0.975,,
876,-0.3291339490193789,B,2.070815259561369,,,False,0.325,-0.325,,
877,-0.9304400039395585,B,3.913368633454722,,,False,0.10500000000000001,-0.925,,
878,-0.17797873657211702,B,-0.9042900435474582,,,False,0.4,-0.175,,
879,-1.2977565830590798,B,-1.2273869811150317,-3.388374002593557,-0.2672854762061806,False,0.04,-1.3,0.11499999999999999,-3.4
880,0.47243996571638663,B,-3.5453541795087045,,,False,0.7150000000000001,0.475,,
881,0.028014513203167668,B,0.7716517764497828,-3.499226529356566,-0.1330226379256018,False,0.52,0.025,0.10500000000000001,-3.5
882,-0.034758974510359295,B,-2.446039282196605,,,False,0.48,-0.0375,,
883,1.643930283272727,B,5.373933538075807,4.301131251534187,0.5866011400594061,True,0.985,1.65,0.86,4.3
884,1.7511503174716696,B,-0.3258117164907277,,,False,0.99,1.75,,
885,-0.5551648390819194,B,1.6678838437970267,,,False,0.215,-0.55,,
886,0.007357292896072521,B,-0.28407044876144816,-2.275219897563436,-0.14453597916751704,False,0.505,0.0125,0.205,-2.3
887,-0.21320457934487133,B,0.1194172716503524,-0.3994570692662275,-0.02070580789308916,False,0.38,-0.2125,0.41,-0.4
888,-1.083046971938901,B,-5.454431491814356,,,False,0.06999999999999999,-1.0875,,
889,-1.106142621394942,B,-0.40448453662477213,,,False,0.065,-1.1,,
890,-0.5397125565763747,B,-2.402837798693319,,,False,0.225,-0.5375,,
891,0.22821733373811592,B,0.23683456155413962,,,False,0.625,0.225,,
892,-0.24001603108974115,B,1.1899285612018249,-3.2174706000191216,-0.08938912054944359,False,0.37,-0.2375,0.125,-3.2
893,-0.029335297386432514,B,1.3792308087508656,,,False,0.48,-0.025,,
894,0.02252978486625009,B,1.1091701452428935,,,False,0.515,0.025,,
895,-0.6582445238731881,B,1.8650374539338772,-0.7011875519088463,0.0860930831192722,False,0.19,-0.6625,0.39,-0.7
896,0.8284135642160264,B,0.624771275047674,-1.1017007073428395,-0.021123112831882583,False,0.8550000000000001,0.825,0.33999999999999997,-1.1
897,-0.970693436551999,B,-2.497695472393766,,,False,0.09,-0.975,,
898,0.2612461996785484,B,1.9070416193464492,3.1982104990885527,0.28774906024616115,False,0.635,0.2625,0.7849999999999999,3.2
899,1.9822428971730208,B,3.3801128984112347,,,False,0.9949999999999999,1.9875,,
900,-0.01959376957916999,B,1.1591354042347242,,,False,0.495,-0.025,,
901,-0.17655276305689868,B,-2.3048751475201277,,,False,0.40499999999999997,-0.175,,
902,0.3474234901666603,B,6.8736390944863555,-1.6338504464225934,0.3891140374724479,True,0.67,0.35,0.28500000000000003,-1.65
903,1.4199343170817504,B,2.297220012054498,5.512890543637874,0.43301525289309706,True,0.96,1.425,0.925,5.5
904,-0.18105243933790488,B,0.7213445321250433,0.6106914759115774,0.07290074660017742,False,0.4,-0.175,0.51,0.6
905,-0.17371881329692856,B,-2.4635667265403347,,,False,0.40499999999999997,-0.175,,
906,-0.2548142084601936,B,-2.9161746337000496,,,False,0.36,-0.25,,
907,-1.574847243093217,B,-3.762897671162915,,,False,0.015,-1.575,,
908,1.2249687914170337,B,1.2365284565539112,-3.425047513010468,-0.096705879964904,False,0.9349999999999999,1.225,0.11000000000000001,-3.45
909,1.8578814932474175,B,-2.226084881161315,,,False,0.99,1.8625,,
910,-0.031700423349744135,B,1.4766722724170225,,,False,0.48,-0.0375,,
911,0.00341016120405451,B,-3.3518836378084966,9.595821738547256,0.24570573859344969,False,0.5,0.0,1.0,9.6
912,0.4587520370182071,B,1.8064720520984787,-2.4380678653342875,-0.006518553653864839,False,0.71,0.4625,0.195,-2.45
913,0.7666561980736062,B,1.7436180687422824,-9.099658399302658,-0.3503971117531334,False,0.8400000000000001,0.7625,0.005,-9.1
914,0.03916470143940333,B,-2.5390575961570065,,,False,0.525,0.0375,,
915,-1.0837588343971956,B,4.864287168576392,-3.954499517774593,0.13021831900215095,False,0.06999999999999999,-1.0875,0.08,-3.95
916,0.37995353113315805,B,-0.0531587795209606,,,False,0.6799999999999999,0.375,,
917,-0.4864704754268968,B,3.685599249666949,4.645293286099798,0.48597400929816614,True,0.255,-0.4875,0.8800000000000001,4.65
918,0.5011458227998672,B,2.106211741367872,,,False,0.73,0.5,,
919,-0.16758002745371364,B,-0.3159798757061833,,,False,0.40499999999999997,-0.1625,,
920,1.1369400596302106,B,-3.2069335456473644,7.024249240680243,0.12480156145275897,False,0.925,1.1375,0.97,7.0
921,0.22560196376448652,B,4.584584414429136,0.6590157932951785,0.34575007893151277,True,0.625,0.225,0.515,0.65
922,0.3047512573147931,B,2.4564553582411355,,,False,0.655,0.3,,
923,1.105877651094862,B,1.6471758555738005,0.2766832858257906,0.12067803196531383,False,0.915,1.1,0.47000000000000003,0.3
924,-1.4045345251388035,B,0.9576702248087052,,,False,0.034999999999999996,-1.4,,
925,-0.5163321107212497,B,-1.8837109475124707,,,False,0.24,-0.5125,,
926,-0.1604835342370696,B,-1.9503924284168386,,,False,0.41,-0.1625,,
927,0.6976587690623447,B,5.618943439676971,,,False,0.8150000000000001,0.7,,
928,0.17815674332275383,B,-0.4224327630504026,-3.8566006410930553,-0.2348082018868795,False,0.5900000000000001,0.175,0.09,-3.85
929,-1.7706757418196664,B,1.6774372682665817,2.2729862446954656,0.22452904738558907,False,0.01,-1.775,0.705,2.25
930,0.2472671217005037,B,3.045916474627374,,,False,0.635,0.25,,
931,0.8410990294212617,B,-0.7183381127895825,-4.170319512848616,-0.2715058435267119,False,0.865,0.8375,0.06999999999999999,-4.15
932,0.04200327182580471,B,2.7626597414535197,,,False,0.525,0.0375,,
933,0.4031777457064797,B,-0.16304055515490412,,,False,0.6900000000000001,0.4,,
934,-0.5685070690029876,B,3.101721104958595,,,False,0.21000000000000002,-0.5625,,
935,0.4384609651555415,B,2.9893821986399827,,,False,0.7,0.4375,,
936,-0.0782243281479668,B,-1.7526413437728947,3.3936769069095347,0.04157034950857742,False,0.45499999999999996,-0.075,0.8,3.4
937,-0.7623300582181362,B,3.1346427853711094,,,False,0.16,-0.7625,,
938,0.6862250080231231,B,0.7335623232535823,,,False,0.8099999999999999,0.6875,,
939,-0.038827752093562776,B,0.7502215623490555,2.1818224497435756,0.1549878003014987,False,0.475,-0.0375,0.6849999999999999,2.2
940,0.4293723079999956,B,1.0117973409715861,,,False,0.7,0.425,,
941,0.8881700749634945,B,7.154456923672084,1.9250160487072097,0.590130759786893,True,0.8699999999999999,0.8875,0.655,1.95
942,-0.18487853291110196,B,4.4737140734258976,-1.8388952329276227,0.21069496837276028,False,0.4,-0.1875,0.265,-1.85
943,1.462286334721095,B,-2.469527015331563,-0.9374600228402303,-0.22932205055587288,False,0.97,1.4625,0.365,-0.95
944,-0.16882593152314682,B,2.0860479570791948,,,False,0.40499999999999997,-0.175,,
945,-1.0765080662143305,B,-0.15000231640284822,,,False,0.06999999999999999,-1.075,,
946,0.16652907429417937,B,3.9371678650101223,,,False,0.585,0.1625,,
947,-0.2937956334231928,B,-6.900038556547621,1.914894873542972,-0.3940538173282569,False,0.33999999999999997,-0.3,0.65,1.9
948,-0.9923598952141025,B,-0.5352646934510351,-1.0704781031607613,-0.10072246288687584,False,0.09,-0.9875,0.34500000000000003,-1.05
949,1.0246243356925866,B,-0.7584011992273563,-2.197202793513198,-0.17375840045857363,False,0.8949999999999999,1.025,0.22000000000000003,-2.2
950,-0.3317275734453585,B,1.164015574856342,5.1830493087771705,0.3368937592975306,True,0.325,-0.3375,0.915,5.2
951,-0.4345305886146519,B,0.5992407961367018,,,False,0.27999999999999997,-0.4375,,
952,-0.13560238427622387,B,-1.031365509807872,-2.5930487244337104,-0.2130356613319754,False,0.43,-0.1375,0.175,-2.6
953,0.2771670107220725,B,-3.1246967487275774,-0.04976728984594431,-0.22993967270357316,False,0.645,0.275,0.43499999999999994,-0.05
954,0.6986115451738961,B,-1.4066952569360718,,,False,0.8150000000000001,0.7,,
955,-0.307873632955313,B,3.15904630391092,,,False,0.335,-0.3125,,
956,1.500785871948928,B,4.1792674383492905,,,False,0.975,1.5,,
957,0.5140235028306203,B,-0.548825898749978,,,False,0.735,0.5125,,
958,0.0363598694249933,B,-0.17095668518544546,,,False,0.525,0.0375,,
959,-0.3724717810064273,B,1.7283267396871629,,,False,0.29500000000000004,-0.375,,
960,-0.2863456778402779,B,-1.3936881740063245,,,False,0.34500000000000003,-0.2875,,
961,-0.576828433675628,B,-0.24948076028530808,-3.6850015922065715,-0.21395854636190614,False,0.21000000000000002,-0.575,0.095,-3.7
962,0.14143867478987748,B,1.224187816066417,-2.820913397204613,-0.06678248883773194,False,0.575,0.1375,0.16,-2.8
963,-0.6122878497686453,B,3.9783208758735986,,,False,0.195,-0.6125,,
964,-0.19595822144170452,B,-0.31959585761476583,,,False,0.395,-0.2,,
965,-1.012146023717793,B,3.8057007233927957,-0.8034063256069288,0.21671022543205917,False,0.08499999999999999,-1.0125,0.38,-0.8
966,0.5519065484397337,B,3.613764442405961,,,False,0.75,0.55,,
967,0.9613719271203377,B,0.7306648340482933,,,False,0.89,0.9625,,
968,0.6082333239014446,B,-0.8459357567798187,,,False,0.78,0.6125,,
969,-0.42203961479482927,B,-1.6534976223957174,,,False,0.29,-0.425,,
970,-0.05171786964400954,B,1.8849763319210477,,,False,0.465,-0.05,,
971,-0.8204634868266264,B,3.320782621947581,1.5406085487317913,0.302223671154831,False,0.145,-0.825,0.62,1.55
972,-0.8271255119626906,B,1.0379819976837923,,,False,0.13999999999999999,-0.825,,
973,0.24266491240618807,B,-2.5994038962564776,,,False,0.63,0.2375,,
974,1.353942586872614,B,-0.656693470090191,,,False,0.9550000000000001,1.35,,
975,-0.7080991397477328,B,-2.8382996539263363,,,False,0.175,-0.7125,,
976,-0.6285037371825193,B,0.23473709648516228,,,False,0.195,-0.625,,
977,0.2154716501962686,B,-2.1180015854804775,,,False,0.615,0.2125,,
978,0.40125120017781424,B,0.3104508077269806,2.530135345282776,0.14195868738554165,False,0.6900000000000001,0.4,0.725,2.55
979,-0.9012188124610312,B,-2.764257170477439,,,False,0.11499999999999999,-0.9,,
980,-0.7611036072775615,B,1.005512819320983,,,False,0.16,-0.7625,,
981,0.7685660350780028,B,-0.20006318013420243,,,False,0.8400000000000001,0.7625,,
982,0.29349918336389336,B,-2.3833817092139,,,False,0.65,0.2875,,
983,0.6857952386457498,B,0.4510891836905707,-3.6086177901036542,-0.16103334901607208,False,0.805,0.6875,0.1,-3.6
984,0.19559016797190135,B,0.2519878750827428,1.538416213801306,0.08732817069824643,False,0.6,0.2,0.62,1.55
985,-0.02728051883906634,B,-0.8803541825831481,,,False,0.485,-0.025,,
986,-1.5341781756990156,B,-4.299373445851577,-5.292739217439697,-0.5793404580958985,False,0.02,-1.5375,0.034999999999999996,-5.3
987,0.7004830527709538,B,-2.888924312767373,,,False,0.82,0.7,,
988,0.08295199626027565,B,0.627296524139225,0.024304022931319634,0.036435637084701634,False,0.545,0.0875,0.445,0.0
989,-1.0759509778828584,B,-0.6556743981099463,,,False,0.075,-1.075,,
