,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
413,0.8476678504149685,A,2.983452765099301,-3.8583519503989163,0.252082346899667,False,0.875,0.8428571428571429,0.11499999999999999,-3.85
414,1.1270450189443861,A,0.1746132527200529,1.0780914337291854,0.13374366968450047,False,0.9400000000000001,1.1285714285714286,0.5700000000000001,1.1
415,-0.24117290792040452,A,1.448447505291392,1.0398115123861178,0.2826162859694413,False,0.385,-0.24285714285714285,0.5650000000000001,1.05
416,0.36506067455274693,A,0.41432939854518064,5.566464710805221,0.3562661332389681,True,0.705,0.37142857142857144,0.9349999999999999,5.55
417,-0.19744041076865157,A,-2.3835133996319957,4.538867181061346,-0.01881495340279284,False,0.4,-0.19999999999999998,0.8800000000000001,4.55
418,0.9910043819825706,A,0.39291571151445936,3.690818968535435,0.27258345835274467,False,0.915,0.9857142857142858,0.82,3.7
419,-0.039146145441662866,A,3.302374167780006,-0.9487738849757371,0.4156558839834906,True,0.485,-0.04285714285714286,0.35,-0.95
420,-0.9476651090201423,A,0.3394529957896969,-0.1811577247366395,0.0987397309322825,False,0.11000000000000001,-0.9428571428571428,0.41500000000000004,-0.2
421,-1.4430633707395324,A,-4.460361161398583,3.437826434556833,-0.3118737551077349,False,0.03,-1.4428571428571428,0.805,3.45
422,-1.4862942828915207,A,-2.3305086237046955,1.086406526470826,-0.16192652944676814,False,0.025,-1.4857142857142858,0.575,1.1
423,-1.7896083956605988,A,-1.636752384559852,-5.217732507900843,-0.35270210678321035,False,0.01,-1.7857142857142858,0.05500000000000001,-5.2
424,-1.247102195833778,A,-0.7392700766784772,-0.41728411244243957,-0.03894916116028079,False,0.05,-1.2428571428571427,0.395,-0.4
425,0.8579759989888324,A,-0.14368796100872372,2.408250419631021,0.15368108895908822,False,0.8800000000000001,0.8571428571428571,0.725,2.4
426,-1.1430771717900512,A,2.8267581056775057,6.642561253787905,0.6879012534298333,True,0.065,-1.1428571428571428,0.9650000000000001,6.65
427,0.8402425508699424,A,2.963227146865531,2.4637349617858555,0.5232254977669977,True,0.875,0.8428571428571429,0.73,2.45
428,-0.8951400910754083,A,-0.4700182530982987,3.26203486209824,0.15205875653401288,False,0.13,-0.9,0.795,3.25
429,-0.6179782434461522,A,-2.52739527262742,3.2317609252358404,-0.09237108858781574,False,0.215,-0.6142857142857142,0.79,3.25
430,0.6138549623847056,A,0.7554528427838743,-2.7013595567384363,0.03885861571555506,False,0.805,0.6142857142857142,0.19,-2.7
431,-0.37004312446335813,A,-1.2481187541604115,2.0221408544889585,0.006465103689631955,False,0.32999999999999996,-0.37142857142857144,0.675,2.0
432,-0.41130449981424233,A,-3.004825848939742,-3.004824004612341,-0.4186228613088842,False,0.305,-0.41428571428571426,0.16999999999999998,-3.0
433,-0.20785686033263523,A,3.2291897261542464,-1.3166300479127386,0.3910919176496729,True,0.4,-0.21428571428571427,0.31,-1.3
434,0.48468220089529024,A,-2.268104213754226,0.7487724216139179,-0.16916038071965808,False,0.765,0.4857142857142857,0.525,0.75
435,0.2096617900775614,A,2.277111897469737,-1.2661900122678764,0.2807673437114012,False,0.635,0.21428571428571427,0.315,-1.25
436,-1.0709166425714183,A,0.656600175446642,-6.573824337427528,-0.14036995476435518,False,0.09,-1.0714285714285714,0.02,-6.55
437,0.014076405913882185,A,2.2840294882890886,0.7308717208998885,0.3679902353686074,True,0.515,0.014285714285714287,0.525,0.75
438,-0.688537880564918,A,1.5027358146210008,2.39205572073336,0.34753811158932313,True,0.19,-0.6857142857142857,0.72,2.4
439,1.1602076744211185,A,-0.16341116840675896,-3.3678705179460415,-0.09856089092508553,False,0.95,1.157142857142857,0.13999999999999999,-3.35
440,0.3304364059947177,A,3.0902625308223506,-1.6785678356809437,0.35901520381950824,True,0.6950000000000001,0.32857142857142857,0.275,-1.7
441,1.6282356989766544,A,2.4524453842118423,-3.093028262807726,0.22244597840063585,False,0.985,1.6285714285714286,0.16,-3.1
442,0.7750042576881986,A,-1.7406079109398236,0.9439977540843429,-0.09837952890567798,False,0.8550000000000001,0.7714285714285715,0.545,0.95
443,0.4273216742728074,A,-0.7126877056164003,5.706900114708046,0.22916277054827308,False,0.74,0.42857142857142855,0.9400000000000001,5.7
444,-0.7606512205154202,A,-6.259790213696678,2.192494192885462,-0.5783929768664937,False,0.16499999999999998,-0.7571428571428571,0.7,2.2
445,-0.40906745786732335,A,-2.5519404576486915,0.808552837488724,-0.20011480035123985,False,0.305,-0.41428571428571426,0.5349999999999999,0.8
446,2.1110440737814664,A,5.091307457953164,-2.274609962980683,0.5696899231943874,True,0.9949999999999999,2.1142857142857143,0.225,-2.25
447,0.5448866453641211,A,-3.2496644918109086,1.8642887041545229,-0.23688700056923195,False,0.78,0.5428571428571428,0.655,1.85
448,0.08022205067854767,A,-5.864461380773379,0.037067426590407924,-0.6249343217189083,False,0.5549999999999999,0.08571428571428572,0.44000000000000006,0.05
449,0.17383568757290999,A,-2.1584472286882606,3.103102698221241,-0.05433910435233587,False,0.615,0.17142857142857143,0.78,3.1
450,0.5721944884992377,A,4.78354412902464,-6.50767826406423,0.35017242956498074,True,0.79,0.5714285714285714,0.02,-6.5
451,0.08489941897354505,A,2.1075728714199773,4.468976576544449,0.5088722848686612,True,0.5599999999999999,0.08571428571428572,0.875,4.45
452,0.3077484141170252,A,-3.694589293266617,2.7041860477539843,-0.2531244756128649,False,0.6799999999999999,0.31428571428571433,0.75,2.7
453,1.2324125104560255,A,-1.0385914754025074,-3.1015756246612782,-0.19045925597998245,False,0.9550000000000001,1.2285714285714284,0.16,-3.1
454,0.1158651768714194,A,0.6958434438333411,-0.5172102264806315,0.126314605857048,False,0.58,0.1142857142857143,0.39,-0.5
455,0.46761817328341515,A,-3.4450239533333575,-0.0769878358958267,-0.34396442825873347,False,0.76,0.4714285714285714,0.43,-0.1
456,-0.6407372858612438,A,-1.1991448283295747,2.1794852675781566,0.01906005495161764,False,0.21000000000000002,-0.6428571428571429,0.6950000000000001,2.2
457,-0.316800779716703,A,-2.178908057224151,-1.4136241747591736,-0.25217894717214534,False,0.35,-0.31428571428571433,0.29,-1.4
458,0.02121648646593289,A,-1.5348253475721192,-0.7447074903823891,-0.1471262284398728,False,0.52,0.014285714285714287,0.37,-0.75
459,-0.8955620622318035,A,-0.5389597880459385,3.225351081781178,0.1423247724565858,False,0.13,-0.9,0.7849999999999999,3.25
460,0.17606800456529317,A,-2.624086060374277,7.779235468541858,0.09295529873660557,False,0.62,0.17142857142857143,0.985,7.8
461,-0.27641023324446407,A,-1.8718447275747574,-1.8820792170527965,-0.23616161808496747,False,0.365,-0.2714285714285714,0.26,-1.9
462,0.6919218465506486,A,0.31320059612384077,0.8033059026240396,0.13823157110453546,False,0.825,0.6857142857142857,0.5349999999999999,0.8
463,0.08395132102135099,A,-6.023208336566424,2.3526610113889195,-0.5435063007103192,False,0.5599999999999999,0.08571428571428572,0.72,2.35
464,-0.0663898619514198,A,-3.7677019526639213,-5.768751724896859,-0.6283567248060951,False,0.475,-0.07142857142857142,0.034999999999999996,-5.75
465,-0.38758329747918474,A,-2.9352151151234676,0.26658512196990913,-0.26885525155220624,False,0.32,-0.38571428571428573,0.475,0.25
466,-0.7410354460879488,A,-0.5444338340271908,1.0501850782913862,0.04756655432764655,False,0.16999999999999998,-0.7428571428571429,0.5650000000000001,1.05
467,-0.26627602105105896,A,2.155470869845753,-3.196034140920806,0.18289585278853623,False,0.37,-0.2714285714285714,0.15,-3.2
468,-1.3306545581956164,A,-2.6896712222014587,4.674435767149037,-0.04912803888335279,False,0.04,-1.3285714285714287,0.89,4.65
469,-0.612201415123022,A,0.24207619130933422,-3.679071257331341,-0.06410899621238467,False,0.22000000000000003,-0.6142857142857142,0.125,-3.7
470,-0.1296257720609416,A,3.0559819328069566,1.0802327169821644,0.47432731861002286,True,0.44000000000000006,-0.1285714285714286,0.575,1.1
471,-0.6941870875460635,A,1.4416955288442774,-0.9926986348173389,0.1938792437831043,False,0.185,-0.7000000000000001,0.34500000000000003,-1.0
472,0.7813789638800903,A,0.35685162618774935,1.2367440372188891,0.16214306584303328,False,0.8550000000000001,0.7857142857142857,0.6,1.25
473,0.07308672490628958,A,0.8037255384608445,-4.191523244721972,-0.019910851227980354,False,0.5549999999999999,0.07142857142857142,0.1,-4.2
474,-0.04577101724699278,A,-2.1344816746996895,5.9724506667160835,0.07263892740562818,False,0.485,-0.04285714285714286,0.95,5.95
475,-0.42175500345188377,A,-2.8330158580008846,1.7832311653214798,-0.1911587382389466,False,0.3,-0.42857142857142855,0.65,1.8
476,-0.6583263669537425,A,-1.7802144027120308,-3.992123641530525,-0.3166274551932574,False,0.2,-0.6571428571428571,0.10500000000000001,-4.0
477,-0.5072902644048866,A,-4.284224810723457,0.23579895784146543,-0.4295995741329796,False,0.265,-0.5142857142857143,0.465,0.25
478,0.12790542695322624,A,-2.9920547630889875,-1.9433581732708154,-0.3711880211174485,False,0.5900000000000001,0.1285714285714286,0.255,-1.95
479,-0.5490152691899665,A,-0.6475353673743613,7.959256605770929,0.33431291115105655,True,0.24,-0.5428571428571428,0.99,7.95
480,-0.09231070875270832,A,-2.4502115812433614,7.352443060200305,0.0950363041338424,False,0.45499999999999996,-0.08571428571428572,0.9800000000000001,7.35
481,1.1526492953613987,A,-0.17530608440679862,0.14606165389305814,0.052068276652956144,False,0.945,1.157142857142857,0.45499999999999996,0.15
482,-0.366928588465368,A,1.4456484335138247,2.5072891129153603,0.34577782307804367,True,0.335,-0.37142857142857144,0.735,2.5
483,-0.9338262474145967,A,-3.5302827501810596,-0.32003148084538635,-0.36455504586228904,False,0.11499999999999999,-0.9285714285714286,0.40499999999999997,-0.3
484,0.7868519434871737,A,-2.433042923921012,1.9078774120845106,-0.1385010029432609,False,0.86,0.7857142857142857,0.6599999999999999,1.9
485,0.1816981828387293,A,-0.3705260792803329,4.600431507251953,0.22172318498419835,False,0.62,0.18571428571428572,0.885,4.6
486,0.040801004143942235,A,-1.4328878369596962,1.3305546096556298,-0.04529140454751053,False,0.5349999999999999,0.04285714285714286,0.605,1.35
487,-0.9181211250438345,A,-2.53029196657541,1.8959354120367227,-0.15050959703155986,False,0.12,-0.9142857142857144,0.655,1.9
488,-1.2710315354668762,A,-2.1269416465553,4.193472644500289,-0.0034398372479024137,False,0.045,-1.2714285714285716,0.85,4.2
489,-0.2422858517826722,A,0.7388312679504381,4.397930798342288,0.3440543611087987,True,0.385,-0.24285714285714285,0.8699999999999999,4.4
490,-0.7083950552492246,A,1.1492584473540024,-5.609976773070038,-0.04045048101298422,False,0.18,-0.7142857142857143,0.045,-5.6
491,0.72713043863083,A,-1.2877496912274697,0.4534662682718319,-0.06608880021007488,False,0.835,0.7285714285714285,0.495,0.45
492,-0.3987354639555214,A,2.784901660629376,1.5147963293236137,0.46109574701680056,True,0.31,-0.39999999999999997,0.625,1.5
493,-1.0973960746129574,A,-2.929788975734017,0.7799344893878755,-0.246003325602511,False,0.08499999999999999,-1.1,0.53,0.8
494,1.2360571859258713,A,4.183367580010463,0.7536330860664291,0.5934195976133182,True,0.9550000000000001,1.2428571428571427,0.525,0.75
495,0.016315794883954286,A,-0.12057137447624588,0.6235869304822125,0.07919701537927998,False,0.515,0.014285714285714287,0.515,0.6
496,-0.2145436089748752,A,0.2919965200660909,2.6961410436056292,0.21762183126935342,False,0.395,-0.21428571428571427,0.75,2.7
497,-0.4346653404424852,A,0.6494692902400729,0.073501567280361,0.14639248191198642,False,0.28500000000000003,-0.42857142857142855,0.445,0.05
498,-1.079075881197202,A,-2.0906376917905707,-3.01921199896244,-0.31121586760321035,False,0.08499999999999999,-1.0857142857142856,0.16999999999999998,-3.0
499,-0.9263407764310713,A,-3.6934647829977827,-5.399231145358646,-0.6035963445996511,False,0.12,-0.9285714285714286,0.05,-5.4
500,-0.40403844481519086,B,0.967709223442172,2.3878009280093626,0.18070648999936986,False,0.31,-0.39999999999999997,0.72,2.4
501,0.4689255961698651,B,4.506437728341303,1.1637806100844803,0.3660037991968191,True,0.76,0.4714285714285714,0.5900000000000001,1.15
502,0.1713635763084485,B,1.7900795568332413,,,False,0.615,0.17142857142857143,,
503,0.10403432927140646,B,1.2458019017674014,,,False,0.5700000000000001,0.09999999999999999,,
504,0.40847193738427573,B,0.17765818419826182,,,False,0.725,0.41428571428571426,,
505,0.38106712085978006,B,1.223093143913116,,,False,0.7150000000000001,0.38571428571428573,,
506,1.5864164356029,B,1.2497684362392043,,,False,0.9800000000000001,1.5857142857142856,,
507,-1.848526070828277,B,-0.8516576479698853,1.3101181871249892,-0.0015497910134066185,False,0.005,-1.842857142857143,0.605,1.3
508,-0.7458913210024527,B,-3.0977947863545054,,,False,0.16999999999999998,-0.7428571428571429,,
509,0.4661198916301009,B,3.8605332715273404,,,False,0.755,0.4714285714285714,,
510,1.383042578879981,B,2.4160323792446667,5.892987135328851,0.4607008802377519,True,0.9650000000000001,1.3857142857142857,0.95,5.9
511,-0.30705568264460437,B,0.5674515038101163,,,False,0.355,-0.3,,
512,-0.7912515248932702,B,-0.27293717819039665,,,False,0.155,-0.7857142857142857,,
513,-0.8568731091036691,B,-1.1284800909121278,,,False,0.13999999999999999,-0.8571428571428571,,
514,-0.35089962313835765,B,5.189788086776608,,,False,0.33999999999999997,-0.35714285714285715,,
515,-1.4409905196694721,B,3.27580583308382,1.6030419364536126,0.30225741302289305,False,0.03,-1.4428571428571428,0.63,1.6
516,-0.5636789387314156,B,-0.14953149530688542,4.82114138372984,0.22651601185972084,False,0.23500000000000001,-0.5571428571428572,0.9,4.8
517,0.2088555573245396,B,1.7058320427759415,0.2935969105804491,0.12564528665391875,False,0.635,0.21428571428571427,0.48,0.3
518,-0.39549589822707276,B,0.028335018026851344,0.2550125435873326,0.00627162070352559,False,0.315,-0.39999999999999997,0.47000000000000003,0.25
519,0.6017397479293741,B,-0.9289532346205801,3.7880403490082095,0.11931701095055872,False,0.795,0.6,0.8300000000000001,3.8
520,0.9830054801455355,B,4.271421563024029,-1.3497705964832478,0.2214627347894048,False,0.9099999999999999,0.9857142857142858,0.305,-1.35
521,-0.5308096898193809,B,-0.34127680959195117,,,False,0.255,-0.5285714285714286,,
522,-0.6508859826214325,B,-2.3387568937088696,,,False,0.205,-0.6571428571428571,,
523,-1.0235051186759427,B,0.5079491706837793,,,False,0.1,-1.0285714285714287,,
524,0.9911477936632229,B,3.265747067313108,,,False,0.915,0.9857142857142858,,
525,1.0228742454024156,B,0.24738613837844248,-7.145521031955719,-0.3555335737878917,False,0.925,1.0285714285714287,0.01,-7.15
526,-0.3963145470805867,B,-1.9780287193967028,-5.272581151577205,-0.41584315383312503,False,0.315,-0.39999999999999997,0.05500000000000001,-5.25
527,-0.5639273388242749,B,5.619766773406692,,,False,0.23500000000000001,-0.5571428571428572,,
528,-0.4943963902621928,B,3.299860017482219,,,False,0.27,-0.5,,
529,-2.054630339795813,B,0.5656305222177149,-0.08248398569009163,0.026677663543156274,False,0.005,-2.0571428571428574,0.43,-0.1
530,0.29336940148594715,B,0.29659296079613084,-2.219235994192241,-0.10104258804537881,False,0.675,0.3,0.22999999999999998,-2.2
531,0.8999761992972284,B,0.790699578120982,1.6775859597768883,0.13212458803723598,False,0.89,0.9,0.64,1.7
532,-1.2018997656147559,B,-4.30107903579339,0.9627041497322113,-0.2606779509175302,False,0.05500000000000001,-1.2,0.55,0.95
533,-0.7830872086052119,B,-0.37533224932457687,-3.3694107067383023,-0.20668410634354017,False,0.16,-0.7857142857142857,0.13999999999999999,-3.35
534,-0.5393476635553753,B,-3.775385199522297,-2.771726132047591,-0.41419408491629334,False,0.24500000000000002,-0.5428571428571428,0.185,-2.75
535,-0.39855290032917046,B,1.77881922273188,,,False,0.31,-0.39999999999999997,,
536,0.34967111080669533,B,1.8941351445063006,,,False,0.7,0.34285714285714286,,
537,0.8151207347042665,B,0.573790402024106,,,False,0.8699999999999999,0.8142857142857143,,
538,0.3882917849130625,B,4.601244726164976,3.27652440577845,0.4803062441413763,True,0.72,0.38571428571428573,0.795,3.3
539,-0.17498084475767334,B,-2.2276684212531954,,,False,0.41500000000000004,-0.17142857142857143,,
540,0.14354171860908427,B,1.8501609697693997,0.4958243782326598,0.14605247017772516,False,0.6,0.14285714285714285,0.5,0.5
541,-0.4246666625335008,B,-1.531478745806591,-1.3283920791196162,-0.18359058683050203,False,0.29500000000000004,-0.42857142857142855,0.305,-1.35
542,-1.0769609480040687,B,-2.959430769511913,-4.22742864992154,-0.43126938903527234,False,0.09,-1.0714285714285714,0.095,-4.25
543,0.45942110068163006,B,2.284478955539185,2.165874715061921,0.26155718388754357,False,0.75,0.4571428571428572,0.6900000000000001,2.15
544,0.2608254458601928,B,1.8756575645255404,4.769163108091818,0.3656093739184423,True,0.6599999999999999,0.2571428571428572,0.8949999999999999,4.75
545,-0.5212336345659356,B,-0.7031885009359906,,,False,0.26,-0.5142857142857143,,
546,0.4013861248268249,B,4.055731949851372,,,False,0.725,0.39999999999999997,,
547,-0.5555538848519148,B,1.7875310111875564,-7.203234909229039,-0.2506805603255409,False,0.24,-0.5571428571428572,0.01,-7.2
548,0.26436177263837124,B,2.7189614343115065,,,False,0.665,0.2714285714285714,,
549,-1.0170905868254736,B,-5.047696900072427,0.223548518194423,-0.35060135250441377,False,0.1,-1.0142857142857142,0.465,0.2
550,0.16349496236900238,B,4.313333364544347,0.5469449309409944,0.3210541095574007,False,0.615,0.15714285714285717,0.505,0.55
551,-1.1854803966860241,B,-0.27268009175019625,,,False,0.05500000000000001,-1.1857142857142857,,
552,0.4230535220187211,B,3.2312644611127412,,,False,0.735,0.42857142857142855,,
553,0.3926336430203637,B,0.4514335163686303,-0.5682409744932457,-0.006069466038923205,False,0.72,0.38571428571428573,0.38,-0.55
554,-0.6828246654032695,B,-1.900871860051014,,,False,0.195,-0.6857142857142857,,
555,0.018756898884299593,B,3.6064803001217998,,,False,0.52,0.014285714285714287,,
556,-0.7281494523221554,B,3.311685894765922,,,False,0.175,-0.7285714285714285,,
557,-1.4421525648352866,B,2.6903903257943838,1.8688781278400097,0.27483160724487765,False,0.03,-1.4428571428571428,0.655,1.85
558,-0.37417647809376664,B,0.7215181417177425,0.4453054664551337,0.06448470780290329,False,0.32999999999999996,-0.37142857142857144,0.495,0.45
559,0.16205298861320871,B,3.824261646796468,,,False,0.615,0.15714285714285717,,
560,-0.5769647129683915,B,0.3538185265550209,0.3723365441915857,0.03503100293056017,False,0.22999999999999998,-0.5714285714285714,0.485,0.35
561,1.1247654214359195,B,1.5107759882682832,,,False,0.9400000000000001,1.1285714285714286,,
562,-0.01924837137142056,B,-1.433340471709345,,,False,0.495,-0.014285714285714287,,
563,0.05517442185618835,B,-5.432207657579076,,,False,0.54,0.05714285714285715,,
564,-1.1842292765946316,B,-2.130101684085845,,,False,0.05500000000000001,-1.1857142857142857,,
565,-0.13251586117671119,B,-5.129024125396852,-1.7419579195092674,-0.45645703192647485,False,0.43499999999999994,-0.1285714285714286,0.27,-1.75
566,-0.9997688864944279,B,0.20509460548106495,0.19024509542317447,0.015342361407230543,False,0.1,-1.0,0.45999999999999996,0.2
567,1.4124843524693032,B,-1.0817853248524263,-1.3857436946754018,-0.15503939474800346,False,0.97,1.4142857142857144,0.29500000000000004,-1.4
568,0.31372790948359613,B,-0.9729746851230909,,,False,0.6849999999999999,0.31428571428571433,,
569,0.20879298013762512,B,-0.1596072269253884,,,False,0.635,0.21428571428571427,,
570,2.103996254105137,B,0.1876403126716344,,,False,0.9949999999999999,2.1,,
571,0.01834450916372675,B,1.956037141920972,-4.16417763598131,-0.08401434186732289,False,0.52,0.014285714285714287,0.1,-4.15
572,-1.6372947411032992,B,0.06345277100335789,,,False,0.015,-1.6428571428571428,,
573,0.15013150192958472,B,1.8419935106189318,,,False,0.605,0.15714285714285717,,
574,-1.1481671257253718,B,2.36134747768942,,,False,0.065,-1.1428571428571428,,
575,0.5712409005838026,B,2.885878353230871,0.8342873805672972,0.23579025340393997,False,0.79,0.5714285714285714,0.54,0.85
576,0.3157161234111548,B,3.73927293135609,,,False,0.6849999999999999,0.31428571428571433,,
577,-0.6966646710889716,B,3.598732735439468,2.402876387914303,0.3656190814690372,True,0.185,-0.7000000000000001,0.725,2.4
578,-0.6010726932416348,B,3.2715536333847464,,,False,0.225,-0.6,,
579,0.15487378123075957,B,-1.7385362801774122,,,False,0.605,0.15714285714285717,,
580,1.8445555461318908,B,-0.22388739195130225,,,False,0.99,1.842857142857143,,
581,0.03796686117506162,B,1.5242871696048075,,,False,0.53,0.04285714285714286,,
582,-0.19590888671174603,B,0.7420119151129331,-0.17837039712712513,0.034136089864705906,False,0.40499999999999997,-0.19999999999999998,0.41500000000000004,-0.2
583,0.504040306558601,B,2.8596091065420115,,,False,0.77,0.5,,
584,-0.3409335710302995,B,-3.988307469100792,-0.9686826050241746,-0.33721204221743967,False,0.33999999999999997,-0.34285714285714286,0.35,-0.95
585,-0.6083326489678331,B,-3.397581827964847,,,False,0.22000000000000003,-0.6142857142857142,,
586,-0.4222978069789732,B,-1.0630279350374416,-2.199741162404256,-0.1952084669701294,False,0.29500000000000004,-0.42857142857142855,0.23500000000000001,-2.2
587,-1.2405204198125073,B,-0.463662762901095,,,False,0.05,-1.2428571428571427,,
588,-0.7208907864231237,B,-5.403984858732248,-1.3269822621009844,-0.45455397195833547,False,0.175,-0.7142857142857143,0.31,-1.35
589,-1.1272976487273698,B,-1.6463875589098254,,,False,0.06999999999999999,-1.1285714285714286,,
590,0.962809186825006,B,-1.7430420006149485,3.403007329698816,0.04271768892395771,False,0.905,0.9571428571428572,0.805,3.4
591,-1.0729300183032389,B,3.9901500181484457,,,False,0.09,-1.0714285714285714,,
592,-0.4513787690412982,B,-0.11753876407947733,,,False,0.27999999999999997,-0.4571428571428572,,
593,0.2313868373360006,B,4.807911654416658,,,False,0.65,0.2285714285714286,,
594,-0.7285180501638425,B,-1.2327179714895569,-4.922422207722439,-0.34583478704016957,False,0.175,-0.7285714285714285,0.06999999999999999,-4.9
595,-1.5524865052253152,B,1.9435931900567625,,,False,0.02,-1.5571428571428572,,
596,-0.1643747670990847,B,-0.8452395967818209,0.3836170399221632,-0.04831575705466108,False,0.42000000000000004,-0.17142857142857143,0.49000000000000005,0.4
597,0.2560935825020076,B,-1.0312821420845522,,,False,0.6599999999999999,0.2571428571428572,,
598,-0.8763976791544359,B,-2.149998730050096,0.5807074961817638,-0.12959148167206438,False,0.13999999999999999,-0.8714285714285713,0.51,0.6
599,1.614730526924171,B,2.5201857542500905,0.8054238012470974,0.20872465874243798,False,0.9800000000000001,1.6142857142857143,0.5349999999999999,0.8
600,-0.04370791969147178,B,-3.105011520846973,,,False,0.485,-0.04285714285714286,,
601,-0.289773718005758,B,0.5327684153385713,,,False,0.36,-0.2857142857142857,,
602,0.12982453187697685,B,0.6263928217365584,,,False,0.5900000000000001,0.1285714285714286,,
603,-0.26761514250705964,B,0.5362567901585465,-1.3207710086564846,-0.03848218765901181,False,0.37,-0.2714285714285714,0.31,-1.3
604,1.0759307996443694,B,0.3866958613011402,2.815160916771366,0.16182015725528587,False,0.925,1.0714285714285714,0.76,2.8
605,0.3470448673947145,B,4.537359396517926,,,False,0.7,0.34285714285714286,,
606,0.4727816205208951,B,-4.396122783626658,-1.507642454881715,-0.3932206615419631,False,0.765,0.4714285714285714,0.27999999999999997,-1.5
607,0.7409015883167354,B,2.190827033821709,0.08179877569264904,0.14879651680107953,False,0.845,0.7428571428571429,0.45,0.1
608,0.09994126131645308,B,-2.6089572141060695,,,False,0.5700000000000001,0.09999999999999999,,
609,0.009904030596551695,B,-2.328019247753327,-3.174999243692406,-0.33344457929990007,False,0.515,0.014285714285714287,0.155,-3.15
610,-0.05728641378945496,B,-2.6323245287980015,,,False,0.48,-0.05714285714285715,,
611,-0.09136330854322827,B,-2.6385395114144927,3.2376961126296213,-0.02838221955799458,False,0.45999999999999996,-0.08571428571428572,0.79,3.25
612,0.061568960335972416,B,1.6912398754973583,,,False,0.545,0.05714285714285715,,
613,-0.741786850176062,B,2.240301276499096,,,False,0.16999999999999998,-0.7428571428571429,,
614,0.6481054252088677,B,-3.34990800827018,7.024699820432897,0.11481779504384247,False,0.8150000000000001,0.6428571428571429,0.97,7.0
615,-0.3741505983849863,B,2.7070298560833663,-3.52272916637915,0.0012360267457923282,False,0.32999999999999996,-0.37142857142857144,0.135,-3.5
616,0.6983108191144153,B,1.260451014555477,,,False,0.825,0.7000000000000001,,
617,1.0934923822449367,B,-0.023487757307734114,-3.2063100764794816,-0.17374691902433875,False,0.93,1.1,0.15,-3.2
618,-1.350648749654268,B,-4.7782618490533,,,False,0.034999999999999996,-1.3571428571428572,,
619,-1.29178691344816,B,-0.38118614290097874,6.0198330516733805,0.2713887783277328,False,0.04,-1.2857142857142858,0.9550000000000001,6.0
620,0.26281890638390903,B,0.22953911701421226,,,False,0.6599999999999999,0.2571428571428572,,
621,0.7385725839626182,B,3.9130073695136387,5.767601058488819,0.5590838262069744,True,0.8400000000000001,0.7428571428571429,0.945,5.75
622,-1.3548198287294249,B,-2.4690739283183984,,,False,0.03,-1.3571428571428572,,
623,-0.6552847359776587,B,-0.9400328758745563,0.27463347700559815,-0.06050418315121674,False,0.2,-0.6571428571428571,0.475,0.25
624,-0.9492209361545946,B,0.04093580551920195,-3.1929153499444545,-0.16855533348590043,False,0.11000000000000001,-0.9428571428571428,0.155,-3.2
625,0.3727482165755422,B,1.699185621830089,1.1465587896380698,0.16864765533120868,False,0.71,0.37142857142857144,0.585,1.15
626,0.6539170671038144,B,6.154954736166339,,,False,0.8150000000000001,0.6571428571428571,,
627,0.1545009419522602,B,0.9103672810057681,2.2243662701586238,0.16836440186196758,False,0.605,0.15714285714285717,0.7,2.2
628,0.021616374913313505,B,0.06685621813955135,,,False,0.525,0.028571428571428574,,
629,1.4460126295939864,B,-2.710249635892332,,,False,0.97,1.4428571428571428,,
630,1.4973437669909353,B,0.1623953494025232,-1.8904031296289763,-0.0936774692045545,False,0.975,1.5,0.26,-1.9
631,-1.1396425458201935,B,-2.2672011196549753,,,False,0.065,-1.1428571428571428,,
632,-1.1465270274317942,B,1.5322833267257645,1.2152273563043543,0.1604656265680532,False,0.065,-1.1428571428571428,0.595,1.2
633,-0.3887457214634472,B,-2.3964296044631768,,,False,0.32,-0.38571428571428573,,
634,-0.15633793427935666,B,1.7570488766356296,3.2102511840338255,0.2778647271561549,False,0.43,-0.15714285714285717,0.7849999999999999,3.2
635,0.14184755455809858,B,1.1764141863496158,,,False,0.595,0.14285714285714285,,
636,-0.20982630954191434,B,-0.6174124068992832,0.6475284192926827,-0.018921105474935817,False,0.395,-0.21428571428571427,0.515,0.65
637,-0.17801910067180604,B,-3.7308567388515774,2.346894679313979,-0.15022896695631371,False,0.41500000000000004,-0.17142857142857143,0.7150000000000001,2.35
638,-1.438174366009026,B,2.9363985558005723,,,False,0.03,-1.4428571428571428,,
639,1.2112230858320017,B,-0.5249374037083459,1.1061454030685836,0.010922635277753837,False,0.9550000000000001,1.2142857142857142,0.58,1.1
640,1.3558465312428793,B,5.13384160148721,,,False,0.9650000000000001,1.3571428571428572,,
641,0.15518322400225842,B,0.4762954402629388,,,False,0.61,0.15714285714285717,,
642,1.4664330285943747,B,-3.626319008228759,3.2571239619355734,-0.09652647382465743,False,0.97,1.4714285714285715,0.795,3.25
643,0.13264460760582167,B,1.7214131867884197,-1.9388035772318348,0.012971074928680862,False,0.5900000000000001,0.1285714285714286,0.255,-1.95
644,1.5155545998575966,B,0.60194810784655,4.430772503942095,0.2592183054420526,False,0.975,1.5142857142857142,0.875,4.45
645,0.009254156712056738,B,1.4584112024527256,2.3413906467749763,0.2126854337124946,False,0.51,0.014285714285714287,0.7150000000000001,2.35
