,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
624,0.39162626168210374,B,-1.1244806025690495,,,False,0.71,0.3888888888888889,,
625,0.940477528291584,B,-0.08961711874062406,,,False,0.905,0.9444444444444444,,
626,0.8168388142073536,B,0.5440233084056103,2.384942362872415,0.325022179556841,False,0.8699999999999999,0.8222222222222223,0.7,2.4
627,-2.6415614621103627,B,-3.798379458914599,,,False,0.0,-2.6444444444444444,,
628,-0.4742219229837466,B,1.0302212251439513,,,False,0.23500000000000001,-0.47777777777777775,,
629,-0.451527467719849,B,-1.7900377314661533,,,False,0.24500000000000002,-0.4555555555555555,,
630,-0.7706702929211786,B,0.4545535727753569,,,False,0.13999999999999999,-0.7666666666666667,,
631,-0.2848030018832256,B,-1.3956769253750383,,,False,0.325,-0.2888888888888889,,
632,-0.20053445979016898,B,1.1515138007875845,,,False,0.375,-0.2,,
633,-0.09787165083779166,B,-0.600952594834411,,,False,0.43499999999999994,-0.1,,
634,0.2896596940159542,B,-0.6704798747707925,,,False,0.655,0.2888888888888889,,
635,0.10976659405676324,B,-0.3410975405207781,,,False,0.55,0.1111111111111111,,
636,0.8123728015296475,B,1.2112969407981062,,,False,0.8699999999999999,0.8111111111111111,,
637,0.47944683126548054,B,0.9135922418202052,,,False,0.75,0.47777777777777775,,
638,0.8413009368073368,B,-0.1421035322909695,,,False,0.885,0.8444444444444444,,
639,0.40613185448521644,B,-1.6980784558786162,,,False,0.71,0.41111111111111115,,
640,-0.3520352858339168,B,-1.3264865798560106,0.9625818729576556,-0.4491420846909222,False,0.29,-0.35555555555555557,0.54,0.9666666666666667
641,-0.1362199512714226,B,-0.052502453324243664,,,False,0.41,-0.13333333333333333,,
642,0.6697493738940856,B,1.4349196646269502,,,False,0.82,0.6666666666666666,,
643,-0.6013608025342987,B,0.2440066460717788,,,False,0.195,-0.6000000000000001,,
644,0.8684709733883648,B,-0.19821625151185962,-0.5545702387312016,-0.061772886672934325,False,0.89,0.8666666666666667,0.32999999999999996,-0.5666666666666667
645,-0.06071923348519346,B,1.1483065618977986,,,False,0.45999999999999996,-0.05555555555555555,,
646,1.4653134422156449,B,0.3215737099272187,,,False,0.9800000000000001,1.4666666666666666,,
647,0.11682335289917263,B,0.8468572933211986,,,False,0.5549999999999999,0.12222222222222223,,
648,-0.07128055429902419,B,-0.9797614078043035,,,False,0.445,-0.06666666666666667,,
649,-0.5425637557707148,B,-0.5787322263390291,,,False,0.215,-0.5444444444444445,,
650,0.4750227289265324,B,0.9638832474992041,,,False,0.745,0.47777777777777775,,
651,-0.4543834418196694,B,0.8086527076626021,1.0915657940720767,0.3844573311249383,False,0.24500000000000002,-0.4555555555555555,0.5599999999999999,1.0999999999999999
652,1.2659958560866282,B,1.8576252106270585,,,False,0.96,1.2666666666666666,,
653,0.10421000749448052,B,-0.9097723843991785,,,False,0.55,0.1,,
654,-0.2525097354639074,B,-0.6766983245598363,,,False,0.34500000000000003,-0.25555555555555554,,
655,1.631821985943827,B,1.7236771980547694,,,False,0.99,1.6333333333333333,,
656,-0.062319752444315785,B,-0.3789379056951866,,,False,0.45499999999999996,-0.06666666666666667,,
657,-1.0260215333527232,B,0.3809164706263912,,,False,0.075,-1.0222222222222221,,
658,-0.5824353483423331,B,1.0226648403677556,,,False,0.2,-0.5777777777777778,,
659,0.18691670727486673,B,0.02715547930054199,,,False,0.6,0.18888888888888888,,
660,0.7489194333242296,B,-0.5752745741348074,,,False,0.845,0.7444444444444445,,
661,-0.05416871165451468,B,0.1455770003258437,-5.959300338432503,-0.10937651284062552,False,0.465,-0.05555555555555555,0.03,-5.966666666666666
662,0.8745199812454038,B,-0.38339360710365666,,,False,0.89,0.8777777777777778,,
663,0.6932405211913345,B,-0.26981801706987496,,,False,0.825,0.6888888888888889,,
664,0.5482037976439768,B,-0.7028391388003138,,,False,0.77,0.5444444444444445,,
665,0.5795972744704458,B,1.579529840828806,,,False,0.78,0.5777777777777778,,
666,0.006630153369882139,B,-0.19886688739617858,,,False,0.49000000000000005,0.011111111111111112,,
667,-0.33818141865998824,B,-1.5974397565174339,-0.6075695034459084,-0.6070000271299252,False,0.29500000000000004,-0.3333333333333333,0.32999999999999996,-0.6
668,0.7865531852694913,B,-0.7404045384590422,-2.5775837823851973,-0.34015406919081204,False,0.86,0.7888888888888889,0.155,-2.566666666666667
669,0.32640603096148146,B,-0.4376952824432435,,,False,0.67,0.3222222222222222,,
670,0.926418531807244,B,0.23314378517111012,,,False,0.9,0.9222222222222223,,
671,-0.35140985976564326,B,-0.2212850531585339,,,False,0.29,-0.35555555555555557,,
672,0.1800565171928827,B,0.08280073073975656,,,False,0.595,0.17777777777777778,,
673,0.9062673474778566,B,-0.48262318540343685,,,False,0.8949999999999999,0.911111111111111,,
674,0.2805165902844391,B,0.5317822021439613,,,False,0.645,0.2777777777777778,,
675,-0.8842086765126643,B,-1.660365823285816,3.493114739423578,-0.49401214445120983,False,0.11499999999999999,-0.8888888888888888,0.805,3.5
676,-0.6232592070667733,B,-1.1291074556114418,,,False,0.185,-0.6222222222222222,,
677,0.764298331613501,B,2.5140997185688754,,,False,0.85,0.7666666666666667,,
678,0.0036701127001493267,B,-0.3402987095559938,,,False,0.49000000000000005,0.0,,
679,-0.07962978802443932,B,0.7141067891935421,2.2256187805036958,0.3857422159369668,False,0.44000000000000006,-0.07777777777777778,0.6799999999999999,2.2333333333333334
680,-0.0543816509719638,B,-0.529657070479758,,,False,0.465,-0.05555555555555555,,
681,0.7593808208084373,B,1.321784218422801,,,False,0.85,0.7555555555555555,,
682,-0.8310126983996211,B,-1.5308576353479606,,,False,0.13,-0.8333333333333334,,
683,-1.6600815545938574,B,-1.081763493626121,,,False,0.01,-1.6555555555555557,,
684,-0.2581970794767604,B,0.2724021932981716,,,False,0.33999999999999997,-0.25555555555555554,,
685,-0.575467603535947,B,-1.0072259965062489,,,False,0.205,-0.5777777777777778,,
686,0.3670331207175844,B,0.887604041800211,,,False,0.6950000000000001,0.36666666666666664,,
687,-0.44007481673502624,B,-0.1197992174360869,,,False,0.255,-0.4444444444444444,,
688,-0.24034662124362444,B,1.1404935739367525,,,False,0.35,-0.24444444444444446,,
689,0.16803929273284574,B,0.08462540693398582,,,False,0.5900000000000001,0.16666666666666666,,
690,1.0444594014425166,B,-0.2853452515236774,,,False,0.925,1.0444444444444445,,
691,-0.44300139900005153,B,-0.3631873098463521,,,False,0.25,-0.4444444444444444,,
692,-1.0319140585639959,B,-1.2999994659234888,3.381734267445566,-0.35778051432389835,False,0.06999999999999999,-1.0333333333333334,0.795,3.3666666666666667
693,-0.06832112177365304,B,-0.7138543005447353,,,False,0.445,-0.06666666666666667,,
694,0.8605810397061522,B,1.0942500908673694,,,False,0.89,0.8555555555555556,,
695,0.44084647204814265,B,1.267442783422696,,,False,0.725,0.4444444444444444,,
696,1.6677122461839033,B,2.785604589868929,1.8741413310778212,1.1785217045254224,True,0.99,1.6666666666666667,0.645,1.8666666666666665
697,-0.6617399186060374,B,0.21140679574385135,,,False,0.18,-0.6666666666666666,,
698,0.22272268526363556,B,1.2235987498929388,,,False,0.615,0.2222222222222222,,
699,-0.20897020855909487,B,0.9458138373736077,,,False,0.37,-0.2111111111111111,,
700,0.28805289242824544,B,0.960131079673187,-5.62054682277117,0.21834474610649976,False,0.65,0.2888888888888889,0.034999999999999996,-5.633333333333333
701,-0.1749420363943106,B,0.05781361711396152,,,False,0.39,-0.17777777777777778,,
702,0.7112482447006971,B,0.6001204724378071,,,False,0.825,0.7111111111111111,,
703,-0.057214687832556184,B,0.32640202957791253,-5.810410461544532,-0.034155223279992916,False,0.45999999999999996,-0.05555555555555555,0.034999999999999996,-5.8
704,0.673266740885401,B,1.3494849341271267,,,False,0.82,0.6777777777777777,,
705,0.9872268785095801,B,1.1027634381995133,,,False,0.915,0.9888888888888889,,
706,0.4539855708279369,B,1.536063454775484,,,False,0.74,0.4555555555555555,,
707,0.9394117164599901,B,0.12320258944255624,,,False,0.905,0.9444444444444444,,
708,0.6224987076436455,B,1.0925390693149732,-0.6940101199440725,0.43487649148121255,False,0.8,0.6222222222222222,0.32,-0.7000000000000001
709,-0.12203719154866098,B,-2.7110033114734247,,,False,0.41500000000000004,-0.12222222222222223,,
710,0.605448906250588,B,1.408392359640784,,,False,0.79,0.6000000000000001,,
711,0.13487066285719143,B,-0.4006586685136675,,,False,0.5650000000000001,0.13333333333333333,,
712,0.36544591978216373,B,0.9175824684085734,,,False,0.6950000000000001,0.36666666666666664,,
713,-0.31216168661812155,B,-2.2485441277317957,-6.2117806201254755,-1.0477018831576193,False,0.31,-0.3111111111111111,0.025,-6.2
714,-0.9476303135771869,B,-1.9533273609700188,,,False,0.095,-0.9444444444444444,,
715,-0.008058351468917405,B,0.12811874622525526,,,False,0.485,-0.011111111111111112,,
716,-1.4411342787997319,B,-1.34121140246677,,,False,0.015,-1.4444444444444444,,
717,0.08635656386996646,B,-1.016978707401598,3.171382799159366,-0.25490636106669334,False,0.5349999999999999,0.08888888888888889,0.78,3.1666666666666665
718,-0.4820438315262221,B,0.019160577965086634,,,False,0.23500000000000001,-0.47777777777777775,,
719,0.7261080941729127,B,-0.39068570297578187,,,False,0.835,0.7222222222222222,,
720,0.5934794277900569,B,0.47740253619065104,0.6163064887215444,0.2398739559800868,False,0.7849999999999999,0.5888888888888889,0.495,0.6
721,0.9817400281699954,B,0.20160180410026263,3.327078088835196,0.22360170034639237,False,0.9099999999999999,0.9777777777777779,0.79,3.3333333333333335
722,-1.1015379976711352,B,-1.580010061015775,,,False,0.06,-1.1,,
723,0.5039031174829399,B,-0.5108175860350564,,,False,0.755,0.5,,
724,0.7168867964047031,B,-0.43918374690287953,-8.038393206999743,-0.40617202310222955,False,0.8300000000000001,0.7222222222222222,0.005,-8.033333333333333
725,-0.6662269637629444,B,-0.10107721626320976,,,False,0.175,-0.6666666666666666,,
726,1.3346006198782088,B,3.9195440834918855,-0.8756733840019826,1.5267820130265914,True,0.97,1.3333333333333333,0.29500000000000004,-0.8666666666666667
727,1.1631900702861524,B,1.6713568188916814,,,False,0.95,1.1666666666666667,,
728,0.3444598956697187,B,0.7388990478761803,,,False,0.6799999999999999,0.34444444444444444,,
729,0.18185464374426338,B,0.1911753914512556,,,False,0.6,0.17777777777777778,,
730,0.30567912953892873,B,-0.4552728360437637,,,False,0.6599999999999999,0.3111111111111111,,
731,0.3788005356492026,B,0.1710476938046676,,,False,0.705,0.37777777777777777,,
732,0.625583486525502,B,0.8236982909917765,-1.7249529854849657,0.29590972489522893,False,0.8,0.6222222222222222,0.225,-1.7333333333333334
733,-0.33858192729250886,B,-1.2619651616436052,,,False,0.29500000000000004,-0.3333333333333333,,
734,0.8293996337410717,B,1.1470926842850329,,,False,0.875,0.8333333333333334,,
735,-0.2925683065582314,B,0.5051514169602963,-2.4717190177961865,0.14716111861836859,False,0.32,-0.2888888888888889,0.16499999999999998,-2.466666666666667
736,0.147292632874833,B,0.21950932440393778,,,False,0.5700000000000001,0.14444444444444446,,
737,1.01999845579271,B,-0.16419355859663143,,,False,0.9199999999999999,1.0222222222222221,,
738,-0.3025985407003559,B,-0.4853915822074577,,,False,0.315,-0.30000000000000004,,
739,-0.9307561212496276,B,-0.7269245568569348,,,False,0.1,-0.9333333333333333,,
740,-0.334374429573395,B,-1.4098374525175628,,,False,0.3,-0.3333333333333333,,
741,0.7827840579183524,B,2.105483916720799,,,False,0.86,0.7777777777777778,,
742,0.8235870168220624,B,1.4706773691823076,,,False,0.875,0.8222222222222223,,
743,-0.5608282556554528,B,0.9951851657239089,3.8865713028994064,0.5505757907246499,True,0.21000000000000002,-0.5555555555555556,0.8300000000000001,3.9
744,0.6576434989882416,B,0.8975227595963611,,,False,0.8150000000000001,0.6555555555555556,,
745,1.780516183237809,B,1.7325572550855983,,,False,0.9949999999999999,1.7777777777777777,,
746,0.7705918036127963,B,2.844421591799552,,,False,0.8550000000000001,0.7666666666666667,,
747,0.949732316398749,B,0.8595565685389696,,,False,0.9099999999999999,0.9444444444444444,,
748,0.36777622877399396,B,0.6798613473729547,-1.7981276758272577,0.23759188697743985,False,0.6950000000000001,0.36666666666666664,0.22000000000000003,-1.8
749,-1.3103189429604991,B,-2.311893818619528,-1.9291226525701144,-0.9287799684877677,False,0.03,-1.3111111111111111,0.205,-1.9333333333333333
750,0.8555762221086608,B,0.5210840088768185,,,False,0.885,0.8555555555555556,,
751,0.6441852362972413,B,1.3933896024062484,,,False,0.8150000000000001,0.6444444444444444,,
752,-0.28060647789475973,B,-0.9789027556510221,,,False,0.32999999999999996,-0.2777777777777778,,
753,0.7627162344779375,B,0.2208210534674505,,,False,0.85,0.7666666666666667,,
754,0.03667782192021571,B,0.4110552959929221,,,False,0.51,0.03333333333333333,,
755,0.1518320348690695,B,-0.3567522742489493,6.141502262371335,0.10106098497166509,False,0.575,0.15555555555555556,0.95,6.133333333333333
756,0.04867146024863769,B,0.7893283126938232,-2.4223449010437044,0.2591886069865494,False,0.515,0.044444444444444446,0.16999999999999998,-2.433333333333333
757,-0.36346126623898456,B,-0.4150442281503314,-3.1554279325319072,-0.23315140326507108,False,0.27999999999999997,-0.36666666666666664,0.125,-3.1666666666666665
758,-0.09886711819192276,B,0.2796783798111917,,,False,0.43,-0.1,,
759,-0.010472379781708483,B,-0.6775064369672317,,,False,0.48,-0.011111111111111112,,
760,0.442299222620711,B,0.42699236403160057,,,False,0.725,0.4444444444444444,,
761,0.2881589873925988,B,0.9955042389477724,,,False,0.65,0.2888888888888889,,
762,-0.1422143515751472,B,0.11324326616286881,,,False,0.40499999999999997,-0.14444444444444446,,
763,0.055800851960822524,B,0.3717334878560881,,,False,0.52,0.05555555555555555,,
764,0.628957890426053,B,0.38655733461941955,,,False,0.805,0.6333333333333333,,
765,1.3796155209963998,B,0.9302695829299025,,,False,0.975,1.3777777777777778,,
766,-0.06096333528202822,B,1.1998622093100861,,,False,0.45499999999999996,-0.05555555555555555,,
767,-0.5107677676745269,B,-0.6748584424480675,-2.136503866464529,-0.2999142098937854,False,0.225,-0.5111111111111111,0.195,-2.1333333333333333
768,0.17948529045131853,B,-0.7945905317842133,,,False,0.595,0.17777777777777778,,
769,-0.34424791437794106,B,1.0067519169831576,,,False,0.29500000000000004,-0.34444444444444444,,
770,-0.2622538508096613,B,-0.23670368055404717,,,False,0.335,-0.26666666666666666,,
771,1.0843659063633384,B,-0.237229632778855,,,False,0.9349999999999999,1.088888888888889,,
772,-0.5776277616359006,B,-0.4597510620497402,,,False,0.205,-0.5777777777777778,,
773,1.0632336999890133,B,1.1355074306785131,-3.4125338613751928,0.3604580941816054,False,0.93,1.0666666666666667,0.11000000000000001,-3.4
774,0.5777609503467318,B,-0.20530241565404628,,,False,0.78,0.5777777777777778,,
775,-1.2776022562085747,B,-1.0798945689358086,,,False,0.034999999999999996,-1.2777777777777777,,
776,-0.2916009956187418,B,-0.2060591284164272,,,False,0.325,-0.2888888888888889,,
777,0.44709492478448964,B,0.5062471825451587,,,False,0.73,0.4444444444444444,,
778,-1.2524631086242046,B,-1.3774372536835797,,,False,0.04,-1.2555555555555555,,
779,0.5344777953394844,B,0.048158569021907516,6.104602534655685,0.25708956193408605,False,0.765,0.5333333333333333,0.95,6.1000000000000005
780,0.5226830416719711,B,0.10082823877016245,,,False,0.76,0.5222222222222223,,
781,0.2926551321459357,B,-1.0706254001563353,,,False,0.655,0.2888888888888889,,
782,-0.9229474515912327,B,-0.046244730107192766,4.309749504193108,0.16027212588642903,False,0.10500000000000001,-0.9222222222222223,0.865,4.3
783,-1.2546245853905469,B,-2.081902902755586,,,False,0.04,-1.2555555555555555,,
784,-0.5292995306001038,B,-0.33694059380892494,,,False,0.22000000000000003,-0.5333333333333333,,
785,1.9778238146354243,B,1.2198803829822094,1.306266271097623,0.5513713201336892,True,1.0,1.9777777777777779,0.585,1.3
786,0.5431296622272479,B,1.3990547751006084,,,False,0.77,0.5444444444444445,,
787,0.38427781358185575,B,0.4029514677116964,,,False,0.705,0.3888888888888889,,
788,0.7968860472202618,B,0.6760899363668523,,,False,0.865,0.8,,
789,1.0121919205774166,B,2.1249517632427146,,,False,0.9199999999999999,1.011111111111111,,
790,0.894678106205881,B,-0.25089750041126513,,,False,0.8949999999999999,0.8999999999999999,,
791,0.45177556125332285,B,0.4122557527986931,-1.0958361762701512,0.15719150353243305,False,0.735,0.4555555555555555,0.28500000000000003,-1.0999999999999999
792,-1.1114246353192774,B,-0.8810211728828949,,,False,0.05500000000000001,-1.1111111111111112,,
793,0.020204619217151217,B,-0.6209463809934874,,,False,0.5,0.022222222222222223,,
794,-0.2513468497938556,B,-0.33481093616471375,,,False,0.34500000000000003,-0.25555555555555554,,
795,1.1658219626962876,B,0.13136304797232756,,,False,0.95,1.1666666666666667,,
796,-1.228668503941592,B,0.3924461333174287,,,False,0.045,-1.2333333333333334,,
797,0.9123500214784696,B,1.13297915387515,-1.0130095760784426,0.4398924359687981,True,0.8949999999999999,0.911111111111111,0.29,-1.0
798,0.5064047418425635,B,2.085363136463953,,,False,0.76,0.5111111111111111,,
799,-0.7895892831117315,B,0.36259693453634156,,,False,0.135,-0.7888888888888889,,
800,-0.9536017459645852,B,0.5364442400384816,-7.703524103902175,-0.01602069683880605,False,0.095,-0.9555555555555555,0.01,-7.7
801,-0.4398211252357381,B,-0.9414007900543981,,,False,0.255,-0.4444444444444444,,
802,-0.012512261395005447,B,0.6225081228802525,,,False,0.48,-0.011111111111111112,,
803,0.7593621527310459,B,2.500679224755047,,,False,0.845,0.7555555555555555,,
804,-0.00939964911041639,B,-0.08082862593390952,,,False,0.48,-0.011111111111111112,,
805,0.0636323530012437,B,-2.2951697759220595,,,False,0.525,0.06666666666666667,,
806,0.38300299739149285,B,2.0795754820458057,,,False,0.705,0.37777777777777777,,
807,-1.1335010002860073,B,-0.4756181675222749,,,False,0.05500000000000001,-1.1333333333333333,,
808,0.7269393112879576,B,0.28446382759055,-4.135827907663367,0.0056772230098933755,False,0.835,0.7222222222222222,0.08,-4.133333333333334
809,1.460856041358176,B,1.02876341698582,,,False,0.9800000000000001,1.4555555555555555,,
810,0.5545989714962972,B,-0.3320651322015976,,,False,0.77,0.5555555555555556,,
811,-0.4292304423446575,B,0.321654859155684,,,False,0.26,-0.43333333333333335,,
812,-0.6769124532278922,B,-1.3147146150167353,3.1579238653648014,-0.37099645609604964,False,0.16999999999999998,-0.6777777777777777,0.775,3.1666666666666665
813,-0.30062964071040266,B,-1.2603325708422881,,,False,0.315,-0.30000000000000004,,
814,-0.09826625061161984,B,-0.018354702927449118,,,False,0.43499999999999994,-0.1,,
815,-0.0667173606122301,B,-1.0280063818063516,,,False,0.45,-0.06666666666666667,,
816,0.21946065811643947,B,0.2876154296578017,0.7630001405812034,0.17107786395498584,False,0.615,0.2222222222222222,0.51,0.7666666666666666
817,0.11649148474559326,B,0.6641154880752069,,,False,0.5549999999999999,0.1111111111111111,,
818,0.5802804544228464,B,0.0809019098301208,1.7130899242473077,0.12263221055089486,False,0.78,0.5777777777777778,0.63,1.7
819,0.2545887866772351,B,1.9288527226302565,,,False,0.63,0.25555555555555554,,
820,1.4677812588016717,B,3.30571353409029,,,False,0.9800000000000001,1.4666666666666666,,
821,-0.09896618696359707,B,0.23893388381024236,,,False,0.43,-0.1,,
822,-0.8240803724131831,B,-0.28465403783248544,,,False,0.13,-0.8222222222222223,,
823,-0.7113702897862367,B,-0.9448963815281052,,,False,0.155,-0.7111111111111111,,
824,-0.01722243618186765,B,-0.7347890005072102,,,False,0.475,-0.022222222222222223,,
825,-1.326524196682225,B,-0.9722554015271023,,,False,0.03,-1.3222222222222222,,
826,-0.2739027015762824,B,0.2098403531300434,,,False,0.335,-0.2777777777777778,,
827,-0.105467175679994,B,-0.4128440351294945,,,False,0.425,-0.1,,
828,-0.3441417310129988,B,-0.3676496263930681,,,False,0.29500000000000004,-0.34444444444444444,,
829,-0.33423732089739167,B,0.30992704207980293,,,False,0.3,-0.3333333333333333,,
830,0.0580902946366812,B,0.9513390866762933,,,False,0.52,0.05555555555555555,,
831,-0.07676073951824289,B,-1.02305664443175,3.456943939883294,-0.247696863518269,False,0.44000000000000006,-0.07777777777777778,0.8,3.466666666666667
832,-0.2391399357144945,B,1.0467246497684117,,,False,0.355,-0.24444444444444446,,
833,0.008387595423765097,B,0.5196423229789917,,,False,0.495,0.011111111111111112,,
834,-0.48166252403124055,B,0.8280895626137305,,,False,0.23500000000000001,-0.47777777777777775,,
835,1.5345970478213617,B,0.8305543286870261,-0.7472684688369458,0.3313381439158377,False,0.985,1.5333333333333334,0.315,-0.7333333333333334
836,-0.12414697633912851,B,-1.2482765416220993,,,False,0.41,-0.12222222222222223,,
837,-1.8164299880180501,B,-1.6911774958538144,-0.3209546634559606,-0.6338018165684598,False,0.005,-1.8111111111111111,0.365,-0.3333333333333333
838,-0.8227047646737851,B,-1.9900272809213426,-1.2020688709442555,-0.7794026478464121,False,0.13,-0.8222222222222223,0.275,-1.2
839,0.013069420365761532,B,-1.1349616677215348,,,False,0.495,0.011111111111111112,,
840,0.2073597177436933,B,0.6113953045731121,,,False,0.61,0.2111111111111111,,
841,0.35379270714877725,B,0.14004818286625736,,,False,0.6900000000000001,0.35555555555555557,,
842,0.03258811194046308,B,0.2762214977103178,,,False,0.51,0.03333333333333333,,
843,-0.7669779761954686,B,-0.2615418463069269,,,False,0.13999999999999999,-0.7666666666666667,,
844,0.5324844477697482,B,0.17172162396659274,,,False,0.765,0.5333333333333333,,
845,0.1640987610496001,B,0.15672965443687287,,,False,0.585,0.16666666666666666,,
846,1.4354841279110568,B,1.1324696710933337,,,False,0.975,1.4333333333333333,,
847,-1.0295957044559545,B,-2.466039812463702,,,False,0.06999999999999999,-1.0333333333333334,,
848,0.8392924562660383,B,1.451787359076751,,,False,0.885,0.8444444444444444,,
849,-0.6877155794581024,B,-2.4711616674168857,,,False,0.16999999999999998,-0.6888888888888889,,
850,-0.05538091012693823,B,-0.3406633557805273,1.710342965667686,-0.04119355210322376,False,0.45999999999999996,-0.05555555555555555,0.625,1.7
851,0.6539090752837003,B,0.3689661687796385,,,False,0.8150000000000001,0.6555555555555556,,
852,0.06976436080210102,B,0.23821261228546417,,,False,0.525,0.06666666666666667,,
853,-0.6779550249954056,B,-1.6069946970014932,,,False,0.16999999999999998,-0.6777777777777777,,
854,-0.6666092595676133,B,-0.41360653718507534,,,False,0.175,-0.6666666666666666,,
855,0.30689440858406414,B,1.042226764275785,0.22739559442848045,0.4462149346229984,True,0.6599999999999999,0.3111111111111111,0.43,0.2333333333333333
856,-0.004294913476228546,B,-0.3642799235837405,1.9447714734855284,-0.04250959566234045,False,0.485,-0.0,0.655,1.9333333333333333
857,-0.3185953580846802,B,-0.946243457593785,-2.396988808521413,-0.4140484497990593,False,0.31,-0.3222222222222222,0.175,-2.4
858,0.6432354491222076,B,1.4607595086288065,,,False,0.8150000000000001,0.6444444444444444,,
859,-0.33018044620068476,B,0.4235498311332282,,,False,0.3,-0.3333333333333333,,
860,-0.23230940826424518,B,1.0227828467451046,,,False,0.36,-0.23333333333333334,,
861,-0.9804343305029466,B,-1.7317389280797357,,,False,0.09,-0.9777777777777779,,
862,-0.9400344203269981,B,-2.0263725145782807,-2.9245395347474386,-0.8512448586208736,False,0.1,-0.9444444444444444,0.135,-2.9333333333333336
863,0.6855515727435453,B,-1.971860603822476,,,False,0.825,0.6888888888888889,,
864,-0.7459394708848988,B,-1.2243354244274511,,,False,0.145,-0.7444444444444445,,
865,0.8299816540082648,B,0.4653431546056904,,,False,0.875,0.8333333333333334,,
866,0.703201699122519,B,0.4427720567632039,1.621184995218092,0.26010059695645005,False,0.825,0.7,0.62,1.6333333333333335
867,-0.893376012287735,B,-0.5621349446751247,,,False,0.11000000000000001,-0.8888888888888888,,
868,-1.4197327882534294,B,-1.6348230710197291,,,False,0.02,-1.4222222222222223,,
869,0.8898855613363233,B,-0.6322261350349277,,,False,0.8949999999999999,0.8888888888888888,,
870,-0.06665608956868282,B,-1.3245327753917882,,,False,0.45,-0.06666666666666667,,
871,0.25683043669052114,B,-0.16543119980324,-3.274919248684982,-0.14020759820073891,False,0.63,0.25555555555555554,0.11499999999999999,-3.266666666666667
872,0.10302688082056166,B,0.48096603214719985,,,False,0.545,0.1,,
873,-0.11919316536924437,B,-0.146056599955514,2.2913140853620466,0.05386101503562652,False,0.41500000000000004,-0.12222222222222223,0.6900000000000001,2.3000000000000003
874,-0.14502642974176713,B,-2.2145312261176873,,,False,0.40499999999999997,-0.14444444444444446,,
875,-0.963016078572148,B,-0.7677608836523346,,,False,0.09,-0.9666666666666666,,
876,-0.4494971973534057,B,-0.25882261971424103,,,False,0.25,-0.4444444444444444,,
877,1.5167330057201884,B,1.9134857924200093,,,False,0.985,1.5222222222222221,,
878,-0.5546403142343925,B,-1.647209510458599,,,False,0.21000000000000002,-0.5555555555555556,,
879,0.729864214789227,B,0.2897390933706176,,,False,0.835,0.7333333333333333,,
880,-1.3818590946080576,B,-1.6448204040395882,,,False,0.02,-1.3777777777777778,,
881,-0.17391003599937274,B,-2.040494932817807,,,False,0.395,-0.17777777777777778,,
882,-0.023890721513250713,B,-1.503099489535516,,,False,0.47000000000000003,-0.022222222222222223,,
883,0.2553707620600385,B,-1.4158896451208944,,,False,0.63,0.25555555555555554,,
884,0.7910017074882041,B,0.23155560710902323,-0.8598451571440415,0.09491740055446683,False,0.86,0.7888888888888889,0.305,-0.8666666666666667
885,-0.44079417726863407,B,-0.8418525205240504,-1.138482951132452,-0.33132670672552683,False,0.25,-0.4444444444444444,0.27999999999999997,-1.1333333333333333
886,-0.18004135654181447,B,-0.353838142067442,,,False,0.385,-0.17777777777777778,,
887,0.853638832904249,B,2.190544670500917,,,False,0.885,0.8555555555555556,,
888,0.8033992639920079,B,1.1142527318910334,2.645656916139712,0.5552336901687797,True,0.865,0.8,0.73,2.6333333333333333
889,-0.28527429868154075,B,-1.4217709901928055,,,False,0.325,-0.2888888888888889,,
890,-0.5230761763615192,B,0.19603801055401082,,,False,0.22000000000000003,-0.5222222222222223,,
891,0.580949679854605,B,0.46148204778126733,1.6986400090069633,0.26996324164982677,False,0.78,0.5777777777777778,0.625,1.7
892,-0.3244893794145476,B,-0.0034186807414370857,-0.5915584965845204,0.012645848002966389,False,0.305,-0.3222222222222222,0.32999999999999996,-0.6
893,-1.0614120997802268,B,-0.33279617905122993,,,False,0.065,-1.0666666666666667,,
894,0.8744185850765953,B,2.275819150253563,1.7628311647794384,0.9767933699654131,True,0.89,0.8777777777777778,0.635,1.7666666666666666
895,0.42113292427566223,B,2.1354475750168054,-4.255105452324825,0.7205920458138789,True,0.72,0.4222222222222222,0.075,-4.266666666666667
896,0.028695345085457513,B,0.6262662434801329,,,False,0.505,0.03333333333333333,,
897,-0.3379529856654919,B,-0.17814412499023985,,,False,0.3,-0.3333333333333333,,
898,-1.0399649340964714,B,0.5779373530420473,,,False,0.06999999999999999,-1.0444444444444445,,
899,-0.04256837765559422,B,0.30790057861877457,,,False,0.47000000000000003,-0.044444444444444446,,
900,0.20139420625235713,B,0.7352464706673019,,,False,0.605,0.2,,
901,0.206476321838005,B,0.8753883777925207,,,False,0.605,0.2111111111111111,,
902,0.4469452381520693,B,0.2853475417720144,,,False,0.73,0.4444444444444444,,
903,-0.2926791714105787,B,-0.431855101170576,,,False,0.32,-0.2888888888888889,,
904,0.46266956693849304,B,2.1307933183519454,-1.604149366860701,0.8076270126771133,True,0.74,0.4666666666666667,0.22999999999999998,-1.5999999999999999
905,0.4918742936276378,B,-0.4769017562823621,,,False,0.75,0.48888888888888893,,
