,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
629,0.7902848044609133,B,0.490932111012835,-0.7228160708587684,0.2002501683822481,False,0.835,0.7857142857142857,0.37,-0.7
630,-0.09412534197417997,B,-0.188314783250708,-3.65401917992101,-0.161800402525668,False,0.44000000000000006,-0.09999999999999999,0.1,-3.65
631,0.0647036429030317,B,-0.2738949986424099,3.8702565889014218,0.05712505568954496,False,0.51,0.07142857142857142,0.85,3.85
632,-0.4788422539317162,B,0.5417882523394449,-2.260669365519371,0.16846366991089023,False,0.23500000000000001,-0.4857142857142857,0.205,-2.25
633,-0.09263716054132372,B,1.5012719292125318,-1.842293020325323,0.5551432470505772,False,0.445,-0.08571428571428572,0.25,-1.85
634,0.09777125352365147,B,0.24696166931375868,-5.210329018139171,-0.04489864295211143,False,0.525,0.09999999999999999,0.045,-5.2
635,0.23010223417902856,B,0.23750539856370428,,,False,0.595,0.2285714285714286,,
636,0.41697244017081936,B,0.7794692709369178,-3.2844715131282336,0.22646657998960068,False,0.6950000000000001,0.41428571428571426,0.13,-3.3
637,-0.9689979541492435,B,-3.1031982268567875,3.1250431356311474,-1.0667359063678485,False,0.09,-0.9714285714285714,0.805,3.15
638,-0.16208691673987016,B,1.4472011822418749,-8.007330629633978,0.3275308445520121,False,0.4,-0.15714285714285717,0.01,-8.0
639,0.28363565274651575,B,0.7173475632052561,3.922303329159875,0.44386264960039146,False,0.63,0.2857142857142857,0.8550000000000001,3.9
640,-0.9960417536800041,B,-0.2581581112735718,2.0759343231504355,0.0031032688870743135,False,0.08499999999999999,-1.0,0.6950000000000001,2.1
641,0.5910869606909316,B,-0.14914964761471228,5.374981754611456,0.1560040004715863,False,0.755,0.5857142857142856,0.925,5.35
642,0.2590385295917534,B,0.288048008566417,0.7521711646953786,0.1708829590739062,False,0.615,0.2571428571428572,0.545,0.75
643,-0.765166288172428,B,0.152606664563659,1.4616250667574766,0.1420545029825188,False,0.135,-0.7714285714285715,0.625,1.45
644,0.3313603933432849,B,-0.3224341710277418,4.104058871229116,0.046108218354457046,False,0.65,0.32857142857142857,0.865,4.1
645,-0.29461527906417234,B,-0.20280488079354725,-1.7965946846754985,-0.10517959647320546,False,0.325,-0.3,0.255,-1.8
646,0.840385201120056,B,0.08318603921769441,2.773977165901605,0.15907333420683215,False,0.8550000000000001,0.8428571428571429,0.77,2.75
647,0.28382860733516496,B,0.7932639143293301,,,False,0.63,0.2857142857142857,,
648,0.7091975224545757,B,-0.41353204338246785,1.86734329212273,-0.0642337411670248,False,0.8150000000000001,0.7142857142857143,0.67,1.85
649,-1.0742410572722927,B,-0.3449652928275653,5.633753572416149,0.08862258093927133,False,0.06999999999999999,-1.0714285714285714,0.9400000000000001,5.65
650,-0.013668120968549418,B,0.7928069027719726,0.7518533962094436,0.36691797418822003,False,0.48,-0.014285714285714287,0.54,0.75
651,-0.6880584473880935,B,-0.12841679377773885,-4.269835362151788,-0.15917446073828226,False,0.16,-0.6857142857142857,0.075,-4.25
652,0.16701513518778893,B,-0.6797046594039737,-5.230304523128652,-0.4054803546543022,False,0.5549999999999999,0.17142857142857143,0.045,-5.25
653,0.14541050643556677,B,-0.3559843765113695,-3.297925884790799,-0.21498846806690278,False,0.55,0.14285714285714285,0.13,-3.3
654,0.4273620149095408,B,0.4630578272063881,1.0212378026250652,0.24787318838570163,False,0.6950000000000001,0.42857142857142855,0.575,1.0
655,0.11722658498286596,B,1.7378540255056243,-0.724478086249441,0.6844922952229391,True,0.54,0.1142857142857143,0.37,-0.7
656,-1.0699217457055161,B,-1.2196010178529486,0.47329720895254535,-0.4240259138001557,False,0.075,-1.0714285714285714,0.5,0.45
657,1.173645599012259,B,1.4804593419862782,1.0312338432718524,0.6433615166524187,True,0.945,1.1714285714285713,0.58,1.05
658,0.13547887501195147,B,-0.36979707783308347,-1.9256722485782645,-0.17436430897338062,False,0.545,0.1285714285714286,0.24,-1.95
659,-0.6877943014802782,B,1.707025892988697,-2.058630628217891,0.6278067728611872,True,0.16,-0.6857142857142857,0.225,-2.05
660,0.5396396329016516,B,-0.7379801309499429,2.7227465780911135,-0.16158014344401167,False,0.735,0.5428571428571428,0.77,2.7
661,-0.052728655495030224,B,-0.40402468491689514,-0.33990898548124393,-0.13451374860636595,False,0.45999999999999996,-0.05714285714285715,0.41500000000000004,-0.35
662,-0.6265201362565002,B,-1.5339623529133481,-1.5461168291173644,-0.6137996904929263,False,0.18,-0.6285714285714287,0.275,-1.55
663,-0.10204359476563306,B,-0.26650785144949435,-1.799136835808579,-0.13000668702750154,False,0.43499999999999994,-0.09999999999999999,0.255,-1.8
664,-0.4750343766900713,B,-0.4881308937547513,3.2107755702797576,-0.04818450126113974,False,0.24,-0.4714285714285714,0.8150000000000001,3.2
665,1.6698466111730315,B,1.0182837899436121,5.238761601046377,0.6048637204979588,True,0.99,1.6714285714285713,0.925,5.25
666,-0.4600370936913556,B,-0.7227880168991649,-3.339918870224545,-0.35886037664257564,False,0.25,-0.4571428571428572,0.125,-3.35
667,0.9615788433058959,B,0.3483101255892639,0.33877580513102634,0.18043414397591015,False,0.89,0.9571428571428572,0.485,0.35
668,-0.700841830637564,B,-1.0313573017363917,3.7448711439211,-0.2412713637606952,False,0.155,-0.7000000000000001,0.845,3.75
669,-0.5347150314501922,B,-1.413245274807416,-0.41277960104737893,-0.5289317924805516,False,0.215,-0.5285714285714286,0.40499999999999997,-0.4
670,0.18532241074644373,B,0.7305660602940994,-0.19257205372619124,0.31109301784494486,False,0.5650000000000001,0.18571428571428572,0.43,-0.2
671,0.6945826728470452,B,1.847101360140039,0.9893060484465568,0.7843581780545462,True,0.805,0.7000000000000001,0.575,1.0
672,1.4223080220330389,B,2.010419521924785,,,False,0.97,1.4285714285714286,,
673,-0.21352095382471448,B,-0.7122655412679357,-2.9297903287263463,-0.34102868527999786,False,0.37,-0.21428571428571427,0.15,-2.95
674,-1.2395449752002998,B,-0.728365004181024,-7.4846174245797155,-0.49992955140676393,False,0.045,-1.2428571428571427,0.015,-7.5
675,0.6840002142905303,B,1.9622405345755358,0.34294244621353603,0.8074157525987326,True,0.8,0.6857142857142857,0.485,0.35
676,-0.23169686873208484,B,0.058882127693436925,,,False,0.36,-0.2285714285714286,,
677,1.375314415250649,B,1.2962288728680464,-3.3811675735026845,0.423932638015702,False,0.9650000000000001,1.3714285714285714,0.12,-3.4
678,0.002943300337337279,B,0.5812591612462603,-2.677791981950834,0.1698147471817494,False,0.485,0.0,0.16999999999999998,-2.7
679,-0.4574525910573636,B,-0.301842088129641,,,False,0.255,-0.4571428571428572,,
680,-0.03313246025880043,B,1.0684221408308174,-0.7678580537271186,0.4230347067459255,False,0.475,-0.028571428571428574,0.36,-0.75
681,-0.4563856877481779,B,-1.9942962257866537,-2.993158361095269,-0.841086251848526,False,0.255,-0.4571428571428572,0.15,-3.0
682,0.6462497172822521,B,0.02602710555741261,0.6115986429647811,0.06440436801774535,False,0.7849999999999999,0.6428571428571429,0.525,0.6
683,0.6143078490852129,B,1.6208762449964431,,,False,0.765,0.6142857142857142,,
684,-1.689584234573608,B,-0.5707390744179064,-1.9385582972042972,-0.25284096542497125,False,0.015,-1.6857142857142857,0.23500000000000001,-1.95
685,-0.3665271076392317,B,-1.0609772567560327,0.5930061450594772,-0.35840543216152937,False,0.29500000000000004,-0.37142857142857144,0.515,0.6
686,0.6335499870858585,B,1.9066029958881505,,,False,0.775,0.6285714285714287,,
687,-0.00824039831040363,B,0.6006129421424939,,,False,0.485,-0.014285714285714287,,
688,-0.9259755735213773,B,-0.6656377779345047,-2.912527518242025,-0.322340174334502,False,0.095,-0.9285714285714286,0.155,-2.9
689,0.6440470119083663,B,0.095537930598241,-2.5085562933197423,-0.013165120428191224,False,0.78,0.6428571428571429,0.185,-2.5
690,0.14611794713815693,B,0.45905286521130084,-0.6072087939741262,0.19174283663306432,False,0.55,0.14285714285714285,0.38,-0.6
691,0.6900737461669234,B,1.7504754057293326,,,False,0.805,0.6857142857142857,,
692,1.3064915364611809,B,1.924340161655288,1.8129757182620003,0.8419613202791741,True,0.96,1.3,0.6599999999999999,1.8
693,-0.16505060352099774,B,-0.01350188958023979,-0.4974562086743083,0.011883274719634839,False,0.395,-0.17142857142857143,0.395,-0.5
694,-1.1912192724206476,B,-0.5125353547159525,-2.250113094671481,-0.2406762235965156,False,0.05500000000000001,-1.1857142857142857,0.205,-2.25
695,-0.09887703788519907,B,-0.05646831267549612,-3.077710516535736,-0.0912778506713822,False,0.44000000000000006,-0.09999999999999999,0.145,-3.1
696,0.08362398218822863,B,-1.423196952085819,2.0567143205407263,-0.45003573673298175,False,0.52,0.08571428571428572,0.6950000000000001,2.05
697,-0.8181621897363912,B,-1.9507966602613314,-3.886039841065458,-0.8541147815193799,False,0.125,-0.8142857142857143,0.08499999999999999,-3.9
698,-1.0799355636749648,B,-0.2526986804531537,-5.894896525334309,-0.2619062715595553,False,0.06999999999999999,-1.0857142857142856,0.03,-5.9
699,-0.41839970261543546,B,0.053043264690548986,-0.7851669053818302,0.028086883101690358,False,0.27,-0.41428571428571426,0.36,-0.8
700,-1.8145843208357493,B,-2.2180199243909224,1.8797696455597712,-0.7646707681234225,False,0.01,-1.8142857142857143,0.67,1.9
701,-0.17898908430402224,B,-0.9587402133265573,-2.1882172262765187,-0.41190546942083645,False,0.39,-0.18571428571428572,0.21000000000000002,-2.2
702,-0.20452783084346307,B,-1.0267127387737434,,,False,0.375,-0.19999999999999998,,
703,0.23651394351243202,B,-1.320869800368641,-0.8805614323756118,-0.5087306284013438,False,0.6,0.24285714285714285,0.34500000000000003,-0.9
704,-0.19340564222907602,B,0.7024782868650103,1.870484803949163,0.3693240067027475,False,0.38,-0.19999999999999998,0.67,1.85
705,-0.6469959091162182,B,-0.29069937357658754,0.6075074821950642,-0.05874761749717335,False,0.175,-0.6428571428571429,0.52,0.6
706,0.08091921162898369,B,1.6024224419378559,-5.344398837906818,0.47706195708940696,False,0.515,0.08571428571428572,0.04,-5.35
707,-0.09330050692832052,B,-0.6237887523016699,0.8129643885791864,-0.18123218962588714,False,0.44000000000000006,-0.09999999999999999,0.55,0.8
708,-0.8485623866475065,B,-0.9515927272329031,,,False,0.11499999999999999,-0.8428571428571429,,
709,-0.39594311417612954,B,-0.5094619172295503,-3.610323746345296,-0.28506785370468535,False,0.27999999999999997,-0.39999999999999997,0.1,-3.6
710,-0.9525967048300328,B,-1.0441484862578718,,,False,0.095,-0.9571428571428572,,
711,-1.0307500911301397,B,-1.2018195319696694,,,False,0.08,-1.0285714285714287,,
712,0.8163238301274606,B,1.5178497696416162,-6.18666656088686,0.41598709381366683,False,0.845,0.8142857142857143,0.025,-6.2
713,1.10438969154592,B,2.65700085382891,4.466764583556137,1.215460420284786,True,0.93,1.1,0.89,4.45
714,0.06013917695958696,B,1.7705319679849387,1.3704779784961456,0.7673934164503903,True,0.505,0.05714285714285715,0.615,1.35
715,0.28183341325753664,B,0.6961644276111927,2.240076730113838,0.37925803392783547,False,0.63,0.2857142857142857,0.7150000000000001,2.25
716,0.18393618641087708,B,0.20312932182131457,,,False,0.5650000000000001,0.18571428571428572,,
717,0.5600271773365447,B,1.921318388161498,,,False,0.745,0.5571428571428572,,
718,0.9520944167159919,B,0.4589534558641935,3.687673298073465,0.3356404960418398,False,0.885,0.9571428571428572,0.835,3.7
719,-0.3727436538653215,B,0.12513801573561223,-2.3922506984009173,0.0022291953724010646,False,0.29500000000000004,-0.37142857142857144,0.195,-2.4
720,0.7061248170833233,B,1.000866905294937,-2.3907421482296685,0.3424081859872976,False,0.8099999999999999,0.7000000000000001,0.195,-2.4
721,-0.752039518010354,B,-0.05458956395042469,-0.005831175986113379,0.01240108654925662,False,0.13999999999999999,-0.7571428571428571,0.45,-0.0
722,-0.7928774838445863,B,-0.27669741677172544,-1.9173240657587596,-0.13792512043237673,False,0.13,-0.7999999999999999,0.24,-1.9
723,1.194110224172677,B,2.558438823437303,,,False,0.945,1.2,,
724,0.7789391269867694,B,0.6885796956383483,,,False,0.835,0.7857142857142857,,
725,-1.5287152933858805,B,-1.8524388257632283,-0.2877071116110228,-0.6953206179329466,False,0.02,-1.5285714285714285,0.41500000000000004,-0.3
726,1.0025610603434916,B,-0.19532032891335893,2.8900219567628147,0.054792005028667295,False,0.9,1.0,0.7849999999999999,2.9
727,0.09978501675763359,B,0.7615433457400518,-1.851678530269314,0.2675220665570419,False,0.525,0.09999999999999999,0.24500000000000002,-1.85
728,-1.6999573392811944,B,-0.9345511214564755,,,False,0.01,-1.7,,
729,-0.1012988142607194,B,1.9930367785846557,-4.869367798108241,0.644694407670485,True,0.43499999999999994,-0.09999999999999999,0.06,-4.85
730,1.52368026302007,B,2.045326034812181,2.2596897667983273,0.9039225127392305,True,0.9800000000000001,1.5285714285714285,0.7150000000000001,2.25
731,-0.22792752144111061,B,0.6398124673466266,-2.816719611349751,0.1879005965898935,False,0.36,-0.2285714285714286,0.16,-2.8
732,1.470389718833585,B,2.2309543120700606,3.9919600108478392,1.034073879748865,True,0.97,1.4714285714285715,0.86,4.0
733,-1.1971429935755942,B,-1.5631743579808886,-4.933469413257214,-0.7386673121563434,False,0.05500000000000001,-1.2,0.05500000000000001,-4.95
734,0.2096370381127849,B,-0.19147354904961567,-4.085626282292819,-0.17749188867284912,False,0.58,0.21428571428571427,0.08,-4.1
735,0.9181927961271892,B,0.5665721758668116,2.527740222178714,0.3385656868776219,False,0.875,0.9142857142857144,0.745,2.55
736,0.33191133916891047,B,0.12128781707716407,,,False,0.65,0.32857142857142857,,
737,-1.0137370866374082,B,-0.3623982245005123,-2.079594165258979,-0.17664908654991673,False,0.08,-1.0142857142857142,0.22000000000000003,-2.1
738,0.12903659696386774,B,-0.014590454375785572,1.208006356966797,0.0686163977992559,False,0.545,0.1285714285714286,0.595,1.2
739,0.43821573386721235,B,-0.14171088914499186,0.5626797710384677,-0.0023836148777433863,False,0.7,0.4428571428571429,0.515,0.55
740,0.8033208664234088,B,1.987118292674949,3.7146781412070884,0.930076600173638,True,0.845,0.7999999999999999,0.8400000000000001,3.7
741,-0.7504254260307426,B,-1.668150015597294,-6.266479843595281,-0.824113062043028,False,0.145,-0.7571428571428571,0.025,-6.25
742,-0.2446730047130738,B,-1.5703306882413894,-3.660947868200954,-0.698800219378829,False,0.355,-0.24285714285714285,0.1,-3.65
743,-0.5218498078460589,B,-1.6690282090802744,-3.3699581480131173,-0.7273817442409443,False,0.22000000000000003,-0.5285714285714286,0.12,-3.35
744,0.8355578315738278,B,0.2446062916422881,4.725750547272984,0.28717873840348146,False,0.85,0.8285714285714285,0.905,4.75
745,-0.8705465511974264,B,-1.760767076075212,,,False,0.11000000000000001,-0.8714285714285713,,
746,-0.6538717020353114,B,-1.172231696180243,0.7795770288786373,-0.3953634316002717,False,0.16999999999999998,-0.6571428571428571,0.545,0.8
747,0.34792737248280126,B,1.1879070041010789,0.7565090066547098,0.5205287735573843,False,0.6599999999999999,0.34285714285714286,0.545,0.75
748,0.24869175987359368,B,2.1762021202872774,3.9898836444911443,1.0127388340595886,True,0.605,0.24285714285714285,0.86,4.0
749,-0.602146470302943,B,0.33763283464040683,-5.078644545673299,-0.005269245980003106,False,0.19,-0.6,0.05,-5.1
750,-1.1614976718896712,B,-0.3175778316913811,1.3741466279028636,-0.04349435306481589,False,0.05500000000000001,-1.157142857142857,0.615,1.35
751,0.127618880959977,B,-0.26997859559450776,0.36313461634075717,-0.05888955291033204,False,0.54,0.1285714285714286,0.49000000000000005,0.35
752,-0.9353960836197407,B,-0.6724523439482648,-0.010121292321104702,-0.2277173011390173,False,0.095,-0.9285714285714286,0.45,-0.0
753,-0.08712755213129941,B,0.6867935297694646,-1.8817988846517024,0.23748019971630607,False,0.445,-0.08571428571428572,0.24,-1.9
754,0.10809370158704246,B,-1.3448020088134915,5.4799513706447875,-0.30486311210364087,False,0.53,0.1142857142857143,0.9349999999999999,5.5
755,0.29388520730792556,B,-0.4397135705494727,-0.5337276521613626,-0.1548706516824095,False,0.635,0.3,0.39,-0.55
756,-0.5053782593199541,B,-1.381614652901415,-3.8617383254569404,-0.6322330956908663,False,0.225,-0.5,0.09,-3.85
757,0.8800475203097536,B,0.736948671382744,,,False,0.865,0.8857142857142858,,
758,-0.21531856224094056,B,-0.36620912776234904,,,False,0.37,-0.21428571428571427,,
759,0.30569140881685647,B,0.12548118503863837,,,False,0.64,0.3,,
760,-0.5659495416367107,B,-0.41941671094664273,,,False,0.205,-0.5714285714285714,,
761,0.3723360833169567,B,0.964374944472479,-1.277749843581033,0.3655351027008912,False,0.67,0.37142857142857144,0.305,-1.3
762,-0.6490184816612671,B,-0.21287646936079702,-0.7160633167191144,-0.07287902559614483,False,0.175,-0.6428571428571429,0.375,-0.7
763,1.171889229299524,B,0.7117640176087359,1.4367329114824228,0.35839401740325894,False,0.9400000000000001,1.1714285714285713,0.62,1.45
764,-0.34713072772634906,B,-0.6442385376119795,,,False,0.3,-0.34285714285714286,,
765,-1.4709577781585204,B,-1.6743720817647856,,,False,0.025,-1.4714285714285715,,
766,-0.33732864744528995,B,-1.1574651613197853,-5.6650015674662,-0.6056081805195866,False,0.305,-0.34285714285714286,0.034999999999999996,-5.65
767,0.8687306945929791,B,1.541634022976819,-0.7382178255562037,0.6078210259883645,True,0.86,0.8714285714285713,0.365,-0.75
768,0.44326735343441787,B,0.5363667277788452,-1.5300790614649293,0.1908425723311633,False,0.705,0.4428571428571429,0.275,-1.55
769,-0.15527350822194802,B,1.0461484824626124,-2.6935018171989333,0.3498487915214186,False,0.40499999999999997,-0.15714285714285717,0.16499999999999998,-2.7
770,-0.28513295771582237,B,0.27236409451987154,-0.060440300578736283,0.137558005578211,False,0.335,-0.2857142857142857,0.445,-0.05
771,-0.7287727345492446,B,-1.0165353286298056,-1.517064844763056,-0.4118601597418545,False,0.15,-0.7285714285714285,0.275,-1.5
772,0.021308154127466776,B,0.3888524457209786,1.733672742890668,0.2429283586494737,False,0.495,0.014285714285714287,0.65,1.75
773,-0.7619377972601685,B,-0.2016014759682715,-0.5264715751209105,-0.0621460069598784,False,0.13999999999999999,-0.7571428571428571,0.39,-0.55
774,0.29903349656085,B,1.4474813836950302,1.9392982062976407,0.6609854131296949,True,0.64,0.3,0.675,1.95
775,0.31703387133261646,B,-0.06983153909640072,,,False,0.645,0.31428571428571433,,
776,0.9197483828341548,B,1.351043047990181,1.8628762445823153,0.6209681147051884,True,0.875,0.9142857142857144,0.67,1.85
777,0.7968966617056311,B,0.14899399493410181,,,False,0.8400000000000001,0.7999999999999999,,
778,0.5785628193843522,B,-0.8656999775200616,0.27230525435348285,-0.2933085673193766,False,0.75,0.5714285714285714,0.475,0.25
779,-1.3038637792046932,B,-1.592439437323016,-3.1503421890648293,-0.6902749873676125,False,0.034999999999999996,-1.3,0.135,-3.15
780,-1.1291050105206848,B,-2.5665704365896334,-5.221610334093895,-1.1380375951552637,False,0.065,-1.1285714285714286,0.045,-5.2
781,0.4920956647129619,B,-1.1895633952763094,-1.8365789714734695,-0.48977135598364563,False,0.725,0.4857142857142857,0.25,-1.85
782,1.047924684134151,B,1.4738383080144675,-3.3824186427819063,0.4928732685046843,False,0.9099999999999999,1.042857142857143,0.12,-3.4
783,0.16117172468868338,B,-0.9854851722177852,,,False,0.5549999999999999,0.15714285714285717,,
784,-0.25372837615987676,B,0.39398609896549164,,,False,0.35,-0.2571428571428572,,
785,0.8304106792701602,B,1.970920390179593,-3.797640158386107,0.6720217992676537,True,0.85,0.8285714285714285,0.09,-3.8
786,0.09804327568294358,B,0.3238855250713687,2.5307410821126815,0.24440805413220273,False,0.525,0.09999999999999999,0.745,2.55
787,-0.6020686350212174,B,1.1276090712706501,-1.4463304583212295,0.4232846515011695,False,0.19,-0.6,0.28500000000000003,-1.45
788,0.9078375459083478,B,1.330823880856913,2.530504963004709,0.6354896323412201,True,0.8699999999999999,0.9142857142857144,0.745,2.55
789,0.2958015688319263,B,0.9508832178383582,1.9410012273103923,0.4681664059934472,False,0.64,0.3,0.675,1.95
790,0.2518868479789085,B,0.3414340787265068,-2.7674048714408244,0.07366472705327928,False,0.605,0.2571428571428572,0.16499999999999998,-2.75
791,-0.6534781085275829,B,-1.2390600299787864,-1.8461858605656292,-0.509317545025154,False,0.175,-0.6571428571428571,0.24500000000000002,-1.85
792,-0.8361755053021901,B,-1.5568674419050512,-5.028283794939914,-0.7393952955694163,False,0.12,-0.8428571428571429,0.05500000000000001,-5.05
793,0.35051658776872746,B,-0.4523506845281538,-2.4280681994037465,-0.22326470598855447,False,0.665,0.35714285714285715,0.19,-2.45
794,0.7817309722940927,B,0.12586244739663266,5.051919275070009,0.25199029788723837,False,0.835,0.7857142857142857,0.9199999999999999,5.05
795,-0.05924579897788863,B,-1.013072936703928,2.6186351331655358,-0.2719138557883005,False,0.45499999999999996,-0.05714285714285715,0.755,2.6
796,1.443391506417613,B,3.479648973771779,13.113739659923475,1.8247624388392574,True,0.97,1.4428571428571428,1.0,13.1
797,-0.803468285925192,B,-0.99022558793531,-2.602065250493237,-0.4380036916917597,False,0.125,-0.7999999999999999,0.175,-2.6
798,-0.19768768527789765,B,-0.2678054570674055,,,False,0.38,-0.19999999999999998,,
799,0.9797208923007978,B,1.0467784843266845,-2.2070052287728625,0.36639765468076263,False,0.89,0.9857142857142858,0.21000000000000002,-2.2
800,0.19698818287656983,B,-0.31840694612580345,-0.23667605085272686,-0.09780058445160726,False,0.5700000000000001,0.19999999999999998,0.425,-0.25
801,-0.1451706692071777,B,-1.0145055030011791,4.475930275043195,-0.21022590926037443,False,0.41,-0.14285714285714285,0.89,4.5
802,-0.10271575273972475,B,-0.508715283343088,-0.050940295868018015,-0.16549068455113997,False,0.43499999999999994,-0.09999999999999999,0.445,-0.05
803,-0.8181165463585652,B,-2.626236483365488,-1.6662393579328132,-1.0420588610430424,False,0.125,-0.8142857142857143,0.265,-1.65
804,0.44482348416295975,B,-0.010638446607660113,,,False,0.705,0.4428571428571429,,
805,0.30770119644379007,B,1.282950973816658,-6.6071336279468635,0.31066235585133645,False,0.64,0.31428571428571433,0.02,-6.6
806,-0.20974763992457043,B,-1.5041186157004323,-5.163591811976342,-0.723442569561969,False,0.375,-0.21428571428571427,0.05,-5.15
807,-0.3013033149472691,B,-0.8192843370316292,-3.5292942523513404,-0.4026856534868077,False,0.32,-0.3,0.11000000000000001,-3.55
808,0.20141653662476486,B,0.9812813146543164,-3.7104025348266414,0.2905748889449394,False,0.575,0.19999999999999998,0.095,-3.7
809,1.4719389864533445,B,2.128256714632709,-4.26061427383111,0.7176145344069685,True,0.975,1.4714285714285715,0.075,-4.25
810,0.8413483053120349,B,1.804415111068089,1.379767369984463,0.7808647681152596,True,0.8550000000000001,0.8428571428571429,0.615,1.4
811,0.4758573341005744,B,1.2836028803677155,0.4860516983453427,0.548632587398759,False,0.7150000000000001,0.4714285714285714,0.505,0.5
812,-0.2792032698395158,B,-0.8952606241236696,5.188775886005626,-0.14002192578842163,False,0.33999999999999997,-0.2857142857142857,0.9199999999999999,5.2
813,1.1030709684242093,B,0.09154821196711427,-2.66057570421391,-0.01980939915344173,False,0.93,1.1,0.16999999999999998,-2.65
814,-0.7967017450799945,B,-1.7220028238387746,,,False,0.13,-0.7999999999999999,,
815,-0.3860564161002931,B,-1.3295342841880076,5.7379042959804485,-0.2902883195653568,False,0.28500000000000003,-0.38571428571428573,0.945,5.75
816,-0.2242743139811602,B,0.04989163786633294,1.278515159566178,0.09602389126096607,False,0.365,-0.2285714285714286,0.605,1.3
817,1.0306491668656126,B,-0.07438695344714086,2.7129925464504856,0.09582901923806374,False,0.9099999999999999,1.0285714285714287,0.77,2.7
818,0.6447983592277912,B,-0.6480879964712741,3.117219769756769,-0.1134463641625054,False,0.7849999999999999,0.6428571428571429,0.805,3.1
819,-0.4917406500340935,B,-1.3647593490874184,,,False,0.23500000000000001,-0.4857142857142857,,
820,1.638490269579948,B,2.2670432224920045,0.17900160233085516,0.9203052707909476,True,0.985,1.6428571428571428,0.47000000000000003,0.2
821,-0.8682731917543853,B,-2.2559769788699526,,,False,0.11000000000000001,-0.8714285714285713,,
822,0.17159514916938332,B,0.26831129448509083,,,False,0.5599999999999999,0.17142857142857143,,
823,-0.7577561589220645,B,0.04181420332239949,,,False,0.13999999999999999,-0.7571428571428571,,
824,1.0805251182870725,B,1.2178201584999546,-0.18045978241005,0.5007458368587538,False,0.925,1.0857142857142856,0.43499999999999994,-0.2
825,0.6305775591502925,B,2.1582744898160966,,,False,0.775,0.6285714285714287,,
826,1.0729617140405188,B,0.06716442668554401,0.35771900184143934,0.07187350442784306,False,0.925,1.0714285714285714,0.485,0.35
827,-0.10519048680524609,B,0.20754888517635853,-2.4972231017640962,0.030719151644199697,False,0.43,-0.09999999999999999,0.185,-2.5
828,1.0297250811046528,B,0.3941427836273552,-2.063795690365298,0.11771687059603367,False,0.905,1.0285714285714287,0.225,-2.05
829,0.9292582975806595,B,-1.1414151082353459,,,False,0.8800000000000001,0.9285714285714286,,
830,1.196626870837187,B,0.7864840521059608,-3.001828733004652,0.2386634152146979,False,0.945,1.2,0.145,-3.0
831,-0.40097303074516266,B,0.23445954082154064,,,False,0.27999999999999997,-0.39999999999999997,,
832,0.7189581403710259,B,2.0678480229404643,,,False,0.8150000000000001,0.7142857142857143,,
833,0.17310533085794527,B,-0.7089452281013586,-1.9831544235365033,-0.3080140685738109,False,0.5599999999999999,0.17142857142857143,0.22999999999999998,-2.0
834,0.844675985490772,B,0.16239115398357928,3.0301847548570806,0.19842257612623965,False,0.8550000000000001,0.8428571428571429,0.795,3.05
835,-0.7991137860928262,B,-0.17489257908318312,-2.431787700280521,-0.11562610968520778,False,0.13,-0.7999999999999999,0.19,-2.45
836,0.23035667550506433,B,-1.15679796432891,,,False,0.595,0.2285714285714286,,
837,1.1129342550810504,B,1.4188384674043493,0.01738127502433673,0.5854506110340804,False,0.93,1.1142857142857143,0.45499999999999996,0.0
838,-0.029216400035509356,B,-0.9810055608755729,3.1137995308979174,-0.24286439601286133,False,0.475,-0.028571428571428574,0.8,3.1
839,0.11956252750270763,B,0.49510633230974044,5.393829572087777,0.406861244991697,False,0.54,0.1142857142857143,0.93,5.4
840,-0.037974125668375505,B,-0.05071354588537004,4.54809527605584,0.16652424816474032,False,0.47000000000000003,-0.04285714285714286,0.8949999999999999,4.55
841,-0.3011201117066763,B,0.06960553412593729,-0.8130604014614903,0.033584773307014384,False,0.32,-0.3,0.355,-0.8
842,-1.1221651498859002,B,-0.9788251621093034,-0.30150540300501694,-0.3564761546903222,False,0.065,-1.1285714285714286,0.41500000000000004,-0.3
843,0.705664923761003,B,-0.28640328693723516,0.014983967950339738,-0.07693654105538013,False,0.8099999999999999,0.7000000000000001,0.45499999999999996,0.0
844,0.46290870692300395,B,-0.8197699518071624,-3.3054990045574906,-0.39537411526808397,False,0.71,0.4571428571428572,0.125,-3.3
845,-0.9185569650777354,B,-1.102258432675523,,,False,0.1,-0.9142857142857144,,
846,-1.8972044903663843,B,-1.9636949002325113,0.584170211795279,-0.7093122767808095,False,0.005,-1.9000000000000001,0.515,0.6
847,0.6439493139908833,B,0.6949652561729355,-3.763671394558294,0.17758603493350072,False,0.78,0.6428571428571429,0.095,-3.75
848,-0.8807899877143164,B,-0.2653052899184095,1.242775300253003,-0.027594681392436354,False,0.10500000000000001,-0.8857142857142858,0.6,1.25
849,-0.14339962058324746,B,-1.5972993198027117,,,False,0.41,-0.14285714285714285,,
850,1.2496666375034193,B,1.340243251150629,-1.832575661960206,0.4929262287174586,False,0.9550000000000001,1.2428571428571427,0.25,-1.85
